2015.07.13 04:19:57.157,1.11361,1.11367,2.70,1.00
2015.07.13 04:19:57.259,1.11361,1.11367,2.62,1.00
2015.07.13 04:19:57.411,1.11361,1.11366,1.00,1.00
2015.07.13 04:19:57.917,1.11361,1.11367,1.87,1.57
2015.07.13 04:19:58.423,1.11363,1.11368,1.00,1.00
2015.07.13 04:19:58.727,1.11366,1.11372,1.50,1.87
2015.07.13 04:19:59.358,1.11365,1.11371,1.50,1.87
2015.07.13 04:19:59.875,1.11364,1.11369,1.50,1.00
2015.07.13 04:20:00.128,1.11361,1.11367,1.50,1.50
2015.07.13 04:20:00.634,1.1136,1.11366,5.70,1.50
2015.07.13 04:20:01.140,1.11361,1.11367,1.57,1.50
2015.07.13 04:20:06.831,1.11363,1.11367,1.00,1.50
2015.07.13 04:20:07.337,1.11362,1.11368,1.50,3.00
2015.07.13 04:20:07.640,1.11362,1.11366,1.00,1.50
2015.07.13 04:20:08.146,1.11361,1.11366,1.00,1.00
2015.07.13 04:20:09.103,1.11361,1.11367,1.00,2.25
2015.07.13 04:20:09.642,1.11361,1.11366,1.00,1.00
2015.07.13 04:20:10.653,1.1136,1.11366,3.07,3.75
2015.07.13 04:20:11.182,1.1136,1.11365,3.07,1.00
2015.07.13 04:20:12.788,1.1136,1.11364,1.12,1.00
2015.07.13 04:20:13.304,1.1136,1.11365,1.57,2.25
2015.07.13 04:20:17.449,1.11361,1.11365,1.00,1.00
2015.07.13 04:20:18.013,1.11361,1.11366,1.50,1.00
2015.07.13 04:20:20.089,1.11361,1.11365,1.50,1.50
2015.07.13 04:20:20.605,1.11361,1.11364,1.50,1.00
2015.07.13 04:20:21.640,1.11361,1.11365,1.50,2.25
2015.07.13 04:20:22.190,1.11361,1.11364,1.50,1.00
2015.07.13 04:20:22.702,1.11361,1.11365,1.50,1.50
2015.07.13 04:20:23.203,1.11361,1.11364,1.50,1.00
2015.07.13 04:20:23.794,1.11361,1.11365,1.50,1.00
2015.07.13 04:20:24.439,1.11364,1.11366,1.00,1.00
2015.07.13 04:20:24.591,1.11366,1.11369,2.25,1.10
2015.07.13 04:20:24.642,1.11368,1.11369,1.50,1.00
2015.07.13 04:20:24.845,1.11369,1.11373,1.00,1.00
2015.07.13 04:20:25.352,1.11369,1.11374,1.50,1.00
2015.07.13 04:20:26.060,1.11369,1.11375,1.50,2.25
2015.07.13 04:20:30.466,1.11371,1.11375,1.00,1.00
2015.07.13 04:20:30.517,1.11371,1.11377,1.00,3.07
2015.07.13 04:20:33.303,1.11371,1.11375,1.00,1.00
2015.07.13 04:20:35.412,1.11371,1.11374,1.00,1.00
2015.07.13 04:20:36.018,1.11371,1.11376,1.00,1.50
2015.07.13 04:20:38.323,1.11371,1.11374,1.00,1.00
2015.07.13 04:20:38.882,1.11372,1.11374,1.00,1.00
2015.07.13 04:20:39.085,1.11373,1.11376,1.50,1.00
2015.07.13 04:20:39.187,1.11375,1.11376,1.12,1.00
2015.07.13 04:20:39.339,1.11378,1.11381,5.10,1.00
2015.07.13 04:20:39.441,1.11379,1.11382,3.60,1.00
2015.07.13 04:20:39.542,1.1138,1.11383,2.62,1.00
2015.07.13 04:20:39.593,1.1138,1.11383,3.00,1.00
2015.07.13 04:20:39.745,1.11381,1.11385,1.37,1.00
2015.07.13 04:20:40.247,1.11382,1.11385,1.37,1.00
2015.07.13 04:20:40.785,1.11382,1.11386,1.00,1.50
2015.07.13 04:20:44.798,1.11382,1.11387,1.00,3.75
2015.07.13 04:20:46.335,1.11381,1.11387,1.57,2.25
2015.07.13 04:20:46.386,1.11381,1.11385,1.57,1.00
2015.07.13 04:20:46.891,1.11381,1.11384,1.50,1.00
2015.07.13 04:20:48.983,1.11381,1.11385,1.50,1.00
2015.07.13 04:20:54.329,1.11381,1.11387,2.62,3.75
2015.07.13 04:21:00.117,1.11381,1.11384,2.62,1.00
2015.07.13 04:21:09.029,1.11381,1.11384,1.87,1.00
2015.07.13 04:21:09.333,1.11385,1.11387,5.25,1.50
2015.07.13 04:21:09.587,1.11388,1.1139,2.25,1.00
2015.07.13 04:21:09.638,1.1139,1.11391,1.00,1.00
2015.07.13 04:21:09.891,1.11389,1.11392,1.50,1.00
2015.07.13 04:21:10.246,1.11389,1.1139,1.00,1.00
2015.07.13 04:21:10.296,1.11387,1.1139,1.57,1.00
2015.07.13 04:21:10.449,1.11385,1.11388,1.10,1.00
2015.07.13 04:21:10.753,1.11383,1.11388,1.50,1.00
2015.07.13 04:21:11.463,1.11381,1.11387,3.00,1.50
2015.07.13 04:21:13.004,1.11384,1.11387,1.15,1.50
2015.07.13 04:21:13.106,1.11387,1.1139,2.25,2.32
2015.07.13 04:21:13.157,1.11389,1.1139,1.00,1.10
2015.07.13 04:21:13.233,1.11388,1.11392,1.50,1.10
2015.07.13 04:21:13.740,1.11388,1.11393,3.37,1.00
2015.07.13 04:21:13.893,1.11389,1.11395,1.50,1.57
2015.07.13 04:21:14.399,1.11388,1.11394,2.25,2.85
2015.07.13 04:21:14.450,1.11388,1.11392,1.00,1.00
2015.07.13 04:21:14.551,1.11386,1.11391,1.50,1.00
2015.07.13 04:21:14.942,1.11384,1.1139,1.57,2.25
2015.07.13 04:21:15.449,1.11384,1.11389,1.50,1.00
2015.07.13 04:21:20.523,1.11385,1.11389,1.00,1.00
2015.07.13 04:21:22.539,1.11383,1.11389,1.50,2.25
2015.07.13 04:21:23.381,1.11384,1.11389,1.50,1.00
2015.07.13 04:21:23.884,1.11383,1.11389,1.50,2.25
2015.07.13 04:21:24.432,1.11382,1.11388,1.57,1.50
2015.07.13 04:21:24.988,1.11382,1.11387,1.50,1.00
2015.07.13 04:21:25.982,1.11382,1.11388,1.50,3.00
2015.07.13 04:21:26.519,1.11382,1.11387,1.50,1.00
2015.07.13 04:21:27.192,1.11382,1.11386,1.50,1.00
2015.07.13 04:21:33.005,1.11382,1.11387,1.50,1.57
2015.07.13 04:21:33.663,1.11382,1.11386,1.50,1.00
2015.07.13 04:21:35.109,1.11382,1.11387,1.50,1.57
2015.07.13 04:21:40.469,1.11382,1.11388,2.25,3.07
2015.07.13 04:21:44.687,1.11382,1.11387,1.50,1.00
2015.07.13 04:21:46.489,1.11383,1.11387,1.15,1.00
2015.07.13 04:21:46.642,1.11387,1.11391,2.62,2.32
2015.07.13 04:21:46.844,1.11387,1.11393,3.37,1.50
2015.07.13 04:21:48.548,1.11388,1.11393,1.00,1.50
2015.07.13 04:22:00.983,1.11388,1.11393,1.00,2.25
2015.07.13 04:22:01.034,1.11387,1.1139,2.62,2.10
2015.07.13 04:22:01.136,1.11386,1.11391,1.00,4.35
2015.07.13 04:22:01.238,1.11385,1.11387,1.87,1.00
2015.07.13 04:22:01.440,1.11382,1.11387,1.12,1.50
2015.07.13 04:22:01.491,1.11381,1.11387,3.07,1.50
2015.07.13 04:22:04.106,1.11382,1.11387,1.00,1.50
2015.07.13 04:22:22.948,1.11381,1.11387,3.45,1.50
2015.07.13 04:22:40.152,1.11385,1.11387,4.50,1.50
2015.07.13 04:22:40.304,1.11387,1.11391,3.00,1.00
2015.07.13 04:22:40.383,1.11387,1.11393,3.75,2.32
2015.07.13 04:22:40.434,1.11389,1.11393,1.00,1.00
2015.07.13 04:22:40.740,1.11404,1.11406,9.37,6.75
2015.07.13 04:22:40.892,1.11406,1.1141,1.37,2.25
2015.07.13 04:22:40.943,1.11404,1.1141,1.57,3.00
2015.07.13 04:22:41.197,1.11405,1.11407,1.00,1.50
2015.07.13 04:22:41.433,1.114,1.11404,1.50,1.50
2015.07.13 04:22:41.534,1.11398,1.11404,1.87,1.50
2015.07.13 04:22:44.188,1.11398,1.11403,1.87,1.00
2015.07.13 04:22:44.704,1.11397,1.11403,2.25,1.50
2015.07.13 04:22:45.206,1.11397,1.11402,1.00,1.50
2015.07.13 04:22:45.734,1.11396,1.11402,1.50,1.50
2015.07.13 04:23:44.146,1.11396,1.11401,1.00,1.00
2015.07.13 04:23:44.702,1.11395,1.11401,2.62,1.50
2015.07.13 04:23:45.136,1.11397,1.11401,1.00,1.00
2015.07.13 04:23:45.642,1.11396,1.114,1.00,1.00
2015.07.13 04:23:46.148,1.11396,1.11401,1.00,1.50
2015.07.13 04:23:46.654,1.11395,1.11401,3.00,1.50
2015.07.13 04:23:51.426,1.11395,1.114,1.87,1.00
2015.07.13 04:23:51.755,1.11391,1.11395,1.10,1.00
2015.07.13 04:23:51.957,1.11389,1.11395,1.57,1.50
2015.07.13 04:23:52.362,1.11389,1.11392,1.00,1.00
2015.07.13 04:23:52.413,1.11386,1.11392,3.00,1.50
2015.07.13 04:23:52.464,1.11386,1.1139,2.25,1.00
2015.07.13 04:23:55.144,1.11385,1.1139,1.00,1.50
2015.07.13 04:23:56.278,1.11384,1.1139,1.50,1.50
2015.07.13 04:23:56.619,1.11382,1.11386,1.00,1.50
2015.07.13 04:23:57.125,1.11381,1.11387,2.25,1.50
2015.07.13 04:23:58.114,1.11381,1.11385,1.00,1.00
2015.07.13 04:23:58.370,1.11379,1.11384,1.00,1.50
2015.07.13 04:23:58.875,1.11378,1.11384,1.87,1.57
2015.07.13 04:24:00.313,1.11378,1.11383,1.12,1.00
2015.07.13 04:24:01.752,1.11377,1.11383,1.00,1.50
2015.07.13 04:24:01.853,1.11375,1.11383,6.75,3.37
2015.07.13 04:24:03.490,1.11375,1.11381,1.50,6.82
2015.07.13 04:24:03.592,1.11372,1.11379,1.57,1.50
2015.07.13 04:24:03.643,1.11372,1.11378,1.10,2.25
2015.07.13 04:24:03.694,1.1137,1.11378,3.82,3.00
2015.07.13 04:24:07.020,1.1137,1.11376,1.50,3.00
2015.07.13 04:24:10.620,1.1137,1.11376,4.57,1.50
2015.07.13 04:24:10.672,1.11372,1.11376,1.00,1.50
2015.07.13 04:24:10.976,1.11377,1.11382,4.50,1.75
2015.07.13 04:24:11.078,1.11378,1.11383,1.50,3.07
2015.07.13 04:24:11.308,1.11375,1.11383,6.45,8.09
2015.07.13 04:24:11.611,1.11374,1.11381,2.62,1.95
2015.07.13 04:24:11.864,1.11376,1.11381,1.00,2.20
2015.07.13 04:24:12.168,1.11378,1.11383,1.50,1.12
2015.07.13 04:24:12.522,1.1138,1.11384,1.00,1.87
2015.07.13 04:24:13.230,1.11379,1.11384,3.00,1.87
2015.07.13 04:24:13.763,1.1138,1.11384,1.00,1.50
2015.07.13 04:24:15.371,1.1138,1.11385,2.62,1.57
2015.07.13 04:24:15.675,1.1138,1.11386,6.00,1.50
2015.07.13 04:24:17.780,1.1138,1.11386,4.95,1.50
2015.07.13 04:24:18.658,1.11381,1.11386,1.00,1.50
2015.07.13 04:24:23.511,1.1138,1.11386,4.12,2.25
2015.07.13 04:24:23.713,1.11379,1.11384,1.50,1.00
2015.07.13 04:24:24.309,1.11379,1.11385,1.50,3.00
2015.07.13 04:24:24.818,1.11379,1.11385,1.50,3.00
2015.07.13 04:24:35.400,1.11379,1.11383,1.50,1.00
2015.07.13 04:24:40.947,1.11378,1.11383,1.50,1.10
2015.07.13 04:24:40.998,1.11378,1.11381,1.00,1.00
2015.07.13 04:24:41.049,1.11375,1.11381,5.25,1.50
2015.07.13 04:24:41.302,1.11374,1.1138,2.32,1.50
2015.07.13 04:24:43.671,1.11375,1.1138,1.00,1.50
2015.07.13 04:24:43.722,1.11377,1.11381,1.50,1.57
2015.07.13 04:24:43.824,1.11378,1.11383,2.25,1.00
2015.07.13 04:24:44.326,1.11378,1.11384,2.32,1.50
2015.07.13 04:24:49.183,1.11378,1.11383,1.50,1.00
2015.07.13 04:24:49.707,1.11377,1.11383,1.50,3.07
2015.07.13 04:24:50.230,1.11377,1.11383,1.50,3.37
2015.07.13 04:24:52.432,1.11377,1.11383,1.50,2.32
2015.07.13 04:24:59.626,1.11378,1.11383,1.00,1.57
2015.07.13 04:24:59.994,1.11378,1.11383,5.25,1.10
2015.07.13 04:25:00.098,1.11379,1.11385,3.45,3.00
2015.07.13 04:25:00.647,1.1138,1.11385,1.12,1.50
2015.07.13 04:25:04.086,1.11381,1.11387,1.57,3.00
2015.07.13 04:25:04.697,1.11381,1.11387,2.62,2.25
2015.07.13 04:25:05.201,1.1138,1.11386,1.57,2.25
2015.07.13 04:25:05.707,1.11379,1.11385,1.95,2.25
2015.07.13 04:25:14.288,1.11379,1.11385,3.07,1.50
2015.07.13 04:25:15.042,1.1138,1.11385,3.37,1.50
2015.07.13 04:25:15.094,1.11381,1.11387,1.87,2.32
2015.07.13 04:25:15.348,1.11385,1.11387,3.75,1.00
2015.07.13 04:25:15.400,1.11388,1.1139,1.50,3.37
2015.07.13 04:25:15.502,1.11384,1.1139,1.50,1.57
2015.07.13 04:25:15.654,1.11386,1.1139,1.00,1.00
2015.07.13 04:25:15.958,1.11388,1.11394,1.50,2.32
2015.07.13 04:25:18.988,1.11387,1.11393,2.25,1.50
2015.07.13 04:25:19.506,1.11387,1.11393,2.25,1.87
2015.07.13 04:25:19.710,1.11388,1.11394,2.25,1.57
2015.07.13 04:25:19.760,1.1139,1.11394,1.00,1.57
2015.07.13 04:25:20.537,1.11392,1.11394,1.00,1.50
2015.07.13 04:25:20.828,1.1139,1.11396,4.57,1.50
2015.07.13 04:25:21.333,1.1139,1.11396,3.82,1.50
2015.07.13 04:25:22.878,1.1139,1.11396,4.12,1.50
2015.07.13 04:25:24.373,1.11392,1.11396,1.00,1.50
2015.07.13 04:25:24.424,1.11396,1.11397,1.00,1.50
2015.07.13 04:25:24.475,1.11397,1.11399,2.25,1.87
2015.07.13 04:25:24.527,1.11398,1.11399,3.00,1.50
2015.07.13 04:25:24.679,1.114,1.11406,3.37,3.75
2015.07.13 04:25:24.782,1.114,1.11405,2.62,1.20
2015.07.13 04:25:25.540,1.114,1.11406,1.50,2.32
2015.07.13 04:25:26.149,1.114,1.11405,1.50,1.00
2015.07.13 04:25:26.682,1.11398,1.11404,1.57,1.00
2015.07.13 04:25:27.200,1.11399,1.11404,1.00,1.00
2015.07.13 04:25:28.831,1.11398,1.11402,1.20,1.00
2015.07.13 04:25:29.034,1.11393,1.11398,1.57,1.35
2015.07.13 04:25:29.186,1.11391,1.11397,1.10,1.00
2015.07.13 04:25:29.692,1.11394,1.11397,1.00,1.10
2015.07.13 04:25:29.945,1.11395,1.11401,2.25,2.62
2015.07.13 04:25:29.996,1.11397,1.11401,2.25,1.87
2015.07.13 04:25:30.151,1.11397,1.11403,3.75,2.62
2015.07.13 04:25:30.353,1.11398,1.11403,1.00,1.10
2015.07.13 04:25:30.859,1.11397,1.11403,1.00,1.12
2015.07.13 04:25:32.914,1.11396,1.11402,1.50,1.10
2015.07.13 04:25:33.117,1.11395,1.11401,1.50,1.87
2015.07.13 04:25:34.609,1.11396,1.11401,1.00,1.12
2015.07.13 04:25:39.515,1.11395,1.11401,1.00,1.12
2015.07.13 04:25:40.321,1.11395,1.11401,1.00,1.10
2015.07.13 04:25:44.598,1.11397,1.11403,2.25,2.62
2015.07.13 04:25:44.649,1.11397,1.11403,5.87,1.57
2015.07.13 04:25:44.801,1.11397,1.11405,7.87,2.70
2015.07.13 04:25:45.004,1.11397,1.11402,2.25,1.00
2015.07.13 04:25:45.128,1.11396,1.11402,1.57,1.00
2015.07.13 04:25:45.660,1.11395,1.11401,3.45,1.50
2015.07.13 04:25:49.225,1.11394,1.114,2.25,1.00
2015.07.13 04:25:49.754,1.11395,1.11401,2.32,1.50
2015.07.13 04:25:56.538,1.11394,1.114,2.25,1.50
2015.07.13 04:25:59.382,1.11394,1.114,4.12,1.50
2015.07.13 04:26:00.987,1.11395,1.114,1.00,1.50
2015.07.13 04:26:01.139,1.11398,1.11402,1.50,1.10
2015.07.13 04:26:01.595,1.11398,1.11404,1.50,2.32
2015.07.13 04:26:02.277,1.11398,1.11404,1.50,3.37
2015.07.13 04:26:02.329,1.11396,1.11402,3.00,1.50
2015.07.13 04:26:02.833,1.11396,1.11402,1.50,1.87
2015.07.13 04:26:04.669,1.11395,1.11401,2.62,1.57
2015.07.13 04:26:06.728,1.11395,1.114,1.12,1.50
2015.07.13 04:26:07.302,1.11394,1.114,3.45,1.50
2015.07.13 04:26:07.868,1.11395,1.114,1.12,1.50
2015.07.13 04:26:10.914,1.11394,1.114,2.70,1.50
2015.07.13 04:26:11.499,1.11395,1.114,1.12,1.50
2015.07.13 04:26:12.833,1.11394,1.114,2.70,1.50
2015.07.13 04:26:13.372,1.11395,1.114,1.12,1.50
2015.07.13 04:26:14.228,1.11394,1.11399,1.10,1.35
2015.07.13 04:26:14.330,1.11393,1.11396,1.12,1.00
2015.07.13 04:26:14.381,1.11392,1.11396,1.00,1.50
2015.07.13 04:26:14.483,1.1139,1.11395,3.45,1.50
2015.07.13 04:26:15.551,1.11389,1.11395,4.87,1.50
2015.07.13 04:26:16.065,1.1139,1.11395,2.25,1.50
2015.07.13 04:26:19.068,1.1139,1.11394,1.12,1.50
2015.07.13 04:26:21.952,1.11389,1.11394,1.12,1.50
2015.07.13 04:26:22.456,1.1139,1.11394,1.12,1.50
2015.07.13 04:26:28.503,1.11389,1.11394,1.12,1.50
2015.07.13 04:26:29.104,1.1139,1.11394,1.12,1.50
2015.07.13 04:26:30.477,1.11389,1.11394,1.50,1.50
2015.07.13 04:26:31.179,1.1139,1.11394,1.50,1.50
2015.07.13 04:26:34.922,1.11389,1.11394,1.50,1.50
2015.07.13 04:26:35.607,1.1139,1.11394,1.50,1.50
2015.07.13 04:26:36.834,1.11389,1.11394,1.50,1.50
2015.07.13 04:26:37.337,1.1139,1.11394,1.50,1.50
2015.07.13 04:26:40.297,1.11389,1.11394,1.50,1.50
2015.07.13 04:26:41.043,1.1139,1.11394,1.50,1.50
2015.07.13 04:26:43.208,1.11389,1.11394,1.50,1.50
2015.07.13 04:26:44.348,1.1139,1.11394,1.50,1.50
2015.07.13 04:26:49.166,1.11389,1.11394,1.87,1.50
2015.07.13 04:26:49.856,1.1139,1.11394,1.50,1.50
2015.07.13 04:26:51.456,1.11389,1.11394,1.87,1.50
2015.07.13 04:26:51.959,1.1139,1.11394,1.50,1.50
2015.07.13 04:26:55.064,1.11389,1.11394,1.87,1.50
2015.07.13 04:26:55.570,1.1139,1.11394,1.50,1.50
2015.07.13 04:27:01.388,1.11389,1.11394,1.87,1.50
2015.07.13 04:27:02.395,1.1139,1.11394,1.12,1.50
2015.07.13 04:27:03.084,1.11389,1.11394,1.87,1.50
2015.07.13 04:27:03.631,1.1139,1.11394,1.12,1.50
2015.07.13 04:27:09.547,1.11389,1.11394,1.12,1.00
2015.07.13 04:27:10.398,1.1139,1.11394,1.12,1.00
2015.07.13 04:27:16.516,1.11389,1.11394,1.12,1.00
2015.07.13 04:27:17.055,1.1139,1.11394,1.12,1.00
2015.07.13 04:27:17.557,1.11389,1.11394,1.12,1.00
2015.07.13 04:27:18.814,1.1139,1.11394,1.12,1.00
2015.07.13 04:27:20.294,1.11389,1.11394,1.12,1.00
2015.07.13 04:27:20.848,1.1139,1.11394,1.12,1.00
2015.07.13 04:27:25.920,1.11389,1.11394,1.12,1.50
2015.07.13 04:27:26.422,1.1139,1.11394,1.12,1.50
2015.07.13 04:27:30.707,1.11389,1.11394,1.12,1.50
2015.07.13 04:27:31.231,1.1139,1.11394,1.12,1.50
2015.07.13 04:27:32.369,1.11389,1.11394,1.12,1.50
2015.07.13 04:27:32.984,1.1139,1.11394,1.12,1.50
2015.07.13 04:27:33.831,1.11389,1.11394,1.12,1.50
2015.07.13 04:27:34.336,1.1139,1.11394,1.12,1.50
2015.07.13 04:27:34.837,1.11389,1.11394,1.12,1.50
2015.07.13 04:27:35.384,1.1139,1.11394,1.12,1.50
2015.07.13 04:27:37.792,1.11389,1.11394,1.12,1.50
2015.07.13 04:27:38.304,1.1139,1.11394,1.12,1.50
2015.07.13 04:27:44.329,1.11389,1.11394,1.12,1.50
2015.07.13 04:27:44.870,1.1139,1.11394,1.12,1.50
2015.07.13 04:27:45.935,1.11388,1.11394,1.95,1.50
2015.07.13 04:27:46.137,1.11387,1.11393,3.00,4.35
2015.07.13 04:27:46.441,1.11383,1.11388,2.62,1.50
2015.07.13 04:27:46.896,1.11381,1.11386,1.50,1.50
2015.07.13 04:27:51.278,1.11381,1.11386,1.00,1.50
2015.07.13 04:28:06.965,1.11382,1.11386,1.00,1.50
2015.07.13 04:28:24.744,1.11382,1.11387,1.00,1.50
2015.07.13 04:28:40.567,1.11384,1.11387,3.00,1.50
2015.07.13 04:28:41.109,1.11385,1.11387,3.37,1.50
2015.07.13 04:28:46.066,1.11385,1.11388,2.25,1.50
2015.07.13 04:28:47.064,1.11386,1.11388,3.37,1.50
2015.07.13 04:28:58.256,1.11386,1.11387,3.37,1.00
2015.07.13 04:29:07.878,1.11385,1.11387,2.25,1.50
2015.07.13 04:29:08.852,1.11384,1.11387,3.75,1.50
2015.07.13 04:29:19.423,1.11383,1.11387,1.12,1.50
2015.07.13 04:29:40.690,1.11383,1.11385,1.00,1.12
2015.07.13 04:29:43.684,1.11383,1.11386,1.00,1.12
2015.07.13 04:29:44.217,1.11383,1.11385,1.00,1.12
2015.07.13 04:29:50.950,1.11383,1.11386,1.00,1.12
2015.07.13 04:29:51.466,1.11383,1.11385,1.00,1.00
2015.07.13 04:29:53.089,1.11383,1.11386,1.00,1.50
2015.07.13 04:29:55.127,1.11381,1.11385,1.50,1.87
2015.07.13 04:29:55.179,1.11381,1.11383,1.00,1.50
2015.07.13 04:29:55.383,1.11379,1.11382,1.50,1.50
2015.07.13 04:29:57.380,1.11382,1.11384,1.00,3.75
2015.07.13 04:29:57.533,1.11384,1.11385,1.32,2.62
2015.07.13 04:29:57.685,1.11384,1.11385,1.20,1.12
2015.07.13 04:29:58.018,1.11391,1.11393,1.00,1.10
2015.07.13 04:29:58.273,1.11392,1.11396,1.00,2.70
2015.07.13 04:29:58.375,1.11393,1.11396,1.00,2.62
2015.07.13 04:29:58.477,1.11395,1.11397,2.25,1.37
2015.07.13 04:29:58.630,1.11393,1.11397,1.00,1.00
2015.07.13 04:29:58.833,1.11391,1.11395,3.07,1.00
2015.07.13 04:29:59.336,1.11391,1.11395,1.00,2.62
2015.07.13 04:30:04.003,1.11391,1.11394,1.00,1.00
2015.07.13 04:30:08.308,1.1139,1.11394,1.00,1.50
2015.07.13 04:30:08.813,1.1139,1.11393,1.00,1.00
2015.07.13 04:30:11.225,1.11388,1.11392,1.50,1.00
2015.07.13 04:30:11.326,1.11388,1.11391,1.00,2.47
2015.07.13 04:30:11.428,1.11386,1.11391,1.00,3.22
2015.07.13 04:30:11.947,1.11386,1.11389,1.00,1.00
2015.07.13 04:30:15.713,1.11385,1.11389,1.00,1.00
2015.07.13 04:30:25.802,1.11386,1.11389,1.00,2.25
2015.07.13 04:30:34.646,1.11385,1.11388,1.00,1.50
2015.07.13 04:30:34.697,1.11383,1.11385,3.75,1.00
2015.07.13 04:30:34.849,1.11381,1.11385,1.20,2.25
2015.07.13 04:30:35.052,1.11381,1.11383,1.12,1.00
2015.07.13 04:30:35.608,1.1138,1.11383,1.00,1.50
2015.07.13 04:30:36.116,1.11379,1.11383,1.00,1.50
2015.07.13 04:30:41.745,1.11379,1.11382,1.00,1.00
2015.07.13 04:30:44.377,1.11377,1.11382,3.37,1.50
2015.07.13 04:30:44.917,1.11377,1.11382,3.37,1.50
2015.07.13 04:30:51.898,1.11377,1.11382,3.00,1.50
2015.07.13 04:30:56.896,1.11377,1.11382,2.62,1.50
2015.07.13 04:30:57.812,1.11377,1.11382,1.87,1.87
2015.07.13 04:30:58.117,1.11369,1.11373,1.37,1.50
2015.07.13 04:30:58.168,1.11368,1.11373,1.12,1.50
2015.07.13 04:30:58.675,1.11368,1.11373,1.10,1.50
2015.07.13 04:31:00.516,1.1137,1.11373,1.00,1.50
2015.07.13 04:31:01.264,1.11369,1.11373,1.12,1.50
2015.07.13 04:31:01.570,1.11375,1.11377,1.91,1.12
2015.07.13 04:31:01.773,1.1137,1.11376,4.12,1.50
2015.07.13 04:31:05.134,1.1137,1.11373,1.00,1.00
2015.07.13 04:31:05.468,1.11366,1.11368,1.50,1.50
2015.07.13 04:31:05.621,1.11367,1.11373,5.85,1.95
2015.07.13 04:31:05.673,1.11369,1.11371,1.50,1.00
2015.07.13 04:31:05.776,1.11369,1.11374,1.35,3.00
2015.07.13 04:31:05.978,1.1137,1.11375,1.87,1.57
2015.07.13 04:31:06.131,1.11372,1.11375,1.00,1.57
2015.07.13 04:31:06.486,1.11373,1.11376,1.57,1.00
2015.07.13 04:31:06.992,1.11371,1.11375,2.25,1.50
2015.07.13 04:31:07.932,1.1137,1.11375,1.10,1.50
2015.07.13 04:31:15.353,1.11371,1.11375,1.00,1.00
2015.07.13 04:31:15.404,1.11371,1.11377,1.50,2.32
2015.07.13 04:31:36.506,1.11371,1.11375,1.57,1.00
2015.07.13 04:31:36.608,1.11371,1.11377,1.57,3.00
2015.07.13 04:31:37.127,1.1137,1.11376,1.95,1.50
2015.07.13 04:31:40.198,1.11369,1.11375,1.87,1.00
2015.07.13 04:31:46.432,1.11369,1.11375,1.95,3.00
2015.07.13 04:31:54.242,1.1137,1.11375,1.50,1.00
2015.07.13 04:31:54.556,1.11371,1.11377,1.50,1.00
2015.07.13 04:32:00.274,1.11372,1.11377,1.60,1.00
2015.07.13 04:32:00.375,1.11374,1.11379,2.25,2.70
2015.07.13 04:32:00.897,1.11375,1.1138,1.12,3.60
2015.07.13 04:32:01.403,1.11374,1.1138,2.25,3.75
2015.07.13 04:32:01.912,1.11375,1.11381,1.50,2.32
2015.07.13 04:32:03.837,1.11376,1.11381,1.50,2.32
2015.07.13 04:32:04.375,1.11375,1.11381,2.62,2.92
2015.07.13 04:32:06.167,1.11373,1.11379,1.95,1.50
2015.07.13 04:32:06.506,1.11371,1.11377,3.75,1.50
2015.07.13 04:32:06.812,1.11377,1.1138,1.50,3.75
2015.07.13 04:32:07.014,1.11375,1.11378,1.12,1.00
2015.07.13 04:32:07.571,1.11372,1.11378,3.37,1.50
2015.07.13 04:32:09.119,1.11372,1.11378,2.25,1.57
2015.07.13 04:32:09.221,1.11375,1.11378,1.10,1.57
2015.07.13 04:32:09.526,1.11378,1.1138,1.00,1.12
2015.07.13 04:32:09.577,1.11375,1.1138,1.50,1.00
2015.07.13 04:32:10.174,1.11375,1.11381,2.40,1.57
2015.07.13 04:32:10.966,1.11376,1.11381,1.00,1.57
2015.07.13 04:32:12.343,1.11375,1.11381,4.27,1.57
2015.07.13 04:32:12.849,1.11376,1.11381,1.00,1.57
2015.07.13 04:32:19.506,1.11375,1.1138,1.87,2.10
2015.07.13 04:32:19.557,1.11373,1.11377,1.10,1.50
2015.07.13 04:32:19.810,1.11371,1.11377,2.25,1.50
2015.07.13 04:32:22.363,1.11371,1.11376,1.50,1.00
2015.07.13 04:32:24.903,1.1137,1.11376,4.12,2.25
2015.07.13 04:32:29.954,1.1137,1.11375,4.50,1.00
2015.07.13 04:32:42.309,1.1137,1.11376,3.07,2.25
2015.07.13 04:32:42.815,1.1137,1.11375,1.95,1.50
2015.07.13 04:32:43.662,1.1137,1.11375,3.45,1.50
2015.07.13 04:32:53.985,1.1137,1.11375,2.70,1.50
2015.07.13 04:32:56.121,1.1137,1.11374,1.57,1.00
2015.07.13 04:32:56.425,1.11366,1.11372,4.87,1.50
2015.07.13 04:32:56.831,1.11366,1.11372,3.00,1.50
2015.07.13 04:32:59.562,1.11368,1.11372,1.50,1.50
2015.07.13 04:32:59.714,1.11369,1.11374,1.50,1.57
2015.07.13 04:33:00.321,1.11369,1.11374,1.57,1.50
2015.07.13 04:33:01.030,1.11369,1.11374,1.20,1.50
2015.07.13 04:33:03.141,1.11368,1.11374,4.87,1.50
2015.07.13 04:33:07.353,1.1137,1.11374,1.20,1.50
