2015.07.27 00:25:05.999,1.09792,1.09796,1.00,1.50
2015.07.27 00:25:39.659,1.09792,1.09795,1.00,1.30
2015.07.27 00:25:39.710,1.0979,1.09795,3.00,4.05
2015.07.27 00:25:39.812,1.0979,1.09791,1.50,1.00
2015.07.27 00:25:39.966,1.09786,1.09788,1.50,1.00
2015.07.27 00:25:40.119,1.09784,1.09788,1.50,1.00
2015.07.27 00:25:43.278,1.09784,1.09787,1.50,1.00
2015.07.27 00:25:43.837,1.09782,1.09787,2.25,2.25
2015.07.27 00:25:47.259,1.09782,1.09786,2.25,1.00
2015.07.27 00:25:47.780,1.09782,1.09785,2.25,1.00
2015.07.27 00:25:49.474,1.09782,1.09786,2.25,1.50
2015.07.27 00:25:49.996,1.09782,1.09785,2.25,1.00
2015.07.27 00:25:52.175,1.09782,1.09786,2.25,1.50
2015.07.27 00:25:52.683,1.09782,1.09785,2.25,1.00
2015.07.27 00:25:55.829,1.09781,1.09785,1.00,3.00
2015.07.27 00:25:56.058,1.09779,1.09783,5.02,1.50
2015.07.27 00:25:56.364,1.09776,1.0978,1.00,1.50
2015.07.27 00:25:56.870,1.09775,1.0978,1.00,1.50
2015.07.27 00:25:57.414,1.09774,1.09779,3.00,1.00
2015.07.27 00:25:58.521,1.09774,1.09777,1.50,1.50
2015.07.27 00:25:59.033,1.09774,1.09778,1.00,1.50
2015.07.27 00:26:02.580,1.09773,1.09778,2.25,2.25
2015.07.27 00:26:03.089,1.09773,1.09777,1.00,1.50
2015.07.27 00:26:03.838,1.09772,1.09777,3.75,2.25
2015.07.27 00:26:04.346,1.09773,1.09777,1.00,1.50
2015.07.27 00:26:05.402,1.09772,1.09777,3.37,1.50
2015.07.27 00:26:06.896,1.09773,1.09777,1.00,1.50
2015.07.27 00:26:09.144,1.09774,1.09778,1.00,2.25
2015.07.27 00:26:09.449,1.09777,1.0978,1.95,3.37
2015.07.27 00:26:10.515,1.09779,1.09781,1.00,3.37
2015.07.27 00:26:10.567,1.0978,1.09784,1.00,3.00
2015.07.27 00:26:11.072,1.09781,1.09785,2.25,1.50
2015.07.27 00:26:11.578,1.09782,1.09786,1.00,1.50
2015.07.27 00:26:16.169,1.09781,1.09786,2.25,1.50
2015.07.27 00:26:27.108,1.09782,1.09786,1.00,1.50
2015.07.27 00:26:32.041,1.09783,1.09786,1.00,1.50
2015.07.27 00:26:32.092,1.09785,1.09787,1.00,2.25
2015.07.27 00:26:32.194,1.09787,1.09789,1.20,2.25
2015.07.27 00:26:32.245,1.09788,1.0979,1.00,3.37
2015.07.27 00:26:32.347,1.0979,1.09792,1.50,1.10
2015.07.27 00:26:32.448,1.0979,1.09794,1.50,1.50
2015.07.27 00:26:32.951,1.0979,1.09795,4.12,1.50
2015.07.27 00:26:39.091,1.09791,1.09795,1.00,2.25
2015.07.27 00:26:53.584,1.09791,1.09794,2.25,1.00
2015.07.27 00:26:53.788,1.0979,1.09791,1.50,1.00
2015.07.27 00:26:53.839,1.09787,1.09791,2.25,1.00
2015.07.27 00:26:53.890,1.09787,1.09788,2.25,1.00
2015.07.27 00:26:53.941,1.09785,1.09788,3.45,1.00
2015.07.27 00:26:54.043,1.09782,1.09787,2.32,1.50
2015.07.27 00:26:54.549,1.09782,1.09787,1.50,1.50
2015.07.27 00:26:55.055,1.09783,1.09787,1.00,1.50
2015.07.27 00:26:55.562,1.09782,1.09787,3.00,1.50
2015.07.27 00:26:56.366,1.09783,1.09787,1.50,1.50
2015.07.27 00:26:59.866,1.09782,1.09787,2.25,1.50
2015.07.27 00:27:00.867,1.09783,1.09787,1.00,1.50
2015.07.27 00:27:13.388,1.09783,1.09788,3.00,1.50
2015.07.27 00:27:13.481,1.09785,1.09788,1.50,1.50
2015.07.27 00:27:13.583,1.09785,1.0979,5.25,1.50
2015.07.27 00:27:14.090,1.09785,1.09789,1.00,1.50
2015.07.27 00:27:14.242,1.09787,1.09789,1.00,1.00
2015.07.27 00:27:14.293,1.09787,1.09791,1.00,2.25
2015.07.27 00:27:14.648,1.09786,1.09789,2.25,1.50
2015.07.27 00:27:14.902,1.09784,1.09788,1.00,1.50
2015.07.27 00:27:15.054,1.09783,1.09786,1.10,1.00
2015.07.27 00:27:15.560,1.09782,1.09787,2.25,1.00
2015.07.27 00:27:15.864,1.09784,1.09787,1.00,1.00
2015.07.27 00:27:18.597,1.09784,1.09789,3.00,2.25
2015.07.27 00:27:18.750,1.09784,1.09787,1.00,1.00
2015.07.27 00:27:20.631,1.09783,1.09787,2.25,1.50
2015.07.27 00:27:21.646,1.09784,1.09787,1.00,1.50
2015.07.27 00:27:22.152,1.09783,1.09787,1.50,1.50
2015.07.27 00:27:27.158,1.09783,1.09786,1.00,1.00
2015.07.27 00:27:27.665,1.09782,1.09786,1.00,1.50
2015.07.27 00:27:31.883,1.09783,1.09786,1.00,1.50
2015.07.27 00:27:34.955,1.09784,1.09786,1.00,1.50
2015.07.27 00:27:38.722,1.09784,1.09787,1.00,2.25
2015.07.27 00:27:47.535,1.09784,1.09786,1.00,1.00
2015.07.27 00:27:48.096,1.09783,1.09786,1.50,1.00
2015.07.27 00:27:52.153,1.09782,1.09786,2.25,1.00
2015.07.27 00:27:59.954,1.09782,1.09787,2.25,3.00
2015.07.27 00:28:08.166,1.09783,1.09787,1.00,2.25
2015.07.27 00:28:17.040,1.09783,1.09787,1.37,2.25
2015.07.27 00:28:18.388,1.09783,1.09787,1.50,3.00
2015.07.27 00:28:18.993,1.09783,1.09787,1.50,2.25
2015.07.27 00:28:20.793,1.09783,1.09787,1.50,2.25
2015.07.27 00:28:21.105,1.09782,1.09787,3.75,2.25
2015.07.27 00:28:25.714,1.09783,1.09787,1.50,3.00
2015.07.27 00:28:26.220,1.09784,1.09787,1.00,2.25
2015.07.27 00:28:50.451,1.09783,1.09787,1.00,2.25
2015.07.27 00:28:51.806,1.09782,1.09787,2.25,3.00
2015.07.27 00:29:16.763,1.09782,1.09786,2.25,1.00
2015.07.27 00:29:17.314,1.09782,1.09787,2.25,2.25
2015.07.27 00:29:20.802,1.09782,1.09786,2.25,1.00
2015.07.27 00:29:21.386,1.09782,1.09787,2.25,2.25
2015.07.27 00:29:22.802,1.09782,1.09786,2.25,1.00
2015.07.27 00:29:23.303,1.09782,1.09787,2.25,2.25
2015.07.27 00:29:24.193,1.09782,1.09785,1.00,1.00
2015.07.27 00:29:24.734,1.09781,1.09785,1.50,1.50
2015.07.27 00:29:37.982,1.09782,1.09785,1.00,1.50
2015.07.27 00:29:46.815,1.09781,1.09785,3.75,1.50
2015.07.27 00:29:48.873,1.09782,1.09785,1.00,1.50
2015.07.27 00:29:50.826,1.09781,1.09785,3.75,1.50
2015.07.27 00:29:51.327,1.09782,1.09785,1.00,1.50
2015.07.27 00:30:01.069,1.09782,1.09786,1.50,1.50
2015.07.27 00:30:01.598,1.09782,1.09785,2.25,1.50
2015.07.27 00:30:17.558,1.09783,1.09785,1.00,1.50
2015.07.27 00:30:17.710,1.09783,1.09787,1.12,2.25
2015.07.27 00:30:18.245,1.09782,1.09787,1.50,2.25
2015.07.27 00:30:25.145,1.09783,1.09787,1.00,1.50
2015.07.27 00:30:25.651,1.09782,1.09786,1.00,1.50
2015.07.27 00:30:26.608,1.09781,1.09786,1.57,3.75
2015.07.27 00:30:27.114,1.09781,1.09785,1.50,1.50
2015.07.27 00:30:31.821,1.09781,1.09784,1.50,1.00
2015.07.27 00:30:31.922,1.0978,1.09781,1.00,1.00
2015.07.27 00:30:32.075,1.09776,1.09779,1.87,1.00
2015.07.27 00:30:32.346,1.09775,1.0978,2.25,3.00
2015.07.27 00:30:32.802,1.09774,1.09778,2.25,1.00
2015.07.27 00:30:33.560,1.09774,1.09777,1.00,1.00
2015.07.27 00:30:34.090,1.09773,1.09777,1.00,3.00
2015.07.27 00:30:40.746,1.09772,1.09777,3.00,2.25
2015.07.27 00:30:43.914,1.09772,1.09776,2.25,1.00
2015.07.27 00:30:44.218,1.09767,1.09768,4.12,1.50
2015.07.27 00:30:44.421,1.09763,1.09767,1.00,1.50
2015.07.27 00:30:44.522,1.09764,1.09766,3.37,1.00
2015.07.27 00:30:44.624,1.09763,1.09766,1.00,1.50
2015.07.27 00:30:44.950,1.0976,1.09765,3.07,1.50
2015.07.27 00:30:45.717,1.09762,1.09764,1.00,1.00
2015.07.27 00:30:46.374,1.09762,1.09765,1.00,3.00
2015.07.27 00:30:50.780,1.09761,1.09765,1.00,2.25
2015.07.27 00:30:52.084,1.0976,1.09765,3.37,3.00
2015.07.27 00:30:52.591,1.09761,1.09764,1.00,1.50
2015.07.27 00:30:52.895,1.09759,1.09761,2.25,1.50
2015.07.27 00:30:53.083,1.09756,1.09759,1.10,2.25
2015.07.27 00:30:53.236,1.09755,1.09756,1.00,1.00
2015.07.27 00:30:53.287,1.09754,1.09756,1.10,1.50
2015.07.27 00:30:53.803,1.09753,1.09756,1.50,1.50
2015.07.27 00:30:56.656,1.09756,1.09758,2.85,1.87
2015.07.27 00:30:56.758,1.09759,1.0976,1.50,4.50
2015.07.27 00:30:56.860,1.09759,1.09764,4.35,2.70
2015.07.27 00:30:56.911,1.0976,1.09764,2.85,1.50
2015.07.27 00:30:57.063,1.09762,1.09764,1.00,1.50
2015.07.27 00:30:57.592,1.09762,1.09765,1.00,1.50
2015.07.27 00:31:01.122,1.09761,1.09765,1.00,2.25
2015.07.27 00:31:01.781,1.0976,1.09765,3.07,3.75
2015.07.27 00:31:08.145,1.0976,1.09764,1.12,1.00
2015.07.27 00:31:27.384,1.0976,1.09764,2.10,1.50
2015.07.27 00:31:30.355,1.0976,1.09764,2.47,1.50
2015.07.27 00:31:32.413,1.0976,1.09764,2.47,1.50
2015.07.27 00:31:43.393,1.0976,1.09765,4.72,2.25
2015.07.27 00:31:43.697,1.09763,1.09765,1.00,2.25
2015.07.27 00:31:44.102,1.09764,1.09766,5.29,1.50
2015.07.27 00:31:44.273,1.09763,1.09768,3.64,2.25
2015.07.27 00:31:44.679,1.09763,1.09766,1.10,1.00
2015.07.27 00:31:44.983,1.09764,1.09765,10.50,1.00
2015.07.27 00:31:45.034,1.09768,1.09769,1.35,3.75
2015.07.27 00:31:45.136,1.09769,1.09772,5.25,1.50
2015.07.27 00:31:45.238,1.09769,1.09774,5.10,2.25
2015.07.27 00:31:45.745,1.0977,1.09774,1.12,1.50
2015.07.27 00:31:46.883,1.09771,1.09774,1.00,1.50
2015.07.27 00:31:48.422,1.0977,1.09774,3.00,1.50
2015.07.27 00:31:50.214,1.0977,1.09775,4.87,2.25
2015.07.27 00:31:59.536,1.0977,1.09775,2.62,2.25
2015.07.27 00:32:01.556,1.0977,1.09775,3.00,2.25
2015.07.27 00:32:03.823,1.09771,1.09775,1.00,2.25
2015.07.27 00:32:05.517,1.09772,1.09775,1.00,1.50
2015.07.27 00:32:15.183,1.09771,1.09775,1.00,1.50
2015.07.27 00:32:21.521,1.09771,1.09776,2.25,5.25
2015.07.27 00:32:22.025,1.09771,1.09775,2.25,1.50
2015.07.27 00:32:23.422,1.09773,1.09776,1.00,3.00
2015.07.27 00:32:23.726,1.09775,1.09777,1.00,3.00
2015.07.27 00:32:24.081,1.09772,1.09776,1.00,1.50
2015.07.27 00:32:32.878,1.09771,1.09776,2.25,3.75
2015.07.27 00:32:33.832,1.09771,1.09775,2.25,1.00
2015.07.27 00:32:47.050,1.09772,1.09775,1.00,1.50
2015.07.27 00:33:00.146,1.09772,1.09777,1.00,4.50
2015.07.27 00:33:07.417,1.09772,1.09776,1.00,1.00
2015.07.27 00:33:16.395,1.09772,1.09775,1.00,1.00
2015.07.27 00:33:17.194,1.09772,1.09776,1.00,2.25
2015.07.27 00:33:17.707,1.09772,1.09775,1.00,1.00
2015.07.27 00:33:18.767,1.09772,1.09776,1.00,3.00
2015.07.27 00:33:19.275,1.09772,1.09775,1.00,1.00
2015.07.27 00:33:22.604,1.09772,1.09776,1.00,3.00
2015.07.27 00:33:23.331,1.09772,1.09775,1.00,1.00
2015.07.27 00:33:27.948,1.09772,1.09776,1.00,2.25
2015.07.27 00:33:28.468,1.09772,1.09775,1.00,1.00
2015.07.27 00:33:29.641,1.09771,1.09775,1.50,1.00
2015.07.27 00:33:29.793,1.09771,1.09773,1.50,1.00
2015.07.27 00:33:30.300,1.0977,1.09773,1.50,1.00
2015.07.27 00:33:31.262,1.0977,1.09773,4.35,1.00
2015.07.27 00:33:31.415,1.09771,1.09775,2.10,1.00
2015.07.27 00:33:31.921,1.09772,1.09777,2.62,4.87
2015.07.27 00:33:32.684,1.09774,1.09777,1.19,1.00
2015.07.27 00:33:33.401,1.09774,1.09777,1.00,1.00
2015.07.27 00:33:33.939,1.09773,1.09777,1.25,2.25
2015.07.27 00:33:47.264,1.09774,1.09778,1.00,1.00
2015.07.27 00:33:54.837,1.09773,1.09778,1.25,3.00
2015.07.27 00:33:58.603,1.09774,1.09778,1.00,2.25
2015.07.27 00:34:07.222,1.09774,1.09777,1.00,1.00
2015.07.27 00:34:07.273,1.09772,1.09777,1.87,2.25
2015.07.27 00:34:08.679,1.09772,1.09777,1.69,2.25
2015.07.27 00:34:09.080,1.09772,1.09775,1.69,1.00
2015.07.27 00:34:12.317,1.09772,1.09777,2.44,1.50
2015.07.27 00:34:12.852,1.09772,1.09777,2.62,1.50
2015.07.27 00:34:18.677,1.09773,1.09777,1.00,1.00
2015.07.27 00:34:19.199,1.09777,1.09778,1.50,3.00
2015.07.27 00:34:19.504,1.0978,1.09782,3.00,2.25
2015.07.27 00:34:19.808,1.0978,1.09784,3.00,1.00
2015.07.27 00:34:20.334,1.0978,1.09785,2.62,3.00
2015.07.27 00:34:23.252,1.0978,1.09784,1.50,1.00
2015.07.27 00:34:24.753,1.0978,1.09785,1.50,3.37
2015.07.27 00:34:25.461,1.0978,1.09784,1.12,1.00
2015.07.27 00:34:29.264,1.0978,1.09785,1.12,3.37
2015.07.27 00:34:29.769,1.0978,1.09784,1.12,1.00
2015.07.27 00:34:30.322,1.09781,1.09784,1.00,1.00
2015.07.27 00:34:30.832,1.09781,1.09785,1.00,2.62
2015.07.27 00:34:31.339,1.09781,1.09784,1.00,1.00
2015.07.27 00:34:32.784,1.09781,1.09785,1.00,5.62
2015.07.27 00:34:33.288,1.0978,1.09784,1.87,1.50
2015.07.27 00:34:40.378,1.0978,1.09783,1.12,1.50
2015.07.27 00:34:40.581,1.09778,1.09782,3.37,3.00
2015.07.27 00:34:40.959,1.09779,1.09784,4.50,2.25
2015.07.27 00:34:41.213,1.09779,1.09782,1.00,1.00
2015.07.27 00:34:41.730,1.09778,1.09782,1.00,2.25
2015.07.27 00:35:03.894,1.09778,1.09781,1.00,1.00
2015.07.27 00:35:04.147,1.09775,1.0978,6.90,5.25
2015.07.27 00:35:04.682,1.09775,1.0978,5.62,5.62
2015.07.27 00:35:05.084,1.09777,1.0978,1.00,4.87
2015.07.27 00:35:05.339,1.09779,1.09784,5.25,5.62
2015.07.27 00:35:05.843,1.0978,1.09784,1.00,2.25
2015.07.27 00:35:15.659,1.09781,1.09784,1.00,1.50
2015.07.27 00:35:16.200,1.09781,1.09785,1.50,1.50
2015.07.27 00:35:31.574,1.09781,1.09784,1.00,1.00
2015.07.27 00:35:32.086,1.09779,1.09784,3.37,1.50
2015.07.27 00:35:32.608,1.09779,1.09784,3.37,1.50
2015.07.27 00:35:37.308,1.0978,1.09785,1.00,1.72
2015.07.27 00:35:38.647,1.09781,1.09785,1.00,1.30
2015.07.27 00:35:58.716,1.0978,1.09785,1.50,4.35
2015.07.27 00:36:00.037,1.0978,1.09784,1.50,1.00
2015.07.27 00:36:01.233,1.09779,1.09784,3.00,3.00
2015.07.27 00:36:01.284,1.09779,1.09782,3.00,1.50
2015.07.27 00:36:01.437,1.09775,1.0978,8.62,2.25
2015.07.27 00:36:01.539,1.09775,1.09778,3.00,1.50
2015.07.27 00:36:01.894,1.09773,1.09775,1.50,1.50
2015.07.27 00:36:02.046,1.09771,1.09775,4.12,1.50
2015.07.27 00:36:02.956,1.0977,1.09775,6.75,3.00
2015.07.27 00:36:03.462,1.09771,1.09776,4.35,2.25
2015.07.27 00:36:03.972,1.09773,1.09776,1.00,1.50
2015.07.27 00:36:04.023,1.09774,1.09778,1.50,1.57
2015.07.27 00:36:04.074,1.09774,1.09778,2.44,1.10
2015.07.27 00:36:04.581,1.09774,1.09779,2.44,1.50
2015.07.27 00:36:05.563,1.09774,1.09779,2.25,1.50
2015.07.27 00:36:06.493,1.09774,1.09778,1.00,1.00
2015.07.27 00:36:06.848,1.09772,1.09777,2.25,2.25
2015.07.27 00:36:07.455,1.09772,1.09776,2.25,1.50
2015.07.27 00:36:08.052,1.09773,1.09776,1.00,1.50
2015.07.27 00:36:08.305,1.09773,1.09778,3.00,1.50
2015.07.27 00:36:08.660,1.09774,1.09779,3.94,2.25
2015.07.27 00:36:09.117,1.09776,1.09781,3.00,4.12
2015.07.27 00:36:09.421,1.09778,1.09781,1.00,1.00
2015.07.27 00:36:09.624,1.09778,1.09783,1.00,3.75
2015.07.27 00:36:17.820,1.09778,1.09782,1.00,1.50
2015.07.27 00:36:18.326,1.09777,1.09782,1.00,1.00
2015.07.27 00:36:18.478,1.09779,1.09783,1.00,1.50
2015.07.27 00:36:18.985,1.0978,1.09784,1.00,1.50
2015.07.27 00:36:21.890,1.09781,1.09784,1.00,1.50
2015.07.27 00:36:22.396,1.09781,1.09786,2.25,4.05
2015.07.27 00:36:33.750,1.0978,1.09785,2.25,3.22
2015.07.27 00:36:57.975,1.09781,1.09785,1.00,1.72
2015.07.27 00:37:16.231,1.09782,1.09785,1.00,1.72
2015.07.27 00:38:01.059,1.09781,1.09785,1.35,1.72
2015.07.27 00:38:41.428,1.09782,1.09785,1.00,1.72
2015.07.27 00:38:53.687,1.09784,1.09786,1.00,1.72
2015.07.27 00:38:53.789,1.09787,1.09789,3.00,1.95
2015.07.27 00:38:53.967,1.09789,1.0979,3.00,1.00
2015.07.27 00:38:54.170,1.09789,1.09793,1.50,1.71
2015.07.27 00:39:03.565,1.09789,1.09791,3.75,1.50
2015.07.27 00:39:03.666,1.09788,1.09789,3.00,1.50
2015.07.27 00:39:03.869,1.09784,1.09788,1.12,1.50
2015.07.27 00:39:04.376,1.09783,1.09788,1.50,3.00
2015.07.27 00:39:06.108,1.09786,1.09788,1.00,1.50
2015.07.27 00:39:06.311,1.0979,1.09793,2.25,1.10
2015.07.27 00:39:06.492,1.09792,1.09794,2.50,2.32
2015.07.27 00:39:06.695,1.09787,1.09789,2.70,1.00
2015.07.27 00:39:06.950,1.09784,1.09789,1.50,3.00
2015.07.27 00:39:07.456,1.09785,1.0979,1.50,6.00
2015.07.27 00:39:08.684,1.09785,1.09789,1.50,1.00
2015.07.27 00:39:09.278,1.09786,1.0979,2.25,6.37
2015.07.27 00:39:09.763,1.09787,1.09791,1.87,1.00
2015.07.27 00:39:10.268,1.09788,1.09789,1.12,1.00
2015.07.27 00:39:10.370,1.09786,1.09789,3.00,1.00
2015.07.27 00:39:11.097,1.09784,1.09789,1.50,1.50
2015.07.27 00:39:25.962,1.09785,1.0979,3.00,8.25
2015.07.27 00:39:26.165,1.09787,1.0979,1.00,1.12
2015.07.27 00:39:26.318,1.09788,1.09792,1.00,2.25
2015.07.27 00:39:26.846,1.09788,1.09793,3.00,3.00
2015.07.27 00:39:31.689,1.09789,1.09793,1.00,1.50
2015.07.27 00:39:35.817,1.09788,1.09793,4.50,2.25
2015.07.27 00:39:36.328,1.09789,1.09793,1.50,1.00
2015.07.27 00:39:37.193,1.09789,1.09794,1.50,3.00
2015.07.27 00:39:37.968,1.09789,1.09793,1.00,1.00
2015.07.27 00:39:38.500,1.09788,1.09793,4.50,1.50
2015.07.27 00:39:38.602,1.0979,1.09793,1.00,1.00
2015.07.27 00:39:39.108,1.0979,1.09794,2.25,1.00
2015.07.27 00:39:40.239,1.0979,1.09795,5.25,6.00
2015.07.27 00:39:40.745,1.09791,1.09796,1.50,1.50
2015.07.27 00:39:50.137,1.09791,1.09797,2.62,3.00
2015.07.27 00:39:50.475,1.09791,1.09795,1.00,1.12
2015.07.27 00:39:51.135,1.0979,1.09794,3.00,1.50
2015.07.27 00:39:53.201,1.09792,1.09794,1.00,1.00
2015.07.27 00:39:53.252,1.09792,1.09796,1.50,1.12
2015.07.27 00:39:53.768,1.09791,1.09796,3.00,2.25
2015.07.27 00:39:54.299,1.09792,1.09796,1.00,1.00
2015.07.27 00:39:54.888,1.09793,1.09797,1.50,1.50
2015.07.27 00:39:55.407,1.09792,1.09797,2.25,3.00
2015.07.27 00:39:55.911,1.09793,1.09797,1.00,3.00
2015.07.27 00:39:56.417,1.09794,1.09797,1.50,2.25
2015.07.27 00:40:14.444,1.09794,1.09796,1.50,1.00
2015.07.27 00:40:15.411,1.09792,1.09796,1.50,1.00
2015.07.27 00:40:15.912,1.09792,1.09795,1.50,1.00
2015.07.27 00:40:17.284,1.09791,1.09795,1.00,3.75
2015.07.27 00:40:17.436,1.0979,1.09793,4.12,1.00
2015.07.27 00:40:19.444,1.0979,1.09794,3.00,2.25
2015.07.27 00:40:19.749,1.09793,1.09795,1.00,1.00
2015.07.27 00:40:20.270,1.09793,1.09796,1.00,2.25
2015.07.27 00:40:23.322,1.09794,1.09796,1.00,2.25
2015.07.27 00:40:23.475,1.09797,1.09799,1.50,2.32
2015.07.27 00:40:23.628,1.09793,1.09798,1.50,1.00
2015.07.27 00:40:23.983,1.09793,1.09796,1.00,1.00
2015.07.27 00:40:24.504,1.09793,1.09797,1.00,3.00
2015.07.27 00:40:29.331,1.09792,1.09797,1.50,3.37
2015.07.27 00:40:29.832,1.09793,1.09797,1.00,3.37
2015.07.27 00:40:34.972,1.09794,1.09797,1.00,1.50
2015.07.27 00:40:38.754,1.09793,1.09797,1.50,1.50
2015.07.27 00:40:59.186,1.09793,1.09797,2.44,1.00
2015.07.27 00:41:00.715,1.09793,1.09797,2.25,1.00
2015.07.27 00:41:01.237,1.09793,1.09798,5.44,1.50
2015.07.27 00:41:19.673,1.09793,1.09797,3.00,1.00
2015.07.27 00:41:20.191,1.09793,1.09797,1.00,3.00
2015.07.27 00:41:25.876,1.09794,1.09797,2.25,2.25
2015.07.27 00:41:26.378,1.09794,1.09798,2.62,2.25
2015.07.27 00:41:38.252,1.09797,1.09798,1.50,1.00
2015.07.27 00:41:38.367,1.09798,1.098,12.00,4.12
2015.07.27 00:41:38.418,1.09799,1.098,3.75,3.75
2015.07.27 00:41:38.570,1.09801,1.09803,2.25,1.50
2015.07.27 00:41:38.731,1.09802,1.09805,3.75,4.17
2015.07.27 00:41:40.923,1.09803,1.09805,3.75,3.00
2015.07.27 00:41:41.816,1.09803,1.09805,3.75,3.00
2015.07.27 00:41:42.345,1.09803,1.09805,3.75,3.00
2015.07.27 00:41:46.226,1.09803,1.09805,3.75,3.37
2015.07.27 00:41:46.737,1.09803,1.09806,3.00,1.00
2015.07.27 00:41:48.961,1.09805,1.09807,2.25,2.25
2015.07.27 00:41:49.114,1.09805,1.09808,2.25,2.25
2015.07.27 00:41:50.241,1.09805,1.09809,3.00,1.12
2015.07.27 00:41:50.494,1.09805,1.09807,3.00,1.00
2015.07.27 00:41:51.045,1.09803,1.09807,2.25,1.00
2015.07.27 00:41:51.584,1.09804,1.09808,3.75,1.00
2015.07.27 00:41:52.104,1.09805,1.09808,1.50,1.00
2015.07.27 00:41:53.154,1.09805,1.09808,3.75,1.00
2015.07.27 00:41:55.542,1.09807,1.09809,1.35,1.00
2015.07.27 00:41:56.048,1.09806,1.09809,1.87,1.00
2015.07.27 00:41:57.292,1.09806,1.09808,1.50,1.00
2015.07.27 00:41:57.875,1.09806,1.09809,1.50,1.50
2015.07.27 00:41:58.747,1.09805,1.09809,1.87,1.50
2015.07.27 00:41:59.274,1.09805,1.09809,3.75,1.50
2015.07.27 00:42:02.727,1.09805,1.09809,1.50,1.87
2015.07.27 00:42:13.585,1.09805,1.09809,3.75,1.50
2015.07.27 00:42:13.839,1.09805,1.09807,2.25,1.00
2015.07.27 00:42:14.993,1.09804,1.09805,2.25,1.00
2015.07.27 00:42:15.045,1.09802,1.09805,2.25,2.25
2015.07.27 00:42:15.147,1.098,1.09805,3.00,3.00
2015.07.27 00:42:16.872,1.09801,1.09805,1.00,3.00
2015.07.27 00:42:17.379,1.09802,1.09806,3.00,1.00
2015.07.27 00:42:24.677,1.09804,1.09806,1.00,1.00
2015.07.27 00:42:24.931,1.09807,1.0981,1.00,3.75
2015.07.27 00:42:25.132,1.09808,1.09812,1.50,1.00
2015.07.27 00:42:25.691,1.09807,1.09812,3.00,2.25
2015.07.27 00:42:26.248,1.09808,1.09812,1.00,2.25
2015.07.27 00:42:26.763,1.09808,1.09811,1.00,1.00
2015.07.27 00:42:27.270,1.09808,1.0981,1.00,1.00
2015.07.27 00:42:27.781,1.09808,1.09811,1.00,1.50
2015.07.27 00:42:28.428,1.09808,1.0981,1.00,1.00
2015.07.27 00:42:29.781,1.09808,1.0981,1.19,1.00
2015.07.27 00:42:30.886,1.09808,1.0981,1.00,1.00
2015.07.27 00:42:30.938,1.09806,1.09808,2.62,1.00
2015.07.27 00:42:31.244,1.09805,1.09806,2.25,1.50
2015.07.27 00:42:31.750,1.09802,1.09806,2.62,1.50
2015.07.27 00:42:32.006,1.09801,1.09806,3.37,3.75
2015.07.27 00:42:38.700,1.09801,1.09805,2.62,1.50
2015.07.27 00:43:01.242,1.09803,1.09806,2.85,2.25
2015.07.27 00:43:01.345,1.09807,1.09809,4.35,4.87
2015.07.27 00:43:01.500,1.09809,1.0981,2.10,2.32
2015.07.27 00:43:02.170,1.09809,1.09814,3.60,5.40
2015.07.27 00:43:04.280,1.09809,1.09811,1.50,1.95
2015.07.27 00:43:04.786,1.09808,1.0981,1.00,4.57
2015.07.27 00:43:04.888,1.09806,1.0981,1.00,3.75
2015.07.27 00:43:05.370,1.09805,1.09808,1.12,1.00
2015.07.27 00:43:05.877,1.09804,1.09808,1.87,1.00
2015.07.27 00:43:18.673,1.09805,1.09808,1.50,1.00
2015.07.27 00:43:18.978,1.09809,1.09811,1.00,1.57
2015.07.27 00:43:19.077,1.09808,1.09812,3.00,3.07
2015.07.27 00:43:19.280,1.09809,1.09811,1.50,1.10
2015.07.27 00:43:19.383,1.09808,1.09812,3.00,1.07
2015.07.27 00:43:20.314,1.09808,1.09813,1.50,2.25
2015.07.27 00:43:20.365,1.0981,1.09813,1.50,1.00
2015.07.27 00:43:20.873,1.09808,1.09813,3.00,3.00
2015.07.27 00:43:21.990,1.09808,1.09812,1.50,1.00
2015.07.27 00:43:22.538,1.09807,1.09811,1.50,1.00
2015.07.27 00:43:23.044,1.09808,1.09811,1.50,1.00
2015.07.27 00:43:29.490,1.09809,1.09813,1.00,2.25
2015.07.27 00:43:29.997,1.0981,1.09814,1.87,1.00
2015.07.27 00:43:30.539,1.0981,1.09815,3.37,1.50
2015.07.27 00:43:31.051,1.09811,1.09816,1.50,3.75
2015.07.27 00:43:31.581,1.09811,1.09815,1.50,1.00
2015.07.27 00:43:32.119,1.0981,1.09814,1.12,3.00
2015.07.27 00:43:32.625,1.09808,1.09813,1.00,1.00
2015.07.27 00:43:35.753,1.09808,1.09812,1.00,1.00
2015.07.27 00:43:45.129,1.09808,1.09811,1.00,1.00
2015.07.27 00:43:45.664,1.09809,1.09811,1.50,1.00
2015.07.27 00:43:51.826,1.0981,1.09811,1.00,1.00
2015.07.27 00:43:52.356,1.09811,1.09812,1.50,1.00
2015.07.27 00:43:53.549,1.09811,1.09814,1.50,1.50
2015.07.27 00:43:58.681,1.0981,1.09814,2.25,1.50
2015.07.27 00:44:05.208,1.0981,1.09815,4.50,1.50
2015.07.27 00:44:05.714,1.09811,1.09816,2.25,1.50
