2015.07.02 18:26:55.130,1.10853,1.10858,2.70,1.50
2015.07.02 18:26:55.905,1.10854,1.10858,1.00,2.25
2015.07.02 18:26:58.109,1.10853,1.10858,2.70,1.50
2015.07.02 18:26:58.610,1.10854,1.10858,1.00,2.25
2015.07.02 18:27:02.736,1.10853,1.10858,2.70,2.25
2015.07.02 18:27:07.291,1.10853,1.10857,1.50,1.00
2015.07.02 18:27:10.816,1.10852,1.10858,1.95,1.87
2015.07.02 18:27:11.744,1.10853,1.10858,1.00,1.87
2015.07.02 18:27:12.250,1.10852,1.10857,2.70,1.00
2015.07.02 18:27:13.405,1.10852,1.10858,2.70,1.12
2015.07.02 18:27:17.654,1.10853,1.10858,1.00,1.87
2015.07.02 18:27:19.415,1.10854,1.10858,1.00,1.00
2015.07.02 18:27:20.022,1.10854,1.10859,1.50,1.50
2015.07.02 18:27:23.056,1.10854,1.1086,4.72,3.07
2015.07.02 18:27:23.432,1.10856,1.1086,1.00,1.87
2015.07.02 18:27:23.939,1.10855,1.1086,3.37,1.50
2015.07.02 18:27:24.446,1.10855,1.1086,1.00,2.87
2015.07.02 18:27:27.566,1.10856,1.10859,2.47,1.00
2015.07.02 18:27:27.617,1.10857,1.10861,1.00,4.72
2015.07.02 18:27:27.668,1.10858,1.10862,3.22,1.50
2015.07.02 18:27:27.971,1.10862,1.10865,1.00,1.50
2015.07.02 18:27:29.242,1.10862,1.10866,1.12,2.06
2015.07.02 18:27:29.697,1.1086,1.10865,6.07,1.31
2015.07.02 18:27:41.135,1.10859,1.10864,4.87,1.50
2015.07.02 18:27:41.675,1.1086,1.10864,1.12,1.69
2015.07.02 18:27:44.869,1.10859,1.10864,4.87,1.69
2015.07.02 18:27:45.554,1.1086,1.10864,1.50,1.69
2015.07.02 18:27:51.790,1.1086,1.10863,2.62,1.00
2015.07.02 18:27:52.151,1.10859,1.10861,1.87,2.47
2015.07.02 18:27:52.203,1.10857,1.10859,1.57,1.00
2015.07.02 18:27:52.434,1.10855,1.10858,1.12,1.00
2015.07.02 18:27:52.889,1.10853,1.10857,3.37,1.00
2015.07.02 18:27:53.875,1.10853,1.10856,1.00,1.00
2015.07.02 18:27:54.280,1.10852,1.10858,2.62,1.87
2015.07.02 18:27:54.908,1.10852,1.10858,2.62,1.50
2015.07.02 18:27:55.914,1.10852,1.10858,6.37,1.50
2015.07.02 18:27:56.445,1.10853,1.10858,1.50,1.00
2015.07.02 18:27:56.949,1.10853,1.10859,1.87,3.45
2015.07.02 18:28:01.651,1.10853,1.10857,1.00,2.10
2015.07.02 18:28:01.955,1.10849,1.10851,1.10,6.37
2015.07.02 18:28:02.109,1.10846,1.10851,1.00,4.72
2015.07.02 18:28:02.636,1.10845,1.1085,3.00,2.10
2015.07.02 18:28:03.145,1.10845,1.1085,1.50,3.60
2015.07.02 18:28:03.447,1.10843,1.10848,2.32,1.72
2015.07.02 18:28:03.952,1.10844,1.10848,1.00,1.12
2015.07.02 18:28:04.458,1.10843,1.10849,1.87,2.62
2015.07.02 18:28:04.765,1.10845,1.10849,1.00,2.62
2015.07.02 18:28:05.352,1.10846,1.10849,1.00,1.87
2015.07.02 18:28:07.356,1.10846,1.10848,1.00,1.12
2015.07.02 18:28:07.408,1.10844,1.10848,1.57,1.12
2015.07.02 18:28:08.471,1.10844,1.10849,1.00,4.35
2015.07.02 18:28:15.574,1.10845,1.10849,1.00,3.00
2015.07.02 18:28:20.894,1.10846,1.1085,1.00,6.75
2015.07.02 18:28:21.248,1.10848,1.10851,1.00,1.87
2015.07.02 18:28:21.349,1.10849,1.10853,1.35,1.50
2015.07.02 18:28:21.602,1.10851,1.10853,1.00,1.00
2015.07.02 18:28:22.119,1.10851,1.10855,1.00,2.70
2015.07.02 18:28:24.333,1.10851,1.10855,1.00,2.32
2015.07.02 18:28:43.155,1.10851,1.10856,2.62,3.00
2015.07.02 18:28:43.592,1.10856,1.1086,1.50,3.37
2015.07.02 18:28:43.896,1.10859,1.10862,1.00,1.12
2015.07.02 18:28:43.998,1.10857,1.10864,5.10,5.06
2015.07.02 18:28:44.655,1.10857,1.10862,2.25,2.77
2015.07.02 18:28:44.942,1.10859,1.10864,1.50,1.37
2015.07.02 18:28:45.765,1.1086,1.10863,1.00,1.00
2015.07.02 18:28:48.764,1.10859,1.10863,1.12,1.00
2015.07.02 18:28:50.352,1.10859,1.10861,1.00,1.12
2015.07.02 18:28:50.403,1.10857,1.10861,1.00,6.67
2015.07.02 18:28:50.934,1.10856,1.1086,2.25,1.50
2015.07.02 18:28:52.248,1.10855,1.10859,2.70,1.00
2015.07.02 18:28:52.502,1.10853,1.10859,1.57,3.22
2015.07.02 18:28:52.553,1.10853,1.10857,1.57,1.00
2015.07.02 18:28:53.072,1.10852,1.10857,1.20,1.00
2015.07.02 18:28:53.453,1.10854,1.10859,1.00,1.10
2015.07.02 18:28:53.962,1.10855,1.10859,1.00,1.00
2015.07.02 18:28:54.501,1.10855,1.1086,1.00,4.95
2015.07.02 18:28:56.158,1.10854,1.10859,1.87,1.00
2015.07.02 18:28:56.865,1.10855,1.1086,1.00,4.95
2015.07.02 18:28:57.412,1.10855,1.1086,1.00,6.45
2015.07.02 18:28:58.856,1.10854,1.1086,1.87,5.70
2015.07.02 18:28:59.957,1.10854,1.10859,1.87,1.00
2015.07.02 18:29:00.465,1.10854,1.10858,1.00,1.00
2015.07.02 18:29:00.973,1.10853,1.10858,2.70,1.00
2015.07.02 18:29:16.795,1.10854,1.10858,1.00,1.00
2015.07.02 18:29:17.301,1.10855,1.1086,1.00,3.37
2015.07.02 18:29:17.841,1.10855,1.1086,1.00,2.62
2015.07.02 18:29:18.775,1.10855,1.1086,1.00,3.00
2015.07.02 18:29:18.977,1.10853,1.1086,5.55,4.50
2015.07.02 18:29:21.887,1.10853,1.1086,4.95,6.00
2015.07.02 18:29:21.989,1.10851,1.10853,13.12,1.00
2015.07.02 18:29:22.192,1.10848,1.1085,2.57,1.50
2015.07.02 18:29:22.344,1.10845,1.1085,1.00,1.87
2015.07.02 18:29:22.854,1.10844,1.1085,1.12,5.70
2015.07.02 18:29:25.562,1.10844,1.10849,1.00,1.00
2015.07.02 18:29:29.282,1.10843,1.10848,1.50,1.00
2015.07.02 18:29:29.879,1.10844,1.10848,1.00,1.50
2015.07.02 18:29:30.400,1.10843,1.10848,1.50,1.50
2015.07.02 18:29:33.216,1.10844,1.10848,1.00,1.50
2015.07.02 18:29:33.733,1.10843,1.10848,2.25,1.50
2015.07.02 18:29:34.266,1.10844,1.10849,1.00,3.00
2015.07.02 18:29:38.727,1.10843,1.10849,1.50,2.25
2015.07.02 18:29:39.547,1.10844,1.10849,1.00,4.12
2015.07.02 18:29:40.069,1.10843,1.10849,2.10,3.37
2015.07.02 18:29:40.584,1.10844,1.10849,1.50,1.87
2015.07.02 18:29:41.099,1.10845,1.1085,1.00,5.62
2015.07.02 18:29:41.702,1.10845,1.1085,1.00,5.62
2015.07.02 18:29:43.144,1.10844,1.1085,1.87,5.62
2015.07.02 18:29:43.692,1.10844,1.10849,1.50,1.12
2015.07.02 18:29:46.247,1.10843,1.10849,3.37,1.87
2015.07.02 18:29:47.296,1.10843,1.10848,2.25,1.12
2015.07.02 18:29:48.221,1.10843,1.10849,2.25,2.25
2015.07.02 18:29:48.671,1.10845,1.10849,1.00,1.00
2015.07.02 18:29:53.835,1.10845,1.1085,1.00,5.62
2015.07.02 18:29:54.290,1.10843,1.10849,1.20,2.62
2015.07.02 18:29:55.294,1.10845,1.10849,1.00,1.87
2015.07.02 18:29:56.159,1.10845,1.1085,1.00,5.25
2015.07.02 18:29:59.736,1.10848,1.10851,2.10,9.75
2015.07.02 18:29:59.942,1.10858,1.10861,1.35,1.50
2015.07.02 18:29:59.993,1.1086,1.10861,1.12,1.00
2015.07.02 18:30:00.171,1.10861,1.10866,1.05,2.25
2015.07.02 18:30:00.374,1.10861,1.10866,4.12,1.50
2015.07.02 18:30:00.830,1.10863,1.10864,1.00,1.00
2015.07.02 18:30:01.132,1.10857,1.10859,1.00,1.00
2015.07.02 18:30:01.640,1.10857,1.1086,1.00,1.87
2015.07.02 18:30:01.792,1.10855,1.1086,1.50,3.00
2015.07.02 18:30:01.946,1.10858,1.1086,1.00,4.50
2015.07.02 18:30:02.149,1.10856,1.1086,1.00,3.00
2015.07.02 18:30:02.487,1.10858,1.1086,1.50,1.50
2015.07.02 18:30:03.196,1.10858,1.10861,1.50,8.77
2015.07.02 18:30:03.298,1.10856,1.1086,2.25,1.00
2015.07.02 18:30:04.360,1.10856,1.10859,1.50,2.10
2015.07.02 18:30:04.664,1.10852,1.10856,1.12,1.00
2015.07.02 18:30:05.686,1.10852,1.10857,1.00,2.62
2015.07.02 18:30:06.191,1.10852,1.10856,1.00,1.50
2015.07.02 18:30:06.720,1.10851,1.10855,1.12,1.00
2015.07.02 18:30:08.657,1.10854,1.10856,2.10,2.62
2015.07.02 18:30:08.810,1.10858,1.1086,1.00,1.12
2015.07.02 18:30:08.860,1.10857,1.10858,1.00,1.00
2015.07.02 18:30:08.911,1.10855,1.10858,1.00,1.50
2015.07.02 18:30:08.962,1.10857,1.10859,1.00,4.50
2015.07.02 18:30:09.114,1.10858,1.1086,2.25,1.12
2015.07.02 18:30:09.316,1.10855,1.10859,1.50,1.00
2015.07.02 18:30:09.418,1.10853,1.10859,1.00,3.37
2015.07.02 18:30:10.007,1.10852,1.10859,3.45,4.87
2015.07.02 18:30:10.579,1.10853,1.10858,1.00,1.00
2015.07.02 18:30:10.930,1.10853,1.10856,1.00,2.10
2015.07.02 18:30:11.184,1.10849,1.10853,1.00,3.75
2015.07.02 18:30:11.471,1.1085,1.10855,1.00,5.62
2015.07.02 18:30:12.038,1.10851,1.10855,1.00,3.75
2015.07.02 18:30:12.291,1.10853,1.10856,1.12,1.00
2015.07.02 18:30:12.622,1.10853,1.10858,1.12,3.00
2015.07.02 18:30:12.723,1.10853,1.10856,1.12,1.00
2015.07.02 18:30:13.029,1.10849,1.10852,1.12,1.00
2015.07.02 18:30:13.333,1.10846,1.10851,2.70,2.62
2015.07.02 18:30:13.870,1.10846,1.1085,1.10,1.87
2015.07.02 18:30:14.126,1.10844,1.10849,1.10,4.12
2015.07.02 18:30:14.631,1.10845,1.10849,1.00,2.62
2015.07.02 18:30:15.556,1.10844,1.10849,1.10,4.12
2015.07.02 18:30:18.406,1.10847,1.10849,1.50,4.12
2015.07.02 18:30:18.610,1.1085,1.10853,1.50,1.00
2015.07.02 18:30:18.855,1.10851,1.10856,1.12,2.25
2015.07.02 18:30:19.716,1.10851,1.10856,2.62,1.57
2015.07.02 18:30:20.697,1.10851,1.10856,2.25,1.10
2015.07.02 18:30:22.115,1.10852,1.10856,1.00,2.32
2015.07.02 18:30:22.825,1.10852,1.10855,1.00,1.00
2015.07.02 18:30:23.330,1.10852,1.10856,1.00,1.95
2015.07.02 18:30:26.903,1.10853,1.10856,1.00,1.10
2015.07.02 18:30:27.259,1.10852,1.10854,1.12,2.10
2015.07.02 18:30:27.310,1.10851,1.10854,3.00,2.10
2015.07.02 18:30:27.760,1.10851,1.10855,2.47,1.00
2015.07.02 18:30:28.120,1.10852,1.10857,1.00,3.45
2015.07.02 18:30:32.388,1.10853,1.10857,1.00,1.00
2015.07.02 18:30:37.994,1.10852,1.10857,1.12,1.10
2015.07.02 18:30:43.459,1.10852,1.10854,1.12,2.85
2015.07.02 18:30:43.663,1.10848,1.1085,1.10,2.62
2015.07.02 18:30:43.714,1.10845,1.10849,3.00,1.00
2015.07.02 18:30:44.070,1.10843,1.10848,1.20,1.00
2015.07.02 18:30:45.613,1.10842,1.10848,3.22,1.87
2015.07.02 18:30:51.458,1.10844,1.10848,1.00,1.12
2015.07.02 18:30:52.662,1.10844,1.10849,1.00,3.37
2015.07.02 18:30:53.383,1.10845,1.10849,1.00,2.62
2015.07.02 18:30:53.988,1.10844,1.10848,1.50,1.00
2015.07.02 18:30:54.523,1.10844,1.10849,1.00,1.87
2015.07.02 18:30:55.797,1.10843,1.10849,2.62,3.00
2015.07.02 18:30:57.967,1.10843,1.10848,1.87,1.50
2015.07.02 18:30:58.495,1.10843,1.10847,1.00,1.00
2015.07.02 18:31:00.798,1.10842,1.10848,2.62,1.87
2015.07.02 18:31:01.854,1.10842,1.10848,2.62,3.00
2015.07.02 18:31:13.594,1.10843,1.10847,1.00,1.57
2015.07.02 18:31:28.614,1.10842,1.10847,1.87,1.10
2015.07.02 18:31:43.245,1.10843,1.10847,1.00,1.10
2015.07.02 18:31:44.376,1.10842,1.10848,2.62,3.00
2015.07.02 18:31:53.864,1.10843,1.10848,1.00,3.00
2015.07.02 18:31:55.619,1.10843,1.10848,1.00,2.70
2015.07.02 18:31:56.121,1.10842,1.10848,1.87,2.70
2015.07.02 18:31:56.712,1.10843,1.10848,1.00,2.70
2015.07.02 18:31:58.978,1.10842,1.10848,2.62,2.70
2015.07.02 18:32:00.437,1.10843,1.10848,1.00,2.70
2015.07.02 18:32:00.970,1.10843,1.10847,1.50,1.00
2015.07.02 18:32:03.166,1.10842,1.10847,1.87,1.00
2015.07.02 18:32:26.394,1.10842,1.10846,3.37,1.00
2015.07.02 18:32:27.183,1.10842,1.10847,3.37,1.00
2015.07.02 18:32:38.773,1.10843,1.10847,1.00,1.50
2015.07.02 18:32:41.603,1.10842,1.10847,3.00,1.00
2015.07.02 18:32:51.706,1.10842,1.10846,1.50,1.00
2015.07.02 18:32:54.410,1.10842,1.10845,1.50,1.00
2015.07.02 18:32:56.005,1.10842,1.10846,1.50,2.25
2015.07.02 18:33:00.882,1.10842,1.10844,2.25,2.10
2015.07.02 18:33:00.984,1.1084,1.10842,4.50,1.50
2015.07.02 18:33:01.260,1.10837,1.10841,1.12,3.45
2015.07.02 18:33:01.766,1.10835,1.1084,3.45,1.00
2015.07.02 18:33:02.121,1.10837,1.10842,1.87,1.00
2015.07.02 18:33:02.273,1.10838,1.10844,2.47,4.95
2015.07.02 18:33:02.778,1.10838,1.10842,2.47,1.00
2015.07.02 18:33:03.246,1.10836,1.10839,2.70,1.00
2015.07.02 18:33:03.816,1.10836,1.1084,2.47,1.00
2015.07.02 18:33:09.130,1.10838,1.10841,2.25,1.20
2015.07.02 18:33:09.669,1.10837,1.10841,3.75,1.00
2015.07.02 18:33:10.175,1.10837,1.10841,2.62,2.62
2015.07.02 18:33:13.998,1.10837,1.10841,1.87,3.45
2015.07.02 18:33:20.151,1.10836,1.1084,3.37,1.00
2015.07.02 18:33:20.455,1.10834,1.10836,1.50,1.00
2015.07.02 18:33:20.702,1.10832,1.10836,1.12,1.87
2015.07.02 18:33:24.162,1.10831,1.10834,1.87,1.00
2015.07.02 18:33:24.700,1.10831,1.10834,1.87,1.00
2015.07.02 18:33:26.090,1.10831,1.10835,2.62,1.00
2015.07.02 18:33:26.649,1.10832,1.10836,1.00,1.50
2015.07.02 18:33:52.761,1.10832,1.10834,1.00,2.10
2015.07.02 18:33:52.913,1.10828,1.10831,1.87,1.87
2015.07.02 18:33:53.419,1.10828,1.10832,1.50,1.50
2015.07.02 18:33:55.087,1.10828,1.10833,1.12,2.32
2015.07.02 18:33:55.620,1.10829,1.10833,1.30,1.57
2015.07.02 18:33:55.812,1.10831,1.10834,1.50,1.10
2015.07.02 18:33:56.934,1.1083,1.10834,6.75,1.00
2015.07.02 18:34:00.702,1.1083,1.10833,2.62,1.50
2015.07.02 18:34:01.006,1.10829,1.10831,1.00,2.02
2015.07.02 18:34:01.679,1.10829,1.10832,1.00,1.00
2015.07.02 18:34:02.450,1.10828,1.1083,1.50,1.12
2015.07.02 18:34:02.551,1.10826,1.1083,1.50,2.62
2015.07.02 18:34:03.083,1.10825,1.10829,2.25,1.00
2015.07.02 18:34:20.218,1.10826,1.10829,1.00,1.10
2015.07.02 18:34:20.425,1.10828,1.10829,3.60,1.10
2015.07.02 18:34:20.628,1.10831,1.10836,1.50,10.10
2015.07.02 18:34:20.776,1.10831,1.10833,1.50,1.50
2015.07.02 18:34:20.932,1.10826,1.1083,1.87,1.00
2015.07.02 18:34:21.690,1.10827,1.10831,1.00,1.87
2015.07.02 18:34:22.235,1.10826,1.1083,1.12,2.62
2015.07.02 18:34:23.135,1.10826,1.10831,1.12,1.50
2015.07.02 18:34:23.186,1.10828,1.10831,1.00,1.00
2015.07.02 18:34:24.564,1.10828,1.10832,1.00,4.57
2015.07.02 18:34:25.828,1.10828,1.10832,1.87,3.67
2015.07.02 18:34:26.330,1.10827,1.1083,1.00,1.12
2015.07.02 18:34:26.482,1.10827,1.10832,1.00,4.20
2015.07.02 18:34:30.101,1.10828,1.10832,1.00,1.57
2015.07.02 18:34:40.075,1.10828,1.10831,1.12,2.62
2015.07.02 18:34:41.978,1.10828,1.1083,1.00,1.00
2015.07.02 18:34:43.623,1.10828,1.10831,1.00,3.37
2015.07.02 18:34:49.495,1.10828,1.1083,1.00,1.00
2015.07.02 18:34:49.546,1.10826,1.1083,2.25,4.50
2015.07.02 18:34:50.061,1.10826,1.10829,1.00,1.50
2015.07.02 18:34:51.478,1.10825,1.10829,1.50,2.25
2015.07.02 18:35:04.873,1.10824,1.10827,2.62,1.00
2015.07.02 18:35:05.378,1.10823,1.10827,1.12,3.00
2015.07.02 18:35:11.818,1.10822,1.10828,3.37,4.87
2015.07.02 18:35:12.121,1.10824,1.10828,1.00,4.87
2015.07.02 18:35:12.720,1.10823,1.10827,2.25,1.00
2015.07.02 18:35:17.356,1.10826,1.10828,2.10,4.12
2015.07.02 18:35:17.459,1.10827,1.10829,2.25,1.50
2015.07.02 18:35:17.718,1.10825,1.10827,2.25,1.00
2015.07.02 18:35:17.921,1.10825,1.10829,1.00,4.87
2015.07.02 18:35:18.437,1.10824,1.10828,3.00,1.00
2015.07.02 18:35:19.718,1.10824,1.10829,3.00,3.37
2015.07.02 18:35:28.057,1.10824,1.10828,4.12,1.00
2015.07.02 18:35:43.450,1.10824,1.10828,5.85,1.00
2015.07.02 18:35:43.955,1.10824,1.10828,1.00,2.25
2015.07.02 18:35:44.460,1.10823,1.10827,2.32,2.25
2015.07.02 18:35:46.939,1.10822,1.10827,2.32,5.62
2015.07.02 18:35:47.466,1.10823,1.10827,1.00,2.25
2015.07.02 18:35:47.971,1.10823,1.10826,1.50,2.25
2015.07.02 18:35:48.551,1.10823,1.10827,1.50,2.25
2015.07.02 18:35:52.990,1.10823,1.10826,1.00,3.60
2015.07.02 18:35:53.041,1.10822,1.10823,1.20,2.47
2015.07.02 18:35:53.271,1.10818,1.10821,1.00,2.25
2015.07.02 18:35:53.945,1.10818,1.10822,1.00,4.12
2015.07.02 18:35:54.451,1.10817,1.10821,1.00,2.62
2015.07.02 18:35:55.049,1.10815,1.1082,4.12,1.37
2015.07.02 18:35:55.202,1.10814,1.10818,1.50,1.00
2015.07.02 18:35:55.909,1.10812,1.10814,3.75,4.00
2015.07.02 18:35:56.452,1.10812,1.10813,1.00,1.00
2015.07.02 18:36:02.622,1.10811,1.10813,1.00,1.00
2015.07.02 18:36:06.229,1.10812,1.10813,1.00,1.00
2015.07.02 18:36:34.216,1.10811,1.10813,1.57,1.00
2015.07.02 18:36:55.290,1.10813,1.10814,1.00,4.50
2015.07.02 18:36:55.391,1.10815,1.10817,2.25,1.00
2015.07.02 18:36:55.695,1.10814,1.10817,1.00,2.40
2015.07.02 18:36:55.746,1.10813,1.10817,1.20,2.40
2015.07.02 18:36:55.848,1.10817,1.1082,2.10,13.50
2015.07.02 18:36:55.899,1.10818,1.10819,1.35,1.00
2015.07.02 18:36:56.000,1.10819,1.10822,1.87,1.50
2015.07.02 18:36:56.227,1.10816,1.10821,3.60,3.37
2015.07.02 18:36:56.759,1.10816,1.1082,2.10,1.50
2015.07.02 18:36:57.276,1.10816,1.10818,1.12,1.00
2015.07.02 18:36:57.378,1.10815,1.10819,1.95,3.00
2015.07.02 18:36:57.914,1.10813,1.10819,1.87,1.50
2015.07.02 18:36:58.067,1.10813,1.10817,1.87,1.00
2015.07.02 18:36:58.572,1.10813,1.10818,1.12,1.12
2015.07.02 18:37:00.587,1.10813,1.10817,2.47,1.50
2015.07.02 18:37:01.125,1.10813,1.10817,1.57,3.00
2015.07.02 18:37:02.020,1.10812,1.10816,2.62,1.00
2015.07.02 18:37:02.542,1.10813,1.10817,1.10,3.00
2015.07.02 18:37:03.606,1.10812,1.10815,1.87,2.25
2015.07.02 18:37:03.777,1.10811,1.10815,2.25,7.50
2015.07.02 18:37:05.047,1.10812,1.10815,1.00,2.25
2015.07.02 18:37:07.552,1.10811,1.10815,2.25,1.00
2015.07.02 18:37:08.563,1.10812,1.10816,1.00,3.37
2015.07.02 18:37:10.342,1.10812,1.10815,1.50,1.00
2015.07.02 18:37:10.844,1.10812,1.10816,2.25,2.62
2015.07.02 18:37:11.350,1.10811,1.10815,2.25,3.00
2015.07.02 18:37:12.011,1.10812,1.10815,1.00,1.50
2015.07.02 18:37:12.529,1.10812,1.10816,1.00,2.62
2015.07.02 18:37:16.175,1.10812,1.10815,1.00,1.00
2015.07.02 18:37:21.152,1.10812,1.10816,1.50,1.87
2015.07.02 18:37:21.657,1.10812,1.10815,1.00,1.00
2015.07.02 18:37:22.495,1.10812,1.10816,1.50,2.62
2015.07.02 18:37:24.080,1.10812,1.10815,1.00,1.00
2015.07.02 18:37:24.657,1.10812,1.10816,1.50,4.12
2015.07.02 18:37:25.182,1.10812,1.10815,1.00,1.00
2015.07.02 18:37:27.675,1.10812,1.10816,1.50,4.12
2015.07.02 18:37:34.388,1.10811,1.10815,1.50,1.00
2015.07.02 18:37:34.893,1.10811,1.10812,1.00,1.00
2015.07.02 18:37:35.265,1.10805,1.10806,1.12,2.25
2015.07.02 18:37:35.315,1.10803,1.10805,1.50,1.00
2015.07.02 18:37:35.721,1.10805,1.10808,1.00,3.37
2015.07.02 18:37:35.822,1.10805,1.10808,2.62,1.00
2015.07.02 18:37:35.974,1.1081,1.10812,1.10,2.25
2015.07.02 18:37:36.025,1.1081,1.10815,1.20,1.12
2015.07.02 18:37:36.076,1.1081,1.10813,2.25,1.00
2015.07.02 18:37:36.424,1.10807,1.10811,1.72,1.50
2015.07.02 18:37:36.727,1.10808,1.10813,3.75,3.97
2015.07.02 18:37:36.929,1.10807,1.10811,1.10,1.37
2015.07.02 18:37:37.081,1.10808,1.10813,5.25,1.87
2015.07.02 18:37:37.536,1.10808,1.1081,1.50,1.00
2015.07.02 18:37:37.637,1.10808,1.1081,2.25,1.00
2015.07.02 18:37:37.829,1.10809,1.10811,1.37,1.00
2015.07.02 18:37:38.032,1.10808,1.1081,1.50,1.00
2015.07.02 18:37:38.133,1.1081,1.10811,1.00,1.00
2015.07.02 18:37:38.643,1.10811,1.10813,1.00,1.00
2015.07.02 18:37:39.168,1.10809,1.10811,2.62,1.00
2015.07.02 18:37:39.269,1.10809,1.10814,2.62,2.25
2015.07.02 18:37:39.811,1.10808,1.10813,1.50,1.87
2015.07.02 18:37:42.048,1.10809,1.10813,1.00,1.12
2015.07.02 18:37:42.706,1.10809,1.10814,2.85,2.62
2015.07.02 18:37:42.812,1.10811,1.10814,1.00,2.25
2015.07.02 18:37:43.357,1.10812,1.10814,1.87,1.50
2015.07.02 18:37:43.460,1.10813,1.10816,1.00,2.25
2015.07.02 18:37:43.713,1.10814,1.10818,1.00,4.50
2015.07.02 18:37:46.516,1.10813,1.10817,1.57,1.00
2015.07.02 18:37:49.959,1.10814,1.10817,1.00,2.25
2015.07.02 18:37:50.465,1.10814,1.10818,1.00,3.37
2015.07.02 18:37:50.970,1.10813,1.10818,1.20,2.25
2015.07.02 18:37:56.098,1.10813,1.10817,1.12,1.00
2015.07.02 18:37:56.604,1.10812,1.10815,1.10,2.25
2015.07.02 18:37:57.927,1.10812,1.10816,1.10,3.00
2015.07.02 18:37:59.290,1.10813,1.10816,1.00,2.25
2015.07.02 18:38:00.376,1.10814,1.10816,1.00,2.25
2015.07.02 18:38:00.756,1.10815,1.10818,1.00,1.12
2015.07.02 18:38:01.424,1.10815,1.10819,2.25,2.25
2015.07.02 18:38:01.932,1.10815,1.10818,1.00,1.00
2015.07.02 18:38:02.434,1.10814,1.10818,1.57,1.00
2015.07.02 18:38:07.928,1.10814,1.10816,1.10,1.00
2015.07.02 18:38:08.080,1.10811,1.10815,3.00,4.12
2015.07.02 18:38:09.437,1.10811,1.10815,2.25,3.78
2015.07.02 18:38:09.539,1.1081,1.10814,1.00,4.12
2015.07.02 18:38:10.078,1.1081,1.10813,1.00,1.00
2015.07.02 18:38:11.030,1.10809,1.10812,1.37,1.00
2015.07.02 18:38:11.182,1.10809,1.1081,1.00,1.50
2015.07.02 18:38:11.284,1.10807,1.1081,1.00,4.12
2015.07.02 18:38:11.335,1.10805,1.10809,3.82,1.00
2015.07.02 18:38:11.856,1.10806,1.1081,1.00,4.12
2015.07.02 18:38:12.522,1.10805,1.10809,3.07,1.00
2015.07.02 18:38:12.725,1.10805,1.10806,1.12,1.50
2015.07.02 18:38:12.928,1.108,1.10804,3.37,1.00
2015.07.02 18:38:13.334,1.10804,1.10805,1.35,1.00
2015.07.02 18:38:13.385,1.10804,1.10808,1.35,4.57
2015.07.02 18:38:13.915,1.10805,1.10809,1.00,1.12
2015.07.02 18:38:14.319,1.10803,1.10807,1.50,2.25
2015.07.02 18:38:14.623,1.10801,1.10805,1.12,1.50
2015.07.02 18:38:14.825,1.10803,1.10807,1.00,1.50
2015.07.02 18:38:15.249,1.10801,1.10802,1.50,1.00
2015.07.02 18:38:15.453,1.10798,1.10803,2.32,1.50
2015.07.02 18:38:15.961,1.10796,1.10802,1.50,2.25
2015.07.02 18:38:16.505,1.10798,1.10803,9.97,1.00
2015.07.02 18:38:16.858,1.108,1.10804,1.00,2.70
2015.07.02 18:38:17.363,1.10799,1.10803,1.00,1.00
2015.07.02 18:38:18.996,1.10798,1.10802,1.95,1.00
2015.07.02 18:38:19.661,1.10797,1.108,2.17,2.47
2015.07.02 18:38:19.712,1.10796,1.108,1.10,5.62
2015.07.02 18:38:20.621,1.10796,1.108,1.00,4.87
2015.07.02 18:38:22.270,1.10795,1.108,1.12,8.13
2015.07.02 18:38:22.475,1.10794,1.10798,2.32,1.00
2015.07.02 18:38:23.152,1.10794,1.10799,2.25,2.62
2015.07.02 18:38:39.753,1.10795,1.10799,1.12,1.87
2015.07.02 18:38:40.420,1.10794,1.10799,4.95,1.87
2015.07.02 18:38:40.950,1.10795,1.10799,1.12,2.25
2015.07.02 18:38:42.483,1.10794,1.10799,4.57,1.00
2015.07.02 18:38:42.991,1.10795,1.10799,1.12,1.50
2015.07.02 18:38:46.822,1.10795,1.108,1.87,5.89
2015.07.02 18:38:47.371,1.10795,1.10799,1.87,1.00
2015.07.02 18:38:48.965,1.10795,1.108,1.87,5.89
2015.07.02 18:38:49.530,1.10795,1.10799,1.87,1.00
2015.07.02 18:38:57.287,1.10795,1.108,1.87,5.89
2015.07.02 18:38:57.640,1.10795,1.10798,1.12,1.00
2015.07.02 18:38:58.146,1.10795,1.10797,1.12,2.25
2015.07.02 18:38:58.550,1.10793,1.10797,1.12,2.25
2015.07.02 18:39:04.674,1.10794,1.10797,1.00,1.50
2015.07.02 18:39:13.469,1.10793,1.10797,1.00,2.25
2015.07.02 18:39:32.971,1.10793,1.10796,1.00,1.00
2015.07.02 18:39:35.597,1.10793,1.10795,1.00,1.00
2015.07.02 18:39:36.111,1.10793,1.10794,1.00,1.00
2015.07.02 18:39:36.213,1.1079,1.10791,4.95,1.50
2015.07.02 18:39:36.265,1.1079,1.10791,1.20,1.50
2015.07.02 18:39:36.574,1.1079,1.10793,1.12,2.25
2015.07.02 18:39:37.080,1.1079,1.10794,1.12,4.12
2015.07.02 18:39:37.605,1.1079,1.10793,1.12,1.12
