2015.07.27 18:26:15.149,1.11007,1.1101,3.07,2.25
2015.07.27 18:26:15.403,1.11008,1.11011,1.86,1.50
2015.07.27 18:26:15.784,1.11009,1.11014,2.99,4.57
2015.07.27 18:26:18.059,1.11009,1.11014,4.71,3.82
2015.07.27 18:26:18.416,1.11012,1.11015,3.37,1.00
2015.07.27 18:26:18.961,1.11012,1.11016,4.20,1.50
2015.07.27 18:26:19.469,1.11012,1.11016,4.12,1.50
2015.07.27 18:26:24.014,1.11012,1.11016,1.00,1.57
2015.07.27 18:26:25.692,1.11014,1.11016,1.00,1.10
2015.07.27 18:26:26.985,1.11014,1.11017,1.50,1.20
2015.07.27 18:26:28.445,1.11013,1.11016,1.50,1.00
2015.07.27 18:26:28.963,1.11012,1.11017,1.57,4.20
2015.07.27 18:26:29.494,1.11013,1.11017,1.50,2.70
2015.07.27 18:26:37.271,1.11014,1.11017,1.00,2.32
2015.07.27 18:26:37.772,1.11015,1.11018,1.00,1.20
2015.07.27 18:26:43.772,1.11014,1.11018,1.50,1.10
2015.07.27 18:26:44.380,1.11015,1.11018,1.00,2.70
2015.07.27 18:26:45.377,1.11014,1.11018,1.00,3.45
2015.07.27 18:26:49.156,1.11014,1.11017,1.00,1.00
2015.07.27 18:26:51.834,1.11013,1.11017,2.25,1.20
2015.07.27 18:26:52.350,1.11014,1.11017,1.00,1.20
2015.07.27 18:26:53.508,1.11013,1.11017,2.25,1.20
2015.07.27 18:26:54.031,1.11013,1.11017,2.50,1.20
2015.07.27 18:26:58.831,1.11012,1.11017,2.70,2.70
2015.07.27 18:26:59.588,1.11012,1.11016,2.70,1.00
2015.07.27 18:27:00.282,1.11012,1.11015,1.95,1.00
2015.07.27 18:27:01.465,1.11012,1.11014,1.00,1.00
2015.07.27 18:27:08.531,1.11011,1.11014,1.00,1.00
2015.07.27 18:27:14.111,1.11011,1.11015,1.12,1.57
2015.07.27 18:27:37.710,1.11012,1.11015,1.00,1.00
2015.07.27 18:27:38.594,1.11011,1.11015,1.20,1.00
2015.07.27 18:27:39.730,1.11012,1.11015,1.00,1.50
2015.07.27 18:27:42.549,1.11011,1.11015,4.95,1.50
2015.07.27 18:27:43.753,1.11012,1.11015,1.00,1.50
2015.07.27 18:27:45.862,1.11013,1.11017,1.00,6.75
2015.07.27 18:27:49.067,1.11014,1.11017,1.00,3.37
2015.07.27 18:27:49.617,1.11014,1.11018,2.25,1.50
2015.07.27 18:27:58.113,1.11015,1.11018,1.00,3.75
2015.07.27 18:27:59.031,1.11015,1.11018,1.50,2.70
2015.07.27 18:28:00.299,1.11014,1.11018,1.50,2.70
2015.07.27 18:28:00.828,1.11015,1.11018,1.00,4.20
2015.07.27 18:28:02.403,1.11014,1.11018,1.00,1.95
2015.07.27 18:28:02.924,1.11015,1.11018,1.00,1.95
2015.07.27 18:28:05.335,1.11014,1.11018,1.00,1.95
2015.07.27 18:28:05.860,1.11015,1.11018,1.00,1.95
2015.07.27 18:28:06.364,1.11014,1.11018,1.00,1.95
2015.07.27 18:28:06.873,1.11015,1.11018,1.00,1.95
2015.07.27 18:28:07.420,1.11016,1.11018,1.00,1.10
2015.07.27 18:28:07.966,1.11015,1.11018,2.25,1.00
2015.07.27 18:28:08.471,1.11015,1.11019,3.37,1.20
2015.07.27 18:28:10.240,1.11017,1.11019,2.10,1.20
2015.07.27 18:28:10.544,1.1102,1.11024,1.12,4.12
2015.07.27 18:28:10.596,1.1102,1.11024,1.12,3.37
2015.07.27 18:28:11.156,1.11021,1.11025,1.00,2.25
2015.07.27 18:28:14.560,1.11021,1.11024,1.00,1.00
2015.07.27 18:28:16.314,1.11021,1.11025,1.00,2.25
2015.07.27 18:28:18.524,1.11022,1.11025,1.00,1.57
2015.07.27 18:28:18.575,1.11024,1.11025,1.00,1.57
2015.07.27 18:28:19.116,1.11023,1.11025,1.00,1.10
2015.07.27 18:28:20.089,1.11022,1.11025,1.50,1.10
2015.07.27 18:28:23.185,1.11022,1.11026,1.00,1.10
2015.07.27 18:28:26.584,1.11023,1.11026,1.00,1.10
2015.07.27 18:28:28.020,1.11022,1.11027,2.25,3.37
2015.07.27 18:28:28.541,1.11023,1.11027,1.00,1.87
2015.07.27 18:28:29.758,1.11024,1.11027,1.00,2.25
2015.07.27 18:28:30.345,1.11025,1.11027,1.00,2.25
2015.07.27 18:28:31.159,1.11023,1.11024,1.50,6.75
2015.07.27 18:28:31.376,1.11024,1.11026,1.00,2.32
2015.07.27 18:28:32.661,1.11025,1.11026,1.00,6.75
2015.07.27 18:28:32.813,1.11021,1.11023,1.95,6.75
2015.07.27 18:28:33.509,1.11021,1.11023,1.95,6.75
2015.07.27 18:28:34.015,1.11022,1.11023,1.00,6.75
2015.07.27 18:28:34.634,1.11021,1.11023,1.95,6.75
2015.07.27 18:28:35.192,1.11022,1.11023,1.00,6.75
2015.07.27 18:28:36.045,1.11021,1.11023,1.12,6.75
2015.07.27 18:28:44.229,1.1102,1.11021,3.37,6.75
2015.07.27 18:28:45.323,1.1102,1.11022,7.35,6.75
2015.07.27 18:28:51.268,1.11019,1.11022,10.50,6.75
2015.07.27 18:29:16.657,1.11021,1.11022,1.00,6.75
2015.07.27 18:29:17.013,1.11021,1.11022,1.00,6.75
2015.07.27 18:29:17.834,1.11021,1.11023,1.60,6.82
2015.07.27 18:29:18.867,1.11022,1.11024,1.35,6.82
2015.07.27 18:29:21.325,1.11021,1.11024,1.00,6.82
2015.07.27 18:29:21.528,1.1102,1.11022,6.37,6.75
2015.07.27 18:29:22.855,1.11019,1.11022,9.45,6.75
2015.07.27 18:29:24.027,1.11021,1.11023,1.50,6.75
2015.07.27 18:29:24.078,1.11021,1.11024,1.50,7.12
2015.07.27 18:29:24.619,1.11021,1.11024,1.00,6.75
2015.07.27 18:29:32.451,1.11022,1.11024,1.00,6.75
2015.07.27 18:29:32.972,1.11021,1.11024,1.50,6.75
2015.07.27 18:29:43.301,1.11021,1.11022,1.00,6.75
2015.07.27 18:29:43.851,1.1102,1.11022,7.95,6.75
2015.07.27 18:29:44.371,1.11021,1.11022,1.00,6.75
2015.07.27 18:29:46.558,1.1102,1.11022,7.20,6.75
2015.07.27 18:29:47.089,1.11021,1.11022,1.00,6.75
2015.07.27 18:29:49.488,1.1102,1.11022,7.20,6.75
2015.07.27 18:29:50.069,1.11021,1.11022,1.00,6.75
2015.07.27 18:29:50.591,1.1102,1.11022,6.45,6.75
2015.07.27 18:29:51.379,1.11021,1.11022,1.00,6.75
2015.07.27 18:29:51.940,1.1102,1.11022,7.20,6.75
2015.07.27 18:29:52.449,1.11021,1.11022,1.00,6.75
2015.07.27 18:29:54.093,1.1102,1.11022,8.70,6.75
2015.07.27 18:29:54.631,1.11021,1.11022,1.00,6.75
2015.07.27 18:29:57.579,1.1102,1.11022,8.70,6.75
2015.07.27 18:29:58.147,1.11021,1.11022,1.00,6.75
2015.07.27 18:29:58.365,1.11022,1.11024,1.00,1.00
2015.07.27 18:29:58.669,1.11023,1.11025,1.00,7.95
2015.07.27 18:29:59.479,1.11023,1.11024,1.00,6.75
2015.07.27 18:30:00.007,1.11023,1.11025,1.00,6.82
2015.07.27 18:30:00.580,1.11023,1.11024,1.00,6.75
2015.07.27 18:30:01.217,1.11022,1.11024,1.00,6.75
2015.07.27 18:30:02.704,1.11021,1.11024,1.00,6.75
2015.07.27 18:30:03.920,1.1102,1.11024,9.00,6.75
2015.07.27 18:30:04.463,1.11021,1.11024,1.00,6.75
2015.07.27 18:30:09.065,1.1102,1.11024,9.67,6.75
2015.07.27 18:30:09.605,1.11021,1.11024,1.00,6.75
2015.07.27 18:30:10.655,1.1102,1.11024,10.80,6.75
2015.07.27 18:30:11.180,1.11021,1.11024,1.00,6.75
2015.07.27 18:30:13.858,1.1102,1.11024,10.80,6.75
2015.07.27 18:30:14.388,1.11021,1.11024,1.00,6.75
2015.07.27 18:30:16.925,1.1102,1.11024,10.80,6.75
2015.07.27 18:30:17.451,1.11021,1.11024,1.00,6.75
2015.07.27 18:30:22.253,1.11021,1.11023,1.00,6.75
2015.07.27 18:30:22.809,1.1102,1.11022,7.20,2.25
2015.07.27 18:30:23.406,1.11021,1.11023,1.00,6.75
2015.07.27 18:30:27.457,1.1102,1.11022,5.70,2.25
2015.07.27 18:30:27.971,1.11021,1.11022,1.00,2.25
2015.07.27 18:30:28.292,1.11024,1.11025,1.00,7.20
2015.07.27 18:30:28.528,1.11022,1.11025,2.25,7.87
2015.07.27 18:30:46.201,1.11023,1.11026,1.00,2.32
2015.07.27 18:30:46.720,1.11024,1.11026,1.00,2.32
2015.07.27 18:30:52.016,1.11023,1.11026,1.50,2.32
2015.07.27 18:30:54.422,1.11024,1.11026,1.00,2.25
2015.07.27 18:30:54.928,1.11023,1.11026,1.50,2.25
2015.07.27 18:31:04.187,1.11022,1.11026,5.70,3.00
2015.07.27 18:31:15.277,1.11022,1.11025,1.00,1.00
2015.07.27 18:31:51.151,1.11023,1.11025,1.00,1.50
2015.07.27 18:31:51.656,1.11023,1.11026,1.00,1.50
2015.07.27 18:32:00.496,1.11022,1.11026,1.20,1.50
2015.07.27 18:32:00.547,1.11022,1.11024,1.20,2.25
2015.07.27 18:32:00.851,1.11018,1.1102,1.12,3.82
2015.07.27 18:32:01.318,1.11015,1.1102,3.07,9.82
2015.07.27 18:32:01.824,1.11016,1.1102,4.50,4.57
2015.07.27 18:32:02.599,1.11017,1.1102,1.00,1.50
2015.07.27 18:32:03.129,1.11017,1.11021,1.00,3.75
2015.07.27 18:32:05.242,1.11017,1.1102,1.00,1.00
2015.07.27 18:32:05.748,1.11017,1.11021,1.00,4.50
2015.07.27 18:32:07.915,1.11019,1.11021,1.50,1.00
2015.07.27 18:32:08.119,1.11021,1.11024,1.50,1.00
2015.07.27 18:32:10.258,1.11022,1.11025,1.00,3.45
2015.07.27 18:32:11.647,1.11023,1.11026,1.00,1.10
2015.07.27 18:32:23.640,1.11026,1.11027,1.50,1.87
2015.07.27 18:32:23.843,1.11028,1.1103,5.25,1.00
2015.07.27 18:32:23.944,1.11029,1.11032,1.50,1.00
2015.07.27 18:32:24.448,1.11029,1.11033,1.50,3.82
2015.07.27 18:32:24.954,1.11029,1.11033,2.25,3.82
2015.07.27 18:32:25.459,1.11029,1.11033,1.87,2.32
2015.07.27 18:32:28.561,1.11029,1.1103,1.00,1.00
2015.07.27 18:32:28.815,1.11025,1.11028,3.00,1.00
2015.07.27 18:32:29.372,1.11025,1.11028,1.10,1.00
2015.07.27 18:32:29.905,1.11024,1.11029,4.87,2.25
2015.07.27 18:32:31.543,1.11024,1.11028,3.75,1.00
2015.07.27 18:32:33.450,1.11022,1.11023,6.80,1.00
2015.07.27 18:32:33.755,1.11016,1.11018,2.25,2.62
2015.07.27 18:32:33.857,1.11015,1.11017,2.25,2.25
2015.07.27 18:32:35.017,1.11015,1.11019,2.25,3.75
2015.07.27 18:32:37.363,1.11015,1.11019,1.00,4.95
2015.07.27 18:32:43.842,1.11015,1.11017,1.00,1.00
2015.07.27 18:32:44.175,1.11002,1.11004,3.75,2.10
2015.07.27 18:32:44.230,1.11,1.11004,3.75,1.00
2015.07.27 18:32:44.737,1.11,1.11005,2.70,1.57
2015.07.27 18:32:45.141,1.11002,1.11005,1.00,1.95
2015.07.27 18:32:48.810,1.11002,1.11006,2.25,2.10
2015.07.27 18:32:49.257,1.11001,1.11003,2.70,2.10
2015.07.27 18:32:49.461,1.11,1.11002,1.12,1.50
2015.07.27 18:32:49.664,1.11001,1.11005,1.50,1.57
2015.07.27 18:32:50.221,1.11002,1.11007,1.50,3.52
2015.07.27 18:32:51.405,1.11003,1.11007,1.00,3.15
2015.07.27 18:32:52.820,1.11003,1.11006,1.00,2.17
2015.07.27 18:32:53.124,1.11001,1.11003,2.50,2.25
2015.07.27 18:32:53.175,1.11001,1.11004,3.75,1.50
2015.07.27 18:32:53.479,1.11002,1.11006,1.00,3.00
2015.07.27 18:32:55.057,1.11002,1.11006,1.00,3.37
2015.07.27 18:32:55.563,1.11002,1.11006,1.00,3.37
2015.07.27 18:32:56.108,1.11002,1.11006,1.00,3.37
2015.07.27 18:32:56.467,1.11001,1.11002,1.50,2.10
2015.07.27 18:32:56.518,1.11,1.11002,1.20,4.35
2015.07.27 18:32:56.721,1.10998,1.11001,1.87,1.35
2015.07.27 18:32:57.227,1.10999,1.11001,1.00,2.10
2015.07.27 18:32:57.769,1.10999,1.11001,1.00,2.47
2015.07.27 18:32:58.319,1.10999,1.11001,1.00,2.47
2015.07.27 18:32:58.862,1.11,1.11001,1.00,1.00
2015.07.27 18:32:59.065,1.10998,1.11001,4.87,1.50
2015.07.27 18:33:00.136,1.10997,1.11,5.70,2.10
2015.07.27 18:33:00.442,1.1099,1.10992,4.95,2.25
2015.07.27 18:33:00.589,1.1099,1.10991,3.82,1.10
2015.07.27 18:33:00.690,1.10989,1.10991,6.07,1.00
2015.07.27 18:33:00.996,1.1099,1.10994,1.12,2.40
2015.07.27 18:33:01.098,1.10992,1.10995,1.50,2.85
2015.07.27 18:33:01.250,1.10992,1.10995,1.12,1.65
2015.07.27 18:33:01.795,1.10991,1.10996,2.25,3.00
2015.07.27 18:33:04.511,1.10991,1.10995,1.87,1.00
2015.07.27 18:33:05.120,1.10991,1.10996,3.37,4.50
2015.07.27 18:33:09.665,1.10994,1.10997,1.30,3.00
2015.07.27 18:33:09.716,1.10995,1.10997,1.87,3.00
2015.07.27 18:33:09.998,1.10998,1.11,3.00,1.87
2015.07.27 18:33:10.554,1.10998,1.11,1.50,1.00
2015.07.27 18:33:10.807,1.10995,1.11,3.45,6.00
2015.07.27 18:33:11.439,1.10995,1.10998,2.32,1.00
2015.07.27 18:33:14.636,1.10995,1.10999,1.95,1.27
2015.07.27 18:33:18.144,1.10995,1.10997,2.32,1.00
2015.07.27 18:33:18.734,1.10994,1.10997,1.20,1.00
2015.07.27 18:33:19.277,1.10994,1.10997,1.57,1.00
2015.07.27 18:33:19.789,1.10994,1.10998,2.32,1.50
2015.07.27 18:33:20.293,1.10994,1.10998,1.95,1.50
2015.07.27 18:33:21.263,1.10994,1.10998,2.32,1.50
2015.07.27 18:33:22.269,1.10994,1.10998,1.95,1.50
2015.07.27 18:33:22.811,1.10995,1.10998,1.00,1.50
2015.07.27 18:33:30.974,1.10995,1.10997,1.10,1.00
2015.07.27 18:33:37.886,1.10993,1.10997,2.70,1.50
2015.07.27 18:33:38.424,1.10994,1.10997,1.00,1.50
2015.07.27 18:33:39.002,1.10994,1.10998,1.00,3.82
2015.07.27 18:33:47.087,1.10993,1.10998,2.32,3.82
2015.07.27 18:33:47.794,1.10993,1.10997,2.32,1.00
2015.07.27 18:33:54.446,1.10993,1.10998,2.32,5.70
2015.07.27 18:34:00.323,1.10993,1.10997,2.32,1.00
2015.07.27 18:34:00.897,1.10993,1.10998,2.32,5.70
2015.07.27 18:34:02.947,1.10994,1.10998,1.00,3.45
2015.07.27 18:34:03.497,1.10993,1.10998,2.32,3.45
2015.07.27 18:34:03.951,1.10995,1.10998,2.10,3.07
2015.07.27 18:34:04.256,1.10998,1.10999,3.00,2.25
2015.07.27 18:34:04.967,1.10998,1.11,1.50,1.50
2015.07.27 18:34:06.067,1.10999,1.11,1.00,1.50
2015.07.27 18:34:06.772,1.10998,1.11,1.50,1.00
2015.07.27 18:34:07.205,1.11,1.11001,1.50,2.25
2015.07.27 18:34:38.746,1.10999,1.11,1.87,1.00
2015.07.27 18:34:40.606,1.10999,1.11002,1.87,1.27
2015.07.27 18:34:41.116,1.11,1.11003,1.87,2.25
2015.07.27 18:34:46.571,1.11002,1.11004,1.00,1.00
2015.07.27 18:34:46.908,1.1101,1.11014,2.25,3.00
2015.07.27 18:34:46.959,1.1101,1.11014,2.25,1.95
2015.07.27 18:34:48.530,1.11011,1.11014,1.00,2.61
2015.07.27 18:34:50.373,1.11012,1.11014,1.00,1.86
2015.07.27 18:34:50.575,1.11011,1.11016,3.37,3.00
2015.07.27 18:34:52.140,1.11011,1.11016,3.37,3.00
2015.07.27 18:34:52.358,1.11016,1.11017,1.00,2.25
2015.07.27 18:34:52.563,1.11017,1.11022,1.95,2.62
2015.07.27 18:34:52.755,1.11016,1.11019,1.55,1.50
2015.07.27 18:34:53.261,1.11015,1.11019,1.87,1.50
2015.07.27 18:34:53.767,1.11014,1.11019,3.37,2.25
2015.07.27 18:34:54.305,1.11014,1.11018,1.12,2.25
2015.07.27 18:34:58.603,1.11013,1.11017,1.87,1.00
2015.07.27 18:34:58.805,1.11013,1.11017,1.57,1.00
2015.07.27 18:35:03.567,1.11016,1.11017,1.50,1.50
2015.07.27 18:35:03.668,1.11013,1.11017,3.37,1.50
2015.07.27 18:35:04.677,1.11013,1.11017,1.57,1.50
2015.07.27 18:35:08.046,1.11013,1.11016,2.32,1.00
2015.07.27 18:35:08.551,1.11013,1.11017,2.32,1.50
2015.07.27 18:35:09.299,1.11013,1.11016,2.32,1.00
2015.07.27 18:35:22.125,1.11012,1.11016,2.32,3.00
2015.07.27 18:35:22.810,1.11012,1.11014,2.32,2.25
2015.07.27 18:35:23.116,1.11007,1.11011,4.12,4.87
2015.07.27 18:35:23.169,1.11006,1.1101,1.37,5.70
2015.07.27 18:35:23.677,1.11006,1.11009,1.00,1.50
2015.07.27 18:35:24.220,1.11008,1.11011,1.50,5.40
2015.07.27 18:35:24.524,1.1101,1.11013,1.50,1.87
2015.07.27 18:35:24.575,1.1101,1.11013,1.50,1.50
2015.07.27 18:35:25.186,1.1101,1.11014,2.25,1.87
2015.07.27 18:35:25.722,1.11011,1.11014,1.50,1.00
2015.07.27 18:35:26.480,1.11011,1.11016,1.50,4.87
2015.07.27 18:35:26.986,1.11012,1.11015,1.50,1.12
2015.07.27 18:35:29.324,1.11012,1.11016,2.25,3.00
2015.07.27 18:35:29.863,1.11012,1.11016,2.25,3.00
2015.07.27 18:35:30.368,1.11012,1.11016,3.37,3.00
2015.07.27 18:35:30.903,1.11012,1.11016,3.37,3.00
2015.07.27 18:35:31.512,1.11012,1.11016,3.37,3.00
2015.07.27 18:35:33.206,1.11012,1.11016,3.37,3.00
2015.07.27 18:35:33.712,1.11014,1.11017,1.10,2.25
2015.07.27 18:35:35.744,1.11014,1.11019,3.07,4.12
2015.07.27 18:35:45.105,1.11014,1.11018,2.32,1.50
2015.07.27 18:35:45.308,1.11014,1.11016,1.50,1.00
2015.07.27 18:35:45.461,1.11012,1.11016,3.07,1.50
2015.07.27 18:35:45.992,1.11012,1.11017,3.07,4.72
2015.07.27 18:35:54.581,1.11012,1.11016,3.82,1.00
2015.07.27 18:35:59.205,1.11012,1.11017,1.57,6.45
2015.07.27 18:36:00.128,1.11012,1.11016,1.57,1.00
2015.07.27 18:36:01.525,1.11012,1.11015,2.32,1.00
2015.07.27 18:36:11.210,1.11012,1.11016,2.32,1.50
2015.07.27 18:36:11.312,1.11012,1.11016,2.32,1.54
2015.07.27 18:36:14.385,1.11012,1.11016,2.32,1.54
2015.07.27 18:36:14.890,1.11012,1.11016,2.32,1.54
2015.07.27 18:36:19.817,1.11012,1.11016,2.32,3.04
2015.07.27 18:36:20.328,1.11012,1.11016,2.32,3.04
2015.07.27 18:36:20.834,1.11011,1.11015,2.32,1.04
2015.07.27 18:36:21.382,1.11011,1.11015,1.10,2.29
2015.07.27 18:36:21.885,1.11011,1.11015,1.10,2.29
2015.07.27 18:36:27.229,1.11011,1.11016,2.32,5.74
2015.07.27 18:36:27.763,1.11011,1.11016,2.32,5.74
2015.07.27 18:36:31.642,1.11011,1.11016,3.07,4.61
2015.07.27 18:36:32.181,1.11011,1.11016,3.07,3.11
2015.07.27 18:36:35.714,1.11012,1.11015,1.00,1.04
2015.07.27 18:36:36.270,1.11011,1.11015,3.07,1.04
2015.07.27 18:36:41.262,1.11012,1.11016,1.50,2.36
2015.07.27 18:36:42.273,1.11012,1.11016,1.50,1.57
2015.07.27 18:36:42.814,1.11013,1.11016,1.00,1.10
2015.07.27 18:36:44.758,1.11013,1.11017,1.00,4.95
2015.07.27 18:36:46.325,1.11013,1.11016,1.00,1.00
2015.07.27 18:36:46.826,1.11013,1.11017,1.00,4.95
2015.07.27 18:36:48.409,1.11013,1.11016,1.00,1.00
2015.07.27 18:36:48.944,1.11013,1.11017,1.00,4.95
2015.07.27 18:36:49.656,1.11013,1.11017,1.00,4.95
2015.07.27 18:36:50.645,1.11013,1.11017,1.00,4.95
2015.07.27 18:36:52.716,1.11013,1.11016,1.00,1.00
2015.07.27 18:37:01.225,1.11013,1.11015,1.00,1.00
2015.07.27 18:37:03.345,1.11011,1.11015,2.32,1.10
2015.07.27 18:37:13.351,1.11011,1.11015,2.25,1.12
2015.07.27 18:37:18.276,1.11013,1.11015,1.00,1.12
2015.07.27 18:37:18.822,1.11012,1.11016,1.50,3.75
2015.07.27 18:37:21.242,1.11013,1.11016,1.00,3.75
2015.07.27 18:37:21.504,1.11013,1.11016,1.50,3.30
2015.07.27 18:37:22.039,1.11013,1.11016,1.50,3.75
2015.07.27 18:37:25.672,1.11013,1.11016,1.50,3.37
2015.07.27 18:37:38.715,1.11012,1.11016,2.25,1.87
2015.07.27 18:37:52.669,1.11013,1.11015,2.25,1.10
2015.07.27 18:37:55.920,1.11013,1.11016,3.75,1.57
2015.07.27 18:37:58.253,1.11014,1.11016,1.00,1.57
2015.07.27 18:37:59.252,1.11014,1.11017,1.50,3.07
2015.07.27 18:38:05.935,1.11014,1.11016,1.00,1.00
2015.07.27 18:38:10.770,1.11015,1.11016,1.00,1.00
2015.07.27 18:38:11.038,1.11021,1.11023,1.57,6.00
2015.07.27 18:38:11.545,1.11022,1.11024,2.25,1.50
2015.07.27 18:38:12.059,1.11022,1.11025,2.25,1.00
2015.07.27 18:38:12.566,1.11022,1.11026,2.25,1.10
2015.07.27 18:38:13.151,1.11023,1.11026,1.00,1.10
2015.07.27 18:38:17.282,1.11022,1.11026,3.00,1.57
2015.07.27 18:38:21.209,1.11022,1.11025,1.00,1.00
2015.07.27 18:38:21.260,1.1102,1.11021,4.80,1.50
2015.07.27 18:38:21.362,1.11018,1.11019,4.95,1.50
2015.07.27 18:38:21.499,1.11017,1.11018,1.00,1.50
2015.07.27 18:38:21.550,1.11015,1.11018,3.00,1.50
2015.07.27 18:38:22.061,1.11015,1.11018,1.87,1.10
2015.07.27 18:38:23.782,1.11014,1.11019,3.45,4.20
2015.07.27 18:38:24.297,1.11016,1.11019,1.50,2.70
2015.07.27 18:38:24.824,1.11017,1.11019,1.00,2.70
2015.07.27 18:38:25.353,1.11017,1.11018,1.00,1.00
2015.07.27 18:38:30.590,1.11017,1.11019,1.00,1.95
2015.07.27 18:38:30.692,1.11019,1.11021,1.00,17.62
2015.07.27 18:38:30.795,1.11021,1.11023,2.62,1.57
2015.07.27 18:38:30.947,1.11022,1.11025,1.50,1.57
2015.07.27 18:38:31.405,1.11024,1.11026,1.00,1.12
2015.07.27 18:38:31.911,1.11023,1.11027,2.25,2.25
2015.07.27 18:38:33.230,1.11023,1.11027,2.25,1.20
2015.07.27 18:38:33.751,1.11024,1.11027,1.00,1.10
2015.07.27 18:38:35.952,1.11024,1.11027,2.62,1.10
2015.07.27 18:38:39.362,1.11024,1.11027,2.62,1.10
2015.07.27 18:38:39.868,1.11024,1.11027,2.62,1.10
2015.07.27 18:38:41.468,1.11024,1.11027,2.62,1.10
2015.07.27 18:38:42.004,1.11024,1.11027,2.62,1.10
2015.07.27 18:38:44.937,1.11027,1.11029,1.00,4.50
2015.07.27 18:38:45.140,1.1103,1.11033,1.12,1.00
2015.07.27 18:38:45.648,1.11031,1.11034,2.25,1.00
2015.07.27 18:38:46.820,1.11033,1.11034,1.00,1.00
2015.07.27 18:38:48.405,1.11033,1.11035,1.00,1.57
2015.07.27 18:38:50.952,1.11032,1.11035,1.50,3.07
2015.07.27 18:38:51.280,1.11026,1.11029,1.12,2.62
2015.07.27 18:38:53.195,1.11025,1.11029,1.50,2.62
2015.07.27 18:38:55.568,1.11025,1.11029,1.20,2.62
2015.07.27 18:39:00.150,1.11025,1.11027,1.50,1.00
2015.07.27 18:39:00.653,1.11024,1.11027,2.25,1.57
2015.07.27 18:39:06.357,1.11025,1.11027,1.00,1.10
2015.07.27 18:39:07.073,1.11024,1.11027,2.25,1.10
2015.07.27 18:39:07.580,1.11024,1.11026,2.25,1.00
2015.07.27 18:39:11.886,1.11024,1.11027,2.25,3.07
2015.07.27 18:39:12.447,1.11024,1.11026,2.25,1.00
2015.07.27 18:39:14.093,1.11024,1.11027,2.25,3.82
2015.07.27 18:39:14.684,1.11024,1.11026,2.25,1.00
2015.07.27 18:39:17.399,1.11024,1.11027,2.25,3.82
2015.07.27 18:39:18.079,1.11024,1.11026,2.25,1.00
2015.07.27 18:39:22.281,1.11024,1.11027,1.00,3.82
2015.07.27 18:39:22.815,1.11024,1.11026,1.00,1.00
2015.07.27 18:39:22.967,1.11022,1.11024,1.50,2.85
2015.07.27 18:39:23.170,1.11019,1.1102,2.25,1.00
2015.07.27 18:39:23.272,1.11018,1.1102,2.25,1.00
2015.07.27 18:39:23.781,1.11019,1.11021,1.00,3.00
2015.07.27 18:39:26.315,1.11019,1.1102,2.25,1.35
2015.07.27 18:39:26.416,1.11017,1.11019,2.32,1.50
2015.07.27 18:39:26.568,1.11019,1.1102,1.00,2.25
2015.07.27 18:39:27.078,1.11019,1.11021,1.00,1.00
2015.07.27 18:39:27.609,1.1102,1.11022,1.00,3.75
2015.07.27 18:39:28.242,1.1102,1.11021,1.00,1.50
2015.07.27 18:39:36.579,1.1102,1.11022,1.00,2.25
2015.07.27 18:39:36.681,1.11022,1.11023,1.00,1.57
2015.07.27 18:39:36.783,1.11022,1.11025,1.00,2.62
2015.07.27 18:39:37.319,1.11023,1.11025,1.00,1.87
2015.07.27 18:39:39.511,1.11023,1.11026,1.00,1.50
2015.07.27 18:39:40.039,1.11023,1.11027,1.00,5.25
2015.07.27 18:39:41.518,1.11025,1.11027,1.00,3.75
2015.07.27 18:39:45.236,1.11024,1.11027,1.00,3.37
2015.07.27 18:40:00.351,1.11024,1.11026,1.00,1.00
2015.07.27 18:40:00.554,1.11022,1.11025,1.00,1.50
2015.07.27 18:40:05.561,1.11023,1.11025,1.00,3.37
2015.07.27 18:40:11.508,1.11023,1.11026,1.00,2.25
2015.07.27 18:40:18.919,1.11022,1.11025,1.10,1.00
2015.07.27 18:40:27.474,1.11021,1.11025,3.37,1.20
2015.07.27 18:40:27.981,1.11021,1.11024,1.00,1.10
2015.07.27 18:40:35.329,1.11022,1.11025,1.00,2.25
2015.07.27 18:40:35.835,1.11022,1.11025,1.00,1.87
2015.07.27 18:40:38.500,1.11022,1.11024,1.00,1.00
2015.07.27 18:40:39.008,1.11021,1.11024,1.00,1.00
2015.07.27 18:40:42.081,1.11021,1.11023,1.00,1.00
2015.07.27 18:40:42.486,1.11018,1.1102,5.17,1.00
2015.07.27 18:40:42.628,1.11018,1.11019,3.30,1.00
2015.07.27 18:40:42.681,1.11016,1.11019,1.10,1.50
2015.07.27 18:40:43.207,1.11016,1.11018,1.00,2.25
2015.07.27 18:40:43.713,1.11014,1.11017,1.12,1.00
2015.07.27 18:40:44.764,1.11014,1.11017,1.50,1.00
2015.07.27 18:40:47.024,1.11014,1.11018,1.50,1.00
2015.07.27 18:40:47.075,1.11016,1.11018,1.00,1.00
2015.07.27 18:40:48.138,1.11016,1.11019,1.00,1.50
2015.07.27 18:40:49.019,1.11016,1.11018,1.00,1.00
2015.07.27 18:40:50.145,1.11016,1.11018,1.00,2.01
2015.07.27 18:40:50.450,1.11014,1.11018,1.10,2.25
2015.07.27 18:40:55.976,1.11016,1.11018,3.37,2.25
2015.07.27 18:41:04.931,1.11014,1.11018,1.00,3.00
