2015.07.31 13:24:57.526,1.10949,1.1095,2.25,2.85
2015.07.31 13:24:57.577,1.10947,1.1095,12.37,2.85
2015.07.31 13:24:57.730,1.10947,1.10948,8.62,1.50
2015.07.31 13:24:57.985,1.10943,1.10946,1.12,2.10
2015.07.31 13:24:58.642,1.10943,1.10946,1.10,1.35
2015.07.31 13:24:59.154,1.10943,1.10944,1.00,1.00
2015.07.31 13:24:59.407,1.10941,1.10943,1.10,1.00
2015.07.31 13:25:00.046,1.10941,1.10945,1.00,1.12
2015.07.31 13:25:00.707,1.10942,1.10945,1.00,1.87
2015.07.31 13:25:00.758,1.10944,1.10945,1.00,1.87
2015.07.31 13:25:01.294,1.10949,1.10951,2.62,1.50
2015.07.31 13:25:01.349,1.1095,1.10953,1.00,1.00
2015.07.31 13:25:01.552,1.10949,1.10951,2.25,1.00
2015.07.31 13:25:02.367,1.1095,1.10953,5.96,1.00
2015.07.31 13:25:02.419,1.10951,1.10955,1.50,1.00
2015.07.31 13:25:02.470,1.1095,1.10955,4.61,2.92
2015.07.31 13:25:02.776,1.1095,1.10952,2.25,3.22
2015.07.31 13:25:04.487,1.1095,1.10953,2.47,1.35
2015.07.31 13:25:04.640,1.10952,1.10954,1.00,1.20
2015.07.31 13:25:05.200,1.10957,1.10959,3.37,1.00
2015.07.31 13:25:05.252,1.10957,1.10962,8.02,1.50
2015.07.31 13:25:05.558,1.10958,1.1096,1.50,1.00
2015.07.31 13:25:05.763,1.10959,1.10962,1.12,1.00
2015.07.31 13:25:06.017,1.1096,1.10965,6.37,4.35
2015.07.31 13:25:06.390,1.1096,1.10965,4.07,3.60
2015.07.31 13:25:06.543,1.1096,1.10965,4.50,3.60
2015.07.31 13:25:07.650,1.1096,1.10962,5.32,1.00
2015.07.31 13:25:07.955,1.10959,1.10961,1.50,1.00
2015.07.31 13:25:08.464,1.10957,1.1096,13.27,1.00
2015.07.31 13:25:09.060,1.10957,1.10959,6.75,2.25
2015.07.31 13:25:09.510,1.10953,1.10956,4.50,4.35
2015.07.31 13:25:09.563,1.10953,1.10954,1.00,1.00
2015.07.31 13:25:10.283,1.10951,1.10954,1.12,1.00
2015.07.31 13:25:10.891,1.10954,1.10955,1.35,1.00
2015.07.31 13:25:11.461,1.10957,1.10959,3.37,1.00
2015.07.31 13:25:11.512,1.10957,1.10961,8.25,2.10
2015.07.31 13:25:12.018,1.10958,1.10962,2.62,1.00
2015.07.31 13:25:12.171,1.10961,1.10963,1.00,1.00
2015.07.31 13:25:12.615,1.10963,1.10964,1.00,1.10
2015.07.31 13:25:12.666,1.10962,1.10967,5.02,1.50
2015.07.31 13:25:12.920,1.10961,1.10965,3.00,1.00
2015.07.31 13:25:13.174,1.10959,1.10964,3.00,1.00
2015.07.31 13:25:13.377,1.10959,1.10962,3.00,1.00
2015.07.31 13:25:14.143,1.10954,1.10955,11.62,1.50
2015.07.31 13:25:14.209,1.10951,1.10955,3.15,1.00
2015.07.31 13:25:15.265,1.10949,1.1095,3.00,1.50
2015.07.31 13:25:15.322,1.10946,1.10947,7.12,2.10
2015.07.31 13:25:15.424,1.10944,1.10947,7.50,5.47
2015.07.31 13:25:15.628,1.1094,1.10944,5.32,2.47
2015.07.31 13:25:15.681,1.10942,1.10944,1.00,1.87
2015.07.31 13:25:15.783,1.1094,1.10944,3.45,1.00
2015.07.31 13:25:16.334,1.10942,1.10944,1.12,1.50
2015.07.31 13:25:16.487,1.10946,1.10948,1.00,7.87
2015.07.31 13:25:16.538,1.10946,1.10948,1.00,2.62
2015.07.31 13:25:16.590,1.10947,1.10949,4.50,1.00
2015.07.31 13:25:16.692,1.1095,1.10952,1.00,3.00
2015.07.31 13:25:17.352,1.10951,1.10955,3.37,1.87
2015.07.31 13:25:17.403,1.10951,1.10956,3.90,1.00
2015.07.31 13:25:17.808,1.10951,1.10955,1.87,1.00
2015.07.31 13:25:17.861,1.10951,1.10953,1.12,1.00
2015.07.31 13:25:18.464,1.10949,1.10952,2.62,1.00
2015.07.31 13:25:20.013,1.10947,1.10952,9.37,4.87
2015.07.31 13:25:20.520,1.10947,1.10951,3.37,1.50
2015.07.31 13:25:21.004,1.10947,1.10949,3.00,2.25
2015.07.31 13:25:22.261,1.10948,1.1095,1.00,2.25
2015.07.31 13:25:22.467,1.1095,1.10951,1.00,6.75
2015.07.31 13:25:23.075,1.10948,1.10951,1.87,6.75
2015.07.31 13:25:23.485,1.10942,1.10948,7.35,7.12
2015.07.31 13:25:23.538,1.10942,1.10944,1.00,7.12
2015.07.31 13:25:24.044,1.10941,1.10943,1.00,1.00
2015.07.31 13:25:24.096,1.10939,1.10942,2.25,1.00
2015.07.31 13:25:25.009,1.10937,1.10942,13.50,1.00
2015.07.31 13:25:25.315,1.10938,1.1094,1.00,3.75
2015.07.31 13:25:25.620,1.1094,1.10941,1.00,3.75
2015.07.31 13:25:26.031,1.1094,1.10943,1.00,1.87
2015.07.31 13:25:26.488,1.10939,1.10941,1.87,1.00
2015.07.31 13:25:26.794,1.10935,1.10937,2.25,3.75
2015.07.31 13:25:27.325,1.10935,1.10937,1.50,1.00
2015.07.31 13:25:27.731,1.10935,1.10937,1.00,1.50
2015.07.31 13:25:27.833,1.10937,1.10939,1.87,1.00
2015.07.31 13:25:28.499,1.10937,1.1094,10.12,1.00
2015.07.31 13:25:28.810,1.10938,1.1094,1.37,1.00
2015.07.31 13:25:30.256,1.10939,1.10942,1.12,1.00
2015.07.31 13:25:30.535,1.10941,1.10942,1.00,1.00
2015.07.31 13:25:30.739,1.10941,1.10943,1.00,3.75
2015.07.31 13:25:31.292,1.10941,1.10944,3.45,1.00
2015.07.31 13:25:31.647,1.10942,1.10946,1.37,1.00
2015.07.31 13:25:31.699,1.10945,1.10947,1.00,7.50
2015.07.31 13:25:32.003,1.10947,1.10948,4.50,2.85
2015.07.31 13:25:32.054,1.10943,1.10944,2.92,1.20
2015.07.31 13:25:32.480,1.10943,1.10946,1.12,1.87
2015.07.31 13:25:32.941,1.10945,1.10946,1.00,1.12
2015.07.31 13:25:33.146,1.10947,1.10951,6.37,5.62
2015.07.31 13:25:33.664,1.10948,1.10953,1.00,2.62
2015.07.31 13:25:35.275,1.10948,1.10951,1.87,1.00
2015.07.31 13:25:36.105,1.10951,1.10952,1.00,1.00
2015.07.31 13:25:36.606,1.1095,1.10952,2.62,1.00
2015.07.31 13:25:36.759,1.10951,1.10954,1.50,1.50
2015.07.31 13:25:36.810,1.10952,1.10953,1.50,1.00
2015.07.31 13:25:36.964,1.10953,1.10954,1.00,1.00
2015.07.31 13:25:37.167,1.10952,1.10954,1.00,1.00
2015.07.31 13:25:37.219,1.1095,1.10952,2.25,1.00
2015.07.31 13:25:37.270,1.1095,1.10952,1.50,1.00
2015.07.31 13:25:37.666,1.10945,1.10947,12.75,4.87
2015.07.31 13:25:37.718,1.10942,1.10943,2.25,1.00
2015.07.31 13:25:37.870,1.10941,1.10943,1.50,1.00
2015.07.31 13:25:38.276,1.10939,1.10941,1.12,1.00
2015.07.31 13:25:38.823,1.10935,1.10936,9.37,1.00
2015.07.31 13:25:38.875,1.10935,1.10937,2.55,1.50
2015.07.31 13:25:38.977,1.10934,1.10936,1.00,2.62
2015.07.31 13:25:39.081,1.10933,1.10934,2.25,1.50
2015.07.31 13:25:39.285,1.10931,1.10932,1.00,1.00
2015.07.31 13:25:39.337,1.10931,1.10932,1.00,1.00
2015.07.31 13:25:39.778,1.10924,1.10926,6.00,2.47
2015.07.31 13:25:39.830,1.10923,1.10926,1.00,3.37
2015.07.31 13:25:40.390,1.10921,1.10926,1.50,4.12
2015.07.31 13:25:40.441,1.10924,1.10926,1.00,4.12
2015.07.31 13:25:40.845,1.10927,1.10929,3.37,1.87
2015.07.31 13:25:40.899,1.10927,1.10931,3.75,1.00
2015.07.31 13:25:41.269,1.1093,1.10934,1.00,2.62
2015.07.31 13:25:41.675,1.10933,1.10935,1.00,2.62
2015.07.31 13:25:42.132,1.10933,1.10936,1.50,2.62
2015.07.31 13:25:42.183,1.10931,1.10933,1.65,1.00
2015.07.31 13:25:42.487,1.10924,1.10929,1.57,1.87
2015.07.31 13:25:42.690,1.10924,1.10927,1.00,1.50
2015.07.31 13:25:43.167,1.10925,1.10927,1.00,1.12
2015.07.31 13:25:43.218,1.10923,1.10924,1.00,1.00
2015.07.31 13:25:43.371,1.1092,1.10922,2.25,1.00
2015.07.31 13:25:43.676,1.10921,1.10924,1.00,1.42
2015.07.31 13:25:44.328,1.10922,1.10926,1.00,1.37
2015.07.31 13:25:44.429,1.10922,1.10927,1.12,1.87
2015.07.31 13:25:44.480,1.10925,1.10927,1.00,1.00
2015.07.31 13:25:44.632,1.10926,1.10929,1.00,1.00
2015.07.31 13:25:44.734,1.10928,1.1093,1.00,1.20
2015.07.31 13:25:44.785,1.10928,1.10933,1.87,3.90
2015.07.31 13:25:46.007,1.10931,1.10933,1.00,1.50
2015.07.31 13:25:46.059,1.10932,1.10935,1.00,1.12
2015.07.31 13:25:47.343,1.1093,1.10935,1.57,1.12
2015.07.31 13:25:47.614,1.10932,1.10935,1.50,1.00
2015.07.31 13:25:47.919,1.10937,1.10941,3.37,2.77
2015.07.31 13:25:48.457,1.10937,1.10941,7.12,1.87
2015.07.31 13:25:48.763,1.1094,1.10941,1.50,1.12
2015.07.31 13:25:48.814,1.1094,1.10943,1.50,1.12
2015.07.31 13:25:48.916,1.1094,1.10941,1.50,1.00
2015.07.31 13:25:49.069,1.10936,1.1094,3.67,5.62
2015.07.31 13:25:49.120,1.10936,1.1094,1.12,5.62
2015.07.31 13:25:49.577,1.10934,1.10935,9.00,2.25
2015.07.31 13:25:49.628,1.10932,1.10935,1.00,2.25
2015.07.31 13:25:50.136,1.10931,1.10935,1.00,1.00
2015.07.31 13:25:50.799,1.10935,1.10936,1.00,3.00
2015.07.31 13:25:51.154,1.10932,1.10936,2.10,3.00
2015.07.31 13:25:52.008,1.1093,1.10934,1.20,1.00
2015.07.31 13:25:52.776,1.1093,1.10932,1.87,1.00
2015.07.31 13:25:53.172,1.10926,1.10927,1.00,12.37
2015.07.31 13:25:53.227,1.10922,1.10925,2.02,4.12
2015.07.31 13:25:53.734,1.10923,1.10925,1.00,3.75
2015.07.31 13:25:54.269,1.10922,1.10923,1.00,1.00
2015.07.31 13:25:54.323,1.10921,1.10923,1.00,1.00
2015.07.31 13:25:55.032,1.10923,1.10924,1.00,1.00
2015.07.31 13:25:55.849,1.10925,1.10929,18.37,1.12
2015.07.31 13:25:55.900,1.1093,1.10934,1.87,1.00
2015.07.31 13:25:56.559,1.10931,1.10934,1.00,1.00
2015.07.31 13:25:57.632,1.1093,1.10934,1.12,1.50
2015.07.31 13:25:58.335,1.10929,1.10933,2.62,1.00
2015.07.31 13:25:59.477,1.10928,1.10929,1.12,1.50
2015.07.31 13:25:59.529,1.10925,1.10927,1.50,1.00
2015.07.31 13:25:59.631,1.10925,1.10928,2.85,1.12
2015.07.31 13:25:59.937,1.10929,1.1093,1.00,1.00
2015.07.31 13:26:00.552,1.10912,1.10915,13.78,1.37
2015.07.31 13:26:00.603,1.10912,1.10915,12.28,2.25
2015.07.31 13:26:00.705,1.10909,1.10912,18.73,1.00
2015.07.31 13:26:00.756,1.10909,1.10911,12.57,1.00
2015.07.31 13:26:01.744,1.10908,1.10911,4.20,1.00
2015.07.31 13:26:02.252,1.1091,1.10912,2.62,1.00
2015.07.31 13:26:03.209,1.10909,1.10911,1.12,1.00
2015.07.31 13:26:03.563,1.10908,1.1091,4.12,1.00
2015.07.31 13:26:03.935,1.10904,1.10906,20.25,1.87
2015.07.31 13:26:03.986,1.10901,1.10903,1.12,1.00
2015.07.31 13:26:04.644,1.10901,1.10902,1.12,1.50
2015.07.31 13:26:05.558,1.109,1.10901,1.48,3.00
2015.07.31 13:26:05.863,1.109,1.10901,1.08,3.00
2015.07.31 13:26:05.914,1.109,1.10901,1.08,1.50
2015.07.31 13:26:06.665,1.10892,1.10894,1.50,1.50
2015.07.31 13:26:06.716,1.10891,1.10892,1.00,1.50
2015.07.31 13:26:06.971,1.10891,1.10892,1.00,1.00
2015.07.31 13:26:07.073,1.10897,1.10898,1.12,6.15
2015.07.31 13:26:07.125,1.10897,1.10898,3.37,2.62
2015.07.31 13:26:07.279,1.10897,1.10899,5.62,3.75
2015.07.31 13:26:07.825,1.10897,1.10899,10.87,1.00
2015.07.31 13:26:08.780,1.10901,1.10902,1.00,6.75
2015.07.31 13:26:08.831,1.10903,1.10904,2.25,1.00
2015.07.31 13:26:08.882,1.10903,1.10904,1.50,1.00
2015.07.31 13:26:09.187,1.109,1.10904,3.82,1.50
2015.07.31 13:26:09.846,1.10901,1.10904,1.87,1.00
2015.07.31 13:26:10.262,1.10903,1.10905,3.22,1.50
2015.07.31 13:26:10.415,1.10907,1.10908,1.87,1.10
2015.07.31 13:26:10.466,1.10907,1.1091,4.50,1.00
2015.07.31 13:26:10.568,1.10907,1.10911,3.75,1.50
2015.07.31 13:26:10.933,1.10907,1.1091,4.12,1.50
2015.07.31 13:26:11.293,1.10907,1.1091,7.50,1.50
2015.07.31 13:26:11.800,1.10909,1.10911,1.20,1.00
2015.07.31 13:26:12.338,1.10909,1.10912,1.80,1.00
2015.07.31 13:26:12.642,1.1091,1.10914,1.87,2.25
2015.07.31 13:26:13.393,1.10909,1.1091,1.50,1.00
2015.07.31 13:26:13.444,1.10907,1.1091,11.32,1.50
2015.07.31 13:26:14.748,1.10906,1.10907,7.95,2.10
2015.07.31 13:26:14.803,1.10901,1.10902,7.50,2.25
2015.07.31 13:26:14.854,1.109,1.10901,1.00,1.00
2015.07.31 13:26:15.059,1.10898,1.10903,3.07,1.50
2015.07.31 13:26:15.211,1.10899,1.10903,2.25,1.00
2015.07.31 13:26:16.237,1.10906,1.10909,1.50,2.85
2015.07.31 13:26:16.289,1.10908,1.10914,3.45,2.25
2015.07.31 13:26:16.340,1.10908,1.10914,4.44,2.25
2015.07.31 13:26:16.644,1.10909,1.10916,5.10,3.75
2015.07.31 13:26:17.281,1.10911,1.10914,2.02,1.00
2015.07.31 13:26:17.433,1.10911,1.10913,1.10,1.50
2015.07.31 13:26:17.940,1.10909,1.10913,5.25,1.00
2015.07.31 13:26:18.092,1.10909,1.10911,3.00,1.00
2015.07.31 13:26:18.618,1.10907,1.10911,13.95,1.00
2015.07.31 13:26:19.126,1.10908,1.10912,1.37,1.00
2015.07.31 13:26:19.914,1.10907,1.10913,14.25,3.75
2015.07.31 13:26:20.430,1.10908,1.10912,1.95,1.00
2015.07.31 13:26:21.838,1.10908,1.10913,1.95,5.25
2015.07.31 13:26:22.142,1.10907,1.10909,13.12,1.00
2015.07.31 13:26:22.650,1.10904,1.10905,1.50,6.37
2015.07.31 13:26:22.702,1.109,1.10902,1.50,1.12
2015.07.31 13:26:22.804,1.10904,1.10906,2.25,12.37
2015.07.31 13:26:22.855,1.10905,1.10907,7.50,6.37
2015.07.31 13:26:23.008,1.10904,1.10906,1.12,1.50
2015.07.31 13:26:23.776,1.10903,1.10905,1.00,1.00
2015.07.31 13:26:24.293,1.10902,1.10905,1.50,1.00
2015.07.31 13:26:24.896,1.10907,1.10911,1.37,1.50
2015.07.31 13:26:25.409,1.10909,1.10911,1.12,1.00
2015.07.31 13:26:26.565,1.10908,1.10912,3.37,1.50
2015.07.31 13:26:26.872,1.10904,1.10906,1.50,2.62
2015.07.31 13:26:27.177,1.10907,1.1091,4.87,1.55
2015.07.31 13:26:27.649,1.10902,1.10904,5.17,1.12
2015.07.31 13:26:27.701,1.10898,1.10903,1.12,1.87
2015.07.31 13:26:28.221,1.10898,1.10903,2.25,1.00
2015.07.31 13:26:29.139,1.10898,1.10903,1.87,1.12
2015.07.31 13:26:29.647,1.10899,1.10903,1.87,1.00
2015.07.31 13:26:30.651,1.109,1.10903,1.00,1.00
2015.07.31 13:26:31.208,1.10898,1.10903,1.37,1.00
2015.07.31 13:26:31.602,1.10897,1.10901,2.70,6.00
2015.07.31 13:26:32.140,1.109,1.10901,2.25,1.50
2015.07.31 13:26:32.979,1.109,1.10902,1.12,1.00
2015.07.31 13:26:33.032,1.109,1.10904,3.37,2.25
2015.07.31 13:26:33.538,1.10901,1.10904,1.00,1.50
2015.07.31 13:26:34.226,1.109,1.10903,3.07,1.00
2015.07.31 13:26:34.784,1.10899,1.10901,1.57,1.00
2015.07.31 13:26:35.435,1.10898,1.10899,1.12,1.00
2015.07.31 13:26:35.491,1.10897,1.109,1.87,1.00
2015.07.31 13:26:35.795,1.10897,1.10899,3.37,1.00
2015.07.31 13:26:36.100,1.10892,1.10893,1.50,1.00
2015.07.31 13:26:36.151,1.10892,1.10893,1.00,1.00
2015.07.31 13:26:36.996,1.1089,1.10893,2.54,1.00
2015.07.31 13:26:37.504,1.1089,1.10893,1.98,1.00
2015.07.31 13:26:38.117,1.10887,1.10891,8.25,2.25
2015.07.31 13:26:38.271,1.10887,1.10891,8.25,3.25
2015.07.31 13:26:38.474,1.1089,1.10891,1.00,1.00
2015.07.31 13:26:38.880,1.1089,1.10893,1.00,1.00
2015.07.31 13:26:39.408,1.10889,1.10894,3.07,3.00
2015.07.31 13:26:39.916,1.1089,1.10894,1.00,1.00
2015.07.31 13:26:40.543,1.1089,1.10893,1.50,1.00
2015.07.31 13:26:41.204,1.10892,1.10893,1.00,1.00
2015.07.31 13:26:41.306,1.10892,1.10895,1.00,1.50
2015.07.31 13:26:41.715,1.10897,1.10899,2.10,7.20
2015.07.31 13:26:41.820,1.109,1.10903,3.60,1.50
2015.07.31 13:26:41.972,1.10901,1.10905,3.37,1.57
2015.07.31 13:26:42.488,1.10908,1.1091,1.12,2.50
2015.07.31 13:26:42.903,1.10908,1.1091,1.12,2.25
2015.07.31 13:26:43.409,1.10908,1.10912,1.12,1.00
2015.07.31 13:26:43.511,1.10908,1.10913,2.62,1.00
2015.07.31 13:26:44.090,1.10911,1.10913,1.12,1.00
2015.07.31 13:26:44.141,1.10911,1.10915,2.12,1.05
2015.07.31 13:26:44.445,1.10912,1.10917,2.47,2.25
2015.07.31 13:26:45.077,1.10913,1.10918,6.00,5.25
2015.07.31 13:26:45.130,1.10914,1.10918,5.25,2.29
2015.07.31 13:26:45.435,1.10919,1.10923,1.50,1.00
2015.07.31 13:26:45.790,1.10918,1.10922,2.62,1.50
2015.07.31 13:26:46.602,1.10915,1.10918,15.15,2.62
2015.07.31 13:26:46.654,1.10911,1.10916,2.70,1.12
2015.07.31 13:26:47.163,1.10911,1.10917,5.20,2.25
2015.07.31 13:26:47.863,1.10912,1.10915,1.00,1.00
2015.07.31 13:26:48.017,1.1091,1.10911,2.32,2.25
2015.07.31 13:26:48.220,1.10907,1.10909,1.95,2.62
2015.07.31 13:26:48.827,1.10906,1.10909,1.00,4.50
2015.07.31 13:26:48.980,1.10906,1.10909,1.00,2.25
2015.07.31 13:26:49.081,1.10908,1.10909,1.00,1.87
2015.07.31 13:26:49.183,1.10908,1.10913,7.87,1.87
2015.07.31 13:26:49.691,1.10912,1.10913,1.00,1.00
2015.07.31 13:26:50.120,1.10912,1.10917,2.62,1.00
2015.07.31 13:26:50.578,1.10911,1.10916,1.87,2.62
2015.07.31 13:26:51.451,1.10911,1.10916,1.00,2.62
2015.07.31 13:26:51.857,1.10913,1.10917,1.00,2.62
2015.07.31 13:26:52.499,1.10911,1.10913,1.00,6.75
2015.07.31 13:26:53.006,1.10909,1.10913,3.37,6.75
2015.07.31 13:26:53.687,1.10908,1.10913,4.95,9.00
2015.07.31 13:26:54.193,1.10908,1.10913,2.70,10.72
2015.07.31 13:26:55.159,1.1091,1.10911,1.00,6.75
2015.07.31 13:26:55.513,1.10911,1.10913,1.00,9.22
2015.07.31 13:26:56.740,1.1091,1.10912,1.00,1.00
2015.07.31 13:26:58.099,1.1091,1.10911,1.00,1.00
2015.07.31 13:26:58.150,1.10909,1.10911,1.12,1.00
2015.07.31 13:26:58.657,1.10906,1.10907,16.12,1.00
2015.07.31 13:26:58.759,1.10906,1.10907,3.00,1.00
2015.07.31 13:26:58.810,1.10903,1.10907,1.62,5.25
2015.07.31 13:26:59.367,1.10903,1.10907,1.37,4.50
2015.07.31 13:27:00.229,1.10904,1.10908,1.12,1.50
2015.07.31 13:27:00.621,1.10903,1.10906,2.25,1.12
2015.07.31 13:27:01.130,1.10901,1.10905,1.35,5.25
2015.07.31 13:27:01.809,1.109,1.10904,2.10,1.00
2015.07.31 13:27:02.166,1.10899,1.10902,1.20,1.00
2015.07.31 13:27:02.219,1.10898,1.10902,3.45,5.10
2015.07.31 13:27:03.110,1.10898,1.10902,1.10,6.22
2015.07.31 13:27:03.818,1.10898,1.10901,1.10,1.00
2015.07.31 13:27:05.038,1.10897,1.10901,4.95,1.00
2015.07.31 13:27:05.546,1.10897,1.10902,7.20,3.37
2015.07.31 13:27:06.051,1.10897,1.10901,6.75,4.72
2015.07.31 13:27:06.102,1.10897,1.10898,6.00,1.00
2015.07.31 13:27:07.088,1.10896,1.10897,1.95,1.12
2015.07.31 13:27:07.139,1.10896,1.10898,6.75,2.50
2015.07.31 13:27:07.191,1.10896,1.10899,6.75,1.00
2015.07.31 13:27:07.698,1.10897,1.109,1.50,1.50
2015.07.31 13:27:08.268,1.10899,1.10901,1.00,1.50
2015.07.31 13:27:08.846,1.10899,1.10901,1.50,1.00
2015.07.31 13:27:09.457,1.109,1.10901,1.00,1.00
2015.07.31 13:27:09.963,1.10899,1.10901,1.87,1.00
2015.07.31 13:27:11.507,1.10898,1.10902,3.00,1.00
2015.07.31 13:27:12.203,1.10898,1.10903,2.25,3.60
2015.07.31 13:27:13.625,1.10899,1.10901,1.12,1.00
2015.07.31 13:27:14.131,1.10899,1.109,1.12,1.00
2015.07.31 13:27:14.631,1.10892,1.10894,2.50,1.87
2015.07.31 13:27:14.682,1.10892,1.10894,1.00,1.87
2015.07.31 13:27:15.189,1.10892,1.10895,1.50,3.37
2015.07.31 13:27:16.312,1.10893,1.10894,1.00,1.12
2015.07.31 13:27:17.668,1.10894,1.10895,1.00,1.12
2015.07.31 13:27:18.075,1.10895,1.10899,1.50,2.62
2015.07.31 13:27:18.920,1.10893,1.10897,2.55,1.00
2015.07.31 13:27:19.174,1.10893,1.10897,1.57,2.62
2015.07.31 13:27:20.146,1.10893,1.10897,1.00,1.12
2015.07.31 13:27:20.451,1.10897,1.10899,1.00,10.20
2015.07.31 13:27:20.757,1.10899,1.109,1.00,9.00
2015.07.31 13:27:21.167,1.10888,1.1089,16.50,1.00
2015.07.31 13:27:21.225,1.10889,1.10891,1.50,1.00
2015.07.31 13:27:21.276,1.10889,1.10893,2.25,1.10
2015.07.31 13:27:21.631,1.10889,1.10895,3.75,2.92
2015.07.31 13:27:22.276,1.1089,1.10894,1.00,1.00
2015.07.31 13:27:22.785,1.10889,1.10893,1.00,2.25
2015.07.31 13:27:23.645,1.10889,1.10892,1.00,1.00
2015.07.31 13:27:23.901,1.10889,1.1089,1.00,1.00
2015.07.31 13:27:24.206,1.10877,1.10883,1.00,15.75
2015.07.31 13:27:24.763,1.10876,1.1088,3.75,1.80
2015.07.31 13:27:25.172,1.10875,1.10879,2.51,1.72
2015.07.31 13:27:26.078,1.10874,1.10879,1.64,2.25
2015.07.31 13:27:26.584,1.10873,1.10878,5.96,1.00
2015.07.31 13:27:27.637,1.10876,1.10879,1.12,1.30
2015.07.31 13:27:27.848,1.10877,1.10881,3.75,3.22
2015.07.31 13:27:28.507,1.10878,1.10881,1.00,1.87
2015.07.31 13:27:29.152,1.10879,1.10881,1.00,1.12
2015.07.31 13:27:29.407,1.10878,1.10882,1.95,2.62
2015.07.31 13:27:30.100,1.10878,1.10882,1.57,1.00
2015.07.31 13:27:30.708,1.10878,1.10883,2.32,3.97
2015.07.31 13:27:31.210,1.10878,1.10882,2.32,1.50
2015.07.31 13:27:31.262,1.1088,1.10882,1.00,1.50
2015.07.31 13:27:31.773,1.10881,1.10884,1.00,2.25
2015.07.31 13:27:32.914,1.10881,1.10885,1.00,5.62
2015.07.31 13:27:33.444,1.10881,1.10884,1.00,1.50
2015.07.31 13:27:34.562,1.1088,1.10884,1.50,3.37
2015.07.31 13:27:34.915,1.1088,1.10882,1.87,1.00
2015.07.31 13:27:35.463,1.1088,1.10881,1.00,1.00
2015.07.31 13:27:35.717,1.1088,1.10883,1.00,3.75
2015.07.31 13:27:36.723,1.1088,1.10883,1.00,4.50
2015.07.31 13:27:37.227,1.1088,1.10883,4.75,1.50
2015.07.31 13:27:38.473,1.10883,1.10885,1.00,2.62
2015.07.31 13:27:38.982,1.10883,1.10885,1.00,1.12
2015.07.31 13:27:39.820,1.10882,1.10885,1.00,3.97
2015.07.31 13:27:40.124,1.10881,1.10883,1.00,1.00
2015.07.31 13:27:40.430,1.1088,1.10881,1.00,1.00
2015.07.31 13:27:41.012,1.10881,1.10883,1.00,9.00
2015.07.31 13:27:41.063,1.10881,1.10883,1.00,6.00
2015.07.31 13:27:41.114,1.1088,1.10883,1.00,6.75
2015.07.31 13:27:41.165,1.10881,1.10883,1.00,6.00
2015.07.31 13:27:42.263,1.10882,1.10884,1.00,2.62
2015.07.31 13:27:42.772,1.10882,1.10883,1.00,1.00
2015.07.31 13:27:43.683,1.10883,1.10884,1.00,1.00
2015.07.31 13:27:44.214,1.10883,1.10884,1.00,1.00
2015.07.31 13:27:44.720,1.10883,1.10885,1.00,6.75
2015.07.31 13:27:45.150,1.10884,1.10886,1.00,4.12
2015.07.31 13:27:45.253,1.10883,1.10886,1.00,4.12
2015.07.31 13:27:45.354,1.10882,1.10883,1.50,1.00
2015.07.31 13:27:45.457,1.10881,1.10883,1.00,3.60
2015.07.31 13:27:46.332,1.10879,1.10882,1.12,1.00
2015.07.31 13:27:46.848,1.1088,1.10883,1.00,4.35
2015.07.31 13:27:47.101,1.10877,1.10879,7.87,2.25
2015.07.31 13:27:47.588,1.10875,1.10876,2.25,6.22
2015.07.31 13:27:47.639,1.10873,1.10877,1.00,6.49
2015.07.31 13:27:48.150,1.10873,1.10876,1.50,1.12
2015.07.31 13:27:50.068,1.10874,1.10876,1.00,1.12
2015.07.31 13:27:50.605,1.10875,1.10877,1.00,1.12
2015.07.31 13:27:51.112,1.10875,1.10876,1.00,1.00
2015.07.31 13:27:51.620,1.10874,1.10878,1.50,5.92
2015.07.31 13:27:54.193,1.10876,1.10878,1.00,4.12
2015.07.31 13:27:54.509,1.1088,1.10882,1.00,4.27
2015.07.31 13:27:55.000,1.10882,1.10884,1.00,2.25
2015.07.31 13:27:55.205,1.10888,1.10889,1.12,2.25
2015.07.31 13:27:55.359,1.10889,1.1089,1.00,3.00
2015.07.31 13:27:55.410,1.1089,1.10891,1.00,3.00
2015.07.31 13:27:55.462,1.10889,1.1089,1.00,1.50
2015.07.31 13:27:55.513,1.1089,1.10891,1.12,1.50
2015.07.31 13:27:55.564,1.10891,1.10893,1.00,3.00
2015.07.31 13:27:55.615,1.1089,1.10891,1.12,1.00
2015.07.31 13:27:56.018,1.10892,1.10894,1.12,1.00
2015.07.31 13:27:56.321,1.10893,1.10895,1.00,3.00
2015.07.31 13:27:57.341,1.10893,1.10894,1.00,1.00
2015.07.31 13:27:57.647,1.10894,1.10896,1.50,1.12
2015.07.31 13:27:57.698,1.10895,1.10899,3.75,2.25
2015.07.31 13:27:58.814,1.10893,1.10894,1.00,1.00
2015.07.31 13:27:59.321,1.10892,1.10893,1.50,1.00
2015.07.31 13:28:00.018,1.10894,1.10895,1.00,1.50
2015.07.31 13:28:00.073,1.10895,1.10896,1.00,1.20
2015.07.31 13:28:00.580,1.10893,1.10895,1.00,1.00
2015.07.31 13:28:01.306,1.10894,1.10896,1.00,1.12
2015.07.31 13:28:03.432,1.10893,1.10895,1.00,1.00
