2015.07.17 07:24:57.617,1.0899,1.08996,5.62,3.75
2015.07.17 07:24:57.770,1.0899,1.08996,6.00,3.74
2015.07.17 07:24:58.279,1.0899,1.08996,4.12,3.37
2015.07.17 07:24:58.790,1.08992,1.08996,1.00,1.87
2015.07.17 07:24:59.297,1.08991,1.08996,3.00,1.87
2015.07.17 07:24:59.816,1.08991,1.08996,3.00,1.87
2015.07.17 07:25:01.087,1.0899,1.08994,4.20,1.00
2015.07.17 07:25:01.291,1.08987,1.08991,1.50,1.00
2015.07.17 07:25:01.800,1.08986,1.08992,1.50,2.85
2015.07.17 07:25:02.687,1.08986,1.0899,1.00,1.50
2015.07.17 07:25:03.194,1.08986,1.08991,1.00,1.87
2015.07.17 07:25:03.530,1.08986,1.08992,3.75,2.70
2015.07.17 07:25:03.581,1.08986,1.08992,3.75,1.95
2015.07.17 07:25:04.087,1.08987,1.08993,1.00,3.45
2015.07.17 07:25:04.610,1.08987,1.08993,1.12,3.45
2015.07.17 07:25:04.915,1.08992,1.08994,2.47,2.32
2015.07.17 07:25:05.118,1.08995,1.09,2.10,1.87
2015.07.17 07:25:05.220,1.08996,1.09,1.37,1.00
2015.07.17 07:25:05.746,1.08995,1.09,1.57,1.50
2015.07.17 07:25:07.265,1.08995,1.09,7.42,1.12
2015.07.17 07:25:07.772,1.08995,1.09,5.55,1.12
2015.07.17 07:25:08.437,1.08995,1.09,7.80,1.12
2015.07.17 07:25:08.943,1.08996,1.09,2.10,1.12
2015.07.17 07:25:08.994,1.08997,1.09001,2.10,3.37
2015.07.17 07:25:09.299,1.08996,1.09002,1.10,3.75
2015.07.17 07:25:09.822,1.08995,1.09,5.32,1.00
2015.07.17 07:25:11.463,1.08996,1.09,1.00,1.12
2015.07.17 07:25:11.981,1.08995,1.09,3.45,1.87
2015.07.17 07:25:13.421,1.08996,1.09,1.00,1.87
2015.07.17 07:25:14.210,1.08998,1.09001,1.00,1.87
2015.07.17 07:25:14.969,1.08997,1.09001,1.10,1.37
2015.07.17 07:25:15.585,1.08997,1.09001,1.57,2.62
2015.07.17 07:25:15.890,1.08995,1.09,3.75,2.62
2015.07.17 07:25:16.042,1.08994,1.08999,5.25,1.87
2015.07.17 07:25:18.270,1.08997,1.09,1.00,2.25
2015.07.17 07:25:18.928,1.08998,1.09,1.00,1.00
2015.07.17 07:25:19.536,1.08997,1.09,1.57,1.00
2015.07.17 07:25:20.043,1.08996,1.09,1.00,1.00
2015.07.17 07:25:22.123,1.08995,1.09,7.20,2.25
2015.07.17 07:25:26.319,1.08996,1.09,1.50,1.00
2015.07.17 07:25:26.623,1.09001,1.09005,1.35,3.75
2015.07.17 07:25:26.954,1.09009,1.0901,1.00,1.00
2015.07.17 07:25:27.006,1.0901,1.09012,1.00,2.32
2015.07.17 07:25:27.312,1.09014,1.09015,7.50,1.12
2015.07.17 07:25:27.466,1.09017,1.0902,1.09,1.00
2015.07.17 07:25:27.823,1.09018,1.09023,1.50,1.00
2015.07.17 07:25:27.925,1.09022,1.09024,1.00,1.12
2015.07.17 07:25:28.230,1.09026,1.09028,1.00,0.15
2015.07.17 07:25:28.654,1.09025,1.09028,2.25,10.01
2015.07.17 07:25:29.063,1.09026,1.09028,1.12,0.84
2015.07.17 07:25:29.166,1.09027,1.09028,1.12,0.14
2015.07.17 07:25:29.783,1.09028,1.0903,2.25,0.10
2015.07.17 07:25:30.140,1.09028,1.09033,3.00,1.87
2015.07.17 07:25:30.647,1.09029,1.09033,1.00,1.12
2015.07.17 07:25:31.154,1.0903,1.09033,1.50,1.12
2015.07.17 07:25:31.561,1.09032,1.09035,1.00,1.50
2015.07.17 07:25:32.322,1.09033,1.09036,1.00,1.87
2015.07.17 07:25:32.831,1.09033,1.09036,1.00,2.25
2015.07.17 07:25:32.882,1.09031,1.09036,1.00,2.25
2015.07.17 07:25:34.016,1.0903,1.09035,4.12,2.25
2015.07.17 07:25:34.525,1.0903,1.09034,1.12,1.37
2015.07.17 07:25:35.032,1.09028,1.09029,6.07,1.50
2015.07.17 07:25:35.570,1.09025,1.09029,1.12,2.85
2015.07.17 07:25:35.621,1.09023,1.09026,1.12,1.37
2015.07.17 07:25:35.773,1.09024,1.09027,1.00,1.50
2015.07.17 07:25:36.282,1.09024,1.09027,1.00,1.12
2015.07.17 07:25:36.815,1.09022,1.09026,1.37,1.00
2015.07.17 07:25:37.018,1.0902,1.09025,3.75,1.12
2015.07.17 07:25:37.525,1.0902,1.09025,1.57,1.12
2015.07.17 07:25:37.834,1.0902,1.09025,1.10,4.50
2015.07.17 07:25:38.341,1.09017,1.09022,4.50,1.50
2015.07.17 07:25:38.494,1.09017,1.09018,1.00,1.00
2015.07.17 07:25:38.545,1.09015,1.09018,2.25,1.50
2015.07.17 07:25:38.647,1.09013,1.09017,1.00,1.12
2015.07.17 07:25:39.159,1.09012,1.09016,1.12,1.12
2015.07.17 07:25:39.666,1.09012,1.09014,1.00,1.00
2015.07.17 07:25:39.768,1.09011,1.09016,1.87,1.12
2015.07.17 07:25:40.286,1.09012,1.09017,1.00,2.62
2015.07.17 07:25:40.797,1.09011,1.09015,1.87,1.00
2015.07.17 07:25:41.307,1.0901,1.09014,1.12,3.00
2015.07.17 07:25:41.814,1.09009,1.09014,1.50,3.00
2015.07.17 07:25:42.463,1.09009,1.09014,1.50,1.87
2015.07.17 07:25:44.496,1.09009,1.09013,1.50,1.00
2015.07.17 07:25:45.002,1.09007,1.09012,2.66,1.00
2015.07.17 07:25:47.908,1.09011,1.09013,1.00,2.62
2015.07.17 07:25:48.204,1.09016,1.09019,1.12,1.00
2015.07.17 07:25:48.558,1.09017,1.09023,1.37,6.00
2015.07.17 07:25:48.862,1.09022,1.09023,4.35,1.50
2015.07.17 07:25:48.914,1.09024,1.09025,5.47,2.25
2015.07.17 07:25:48.965,1.09024,1.09027,3.75,1.00
2015.07.17 07:25:49.480,1.09023,1.09027,1.87,1.12
2015.07.17 07:25:49.531,1.09023,1.09025,1.00,1.50
2015.07.17 07:25:49.734,1.09019,1.09022,1.87,1.00
2015.07.17 07:25:50.223,1.09017,1.09022,2.25,1.50
2015.07.17 07:25:51.642,1.09018,1.09022,1.00,1.50
2015.07.17 07:25:52.251,1.09017,1.09022,4.87,1.00
2015.07.17 07:25:53.637,1.09018,1.09022,1.00,1.00
2015.07.17 07:25:53.790,1.09019,1.09024,1.00,3.37
2015.07.17 07:25:54.336,1.0902,1.09024,1.00,1.00
2015.07.17 07:25:56.195,1.09021,1.09024,1.00,1.10
2015.07.17 07:25:57.104,1.0902,1.09025,2.62,1.50
2015.07.17 07:25:57.257,1.0902,1.09022,1.87,1.00
2015.07.17 07:25:57.359,1.09018,1.09023,2.62,1.50
2015.07.17 07:25:57.866,1.09018,1.09022,2.62,1.00
2015.07.17 07:25:58.140,1.09018,1.0902,1.50,1.00
2015.07.17 07:25:58.596,1.09017,1.09019,1.10,1.72
2015.07.17 07:25:58.799,1.09016,1.0902,1.87,1.87
2015.07.17 07:25:59.232,1.09017,1.09021,1.57,1.50
2015.07.17 07:25:59.285,1.0902,1.09023,1.10,1.00
2015.07.17 07:25:59.387,1.0902,1.09025,1.42,3.45
2015.07.17 07:25:59.894,1.09021,1.09026,1.57,2.70
2015.07.17 07:26:01.064,1.09021,1.09025,1.10,1.00
2015.07.17 07:26:01.745,1.0902,1.09025,1.95,3.97
2015.07.17 07:26:02.963,1.0902,1.09022,1.20,1.42
2015.07.17 07:26:03.270,1.0902,1.09025,1.87,3.75
2015.07.17 07:26:03.778,1.09021,1.09025,1.00,3.37
2015.07.17 07:26:04.837,1.09021,1.09025,1.00,1.87
2015.07.17 07:26:06.860,1.09021,1.09025,1.00,2.47
2015.07.17 07:26:07.354,1.09019,1.09023,1.95,1.00
2015.07.17 07:26:08.640,1.09019,1.09024,4.12,1.20
2015.07.17 07:26:09.298,1.09019,1.09025,5.32,2.40
2015.07.17 07:26:09.895,1.09019,1.09024,1.95,2.10
2015.07.17 07:26:09.997,1.09019,1.09024,2.20,2.85
2015.07.17 07:26:10.302,1.09026,1.09029,3.67,2.25
2015.07.17 07:26:10.658,1.09026,1.09031,4.12,2.10
2015.07.17 07:26:11.168,1.09026,1.09031,1.20,1.72
2015.07.17 07:26:12.216,1.09025,1.09029,4.12,1.00
2015.07.17 07:26:12.731,1.09025,1.09029,3.45,1.00
2015.07.17 07:26:13.233,1.09025,1.0903,3.45,2.10
2015.07.17 07:26:13.629,1.09026,1.09028,1.00,2.47
2015.07.17 07:26:13.731,1.09024,1.09027,1.00,2.47
2015.07.17 07:26:13.934,1.09021,1.09028,1.50,6.15
2015.07.17 07:26:14.036,1.09021,1.09028,1.50,6.60
2015.07.17 07:26:14.542,1.09022,1.09027,1.50,1.00
2015.07.17 07:26:16.717,1.09022,1.09028,1.00,4.72
2015.07.17 07:26:17.851,1.09022,1.09028,1.37,3.60
2015.07.17 07:26:18.387,1.09022,1.09028,1.00,2.85
2015.07.17 07:26:19.057,1.09022,1.09028,1.87,2.47
2015.07.17 07:26:19.564,1.09023,1.09027,1.10,1.00
2015.07.17 07:26:19.884,1.09026,1.09027,1.12,1.00
2015.07.17 07:26:20.425,1.09027,1.0903,1.00,3.60
2015.07.17 07:26:20.679,1.09027,1.0903,1.00,1.72
2015.07.17 07:26:21.083,1.09028,1.0903,1.00,2.10
2015.07.17 07:26:23.252,1.09028,1.09029,1.00,1.00
2015.07.17 07:26:23.404,1.09025,1.09026,1.10,1.72
2015.07.17 07:26:23.455,1.09023,1.09026,1.00,2.25
2015.07.17 07:26:23.658,1.09021,1.09026,1.12,2.62
2015.07.17 07:26:23.949,1.09024,1.09026,1.00,1.50
2015.07.17 07:26:24.000,1.09024,1.09027,1.87,2.62
2015.07.17 07:26:24.355,1.09025,1.0903,1.00,3.22
2015.07.17 07:26:24.861,1.09023,1.09029,1.47,3.30
2015.07.17 07:26:25.370,1.09022,1.09027,2.25,1.12
2015.07.17 07:26:25.877,1.09021,1.09027,1.87,1.87
2015.07.17 07:26:26.419,1.09021,1.09027,1.12,6.22
2015.07.17 07:26:30.193,1.09021,1.09025,1.00,1.00
2015.07.17 07:26:30.864,1.09021,1.09025,3.32,1.00
2015.07.17 07:26:31.369,1.09021,1.09027,3.32,5.62
2015.07.17 07:26:31.905,1.09021,1.09027,3.32,6.75
2015.07.17 07:26:33.312,1.09025,1.09027,2.25,4.12
2015.07.17 07:26:33.363,1.09026,1.09027,1.35,1.00
2015.07.17 07:26:33.414,1.09028,1.0903,1.87,4.35
2015.07.17 07:26:33.753,1.09029,1.09032,1.12,1.00
2015.07.17 07:26:33.804,1.09029,1.09034,1.47,1.87
2015.07.17 07:26:33.855,1.09032,1.09035,1.00,6.37
2015.07.17 07:26:34.362,1.09033,1.09035,1.00,1.50
2015.07.17 07:26:35.180,1.09032,1.09035,1.00,1.50
2015.07.17 07:26:35.789,1.09032,1.09035,1.00,1.87
2015.07.17 07:26:36.340,1.09032,1.09035,1.00,1.87
2015.07.17 07:26:37.098,1.09032,1.09034,1.00,1.00
2015.07.17 07:26:37.488,1.09029,1.09034,2.62,1.00
2015.07.17 07:26:37.995,1.09029,1.09035,3.00,1.87
2015.07.17 07:26:38.604,1.09032,1.09035,1.00,1.87
2015.07.17 07:26:38.908,1.09032,1.09037,1.50,7.50
2015.07.17 07:26:39.575,1.09033,1.09037,1.00,3.75
2015.07.17 07:26:39.844,1.09037,1.09038,2.17,2.62
2015.07.17 07:26:39.996,1.09042,1.09045,1.00,5.10
2015.07.17 07:26:40.452,1.09045,1.09047,6.75,1.12
2015.07.17 07:26:40.714,1.09047,1.0905,1.00,2.62
2015.07.17 07:26:40.766,1.09046,1.09049,7.50,2.85
2015.07.17 07:26:41.121,1.09044,1.09046,1.00,1.00
2015.07.17 07:26:41.527,1.09043,1.09045,1.00,1.00
2015.07.17 07:26:42.116,1.09039,1.09045,3.07,1.12
2015.07.17 07:26:42.623,1.09039,1.09045,5.32,1.87
2015.07.17 07:26:43.338,1.09039,1.09043,3.82,1.30
2015.07.17 07:26:43.896,1.09038,1.09043,1.12,3.03
2015.07.17 07:26:44.438,1.09037,1.09043,2.25,2.85
2015.07.17 07:26:45.045,1.09037,1.09041,1.12,1.35
2015.07.17 07:26:45.528,1.09035,1.09036,5.25,2.10
2015.07.17 07:26:45.582,1.09035,1.09038,1.00,5.55
2015.07.17 07:26:46.089,1.09035,1.09038,1.00,3.97
2015.07.17 07:26:46.495,1.09035,1.09036,1.00,1.00
2015.07.17 07:26:46.902,1.09036,1.09038,1.00,1.00
2015.07.17 07:26:47.422,1.09036,1.09037,1.00,1.00
2015.07.17 07:26:47.928,1.09036,1.09037,1.00,1.00
2015.07.17 07:26:48.444,1.09036,1.09038,1.00,1.00
2015.07.17 07:26:49.362,1.09036,1.09037,1.00,1.00
2015.07.17 07:26:50.374,1.09035,1.09036,1.00,1.00
2015.07.17 07:26:50.577,1.09037,1.09038,1.00,1.00
2015.07.17 07:26:51.087,1.09037,1.09039,1.00,1.00
2015.07.17 07:26:51.138,1.09037,1.09041,1.00,1.50
2015.07.17 07:26:51.644,1.09038,1.0904,1.00,1.00
2015.07.17 07:26:52.551,1.09038,1.0904,1.00,1.50
2015.07.17 07:26:52.703,1.09039,1.09042,1.00,1.50
2015.07.17 07:26:53.210,1.0904,1.09043,1.00,1.87
2015.07.17 07:26:53.615,1.0904,1.09043,1.00,2.05
2015.07.17 07:26:53.885,1.09036,1.09038,1.10,1.50
2015.07.17 07:26:54.138,1.09034,1.09038,1.20,2.17
2015.07.17 07:26:54.240,1.09037,1.0904,1.00,2.32
2015.07.17 07:26:54.444,1.09041,1.09045,1.00,4.72
2015.07.17 07:26:54.857,1.09038,1.09044,6.00,1.72
2015.07.17 07:26:55.417,1.09041,1.09044,1.00,2.85
2015.07.17 07:26:55.723,1.09043,1.09047,1.00,1.50
2015.07.17 07:26:55.934,1.09044,1.09047,1.00,6.00
2015.07.17 07:26:56.441,1.09045,1.09047,1.00,3.37
2015.07.17 07:26:58.701,1.09044,1.09046,1.00,2.25
2015.07.17 07:26:59.005,1.09043,1.09045,1.00,1.12
2015.07.17 07:26:59.311,1.09041,1.09045,1.50,2.62
2015.07.17 07:26:59.817,1.09041,1.09043,1.00,1.00
2015.07.17 07:27:00.129,1.09035,1.09036,7.12,1.30
2015.07.17 07:27:00.180,1.09034,1.09037,5.25,1.97
2015.07.17 07:27:00.234,1.09034,1.09036,1.12,1.72
2015.07.17 07:27:00.487,1.09033,1.09036,1.00,1.87
2015.07.17 07:27:01.162,1.09031,1.09035,3.00,1.12
2015.07.17 07:27:01.669,1.09032,1.09036,1.12,2.25
2015.07.17 07:27:02.647,1.09033,1.09036,1.00,1.00
2015.07.17 07:27:02.698,1.09033,1.09036,5.10,1.00
2015.07.17 07:27:02.850,1.09036,1.09039,1.00,1.60
2015.07.17 07:27:02.901,1.09037,1.09039,1.00,1.72
2015.07.17 07:27:03.104,1.09034,1.09036,1.87,1.00
2015.07.17 07:27:03.307,1.09031,1.09036,1.65,2.25
2015.07.17 07:27:03.774,1.09033,1.09038,1.00,1.87
2015.07.17 07:27:04.079,1.09033,1.09038,1.57,1.72
2015.07.17 07:27:04.181,1.09033,1.09038,1.20,1.30
2015.07.17 07:27:04.484,1.09033,1.09038,1.57,2.47
2015.07.17 07:27:04.586,1.09033,1.09038,1.95,3.82
2015.07.17 07:27:05.874,1.09033,1.09037,1.57,1.35
2015.07.17 07:27:06.399,1.09033,1.09036,1.00,1.50
2015.07.17 07:27:06.702,1.09033,1.09035,1.00,1.87
2015.07.17 07:27:06.753,1.0903,1.09034,3.15,1.72
2015.07.17 07:27:06.906,1.09029,1.09033,3.00,2.10
2015.07.17 07:27:07.008,1.09028,1.09032,1.00,2.47
2015.07.17 07:27:07.109,1.09026,1.09029,2.32,1.00
2015.07.17 07:27:07.619,1.09025,1.0903,3.05,3.22
2015.07.17 07:27:07.923,1.09021,1.09025,1.29,1.00
2015.07.17 07:27:08.227,1.09023,1.09027,1.25,1.12
2015.07.17 07:27:08.741,1.09023,1.09028,1.37,1.00
2015.07.17 07:27:09.145,1.09023,1.09025,1.69,1.00
2015.07.17 07:27:09.449,1.09026,1.09029,1.00,3.00
2015.07.17 07:27:09.707,1.09034,1.09035,1.00,3.37
2015.07.17 07:27:10.163,1.09033,1.09034,1.00,1.87
2015.07.17 07:27:11.085,1.09037,1.09039,1.00,1.35
2015.07.17 07:27:11.187,1.09036,1.09037,1.00,1.00
2015.07.17 07:27:11.492,1.09031,1.09033,1.00,1.00
2015.07.17 07:27:12.119,1.09032,1.09035,1.00,4.50
2015.07.17 07:27:12.627,1.09032,1.09035,1.00,2.62
2015.07.17 07:27:13.802,1.09031,1.09035,1.00,3.37
2015.07.17 07:27:15.183,1.09033,1.09035,1.00,3.75
2015.07.17 07:27:16.416,1.09032,1.09035,1.00,1.12
2015.07.17 07:27:19.029,1.09032,1.09035,1.00,4.12
2015.07.17 07:27:21.249,1.09032,1.09034,1.00,1.87
2015.07.17 07:27:21.300,1.0903,1.09033,1.12,2.47
2015.07.17 07:27:21.402,1.09027,1.09031,3.00,1.50
2015.07.17 07:27:21.555,1.09025,1.09027,1.12,6.53
2015.07.17 07:27:21.808,1.09021,1.09026,1.10,2.40
2015.07.17 07:27:22.330,1.09021,1.09026,1.10,3.53
2015.07.17 07:27:23.556,1.0902,1.09026,7.87,2.55
2015.07.17 07:27:24.011,1.09023,1.09026,1.00,2.55
2015.07.17 07:27:26.718,1.09023,1.09024,1.00,1.00
2015.07.17 07:27:27.023,1.09018,1.0902,1.12,2.62
2015.07.17 07:27:27.491,1.09019,1.09021,1.50,1.00
2015.07.17 07:27:27.644,1.0902,1.09023,1.37,2.25
2015.07.17 07:27:27.998,1.09019,1.09021,1.12,1.00
2015.07.17 07:27:28.050,1.0902,1.09023,1.37,1.00
2015.07.17 07:27:28.459,1.09028,1.09029,1.00,1.00
2015.07.17 07:27:28.517,1.09028,1.0903,1.00,1.10
2015.07.17 07:27:28.619,1.09026,1.09029,1.87,1.00
2015.07.17 07:27:28.720,1.09023,1.09025,1.10,1.12
2015.07.17 07:27:28.874,1.0902,1.09024,2.62,1.12
2015.07.17 07:27:29.179,1.09017,1.09024,4.12,2.47
2015.07.17 07:27:29.229,1.09017,1.09023,3.75,1.37
2015.07.17 07:27:29.536,1.09015,1.09019,1.76,2.62
2015.07.17 07:27:29.740,1.09013,1.09017,1.00,1.12
2015.07.17 07:27:30.399,1.09015,1.09017,1.00,1.00
2015.07.17 07:27:31.072,1.09014,1.09016,1.00,1.00
2015.07.17 07:27:31.578,1.09016,1.09018,1.00,1.95
2015.07.17 07:27:32.695,1.09015,1.09019,1.87,1.37
2015.07.17 07:27:33.607,1.09015,1.09017,1.87,1.00
2015.07.17 07:27:34.483,1.09015,1.09017,1.50,2.10
2015.07.17 07:27:35.032,1.09014,1.09016,1.00,1.33
2015.07.17 07:27:39.590,1.09014,1.09016,1.00,1.33
2015.07.17 07:27:40.097,1.09014,1.09016,1.00,1.33
2015.07.17 07:27:40.300,1.09015,1.09018,3.97,1.37
2015.07.17 07:27:40.745,1.09017,1.09019,2.32,1.00
2015.07.17 07:27:40.797,1.09018,1.09023,1.50,1.87
2015.07.17 07:27:40.950,1.09021,1.09023,1.00,1.12
2015.07.17 07:27:41.457,1.09021,1.09025,1.00,4.12
2015.07.17 07:27:41.968,1.09021,1.09025,1.12,3.00
2015.07.17 07:27:42.578,1.09023,1.09025,1.50,1.50
2015.07.17 07:27:42.883,1.09026,1.09027,1.87,1.00
2015.07.17 07:27:43.119,1.09025,1.09026,1.12,1.00
2015.07.17 07:27:43.223,1.09022,1.09027,1.20,3.75
2015.07.17 07:27:43.735,1.09022,1.09026,1.50,1.00
2015.07.17 07:27:44.192,1.09022,1.09027,1.37,3.75
2015.07.17 07:27:46.734,1.09023,1.09027,1.37,3.75
2015.07.17 07:27:47.254,1.09023,1.09027,1.12,4.50
2015.07.17 07:27:47.797,1.09023,1.09026,1.37,1.00
2015.07.17 07:27:48.303,1.09023,1.09026,1.00,1.50
2015.07.17 07:27:48.864,1.09023,1.09025,1.00,1.12
2015.07.17 07:27:49.977,1.09022,1.09025,1.00,1.12
2015.07.17 07:27:51.492,1.09019,1.09024,1.80,1.00
2015.07.17 07:27:51.543,1.09018,1.09024,3.37,3.00
2015.07.17 07:27:51.761,1.09018,1.09022,3.00,1.00
2015.07.17 07:27:51.812,1.09016,1.09022,4.87,4.35
2015.07.17 07:27:52.065,1.09016,1.0902,2.32,1.87
2015.07.17 07:27:52.268,1.09016,1.09018,1.10,1.00
2015.07.17 07:27:52.471,1.09013,1.09018,2.62,1.35
2015.07.17 07:27:53.373,1.09013,1.09018,1.50,8.85
2015.07.17 07:27:53.828,1.09012,1.09016,1.50,1.35
2015.07.17 07:27:54.332,1.09014,1.09017,1.00,1.87
2015.07.17 07:27:54.637,1.09018,1.09021,1.00,3.15
2015.07.17 07:27:55.256,1.09019,1.09021,1.00,1.65
2015.07.17 07:27:55.307,1.09019,1.09021,1.00,1.12
2015.07.17 07:27:57.345,1.09017,1.09021,2.70,1.12
2015.07.17 07:27:57.866,1.09017,1.09021,1.20,2.02
2015.07.17 07:27:58.424,1.09016,1.09018,1.12,1.00
2015.07.17 07:27:58.627,1.09011,1.09016,2.18,1.87
2015.07.17 07:27:59.134,1.09012,1.09014,1.00,1.12
2015.07.17 07:27:59.541,1.09012,1.09016,1.00,2.25
2015.07.17 07:27:59.947,1.09015,1.09017,1.00,4.65
2015.07.17 07:28:00.099,1.09018,1.09019,1.12,2.32
2015.07.17 07:28:00.150,1.09018,1.09019,2.25,1.50
2015.07.17 07:28:00.574,1.09022,1.09024,1.37,1.50
2015.07.17 07:28:00.780,1.0902,1.09021,1.10,1.50
2015.07.17 07:28:00.831,1.0902,1.09022,1.10,1.00
2015.07.17 07:28:01.186,1.0902,1.09025,1.00,5.62
2015.07.17 07:28:01.491,1.09022,1.09025,1.00,2.25
2015.07.17 07:28:01.876,1.09023,1.09027,1.00,8.62
2015.07.17 07:28:02.383,1.09022,1.09026,1.50,2.62
2015.07.17 07:28:02.889,1.09023,1.09026,1.00,2.62
2015.07.17 07:28:03.471,1.09023,1.09026,1.00,3.00
2015.07.17 07:28:03.927,1.09026,1.09027,1.00,2.62
2015.07.17 07:28:03.978,1.09027,1.09028,1.00,1.00
2015.07.17 07:28:04.430,1.09028,1.09031,1.12,3.37
2015.07.17 07:28:05.139,1.09028,1.09031,1.12,2.10
2015.07.17 07:28:05.702,1.09028,1.09032,2.32,2.25
2015.07.17 07:28:05.905,1.0903,1.09032,1.50,1.00
2015.07.17 07:28:05.956,1.0903,1.09034,1.87,4.50
2015.07.17 07:28:06.709,1.09032,1.09035,1.00,4.50
2015.07.17 07:28:07.013,1.09037,1.09038,1.00,1.00
2015.07.17 07:28:07.064,1.09037,1.0904,1.00,2.62
2015.07.17 07:28:07.317,1.09038,1.0904,1.00,3.00
2015.07.17 07:28:07.848,1.09038,1.09041,1.12,1.00
2015.07.17 07:28:09.239,1.09038,1.09042,1.00,1.50
2015.07.17 07:28:09.762,1.09038,1.09043,1.12,1.00
2015.07.17 07:28:10.489,1.09038,1.09044,1.12,5.25
2015.07.17 07:28:11.202,1.09038,1.09044,1.12,5.02
2015.07.17 07:28:11.404,1.09038,1.09043,1.12,1.12
2015.07.17 07:28:11.506,1.09037,1.09041,4.20,2.47
2015.07.17 07:28:11.807,1.09035,1.09038,1.50,4.42
2015.07.17 07:28:11.859,1.09033,1.09036,3.00,1.30
2015.07.17 07:28:11.961,1.09033,1.09036,1.12,1.75
2015.07.17 07:28:12.215,1.0903,1.09035,1.12,1.65
2015.07.17 07:28:12.782,1.09031,1.09037,2.25,2.77
2015.07.17 07:28:13.290,1.09032,1.09037,2.25,1.87
2015.07.17 07:28:13.798,1.09032,1.09037,1.50,1.50
2015.07.17 07:28:14.712,1.09032,1.09037,1.10,4.27
2015.07.17 07:28:15.268,1.09032,1.09037,1.00,4.27
2015.07.17 07:28:16.193,1.09032,1.09037,1.37,3.00
2015.07.17 07:28:16.699,1.09032,1.09036,1.12,1.00
2015.07.17 07:28:17.547,1.09032,1.09036,1.12,1.00
2015.07.17 07:28:18.057,1.09032,1.09036,1.00,1.00
2015.07.17 07:28:18.108,1.09031,1.09036,1.20,1.00
2015.07.17 07:28:18.310,1.09031,1.09036,1.57,1.00
2015.07.17 07:28:18.632,1.09031,1.09036,1.57,1.00
2015.07.17 07:28:19.149,1.09031,1.09036,1.00,1.00
2015.07.17 07:28:19.250,1.09033,1.09037,3.75,1.87
2015.07.17 07:28:19.554,1.09034,1.09039,1.95,1.87
2015.07.17 07:28:20.097,1.09034,1.09039,2.57,2.62
2015.07.17 07:28:21.419,1.09032,1.09036,4.12,1.12
2015.07.17 07:28:21.673,1.09032,1.09035,1.00,1.12
2015.07.17 07:28:22.179,1.09032,1.09036,1.00,1.12
2015.07.17 07:28:22.875,1.09032,1.09036,1.00,2.10
2015.07.17 07:28:24.604,1.09031,1.09035,1.12,1.50
2015.07.17 07:28:25.059,1.0903,1.09034,2.25,1.87
2015.07.17 07:28:25.363,1.09025,1.09027,8.62,1.72
2015.07.17 07:28:25.414,1.09026,1.09027,1.10,1.30
2015.07.17 07:28:25.797,1.09022,1.09025,1.12,1.87
2015.07.17 07:28:25.900,1.0902,1.09023,2.25,1.00
2015.07.17 07:28:26.053,1.0902,1.09025,1.87,1.12
2015.07.17 07:28:26.105,1.09023,1.09025,1.00,2.62
2015.07.17 07:28:27.320,1.09024,1.09026,1.00,1.87
2015.07.17 07:28:27.826,1.09023,1.09026,1.00,4.49
2015.07.17 07:28:28.438,1.09023,1.09026,1.00,5.62
2015.07.17 07:28:29.099,1.09023,1.09025,1.00,1.87
2015.07.17 07:28:29.614,1.09022,1.09025,1.00,2.62
2015.07.17 07:28:30.164,1.09021,1.09025,1.00,6.00
2015.07.17 07:28:31.326,1.09022,1.09025,1.00,5.62
2015.07.17 07:28:31.631,1.09027,1.09028,1.12,1.27
2015.07.17 07:28:31.682,1.09027,1.09029,1.12,1.20
2015.07.17 07:28:32.037,1.09028,1.09032,1.50,1.57
2015.07.17 07:28:32.721,1.09029,1.09033,1.00,1.50
2015.07.17 07:28:32.874,1.09029,1.09033,1.00,1.12
2015.07.17 07:28:35.299,1.09029,1.09033,1.00,2.12
2015.07.17 07:28:39.474,1.09028,1.09029,1.10,3.75
2015.07.17 07:28:39.627,1.09022,1.09027,4.50,6.00
2015.07.17 07:28:39.678,1.09022,1.09025,1.10,1.12
2015.07.17 07:28:40.186,1.09023,1.09025,1.00,1.50
2015.07.17 07:28:41.208,1.09022,1.09024,1.00,1.00
2015.07.17 07:28:41.716,1.09022,1.09025,1.00,2.62
2015.07.17 07:28:42.121,1.09019,1.09021,1.57,1.00
2015.07.17 07:28:42.172,1.09017,1.0902,2.62,1.00
2015.07.17 07:28:42.226,1.09017,1.09019,1.87,1.00
2015.07.17 07:28:42.432,1.09016,1.09018,1.00,1.12
2015.07.17 07:28:42.940,1.09015,1.09018,1.00,1.12
2015.07.17 07:28:43.447,1.09015,1.09017,1.00,1.00
2015.07.17 07:28:43.953,1.09016,1.0902,1.00,5.25
2015.07.17 07:28:44.468,1.09016,1.09018,1.00,1.00
2015.07.17 07:28:45.026,1.09015,1.09018,1.00,1.12
2015.07.17 07:28:45.726,1.09015,1.09017,1.00,1.87
2015.07.17 07:28:45.879,1.09013,1.09016,1.10,1.00
2015.07.17 07:28:46.385,1.09014,1.09017,1.00,3.00
2015.07.17 07:28:47.038,1.09015,1.09017,1.00,1.50
2015.07.17 07:28:47.747,1.09015,1.09017,1.00,1.12
2015.07.17 07:28:48.442,1.09014,1.09017,1.00,1.37
