2015.07.28 05:19:01.005,1.10821,1.10825,2.62,1.87
2015.07.28 05:19:02.333,1.10821,1.10823,1.00,1.50
2015.07.28 05:19:02.384,1.10819,1.10823,4.20,3.00
2015.07.28 05:19:02.688,1.10821,1.10825,1.00,4.12
2015.07.28 05:19:02.790,1.10819,1.10825,1.50,4.12
2015.07.28 05:19:04.899,1.10822,1.10825,1.00,4.12
2015.07.28 05:19:05.225,1.10823,1.10826,1.00,6.37
2015.07.28 05:19:05.377,1.10825,1.10827,1.00,2.25
2015.07.28 05:19:05.479,1.10826,1.10829,1.00,3.75
2015.07.28 05:19:05.996,1.10827,1.10829,1.00,2.25
2015.07.28 05:19:06.553,1.10827,1.1083,1.00,5.62
2015.07.28 05:19:11.322,1.10827,1.10828,1.00,3.75
2015.07.28 05:19:16.649,1.10826,1.10828,1.00,2.25
2015.07.28 05:19:17.284,1.10826,1.10827,1.00,3.75
2015.07.28 05:19:26.330,1.10825,1.10827,1.50,2.25
2015.07.28 05:19:26.872,1.10826,1.10827,1.00,3.75
2015.07.28 05:19:27.382,1.10826,1.10827,1.00,3.75
2015.07.28 05:19:28.437,1.10826,1.10828,1.00,2.25
2015.07.28 05:19:29.672,1.10827,1.10829,1.00,1.50
2015.07.28 05:19:32.107,1.10826,1.10829,1.50,3.00
2015.07.28 05:19:35.548,1.10826,1.1083,1.00,3.75
2015.07.28 05:19:36.297,1.10827,1.1083,1.00,3.75
2015.07.28 05:19:42.938,1.10828,1.1083,1.00,3.00
2015.07.28 05:19:43.242,1.10833,1.10834,1.00,6.00
2015.07.28 05:19:43.813,1.10833,1.10835,1.50,3.75
2015.07.28 05:19:45.440,1.10832,1.10835,3.00,4.50
2015.07.28 05:19:45.746,1.10827,1.10829,2.25,3.75
2015.07.28 05:19:49.662,1.10826,1.10829,1.00,2.25
2015.07.28 05:19:49.966,1.10826,1.10827,1.00,2.25
2015.07.28 05:19:54.428,1.10826,1.1083,1.00,7.12
2015.07.28 05:19:54.949,1.10827,1.1083,1.00,4.50
2015.07.28 05:19:55.202,1.10828,1.1083,1.00,3.00
2015.07.28 05:19:55.456,1.10827,1.1083,2.25,1.50
2015.07.28 05:20:00.173,1.10828,1.1083,1.00,1.87
2015.07.28 05:20:00.376,1.1083,1.10831,1.00,1.00
2015.07.28 05:20:00.680,1.10835,1.10836,1.00,1.50
2015.07.28 05:20:00.732,1.10835,1.10838,1.50,2.25
2015.07.28 05:20:01.830,1.10835,1.10839,1.00,1.50
2015.07.28 05:20:03.642,1.10834,1.10835,2.25,1.50
2015.07.28 05:20:03.845,1.10831,1.10834,1.00,3.97
2015.07.28 05:20:03.998,1.10828,1.10832,1.50,7.50
2015.07.28 05:20:04.568,1.10827,1.10831,2.25,1.50
2015.07.28 05:20:04.619,1.1083,1.10831,1.00,1.50
2015.07.28 05:20:05.277,1.10827,1.10831,2.62,1.50
2015.07.28 05:20:05.870,1.10826,1.10831,3.00,2.25
2015.07.28 05:20:06.074,1.10826,1.10829,1.00,1.00
2015.07.28 05:20:06.757,1.10825,1.10829,1.00,1.00
2015.07.28 05:20:07.290,1.10825,1.10828,1.00,2.25
2015.07.28 05:20:07.595,1.10826,1.10827,1.00,1.00
2015.07.28 05:20:07.748,1.10825,1.10828,1.00,1.12
2015.07.28 05:20:08.267,1.10824,1.10828,1.50,2.25
2015.07.28 05:20:09.026,1.10823,1.10828,4.35,2.25
2015.07.28 05:20:09.289,1.10825,1.10828,1.00,2.25
2015.07.28 05:20:10.005,1.10824,1.10828,1.50,2.25
2015.07.28 05:20:10.569,1.10825,1.10828,1.00,2.25
2015.07.28 05:20:12.186,1.10826,1.10828,1.00,1.00
2015.07.28 05:20:12.237,1.10826,1.1083,1.00,4.50
2015.07.28 05:20:12.743,1.10825,1.10829,1.50,1.50
2015.07.28 05:20:16.411,1.10826,1.10829,1.00,1.50
2015.07.28 05:20:18.224,1.10826,1.1083,1.00,3.00
2015.07.28 05:20:18.770,1.10825,1.1083,3.00,3.75
2015.07.28 05:20:20.027,1.10826,1.1083,1.00,3.00
2015.07.28 05:20:32.135,1.10827,1.1083,1.00,1.50
2015.07.28 05:20:34.542,1.10827,1.10831,1.00,2.62
2015.07.28 05:20:35.077,1.10827,1.1083,1.00,1.12
2015.07.28 05:20:37.963,1.10826,1.1083,2.25,2.25
2015.07.28 05:20:40.105,1.10827,1.1083,1.00,4.87
2015.07.28 05:20:43.751,1.10827,1.10831,1.00,3.37
2015.07.28 05:20:44.315,1.10827,1.1083,1.00,1.12
2015.07.28 05:20:46.076,1.10827,1.10831,1.00,2.62
2015.07.28 05:20:46.625,1.10827,1.1083,1.00,1.12
2015.07.28 05:20:50.901,1.10827,1.10831,2.25,1.12
2015.07.28 05:20:52.098,1.10827,1.1083,2.25,1.12
2015.07.28 05:20:52.866,1.10827,1.10831,2.25,1.12
2015.07.28 05:20:53.404,1.10827,1.1083,2.25,1.12
2015.07.28 05:20:54.105,1.10827,1.10831,2.25,1.12
2015.07.28 05:20:54.155,1.10827,1.10828,1.50,1.00
2015.07.28 05:20:54.403,1.10822,1.10826,3.00,1.00
2015.07.28 05:20:54.759,1.10822,1.10824,1.12,1.50
2015.07.28 05:20:54.963,1.10822,1.10826,1.35,6.37
2015.07.28 05:20:55.393,1.10825,1.10826,1.50,1.50
2015.07.28 05:20:55.444,1.10825,1.10827,1.50,1.00
2015.07.28 05:20:57.568,1.10826,1.10827,1.00,1.00
2015.07.28 05:21:00.454,1.10825,1.10827,1.50,1.00
2015.07.28 05:21:00.708,1.10823,1.10825,1.47,1.12
2015.07.28 05:21:00.759,1.10822,1.10824,1.50,1.00
2015.07.28 05:21:01.265,1.10821,1.10824,1.50,2.70
2015.07.28 05:21:01.467,1.10821,1.10822,1.00,1.50
2015.07.28 05:21:01.673,1.10816,1.10819,1.00,1.00
2015.07.28 05:21:02.180,1.10815,1.10819,1.00,1.95
2015.07.28 05:21:02.693,1.10814,1.10819,2.25,2.85
2015.07.28 05:21:02.896,1.10814,1.10817,1.00,1.50
2015.07.28 05:21:03.204,1.10808,1.10811,1.00,1.50
2015.07.28 05:21:03.255,1.10806,1.1081,2.25,1.00
2015.07.28 05:21:03.774,1.10805,1.1081,3.00,6.37
2015.07.28 05:21:04.301,1.10805,1.1081,3.00,6.37
2015.07.28 05:21:04.808,1.10806,1.1081,3.75,5.62
2015.07.28 05:21:06.022,1.10808,1.1081,1.00,5.25
2015.07.28 05:21:06.174,1.10812,1.10814,4.00,2.25
2015.07.28 05:21:06.276,1.10814,1.10817,3.00,1.87
2015.07.28 05:21:06.600,1.10815,1.10819,4.50,1.00
2015.07.28 05:21:07.106,1.10816,1.1082,1.00,5.77
2015.07.28 05:21:07.613,1.10815,1.10818,5.25,1.27
2015.07.28 05:21:09.413,1.10816,1.10818,3.75,1.27
2015.07.28 05:21:10.638,1.10815,1.10818,1.50,1.00
2015.07.28 05:21:18.411,1.10815,1.10817,1.00,1.00
2015.07.28 05:21:18.462,1.10813,1.10817,1.00,1.50
2015.07.28 05:21:18.986,1.10812,1.10817,2.25,2.25
2015.07.28 05:21:19.500,1.10813,1.10817,1.50,1.00
2015.07.28 05:21:20.007,1.10814,1.10818,1.50,1.00
2015.07.28 05:21:20.529,1.10814,1.10819,2.25,2.77
2015.07.28 05:21:21.039,1.10815,1.10819,1.00,4.27
2015.07.28 05:21:24.307,1.10816,1.10819,1.00,1.00
2015.07.28 05:21:24.814,1.10816,1.1082,3.00,2.62
2015.07.28 05:21:36.168,1.10816,1.10819,3.00,1.00
2015.07.28 05:21:43.123,1.10816,1.10818,1.00,1.00
2015.07.28 05:21:43.628,1.10815,1.10818,1.00,1.00
2015.07.28 05:21:48.807,1.10816,1.10819,1.00,1.50
2015.07.28 05:21:49.061,1.10818,1.1082,1.00,1.12
2015.07.28 05:21:49.162,1.10819,1.10822,1.00,1.00
2015.07.28 05:21:55.151,1.10821,1.10822,1.00,1.00
2015.07.28 05:21:55.657,1.10821,1.10823,1.00,1.00
2015.07.28 05:21:56.187,1.1082,1.10824,3.07,1.00
2015.07.28 05:21:57.734,1.10821,1.10824,2.85,1.50
2015.07.28 05:21:58.149,1.1082,1.10824,1.57,3.00
2015.07.28 05:22:06.163,1.10821,1.10824,4.35,1.50
2015.07.28 05:22:06.674,1.10821,1.10825,2.85,1.50
2015.07.28 05:22:10.705,1.10821,1.10825,3.60,2.25
2015.07.28 05:22:16.832,1.10823,1.10825,1.35,1.50
2015.07.28 05:22:17.086,1.10825,1.10828,1.00,1.50
2015.07.28 05:22:17.592,1.10825,1.10829,1.00,1.00
2015.07.28 05:22:18.672,1.10826,1.10829,1.00,1.00
2015.07.28 05:22:19.243,1.10827,1.1083,1.00,1.00
2015.07.28 05:22:19.750,1.10826,1.10829,2.10,1.00
2015.07.28 05:22:23.823,1.10825,1.10829,2.92,1.50
2015.07.28 05:22:24.581,1.10824,1.10827,2.25,1.50
2015.07.28 05:22:24.925,1.10822,1.10826,3.07,1.00
2015.07.28 05:22:25.791,1.10822,1.10826,4.35,1.00
2015.07.28 05:22:25.943,1.10824,1.10828,1.00,3.37
2015.07.28 05:22:26.479,1.10825,1.10829,1.50,2.25
2015.07.28 05:22:33.129,1.10825,1.10829,4.35,1.50
2015.07.28 05:22:33.638,1.10826,1.10829,3.60,1.50
2015.07.28 05:22:34.765,1.10826,1.10828,2.85,1.00
2015.07.28 05:22:35.271,1.10826,1.10828,1.00,1.00
2015.07.28 05:22:35.817,1.10825,1.10828,2.47,1.00
2015.07.28 05:22:36.569,1.10825,1.10829,2.47,3.00
2015.07.28 05:22:37.086,1.10825,1.10828,2.47,1.00
2015.07.28 05:22:40.197,1.10825,1.10829,2.47,3.00
2015.07.28 05:22:40.723,1.10824,1.10828,2.25,1.50
2015.07.28 05:22:41.593,1.10824,1.10829,2.25,5.25
2015.07.28 05:22:45.373,1.10825,1.10829,1.00,3.75
2015.07.28 05:22:46.866,1.10826,1.10829,2.10,1.50
2015.07.28 05:22:47.279,1.10829,1.1083,1.35,1.00
2015.07.28 05:22:47.334,1.10829,1.10832,2.10,1.50
2015.07.28 05:22:47.840,1.10828,1.10832,1.50,1.00
2015.07.28 05:22:52.285,1.10829,1.10832,1.00,2.25
2015.07.28 05:22:55.356,1.1083,1.10832,1.00,1.50
2015.07.28 05:22:55.508,1.10831,1.10835,3.60,1.87
2015.07.28 05:22:56.015,1.10832,1.10836,1.00,2.25
2015.07.28 05:22:56.661,1.10833,1.10836,1.00,1.50
2015.07.28 05:22:57.168,1.10833,1.10837,1.50,1.50
2015.07.28 05:23:00.446,1.10833,1.10836,1.00,1.00
2015.07.28 05:23:00.717,1.10833,1.10834,1.00,1.00
2015.07.28 05:23:01.223,1.10831,1.10833,1.00,2.25
2015.07.28 05:23:01.748,1.10831,1.10833,1.00,2.25
2015.07.28 05:23:02.272,1.10829,1.10831,1.00,1.50
2015.07.28 05:23:02.323,1.10828,1.10831,1.27,3.00
2015.07.28 05:23:02.476,1.10828,1.10829,1.00,1.00
2015.07.28 05:23:02.577,1.10826,1.10828,1.50,1.00
2015.07.28 05:23:02.679,1.10824,1.10828,2.25,1.12
2015.07.28 05:23:03.682,1.10825,1.10828,1.00,1.50
2015.07.28 05:23:03.935,1.10825,1.1083,3.00,3.75
2015.07.28 05:23:04.492,1.10827,1.1083,1.00,6.37
2015.07.28 05:23:07.092,1.10827,1.10829,1.00,1.50
2015.07.28 05:23:07.685,1.10826,1.10828,1.00,1.50
2015.07.28 05:23:07.787,1.10825,1.10828,1.00,1.50
2015.07.28 05:23:10.663,1.10824,1.10828,1.50,2.25
2015.07.28 05:23:18.769,1.10825,1.10828,1.00,1.50
2015.07.28 05:23:19.225,1.10827,1.10829,1.00,1.00
2015.07.28 05:23:19.771,1.10826,1.10829,1.00,1.50
2015.07.28 05:23:23.632,1.10825,1.10829,1.50,1.50
2015.07.28 05:23:25.521,1.10824,1.10829,5.25,2.25
2015.07.28 05:23:26.330,1.10824,1.10828,2.25,1.00
2015.07.28 05:23:26.654,1.10817,1.10821,2.25,2.25
2015.07.28 05:23:31.649,1.10819,1.10821,1.00,2.25
2015.07.28 05:23:32.388,1.1082,1.10821,1.00,1.50
2015.07.28 05:23:32.591,1.10821,1.10825,1.00,4.12
2015.07.28 05:23:33.093,1.10822,1.10824,1.00,1.50
2015.07.28 05:23:33.398,1.10822,1.10826,1.50,2.25
2015.07.28 05:23:33.703,1.10824,1.10826,1.00,1.50
2015.07.28 05:23:34.252,1.10825,1.10827,1.00,1.50
2015.07.28 05:23:38.715,1.10825,1.10828,1.00,1.50
2015.07.28 05:23:45.455,1.10825,1.10827,1.00,1.00
2015.07.28 05:23:45.608,1.10823,1.10827,1.50,3.00
2015.07.28 05:23:45.861,1.10821,1.10826,4.50,2.25
2015.07.28 05:23:46.382,1.10821,1.10825,4.50,1.00
2015.07.28 05:23:46.978,1.10822,1.10826,1.00,3.00
2015.07.28 05:23:47.483,1.10823,1.10825,1.00,1.00
2015.07.28 05:23:49.068,1.10823,1.10826,1.00,3.00
2015.07.28 05:23:49.602,1.10823,1.10825,1.00,1.00
2015.07.28 05:23:51.655,1.10823,1.10826,1.00,2.25
2015.07.28 05:23:55.075,1.10822,1.10826,1.00,2.25
2015.07.28 05:23:55.604,1.10821,1.10826,4.72,2.25
2015.07.28 05:23:58.173,1.10822,1.10826,1.00,1.50
2015.07.28 05:24:00.762,1.10823,1.10827,1.50,3.00
2015.07.28 05:24:01.890,1.10824,1.10827,1.50,1.00
2015.07.28 05:24:01.941,1.10824,1.10827,2.81,1.00
2015.07.28 05:24:02.156,1.10825,1.10829,2.96,2.25
2015.07.28 05:24:02.663,1.10825,1.10829,1.50,1.00
2015.07.28 05:24:03.119,1.10825,1.10829,2.46,1.50
2015.07.28 05:24:03.321,1.10825,1.10828,1.12,1.50
2015.07.28 05:24:03.524,1.10824,1.10826,1.50,1.00
2015.07.28 05:24:03.626,1.10822,1.10826,1.00,3.00
2015.07.28 05:24:04.140,1.10821,1.10826,3.97,4.50
2015.07.28 05:24:05.873,1.10822,1.10826,1.00,4.50
2015.07.28 05:24:06.317,1.10824,1.10827,2.85,1.00
2015.07.28 05:24:06.827,1.10824,1.10828,3.00,1.00
2015.07.28 05:24:08.915,1.10825,1.10828,1.00,1.00
2015.07.28 05:24:10.883,1.10825,1.10829,1.00,3.00
2015.07.28 05:24:12.444,1.10826,1.10829,1.50,1.00
2015.07.28 05:24:12.950,1.10826,1.10828,1.50,1.00
2015.07.28 05:24:13.842,1.10825,1.10828,2.25,1.00
2015.07.28 05:24:15.536,1.10826,1.10828,1.50,1.00
2015.07.28 05:24:15.839,1.10827,1.1083,4.35,1.50
2015.07.28 05:24:16.042,1.10829,1.10832,1.00,1.00
2015.07.28 05:24:16.093,1.10831,1.10833,1.00,3.75
2015.07.28 05:24:16.296,1.10828,1.1083,1.00,2.25
2015.07.28 05:24:16.846,1.10827,1.1083,2.25,2.25
2015.07.28 05:24:23.284,1.10827,1.1083,5.10,2.25
2015.07.28 05:24:23.336,1.10829,1.10831,2.85,2.25
2015.07.28 05:24:23.506,1.1083,1.10833,3.60,1.00
2015.07.28 05:24:23.557,1.10833,1.10834,1.00,1.00
2015.07.28 05:24:24.064,1.10833,1.10835,3.00,1.50
2015.07.28 05:24:24.418,1.10831,1.10832,4.50,1.50
2015.07.28 05:24:24.469,1.1083,1.10832,1.00,4.50
2015.07.28 05:24:24.571,1.10828,1.10831,3.82,2.25
2015.07.28 05:24:25.115,1.10828,1.10831,3.75,1.50
2015.07.28 05:24:25.470,1.1083,1.10831,2.10,1.00
2015.07.28 05:24:25.623,1.1083,1.10833,2.85,1.00
2015.07.28 05:24:25.674,1.10833,1.10834,1.00,1.00
2015.07.28 05:24:26.201,1.10829,1.1083,3.75,1.00
2015.07.28 05:24:26.506,1.10829,1.10832,6.60,1.00
2015.07.28 05:24:26.608,1.10831,1.10834,3.97,3.00
2015.07.28 05:24:27.115,1.10832,1.10834,3.75,1.00
2015.07.28 05:24:27.638,1.10832,1.10833,3.75,1.00
2015.07.28 05:24:28.853,1.10831,1.10832,4.87,1.00
2015.07.28 05:24:29.062,1.10829,1.1083,1.87,1.00
2015.07.28 05:24:29.114,1.10829,1.10831,1.00,2.25
2015.07.28 05:24:29.622,1.10828,1.1083,2.25,3.00
2015.07.28 05:24:31.202,1.10829,1.10831,4.50,1.00
2015.07.28 05:24:31.709,1.10828,1.1083,3.75,2.25
2015.07.28 05:24:33.664,1.10827,1.1083,2.25,3.75
2015.07.28 05:24:33.917,1.10829,1.1083,2.85,1.50
2015.07.28 05:24:34.323,1.10829,1.10832,5.10,8.25
2015.07.28 05:24:35.590,1.1083,1.10832,2.10,8.25
2015.07.28 05:24:35.895,1.10832,1.10834,4.50,1.00
2015.07.28 05:24:35.997,1.10831,1.10833,1.00,2.25
2015.07.28 05:24:36.510,1.10831,1.10834,2.10,1.00
2015.07.28 05:24:37.032,1.10831,1.10834,2.10,1.50
2015.07.28 05:24:37.533,1.1083,1.10834,5.47,3.00
2015.07.28 05:24:39.630,1.1083,1.10834,5.47,3.00
2015.07.28 05:24:40.163,1.1083,1.10834,5.85,2.25
2015.07.28 05:24:44.790,1.1083,1.10835,3.75,2.32
2015.07.28 05:24:45.271,1.10831,1.10835,2.10,2.32
2015.07.28 05:24:45.596,1.10834,1.10836,1.00,2.25
2015.07.28 05:24:45.900,1.10832,1.10836,1.50,1.00
2015.07.28 05:24:48.126,1.10832,1.10837,2.25,2.25
2015.07.28 05:24:48.635,1.10832,1.10837,5.85,2.25
2015.07.28 05:24:49.370,1.10832,1.10836,5.10,1.00
2015.07.28 05:24:49.937,1.10832,1.10835,2.25,2.25
2015.07.28 05:24:50.197,1.10831,1.10832,1.50,2.25
2015.07.28 05:24:50.704,1.1083,1.10831,1.00,1.50
2015.07.28 05:24:53.118,1.10831,1.10833,4.35,1.50
2015.07.28 05:24:53.169,1.10831,1.10834,3.60,1.00
2015.07.28 05:24:53.696,1.10832,1.10835,2.25,3.00
2015.07.28 05:24:55.955,1.10832,1.10833,1.00,1.12
2015.07.28 05:24:56.158,1.10829,1.10831,1.00,3.00
2015.07.28 05:24:56.667,1.10829,1.10832,1.00,5.25
2015.07.28 05:24:57.174,1.10829,1.10831,1.00,1.50
2015.07.28 05:24:58.705,1.10831,1.10832,1.00,3.00
2015.07.28 05:25:09.947,1.10829,1.1083,1.00,1.00
2015.07.28 05:25:13.269,1.1083,1.10832,1.00,3.75
2015.07.28 05:25:13.421,1.10831,1.10833,1.00,3.00
2015.07.28 05:25:13.928,1.10831,1.10833,1.00,2.25
2015.07.28 05:25:14.440,1.1083,1.10832,1.00,1.50
2015.07.28 05:25:14.946,1.1083,1.10831,1.00,2.25
2015.07.28 05:25:15.332,1.10831,1.10835,3.60,1.00
2015.07.28 05:25:15.384,1.10833,1.10835,1.00,1.00
2015.07.28 05:25:17.122,1.10833,1.10836,1.50,1.50
2015.07.28 05:25:18.714,1.10832,1.10836,2.25,1.50
2015.07.28 05:25:20.076,1.10832,1.10834,1.00,1.00
2015.07.28 05:25:20.697,1.10831,1.10833,1.00,1.50
2015.07.28 05:25:24.607,1.10831,1.10834,1.00,3.00
2015.07.28 05:25:25.271,1.10832,1.10834,1.00,1.50
2015.07.28 05:25:25.585,1.10833,1.10836,2.10,1.50
2015.07.28 05:25:41.879,1.10832,1.10835,2.25,1.50
2015.07.28 05:25:42.415,1.10833,1.10835,1.00,2.25
2015.07.28 05:25:42.916,1.10832,1.10834,1.00,1.50
2015.07.28 05:25:43.509,1.10832,1.10833,1.00,1.50
2015.07.28 05:25:45.605,1.10832,1.10834,1.00,2.25
2015.07.28 05:25:46.503,1.10832,1.10835,1.00,3.00
2015.07.28 05:25:48.256,1.10833,1.10837,1.00,3.00
2015.07.28 05:25:48.784,1.10833,1.10838,3.00,3.00
2015.07.28 05:25:51.768,1.10834,1.10838,1.00,1.50
2015.07.28 05:25:54.631,1.10835,1.10838,1.00,1.50
2015.07.28 05:25:56.557,1.10835,1.1084,2.25,5.25
2015.07.28 05:25:58.747,1.10835,1.10838,2.25,1.00
2015.07.28 05:25:59.283,1.10834,1.10838,1.00,1.00
2015.07.28 05:26:02.398,1.10833,1.10838,2.25,1.50
2015.07.28 05:26:02.954,1.10833,1.10837,1.00,1.00
2015.07.28 05:26:08.614,1.10832,1.10837,3.00,1.50
2015.07.28 05:26:09.152,1.10833,1.10837,1.00,1.50
2015.07.28 05:26:12.610,1.10832,1.10837,3.00,1.50
2015.07.28 05:26:13.124,1.10833,1.10837,1.00,1.50
2015.07.28 05:26:13.663,1.10833,1.10836,1.00,1.50
2015.07.28 05:26:18.695,1.10833,1.10837,1.00,1.50
2015.07.28 05:26:22.630,1.10832,1.10837,3.00,1.50
2015.07.28 05:26:23.916,1.10833,1.10837,1.00,1.50
2015.07.28 05:26:24.463,1.10834,1.10838,2.10,1.50
2015.07.28 05:26:25.325,1.10833,1.10838,2.25,2.25
2015.07.28 05:26:25.629,1.10832,1.10836,1.50,1.50
2015.07.28 05:26:26.678,1.10833,1.10836,1.50,1.00
2015.07.28 05:26:26.729,1.10833,1.10838,2.25,3.75
2015.07.28 05:26:27.235,1.10834,1.10838,1.00,2.25
2015.07.28 05:26:34.149,1.10833,1.10838,3.75,2.25
2015.07.28 05:26:34.670,1.10834,1.10838,1.00,2.25
2015.07.28 05:26:42.031,1.10834,1.10836,1.00,1.50
2015.07.28 05:26:46.222,1.10834,1.10838,1.00,3.75
2015.07.28 05:26:47.104,1.10833,1.10838,4.35,1.50
2015.07.28 05:26:56.198,1.10833,1.10836,1.50,1.00
2015.07.28 05:27:00.888,1.10832,1.10836,2.85,1.50
2015.07.28 05:27:18.774,1.10831,1.10835,1.00,1.50
2015.07.28 05:27:19.078,1.10831,1.10833,1.00,1.00
2015.07.28 05:27:19.584,1.10831,1.10832,1.00,1.50
2015.07.28 05:27:20.791,1.1083,1.10831,1.00,1.00
2015.07.28 05:27:23.576,1.1083,1.10832,1.00,2.25
2015.07.28 05:27:23.825,1.10832,1.10835,1.35,2.25
2015.07.28 05:27:24.331,1.10831,1.10836,3.00,2.25
2015.07.28 05:27:24.382,1.10831,1.10834,1.50,1.87
2015.07.28 05:27:24.687,1.1083,1.10832,1.00,4.50
2015.07.28 05:27:25.188,1.1083,1.10831,1.00,1.50
2015.07.28 05:27:28.501,1.10832,1.10833,1.35,1.12
2015.07.28 05:27:28.653,1.10832,1.10835,1.35,4.50
2015.07.28 05:27:29.161,1.10833,1.10835,1.00,3.00
2015.07.28 05:27:30.229,1.10832,1.10835,1.50,1.50
2015.07.28 05:27:30.381,1.10831,1.10832,1.50,1.50
2015.07.28 05:27:32.811,1.10829,1.1083,1.00,1.50
2015.07.28 05:27:34.804,1.10829,1.10831,1.00,3.00
2015.07.28 05:27:35.215,1.10831,1.10833,1.00,1.50
2015.07.28 05:27:35.723,1.10831,1.10834,1.00,1.50
2015.07.28 05:27:36.252,1.10831,1.10835,1.00,1.00
2015.07.28 05:27:38.410,1.10831,1.10833,1.00,1.35
2015.07.28 05:27:38.714,1.10829,1.10832,1.00,9.60
2015.07.28 05:27:40.299,1.1083,1.10831,1.00,2.25
2015.07.28 05:27:40.502,1.10831,1.10833,1.00,2.25
2015.07.28 05:27:41.028,1.10831,1.10834,1.00,1.50
2015.07.28 05:27:41.535,1.10832,1.10835,1.00,1.50
2015.07.28 05:27:41.899,1.10832,1.10837,4.35,2.25
2015.07.28 05:27:42.631,1.10832,1.10836,2.25,1.00
2015.07.28 05:27:44.731,1.10831,1.10833,2.25,2.10
2015.07.28 05:27:45.341,1.10829,1.10831,1.00,3.00
2015.07.28 05:27:45.949,1.1083,1.10832,1.00,6.00
2015.07.28 05:27:47.207,1.10831,1.10833,1.00,1.50
2015.07.28 05:27:47.714,1.1083,1.10831,1.00,1.50
2015.07.28 05:27:51.171,1.1083,1.10832,1.00,7.12
2015.07.28 05:27:51.425,1.10832,1.10834,1.00,3.75
2015.07.28 05:27:51.527,1.10833,1.10836,3.75,1.00
2015.07.28 05:27:52.033,1.10833,1.10837,2.25,1.50
2015.07.28 05:27:52.336,1.10835,1.10837,3.75,1.50
2015.07.28 05:27:52.439,1.10835,1.10839,3.75,4.12
2015.07.28 05:27:53.652,1.10834,1.10839,5.10,2.25
2015.07.28 05:27:58.403,1.10835,1.10839,1.00,2.25
2015.07.28 05:27:59.037,1.10835,1.10838,1.00,1.00
2015.07.28 05:27:59.576,1.10834,1.10838,3.60,1.00
2015.07.28 05:28:12.817,1.10835,1.10838,2.25,1.00
2015.07.28 05:28:18.695,1.10835,1.10839,2.25,2.62
2015.07.28 05:28:19.734,1.10836,1.10839,3.75,1.50
2015.07.28 05:28:20.239,1.10836,1.1084,5.25,1.50
2015.07.28 05:28:20.745,1.10836,1.1084,5.25,2.25
2015.07.28 05:28:21.633,1.10836,1.1084,5.25,1.87
2015.07.28 05:28:22.148,1.10836,1.1084,5.25,1.87
2015.07.28 05:28:25.268,1.10835,1.1084,2.25,5.25
2015.07.28 05:28:25.927,1.10835,1.1084,2.25,6.75
2015.07.28 05:28:26.453,1.10835,1.1084,2.25,6.75
2015.07.28 05:28:27.059,1.10836,1.1084,1.00,6.00
2015.07.28 05:28:27.775,1.10836,1.1084,1.00,5.25
2015.07.28 05:28:28.398,1.10836,1.1084,1.00,5.25
2015.07.28 05:28:28.933,1.10836,1.10841,2.25,3.15
2015.07.28 05:28:29.085,1.10837,1.10842,2.25,7.87
2015.07.28 05:28:30.292,1.10837,1.10841,1.00,1.50
2015.07.28 05:28:31.338,1.10836,1.10841,1.50,1.50
2015.07.28 05:28:31.862,1.10835,1.1084,6.37,1.50
2015.07.28 05:28:32.598,1.10836,1.1084,2.25,2.25
2015.07.28 05:28:33.131,1.10837,1.1084,3.75,2.25
2015.07.28 05:28:34.123,1.10836,1.1084,2.25,3.00
2015.07.28 05:28:35.945,1.10836,1.10839,3.75,1.00
2015.07.28 05:28:36.097,1.10834,1.10837,1.37,2.10
2015.07.28 05:28:36.348,1.10831,1.10836,6.00,6.52
2015.07.28 05:28:36.550,1.10832,1.10835,1.00,8.40
2015.07.28 05:28:36.855,1.10833,1.10837,4.50,2.25
2015.07.28 05:28:36.906,1.10835,1.10839,3.75,5.32
2015.07.28 05:28:37.413,1.10835,1.10839,3.75,2.25
2015.07.28 05:28:38.635,1.10836,1.10839,3.75,1.50
2015.07.28 05:28:39.109,1.10837,1.10841,5.47,1.50
2015.07.28 05:28:39.636,1.10838,1.10842,3.75,6.75
2015.07.28 05:28:46.836,1.10837,1.10842,3.60,4.50
2015.07.28 05:28:47.978,1.10838,1.10842,1.00,11.25
2015.07.28 05:28:53.816,1.10838,1.1084,1.00,1.00
2015.07.28 05:28:54.333,1.10837,1.1084,2.25,1.00
2015.07.28 05:28:54.849,1.10836,1.1084,3.00,1.00
2015.07.28 05:28:59.702,1.10837,1.1084,2.85,1.00
2015.07.28 05:28:59.955,1.10837,1.10842,1.50,2.25
2015.07.28 05:29:05.268,1.10838,1.10842,1.00,3.75
2015.07.28 05:29:06.639,1.10839,1.10842,1.00,4.50
2015.07.28 05:29:06.741,1.10839,1.1084,1.00,1.00
2015.07.28 05:29:07.247,1.10839,1.1084,1.00,8.25
2015.07.28 05:29:07.894,1.10839,1.10841,1.00,8.25
2015.07.28 05:29:08.401,1.1084,1.10841,1.00,7.50
2015.07.28 05:29:10.960,1.10838,1.1084,1.00,7.50
2015.07.28 05:29:11.011,1.10839,1.1084,1.00,6.00
2015.07.28 05:29:11.165,1.10837,1.10839,3.52,1.00
2015.07.28 05:29:12.931,1.10839,1.1084,1.00,1.50
2015.07.28 05:29:16.653,1.10836,1.10839,5.32,1.00
2015.07.28 05:29:17.173,1.10838,1.1084,1.00,7.50
