2015.07.13 03:14:26.369,1.11438,1.11445,1.87,1.12
2015.07.13 03:14:26.911,1.11438,1.11446,2.70,1.12
2015.07.13 03:14:27.013,1.11438,1.11446,1.20,1.12
2015.07.13 03:14:27.801,1.11437,1.11441,2.25,1.00
2015.07.13 03:14:27.904,1.11433,1.11439,3.07,1.60
2015.07.13 03:14:28.005,1.11429,1.11436,3.00,1.00
2015.07.13 03:14:28.263,1.11429,1.11436,1.12,1.10
2015.07.13 03:14:28.769,1.11429,1.11437,1.12,1.10
2015.07.13 03:14:32.127,1.11432,1.11437,1.00,1.10
2015.07.13 03:14:32.320,1.11432,1.11439,1.00,2.32
2015.07.13 03:14:33.080,1.11432,1.1144,1.00,1.57
2015.07.13 03:14:33.333,1.11432,1.11438,1.00,1.00
2015.07.13 03:14:33.536,1.11429,1.11437,2.32,1.00
2015.07.13 03:14:34.215,1.11432,1.11437,1.00,1.00
2015.07.13 03:14:34.368,1.1143,1.11437,3.45,1.00
2015.07.13 03:14:34.875,1.11431,1.11438,1.10,1.00
2015.07.13 03:14:35.635,1.11431,1.11438,1.87,1.00
2015.07.13 03:14:37.349,1.11431,1.11437,2.62,1.00
2015.07.13 03:14:38.487,1.1143,1.11437,1.87,1.00
2015.07.13 03:14:38.993,1.1143,1.11436,1.10,1.00
2015.07.13 03:14:44.423,1.11428,1.11436,4.50,1.00
2015.07.13 03:14:46.061,1.11428,1.11434,3.00,1.00
2015.07.13 03:14:51.388,1.11429,1.11434,1.47,1.00
2015.07.13 03:14:52.201,1.11429,1.11434,1.20,1.00
2015.07.13 03:14:52.722,1.11429,1.11434,1.47,1.00
2015.07.13 03:14:53.404,1.11429,1.11434,1.10,1.00
2015.07.13 03:15:01.713,1.11429,1.11435,1.10,1.00
2015.07.13 03:15:02.243,1.11429,1.11436,1.10,1.00
2015.07.13 03:15:02.794,1.11429,1.11435,1.10,1.00
2015.07.13 03:15:06.970,1.11429,1.11432,1.10,1.00
2015.07.13 03:15:07.756,1.11429,1.11432,1.47,1.00
2015.07.13 03:15:08.778,1.11429,1.11432,1.10,1.00
2015.07.13 03:15:12.867,1.11428,1.11431,1.20,1.00
2015.07.13 03:15:13.069,1.11424,1.11428,1.57,1.00
2015.07.13 03:15:13.172,1.11422,1.11425,1.50,1.00
2015.07.13 03:15:13.223,1.11421,1.11425,2.25,1.00
2015.07.13 03:15:13.274,1.11419,1.11425,1.10,1.00
2015.07.13 03:15:17.544,1.11419,1.11424,1.00,1.50
2015.07.13 03:15:17.645,1.11419,1.11422,1.00,1.00
2015.07.13 03:15:17.973,1.11419,1.11424,1.00,1.50
2015.07.13 03:15:18.732,1.11417,1.11424,1.00,1.00
2015.07.13 03:15:18.934,1.11417,1.11421,2.25,1.00
2015.07.13 03:15:19.441,1.11417,1.11422,2.25,1.00
2015.07.13 03:15:21.269,1.11418,1.11422,1.00,1.00
2015.07.13 03:15:21.774,1.11418,1.11423,1.00,1.00
2015.07.13 03:15:21.926,1.11419,1.11426,1.00,1.12
2015.07.13 03:15:22.431,1.11419,1.11426,1.00,1.10
2015.07.13 03:15:25.426,1.11419,1.11425,1.00,1.00
2015.07.13 03:15:29.523,1.11419,1.11426,1.00,1.57
2015.07.13 03:15:30.153,1.11419,1.11427,1.00,3.45
2015.07.13 03:15:33.618,1.11421,1.11427,1.00,3.00
2015.07.13 03:15:33.923,1.11422,1.11429,1.12,2.32
2015.07.13 03:15:34.227,1.1142,1.11428,1.20,2.10
2015.07.13 03:15:35.189,1.11419,1.11428,2.70,3.67
2015.07.13 03:15:35.726,1.11419,1.11427,1.20,1.00
2015.07.13 03:15:36.704,1.11423,1.11427,1.00,1.00
2015.07.13 03:15:36.908,1.11429,1.1143,2.25,1.50
2015.07.13 03:15:36.960,1.11429,1.1143,3.00,1.00
2015.07.13 03:15:37.013,1.11431,1.11432,1.00,1.00
2015.07.13 03:15:37.064,1.1143,1.11433,1.00,1.00
2015.07.13 03:15:37.116,1.1143,1.11437,1.20,1.50
2015.07.13 03:15:39.126,1.11429,1.11437,1.10,2.32
2015.07.13 03:15:39.703,1.11428,1.11437,5.62,2.32
2015.07.13 03:15:40.705,1.11428,1.11437,4.87,2.32
2015.07.13 03:15:41.420,1.11429,1.11437,1.12,2.32
2015.07.13 03:15:43.430,1.11434,1.11437,1.50,1.57
2015.07.13 03:15:43.645,1.11439,1.11444,1.00,1.12
2015.07.13 03:15:44.150,1.11439,1.11444,1.50,1.00
2015.07.13 03:15:44.655,1.11439,1.11445,1.12,2.25
2015.07.13 03:15:45.100,1.11443,1.11445,1.00,1.00
2015.07.13 03:15:45.151,1.11442,1.11446,1.00,1.10
2015.07.13 03:15:45.253,1.11441,1.11448,1.10,1.87
2015.07.13 03:15:46.920,1.11441,1.11446,1.20,1.00
2015.07.13 03:15:47.476,1.1144,1.11446,1.20,1.00
2015.07.13 03:15:49.354,1.11446,1.11448,1.00,4.50
2015.07.13 03:15:49.557,1.11448,1.1145,1.00,1.00
2015.07.13 03:15:49.681,1.11448,1.11454,2.25,1.12
2015.07.13 03:15:49.886,1.11448,1.11455,2.32,1.50
2015.07.13 03:15:50.848,1.11449,1.11455,1.00,2.25
2015.07.13 03:15:51.103,1.11453,1.11456,1.00,3.00
2015.07.13 03:15:51.256,1.11453,1.11456,1.00,1.00
2015.07.13 03:15:51.358,1.11452,1.11461,2.25,3.07
2015.07.13 03:15:52.310,1.11452,1.1146,1.37,1.00
2015.07.13 03:15:52.665,1.11452,1.11457,1.37,1.00
2015.07.13 03:15:52.819,1.11451,1.11457,1.12,1.00
2015.07.13 03:15:53.324,1.11449,1.11457,1.50,1.57
2015.07.13 03:15:54.245,1.11449,1.11457,1.57,1.87
2015.07.13 03:15:55.952,1.1145,1.11457,1.00,1.87
2015.07.13 03:15:58.798,1.1145,1.11458,1.57,3.75
2015.07.13 03:15:59.322,1.1145,1.11458,1.00,4.50
2015.07.13 03:15:59.868,1.11449,1.11458,1.57,4.50
2015.07.13 03:16:01.027,1.1145,1.11458,1.00,5.25
2015.07.13 03:16:04.500,1.11454,1.11458,1.00,4.87
2015.07.13 03:16:04.805,1.11459,1.11463,1.50,1.12
2015.07.13 03:16:04.957,1.11461,1.11466,1.00,1.50
2015.07.13 03:16:05.059,1.11461,1.11467,1.00,1.12
2015.07.13 03:16:05.615,1.11461,1.11465,1.00,1.00
2015.07.13 03:16:06.121,1.1146,1.11465,3.37,1.00
2015.07.13 03:16:06.222,1.1146,1.11465,1.87,2.85
2015.07.13 03:16:06.374,1.11456,1.11464,1.50,2.47
2015.07.13 03:16:06.425,1.11454,1.1146,1.87,1.50
2015.07.13 03:16:06.477,1.11452,1.1146,3.00,3.67
2015.07.13 03:16:06.630,1.11448,1.11456,3.00,1.00
2015.07.13 03:16:06.681,1.11448,1.11456,1.87,1.12
2015.07.13 03:16:07.187,1.11448,1.11455,1.10,1.12
2015.07.13 03:16:09.387,1.11448,1.11451,1.20,1.00
2015.07.13 03:16:13.752,1.1145,1.11452,1.00,1.00
2015.07.13 03:16:13.904,1.11448,1.11454,1.12,1.10
2015.07.13 03:16:14.006,1.11447,1.11452,3.45,2.10
2015.07.13 03:16:14.158,1.11444,1.11449,1.00,1.50
2015.07.13 03:16:14.313,1.11439,1.11446,1.50,1.00
2015.07.13 03:16:14.516,1.11438,1.11446,1.10,1.37
2015.07.13 03:16:14.822,1.11433,1.1144,1.12,1.35
2015.07.13 03:16:15.125,1.11428,1.11437,1.37,1.87
2015.07.13 03:16:15.379,1.11428,1.11437,1.10,3.37
2015.07.13 03:16:16.463,1.11427,1.11436,4.12,1.12
2015.07.13 03:16:16.991,1.11427,1.11436,4.12,1.12
2015.07.13 03:16:18.199,1.11426,1.11434,2.62,1.00
2015.07.13 03:16:18.351,1.11426,1.11435,1.20,4.50
2015.07.13 03:16:18.765,1.11423,1.11431,4.12,1.67
2015.07.13 03:16:18.842,1.11423,1.1143,1.10,1.12
2015.07.13 03:16:18.996,1.11422,1.11429,1.50,2.62
2015.07.13 03:16:19.252,1.11419,1.11428,1.20,1.57
2015.07.13 03:16:19.455,1.11419,1.11427,1.20,1.12
2015.07.13 03:16:19.815,1.11421,1.11427,1.00,1.12
2015.07.13 03:16:20.718,1.1142,1.11427,1.00,1.12
2015.07.13 03:16:22.334,1.11421,1.11427,1.00,1.12
2015.07.13 03:16:22.537,1.11421,1.11428,1.00,1.57
2015.07.13 03:16:24.777,1.11419,1.11428,1.47,1.10
2015.07.13 03:16:25.339,1.11419,1.11428,1.20,1.10
2015.07.13 03:16:25.492,1.11419,1.11428,3.75,1.10
2015.07.13 03:16:25.847,1.11417,1.11427,5.62,4.12
2015.07.13 03:16:26.361,1.11417,1.11424,4.12,1.00
2015.07.13 03:16:26.975,1.11417,1.11424,4.12,1.10
2015.07.13 03:16:32.245,1.11416,1.11423,1.12,1.00
2015.07.13 03:16:32.549,1.11409,1.11417,1.50,1.00
2015.07.13 03:16:32.803,1.11408,1.11415,3.00,1.00
2015.07.13 03:16:33.347,1.11408,1.11417,3.37,1.87
2015.07.13 03:16:37.139,1.11408,1.11417,2.70,3.97
2015.07.13 03:16:38.152,1.11407,1.11415,3.82,1.37
2015.07.13 03:16:39.009,1.11407,1.11415,2.62,1.10
2015.07.13 03:16:40.912,1.11407,1.11414,3.75,1.00
2015.07.13 03:16:44.258,1.11407,1.11415,2.25,1.10
2015.07.13 03:16:45.134,1.11407,1.11414,3.75,1.00
2015.07.13 03:16:47.140,1.11408,1.11415,1.50,1.10
2015.07.13 03:16:47.670,1.11408,1.11414,1.50,1.00
2015.07.13 03:16:48.195,1.11408,1.11415,2.25,1.10
2015.07.13 03:16:48.877,1.1141,1.11416,1.00,2.25
2015.07.13 03:17:02.698,1.11409,1.11416,1.12,1.57
2015.07.13 03:17:03.249,1.11409,1.11415,1.12,1.00
2015.07.13 03:17:04.799,1.11409,1.11416,1.12,1.57
2015.07.13 03:17:05.328,1.11409,1.11415,1.12,1.00
2015.07.13 03:17:05.859,1.11411,1.11416,1.00,1.10
2015.07.13 03:17:15.383,1.11409,1.11417,2.25,1.12
2015.07.13 03:17:20.757,1.11409,1.11415,2.62,1.00
2015.07.13 03:17:21.306,1.11409,1.11415,1.00,2.25
2015.07.13 03:17:21.518,1.11409,1.11413,1.00,1.50
2015.07.13 03:17:21.822,1.11405,1.11408,1.12,1.00
2015.07.13 03:17:22.167,1.11398,1.11404,2.62,1.50
2015.07.13 03:17:22.675,1.11397,1.11403,1.00,1.57
2015.07.13 03:17:24.569,1.11397,1.11403,1.00,1.87
2015.07.13 03:17:26.389,1.11396,1.11399,1.00,1.50
2015.07.13 03:17:26.643,1.11392,1.11396,1.00,1.50
2015.07.13 03:17:27.516,1.11392,1.11395,1.00,1.00
2015.07.13 03:17:28.028,1.11392,1.11396,1.00,1.10
2015.07.13 03:17:28.564,1.11392,1.11396,1.00,1.87
2015.07.13 03:17:29.122,1.11393,1.11396,1.50,1.87
2015.07.13 03:17:29.325,1.114,1.11404,1.00,3.00
2015.07.13 03:17:29.528,1.114,1.11405,1.00,1.87
2015.07.13 03:17:30.072,1.114,1.11406,1.00,1.87
2015.07.13 03:17:33.042,1.114,1.11408,3.07,1.87
2015.07.13 03:17:34.350,1.11404,1.11407,1.00,1.10
2015.07.13 03:17:34.401,1.11405,1.11407,1.50,1.10
2015.07.13 03:17:34.452,1.11407,1.1141,2.25,1.00
2015.07.13 03:17:34.503,1.1141,1.11411,1.00,1.00
2015.07.13 03:17:34.706,1.11417,1.11418,1.00,1.00
2015.07.13 03:17:34.808,1.11417,1.11421,1.50,1.00
2015.07.13 03:17:34.960,1.11418,1.11424,1.00,1.12
2015.07.13 03:17:35.112,1.11419,1.11426,1.87,1.10
2015.07.13 03:17:39.376,1.11418,1.11425,2.62,1.50
2015.07.13 03:17:39.478,1.11417,1.11423,2.25,1.00
2015.07.13 03:17:39.529,1.11417,1.11422,1.87,1.00
2015.07.13 03:17:39.630,1.11416,1.11422,1.57,1.10
2015.07.13 03:17:40.136,1.11415,1.11422,2.32,3.37
2015.07.13 03:17:40.339,1.11414,1.11418,1.50,1.00
2015.07.13 03:17:40.542,1.11411,1.11418,1.50,2.25
2015.07.13 03:17:40.643,1.11411,1.11417,1.10,1.00
2015.07.13 03:17:41.149,1.11409,1.11416,1.87,1.50
2015.07.13 03:17:42.043,1.11408,1.11415,1.50,1.80
2015.07.13 03:17:42.094,1.11407,1.11412,2.62,1.00
2015.07.13 03:17:42.297,1.11407,1.11412,2.62,1.10
2015.07.13 03:17:42.399,1.11408,1.11415,1.10,2.62
2015.07.13 03:17:42.913,1.11408,1.11415,1.12,1.57
2015.07.13 03:17:44.240,1.11407,1.11415,3.45,3.37
2015.07.13 03:17:44.771,1.11405,1.11413,1.87,2.62
2015.07.13 03:17:46.878,1.11404,1.11411,3.75,1.00
2015.07.13 03:17:47.420,1.11403,1.11411,3.37,2.32
2015.07.13 03:17:47.982,1.11403,1.1141,4.12,1.00
2015.07.13 03:17:48.791,1.11404,1.11411,1.12,2.32
2015.07.13 03:17:53.834,1.11406,1.11411,2.25,1.10
2015.07.13 03:17:54.176,1.11408,1.11413,1.50,1.10
2015.07.13 03:17:54.734,1.11408,1.11415,2.32,1.87
2015.07.13 03:17:57.802,1.11408,1.11414,4.50,2.10
2015.07.13 03:17:58.092,1.11401,1.11408,1.87,2.62
2015.07.13 03:17:58.395,1.114,1.11406,2.25,1.50
2015.07.13 03:17:58.700,1.11398,1.11403,1.12,1.50
2015.07.13 03:17:59.231,1.11396,1.11403,1.50,1.50
2015.07.13 03:18:03.836,1.11396,1.11403,1.10,1.57
2015.07.13 03:18:13.803,1.11396,1.114,1.10,1.50
2015.07.13 03:18:14.056,1.11388,1.11396,3.00,2.25
2015.07.13 03:18:14.158,1.11388,1.11394,1.12,1.00
2015.07.13 03:18:14.664,1.11388,1.11395,3.37,1.20
2015.07.13 03:18:15.170,1.1139,1.11395,1.10,1.00
2015.07.13 03:18:27.341,1.11389,1.11395,1.57,1.10
2015.07.13 03:18:27.644,1.11387,1.11394,1.00,1.12
2015.07.13 03:18:29.622,1.11389,1.11394,1.50,1.12
2015.07.13 03:18:29.926,1.11386,1.11389,3.00,2.85
2015.07.13 03:18:30.029,1.11383,1.11389,2.62,2.25
2015.07.13 03:18:30.700,1.11385,1.11389,1.00,1.00
2015.07.13 03:18:30.801,1.11386,1.11392,1.00,3.37
2015.07.13 03:18:31.307,1.11387,1.11393,1.00,1.12
2015.07.13 03:18:31.812,1.11386,1.11393,1.50,1.12
2015.07.13 03:18:33.614,1.11387,1.11393,1.00,1.12
2015.07.13 03:18:35.540,1.11387,1.11394,3.82,4.12
2015.07.13 03:18:37.970,1.11387,1.11393,3.82,1.47
2015.07.13 03:18:38.273,1.11382,1.11389,2.62,2.70
2015.07.13 03:18:38.375,1.11382,1.11389,1.57,3.37
2015.07.13 03:18:45.810,1.1138,1.11383,5.61,1.00
2015.07.13 03:18:46.065,1.11374,1.11379,1.87,4.35
2015.07.13 03:18:46.166,1.11372,1.11377,1.12,1.50
2015.07.13 03:18:46.419,1.11371,1.11377,1.10,2.62
2015.07.13 03:18:47.186,1.1137,1.11377,2.62,2.32
2015.07.13 03:18:47.439,1.11375,1.11377,1.00,1.10
2015.07.13 03:18:47.743,1.11372,1.11379,2.62,1.00
2015.07.13 03:18:47.946,1.11377,1.11378,1.50,1.00
2015.07.13 03:18:48.048,1.11377,1.11383,1.87,3.00
2015.07.13 03:18:48.099,1.11377,1.11383,2.62,2.25
2015.07.13 03:18:48.150,1.11378,1.11386,2.62,2.62
2015.07.13 03:18:48.504,1.11377,1.11385,3.37,1.12
2015.07.13 03:18:48.851,1.11377,1.11382,1.12,1.00
2015.07.13 03:18:49.155,1.11371,1.11378,1.50,2.32
2015.07.13 03:18:49.661,1.1137,1.11377,3.37,1.00
2015.07.13 03:18:50.634,1.11369,1.11372,7.12,1.00
2015.07.13 03:18:50.786,1.11368,1.11373,2.70,1.00
2015.07.13 03:18:50.938,1.11367,1.1137,2.25,2.10
2015.07.13 03:18:51.242,1.11366,1.11373,3.07,1.50
2015.07.13 03:18:51.344,1.11368,1.11372,1.00,3.00
2015.07.13 03:18:51.597,1.11371,1.11376,1.00,3.37
2015.07.13 03:18:52.125,1.1137,1.11376,1.57,1.57
2015.07.13 03:18:55.231,1.1137,1.11376,1.87,1.00
2015.07.13 03:18:56.047,1.1137,1.11375,1.50,1.00
2015.07.13 03:18:56.351,1.11369,1.11373,1.75,1.50
2015.07.13 03:18:56.526,1.11368,1.11371,1.50,1.50
2015.07.13 03:18:58.728,1.11368,1.11371,1.12,1.50
2015.07.13 03:19:00.697,1.11368,1.11373,1.87,1.50
2015.07.13 03:19:01.831,1.11368,1.11373,1.87,1.87
2015.07.13 03:19:01.883,1.11368,1.11369,1.05,4.50
2015.07.13 03:19:02.035,1.11362,1.11365,1.10,1.00
2015.07.13 03:19:02.086,1.11362,1.11367,1.10,1.50
2015.07.13 03:19:02.188,1.1136,1.11364,1.12,1.50
2015.07.13 03:19:02.678,1.11358,1.11364,3.00,1.50
2015.07.13 03:19:03.548,1.11359,1.11364,1.95,1.50
2015.07.13 03:19:03.902,1.11362,1.11364,1.50,1.50
2015.07.13 03:19:04.207,1.11368,1.11371,2.25,5.17
2015.07.13 03:19:05.634,1.11363,1.1137,4.12,1.05
2015.07.13 03:19:06.625,1.11363,1.1137,2.62,1.05
2015.07.13 03:19:06.777,1.11363,1.11367,1.87,1.00
2015.07.13 03:19:07.284,1.11363,1.11367,1.00,2.32
2015.07.13 03:19:08.946,1.1136,1.11367,1.50,2.32
2015.07.13 03:19:11.482,1.11363,1.11367,1.50,1.57
2015.07.13 03:19:11.808,1.11367,1.1137,1.57,1.00
2015.07.13 03:19:11.910,1.11367,1.11372,1.57,1.10
2015.07.13 03:19:13.209,1.11368,1.11373,1.00,1.87
2015.07.13 03:19:16.837,1.11366,1.11373,2.62,1.87
2015.07.13 03:19:16.888,1.11366,1.1137,3.00,1.00
2015.07.13 03:19:17.091,1.11364,1.11367,1.00,2.25
2015.07.13 03:19:17.142,1.11363,1.11365,1.10,1.00
2015.07.13 03:19:17.193,1.1136,1.11364,1.10,1.50
2015.07.13 03:19:17.701,1.11358,1.11364,3.75,1.57
2015.07.13 03:19:17.853,1.11358,1.11362,1.95,1.00
2015.07.13 03:19:18.160,1.11355,1.11359,1.50,2.25
2015.07.13 03:19:18.211,1.11354,1.11358,1.10,1.00
2015.07.13 03:19:18.719,1.11352,1.11358,1.12,1.20
2015.07.13 03:19:19.227,1.11352,1.11358,1.10,3.00
2015.07.13 03:19:26.115,1.1135,1.11356,4.12,2.25
2015.07.13 03:19:26.626,1.1135,1.11355,1.50,1.00
2015.07.13 03:19:27.990,1.11349,1.11355,1.10,1.00
2015.07.13 03:19:31.718,1.11349,1.11354,1.10,1.35
2015.07.13 03:19:31.769,1.11348,1.11352,1.87,5.10
2015.07.13 03:19:31.972,1.11342,1.11347,1.12,1.00
2015.07.13 03:19:32.379,1.1134,1.11346,2.62,2.32
2015.07.13 03:19:32.888,1.11342,1.11346,1.00,1.57
2015.07.13 03:19:33.344,1.11343,1.11347,1.15,1.12
2015.07.13 03:19:33.496,1.11346,1.11349,1.50,1.00
2015.07.13 03:19:33.547,1.11348,1.11353,1.00,3.00
2015.07.13 03:19:33.598,1.11348,1.11353,1.00,1.87
2015.07.13 03:19:33.902,1.11348,1.1135,1.00,1.00
2015.07.13 03:19:34.004,1.11346,1.11352,1.57,4.57
2015.07.13 03:19:34.105,1.11348,1.1135,1.00,1.87
2015.07.13 03:19:34.258,1.11348,1.11353,2.25,1.10
2015.07.13 03:19:34.562,1.1135,1.11355,1.50,1.12
2015.07.13 03:19:35.067,1.11351,1.11356,1.00,3.00
2015.07.13 03:19:37.075,1.11352,1.11356,1.00,1.87
2015.07.13 03:19:37.587,1.11352,1.11356,1.00,1.50
2015.07.13 03:19:38.233,1.11351,1.11356,1.10,1.50
2015.07.13 03:19:38.739,1.11354,1.11356,1.00,1.00
2015.07.13 03:19:38.992,1.1136,1.11364,1.00,1.95
2015.07.13 03:19:39.094,1.11362,1.11365,1.00,1.10
2015.07.13 03:19:39.429,1.11367,1.11368,1.00,1.00
2015.07.13 03:19:39.735,1.11368,1.11374,1.87,1.95
2015.07.13 03:19:39.837,1.11369,1.11374,1.57,1.10
2015.07.13 03:19:40.344,1.11371,1.11376,1.00,1.87
2015.07.13 03:19:40.854,1.11371,1.11376,3.07,1.00
2015.07.13 03:19:41.361,1.11371,1.11377,3.07,3.82
2015.07.13 03:19:42.194,1.11371,1.11377,3.37,3.00
2015.07.13 03:19:42.515,1.11374,1.11377,1.00,1.50
2015.07.13 03:19:42.720,1.11378,1.11384,3.00,4.50
2015.07.13 03:19:42.822,1.11379,1.11385,1.57,3.75
2015.07.13 03:19:43.025,1.11381,1.11385,1.00,1.00
2015.07.13 03:19:43.178,1.11381,1.11387,1.10,1.95
2015.07.13 03:19:44.631,1.11382,1.11387,1.00,1.10
2015.07.13 03:19:45.138,1.11381,1.11387,1.57,1.10
2015.07.13 03:19:45.644,1.11381,1.11387,1.87,1.00
2015.07.13 03:19:46.099,1.11384,1.11387,1.35,1.00
2015.07.13 03:19:46.324,1.11387,1.11392,2.25,1.87
2015.07.13 03:19:46.375,1.1139,1.11392,1.00,1.00
2015.07.13 03:19:46.478,1.1139,1.11394,1.10,1.00
2015.07.13 03:19:46.579,1.1139,1.11397,1.10,3.00
2015.07.13 03:19:46.681,1.1139,1.11397,1.50,2.70
2015.07.13 03:19:47.288,1.1139,1.11396,1.50,1.00
2015.07.13 03:19:47.626,1.11386,1.11392,3.37,1.00
2015.07.13 03:19:48.032,1.11388,1.11396,2.32,3.00
2015.07.13 03:19:48.235,1.11389,1.11397,2.62,3.37
2015.07.13 03:19:48.882,1.1139,1.11397,1.12,2.62
2015.07.13 03:19:49.693,1.1139,1.11394,1.12,1.00
2015.07.13 03:19:49.907,1.11386,1.11394,2.25,2.32
2015.07.13 03:19:49.958,1.11385,1.1139,3.00,1.00
2015.07.13 03:19:50.111,1.11383,1.11385,1.10,1.50
2015.07.13 03:19:50.213,1.1138,1.11382,1.12,1.50
2015.07.13 03:19:50.568,1.11379,1.11381,1.10,1.00
2015.07.13 03:19:50.670,1.11379,1.11381,1.00,1.00
2015.07.13 03:19:50.975,1.11373,1.11375,1.00,1.00
2015.07.13 03:19:51.516,1.11372,1.11375,2.25,1.00
2015.07.13 03:19:57.382,1.11373,1.11375,1.00,1.50
2015.07.13 03:19:57.585,1.11373,1.11374,1.00,1.00
2015.07.13 03:19:57.826,1.11375,1.11376,1.00,1.00
2015.07.13 03:19:57.877,1.11376,1.11378,4.50,2.25
2015.07.13 03:19:58.030,1.11379,1.1138,1.50,1.00
2015.07.13 03:19:58.335,1.11381,1.11383,1.00,1.00
2015.07.13 03:19:58.843,1.11379,1.1138,6.00,3.75
2015.07.13 03:19:58.988,1.11376,1.11378,1.10,1.00
2015.07.13 03:19:59.498,1.11375,1.11377,3.82,1.00
2015.07.13 03:19:59.663,1.11375,1.11378,2.32,1.00
2015.07.13 03:19:59.917,1.11371,1.11374,2.32,1.00
2015.07.13 03:20:00.448,1.1137,1.11373,3.07,1.00
2015.07.13 03:20:00.955,1.11371,1.11373,1.00,1.00
2015.07.13 03:20:01.510,1.11372,1.11374,1.00,1.00
2015.07.13 03:20:02.567,1.11371,1.11373,1.00,1.00
2015.07.13 03:20:03.074,1.1137,1.11373,2.25,1.00
2015.07.13 03:20:03.226,1.1137,1.11375,1.50,1.10
2015.07.13 03:20:03.766,1.1137,1.11374,1.50,1.00
2015.07.13 03:20:04.727,1.11371,1.11374,1.00,1.00
2015.07.13 03:20:05.237,1.1137,1.11374,1.00,1.00
2015.07.13 03:20:05.490,1.11372,1.11374,1.00,1.00
2015.07.13 03:20:05.794,1.11368,1.11369,1.05,3.37
2015.07.13 03:20:05.896,1.11361,1.11365,1.67,1.50
2015.07.13 03:20:05.948,1.1136,1.11364,2.25,1.50
2015.07.13 03:20:05.999,1.11359,1.11362,3.00,1.50
2015.07.13 03:20:06.050,1.11359,1.11362,1.87,1.00
2015.07.13 03:20:06.358,1.11354,1.11356,3.75,1.50
2015.07.13 03:20:06.409,1.11353,1.11354,1.10,1.00
2015.07.13 03:20:06.521,1.11349,1.11351,2.25,1.00
2015.07.13 03:20:06.623,1.11349,1.11351,2.32,1.00
2015.07.13 03:20:06.877,1.11347,1.11349,2.17,1.72
2015.07.13 03:20:07.030,1.11342,1.11345,1.50,1.00
2015.07.13 03:20:07.081,1.1134,1.11345,7.20,1.00
2015.07.13 03:20:07.132,1.11339,1.11342,6.82,1.00
2015.07.13 03:20:07.639,1.11339,1.11343,2.77,1.00
2015.07.13 03:20:07.740,1.11342,1.11344,2.25,1.00
2015.07.13 03:20:07.842,1.11344,1.11346,1.00,1.00
2015.07.13 03:20:07.893,1.11345,1.11347,3.00,1.50
2015.07.13 03:20:08.095,1.11347,1.11348,1.50,1.00
2015.07.13 03:20:08.601,1.11347,1.11349,1.87,1.12
2015.07.13 03:20:08.702,1.11346,1.11349,2.62,1.12
2015.07.13 03:20:08.791,1.11345,1.11347,7.12,1.00
2015.07.13 03:20:08.843,1.11344,1.11347,2.17,1.50
2015.07.13 03:20:08.896,1.11344,1.11346,1.12,5.10
2015.07.13 03:20:08.950,1.11339,1.11342,1.87,5.25
2015.07.13 03:20:09.001,1.11329,1.11335,1.50,1.50
2015.07.13 03:20:09.053,1.11303,1.11305,7.50,1.00
2015.07.13 03:20:09.159,1.11307,1.11308,3.00,1.00
2015.07.13 03:20:09.230,1.11307,1.11308,2.25,1.00
2015.07.13 03:20:09.287,1.11302,1.11303,2.25,1.50
2015.07.13 03:20:09.340,1.11301,1.11303,1.00,2.10
2015.07.13 03:20:09.391,1.11301,1.11304,1.50,3.10
2015.07.13 03:20:09.496,1.11301,1.11303,1.50,1.12
2015.07.13 03:20:09.598,1.11297,1.11303,2.25,1.87
2015.07.13 03:20:10.104,1.11298,1.11304,1.00,1.87
2015.07.13 03:20:10.206,1.11298,1.113,1.50,1.00
2015.07.13 03:20:10.358,1.11294,1.11295,1.57,1.00
2015.07.13 03:20:11.718,1.1129,1.11295,2.25,1.00
2015.07.13 03:20:11.821,1.11292,1.11295,1.50,1.00
2015.07.13 03:20:11.884,1.11292,1.11294,1.00,1.00
2015.07.13 03:20:11.935,1.11296,1.11298,2.50,3.75
2015.07.13 03:20:12.444,1.11297,1.11298,2.32,1.00
2015.07.13 03:20:12.799,1.11295,1.113,3.75,1.00
2015.07.13 03:20:12.901,1.11294,1.11298,3.67,1.50
2015.07.13 03:20:13.002,1.11293,1.11296,2.25,1.00
2015.07.13 03:20:13.053,1.11293,1.11297,1.50,1.50
2015.07.13 03:20:13.164,1.11291,1.11295,1.12,1.00
2015.07.13 03:20:13.469,1.11291,1.11294,1.37,1.00
2015.07.13 03:20:13.977,1.1129,1.11293,2.62,1.00
2015.07.13 03:20:14.435,1.1129,1.11294,3.00,1.00
2015.07.13 03:20:14.757,1.11288,1.11292,1.75,2.25
2015.07.13 03:20:14.860,1.11287,1.1129,3.00,1.00
2015.07.13 03:20:15.012,1.11286,1.11292,3.75,3.00
2015.07.13 03:20:15.165,1.11288,1.11293,1.57,1.37
2015.07.13 03:20:15.723,1.11285,1.11289,3.37,1.00
2015.07.13 03:20:16.273,1.11287,1.1129,1.12,2.62
2015.07.13 03:20:16.830,1.11288,1.11291,1.57,1.00
2015.07.13 03:20:17.134,1.1129,1.11293,2.62,1.00
2015.07.13 03:20:17.548,1.11289,1.11292,1.50,2.25
2015.07.13 03:20:17.701,1.11287,1.1129,3.00,1.00
2015.07.13 03:20:18.207,1.11288,1.11291,2.62,1.00
