2015.07.23 15:32:07.792,1.09776,1.0978,2.25,2.25
2015.07.23 15:32:09.369,1.09777,1.09779,1.00,1.57
2015.07.23 15:32:09.826,1.09776,1.09779,5.25,1.10
2015.07.23 15:32:09.978,1.09777,1.09779,1.00,1.57
2015.07.23 15:32:11.503,1.09778,1.09781,1.00,4.12
2015.07.23 15:32:12.023,1.09777,1.0978,1.00,2.32
2015.07.23 15:32:12.531,1.09776,1.0978,3.00,1.57
2015.07.23 15:32:12.887,1.09778,1.0978,1.00,1.57
2015.07.23 15:32:13.814,1.09777,1.09781,1.50,1.87
2015.07.23 15:32:14.872,1.09779,1.09782,1.00,3.75
2015.07.23 15:32:15.261,1.09784,1.09786,1.12,6.75
2015.07.23 15:32:15.313,1.09786,1.09788,1.00,1.50
2015.07.23 15:32:15.924,1.09785,1.09788,3.37,1.00
2015.07.23 15:32:16.127,1.09786,1.09788,1.00,1.00
2015.07.23 15:32:16.653,1.09786,1.09788,1.00,1.00
2015.07.23 15:32:17.726,1.09785,1.09788,2.25,1.00
2015.07.23 15:32:18.262,1.09786,1.09788,1.00,1.00
2015.07.23 15:32:19.706,1.09785,1.09788,6.82,1.00
2015.07.23 15:32:22.121,1.09785,1.09787,2.70,1.00
2015.07.23 15:32:25.342,1.09785,1.09788,3.37,1.10
2015.07.23 15:32:26.253,1.09785,1.09789,5.62,3.67
2015.07.23 15:32:26.761,1.09785,1.09788,2.25,1.00
2015.07.23 15:32:30.159,1.09786,1.09788,1.50,1.00
2015.07.23 15:32:30.668,1.09786,1.09789,4.50,1.50
2015.07.23 15:32:32.118,1.09786,1.09788,4.87,1.00
2015.07.23 15:32:32.636,1.09785,1.09787,1.00,1.00
2015.07.23 15:32:34.683,1.09786,1.09787,1.00,1.00
2015.07.23 15:32:35.190,1.09785,1.09787,1.00,1.00
2015.07.23 15:32:35.495,1.09787,1.09789,4.12,2.32
2015.07.23 15:32:35.866,1.0979,1.09792,1.00,1.57
2015.07.23 15:32:36.377,1.09789,1.09791,1.50,1.00
2015.07.23 15:32:37.033,1.09788,1.09791,1.20,1.50
2015.07.23 15:32:37.400,1.09789,1.09793,2.25,3.07
2015.07.23 15:32:37.451,1.09791,1.09793,1.00,1.57
2015.07.23 15:32:37.957,1.0979,1.09792,1.00,1.00
2015.07.23 15:32:38.510,1.09791,1.09793,1.00,1.10
2015.07.23 15:32:39.019,1.09791,1.09792,1.50,1.00
2015.07.23 15:32:41.637,1.09791,1.09793,1.50,1.10
2015.07.23 15:32:44.709,1.09793,1.09795,1.00,4.50
2015.07.23 15:32:45.231,1.09794,1.09796,1.00,2.62
2015.07.23 15:32:45.955,1.09793,1.09795,1.00,1.12
2015.07.23 15:32:46.763,1.09792,1.09794,4.50,1.10
2015.07.23 15:32:47.370,1.09793,1.09795,1.00,1.12
2015.07.23 15:32:47.907,1.09792,1.09794,1.50,1.10
2015.07.23 15:32:49.566,1.09791,1.09796,2.25,5.47
2015.07.23 15:32:51.987,1.09792,1.09795,1.00,1.12
2015.07.23 15:32:54.875,1.09792,1.09796,1.50,2.70
2015.07.23 15:32:56.031,1.09793,1.09797,1.00,5.10
2015.07.23 15:32:56.271,1.09796,1.098,5.62,4.87
2015.07.23 15:32:56.474,1.09801,1.09803,1.00,1.50
2015.07.23 15:32:56.754,1.098,1.09804,4.50,1.00
2015.07.23 15:32:57.160,1.09806,1.09808,3.00,7.87
2015.07.23 15:32:57.414,1.09812,1.09814,1.00,4.00
2015.07.23 15:32:57.801,1.09813,1.09817,3.75,1.50
2015.07.23 15:32:58.713,1.09812,1.09816,4.95,1.00
2015.07.23 15:33:00.759,1.09807,1.09809,3.00,8.25
2015.07.23 15:33:00.915,1.098,1.09803,5.25,1.00
2015.07.23 15:33:00.966,1.098,1.09805,4.12,3.60
2015.07.23 15:33:01.018,1.09798,1.09805,5.62,6.22
2015.07.23 15:33:01.526,1.09799,1.09804,1.20,1.57
2015.07.23 15:33:02.076,1.09801,1.09804,1.50,3.35
2015.07.23 15:33:02.231,1.09803,1.09805,2.25,1.95
2015.07.23 15:33:02.334,1.09803,1.09807,1.10,2.62
2015.07.23 15:33:03.057,1.09803,1.09806,1.10,1.00
2015.07.23 15:33:04.228,1.09802,1.09806,1.50,1.20
2015.07.23 15:33:04.755,1.09802,1.09806,1.00,2.25
2015.07.23 15:33:05.260,1.098,1.09805,4.20,1.20
2015.07.23 15:33:05.848,1.09799,1.09805,2.70,4.12
2015.07.23 15:33:06.355,1.09799,1.09803,2.70,1.00
2015.07.23 15:33:07.281,1.09799,1.09801,1.95,1.00
2015.07.23 15:33:07.787,1.09798,1.098,1.12,3.00
2015.07.23 15:33:09.130,1.09798,1.09799,1.50,1.35
2015.07.23 15:33:09.283,1.09795,1.09798,3.07,2.62
2015.07.23 15:33:09.536,1.09796,1.09799,3.97,1.05
2015.07.23 15:33:10.233,1.09796,1.09799,1.10,1.00
2015.07.23 15:33:10.793,1.09795,1.09798,3.75,1.00
2015.07.23 15:33:11.300,1.09795,1.09799,4.12,3.15
2015.07.23 15:33:13.761,1.09795,1.09799,2.62,8.02
2015.07.23 15:33:13.913,1.09795,1.09799,1.50,3.90
2015.07.23 15:33:18.798,1.09794,1.09798,4.87,1.10
2015.07.23 15:33:19.305,1.09795,1.09799,1.50,1.87
2015.07.23 15:33:20.319,1.09796,1.09799,1.00,1.12
2015.07.23 15:33:21.286,1.09796,1.09799,1.00,2.32
2015.07.23 15:33:21.338,1.09795,1.09797,1.00,1.50
2015.07.23 15:33:22.729,1.09796,1.09798,1.00,1.10
2015.07.23 15:33:23.035,1.09798,1.098,1.00,1.50
2015.07.23 15:33:23.545,1.09798,1.098,1.00,1.00
2015.07.23 15:33:26.091,1.09799,1.09801,1.50,1.57
2015.07.23 15:33:27.013,1.09798,1.09802,3.60,3.22
2015.07.23 15:33:27.638,1.09799,1.09802,2.25,2.92
2015.07.23 15:33:27.945,1.09801,1.09802,1.00,2.47
2015.07.23 15:33:28.453,1.098,1.09802,2.50,2.02
2015.07.23 15:33:28.772,1.09799,1.09802,1.00,2.85
2015.07.23 15:33:29.294,1.09798,1.09802,2.25,2.85
2015.07.23 15:33:29.819,1.09799,1.09802,1.00,2.70
2015.07.23 15:33:31.221,1.09798,1.09802,2.25,2.70
2015.07.23 15:33:31.747,1.09799,1.09802,1.00,2.70
2015.07.23 15:33:32.425,1.09798,1.09802,2.25,2.70
2015.07.23 15:33:36.299,1.09799,1.09802,1.00,2.32
2015.07.23 15:33:39.107,1.09801,1.09803,1.00,2.25
2015.07.23 15:33:39.613,1.09802,1.09805,1.00,3.00
2015.07.23 15:33:40.150,1.09801,1.09805,1.50,6.00
2015.07.23 15:33:40.855,1.098,1.09804,4.87,1.12
2015.07.23 15:33:42.712,1.09802,1.09804,1.50,1.10
2015.07.23 15:33:43.016,1.09805,1.09806,1.00,1.50
2015.07.23 15:33:43.538,1.09805,1.09806,1.00,1.00
2015.07.23 15:33:43.640,1.09802,1.09805,1.10,1.00
2015.07.23 15:33:46.326,1.09803,1.09805,1.00,1.00
2015.07.23 15:33:46.876,1.09802,1.09805,1.20,1.00
2015.07.23 15:33:48.318,1.09802,1.09804,1.57,1.00
2015.07.23 15:33:48.724,1.098,1.09802,2.62,1.00
2015.07.23 15:33:48.877,1.09799,1.09801,1.00,1.00
2015.07.23 15:33:49.384,1.09799,1.09802,1.00,1.00
2015.07.23 15:33:49.904,1.09799,1.09801,1.12,1.00
2015.07.23 15:33:50.417,1.098,1.09802,1.00,1.00
2015.07.23 15:33:51.322,1.09799,1.09802,1.12,1.00
2015.07.23 15:33:51.828,1.098,1.09802,1.00,1.00
2015.07.23 15:33:52.864,1.09799,1.09802,1.87,1.00
2015.07.23 15:33:53.399,1.098,1.09802,1.00,1.00
2015.07.23 15:33:54.121,1.09799,1.09802,1.12,1.00
2015.07.23 15:33:56.762,1.098,1.09802,1.00,1.00
2015.07.23 15:33:57.291,1.09799,1.09802,1.87,1.00
2015.07.23 15:33:57.970,1.09799,1.09803,2.62,2.25
2015.07.23 15:33:58.507,1.09799,1.09802,1.87,1.00
2015.07.23 15:33:59.013,1.09798,1.09802,2.62,1.50
2015.07.23 15:34:00.096,1.09798,1.09801,2.62,1.00
2015.07.23 15:34:00.351,1.09798,1.098,2.62,1.00
2015.07.23 15:34:00.504,1.09798,1.098,1.12,3.37
2015.07.23 15:34:00.658,1.09796,1.09798,9.15,1.00
2015.07.23 15:34:00.963,1.09793,1.09794,1.50,1.00
2015.07.23 15:34:01.212,1.09791,1.09794,2.32,1.00
2015.07.23 15:34:02.553,1.09789,1.09791,2.25,3.75
2015.07.23 15:34:02.606,1.09788,1.09789,3.92,1.10
2015.07.23 15:34:03.110,1.09788,1.0979,1.23,2.62
2015.07.23 15:34:03.537,1.09788,1.09789,1.23,1.10
2015.07.23 15:34:03.639,1.09786,1.09787,1.50,1.00
2015.07.23 15:34:04.013,1.09784,1.09786,1.50,2.25
2015.07.23 15:34:04.268,1.09782,1.09785,2.62,1.00
2015.07.23 15:34:04.624,1.09784,1.09786,1.00,1.10
2015.07.23 15:34:05.059,1.09786,1.09789,5.47,1.00
2015.07.23 15:34:05.566,1.09785,1.09788,11.82,1.00
2015.07.23 15:34:05.870,1.09784,1.09786,1.50,1.00
2015.07.23 15:34:06.024,1.09785,1.09787,6.30,1.20
2015.07.23 15:34:06.355,1.09785,1.0979,6.45,3.07
2015.07.23 15:34:06.406,1.09785,1.09788,4.57,1.00
2015.07.23 15:34:07.266,1.09785,1.09787,1.42,1.00
2015.07.23 15:34:07.920,1.09785,1.09788,2.62,1.50
2015.07.23 15:34:08.439,1.09786,1.09788,1.00,1.00
2015.07.23 15:34:09.434,1.09785,1.09786,1.00,1.50
2015.07.23 15:34:09.537,1.09783,1.09785,1.10,1.00
2015.07.23 15:34:09.639,1.09781,1.09785,6.07,1.00
2015.07.23 15:34:09.690,1.09783,1.09785,1.00,1.00
2015.07.23 15:34:09.792,1.09781,1.09785,4.57,1.00
2015.07.23 15:34:11.786,1.09784,1.09786,1.35,1.20
2015.07.23 15:34:12.091,1.09786,1.09789,1.50,1.12
2015.07.23 15:34:12.635,1.09786,1.09789,2.32,1.00
2015.07.23 15:34:14.935,1.09786,1.09789,5.40,1.50
2015.07.23 15:34:15.138,1.09779,1.09781,1.10,1.87
2015.07.23 15:34:15.633,1.09773,1.09775,2.10,2.62
2015.07.23 15:34:15.684,1.09771,1.09775,1.87,2.62
2015.07.23 15:34:16.883,1.09771,1.09774,1.57,1.12
2015.07.23 15:34:18.102,1.09771,1.09775,1.65,3.75
2015.07.23 15:34:18.204,1.09772,1.09775,1.22,1.50
2015.07.23 15:34:18.591,1.09772,1.09774,1.65,1.00
2015.07.23 15:34:18.643,1.09772,1.09776,1.82,5.25
2015.07.23 15:34:18.746,1.09773,1.09774,1.00,1.00
2015.07.23 15:34:19.539,1.09773,1.09775,1.00,3.75
2015.07.23 15:34:20.068,1.09773,1.09774,1.00,1.50
2015.07.23 15:34:20.574,1.09771,1.09773,1.57,1.00
2015.07.23 15:34:21.099,1.09772,1.09773,1.00,1.00
2015.07.23 15:34:21.693,1.09772,1.09774,1.00,1.50
2015.07.23 15:34:22.326,1.09772,1.09775,1.00,3.75
2015.07.23 15:34:22.782,1.09772,1.09773,1.00,1.00
2015.07.23 15:34:23.288,1.09771,1.09773,1.00,1.00
2015.07.23 15:34:23.868,1.09768,1.09771,1.12,1.57
2015.07.23 15:34:24.691,1.09769,1.09771,1.00,1.00
2015.07.23 15:34:25.742,1.09768,1.09771,2.62,1.50
2015.07.23 15:34:29.355,1.09769,1.09771,1.00,1.50
2015.07.23 15:34:29.865,1.0977,1.09773,1.00,1.12
2015.07.23 15:34:29.967,1.09772,1.09775,1.00,9.00
2015.07.23 15:34:30.221,1.09774,1.09775,1.50,1.00
2015.07.23 15:34:30.423,1.09772,1.09774,4.50,1.00
2015.07.23 15:34:30.475,1.09771,1.09773,4.95,1.00
2015.07.23 15:34:30.910,1.09768,1.0977,1.57,1.00
2015.07.23 15:34:31.419,1.09767,1.0977,1.00,1.00
2015.07.23 15:34:32.161,1.09766,1.09769,3.07,1.00
2015.07.23 15:34:32.669,1.09767,1.09769,1.00,1.00
2015.07.23 15:34:32.872,1.09765,1.09769,9.45,1.00
2015.07.23 15:34:33.429,1.09766,1.09767,1.00,1.00
2015.07.23 15:34:33.735,1.09762,1.09765,2.85,1.50
2015.07.23 15:34:34.650,1.09762,1.09765,1.57,1.50
2015.07.23 15:34:35.195,1.09761,1.09766,6.22,3.00
2015.07.23 15:34:35.619,1.09762,1.09764,1.00,1.00
2015.07.23 15:34:36.149,1.0976,1.09761,1.10,1.50
2015.07.23 15:34:36.200,1.09757,1.0976,4.50,1.00
2015.07.23 15:34:36.707,1.09757,1.09761,4.50,1.00
2015.07.23 15:34:37.782,1.09759,1.09762,1.00,1.87
2015.07.23 15:34:37.984,1.09761,1.09763,1.00,1.50
2015.07.23 15:34:38.238,1.09761,1.09764,1.50,1.10
2015.07.23 15:34:38.783,1.0976,1.09764,3.00,1.10
2015.07.23 15:34:39.340,1.0976,1.09762,3.00,1.00
2015.07.23 15:34:39.594,1.09755,1.09757,7.50,1.50
2015.07.23 15:34:40.262,1.09756,1.09757,1.00,1.00
2015.07.23 15:34:40.468,1.09753,1.09757,1.20,1.00
2015.07.23 15:34:40.976,1.09753,1.09756,1.20,1.00
2015.07.23 15:34:41.500,1.09753,1.09757,1.65,1.20
2015.07.23 15:34:42.111,1.09756,1.09758,1.00,3.00
2015.07.23 15:34:42.418,1.0976,1.09761,2.25,1.50
2015.07.23 15:34:42.742,1.09761,1.09763,1.00,2.62
2015.07.23 15:34:43.323,1.09762,1.09766,1.00,4.87
2015.07.23 15:34:43.375,1.09764,1.09768,2.47,7.87
2015.07.23 15:34:44.007,1.09763,1.09765,1.00,1.00
2015.07.23 15:34:44.515,1.09763,1.09766,1.00,1.10
2015.07.23 15:34:45.314,1.09763,1.09767,1.00,1.95
2015.07.23 15:34:45.821,1.09763,1.09766,1.00,1.00
2015.07.23 15:34:46.125,1.09761,1.09764,2.62,1.00
2015.07.23 15:34:46.667,1.09761,1.09764,1.50,1.00
2015.07.23 15:34:47.175,1.09761,1.09765,1.00,1.10
2015.07.23 15:34:48.278,1.09761,1.09765,1.00,2.80
2015.07.23 15:34:48.790,1.0976,1.09762,4.57,1.00
2015.07.23 15:34:49.095,1.09757,1.09758,1.00,1.00
2015.07.23 15:34:49.146,1.09755,1.09757,5.62,1.00
2015.07.23 15:34:49.622,1.09753,1.09757,1.00,1.00
2015.07.23 15:34:51.784,1.09752,1.09757,3.00,1.50
2015.07.23 15:34:52.313,1.09752,1.09756,3.00,1.50
2015.07.23 15:34:53.955,1.09752,1.09754,1.00,1.50
2015.07.23 15:34:54.107,1.0975,1.09753,3.37,1.00
2015.07.23 15:34:54.209,1.0975,1.09753,2.25,2.25
2015.07.23 15:34:54.513,1.09746,1.09748,3.37,1.37
2015.07.23 15:34:54.565,1.09746,1.09748,1.57,4.50
2015.07.23 15:34:54.884,1.09743,1.09748,1.00,3.00
2015.07.23 15:34:54.986,1.09744,1.09748,1.00,1.57
2015.07.23 15:34:55.442,1.09744,1.09746,1.00,1.00
2015.07.23 15:34:55.493,1.09742,1.09746,3.00,1.00
2015.07.23 15:34:56.241,1.09742,1.09745,1.00,1.00
2015.07.23 15:34:57.104,1.09742,1.09746,1.57,1.50
2015.07.23 15:34:57.511,1.09744,1.09748,1.00,2.32
2015.07.23 15:34:57.818,1.09749,1.0975,1.00,1.10
2015.07.23 15:34:58.072,1.09748,1.09752,1.00,1.10
2015.07.23 15:34:58.596,1.09748,1.09752,1.50,1.12
2015.07.23 15:34:59.358,1.09747,1.09751,4.95,1.47
2015.07.23 15:35:00.183,1.09747,1.0975,4.20,1.00
2015.07.23 15:35:00.689,1.09748,1.09752,1.00,2.62
2015.07.23 15:35:04.405,1.09747,1.09751,5.70,1.57
2015.07.23 15:35:05.021,1.09743,1.09745,1.00,1.12
2015.07.23 15:35:05.072,1.09741,1.09747,2.36,3.75
2015.07.23 15:35:05.580,1.09742,1.09746,1.57,1.00
2015.07.23 15:35:06.137,1.09745,1.09748,1.00,5.17
2015.07.23 15:35:06.443,1.09748,1.0975,3.00,3.00
2015.07.23 15:35:07.667,1.09748,1.09752,1.57,1.57
2015.07.23 15:35:08.867,1.09748,1.09752,1.95,2.38
2015.07.23 15:35:11.470,1.09749,1.09752,1.00,1.10
2015.07.23 15:35:15.210,1.0975,1.09753,1.00,1.87
2015.07.23 15:35:15.545,1.0975,1.09754,1.50,2.70
2015.07.23 15:35:16.153,1.09751,1.09754,1.00,2.70
2015.07.23 15:35:16.204,1.09752,1.09754,2.25,1.95
2015.07.23 15:35:16.641,1.09757,1.09759,3.07,1.00
2015.07.23 15:35:16.692,1.09757,1.0976,3.07,1.00
2015.07.23 15:35:18.035,1.09758,1.0976,1.00,1.00
2015.07.23 15:35:19.467,1.09758,1.09761,1.00,1.10
2015.07.23 15:35:21.911,1.09758,1.09762,1.12,4.57
2015.07.23 15:35:22.830,1.09757,1.09761,3.00,1.57
2015.07.23 15:35:24.375,1.09757,1.09758,1.50,1.50
2015.07.23 15:35:24.479,1.09754,1.09757,1.12,1.12
2015.07.23 15:35:24.581,1.09753,1.09757,3.00,1.20
2015.07.23 15:35:24.685,1.09755,1.09758,1.00,1.87
2015.07.23 15:35:25.194,1.09754,1.09758,2.25,1.57
2015.07.23 15:35:25.918,1.09755,1.09758,3.00,2.70
2015.07.23 15:35:26.081,1.09753,1.09757,1.57,1.47
2015.07.23 15:35:26.593,1.09753,1.09757,2.32,1.10
2015.07.23 15:35:27.006,1.09757,1.09759,1.00,4.12
2015.07.23 15:35:27.108,1.09757,1.09759,2.25,1.10
2015.07.23 15:35:27.614,1.09757,1.0976,3.00,1.00
2015.07.23 15:35:28.120,1.09757,1.09761,3.00,2.32
2015.07.23 15:35:30.372,1.09757,1.09759,2.25,1.00
2015.07.23 15:35:31.315,1.09757,1.0976,2.25,1.00
2015.07.23 15:35:35.628,1.09757,1.09759,1.57,1.00
2015.07.23 15:35:39.016,1.09757,1.09761,1.95,3.75
2015.07.23 15:35:39.068,1.09756,1.09758,6.00,1.00
2015.07.23 15:35:39.322,1.09755,1.09758,1.00,1.50
2015.07.23 15:35:39.678,1.09755,1.09756,1.00,1.00
2015.07.23 15:35:40.070,1.09751,1.09755,4.50,1.87
2015.07.23 15:35:40.124,1.09749,1.09752,1.50,1.00
2015.07.23 15:35:41.266,1.09749,1.09753,1.00,1.00
2015.07.23 15:35:41.921,1.09748,1.09752,3.37,1.00
2015.07.23 15:35:44.789,1.09749,1.09753,1.00,1.50
2015.07.23 15:35:46.848,1.0975,1.09753,1.50,1.00
2015.07.23 15:35:47.651,1.09751,1.09755,1.00,5.25
2015.07.23 15:35:48.565,1.09752,1.09755,1.00,2.25
2015.07.23 15:35:50.293,1.09753,1.09755,1.00,1.00
2015.07.23 15:35:50.838,1.09752,1.09756,1.50,1.57
2015.07.23 15:35:52.216,1.09754,1.09757,1.00,3.75
2015.07.23 15:35:52.522,1.09758,1.09761,1.00,2.85
2015.07.23 15:35:53.055,1.09758,1.09761,1.00,1.87
2015.07.23 15:35:54.976,1.09759,1.09761,1.00,1.10
2015.07.23 15:35:55.281,1.09757,1.09758,1.10,1.35
2015.07.23 15:35:55.828,1.09753,1.09757,1.10,1.57
2015.07.23 15:36:01.048,1.09753,1.09756,1.10,1.00
2015.07.23 15:36:02.512,1.09752,1.09755,3.37,1.00
2015.07.23 15:36:03.017,1.09752,1.09755,1.00,3.00
2015.07.23 15:36:04.097,1.09753,1.09755,1.00,3.00
2015.07.23 15:36:04.604,1.09752,1.09754,1.50,1.00
2015.07.23 15:36:05.242,1.09753,1.09754,1.00,1.00
2015.07.23 15:36:05.751,1.09752,1.09755,1.50,2.25
2015.07.23 15:36:06.156,1.09753,1.09755,1.00,3.00
2015.07.23 15:36:06.749,1.09753,1.09755,1.50,1.50
2015.07.23 15:36:07.878,1.09752,1.09755,1.50,1.00
2015.07.23 15:36:08.729,1.09753,1.09755,1.00,1.00
2015.07.23 15:36:09.286,1.09754,1.09755,1.00,1.00
2015.07.23 15:36:09.804,1.09752,1.09755,1.10,3.75
2015.07.23 15:36:10.331,1.09753,1.09755,1.00,3.00
2015.07.23 15:36:11.226,1.09753,1.09755,1.00,2.25
2015.07.23 15:36:11.279,1.09752,1.09754,1.10,1.00
2015.07.23 15:36:11.889,1.09753,1.09754,1.00,1.00
2015.07.23 15:36:12.421,1.09753,1.09755,1.00,3.75
2015.07.23 15:36:12.523,1.09752,1.09754,1.10,1.00
2015.07.23 15:36:13.134,1.09753,1.09754,1.00,1.00
2015.07.23 15:36:13.764,1.09751,1.09754,1.87,1.00
2015.07.23 15:36:14.326,1.09753,1.09755,1.00,1.00
2015.07.23 15:36:14.428,1.09754,1.09756,1.50,4.20
2015.07.23 15:36:14.935,1.09753,1.09755,1.50,1.00
2015.07.23 15:36:15.224,1.09754,1.09756,1.00,1.95
2015.07.23 15:36:15.533,1.09753,1.09755,1.50,1.00
2015.07.23 15:36:15.635,1.09754,1.09756,1.00,3.45
2015.07.23 15:36:15.889,1.09753,1.09755,1.00,1.00
2015.07.23 15:36:16.042,1.09754,1.09756,1.50,1.95
2015.07.23 15:36:16.194,1.09753,1.09755,1.50,1.00
2015.07.23 15:36:16.347,1.09754,1.09756,1.50,2.70
2015.07.23 15:36:16.732,1.09752,1.09755,1.10,1.00
2015.07.23 15:36:16.834,1.09754,1.09756,1.50,1.20
2015.07.23 15:36:16.986,1.09753,1.09755,1.50,1.00
2015.07.23 15:36:17.493,1.09754,1.09755,1.50,1.87
2015.07.23 15:36:18.134,1.09753,1.09755,1.00,1.00
2015.07.23 15:36:18.742,1.09754,1.09755,1.00,1.00
2015.07.23 15:36:19.697,1.09753,1.09755,1.00,1.87
2015.07.23 15:36:19.750,1.09752,1.09754,1.10,1.00
2015.07.23 15:36:20.208,1.09754,1.09755,1.50,1.87
2015.07.23 15:36:20.309,1.09752,1.09755,1.10,2.62
2015.07.23 15:36:20.411,1.09753,1.09755,1.00,2.62
2015.07.23 15:36:21.454,1.09754,1.09755,6.60,1.87
2015.07.23 15:36:21.657,1.09757,1.09759,2.62,1.50
2015.07.23 15:36:22.302,1.09757,1.0976,2.70,1.87
2015.07.23 15:36:28.198,1.09757,1.09759,1.95,1.00
2015.07.23 15:36:28.734,1.09756,1.09757,2.25,1.00
2015.07.23 15:36:28.791,1.09755,1.09757,4.42,1.00
2015.07.23 15:36:29.550,1.09755,1.09758,3.30,2.25
2015.07.23 15:36:30.333,1.09755,1.09757,1.00,1.50
2015.07.23 15:36:30.841,1.09754,1.09757,1.80,3.00
2015.07.23 15:36:31.575,1.09754,1.09756,1.80,1.00
2015.07.23 15:36:31.988,1.09756,1.09758,1.00,2.25
2015.07.23 15:36:32.140,1.09758,1.09759,1.00,1.10
2015.07.23 15:36:32.646,1.09757,1.09759,1.00,1.00
2015.07.23 15:36:33.228,1.09756,1.09759,7.05,1.00
2015.07.23 15:36:34.038,1.09756,1.09758,4.20,1.00
2015.07.23 15:36:34.743,1.09756,1.09757,3.75,1.00
2015.07.23 15:36:34.997,1.09756,1.09759,3.75,1.50
2015.07.23 15:36:35.503,1.09756,1.0976,6.60,2.70
2015.07.23 15:36:36.389,1.09757,1.0976,1.50,1.87
2015.07.23 15:36:36.541,1.0976,1.09761,1.00,1.10
2015.07.23 15:36:36.897,1.0976,1.09764,6.22,2.32
2015.07.23 15:36:37.049,1.09763,1.09765,2.10,2.70
2015.07.23 15:36:37.253,1.09766,1.09768,4.12,1.50
2015.07.23 15:36:43.601,1.09766,1.0977,4.12,3.00
2015.07.23 15:36:43.653,1.09766,1.09768,3.37,1.00
2015.07.23 15:36:44.159,1.09765,1.09767,1.42,1.00
2015.07.23 15:36:44.465,1.09767,1.09768,2.10,1.00
2015.07.23 15:36:45.906,1.09767,1.0977,2.10,1.00
2015.07.23 15:36:49.050,1.09768,1.09771,1.00,1.10
2015.07.23 15:36:49.316,1.09777,1.09779,3.97,30.52
2015.07.23 15:36:49.367,1.09779,1.09781,4.35,1.12
2015.07.23 15:36:49.469,1.09781,1.09783,2.10,1.20
2015.07.23 15:36:49.926,1.09782,1.09785,2.85,1.50
2015.07.23 15:36:50.468,1.09783,1.09787,2.25,1.50
2015.07.23 15:36:50.570,1.09785,1.09788,2.85,7.12
2015.07.23 15:36:50.824,1.09787,1.09791,1.00,3.37
2015.07.23 15:36:50.976,1.09788,1.09791,2.10,2.25
2015.07.23 15:36:51.280,1.09789,1.09791,1.35,1.50
2015.07.23 15:36:51.663,1.0979,1.09793,1.00,1.10
2015.07.23 15:36:52.472,1.09787,1.09789,9.00,3.75
2015.07.23 15:36:53.035,1.09787,1.09789,3.75,4.87
2015.07.23 15:36:53.087,1.09785,1.09789,4.50,1.87
2015.07.23 15:36:53.190,1.09787,1.0979,1.00,1.87
2015.07.23 15:36:53.444,1.09787,1.09791,1.00,1.12
2015.07.23 15:36:53.749,1.09789,1.09792,1.00,1.50
2015.07.23 15:36:54.237,1.09787,1.09789,8.24,1.00
2015.07.23 15:36:54.288,1.09787,1.09788,4.11,2.25
2015.07.23 15:36:54.340,1.09785,1.09786,3.00,1.00
2015.07.23 15:36:54.444,1.09784,1.09787,1.00,1.87
2015.07.23 15:36:54.699,1.09782,1.09787,4.80,1.50
2015.07.23 15:36:55.367,1.09781,1.09784,1.12,1.10
2015.07.23 15:36:55.571,1.09778,1.09782,5.25,1.00
2015.07.23 15:36:55.877,1.09776,1.09779,2.70,1.00
2015.07.23 15:36:56.199,1.09776,1.09778,1.57,1.00
2015.07.23 15:36:56.593,1.09775,1.09776,1.10,1.50
2015.07.23 15:36:56.647,1.09773,1.09774,1.00,1.10
2015.07.23 15:36:56.851,1.09772,1.09774,1.00,1.10
2015.07.23 15:36:57.358,1.09772,1.09774,1.00,1.12
2015.07.23 15:36:57.409,1.09771,1.09774,1.61,1.12
2015.07.23 15:36:59.552,1.09772,1.09775,1.50,3.37
2015.07.23 15:36:59.604,1.09774,1.09775,1.00,2.62
2015.07.23 15:36:59.706,1.09775,1.09777,1.00,2.62
2015.07.23 15:36:59.859,1.09773,1.09777,3.00,2.32
2015.07.23 15:37:00.465,1.09773,1.09776,1.00,1.00
2015.07.23 15:37:01.387,1.09773,1.09777,4.35,2.32
2015.07.23 15:37:01.898,1.09774,1.09775,1.00,1.00
2015.07.23 15:37:01.949,1.09772,1.09775,4.20,1.00
2015.07.23 15:37:02.834,1.09773,1.09775,1.00,1.00
2015.07.23 15:37:03.401,1.09772,1.09775,3.07,1.00
2015.07.23 15:37:08.946,1.09773,1.09776,2.85,1.50
2015.07.23 15:37:09.099,1.09776,1.09777,1.00,2.70
2015.07.23 15:37:09.415,1.09775,1.09778,1.87,1.57
2015.07.23 15:37:14.324,1.09775,1.09776,1.00,1.00
2015.07.23 15:37:14.375,1.09772,1.09775,2.62,1.00
2015.07.23 15:37:14.881,1.09774,1.09775,1.00,1.00
2015.07.23 15:37:15.235,1.09772,1.09775,3.00,1.00
2015.07.23 15:37:15.337,1.09774,1.09775,1.00,1.00
2015.07.23 15:37:15.941,1.09773,1.09775,1.00,1.00
2015.07.23 15:37:16.446,1.09772,1.09775,2.25,1.00
2015.07.23 15:37:17.396,1.09771,1.09774,1.69,1.00
2015.07.23 15:37:18.157,1.09772,1.09774,1.00,1.00
2015.07.23 15:37:20.329,1.09766,1.09767,42.00,1.35
2015.07.23 15:37:20.400,1.09764,1.09766,2.10,1.00
2015.07.23 15:37:20.552,1.09767,1.09768,2.10,1.12
2015.07.23 15:37:20.654,1.09767,1.0977,2.10,1.87
