2015.07.19 23:50:46.032,1.08353,1.08356,1.00,1.00
2015.07.19 23:50:46.937,1.08352,1.08357,2.25,2.62
2015.07.19 23:50:47.740,1.08353,1.08357,1.00,2.62
2015.07.19 23:50:51.324,1.08352,1.08357,1.50,1.87
2015.07.19 23:50:51.476,1.08351,1.08353,1.50,1.00
2015.07.19 23:50:51.578,1.08349,1.08352,2.25,1.50
2015.07.19 23:50:51.680,1.08348,1.0835,1.10,2.25
2015.07.19 23:50:51.781,1.08345,1.08349,2.32,1.00
2015.07.19 23:50:51.984,1.08343,1.08348,1.12,1.10
2015.07.19 23:50:52.516,1.08343,1.08348,1.12,1.12
2015.07.19 23:50:53.101,1.08342,1.08347,1.50,1.57
2015.07.19 23:51:01.482,1.08343,1.08348,1.50,1.87
2015.07.19 23:51:01.937,1.08346,1.08348,1.50,1.57
2015.07.19 23:51:02.242,1.08349,1.08354,1.50,5.40
2015.07.19 23:51:02.318,1.08349,1.08354,1.50,3.90
2015.07.19 23:51:02.877,1.0835,1.08354,1.00,1.87
2015.07.19 23:51:03.181,1.08351,1.08356,1.50,2.62
2015.07.19 23:51:06.098,1.0835,1.08355,1.50,3.07
2015.07.19 23:51:06.733,1.0835,1.08355,1.50,3.37
2015.07.19 23:51:07.008,1.0835,1.08352,1.50,1.00
2015.07.19 23:51:07.264,1.08342,1.08346,1.12,2.85
2015.07.19 23:51:07.366,1.08341,1.08345,2.62,1.00
2015.07.19 23:51:07.900,1.08341,1.08345,1.00,2.62
2015.07.19 23:51:09.381,1.08341,1.08342,1.00,2.25
2015.07.19 23:51:09.432,1.08339,1.0834,1.00,1.00
2015.07.19 23:51:09.685,1.08337,1.0834,1.10,1.50
2015.07.19 23:51:09.887,1.08335,1.0834,2.25,7.95
2015.07.19 23:51:10.394,1.08335,1.08339,1.50,1.00
2015.07.19 23:51:11.763,1.08333,1.08335,1.50,1.00
2015.07.19 23:51:11.916,1.08332,1.08337,1.10,2.29
2015.07.19 23:51:12.000,1.08331,1.08333,1.87,1.50
2015.07.19 23:51:12.305,1.08329,1.0833,3.00,1.00
2015.07.19 23:51:12.610,1.08331,1.08334,1.50,3.00
2015.07.19 23:51:12.661,1.08331,1.08336,1.50,2.62
2015.07.19 23:51:13.167,1.08331,1.08336,1.50,1.87
2015.07.19 23:51:29.485,1.08331,1.08336,1.50,5.62
2015.07.19 23:51:30.202,1.08331,1.08333,1.50,1.00
2015.07.19 23:51:30.304,1.08328,1.08332,1.57,1.50
2015.07.19 23:51:30.466,1.0833,1.08334,1.00,1.12
2015.07.19 23:51:33.389,1.08329,1.08333,1.50,1.10
2015.07.19 23:51:33.896,1.08329,1.08333,1.50,1.12
2015.07.19 23:51:45.967,1.08327,1.08332,1.50,2.32
2015.07.19 23:51:46.322,1.08327,1.0833,1.50,1.00
2015.07.19 23:51:46.475,1.08324,1.08329,2.77,1.50
2015.07.19 23:51:46.981,1.08325,1.0833,2.62,1.50
2015.07.19 23:51:47.657,1.08325,1.08329,2.62,1.87
2015.07.19 23:51:47.708,1.08325,1.08327,3.75,1.00
2015.07.19 23:51:48.013,1.08323,1.08325,1.10,1.42
2015.07.19 23:51:49.728,1.0832,1.08325,4.12,1.80
2015.07.19 23:51:50.532,1.0832,1.08323,3.00,1.00
2015.07.19 23:51:50.837,1.08317,1.08319,1.00,2.25
2015.07.19 23:51:50.939,1.08313,1.08317,1.99,1.00
2015.07.19 23:51:51.699,1.08314,1.08319,3.19,1.87
2015.07.19 23:51:51.952,1.08312,1.08316,1.20,1.00
2015.07.19 23:51:52.472,1.08313,1.08317,1.00,1.50
2015.07.19 23:51:53.142,1.08313,1.08318,1.00,1.50
2015.07.19 23:51:53.941,1.08313,1.08318,1.00,1.50
2015.07.19 23:51:54.510,1.08313,1.08318,1.00,1.47
2015.07.19 23:51:55.245,1.08313,1.08316,1.00,1.00
2015.07.19 23:51:56.877,1.08314,1.08316,1.50,1.00
2015.07.19 23:51:57.131,1.08314,1.08318,1.00,1.20
2015.07.19 23:51:57.645,1.08313,1.08318,2.25,1.95
2015.07.19 23:51:57.931,1.08315,1.08318,2.62,1.10
2015.07.19 23:51:58.235,1.08318,1.0832,2.25,1.00
2015.07.19 23:51:58.845,1.08316,1.0832,1.00,4.87
2015.07.19 23:51:59.351,1.08317,1.0832,1.00,3.00
2015.07.19 23:52:01.049,1.08316,1.0832,3.75,1.00
2015.07.19 23:52:01.595,1.08316,1.08321,3.07,5.62
2015.07.19 23:52:02.102,1.08317,1.08321,1.00,4.50
2015.07.19 23:52:06.981,1.08316,1.08321,3.82,5.62
2015.07.19 23:52:07.250,1.08316,1.08317,3.07,0.32
2015.07.19 23:52:09.287,1.08316,1.08317,3.07,0.32
2015.07.19 23:52:09.592,1.08318,1.08325,3.00,4.12
2015.07.19 23:52:09.643,1.0832,1.08325,3.00,1.57
2015.07.19 23:52:12.017,1.0832,1.08326,2.32,1.50
2015.07.19 23:52:13.510,1.0832,1.08325,2.32,1.00
2015.07.19 23:52:17.454,1.0832,1.08326,1.10,2.25
2015.07.19 23:52:18.050,1.0832,1.08325,1.10,1.00
2015.07.19 23:52:20.189,1.0832,1.08327,2.32,2.32
2015.07.19 23:52:20.924,1.08321,1.08327,1.00,2.32
2015.07.19 23:52:21.472,1.0832,1.08327,2.32,2.32
2015.07.19 23:52:47.737,1.0832,1.08326,1.57,1.50
2015.07.19 23:52:48.244,1.08319,1.08325,1.87,1.00
2015.07.19 23:52:48.914,1.08319,1.08326,2.25,2.25
2015.07.19 23:52:49.516,1.08319,1.08325,2.25,1.00
2015.07.19 23:52:50.318,1.08319,1.08326,2.25,2.25
2015.07.19 23:52:50.820,1.08319,1.08325,2.25,1.00
2015.07.19 23:52:51.721,1.08319,1.08326,2.25,2.25
2015.07.19 23:52:52.250,1.08319,1.08325,2.25,1.00
2015.07.19 23:52:55.230,1.08319,1.08326,3.00,3.00
2015.07.19 23:52:55.766,1.08319,1.08325,3.00,1.00
2015.07.19 23:52:56.284,1.08319,1.08326,3.00,3.00
2015.07.19 23:52:56.815,1.08319,1.08325,3.00,1.00
2015.07.19 23:52:57.436,1.08319,1.08326,3.00,3.00
2015.07.19 23:52:57.960,1.08319,1.08325,3.00,1.00
2015.07.19 23:53:00.242,1.08319,1.08326,3.00,3.00
2015.07.19 23:53:00.787,1.08319,1.08325,3.00,1.00
2015.07.19 23:53:01.296,1.08319,1.08326,3.00,3.00
2015.07.19 23:53:01.821,1.08319,1.08325,3.00,1.00
2015.07.19 23:53:02.327,1.08319,1.08324,1.87,3.37
2015.07.19 23:53:02.850,1.08319,1.08325,1.87,3.75
2015.07.19 23:53:03.105,1.08319,1.08323,1.87,3.37
2015.07.19 23:53:03.510,1.08319,1.08325,1.57,1.57
2015.07.19 23:53:04.029,1.0832,1.08325,1.50,3.07
2015.07.19 23:53:06.487,1.0832,1.08325,1.87,3.00
2015.07.19 23:53:11.225,1.0832,1.08322,1.87,1.00
2015.07.19 23:53:12.990,1.0832,1.08322,1.50,1.00
2015.07.19 23:53:52.914,1.0832,1.08323,1.57,4.87
2015.07.19 23:53:55.031,1.0832,1.08323,1.57,1.00
2015.07.19 23:54:04.756,1.08322,1.08323,1.00,1.50
2015.07.19 23:54:05.263,1.08322,1.08324,1.50,4.87
2015.07.19 23:54:05.810,1.08322,1.08323,1.50,1.00
2015.07.19 23:54:06.965,1.08322,1.08324,1.50,4.87
2015.07.19 23:54:07.516,1.08322,1.08323,1.50,1.00
2015.07.19 23:54:07.841,1.08324,1.08325,1.00,4.87
2015.07.19 23:54:08.352,1.08322,1.08324,2.32,1.50
2015.07.19 23:54:10.175,1.08322,1.08324,1.50,1.00
2015.07.19 23:54:11.138,1.08322,1.08323,1.50,1.00
2015.07.19 23:54:11.650,1.08321,1.08324,1.50,1.50
2015.07.19 23:54:12.490,1.08321,1.08323,1.50,1.00
2015.07.19 23:54:16.151,1.0832,1.08323,2.25,1.50
2015.07.19 23:54:22.561,1.0832,1.08322,1.50,1.50
2015.07.19 23:54:22.814,1.08315,1.08317,3.37,4.12
2015.07.19 23:54:22.916,1.08315,1.08317,2.62,4.12
2015.07.19 23:54:23.220,1.08313,1.08314,1.12,1.00
2015.07.19 23:54:23.322,1.08311,1.08313,1.50,1.00
2015.07.19 23:54:24.135,1.08311,1.08314,1.50,1.50
2015.07.19 23:54:24.642,1.0831,1.08313,1.50,1.00
2015.07.19 23:54:25.190,1.0831,1.08314,1.50,1.50
2015.07.19 23:54:25.698,1.0831,1.08313,1.50,1.00
2015.07.19 23:54:26.409,1.0831,1.08312,1.50,1.00
2015.07.19 23:54:26.943,1.0831,1.08313,1.50,1.00
2015.07.19 23:54:28.651,1.0831,1.08314,1.50,1.50
2015.07.19 23:54:31.875,1.0831,1.08313,1.50,1.00
2015.07.19 23:54:33.284,1.0831,1.08314,1.50,1.00
2015.07.19 23:54:35.980,1.0831,1.08313,1.50,1.00
2015.07.19 23:54:40.983,1.0831,1.08314,2.32,4.87
2015.07.19 23:54:41.490,1.08311,1.08313,2.70,1.00
2015.07.19 23:54:41.541,1.0831,1.08311,2.25,4.50
2015.07.19 23:54:41.846,1.08304,1.08306,1.00,1.00
2015.07.19 23:54:42.151,1.08302,1.08305,2.62,2.25
2015.07.19 23:54:42.407,1.08302,1.08305,2.32,2.25
2015.07.19 23:54:43.078,1.08302,1.08305,2.32,1.00
2015.07.19 23:54:44.169,1.08302,1.08306,1.07,2.25
2015.07.19 23:54:44.693,1.08302,1.08306,1.00,2.25
2015.07.19 23:54:55.019,1.08302,1.08304,1.00,3.37
2015.07.19 23:54:55.611,1.08301,1.08304,2.25,3.37
2015.07.19 23:55:01.841,1.08301,1.08305,2.25,4.12
2015.07.19 23:55:02.230,1.08303,1.08306,1.50,1.57
2015.07.19 23:55:12.159,1.08303,1.08305,1.50,2.25
2015.07.19 23:55:14.486,1.08302,1.08305,1.00,3.37
2015.07.19 23:55:17.248,1.08302,1.08306,1.00,1.50
2015.07.19 23:55:40.114,1.08302,1.08305,1.50,1.00
2015.07.19 23:55:40.266,1.083,1.08305,2.32,3.75
2015.07.19 23:55:40.991,1.083,1.08304,2.32,1.00
2015.07.19 23:55:42.682,1.08299,1.08302,2.62,1.00
2015.07.19 23:55:42.834,1.08297,1.08301,3.37,2.25
2015.07.19 23:55:43.340,1.08297,1.08302,5.62,1.50
2015.07.19 23:55:43.881,1.08299,1.08303,1.57,1.00
2015.07.19 23:55:44.488,1.08299,1.08304,1.57,2.25
2015.07.19 23:55:46.384,1.083,1.08304,1.00,1.50
2015.07.19 23:55:46.935,1.08301,1.08305,1.00,1.00
2015.07.19 23:55:49.409,1.083,1.08304,1.10,1.50
2015.07.19 23:55:50.165,1.083,1.08301,1.10,1.00
2015.07.19 23:55:50.418,1.08296,1.08298,1.00,1.50
2015.07.19 23:55:50.671,1.08292,1.08297,3.75,2.25
2015.07.19 23:55:51.183,1.08291,1.08296,4.12,1.50
2015.07.19 23:55:55.319,1.08292,1.08297,1.87,2.25
2015.07.19 23:55:55.472,1.08292,1.08295,1.12,1.00
2015.07.19 23:55:55.878,1.0829,1.08295,2.25,2.25
2015.07.19 23:56:02.228,1.0829,1.08293,1.12,1.00
2015.07.19 23:56:02.534,1.08289,1.08291,1.37,1.00
2015.07.19 23:56:02.688,1.08288,1.08293,5.25,1.00
2015.07.19 23:56:02.790,1.08289,1.0829,1.12,1.00
2015.07.19 23:56:02.993,1.08288,1.08292,1.87,3.00
2015.07.19 23:56:03.096,1.08288,1.0829,2.62,1.00
2015.07.19 23:56:04.031,1.08288,1.0829,4.12,1.00
2015.07.19 23:56:05.384,1.08288,1.08291,1.87,2.25
2015.07.19 23:56:06.186,1.08288,1.0829,4.12,1.00
2015.07.19 23:56:07.228,1.08288,1.08291,4.12,3.00
2015.07.19 23:56:07.742,1.08288,1.0829,4.12,1.00
2015.07.19 23:56:08.245,1.08288,1.08291,1.87,2.62
2015.07.19 23:56:08.751,1.08288,1.0829,1.87,1.12
2015.07.19 23:56:22.654,1.08289,1.0829,1.10,1.87
2015.07.19 23:56:23.109,1.0829,1.08292,2.62,1.50
2015.07.19 23:56:23.616,1.08289,1.08291,1.50,1.12
2015.07.19 23:56:25.588,1.08289,1.08291,1.12,1.37
2015.07.19 23:56:30.699,1.08289,1.08291,1.12,1.12
2015.07.19 23:56:31.907,1.08289,1.08291,1.87,1.37
2015.07.19 23:56:33.012,1.08289,1.08291,1.87,1.87
2015.07.19 23:56:33.527,1.08289,1.08291,1.50,1.12
2015.07.19 23:56:34.221,1.0829,1.08292,1.87,1.00
2015.07.19 23:56:34.820,1.08289,1.08291,1.50,1.12
2015.07.19 23:56:35.061,1.08289,1.08291,1.80,1.12
2015.07.19 23:56:44.297,1.08289,1.08292,1.10,3.75
2015.07.19 23:56:44.831,1.08289,1.08291,1.10,1.00
2015.07.19 23:56:48.065,1.0829,1.08291,1.00,1.00
2015.07.19 23:56:48.217,1.0829,1.08293,1.00,3.00
2015.07.19 23:56:48.498,1.08289,1.08291,1.87,1.00
2015.07.19 23:56:49.004,1.08289,1.0829,1.10,1.00
2015.07.19 23:56:49.693,1.08289,1.08291,1.10,1.50
2015.07.19 23:56:50.213,1.08289,1.0829,1.12,1.00
2015.07.19 23:56:50.618,1.08288,1.0829,1.10,2.25
2015.07.19 23:56:50.770,1.08285,1.08288,1.50,1.00
2015.07.19 23:56:51.226,1.08283,1.08287,1.10,1.50
2015.07.19 23:56:54.173,1.08282,1.08285,4.12,1.00
2015.07.19 23:56:54.326,1.08282,1.08287,4.87,2.25
2015.07.19 23:56:54.681,1.08284,1.08289,2.25,3.22
2015.07.19 23:56:55.194,1.08284,1.08288,1.87,1.50
2015.07.19 23:56:56.498,1.08287,1.08288,1.00,1.50
2015.07.19 23:56:56.599,1.08289,1.08292,1.00,1.57
2015.07.19 23:56:56.872,1.08289,1.08293,4.50,1.00
2015.07.19 23:56:57.387,1.0829,1.08294,1.87,1.87
2015.07.19 23:57:07.492,1.08289,1.08292,3.75,1.00
2015.07.19 23:57:07.644,1.08288,1.08291,4.12,1.00
2015.07.19 23:57:08.223,1.08288,1.08291,3.00,1.00
2015.07.19 23:57:08.797,1.08288,1.08292,3.00,3.75
2015.07.19 23:57:09.392,1.08288,1.08291,3.00,1.00
2015.07.19 23:57:14.207,1.08289,1.08291,1.00,1.00
2015.07.19 23:57:14.309,1.08288,1.08293,5.25,1.57
2015.07.19 23:57:14.410,1.08289,1.08291,1.50,1.00
2015.07.19 23:57:14.613,1.08289,1.08293,1.00,3.00
2015.07.19 23:57:14.917,1.08292,1.08294,1.00,1.50
2015.07.19 23:57:15.221,1.08289,1.08291,1.57,1.00
2015.07.19 23:57:18.639,1.08288,1.08291,1.57,1.00
2015.07.19 23:57:20.052,1.08288,1.08292,1.57,1.50
2015.07.19 23:57:20.593,1.08288,1.08291,1.57,1.00
2015.07.19 23:57:22.231,1.08288,1.08292,1.57,1.50
2015.07.19 23:57:22.777,1.08288,1.08291,1.57,1.00
2015.07.19 23:57:25.950,1.08288,1.08292,1.57,1.50
2015.07.19 23:57:26.480,1.08288,1.08291,1.57,1.50
2015.07.19 23:57:26.835,1.0829,1.08291,1.50,1.00
2015.07.19 23:57:26.886,1.08291,1.08293,1.00,1.10
2015.07.19 23:57:27.090,1.08291,1.08292,1.00,1.50
2015.07.19 23:57:27.294,1.08288,1.08291,1.87,1.00
2015.07.19 23:57:27.952,1.08288,1.08291,1.10,1.00
2015.07.19 23:57:30.416,1.08288,1.08292,1.10,3.00
2015.07.19 23:57:30.962,1.08288,1.08291,1.10,1.00
2015.07.19 23:57:34.739,1.08288,1.08292,1.10,3.00
2015.07.19 23:57:35.365,1.08288,1.08291,1.10,1.00
2015.07.19 23:57:37.114,1.08289,1.08291,1.00,1.00
2015.07.19 23:57:37.216,1.0829,1.08293,1.00,1.57
2015.07.19 23:57:37.721,1.0829,1.08294,2.32,1.50
2015.07.19 23:57:38.288,1.08291,1.08294,1.00,1.50
2015.07.19 23:57:42.679,1.08291,1.08293,1.10,1.00
2015.07.19 23:57:42.730,1.0829,1.08292,3.37,1.00
2015.07.19 23:57:43.247,1.08289,1.08291,1.12,1.00
2015.07.19 23:57:46.590,1.08289,1.08292,1.12,2.25
2015.07.19 23:57:47.221,1.08289,1.08291,1.12,1.00
2015.07.19 23:57:47.794,1.08289,1.08292,1.12,2.25
2015.07.19 23:57:48.314,1.08289,1.08291,1.12,1.00
2015.07.19 23:57:48.861,1.08289,1.08292,1.12,2.25
2015.07.19 23:57:49.600,1.08289,1.08291,1.12,1.00
2015.07.19 23:57:54.508,1.08289,1.08292,1.12,1.00
2015.07.19 23:57:55.226,1.08289,1.08291,1.87,1.00
2015.07.19 23:58:00.536,1.0829,1.08292,1.10,1.00
2015.07.19 23:58:01.039,1.0829,1.08291,1.10,1.00
2015.07.19 23:58:08.590,1.0829,1.08293,1.10,1.50
2015.07.19 23:58:09.112,1.08291,1.08294,1.10,1.00
2015.07.19 23:58:10.322,1.08293,1.08295,1.00,2.25
2015.07.19 23:58:10.475,1.08295,1.08296,1.00,1.50
2015.07.19 23:58:10.526,1.08295,1.08299,1.00,8.77
2015.07.19 23:58:10.780,1.08295,1.083,3.07,2.25
2015.07.19 23:58:11.388,1.08296,1.083,1.00,1.69
2015.07.19 23:58:11.894,1.08297,1.083,1.00,1.69
2015.07.19 23:58:12.400,1.08298,1.08303,2.25,3.75
2015.07.19 23:58:13.056,1.08299,1.08303,1.00,3.75
2015.07.19 23:58:13.209,1.08301,1.08304,1.50,1.42
2015.07.19 23:58:13.261,1.08304,1.08305,1.00,2.25
2015.07.19 23:58:13.413,1.08304,1.08307,1.00,1.87
2015.07.19 23:58:13.566,1.08306,1.08309,1.00,3.00
2015.07.19 23:58:13.617,1.08307,1.0831,2.25,6.37
2015.07.19 23:58:13.668,1.08307,1.0831,4.50,1.37
2015.07.19 23:58:13.822,1.08313,1.08314,1.00,1.10
2015.07.19 23:58:13.923,1.08314,1.08316,1.00,1.10
2015.07.19 23:58:14.399,1.08315,1.08319,1.00,8.62
2015.07.19 23:58:15.267,1.08314,1.08319,2.25,4.87
2015.07.19 23:58:15.773,1.08315,1.08319,1.00,4.87
2015.07.19 23:58:17.084,1.08314,1.08319,1.50,4.87
2015.07.19 23:58:17.754,1.08314,1.08315,1.50,1.00
2015.07.19 23:58:18.058,1.08312,1.08313,1.00,2.85
2015.07.19 23:58:18.109,1.08309,1.08312,1.57,1.35
2015.07.19 23:58:18.363,1.08308,1.0831,2.25,1.00
2015.07.19 23:58:18.566,1.08305,1.0831,2.25,2.92
2015.07.19 23:58:19.480,1.08304,1.08306,1.50,1.00
2015.07.19 23:58:19.734,1.083,1.08305,3.00,4.87
2015.07.19 23:58:19.836,1.08302,1.08306,1.00,1.50
2015.07.19 23:58:20.358,1.08302,1.08307,2.25,1.50
2015.07.19 23:58:23.019,1.08303,1.08307,1.00,1.50
2015.07.19 23:58:23.532,1.08304,1.08308,1.00,1.00
2015.07.19 23:58:24.151,1.08304,1.08309,3.00,1.57
2015.07.19 23:58:26.491,1.08307,1.08309,1.00,1.57
2015.07.19 23:58:26.644,1.08308,1.08312,1.50,1.95
2015.07.19 23:58:26.796,1.0831,1.08314,1.00,1.57
2015.07.19 23:58:27.100,1.08312,1.08316,1.00,1.87
2015.07.19 23:58:27.621,1.08312,1.08316,1.00,1.57
2015.07.19 23:58:36.746,1.08313,1.08316,1.00,1.10
2015.07.19 23:58:38.362,1.08315,1.08317,1.00,1.12
2015.07.19 23:58:38.566,1.08315,1.08319,3.82,1.30
2015.07.19 23:58:38.668,1.08317,1.08319,1.50,1.00
2015.07.19 23:58:38.972,1.08319,1.08324,3.00,1.75
2015.07.19 23:58:39.074,1.0832,1.08324,1.00,3.37
2015.07.19 23:58:39.615,1.0832,1.08324,2.25,1.10
2015.07.19 23:58:44.366,1.08322,1.08324,1.00,1.00
2015.07.19 23:58:44.888,1.08322,1.08325,1.69,1.50
2015.07.19 23:58:46.493,1.08322,1.08324,1.69,1.00
2015.07.19 23:58:46.797,1.08319,1.08323,1.87,2.25
2015.07.19 23:58:47.305,1.0832,1.08324,1.50,1.50
2015.07.19 23:58:48.487,1.08321,1.08324,1.00,1.50
2015.07.19 23:58:56.333,1.0832,1.08324,3.82,1.50
2015.07.19 23:58:56.883,1.0832,1.08323,2.32,1.50
2015.07.19 23:58:59.423,1.08321,1.08323,1.00,1.50
2015.07.19 23:59:02.375,1.0832,1.08323,3.82,1.50
2015.07.19 23:59:02.894,1.08321,1.08323,1.00,1.50
2015.07.19 23:59:03.461,1.08321,1.08324,1.10,1.50
2015.07.19 23:59:08.234,1.0832,1.08324,1.00,3.00
2015.07.19 23:59:09.150,1.0832,1.08323,1.00,1.50
2015.07.19 23:59:09.252,1.08319,1.0832,1.57,1.00
2015.07.19 23:59:09.455,1.08315,1.0832,3.00,3.75
2015.07.19 23:59:09.658,1.08314,1.08318,3.75,1.00
2015.07.19 23:59:09.963,1.08314,1.08316,1.87,1.00
2015.07.19 23:59:10.469,1.08314,1.08316,1.00,1.00
2015.07.19 23:59:10.974,1.08313,1.08317,2.32,1.00
2015.07.19 23:59:11.518,1.08313,1.08316,2.32,1.00
2015.07.19 23:59:11.570,1.08313,1.08318,2.32,3.00
2015.07.19 23:59:12.642,1.08313,1.08318,3.37,1.50
2015.07.19 23:59:14.572,1.08313,1.08316,2.62,1.00
2015.07.19 23:59:15.078,1.08313,1.08315,1.87,1.00
2015.07.19 23:59:16.696,1.08313,1.08315,1.87,1.00
2015.07.19 23:59:21.283,1.08311,1.08315,3.00,2.25
2015.07.19 23:59:21.537,1.08311,1.08313,1.80,1.00
2015.07.19 23:59:22.043,1.0831,1.08312,2.92,1.00
2015.07.19 23:59:22.560,1.0831,1.08312,3.00,1.00
2015.07.19 23:59:23.093,1.0831,1.08313,1.50,1.00
2015.07.19 23:59:23.195,1.0831,1.08312,1.50,1.00
2015.07.19 23:59:23.701,1.0831,1.08313,3.37,1.50
2015.07.19 23:59:24.271,1.0831,1.08312,2.25,1.00
2015.07.19 23:59:25.160,1.0831,1.08312,1.12,1.00
2015.07.19 23:59:26.850,1.0831,1.08312,2.25,1.00
2015.07.19 23:59:28.745,1.0831,1.08312,1.50,1.50
2015.07.19 23:59:31.208,1.0831,1.08312,1.05,2.25
2015.07.19 23:59:32.702,1.08309,1.0831,1.50,1.00
2015.07.19 23:59:45.815,1.08308,1.0831,4.12,5.02
2015.07.19 23:59:46.069,1.08304,1.08306,1.50,1.00
2015.07.19 23:59:46.171,1.08304,1.08307,1.67,6.00
2015.07.19 23:59:46.273,1.08303,1.08304,1.05,3.75
2015.07.19 23:59:46.805,1.083,1.08303,6.30,2.25
2015.07.19 23:59:47.312,1.083,1.08301,4.12,1.00
2015.07.19 23:59:48.475,1.08301,1.08302,1.50,1.00
2015.07.19 23:59:48.730,1.08302,1.08304,2.32,2.25
2015.07.19 23:59:48.933,1.08301,1.08303,2.40,1.50
2015.07.19 23:59:49.390,1.083,1.08302,5.25,1.50
2015.07.19 23:59:49.898,1.083,1.08302,4.50,3.00
2015.07.19 23:59:50.660,1.08302,1.08303,1.00,3.00
2015.07.19 23:59:50.812,1.08302,1.08303,1.50,2.25
2015.07.19 23:59:53.253,1.08301,1.08302,1.12,1.00
2015.07.19 23:59:53.766,1.08301,1.08302,1.00,3.00
2015.07.19 23:59:54.866,1.083,1.08301,1.57,1.00
2015.07.19 23:59:55.462,1.08301,1.08302,1.00,3.75
2015.07.19 23:59:57.549,1.08301,1.08302,1.00,3.75
2015.07.19 23:59:58.055,1.083,1.08302,1.20,3.00
