2015.07.28 18:24:42.246,1.10529,1.1053,1.00,1.50
2015.07.28 18:24:42.755,1.10528,1.10529,1.00,1.50
2015.07.28 18:24:43.277,1.10527,1.10529,1.00,1.50
2015.07.28 18:24:43.888,1.10527,1.1053,1.00,1.50
2015.07.28 18:24:54.693,1.10527,1.10531,1.50,1.50
2015.07.28 18:24:54.997,1.10529,1.10532,1.50,1.87
2015.07.28 18:25:08.403,1.10532,1.10533,1.00,1.12
2015.07.28 18:25:08.758,1.10536,1.10537,1.00,1.50
2015.07.28 18:25:08.809,1.10536,1.1054,1.50,3.82
2015.07.28 18:25:09.063,1.10538,1.10541,1.00,2.25
2015.07.28 18:25:09.569,1.10538,1.10541,1.00,1.87
2015.07.28 18:25:27.052,1.10537,1.10541,1.20,1.50
2015.07.28 18:25:30.313,1.10538,1.10541,1.00,2.25
2015.07.28 18:25:31.038,1.10537,1.1054,1.12,1.10
2015.07.28 18:25:31.544,1.10536,1.10539,1.00,2.32
2015.07.28 18:25:33.405,1.10538,1.10539,1.00,1.57
2015.07.28 18:25:33.708,1.10544,1.10545,1.12,1.10
2015.07.28 18:25:33.890,1.10544,1.10545,1.00,3.75
2015.07.28 18:25:34.143,1.10545,1.10548,1.50,1.50
2015.07.28 18:25:34.345,1.10545,1.10546,1.50,2.10
2015.07.28 18:25:34.599,1.1054,1.10544,1.50,1.50
2015.07.28 18:25:35.358,1.10539,1.10544,4.95,1.00
2015.07.28 18:25:35.510,1.10541,1.10544,1.00,1.00
2015.07.28 18:25:37.985,1.10541,1.10546,2.25,6.75
2015.07.28 18:25:38.087,1.10543,1.10546,3.00,1.00
2015.07.28 18:25:38.592,1.10544,1.10548,1.50,1.00
2015.07.28 18:25:39.097,1.10545,1.10548,1.00,1.00
2015.07.28 18:25:39.745,1.10544,1.10548,1.87,1.00
2015.07.28 18:25:45.260,1.10542,1.10544,10.65,4.35
2015.07.28 18:25:45.311,1.10541,1.10543,8.77,4.75
2015.07.28 18:25:45.413,1.1054,1.10541,1.10,1.00
2015.07.28 18:25:45.625,1.10537,1.10541,3.00,1.00
2015.07.28 18:25:45.676,1.10537,1.10538,1.50,1.00
2015.07.28 18:25:45.828,1.10536,1.1054,1.00,6.00
2015.07.28 18:25:50.657,1.10536,1.10541,2.25,3.75
2015.07.28 18:25:51.194,1.10536,1.10541,2.25,3.00
2015.07.28 18:25:52.332,1.10536,1.10541,2.25,2.25
2015.07.28 18:25:52.850,1.10536,1.10541,2.25,2.25
2015.07.28 18:25:56.647,1.10536,1.10541,2.25,2.62
2015.07.28 18:26:00.100,1.10538,1.10541,1.00,1.87
2015.07.28 18:26:02.387,1.10537,1.10541,1.00,1.00
2015.07.28 18:26:02.691,1.10537,1.1054,1.00,1.12
2015.07.28 18:26:03.213,1.10536,1.10538,2.25,1.00
2015.07.28 18:26:03.749,1.10536,1.10539,2.25,1.00
2015.07.28 18:26:04.255,1.10537,1.10539,2.25,1.00
2015.07.28 18:26:04.819,1.10538,1.1054,1.00,1.20
2015.07.28 18:26:05.353,1.10538,1.10542,1.00,3.45
2015.07.28 18:26:05.996,1.10538,1.10542,1.00,2.70
2015.07.28 18:26:13.298,1.1054,1.10542,3.00,1.57
2015.07.28 18:26:13.605,1.10545,1.10546,1.50,1.00
2015.07.28 18:26:13.707,1.10546,1.10548,1.00,1.00
2015.07.28 18:26:14.266,1.10546,1.10549,1.00,1.00
2015.07.28 18:26:23.887,1.10545,1.10549,2.62,1.50
2015.07.28 18:26:28.800,1.10546,1.10549,1.00,1.50
2015.07.28 18:26:35.715,1.10547,1.10549,1.00,1.00
2015.07.28 18:26:35.943,1.10547,1.10551,1.50,2.62
2015.07.28 18:26:36.449,1.10548,1.10551,1.00,2.62
2015.07.28 18:26:41.625,1.10547,1.10551,1.50,2.25
2015.07.28 18:26:58.720,1.10548,1.10551,1.00,3.00
2015.07.28 18:26:59.229,1.10549,1.10552,1.00,1.50
2015.07.28 18:27:07.250,1.10549,1.10552,1.00,2.62
2015.07.28 18:27:08.245,1.10549,1.10552,1.00,2.62
2015.07.28 18:27:08.599,1.10549,1.10552,1.00,3.00
2015.07.28 18:27:08.903,1.10548,1.10552,1.00,2.62
2015.07.28 18:27:11.991,1.10548,1.10551,1.00,1.00
2015.07.28 18:27:12.497,1.10547,1.1055,1.50,1.00
2015.07.28 18:27:20.811,1.10547,1.10549,1.50,1.00
2015.07.28 18:27:30.314,1.10548,1.10549,1.00,1.00
2015.07.28 18:27:33.502,1.10548,1.1055,1.00,1.00
2015.07.28 18:27:34.007,1.10548,1.10551,1.00,1.50
2015.07.28 18:27:45.537,1.10548,1.10552,1.00,3.37
2015.07.28 18:27:51.760,1.10548,1.10551,1.00,1.00
2015.07.28 18:27:52.265,1.10548,1.10551,1.50,2.25
2015.07.28 18:27:52.879,1.10548,1.10551,1.50,1.87
2015.07.28 18:27:55.390,1.10548,1.1055,1.00,1.00
2015.07.28 18:27:55.999,1.10548,1.10549,1.50,1.00
2015.07.28 18:27:56.902,1.10548,1.1055,1.00,2.25
2015.07.28 18:27:57.779,1.10547,1.10549,2.25,1.00
2015.07.28 18:27:58.537,1.10543,1.10545,8.92,7.00
2015.07.28 18:27:58.899,1.10542,1.10544,1.10,1.50
2015.07.28 18:27:59.052,1.10545,1.10546,1.00,3.07
2015.07.28 18:27:59.103,1.10545,1.10546,1.50,1.00
2015.07.28 18:27:59.205,1.10546,1.10549,1.00,1.87
2015.07.28 18:27:59.711,1.10546,1.10549,1.50,1.00
2015.07.28 18:28:00.220,1.10547,1.10549,1.00,1.00
2015.07.28 18:28:11.203,1.10547,1.1055,2.25,1.10
2015.07.28 18:28:14.882,1.10548,1.1055,1.00,1.10
2015.07.28 18:28:16.003,1.10548,1.10551,1.50,1.95
2015.07.28 18:28:17.506,1.10548,1.1055,1.50,1.00
2015.07.28 18:28:18.887,1.10547,1.10549,2.25,1.00
2015.07.28 18:28:18.989,1.10542,1.10544,16.27,2.12
2015.07.28 18:28:19.091,1.10543,1.10544,3.75,3.22
2015.07.28 18:28:19.244,1.10541,1.10543,1.00,1.50
2015.07.28 18:28:22.132,1.10542,1.10544,1.00,3.82
2015.07.28 18:28:22.284,1.10545,1.10547,1.87,1.10
2015.07.28 18:28:22.802,1.10545,1.10549,4.12,3.00
2015.07.28 18:28:30.225,1.10546,1.10549,1.00,2.62
2015.07.28 18:28:39.774,1.10546,1.10549,1.50,2.32
2015.07.28 18:28:40.815,1.10547,1.10549,1.00,2.32
2015.07.28 18:28:42.449,1.10548,1.1055,1.00,1.87
2015.07.28 18:28:42.971,1.10547,1.1055,1.00,1.50
2015.07.28 18:28:46.243,1.10546,1.1055,4.20,1.50
2015.07.28 18:28:55.994,1.10548,1.1055,1.00,1.50
2015.07.28 18:28:56.305,1.10554,1.10555,1.50,1.00
2015.07.28 18:28:56.509,1.10554,1.10558,1.00,2.62
2015.07.28 18:28:57.016,1.10554,1.10558,4.12,1.50
2015.07.28 18:28:57.538,1.10556,1.10559,1.00,2.25
2015.07.28 18:28:58.044,1.10555,1.10559,2.62,4.35
2015.07.28 18:28:58.095,1.10555,1.10556,1.12,1.35
2015.07.28 18:28:58.412,1.1055,1.10553,1.87,3.00
2015.07.28 18:28:58.717,1.10548,1.10552,3.00,5.32
2015.07.28 18:28:59.173,1.10548,1.1055,1.10,1.00
2015.07.28 18:28:59.691,1.10548,1.10551,1.00,4.95
2015.07.28 18:29:00.146,1.10546,1.10547,4.20,1.50
2015.07.28 18:29:00.248,1.10545,1.10547,2.25,6.60
2015.07.28 18:29:00.350,1.10543,1.10546,2.70,3.75
2015.07.28 18:29:00.862,1.10545,1.10546,1.12,1.00
2015.07.28 18:29:01.066,1.10545,1.10548,1.12,2.25
2015.07.28 18:29:01.471,1.10545,1.10546,1.12,1.00
2015.07.28 18:29:01.775,1.10542,1.10544,2.62,2.62
2015.07.28 18:29:01.981,1.10541,1.10544,2.32,4.87
2015.07.28 18:29:04.071,1.10541,1.10544,2.32,4.87
2015.07.28 18:29:09.945,1.10543,1.10545,1.00,18.75
2015.07.28 18:29:09.997,1.10545,1.10547,1.00,1.10
2015.07.28 18:29:10.257,1.10545,1.10549,1.57,1.50
2015.07.28 18:29:16.856,1.10546,1.10549,1.35,1.50
2015.07.28 18:29:17.009,1.10548,1.1055,1.00,1.10
2015.07.28 18:29:17.060,1.10548,1.10552,1.00,6.82
2015.07.28 18:29:17.760,1.10548,1.10551,1.00,1.50
2015.07.28 18:29:26.113,1.1055,1.10551,1.20,1.50
2015.07.28 18:29:26.414,1.10552,1.10554,2.62,1.00
2015.07.28 18:29:26.571,1.10552,1.10555,2.25,1.87
2015.07.28 18:29:26.975,1.10551,1.10554,1.95,3.37
2015.07.28 18:29:27.077,1.1055,1.10553,3.82,3.37
2015.07.28 18:29:27.542,1.10548,1.10552,1.10,2.25
2015.07.28 18:29:28.049,1.10548,1.10551,1.95,1.00
2015.07.28 18:29:30.150,1.10548,1.1055,2.32,1.00
2015.07.28 18:29:31.037,1.10547,1.10549,1.10,1.00
2015.07.28 18:29:31.291,1.10546,1.10547,1.50,3.00
2015.07.28 18:29:31.392,1.10544,1.10546,3.82,1.00
2015.07.28 18:29:32.490,1.10545,1.10546,1.00,1.00
2015.07.28 18:29:34.140,1.10545,1.10547,1.00,1.00
2015.07.28 18:29:34.343,1.10545,1.10549,1.00,2.62
2015.07.28 18:29:34.394,1.10546,1.10547,1.00,1.00
2015.07.28 18:29:34.944,1.10546,1.10548,1.00,1.50
2015.07.28 18:29:36.189,1.10547,1.10548,1.00,1.00
2015.07.28 18:29:36.718,1.10547,1.10549,1.00,1.00
2015.07.28 18:29:37.229,1.10548,1.1055,1.00,1.00
2015.07.28 18:29:45.399,1.10548,1.10551,2.85,1.10
2015.07.28 18:29:45.703,1.10553,1.10555,1.00,4.50
2015.07.28 18:29:46.209,1.10552,1.10555,1.87,1.00
2015.07.28 18:29:46.730,1.10553,1.10555,1.00,1.00
2015.07.28 18:29:47.700,1.10553,1.10556,1.00,5.32
2015.07.28 18:29:48.232,1.10553,1.10555,2.25,1.50
2015.07.28 18:29:49.556,1.10553,1.10555,2.25,1.00
2015.07.28 18:29:49.771,1.1055,1.10552,1.10,1.00
2015.07.28 18:29:53.131,1.10549,1.10551,1.10,1.00
2015.07.28 18:29:54.181,1.10549,1.10551,1.00,1.50
2015.07.28 18:30:01.062,1.10552,1.10553,1.00,3.75
2015.07.28 18:30:01.116,1.10552,1.10554,1.00,1.10
2015.07.28 18:30:01.521,1.10553,1.10556,1.12,1.10
2015.07.28 18:30:02.029,1.10554,1.10557,1.12,3.07
2015.07.28 18:30:02.915,1.10553,1.10557,1.12,1.57
2015.07.28 18:30:03.819,1.10553,1.10556,1.12,1.00
2015.07.28 18:30:08.066,1.10553,1.10555,1.12,1.02
2015.07.28 18:30:14.069,1.10554,1.10556,1.00,1.77
2015.07.28 18:30:14.443,1.10554,1.10557,1.12,1.50
2015.07.28 18:30:14.595,1.10554,1.10556,1.12,1.13
2015.07.28 18:30:18.057,1.10554,1.10557,1.12,1.50
2015.07.28 18:30:18.574,1.10554,1.10556,1.12,1.00
2015.07.28 18:30:19.103,1.10554,1.10556,1.12,1.19
2015.07.28 18:30:19.865,1.10555,1.10557,1.00,1.25
2015.07.28 18:30:21.026,1.10555,1.10557,1.00,1.50
2015.07.28 18:30:22.333,1.10555,1.10558,1.87,5.32
2015.07.28 18:30:23.009,1.10555,1.10557,1.87,1.00
2015.07.28 18:30:25.829,1.10555,1.10558,1.87,5.32
2015.07.28 18:30:31.197,1.10555,1.10557,1.12,1.00
2015.07.28 18:30:32.049,1.10554,1.10557,1.12,1.00
2015.07.28 18:30:33.535,1.10555,1.10557,1.00,1.00
2015.07.28 18:30:37.457,1.10554,1.10557,1.12,1.00
2015.07.28 18:30:38.657,1.10554,1.10558,1.12,1.57
2015.07.28 18:30:39.647,1.10554,1.10557,1.12,1.00
2015.07.28 18:30:39.748,1.10553,1.10556,3.45,1.00
2015.07.28 18:30:40.262,1.10555,1.10557,1.00,1.00
2015.07.28 18:30:44.369,1.10554,1.10556,1.87,1.00
2015.07.28 18:30:45.496,1.10555,1.10557,1.00,1.00
2015.07.28 18:30:50.498,1.10554,1.10556,1.87,1.00
2015.07.28 18:30:51.004,1.10555,1.10557,1.87,1.00
2015.07.28 18:30:53.764,1.10553,1.10554,4.57,1.00
2015.07.28 18:30:54.067,1.10555,1.10556,2.10,1.00
2015.07.28 18:30:54.170,1.10558,1.10559,1.00,1.12
2015.07.28 18:30:54.221,1.10557,1.10561,4.20,1.00
2015.07.28 18:30:54.724,1.10557,1.1056,2.70,1.00
2015.07.28 18:30:57.062,1.10558,1.1056,1.00,1.00
2015.07.28 18:30:57.721,1.10558,1.10559,1.00,1.00
2015.07.28 18:30:59.487,1.10557,1.10559,1.12,1.00
2015.07.28 18:31:00.210,1.10557,1.1056,1.00,3.00
2015.07.28 18:31:00.414,1.10555,1.10557,9.82,3.75
2015.07.28 18:31:00.566,1.10551,1.10552,3.90,1.00
2015.07.28 18:31:00.617,1.10551,1.10552,1.65,4.12
2015.07.28 18:31:01.027,1.10546,1.10548,3.52,1.00
2015.07.28 18:31:01.533,1.10546,1.10549,1.00,1.50
2015.07.28 18:31:20.608,1.10542,1.10545,13.87,1.00
2015.07.28 18:31:20.824,1.10541,1.10543,1.20,1.50
2015.07.28 18:31:21.280,1.10539,1.10542,1.87,3.37
2015.07.28 18:31:23.645,1.10541,1.10543,1.00,6.07
2015.07.28 18:31:23.849,1.10541,1.10544,1.50,3.00
2015.07.28 18:31:24.356,1.10542,1.10544,1.00,3.00
2015.07.28 18:31:24.458,1.1054,1.10543,9.22,1.00
2015.07.28 18:31:25.029,1.10539,1.10542,1.12,1.50
2015.07.28 18:31:25.570,1.10539,1.10543,1.12,3.00
2015.07.28 18:31:27.994,1.10539,1.10542,1.00,1.00
2015.07.28 18:31:28.095,1.10538,1.1054,1.10,1.50
2015.07.28 18:31:28.628,1.10537,1.1054,1.00,3.00
2015.07.28 18:31:29.135,1.10537,1.10541,1.00,3.37
2015.07.28 18:31:30.641,1.10537,1.1054,1.00,1.00
2015.07.28 18:31:33.163,1.10537,1.10539,1.00,1.00
2015.07.28 18:31:34.039,1.10534,1.10535,9.37,3.00
2015.07.28 18:31:34.352,1.10528,1.10529,1.00,5.32
2015.07.28 18:31:34.607,1.1052,1.10521,1.00,1.00
2015.07.28 18:31:34.658,1.10518,1.10519,1.10,1.00
2015.07.28 18:31:34.912,1.10516,1.10519,1.12,1.10
2015.07.28 18:31:35.485,1.10515,1.10519,2.62,1.10
2015.07.28 18:31:36.850,1.10516,1.10519,1.00,1.10
2015.07.28 18:31:41.492,1.10517,1.1052,1.00,4.87
2015.07.28 18:31:42.000,1.10516,1.10519,1.00,1.50
2015.07.28 18:31:42.881,1.10517,1.10519,1.00,1.50
2015.07.28 18:31:46.159,1.10517,1.10518,1.00,1.00
2015.07.28 18:31:46.675,1.10516,1.10518,1.00,1.00
2015.07.28 18:31:47.181,1.10515,1.10518,2.62,1.00
2015.07.28 18:31:48.165,1.10515,1.10519,2.62,2.25
2015.07.28 18:31:49.898,1.10517,1.10519,1.00,2.25
2015.07.28 18:31:50.972,1.10517,1.1052,1.00,4.20
2015.07.28 18:32:00.147,1.10518,1.1052,1.00,2.62
2015.07.28 18:32:01.905,1.10519,1.10521,1.00,4.20
2015.07.28 18:32:02.425,1.10519,1.10521,1.50,1.12
2015.07.28 18:32:02.729,1.10521,1.10522,1.35,1.12
2015.07.28 18:32:02.781,1.10522,1.10523,2.47,2.25
2015.07.28 18:32:02.882,1.10524,1.10526,1.00,5.77
2015.07.28 18:32:02.934,1.10525,1.10526,2.25,1.00
2015.07.28 18:32:03.390,1.10522,1.10525,3.37,1.12
2015.07.28 18:32:04.838,1.10522,1.10523,3.45,1.00
2015.07.28 18:32:05.142,1.10519,1.10523,1.50,3.00
2015.07.28 18:32:05.649,1.1052,1.10523,1.12,2.25
2015.07.28 18:32:06.558,1.1052,1.10521,1.12,1.00
2015.07.28 18:32:06.710,1.10518,1.10521,2.32,1.87
2015.07.28 18:32:07.216,1.10518,1.1052,1.00,1.00
2015.07.28 18:32:07.800,1.10518,1.10521,1.00,4.95
2015.07.28 18:32:16.659,1.10517,1.10521,1.00,4.20
2015.07.28 18:32:19.985,1.10518,1.10521,1.50,2.32
2015.07.28 18:32:20.087,1.10519,1.10521,1.00,1.10
2015.07.28 18:32:20.575,1.10518,1.10521,1.87,1.00
2015.07.28 18:32:31.964,1.10518,1.1052,1.00,1.00
2015.07.28 18:32:34.677,1.10518,1.10521,1.00,1.50
2015.07.28 18:32:38.234,1.10518,1.10521,1.00,1.87
2015.07.28 18:32:39.340,1.10518,1.10521,1.00,4.12
2015.07.28 18:32:39.493,1.10516,1.1052,2.70,1.00
2015.07.28 18:32:40.003,1.10516,1.10517,2.32,1.50
2015.07.28 18:32:40.257,1.10513,1.10515,1.00,1.50
2015.07.28 18:32:40.763,1.10512,1.10515,1.00,1.00
2015.07.28 18:32:42.507,1.10514,1.10515,1.00,1.00
2015.07.28 18:32:44.311,1.10508,1.10512,14.92,1.00
2015.07.28 18:32:44.685,1.10507,1.1051,1.50,2.70
2015.07.28 18:32:45.243,1.10507,1.10509,1.00,1.00
2015.07.28 18:32:46.722,1.10507,1.1051,1.00,5.25
2015.07.28 18:32:47.271,1.10507,1.10509,1.00,1.00
2015.07.28 18:32:47.821,1.10507,1.1051,1.00,3.37
2015.07.28 18:32:53.129,1.10506,1.1051,1.10,4.87
2015.07.28 18:32:57.755,1.10507,1.1051,1.00,3.37
2015.07.28 18:32:57.806,1.1051,1.10511,1.50,6.07
2015.07.28 18:32:58.113,1.1051,1.10511,3.00,3.00
2015.07.28 18:32:58.164,1.1051,1.10511,2.32,3.00
2015.07.28 18:32:58.670,1.10509,1.1051,1.50,1.12
2015.07.28 18:32:58.772,1.10507,1.1051,2.70,1.12
2015.07.28 18:33:00.687,1.10508,1.1051,2.25,1.87
2015.07.28 18:33:00.889,1.1051,1.10512,1.00,2.70
2015.07.28 18:33:01.698,1.1051,1.10512,1.50,2.62
2015.07.28 18:33:02.205,1.1051,1.10512,1.50,1.95
2015.07.28 18:33:03.397,1.1051,1.10512,1.50,1.57
2015.07.28 18:33:03.910,1.10509,1.10512,3.00,1.57
2015.07.28 18:33:06.430,1.10509,1.10512,2.25,1.57
2015.07.28 18:33:06.957,1.10509,1.10512,2.25,2.32
2015.07.28 18:33:08.108,1.1051,1.10513,1.00,2.02
2015.07.28 18:33:08.159,1.1051,1.10513,4.12,1.10
2015.07.28 18:33:08.311,1.1051,1.10513,2.62,1.00
2015.07.28 18:33:10.496,1.10509,1.10513,2.62,8.62
2015.07.28 18:33:10.988,1.10509,1.10511,1.12,5.85
2015.07.28 18:33:11.242,1.10505,1.10509,3.75,6.22
2015.07.28 18:33:11.402,1.10505,1.10509,3.07,6.22
2015.07.28 18:33:12.817,1.10506,1.10509,1.00,1.00
2015.07.28 18:33:13.327,1.10507,1.10509,1.10,1.00
2015.07.28 18:33:16.060,1.10507,1.1051,1.10,1.00
2015.07.28 18:33:28.421,1.10507,1.1051,1.50,3.37
2015.07.28 18:33:32.161,1.10506,1.1051,1.20,4.12
2015.07.28 18:34:06.733,1.10515,1.10516,1.00,24.37
2015.07.28 18:34:06.886,1.10519,1.1052,1.00,4.87
2015.07.28 18:34:06.937,1.10519,1.1052,1.87,2.25
2015.07.28 18:34:07.039,1.10516,1.10519,2.25,1.00
2015.07.28 18:34:07.090,1.10516,1.10519,3.00,1.00
2015.07.28 18:34:07.141,1.10518,1.10519,1.00,1.00
2015.07.28 18:34:07.243,1.10516,1.10519,1.00,1.00
2015.07.28 18:34:07.755,1.10515,1.10518,1.50,1.00
2015.07.28 18:34:07.959,1.10515,1.10516,1.00,1.00
2015.07.28 18:34:08.465,1.10513,1.10516,2.62,1.00
2015.07.28 18:34:09.291,1.10513,1.10515,2.62,1.00
2015.07.28 18:34:09.443,1.10512,1.10514,3.00,1.50
2015.07.28 18:34:09.949,1.10511,1.10514,2.62,1.00
2015.07.28 18:34:10.533,1.10512,1.10514,3.00,1.00
2015.07.28 18:34:10.735,1.1051,1.10512,3.75,1.00
2015.07.28 18:34:11.040,1.10511,1.10514,2.32,1.00
2015.07.28 18:34:11.560,1.10512,1.10515,1.00,3.37
2015.07.28 18:34:12.019,1.10513,1.10515,1.47,1.12
2015.07.28 18:34:12.272,1.10513,1.10517,1.57,3.00
2015.07.28 18:34:12.374,1.10513,1.10515,1.57,1.12
2015.07.28 18:34:12.988,1.10513,1.10515,1.57,1.87
2015.07.28 18:34:13.445,1.10511,1.10515,3.37,1.87
2015.07.28 18:34:13.547,1.10513,1.10515,1.00,1.12
2015.07.28 18:34:14.053,1.10513,1.10516,1.00,1.00
2015.07.28 18:34:14.576,1.10512,1.10515,2.25,1.12
2015.07.28 18:34:16.776,1.10512,1.10516,2.25,1.50
2015.07.28 18:34:17.322,1.10512,1.10515,1.50,1.12
2015.07.28 18:34:18.113,1.10513,1.10515,1.00,1.12
2015.07.28 18:34:18.620,1.10513,1.10516,3.00,1.12
2015.07.28 18:34:19.126,1.10513,1.10515,3.00,1.87
2015.07.28 18:34:19.628,1.10513,1.10515,1.12,1.87
2015.07.28 18:34:20.131,1.10512,1.10514,1.87,1.00
2015.07.28 18:34:20.668,1.10512,1.10515,1.87,2.62
2015.07.28 18:34:22.764,1.10512,1.10513,1.50,1.00
2015.07.28 18:34:22.968,1.10508,1.10511,4.12,1.00
2015.07.28 18:34:23.155,1.10508,1.1051,3.37,1.00
2015.07.28 18:34:23.662,1.10507,1.1051,1.00,1.00
2015.07.28 18:34:25.052,1.10507,1.10509,1.00,1.00
2015.07.28 18:34:25.794,1.10505,1.10507,8.25,1.50
2015.07.28 18:34:30.134,1.10504,1.10506,7.50,1.00
2015.07.28 18:34:32.274,1.10505,1.10507,3.75,1.50
2015.07.28 18:34:32.642,1.10508,1.1051,1.00,7.87
2015.07.28 18:34:32.694,1.10509,1.10512,5.50,9.82
2015.07.28 18:34:33.004,1.10511,1.10513,2.25,2.96
2015.07.28 18:34:33.105,1.10511,1.10513,3.07,1.50
2015.07.28 18:34:33.210,1.1051,1.10512,1.50,1.00
2015.07.28 18:34:33.716,1.10508,1.1051,2.25,2.50
2015.07.28 18:34:34.528,1.10509,1.1051,1.57,1.50
2015.07.28 18:34:34.629,1.10509,1.10512,1.75,3.75
2015.07.28 18:34:34.731,1.10508,1.1051,3.75,1.00
2015.07.28 18:34:34.783,1.10509,1.1051,1.10,1.50
2015.07.28 18:34:34.834,1.10508,1.10509,1.12,1.00
2015.07.28 18:34:35.087,1.10507,1.10508,1.00,1.00
2015.07.28 18:34:35.852,1.10507,1.1051,1.00,2.25
2015.07.28 18:34:38.293,1.10506,1.1051,1.10,4.12
2015.07.28 18:34:40.344,1.10505,1.10507,7.50,1.00
2015.07.28 18:34:40.710,1.105,1.10501,3.00,1.12
2015.07.28 18:34:40.863,1.10498,1.10499,1.00,1.00
2015.07.28 18:34:41.065,1.10496,1.10497,1.00,1.00
2015.07.28 18:34:41.117,1.10494,1.10497,1.12,1.00
2015.07.28 18:34:41.624,1.10493,1.10497,2.62,3.75
2015.07.28 18:34:41.901,1.10495,1.10497,1.50,3.75
2015.07.28 18:34:42.206,1.10502,1.10503,3.07,3.75
2015.07.28 18:34:42.611,1.10503,1.10507,1.12,4.50
2015.07.28 18:34:43.203,1.10503,1.10505,1.12,1.50
2015.07.28 18:34:43.508,1.10497,1.10498,1.10,1.00
2015.07.28 18:34:43.660,1.10494,1.10498,1.57,1.50
2015.07.28 18:34:43.763,1.10494,1.10496,1.00,2.10
2015.07.28 18:34:44.132,1.10493,1.10494,1.50,2.10
2015.07.28 18:34:44.235,1.1049,1.10492,1.00,4.35
2015.07.28 18:34:44.488,1.10486,1.10491,3.07,1.50
2015.07.28 18:34:44.693,1.10486,1.10489,1.10,1.50
2015.07.28 18:34:45.200,1.10486,1.1049,2.32,1.50
2015.07.28 18:34:46.415,1.10488,1.1049,1.00,1.50
2015.07.28 18:34:46.517,1.10489,1.10492,1.00,1.00
2015.07.28 18:34:47.073,1.10489,1.10493,3.07,1.00
2015.07.28 18:34:47.175,1.10491,1.10493,1.00,1.00
2015.07.28 18:34:47.631,1.10492,1.10496,2.25,3.97
2015.07.28 18:34:47.783,1.10494,1.10497,1.00,1.37
2015.07.28 18:34:47.884,1.10494,1.10498,2.25,4.05
2015.07.28 18:34:48.512,1.10495,1.10498,1.50,3.22
2015.07.28 18:34:51.335,1.10497,1.10499,1.00,2.70
2015.07.28 18:34:51.538,1.10499,1.10502,2.25,1.50
2015.07.28 18:34:51.593,1.10499,1.10503,2.25,3.22
2015.07.28 18:34:52.222,1.10499,1.10504,2.62,6.00
2015.07.28 18:34:53.240,1.10499,1.105,2.62,4.35
2015.07.28 18:34:53.545,1.10497,1.10499,1.87,2.10
2015.07.28 18:34:53.647,1.10496,1.10498,1.10,2.10
2015.07.28 18:34:54.192,1.10495,1.10498,2.25,2.10
2015.07.28 18:34:54.718,1.10496,1.105,3.00,1.87
2015.07.28 18:34:55.241,1.10496,1.105,3.00,1.00
2015.07.28 18:34:58.302,1.10497,1.105,1.50,1.12
2015.07.28 18:34:58.807,1.10498,1.10501,1.50,1.00
2015.07.28 18:34:59.931,1.10497,1.10501,1.50,4.72
2015.07.28 18:35:00.520,1.10497,1.10501,1.00,5.47
2015.07.28 18:35:03.586,1.10496,1.105,1.00,3.37
2015.07.28 18:35:07.539,1.10497,1.105,1.00,2.62
2015.07.28 18:35:08.044,1.10496,1.105,1.50,2.25
2015.07.28 18:35:09.364,1.10496,1.10499,1.00,2.10
2015.07.28 18:35:09.870,1.10495,1.10499,3.07,2.10
2015.07.28 18:35:11.647,1.10495,1.10496,1.10,2.10
2015.07.28 18:35:11.849,1.10491,1.10494,1.47,4.72
2015.07.28 18:35:12.204,1.10493,1.10496,1.50,3.60
2015.07.28 18:35:12.255,1.10491,1.10496,3.37,6.22
2015.07.28 18:35:12.356,1.10491,1.10493,1.12,2.10
2015.07.28 18:35:12.695,1.10485,1.10487,2.32,2.10
2015.07.28 18:35:12.796,1.10486,1.10489,1.00,4.35
2015.07.28 18:35:13.304,1.10485,1.10489,2.25,3.60
2015.07.28 18:35:14.368,1.10486,1.10489,2.25,2.10
2015.07.28 18:35:14.905,1.10487,1.1049,1.50,1.12
2015.07.28 18:35:15.412,1.10488,1.10491,1.00,2.10
2015.07.28 18:35:15.766,1.10491,1.10493,2.70,1.50
2015.07.28 18:35:16.020,1.10492,1.10495,2.25,2.10
2015.07.28 18:35:16.709,1.10492,1.10494,2.25,2.10
2015.07.28 18:35:18.777,1.10492,1.10496,2.62,3.60
2015.07.28 18:35:19.309,1.10493,1.10496,2.25,2.10
2015.07.28 18:35:23.668,1.10492,1.10497,3.37,5.85
2015.07.28 18:35:23.719,1.10492,1.10495,3.37,1.50
2015.07.28 18:35:24.021,1.10488,1.10491,2.25,1.00
2015.07.28 18:35:24.123,1.10487,1.10489,1.95,2.10
2015.07.28 18:35:25.052,1.10486,1.10489,1.00,2.10
2015.07.28 18:35:25.560,1.10485,1.10489,2.25,2.10
2015.07.28 18:35:27.347,1.10485,1.10488,2.25,1.00
2015.07.28 18:35:27.651,1.10482,1.10485,1.57,1.12
2015.07.28 18:35:28.157,1.10483,1.10485,1.00,1.00
2015.07.28 18:35:28.670,1.10483,1.10486,2.25,2.10
2015.07.28 18:35:29.176,1.10485,1.10489,1.00,1.00
2015.07.28 18:35:29.726,1.10485,1.1049,3.07,2.62
2015.07.28 18:35:30.270,1.10485,1.10489,1.10,4.72
2015.07.28 18:35:37.240,1.10485,1.1049,2.32,6.97
