2015.07.27 16:28:45.419,1.11166,1.11169,3.60,1.87
2015.07.27 16:28:45.747,1.11165,1.11168,3.45,1.10
2015.07.27 16:28:46.355,1.11165,1.11167,1.57,1.00
2015.07.27 16:28:46.870,1.11165,1.11168,1.57,1.57
2015.07.27 16:28:47.545,1.11166,1.11169,2.40,3.37
2015.07.27 16:28:48.101,1.11165,1.11168,3.07,1.10
2015.07.27 16:28:48.606,1.11165,1.11167,3.07,1.00
2015.07.27 16:28:49.131,1.11165,1.11168,1.57,1.10
2015.07.27 16:28:50.121,1.11166,1.11169,1.00,3.37
2015.07.27 16:28:53.375,1.11168,1.11169,1.00,1.87
2015.07.27 16:28:53.912,1.11168,1.11171,3.37,1.50
2015.07.27 16:28:54.116,1.11169,1.11171,1.50,1.05
2015.07.27 16:28:54.686,1.11169,1.11172,2.25,1.50
2015.07.27 16:28:56.221,1.11169,1.11172,1.50,1.12
2015.07.27 16:28:59.060,1.11169,1.1117,1.00,1.10
2015.07.27 16:28:59.213,1.11167,1.1117,1.00,5.62
2015.07.27 16:29:01.765,1.11165,1.1117,5.62,6.00
2015.07.27 16:29:02.272,1.11167,1.11169,1.20,1.10
2015.07.27 16:29:04.603,1.11166,1.11169,1.10,3.07
2015.07.27 16:29:04.654,1.11165,1.11167,3.37,1.00
2015.07.27 16:29:04.857,1.11163,1.11167,1.10,4.12
2015.07.27 16:29:05.213,1.11162,1.11164,3.00,1.00
2015.07.27 16:29:05.721,1.11161,1.11163,3.00,1.10
2015.07.27 16:29:06.244,1.11161,1.11164,2.25,3.00
2015.07.27 16:29:06.750,1.11161,1.11163,2.25,1.00
2015.07.27 16:29:08.656,1.11161,1.11164,2.25,3.00
2015.07.27 16:29:09.700,1.11162,1.11164,1.00,1.50
2015.07.27 16:29:10.206,1.11163,1.11165,1.00,1.10
2015.07.27 16:29:10.712,1.11162,1.11165,3.45,1.10
2015.07.27 16:29:11.513,1.11161,1.11165,3.45,4.12
2015.07.27 16:29:13.830,1.11159,1.11163,4.65,1.10
2015.07.27 16:29:16.402,1.11159,1.11161,3.00,1.00
2015.07.27 16:29:16.706,1.11152,1.11154,1.47,1.95
2015.07.27 16:29:16.989,1.1115,1.11154,4.01,3.97
2015.07.27 16:29:18.303,1.1115,1.11154,3.71,1.10
2015.07.27 16:29:20.110,1.11152,1.11154,1.00,1.10
2015.07.27 16:29:29.192,1.11152,1.11154,1.00,1.12
2015.07.27 16:29:29.528,1.11146,1.11147,1.12,1.12
2015.07.27 16:29:29.630,1.11144,1.11146,1.00,2.25
2015.07.27 16:29:29.733,1.11142,1.11144,1.10,1.00
2015.07.27 16:29:30.244,1.11142,1.11144,1.00,2.62
2015.07.27 16:29:36.175,1.1114,1.11141,3.82,1.50
2015.07.27 16:29:36.379,1.11138,1.11139,1.00,1.00
2015.07.27 16:29:36.481,1.11135,1.11138,1.57,1.57
2015.07.27 16:29:36.532,1.11134,1.11136,3.15,1.00
2015.07.27 16:29:36.694,1.11132,1.11135,3.00,1.00
2015.07.27 16:29:37.201,1.11131,1.11137,3.75,2.25
2015.07.27 16:29:37.933,1.11134,1.11137,2.10,1.50
2015.07.27 16:29:38.225,1.11135,1.11138,2.32,1.50
2015.07.27 16:29:38.887,1.11134,1.11137,1.50,1.00
2015.07.27 16:29:39.392,1.11134,1.11137,1.10,1.10
2015.07.27 16:29:39.550,1.11136,1.11138,2.40,1.50
2015.07.27 16:29:39.655,1.11137,1.11139,2.70,1.00
2015.07.27 16:29:40.161,1.11135,1.11139,1.12,3.00
2015.07.27 16:29:40.667,1.11136,1.1114,1.00,14.85
2015.07.27 16:29:40.768,1.11136,1.1114,1.12,10.20
2015.07.27 16:29:41.866,1.11136,1.1114,1.12,4.45
2015.07.27 16:29:44.823,1.11136,1.1114,1.00,16.49
2015.07.27 16:29:45.027,1.11137,1.1114,1.10,5.02
2015.07.27 16:29:45.532,1.11136,1.11139,1.50,1.00
2015.07.27 16:29:46.074,1.11136,1.1114,1.50,11.32
2015.07.27 16:29:46.579,1.11136,1.1114,1.50,10.05
2015.07.27 16:29:47.084,1.11136,1.1114,1.00,9.82
2015.07.27 16:29:49.425,1.11136,1.11138,1.00,1.10
2015.07.27 16:29:49.932,1.11135,1.11139,1.10,3.75
2015.07.27 16:29:51.221,1.11135,1.11139,1.00,4.50
2015.07.27 16:29:52.748,1.11135,1.11139,2.70,4.12
2015.07.27 16:29:54.800,1.11135,1.11137,1.10,1.00
2015.07.27 16:29:55.306,1.11134,1.11138,1.57,2.62
2015.07.27 16:29:58.756,1.11135,1.11138,1.00,4.50
2015.07.27 16:30:01.945,1.11134,1.11137,1.57,1.10
2015.07.27 16:30:03.727,1.11134,1.11137,1.00,2.62
2015.07.27 16:30:05.438,1.11135,1.11137,1.00,1.87
2015.07.27 16:30:05.642,1.11135,1.11138,1.50,1.10
2015.07.27 16:30:06.047,1.11137,1.1114,2.25,8.25
2015.07.27 16:30:06.384,1.11135,1.11138,5.25,1.00
2015.07.27 16:30:07.308,1.11137,1.11139,1.00,2.47
2015.07.27 16:30:07.866,1.11136,1.11139,3.07,1.00
2015.07.27 16:30:08.373,1.11136,1.11138,2.32,1.00
2015.07.27 16:30:08.680,1.11133,1.11135,2.17,3.00
2015.07.27 16:30:08.859,1.11132,1.11133,1.10,1.00
2015.07.27 16:30:09.366,1.11132,1.11135,1.00,4.12
2015.07.27 16:30:09.873,1.11133,1.11135,1.00,1.00
2015.07.27 16:30:10.972,1.11134,1.11135,1.00,1.00
2015.07.27 16:30:11.023,1.11134,1.11137,1.72,1.50
2015.07.27 16:30:11.176,1.11137,1.11139,1.00,3.52
2015.07.27 16:30:16.499,1.11136,1.11139,1.10,1.50
2015.07.27 16:30:22.204,1.11135,1.11139,2.32,2.32
2015.07.27 16:30:33.945,1.11135,1.11138,2.32,1.00
2015.07.27 16:30:37.053,1.11135,1.11139,2.32,3.45
2015.07.27 16:30:37.559,1.11135,1.11139,2.32,3.45
2015.07.27 16:30:38.998,1.11135,1.11139,1.10,4.95
2015.07.27 16:30:39.503,1.11135,1.11139,1.10,4.95
2015.07.27 16:30:40.674,1.11133,1.11135,3.30,1.00
2015.07.27 16:30:40.881,1.11131,1.11133,1.12,1.00
2015.07.27 16:30:41.477,1.1113,1.11134,2.25,1.95
2015.07.27 16:30:44.121,1.11132,1.11135,1.10,3.37
2015.07.27 16:30:44.425,1.11135,1.11136,1.00,1.50
2015.07.27 16:30:44.526,1.11135,1.11137,1.00,1.00
2015.07.27 16:30:46.710,1.11136,1.11137,1.00,2.25
2015.07.27 16:30:53.857,1.11135,1.11137,1.00,3.00
2015.07.27 16:30:54.363,1.11134,1.11135,1.00,1.00
2015.07.27 16:30:54.896,1.11133,1.11135,1.00,1.00
2015.07.27 16:30:55.603,1.11133,1.11136,1.00,2.32
2015.07.27 16:31:02.329,1.11134,1.11136,1.00,2.32
2015.07.27 16:31:07.604,1.11133,1.11135,1.00,1.00
2015.07.27 16:31:10.051,1.11133,1.11134,1.00,1.00
2015.07.27 16:31:10.355,1.11131,1.11134,1.10,3.00
2015.07.27 16:31:10.406,1.11131,1.11132,1.00,1.00
2015.07.27 16:31:13.525,1.1113,1.11132,1.50,1.00
2015.07.27 16:31:14.075,1.11128,1.11132,3.75,1.50
2015.07.27 16:31:14.582,1.11127,1.11129,10.12,1.00
2015.07.27 16:31:14.684,1.11126,1.11128,5.25,3.75
2015.07.27 16:31:14.785,1.11122,1.11127,4.12,2.25
2015.07.27 16:31:16.138,1.11124,1.11126,1.10,1.00
2015.07.27 16:31:20.197,1.11121,1.11126,3.00,6.45
2015.07.27 16:31:20.249,1.1112,1.11122,5.47,1.50
2015.07.27 16:31:20.529,1.11114,1.11117,1.87,1.95
2015.07.27 16:31:20.681,1.11113,1.11116,1.87,2.32
2015.07.27 16:31:21.187,1.11113,1.11116,2.25,1.10
2015.07.27 16:31:22.044,1.11113,1.11117,2.62,3.82
2015.07.27 16:31:24.213,1.11114,1.11117,1.00,1.50
2015.07.27 16:31:24.810,1.11113,1.11117,2.70,1.50
2015.07.27 16:31:25.969,1.11113,1.11116,1.57,1.00
2015.07.27 16:31:26.767,1.11113,1.11115,1.00,1.00
2015.07.27 16:31:27.274,1.11111,1.11115,2.62,1.50
2015.07.27 16:31:29.335,1.11111,1.11115,2.25,5.25
2015.07.27 16:31:32.844,1.11111,1.11113,3.00,1.00
2015.07.27 16:31:33.378,1.1111,1.11112,1.12,1.00
2015.07.27 16:31:34.440,1.1111,1.11113,1.00,1.00
2015.07.27 16:31:36.261,1.1111,1.11114,1.00,1.10
2015.07.27 16:31:36.767,1.1111,1.11113,1.12,1.00
2015.07.27 16:31:37.293,1.11111,1.11113,1.00,1.00
2015.07.27 16:31:38.054,1.11111,1.11114,1.00,1.57
2015.07.27 16:31:40.788,1.11111,1.11113,3.00,1.50
2015.07.27 16:31:44.624,1.11111,1.11112,1.00,3.00
2015.07.27 16:31:45.129,1.11109,1.11111,5.32,2.50
2015.07.27 16:31:45.912,1.1111,1.11112,1.00,2.25
2015.07.27 16:31:46.439,1.11109,1.11111,6.07,2.50
2015.07.27 16:31:47.634,1.11111,1.11112,1.00,3.00
2015.07.27 16:31:48.141,1.11109,1.11111,3.94,1.00
2015.07.27 16:31:48.667,1.1111,1.11111,1.00,1.00
2015.07.27 16:31:49.195,1.11109,1.11111,3.94,1.00
2015.07.27 16:31:49.651,1.1111,1.11113,1.00,1.10
2015.07.27 16:31:52.898,1.11111,1.11113,1.00,1.10
2015.07.27 16:31:54.341,1.11113,1.11116,3.67,10.50
2015.07.27 16:31:54.544,1.11118,1.11119,3.00,1.00
2015.07.27 16:31:54.645,1.11119,1.11121,1.00,1.00
2015.07.27 16:31:55.157,1.1112,1.11122,1.50,1.57
2015.07.27 16:31:57.053,1.1112,1.11121,1.00,1.00
2015.07.27 16:31:58.076,1.11119,1.11121,1.00,1.00
2015.07.27 16:31:58.582,1.1112,1.11121,1.00,1.00
2015.07.27 16:32:01.910,1.11119,1.11121,1.00,1.00
2015.07.27 16:32:02.619,1.11119,1.11121,1.00,1.00
2015.07.27 16:32:03.885,1.11119,1.11123,3.25,1.87
2015.07.27 16:32:05.997,1.11119,1.11122,1.00,4.05
2015.07.27 16:32:06.098,1.11116,1.11118,2.32,1.00
2015.07.27 16:32:06.604,1.11115,1.11118,3.75,3.97
2015.07.27 16:32:07.167,1.11114,1.11116,2.25,2.21
2015.07.27 16:32:07.220,1.11112,1.11115,1.57,1.84
2015.07.27 16:32:07.474,1.11111,1.11115,3.07,1.00
2015.07.27 16:32:08.081,1.11112,1.11115,1.00,1.10
2015.07.27 16:32:08.612,1.11111,1.11115,4.12,1.10
2015.07.27 16:32:09.396,1.11112,1.11115,1.00,1.10
2015.07.27 16:32:12.598,1.11111,1.11115,3.07,1.50
2015.07.27 16:32:12.801,1.11111,1.11113,1.95,2.02
2015.07.27 16:32:13.309,1.1111,1.11114,1.00,3.00
2015.07.27 16:32:18.000,1.11111,1.11114,1.00,1.12
2015.07.27 16:32:18.506,1.11111,1.11114,1.50,1.50
2015.07.27 16:32:19.012,1.1111,1.11114,3.37,1.50
2015.07.27 16:32:19.822,1.11112,1.11114,1.00,1.50
2015.07.27 16:32:20.126,1.1111,1.11114,4.12,1.50
2015.07.27 16:32:20.633,1.1111,1.11114,4.12,1.50
2015.07.27 16:32:22.143,1.1111,1.11114,4.12,1.50
2015.07.27 16:32:22.331,1.11113,1.11116,1.00,2.62
2015.07.27 16:32:22.686,1.11111,1.11115,3.82,1.57
2015.07.27 16:32:25.995,1.11111,1.11115,1.00,3.75
2015.07.27 16:32:27.570,1.11112,1.11115,1.00,2.62
2015.07.27 16:32:27.874,1.1111,1.11114,6.37,1.10
2015.07.27 16:32:27.925,1.11109,1.11112,6.07,1.00
2015.07.27 16:32:28.027,1.1111,1.11112,1.00,1.87
2015.07.27 16:32:28.432,1.11111,1.11113,1.00,2.62
2015.07.27 16:32:28.734,1.11112,1.11115,1.00,1.87
2015.07.27 16:32:29.391,1.11112,1.11115,2.25,1.57
2015.07.27 16:32:30.699,1.11112,1.11117,3.75,2.17
2015.07.27 16:32:31.220,1.11114,1.11117,1.00,2.17
2015.07.27 16:32:32.174,1.11115,1.11117,1.00,1.87
2015.07.27 16:32:33.437,1.11117,1.11119,1.20,1.12
2015.07.27 16:32:33.984,1.11117,1.1112,1.87,1.50
2015.07.27 16:32:34.634,1.11118,1.11119,1.00,1.00
2015.07.27 16:32:35.140,1.11117,1.11119,1.00,1.00
2015.07.27 16:32:35.661,1.11117,1.1112,1.00,1.57
2015.07.27 16:32:36.167,1.11117,1.1112,1.00,4.42
2015.07.27 16:32:36.269,1.11116,1.1112,1.10,12.07
2015.07.27 16:32:36.421,1.11118,1.1112,1.50,3.00
2015.07.27 16:32:36.958,1.11118,1.11121,3.00,1.87
2015.07.27 16:32:37.262,1.11119,1.11121,1.57,2.92
2015.07.27 16:32:37.414,1.11117,1.1112,2.62,2.25
2015.07.27 16:32:37.954,1.11116,1.1112,3.37,6.97
2015.07.27 16:32:38.460,1.11116,1.1112,3.67,1.20
2015.07.27 16:32:39.499,1.11116,1.11119,1.57,1.30
2015.07.27 16:32:40.459,1.11115,1.1112,6.82,7.62
2015.07.27 16:32:40.964,1.11116,1.1112,1.00,14.21
2015.07.27 16:32:41.492,1.11115,1.1112,4.95,10.56
2015.07.27 16:32:42.027,1.11116,1.1112,1.00,14.21
2015.07.27 16:32:44.221,1.11116,1.1112,1.00,16.83
2015.07.27 16:32:44.726,1.11115,1.1112,8.32,7.98
2015.07.27 16:32:47.325,1.11115,1.1112,5.32,16.98
2015.07.27 16:32:49.530,1.11114,1.11118,2.32,1.20
2015.07.27 16:32:50.036,1.11114,1.11117,1.10,1.00
2015.07.27 16:32:50.565,1.11113,1.11117,1.10,1.47
2015.07.27 16:32:55.621,1.11113,1.11115,1.10,1.00
2015.07.27 16:32:57.429,1.11113,1.11116,1.10,1.12
2015.07.27 16:32:58.120,1.11113,1.11115,1.10,1.00
2015.07.27 16:32:58.662,1.11113,1.11116,1.10,1.00
2015.07.27 16:32:59.168,1.11112,1.11115,1.50,1.00
2015.07.27 16:32:59.943,1.11112,1.11116,1.50,1.57
2015.07.27 16:33:00.482,1.11112,1.11115,1.50,1.50
2015.07.27 16:33:00.635,1.11111,1.11113,1.57,1.00
2015.07.27 16:33:00.940,1.11109,1.11111,2.32,1.00
2015.07.27 16:33:01.449,1.11109,1.1111,1.10,15.00
2015.07.27 16:33:01.500,1.11105,1.11107,3.37,1.00
2015.07.27 16:33:01.957,1.11104,1.11106,2.85,1.50
2015.07.27 16:33:02.161,1.11104,1.11105,1.50,1.50
2015.07.27 16:33:02.213,1.11101,1.11103,4.57,1.00
2015.07.27 16:33:02.264,1.11101,1.11104,3.75,1.35
2015.07.27 16:33:02.653,1.11103,1.11106,2.10,7.80
2015.07.27 16:33:02.707,1.11106,1.11108,3.60,7.87
2015.07.27 16:33:02.811,1.11108,1.1111,3.00,2.70
2015.07.27 16:33:02.963,1.1111,1.11112,2.62,1.77
2015.07.27 16:33:03.064,1.1111,1.11113,2.62,2.32
2015.07.27 16:33:03.267,1.11111,1.11112,1.50,1.00
2015.07.27 16:33:03.745,1.11112,1.11115,1.50,1.00
2015.07.27 16:33:04.253,1.11112,1.11116,1.87,1.00
2015.07.27 16:33:04.810,1.11112,1.11115,1.87,2.25
2015.07.27 16:33:05.073,1.111,1.11102,1.87,1.10
2015.07.27 16:33:05.175,1.111,1.11104,1.50,1.50
2015.07.27 16:33:05.378,1.11101,1.11104,1.00,1.10
2015.07.27 16:33:05.631,1.11103,1.11106,1.00,3.75
2015.07.27 16:33:05.834,1.11101,1.11106,3.00,5.25
2015.07.27 16:33:05.935,1.11103,1.11106,1.00,5.92
2015.07.27 16:33:06.472,1.11103,1.11106,1.00,1.80
2015.07.27 16:33:07.644,1.11103,1.11107,1.57,1.57
2015.07.27 16:33:10.447,1.11104,1.11107,3.60,2.34
2015.07.27 16:33:10.793,1.11111,1.11113,1.00,1.37
2015.07.27 16:33:10.844,1.11111,1.11115,1.00,3.37
2015.07.27 16:33:11.349,1.11111,1.11115,1.00,3.00
2015.07.27 16:33:15.653,1.1111,1.11115,4.57,3.37
2015.07.27 16:33:18.764,1.11111,1.11115,1.00,2.62
2015.07.27 16:33:19.270,1.11112,1.11115,3.00,1.12
2015.07.27 16:33:19.422,1.11113,1.11117,1.00,1.95
2015.07.27 16:33:19.726,1.11115,1.11118,2.10,1.12
2015.07.27 16:33:19.849,1.11116,1.1112,1.50,3.70
2015.07.27 16:33:20.102,1.11118,1.1112,1.00,4.35
2015.07.27 16:33:20.203,1.11116,1.11119,1.87,1.00
2015.07.27 16:33:20.508,1.11114,1.11119,1.87,2.70
2015.07.27 16:33:21.432,1.11114,1.11119,1.00,3.15
2015.07.27 16:33:21.959,1.11115,1.11119,1.00,2.77
2015.07.27 16:33:22.465,1.11114,1.11119,1.00,2.17
2015.07.27 16:33:24.959,1.11114,1.11119,1.57,3.30
2015.07.27 16:33:25.466,1.11115,1.11119,1.00,2.62
2015.07.27 16:33:29.969,1.11117,1.11119,3.60,1.12
2015.07.27 16:33:30.109,1.11119,1.11121,1.00,1.00
2015.07.27 16:33:30.363,1.11118,1.11119,1.12,1.00
2015.07.27 16:33:30.515,1.11116,1.11119,1.12,1.00
2015.07.27 16:33:30.667,1.11115,1.11118,1.10,1.50
2015.07.27 16:33:32.285,1.11115,1.11118,1.00,2.70
2015.07.27 16:33:32.748,1.11114,1.11116,1.00,4.35
2015.07.27 16:33:33.053,1.11107,1.1111,2.25,8.70
2015.07.27 16:33:33.610,1.11106,1.11108,1.50,1.00
2015.07.27 16:33:34.817,1.11104,1.11108,3.82,1.00
2015.07.27 16:33:36.123,1.11105,1.11108,1.00,1.10
2015.07.27 16:33:36.629,1.11105,1.11108,1.00,1.47
2015.07.27 16:33:38.447,1.11104,1.11108,2.25,1.47
2015.07.27 16:33:43.260,1.11105,1.11108,1.00,1.47
2015.07.27 16:33:45.272,1.11105,1.11106,1.50,1.00
2015.07.27 16:33:45.323,1.11102,1.11103,4.87,2.10
2015.07.27 16:33:45.526,1.111,1.11101,2.25,1.20
2015.07.27 16:33:45.577,1.111,1.11101,2.85,1.20
2015.07.27 16:33:45.931,1.11101,1.11105,1.00,5.25
2015.07.27 16:33:46.115,1.11104,1.11105,1.00,1.12
2015.07.27 16:33:46.368,1.11104,1.11107,1.00,1.20
2015.07.27 16:33:46.521,1.11106,1.11108,1.00,1.50
2015.07.27 16:33:46.825,1.11108,1.1111,1.00,3.75
2015.07.27 16:33:48.590,1.1111,1.11112,1.00,9.82
2015.07.27 16:33:48.691,1.11111,1.11112,1.00,1.50
2015.07.27 16:33:48.742,1.11111,1.11113,1.00,1.95
2015.07.27 16:33:48.894,1.11113,1.11115,1.50,5.47
2015.07.27 16:33:49.430,1.11112,1.11115,1.50,1.29
2015.07.27 16:33:50.828,1.11112,1.11115,1.50,2.34
2015.07.27 16:33:52.764,1.11111,1.11115,3.75,2.98
2015.07.27 16:33:53.472,1.11112,1.11115,1.00,2.98
2015.07.27 16:33:54.937,1.11113,1.11116,1.00,3.65
2015.07.27 16:33:55.716,1.11114,1.11117,1.50,3.75
2015.07.27 16:33:55.767,1.11114,1.11118,3.75,1.87
2015.07.27 16:33:56.305,1.11115,1.11119,4.50,2.25
2015.07.27 16:33:57.115,1.11114,1.11117,1.50,1.50
2015.07.27 16:33:57.616,1.11113,1.11116,1.00,1.00
2015.07.27 16:33:58.122,1.11113,1.11115,1.00,1.00
2015.07.27 16:33:58.628,1.11113,1.11114,1.00,1.00
2015.07.27 16:33:58.732,1.11111,1.11114,3.00,1.00
2015.07.27 16:33:58.941,1.11111,1.11113,2.32,1.27
2015.07.27 16:33:59.148,1.1111,1.11114,3.67,1.95
2015.07.27 16:33:59.657,1.11109,1.11113,2.32,1.20
2015.07.27 16:33:59.860,1.11109,1.1111,2.32,1.00
2015.07.27 16:34:00.149,1.11105,1.11109,1.12,2.62
2015.07.27 16:34:00.402,1.11104,1.11108,2.32,1.87
2015.07.27 16:34:00.605,1.11104,1.11107,2.32,1.57
2015.07.27 16:34:00.859,1.11103,1.11107,2.62,1.00
2015.07.27 16:34:04.503,1.11103,1.11107,3.07,1.12
2015.07.27 16:34:05.701,1.11103,1.11106,1.57,1.50
2015.07.27 16:34:06.207,1.11102,1.11105,3.07,2.25
2015.07.27 16:34:08.696,1.11102,1.11106,2.32,1.95
2015.07.27 16:34:13.356,1.11102,1.11105,2.32,1.00
2015.07.27 16:34:15.125,1.11102,1.11106,1.10,2.70
2015.07.27 16:34:15.666,1.11103,1.11107,1.00,2.25
2015.07.27 16:34:16.071,1.11101,1.11103,4.12,3.22
2015.07.27 16:34:16.258,1.11101,1.11102,1.00,1.00
2015.07.27 16:34:16.763,1.11102,1.11105,1.00,7.87
2015.07.27 16:34:16.966,1.11104,1.11106,1.00,1.37
2015.07.27 16:34:17.017,1.11104,1.11108,1.00,4.12
2015.07.27 16:34:17.535,1.11105,1.11109,5.10,5.32
2015.07.27 16:34:17.586,1.11107,1.1111,1.35,3.61
2015.07.27 16:34:17.690,1.1111,1.11112,3.62,2.57
2015.07.27 16:34:17.894,1.11113,1.11115,1.00,1.00
2015.07.27 16:34:18.096,1.11113,1.11117,2.25,1.87
2015.07.27 16:34:18.622,1.11114,1.11118,2.25,1.87
2015.07.27 16:34:18.775,1.11117,1.11119,1.00,1.50
2015.07.27 16:34:19.281,1.11116,1.11119,1.50,2.25
2015.07.27 16:34:19.586,1.11113,1.11116,3.37,3.75
2015.07.27 16:34:19.734,1.11113,1.11115,3.37,1.00
2015.07.27 16:34:20.649,1.11114,1.11116,4.50,1.50
2015.07.27 16:34:21.073,1.11115,1.11117,1.50,1.50
2015.07.27 16:34:21.579,1.11116,1.11117,1.00,1.50
2015.07.27 16:34:22.086,1.11115,1.11118,3.00,1.87
2015.07.27 16:34:22.623,1.11116,1.11118,1.00,1.12
2015.07.27 16:34:23.771,1.11115,1.11118,2.25,1.12
2015.07.27 16:34:24.310,1.11116,1.11118,1.00,1.87
2015.07.27 16:34:25.774,1.11115,1.11118,2.25,1.87
2015.07.27 16:34:30.215,1.11115,1.11117,1.00,1.10
2015.07.27 16:34:30.722,1.11114,1.11118,1.00,5.25
2015.07.27 16:34:34.301,1.11113,1.11118,2.25,3.00
2015.07.27 16:34:34.403,1.11116,1.11118,2.25,2.62
2015.07.27 16:34:34.606,1.11118,1.1112,1.00,1.50
2015.07.27 16:34:34.707,1.11117,1.11119,1.00,1.00
2015.07.27 16:34:35.243,1.11116,1.11119,2.25,3.00
2015.07.27 16:34:37.917,1.11115,1.11117,3.75,1.00
2015.07.27 16:34:38.443,1.11115,1.11116,2.25,1.00
2015.07.27 16:34:38.748,1.11114,1.11115,2.25,1.00
2015.07.27 16:34:39.258,1.11114,1.11115,2.25,1.00
2015.07.27 16:34:39.695,1.11115,1.11117,1.50,1.00
2015.07.27 16:34:40.869,1.11116,1.11118,1.00,1.57
2015.07.27 16:34:41.461,1.11114,1.11118,2.32,1.10
2015.07.27 16:34:44.927,1.11114,1.11117,1.57,1.00
2015.07.27 16:34:47.311,1.11113,1.11117,1.57,1.57
2015.07.27 16:34:47.819,1.11113,1.11117,1.50,1.87
2015.07.27 16:34:58.722,1.11114,1.11117,1.00,1.87
2015.07.27 16:34:59.707,1.11113,1.11117,2.25,1.87
2015.07.27 16:35:00.213,1.11114,1.11117,1.00,1.87
2015.07.27 16:35:00.747,1.11113,1.11117,2.25,1.87
2015.07.27 16:35:05.228,1.11114,1.11117,1.00,1.87
2015.07.27 16:35:05.790,1.11113,1.11117,2.25,2.25
2015.07.27 16:35:06.297,1.11114,1.11117,1.50,2.25
2015.07.27 16:35:08.437,1.11113,1.11117,2.25,1.87
2015.07.27 16:35:08.938,1.11114,1.11117,1.00,2.25
2015.07.27 16:35:12.697,1.11113,1.11117,2.25,1.50
2015.07.27 16:35:13.202,1.11114,1.11117,1.00,1.50
2015.07.27 16:35:13.799,1.11115,1.11117,1.00,1.50
2015.07.27 16:35:16.592,1.11114,1.11117,1.50,1.12
2015.07.27 16:35:17.973,1.11113,1.11117,2.25,1.50
2015.07.27 16:35:18.479,1.11114,1.11118,1.00,3.37
2015.07.27 16:35:18.980,1.11115,1.11118,1.50,4.12
2015.07.27 16:35:20.420,1.11116,1.11118,2.25,1.42
2015.07.27 16:35:20.471,1.11118,1.1112,1.00,2.25
2015.07.27 16:35:21.019,1.11119,1.11121,1.00,1.50
2015.07.27 16:35:21.728,1.11119,1.1112,1.00,3.75
2015.07.27 16:35:21.830,1.1112,1.11121,3.75,1.50
2015.07.27 16:35:21.932,1.11122,1.11124,1.00,4.50
2015.07.27 16:35:22.479,1.11121,1.11124,1.00,1.50
2015.07.27 16:35:26.662,1.11122,1.11124,1.00,1.50
2015.07.27 16:35:33.695,1.11122,1.11125,1.00,2.17
2015.07.27 16:35:33.847,1.11124,1.11126,1.00,1.67
2015.07.27 16:35:33.949,1.11124,1.11128,5.25,3.37
2015.07.27 16:35:34.083,1.11127,1.1113,1.87,3.75
2015.07.27 16:35:34.389,1.11129,1.1113,1.00,3.00
2015.07.27 16:35:34.491,1.11127,1.1113,1.50,4.50
2015.07.27 16:35:34.542,1.11129,1.1113,1.00,1.50
2015.07.27 16:35:34.797,1.11127,1.1113,1.50,9.75
2015.07.27 16:35:34.848,1.11128,1.1113,2.85,5.62
2015.07.27 16:35:35.051,1.1113,1.11134,3.75,2.25
2015.07.27 16:35:35.185,1.11132,1.11134,1.00,1.00
2015.07.27 16:35:35.698,1.11133,1.11134,1.00,1.00
2015.07.27 16:35:37.459,1.1113,1.11132,7.87,1.00
2015.07.27 16:35:37.510,1.1113,1.11131,1.87,3.75
2015.07.27 16:35:37.561,1.11128,1.11129,1.00,1.00
2015.07.27 16:35:37.763,1.11125,1.11127,3.15,1.00
2015.07.27 16:35:38.302,1.11124,1.11127,2.62,1.50
2015.07.27 16:35:38.807,1.11124,1.11128,2.62,1.50
2015.07.27 16:35:39.517,1.11124,1.11126,1.87,7.35
2015.07.27 16:35:39.771,1.11117,1.11118,5.02,1.87
2015.07.27 16:35:39.823,1.11117,1.11118,1.27,5.62
2015.07.27 16:35:39.975,1.11114,1.11116,1.00,1.00
2015.07.27 16:35:40.481,1.11113,1.11116,1.00,1.10
2015.07.27 16:35:43.479,1.11112,1.11117,1.57,5.62
2015.07.27 16:35:43.985,1.11113,1.11117,1.50,3.00
2015.07.27 16:35:44.491,1.11111,1.11116,2.25,3.45
2015.07.27 16:35:45.027,1.11111,1.11115,2.25,1.00
2015.07.27 16:35:46.530,1.11111,1.11116,2.25,5.70
2015.07.27 16:35:47.040,1.11111,1.11115,2.25,1.00
2015.07.27 16:35:47.591,1.11111,1.11116,3.75,4.95
2015.07.27 16:35:50.620,1.11112,1.11116,1.00,4.20
2015.07.27 16:35:56.809,1.11113,1.11116,1.00,1.57
2015.07.27 16:36:05.334,1.11116,1.11118,2.10,2.62
2015.07.27 16:36:05.588,1.1112,1.11121,1.00,1.50
2015.07.27 16:36:06.012,1.11118,1.11122,3.00,1.00
2015.07.27 16:36:06.216,1.11117,1.1112,4.95,9.00
2015.07.27 16:36:06.267,1.11117,1.1112,1.27,9.75
2015.07.27 16:36:06.773,1.11115,1.11119,1.87,1.87
2015.07.27 16:36:06.875,1.11114,1.11117,2.25,1.00
2015.07.27 16:36:07.024,1.11113,1.11117,1.87,2.25
2015.07.27 16:36:07.532,1.11113,1.11116,1.50,1.50
2015.07.27 16:36:08.091,1.11113,1.11115,1.00,1.00
2015.07.27 16:36:08.244,1.11111,1.11115,2.32,2.25
2015.07.27 16:36:12.224,1.11112,1.11115,1.00,1.87
