2015.07.22 00:19:48.305,1.09487,1.09491,2.25,1.00
2015.07.22 00:19:48.558,1.09489,1.09491,1.00,1.50
2015.07.22 00:19:48.660,1.09486,1.09491,2.25,1.87
2015.07.22 00:20:00.626,1.09486,1.0949,1.50,1.00
2015.07.22 00:20:01.133,1.09485,1.09489,1.00,2.25
2015.07.22 00:20:08.796,1.09484,1.09489,2.25,2.25
2015.07.22 00:20:09.331,1.09484,1.09488,2.25,1.00
2015.07.22 00:20:14.980,1.09482,1.09483,1.50,6.52
2015.07.22 00:20:15.083,1.09479,1.09481,1.50,2.25
2015.07.22 00:20:15.235,1.09477,1.0948,1.00,1.00
2015.07.22 00:20:15.337,1.09475,1.0948,3.00,1.87
2015.07.22 00:20:15.935,1.09474,1.09479,2.25,1.00
2015.07.22 00:20:16.442,1.09474,1.09478,1.50,1.00
2015.07.22 00:20:16.594,1.09472,1.09476,1.50,1.00
2015.07.22 00:20:17.116,1.09471,1.09476,3.00,3.00
2015.07.22 00:20:18.518,1.09472,1.09477,1.50,1.50
2015.07.22 00:20:18.823,1.09474,1.09479,1.50,4.12
2015.07.22 00:20:21.385,1.09474,1.09476,1.50,3.37
2015.07.22 00:20:21.920,1.09474,1.09475,1.50,3.37
2015.07.22 00:20:22.023,1.09474,1.09478,1.50,1.87
2015.07.22 00:20:24.806,1.09474,1.09479,1.50,4.87
2015.07.22 00:20:25.502,1.09474,1.09478,1.50,1.12
2015.07.22 00:20:28.910,1.09478,1.09479,1.50,1.87
2015.07.22 00:20:29.375,1.09475,1.09479,2.62,1.12
2015.07.22 00:20:29.883,1.09474,1.09479,1.50,2.62
2015.07.22 00:20:32.051,1.09474,1.09477,1.50,2.25
2015.07.22 00:20:32.596,1.09475,1.09477,1.00,2.25
2015.07.22 00:20:33.144,1.09475,1.09478,1.00,3.37
2015.07.22 00:20:34.778,1.09475,1.09476,1.00,3.37
2015.07.22 00:20:35.284,1.09474,1.09476,1.00,3.37
2015.07.22 00:20:36.792,1.09474,1.09476,1.00,3.37
2015.07.22 00:20:40.847,1.09474,1.09477,1.00,3.37
2015.07.22 00:20:44.161,1.09474,1.09478,1.00,4.87
2015.07.22 00:20:46.783,1.09474,1.09476,1.00,3.37
2015.07.22 00:20:47.332,1.09474,1.09476,1.00,3.37
2015.07.22 00:20:48.357,1.09473,1.09475,2.25,2.25
2015.07.22 00:20:48.864,1.09473,1.09475,2.25,3.37
2015.07.22 00:20:48.965,1.09473,1.09476,2.25,3.37
2015.07.22 00:20:52.226,1.09473,1.09475,2.25,4.35
2015.07.22 00:20:52.629,1.09469,1.09471,1.00,3.00
2015.07.22 00:20:52.681,1.09468,1.09469,1.00,2.25
2015.07.22 00:20:52.986,1.0947,1.09472,4.50,2.25
2015.07.22 00:20:53.190,1.09471,1.09474,1.35,1.50
2015.07.22 00:20:53.818,1.09471,1.09475,1.00,7.12
2015.07.22 00:20:54.335,1.09471,1.09474,1.00,1.00
2015.07.22 00:20:56.140,1.09471,1.09474,2.10,3.37
2015.07.22 00:20:56.191,1.09474,1.09475,1.00,4.87
2015.07.22 00:20:56.293,1.09474,1.09477,1.00,1.50
2015.07.22 00:20:56.809,1.09473,1.09477,2.25,1.00
2015.07.22 00:20:57.316,1.09473,1.09475,1.50,1.00
2015.07.22 00:20:58.381,1.09473,1.09476,1.50,2.25
2015.07.22 00:20:58.765,1.09471,1.09475,1.00,2.25
2015.07.22 00:20:59.284,1.09472,1.09476,1.50,2.25
2015.07.22 00:20:59.887,1.09472,1.09475,1.50,1.00
2015.07.22 00:21:00.476,1.09472,1.09476,1.50,3.00
2015.07.22 00:21:00.992,1.09472,1.09475,1.50,1.00
2015.07.22 00:21:02.904,1.09472,1.09476,1.50,3.00
2015.07.22 00:21:03.490,1.09472,1.09475,1.50,1.00
2015.07.22 00:21:10.170,1.09472,1.09476,1.50,1.50
2015.07.22 00:21:11.869,1.09472,1.09475,1.50,1.00
2015.07.22 00:21:12.843,1.09472,1.09476,1.50,2.25
2015.07.22 00:21:13.356,1.09472,1.09475,1.50,1.00
2015.07.22 00:21:15.562,1.09472,1.09476,1.00,2.25
2015.07.22 00:21:16.084,1.09472,1.09475,1.00,1.00
2015.07.22 00:21:18.606,1.09471,1.09475,3.37,1.00
2015.07.22 00:21:22.279,1.09471,1.09476,3.37,3.75
2015.07.22 00:21:22.814,1.09471,1.09475,3.37,1.00
2015.07.22 00:21:23.884,1.09471,1.09476,3.00,3.75
2015.07.22 00:21:24.408,1.09471,1.09475,3.00,1.00
2015.07.22 00:21:29.339,1.09471,1.09476,3.75,3.00
2015.07.22 00:21:29.991,1.09471,1.09475,3.75,1.00
2015.07.22 00:21:31.667,1.09472,1.09475,1.00,1.00
2015.07.22 00:21:32.760,1.09472,1.09476,1.00,2.25
2015.07.22 00:21:33.312,1.09471,1.09475,4.35,1.00
2015.07.22 00:21:33.866,1.09471,1.09476,4.35,2.25
2015.07.22 00:21:34.416,1.09472,1.09475,1.00,1.00
2015.07.22 00:21:35.029,1.09471,1.09475,5.10,1.00
2015.07.22 00:21:45.244,1.09471,1.09476,5.10,3.75
2015.07.22 00:21:46.045,1.09471,1.09475,5.10,1.00
2015.07.22 00:21:49.274,1.09472,1.09475,1.00,1.00
2015.07.22 00:21:57.017,1.09471,1.09475,5.85,1.00
2015.07.22 00:21:57.927,1.09471,1.09476,5.10,3.00
2015.07.22 00:21:58.453,1.09471,1.09475,5.10,1.00
2015.07.22 00:21:59.470,1.09471,1.09473,3.75,3.60
2015.07.22 00:21:59.774,1.09467,1.0947,3.75,1.00
2015.07.22 00:21:59.825,1.09468,1.0947,1.00,2.25
2015.07.22 00:22:00.132,1.09466,1.09468,1.00,6.75
2015.07.22 00:22:00.640,1.09465,1.09467,1.50,6.75
2015.07.22 00:22:00.893,1.09463,1.09467,2.25,7.50
2015.07.22 00:22:01.096,1.09462,1.09465,2.62,1.00
2015.07.22 00:22:02.279,1.09461,1.09463,3.00,1.00
2015.07.22 00:22:02.500,1.0946,1.09462,3.22,6.75
2015.07.22 00:22:03.209,1.09459,1.09462,1.00,8.10
2015.07.22 00:22:04.008,1.09458,1.09462,3.75,8.10
2015.07.22 00:22:04.550,1.09459,1.09462,1.00,8.10
2015.07.22 00:22:06.525,1.09458,1.09462,3.75,6.75
2015.07.22 00:22:07.063,1.09459,1.09463,1.00,6.75
2015.07.22 00:22:07.570,1.0946,1.09463,1.00,6.00
2015.07.22 00:22:08.381,1.0946,1.09463,2.85,5.25
2015.07.22 00:22:08.888,1.09462,1.09464,2.85,4.50
2015.07.22 00:22:09.393,1.09462,1.09465,3.60,1.00
2015.07.22 00:22:09.815,1.09463,1.09467,1.50,4.50
2015.07.22 00:22:10.018,1.09464,1.09467,1.87,4.50
2015.07.22 00:22:10.718,1.09464,1.09467,1.87,4.50
2015.07.22 00:22:11.321,1.09464,1.09467,1.87,4.50
2015.07.22 00:22:12.363,1.09463,1.09467,1.50,1.00
2015.07.22 00:22:13.182,1.09463,1.09466,1.50,1.00
2015.07.22 00:22:13.517,1.09464,1.09468,1.00,1.50
2015.07.22 00:22:14.025,1.09464,1.09469,4.87,2.25
2015.07.22 00:22:14.544,1.09464,1.09468,1.37,3.00
2015.07.22 00:22:14.983,1.09463,1.09468,4.87,3.00
2015.07.22 00:22:16.149,1.09463,1.09467,2.62,1.00
2015.07.22 00:22:16.661,1.09462,1.09466,1.00,3.00
2015.07.22 00:22:20.274,1.09462,1.09465,1.00,1.00
2015.07.22 00:22:21.312,1.09462,1.09466,1.00,2.25
2015.07.22 00:22:22.150,1.09463,1.09466,1.00,1.00
2015.07.22 00:22:22.201,1.09464,1.09468,1.00,5.25
2015.07.22 00:22:34.439,1.09466,1.09468,1.00,1.00
2015.07.22 00:22:36.437,1.09467,1.09469,1.00,2.25
2015.07.22 00:22:40.400,1.09466,1.09468,1.00,1.00
2015.07.22 00:22:40.910,1.09467,1.09469,1.00,2.25
2015.07.22 00:22:46.385,1.09466,1.09468,1.00,1.00
2015.07.22 00:22:46.764,1.09463,1.09467,1.00,3.00
2015.07.22 00:22:49.067,1.09465,1.09467,1.00,2.25
2015.07.22 00:22:49.169,1.09462,1.09467,5.62,2.25
2015.07.22 00:23:14.405,1.09463,1.09467,1.00,1.50
2015.07.22 00:23:29.468,1.09464,1.09468,1.00,3.00
2015.07.22 00:23:30.024,1.09464,1.09469,4.35,4.12
2015.07.22 00:23:30.419,1.09466,1.09471,1.50,2.25
2015.07.22 00:23:30.926,1.09466,1.0947,1.50,1.00
2015.07.22 00:23:32.527,1.09466,1.09471,1.50,3.75
2015.07.22 00:23:33.048,1.09467,1.09471,1.00,3.00
2015.07.22 00:23:34.384,1.09467,1.0947,1.00,1.50
2015.07.22 00:23:34.890,1.09468,1.0947,1.00,1.50
2015.07.22 00:23:35.407,1.09467,1.0947,1.00,1.50
2015.07.22 00:23:43.045,1.09467,1.09471,1.00,2.25
2015.07.22 00:23:44.393,1.09467,1.09471,2.85,1.00
2015.07.22 00:23:44.444,1.09469,1.09471,2.10,1.00
2015.07.22 00:23:44.496,1.09469,1.09473,2.85,3.00
2015.07.22 00:23:44.666,1.09472,1.09474,1.00,1.12
2015.07.22 00:23:44.717,1.09472,1.09476,1.50,1.50
2015.07.22 00:23:45.072,1.09474,1.09477,1.00,1.12
2015.07.22 00:23:45.585,1.09473,1.09478,3.75,2.25
2015.07.22 00:23:46.686,1.09473,1.09477,3.00,1.00
2015.07.22 00:23:46.991,1.0947,1.09471,8.70,1.00
2015.07.22 00:23:47.204,1.09469,1.0947,1.00,1.50
2015.07.22 00:23:47.259,1.09467,1.0947,1.00,2.25
2015.07.22 00:23:47.614,1.09465,1.0947,3.37,2.62
2015.07.22 00:23:48.995,1.09465,1.09469,2.25,1.00
2015.07.22 00:23:49.552,1.09465,1.09468,1.12,1.00
2015.07.22 00:23:50.096,1.09464,1.09468,1.50,2.25
2015.07.22 00:23:59.810,1.09465,1.09468,1.50,1.50
2015.07.22 00:23:59.962,1.09466,1.0947,1.50,1.12
2015.07.22 00:24:00.478,1.09467,1.0947,1.00,1.12
2015.07.22 00:24:07.108,1.09466,1.0947,2.85,1.00
2015.07.22 00:24:19.713,1.09466,1.0947,2.85,2.25
2015.07.22 00:24:21.023,1.09466,1.0947,1.35,2.25
2015.07.22 00:24:30.718,1.09466,1.0947,2.10,1.50
2015.07.22 00:24:32.056,1.09465,1.0947,7.35,1.50
2015.07.22 00:25:00.637,1.09466,1.09469,2.85,1.00
2015.07.22 00:25:01.150,1.09466,1.09468,1.00,1.00
2015.07.22 00:25:04.087,1.09467,1.0947,1.00,1.76
2015.07.22 00:25:04.211,1.09467,1.0947,2.25,1.00
2015.07.22 00:25:04.262,1.09469,1.09472,2.85,4.50
2015.07.22 00:25:04.415,1.09473,1.09475,1.00,2.62
2015.07.22 00:25:04.618,1.09473,1.09477,3.75,1.00
2015.07.22 00:25:04.719,1.09475,1.09478,1.00,1.12
2015.07.22 00:25:05.235,1.09476,1.09479,1.00,1.50
2015.07.22 00:25:06.157,1.09478,1.0948,1.00,1.87
2015.07.22 00:25:06.698,1.09477,1.0948,1.00,1.50
2015.07.22 00:25:07.683,1.09476,1.0948,1.50,1.50
2015.07.22 00:25:11.346,1.09476,1.09479,1.50,1.00
2015.07.22 00:25:12.174,1.09476,1.0948,2.25,2.62
2015.07.22 00:25:13.433,1.09478,1.0948,1.00,1.12
2015.07.22 00:25:14.022,1.09477,1.0948,1.00,1.00
2015.07.22 00:25:14.861,1.09476,1.0948,2.85,1.00
2015.07.22 00:25:15.399,1.09476,1.09479,1.50,1.00
2015.07.22 00:25:25.657,1.09475,1.09477,4.12,1.00
2015.07.22 00:25:25.809,1.09473,1.09476,2.25,1.00
2015.07.22 00:25:25.962,1.09471,1.09475,2.25,1.00
2015.07.22 00:25:27.907,1.09471,1.09476,1.50,3.00
2015.07.22 00:25:28.528,1.09471,1.09475,1.50,1.00
2015.07.22 00:25:28.681,1.09472,1.09477,1.50,3.00
2015.07.22 00:25:28.833,1.09474,1.09477,1.00,1.00
2015.07.22 00:25:28.884,1.09474,1.09479,2.25,3.00
2015.07.22 00:25:29.137,1.09476,1.09479,1.00,1.00
2015.07.22 00:25:43.237,1.09476,1.09477,1.50,1.00
2015.07.22 00:25:43.339,1.09474,1.09477,1.50,1.00
2015.07.22 00:25:44.084,1.09474,1.09476,1.00,1.00
2015.07.22 00:25:44.186,1.09473,1.09478,1.50,3.00
2015.07.22 00:25:44.693,1.09475,1.09479,1.50,1.50
2015.07.22 00:25:52.222,1.09475,1.09478,1.50,1.00
2015.07.22 00:25:55.236,1.09474,1.09477,1.50,1.00
2015.07.22 00:25:55.742,1.09473,1.09477,1.50,1.00
2015.07.22 00:25:59.095,1.09473,1.09476,1.00,1.50
2015.07.22 00:25:59.298,1.09471,1.09476,1.50,3.00
2015.07.22 00:25:59.804,1.09472,1.09476,2.25,1.00
2015.07.22 00:26:00.334,1.09473,1.09477,1.50,1.00
2015.07.22 00:26:02.284,1.09473,1.09478,1.50,2.25
2015.07.22 00:26:02.840,1.09474,1.09478,1.50,1.00
2015.07.22 00:26:11.187,1.09474,1.09477,1.50,1.00
2015.07.22 00:26:12.142,1.09474,1.09476,1.50,1.00
2015.07.22 00:26:16.815,1.09473,1.09476,1.50,1.00
2015.07.22 00:26:21.466,1.09471,1.09473,1.00,2.25
2015.07.22 00:26:21.619,1.09467,1.0947,1.87,1.12
2015.07.22 00:26:22.133,1.09467,1.09469,1.50,1.00
2015.07.22 00:26:22.634,1.09466,1.0947,1.00,4.87
2015.07.22 00:26:32.682,1.09467,1.0947,1.00,2.25
2015.07.22 00:26:34.459,1.09466,1.0947,5.85,1.12
2015.07.22 00:26:38.354,1.09466,1.09471,5.85,5.62
2015.07.22 00:26:39.056,1.09466,1.0947,5.85,1.12
2015.07.22 00:26:40.290,1.09466,1.09471,5.25,4.12
2015.07.22 00:26:40.819,1.09466,1.0947,5.25,1.12
2015.07.22 00:26:44.003,1.09466,1.09471,5.25,4.12
2015.07.22 00:26:44.705,1.09466,1.0947,5.25,1.12
2015.07.22 00:26:45.703,1.09466,1.09471,5.25,4.12
2015.07.22 00:26:46.259,1.09466,1.0947,5.25,1.12
2015.07.22 00:26:50.313,1.09466,1.09471,6.60,2.62
2015.07.22 00:26:50.836,1.09466,1.0947,6.60,1.12
2015.07.22 00:26:53.352,1.09466,1.09471,5.85,2.62
2015.07.22 00:26:54.297,1.09466,1.0947,6.60,1.12
2015.07.22 00:26:55.430,1.09466,1.09471,6.60,2.62
2015.07.22 00:26:55.934,1.09466,1.0947,6.97,1.12
2015.07.22 00:26:58.978,1.09466,1.09471,6.97,2.62
2015.07.22 00:26:59.511,1.09466,1.0947,6.60,1.12
2015.07.22 00:27:00.608,1.09466,1.09469,4.35,1.00
2015.07.22 00:27:02.516,1.09466,1.0947,3.60,4.12
2015.07.22 00:27:03.067,1.09466,1.09469,3.60,1.00
2015.07.22 00:27:06.318,1.09466,1.0947,2.25,5.25
2015.07.22 00:27:06.894,1.09466,1.09469,2.25,1.00
2015.07.22 00:27:08.133,1.09466,1.0947,2.25,5.25
2015.07.22 00:27:08.894,1.09466,1.09469,2.25,1.00
2015.07.22 00:27:10.127,1.09466,1.0947,2.25,5.25
2015.07.22 00:27:11.030,1.09466,1.09469,2.25,1.00
2015.07.22 00:27:13.296,1.09467,1.0947,1.00,1.69
2015.07.22 00:27:13.398,1.09467,1.09472,2.25,4.50
2015.07.22 00:27:13.948,1.09468,1.09472,1.50,1.00
2015.07.22 00:27:15.083,1.09468,1.09473,2.25,6.00
2015.07.22 00:27:21.906,1.09471,1.09473,1.50,1.87
2015.07.22 00:27:22.159,1.09474,1.09479,3.00,4.24
2015.07.22 00:27:22.261,1.09476,1.09479,1.50,1.15
2015.07.22 00:27:22.769,1.09475,1.09478,1.00,1.00
2015.07.22 00:27:23.304,1.09474,1.09478,2.62,1.00
2015.07.22 00:27:23.826,1.09475,1.0948,3.00,6.12
2015.07.22 00:27:36.480,1.09478,1.0948,1.00,1.87
2015.07.22 00:27:38.350,1.09477,1.0948,1.00,1.00
2015.07.22 00:27:43.701,1.09476,1.0948,3.00,1.12
2015.07.22 00:28:12.685,1.09476,1.09481,2.25,5.62
2015.07.22 00:28:13.275,1.09476,1.0948,2.25,1.50
2015.07.22 00:28:25.593,1.09476,1.09479,1.00,1.00
2015.07.22 00:28:26.100,1.09475,1.09479,1.00,1.50
2015.07.22 00:28:31.289,1.09475,1.09478,1.00,1.00
2015.07.22 00:28:31.495,1.09473,1.09478,2.25,3.00
2015.07.22 00:28:32.096,1.09472,1.09477,6.00,1.50
2015.07.22 00:28:34.053,1.09472,1.09476,2.25,1.00
2015.07.22 00:28:34.104,1.09472,1.09473,1.00,1.35
2015.07.22 00:28:34.307,1.0947,1.09472,1.00,2.10
2015.07.22 00:28:34.408,1.09469,1.09471,1.00,2.62
2015.07.22 00:28:34.930,1.09468,1.0947,2.25,1.12
2015.07.22 00:28:35.260,1.09466,1.0947,1.87,1.12
2015.07.22 00:28:37.704,1.09466,1.09471,1.87,5.62
2015.07.22 00:28:38.248,1.09466,1.0947,1.50,2.25
2015.07.22 00:28:39.006,1.09466,1.09471,1.87,7.12
2015.07.22 00:28:39.584,1.09466,1.0947,1.50,1.50
2015.07.22 00:28:40.090,1.09467,1.0947,3.00,1.12
2015.07.22 00:28:40.597,1.09468,1.0947,1.00,1.12
2015.07.22 00:28:44.182,1.09468,1.09471,1.00,1.12
2015.07.22 00:28:44.999,1.09468,1.0947,1.00,1.12
2015.07.22 00:28:45.527,1.09467,1.0947,3.75,1.12
2015.07.22 00:28:47.764,1.09468,1.0947,2.10,1.12
2015.07.22 00:28:47.917,1.09469,1.09473,2.25,1.00
2015.07.22 00:28:47.968,1.09471,1.09474,1.00,1.12
2015.07.22 00:28:48.424,1.09472,1.09477,2.25,2.25
2015.07.22 00:28:48.685,1.09474,1.09478,1.00,1.50
2015.07.22 00:28:49.210,1.09473,1.09478,3.75,1.50
2015.07.22 00:28:53.569,1.09474,1.09478,1.00,1.50
2015.07.22 00:28:54.103,1.09474,1.09479,3.00,2.25
2015.07.22 00:28:59.171,1.09474,1.09478,3.00,1.00
2015.07.22 00:28:59.685,1.09473,1.09477,3.75,1.00
2015.07.22 00:29:01.762,1.09472,1.09477,2.25,3.00
2015.07.22 00:29:03.864,1.09472,1.09476,1.50,1.00
2015.07.22 00:29:33.125,1.09472,1.09474,1.50,1.50
2015.07.22 00:29:33.330,1.09468,1.09471,3.00,1.00
2015.07.22 00:29:33.868,1.09468,1.0947,2.25,2.25
2015.07.22 00:29:34.509,1.09466,1.0947,1.50,1.87
2015.07.22 00:29:37.442,1.09469,1.09471,1.00,1.87
2015.07.22 00:29:37.746,1.09472,1.09474,1.00,1.50
2015.07.22 00:29:38.252,1.09472,1.09475,1.00,2.62
2015.07.22 00:29:38.903,1.09473,1.09475,1.00,1.50
2015.07.22 00:29:39.055,1.09473,1.09478,3.75,2.62
2015.07.22 00:29:39.567,1.09474,1.09478,2.25,1.00
2015.07.22 00:29:41.226,1.09474,1.09479,3.00,2.25
2015.07.22 00:29:44.760,1.09474,1.09478,2.25,1.00
2015.07.22 00:29:45.336,1.09474,1.09479,3.00,3.00
2015.07.22 00:29:47.250,1.09474,1.09478,2.25,1.00
2015.07.22 00:29:47.756,1.09472,1.09477,3.75,1.50
2015.07.22 00:29:48.747,1.09472,1.09476,2.25,1.00
2015.07.22 00:29:51.814,1.09472,1.09477,1.50,2.25
2015.07.22 00:29:53.363,1.09473,1.09477,1.00,1.00
2015.07.22 00:29:58.819,1.09475,1.09477,1.00,1.00
2015.07.22 00:29:59.369,1.09475,1.09478,1.00,1.50
2015.07.22 00:30:00.872,1.09474,1.09478,2.25,3.00
2015.07.22 00:30:01.177,1.09472,1.09476,1.50,1.00
2015.07.22 00:30:01.383,1.09469,1.09474,4.87,1.50
2015.07.22 00:30:01.535,1.09469,1.09472,4.12,1.50
2015.07.22 00:30:01.839,1.09469,1.0947,2.25,1.00
2015.07.22 00:30:02.034,1.09466,1.0947,4.12,1.50
2015.07.22 00:30:02.085,1.09469,1.09471,1.50,1.50
2015.07.22 00:30:02.341,1.09469,1.09473,1.00,6.00
2015.07.22 00:30:02.866,1.09468,1.09472,1.00,2.25
2015.07.22 00:30:05.240,1.09468,1.09471,1.00,1.00
2015.07.22 00:30:05.741,1.09467,1.09471,1.50,1.50
2015.07.22 00:30:06.170,1.09465,1.0947,4.12,2.25
2015.07.22 00:30:11.107,1.09466,1.0947,1.50,1.87
2015.07.22 00:30:11.360,1.09469,1.0947,1.00,1.00
2015.07.22 00:30:11.411,1.0947,1.09472,1.20,1.00
2015.07.22 00:30:11.564,1.09471,1.09474,2.25,1.00
2015.07.22 00:30:11.868,1.09472,1.09476,1.50,2.25
2015.07.22 00:30:16.619,1.09471,1.09476,3.75,2.25
2015.07.22 00:30:17.637,1.09472,1.09476,1.00,2.25
2015.07.22 00:30:18.244,1.09474,1.09476,1.00,2.25
2015.07.22 00:30:18.750,1.09473,1.09476,1.00,1.50
2015.07.22 00:30:20.316,1.09473,1.09477,3.75,1.00
2015.07.22 00:30:36.290,1.09473,1.09478,4.12,1.50
2015.07.22 00:30:42.732,1.09474,1.09479,1.00,3.37
2015.07.22 00:30:53.129,1.09475,1.0948,2.25,3.75
2015.07.22 00:31:00.018,1.09476,1.0948,1.00,3.37
2015.07.22 00:31:00.436,1.09478,1.0948,1.50,1.87
2015.07.22 00:31:00.741,1.09482,1.09485,1.00,4.41
2015.07.22 00:31:00.894,1.09483,1.09486,2.25,1.00
2015.07.22 00:31:01.070,1.09484,1.09488,1.00,1.50
2015.07.22 00:31:01.578,1.09483,1.09488,2.25,2.25
2015.07.22 00:31:01.781,1.09483,1.09484,3.75,1.00
2015.07.22 00:31:02.125,1.09478,1.09479,2.02,1.00
2015.07.22 00:31:02.177,1.09474,1.09479,3.00,2.25
2015.07.22 00:31:03.811,1.09474,1.09478,1.50,1.00
2015.07.22 00:31:15.128,1.09474,1.09479,2.25,1.50
2015.07.22 00:31:16.905,1.09475,1.09479,1.00,1.00
2015.07.22 00:31:17.418,1.09474,1.09479,2.25,1.50
2015.07.22 00:31:19.010,1.09475,1.0948,1.50,3.75
2015.07.22 00:31:19.519,1.09476,1.0948,1.00,2.62
2015.07.22 00:31:20.026,1.09476,1.09481,2.25,1.50
2015.07.22 00:31:21.030,1.09476,1.0948,2.25,1.00
2015.07.22 00:31:21.924,1.09475,1.0948,2.25,3.75
2015.07.22 00:31:28.359,1.09475,1.09479,1.50,1.00
2015.07.22 00:31:28.461,1.09475,1.09477,1.50,1.00
2015.07.22 00:31:28.978,1.09474,1.09477,1.50,1.00
2015.07.22 00:31:31.049,1.09473,1.09477,2.62,1.00
2015.07.22 00:31:32.505,1.09473,1.09476,2.62,1.00
2015.07.22 00:31:38.561,1.09473,1.09477,2.62,1.00
2015.07.22 00:31:40.094,1.09473,1.09478,2.25,2.25
2015.07.22 00:31:52.594,1.09474,1.09478,1.00,1.50
2015.07.22 00:31:57.030,1.09473,1.09478,1.00,1.50
2015.07.22 00:32:00.355,1.09474,1.09478,1.00,1.50
2015.07.22 00:32:02.531,1.09475,1.09478,1.00,1.00
2015.07.22 00:32:02.760,1.09475,1.0948,1.50,7.72
2015.07.22 00:32:03.269,1.09475,1.09479,1.50,1.00
2015.07.22 00:32:11.536,1.09478,1.0948,1.50,1.12
2015.07.22 00:32:11.689,1.09484,1.09485,1.50,1.10
2015.07.22 00:32:11.890,1.09485,1.09487,1.50,1.00
2015.07.22 00:32:11.992,1.09485,1.09489,1.50,1.00
2015.07.22 00:32:12.499,1.09486,1.09488,2.25,1.00
2015.07.22 00:32:14.503,1.09485,1.09488,2.25,1.00
2015.07.22 00:32:15.110,1.09485,1.09487,1.50,1.00
2015.07.22 00:32:15.794,1.09484,1.09487,2.25,2.25
2015.07.22 00:32:18.195,1.09483,1.09487,2.25,1.00
2015.07.22 00:32:18.701,1.09484,1.09487,1.00,1.00
2015.07.22 00:32:19.234,1.09484,1.09488,1.00,2.25
2015.07.22 00:32:21.961,1.09485,1.09488,1.00,1.00
2015.07.22 00:32:22.482,1.09486,1.09489,2.25,1.00
2015.07.22 00:32:27.596,1.09487,1.09489,1.00,1.00
2015.07.22 00:32:30.198,1.09486,1.09489,1.50,1.00
2015.07.22 00:32:30.704,1.09486,1.0949,1.00,1.00
2015.07.22 00:32:31.334,1.09489,1.0949,1.00,1.00
2015.07.22 00:32:31.536,1.09491,1.09493,3.00,1.00
2015.07.22 00:32:31.588,1.09492,1.09495,1.00,3.75
2015.07.22 00:32:31.741,1.09494,1.09498,1.00,2.62
2015.07.22 00:32:32.248,1.09495,1.09497,1.50,1.00
2015.07.22 00:32:32.591,1.09498,1.09499,1.00,1.00
2015.07.22 00:32:33.048,1.09498,1.09501,1.00,1.12
2015.07.22 00:32:33.686,1.09497,1.09501,1.00,1.00
2015.07.22 00:32:38.951,1.09497,1.09501,1.00,2.25
2015.07.22 00:32:40.863,1.09497,1.09501,1.00,1.87
2015.07.22 00:32:41.840,1.09498,1.09501,1.00,1.50
2015.07.22 00:32:42.689,1.09499,1.09501,1.00,1.50
2015.07.22 00:32:45.931,1.09498,1.095,1.00,1.87
2015.07.22 00:32:45.982,1.09496,1.095,1.00,2.62
2015.07.22 00:32:50.347,1.09496,1.095,1.00,5.10
2015.07.22 00:32:50.859,1.09495,1.095,3.75,5.10
2015.07.22 00:32:51.199,1.09497,1.095,1.00,3.60
2015.07.22 00:33:01.245,1.09497,1.095,1.00,5.92
2015.07.22 00:33:02.032,1.09497,1.095,1.00,6.07
2015.07.22 00:33:02.337,1.09498,1.095,1.00,2.25
2015.07.22 00:33:02.539,1.09501,1.09502,1.50,2.32
2015.07.22 00:33:02.795,1.09503,1.09504,1.00,1.50
2015.07.22 00:33:03.048,1.09504,1.09507,1.00,1.57
2015.07.22 00:33:03.837,1.09504,1.09508,1.50,2.25
2015.07.22 00:33:04.452,1.09505,1.09508,1.00,2.25
2015.07.22 00:33:04.962,1.09504,1.09508,1.50,2.25
2015.07.22 00:33:10.068,1.09505,1.09507,1.00,1.00
2015.07.22 00:33:10.252,1.09503,1.09507,3.82,1.00
2015.07.22 00:33:12.021,1.09505,1.09507,1.00,1.10
2015.07.22 00:33:12.547,1.09504,1.09507,1.00,1.10
2015.07.22 00:33:13.458,1.09505,1.09507,1.00,1.00
2015.07.22 00:33:14.011,1.09505,1.09508,1.00,2.25
2015.07.22 00:33:20.888,1.09505,1.09509,1.50,3.45
2015.07.22 00:33:25.375,1.09507,1.09509,1.00,4.20
2015.07.22 00:33:26.034,1.09506,1.09509,1.50,2.25
2015.07.22 00:33:26.626,1.09505,1.09509,1.50,2.25
2015.07.22 00:33:27.381,1.09506,1.09509,1.00,2.25
2015.07.22 00:33:28.047,1.09505,1.09509,1.00,1.50
2015.07.22 00:33:28.554,1.09504,1.09508,2.32,1.50
2015.07.22 00:33:35.180,1.09504,1.09509,4.57,1.50
2015.07.22 00:33:35.686,1.09505,1.09509,1.50,1.50
2015.07.22 00:33:37.598,1.09506,1.09509,1.00,1.50
2015.07.22 00:33:38.147,1.09507,1.0951,1.00,1.50
2015.07.22 00:33:40.013,1.09508,1.0951,1.00,1.00
2015.07.22 00:33:40.114,1.09508,1.09512,1.00,6.45
2015.07.22 00:33:43.046,1.09507,1.09512,3.00,6.45
2015.07.22 00:33:43.576,1.09507,1.09511,2.25,1.50
2015.07.22 00:33:44.907,1.09507,1.0951,2.25,1.00
2015.07.22 00:33:45.484,1.09508,1.09511,2.25,1.50
2015.07.22 00:33:46.085,1.09508,1.0951,2.25,1.00
2015.07.22 00:33:50.595,1.09509,1.0951,1.00,1.00
