2015.07.09 20:27:20.792,1.10318,1.10324,1.12,1.57
2015.07.09 20:27:22.017,1.10319,1.10326,1.00,4.87
2015.07.09 20:27:22.118,1.10316,1.10322,5.70,1.00
2015.07.09 20:27:22.220,1.10315,1.10321,2.25,2.25
2015.07.09 20:27:22.738,1.10315,1.10321,1.00,2.62
2015.07.09 20:27:23.701,1.10314,1.1032,1.50,1.10
2015.07.09 20:27:24.257,1.10314,1.1032,1.00,2.62
2015.07.09 20:27:26.612,1.10313,1.1032,1.50,2.62
2015.07.09 20:27:27.213,1.10312,1.10319,2.25,3.82
2015.07.09 20:27:27.315,1.10312,1.10317,1.50,1.00
2015.07.09 20:27:27.820,1.10311,1.10317,1.00,1.10
2015.07.09 20:27:29.642,1.10311,1.10317,1.50,1.87
2015.07.09 20:27:30.260,1.10311,1.10313,1.00,1.00
2015.07.09 20:27:30.688,1.10308,1.1031,1.00,1.00
2015.07.09 20:27:30.739,1.10307,1.10313,1.00,1.87
2015.07.09 20:27:30.790,1.10309,1.10313,1.00,1.37
2015.07.09 20:27:30.892,1.10309,1.10314,1.50,1.12
2015.07.09 20:27:31.422,1.10309,1.10316,1.50,2.62
2015.07.09 20:27:32.079,1.10309,1.10316,2.25,1.00
2015.07.09 20:27:36.861,1.1031,1.10316,1.00,1.00
2015.07.09 20:27:38.668,1.10309,1.10316,1.50,1.00
2015.07.09 20:27:39.182,1.1031,1.10316,1.00,1.00
2015.07.09 20:27:40.192,1.10309,1.10316,2.25,1.00
2015.07.09 20:27:40.742,1.1031,1.10316,1.00,1.00
2015.07.09 20:27:43.853,1.10314,1.10316,1.00,1.50
2015.07.09 20:27:44.057,1.10314,1.10319,1.00,1.87
2015.07.09 20:27:44.714,1.10314,1.10319,1.00,2.25
2015.07.09 20:28:01.512,1.10314,1.10318,1.00,1.00
2015.07.09 20:28:12.892,1.10313,1.10318,1.50,1.50
2015.07.09 20:28:23.042,1.10314,1.10318,1.00,1.10
2015.07.09 20:28:23.244,1.10317,1.1032,1.00,1.87
2015.07.09 20:28:23.447,1.10323,1.10328,1.50,1.87
2015.07.09 20:28:23.700,1.10323,1.10328,1.50,1.50
2015.07.09 20:28:23.751,1.10325,1.10328,1.00,1.00
2015.07.09 20:28:24.262,1.10326,1.10329,1.00,2.25
2015.07.09 20:28:25.070,1.10326,1.10328,1.00,1.00
2015.07.09 20:28:39.822,1.10325,1.10328,1.00,2.32
2015.07.09 20:28:49.285,1.10324,1.10328,1.00,2.32
2015.07.09 20:28:49.846,1.10325,1.10328,1.00,2.32
2015.07.09 20:28:50.717,1.10325,1.10327,1.00,1.00
2015.07.09 20:28:59.237,1.10325,1.10327,1.00,1.00
2015.07.09 20:29:09.269,1.10323,1.10327,1.00,1.00
2015.07.09 20:29:23.952,1.10323,1.10325,1.00,1.00
2015.07.09 20:29:24.053,1.1032,1.10324,1.87,1.00
2015.07.09 20:29:24.559,1.1032,1.10323,1.00,1.00
2015.07.09 20:29:26.714,1.1032,1.10324,1.00,1.00
2015.07.09 20:29:27.557,1.10322,1.10325,1.50,1.00
2015.07.09 20:29:27.939,1.10323,1.10328,1.00,1.12
2015.07.09 20:29:28.444,1.10323,1.10328,1.00,1.10
2015.07.09 20:29:32.130,1.10322,1.10327,1.00,1.50
2015.07.09 20:29:32.181,1.10322,1.10324,1.00,1.00
2015.07.09 20:29:32.232,1.1032,1.10323,1.50,1.00
2015.07.09 20:29:32.752,1.10319,1.10323,1.00,1.00
2015.07.09 20:29:33.168,1.10321,1.10323,1.00,1.00
2015.07.09 20:29:33.667,1.10323,1.10324,1.00,1.00
2015.07.09 20:29:33.718,1.10323,1.10325,1.00,1.10
2015.07.09 20:29:33.971,1.10323,1.10328,1.50,1.87
2015.07.09 20:29:34.630,1.10325,1.10329,1.50,2.32
2015.07.09 20:29:35.085,1.10325,1.10327,1.00,1.00
2015.07.09 20:29:35.137,1.10322,1.10324,3.25,4.50
2015.07.09 20:29:35.289,1.1032,1.10322,1.00,1.50
2015.07.09 20:29:35.693,1.10318,1.1032,1.00,1.00
2015.07.09 20:29:52.750,1.10316,1.1032,1.50,1.00
2015.07.09 20:30:01.777,1.10316,1.10321,1.00,1.57
2015.07.09 20:30:02.282,1.10317,1.10321,1.00,1.57
2015.07.09 20:30:02.798,1.10316,1.10321,1.00,1.57
2015.07.09 20:30:10.925,1.10316,1.10321,1.00,1.87
2015.07.09 20:30:12.411,1.10315,1.1032,1.00,1.10
2015.07.09 20:30:34.420,1.10315,1.10319,1.00,1.00
2015.07.09 20:30:34.941,1.10315,1.1032,1.00,1.10
2015.07.09 20:30:43.282,1.10316,1.1032,1.00,1.00
2015.07.09 20:31:07.412,1.10315,1.10319,1.00,1.00
2015.07.09 20:31:10.420,1.10314,1.10318,2.25,1.00
2015.07.09 20:31:10.700,1.10314,1.1032,2.25,1.00
2015.07.09 20:31:13.569,1.10314,1.1032,2.25,1.87
2015.07.09 20:31:14.614,1.10315,1.1032,1.00,1.87
2015.07.09 20:31:15.121,1.10314,1.10318,2.25,1.00
2015.07.09 20:31:15.664,1.10315,1.10319,1.00,1.10
2015.07.09 20:31:17.937,1.10314,1.10318,2.25,1.00
2015.07.09 20:31:22.370,1.10316,1.1032,1.00,1.12
2015.07.09 20:31:22.875,1.10316,1.1032,1.00,1.10
2015.07.09 20:31:28.344,1.10315,1.10321,1.00,1.12
2015.07.09 20:31:28.887,1.10316,1.10319,1.00,1.00
2015.07.09 20:31:29.646,1.10315,1.10319,1.00,2.25
2015.07.09 20:31:39.255,1.10315,1.10318,1.00,1.00
2015.07.09 20:31:47.573,1.10315,1.10319,1.00,2.25
2015.07.09 20:31:54.083,1.10315,1.10317,1.00,1.00
2015.07.09 20:31:56.977,1.10315,1.10319,4.50,1.50
2015.07.09 20:31:57.482,1.10316,1.10319,1.00,1.00
2015.07.09 20:31:58.072,1.10315,1.10319,1.00,2.25
2015.07.09 20:32:00.570,1.10314,1.10317,1.00,1.00
2015.07.09 20:32:08.504,1.10315,1.10317,1.00,1.00
2015.07.09 20:32:09.023,1.10314,1.10317,1.00,1.00
2015.07.09 20:32:10.611,1.10315,1.10317,1.00,1.00
2015.07.09 20:32:11.112,1.10314,1.10317,1.00,1.00
2015.07.09 20:32:14.784,1.10313,1.10317,3.00,1.00
2015.07.09 20:32:27.705,1.10314,1.10317,1.00,1.00
2015.07.09 20:32:28.445,1.10313,1.10317,1.00,1.00
2015.07.09 20:32:28.974,1.10312,1.10316,1.00,1.00
2015.07.09 20:32:29.283,1.1031,1.10314,1.50,1.00
2015.07.09 20:32:29.834,1.10312,1.10316,1.00,1.87
2015.07.09 20:32:32.161,1.10313,1.10316,1.00,1.12
2015.07.09 20:32:32.715,1.10312,1.10316,1.00,1.87
2015.07.09 20:32:38.146,1.10313,1.10317,1.00,3.37
2015.07.09 20:32:40.939,1.10314,1.10317,1.00,1.37
2015.07.09 20:32:41.444,1.10314,1.10317,1.50,1.12
2015.07.09 20:32:43.674,1.10315,1.10316,1.00,1.00
2015.07.09 20:32:47.134,1.10315,1.10318,1.00,1.12
2015.07.09 20:32:58.494,1.10316,1.10318,1.00,1.12
2015.07.09 20:33:00.601,1.10314,1.10317,1.50,1.10
2015.07.09 20:33:01.587,1.10315,1.10317,1.00,1.10
2015.07.09 20:33:10.208,1.10313,1.10317,1.00,1.10
2015.07.09 20:33:10.560,1.10314,1.10319,1.50,1.50
2015.07.09 20:33:13.529,1.10315,1.10319,1.00,2.25
2015.07.09 20:33:14.673,1.10315,1.10318,1.00,1.00
2015.07.09 20:33:15.229,1.10313,1.10318,2.25,1.00
2015.07.09 20:33:18.931,1.10314,1.10318,1.00,1.12
2015.07.09 20:33:21.013,1.10316,1.10318,1.00,1.00
2015.07.09 20:33:21.524,1.10315,1.10318,1.00,1.12
2015.07.09 20:33:26.351,1.10316,1.10318,1.00,1.12
2015.07.09 20:33:32.746,1.10315,1.10318,1.00,1.12
2015.07.09 20:33:33.253,1.10316,1.10318,1.00,1.12
2015.07.09 20:33:35.977,1.10316,1.10319,1.00,1.87
2015.07.09 20:33:37.469,1.10316,1.10319,1.00,1.87
2015.07.09 20:33:38.143,1.10315,1.10319,1.50,2.62
2015.07.09 20:33:42.049,1.10316,1.10319,1.00,1.37
2015.07.09 20:33:42.557,1.10317,1.10319,1.00,1.50
2015.07.09 20:33:44.356,1.10317,1.10319,1.37,1.00
2015.07.09 20:33:44.610,1.10317,1.1032,1.12,1.00
2015.07.09 20:33:44.712,1.10315,1.10319,3.00,1.50
2015.07.09 20:33:51.346,1.10317,1.10321,1.75,2.25
2015.07.09 20:33:51.448,1.1032,1.10322,4.00,2.62
2015.07.09 20:33:51.499,1.10316,1.10323,1.37,1.95
2015.07.09 20:33:52.026,1.10317,1.10323,1.50,1.00
2015.07.09 20:33:52.577,1.10318,1.10323,1.00,1.00
2015.07.09 20:33:54.806,1.10318,1.10324,1.50,1.00
2015.07.09 20:33:55.791,1.10318,1.10325,3.00,1.00
2015.07.09 20:33:58.587,1.10319,1.10325,1.00,1.00
2015.07.09 20:34:01.110,1.10318,1.10325,1.50,1.50
2015.07.09 20:34:01.211,1.10318,1.10323,1.50,1.00
2015.07.09 20:34:06.746,1.1032,1.10323,1.00,1.02
2015.07.09 20:34:09.927,1.10322,1.10325,1.00,1.11
2015.07.09 20:34:09.978,1.10322,1.10327,1.00,1.87
2015.07.09 20:34:10.637,1.10322,1.10327,1.00,1.12
2015.07.09 20:34:19.941,1.10321,1.10325,1.50,1.50
2015.07.09 20:34:19.993,1.10318,1.10322,2.62,1.00
2015.07.09 20:34:20.327,1.1032,1.10322,1.00,1.00
2015.07.09 20:34:22.162,1.1032,1.10322,1.00,1.00
2015.07.09 20:34:26.287,1.1032,1.10322,1.50,1.00
2015.07.09 20:34:26.593,1.10336,1.10338,2.25,1.00
2015.07.09 20:34:26.644,1.1037,1.10374,1.12,1.60
2015.07.09 20:34:26.695,1.1037,1.10375,1.12,4.50
2015.07.09 20:34:26.746,1.1037,1.10375,1.37,1.00
2015.07.09 20:34:27.094,1.10368,1.10373,1.00,1.00
2015.07.09 20:34:27.196,1.10367,1.1037,1.00,1.00
2015.07.09 20:34:27.247,1.10365,1.10369,1.00,1.00
2015.07.09 20:34:27.298,1.10362,1.10369,2.25,1.50
2015.07.09 20:34:27.803,1.10362,1.1037,1.12,2.32
2015.07.09 20:34:28.459,1.10361,1.10368,1.57,1.00
2015.07.09 20:34:29.068,1.10361,1.10367,1.50,1.00
2015.07.09 20:34:29.574,1.10361,1.10369,1.50,1.12
2015.07.09 20:34:30.029,1.10358,1.10364,1.12,1.00
2015.07.09 20:34:30.079,1.10352,1.10362,1.37,3.37
2015.07.09 20:34:30.131,1.10352,1.10361,1.00,1.12
2015.07.09 20:34:30.654,1.10352,1.10361,1.00,1.37
2015.07.09 20:34:30.958,1.10352,1.10358,1.00,1.12
2015.07.09 20:34:31.698,1.1035,1.10357,1.20,1.12
2015.07.09 20:34:31.851,1.10349,1.10352,1.50,1.00
2015.07.09 20:34:32.003,1.10343,1.1035,1.00,1.00
2015.07.09 20:34:32.357,1.10341,1.10347,2.25,1.00
2015.07.09 20:34:32.460,1.10337,1.10344,1.87,1.50
2015.07.09 20:34:32.561,1.10337,1.10344,1.37,1.00
2015.07.09 20:34:33.061,1.10341,1.10348,1.50,1.07
2015.07.09 20:34:35.067,1.10341,1.10346,1.50,1.00
2015.07.09 20:34:35.575,1.10341,1.10348,1.50,1.07
2015.07.09 20:34:36.080,1.1034,1.10349,3.00,1.95
2015.07.09 20:34:36.950,1.10341,1.10348,1.50,1.12
2015.07.09 20:34:37.052,1.10341,1.10346,1.50,1.00
2015.07.09 20:34:37.255,1.10341,1.10348,1.50,1.12
2015.07.09 20:34:37.762,1.10339,1.10347,1.00,1.00
2015.07.09 20:34:39.181,1.10339,1.10346,1.00,1.00
2015.07.09 20:34:40.640,1.1034,1.10347,1.00,1.20
2015.07.09 20:34:41.414,1.1034,1.10345,1.00,1.00
2015.07.09 20:34:41.938,1.1034,1.10346,1.00,1.10
2015.07.09 20:34:42.472,1.1034,1.10345,1.00,1.00
2015.07.09 20:34:42.624,1.10339,1.10343,1.00,1.00
2015.07.09 20:34:46.552,1.10339,1.10344,1.50,1.00
2015.07.09 20:34:47.074,1.1034,1.10344,1.00,1.00
2015.07.09 20:34:59.724,1.1034,1.10345,1.00,1.50
2015.07.09 20:35:00.231,1.10341,1.10345,1.50,1.00
2015.07.09 20:35:01.593,1.1034,1.10345,5.25,1.00
2015.07.09 20:35:02.354,1.10341,1.10345,1.50,1.00
2015.07.09 20:35:02.456,1.10341,1.10348,1.50,2.70
2015.07.09 20:35:02.983,1.1034,1.10348,4.87,3.82
2015.07.09 20:35:03.499,1.10341,1.10348,1.50,3.82
2015.07.09 20:35:07.044,1.10342,1.10348,1.00,3.00
2015.07.09 20:35:08.509,1.10342,1.10348,1.00,3.00
2015.07.09 20:35:09.058,1.10342,1.10347,1.00,1.00
2015.07.09 20:35:11.460,1.10346,1.10349,2.25,5.25
2015.07.09 20:35:11.612,1.10351,1.10353,1.50,1.00
2015.07.09 20:35:11.663,1.10353,1.10355,1.00,1.00
2015.07.09 20:35:12.179,1.10349,1.1035,4.87,1.50
2015.07.09 20:35:12.241,1.10344,1.10348,1.00,1.50
2015.07.09 20:35:13.739,1.10341,1.10348,2.25,1.87
2015.07.09 20:35:14.060,1.10341,1.10345,1.50,4.87
2015.07.09 20:35:14.268,1.1034,1.10346,1.50,1.50
2015.07.09 20:35:14.777,1.10339,1.10346,1.00,1.50
2015.07.09 20:35:15.329,1.10339,1.10347,1.00,3.75
2015.07.09 20:35:15.810,1.10341,1.10348,1.50,1.00
2015.07.09 20:35:17.501,1.1034,1.10348,4.12,1.12
2015.07.09 20:35:18.061,1.10341,1.10348,1.50,1.12
2015.07.09 20:35:18.366,1.10336,1.10344,1.50,2.25
2015.07.09 20:35:19.506,1.10335,1.10344,1.00,2.25
2015.07.09 20:35:21.462,1.10336,1.10344,1.00,1.50
2015.07.09 20:35:22.734,1.10335,1.10344,1.50,1.50
2015.07.09 20:35:24.523,1.10336,1.10344,1.00,1.50
2015.07.09 20:35:25.037,1.10335,1.10344,1.00,2.62
2015.07.09 20:35:25.240,1.10333,1.10343,1.10,1.00
2015.07.09 20:35:29.879,1.10332,1.10342,1.07,1.00
2015.07.09 20:35:30.283,1.10332,1.1034,1.07,1.00
2015.07.09 20:35:34.622,1.10335,1.1034,1.00,1.00
2015.07.09 20:35:37.874,1.10336,1.10342,1.50,1.50
2015.07.09 20:35:38.404,1.10335,1.10343,1.00,1.00
2015.07.09 20:35:43.607,1.10338,1.10343,1.00,1.50
2015.07.09 20:35:43.759,1.10336,1.10342,1.00,2.25
2015.07.09 20:35:43.810,1.10334,1.10343,1.12,3.75
2015.07.09 20:35:44.267,1.10334,1.10341,1.12,1.00
2015.07.09 20:35:45.146,1.10334,1.1034,1.00,1.00
2015.07.09 20:35:48.468,1.10336,1.1034,1.00,1.00
2015.07.09 20:35:52.664,1.10335,1.1034,1.00,1.00
2015.07.09 20:35:54.446,1.10336,1.1034,1.00,1.00
2015.07.09 20:36:02.737,1.10339,1.10341,1.00,3.00
2015.07.09 20:36:02.889,1.10341,1.10347,1.00,1.57
2015.07.09 20:36:02.940,1.1034,1.10347,3.00,1.00
2015.07.09 20:36:03.567,1.10341,1.10347,1.00,1.00
2015.07.09 20:36:08.191,1.10341,1.10348,1.00,1.00
2015.07.09 20:36:16.997,1.1034,1.10348,3.75,1.10
2015.07.09 20:36:17.548,1.10341,1.10348,1.00,1.10
2015.07.09 20:36:18.213,1.1034,1.10348,3.75,1.10
2015.07.09 20:36:18.759,1.10341,1.10348,1.00,1.00
2015.07.09 20:36:19.563,1.1034,1.10348,3.75,1.00
2015.07.09 20:36:20.065,1.10341,1.10348,1.00,1.00
2015.07.09 20:36:20.625,1.10341,1.10349,1.50,1.57
2015.07.09 20:36:21.228,1.10342,1.10352,1.00,1.57
2015.07.09 20:36:21.687,1.10341,1.1035,3.75,1.00
2015.07.09 20:36:22.168,1.10343,1.1035,1.00,1.00
2015.07.09 20:36:23.618,1.10343,1.10351,1.00,1.00
2015.07.09 20:36:24.152,1.10342,1.10351,3.00,1.00
2015.07.09 20:36:24.685,1.10341,1.1035,6.75,1.00
2015.07.09 20:36:29.757,1.10341,1.10352,3.75,1.57
2015.07.09 20:36:29.859,1.10343,1.10351,1.00,1.00
2015.07.09 20:36:30.394,1.10342,1.10351,1.00,1.00
2015.07.09 20:36:31.953,1.10342,1.10352,1.00,1.00
2015.07.09 20:36:32.813,1.10342,1.10351,1.00,1.00
2015.07.09 20:36:33.510,1.10347,1.10351,1.00,1.00
2015.07.09 20:36:33.765,1.10351,1.10359,1.50,2.32
2015.07.09 20:36:34.272,1.1035,1.10359,5.25,1.10
2015.07.09 20:36:34.781,1.10351,1.10359,1.50,1.10
2015.07.09 20:36:36.682,1.1035,1.10359,5.25,1.10
2015.07.09 20:36:37.207,1.10351,1.10359,1.50,1.10
2015.07.09 20:36:37.733,1.1035,1.10359,5.25,1.10
2015.07.09 20:36:38.240,1.10351,1.10359,2.25,1.10
2015.07.09 20:36:43.024,1.10351,1.1036,2.25,1.00
2015.07.09 20:36:43.846,1.10351,1.10359,1.00,1.00
2015.07.09 20:36:43.897,1.10351,1.10361,2.25,2.25
2015.07.09 20:36:44.834,1.10351,1.1036,2.25,1.00
2015.07.09 20:36:45.240,1.10356,1.10359,1.00,1.10
2015.07.09 20:36:45.697,1.10369,1.10371,1.12,1.87
2015.07.09 20:36:45.748,1.1037,1.10377,2.62,2.25
2015.07.09 20:36:46.005,1.10367,1.10373,1.12,1.07
2015.07.09 20:36:46.057,1.10363,1.10373,1.87,1.07
2015.07.09 20:36:46.209,1.10363,1.10373,1.12,1.37
2015.07.09 20:36:46.463,1.10361,1.10369,2.25,1.10
2015.07.09 20:36:46.514,1.10361,1.10369,2.25,1.07
2015.07.09 20:36:48.403,1.1036,1.10367,4.12,1.10
2015.07.09 20:36:48.943,1.10361,1.10367,2.25,1.10
2015.07.09 20:36:49.896,1.10361,1.10364,2.25,1.00
2015.07.09 20:36:50.099,1.10356,1.1036,1.00,2.25
2015.07.09 20:36:50.150,1.10352,1.1036,1.00,1.57
2015.07.09 20:36:50.251,1.1035,1.1036,4.12,1.87
2015.07.09 20:36:50.757,1.10351,1.10358,1.50,1.07
2015.07.09 20:36:51.222,1.10351,1.10358,1.50,1.10
2015.07.09 20:36:52.435,1.1035,1.10358,3.75,1.10
2015.07.09 20:36:52.955,1.10351,1.10358,1.50,1.10
2015.07.09 20:36:53.586,1.1035,1.10358,3.75,1.10
2015.07.09 20:36:54.111,1.10351,1.10358,1.50,1.10
2015.07.09 20:36:58.370,1.1035,1.10358,3.75,1.10
2015.07.09 20:36:58.875,1.10351,1.10358,1.50,1.10
2015.07.09 20:37:03.513,1.1035,1.10357,1.50,1.00
2015.07.09 20:37:04.020,1.10351,1.10358,1.50,1.10
2015.07.09 20:37:06.299,1.1035,1.10358,3.75,1.10
2015.07.09 20:37:06.451,1.10351,1.10358,1.50,1.07
2015.07.09 20:37:06.553,1.1035,1.10358,3.75,1.00
2015.07.09 20:37:07.060,1.10351,1.10358,1.50,1.00
2015.07.09 20:37:07.624,1.1035,1.10358,3.75,1.00
2015.07.09 20:37:08.229,1.10351,1.10358,1.50,1.00
2015.07.09 20:37:10.004,1.10351,1.10359,1.50,1.57
2015.07.09 20:37:13.554,1.10351,1.10358,1.50,1.00
2015.07.09 20:37:14.913,1.1035,1.10358,3.75,1.00
2015.07.09 20:37:15.438,1.10351,1.10358,1.50,1.00
2015.07.09 20:37:15.590,1.10354,1.10358,1.00,1.00
2015.07.09 20:37:15.641,1.10354,1.1036,1.00,1.50
2015.07.09 20:37:15.997,1.10356,1.10361,1.00,1.00
2015.07.09 20:37:16.751,1.10362,1.10368,3.00,1.00
2015.07.09 20:37:17.257,1.10361,1.10367,1.50,1.00
2015.07.09 20:37:17.713,1.1036,1.10363,3.00,1.00
2015.07.09 20:37:18.689,1.10361,1.10363,1.50,1.00
2015.07.09 20:37:19.273,1.1036,1.10362,3.75,1.00
2015.07.09 20:37:19.805,1.10361,1.10362,1.50,1.00
2015.07.09 20:37:20.372,1.10361,1.10363,1.50,1.00
2015.07.09 20:37:22.076,1.10361,1.10363,1.50,1.00
2015.07.09 20:37:22.621,1.10361,1.10364,1.50,1.00
2015.07.09 20:37:23.126,1.10361,1.10365,1.50,1.00
2015.07.09 20:37:29.160,1.1036,1.10365,4.50,1.00
2015.07.09 20:37:29.861,1.10361,1.10365,1.50,1.00
2015.07.09 20:37:31.886,1.1036,1.10365,3.00,1.00
2015.07.09 20:37:32.491,1.1036,1.10365,3.00,1.00
2015.07.09 20:37:33.872,1.1036,1.10365,4.50,1.00
2015.07.09 20:37:34.375,1.10361,1.10365,1.50,1.00
2015.07.09 20:37:41.292,1.1036,1.10365,4.50,1.00
2015.07.09 20:37:42.124,1.10361,1.10365,1.50,1.00
2015.07.09 20:37:43.099,1.1036,1.10365,1.50,1.00
2015.07.09 20:37:43.650,1.10361,1.10365,1.50,1.00
2015.07.09 20:37:44.385,1.1036,1.10365,4.50,1.00
2015.07.09 20:37:44.975,1.10361,1.10365,1.50,1.00
2015.07.09 20:37:47.611,1.1036,1.10365,2.25,1.00
2015.07.09 20:37:48.067,1.10361,1.10367,2.25,1.50
2015.07.09 20:37:48.118,1.10361,1.10365,2.25,1.00
2015.07.09 20:37:50.027,1.1036,1.10365,3.75,1.00
2015.07.09 20:37:50.571,1.10361,1.10365,1.00,1.00
2015.07.09 20:37:50.976,1.10375,1.10377,1.50,12.37
2015.07.09 20:37:51.027,1.1038,1.10383,1.50,1.30
2015.07.09 20:37:51.078,1.1038,1.10384,1.00,1.10
2015.07.09 20:37:51.129,1.10375,1.10384,1.00,2.32
2015.07.09 20:37:51.180,1.10373,1.10382,1.50,1.10
2015.07.09 20:37:51.485,1.10372,1.10378,1.00,1.00
2015.07.09 20:37:55.477,1.10371,1.10378,1.50,1.00
2015.07.09 20:37:56.957,1.10371,1.10378,1.50,1.51
2015.07.09 20:37:57.487,1.10371,1.10378,1.50,1.50
2015.07.09 20:37:57.693,1.10371,1.10375,1.50,1.00
2015.07.09 20:37:57.795,1.10371,1.10379,1.50,2.32
2015.07.09 20:37:58.300,1.10371,1.10378,1.50,1.00
2015.07.09 20:37:59.292,1.1037,1.10379,5.25,1.57
2015.07.09 20:37:59.851,1.10371,1.10379,1.50,1.57
2015.07.09 20:38:00.852,1.10371,1.10378,1.50,1.50
2015.07.09 20:38:01.389,1.10371,1.10378,1.50,1.57
2015.07.09 20:38:02.439,1.10371,1.10378,1.50,2.57
2015.07.09 20:38:07.384,1.10371,1.10377,1.50,1.10
2015.07.09 20:38:07.922,1.10371,1.10376,1.50,1.00
2015.07.09 20:38:10.588,1.1037,1.10376,3.00,1.00
2015.07.09 20:38:11.541,1.10371,1.10376,1.50,1.00
2015.07.09 20:38:12.192,1.10378,1.1038,1.00,3.37
2015.07.09 20:38:12.547,1.10373,1.10377,1.00,1.00
2015.07.09 20:38:12.852,1.10371,1.10376,1.50,1.00
2015.07.09 20:38:13.699,1.10375,1.10376,1.50,1.00
2015.07.09 20:38:14.004,1.10393,1.10395,1.37,2.25
2015.07.09 20:38:14.156,1.10392,1.10398,1.00,3.75
2015.07.09 20:38:14.509,1.10391,1.10398,1.00,1.50
2015.07.09 20:38:14.789,1.10391,1.10399,1.00,3.00
2015.07.09 20:38:15.803,1.10389,1.1039,3.00,1.00
2015.07.09 20:38:15.854,1.10388,1.1039,1.50,1.07
2015.07.09 20:38:15.956,1.10382,1.1039,1.50,1.07
2015.07.09 20:38:16.482,1.10381,1.1039,1.00,1.07
2015.07.09 20:38:16.988,1.10381,1.10388,1.00,1.07
2015.07.09 20:38:24.470,1.1038,1.10388,3.75,1.57
2015.07.09 20:38:24.993,1.10381,1.10388,1.50,2.32
2015.07.09 20:38:25.836,1.10381,1.10387,1.50,1.12
2015.07.09 20:38:27.094,1.1038,1.10387,3.00,1.12
2015.07.09 20:38:27.448,1.10377,1.10384,1.00,1.00
2015.07.09 20:38:27.789,1.10373,1.10384,3.00,1.87
2015.07.09 20:38:28.044,1.10371,1.10379,2.25,1.00
2015.07.09 20:38:29.644,1.1037,1.10379,3.75,1.00
2015.07.09 20:38:30.157,1.10371,1.10379,1.50,1.00
2015.07.09 20:38:31.723,1.1037,1.10379,3.75,1.00
2015.07.09 20:38:32.269,1.10371,1.10379,1.50,1.00
2015.07.09 20:38:32.974,1.1037,1.10379,3.75,1.00
2015.07.09 20:38:33.519,1.10371,1.10379,1.50,1.00
2015.07.09 20:38:35.385,1.10371,1.1038,1.50,1.50
2015.07.09 20:38:35.917,1.1037,1.10381,3.75,4.50
2015.07.09 20:38:36.235,1.10371,1.10378,1.50,1.00
2015.07.09 20:38:37.473,1.10371,1.10379,1.50,1.00
2015.07.09 20:38:37.832,1.10376,1.10379,1.00,1.50
2015.07.09 20:38:37.890,1.10379,1.10381,1.50,4.87
2015.07.09 20:38:37.941,1.1038,1.10382,1.00,2.25
2015.07.09 20:38:37.993,1.10381,1.10387,1.50,1.37
2015.07.09 20:38:38.044,1.10384,1.10387,1.00,1.00
2015.07.09 20:38:38.196,1.10384,1.1039,1.00,2.25
2015.07.09 20:38:38.399,1.10381,1.10391,3.00,2.25
2015.07.09 20:38:38.652,1.10381,1.10388,1.50,1.00
2015.07.09 20:38:38.754,1.10377,1.10388,1.00,2.25
2015.07.09 20:38:39.134,1.10376,1.10385,3.75,1.00
2015.07.09 20:38:39.342,1.10374,1.10384,3.00,2.25
2015.07.09 20:38:39.645,1.10374,1.10383,3.15,2.25
2015.07.09 20:38:39.798,1.10377,1.10386,3.22,3.07
2015.07.09 20:38:39.899,1.10376,1.10384,3.22,1.50
2015.07.09 20:38:41.078,1.10376,1.10384,1.00,2.25
2015.07.09 20:38:41.894,1.10375,1.10383,4.50,1.00
2015.07.09 20:38:42.147,1.10373,1.10383,3.00,3.00
2015.07.09 20:38:42.452,1.10376,1.10382,1.15,1.00
2015.07.09 20:38:42.880,1.10376,1.10385,3.22,1.00
2015.07.09 20:38:42.937,1.10375,1.10385,1.57,1.00
2015.07.09 20:38:43.444,1.10375,1.10384,3.00,2.25
2015.07.09 20:38:43.993,1.10375,1.10383,3.00,1.00
2015.07.09 20:38:45.972,1.10373,1.10383,1.50,1.50
2015.07.09 20:38:47.223,1.10373,1.10382,1.00,1.00
2015.07.09 20:38:48.359,1.10374,1.10382,1.00,1.00
2015.07.09 20:38:48.461,1.10375,1.10383,1.15,1.50
2015.07.09 20:38:48.512,1.10376,1.10385,1.25,1.50
2015.07.09 20:38:49.233,1.10376,1.10386,3.22,1.00
2015.07.09 20:38:50.226,1.10381,1.10387,1.50,1.00
2015.07.09 20:38:50.277,1.10381,1.10389,1.50,2.32
2015.07.09 20:38:50.785,1.1038,1.10389,3.75,2.25
2015.07.09 20:38:51.729,1.10381,1.10389,1.50,3.00
2015.07.09 20:38:52.439,1.1038,1.10389,3.75,2.25
2015.07.09 20:38:52.949,1.10381,1.10389,1.50,3.00
2015.07.09 20:38:53.470,1.1038,1.10389,3.75,2.25
2015.07.09 20:38:53.993,1.10381,1.10389,1.50,3.00
2015.07.09 20:38:54.716,1.1038,1.10389,3.75,2.25
2015.07.09 20:38:55.294,1.10381,1.10389,1.50,3.00
2015.07.09 20:38:56.265,1.10381,1.10387,1.50,1.00
2015.07.09 20:38:56.802,1.1039,1.10392,1.00,3.00
2015.07.09 20:38:56.861,1.10391,1.10395,1.00,1.00
2015.07.09 20:38:57.013,1.10391,1.10393,1.00,1.00
2015.07.09 20:38:57.367,1.10387,1.10392,1.50,1.00
