2015.07.14 04:30:31.696,1.10017,1.10024,1.37,3.00
2015.07.14 04:30:31.844,1.10017,1.10022,1.37,1.00
2015.07.14 04:30:32.546,1.10017,1.10023,1.87,1.87
2015.07.14 04:30:33.160,1.10017,1.10023,1.87,1.50
2015.07.14 04:30:33.921,1.10017,1.10023,1.87,3.00
2015.07.14 04:30:34.326,1.10015,1.10021,6.00,1.00
2015.07.14 04:30:34.428,1.10015,1.10021,4.87,1.00
2015.07.14 04:30:35.287,1.10015,1.1002,3.00,1.00
2015.07.14 04:30:35.948,1.10015,1.1002,1.50,3.00
2015.07.14 04:30:36.457,1.10015,1.10019,1.50,3.37
2015.07.14 04:30:36.993,1.10015,1.10018,1.50,3.37
2015.07.14 04:30:37.513,1.10015,1.10019,1.50,3.37
2015.07.14 04:30:41.255,1.10015,1.1002,3.75,3.00
2015.07.14 04:30:41.764,1.10015,1.10019,3.37,2.25
2015.07.14 04:30:44.380,1.10015,1.10019,4.50,2.25
2015.07.14 04:30:45.408,1.10015,1.10019,4.50,2.25
2015.07.14 04:30:45.913,1.10015,1.10019,5.25,3.37
2015.07.14 04:30:46.427,1.10015,1.10019,5.62,3.37
2015.07.14 04:30:47.493,1.10015,1.10019,5.62,3.37
2015.07.14 04:30:48.080,1.10016,1.10019,1.87,3.37
2015.07.14 04:30:48.131,1.10016,1.10021,1.87,1.00
2015.07.14 04:30:48.895,1.10016,1.1002,1.87,1.00
2015.07.14 04:30:53.336,1.10016,1.10021,1.87,1.00
2015.07.14 04:30:56.590,1.10016,1.1002,1.87,2.25
2015.07.14 04:30:57.929,1.10016,1.10019,1.87,2.25
2015.07.14 04:30:58.430,1.10015,1.10019,1.87,2.25
2015.07.14 04:30:59.561,1.10015,1.1002,1.87,1.00
2015.07.14 04:31:03.480,1.10015,1.10019,1.87,1.00
2015.07.14 04:31:08.630,1.10014,1.10017,1.87,3.60
2015.07.14 04:31:08.934,1.1001,1.10011,1.50,1.00
2015.07.14 04:31:09.238,1.10007,1.10009,3.37,1.50
2015.07.14 04:31:09.795,1.10004,1.10009,1.50,1.00
2015.07.14 04:31:10.100,1.10006,1.1001,1.00,1.00
2015.07.14 04:31:10.635,1.10006,1.10011,1.12,2.25
2015.07.14 04:31:10.939,1.10007,1.10011,1.37,2.25
2015.07.14 04:31:11.445,1.10007,1.10012,1.12,4.12
2015.07.14 04:31:12.116,1.10007,1.10011,1.12,1.00
2015.07.14 04:31:13.524,1.10006,1.10011,1.00,1.00
2015.07.14 04:31:14.030,1.10005,1.1001,1.50,1.00
2015.07.14 04:31:14.578,1.10006,1.10011,1.00,1.00
2015.07.14 04:31:15.250,1.10007,1.10011,1.00,1.00
2015.07.14 04:31:15.756,1.10008,1.10012,1.00,1.00
2015.07.14 04:31:16.287,1.10008,1.10013,1.00,3.97
2015.07.14 04:31:16.641,1.10007,1.10011,2.25,2.85
2015.07.14 04:31:17.180,1.10005,1.1001,3.00,3.97
2015.07.14 04:31:17.281,1.10004,1.10007,3.75,2.10
2015.07.14 04:31:17.737,1.10004,1.10008,1.00,1.12
2015.07.14 04:31:17.939,1.10003,1.10006,1.12,2.10
2015.07.14 04:31:18.091,1.10004,1.10008,1.00,1.50
2015.07.14 04:31:18.630,1.10004,1.10009,1.00,2.85
2015.07.14 04:31:20.559,1.10003,1.10007,2.25,2.10
2015.07.14 04:31:20.863,1.10005,1.10009,1.00,4.50
2015.07.14 04:31:21.217,1.10007,1.10011,1.00,7.35
2015.07.14 04:31:22.112,1.10007,1.1001,1.00,1.00
2015.07.14 04:31:22.666,1.10006,1.1001,1.50,1.00
2015.07.14 04:31:26.121,1.10006,1.10011,1.00,5.47
2015.07.14 04:31:27.521,1.10006,1.10011,1.00,4.35
2015.07.14 04:31:28.343,1.10005,1.1001,3.75,2.10
2015.07.14 04:31:28.849,1.10004,1.10009,1.00,2.10
2015.07.14 04:31:29.203,1.10003,1.10006,2.25,2.10
2015.07.14 04:31:29.405,1.10003,1.10008,2.25,1.87
2015.07.14 04:31:29.616,1.10003,1.10005,1.50,2.10
2015.07.14 04:31:29.819,1.10004,1.10007,1.00,1.50
2015.07.14 04:31:30.022,1.10006,1.10009,1.00,1.50
2015.07.14 04:31:30.225,1.10007,1.10011,1.00,3.00
2015.07.14 04:31:30.428,1.10009,1.10011,1.00,1.50
2015.07.14 04:31:30.919,1.10009,1.10013,1.50,1.50
2015.07.14 04:31:33.567,1.10008,1.10013,1.00,1.50
2015.07.14 04:31:34.072,1.10008,1.10012,1.00,1.00
2015.07.14 04:31:34.528,1.10006,1.10012,3.00,3.60
2015.07.14 04:31:42.595,1.10006,1.1001,1.00,1.00
2015.07.14 04:31:43.123,1.10005,1.1001,1.00,1.50
2015.07.14 04:31:43.629,1.10004,1.10008,2.25,3.60
2015.07.14 04:31:43.882,1.1,1.10005,2.62,6.22
2015.07.14 04:31:44.287,1.10003,1.10005,1.00,1.00
2015.07.14 04:31:44.439,1.10005,1.10007,1.00,1.00
2015.07.14 04:31:44.540,1.10006,1.10009,1.00,2.25
2015.07.14 04:31:44.930,1.10007,1.10012,1.00,2.62
2015.07.14 04:31:47.203,1.10006,1.10011,2.62,1.00
2015.07.14 04:31:47.557,1.10005,1.10009,1.50,1.00
2015.07.14 04:31:47.962,1.10003,1.10009,2.25,2.25
2015.07.14 04:31:48.470,1.10003,1.10008,1.50,1.00
2015.07.14 04:31:49.026,1.10003,1.10008,1.37,1.50
2015.07.14 04:31:49.868,1.10005,1.10008,1.00,1.00
2015.07.14 04:31:50.021,1.10006,1.1001,1.00,2.25
2015.07.14 04:31:50.173,1.10008,1.10011,1.00,1.00
2015.07.14 04:31:50.224,1.10008,1.10013,1.00,4.35
2015.07.14 04:31:50.730,1.10009,1.10013,1.00,4.35
2015.07.14 04:31:51.969,1.10009,1.10014,1.50,4.12
2015.07.14 04:32:01.855,1.10009,1.10012,1.00,2.10
2015.07.14 04:32:01.957,1.10007,1.10011,2.25,1.00
2015.07.14 04:32:02.159,1.10008,1.10013,1.00,2.25
2015.07.14 04:32:02.870,1.10007,1.10013,2.62,2.62
2015.07.14 04:32:04.932,1.10008,1.10013,1.00,2.25
2015.07.14 04:32:06.836,1.10009,1.10013,1.00,1.50
2015.07.14 04:32:07.437,1.10009,1.10014,1.00,3.97
2015.07.14 04:32:15.634,1.1001,1.10014,1.00,3.60
2015.07.14 04:32:17.299,1.10009,1.10014,1.50,3.60
2015.07.14 04:32:17.502,1.10012,1.10014,1.00,1.50
2015.07.14 04:32:17.805,1.10017,1.1002,1.00,1.50
2015.07.14 04:32:18.109,1.1002,1.10023,1.00,1.50
2015.07.14 04:32:18.618,1.10021,1.10023,1.00,1.50
2015.07.14 04:32:19.606,1.1002,1.10023,2.25,1.50
2015.07.14 04:32:20.111,1.10019,1.10023,1.00,1.50
2015.07.14 04:32:22.173,1.1002,1.10023,1.00,1.50
2015.07.14 04:32:22.375,1.10022,1.10023,1.00,1.00
2015.07.14 04:32:22.426,1.10022,1.10025,1.00,1.50
2015.07.14 04:32:22.762,1.10023,1.10028,1.00,1.50
2015.07.14 04:32:23.066,1.10025,1.10028,1.00,1.00
2015.07.14 04:32:23.622,1.10024,1.10029,3.00,2.85
2015.07.14 04:32:23.824,1.10024,1.1003,3.00,5.85
2015.07.14 04:32:24.365,1.10024,1.10029,2.25,1.00
2015.07.14 04:32:24.962,1.10024,1.1003,3.75,6.22
2015.07.14 04:32:26.431,1.10024,1.1003,3.75,7.72
2015.07.14 04:32:30.114,1.10024,1.1003,3.37,7.72
2015.07.14 04:32:43.579,1.10026,1.10029,1.00,1.00
2015.07.14 04:32:43.884,1.10029,1.10034,1.50,2.25
2015.07.14 04:32:44.121,1.10033,1.10035,1.00,9.00
2015.07.14 04:32:44.376,1.10037,1.10039,1.00,1.10
2015.07.14 04:32:44.427,1.10038,1.10041,1.00,3.00
2015.07.14 04:32:44.933,1.10039,1.10042,1.00,1.00
2015.07.14 04:32:45.034,1.10039,1.10045,1.00,6.00
2015.07.14 04:32:52.938,1.10039,1.10044,1.00,1.00
2015.07.14 04:32:53.365,1.10037,1.10043,2.25,1.12
2015.07.14 04:32:53.467,1.10036,1.1004,2.25,1.35
2015.07.14 04:32:53.720,1.10031,1.10037,1.10,2.25
2015.07.14 04:32:53.771,1.10033,1.10037,1.00,1.50
2015.07.14 04:32:53.973,1.10035,1.1004,1.00,1.12
2015.07.14 04:32:54.176,1.10036,1.10042,2.25,3.00
2015.07.14 04:32:54.663,1.10038,1.10042,1.00,3.00
2015.07.14 04:32:55.170,1.1004,1.10044,1.00,3.22
2015.07.14 04:32:55.829,1.1004,1.10044,1.00,2.85
2015.07.14 04:33:00.948,1.10039,1.10044,1.50,1.87
2015.07.14 04:33:02.545,1.10039,1.10043,1.00,1.00
2015.07.14 04:33:02.850,1.1003,1.10032,1.12,1.00
2015.07.14 04:33:02.901,1.1003,1.10032,1.00,1.00
2015.07.14 04:33:03.476,1.10031,1.10032,1.00,1.00
2015.07.14 04:33:03.527,1.10031,1.10034,1.00,1.50
2015.07.14 04:33:04.185,1.1003,1.10034,1.00,1.50
2015.07.14 04:33:45.361,1.10032,1.10034,1.00,1.50
2015.07.14 04:33:45.603,1.10038,1.1004,1.00,4.95
2015.07.14 04:33:45.704,1.1004,1.10041,1.00,1.00
2015.07.14 04:33:45.856,1.1004,1.10045,1.00,11.62
2015.07.14 04:33:50.419,1.1004,1.10044,1.00,3.37
2015.07.14 04:34:01.666,1.1004,1.10043,1.00,1.50
2015.07.14 04:34:01.970,1.10038,1.10042,3.00,1.00
2015.07.14 04:34:02.071,1.10037,1.10038,1.50,1.00
2015.07.14 04:34:02.173,1.10035,1.10037,1.00,1.00
2015.07.14 04:34:02.224,1.10033,1.10035,5.25,3.25
2015.07.14 04:34:02.731,1.1003,1.10033,3.37,1.87
2015.07.14 04:34:03.075,1.10029,1.10031,3.37,1.00
2015.07.14 04:34:03.126,1.10027,1.10031,2.25,1.00
2015.07.14 04:34:03.632,1.10027,1.10032,2.25,1.00
2015.07.14 04:34:04.174,1.10027,1.10033,2.25,3.75
2015.07.14 04:34:04.968,1.10027,1.10032,2.25,1.00
2015.07.14 04:34:05.827,1.10027,1.10033,2.25,7.12
2015.07.14 04:34:06.334,1.10027,1.10032,2.25,2.25
2015.07.14 04:34:06.638,1.10026,1.10028,2.62,1.65
2015.07.14 04:34:06.841,1.10023,1.10026,1.12,2.62
2015.07.14 04:34:06.893,1.10023,1.10024,1.12,1.00
2015.07.14 04:34:07.046,1.10021,1.10024,1.00,1.00
2015.07.14 04:34:07.588,1.1002,1.10025,1.50,7.12
2015.07.14 04:34:08.649,1.1002,1.10024,1.50,1.00
2015.07.14 04:34:09.898,1.10022,1.10024,1.00,1.00
2015.07.14 04:34:10.151,1.10028,1.1003,1.00,6.37
2015.07.14 04:34:10.304,1.10029,1.10034,1.00,2.25
2015.07.14 04:34:23.397,1.1003,1.10034,1.00,1.50
2015.07.14 04:34:39.704,1.10029,1.10034,1.00,1.00
2015.07.14 04:34:40.278,1.1003,1.10034,1.00,1.00
2015.07.14 04:34:42.256,1.10029,1.10034,1.00,1.50
2015.07.14 04:34:43.393,1.1003,1.10034,1.00,1.87
2015.07.14 04:34:44.301,1.1003,1.10035,1.00,5.62
2015.07.14 04:35:02.161,1.1003,1.10035,1.00,6.00
2015.07.14 04:35:06.155,1.1003,1.10035,1.00,8.62
2015.07.14 04:35:30.731,1.1003,1.10035,1.50,9.00
2015.07.14 04:35:33.468,1.1003,1.10035,1.50,7.12
2015.07.14 04:35:37.111,1.10031,1.10035,1.00,4.87
2015.07.14 04:35:37.266,1.10034,1.10035,1.00,1.00
2015.07.14 04:35:37.576,1.10039,1.10041,1.00,3.37
2015.07.14 04:35:37.985,1.10039,1.10044,1.00,1.12
2015.07.14 04:35:38.673,1.1004,1.10044,1.00,1.12
2015.07.14 04:36:01.712,1.10042,1.10045,1.00,8.62
2015.07.14 04:36:03.138,1.10041,1.10043,1.50,2.25
2015.07.14 04:36:04.910,1.1004,1.10041,1.00,1.00
2015.07.14 04:36:05.422,1.10041,1.10042,1.00,2.25
2015.07.14 04:36:06.115,1.10039,1.10041,1.50,2.50
2015.07.14 04:36:09.076,1.1004,1.10041,1.00,2.25
2015.07.14 04:36:10.575,1.10039,1.10041,1.00,2.25
2015.07.14 04:36:10.828,1.10037,1.10041,1.00,3.75
2015.07.14 04:36:11.334,1.10036,1.10041,2.25,3.00
2015.07.14 04:36:12.063,1.10036,1.1004,2.25,1.00
2015.07.14 04:36:13.826,1.10034,1.1004,2.62,3.00
2015.07.14 04:36:14.079,1.10034,1.10038,1.50,1.00
2015.07.14 04:36:14.383,1.1003,1.10033,1.50,1.00
2015.07.14 04:36:14.434,1.10028,1.10032,1.37,1.00
2015.07.14 04:36:14.536,1.10027,1.10031,1.00,1.00
2015.07.14 04:36:14.637,1.10025,1.10031,3.37,2.25
2015.07.14 04:36:15.167,1.10024,1.1003,2.62,3.00
2015.07.14 04:36:15.673,1.10024,1.10029,1.37,1.00
2015.07.14 04:36:15.825,1.10023,1.10027,1.50,3.00
2015.07.14 04:36:16.209,1.10021,1.10025,1.87,3.00
2015.07.14 04:36:16.738,1.10021,1.10025,1.87,3.00
2015.07.14 04:36:17.323,1.10024,1.10026,1.00,4.50
2015.07.14 04:36:17.425,1.10025,1.10027,1.00,1.00
2015.07.14 04:36:17.526,1.10027,1.10028,1.00,1.50
2015.07.14 04:36:17.867,1.10029,1.1003,1.00,1.00
2015.07.14 04:36:18.019,1.10029,1.10032,1.00,1.00
2015.07.14 04:36:18.271,1.10031,1.10033,1.00,1.50
2015.07.14 04:36:18.576,1.10033,1.10034,1.00,1.50
2015.07.14 04:36:19.118,1.10033,1.10035,1.00,1.87
2015.07.14 04:36:19.776,1.10032,1.10035,1.50,1.87
2015.07.14 04:36:26.686,1.10033,1.10035,1.00,6.37
2015.07.14 04:36:29.293,1.10033,1.10035,2.25,6.75
2015.07.14 04:36:31.503,1.10033,1.10035,2.50,5.62
2015.07.14 04:36:32.325,1.10033,1.10035,2.25,7.50
2015.07.14 04:36:36.112,1.10033,1.10035,1.00,5.62
2015.07.14 04:36:36.214,1.10033,1.10035,1.00,1.37
2015.07.14 04:36:36.266,1.10034,1.10035,1.00,1.00
2015.07.14 04:36:36.367,1.10036,1.10039,1.00,1.87
2015.07.14 04:36:36.469,1.10035,1.10039,4.50,1.37
2015.07.14 04:36:36.570,1.10037,1.10039,1.00,1.37
2015.07.14 04:36:36.754,1.10043,1.10045,1.00,1.87
2015.07.14 04:36:37.007,1.10044,1.10046,2.62,1.00
2015.07.14 04:36:37.412,1.10043,1.10045,2.25,6.75
2015.07.14 04:36:37.465,1.10043,1.10044,2.25,1.50
2015.07.14 04:36:38.138,1.10041,1.10042,2.25,1.00
2015.07.14 04:36:38.643,1.1004,1.10042,1.00,1.50
2015.07.14 04:36:42.257,1.1004,1.10042,1.00,1.50
2015.07.14 04:36:42.460,1.10038,1.10042,1.00,3.37
2015.07.14 04:36:42.511,1.10038,1.1004,1.00,3.00
2015.07.14 04:36:42.714,1.10035,1.10037,1.50,1.00
2015.07.14 04:36:42.866,1.10034,1.10035,3.00,1.00
2015.07.14 04:36:43.317,1.10036,1.10038,1.00,1.50
2015.07.14 04:36:43.368,1.10036,1.10038,1.00,1.50
2015.07.14 04:36:43.470,1.10037,1.1004,1.00,4.50
2015.07.14 04:36:44.391,1.10039,1.10041,1.00,1.50
2015.07.14 04:36:54.172,1.10039,1.1004,1.50,1.00
2015.07.14 04:36:54.340,1.10037,1.10038,1.50,1.00
2015.07.14 04:36:54.391,1.10034,1.10036,2.25,1.00
2015.07.14 04:36:54.493,1.10033,1.10035,1.50,7.50
2015.07.14 04:36:54.696,1.10034,1.10038,1.00,6.22
2015.07.14 04:36:54.798,1.10033,1.10036,1.00,1.87
2015.07.14 04:36:54.849,1.10033,1.10035,1.00,3.00
2015.07.14 04:36:54.900,1.10032,1.10034,1.00,2.25
2015.07.14 04:36:55.052,1.1003,1.10034,1.12,4.50
2015.07.14 04:36:55.103,1.1003,1.10032,1.00,1.00
2015.07.14 04:36:55.408,1.10034,1.10035,1.00,2.25
2015.07.14 04:36:56.162,1.10034,1.10036,1.00,2.25
2015.07.14 04:36:56.726,1.10034,1.10038,1.00,3.37
2015.07.14 04:36:57.192,1.10036,1.10038,1.00,1.12
2015.07.14 04:36:57.701,1.10035,1.10038,1.50,1.12
2015.07.14 04:36:58.288,1.10036,1.10038,1.00,1.12
2015.07.14 04:37:01.096,1.10035,1.10038,1.50,1.00
2015.07.14 04:37:01.608,1.10036,1.10038,1.50,1.00
2015.07.14 04:37:02.651,1.10036,1.10039,1.50,1.50
2015.07.14 04:37:03.902,1.10035,1.10039,1.00,1.50
2015.07.14 04:37:04.407,1.10035,1.10038,1.00,1.50
2015.07.14 04:37:05.764,1.10035,1.10037,1.00,1.00
2015.07.14 04:37:06.812,1.10036,1.10037,1.00,1.00
2015.07.14 04:37:08.706,1.10036,1.10038,1.50,1.00
2015.07.14 04:37:17.778,1.10037,1.10038,1.00,1.00
2015.07.14 04:37:20.341,1.10036,1.10038,2.25,1.00
2015.07.14 04:37:22.033,1.10035,1.10037,2.25,2.50
2015.07.14 04:37:22.185,1.10034,1.10036,2.25,1.00
2015.07.14 04:37:22.691,1.10035,1.10037,1.00,2.50
2015.07.14 04:37:24.736,1.10036,1.10037,1.00,2.25
2015.07.14 04:37:24.990,1.10036,1.10039,1.00,2.25
2015.07.14 04:37:26.151,1.10035,1.10039,4.50,2.25
2015.07.14 04:37:27.764,1.10034,1.10037,4.12,2.50
2015.07.14 04:37:29.824,1.10035,1.10038,4.50,1.00
2015.07.14 04:37:33.347,1.10035,1.10037,2.25,2.50
2015.07.14 04:37:34.758,1.10034,1.10036,3.00,1.00
2015.07.14 04:37:35.300,1.10035,1.10037,2.25,2.50
2015.07.14 04:37:36.448,1.10035,1.10038,2.25,1.00
2015.07.14 04:37:44.690,1.10035,1.10036,1.50,1.00
2015.07.14 04:37:47.780,1.10035,1.10037,2.25,3.75
2015.07.14 04:37:48.683,1.10035,1.10038,1.50,3.75
2015.07.14 04:37:49.403,1.10034,1.10038,1.50,3.00
2015.07.14 04:37:50.200,1.10034,1.10036,1.50,2.50
2015.07.14 04:37:50.723,1.10033,1.10035,1.50,1.00
2015.07.14 04:37:53.915,1.10033,1.10036,2.85,1.00
2015.07.14 04:37:54.467,1.10034,1.10036,1.50,1.00
2015.07.14 04:37:57.012,1.10034,1.10038,1.50,1.00
2015.07.14 04:37:57.536,1.10034,1.10037,1.50,3.75
2015.07.14 04:37:58.214,1.10033,1.10037,3.75,3.75
2015.07.14 04:37:58.719,1.10034,1.10037,1.00,3.75
2015.07.14 04:37:59.331,1.10034,1.10035,1.00,1.00
2015.07.14 04:37:59.868,1.10033,1.10035,3.00,1.00
2015.07.14 04:38:01.294,1.10034,1.10035,1.00,1.00
2015.07.14 04:38:01.597,1.10035,1.10037,2.25,3.75
2015.07.14 04:38:02.102,1.10035,1.10038,1.50,2.25
2015.07.14 04:38:02.631,1.10035,1.10037,1.00,3.75
2015.07.14 04:38:03.223,1.10034,1.10037,1.00,4.50
2015.07.14 04:38:03.577,1.10032,1.10035,2.25,3.75
2015.07.14 04:38:04.115,1.1003,1.10035,5.25,3.75
2015.07.14 04:38:04.662,1.1003,1.10035,4.12,3.75
2015.07.14 04:38:06.262,1.10033,1.10035,1.00,4.50
2015.07.14 04:38:07.655,1.10032,1.10035,1.12,1.00
2015.07.14 04:38:08.254,1.10033,1.10035,1.00,1.00
2015.07.14 04:38:09.157,1.10032,1.10035,1.12,1.00
2015.07.14 04:38:09.686,1.10033,1.10035,1.00,4.50
2015.07.14 04:38:11.040,1.10032,1.10034,1.12,1.00
2015.07.14 04:38:11.343,1.10031,1.10032,1.12,1.00
2015.07.14 04:38:11.924,1.1003,1.10032,1.00,5.25
2015.07.14 04:38:13.681,1.10029,1.10032,1.50,5.25
2015.07.14 04:38:14.294,1.1003,1.10032,1.00,5.25
2015.07.14 04:38:15.285,1.10029,1.10032,1.50,5.25
2015.07.14 04:38:16.087,1.1003,1.10032,1.00,5.25
2015.07.14 04:38:17.194,1.10029,1.10032,1.50,5.25
2015.07.14 04:38:17.742,1.1003,1.10032,1.00,5.25
2015.07.14 04:38:18.494,1.10029,1.10032,1.50,3.75
2015.07.14 04:38:19.045,1.1003,1.10032,1.00,3.75
2015.07.14 04:38:19.554,1.10029,1.10032,1.50,3.75
2015.07.14 04:38:20.104,1.1003,1.10032,1.00,3.75
2015.07.14 04:38:21.401,1.10029,1.10032,1.50,3.75
2015.07.14 04:38:21.903,1.1003,1.10032,1.00,3.75
2015.07.14 04:38:22.609,1.10029,1.10032,1.00,4.50
2015.07.14 04:38:22.913,1.10028,1.10032,1.50,4.50
2015.07.14 04:38:28.824,1.10028,1.10032,3.00,1.00
2015.07.14 04:38:29.173,1.10028,1.1003,1.00,4.50
2015.07.14 04:38:29.224,1.10026,1.1003,1.50,4.50
2015.07.14 04:38:29.734,1.10026,1.10029,1.50,1.00
2015.07.14 04:38:36.242,1.10026,1.10028,1.50,1.00
2015.07.14 04:38:36.393,1.10025,1.10027,2.25,1.00
2015.07.14 04:38:36.444,1.10025,1.10026,2.25,1.00
2015.07.14 04:38:36.546,1.10023,1.10026,2.25,1.50
2015.07.14 04:38:36.749,1.10025,1.10026,1.12,4.50
2015.07.14 04:38:36.901,1.10025,1.10028,1.72,3.75
2015.07.14 04:38:37.418,1.10025,1.10028,3.22,4.50
2015.07.14 04:38:37.923,1.10025,1.10028,2.47,4.50
2015.07.14 04:38:39.665,1.10026,1.10028,3.60,1.00
2015.07.14 04:38:39.867,1.10027,1.10031,1.00,2.25
2015.07.14 04:38:40.221,1.10025,1.10031,6.75,3.00
2015.07.14 04:38:40.373,1.10027,1.1003,1.00,1.00
2015.07.14 04:38:42.668,1.10026,1.1003,1.50,1.50
2015.07.14 04:38:43.192,1.10025,1.10029,1.12,1.00
2015.07.14 04:38:45.893,1.10025,1.10028,1.50,1.00
2015.07.14 04:38:46.397,1.10025,1.10027,1.12,1.00
2015.07.14 04:38:46.599,1.10023,1.10027,1.12,1.00
2015.07.14 04:38:47.115,1.10022,1.10026,1.37,1.00
2015.07.14 04:38:50.568,1.10022,1.10026,1.12,1.00
2015.07.14 04:38:52.668,1.10021,1.10026,3.75,1.50
2015.07.14 04:38:53.198,1.10021,1.10026,3.60,1.50
2015.07.14 04:38:54.071,1.10021,1.10026,3.22,1.50
2015.07.14 04:38:54.592,1.10021,1.10026,2.62,1.50
2015.07.14 04:39:00.186,1.10022,1.10025,1.00,1.00
2015.07.14 04:39:00.338,1.1002,1.10025,2.25,1.00
2015.07.14 04:39:03.429,1.1002,1.10024,1.00,1.50
2015.07.14 04:39:03.586,1.10018,1.10022,1.00,1.00
2015.07.14 04:39:04.106,1.10016,1.10022,4.50,2.25
2015.07.14 04:39:04.619,1.10016,1.10021,3.00,1.50
2015.07.14 04:39:05.462,1.10016,1.10021,2.62,1.00
2015.07.14 04:39:10.489,1.10016,1.1002,2.62,1.00
2015.07.14 04:39:19.499,1.10016,1.10021,2.62,1.00
2015.07.14 04:39:27.791,1.10017,1.10021,1.00,1.00
2015.07.14 04:39:28.293,1.10018,1.10021,1.00,1.00
2015.07.14 04:39:30.323,1.10017,1.10021,1.00,1.00
2015.07.14 04:39:30.841,1.10018,1.10021,1.00,1.00
2015.07.14 04:39:33.606,1.10018,1.10022,1.00,3.00
2015.07.14 04:39:35.907,1.10018,1.10021,1.00,1.00
2015.07.14 04:39:52.108,1.10016,1.10021,2.25,1.00
2015.07.14 04:39:55.331,1.10016,1.10022,2.47,1.50
2015.07.14 04:39:55.837,1.10017,1.10022,1.87,1.50
2015.07.14 04:39:56.342,1.10018,1.10023,1.50,1.50
2015.07.14 04:39:59.886,1.10022,1.10023,1.00,1.00
2015.07.14 04:40:00.039,1.10023,1.10025,1.50,1.12
2015.07.14 04:40:00.556,1.10023,1.10024,2.25,1.00
2015.07.14 04:40:00.607,1.10021,1.10022,1.00,1.00
2015.07.14 04:40:00.658,1.10019,1.10022,1.50,1.00
2015.07.14 04:40:00.759,1.10016,1.10022,3.37,3.00
2015.07.14 04:40:02.610,1.10016,1.10021,2.25,1.00
2015.07.14 04:40:06.680,1.10016,1.10022,3.00,3.00
2015.07.14 04:40:07.173,1.10018,1.10023,1.00,1.00
2015.07.14 04:40:07.684,1.10021,1.10024,1.50,1.00
2015.07.14 04:40:07.988,1.10023,1.10025,1.50,1.00
2015.07.14 04:40:08.441,1.10021,1.10025,2.62,1.00
2015.07.14 04:40:08.947,1.10022,1.10025,1.50,1.00
2015.07.14 04:40:09.508,1.10022,1.10024,1.50,1.00
2015.07.14 04:40:10.084,1.10023,1.10025,2.25,1.00
2015.07.14 04:40:10.596,1.10024,1.10026,1.00,1.00
2015.07.14 04:40:11.855,1.10022,1.10026,2.62,1.00
2015.07.14 04:40:11.906,1.10022,1.10024,1.50,1.00
2015.07.14 04:40:12.159,1.1002,1.10024,3.00,1.00
2015.07.14 04:40:15.142,1.10021,1.10024,1.00,1.00
2015.07.14 04:40:15.436,1.10022,1.10026,2.62,1.87
2015.07.14 04:40:15.538,1.10024,1.10026,1.00,1.00
2015.07.14 04:40:23.144,1.10024,1.10026,1.87,1.00
2015.07.14 04:40:23.779,1.10024,1.10027,1.87,1.00
2015.07.14 04:40:24.946,1.10024,1.10027,1.00,1.00
2015.07.14 04:40:25.495,1.10023,1.10027,5.62,1.00
2015.07.14 04:40:26.895,1.10024,1.10027,1.00,1.00
2015.07.14 04:40:27.397,1.10023,1.10027,3.37,1.00
2015.07.14 04:40:30.460,1.10024,1.10027,1.00,1.00
2015.07.14 04:40:31.106,1.10023,1.10027,5.62,1.00
2015.07.14 04:40:32.997,1.10024,1.10027,1.12,1.00
2015.07.14 04:40:33.517,1.10024,1.10027,1.37,1.00
2015.07.14 04:40:34.077,1.10024,1.10027,1.12,1.00
2015.07.14 04:40:34.610,1.10023,1.10027,5.62,1.00
2015.07.14 04:40:35.221,1.10024,1.10027,1.00,1.00
2015.07.14 04:40:35.730,1.10023,1.10027,5.62,1.00
2015.07.14 04:40:38.509,1.10023,1.10027,4.50,1.00
2015.07.14 04:40:44.821,1.10024,1.10027,1.00,1.00
2015.07.14 04:40:47.570,1.10024,1.10026,1.00,1.00
2015.07.14 04:40:54.027,1.10024,1.10026,1.50,1.00
2015.07.14 04:40:55.633,1.10024,1.10026,1.12,1.50
2015.07.14 04:40:55.815,1.10021,1.10025,1.50,1.50
2015.07.14 04:40:55.872,1.10021,1.10023,1.50,1.00
2015.07.14 04:40:56.074,1.10019,1.10022,1.87,1.50
2015.07.14 04:40:56.582,1.10018,1.10022,1.50,2.25
2015.07.14 04:40:57.088,1.10018,1.10021,1.50,1.00
2015.07.14 04:41:14.524,1.10019,1.10021,1.00,1.00
2015.07.14 04:41:15.039,1.1002,1.10021,1.50,1.00
2015.07.14 04:41:19.341,1.1002,1.10022,1.50,1.00
2015.07.14 04:41:19.848,1.10019,1.10022,1.50,1.00
2015.07.14 04:41:23.209,1.10019,1.10023,1.50,1.00
2015.07.14 04:41:23.261,1.10019,1.10025,2.25,3.75
2015.07.14 04:41:23.768,1.1002,1.10025,1.50,1.00
2015.07.14 04:41:24.122,1.10022,1.10026,1.00,1.50
2015.07.14 04:41:24.426,1.10023,1.10029,4.50,3.37
2015.07.14 04:41:24.984,1.10024,1.10029,1.50,1.87
2015.07.14 04:41:29.733,1.10024,1.10028,2.62,1.00
2015.07.14 04:41:36.858,1.10024,1.10029,2.25,1.37
2015.07.14 04:41:37.849,1.10024,1.10029,2.62,1.00
2015.07.14 04:41:38.899,1.10024,1.1003,3.00,6.37
