2015.07.13 12:27:24.498,1.10516,1.1052,1.50,2.85
2015.07.13 12:27:24.550,1.10515,1.10517,8.62,2.10
2015.07.13 12:27:24.855,1.10513,1.10514,1.12,1.00
2015.07.13 12:27:25.007,1.10511,1.10513,1.12,1.00
2015.07.13 12:27:25.311,1.10511,1.10515,5.62,3.75
2015.07.13 12:27:25.829,1.1051,1.10514,2.62,3.75
2015.07.13 12:27:26.335,1.10511,1.10514,1.00,3.75
2015.07.13 12:27:27.277,1.10511,1.10515,1.50,1.00
2015.07.13 12:27:27.795,1.10511,1.10516,1.00,1.87
2015.07.13 12:27:28.302,1.10511,1.10515,1.00,1.50
2015.07.13 12:27:28.817,1.10511,1.10514,1.00,2.62
2015.07.13 12:27:29.322,1.10511,1.10513,1.50,1.00
2015.07.13 12:27:30.159,1.10511,1.10514,1.00,1.50
2015.07.13 12:27:30.322,1.1051,1.10515,4.12,5.25
2015.07.13 12:27:30.373,1.1051,1.10515,4.12,4.87
2015.07.13 12:27:30.929,1.1051,1.10513,3.75,1.00
2015.07.13 12:27:31.233,1.10508,1.1051,1.00,1.00
2015.07.13 12:27:31.335,1.10508,1.10512,1.00,1.12
2015.07.13 12:27:31.577,1.1051,1.10514,1.87,6.00
2015.07.13 12:27:31.630,1.10512,1.10516,1.37,3.75
2015.07.13 12:27:31.836,1.10515,1.10516,1.12,1.50
2015.07.13 12:27:31.887,1.10515,1.10519,1.50,2.25
2015.07.13 12:27:31.989,1.10515,1.1052,2.25,1.50
2015.07.13 12:27:32.343,1.10521,1.10522,3.00,1.95
2015.07.13 12:27:32.496,1.10521,1.10524,3.75,1.00
2015.07.13 12:27:32.656,1.1052,1.10523,1.12,1.87
2015.07.13 12:27:32.960,1.10518,1.10519,1.12,1.00
2015.07.13 12:27:33.062,1.10517,1.10518,1.00,1.50
2015.07.13 12:27:33.114,1.10517,1.1052,1.00,2.62
2015.07.13 12:27:33.216,1.10517,1.10523,2.62,6.75
2015.07.13 12:27:33.523,1.10517,1.1052,2.62,1.00
2015.07.13 12:27:33.839,1.10516,1.10518,1.00,1.00
2015.07.13 12:27:34.093,1.10516,1.10521,2.25,1.57
2015.07.13 12:27:34.295,1.10519,1.10521,1.00,1.50
2015.07.13 12:27:34.600,1.10519,1.10523,1.00,5.32
2015.07.13 12:27:35.131,1.10519,1.10523,1.00,4.95
2015.07.13 12:27:35.953,1.10521,1.10523,1.00,3.45
2015.07.13 12:27:36.207,1.10524,1.1053,4.50,5.94
2015.07.13 12:27:36.593,1.10524,1.10527,1.87,4.12
2015.07.13 12:27:36.846,1.10524,1.10528,1.37,1.87
2015.07.13 12:27:37.302,1.10524,1.10526,1.12,1.72
2015.07.13 12:27:37.403,1.10522,1.10524,1.00,7.72
2015.07.13 12:27:37.454,1.1052,1.10524,1.50,7.12
2015.07.13 12:27:39.001,1.1052,1.10522,2.62,2.25
2015.07.13 12:27:39.314,1.10512,1.10515,1.87,1.00
2015.07.13 12:27:39.851,1.10511,1.10515,1.00,6.82
2015.07.13 12:27:40.356,1.10511,1.10514,1.50,2.25
2015.07.13 12:27:40.887,1.10511,1.10513,1.50,1.00
2015.07.13 12:27:41.409,1.10512,1.10513,1.00,1.12
2015.07.13 12:27:41.611,1.10511,1.10515,1.00,3.45
2015.07.13 12:27:42.589,1.10511,1.10515,3.37,1.50
2015.07.13 12:27:42.691,1.10514,1.10515,1.00,1.50
2015.07.13 12:27:42.844,1.10516,1.10518,1.50,1.00
2015.07.13 12:27:42.895,1.10518,1.10519,1.00,1.50
2015.07.13 12:27:42.996,1.10518,1.10522,1.00,1.95
2015.07.13 12:27:43.501,1.10519,1.10522,1.00,1.37
2015.07.13 12:27:43.902,1.10522,1.10523,1.00,1.10
2015.07.13 12:27:44.055,1.10523,1.10526,1.00,1.50
2015.07.13 12:27:44.560,1.10525,1.10529,1.00,4.12
2015.07.13 12:27:44.713,1.10526,1.10529,1.00,1.00
2015.07.13 12:27:45.242,1.10525,1.1053,3.00,1.87
2015.07.13 12:27:45.747,1.10525,1.10527,4.50,2.85
2015.07.13 12:27:46.051,1.10521,1.10524,1.00,2.62
2015.07.13 12:27:46.569,1.1052,1.10524,4.12,1.47
2015.07.13 12:27:48.400,1.10519,1.10523,2.25,1.72
2015.07.13 12:27:49.329,1.10518,1.10523,3.75,1.72
2015.07.13 12:27:49.741,1.10521,1.10524,1.00,2.70
2015.07.13 12:27:50.044,1.10526,1.10529,1.00,1.87
2015.07.13 12:27:50.564,1.10525,1.10529,2.25,1.87
2015.07.13 12:27:51.496,1.10525,1.10526,3.37,1.12
2015.07.13 12:27:51.827,1.10523,1.10524,1.00,1.00
2015.07.13 12:27:52.181,1.10521,1.10524,1.00,1.00
2015.07.13 12:27:52.283,1.1052,1.10522,3.00,1.35
2015.07.13 12:27:52.588,1.10518,1.10519,1.00,1.00
2015.07.13 12:27:54.068,1.10517,1.1052,1.00,1.50
2015.07.13 12:27:54.572,1.10517,1.10519,1.87,1.00
2015.07.13 12:27:57.471,1.10517,1.1052,1.12,1.50
2015.07.13 12:27:57.978,1.10517,1.10519,1.87,1.00
2015.07.13 12:27:58.382,1.10517,1.10521,1.87,1.80
2015.07.13 12:27:59.039,1.1052,1.10521,1.00,1.00
2015.07.13 12:27:59.090,1.10522,1.10523,1.00,1.50
2015.07.13 12:27:59.142,1.10522,1.10523,1.12,1.50
2015.07.13 12:27:59.193,1.10524,1.10526,1.87,1.00
2015.07.13 12:27:59.300,1.10525,1.10528,1.87,1.00
2015.07.13 12:27:59.402,1.10525,1.1053,3.37,2.62
2015.07.13 12:28:01.895,1.10526,1.1053,1.00,2.62
2015.07.13 12:28:06.166,1.10526,1.10531,4.50,1.50
2015.07.13 12:28:08.215,1.10527,1.10531,1.00,1.50
2015.07.13 12:28:08.731,1.10527,1.1053,1.00,1.00
2015.07.13 12:28:11.684,1.10526,1.10531,3.00,3.00
2015.07.13 12:28:12.189,1.10526,1.1053,3.00,1.00
2015.07.13 12:28:12.805,1.10526,1.10531,2.62,3.00
2015.07.13 12:28:13.311,1.10526,1.1053,2.62,1.00
2015.07.13 12:28:13.848,1.10526,1.10531,2.62,1.50
2015.07.13 12:28:14.509,1.10526,1.1053,1.87,1.00
2015.07.13 12:28:15.556,1.1053,1.10532,1.72,3.82
2015.07.13 12:28:15.607,1.10531,1.10532,1.12,1.10
2015.07.13 12:28:15.658,1.10533,1.10535,1.37,4.12
2015.07.13 12:28:15.710,1.10534,1.10535,4.12,1.12
2015.07.13 12:28:15.761,1.10534,1.10537,4.12,1.50
2015.07.13 12:28:15.922,1.10535,1.10539,2.25,2.60
2015.07.13 12:28:17.235,1.10534,1.10539,4.12,2.60
2015.07.13 12:28:17.287,1.10534,1.10537,2.62,2.10
2015.07.13 12:28:17.450,1.1053,1.10534,6.07,5.25
2015.07.13 12:28:17.551,1.10529,1.10534,1.50,2.84
2015.07.13 12:28:18.068,1.1053,1.10534,1.00,9.55
2015.07.13 12:28:18.372,1.10529,1.10532,1.00,4.12
2015.07.13 12:28:18.473,1.10527,1.10531,2.25,1.57
2015.07.13 12:28:18.990,1.10526,1.1053,2.25,3.97
2015.07.13 12:28:19.549,1.10526,1.1053,2.25,3.22
2015.07.13 12:28:20.054,1.10526,1.1053,2.25,3.22
2015.07.13 12:28:22.570,1.10526,1.1053,1.50,1.87
2015.07.13 12:28:23.075,1.10527,1.1053,1.00,1.00
2015.07.13 12:28:23.710,1.10527,1.10529,1.00,1.00
2015.07.13 12:28:24.200,1.10525,1.10529,9.37,1.00
2015.07.13 12:28:25.119,1.10526,1.10529,1.00,1.00
2015.07.13 12:28:25.725,1.10525,1.10529,6.00,1.00
2015.07.13 12:28:26.230,1.10525,1.10529,3.00,1.00
2015.07.13 12:28:26.735,1.10525,1.10529,4.50,1.00
2015.07.13 12:28:29.694,1.10524,1.10526,6.75,1.50
2015.07.13 12:28:29.947,1.10519,1.10521,1.00,1.00
2015.07.13 12:28:30.149,1.10516,1.10522,5.25,4.20
2015.07.13 12:28:33.189,1.10517,1.10522,1.00,6.00
2015.07.13 12:28:33.695,1.10517,1.10522,1.00,6.00
2015.07.13 12:28:34.251,1.10516,1.10522,3.37,6.00
2015.07.13 12:28:35.244,1.10517,1.10522,1.00,6.60
2015.07.13 12:28:35.295,1.10516,1.10521,3.00,3.67
2015.07.13 12:28:35.548,1.10514,1.10519,1.87,2.25
2015.07.13 12:28:35.750,1.10513,1.10518,6.45,1.87
2015.07.13 12:28:35.869,1.1051,1.10513,1.50,1.72
2015.07.13 12:28:35.921,1.10509,1.10511,1.50,2.10
2015.07.13 12:28:35.972,1.10503,1.10507,13.87,1.50
2015.07.13 12:28:36.023,1.10503,1.10506,6.00,3.75
2015.07.13 12:28:36.075,1.10503,1.10506,3.75,4.87
2015.07.13 12:28:36.129,1.10502,1.10506,1.50,1.87
2015.07.13 12:28:36.232,1.10505,1.10507,1.00,1.87
2015.07.13 12:28:36.385,1.10504,1.10507,1.00,1.00
2015.07.13 12:28:36.436,1.10506,1.10508,1.00,1.12
2015.07.13 12:28:36.539,1.10505,1.10509,1.00,2.62
2015.07.13 12:28:36.591,1.10505,1.10509,1.00,2.62
2015.07.13 12:28:36.693,1.10506,1.10509,1.00,2.62
2015.07.13 12:28:37.215,1.10504,1.10509,1.00,2.62
2015.07.13 12:28:39.461,1.10505,1.10509,1.50,2.62
2015.07.13 12:28:39.793,1.10504,1.10508,1.50,1.50
2015.07.13 12:28:39.996,1.10504,1.10506,1.00,2.32
2015.07.13 12:28:40.047,1.10504,1.10507,1.00,1.12
2015.07.13 12:28:40.553,1.10504,1.10507,2.25,2.20
2015.07.13 12:28:41.009,1.10505,1.10508,1.00,1.20
2015.07.13 12:28:41.316,1.10506,1.10511,1.00,1.50
2015.07.13 12:28:41.417,1.10506,1.10508,1.00,1.00
2015.07.13 12:28:41.571,1.10499,1.10501,1.50,1.12
2015.07.13 12:28:41.622,1.10498,1.10501,3.75,1.72
2015.07.13 12:28:41.824,1.105,1.10502,1.50,1.37
2015.07.13 12:28:42.129,1.105,1.10503,1.37,1.12
2015.07.13 12:28:42.437,1.10495,1.10497,27.37,1.12
2015.07.13 12:28:42.488,1.10494,1.10496,10.12,3.37
2015.07.13 12:28:42.539,1.10494,1.10495,1.00,1.00
2015.07.13 12:28:42.793,1.10493,1.10494,1.00,4.12
2015.07.13 12:28:42.895,1.10489,1.10491,4.87,2.25
2015.07.13 12:28:43.150,1.10488,1.1049,1.00,2.62
2015.07.13 12:28:43.364,1.10488,1.10491,1.00,1.87
2015.07.13 12:28:44.126,1.1049,1.10492,4.50,2.62
2015.07.13 12:28:44.178,1.10493,1.10495,1.00,12.75
2015.07.13 12:28:44.229,1.10494,1.10495,1.00,1.00
2015.07.13 12:28:44.395,1.10494,1.10499,1.50,4.12
2015.07.13 12:28:44.901,1.10495,1.10499,2.25,1.50
2015.07.13 12:28:44.952,1.10494,1.10497,3.00,2.10
2015.07.13 12:28:45.054,1.10493,1.10494,2.25,1.50
2015.07.13 12:28:45.598,1.10492,1.10494,1.50,1.87
2015.07.13 12:28:46.105,1.10493,1.10494,1.00,1.87
2015.07.13 12:28:46.359,1.10491,1.10494,2.62,2.62
2015.07.13 12:28:46.461,1.1049,1.10494,3.00,1.87
2015.07.13 12:28:46.973,1.10489,1.10494,1.50,4.12
2015.07.13 12:28:47.277,1.10489,1.1049,1.50,2.25
2015.07.13 12:28:47.581,1.10486,1.10487,1.00,1.10
2015.07.13 12:28:47.936,1.10489,1.1049,1.00,1.12
2015.07.13 12:28:47.988,1.10489,1.10492,1.00,1.50
2015.07.13 12:28:48.561,1.10489,1.10493,1.00,3.00
2015.07.13 12:28:49.067,1.10489,1.10491,1.00,1.12
2015.07.13 12:28:49.574,1.10489,1.1049,1.00,3.75
2015.07.13 12:28:49.726,1.10487,1.10489,4.50,1.00
2015.07.13 12:28:49.979,1.10488,1.10489,1.00,1.00
2015.07.13 12:28:50.080,1.10489,1.10491,1.00,1.12
2015.07.13 12:28:50.333,1.10491,1.10492,1.00,2.70
2015.07.13 12:28:50.872,1.10489,1.1049,3.00,1.00
2015.07.13 12:28:50.973,1.10488,1.10489,1.00,1.00
2015.07.13 12:28:51.277,1.10488,1.10492,1.00,3.45
2015.07.13 12:28:52.134,1.10488,1.10493,2.25,2.25
2015.07.13 12:28:52.682,1.10489,1.10493,1.00,3.00
2015.07.13 12:28:53.036,1.10491,1.10493,1.12,1.87
2015.07.13 12:28:53.189,1.10494,1.10495,1.00,1.00
2015.07.13 12:28:53.240,1.10494,1.10499,1.50,3.75
2015.07.13 12:28:57.570,1.10494,1.10498,1.50,1.00
2015.07.13 12:28:58.075,1.10494,1.10497,1.50,1.00
2015.07.13 12:28:58.681,1.10494,1.10499,1.50,3.45
2015.07.13 12:29:00.095,1.10494,1.10499,1.50,1.95
2015.07.13 12:29:05.147,1.10494,1.10497,1.00,1.00
2015.07.13 12:29:05.698,1.10494,1.10498,1.00,1.00
2015.07.13 12:29:06.666,1.10494,1.10496,1.00,1.00
2015.07.13 12:29:06.969,1.10491,1.10494,2.25,7.20
2015.07.13 12:29:08.182,1.10492,1.10494,1.00,5.70
2015.07.13 12:29:08.400,1.10494,1.10495,1.00,3.37
2015.07.13 12:29:08.502,1.10494,1.10497,1.00,1.50
2015.07.13 12:29:09.008,1.10493,1.10498,4.87,1.00
2015.07.13 12:29:09.773,1.10494,1.10498,1.00,1.87
2015.07.13 12:29:10.279,1.10493,1.10498,6.00,1.12
2015.07.13 12:29:10.784,1.10494,1.10498,1.12,1.00
2015.07.13 12:29:11.306,1.10494,1.10499,1.12,3.60
2015.07.13 12:29:11.964,1.10494,1.10499,1.12,3.60
2015.07.13 12:29:12.484,1.10495,1.105,1.50,6.00
2015.07.13 12:29:12.737,1.10497,1.105,1.00,3.67
2015.07.13 12:29:13.092,1.10494,1.10498,3.37,1.00
2015.07.13 12:29:13.665,1.10494,1.10499,6.75,1.67
2015.07.13 12:29:14.174,1.10496,1.105,1.00,8.92
2015.07.13 12:29:15.414,1.10496,1.10499,1.00,2.10
2015.07.13 12:29:16.071,1.10495,1.10499,1.00,4.35
2015.07.13 12:29:18.417,1.10495,1.10498,1.00,1.30
2015.07.13 12:29:19.999,1.10496,1.10499,1.00,2.25
2015.07.13 12:29:20.532,1.10496,1.10497,1.00,1.00
2015.07.13 12:29:20.785,1.10493,1.10495,1.50,2.25
2015.07.13 12:29:21.296,1.10494,1.10495,1.00,1.12
2015.07.13 12:29:21.398,1.10494,1.10496,1.00,2.02
2015.07.13 12:29:21.915,1.10493,1.10497,1.50,1.87
2015.07.13 12:29:21.969,1.10493,1.10495,1.50,2.12
2015.07.13 12:29:23.061,1.10493,1.10495,1.50,1.87
2015.07.13 12:29:23.624,1.10493,1.10494,1.50,1.00
2015.07.13 12:29:25.557,1.10494,1.10495,1.00,1.87
2015.07.13 12:29:25.710,1.10494,1.10496,1.00,2.40
2015.07.13 12:29:27.439,1.10493,1.10496,5.25,2.40
2015.07.13 12:29:27.489,1.10493,1.10495,5.25,3.75
2015.07.13 12:29:28.529,1.10492,1.10494,1.00,2.62
2015.07.13 12:29:28.846,1.10482,1.10484,4.50,1.87
2015.07.13 12:29:28.998,1.10481,1.10484,1.50,1.87
2015.07.13 12:29:29.302,1.10481,1.10485,3.00,1.37
2015.07.13 12:29:29.353,1.10482,1.10488,1.12,2.62
2015.07.13 12:29:29.657,1.10483,1.10488,3.37,1.20
2015.07.13 12:29:30.074,1.10484,1.10489,2.25,1.20
2015.07.13 12:29:30.480,1.10484,1.10487,7.49,1.00
2015.07.13 12:29:30.785,1.10482,1.10484,1.50,2.62
2015.07.13 12:29:31.331,1.10482,1.10485,1.50,2.25
2015.07.13 12:29:31.836,1.10482,1.10485,1.00,1.50
2015.07.13 12:29:32.341,1.10482,1.10484,1.00,1.00
2015.07.13 12:29:32.860,1.10482,1.10485,1.00,1.87
2015.07.13 12:29:33.366,1.10482,1.10484,1.00,1.50
2015.07.13 12:29:35.461,1.10483,1.10485,1.00,12.00
2015.07.13 12:29:35.714,1.10481,1.10484,1.00,2.70
2015.07.13 12:29:35.866,1.10483,1.10485,1.00,11.25
2015.07.13 12:29:36.573,1.10482,1.10484,1.50,4.20
2015.07.13 12:29:37.112,1.10483,1.10484,1.00,4.20
2015.07.13 12:29:38.022,1.10482,1.10484,1.50,3.45
2015.07.13 12:29:38.347,1.10485,1.10487,1.12,1.00
2015.07.13 12:29:38.878,1.10486,1.10487,1.00,1.00
2015.07.13 12:29:39.370,1.10488,1.1049,1.00,3.37
2015.07.13 12:29:40.034,1.10488,1.10489,1.00,1.10
2015.07.13 12:29:40.188,1.10486,1.1049,3.00,1.87
2015.07.13 12:29:40.290,1.10485,1.10487,3.75,1.50
2015.07.13 12:29:40.392,1.10483,1.10484,1.50,2.25
2015.07.13 12:29:43.450,1.10481,1.10482,1.50,1.00
2015.07.13 12:29:43.761,1.10479,1.10482,2.25,1.00
2015.07.13 12:29:43.862,1.10481,1.10482,1.00,1.00
2015.07.13 12:29:44.166,1.10483,1.10486,1.50,5.85
2015.07.13 12:29:44.671,1.10484,1.10485,1.00,1.00
2015.07.13 12:29:45.344,1.10483,1.10485,1.00,1.00
2015.07.13 12:29:45.497,1.10481,1.10484,2.25,1.00
2015.07.13 12:29:45.548,1.10483,1.10484,1.00,1.00
2015.07.13 12:29:46.455,1.10483,1.10485,1.00,4.12
2015.07.13 12:29:46.961,1.10483,1.10484,1.00,1.00
2015.07.13 12:29:48.608,1.10482,1.10484,1.00,1.87
2015.07.13 12:29:49.188,1.10482,1.10485,1.00,4.50
2015.07.13 12:29:49.711,1.10483,1.10484,1.00,1.00
2015.07.13 12:29:53.862,1.10481,1.10484,1.00,5.47
2015.07.13 12:29:53.913,1.1048,1.10482,3.37,2.10
2015.07.13 12:29:54.219,1.10477,1.10479,1.50,1.50
2015.07.13 12:29:54.977,1.10477,1.1048,1.50,2.62
2015.07.13 12:29:55.763,1.10477,1.10481,3.00,4.95
2015.07.13 12:29:56.269,1.10477,1.1048,2.25,1.00
2015.07.13 12:29:56.988,1.10477,1.10479,1.00,1.00
2015.07.13 12:29:58.775,1.10477,1.1048,1.00,2.85
2015.07.13 12:29:59.323,1.10477,1.10479,1.00,1.00
2015.07.13 12:30:00.030,1.10477,1.1048,1.00,2.85
2015.07.13 12:30:00.539,1.10478,1.10482,2.25,1.87
2015.07.13 12:30:01.044,1.10478,1.10483,4.50,1.47
2015.07.13 12:30:01.553,1.10478,1.10484,3.75,7.57
2015.07.13 12:30:02.057,1.10479,1.10484,1.00,7.95
2015.07.13 12:30:02.562,1.10479,1.10484,1.50,7.20
2015.07.13 12:30:03.565,1.10479,1.10484,1.50,3.45
2015.07.13 12:30:04.545,1.10479,1.10484,1.00,4.95
2015.07.13 12:30:07.174,1.10478,1.10484,4.87,4.20
2015.07.13 12:30:07.477,1.10482,1.10484,1.00,1.50
2015.07.13 12:30:07.982,1.10481,1.10484,1.50,3.75
2015.07.13 12:30:09.313,1.10483,1.10484,1.00,1.00
2015.07.13 12:30:09.364,1.10483,1.10486,1.12,1.00
2015.07.13 12:30:09.465,1.10483,1.10484,1.00,1.50
2015.07.13 12:30:09.618,1.10481,1.10485,1.12,7.87
2015.07.13 12:30:10.279,1.10483,1.10485,1.00,8.62
2015.07.13 12:30:10.785,1.10483,1.10486,1.87,1.00
2015.07.13 12:30:10.887,1.10485,1.10489,1.12,1.50
2015.07.13 12:30:11.292,1.10486,1.10491,1.12,1.12
2015.07.13 12:30:14.705,1.10486,1.10492,2.62,1.50
2015.07.13 12:30:15.272,1.10486,1.10492,2.62,1.50
2015.07.13 12:30:16.116,1.10488,1.10492,1.00,1.50
2015.07.13 12:30:17.017,1.10488,1.10492,2.12,1.10
2015.07.13 12:30:18.207,1.10488,1.10493,1.87,3.00
2015.07.13 12:30:18.864,1.10488,1.10493,2.50,2.25
2015.07.13 12:30:20.174,1.1049,1.10494,1.00,8.25
2015.07.13 12:30:24.465,1.10492,1.10494,1.00,3.37
2015.07.13 12:30:24.516,1.10492,1.10494,1.00,3.75
2015.07.13 12:30:24.820,1.1049,1.10494,1.00,1.12
2015.07.13 12:30:25.137,1.10492,1.10494,2.10,3.37
2015.07.13 12:30:25.461,1.10506,1.10507,2.25,1.50
2015.07.13 12:30:25.513,1.10506,1.10508,2.25,1.00
2015.07.13 12:30:25.968,1.10506,1.1051,2.25,4.12
2015.07.13 12:30:26.020,1.10505,1.10507,6.75,3.25
2015.07.13 12:30:26.436,1.10504,1.10505,1.00,3.75
2015.07.13 12:30:26.537,1.10503,1.10506,2.10,1.50
2015.07.13 12:30:26.589,1.10504,1.10509,1.50,4.50
2015.07.13 12:30:27.247,1.10506,1.10509,2.25,2.25
2015.07.13 12:30:28.173,1.10506,1.10509,2.25,2.10
2015.07.13 12:30:28.678,1.10506,1.1051,2.25,7.72
2015.07.13 12:30:29.389,1.10505,1.1051,2.25,3.30
2015.07.13 12:30:29.895,1.10505,1.1051,2.25,3.30
2015.07.13 12:30:31.114,1.10505,1.10509,2.25,1.72
2015.07.13 12:30:31.418,1.10502,1.10504,3.00,2.62
2015.07.13 12:30:32.405,1.10503,1.10504,1.00,3.37
2015.07.13 12:30:36.313,1.10502,1.10505,1.50,10.50
2015.07.13 12:30:36.825,1.10502,1.10504,1.00,3.37
2015.07.13 12:30:36.928,1.105,1.10502,2.25,1.12
2015.07.13 12:30:37.470,1.10501,1.10504,1.00,5.62
2015.07.13 12:30:37.979,1.10502,1.10504,1.50,1.87
2015.07.13 12:30:38.484,1.10503,1.10504,1.00,3.37
2015.07.13 12:30:38.993,1.10501,1.10504,1.00,3.97
2015.07.13 12:30:39.044,1.10501,1.10503,1.00,1.50
2015.07.13 12:30:39.347,1.10499,1.10503,2.62,2.50
2015.07.13 12:30:46.602,1.10501,1.10502,1.00,1.00
2015.07.13 12:30:46.755,1.105,1.10504,3.75,1.50
2015.07.13 12:30:46.806,1.10503,1.10505,1.37,1.50
2015.07.13 12:30:46.858,1.10504,1.10506,2.62,1.50
2015.07.13 12:30:46.910,1.10504,1.10507,3.37,1.00
2015.07.13 12:30:46.961,1.10506,1.10509,1.12,1.00
2015.07.13 12:30:47.012,1.10505,1.10511,3.00,3.45
2015.07.13 12:30:47.333,1.10505,1.1051,3.37,1.69
2015.07.13 12:30:47.848,1.10506,1.1051,1.00,2.99
2015.07.13 12:30:48.788,1.10505,1.1051,2.62,2.43
2015.07.13 12:30:49.252,1.10506,1.10509,1.00,1.87
2015.07.13 12:30:49.353,1.10505,1.10509,1.87,1.87
2015.07.13 12:30:49.859,1.10505,1.1051,3.75,1.39
2015.07.13 12:30:50.382,1.10505,1.1051,2.25,3.89
2015.07.13 12:30:51.442,1.10507,1.1051,1.50,1.12
2015.07.13 12:30:52.397,1.10507,1.1051,1.50,1.20
2015.07.13 12:30:53.799,1.10506,1.10509,1.50,4.35
2015.07.13 12:30:54.055,1.10501,1.10502,1.12,2.62
2015.07.13 12:30:54.562,1.105,1.10504,2.62,4.95
2015.07.13 12:30:55.017,1.10501,1.10504,6.37,4.20
2015.07.13 12:30:56.230,1.10502,1.10504,6.37,1.20
2015.07.13 12:30:56.967,1.105,1.10504,2.62,2.70
2015.07.13 12:30:58.028,1.105,1.10504,2.62,2.70
2015.07.13 12:30:58.518,1.105,1.10505,3.75,2.62
2015.07.13 12:30:58.620,1.105,1.10505,10.87,1.50
2015.07.13 12:30:59.125,1.10501,1.10506,1.87,1.57
2015.07.13 12:30:59.429,1.10501,1.10504,7.87,2.91
2015.07.13 12:30:59.836,1.10501,1.10505,7.87,6.45
2015.07.13 12:30:59.937,1.10501,1.10504,7.12,2.62
2015.07.13 12:31:00.393,1.10501,1.10505,6.37,5.32
2015.07.13 12:31:00.850,1.10501,1.10504,1.00,2.62
2015.07.13 12:31:01.365,1.105,1.10504,3.37,4.12
2015.07.13 12:31:02.749,1.105,1.10504,1.12,4.12
2015.07.13 12:31:04.744,1.105,1.10504,1.12,4.20
2015.07.13 12:31:07.758,1.105,1.10504,1.12,4.95
2015.07.13 12:31:12.252,1.10503,1.10504,6.37,1.50
2015.07.13 12:31:12.657,1.10504,1.10506,5.05,5.62
2015.07.13 12:31:12.708,1.10507,1.1051,6.37,5.62
2015.07.13 12:31:13.237,1.10507,1.10511,6.37,4.12
2015.07.13 12:31:14.399,1.1051,1.10511,1.00,2.25
2015.07.13 12:31:14.579,1.10513,1.10515,1.50,1.00
2015.07.13 12:31:14.632,1.10513,1.10516,2.62,1.12
2015.07.13 12:31:14.837,1.10518,1.10519,6.37,1.50
2015.07.13 12:31:15.345,1.10517,1.1052,6.37,6.97
2015.07.13 12:31:16.358,1.10515,1.10519,2.25,3.22
2015.07.13 12:31:19.080,1.10516,1.10519,1.00,2.62
2015.07.13 12:31:19.182,1.10514,1.10519,12.00,2.10
2015.07.13 12:31:19.385,1.10515,1.10517,2.25,1.00
2015.07.13 12:31:19.738,1.10515,1.10519,3.75,1.12
2015.07.13 12:31:21.602,1.10518,1.1052,1.00,2.62
2015.07.13 12:31:21.805,1.10519,1.10523,1.50,1.37
2015.07.13 12:31:22.339,1.1052,1.10524,1.00,2.25
2015.07.13 12:31:22.845,1.10521,1.10524,1.00,5.62
2015.07.13 12:31:23.908,1.10521,1.10524,1.00,5.62
2015.07.13 12:31:24.777,1.1052,1.10523,4.12,2.10
2015.07.13 12:31:24.929,1.10517,1.10519,1.50,3.60
2015.07.13 12:31:25.227,1.10515,1.10516,3.00,1.00
2015.07.13 12:31:25.380,1.10513,1.10515,1.00,2.47
2015.07.13 12:31:25.532,1.1051,1.10515,6.75,5.55
2015.07.13 12:31:26.037,1.1051,1.10515,3.75,3.82
2015.07.13 12:31:26.816,1.1051,1.10514,1.00,1.50
2015.07.13 12:31:27.373,1.10509,1.10514,4.87,1.87
2015.07.13 12:31:27.862,1.10511,1.10515,1.00,7.87
2015.07.13 12:31:28.519,1.10511,1.10515,1.00,14.62
2015.07.13 12:31:29.024,1.10511,1.10515,1.00,14.62
2015.07.13 12:31:29.441,1.1051,1.10515,1.50,11.47
2015.07.13 12:31:29.947,1.10507,1.10513,3.75,2.55
2015.07.13 12:31:30.000,1.10509,1.10513,1.00,3.60
2015.07.13 12:31:30.506,1.10508,1.10512,1.50,1.05
2015.07.13 12:31:32.442,1.10509,1.10512,1.00,1.05
2015.07.13 12:31:35.683,1.10508,1.10513,1.50,5.10
2015.07.13 12:31:36.187,1.10509,1.10513,1.00,3.60
2015.07.13 12:31:36.692,1.10509,1.10513,1.00,3.22
2015.07.13 12:31:37.249,1.10508,1.10513,2.25,3.97
2015.07.13 12:31:37.777,1.10508,1.10513,2.25,3.97
2015.07.13 12:31:38.724,1.10508,1.10513,2.25,3.22
2015.07.13 12:31:39.725,1.10508,1.10513,2.25,2.62
2015.07.13 12:31:40.029,1.10511,1.10514,1.00,6.45
2015.07.13 12:31:40.334,1.10509,1.10511,3.00,2.29
2015.07.13 12:31:40.638,1.1051,1.10513,1.00,4.05
2015.07.13 12:31:41.047,1.10507,1.10513,6.37,3.30
2015.07.13 12:31:41.553,1.10508,1.10513,1.00,3.30
2015.07.13 12:31:44.148,1.1051,1.10513,1.00,4.80
2015.07.13 12:31:44.689,1.10511,1.10514,1.00,7.50
2015.07.13 12:31:45.499,1.10511,1.10514,1.87,6.37
2015.07.13 12:31:47.076,1.10511,1.10514,1.12,6.37
2015.07.13 12:31:49.437,1.10511,1.10514,1.00,1.87
2015.07.13 12:31:49.741,1.10515,1.10518,5.47,1.10
2015.07.13 12:31:49.843,1.10517,1.10521,3.00,1.00
2015.07.13 12:31:50.295,1.10513,1.10514,4.50,1.50
2015.07.13 12:31:50.346,1.10513,1.10514,1.00,1.50
