2015.07.29 02:27:45.657,1.10769,1.10772,1.57,1.00
2015.07.29 02:27:46.013,1.10768,1.10769,1.10,1.00
2015.07.29 02:27:46.471,1.10766,1.10769,1.10,1.00
2015.07.29 02:27:46.623,1.10766,1.10767,1.10,1.00
2015.07.29 02:27:47.068,1.10764,1.10767,1.00,1.00
2015.07.29 02:27:47.574,1.10764,1.10766,1.00,1.00
2015.07.29 02:27:47.676,1.10764,1.10768,1.00,1.57
2015.07.29 02:27:48.956,1.10765,1.10769,1.50,2.25
2015.07.29 02:27:49.464,1.10765,1.10769,1.57,1.87
2015.07.29 02:27:50.220,1.10765,1.10768,1.57,1.00
2015.07.29 02:27:50.625,1.10766,1.10768,2.17,1.00
2015.07.29 02:27:50.726,1.10766,1.1077,4.42,3.37
2015.07.29 02:27:51.232,1.10767,1.10771,3.67,2.25
2015.07.29 02:27:51.511,1.10771,1.10773,3.22,1.50
2015.07.29 02:27:51.562,1.10772,1.10774,2.10,1.57
2015.07.29 02:27:52.068,1.10772,1.10776,3.60,1.00
2015.07.29 02:27:52.989,1.10773,1.10776,3.60,1.00
2015.07.29 02:27:53.495,1.10773,1.10776,1.50,1.00
2015.07.29 02:27:59.321,1.10773,1.10778,2.10,3.75
2015.07.29 02:27:59.827,1.10773,1.10776,2.10,1.00
2015.07.29 02:28:00.081,1.10772,1.10774,1.57,1.00
2015.07.29 02:28:00.435,1.10773,1.10776,2.10,1.10
2015.07.29 02:28:00.738,1.10772,1.10774,2.32,1.00
2015.07.29 02:28:01.246,1.10773,1.10775,1.35,1.00
2015.07.29 02:28:01.297,1.10773,1.10777,1.35,3.37
2015.07.29 02:28:01.803,1.10773,1.10777,4.35,1.57
2015.07.29 02:28:02.973,1.10773,1.10777,4.35,1.00
2015.07.29 02:28:03.429,1.10774,1.10779,3.07,3.00
2015.07.29 02:28:03.834,1.10774,1.10777,1.57,1.00
2015.07.29 02:28:04.138,1.10772,1.10776,1.57,1.00
2015.07.29 02:28:04.688,1.10772,1.10776,4.72,1.00
2015.07.29 02:28:09.564,1.10772,1.10775,1.87,1.00
2015.07.29 02:28:09.764,1.10771,1.10775,1.50,1.00
2015.07.29 02:28:10.119,1.10769,1.10774,2.70,2.25
2015.07.29 02:28:10.626,1.10769,1.10773,1.10,1.50
2015.07.29 02:28:10.982,1.10767,1.10771,3.75,1.00
2015.07.29 02:28:11.293,1.10767,1.1077,1.00,1.00
2015.07.29 02:28:11.952,1.10767,1.10769,1.00,1.00
2015.07.29 02:28:12.458,1.10766,1.10769,1.50,1.00
2015.07.29 02:28:33.344,1.10767,1.10769,1.00,1.00
2015.07.29 02:28:33.446,1.10768,1.10771,1.35,1.00
2015.07.29 02:28:33.600,1.1077,1.10772,1.00,1.00
2015.07.29 02:28:33.651,1.1077,1.10774,1.00,2.32
2015.07.29 02:28:33.891,1.10774,1.10776,2.10,2.62
2015.07.29 02:28:34.093,1.10775,1.10779,1.87,2.25
2015.07.29 02:28:34.145,1.10775,1.1078,3.37,2.25
2015.07.29 02:28:34.297,1.10777,1.1078,1.00,1.50
2015.07.29 02:28:36.225,1.10776,1.1078,1.00,1.50
2015.07.29 02:28:38.088,1.10777,1.1078,1.00,1.50
2015.07.29 02:28:41.482,1.10777,1.10779,1.00,1.00
2015.07.29 02:28:42.867,1.10777,1.1078,1.35,1.00
2015.07.29 02:28:42.918,1.1078,1.10781,3.60,1.50
2015.07.29 02:28:43.020,1.1078,1.10782,3.22,1.00
2015.07.29 02:28:43.274,1.10783,1.10784,1.00,1.10
2015.07.29 02:28:43.426,1.10784,1.10786,1.35,1.87
2015.07.29 02:28:43.972,1.10784,1.10786,2.70,1.00
2015.07.29 02:28:46.989,1.10783,1.10786,2.32,1.00
2015.07.29 02:28:48.606,1.10783,1.10785,1.10,1.00
2015.07.29 02:28:48.809,1.10782,1.10784,3.37,1.00
2015.07.29 02:28:49.012,1.10781,1.10783,2.85,1.00
2015.07.29 02:28:49.063,1.10782,1.10784,2.85,1.00
2015.07.29 02:28:49.114,1.10782,1.10786,2.85,3.37
2015.07.29 02:28:49.165,1.10781,1.10786,3.75,2.85
2015.07.29 02:28:49.670,1.10782,1.10786,1.00,1.20
2015.07.29 02:28:50.177,1.10783,1.10787,1.50,2.25
2015.07.29 02:28:50.760,1.10782,1.10785,1.00,1.00
2015.07.29 02:28:51.064,1.1078,1.10781,1.00,1.50
2015.07.29 02:28:51.570,1.10777,1.10781,1.00,1.50
2015.07.29 02:29:02.136,1.10776,1.10779,3.07,1.00
2015.07.29 02:29:02.774,1.10777,1.10779,1.00,1.00
2015.07.29 02:29:04.358,1.10776,1.10779,3.00,1.00
2015.07.29 02:29:06.404,1.10777,1.10779,1.00,1.00
2015.07.29 02:29:06.973,1.10776,1.10778,1.50,1.00
2015.07.29 02:29:26.661,1.10778,1.1078,2.10,2.25
2015.07.29 02:29:26.924,1.10781,1.10783,5.10,1.12
2015.07.29 02:29:27.026,1.10784,1.10786,1.00,1.00
2015.07.29 02:29:27.077,1.10784,1.10788,1.00,1.00
2015.07.29 02:29:27.583,1.10785,1.10788,1.12,1.00
2015.07.29 02:29:28.751,1.10784,1.10788,3.37,1.00
2015.07.29 02:29:29.257,1.10785,1.10788,1.12,1.00
2015.07.29 02:29:29.964,1.10784,1.10788,3.37,1.00
2015.07.29 02:29:30.471,1.10785,1.10788,1.12,1.00
2015.07.29 02:29:32.141,1.10784,1.10786,1.87,1.12
2015.07.29 02:29:32.243,1.10782,1.10785,4.12,1.00
2015.07.29 02:29:32.344,1.1078,1.10784,7.87,1.00
2015.07.29 02:29:32.395,1.1078,1.10782,4.12,1.00
2015.07.29 02:29:32.801,1.1078,1.10783,1.00,1.00
2015.07.29 02:29:33.259,1.10782,1.10783,2.62,1.00
2015.07.29 02:29:33.470,1.10784,1.10786,3.00,1.10
2015.07.29 02:29:40.169,1.10784,1.10786,3.00,1.00
2015.07.29 02:30:00.974,1.10783,1.10786,1.50,1.00
2015.07.29 02:30:01.497,1.10782,1.10784,1.00,1.00
2015.07.29 02:30:01.982,1.10784,1.10785,1.00,1.00
2015.07.29 02:30:02.033,1.10784,1.10787,1.00,1.50
2015.07.29 02:30:02.085,1.10784,1.10789,1.50,2.62
2015.07.29 02:30:02.746,1.10785,1.10789,1.12,1.12
2015.07.29 02:30:03.939,1.10784,1.10789,2.62,1.00
2015.07.29 02:30:04.672,1.10785,1.10789,1.12,1.00
2015.07.29 02:30:05.444,1.10784,1.10789,2.62,1.00
2015.07.29 02:30:05.993,1.10785,1.10789,1.12,1.00
2015.07.29 02:30:13.297,1.10784,1.10789,3.97,1.00
2015.07.29 02:30:13.825,1.10786,1.10789,1.00,1.00
2015.07.29 02:30:15.607,1.10786,1.1079,1.00,1.50
2015.07.29 02:30:16.508,1.10787,1.10791,1.50,1.00
2015.07.29 02:30:17.017,1.10788,1.10791,1.50,1.00
2015.07.29 02:30:17.320,1.10787,1.1079,3.00,1.00
2015.07.29 02:30:17.843,1.10787,1.10789,3.00,1.00
2015.07.29 02:30:24.183,1.10787,1.10789,1.50,1.00
2015.07.29 02:30:27.319,1.10786,1.10789,2.25,1.00
2015.07.29 02:30:33.939,1.10787,1.10789,1.00,1.00
2015.07.29 02:30:43.849,1.10785,1.10788,7.20,1.00
2015.07.29 02:30:44.355,1.10785,1.10787,1.87,1.00
2015.07.29 02:30:44.862,1.10785,1.10787,1.50,1.00
2015.07.29 02:30:45.385,1.10785,1.10787,1.50,1.00
2015.07.29 02:30:45.739,1.10785,1.10788,1.50,1.00
2015.07.29 02:30:46.245,1.10785,1.10789,1.50,1.10
2015.07.29 02:30:47.942,1.10785,1.10787,4.12,1.00
2015.07.29 02:30:48.554,1.10786,1.10788,1.50,1.00
2015.07.29 02:30:49.756,1.10787,1.10789,1.00,1.00
2015.07.29 02:30:52.001,1.10787,1.10792,2.85,3.07
2015.07.29 02:30:55.292,1.10786,1.1079,1.12,2.25
2015.07.29 02:30:56.527,1.10785,1.10789,5.25,1.00
2015.07.29 02:30:56.921,1.10785,1.10788,2.62,1.00
2015.07.29 02:31:15.891,1.10785,1.10788,1.87,1.00
2015.07.29 02:31:18.183,1.10785,1.10788,3.37,1.00
2015.07.29 02:31:18.637,1.10785,1.1079,4.20,4.20
2015.07.29 02:31:20.671,1.10787,1.1079,1.35,2.32
2015.07.29 02:31:20.723,1.10787,1.10792,2.85,3.07
2015.07.29 02:31:21.266,1.10788,1.10792,1.00,1.57
2015.07.29 02:31:22.959,1.10789,1.10792,1.00,1.57
2015.07.29 02:31:23.466,1.10789,1.10793,3.60,1.10
2015.07.29 02:31:23.732,1.10791,1.10793,2.10,1.10
2015.07.29 02:31:24.037,1.10793,1.10795,1.50,1.10
2015.07.29 02:31:24.544,1.10793,1.10796,1.50,1.00
2015.07.29 02:31:25.045,1.10792,1.10795,2.25,1.10
2015.07.29 02:31:30.007,1.10791,1.10795,2.25,1.95
2015.07.29 02:31:38.589,1.10793,1.10795,1.35,1.10
2015.07.29 02:31:38.972,1.10794,1.10797,1.50,1.10
2015.07.29 02:31:52.749,1.10794,1.10798,2.25,1.10
2015.07.29 02:31:53.256,1.10793,1.10797,3.07,1.00
2015.07.29 02:31:53.958,1.10794,1.10797,1.00,1.10
2015.07.29 02:32:04.578,1.10795,1.10797,1.50,1.00
2015.07.29 02:32:05.085,1.10795,1.10798,2.25,1.00
2015.07.29 02:32:23.856,1.10795,1.10798,1.00,1.12
2015.07.29 02:32:28.146,1.10795,1.10798,1.50,1.10
2015.07.29 02:32:29.215,1.10794,1.10798,4.35,1.10
2015.07.29 02:32:29.763,1.10795,1.10798,1.00,1.10
2015.07.29 02:32:31.457,1.10794,1.10798,4.35,1.10
2015.07.29 02:32:32.065,1.10795,1.10798,1.00,1.10
2015.07.29 02:32:34.579,1.10794,1.10799,3.60,2.62
2015.07.29 02:32:43.058,1.10796,1.10799,1.00,3.37
2015.07.29 02:32:46.731,1.10796,1.10799,1.10,1.00
2015.07.29 02:32:48.782,1.10796,1.108,1.10,6.00
2015.07.29 02:32:49.288,1.10796,1.10799,1.10,1.50
2015.07.29 02:32:57.062,1.10797,1.10799,1.50,1.00
2015.07.29 02:32:57.378,1.10801,1.10804,2.85,3.82
2015.07.29 02:32:57.431,1.10805,1.10806,1.00,1.50
2015.07.29 02:32:57.482,1.10806,1.10808,1.00,1.50
2015.07.29 02:32:57.839,1.10808,1.10809,1.00,1.00
2015.07.29 02:33:08.217,1.10808,1.10809,1.00,1.00
2015.07.29 02:33:17.876,1.10808,1.10811,1.00,1.00
2015.07.29 02:33:18.966,1.10808,1.10812,1.00,3.00
2015.07.29 02:33:31.965,1.10809,1.10812,2.85,2.25
2015.07.29 02:33:32.169,1.1081,1.10814,3.67,2.25
2015.07.29 02:33:32.438,1.10812,1.10814,1.50,1.00
2015.07.29 02:33:32.743,1.10814,1.10815,1.00,1.50
2015.07.29 02:33:33.279,1.10813,1.10814,1.50,1.50
2015.07.29 02:33:33.330,1.10811,1.10814,1.57,3.00
2015.07.29 02:33:33.432,1.10813,1.10814,2.10,6.37
2015.07.29 02:33:33.751,1.10813,1.10815,1.00,1.50
2015.07.29 02:33:40.822,1.10813,1.10815,1.87,1.00
2015.07.29 02:33:41.328,1.10813,1.10815,1.50,1.50
2015.07.29 02:33:42.473,1.10812,1.10814,1.57,1.00
2015.07.29 02:33:42.727,1.10809,1.10811,2.62,1.00
2015.07.29 02:33:42.829,1.10808,1.1081,1.00,1.00
2015.07.29 02:33:43.083,1.10806,1.10809,1.20,1.00
2015.07.29 02:33:43.285,1.10805,1.10806,1.20,1.00
2015.07.29 02:33:43.387,1.10803,1.10805,1.00,1.50
2015.07.29 02:33:43.631,1.10801,1.10805,1.95,1.50
2015.07.29 02:33:46.390,1.10802,1.10806,1.00,2.25
2015.07.29 02:33:46.729,1.10804,1.10806,2.10,1.00
2015.07.29 02:33:46.780,1.10805,1.10808,1.72,1.00
2015.07.29 02:33:47.033,1.10806,1.1081,1.50,1.50
2015.07.29 02:33:47.539,1.10806,1.10809,1.00,1.00
2015.07.29 02:33:48.021,1.10804,1.10809,1.50,3.82
2015.07.29 02:33:48.527,1.10805,1.10809,1.00,4.57
2015.07.29 02:33:59.162,1.10805,1.10808,1.00,1.00
2015.07.29 02:33:59.934,1.10805,1.10809,1.00,4.57
2015.07.29 02:34:03.629,1.10804,1.10809,1.00,5.32
2015.07.29 02:34:04.370,1.10804,1.10808,1.50,1.00
2015.07.29 02:34:07.708,1.10804,1.10809,2.25,4.57
2015.07.29 02:34:08.230,1.10804,1.10808,2.25,1.00
2015.07.29 02:34:10.525,1.10805,1.10808,1.00,1.00
2015.07.29 02:34:11.037,1.10805,1.10809,2.25,1.00
2015.07.29 02:34:12.353,1.10807,1.1081,1.00,2.25
2015.07.29 02:34:12.914,1.10807,1.10812,2.25,4.95
2015.07.29 02:34:13.673,1.10808,1.10812,1.00,2.70
2015.07.29 02:34:14.022,1.10809,1.10814,2.85,5.32
2015.07.29 02:34:14.124,1.10811,1.10814,1.00,1.57
2015.07.29 02:34:14.632,1.10812,1.10815,1.50,1.00
2015.07.29 02:34:15.283,1.10813,1.10815,1.00,1.00
2015.07.29 02:34:15.790,1.10814,1.10815,1.50,1.00
2015.07.29 02:34:20.861,1.10813,1.10815,3.75,1.50
2015.07.29 02:34:21.469,1.10814,1.10816,1.00,1.50
2015.07.29 02:34:23.046,1.10813,1.10815,3.75,1.50
2015.07.29 02:34:24.537,1.10813,1.10815,1.50,1.00
2015.07.29 02:34:40.548,1.10813,1.10815,1.50,5.25
2015.07.29 02:34:41.054,1.10813,1.10814,1.50,1.00
2015.07.29 02:34:48.599,1.10812,1.10814,1.50,1.00
2015.07.29 02:34:49.269,1.10813,1.10814,1.00,1.00
2015.07.29 02:34:54.483,1.10814,1.10815,1.00,2.25
2015.07.29 02:34:54.956,1.10814,1.10816,1.50,1.50
2015.07.29 02:34:55.462,1.10814,1.10815,1.50,1.00
2015.07.29 02:35:03.763,1.10813,1.10815,2.25,1.00
2015.07.29 02:35:09.073,1.10813,1.10816,3.75,1.00
2015.07.29 02:35:09.527,1.10812,1.10813,3.00,1.00
2015.07.29 02:35:09.680,1.10811,1.10812,1.00,1.00
2015.07.29 02:35:09.781,1.10808,1.10812,1.10,2.62
2015.07.29 02:35:09.883,1.10807,1.1081,3.37,1.00
2015.07.29 02:35:10.570,1.10807,1.10809,1.00,1.00
2015.07.29 02:35:15.848,1.10809,1.1081,1.00,1.00
2015.07.29 02:35:16.152,1.10812,1.10814,1.00,3.37
2015.07.29 02:35:16.458,1.10815,1.10816,1.50,1.10
2015.07.29 02:35:17.106,1.10814,1.10816,3.75,1.00
2015.07.29 02:35:17.662,1.10815,1.10816,1.50,1.00
2015.07.29 02:35:18.758,1.10814,1.10816,3.75,1.00
2015.07.29 02:35:19.861,1.10815,1.10817,1.50,1.00
2015.07.29 02:35:30.213,1.10816,1.10817,2.10,1.50
2015.07.29 02:35:30.933,1.10816,1.10818,5.17,1.00
2015.07.29 02:35:31.086,1.10816,1.1082,5.17,2.25
2015.07.29 02:35:36.162,1.10816,1.1082,4.42,1.50
2015.07.29 02:35:36.830,1.10816,1.10821,5.17,4.50
2015.07.29 02:35:37.684,1.10816,1.10821,5.17,4.50
2015.07.29 02:35:38.772,1.10817,1.10821,1.35,2.25
2015.07.29 02:35:38.924,1.10819,1.10822,1.50,1.95
2015.07.29 02:35:48.884,1.10819,1.10821,1.50,1.00
2015.07.29 02:36:10.779,1.10819,1.1082,1.50,1.00
2015.07.29 02:36:23.711,1.10818,1.1082,2.10,1.00
2015.07.29 02:36:25.671,1.10817,1.1082,4.42,1.00
2015.07.29 02:36:26.177,1.10817,1.10819,4.42,1.00
2015.07.29 02:36:36.209,1.10817,1.10821,4.35,1.50
2015.07.29 02:36:36.759,1.10817,1.1082,4.35,2.25
2015.07.29 02:36:37.754,1.10817,1.10819,1.50,3.75
2015.07.29 02:36:37.957,1.10817,1.10818,1.00,1.00
2015.07.29 02:36:38.059,1.10815,1.10817,5.62,3.75
2015.07.29 02:36:38.415,1.10816,1.10818,2.25,3.75
2015.07.29 02:36:39.293,1.10816,1.10817,1.50,1.00
2015.07.29 02:36:39.848,1.10815,1.10816,1.50,3.75
2015.07.29 02:36:40.001,1.10813,1.10815,2.25,3.75
2015.07.29 02:36:41.683,1.10813,1.10814,1.50,3.75
2015.07.29 02:36:46.207,1.10813,1.10815,2.25,1.00
2015.07.29 02:36:46.715,1.10814,1.10816,3.00,1.00
2015.07.29 02:36:47.221,1.10814,1.10815,1.00,3.00
2015.07.29 02:36:48.625,1.10813,1.10815,3.00,3.00
2015.07.29 02:36:50.606,1.10813,1.10814,1.50,3.75
2015.07.29 02:36:52.586,1.10813,1.10815,1.50,4.50
2015.07.29 02:36:55.244,1.10813,1.10816,4.35,3.75
2015.07.29 02:36:55.548,1.10814,1.10815,1.50,6.37
2015.07.29 02:36:55.701,1.10812,1.10813,2.25,3.00
2015.07.29 02:36:56.352,1.10811,1.10812,2.25,1.00
2015.07.29 02:36:58.621,1.10811,1.10812,1.00,3.00
2015.07.29 02:36:58.773,1.10809,1.10811,2.62,3.25
2015.07.29 02:36:58.874,1.10808,1.10809,1.57,1.00
2015.07.29 02:36:59.552,1.10807,1.10809,1.57,4.50
2015.07.29 02:37:24.492,1.10806,1.10809,3.67,3.00
2015.07.29 02:37:25.022,1.10806,1.10809,3.67,3.00
2015.07.29 02:37:25.541,1.10806,1.10808,3.67,3.75
2015.07.29 02:37:29.998,1.10806,1.10809,3.67,2.25
2015.07.29 02:37:31.330,1.10806,1.10809,3.67,2.25
2015.07.29 02:37:45.727,1.10806,1.10809,1.57,3.75
2015.07.29 02:37:53.431,1.10805,1.10807,2.32,1.00
2015.07.29 02:37:53.583,1.10803,1.10804,1.57,1.50
2015.07.29 02:37:53.786,1.10799,1.108,1.00,3.75
2015.07.29 02:37:53.887,1.10796,1.10799,2.62,3.75
2015.07.29 02:37:54.389,1.10796,1.10798,1.50,3.75
2015.07.29 02:37:55.494,1.10796,1.10799,1.50,2.25
2015.07.29 02:37:57.300,1.10796,1.10798,1.50,1.00
2015.07.29 02:37:57.647,1.10795,1.10797,2.32,1.00
2015.07.29 02:37:57.698,1.10794,1.10796,1.95,3.00
2015.07.29 02:37:58.055,1.10791,1.10794,3.22,3.75
2015.07.29 02:37:58.410,1.10789,1.10793,2.25,3.75
2015.07.29 02:37:58.714,1.10791,1.10794,2.25,1.00
2015.07.29 02:37:59.245,1.10792,1.10795,1.50,3.75
2015.07.29 02:37:59.750,1.10792,1.10794,1.00,4.50
2015.07.29 02:38:02.000,1.10793,1.10794,1.00,1.00
2015.07.29 02:38:02.304,1.10795,1.10796,2.10,2.25
2015.07.29 02:38:02.807,1.10795,1.10796,1.35,2.25
2015.07.29 02:38:07.822,1.10795,1.10797,1.00,4.50
2015.07.29 02:38:11.631,1.10795,1.10796,1.00,1.00
2015.07.29 02:38:11.732,1.10793,1.10796,2.32,3.00
2015.07.29 02:38:11.834,1.10793,1.10795,1.57,1.00
2015.07.29 02:38:12.340,1.10792,1.10794,2.62,1.00
2015.07.29 02:38:13.704,1.10793,1.10794,1.50,1.00
2015.07.29 02:38:14.232,1.10793,1.10795,1.50,1.00
2015.07.29 02:38:18.521,1.10793,1.10797,3.00,1.00
2015.07.29 02:38:19.112,1.10794,1.10797,1.50,1.00
2015.07.29 02:38:19.689,1.10794,1.10797,2.62,1.00
2015.07.29 02:38:21.896,1.10796,1.10797,2.10,1.00
2015.07.29 02:38:22.050,1.10796,1.108,1.57,3.37
2015.07.29 02:38:22.370,1.10796,1.10798,1.57,1.00
2015.07.29 02:38:22.872,1.10798,1.10799,1.00,1.00
2015.07.29 02:38:22.923,1.10798,1.108,1.35,1.00
2015.07.29 02:38:23.170,1.10799,1.10802,1.50,1.00
2015.07.29 02:38:23.221,1.10799,1.10802,2.25,1.00
2015.07.29 02:38:25.081,1.10801,1.10803,2.92,6.00
2015.07.29 02:38:25.335,1.10802,1.10806,2.85,1.50
2015.07.29 02:38:25.539,1.10803,1.10806,2.47,1.00
2015.07.29 02:38:26.045,1.10803,1.10806,3.75,1.00
2015.07.29 02:38:39.546,1.10804,1.10807,6.22,1.00
2015.07.29 02:38:40.632,1.10804,1.10806,1.87,1.00
2015.07.29 02:38:41.181,1.10804,1.10806,1.57,1.00
2015.07.29 02:38:43.074,1.10805,1.10807,3.00,1.00
2015.07.29 02:38:43.125,1.10805,1.10808,8.10,1.00
2015.07.29 02:38:43.644,1.10806,1.10809,3.22,1.00
2015.07.29 02:38:45.451,1.10807,1.10809,2.17,1.00
2015.07.29 02:38:45.654,1.10809,1.10811,1.27,1.00
2015.07.29 02:38:46.161,1.10811,1.10812,1.30,1.50
2015.07.29 02:38:46.710,1.10809,1.10811,1.12,1.00
2015.07.29 02:38:47.220,1.1081,1.10812,1.10,1.00
2015.07.29 02:38:47.976,1.10814,1.10815,2.10,4.50
2015.07.29 02:38:48.027,1.10814,1.10815,2.85,1.50
2015.07.29 02:38:48.078,1.10815,1.10818,2.85,4.50
2015.07.29 02:38:48.616,1.10815,1.10819,1.27,3.37
2015.07.29 02:38:50.704,1.10814,1.10815,3.00,1.00
2015.07.29 02:38:51.188,1.10814,1.10816,2.10,1.50
2015.07.29 02:38:51.492,1.10816,1.10817,1.00,1.00
2015.07.29 02:38:52.011,1.10817,1.10818,1.30,1.00
2015.07.29 02:38:52.688,1.10814,1.10817,1.50,1.50
2015.07.29 02:38:53.447,1.10814,1.10816,1.50,1.00
2015.07.29 02:38:53.498,1.10813,1.10814,1.00,1.00
2015.07.29 02:38:54.186,1.10812,1.10814,1.00,1.00
2015.07.29 02:38:54.642,1.10811,1.10812,1.57,1.00
2015.07.29 02:38:55.155,1.10809,1.10812,1.12,1.00
2015.07.29 02:38:55.742,1.10809,1.10811,1.12,1.00
2015.07.29 02:39:03.488,1.10808,1.10811,1.87,1.00
2015.07.29 02:39:04.612,1.10808,1.10812,1.12,1.50
2015.07.29 02:39:04.916,1.10812,1.10814,1.00,3.00
2015.07.29 02:39:05.018,1.10814,1.10816,1.00,1.00
2015.07.29 02:39:05.554,1.10814,1.10818,1.57,1.50
2015.07.29 02:39:07.988,1.10813,1.10817,1.57,1.50
2015.07.29 02:39:08.495,1.10814,1.10817,1.50,1.50
2015.07.29 02:39:08.900,1.10814,1.10815,1.50,1.00
2015.07.29 02:39:09.200,1.10809,1.10813,2.25,1.50
2015.07.29 02:39:09.705,1.10809,1.10813,1.87,1.00
2015.07.29 02:39:15.876,1.10809,1.10812,1.12,1.00
2015.07.29 02:39:18.052,1.10809,1.10813,3.22,2.62
2015.07.29 02:39:18.601,1.1081,1.10813,7.42,1.00
2015.07.29 02:39:21.364,1.1081,1.10813,2.17,1.00
2015.07.29 02:39:21.912,1.1081,1.10813,1.27,1.00
2015.07.29 02:39:26.440,1.10813,1.10814,2.10,2.25
2015.07.29 02:39:26.643,1.10815,1.10817,1.00,1.00
2015.07.29 02:39:27.453,1.10814,1.10817,1.57,1.50
2015.07.29 02:39:27.930,1.10814,1.10815,1.00,1.00
2015.07.29 02:39:28.032,1.10812,1.10815,2.32,1.00
2015.07.29 02:39:30.578,1.10812,1.10816,1.50,3.75
2015.07.29 02:39:31.049,1.10812,1.10814,1.10,1.00
2015.07.29 02:39:31.592,1.10811,1.10815,1.87,3.37
2015.07.29 02:39:32.098,1.10811,1.10814,1.50,1.00
2015.07.29 02:39:32.659,1.10811,1.10815,1.50,1.50
2015.07.29 02:39:33.330,1.1081,1.10815,3.45,3.00
2015.07.29 02:39:35.619,1.1081,1.10814,3.45,1.00
2015.07.29 02:39:36.226,1.10809,1.10813,3.37,1.00
2015.07.29 02:39:38.320,1.1081,1.10814,2.32,1.50
2015.07.29 02:39:38.701,1.1081,1.10811,1.57,1.00
2015.07.29 02:39:38.853,1.10809,1.10814,3.22,2.62
2015.07.29 02:39:38.955,1.10809,1.10812,3.67,1.00
2015.07.29 02:39:39.360,1.1081,1.10814,1.72,2.62
2015.07.29 02:39:40.707,1.10812,1.10814,1.00,1.00
2015.07.29 02:39:40.860,1.10814,1.10815,1.35,1.00
2015.07.29 02:39:40.911,1.10814,1.10817,1.00,1.10
2015.07.29 02:39:41.417,1.10815,1.10817,2.17,1.00
2015.07.29 02:39:42.698,1.10815,1.10816,1.57,1.50
2015.07.29 02:39:43.400,1.10812,1.10816,2.85,3.00
2015.07.29 02:39:46.748,1.10811,1.10814,8.10,1.00
2015.07.29 02:39:47.152,1.10811,1.10814,3.97,1.00
2015.07.29 02:39:47.981,1.10811,1.10813,1.87,1.00
2015.07.29 02:39:48.486,1.10811,1.10813,1.57,1.00
2015.07.29 02:40:00.929,1.10809,1.10813,1.87,1.00
2015.07.29 02:40:01.435,1.10808,1.10812,3.60,1.00
2015.07.29 02:40:07.079,1.10808,1.10812,2.62,1.00
2015.07.29 02:40:11.297,1.10808,1.10812,2.17,1.50
2015.07.29 02:40:14.409,1.10808,1.10813,5.17,3.45
2015.07.29 02:40:14.561,1.10811,1.10816,6.75,4.50
2015.07.29 02:40:14.612,1.10812,1.10816,2.25,1.00
2015.07.29 02:40:14.663,1.10812,1.10816,4.72,1.00
2015.07.29 02:40:15.170,1.10815,1.10817,1.50,1.00
2015.07.29 02:40:15.474,1.10812,1.10813,1.50,1.00
2015.07.29 02:40:15.703,1.1081,1.10812,1.00,1.00
2015.07.29 02:40:15.755,1.10808,1.10812,2.25,1.00
2015.07.29 02:40:18.017,1.10808,1.10811,2.25,1.00
2015.07.29 02:40:18.777,1.10808,1.1081,2.17,1.00
2015.07.29 02:40:40.201,1.10807,1.10811,4.72,1.00
2015.07.29 02:40:42.740,1.10807,1.1081,3.22,1.00
2015.07.29 02:40:43.475,1.10807,1.10809,2.47,1.00
2015.07.29 02:40:44.402,1.10807,1.10809,1.87,1.50
2015.07.29 02:40:44.706,1.10804,1.10805,1.57,1.50
2015.07.29 02:40:44.915,1.10801,1.10802,4.50,1.00
2015.07.29 02:40:44.967,1.10799,1.10801,1.12,1.00
2015.07.29 02:40:45.021,1.10798,1.10801,1.50,1.87
2015.07.29 02:40:45.072,1.10798,1.10799,1.50,1.00
2015.07.29 02:40:45.275,1.10796,1.108,1.00,1.57
2015.07.29 02:40:45.784,1.10796,1.10799,1.00,1.00
2015.07.29 02:40:48.199,1.10796,1.108,1.50,3.07
2015.07.29 02:40:48.401,1.10798,1.10799,1.00,1.00
2015.07.29 02:40:48.705,1.10804,1.10806,2.85,1.12
2015.07.29 02:40:48.807,1.10804,1.10808,2.85,4.87
2015.07.29 02:40:49.315,1.10804,1.10808,2.17,1.50
2015.07.29 02:40:57.803,1.10804,1.10807,1.57,3.00
2015.07.29 02:40:57.905,1.10803,1.10805,1.87,1.00
2015.07.29 02:40:58.467,1.10801,1.10805,1.37,3.00
2015.07.29 02:41:03.080,1.10803,1.10806,3.67,1.00
2015.07.29 02:41:03.696,1.10803,1.10807,4.42,1.00
2015.07.29 02:41:05.903,1.10803,1.10807,2.17,1.50
2015.07.29 02:41:06.308,1.10802,1.10805,3.37,1.00
2015.07.29 02:41:13.066,1.10802,1.10805,2.25,1.00
2015.07.29 02:41:13.579,1.10801,1.10804,2.32,1.00
2015.07.29 02:41:14.406,1.108,1.10804,2.32,1.50
2015.07.29 02:41:19.992,1.10803,1.10804,1.00,1.00
2015.07.29 02:41:20.044,1.10803,1.10806,2.10,1.10
2015.07.29 02:41:20.589,1.10803,1.10806,5.10,1.00
2015.07.29 02:41:23.262,1.10803,1.10806,2.25,1.50
2015.07.29 02:41:23.314,1.10803,1.10804,1.00,1.00
2015.07.29 02:41:23.795,1.108,1.10803,2.62,1.00
2015.07.29 02:41:24.566,1.10802,1.10803,1.00,1.00
