2015.07.21 13:27:39.079,1.0881,1.08815,3.75,8.70
2015.07.21 13:27:39.587,1.08808,1.08812,1.87,4.12
2015.07.21 13:27:40.094,1.08808,1.08811,1.00,1.12
2015.07.21 13:27:40.599,1.08808,1.08811,1.00,2.25
2015.07.21 13:27:41.105,1.08808,1.08811,1.00,1.00
2015.07.21 13:27:41.606,1.08808,1.08811,1.00,1.37
2015.07.21 13:27:42.113,1.08808,1.08811,1.00,1.00
2015.07.21 13:27:43.545,1.08807,1.0881,1.00,1.00
2015.07.21 13:27:44.051,1.08806,1.0881,1.00,1.12
2015.07.21 13:27:44.568,1.08806,1.08809,1.00,1.12
2015.07.21 13:27:45.075,1.08805,1.08809,1.12,1.80
2015.07.21 13:27:46.187,1.08805,1.08809,1.12,2.55
2015.07.21 13:27:46.703,1.08805,1.08808,1.12,1.00
2015.07.21 13:27:47.492,1.08805,1.0881,1.87,8.55
2015.07.21 13:27:48.349,1.08806,1.0881,1.00,4.05
2015.07.21 13:27:48.962,1.08806,1.08809,1.00,3.97
2015.07.21 13:27:49.468,1.08805,1.08808,1.87,1.30
2015.07.21 13:27:50.179,1.08805,1.08807,1.00,1.12
2015.07.21 13:27:50.684,1.08804,1.08807,1.50,1.72
2015.07.21 13:27:51.224,1.08803,1.08807,1.00,2.47
2015.07.21 13:27:51.732,1.08805,1.08807,1.00,1.12
2015.07.21 13:27:52.038,1.08806,1.0881,1.50,3.37
2015.07.21 13:27:52.140,1.08806,1.0881,1.00,4.80
2015.07.21 13:27:52.645,1.08805,1.08807,1.00,2.47
2015.07.21 13:27:52.798,1.08803,1.08806,1.00,1.12
2015.07.21 13:27:53.398,1.08802,1.08805,2.25,2.25
2015.07.21 13:27:55.266,1.08803,1.08805,1.00,1.00
2015.07.21 13:27:55.825,1.08802,1.08805,2.62,1.00
2015.07.21 13:27:57.701,1.08803,1.08805,1.00,1.00
2015.07.21 13:28:00.925,1.08803,1.08808,1.12,2.62
2015.07.21 13:28:01.906,1.08803,1.08805,1.12,1.00
2015.07.21 13:28:02.109,1.088,1.08804,1.87,1.87
2015.07.21 13:28:02.632,1.08801,1.08805,1.87,2.62
2015.07.21 13:28:03.140,1.08802,1.08805,1.12,1.00
2015.07.21 13:28:03.241,1.08803,1.08807,1.00,1.20
2015.07.21 13:28:03.831,1.08803,1.08808,3.37,1.10
2015.07.21 13:28:04.368,1.08804,1.08808,3.37,1.10
2015.07.21 13:28:08.725,1.08803,1.08805,1.00,1.00
2015.07.21 13:28:09.882,1.08802,1.08805,1.00,2.05
2015.07.21 13:28:10.743,1.08802,1.08804,1.00,1.00
2015.07.21 13:28:10.895,1.088,1.08805,3.37,1.67
2015.07.21 13:28:11.401,1.088,1.08805,6.00,2.70
2015.07.21 13:28:12.264,1.088,1.08805,5.25,3.17
2015.07.21 13:28:13.427,1.08799,1.08802,8.62,4.72
2015.07.21 13:28:13.529,1.08798,1.088,1.10,1.87
2015.07.21 13:28:14.035,1.08797,1.088,1.50,2.25
2015.07.21 13:28:18.082,1.08797,1.08799,1.87,1.35
2015.07.21 13:28:18.589,1.08796,1.08799,1.87,1.35
2015.07.21 13:28:19.125,1.08797,1.08799,1.00,1.35
2015.07.21 13:28:19.328,1.08795,1.08798,5.62,1.00
2015.07.21 13:28:19.480,1.08793,1.08796,4.87,1.00
2015.07.21 13:28:20.028,1.08793,1.08796,1.87,1.00
2015.07.21 13:28:20.548,1.08793,1.08797,1.12,1.72
2015.07.21 13:28:21.054,1.08793,1.08796,1.00,1.00
2015.07.21 13:28:22.577,1.08795,1.08796,1.00,1.00
2015.07.21 13:28:23.947,1.08795,1.08797,1.00,1.00
2015.07.21 13:28:24.734,1.08793,1.08797,2.62,1.00
2015.07.21 13:28:26.648,1.08793,1.08797,3.37,1.00
2015.07.21 13:28:27.208,1.08793,1.08798,4.12,2.85
2015.07.21 13:28:27.676,1.08793,1.08797,1.50,2.25
2015.07.21 13:28:28.205,1.08793,1.08797,1.12,1.00
2015.07.21 13:28:28.711,1.08793,1.08798,1.12,3.75
2015.07.21 13:28:29.276,1.08794,1.08798,1.00,1.12
2015.07.21 13:28:31.186,1.08793,1.08798,4.12,1.12
2015.07.21 13:28:32.134,1.08797,1.08799,1.20,4.84
2015.07.21 13:28:32.287,1.08799,1.088,4.50,1.12
2015.07.21 13:28:32.389,1.088,1.08803,2.62,3.00
2015.07.21 13:28:32.674,1.088,1.08805,6.00,4.72
2015.07.21 13:28:33.183,1.088,1.08805,3.00,5.47
2015.07.21 13:28:33.724,1.08801,1.08805,1.00,5.62
2015.07.21 13:28:34.231,1.08804,1.08807,1.12,3.37
2015.07.21 13:28:34.745,1.08804,1.08808,1.37,1.47
2015.07.21 13:28:35.282,1.08804,1.08808,1.00,1.00
2015.07.21 13:28:37.056,1.08803,1.08808,1.87,1.50
2015.07.21 13:28:37.653,1.08803,1.08808,2.62,1.50
2015.07.21 13:28:38.108,1.08803,1.08808,1.37,3.25
2015.07.21 13:28:38.160,1.08803,1.08808,1.00,5.85
2015.07.21 13:28:38.719,1.08803,1.08808,1.00,5.10
2015.07.21 13:28:39.532,1.08803,1.08808,1.37,5.10
2015.07.21 13:28:40.082,1.08803,1.08808,1.00,3.75
2015.07.21 13:28:40.589,1.08803,1.08808,1.00,2.25
2015.07.21 13:28:41.172,1.08804,1.08808,1.00,2.25
2015.07.21 13:28:45.357,1.08804,1.08808,2.25,2.25
2015.07.21 13:28:45.876,1.08804,1.08808,1.87,2.25
2015.07.21 13:28:46.665,1.08804,1.08808,3.00,1.50
2015.07.21 13:28:47.167,1.08804,1.08808,2.62,1.50
2015.07.21 13:28:47.828,1.08805,1.08808,1.00,1.50
2015.07.21 13:28:47.982,1.08808,1.0881,1.00,4.20
2015.07.21 13:28:48.243,1.0881,1.08813,1.12,1.10
2015.07.21 13:28:48.751,1.08809,1.08814,1.12,5.10
2015.07.21 13:28:49.990,1.08809,1.08814,1.12,3.22
2015.07.21 13:28:50.498,1.08809,1.08813,1.12,1.87
2015.07.21 13:28:50.600,1.08807,1.08811,3.37,1.50
2015.07.21 13:28:50.906,1.08807,1.08809,1.00,1.12
2015.07.21 13:28:51.058,1.08805,1.08808,1.00,2.25
2015.07.21 13:28:51.362,1.08803,1.08808,1.87,6.00
2015.07.21 13:28:51.896,1.08802,1.08807,2.62,1.00
2015.07.21 13:28:52.402,1.08802,1.08808,2.62,7.87
2015.07.21 13:28:53.253,1.08802,1.08808,2.62,8.62
2015.07.21 13:28:54.258,1.08802,1.08808,2.62,8.25
2015.07.21 13:28:54.822,1.08803,1.08808,1.00,7.12
2015.07.21 13:28:55.331,1.08803,1.08808,1.50,4.50
2015.07.21 13:28:55.866,1.08803,1.08806,1.00,1.00
2015.07.21 13:28:56.170,1.08801,1.08805,1.00,1.12
2015.07.21 13:28:56.674,1.08802,1.08806,1.00,1.00
2015.07.21 13:28:57.733,1.08802,1.08805,1.00,1.00
2015.07.21 13:28:58.744,1.08803,1.08805,1.00,2.25
2015.07.21 13:29:01.596,1.08803,1.08807,1.00,5.25
2015.07.21 13:29:03.015,1.08805,1.08807,1.00,3.00
2015.07.21 13:29:03.562,1.08806,1.08808,1.00,2.62
2015.07.21 13:29:04.068,1.08806,1.08808,1.00,1.12
2015.07.21 13:29:04.473,1.08805,1.08809,1.00,3.37
2015.07.21 13:29:08.239,1.08805,1.08808,1.00,1.00
2015.07.21 13:29:08.745,1.08803,1.08807,1.12,1.50
2015.07.21 13:29:09.303,1.08802,1.08807,3.37,3.37
2015.07.21 13:29:09.809,1.08803,1.08807,1.00,2.62
2015.07.21 13:29:22.260,1.08803,1.08807,2.25,2.25
2015.07.21 13:29:22.615,1.08805,1.08809,1.12,6.75
2015.07.21 13:29:27.024,1.08806,1.08809,1.00,3.37
2015.07.21 13:29:27.177,1.08808,1.0881,1.00,6.37
2015.07.21 13:29:27.330,1.08811,1.08813,1.00,1.50
2015.07.21 13:29:27.837,1.08811,1.08814,1.00,1.87
2015.07.21 13:29:29.199,1.0881,1.08812,3.37,1.00
2015.07.21 13:29:29.705,1.08811,1.08813,1.12,1.12
2015.07.21 13:29:29.900,1.08808,1.08811,1.95,1.00
2015.07.21 13:29:30.053,1.08808,1.08813,2.62,4.87
2015.07.21 13:29:30.306,1.0881,1.08813,1.00,3.37
2015.07.21 13:29:32.962,1.08809,1.08813,3.00,3.37
2015.07.21 13:29:33.598,1.08812,1.08813,1.00,2.25
2015.07.21 13:29:33.852,1.08814,1.08817,2.62,3.30
2015.07.21 13:29:34.359,1.08813,1.08815,2.25,1.00
2015.07.21 13:29:34.614,1.08814,1.08817,2.62,2.25
2015.07.21 13:29:35.152,1.08814,1.08817,2.25,4.87
2015.07.21 13:29:36.052,1.08813,1.08817,1.00,5.62
2015.07.21 13:29:36.255,1.08815,1.08817,1.00,3.37
2015.07.21 13:29:36.560,1.08819,1.08821,3.75,2.25
2015.07.21 13:29:37.098,1.08818,1.08822,1.87,1.50
2015.07.21 13:29:37.605,1.08818,1.08821,1.00,1.87
2015.07.21 13:29:38.112,1.08818,1.0882,1.00,3.37
2015.07.21 13:29:38.621,1.08817,1.0882,1.00,2.25
2015.07.21 13:29:39.128,1.08816,1.0882,1.00,3.75
2015.07.21 13:29:40.788,1.08816,1.08817,1.50,1.00
2015.07.21 13:29:40.993,1.08807,1.08815,6.37,6.75
2015.07.21 13:29:41.044,1.088,1.08804,2.70,3.00
2015.07.21 13:29:41.351,1.08789,1.08791,1.00,1.00
2015.07.21 13:29:41.599,1.08786,1.0879,1.00,4.05
2015.07.21 13:29:41.802,1.08784,1.0879,1.00,3.75
2015.07.21 13:29:41.955,1.08784,1.08786,1.00,1.00
2015.07.21 13:29:42.110,1.08781,1.08783,5.25,1.50
2015.07.21 13:29:42.264,1.08781,1.08783,1.80,1.50
2015.07.21 13:29:42.525,1.08779,1.08782,3.22,2.25
2015.07.21 13:29:42.930,1.08781,1.08784,1.35,1.00
2015.07.21 13:29:42.982,1.08778,1.0878,19.72,1.00
2015.07.21 13:29:43.134,1.08773,1.08775,3.37,1.20
2015.07.21 13:29:43.237,1.08771,1.08772,4.12,1.87
2015.07.21 13:29:43.470,1.08769,1.08772,9.19,1.50
2015.07.21 13:29:43.673,1.08771,1.08772,1.00,1.50
2015.07.21 13:29:44.180,1.0877,1.08773,2.25,1.00
2015.07.21 13:29:44.698,1.0877,1.08772,1.50,1.00
2015.07.21 13:29:45.964,1.0877,1.08773,6.75,1.50
2015.07.21 13:29:46.828,1.0877,1.08773,7.12,1.00
2015.07.21 13:29:47.334,1.08772,1.08774,1.00,1.50
2015.07.21 13:29:48.245,1.08772,1.08775,1.00,3.00
2015.07.21 13:29:48.886,1.08774,1.08775,1.00,1.50
2015.07.21 13:29:48.988,1.08774,1.08777,1.00,6.45
2015.07.21 13:29:49.494,1.08773,1.08776,1.00,1.50
2015.07.21 13:29:50.034,1.08773,1.08777,1.00,5.62
2015.07.21 13:29:50.554,1.08773,1.08776,1.00,1.50
2015.07.21 13:29:54.173,1.08771,1.08776,1.12,3.37
2015.07.21 13:29:54.478,1.08773,1.08776,1.00,2.62
2015.07.21 13:29:55.901,1.08773,1.08777,1.12,3.37
2015.07.21 13:29:56.257,1.08775,1.08778,1.00,1.87
2015.07.21 13:29:56.779,1.08774,1.08778,1.00,1.87
2015.07.21 13:29:57.083,1.08776,1.08778,1.00,1.12
2015.07.21 13:29:58.305,1.08777,1.08779,1.00,4.12
2015.07.21 13:29:58.458,1.08776,1.08779,1.50,1.37
2015.07.21 13:29:58.713,1.08777,1.08779,1.00,1.12
2015.07.21 13:29:59.235,1.08777,1.08779,1.00,1.12
2015.07.21 13:29:59.540,1.08779,1.0878,1.50,4.57
2015.07.21 13:30:00.144,1.08778,1.08781,1.50,1.50
2015.07.21 13:30:00.650,1.08779,1.08781,1.00,1.87
2015.07.21 13:30:00.954,1.08785,1.08786,1.50,2.25
2015.07.21 13:30:01.112,1.08785,1.08787,1.87,1.00
2015.07.21 13:30:01.214,1.08785,1.08789,2.62,1.87
2015.07.21 13:30:01.316,1.08787,1.08789,1.00,1.87
2015.07.21 13:30:01.368,1.08787,1.0879,1.50,6.45
2015.07.21 13:30:01.883,1.08788,1.08792,1.50,3.37
2015.07.21 13:30:02.133,1.08787,1.08791,1.00,4.35
2015.07.21 13:30:02.641,1.08786,1.0879,2.25,6.45
2015.07.21 13:30:02.945,1.08786,1.08789,1.00,1.50
2015.07.21 13:30:03.455,1.08785,1.0879,1.00,11.32
2015.07.21 13:30:04.630,1.08785,1.08788,1.00,1.00
2015.07.21 13:30:04.783,1.08784,1.08787,1.50,1.72
2015.07.21 13:30:05.189,1.08783,1.08784,1.12,1.00
2015.07.21 13:30:05.469,1.08781,1.08785,1.12,6.00
2015.07.21 13:30:05.571,1.08783,1.08785,1.00,1.20
2015.07.21 13:30:05.875,1.08781,1.08786,2.25,1.87
2015.07.21 13:30:07.214,1.08781,1.08786,1.87,2.62
2015.07.21 13:30:08.190,1.0878,1.08785,9.75,1.00
2015.07.21 13:30:08.708,1.08781,1.08785,1.87,1.00
2015.07.21 13:30:09.367,1.08781,1.08783,1.12,2.10
2015.07.21 13:30:09.520,1.08777,1.0878,1.00,1.87
2015.07.21 13:30:09.622,1.08776,1.08779,1.00,1.87
2015.07.21 13:30:10.127,1.08775,1.08778,2.25,1.87
2015.07.21 13:30:10.431,1.08777,1.08779,1.00,1.00
2015.07.21 13:30:10.735,1.08778,1.08781,1.12,1.00
2015.07.21 13:30:11.286,1.08779,1.08782,1.00,1.00
2015.07.21 13:30:11.792,1.0878,1.08782,1.00,1.00
2015.07.21 13:30:11.944,1.08782,1.08784,1.00,1.87
2015.07.21 13:30:12.045,1.08782,1.08785,1.00,5.62
2015.07.21 13:30:12.198,1.08784,1.08786,1.00,1.50
2015.07.21 13:30:12.704,1.08784,1.08787,1.50,4.42
2015.07.21 13:30:13.389,1.08783,1.08788,4.87,2.85
2015.07.21 13:30:14.301,1.08784,1.08788,1.00,2.10
2015.07.21 13:30:15.372,1.08783,1.08788,1.12,3.22
2015.07.21 13:30:17.102,1.08784,1.08787,1.00,1.10
2015.07.21 13:30:17.609,1.08783,1.08788,1.87,3.30
2015.07.21 13:30:18.314,1.08783,1.08788,1.50,5.55
2015.07.21 13:30:20.694,1.08782,1.08785,3.75,1.57
2015.07.21 13:30:20.948,1.08778,1.0878,1.87,3.30
2015.07.21 13:30:21.000,1.08777,1.0878,1.00,3.19
2015.07.21 13:30:21.051,1.08776,1.08779,1.10,2.06
2015.07.21 13:30:21.152,1.08774,1.08779,1.10,2.81
2015.07.21 13:30:21.898,1.08773,1.08779,3.00,4.31
2015.07.21 13:30:22.353,1.08773,1.08779,3.00,4.31
2015.07.21 13:30:22.854,1.08773,1.08779,3.00,4.31
2015.07.21 13:30:23.361,1.08773,1.08777,1.50,1.00
2015.07.21 13:30:23.889,1.08773,1.08778,3.00,1.12
2015.07.21 13:30:24.396,1.08773,1.08779,4.03,4.20
2015.07.21 13:30:24.953,1.08773,1.08779,4.03,4.95
2015.07.21 13:30:25.263,1.08773,1.08778,1.50,1.12
2015.07.21 13:30:25.567,1.08774,1.08776,1.00,1.00
2015.07.21 13:30:25.618,1.08771,1.08775,2.47,1.00
2015.07.21 13:30:25.771,1.0877,1.08771,1.50,1.00
2015.07.21 13:30:25.872,1.08767,1.08771,1.35,1.37
2015.07.21 13:30:26.375,1.08767,1.08772,1.00,3.37
2015.07.21 13:30:28.114,1.08767,1.08771,1.50,1.72
2015.07.21 13:30:29.014,1.08765,1.08769,8.25,1.00
2015.07.21 13:30:29.522,1.08766,1.08769,1.00,1.87
2015.07.21 13:30:30.197,1.08765,1.0877,7.87,2.62
2015.07.21 13:30:30.299,1.08765,1.08767,7.12,1.00
2015.07.21 13:30:30.552,1.08757,1.08759,1.00,2.10
2015.07.21 13:30:30.716,1.08755,1.08758,1.50,1.30
2015.07.21 13:30:31.229,1.08753,1.08758,1.87,1.42
2015.07.21 13:30:31.745,1.08753,1.08758,1.12,3.00
2015.07.21 13:30:32.252,1.08752,1.08757,2.62,1.00
2015.07.21 13:30:33.012,1.08752,1.08758,2.62,5.62
2015.07.21 13:30:37.061,1.08754,1.08758,1.00,4.42
2015.07.21 13:30:37.819,1.08753,1.08758,2.62,4.42
2015.07.21 13:30:38.427,1.08753,1.08757,1.12,1.00
2015.07.21 13:30:40.042,1.08752,1.08757,2.25,3.22
2015.07.21 13:30:40.651,1.08752,1.08757,1.12,3.97
2015.07.21 13:30:41.615,1.08753,1.08757,1.00,1.87
2015.07.21 13:30:42.122,1.08753,1.08757,1.00,1.12
2015.07.21 13:30:43.267,1.08752,1.08757,4.12,1.35
2015.07.21 13:30:43.773,1.08752,1.08756,2.62,1.00
2015.07.21 13:30:45.056,1.08751,1.08755,5.06,1.00
2015.07.21 13:30:45.604,1.08752,1.08756,1.12,1.00
2015.07.21 13:30:47.103,1.08753,1.08756,1.00,1.00
2015.07.21 13:30:47.459,1.08751,1.08753,3.75,3.00
2015.07.21 13:30:47.764,1.08745,1.08748,5.62,5.47
2015.07.21 13:30:47.816,1.08745,1.08746,2.25,1.12
2015.07.21 13:30:47.929,1.08744,1.08746,1.10,1.72
2015.07.21 13:30:47.981,1.08742,1.08746,1.00,1.37
2015.07.21 13:30:48.692,1.08742,1.08747,1.50,1.80
2015.07.21 13:30:49.893,1.08742,1.08747,2.62,2.70
2015.07.21 13:30:54.751,1.08743,1.08748,1.00,4.80
2015.07.21 13:30:55.302,1.08744,1.08748,1.00,3.30
2015.07.21 13:30:55.910,1.08744,1.08748,1.00,4.05
2015.07.21 13:30:56.358,1.08747,1.08748,1.00,1.50
2015.07.21 13:30:56.663,1.08752,1.08753,1.00,1.00
2015.07.21 13:30:56.866,1.08754,1.08756,1.50,1.00
2015.07.21 13:30:57.170,1.08754,1.08758,1.50,1.20
2015.07.21 13:30:58.234,1.08754,1.08756,1.00,1.00
2015.07.21 13:30:58.568,1.08746,1.08748,1.12,1.60
2015.07.21 13:30:58.823,1.08739,1.08742,1.00,8.85
2015.07.21 13:30:58.874,1.08737,1.08741,1.87,2.47
2015.07.21 13:30:59.028,1.08739,1.08741,1.57,1.50
2015.07.21 13:30:59.130,1.0874,1.08745,1.87,11.17
2015.07.21 13:30:59.284,1.08739,1.08743,1.37,2.47
2015.07.21 13:30:59.817,1.08741,1.08743,1.00,2.47
2015.07.21 13:31:00.366,1.08742,1.08743,1.00,2.10
2015.07.21 13:31:00.874,1.08743,1.08745,1.00,2.10
2015.07.21 13:31:00.926,1.08743,1.08746,1.00,2.85
2015.07.21 13:31:00.977,1.08743,1.08747,1.00,3.37
2015.07.21 13:31:03.110,1.08743,1.08746,1.50,1.00
2015.07.21 13:31:03.617,1.08742,1.08746,1.00,4.87
2015.07.21 13:31:04.564,1.08743,1.08746,1.00,2.62
2015.07.21 13:31:05.086,1.08743,1.08748,1.50,1.87
2015.07.21 13:31:05.542,1.08747,1.08749,1.15,2.47
2015.07.21 13:31:05.594,1.08749,1.0875,1.50,2.10
2015.07.21 13:31:05.698,1.0875,1.08753,4.50,2.10
2015.07.21 13:31:05.852,1.08752,1.08755,1.50,1.00
2015.07.21 13:31:06.392,1.08752,1.08757,1.50,1.87
2015.07.21 13:31:06.746,1.08752,1.08755,1.87,1.50
2015.07.21 13:31:06.798,1.08752,1.08756,1.87,2.10
2015.07.21 13:31:06.849,1.08752,1.08757,1.87,1.72
2015.07.21 13:31:07.408,1.08752,1.08755,1.87,1.00
2015.07.21 13:31:07.715,1.08743,1.08746,1.00,3.75
2015.07.21 13:31:07.868,1.08739,1.08742,2.50,1.72
2015.07.21 13:31:07.970,1.08738,1.08741,1.00,2.10
2015.07.21 13:31:08.276,1.08736,1.0874,1.50,1.72
2015.07.21 13:31:08.836,1.08738,1.08741,1.00,1.87
2015.07.21 13:31:09.357,1.08737,1.0874,1.50,1.35
2015.07.21 13:31:10.410,1.08737,1.0874,1.00,1.72
2015.07.21 13:31:10.716,1.08739,1.08741,1.87,1.05
2015.07.21 13:31:10.923,1.08736,1.0874,7.50,2.10
2015.07.21 13:31:11.522,1.08736,1.08739,1.50,1.72
2015.07.21 13:31:12.142,1.08735,1.0874,7.87,2.92
2015.07.21 13:31:12.648,1.08736,1.08739,1.00,1.72
2015.07.21 13:31:13.166,1.08735,1.08739,7.12,1.30
2015.07.21 13:31:13.671,1.08736,1.08739,1.00,1.30
2015.07.21 13:31:15.079,1.08736,1.08739,1.00,2.47
2015.07.21 13:31:15.282,1.08735,1.08737,3.37,1.72
2015.07.21 13:31:15.536,1.08733,1.08737,1.10,1.72
2015.07.21 13:31:16.057,1.08732,1.08737,5.62,1.72
2015.07.21 13:31:16.564,1.08732,1.08737,6.75,1.87
2015.07.21 13:31:17.072,1.08732,1.08737,6.75,1.87
2015.07.21 13:31:17.578,1.08733,1.08736,1.00,1.50
2015.07.21 13:31:19.331,1.08732,1.08734,4.50,1.50
2015.07.21 13:31:19.614,1.08727,1.08729,1.87,1.35
2015.07.21 13:31:19.666,1.08727,1.08729,1.87,2.85
2015.07.21 13:31:19.819,1.08726,1.08727,1.00,1.30
2015.07.21 13:31:20.176,1.08725,1.08727,1.00,3.60
2015.07.21 13:31:20.328,1.08722,1.08725,3.75,1.35
2015.07.21 13:31:20.809,1.08725,1.08728,1.00,3.45
2015.07.21 13:31:21.316,1.08725,1.08728,1.50,1.12
2015.07.21 13:31:21.973,1.08725,1.08729,1.00,2.32
2015.07.21 13:31:22.842,1.08726,1.0873,1.00,6.00
2015.07.21 13:31:23.147,1.0873,1.08733,1.37,1.10
2015.07.21 13:31:23.761,1.0873,1.08734,3.75,3.07
2015.07.21 13:31:24.116,1.0873,1.08732,3.37,1.00
2015.07.21 13:31:24.319,1.08729,1.08733,3.00,4.09
2015.07.21 13:31:24.877,1.0873,1.08733,1.00,4.05
2015.07.21 13:31:25.132,1.08728,1.08731,1.00,1.00
2015.07.21 13:31:25.640,1.08727,1.0873,2.25,1.87
2015.07.21 13:31:26.122,1.08727,1.08729,1.50,2.47
2015.07.21 13:31:26.325,1.08725,1.08728,2.25,3.97
2015.07.21 13:31:26.832,1.08725,1.08728,2.25,1.72
2015.07.21 13:31:27.243,1.08723,1.08727,1.87,1.50
2015.07.21 13:31:27.852,1.08723,1.08728,2.62,2.70
2015.07.21 13:31:28.370,1.08723,1.08727,1.87,1.12
2015.07.21 13:31:28.876,1.08724,1.08727,1.00,1.12
2015.07.21 13:31:29.543,1.08723,1.08727,3.75,1.50
2015.07.21 13:31:30.786,1.08724,1.08727,1.00,1.00
2015.07.21 13:31:31.292,1.08724,1.08728,1.00,2.55
2015.07.21 13:31:31.847,1.08725,1.08728,1.00,1.80
2015.07.21 13:31:32.302,1.08727,1.08729,1.00,1.35
2015.07.21 13:31:32.607,1.08732,1.08734,1.50,1.00
2015.07.21 13:31:32.759,1.08734,1.08735,2.62,3.00
2015.07.21 13:31:32.959,1.08736,1.08738,1.00,1.87
2015.07.21 13:31:34.377,1.08737,1.08739,1.00,1.12
2015.07.21 13:31:34.884,1.08737,1.08739,1.50,2.62
2015.07.21 13:31:35.325,1.08731,1.08733,6.75,2.10
2015.07.21 13:31:35.376,1.08728,1.0873,13.50,1.37
2015.07.21 13:31:35.478,1.0873,1.08731,1.50,1.00
2015.07.21 13:31:35.631,1.08732,1.08733,1.00,1.50
2015.07.21 13:31:35.732,1.08732,1.08736,2.62,1.12
2015.07.21 13:31:36.314,1.08733,1.08737,1.12,1.87
2015.07.21 13:31:36.821,1.08734,1.08737,1.00,2.25
2015.07.21 13:31:37.226,1.08732,1.08737,2.62,1.12
2015.07.21 13:31:37.328,1.08734,1.08737,1.00,2.25
2015.07.21 13:31:37.677,1.08737,1.08739,1.00,6.00
2015.07.21 13:31:37.981,1.08739,1.0874,1.00,1.81
2015.07.21 13:31:38.033,1.08739,1.0874,3.37,2.56
2015.07.21 13:31:38.134,1.08741,1.08742,1.00,1.00
2015.07.21 13:31:38.648,1.0874,1.08742,3.75,8.10
2015.07.21 13:31:38.750,1.0874,1.08741,1.50,1.12
2015.07.21 13:31:39.207,1.0874,1.08743,4.12,4.12
2015.07.21 13:31:39.410,1.0874,1.08744,4.12,2.14
2015.07.21 13:31:39.549,1.0874,1.08742,1.87,2.10
2015.07.21 13:31:39.601,1.08738,1.08742,3.00,2.25
2015.07.21 13:31:39.905,1.0874,1.08743,1.00,3.07
2015.07.21 13:31:40.311,1.08738,1.0874,3.00,1.50
2015.07.21 13:31:40.362,1.08735,1.08738,1.50,1.50
2015.07.21 13:31:40.413,1.08732,1.08734,4.50,1.72
2015.07.21 13:31:40.615,1.0873,1.08732,1.00,1.00
2015.07.21 13:31:41.124,1.0873,1.08734,2.62,4.12
2015.07.21 13:31:41.276,1.08731,1.08736,4.35,4.81
2015.07.21 13:31:41.793,1.08732,1.08735,1.00,1.06
2015.07.21 13:31:42.098,1.08731,1.08733,2.85,1.00
2015.07.21 13:31:42.200,1.0873,1.08731,1.50,1.35
2015.07.21 13:31:42.709,1.08729,1.08732,2.25,2.47
2015.07.21 13:31:43.115,1.0873,1.08734,3.00,1.00
2015.07.21 13:31:43.622,1.08732,1.08735,1.00,1.00
2015.07.21 13:31:44.169,1.08733,1.08736,1.50,1.20
2015.07.21 13:31:44.625,1.08735,1.08738,1.00,2.32
2015.07.21 13:31:44.939,1.08734,1.08736,3.00,1.00
2015.07.21 13:31:45.446,1.08733,1.08736,4.12,1.00
2015.07.21 13:31:46.287,1.08733,1.08736,4.12,1.00
2015.07.21 13:31:46.338,1.08734,1.08739,1.12,6.52
2015.07.21 13:31:49.210,1.08734,1.08738,1.00,2.85
2015.07.21 13:31:49.759,1.08736,1.08738,1.00,1.42
2015.07.21 13:31:50.217,1.08734,1.08738,4.50,1.00
2015.07.21 13:31:50.750,1.08733,1.08737,4.87,1.30
2015.07.21 13:31:51.257,1.08733,1.08737,4.50,1.30
2015.07.21 13:31:52.281,1.08734,1.08738,1.00,1.05
2015.07.21 13:31:52.787,1.08734,1.08739,1.50,4.05
2015.07.21 13:31:58.949,1.08735,1.08739,1.50,2.55
2015.07.21 13:31:59.253,1.08737,1.08739,1.00,1.00
2015.07.21 13:31:59.507,1.08741,1.08744,1.50,1.76
2015.07.21 13:31:59.660,1.08744,1.08745,1.20,1.35
2015.07.21 13:31:59.864,1.08744,1.08749,3.52,1.20
2015.07.21 13:32:00.370,1.08746,1.0875,1.12,2.10
2015.07.21 13:32:00.897,1.08745,1.08749,5.62,1.35
2015.07.21 13:32:01.855,1.08743,1.08747,4.87,1.12
2015.07.21 13:32:02.209,1.08743,1.08745,1.87,1.00
2015.07.21 13:32:02.311,1.08743,1.08747,1.87,1.50
2015.07.21 13:32:04.322,1.08743,1.08745,1.50,1.00
2015.07.21 13:32:04.576,1.08743,1.08748,1.50,1.72
2015.07.21 13:32:05.182,1.08742,1.08745,4.12,1.00
2015.07.21 13:32:05.385,1.08742,1.08747,3.37,2.32
2015.07.21 13:32:06.109,1.08744,1.08747,1.00,1.20
2015.07.21 13:32:06.479,1.08745,1.08747,1.64,1.20
2015.07.21 13:32:06.837,1.08744,1.08745,1.00,1.00
2015.07.21 13:32:06.940,1.08744,1.08747,1.00,1.10
2015.07.21 13:32:07.445,1.08743,1.08747,1.00,2.92
2015.07.21 13:32:07.960,1.08743,1.08747,1.00,1.20
2015.07.21 13:32:08.470,1.08743,1.08746,1.00,1.12
2015.07.21 13:32:09.019,1.08742,1.08746,1.00,1.12
2015.07.21 13:32:09.525,1.08742,1.08746,1.00,1.50
2015.07.21 13:32:10.032,1.08742,1.08746,1.00,1.12
2015.07.21 13:32:11.645,1.08743,1.08746,1.00,1.00
2015.07.21 13:32:12.150,1.08742,1.08746,3.37,1.00
