2015.07.23 11:29:11.019,1.10005,1.10006,3.75,4.87
2015.07.23 11:29:11.070,1.10005,1.10006,10.50,2.32
2015.07.23 11:29:11.583,1.10004,1.10007,1.00,1.12
2015.07.23 11:29:11.735,1.10004,1.10005,1.00,1.00
2015.07.23 11:29:12.242,1.10003,1.10004,3.75,1.00
2015.07.23 11:29:12.773,1.10004,1.10005,1.00,1.50
2015.07.23 11:29:13.178,1.10004,1.10007,1.00,1.95
2015.07.23 11:29:13.925,1.10004,1.10006,1.00,1.00
2015.07.23 11:29:14.431,1.10003,1.10007,3.75,2.70
2015.07.23 11:29:15.309,1.10005,1.10007,1.00,1.95
2015.07.23 11:29:15.815,1.10006,1.10009,1.00,1.12
2015.07.23 11:29:16.779,1.10006,1.1001,1.50,1.57
2015.07.23 11:29:18.630,1.10007,1.1001,1.00,1.10
2015.07.23 11:29:22.571,1.10006,1.1001,4.12,1.10
2015.07.23 11:29:22.945,1.10006,1.10008,1.87,1.00
2015.07.23 11:29:23.401,1.10004,1.10005,1.00,1.50
2015.07.23 11:29:23.763,1.10001,1.10004,3.37,1.00
2015.07.23 11:29:24.269,1.10001,1.10005,3.37,1.00
2015.07.23 11:29:25.297,1.10001,1.10004,3.37,1.00
2015.07.23 11:29:25.701,1.10004,1.10006,1.00,3.00
2015.07.23 11:29:25.853,1.10005,1.10007,1.00,1.10
2015.07.23 11:29:27.029,1.10006,1.10008,1.00,1.87
2015.07.23 11:29:27.777,1.10004,1.10008,1.37,1.87
2015.07.23 11:29:27.981,1.10003,1.10006,1.00,1.00
2015.07.23 11:29:28.491,1.10002,1.10006,1.57,3.75
2015.07.23 11:29:29.318,1.10003,1.10006,1.00,1.50
2015.07.23 11:29:30.318,1.10004,1.10006,1.00,1.50
2015.07.23 11:29:30.548,1.10006,1.10008,1.00,1.57
2015.07.23 11:29:31.054,1.10005,1.10007,2.25,1.00
2015.07.23 11:29:31.155,1.10003,1.10006,2.32,1.50
2015.07.23 11:29:31.702,1.10002,1.10005,1.50,1.50
2015.07.23 11:29:32.360,1.10001,1.10005,2.32,1.00
2015.07.23 11:29:32.865,1.10002,1.10005,1.00,1.00
2015.07.23 11:29:33.411,1.10001,1.10005,2.32,1.00
2015.07.23 11:29:33.765,1.10003,1.10004,1.00,1.00
2015.07.23 11:29:35.012,1.10003,1.10005,1.50,1.00
2015.07.23 11:29:35.368,1.10005,1.10006,1.00,2.32
2015.07.23 11:29:35.871,1.10005,1.10007,11.62,1.00
2015.07.23 11:29:36.428,1.10005,1.10008,7.87,1.57
2015.07.23 11:29:36.732,1.10003,1.10005,1.00,1.50
2015.07.23 11:29:37.244,1.10003,1.10004,1.00,1.00
2015.07.23 11:29:37.295,1.10003,1.10006,2.25,1.00
2015.07.23 11:29:37.398,1.10002,1.10004,1.57,1.00
2015.07.23 11:29:37.803,1.1,1.10003,2.62,1.50
2015.07.23 11:29:38.348,1.1,1.10004,4.12,1.57
2015.07.23 11:29:38.854,1.10001,1.10004,1.00,1.10
2015.07.23 11:29:40.075,1.10001,1.10003,1.50,1.00
2015.07.23 11:29:41.265,1.10001,1.10004,1.50,1.57
2015.07.23 11:29:44.962,1.10001,1.10005,1.50,3.45
2015.07.23 11:29:45.468,1.10001,1.10004,1.50,1.00
2015.07.23 11:29:46.671,1.10001,1.10004,4.35,1.00
2015.07.23 11:29:46.925,1.10004,1.10006,1.00,1.00
2015.07.23 11:29:47.331,1.10002,1.10005,1.10,1.00
2015.07.23 11:29:47.636,1.10004,1.10007,1.00,3.37
2015.07.23 11:29:47.991,1.10002,1.10005,1.10,1.00
2015.07.23 11:29:48.245,1.10002,1.10004,1.10,2.85
2015.07.23 11:29:48.587,1.09995,1.09996,14.10,1.00
2015.07.23 11:29:48.639,1.09993,1.09994,1.50,1.00
2015.07.23 11:29:48.741,1.09991,1.09992,4.50,1.50
2015.07.23 11:29:48.793,1.0999,1.09992,1.10,1.50
2015.07.23 11:29:48.996,1.09988,1.09991,1.20,1.50
2015.07.23 11:29:49.250,1.0999,1.09993,1.00,1.10
2015.07.23 11:29:49.663,1.09995,1.09998,10.95,1.12
2015.07.23 11:29:50.169,1.09995,1.09999,10.57,3.00
2015.07.23 11:29:53.011,1.09998,1.1,1.00,6.00
2015.07.23 11:29:53.315,1.10004,1.10006,6.75,2.25
2015.07.23 11:29:53.366,1.10005,1.10009,6.00,4.50
2015.07.23 11:29:53.912,1.10005,1.10009,17.70,4.50
2015.07.23 11:29:54.267,1.10004,1.10007,15.37,2.50
2015.07.23 11:29:54.419,1.10003,1.10005,1.50,1.00
2015.07.23 11:29:54.833,1.10001,1.10005,2.25,4.57
2015.07.23 11:29:54.985,1.1,1.10003,4.57,1.00
2015.07.23 11:29:57.421,1.1,1.10002,1.95,1.00
2015.07.23 11:29:57.725,1.10003,1.10005,2.50,5.70
2015.07.23 11:29:57.826,1.10005,1.10006,1.12,1.00
2015.07.23 11:29:57.928,1.10005,1.10008,4.50,1.00
2015.07.23 11:29:58.454,1.10004,1.10008,1.50,1.87
2015.07.23 11:29:58.707,1.10005,1.10008,8.62,1.00
2015.07.23 11:29:59.213,1.10004,1.10008,1.50,5.55
2015.07.23 11:29:59.264,1.10004,1.10007,1.00,2.10
2015.07.23 11:29:59.652,1.10006,1.10007,1.50,1.00
2015.07.23 11:29:59.703,1.10006,1.10009,1.50,1.50
2015.07.23 11:29:59.911,1.10005,1.10008,4.12,1.87
2015.07.23 11:30:00.013,1.10004,1.10007,1.00,2.85
2015.07.23 11:30:00.166,1.10002,1.10007,1.00,2.62
2015.07.23 11:30:00.853,1.10001,1.10006,2.25,1.12
2015.07.23 11:30:01.360,1.1,1.10006,5.25,3.37
2015.07.23 11:30:02.018,1.1,1.10005,4.50,3.37
2015.07.23 11:30:02.542,1.1,1.10004,2.25,3.00
2015.07.23 11:30:02.915,1.10002,1.10004,1.00,2.02
2015.07.23 11:30:03.561,1.10002,1.10005,1.00,2.25
2015.07.23 11:30:05.143,1.10002,1.10004,1.00,1.00
2015.07.23 11:30:05.649,1.10001,1.10005,1.50,2.25
2015.07.23 11:30:06.323,1.10003,1.10005,1.00,1.50
2015.07.23 11:30:06.627,1.10006,1.10007,1.00,1.57
2015.07.23 11:30:06.779,1.10007,1.1001,1.00,4.20
2015.07.23 11:30:07.032,1.10005,1.10007,13.87,1.00
2015.07.23 11:30:07.472,1.10002,1.10005,1.10,1.00
2015.07.23 11:30:07.979,1.10003,1.10005,1.00,1.00
2015.07.23 11:30:08.589,1.10003,1.10006,1.00,1.00
2015.07.23 11:30:09.766,1.10003,1.10007,1.10,4.87
2015.07.23 11:30:09.817,1.10006,1.10007,2.10,4.12
2015.07.23 11:30:10.257,1.10007,1.1001,1.12,2.25
2015.07.23 11:30:10.511,1.10007,1.10008,1.12,1.30
2015.07.23 11:30:10.663,1.10004,1.10007,1.10,1.12
2015.07.23 11:30:11.169,1.10003,1.10007,1.10,3.37
2015.07.23 11:30:11.414,1.09999,1.1,8.25,1.00
2015.07.23 11:30:11.466,1.09997,1.1,3.37,1.00
2015.07.23 11:30:11.517,1.09997,1.1,1.87,1.50
2015.07.23 11:30:11.619,1.09997,1.09998,1.12,1.50
2015.07.23 11:30:11.722,1.09994,1.09995,8.02,1.50
2015.07.23 11:30:11.773,1.09993,1.09994,1.00,2.10
2015.07.23 11:30:11.825,1.0999,1.09993,2.02,1.00
2015.07.23 11:30:11.926,1.09989,1.09991,1.12,1.50
2015.07.23 11:30:11.977,1.09988,1.09991,1.00,2.25
2015.07.23 11:30:12.028,1.09986,1.09988,3.15,1.37
2015.07.23 11:30:12.335,1.09981,1.09982,1.12,3.00
2015.07.23 11:30:12.386,1.09978,1.09979,7.27,3.00
2015.07.23 11:30:12.488,1.09975,1.09979,2.32,7.12
2015.07.23 11:30:12.590,1.09978,1.09979,1.00,3.00
2015.07.23 11:30:13.097,1.09977,1.09979,2.25,2.25
2015.07.23 11:30:13.408,1.09976,1.09981,3.37,1.00
2015.07.23 11:30:13.561,1.09976,1.09978,2.62,1.50
2015.07.23 11:30:13.663,1.09976,1.09979,2.25,1.50
2015.07.23 11:30:13.917,1.09978,1.0998,1.00,2.50
2015.07.23 11:30:14.170,1.09981,1.09984,1.00,1.27
2015.07.23 11:30:14.478,1.09983,1.09985,1.00,1.12
2015.07.23 11:30:14.984,1.09984,1.09985,1.00,1.00
2015.07.23 11:30:15.677,1.09983,1.09985,1.00,1.00
2015.07.23 11:30:16.387,1.09981,1.09985,1.12,1.50
2015.07.23 11:30:17.071,1.09981,1.09985,1.10,3.00
2015.07.23 11:30:18.788,1.09982,1.09985,1.00,3.07
2015.07.23 11:30:19.293,1.09981,1.09985,1.00,2.32
2015.07.23 11:30:19.864,1.09981,1.09986,1.10,3.97
2015.07.23 11:30:20.218,1.09981,1.09984,1.10,1.00
2015.07.23 11:30:21.044,1.0998,1.09984,1.95,2.25
2015.07.23 11:30:21.661,1.09978,1.09983,3.37,1.00
2015.07.23 11:30:21.964,1.09978,1.09981,1.20,1.00
2015.07.23 11:30:22.509,1.09978,1.09982,1.12,5.25
2015.07.23 11:30:22.814,1.09977,1.09979,1.10,1.00
2015.07.23 11:30:23.119,1.09981,1.09983,2.50,5.25
2015.07.23 11:30:23.221,1.09981,1.09985,1.50,1.87
2015.07.23 11:30:23.913,1.0998,1.09984,4.87,1.00
2015.07.23 11:30:24.420,1.09979,1.09983,1.12,1.00
2015.07.23 11:30:25.097,1.09979,1.09983,1.57,1.00
2015.07.23 11:30:25.198,1.09981,1.09983,1.00,1.00
2015.07.23 11:30:25.451,1.0999,1.09991,1.12,1.10
2015.07.23 11:30:25.654,1.0999,1.09994,4.12,1.57
2015.07.23 11:30:26.177,1.09991,1.09993,1.00,1.00
2015.07.23 11:30:26.733,1.09991,1.09994,1.00,1.00
2015.07.23 11:30:27.543,1.0999,1.09991,5.40,2.25
2015.07.23 11:30:27.696,1.09988,1.09989,2.70,1.12
2015.07.23 11:30:27.848,1.09986,1.09989,1.95,1.12
2015.07.23 11:30:28.605,1.09986,1.09989,1.95,1.87
2015.07.23 11:30:29.112,1.09986,1.09989,1.95,1.12
2015.07.23 11:30:29.745,1.09986,1.09989,1.95,1.87
2015.07.23 11:30:30.251,1.09986,1.09989,1.95,1.87
2015.07.23 11:30:30.807,1.09986,1.09989,1.95,1.87
2015.07.23 11:30:31.509,1.09986,1.09989,1.12,1.87
2015.07.23 11:30:32.017,1.09986,1.09989,1.00,1.87
2015.07.23 11:30:32.535,1.09985,1.09988,8.62,1.12
2015.07.23 11:30:33.051,1.09987,1.09989,3.75,1.37
2015.07.23 11:30:33.306,1.09996,1.09998,1.00,1.10
2015.07.23 11:30:33.712,1.09995,1.09996,1.12,1.00
2015.07.23 11:30:33.763,1.09994,1.09996,1.00,2.85
2015.07.23 11:30:33.814,1.09991,1.09996,1.87,4.72
2015.07.23 11:30:34.432,1.09995,1.09996,1.50,4.12
2015.07.23 11:30:34.483,1.09995,1.1,15.67,3.75
2015.07.23 11:30:34.988,1.09996,1.1,1.10,2.62
2015.07.23 11:30:35.582,1.10001,1.10003,2.87,10.69
2015.07.23 11:30:35.634,1.10002,1.10005,1.00,1.50
2015.07.23 11:30:35.888,1.10004,1.10006,1.00,1.00
2015.07.23 11:30:36.394,1.10002,1.10005,5.25,1.00
2015.07.23 11:30:36.908,1.10003,1.10005,1.00,1.50
2015.07.23 11:30:37.162,1.10005,1.10007,1.87,1.20
2015.07.23 11:30:37.790,1.10005,1.10008,14.32,2.62
2015.07.23 11:30:38.347,1.10005,1.10008,15.07,1.87
2015.07.23 11:30:41.021,1.10003,1.10007,3.45,1.00
2015.07.23 11:30:41.376,1.10001,1.10005,4.95,1.00
2015.07.23 11:30:41.884,1.1,1.10005,6.75,3.00
2015.07.23 11:30:42.233,1.10009,1.1001,1.00,3.24
2015.07.23 11:30:42.487,1.10005,1.1001,11.85,1.12
2015.07.23 11:30:42.994,1.10005,1.10009,9.22,1.00
2015.07.23 11:30:43.489,1.10008,1.1001,1.00,2.11
2015.07.23 11:30:43.541,1.1001,1.10014,4.35,1.10
2015.07.23 11:30:44.046,1.10012,1.10014,1.00,1.00
2015.07.23 11:30:44.734,1.1001,1.10014,5.25,1.00
2015.07.23 11:30:45.240,1.10011,1.10014,1.50,1.00
2015.07.23 11:30:45.544,1.10013,1.10015,1.00,1.10
2015.07.23 11:30:46.057,1.10012,1.10015,1.00,1.50
2015.07.23 11:30:46.564,1.10012,1.10014,1.00,1.00
2015.07.23 11:30:47.295,1.10011,1.10014,1.00,1.57
2015.07.23 11:30:47.599,1.10011,1.10012,1.00,1.00
2015.07.23 11:30:47.651,1.10009,1.10012,1.57,1.00
2015.07.23 11:30:47.803,1.10009,1.1001,1.00,1.00
2015.07.23 11:30:48.208,1.10009,1.10012,1.00,1.00
2015.07.23 11:30:48.715,1.1001,1.10013,1.00,1.57
2015.07.23 11:30:48.969,1.1001,1.10011,1.00,1.00
2015.07.23 11:30:49.121,1.1001,1.10013,1.50,2.25
2015.07.23 11:30:49.530,1.1001,1.10015,8.47,1.20
2015.07.23 11:30:49.772,1.10012,1.10015,1.00,1.50
2015.07.23 11:30:50.079,1.10016,1.10018,2.87,3.00
2015.07.23 11:30:50.180,1.10016,1.10019,3.60,1.00
2015.07.23 11:30:50.281,1.10019,1.10021,1.00,2.17
2015.07.23 11:30:50.383,1.10017,1.1002,1.00,1.50
2015.07.23 11:30:50.636,1.10018,1.10022,1.10,3.00
2015.07.23 11:30:51.556,1.1002,1.10022,1.00,2.10
2015.07.23 11:30:51.708,1.10016,1.1002,6.75,1.00
2015.07.23 11:30:52.192,1.1002,1.10022,2.50,6.90
2015.07.23 11:30:52.397,1.10021,1.10022,1.00,1.00
2015.07.23 11:30:52.651,1.10021,1.10024,1.00,1.87
2015.07.23 11:30:53.173,1.10021,1.10025,1.00,3.07
2015.07.23 11:30:53.377,1.10023,1.10025,1.00,3.07
2015.07.23 11:30:54.350,1.10026,1.10028,2.85,12.37
2015.07.23 11:30:54.553,1.10027,1.10029,1.00,3.00
2015.07.23 11:30:54.655,1.10025,1.10027,11.70,1.67
2015.07.23 11:30:54.706,1.10025,1.10029,7.50,1.87
2015.07.23 11:30:54.910,1.10025,1.10027,2.25,3.37
2015.07.23 11:30:55.395,1.10026,1.1003,1.50,4.12
2015.07.23 11:30:55.598,1.10028,1.1003,3.10,3.75
2015.07.23 11:30:55.649,1.10029,1.1003,1.00,1.87
2015.07.23 11:30:55.852,1.10026,1.1003,3.75,1.00
2015.07.23 11:30:56.005,1.10026,1.10029,2.25,1.12
2015.07.23 11:30:56.544,1.10025,1.10028,9.37,1.00
2015.07.23 11:30:57.052,1.10026,1.10028,1.00,1.00
2015.07.23 11:30:57.680,1.10026,1.1003,3.22,4.38
2015.07.23 11:30:58.136,1.10027,1.10032,3.00,2.32
2015.07.23 11:30:58.187,1.10027,1.1003,2.25,1.87
2015.07.23 11:30:58.739,1.10027,1.10029,2.25,1.00
2015.07.23 11:30:59.043,1.10025,1.10027,3.07,1.00
2015.07.23 11:30:59.246,1.10025,1.10028,3.60,1.27
2015.07.23 11:30:59.601,1.10025,1.10026,5.17,1.00
2015.07.23 11:30:59.850,1.10022,1.10025,1.00,1.00
2015.07.23 11:30:59.908,1.1002,1.10024,5.17,1.00
2015.07.23 11:31:01.039,1.10019,1.10024,1.50,4.20
2015.07.23 11:31:01.697,1.1002,1.10024,1.00,1.95
2015.07.23 11:31:02.518,1.10019,1.10024,1.50,2.70
2015.07.23 11:31:02.619,1.10021,1.10024,1.00,1.57
2015.07.23 11:31:04.384,1.10024,1.10026,3.25,4.50
2015.07.23 11:31:04.881,1.1003,1.10032,2.50,1.57
2015.07.23 11:31:05.136,1.10025,1.10026,18.00,1.50
2015.07.23 11:31:05.188,1.10026,1.10027,1.05,6.73
2015.07.23 11:31:05.291,1.10023,1.10025,1.12,1.00
2015.07.23 11:31:05.342,1.10021,1.10023,2.25,1.00
2015.07.23 11:31:05.962,1.10021,1.10024,1.00,1.87
2015.07.23 11:31:06.217,1.10023,1.10027,2.10,11.01
2015.07.23 11:31:06.473,1.10029,1.10031,1.67,2.70
2015.07.23 11:31:06.676,1.10028,1.10032,4.12,1.57
2015.07.23 11:31:07.240,1.10029,1.10033,1.50,1.10
2015.07.23 11:31:07.747,1.1003,1.10034,3.75,1.50
2015.07.23 11:31:08.285,1.10029,1.10034,3.75,1.87
2015.07.23 11:31:08.488,1.10031,1.10034,3.00,1.00
2015.07.23 11:31:08.793,1.10036,1.10037,1.00,3.37
2015.07.23 11:31:09.273,1.10033,1.10034,1.57,3.00
2015.07.23 11:31:09.375,1.10029,1.10032,2.32,1.00
2015.07.23 11:31:11.113,1.10029,1.1003,1.00,1.50
2015.07.23 11:31:11.367,1.10027,1.1003,2.70,1.00
2015.07.23 11:31:11.469,1.10026,1.10027,1.12,1.00
2015.07.23 11:31:11.795,1.10027,1.1003,2.32,2.62
2015.07.23 11:31:12.302,1.10027,1.1003,1.87,1.50
2015.07.23 11:31:13.241,1.10029,1.10031,1.00,2.62
2015.07.23 11:31:13.748,1.10029,1.10032,4.80,2.25
2015.07.23 11:31:14.401,1.1003,1.10033,1.35,1.00
2015.07.23 11:31:14.908,1.10028,1.10033,2.25,4.35
2015.07.23 11:31:15.212,1.10026,1.10029,1.87,1.87
2015.07.23 11:31:15.544,1.10029,1.1003,1.35,1.12
2015.07.23 11:31:15.696,1.10029,1.10032,1.60,1.00
2015.07.23 11:31:16.218,1.10029,1.10033,2.10,1.50
2015.07.23 11:31:16.826,1.10029,1.10032,1.35,3.00
2015.07.23 11:31:16.878,1.10026,1.1003,1.87,4.12
2015.07.23 11:31:17.133,1.10025,1.10029,1.57,1.57
2015.07.23 11:31:17.185,1.10025,1.10026,1.10,1.00
2015.07.23 11:31:17.490,1.10025,1.1003,11.25,4.20
2015.07.23 11:31:17.541,1.10025,1.10028,6.75,1.00
2015.07.23 11:31:18.180,1.10025,1.10027,1.00,1.00
2015.07.23 11:31:18.332,1.10022,1.10026,1.10,3.37
2015.07.23 11:31:18.384,1.10021,1.10024,1.12,1.00
2015.07.23 11:31:18.536,1.1002,1.10024,1.10,1.00
2015.07.23 11:31:19.254,1.1002,1.10023,1.60,3.00
2015.07.23 11:31:19.677,1.10021,1.10025,1.35,3.00
2015.07.23 11:31:20.183,1.10021,1.10024,1.35,1.00
2015.07.23 11:31:21.055,1.10021,1.10025,1.35,3.37
2015.07.23 11:31:21.559,1.10021,1.10024,1.35,1.00
2015.07.23 11:31:22.474,1.10025,1.10026,4.50,9.07
2015.07.23 11:31:22.779,1.10023,1.10025,4.87,3.37
2015.07.23 11:31:22.830,1.10023,1.10025,1.87,4.12
2015.07.23 11:31:22.881,1.10022,1.10025,1.50,10.95
2015.07.23 11:31:22.932,1.10022,1.10024,1.00,1.00
2015.07.23 11:31:23.576,1.10023,1.10024,2.10,1.00
2015.07.23 11:31:23.932,1.10025,1.10028,1.50,1.87
2015.07.23 11:31:24.136,1.10024,1.10026,2.10,1.12
2015.07.23 11:31:24.433,1.10026,1.10028,1.00,2.62
2015.07.23 11:31:24.939,1.10026,1.10027,1.00,1.00
2015.07.23 11:31:25.345,1.10024,1.10025,1.00,1.12
2015.07.23 11:31:25.396,1.10023,1.10025,1.00,1.87
2015.07.23 11:31:26.032,1.10022,1.10025,2.25,3.37
2015.07.23 11:31:26.538,1.10022,1.10024,1.50,1.00
2015.07.23 11:31:27.521,1.10022,1.10025,1.50,3.37
2015.07.23 11:31:27.935,1.1002,1.10022,4.57,1.00
2015.07.23 11:31:28.240,1.10018,1.10019,1.00,1.00
2015.07.23 11:31:28.694,1.10021,1.10022,5.85,3.75
2015.07.23 11:31:29.004,1.1003,1.10032,1.00,1.00
2015.07.23 11:31:29.511,1.10031,1.10033,1.35,1.00
2015.07.23 11:31:30.236,1.10031,1.10034,1.00,2.25
2015.07.23 11:31:31.044,1.10031,1.10035,1.50,5.70
2015.07.23 11:31:31.584,1.10032,1.10035,1.00,2.25
2015.07.23 11:31:31.938,1.10031,1.10033,3.00,1.00
2015.07.23 11:31:33.367,1.10031,1.10034,1.35,1.50
2015.07.23 11:31:34.709,1.10033,1.10035,2.10,3.75
2015.07.23 11:31:35.064,1.10035,1.10036,1.50,1.00
2015.07.23 11:31:35.613,1.10034,1.10037,1.00,1.00
2015.07.23 11:31:36.155,1.10034,1.10038,1.00,1.87
2015.07.23 11:31:36.670,1.10034,1.10037,1.00,1.50
2015.07.23 11:31:37.852,1.10035,1.10038,4.50,1.50
2015.07.23 11:31:38.105,1.10035,1.10036,1.87,1.00
2015.07.23 11:31:38.471,1.10032,1.10036,2.32,1.00
2015.07.23 11:31:38.977,1.10032,1.10035,1.57,1.00
2015.07.23 11:31:40.485,1.10034,1.10035,1.00,1.00
2015.07.23 11:31:40.637,1.10034,1.10037,1.20,3.07
2015.07.23 11:31:40.739,1.10036,1.10037,1.00,1.10
2015.07.23 11:31:41.056,1.10034,1.10039,1.50,3.97
2015.07.23 11:31:41.613,1.10033,1.10038,2.32,1.12
2015.07.23 11:31:41.714,1.10033,1.10037,2.32,1.87
2015.07.23 11:31:42.412,1.10032,1.10036,1.00,3.00
2015.07.23 11:31:43.365,1.10032,1.10035,2.85,1.50
2015.07.23 11:31:43.619,1.10035,1.10038,2.25,1.00
2015.07.23 11:31:44.133,1.10036,1.10038,1.00,1.00
2015.07.23 11:31:45.852,1.10036,1.10037,1.00,1.00
2015.07.23 11:31:46.055,1.10034,1.10035,1.87,1.00
2015.07.23 11:31:46.106,1.10032,1.10035,1.87,1.87
2015.07.23 11:31:46.613,1.10032,1.10035,1.00,1.12
2015.07.23 11:31:48.449,1.10032,1.10033,1.00,1.00
2015.07.23 11:31:48.805,1.1003,1.10032,2.32,1.00
2015.07.23 11:31:48.958,1.10029,1.1003,1.00,1.00
2015.07.23 11:31:49.060,1.10027,1.1003,1.10,1.50
2015.07.23 11:31:49.482,1.10026,1.10029,3.07,1.00
2015.07.23 11:31:49.584,1.10026,1.1003,3.07,1.00
2015.07.23 11:31:49.635,1.10028,1.1003,1.60,1.00
2015.07.23 11:31:49.787,1.1003,1.10033,3.97,1.12
2015.07.23 11:31:49.838,1.10031,1.10033,1.00,1.12
2015.07.23 11:31:50.115,1.10032,1.10034,1.00,2.32
2015.07.23 11:31:50.875,1.10032,1.10033,1.00,1.00
2015.07.23 11:31:51.078,1.1003,1.10032,2.62,1.00
2015.07.23 11:31:51.742,1.10029,1.10032,1.50,1.50
2015.07.23 11:31:52.257,1.10029,1.10031,1.00,1.00
2015.07.23 11:31:52.779,1.10029,1.1003,1.00,1.00
2015.07.23 11:31:52.881,1.10029,1.10031,1.87,1.00
2015.07.23 11:31:53.035,1.10026,1.10028,3.37,1.00
2015.07.23 11:31:53.272,1.10025,1.10026,4.50,3.00
2015.07.23 11:31:53.480,1.1002,1.10023,5.10,2.32
2015.07.23 11:31:53.632,1.1002,1.10021,1.87,1.00
2015.07.23 11:31:53.990,1.10021,1.10023,3.25,9.00
2015.07.23 11:31:54.041,1.10023,1.10024,2.62,3.37
2015.07.23 11:31:54.298,1.10027,1.10028,1.00,1.00
2015.07.23 11:31:54.400,1.10028,1.1003,1.00,1.00
2015.07.23 11:31:54.913,1.10029,1.10032,1.00,2.62
2015.07.23 11:31:55.218,1.10026,1.1003,5.17,2.10
2015.07.23 11:31:55.441,1.10025,1.10027,6.30,1.00
2015.07.23 11:31:55.594,1.10024,1.10026,1.12,1.00
2015.07.23 11:31:56.101,1.10023,1.10026,1.87,1.50
2015.07.23 11:31:56.634,1.10023,1.10024,1.12,1.00
2015.07.23 11:31:56.686,1.10021,1.10024,3.00,1.00
2015.07.23 11:31:57.194,1.10021,1.10025,3.60,2.25
2015.07.23 11:31:58.178,1.10022,1.10025,1.00,2.25
2015.07.23 11:31:59.553,1.10022,1.10024,1.00,1.00
2015.07.23 11:32:00.061,1.10021,1.10024,2.25,1.00
2015.07.23 11:32:00.667,1.10023,1.10025,1.00,2.25
2015.07.23 11:32:01.218,1.10024,1.10025,1.00,1.00
2015.07.23 11:32:02.291,1.10023,1.10025,1.00,1.00
2015.07.23 11:32:02.811,1.10024,1.10025,1.00,1.00
2015.07.23 11:32:03.415,1.10023,1.10025,1.00,1.00
2015.07.23 11:32:03.921,1.10024,1.10025,1.00,1.00
2015.07.23 11:32:04.985,1.10023,1.10025,1.00,1.00
2015.07.23 11:32:05.521,1.10024,1.10025,1.00,1.50
2015.07.23 11:32:05.623,1.10022,1.10025,1.00,3.00
2015.07.23 11:32:06.436,1.10021,1.10025,1.50,3.00
2015.07.23 11:32:07.027,1.10022,1.10025,1.00,5.25
2015.07.23 11:32:07.381,1.10025,1.10027,1.00,9.00
2015.07.23 11:32:07.710,1.10031,1.10033,2.85,1.50
2015.07.23 11:32:08.116,1.10031,1.10035,2.85,3.00
2015.07.23 11:32:08.919,1.10031,1.10034,1.50,1.00
2015.07.23 11:32:09.485,1.10032,1.10035,1.00,1.50
2015.07.23 11:32:09.890,1.10034,1.10035,1.00,1.00
2015.07.23 11:32:10.464,1.10033,1.10035,1.00,1.00
2015.07.23 11:32:10.975,1.10032,1.10035,1.50,2.25
2015.07.23 11:32:14.578,1.10032,1.10036,2.25,2.25
2015.07.23 11:32:15.191,1.10032,1.10035,1.50,1.00
2015.07.23 11:32:15.756,1.10032,1.10034,1.00,1.00
2015.07.23 11:32:16.060,1.1003,1.10032,2.62,1.00
2015.07.23 11:32:16.213,1.10028,1.10031,1.00,1.00
2015.07.23 11:32:16.741,1.10028,1.1003,1.00,1.00
2015.07.23 11:32:17.247,1.10028,1.10032,2.25,1.50
2015.07.23 11:32:19.087,1.10028,1.10031,1.57,1.00
2015.07.23 11:32:19.676,1.10028,1.1003,1.00,1.00
2015.07.23 11:32:20.284,1.10029,1.1003,1.00,1.00
2015.07.23 11:32:20.790,1.10028,1.10032,1.57,1.00
2015.07.23 11:32:21.321,1.10029,1.10032,1.00,1.00
2015.07.23 11:32:22.530,1.10029,1.10033,1.00,4.50
2015.07.23 11:32:22.989,1.10029,1.1003,1.00,1.00
2015.07.23 11:32:23.394,1.10029,1.10031,1.00,8.25
2015.07.23 11:32:23.746,1.1003,1.10031,11.25,1.50
2015.07.23 11:32:23.797,1.10035,1.10037,1.00,1.50
2015.07.23 11:32:23.949,1.10033,1.10036,1.75,1.50
2015.07.23 11:32:24.051,1.1003,1.10034,9.18,1.00
2015.07.23 11:32:24.102,1.1003,1.10034,4.68,1.00
2015.07.23 11:32:24.608,1.1003,1.10034,1.50,3.25
2015.07.23 11:32:26.127,1.1003,1.10034,1.50,3.25
2015.07.23 11:32:26.636,1.1003,1.10034,1.00,2.50
2015.07.23 11:32:27.178,1.1003,1.10032,1.50,1.00
2015.07.23 11:32:27.482,1.10032,1.10034,3.00,1.00
2015.07.23 11:32:27.910,1.10032,1.10033,1.00,1.50
2015.07.23 11:32:27.962,1.1003,1.10032,3.00,1.00
2015.07.23 11:32:29.525,1.1003,1.10031,2.25,1.00
2015.07.23 11:32:30.036,1.10029,1.10031,2.62,1.50
2015.07.23 11:32:30.341,1.10028,1.10032,3.45,1.00
2015.07.23 11:32:30.861,1.1003,1.10032,1.00,1.00
2015.07.23 11:32:31.065,1.10032,1.10033,1.35,4.50
2015.07.23 11:32:31.371,1.10037,1.1004,2.70,4.12
2015.07.23 11:32:31.575,1.10038,1.10042,1.67,3.37
2015.07.23 11:32:31.626,1.10039,1.10042,1.37,2.25
2015.07.23 11:32:31.945,1.10037,1.1004,4.20,1.50
2015.07.23 11:32:33.431,1.10038,1.1004,1.30,1.00
2015.07.23 11:32:33.483,1.10044,1.10046,2.25,25.12
2015.07.23 11:32:33.636,1.10042,1.10045,7.50,1.87
