2015.07.10 14:31:20.522,1.11678,1.11679,1.00,1.10
2015.07.10 14:31:20.573,1.11679,1.11682,1.00,1.87
2015.07.10 14:31:21.081,1.1168,1.11683,2.25,1.87
2015.07.10 14:31:21.839,1.11682,1.11683,9.75,1.12
2015.07.10 14:31:21.891,1.11685,1.11687,1.50,4.35
2015.07.10 14:31:21.993,1.11682,1.11686,3.00,2.62
2015.07.10 14:31:22.094,1.11682,1.11686,1.57,1.87
2015.07.10 14:31:22.246,1.11684,1.11687,1.00,1.20
2015.07.10 14:31:22.753,1.11685,1.11687,2.25,1.00
2015.07.10 14:31:23.755,1.11685,1.11689,2.25,1.12
2015.07.10 14:31:24.116,1.11687,1.11689,1.00,1.12
2015.07.10 14:31:24.420,1.11691,1.11694,1.00,3.45
2015.07.10 14:31:25.068,1.11692,1.11694,1.00,1.12
2015.07.10 14:31:25.776,1.11692,1.11694,1.00,1.00
2015.07.10 14:31:25.827,1.11693,1.11695,3.00,1.66
2015.07.10 14:31:26.176,1.11695,1.11696,1.50,3.54
2015.07.10 14:31:26.227,1.11698,1.11701,1.00,1.00
2015.07.10 14:31:26.733,1.11699,1.11702,1.00,1.12
2015.07.10 14:31:27.289,1.11699,1.117,1.00,1.00
2015.07.10 14:31:27.814,1.11698,1.117,1.00,1.00
2015.07.10 14:31:28.168,1.117,1.11702,1.00,2.62
2015.07.10 14:31:28.270,1.11701,1.11702,1.00,1.00
2015.07.10 14:31:28.371,1.11701,1.11704,2.10,2.62
2015.07.10 14:31:29.349,1.11702,1.11704,1.00,1.00
2015.07.10 14:31:29.460,1.11705,1.11707,1.00,2.25
2015.07.10 14:31:29.562,1.11708,1.1171,1.00,1.12
2015.07.10 14:31:30.072,1.11708,1.11711,1.12,1.00
2015.07.10 14:31:30.653,1.11707,1.1171,2.70,1.00
2015.07.10 14:31:31.463,1.11707,1.1171,1.57,4.35
2015.07.10 14:31:32.088,1.11707,1.11709,1.00,1.50
2015.07.10 14:31:32.946,1.11705,1.11707,1.50,1.50
2015.07.10 14:31:33.503,1.11704,1.11706,3.37,1.00
2015.07.10 14:31:33.814,1.11704,1.11707,2.25,1.00
2015.07.10 14:31:33.865,1.11706,1.11708,1.00,1.10
2015.07.10 14:31:34.777,1.11704,1.11708,2.70,1.60
2015.07.10 14:31:34.828,1.11704,1.11706,2.70,1.60
2015.07.10 14:31:35.341,1.11705,1.11707,1.50,1.00
2015.07.10 14:31:35.393,1.11705,1.11708,1.57,1.00
2015.07.10 14:31:35.756,1.11705,1.11707,1.12,8.25
2015.07.10 14:31:36.060,1.11703,1.11704,2.25,1.00
2015.07.10 14:31:36.364,1.11704,1.11706,2.25,1.87
2015.07.10 14:31:36.793,1.11705,1.1171,3.37,2.62
2015.07.10 14:31:37.321,1.11705,1.11706,2.25,1.00
2015.07.10 14:31:37.828,1.11706,1.11707,1.00,1.00
2015.07.10 14:31:38.511,1.11706,1.11709,1.00,1.50
2015.07.10 14:31:39.238,1.11706,1.11708,1.00,1.00
2015.07.10 14:31:39.745,1.11707,1.11708,1.00,1.00
2015.07.10 14:31:40.943,1.11705,1.11707,4.50,1.00
2015.07.10 14:31:41.636,1.11705,1.11707,3.75,1.00
2015.07.10 14:31:42.510,1.11705,1.11708,4.12,1.50
2015.07.10 14:31:43.317,1.11706,1.11709,1.00,1.00
2015.07.10 14:31:50.683,1.11708,1.11709,1.00,1.00
2015.07.10 14:31:50.988,1.11715,1.11717,1.87,1.00
2015.07.10 14:31:51.039,1.11715,1.11718,1.87,1.10
2015.07.10 14:31:51.808,1.11716,1.11719,2.25,1.00
2015.07.10 14:31:54.958,1.11717,1.11719,1.50,1.00
2015.07.10 14:31:55.211,1.11723,1.11725,1.00,5.25
2015.07.10 14:31:55.313,1.11722,1.11723,1.00,1.00
2015.07.10 14:31:55.616,1.1172,1.11721,1.00,1.00
2015.07.10 14:31:56.025,1.11718,1.11721,3.07,1.00
2015.07.10 14:31:56.126,1.1172,1.11721,1.00,1.00
2015.07.10 14:31:56.632,1.1172,1.11722,1.00,1.00
2015.07.10 14:31:57.576,1.11715,1.11716,4.95,2.10
2015.07.10 14:31:57.627,1.11714,1.11715,2.32,1.50
2015.07.10 14:31:57.729,1.11712,1.11714,2.25,1.00
2015.07.10 14:31:57.933,1.11711,1.11714,1.57,1.00
2015.07.10 14:31:57.984,1.11713,1.11715,1.00,1.12
2015.07.10 14:31:58.187,1.11715,1.11718,1.12,1.87
2015.07.10 14:31:58.814,1.11715,1.11718,2.62,1.00
2015.07.10 14:32:00.440,1.11716,1.11719,1.00,1.57
2015.07.10 14:32:02.729,1.11717,1.11719,1.00,1.10
2015.07.10 14:32:02.881,1.11718,1.1172,1.00,1.50
2015.07.10 14:32:03.735,1.11724,1.11725,1.35,8.62
2015.07.10 14:32:03.786,1.11727,1.11728,1.00,1.00
2015.07.10 14:32:03.887,1.11727,1.11732,1.12,2.25
2015.07.10 14:32:03.989,1.11731,1.11734,1.00,1.87
2015.07.10 14:32:04.090,1.11732,1.11735,1.00,6.00
2015.07.10 14:32:04.293,1.11738,1.11739,1.00,3.00
2015.07.10 14:32:04.395,1.11738,1.1174,1.00,1.00
2015.07.10 14:32:04.496,1.11739,1.11742,1.00,3.82
2015.07.10 14:32:04.908,1.11741,1.11743,1.00,1.00
2015.07.10 14:32:05.415,1.11742,1.11745,1.00,4.12
2015.07.10 14:32:05.618,1.11743,1.11746,1.00,4.87
2015.07.10 14:32:06.461,1.11742,1.11743,1.00,1.00
2015.07.10 14:32:06.518,1.1174,1.11743,1.00,1.87
2015.07.10 14:32:06.670,1.11738,1.11743,4.50,2.25
2015.07.10 14:32:06.822,1.11738,1.1174,3.00,1.00
2015.07.10 14:32:07.126,1.11735,1.11737,1.12,1.00
2015.07.10 14:32:07.688,1.11732,1.11734,3.37,3.75
2015.07.10 14:32:07.740,1.11728,1.1173,1.50,2.50
2015.07.10 14:32:07.791,1.11726,1.11729,1.37,1.00
2015.07.10 14:32:08.603,1.11729,1.1173,1.12,1.50
2015.07.10 14:32:09.075,1.11729,1.11732,2.25,1.00
2015.07.10 14:32:09.126,1.11731,1.11733,1.00,1.12
2015.07.10 14:32:10.798,1.11731,1.11734,1.87,2.25
2015.07.10 14:32:11.407,1.11731,1.11733,3.45,1.00
2015.07.10 14:32:11.912,1.11731,1.11734,2.70,1.50
2015.07.10 14:32:12.444,1.11732,1.11734,1.12,1.50
2015.07.10 14:32:12.647,1.11733,1.11736,1.00,2.32
2015.07.10 14:32:12.749,1.11734,1.11735,1.00,1.00
2015.07.10 14:32:12.951,1.11729,1.11731,1.50,3.00
2015.07.10 14:32:13.204,1.11731,1.11733,1.00,1.00
2015.07.10 14:32:14.518,1.1173,1.11733,3.00,1.50
2015.07.10 14:32:15.800,1.11726,1.11727,1.50,1.00
2015.07.10 14:32:15.851,1.11725,1.11728,6.37,1.00
2015.07.10 14:32:15.953,1.11727,1.11728,1.50,1.00
2015.07.10 14:32:16.206,1.11728,1.11731,1.00,1.20
2015.07.10 14:32:16.560,1.1173,1.11733,2.25,1.50
2015.07.10 14:32:16.763,1.11734,1.11736,1.12,1.00
2015.07.10 14:32:17.147,1.11735,1.11738,4.12,1.00
2015.07.10 14:32:17.956,1.11737,1.11738,1.00,1.00
2015.07.10 14:32:18.521,1.11741,1.11743,1.00,1.95
2015.07.10 14:32:19.032,1.11742,1.11743,1.00,1.12
2015.07.10 14:32:22.207,1.11741,1.11743,1.00,1.20
2015.07.10 14:32:22.561,1.11739,1.11741,2.25,1.00
2015.07.10 14:32:23.251,1.11741,1.11742,1.00,1.00
2015.07.10 14:32:24.562,1.1174,1.11741,1.00,1.00
2015.07.10 14:32:24.613,1.11739,1.11741,1.50,1.00
2015.07.10 14:32:26.398,1.11739,1.1174,1.00,1.00
2015.07.10 14:32:27.841,1.11738,1.1174,1.10,1.00
2015.07.10 14:32:29.301,1.1174,1.11742,1.00,1.10
2015.07.10 14:32:29.352,1.1174,1.11741,1.00,1.00
2015.07.10 14:32:29.403,1.11743,1.11744,1.00,4.12
2015.07.10 14:32:29.454,1.11745,1.11746,6.60,9.75
2015.07.10 14:32:29.556,1.11745,1.11746,5.62,1.00
2015.07.10 14:32:29.607,1.11748,1.11749,1.00,1.50
2015.07.10 14:32:29.657,1.11749,1.11751,1.00,3.37
2015.07.10 14:32:29.809,1.1175,1.11753,2.25,1.57
2015.07.10 14:32:30.322,1.1175,1.11751,1.00,1.00
2015.07.10 14:32:30.627,1.11747,1.11749,1.20,2.25
2015.07.10 14:32:30.729,1.11745,1.11747,3.75,1.00
2015.07.10 14:32:30.931,1.11741,1.11745,2.32,3.37
2015.07.10 14:32:30.982,1.11741,1.11743,1.10,1.00
2015.07.10 14:32:31.703,1.1174,1.11742,1.00,1.00
2015.07.10 14:32:32.006,1.11755,1.11756,1.00,7.87
2015.07.10 14:32:32.158,1.11757,1.1176,1.05,1.87
2015.07.10 14:32:32.310,1.1176,1.11761,2.10,1.00
2015.07.10 14:32:32.361,1.1176,1.11763,1.50,1.12
2015.07.10 14:32:33.135,1.11762,1.11763,1.00,1.00
2015.07.10 14:32:33.441,1.11762,1.11765,1.00,2.70
2015.07.10 14:32:34.756,1.11761,1.11764,3.00,1.00
2015.07.10 14:32:36.292,1.1176,1.11763,3.75,1.50
2015.07.10 14:32:38.945,1.11761,1.11763,1.00,1.87
2015.07.10 14:32:39.449,1.11762,1.11764,1.50,2.70
2015.07.10 14:32:39.958,1.11761,1.11764,2.25,2.62
2015.07.10 14:32:40.463,1.11762,1.11764,1.00,2.62
2015.07.10 14:32:41.038,1.1176,1.11763,3.00,1.00
2015.07.10 14:32:42.373,1.1176,1.11762,1.00,1.00
2015.07.10 14:32:42.929,1.1176,1.11761,1.00,1.00
2015.07.10 14:32:42.980,1.11756,1.11758,1.80,1.35
2015.07.10 14:32:43.611,1.11753,1.11754,7.12,1.57
2015.07.10 14:32:44.141,1.11752,1.11754,1.37,1.10
2015.07.10 14:32:45.601,1.11753,1.11754,1.87,1.10
2015.07.10 14:32:45.859,1.11758,1.11759,1.00,1.50
2015.07.10 14:32:45.961,1.11759,1.11761,1.00,4.50
2015.07.10 14:32:46.063,1.1176,1.11763,1.00,4.12
2015.07.10 14:32:46.816,1.1176,1.11762,1.00,1.00
2015.07.10 14:32:47.278,1.11762,1.11763,1.00,1.00
2015.07.10 14:32:47.783,1.11763,1.11764,1.12,1.00
2015.07.10 14:32:49.063,1.11762,1.11764,1.12,1.50
2015.07.10 14:32:49.570,1.11763,1.11765,2.25,2.25
2015.07.10 14:32:53.133,1.11763,1.11765,1.00,2.62
2015.07.10 14:32:54.287,1.11762,1.11764,1.12,1.12
2015.07.10 14:32:57.409,1.11761,1.11764,1.57,1.87
2015.07.10 14:32:58.262,1.11762,1.11764,1.00,1.87
2015.07.10 14:32:58.773,1.11761,1.11764,1.10,1.87
2015.07.10 14:32:59.283,1.11762,1.11764,1.00,1.87
2015.07.10 14:33:01.051,1.1176,1.11764,3.60,2.25
2015.07.10 14:33:02.222,1.1175,1.11752,3.37,2.50
2015.07.10 14:33:02.727,1.11749,1.11752,1.50,1.37
2015.07.10 14:33:03.081,1.1175,1.11752,1.50,1.06
2015.07.10 14:33:03.726,1.11749,1.11753,2.25,8.62
2015.07.10 14:33:04.233,1.1175,1.11753,1.50,9.37
2015.07.10 14:33:05.341,1.11749,1.11752,3.75,1.12
2015.07.10 14:33:05.494,1.11749,1.1175,1.50,1.50
2015.07.10 14:33:05.747,1.11747,1.11749,1.50,10.50
2015.07.10 14:33:05.950,1.11747,1.11749,1.00,7.12
2015.07.10 14:33:06.735,1.11747,1.11749,1.00,6.82
2015.07.10 14:33:07.263,1.11746,1.11749,3.37,1.00
2015.07.10 14:33:07.994,1.11746,1.11747,1.50,1.00
2015.07.10 14:33:08.361,1.11742,1.11744,1.00,1.00
2015.07.10 14:33:08.413,1.1174,1.11744,6.07,1.00
2015.07.10 14:33:11.060,1.1174,1.11742,5.25,1.00
2015.07.10 14:33:11.632,1.1174,1.11743,2.62,3.07
2015.07.10 14:33:12.265,1.11741,1.11743,1.00,1.10
2015.07.10 14:33:12.770,1.1174,1.11743,3.37,1.57
2015.07.10 14:33:13.696,1.11735,1.11739,6.00,3.75
2015.07.10 14:33:14.412,1.11735,1.11736,2.62,6.00
2015.07.10 14:33:14.514,1.11733,1.11734,1.50,1.00
2015.07.10 14:33:14.616,1.11731,1.11734,1.50,1.12
2015.07.10 14:33:14.937,1.1173,1.11734,1.50,2.62
2015.07.10 14:33:16.625,1.11731,1.11733,1.00,1.12
2015.07.10 14:33:17.291,1.11731,1.11733,1.00,1.10
2015.07.10 14:33:18.866,1.1173,1.11733,1.87,1.10
2015.07.10 14:33:20.105,1.1173,1.11733,1.87,1.10
2015.07.10 14:33:20.983,1.1173,1.11734,2.62,1.10
2015.07.10 14:33:21.346,1.11731,1.11732,1.12,1.50
2015.07.10 14:33:21.704,1.11726,1.11727,11.25,1.12
2015.07.10 14:33:21.756,1.11729,1.1173,1.00,1.12
2015.07.10 14:33:21.908,1.11728,1.11732,1.50,3.37
2015.07.10 14:33:22.262,1.11727,1.1173,1.12,1.00
2015.07.10 14:33:22.363,1.11725,1.11729,1.50,1.00
2015.07.10 14:33:22.466,1.11728,1.11729,1.00,1.00
2015.07.10 14:33:23.308,1.11727,1.1173,1.00,3.00
2015.07.10 14:33:23.916,1.11728,1.1173,1.00,7.12
2015.07.10 14:33:25.468,1.11727,1.1173,1.00,7.87
2015.07.10 14:33:25.976,1.11727,1.11729,1.00,1.50
2015.07.10 14:33:27.068,1.11727,1.11729,1.00,1.87
2015.07.10 14:33:27.573,1.11728,1.11729,1.50,1.00
2015.07.10 14:33:29.525,1.11728,1.11729,1.00,1.00
2015.07.10 14:33:29.828,1.11725,1.11726,2.62,2.10
2015.07.10 14:33:30.359,1.11726,1.11727,1.00,1.10
2015.07.10 14:33:32.173,1.11725,1.11728,3.37,1.87
2015.07.10 14:33:32.682,1.11724,1.11726,1.50,1.00
2015.07.10 14:33:35.433,1.11723,1.11726,1.00,1.10
2015.07.10 14:33:35.833,1.11725,1.11727,1.00,1.57
2015.07.10 14:33:36.237,1.11726,1.11729,1.00,4.12
2015.07.10 14:33:36.288,1.11727,1.11729,1.00,1.87
2015.07.10 14:33:36.793,1.11727,1.1173,1.00,3.07
2015.07.10 14:33:37.334,1.11726,1.11729,1.00,3.00
2015.07.10 14:33:38.375,1.11727,1.11729,1.00,3.00
2015.07.10 14:33:38.800,1.1173,1.11731,3.00,7.87
2015.07.10 14:33:39.003,1.11735,1.11737,3.00,1.50
2015.07.10 14:33:39.105,1.11735,1.11737,1.00,1.00
2015.07.10 14:33:39.459,1.11737,1.11738,1.00,1.00
2015.07.10 14:33:40.345,1.11736,1.11738,1.12,1.00
2015.07.10 14:33:41.175,1.11734,1.11738,2.70,1.00
2015.07.10 14:33:41.327,1.11732,1.11737,2.25,3.00
2015.07.10 14:33:41.777,1.11733,1.11735,1.00,1.00
2015.07.10 14:33:42.284,1.11734,1.11735,1.50,1.00
2015.07.10 14:33:45.467,1.11734,1.11737,1.87,1.10
2015.07.10 14:33:46.838,1.11734,1.11737,1.87,1.10
2015.07.10 14:33:46.989,1.11737,1.11738,1.00,1.00
2015.07.10 14:33:47.526,1.11737,1.11739,1.00,1.00
2015.07.10 14:33:48.040,1.11737,1.11739,1.00,1.00
2015.07.10 14:33:48.142,1.11738,1.1174,1.00,3.75
2015.07.10 14:33:48.294,1.11739,1.1174,1.87,1.50
2015.07.10 14:33:48.395,1.11742,1.11744,1.00,1.87
2015.07.10 14:33:48.922,1.11741,1.11743,1.00,1.00
2015.07.10 14:33:50.049,1.1174,1.11743,2.25,2.25
2015.07.10 14:33:50.990,1.11739,1.11742,3.00,1.00
2015.07.10 14:33:51.361,1.11741,1.11742,1.00,1.00
2015.07.10 14:33:52.170,1.1174,1.11742,1.12,1.00
2015.07.10 14:33:52.502,1.11736,1.11737,5.62,1.50
2015.07.10 14:33:52.553,1.11734,1.11735,1.00,1.00
2015.07.10 14:33:52.605,1.11732,1.11733,1.50,1.00
2015.07.10 14:33:52.910,1.1173,1.11732,1.50,1.00
2015.07.10 14:33:53.676,1.11728,1.11731,3.00,1.00
2015.07.10 14:33:54.832,1.1173,1.11731,1.00,1.00
2015.07.10 14:33:54.987,1.1173,1.11733,1.00,2.25
2015.07.10 14:33:55.936,1.1173,1.11732,1.00,1.00
2015.07.10 14:33:56.442,1.11729,1.11732,1.20,1.50
2015.07.10 14:33:56.953,1.11728,1.11731,3.07,1.50
2015.07.10 14:33:57.358,1.11728,1.1173,2.32,1.00
2015.07.10 14:33:57.813,1.11727,1.11729,1.57,1.00
2015.07.10 14:33:58.697,1.11728,1.11729,1.00,1.00
2015.07.10 14:33:59.000,1.1173,1.11731,1.00,1.00
2015.07.10 14:33:59.051,1.1173,1.11733,2.25,2.25
2015.07.10 14:33:59.355,1.11732,1.11735,1.00,8.25
2015.07.10 14:34:00.189,1.11732,1.11733,1.12,1.00
2015.07.10 14:34:01.796,1.1173,1.11731,1.50,1.00
2015.07.10 14:34:01.897,1.1173,1.11732,1.00,1.00
2015.07.10 14:34:02.201,1.11729,1.1173,2.25,2.25
2015.07.10 14:34:02.354,1.11726,1.11728,3.82,1.00
2015.07.10 14:34:03.291,1.11723,1.11725,9.75,3.37
2015.07.10 14:34:03.344,1.11721,1.11723,1.00,9.22
2015.07.10 14:34:03.674,1.11718,1.1172,2.25,1.00
2015.07.10 14:34:03.776,1.1172,1.11723,1.50,8.62
2015.07.10 14:34:04.283,1.1172,1.11722,1.50,1.00
2015.07.10 14:34:04.333,1.11719,1.11721,1.87,1.00
2015.07.10 14:34:04.883,1.1172,1.11721,1.50,1.50
2015.07.10 14:34:06.296,1.1172,1.11721,1.50,1.50
2015.07.10 14:34:06.499,1.11719,1.1172,3.00,1.00
2015.07.10 14:34:06.601,1.11717,1.11719,6.00,1.00
2015.07.10 14:34:06.703,1.11717,1.11719,1.00,1.50
2015.07.10 14:34:06.754,1.11716,1.11718,1.10,1.50
2015.07.10 14:34:06.805,1.11717,1.11718,2.10,1.00
2015.07.10 14:34:07.058,1.11719,1.1172,2.25,1.00
2015.07.10 14:34:07.571,1.1172,1.11722,4.12,1.87
2015.07.10 14:34:07.726,1.11722,1.11723,1.35,7.50
2015.07.10 14:34:08.030,1.11723,1.11725,4.12,1.00
2015.07.10 14:34:08.385,1.11723,1.11726,1.12,1.00
2015.07.10 14:34:09.176,1.11722,1.11726,3.07,5.25
2015.07.10 14:34:09.383,1.11722,1.11724,2.70,1.00
2015.07.10 14:34:09.737,1.11723,1.11726,1.12,1.50
2015.07.10 14:34:09.991,1.11722,1.11724,1.47,1.00
2015.07.10 14:34:10.601,1.11721,1.11723,1.50,1.00
2015.07.10 14:34:11.112,1.1172,1.11723,2.70,1.00
2015.07.10 14:34:11.618,1.1172,1.11723,2.62,1.50
2015.07.10 14:34:12.246,1.1172,1.11723,2.62,1.50
2015.07.10 14:34:12.715,1.1172,1.11722,1.50,1.00
2015.07.10 14:34:12.868,1.1172,1.11723,1.50,1.00
2015.07.10 14:34:13.222,1.1172,1.11722,2.47,1.00
2015.07.10 14:34:13.779,1.1172,1.11723,2.10,1.50
2015.07.10 14:34:15.749,1.1172,1.11722,2.25,1.00
2015.07.10 14:34:16.256,1.1172,1.11722,1.12,1.00
2015.07.10 14:34:16.761,1.11719,1.11722,3.30,1.00
2015.07.10 14:34:17.166,1.11718,1.11721,5.85,1.00
2015.07.10 14:34:17.739,1.1172,1.11721,1.00,1.00
2015.07.10 14:34:18.263,1.11719,1.11721,2.55,1.00
2015.07.10 14:34:19.222,1.11719,1.11721,4.05,1.00
2015.07.10 14:34:19.600,1.11719,1.11721,4.05,1.00
2015.07.10 14:34:20.754,1.11718,1.11721,4.42,1.00
2015.07.10 14:34:21.266,1.11719,1.11721,1.65,1.00
2015.07.10 14:34:22.470,1.11717,1.1172,3.15,1.00
2015.07.10 14:34:22.572,1.11715,1.11716,3.00,1.00
2015.07.10 14:34:22.674,1.11712,1.11715,2.62,1.00
2015.07.10 14:34:22.776,1.11711,1.11714,2.62,1.00
2015.07.10 14:34:22.878,1.1171,1.11712,3.75,1.00
2015.07.10 14:34:23.907,1.1171,1.11714,4.50,7.50
2015.07.10 14:34:24.414,1.1171,1.11713,1.87,1.00
2015.07.10 14:34:26.086,1.11709,1.11711,2.62,1.00
2015.07.10 14:34:26.188,1.11708,1.11709,1.50,1.00
2015.07.10 14:34:26.238,1.11708,1.11709,2.25,1.00
2015.07.10 14:34:26.985,1.1171,1.11711,2.25,1.00
2015.07.10 14:34:27.492,1.11709,1.1171,1.50,1.00
2015.07.10 14:34:27.997,1.11706,1.11708,1.00,1.00
2015.07.10 14:34:28.200,1.11703,1.11705,1.57,1.50
2015.07.10 14:34:28.776,1.11703,1.11704,1.10,1.00
2015.07.10 14:34:28.828,1.117,1.11703,6.82,1.50
2015.07.10 14:34:29.335,1.117,1.11702,4.80,1.00
2015.07.10 14:34:30.113,1.117,1.11702,2.92,1.00
2015.07.10 14:34:31.904,1.117,1.11702,3.07,1.00
2015.07.10 14:34:32.584,1.117,1.11701,1.50,1.00
2015.07.10 14:34:33.642,1.11699,1.11701,3.37,1.00
2015.07.10 14:34:36.442,1.117,1.11702,1.50,1.00
2015.07.10 14:34:37.703,1.11702,1.11703,1.00,1.00
2015.07.10 14:34:37.855,1.11703,1.11706,3.60,1.50
2015.07.10 14:34:38.058,1.11704,1.11708,2.25,1.10
2015.07.10 14:34:38.857,1.11704,1.11708,1.87,1.10
2015.07.10 14:34:39.364,1.11705,1.11708,1.00,1.00
2015.07.10 14:34:39.771,1.11704,1.11706,1.50,1.00
2015.07.10 14:34:39.874,1.11702,1.11706,1.12,1.00
2015.07.10 14:34:40.388,1.11701,1.11705,1.50,3.37
2015.07.10 14:34:40.591,1.117,1.11703,5.62,1.00
2015.07.10 14:34:40.945,1.117,1.11703,5.62,1.00
2015.07.10 14:34:41.451,1.117,1.11703,5.62,1.00
2015.07.10 14:34:41.994,1.117,1.11703,6.75,1.00
2015.07.10 14:34:43.069,1.117,1.11702,6.75,1.00
2015.07.10 14:34:43.603,1.117,1.11702,4.87,1.00
2015.07.10 14:34:44.108,1.11699,1.117,1.00,1.00
2015.07.10 14:34:45.448,1.11699,1.11701,3.00,1.10
2015.07.10 14:34:46.289,1.117,1.11701,1.00,1.00
2015.07.10 14:34:46.794,1.11699,1.11701,3.00,1.00
2015.07.10 14:34:47.300,1.11698,1.117,1.00,1.00
2015.07.10 14:34:47.402,1.11699,1.11701,1.00,1.57
2015.07.10 14:34:47.984,1.117,1.11702,1.00,1.12
2015.07.10 14:34:48.490,1.117,1.11702,1.12,1.10
2015.07.10 14:34:54.625,1.11702,1.11703,1.00,1.00
2015.07.10 14:34:55.025,1.11701,1.11704,1.47,1.50
2015.07.10 14:34:55.531,1.117,1.11703,4.12,1.00
2015.07.10 14:34:55.986,1.117,1.11704,1.50,1.12
2015.07.10 14:34:58.605,1.117,1.11702,1.12,1.00
2015.07.10 14:34:59.184,1.11701,1.11704,1.00,1.87
2015.07.10 14:34:59.285,1.11703,1.11705,1.00,5.32
2015.07.10 14:34:59.387,1.11704,1.11707,1.35,3.37
2015.07.10 14:35:00.044,1.11705,1.11708,3.37,1.00
2015.07.10 14:35:00.297,1.11707,1.1171,1.00,2.62
2015.07.10 14:35:00.703,1.11709,1.11712,1.00,1.87
2015.07.10 14:35:01.531,1.11708,1.1171,3.00,1.00
2015.07.10 14:35:02.130,1.1171,1.11711,1.00,1.00
2015.07.10 14:35:02.400,1.11708,1.1171,2.25,1.00
2015.07.10 14:35:02.940,1.11706,1.1171,3.75,2.25
2015.07.10 14:35:03.810,1.11706,1.11711,5.85,1.00
2015.07.10 14:35:04.345,1.11708,1.11711,1.00,1.00
2015.07.10 14:35:05.487,1.11708,1.1171,1.87,1.00
2015.07.10 14:35:06.196,1.11705,1.1171,6.82,6.00
2015.07.10 14:35:06.247,1.11705,1.11707,3.90,1.00
2015.07.10 14:35:06.552,1.11702,1.11704,1.00,1.00
2015.07.10 14:35:07.604,1.11701,1.11702,2.25,1.00
2015.07.10 14:35:09.957,1.117,1.11702,4.87,1.00
2015.07.10 14:35:10.653,1.11701,1.11702,1.00,1.00
2015.07.10 14:35:14.565,1.11701,1.11704,1.00,2.62
2015.07.10 14:35:15.375,1.11702,1.11704,1.00,1.50
2015.07.10 14:35:16.129,1.11702,1.11703,1.00,1.00
2015.07.10 14:35:16.640,1.11701,1.11703,1.00,1.00
2015.07.10 14:35:17.179,1.117,1.11702,3.37,1.00
2015.07.10 14:35:18.045,1.117,1.11702,4.12,1.00
2015.07.10 14:35:18.585,1.117,1.11703,4.50,1.00
2015.07.10 14:35:18.737,1.11704,1.11706,1.00,10.95
2015.07.10 14:35:18.940,1.11709,1.11711,1.50,6.00
2015.07.10 14:35:19.092,1.1171,1.11712,3.75,1.10
2015.07.10 14:35:19.594,1.1171,1.11713,3.00,2.32
2015.07.10 14:35:22.552,1.1171,1.11712,2.25,1.00
2015.07.10 14:35:22.653,1.11709,1.11711,3.75,1.00
2015.07.10 14:35:23.266,1.11715,1.11716,1.20,1.10
2015.07.10 14:35:23.319,1.11715,1.11718,1.20,1.50
2015.07.10 14:35:23.950,1.11716,1.11718,1.00,1.50
2015.07.10 14:35:24.304,1.11714,1.11716,3.45,1.00
2015.07.10 14:35:24.712,1.1171,1.11712,3.75,1.00
2015.07.10 14:35:25.222,1.1171,1.11712,1.00,1.00
2015.07.10 14:35:25.727,1.11708,1.1171,2.32,1.00
2015.07.10 14:35:26.435,1.11708,1.11709,1.00,1.50
2015.07.10 14:35:26.490,1.11706,1.11707,1.10,2.62
2015.07.10 14:35:26.592,1.11705,1.11707,1.12,1.50
2015.07.10 14:35:26.744,1.11704,1.11705,1.00,1.00
2015.07.10 14:35:26.948,1.11702,1.11704,4.95,1.00
2015.07.10 14:35:27.456,1.11703,1.11705,1.87,1.00
2015.07.10 14:35:27.989,1.11702,1.11705,4.12,1.00
2015.07.10 14:35:28.868,1.11702,1.11704,5.62,1.00
2015.07.10 14:35:29.528,1.11702,1.11704,2.62,1.00
2015.07.10 14:35:30.286,1.11703,1.11704,1.00,1.00
2015.07.10 14:35:30.337,1.11705,1.11706,1.00,1.00
2015.07.10 14:35:30.439,1.11706,1.11707,1.00,1.10
2015.07.10 14:35:30.692,1.11706,1.11709,1.12,1.10
2015.07.10 14:35:33.092,1.11707,1.1171,1.00,3.45
2015.07.10 14:35:33.598,1.11706,1.11709,1.12,1.00
2015.07.10 14:35:34.121,1.11706,1.1171,1.12,1.10
2015.07.10 14:35:34.755,1.11706,1.11709,1.12,1.00
2015.07.10 14:35:37.284,1.11706,1.11708,1.87,1.00
2015.07.10 14:35:41.125,1.11707,1.1171,1.00,1.10
2015.07.10 14:35:41.632,1.11708,1.11711,2.25,3.75
2015.07.10 14:35:42.137,1.11708,1.11711,3.37,1.57
2015.07.10 14:35:42.750,1.11709,1.11711,1.00,1.10
2015.07.10 14:35:42.852,1.11709,1.11711,1.00,1.10
2015.07.10 14:35:43.106,1.11715,1.11717,2.25,1.00
2015.07.10 14:35:43.410,1.11717,1.11718,1.00,3.00
2015.07.10 14:35:43.939,1.11719,1.11721,2.62,1.00
2015.07.10 14:35:43.991,1.11719,1.1172,1.87,1.00
2015.07.10 14:35:44.396,1.1172,1.11723,2.62,1.00
2015.07.10 14:35:46.034,1.1172,1.11722,1.00,1.00
2015.07.10 14:35:46.440,1.11721,1.11724,1.00,1.95
2015.07.10 14:35:48.951,1.1172,1.11723,3.82,1.00
2015.07.10 14:35:50.191,1.11722,1.11723,6.75,1.00
2015.07.10 14:35:50.392,1.11722,1.11725,6.75,4.57
