2015.07.08 20:24:17.115,1.10726,1.10732,1.57,1.00
2015.07.08 20:24:25.186,1.10725,1.10731,4.12,1.00
2015.07.08 20:24:25.339,1.10725,1.10729,4.12,1.00
2015.07.08 20:24:25.808,1.10724,1.1073,2.25,1.20
2015.07.08 20:24:27.628,1.10724,1.10732,2.25,5.77
2015.07.08 20:24:40.700,1.10725,1.10732,1.00,4.50
2015.07.08 20:24:41.208,1.10725,1.10732,2.25,4.20
2015.07.08 20:24:41.716,1.10726,1.10732,1.00,4.20
2015.07.08 20:24:44.366,1.10726,1.10732,1.00,3.45
2015.07.08 20:24:44.879,1.10726,1.10732,1.00,3.45
2015.07.08 20:24:45.503,1.10726,1.10732,1.00,3.45
2015.07.08 20:24:46.030,1.10726,1.10732,1.00,3.45
2015.07.08 20:24:54.988,1.10726,1.10732,1.00,3.37
2015.07.08 20:24:55.090,1.10727,1.10733,2.62,1.50
2015.07.08 20:24:55.646,1.10728,1.10735,1.10,2.62
2015.07.08 20:24:56.152,1.10727,1.10734,4.50,1.05
2015.07.08 20:24:57.786,1.10728,1.10735,1.10,2.25
2015.07.08 20:24:58.902,1.10728,1.10734,1.10,1.35
2015.07.08 20:25:08.071,1.10734,1.10735,5.10,1.00
2015.07.08 20:25:08.274,1.10741,1.10743,4.35,5.62
2015.07.08 20:25:08.325,1.10742,1.10746,2.10,1.12
2015.07.08 20:25:08.828,1.10742,1.10746,2.85,1.00
2015.07.08 20:25:08.981,1.10742,1.10748,2.92,1.00
2015.07.08 20:25:09.841,1.10742,1.10748,1.42,1.00
2015.07.08 20:25:11.875,1.10742,1.10747,2.17,1.00
2015.07.08 20:25:26.237,1.10742,1.10747,2.92,1.00
2015.07.08 20:25:27.993,1.10742,1.10749,2.32,3.00
2015.07.08 20:25:28.247,1.10741,1.10747,2.25,1.00
2015.07.08 20:25:33.705,1.10742,1.10747,1.00,1.50
2015.07.08 20:25:34.227,1.10741,1.10747,4.50,1.50
2015.07.08 20:25:34.935,1.10742,1.10747,1.00,1.50
2015.07.08 20:25:36.475,1.10743,1.10747,1.00,1.50
2015.07.08 20:25:40.246,1.10742,1.10747,1.00,1.50
2015.07.08 20:25:40.551,1.10744,1.10747,1.00,1.50
2015.07.08 20:25:41.251,1.10744,1.10748,1.00,1.10
2015.07.08 20:25:48.756,1.10744,1.10747,1.00,1.00
2015.07.08 20:25:48.806,1.10742,1.10747,3.75,1.00
2015.07.08 20:25:55.180,1.10742,1.10746,3.00,1.00
2015.07.08 20:26:04.300,1.10743,1.10746,1.00,1.00
2015.07.08 20:26:04.401,1.10743,1.10748,1.00,1.00
2015.07.08 20:26:04.950,1.10744,1.10748,1.00,1.00
2015.07.08 20:26:29.319,1.10745,1.10749,1.00,1.10
2015.07.08 20:26:29.935,1.10746,1.10748,1.00,1.00
2015.07.08 20:26:46.073,1.10748,1.1075,1.50,1.50
2015.07.08 20:26:46.175,1.1075,1.10751,1.50,1.50
2015.07.08 20:26:46.428,1.10752,1.10755,1.35,5.47
2015.07.08 20:26:46.530,1.10753,1.10759,2.10,3.37
2015.07.08 20:26:46.631,1.10753,1.10759,2.10,2.32
2015.07.08 20:26:47.267,1.10754,1.1076,1.50,0.52
2015.07.08 20:26:50.173,1.10755,1.1076,1.00,0.52
2015.07.08 20:26:52.687,1.10755,1.10759,1.00,1.00
2015.07.08 20:26:53.202,1.10754,1.1076,4.50,0.52
2015.07.08 20:26:54.365,1.10753,1.10758,4.50,1.00
2015.07.08 20:26:55.039,1.10754,1.10758,1.00,1.00
2015.07.08 20:26:56.014,1.10753,1.10758,5.25,1.00
2015.07.08 20:27:02.868,1.10754,1.10758,1.00,1.00
2015.07.08 20:27:05.268,1.10755,1.10758,1.00,1.00
2015.07.08 20:27:13.184,1.10756,1.10758,1.00,1.00
2015.07.08 20:27:14.795,1.10757,1.10759,1.00,1.50
2015.07.08 20:27:17.305,1.10756,1.10758,1.00,1.00
2015.07.08 20:27:17.811,1.10756,1.10758,1.00,1.00
2015.07.08 20:27:19.308,1.10754,1.10756,1.00,1.00
2015.07.08 20:27:20.168,1.10754,1.10758,1.00,1.10
2015.07.08 20:27:20.220,1.10756,1.10758,1.00,1.10
2015.07.08 20:27:38.424,1.10756,1.10759,1.00,2.25
2015.07.08 20:27:41.589,1.10754,1.10759,1.00,2.25
2015.07.08 20:27:42.253,1.10754,1.10758,1.00,1.00
2015.07.08 20:27:56.058,1.10755,1.10758,1.00,1.00
2015.07.08 20:28:00.574,1.10755,1.10759,1.50,1.57
2015.07.08 20:28:03.589,1.10755,1.10758,1.00,1.00
2015.07.08 20:28:04.685,1.10755,1.10759,1.00,1.50
2015.07.08 20:28:06.377,1.10755,1.10758,1.00,1.00
2015.07.08 20:28:11.240,1.10755,1.10759,1.50,2.25
2015.07.08 20:28:11.778,1.10756,1.10759,1.00,2.25
2015.07.08 20:28:23.798,1.10758,1.1076,1.00,0.52
2015.07.08 20:28:24.305,1.10759,1.1076,1.00,0.52
2015.07.08 20:28:32.903,1.10759,1.1076,5.25,0.52
2015.07.08 20:28:33.157,1.10761,1.10769,1.00,1.42
2015.07.08 20:28:33.562,1.10761,1.10769,2.25,1.10
2015.07.08 20:28:34.181,1.10763,1.10769,1.00,3.00
2015.07.08 20:28:34.493,1.10761,1.10765,1.00,1.87
2015.07.08 20:28:34.645,1.10758,1.10763,1.00,1.12
2015.07.08 20:28:35.151,1.10758,1.10762,1.00,1.00
2015.07.08 20:28:35.857,1.10758,1.10763,1.00,1.10
2015.07.08 20:28:36.389,1.10757,1.10763,3.00,1.10
2015.07.08 20:28:36.995,1.10757,1.10762,3.00,1.00
2015.07.08 20:28:37.046,1.10757,1.10758,1.50,1.00
2015.07.08 20:28:37.198,1.10754,1.10758,1.50,1.00
2015.07.08 20:28:42.315,1.10755,1.10759,1.00,1.12
2015.07.08 20:28:48.247,1.10756,1.1076,1.00,5.25
2015.07.08 20:28:48.651,1.10756,1.1076,1.00,1.57
2015.07.08 20:28:53.693,1.10757,1.1076,1.00,1.95
2015.07.08 20:28:53.946,1.10757,1.10762,1.00,1.95
2015.07.08 20:28:54.616,1.10759,1.10763,1.00,1.57
2015.07.08 20:28:55.122,1.1076,1.10763,1.00,1.00
2015.07.08 20:29:00.695,1.1076,1.10764,1.00,2.85
2015.07.08 20:29:08.127,1.10761,1.10764,1.00,2.10
2015.07.08 20:29:13.351,1.1076,1.10764,1.00,2.85
2015.07.08 20:29:19.928,1.1076,1.10763,1.00,1.00
2015.07.08 20:29:20.537,1.10761,1.10763,1.00,1.00
2015.07.08 20:29:26.790,1.10762,1.10763,1.00,1.00
2015.07.08 20:29:33.635,1.10762,1.10764,1.00,5.32
2015.07.08 20:29:34.138,1.10764,1.10766,1.50,1.12
2015.07.08 20:29:34.193,1.10764,1.10768,1.50,1.00
2015.07.08 20:29:35.457,1.10763,1.10768,4.50,1.00
2015.07.08 20:29:38.364,1.10765,1.10768,1.00,1.00
2015.07.08 20:29:38.872,1.10766,1.10769,1.50,2.25
2015.07.08 20:29:51.725,1.10766,1.10767,1.50,1.00
2015.07.08 20:29:52.102,1.10763,1.10764,1.50,1.00
2015.07.08 20:29:52.153,1.10758,1.10764,5.25,4.87
2015.07.08 20:29:52.356,1.10758,1.10762,3.37,1.00
2015.07.08 20:29:52.863,1.10758,1.10763,2.62,1.00
2015.07.08 20:29:53.458,1.10758,1.10764,2.62,2.55
2015.07.08 20:30:00.365,1.10757,1.10763,5.70,1.00
2015.07.08 20:30:18.713,1.10758,1.10764,1.12,5.02
2015.07.08 20:30:24.037,1.10759,1.10765,1.50,1.00
2015.07.08 20:30:24.543,1.1076,1.10765,1.00,1.00
2015.07.08 20:30:25.425,1.10761,1.10767,1.00,2.62
2015.07.08 20:30:25.762,1.10764,1.10767,1.00,1.00
2015.07.08 20:30:26.270,1.10764,1.10768,1.50,1.00
2015.07.08 20:30:28.567,1.10764,1.10769,2.25,2.02
2015.07.08 20:30:42.027,1.10765,1.10769,1.00,2.02
2015.07.08 20:30:43.089,1.10765,1.10769,3.00,1.95
2015.07.08 20:30:48.813,1.10765,1.10769,2.25,1.27
2015.07.08 20:30:49.401,1.10765,1.10769,2.25,1.45
2015.07.08 20:30:49.907,1.10765,1.10769,3.00,1.00
2015.07.08 20:30:56.743,1.10764,1.10769,3.07,1.00
2015.07.08 20:30:57.249,1.10765,1.10769,1.00,1.12
2015.07.08 20:31:07.469,1.10765,1.10769,4.12,1.00
2015.07.08 20:31:25.799,1.10765,1.10769,3.00,1.00
2015.07.08 20:31:26.413,1.10766,1.10769,1.00,1.00
2015.07.08 20:31:26.927,1.10766,1.1077,1.00,1.50
2015.07.08 20:31:27.441,1.10765,1.1077,2.32,1.12
2015.07.08 20:31:28.134,1.10766,1.1077,1.00,1.12
2015.07.08 20:31:28.639,1.10766,1.1077,1.12,1.12
2015.07.08 20:31:30.008,1.10765,1.1077,3.82,1.12
2015.07.08 20:31:31.326,1.10766,1.1077,1.00,1.12
2015.07.08 20:31:34.514,1.10765,1.1077,2.25,1.50
2015.07.08 20:31:42.033,1.10766,1.1077,1.00,1.27
2015.07.08 20:31:42.581,1.10766,1.1077,1.12,1.27
2015.07.08 20:31:43.139,1.10765,1.1077,3.00,1.52
2015.07.08 20:31:43.644,1.10765,1.1077,3.00,1.00
2015.07.08 20:31:53.324,1.10766,1.1077,1.10,1.00
2015.07.08 20:31:54.064,1.10766,1.10771,1.57,5.02
2015.07.08 20:31:54.115,1.10766,1.10769,1.57,1.00
2015.07.08 20:31:57.145,1.10766,1.10768,1.10,1.00
2015.07.08 20:31:58.055,1.10766,1.10769,1.50,1.00
2015.07.08 20:32:01.593,1.10766,1.1077,1.50,1.20
2015.07.08 20:32:02.619,1.10766,1.1077,1.50,1.95
2015.07.08 20:32:06.551,1.10765,1.10769,2.32,1.20
2015.07.08 20:32:07.058,1.10765,1.10769,2.32,1.52
2015.07.08 20:32:07.588,1.10765,1.10769,2.32,1.00
2015.07.08 20:32:10.544,1.10766,1.10769,1.00,1.12
2015.07.08 20:32:19.502,1.10765,1.10769,1.10,1.00
2015.07.08 20:32:27.506,1.10766,1.10769,1.50,1.00
2015.07.08 20:32:38.833,1.10766,1.10769,1.00,1.37
2015.07.08 20:32:39.339,1.10766,1.10769,1.00,1.27
2015.07.08 20:32:40.432,1.10766,1.10769,1.00,1.45
2015.07.08 20:32:44.740,1.10765,1.10769,1.10,1.95
2015.07.08 20:32:47.228,1.10766,1.10769,1.00,1.52
2015.07.08 20:32:48.917,1.10765,1.1077,2.25,2.02
2015.07.08 20:32:49.426,1.10766,1.1077,1.00,1.52
2015.07.08 20:32:51.135,1.10765,1.10769,1.00,1.52
2015.07.08 20:32:51.641,1.10765,1.10769,1.00,1.95
2015.07.08 20:32:59.161,1.10766,1.1077,1.00,4.27
2015.07.08 20:33:03.054,1.10765,1.1077,9.00,3.52
2015.07.08 20:33:04.539,1.10765,1.10769,7.50,1.00
2015.07.08 20:33:05.197,1.10765,1.10769,8.25,1.52
2015.07.08 20:33:05.804,1.10765,1.10769,8.25,1.95
2015.07.08 20:33:16.398,1.10767,1.10769,1.00,1.00
2015.07.08 20:33:16.905,1.10767,1.1077,1.00,1.50
2015.07.08 20:33:18.124,1.10768,1.1077,1.00,1.50
2015.07.08 20:33:20.312,1.10769,1.1077,1.00,1.50
2015.07.08 20:33:20.414,1.1077,1.10773,1.00,1.00
2015.07.08 20:33:20.465,1.10771,1.10774,1.00,1.50
2015.07.08 20:33:21.759,1.10771,1.10774,1.00,1.50
2015.07.08 20:33:22.869,1.10772,1.10774,1.00,1.50
2015.07.08 20:33:24.374,1.10772,1.10775,1.50,1.00
2015.07.08 20:33:24.679,1.10777,1.1078,1.00,3.45
2015.07.08 20:33:25.190,1.10778,1.10781,1.00,1.00
2015.07.08 20:33:27.735,1.10777,1.10781,1.00,1.00
2015.07.08 20:33:35.155,1.10777,1.10782,1.00,3.82
2015.07.08 20:33:58.313,1.10776,1.10782,1.00,3.75
2015.07.08 20:34:00.588,1.10776,1.10781,1.00,1.00
2015.07.08 20:34:03.177,1.10776,1.10782,1.50,3.00
2015.07.08 20:34:03.482,1.10778,1.10782,1.00,3.75
2015.07.08 20:34:03.988,1.10777,1.10782,1.00,3.75
2015.07.08 20:34:19.060,1.10778,1.10782,1.00,2.25
2015.07.08 20:34:21.410,1.10777,1.10782,1.00,3.75
2015.07.08 20:34:24.560,1.10778,1.10782,1.00,3.75
2015.07.08 20:34:26.776,1.10777,1.10782,1.00,3.75
2015.07.08 20:34:51.081,1.10776,1.10782,1.00,4.12
2015.07.08 20:34:54.498,1.10776,1.1078,1.00,1.00
2015.07.08 20:34:55.066,1.10775,1.10779,1.00,1.00
2015.07.08 20:34:55.575,1.10776,1.10779,1.00,3.00
2015.07.08 20:34:58.452,1.10775,1.10778,1.00,1.00
2015.07.08 20:34:58.827,1.10774,1.10776,1.00,1.00
2015.07.08 20:35:00.197,1.10773,1.10777,1.00,3.00
2015.07.08 20:35:00.580,1.10771,1.10777,1.10,3.75
2015.07.08 20:35:00.733,1.10771,1.10775,1.10,1.00
2015.07.08 20:35:01.240,1.10771,1.10774,1.00,1.05
2015.07.08 20:35:02.535,1.10772,1.10774,1.00,1.00
2015.07.08 20:35:03.041,1.10772,1.10775,1.00,1.00
2015.07.08 20:35:03.860,1.10772,1.10776,1.00,1.00
2015.07.08 20:35:05.630,1.10773,1.10776,1.00,1.00
2015.07.08 20:35:06.751,1.10772,1.10775,1.00,1.50
2015.07.08 20:35:07.437,1.10772,1.10774,1.00,1.05
2015.07.08 20:35:09.414,1.10771,1.10774,1.00,1.00
2015.07.08 20:35:10.023,1.10771,1.10776,1.00,1.50
2015.07.08 20:35:10.579,1.10772,1.10776,1.00,1.00
2015.07.08 20:35:10.868,1.10774,1.10776,1.00,1.00
2015.07.08 20:35:11.174,1.10774,1.10778,1.00,4.12
2015.07.08 20:35:17.367,1.10772,1.10778,1.00,1.50
2015.07.08 20:35:18.939,1.10775,1.1078,1.00,1.00
2015.07.08 20:35:19.243,1.10778,1.10781,1.00,1.00
2015.07.08 20:35:19.445,1.10776,1.10781,1.00,1.00
2015.07.08 20:35:27.513,1.10775,1.10781,1.57,1.00
2015.07.08 20:35:32.113,1.10776,1.10781,1.00,1.00
2015.07.08 20:35:40.378,1.10776,1.1078,1.00,1.00
2015.07.08 20:35:40.884,1.10775,1.1078,1.50,1.50
2015.07.08 20:35:41.908,1.10775,1.10781,1.50,1.10
2015.07.08 20:35:57.182,1.10775,1.10781,1.12,1.00
2015.07.08 20:36:00.490,1.10775,1.1078,1.12,1.00
2015.07.08 20:36:03.894,1.10776,1.10781,1.10,3.75
2015.07.08 20:36:04.416,1.10776,1.1078,1.10,1.50
2015.07.08 20:36:16.237,1.10776,1.10779,1.10,1.00
2015.07.08 20:36:16.777,1.10776,1.1078,1.10,2.25
2015.07.08 20:36:20.199,1.10777,1.1078,1.00,1.50
2015.07.08 20:36:20.300,1.10779,1.10781,1.00,1.00
2015.07.08 20:36:25.162,1.1078,1.10781,1.00,1.00
2015.07.08 20:36:25.668,1.10779,1.10781,1.00,1.00
2015.07.08 20:36:26.224,1.10778,1.10781,2.25,1.00
2015.07.08 20:36:26.729,1.10777,1.10781,2.25,1.00
2015.07.08 20:36:28.557,1.1078,1.10783,6.75,3.07
2015.07.08 20:36:31.467,1.1078,1.10784,8.25,8.10
2015.07.08 20:36:31.771,1.10782,1.10784,1.00,1.50
2015.07.08 20:36:31.822,1.10782,1.10786,1.00,1.00
2015.07.08 20:36:32.582,1.10782,1.10787,1.00,1.00
2015.07.08 20:36:38.207,1.10782,1.10786,1.00,1.00
2015.07.08 20:36:42.313,1.10783,1.10787,1.00,1.50
2015.07.08 20:36:42.877,1.10782,1.10787,1.00,1.00
2015.07.08 20:36:43.484,1.10781,1.10787,1.00,1.00
2015.07.08 20:36:43.991,1.1078,1.10786,1.57,1.50
2015.07.08 20:36:44.763,1.1078,1.10785,1.10,1.00
2015.07.08 20:36:44.865,1.1078,1.10783,1.10,1.00
2015.07.08 20:36:45.219,1.10782,1.10784,1.00,2.25
2015.07.08 20:36:45.321,1.10782,1.10787,1.00,2.32
2015.07.08 20:36:51.644,1.10781,1.10787,1.50,1.50
2015.07.08 20:36:53.078,1.10782,1.10787,1.00,2.25
2015.07.08 20:37:00.649,1.10782,1.10786,1.00,1.00
2015.07.08 20:37:03.200,1.10783,1.10786,1.00,1.00
2015.07.08 20:37:03.252,1.10783,1.10788,1.00,1.27
2015.07.08 20:37:03.506,1.10786,1.10789,1.00,1.20
2015.07.08 20:37:03.558,1.10786,1.10791,1.00,1.00
2015.07.08 20:37:03.660,1.10784,1.10791,1.57,1.00
2015.07.08 20:37:04.409,1.10784,1.10792,1.57,2.62
2015.07.08 20:37:04.915,1.10783,1.10791,1.57,1.00
2015.07.08 20:37:09.060,1.10782,1.1079,1.12,1.00
2015.07.08 20:37:09.565,1.10782,1.1079,1.10,1.57
2015.07.08 20:37:10.999,1.10783,1.1079,1.00,1.57
2015.07.08 20:37:11.201,1.10783,1.10788,1.00,1.00
2015.07.08 20:37:27.219,1.10782,1.10788,2.25,1.00
2015.07.08 20:37:27.741,1.10783,1.10788,1.00,1.00
2015.07.08 20:37:32.348,1.10782,1.10788,2.32,1.00
2015.07.08 20:37:32.853,1.10783,1.10788,1.00,1.00
2015.07.08 20:37:33.562,1.10782,1.10788,2.32,1.00
2015.07.08 20:37:34.271,1.10783,1.10788,1.00,1.00
2015.07.08 20:37:34.781,1.10782,1.10788,2.25,1.00
2015.07.08 20:37:35.372,1.10783,1.10788,1.00,1.00
2015.07.08 20:37:36.776,1.10782,1.10788,4.50,1.00
2015.07.08 20:37:47.264,1.10781,1.10788,3.82,1.00
2015.07.08 20:37:47.819,1.10782,1.10788,1.00,1.00
2015.07.08 20:37:48.342,1.10783,1.10788,1.00,1.00
2015.07.08 20:37:48.848,1.10782,1.10788,1.50,1.00
2015.07.08 20:37:49.356,1.10781,1.10788,3.07,1.00
2015.07.08 20:37:49.885,1.10782,1.10788,1.00,1.00
2015.07.08 20:37:54.902,1.10783,1.10788,1.00,1.00
2015.07.08 20:37:55.603,1.10782,1.10788,3.00,1.00
2015.07.08 20:37:56.134,1.10783,1.10788,1.00,1.00
2015.07.08 20:37:58.139,1.10782,1.10788,2.25,1.00
2015.07.08 20:37:58.708,1.10783,1.10788,1.00,1.50
2015.07.08 20:38:02.814,1.10782,1.10788,3.75,1.00
2015.07.08 20:38:07.371,1.10783,1.10788,1.00,1.00
2015.07.08 20:38:07.883,1.10784,1.10789,1.00,1.00
2015.07.08 20:38:11.467,1.10784,1.10791,1.00,3.75
2015.07.08 20:38:12.004,1.10784,1.10791,1.00,1.95
2015.07.08 20:38:52.996,1.10784,1.10791,1.00,4.87
2015.07.08 20:38:54.804,1.10784,1.10789,1.00,1.00
2015.07.08 20:38:55.108,1.10783,1.10787,1.00,2.25
2015.07.08 20:38:55.635,1.10783,1.10786,1.00,1.00
2015.07.08 20:38:56.136,1.10783,1.10787,1.00,1.50
2015.07.08 20:38:57.403,1.10785,1.10787,1.00,1.50
2015.07.08 20:38:57.912,1.10786,1.10788,1.00,3.00
2015.07.08 20:38:58.167,1.10785,1.10789,1.50,1.10
2015.07.08 20:38:58.269,1.10785,1.10787,1.00,1.00
2015.07.08 20:38:58.574,1.10787,1.10789,1.00,1.10
2015.07.08 20:38:59.294,1.10788,1.1079,1.00,1.20
2015.07.08 20:39:05.451,1.10788,1.10792,1.50,2.62
2015.07.08 20:39:05.957,1.10789,1.10792,1.00,3.00
2015.07.08 20:39:06.475,1.10788,1.10792,1.50,2.25
2015.07.08 20:39:09.287,1.10789,1.10792,1.00,1.50
2015.07.08 20:39:15.373,1.10789,1.10791,1.00,1.37
2015.07.08 20:39:16.065,1.10789,1.10791,1.00,1.12
2015.07.08 20:39:16.577,1.10789,1.10791,1.00,1.37
2015.07.08 20:39:17.083,1.10789,1.10791,1.00,1.00
2015.07.08 20:39:26.890,1.10791,1.10792,1.00,1.00
2015.07.08 20:39:29.804,1.1079,1.10792,1.00,1.00
2015.07.08 20:39:30.667,1.10789,1.10792,1.50,1.57
2015.07.08 20:39:31.256,1.10789,1.10791,1.50,1.00
2015.07.08 20:39:43.478,1.10788,1.10791,1.50,1.50
2015.07.08 20:39:43.833,1.10788,1.10789,1.00,1.35
2015.07.08 20:39:43.885,1.10786,1.10788,1.50,1.00
2015.07.08 20:39:44.088,1.10786,1.1079,2.25,2.92
2015.07.08 20:39:44.616,1.10787,1.1079,1.50,1.20
2015.07.08 20:40:00.469,1.10787,1.10789,1.50,1.50
2015.07.08 20:40:00.975,1.10788,1.10789,1.00,1.50
2015.07.08 20:40:01.228,1.10787,1.1079,1.00,1.00
2015.07.08 20:40:01.870,1.10787,1.10792,2.25,1.10
2015.07.08 20:40:04.319,1.10787,1.10791,1.50,1.00
2015.07.08 20:40:14.420,1.10788,1.10791,1.00,1.00
2015.07.08 20:40:31.341,1.10788,1.10792,1.50,1.50
2015.07.08 20:40:48.998,1.1079,1.10792,1.00,1.50
2015.07.08 20:40:49.546,1.10789,1.10792,1.00,1.50
2015.07.08 20:40:52.957,1.1079,1.10792,1.00,1.00
2015.07.08 20:41:06.165,1.1079,1.10793,1.00,1.00
2015.07.08 20:41:08.162,1.1079,1.10792,1.00,1.00
2015.07.08 20:41:08.687,1.10789,1.10792,1.00,1.50
2015.07.08 20:41:10.572,1.10788,1.10792,1.50,1.50
2015.07.08 20:41:14.284,1.10788,1.10793,1.50,1.20
2015.07.08 20:41:17.758,1.10788,1.10794,1.50,5.40
2015.07.08 20:41:18.272,1.10789,1.10794,1.00,2.85
2015.07.08 20:41:21.355,1.10789,1.10793,1.00,1.00
2015.07.08 20:41:24.668,1.10789,1.10794,1.00,2.85
2015.07.08 20:41:28.594,1.10789,1.10795,1.00,4.12
2015.07.08 20:41:29.785,1.10789,1.10794,1.00,1.00
2015.07.08 20:41:30.292,1.10789,1.10793,1.00,1.00
2015.07.08 20:41:31.792,1.10789,1.10794,1.00,3.97
2015.07.08 20:41:32.298,1.10789,1.10795,1.00,1.87
2015.07.08 20:41:46.606,1.10789,1.10796,1.10,2.38
2015.07.08 20:41:47.133,1.1079,1.10795,1.50,1.00
2015.07.08 20:41:47.639,1.1079,1.10796,1.00,3.00
2015.07.08 20:41:52.290,1.1079,1.10795,1.10,1.00
2015.07.08 20:42:00.591,1.1079,1.10794,1.57,1.00
2015.07.08 20:42:01.106,1.1079,1.10795,2.32,2.62
2015.07.08 20:42:01.642,1.1079,1.10794,2.32,1.00
2015.07.08 20:42:04.096,1.1079,1.10795,2.32,2.62
2015.07.08 20:42:04.689,1.1079,1.10794,2.32,1.00
2015.07.08 20:42:06.415,1.1079,1.10795,1.10,2.62
2015.07.08 20:42:06.921,1.10789,1.10794,2.62,1.00
2015.07.08 20:42:07.814,1.10789,1.10795,2.62,2.25
2015.07.08 20:42:08.319,1.10789,1.10794,2.62,1.00
2015.07.08 20:42:09.410,1.10789,1.10795,2.62,3.37
2015.07.08 20:42:09.954,1.10789,1.10794,2.62,1.00
2015.07.08 20:42:12.713,1.1079,1.10795,1.10,2.62
2015.07.08 20:42:13.310,1.1079,1.10794,1.10,1.00
2015.07.08 20:42:14.707,1.1079,1.10795,1.10,2.62
2015.07.08 20:42:15.222,1.1079,1.10794,1.00,1.00
2015.07.08 20:42:17.667,1.1079,1.10795,1.50,1.00
2015.07.08 20:42:17.971,1.10792,1.10797,1.50,1.50
2015.07.08 20:42:24.926,1.10791,1.10797,1.10,1.50
2015.07.08 20:42:25.464,1.10791,1.10796,1.10,1.00
2015.07.08 20:42:26.223,1.10791,1.10797,1.10,1.50
2015.07.08 20:42:33.205,1.10792,1.10797,1.00,1.00
2015.07.08 20:42:38.029,1.10792,1.10796,1.10,1.00
2015.07.08 20:42:42.547,1.10792,1.10797,1.10,1.00
2015.07.08 20:42:46.963,1.10793,1.10797,1.00,1.00
2015.07.08 20:42:47.518,1.10793,1.10796,1.00,1.00
2015.07.08 20:42:52.655,1.10793,1.10797,1.00,1.00
2015.07.08 20:42:53.435,1.10792,1.10797,1.50,1.00
2015.07.08 20:42:54.912,1.10792,1.10798,3.00,1.00
2015.07.08 20:43:01.271,1.10793,1.10798,1.00,1.00
2015.07.08 20:43:01.781,1.10792,1.10798,1.50,1.00
2015.07.08 20:43:03.445,1.10793,1.10798,1.00,1.00
2015.07.08 20:43:03.970,1.10792,1.10797,3.00,1.00
2015.07.08 20:43:11.373,1.10792,1.10799,1.50,3.07
2015.07.08 20:43:11.895,1.10791,1.10798,2.25,1.57
2015.07.08 20:43:32.597,1.10791,1.10796,1.00,1.45
2015.07.08 20:43:39.316,1.10793,1.10796,1.00,1.95
2015.07.08 20:43:43.636,1.10793,1.10798,1.50,1.00
2015.07.08 20:43:49.248,1.10794,1.10798,2.25,1.00
2015.07.08 20:43:50.239,1.10793,1.10798,1.00,1.00
2015.07.08 20:44:04.378,1.10793,1.10796,1.00,1.00
2015.07.08 20:44:12.893,1.10792,1.10796,1.00,1.00
2015.07.08 20:44:12.994,1.10792,1.10798,1.00,1.35
2015.07.08 20:44:13.096,1.1079,1.10798,2.25,5.62
2015.07.08 20:44:13.733,1.1079,1.10796,1.50,1.00
2015.07.08 20:44:16.932,1.10791,1.10796,1.00,1.00
2015.07.08 20:44:17.324,1.10791,1.10794,1.00,1.35
2015.07.08 20:44:17.476,1.10789,1.10794,1.57,2.10
2015.07.08 20:44:17.983,1.10788,1.10794,1.50,3.22
2015.07.08 20:44:18.600,1.10787,1.10793,1.50,1.00
2015.07.08 20:44:19.116,1.10787,1.10794,1.50,3.97
2015.07.08 20:44:20.973,1.10788,1.10794,1.00,5.62
2015.07.08 20:44:21.690,1.10788,1.10793,1.00,1.00
2015.07.08 20:44:22.279,1.10788,1.10793,1.00,3.60
2015.07.08 20:44:22.380,1.10786,1.10792,1.50,2.10
2015.07.08 20:44:24.489,1.10786,1.10793,1.50,2.10
2015.07.08 20:44:26.397,1.10787,1.10793,1.00,2.85
2015.07.08 20:44:27.122,1.10786,1.10793,1.50,2.85
2015.07.08 20:44:28.378,1.10787,1.10793,1.00,2.25
2015.07.08 20:44:31.691,1.10787,1.10792,1.50,1.00
2015.07.08 20:44:32.627,1.10786,1.10792,2.25,2.25
2015.07.08 20:44:38.357,1.10786,1.10791,2.25,1.00
2015.07.08 20:44:50.461,1.10786,1.10792,1.00,2.25
2015.07.08 20:44:50.512,1.10784,1.10791,3.00,1.50
2015.07.08 20:44:50.664,1.10783,1.10789,1.00,1.00
2015.07.08 20:44:56.573,1.10781,1.10789,1.50,2.32
2015.07.08 20:45:00.335,1.10781,1.10788,1.00,1.50
2015.07.08 20:45:00.690,1.1078,1.10786,3.37,1.00
2015.07.08 20:45:00.842,1.10776,1.10784,1.87,1.87
2015.07.08 20:45:01.516,1.10776,1.10783,1.00,1.00
2015.07.08 20:45:03.514,1.10776,1.10783,1.00,3.37
2015.07.08 20:45:07.521,1.10776,1.1078,1.00,1.00
2015.07.08 20:45:08.027,1.10774,1.10779,1.00,1.50
2015.07.08 20:45:08.533,1.10773,1.10778,1.00,1.57
2015.07.08 20:45:10.070,1.10774,1.10778,1.00,1.57
2015.07.08 20:45:12.017,1.10771,1.10778,1.00,1.57
2015.07.08 20:45:19.183,1.10772,1.10778,1.00,2.32
2015.07.08 20:45:20.330,1.10773,1.1078,1.00,6.00
2015.07.08 20:45:21.745,1.10774,1.10779,1.00,1.12
2015.07.08 20:45:49.201,1.10773,1.10778,1.00,2.32
2015.07.08 20:45:51.188,1.10772,1.10778,1.00,2.32
2015.07.08 20:45:52.082,1.1077,1.10778,1.00,2.32
2015.07.08 20:45:52.335,1.10768,1.10778,1.57,1.87
