2015.07.21 12:25:35.710,1.0858,1.08581,3.06,1.00
2015.07.21 12:25:36.331,1.08579,1.08582,7.09,1.50
2015.07.21 12:25:37.854,1.0858,1.08582,3.11,1.00
2015.07.21 12:25:38.158,1.08578,1.08581,1.49,3.22
2015.07.21 12:25:38.209,1.08578,1.0858,1.00,4.50
2015.07.21 12:25:38.711,1.08577,1.08578,1.00,1.00
2015.07.21 12:25:39.066,1.08575,1.08577,2.25,1.00
2015.07.21 12:25:39.168,1.08575,1.08579,1.30,1.50
2015.07.21 12:25:39.771,1.08575,1.0858,2.10,6.07
2015.07.21 12:25:40.277,1.08575,1.08579,2.10,1.00
2015.07.21 12:25:40.699,1.08576,1.0858,2.10,1.10
2015.07.21 12:25:41.156,1.08576,1.0858,3.82,1.12
2015.07.21 12:25:41.953,1.08576,1.0858,4.20,1.12
2015.07.21 12:25:43.015,1.08576,1.0858,5.17,1.87
2015.07.21 12:25:43.541,1.08577,1.08581,2.10,1.87
2015.07.21 12:25:43.744,1.08577,1.08581,3.60,1.50
2015.07.21 12:25:44.098,1.08581,1.08582,2.25,1.57
2015.07.21 12:25:44.442,1.08582,1.08586,3.45,1.00
2015.07.21 12:25:44.948,1.08582,1.08587,6.00,1.00
2015.07.21 12:25:45.713,1.08582,1.08585,1.37,1.50
2015.07.21 12:25:45.865,1.08581,1.08585,1.10,6.00
2015.07.21 12:25:46.532,1.08579,1.08581,16.93,3.25
2015.07.21 12:25:46.685,1.08576,1.08579,2.62,1.50
2015.07.21 12:25:46.889,1.08575,1.08578,4.42,1.00
2015.07.21 12:25:46.990,1.08577,1.08578,1.00,1.00
2015.07.21 12:25:47.570,1.08576,1.0858,1.12,4.96
2015.07.21 12:25:48.076,1.08577,1.0858,1.50,2.62
2015.07.21 12:25:48.482,1.08579,1.0858,1.00,1.00
2015.07.21 12:25:48.583,1.0858,1.08582,1.00,1.00
2015.07.21 12:25:48.770,1.0858,1.08584,2.25,2.62
2015.07.21 12:25:49.277,1.08581,1.08584,1.00,1.50
2015.07.21 12:25:49.732,1.08582,1.08585,1.87,1.57
2015.07.21 12:25:49.943,1.08585,1.08588,1.37,2.25
2015.07.21 12:25:50.146,1.08585,1.08589,1.87,1.87
2015.07.21 12:25:50.248,1.08585,1.08589,1.95,1.12
2015.07.21 12:25:52.366,1.08585,1.08589,1.00,1.50
2015.07.21 12:25:52.873,1.08585,1.08589,1.50,1.00
2015.07.21 12:25:53.026,1.08585,1.08587,1.50,1.00
2015.07.21 12:25:53.229,1.08583,1.08587,2.62,1.12
2015.07.21 12:25:53.772,1.08584,1.08587,1.00,1.00
2015.07.21 12:25:54.379,1.08585,1.08587,1.12,1.00
2015.07.21 12:25:58.260,1.08585,1.08587,1.50,1.00
2015.07.21 12:25:58.464,1.08583,1.08587,1.50,1.00
2015.07.21 12:25:58.918,1.08584,1.08588,1.00,3.37
2015.07.21 12:25:59.324,1.08586,1.08589,1.00,1.12
2015.07.21 12:25:59.628,1.08594,1.08595,1.50,3.07
2015.07.21 12:25:59.838,1.08595,1.08597,4.12,1.00
2015.07.21 12:25:59.889,1.08597,1.08599,1.50,1.12
2015.07.21 12:25:59.991,1.08596,1.08598,2.25,1.00
2015.07.21 12:26:00.298,1.08599,1.08601,9.00,10.12
2015.07.21 12:26:00.451,1.08597,1.08599,1.00,1.00
2015.07.21 12:26:00.965,1.08596,1.08598,1.00,2.25
2015.07.21 12:26:01.270,1.08594,1.08598,1.20,3.00
2015.07.21 12:26:01.776,1.08593,1.08598,3.00,3.75
2015.07.21 12:26:02.277,1.08593,1.08598,1.12,4.12
2015.07.21 12:26:02.381,1.08593,1.08598,1.37,4.12
2015.07.21 12:26:02.685,1.0859,1.08592,10.12,1.42
2015.07.21 12:26:02.787,1.08589,1.08592,1.50,7.30
2015.07.21 12:26:02.946,1.08588,1.0859,1.00,3.00
2015.07.21 12:26:02.997,1.08586,1.0859,1.12,5.42
2015.07.21 12:26:03.250,1.08584,1.08588,1.87,3.00
2015.07.21 12:26:03.758,1.08582,1.08587,3.82,2.25
2015.07.21 12:26:04.271,1.08583,1.08587,1.00,3.75
2015.07.21 12:26:04.778,1.08583,1.08587,1.00,3.00
2015.07.21 12:26:05.327,1.08582,1.08587,3.82,3.00
2015.07.21 12:26:05.835,1.08582,1.08587,3.07,2.25
2015.07.21 12:26:07.248,1.08582,1.08587,5.55,3.00
2015.07.21 12:26:07.552,1.08583,1.08588,1.87,5.70
2015.07.21 12:26:07.805,1.08583,1.08588,1.37,4.95
2015.07.21 12:26:08.312,1.08583,1.08588,1.87,4.57
2015.07.21 12:26:09.027,1.08583,1.08588,6.24,3.82
2015.07.21 12:26:09.534,1.08583,1.08588,1.37,4.57
2015.07.21 12:26:10.090,1.08584,1.08588,2.25,1.57
2015.07.21 12:26:10.392,1.08585,1.0859,4.12,1.20
2015.07.21 12:26:10.950,1.08586,1.0859,1.35,1.20
2015.07.21 12:26:11.752,1.08586,1.0859,5.99,1.00
2015.07.21 12:26:12.410,1.08587,1.0859,1.87,1.00
2015.07.21 12:26:12.521,1.08591,1.08593,1.12,3.45
2015.07.21 12:26:13.029,1.0859,1.08594,15.22,1.00
2015.07.21 12:26:13.283,1.0859,1.08592,6.82,1.50
2015.07.21 12:26:13.435,1.08589,1.08591,2.10,2.62
2015.07.21 12:26:13.543,1.08586,1.08588,3.67,1.00
2015.07.21 12:26:13.951,1.08582,1.08586,1.50,2.25
2015.07.21 12:26:14.104,1.08582,1.08584,1.00,1.00
2015.07.21 12:26:14.472,1.08577,1.0858,1.00,2.25
2015.07.21 12:26:14.524,1.08575,1.0858,4.95,6.00
2015.07.21 12:26:14.829,1.08575,1.08579,1.00,3.37
2015.07.21 12:26:14.931,1.08573,1.08579,3.45,6.45
2015.07.21 12:26:15.512,1.08573,1.08578,3.82,2.25
2015.07.21 12:26:15.564,1.08573,1.08578,5.32,3.00
2015.07.21 12:26:16.071,1.08575,1.08578,1.50,1.00
2015.07.21 12:26:16.728,1.08574,1.08578,3.82,1.00
2015.07.21 12:26:17.031,1.08575,1.08578,1.50,1.00
2015.07.21 12:26:17.537,1.08575,1.08578,1.50,1.00
2015.07.21 12:26:17.950,1.08575,1.08579,1.87,1.00
2015.07.21 12:26:18.256,1.08575,1.08576,1.20,1.00
2015.07.21 12:26:18.865,1.08574,1.08577,1.27,2.25
2015.07.21 12:26:19.382,1.08574,1.08576,2.02,1.00
2015.07.21 12:26:19.888,1.08574,1.08577,2.77,2.25
2015.07.21 12:26:20.381,1.08576,1.08579,1.50,1.00
2015.07.21 12:26:21.241,1.08576,1.08579,1.50,1.00
2015.07.21 12:26:21.444,1.08576,1.08579,1.50,1.00
2015.07.21 12:26:21.820,1.08578,1.0858,1.00,1.50
2015.07.21 12:26:21.871,1.08579,1.08581,1.00,1.50
2015.07.21 12:26:21.973,1.08579,1.08582,1.50,1.00
2015.07.21 12:26:22.587,1.08581,1.08583,1.00,1.50
2015.07.21 12:26:23.296,1.0858,1.08583,1.12,1.50
2015.07.21 12:26:23.650,1.08579,1.0858,4.12,3.00
2015.07.21 12:26:23.958,1.08577,1.08578,2.70,1.00
2015.07.21 12:26:24.465,1.08577,1.08578,1.00,1.00
2015.07.21 12:26:24.718,1.08578,1.0858,2.25,1.00
2015.07.21 12:26:27.305,1.08578,1.08581,1.00,2.25
2015.07.21 12:26:27.806,1.08578,1.0858,1.50,1.00
2015.07.21 12:26:28.262,1.08579,1.08581,1.35,1.50
2015.07.21 12:26:28.414,1.08581,1.08584,1.87,2.25
2015.07.21 12:26:28.515,1.08582,1.08584,2.25,1.50
2015.07.21 12:26:28.567,1.08583,1.08586,1.50,3.00
2015.07.21 12:26:29.076,1.08584,1.08588,2.62,2.25
2015.07.21 12:26:29.583,1.08585,1.08588,1.12,1.50
2015.07.21 12:26:30.166,1.08585,1.08588,2.62,1.50
2015.07.21 12:26:30.672,1.08586,1.08588,1.12,1.50
2015.07.21 12:26:31.221,1.08586,1.08588,1.37,1.00
2015.07.21 12:26:31.721,1.08585,1.08588,1.87,1.00
2015.07.21 12:26:32.580,1.08584,1.08588,1.00,2.25
2015.07.21 12:26:33.088,1.08584,1.08587,1.12,1.50
2015.07.21 12:26:33.494,1.08585,1.08588,2.62,2.25
2015.07.21 12:26:33.696,1.08585,1.08588,2.62,2.25
2015.07.21 12:26:33.748,1.08584,1.08586,1.87,2.25
2015.07.21 12:26:33.950,1.08583,1.08585,1.87,2.25
2015.07.21 12:26:34.157,1.08585,1.08586,1.00,1.50
2015.07.21 12:26:34.563,1.08583,1.08585,1.87,3.00
2015.07.21 12:26:35.069,1.08584,1.08585,1.00,1.50
2015.07.21 12:26:36.845,1.08583,1.08585,2.25,1.50
2015.07.21 12:26:37.377,1.08583,1.08585,2.25,1.50
2015.07.21 12:26:37.888,1.08583,1.08585,1.12,1.50
2015.07.21 12:26:38.231,1.08583,1.08586,2.25,2.25
2015.07.21 12:26:38.282,1.08583,1.08585,1.87,1.00
2015.07.21 12:26:38.833,1.08583,1.08585,2.25,1.00
2015.07.21 12:26:42.328,1.08583,1.08586,1.50,3.75
2015.07.21 12:26:42.864,1.08583,1.08586,1.50,2.50
2015.07.21 12:26:43.370,1.08583,1.08586,1.00,4.12
2015.07.21 12:26:44.003,1.08583,1.08585,1.00,1.00
2015.07.21 12:26:46.594,1.08582,1.08585,1.00,1.00
2015.07.21 12:26:47.885,1.08582,1.08586,1.00,4.50
2015.07.21 12:26:47.936,1.08582,1.08586,1.37,4.50
2015.07.21 12:26:48.241,1.08582,1.08586,1.47,4.50
2015.07.21 12:26:49.152,1.08584,1.08586,1.12,4.50
2015.07.21 12:26:49.553,1.08582,1.08586,4.80,2.50
2015.07.21 12:26:50.009,1.08585,1.08587,1.37,4.87
2015.07.21 12:26:50.313,1.08582,1.08587,2.92,5.62
2015.07.21 12:26:50.364,1.08582,1.08586,2.17,1.50
2015.07.21 12:26:50.470,1.08582,1.08585,1.10,2.25
2015.07.21 12:26:50.976,1.08581,1.08582,1.00,1.00
2015.07.21 12:26:53.039,1.0858,1.08582,31.20,1.00
2015.07.21 12:26:53.646,1.0858,1.08582,29.32,1.00
2015.07.21 12:26:54.150,1.0858,1.08582,28.95,1.00
2015.07.21 12:26:54.581,1.08579,1.08581,31.87,1.00
2015.07.21 12:26:55.088,1.0858,1.08582,27.75,1.00
2015.07.21 12:26:55.291,1.0858,1.08583,27.37,1.00
2015.07.21 12:26:55.840,1.0858,1.08583,27.00,1.00
2015.07.21 12:26:56.652,1.0858,1.08583,28.12,1.00
2015.07.21 12:26:57.253,1.0858,1.08583,27.37,1.00
2015.07.21 12:26:58.262,1.0858,1.08584,27.37,3.60
2015.07.21 12:27:00.273,1.0858,1.08584,25.87,2.62
2015.07.21 12:27:00.821,1.0858,1.08583,25.50,1.00
2015.07.21 12:27:01.340,1.0858,1.08583,27.75,1.00
2015.07.21 12:27:02.197,1.0858,1.08583,24.15,1.00
2015.07.21 12:27:02.717,1.0858,1.08584,25.27,3.45
2015.07.21 12:27:03.219,1.0858,1.08584,25.27,3.45
2015.07.21 12:27:03.979,1.0858,1.08583,12.67,1.00
2015.07.21 12:27:05.142,1.08582,1.08583,1.00,1.00
2015.07.21 12:27:05.193,1.08582,1.08585,1.00,3.37
2015.07.21 12:27:06.740,1.08581,1.08584,1.00,1.00
2015.07.21 12:27:06.942,1.08583,1.08585,1.12,2.25
2015.07.21 12:27:07.262,1.08583,1.08587,3.00,3.00
2015.07.21 12:27:07.769,1.08584,1.08586,1.00,1.00
2015.07.21 12:27:08.275,1.08583,1.08585,2.62,1.00
2015.07.21 12:27:08.578,1.08583,1.08587,3.00,2.25
2015.07.21 12:27:09.087,1.08585,1.08586,1.00,1.00
2015.07.21 12:27:09.593,1.08583,1.08585,1.37,1.00
2015.07.21 12:27:10.586,1.08583,1.08586,1.75,1.00
2015.07.21 12:27:10.738,1.08583,1.08587,1.75,1.00
2015.07.21 12:27:11.099,1.08583,1.08587,1.12,1.50
2015.07.21 12:27:11.560,1.08585,1.08587,1.00,1.50
2015.07.21 12:27:12.067,1.08584,1.08587,1.00,1.50
2015.07.21 12:27:12.421,1.08583,1.08587,1.50,1.50
2015.07.21 12:27:12.624,1.08583,1.08587,1.50,1.50
2015.07.21 12:27:12.725,1.08583,1.08587,1.50,1.50
2015.07.21 12:27:13.256,1.08585,1.08587,1.12,1.00
2015.07.21 12:27:13.762,1.08584,1.08587,1.87,1.00
2015.07.21 12:27:14.345,1.08584,1.08587,1.37,1.00
2015.07.21 12:27:15.003,1.08584,1.08587,1.00,1.00
2015.07.21 12:27:15.511,1.08584,1.08587,1.37,1.00
2015.07.21 12:27:17.388,1.08583,1.08587,1.37,1.00
2015.07.21 12:27:17.597,1.08583,1.08587,1.00,3.00
2015.07.21 12:27:20.247,1.08583,1.08587,1.50,3.07
2015.07.21 12:27:20.761,1.08583,1.08587,1.50,3.82
2015.07.21 12:27:22.580,1.08583,1.08586,1.12,1.00
2015.07.21 12:27:23.137,1.08583,1.08587,1.50,3.82
2015.07.21 12:27:23.340,1.08585,1.08587,1.37,3.82
2015.07.21 12:27:23.543,1.08583,1.08587,1.50,3.82
2015.07.21 12:27:24.093,1.08583,1.08587,1.37,3.82
2015.07.21 12:27:24.852,1.08583,1.08585,1.37,1.00
2015.07.21 12:27:25.399,1.08583,1.08586,1.12,1.00
2015.07.21 12:27:27.457,1.08583,1.08587,1.12,3.82
2015.07.21 12:27:27.974,1.08583,1.08586,1.12,1.00
2015.07.21 12:27:29.180,1.08583,1.08587,1.12,3.82
2015.07.21 12:27:29.686,1.08583,1.08587,1.12,4.07
2015.07.21 12:27:30.213,1.08584,1.08587,1.00,4.07
2015.07.21 12:27:30.921,1.08583,1.08587,1.12,4.07
2015.07.21 12:27:32.137,1.08582,1.08587,1.12,4.07
2015.07.21 12:27:33.098,1.08582,1.08586,1.37,1.00
2015.07.21 12:27:34.295,1.08582,1.08587,2.25,2.32
2015.07.21 12:27:34.800,1.08582,1.08586,1.50,1.00
2015.07.21 12:27:36.098,1.08582,1.08586,1.00,1.50
2015.07.21 12:27:36.739,1.08583,1.08586,1.00,4.50
2015.07.21 12:27:39.209,1.08582,1.08586,1.00,1.00
2015.07.21 12:27:39.534,1.08585,1.08587,1.12,1.10
2015.07.21 12:27:39.840,1.08589,1.0859,11.02,2.47
2015.07.21 12:27:42.520,1.08587,1.08588,1.00,1.00
2015.07.21 12:27:42.571,1.08586,1.08588,1.00,1.12
2015.07.21 12:27:42.773,1.08584,1.08586,1.95,1.00
2015.07.21 12:27:42.875,1.08583,1.08586,1.72,1.00
2015.07.21 12:27:43.241,1.08581,1.08584,3.90,1.00
2015.07.21 12:27:43.748,1.08581,1.08584,1.00,2.25
2015.07.21 12:27:44.911,1.08581,1.08583,1.00,1.00
2015.07.21 12:27:45.215,1.08579,1.08581,1.50,1.00
2015.07.21 12:27:45.727,1.08579,1.08582,1.50,1.12
2015.07.21 12:27:46.031,1.08581,1.08583,1.60,4.50
2015.07.21 12:27:46.565,1.08581,1.08584,2.85,1.00
2015.07.21 12:27:50.109,1.08582,1.08584,1.00,1.00
2015.07.21 12:27:50.362,1.08582,1.08586,1.00,5.62
2015.07.21 12:27:52.054,1.08582,1.08585,1.00,4.12
2015.07.21 12:27:52.206,1.08581,1.08584,1.42,3.60
2015.07.21 12:27:52.713,1.08581,1.08584,1.00,1.10
2015.07.21 12:27:53.592,1.08581,1.08584,1.00,1.47
2015.07.21 12:27:54.425,1.08581,1.08584,1.00,1.10
2015.07.21 12:27:54.898,1.08585,1.08587,1.87,11.47
2015.07.21 12:27:55.151,1.08585,1.08587,7.12,1.00
2015.07.21 12:27:55.202,1.08585,1.08589,9.10,2.17
2015.07.21 12:27:55.406,1.08585,1.08588,3.37,1.87
2015.07.21 12:27:55.954,1.08584,1.08588,1.12,3.00
2015.07.21 12:27:56.106,1.08584,1.08588,1.37,3.75
2015.07.21 12:27:56.915,1.08584,1.08588,1.12,1.87
2015.07.21 12:27:57.275,1.08584,1.08587,1.09,1.00
2015.07.21 12:27:57.787,1.08584,1.08586,1.00,1.00
2015.07.21 12:27:58.294,1.08584,1.08586,1.09,1.00
2015.07.21 12:27:58.892,1.08583,1.08586,1.74,1.00
2015.07.21 12:27:59.094,1.08583,1.08587,2.66,1.00
2015.07.21 12:27:59.196,1.08583,1.08587,1.07,1.00
2015.07.21 12:27:59.298,1.08582,1.08587,2.70,2.50
2015.07.21 12:28:00.330,1.08582,1.08587,2.32,2.50
2015.07.21 12:28:00.837,1.08582,1.08587,4.20,1.50
2015.07.21 12:28:01.347,1.08582,1.08586,3.45,1.00
2015.07.21 12:28:02.833,1.08582,1.08585,1.10,1.00
2015.07.21 12:28:05.680,1.08582,1.08585,1.47,1.50
2015.07.21 12:28:06.502,1.08582,1.08586,1.95,3.00
2015.07.21 12:28:08.709,1.08582,1.08586,1.10,3.00
2015.07.21 12:28:09.468,1.08582,1.08585,1.10,1.00
2015.07.21 12:28:09.975,1.08583,1.08586,2.10,1.50
2015.07.21 12:28:11.086,1.08582,1.08586,1.57,3.00
2015.07.21 12:28:11.674,1.08582,1.08585,1.20,1.50
2015.07.21 12:28:11.775,1.0858,1.08583,2.25,1.00
2015.07.21 12:28:11.827,1.08579,1.08583,4.87,1.00
2015.07.21 12:28:12.333,1.08579,1.08582,1.57,1.00
2015.07.21 12:28:12.842,1.08579,1.08583,2.32,4.87
2015.07.21 12:28:13.680,1.08579,1.08582,2.32,1.00
2015.07.21 12:28:15.578,1.0858,1.08582,1.00,1.00
2015.07.21 12:28:16.083,1.08579,1.08583,3.60,4.50
2015.07.21 12:28:23.219,1.08579,1.08582,1.50,1.00
2015.07.21 12:28:23.797,1.08577,1.0858,1.37,1.00
2015.07.21 12:28:23.849,1.08576,1.0858,3.07,2.25
2015.07.21 12:28:24.357,1.08575,1.08578,1.57,1.35
2015.07.21 12:28:24.560,1.08572,1.08577,3.82,3.75
2015.07.21 12:28:24.762,1.08572,1.08575,1.47,1.00
2015.07.21 12:28:25.264,1.08572,1.08576,1.57,1.00
2015.07.21 12:28:25.770,1.08572,1.08576,1.20,1.00
2015.07.21 12:28:28.184,1.08572,1.08576,1.47,1.87
2015.07.21 12:28:28.690,1.08572,1.08576,1.95,1.87
2015.07.21 12:28:28.741,1.08572,1.08574,1.95,2.10
2015.07.21 12:28:28.995,1.08568,1.08569,1.20,1.72
2015.07.21 12:28:29.097,1.08566,1.08568,1.00,1.00
2015.07.21 12:28:29.604,1.08565,1.08568,3.45,1.50
2015.07.21 12:28:30.929,1.08565,1.08568,7.87,1.12
2015.07.21 12:28:31.437,1.08566,1.08569,4.05,1.00
2015.07.21 12:28:32.185,1.08567,1.08569,1.00,1.00
2015.07.21 12:28:32.389,1.08569,1.0857,1.12,1.00
2015.07.21 12:28:32.797,1.0857,1.08574,1.50,6.67
2015.07.21 12:28:33.000,1.08571,1.08575,1.00,4.50
2015.07.21 12:28:33.051,1.08571,1.08572,1.00,2.25
2015.07.21 12:28:33.254,1.08567,1.0857,1.10,1.50
2015.07.21 12:28:33.608,1.08567,1.0857,1.87,1.10
2015.07.21 12:28:33.810,1.08569,1.08573,1.87,1.10
2015.07.21 12:28:34.318,1.08568,1.08572,1.95,2.25
2015.07.21 12:28:35.056,1.08569,1.08572,1.50,2.25
2015.07.21 12:28:35.563,1.08568,1.08572,1.20,1.50
2015.07.21 12:28:35.816,1.08568,1.08572,2.57,1.50
2015.07.21 12:28:35.919,1.08569,1.08574,1.87,2.70
2015.07.21 12:28:36.172,1.08569,1.08572,1.00,1.00
2015.07.21 12:28:36.673,1.08568,1.08571,2.32,1.12
2015.07.21 12:28:37.625,1.08568,1.08571,2.87,1.00
2015.07.21 12:28:38.133,1.08568,1.08571,1.87,1.00
2015.07.21 12:28:38.710,1.08567,1.0857,1.12,3.37
2015.07.21 12:28:39.014,1.08567,1.08572,2.49,3.82
2015.07.21 12:28:39.319,1.08567,1.08572,3.25,2.32
2015.07.21 12:28:39.871,1.08568,1.08572,1.12,1.50
2015.07.21 12:28:40.378,1.08571,1.08574,1.50,2.62
2015.07.21 12:28:42.084,1.08571,1.08574,1.00,1.57
2015.07.21 12:28:42.406,1.08573,1.08574,1.00,1.10
2015.07.21 12:28:42.931,1.08572,1.08575,1.50,4.50
2015.07.21 12:28:43.337,1.08574,1.08575,1.50,1.95
2015.07.21 12:28:43.484,1.08575,1.08577,1.50,1.50
2015.07.21 12:28:43.940,1.08573,1.08576,1.12,1.57
2015.07.21 12:28:44.446,1.08574,1.08576,1.00,1.57
2015.07.21 12:28:45.048,1.08573,1.08576,1.00,1.57
2015.07.21 12:28:45.555,1.08574,1.08577,1.00,2.25
2015.07.21 12:28:46.144,1.08573,1.08577,1.12,3.00
2015.07.21 12:28:47.159,1.08572,1.08576,2.62,1.00
2015.07.21 12:28:47.551,1.08571,1.08575,3.97,1.00
2015.07.21 12:28:47.754,1.08574,1.08575,1.00,1.00
2015.07.21 12:28:47.856,1.08575,1.08577,1.12,1.10
2015.07.21 12:28:48.463,1.08575,1.08578,1.87,2.32
2015.07.21 12:28:48.758,1.08573,1.08578,1.87,6.07
2015.07.21 12:28:49.264,1.08572,1.08577,2.32,4.50
2015.07.21 12:28:49.769,1.08572,1.08576,2.32,1.50
2015.07.21 12:28:54.779,1.08572,1.08576,1.87,1.00
2015.07.21 12:28:55.386,1.08572,1.08576,1.87,1.00
2015.07.21 12:28:59.559,1.08571,1.08574,2.70,1.35
2015.07.21 12:28:59.813,1.08568,1.08572,1.00,1.87
2015.07.21 12:29:00.296,1.0857,1.08572,1.00,2.62
2015.07.21 12:29:00.601,1.08576,1.08577,1.00,1.10
2015.07.21 12:29:00.652,1.08575,1.08577,3.45,1.00
2015.07.21 12:29:00.906,1.08576,1.08578,12.75,1.50
2015.07.21 12:29:01.256,1.08579,1.08581,25.50,5.25
2015.07.21 12:29:03.292,1.08579,1.0858,22.95,3.00
2015.07.21 12:29:03.807,1.08577,1.08579,39.75,3.00
2015.07.21 12:29:04.363,1.08579,1.08581,21.45,3.75
2015.07.21 12:29:04.869,1.0858,1.08581,21.45,2.10
2015.07.21 12:29:06.450,1.0858,1.08583,11.85,9.67
2015.07.21 12:29:06.756,1.08584,1.08586,1.50,1.00
2015.07.21 12:29:06.908,1.08584,1.08588,1.00,1.50
2015.07.21 12:29:07.010,1.08583,1.08588,5.32,1.50
2015.07.21 12:29:08.522,1.08585,1.08588,1.12,1.00
2015.07.21 12:29:09.027,1.08586,1.08589,1.12,1.00
2015.07.21 12:29:09.774,1.08586,1.08589,2.72,1.00
2015.07.21 12:29:10.478,1.08586,1.0859,2.47,2.62
2015.07.21 12:29:10.782,1.08586,1.0859,3.92,1.12
2015.07.21 12:29:11.327,1.08586,1.08591,6.92,1.57
2015.07.21 12:29:11.884,1.08587,1.08591,1.87,1.10
2015.07.21 12:29:12.190,1.08591,1.08595,9.30,1.87
2015.07.21 12:29:12.241,1.08592,1.08596,2.10,1.00
2015.07.21 12:29:12.750,1.08591,1.08595,5.70,2.25
2015.07.21 12:29:12.954,1.0859,1.08593,4.20,1.00
2015.07.21 12:29:13.056,1.08589,1.08592,1.95,1.00
2015.07.21 12:29:13.590,1.08589,1.08592,1.37,1.00
2015.07.21 12:29:14.097,1.08589,1.08591,1.12,1.00
2015.07.21 12:29:14.848,1.08589,1.08591,1.37,1.00
2015.07.21 12:29:15.152,1.08588,1.08592,3.45,1.50
2015.07.21 12:29:15.663,1.08588,1.08592,3.45,1.50
2015.07.21 12:29:16.475,1.08588,1.08592,3.45,1.50
2015.07.21 12:29:16.576,1.08588,1.08592,3.45,1.50
2015.07.21 12:29:17.335,1.08588,1.08592,3.45,1.50
2015.07.21 12:29:17.943,1.0859,1.08592,1.00,1.57
2015.07.21 12:29:18.045,1.08588,1.08592,2.62,1.57
2015.07.21 12:29:18.602,1.08588,1.08591,1.00,1.00
2015.07.21 12:29:19.119,1.08587,1.08588,3.37,1.00
2015.07.21 12:29:19.322,1.08585,1.08588,3.07,1.50
2015.07.21 12:29:19.373,1.08583,1.08586,6.22,1.00
2015.07.21 12:29:19.678,1.08582,1.08584,2.10,1.00
2015.07.21 12:29:20.014,1.0858,1.08581,20.40,1.00
2015.07.21 12:29:20.520,1.0858,1.08581,20.40,1.00
2015.07.21 12:29:21.036,1.0858,1.08583,20.40,5.62
2015.07.21 12:29:21.340,1.08583,1.08585,2.25,2.62
2015.07.21 12:29:21.644,1.08586,1.08589,1.12,1.12
2015.07.21 12:29:22.150,1.08586,1.0859,1.00,1.87
2015.07.21 12:29:22.302,1.08589,1.08591,2.25,1.95
2015.07.21 12:29:23.067,1.08588,1.08591,3.00,1.00
2015.07.21 12:29:24.386,1.08588,1.08591,2.25,3.07
2015.07.21 12:29:25.050,1.08588,1.08591,4.50,2.70
2015.07.21 12:29:25.405,1.08588,1.08591,2.25,1.87
2015.07.21 12:29:25.659,1.08587,1.08588,6.00,1.00
2015.07.21 12:29:26.108,1.08586,1.08589,6.75,1.87
2015.07.21 12:29:26.513,1.08588,1.0859,2.25,4.57
2015.07.21 12:29:26.867,1.08586,1.08587,2.25,1.00
2015.07.21 12:29:27.064,1.08584,1.08587,1.50,1.00
2015.07.21 12:29:27.571,1.08583,1.08587,3.75,1.50
2015.07.21 12:29:30.628,1.08584,1.08587,5.85,1.00
2015.07.21 12:29:30.680,1.08587,1.08588,3.00,1.10
2015.07.21 12:29:30.832,1.08585,1.08587,1.87,1.50
2015.07.21 12:29:30.933,1.08585,1.08586,3.00,1.00
2015.07.21 12:29:30.984,1.08587,1.08588,1.00,1.20
2015.07.21 12:29:31.191,1.08586,1.0859,1.50,1.95
2015.07.21 12:29:31.697,1.08586,1.0859,1.12,1.00
2015.07.21 12:29:33.299,1.08585,1.08589,4.39,1.00
2015.07.21 12:29:33.351,1.08585,1.08588,4.39,1.00
2015.07.21 12:29:33.744,1.08581,1.08583,1.20,1.00
2015.07.21 12:29:33.846,1.08579,1.08581,6.00,1.00
2015.07.21 12:29:34.911,1.08578,1.0858,3.07,1.50
2015.07.21 12:29:34.963,1.08577,1.08579,4.57,1.50
2015.07.21 12:29:35.065,1.08576,1.08578,3.37,1.00
2015.07.21 12:29:35.370,1.08572,1.08575,3.00,3.00
2015.07.21 12:29:35.421,1.08572,1.08574,1.50,1.50
2015.07.21 12:29:35.965,1.08571,1.08574,2.32,3.00
2015.07.21 12:29:37.481,1.08571,1.08574,1.10,3.75
2015.07.21 12:29:38.140,1.08571,1.08574,1.47,3.75
2015.07.21 12:29:38.677,1.08571,1.08574,3.07,1.50
2015.07.21 12:29:39.184,1.0857,1.08573,6.30,1.69
2015.07.21 12:29:39.286,1.08568,1.08572,1.87,2.06
2015.07.21 12:29:39.388,1.08566,1.08571,1.12,6.37
2015.07.21 12:29:39.912,1.08565,1.0857,6.00,8.25
2015.07.21 12:29:40.418,1.08566,1.0857,1.47,9.00
2015.07.21 12:29:40.928,1.08566,1.08568,1.10,1.50
2015.07.21 12:29:41.996,1.08565,1.08567,2.40,1.00
2015.07.21 12:29:42.301,1.08566,1.08568,1.37,1.50
2015.07.21 12:29:42.503,1.08565,1.08567,4.95,1.00
2015.07.21 12:29:42.758,1.08566,1.08568,1.47,1.50
2015.07.21 12:29:43.261,1.08566,1.08568,1.57,1.00
2015.07.21 12:29:43.768,1.08567,1.08568,1.00,1.50
2015.07.21 12:29:44.273,1.08566,1.08568,1.10,1.00
2015.07.21 12:29:46.700,1.08567,1.08568,1.00,1.50
2015.07.21 12:29:46.879,1.08567,1.08571,3.82,1.00
2015.07.21 12:29:46.981,1.08567,1.08572,4.12,1.00
2015.07.21 12:29:47.539,1.08568,1.08573,1.50,3.00
2015.07.21 12:29:48.045,1.08571,1.08573,1.00,3.75
