2015.07.14 17:17:19.448,1.10113,1.10118,4.57,3.90
2015.07.14 17:17:20.117,1.10113,1.10117,5.32,1.00
2015.07.14 17:17:20.651,1.10114,1.10117,3.90,1.00
2015.07.14 17:17:21.195,1.10114,1.10117,3.90,1.00
2015.07.14 17:17:21.702,1.10116,1.10119,1.10,2.25
2015.07.14 17:17:22.208,1.10116,1.10119,1.10,1.15
2015.07.14 17:17:26.332,1.10116,1.1012,1.12,4.20
2015.07.14 17:17:30.181,1.10116,1.10119,1.12,1.00
2015.07.14 17:17:33.989,1.10114,1.10119,3.60,1.00
2015.07.14 17:17:36.711,1.10114,1.10119,2.55,1.10
2015.07.14 17:17:46.537,1.10114,1.10116,4.95,1.00
2015.07.14 17:17:46.842,1.1011,1.10111,1.00,1.00
2015.07.14 17:17:46.893,1.10108,1.10111,1.12,1.50
2015.07.14 17:17:47.198,1.10106,1.1011,4.87,1.00
2015.07.14 17:17:48.412,1.10105,1.1011,2.25,3.37
2015.07.14 17:17:48.918,1.10104,1.10109,6.37,1.00
2015.07.14 17:17:49.467,1.10104,1.10108,6.37,1.00
2015.07.14 17:17:51.951,1.10105,1.10108,1.00,1.00
2015.07.14 17:17:52.456,1.10106,1.10108,1.00,1.00
2015.07.14 17:17:53.959,1.10106,1.10109,1.00,1.00
2015.07.14 17:17:56.022,1.10104,1.10109,3.37,1.00
2015.07.14 17:17:57.231,1.10105,1.1011,1.00,3.00
2015.07.14 17:18:01.655,1.10105,1.10109,1.00,1.00
2015.07.14 17:18:03.148,1.10104,1.10109,6.37,1.00
2015.07.14 17:18:03.665,1.10104,1.10108,4.87,1.50
2015.07.14 17:18:04.209,1.10105,1.10108,1.50,1.50
2015.07.14 17:18:04.763,1.10104,1.10108,1.95,1.50
2015.07.14 17:18:12.895,1.10105,1.10108,1.00,1.50
2015.07.14 17:18:13.446,1.10104,1.10109,1.20,4.57
2015.07.14 17:18:20.171,1.10105,1.10109,1.50,3.07
2015.07.14 17:18:20.676,1.10105,1.10108,1.12,1.50
2015.07.14 17:18:21.870,1.10104,1.10108,1.20,1.50
2015.07.14 17:18:22.379,1.10105,1.10108,1.00,1.50
2015.07.14 17:18:24.837,1.10105,1.10109,1.00,3.07
2015.07.14 17:18:28.395,1.10104,1.10109,1.20,3.82
2015.07.14 17:18:29.357,1.10104,1.10107,1.20,1.50
2015.07.14 17:18:30.655,1.10104,1.10105,1.00,1.50
2015.07.14 17:18:30.858,1.10098,1.101,1.00,1.00
2015.07.14 17:18:31.377,1.10097,1.101,1.00,1.87
2015.07.14 17:18:35.072,1.10097,1.10101,1.00,6.75
2015.07.14 17:18:35.593,1.10097,1.101,1.00,1.12
2015.07.14 17:18:36.221,1.10097,1.10101,1.00,6.75
2015.07.14 17:18:36.739,1.10097,1.101,1.00,1.12
2015.07.14 17:18:39.799,1.10097,1.10101,1.00,8.62
2015.07.14 17:18:40.333,1.10097,1.101,1.00,1.50
2015.07.14 17:18:41.787,1.10097,1.10101,1.00,8.62
2015.07.14 17:18:42.288,1.10097,1.101,1.00,1.50
2015.07.14 17:18:43.809,1.10097,1.10101,1.00,6.75
2015.07.14 17:18:44.315,1.10097,1.101,1.00,1.12
2015.07.14 17:18:45.029,1.10097,1.101,1.12,1.12
2015.07.14 17:18:46.206,1.10097,1.10101,1.12,4.12
2015.07.14 17:18:46.721,1.10097,1.101,1.12,1.12
2015.07.14 17:18:48.010,1.10097,1.10101,1.12,4.12
2015.07.14 17:18:48.524,1.10097,1.101,1.12,1.12
2015.07.14 17:18:49.221,1.10097,1.10101,1.12,5.62
2015.07.14 17:18:49.773,1.10097,1.101,1.12,1.12
2015.07.14 17:18:51.526,1.10097,1.10101,1.12,5.62
2015.07.14 17:18:52.032,1.10097,1.101,1.12,1.12
2015.07.14 17:18:53.322,1.10097,1.10101,1.12,5.62
2015.07.14 17:18:53.825,1.10097,1.101,1.12,1.12
2015.07.14 17:18:54.375,1.10097,1.10101,1.12,5.62
2015.07.14 17:18:54.831,1.10098,1.101,5.25,1.12
2015.07.14 17:18:55.349,1.10098,1.101,4.12,1.12
2015.07.14 17:18:57.536,1.10098,1.10101,4.12,1.12
2015.07.14 17:18:58.038,1.10098,1.101,4.12,1.12
2015.07.14 17:18:58.755,1.10098,1.10101,4.12,1.12
2015.07.14 17:18:59.305,1.10099,1.101,1.10,1.12
2015.07.14 17:19:00.547,1.10099,1.10101,1.10,1.12
2015.07.14 17:19:01.053,1.10098,1.101,1.10,1.12
2015.07.14 17:19:01.646,1.10098,1.10101,1.10,2.25
2015.07.14 17:19:02.248,1.10098,1.101,1.10,1.12
2015.07.14 17:19:02.552,1.10102,1.10103,1.00,1.50
2015.07.14 17:19:02.705,1.10102,1.10105,1.50,3.82
2015.07.14 17:19:04.349,1.10103,1.10105,1.00,5.70
2015.07.14 17:19:04.794,1.10104,1.10107,2.32,1.00
2015.07.14 17:19:05.605,1.10104,1.10108,1.57,1.00
2015.07.14 17:19:05.961,1.10106,1.10108,1.00,1.00
2015.07.14 17:19:06.472,1.10105,1.10108,1.50,1.00
2015.07.14 17:19:08.891,1.10106,1.10108,1.00,1.00
2015.07.14 17:19:10.839,1.10106,1.1011,1.00,7.50
2015.07.14 17:19:15.409,1.10107,1.1011,1.00,4.50
2015.07.14 17:19:17.628,1.10107,1.1011,1.00,2.32
2015.07.14 17:19:22.230,1.10108,1.1011,1.00,1.95
2015.07.14 17:19:22.534,1.10113,1.10115,6.60,4.12
2015.07.14 17:19:22.738,1.10117,1.10118,1.00,1.10
2015.07.14 17:19:22.890,1.10118,1.1012,1.00,2.25
2015.07.14 17:19:23.108,1.10119,1.10122,1.00,1.87
2015.07.14 17:19:23.615,1.10116,1.10121,2.25,2.62
2015.07.14 17:19:23.666,1.10116,1.1012,1.10,1.00
2015.07.14 17:19:30.129,1.10115,1.1012,1.50,4.12
2015.07.14 17:19:30.281,1.10114,1.10115,1.50,1.00
2015.07.14 17:19:30.332,1.10112,1.10115,1.87,1.50
2015.07.14 17:19:30.625,1.10113,1.10117,1.12,2.25
2015.07.14 17:19:30.980,1.10114,1.10119,1.50,1.00
2015.07.14 17:19:33.148,1.10114,1.10118,2.25,1.00
2015.07.14 17:19:34.273,1.10114,1.10117,1.50,1.00
2015.07.14 17:19:34.375,1.10111,1.10115,4.50,1.00
2015.07.14 17:19:34.881,1.10111,1.10115,2.70,1.00
2015.07.14 17:19:35.306,1.10113,1.10115,1.00,1.00
2015.07.14 17:19:35.813,1.10113,1.10117,1.00,1.12
2015.07.14 17:19:39.854,1.10114,1.10119,1.50,3.37
2015.07.14 17:19:40.046,1.10114,1.10119,4.57,3.00
2015.07.14 17:19:40.552,1.10113,1.10117,1.12,1.10
2015.07.14 17:19:44.217,1.10113,1.10118,1.12,2.25
2015.07.14 17:19:45.088,1.10113,1.10118,2.62,1.00
2015.07.14 17:19:46.324,1.10113,1.10118,2.62,2.25
2015.07.14 17:19:47.119,1.10114,1.10118,1.00,1.00
2015.07.14 17:19:47.625,1.10114,1.10119,1.20,4.95
2015.07.14 17:19:48.132,1.10115,1.1012,2.25,4.12
2015.07.14 17:19:48.646,1.10116,1.1012,1.50,2.25
2015.07.14 17:19:53.346,1.10115,1.1012,3.75,1.12
2015.07.14 17:19:53.893,1.10114,1.10119,1.95,1.10
2015.07.14 17:19:54.580,1.10114,1.1012,5.62,4.50
2015.07.14 17:19:59.741,1.10114,1.1012,1.12,5.70
2015.07.14 17:20:00.246,1.10114,1.10118,1.12,1.00
2015.07.14 17:20:00.551,1.10113,1.10115,1.20,1.12
2015.07.14 17:20:00.804,1.10112,1.10117,5.70,1.10
2015.07.14 17:20:01.541,1.10112,1.10117,5.32,1.10
2015.07.14 17:20:03.166,1.10114,1.10117,1.00,1.10
2015.07.14 17:20:03.571,1.10114,1.10119,1.12,2.32
2015.07.14 17:20:07.876,1.10114,1.10116,3.00,1.37
2015.07.14 17:20:08.079,1.1011,1.10112,1.50,1.00
2015.07.14 17:20:08.181,1.10108,1.10111,1.12,1.00
2015.07.14 17:20:08.744,1.10107,1.10111,3.75,1.00
2015.07.14 17:20:09.265,1.10108,1.10112,1.00,1.87
2015.07.14 17:20:11.075,1.10107,1.1011,3.00,1.50
2015.07.14 17:20:11.379,1.10105,1.10107,1.00,1.50
2015.07.14 17:20:11.888,1.10104,1.10107,1.00,1.57
2015.07.14 17:20:12.098,1.10102,1.10107,5.70,1.57
2015.07.14 17:20:12.356,1.10106,1.10109,2.85,1.10
2015.07.14 17:20:12.560,1.10113,1.10115,1.50,4.87
2015.07.14 17:20:12.611,1.10112,1.10114,1.00,2.25
2015.07.14 17:20:13.693,1.10112,1.10117,2.62,2.47
2015.07.14 17:20:14.706,1.10113,1.10117,3.00,1.87
2015.07.14 17:20:16.583,1.10112,1.10117,2.62,1.87
2015.07.14 17:20:16.685,1.10114,1.10117,1.00,1.87
2015.07.14 17:20:17.677,1.10114,1.10117,1.00,1.10
2015.07.14 17:20:28.358,1.10113,1.10118,1.37,2.25
2015.07.14 17:20:32.906,1.10115,1.10118,6.75,2.25
2015.07.14 17:20:33.412,1.10115,1.10119,7.57,4.50
2015.07.14 17:20:38.197,1.10115,1.10118,7.57,1.00
2015.07.14 17:20:39.348,1.10115,1.10119,7.57,3.75
2015.07.14 17:20:40.970,1.10115,1.10118,6.82,1.00
2015.07.14 17:20:49.441,1.10117,1.10118,1.00,1.00
2015.07.14 17:20:49.492,1.10117,1.1012,2.25,4.57
2015.07.14 17:20:49.543,1.10118,1.1012,1.00,2.32
2015.07.14 17:20:50.050,1.10118,1.1012,6.75,4.20
2015.07.14 17:20:50.367,1.10116,1.10118,6.75,2.85
2015.07.14 17:20:50.418,1.10115,1.10116,1.65,1.00
2015.07.14 17:20:50.570,1.10113,1.10117,1.50,1.10
2015.07.14 17:20:50.897,1.10112,1.10114,1.95,1.00
2015.07.14 17:20:51.050,1.1011,1.10116,9.75,3.00
2015.07.14 17:20:51.555,1.10111,1.10116,2.70,2.32
2015.07.14 17:20:51.656,1.10113,1.10116,3.00,1.57
2015.07.14 17:20:55.192,1.10114,1.10116,1.00,2.17
2015.07.14 17:20:55.588,1.10112,1.10114,1.50,1.50
2015.07.14 17:20:56.097,1.10112,1.10117,3.37,2.62
2015.07.14 17:20:58.256,1.10113,1.10116,3.00,1.10
2015.07.14 17:20:58.923,1.10114,1.10116,3.00,1.00
2015.07.14 17:20:59.892,1.10113,1.10116,3.75,1.00
2015.07.14 17:21:00.560,1.10114,1.10116,3.00,1.00
2015.07.14 17:21:01.204,1.10113,1.10116,4.50,1.00
2015.07.14 17:21:01.710,1.10114,1.10116,1.00,1.00
2015.07.14 17:21:02.106,1.10114,1.10118,1.00,3.07
2015.07.14 17:21:03.204,1.10115,1.10118,3.00,3.82
2015.07.14 17:21:12.020,1.10114,1.10118,1.00,4.57
2015.07.14 17:21:16.843,1.10113,1.10118,1.20,3.07
2015.07.14 17:21:20.342,1.10113,1.10118,1.00,4.12
2015.07.14 17:21:23.095,1.10113,1.10114,1.00,1.00
2015.07.14 17:21:23.359,1.10108,1.10111,1.00,3.60
2015.07.14 17:21:23.884,1.10107,1.10111,1.10,2.85
2015.07.14 17:21:24.410,1.10106,1.1011,1.87,1.00
2015.07.14 17:21:26.177,1.10106,1.1011,1.57,1.50
2015.07.14 17:21:36.369,1.10105,1.10108,4.20,1.00
2015.07.14 17:21:36.674,1.101,1.10102,1.50,1.00
2015.07.14 17:21:36.839,1.10096,1.101,8.02,1.12
2015.07.14 17:21:37.801,1.10097,1.101,1.00,1.12
2015.07.14 17:21:38.670,1.10099,1.101,1.00,1.12
2015.07.14 17:21:38.721,1.10099,1.10102,1.00,2.25
2015.07.14 17:21:38.975,1.10101,1.10103,1.00,3.75
2015.07.14 17:21:39.178,1.10104,1.10107,1.00,1.00
2015.07.14 17:21:40.609,1.10103,1.10107,5.32,1.00
2015.07.14 17:21:41.149,1.10103,1.10106,2.32,1.00
2015.07.14 17:21:42.325,1.10103,1.10108,3.07,2.70
2015.07.14 17:21:42.832,1.10104,1.10108,1.00,1.95
2015.07.14 17:21:46.611,1.10105,1.10108,1.00,1.20
2015.07.14 17:21:47.440,1.10104,1.10108,1.00,1.95
2015.07.14 17:21:51.129,1.10103,1.10108,6.82,2.70
2015.07.14 17:21:56.056,1.10104,1.10108,1.00,1.57
2015.07.14 17:21:56.311,1.10107,1.10109,5.85,1.87
2015.07.14 17:21:56.464,1.10117,1.10119,2.25,6.00
2015.07.14 17:21:56.667,1.10119,1.1012,3.60,1.42
2015.07.14 17:21:56.979,1.10123,1.10126,1.10,2.25
2015.07.14 17:21:57.132,1.10122,1.10123,2.62,1.00
2015.07.14 17:21:57.336,1.10118,1.10123,2.25,4.50
2015.07.14 17:21:57.438,1.10118,1.10123,1.10,5.25
2015.07.14 17:21:57.741,1.10117,1.10121,3.37,1.00
2015.07.14 17:21:58.439,1.10117,1.10121,3.07,1.00
2015.07.14 17:22:01.854,1.10118,1.10122,1.00,4.57
2015.07.14 17:22:02.554,1.10119,1.10122,1.00,3.82
2015.07.14 17:22:04.173,1.10118,1.10121,1.50,1.00
2015.07.14 17:22:04.710,1.10118,1.1012,1.00,1.10
2015.07.14 17:22:05.865,1.10117,1.1012,2.25,1.57
2015.07.14 17:22:06.366,1.10117,1.10119,1.00,1.10
2015.07.14 17:22:10.328,1.10117,1.10121,1.50,2.62
2015.07.14 17:22:10.633,1.10117,1.10121,1.87,1.12
2015.07.14 17:22:11.151,1.10117,1.10121,1.87,1.57
2015.07.14 17:22:11.505,1.10117,1.10121,1.50,1.57
2015.07.14 17:22:12.790,1.10116,1.1012,3.07,1.00
2015.07.14 17:22:13.296,1.10117,1.1012,1.00,1.00
2015.07.14 17:22:14.730,1.10116,1.1012,3.82,1.00
2015.07.14 17:22:15.301,1.10117,1.1012,1.00,1.00
2015.07.14 17:22:16.521,1.10116,1.10118,1.10,1.00
2015.07.14 17:22:17.051,1.10115,1.10118,2.32,1.00
2015.07.14 17:22:19.311,1.10116,1.10118,1.00,1.00
2015.07.14 17:22:19.612,1.10118,1.1012,1.00,1.00
2015.07.14 17:22:20.119,1.10118,1.10121,1.50,1.10
2015.07.14 17:22:20.424,1.10125,1.10126,1.00,1.50
2015.07.14 17:22:20.532,1.10125,1.10127,1.00,1.12
2015.07.14 17:22:20.641,1.10125,1.10129,1.00,3.37
2015.07.14 17:22:24.108,1.10124,1.10126,1.12,3.10
2015.07.14 17:22:24.312,1.10117,1.1012,1.10,1.50
2015.07.14 17:22:24.855,1.10116,1.1012,3.75,1.10
2015.07.14 17:22:25.362,1.10116,1.10119,1.50,1.50
2015.07.14 17:22:25.909,1.10117,1.1012,1.00,1.20
2015.07.14 17:22:26.473,1.10116,1.1012,3.75,1.20
2015.07.14 17:22:27.001,1.10116,1.10119,3.75,1.00
2015.07.14 17:22:29.495,1.10117,1.10119,1.00,1.00
2015.07.14 17:22:31.916,1.10117,1.1012,1.00,1.10
2015.07.14 17:22:44.733,1.10114,1.10116,7.12,6.00
2015.07.14 17:22:44.835,1.1011,1.10111,1.50,1.00
2015.07.14 17:22:44.886,1.10107,1.10109,4.87,3.10
2015.07.14 17:22:45.040,1.10102,1.10104,1.00,5.85
2015.07.14 17:22:45.245,1.101,1.10101,1.00,1.00
2015.07.14 17:22:45.346,1.10097,1.10102,6.75,2.85
2015.07.14 17:22:45.853,1.10097,1.10101,5.25,2.25
2015.07.14 17:22:46.508,1.10098,1.10101,1.00,2.25
2015.07.14 17:22:48.456,1.10098,1.10102,1.00,2.25
2015.07.14 17:22:50.415,1.101,1.10102,1.00,1.10
2015.07.14 17:22:50.920,1.101,1.10103,2.25,1.50
2015.07.14 17:22:54.836,1.10102,1.10103,1.00,3.82
2015.07.14 17:22:54.989,1.101,1.10103,1.87,7.50
2015.07.14 17:22:55.539,1.10099,1.10103,1.10,8.62
2015.07.14 17:22:56.930,1.10098,1.10102,3.37,1.00
2015.07.14 17:22:58.166,1.10099,1.10103,1.10,8.32
2015.07.14 17:23:04.554,1.10098,1.10102,3.37,1.00
2015.07.14 17:23:06.115,1.10101,1.10102,2.25,1.00
2015.07.14 17:23:06.432,1.10104,1.10107,1.00,1.00
2015.07.14 17:23:06.534,1.10103,1.10105,1.57,2.10
2015.07.14 17:23:06.797,1.101,1.10104,3.00,2.25
2015.07.14 17:23:07.366,1.101,1.10102,1.00,1.00
2015.07.14 17:23:07.872,1.10098,1.10102,1.12,3.00
2015.07.14 17:23:12.268,1.10098,1.10102,1.00,2.25
2015.07.14 17:23:17.211,1.10099,1.10102,1.00,1.50
2015.07.14 17:23:17.718,1.101,1.10102,1.00,1.50
2015.07.14 17:23:18.023,1.10104,1.10106,1.00,2.32
2015.07.14 17:23:18.549,1.10104,1.10108,1.50,1.12
2015.07.14 17:23:19.156,1.10105,1.10108,1.00,1.12
2015.07.14 17:23:19.807,1.10105,1.10109,1.00,1.57
2015.07.14 17:23:20.322,1.10106,1.1011,1.00,3.37
2015.07.14 17:23:25.149,1.10106,1.1011,1.00,2.32
2015.07.14 17:23:25.685,1.10107,1.1011,1.00,1.57
2015.07.14 17:23:26.219,1.10106,1.10111,1.50,4.12
2015.07.14 17:23:26.760,1.10107,1.10111,1.00,3.37
2015.07.14 17:23:30.993,1.10106,1.10111,1.00,4.72
2015.07.14 17:23:38.549,1.10105,1.1011,3.37,1.10
2015.07.14 17:23:39.772,1.10105,1.1011,3.75,1.00
2015.07.14 17:23:51.096,1.10108,1.10112,1.00,3.00
2015.07.14 17:23:51.401,1.10114,1.10115,1.00,1.12
2015.07.14 17:23:51.452,1.10114,1.10115,1.00,1.10
2015.07.14 17:23:51.768,1.10114,1.10118,3.75,1.87
2015.07.14 17:23:52.223,1.10114,1.10118,4.50,1.00
2015.07.14 17:23:52.325,1.10114,1.1012,4.50,5.25
2015.07.14 17:23:53.325,1.10115,1.10119,1.12,1.00
2015.07.14 17:23:55.369,1.10115,1.10117,1.12,1.00
2015.07.14 17:23:55.726,1.10112,1.10115,1.10,1.50
2015.07.14 17:23:56.464,1.1011,1.10114,4.12,1.35
2015.07.14 17:23:56.821,1.1011,1.10113,1.20,1.50
2015.07.14 17:23:57.337,1.10108,1.10112,1.87,1.00
2015.07.14 17:23:58.257,1.10107,1.10111,6.75,1.00
2015.07.14 17:24:01.704,1.10108,1.10112,2.62,1.00
2015.07.14 17:24:01.907,1.10109,1.10114,1.87,3.00
2015.07.14 17:24:05.491,1.1011,1.10115,1.20,4.42
2015.07.14 17:24:05.694,1.10109,1.10113,1.12,1.00
2015.07.14 17:24:06.204,1.10109,1.10113,1.10,2.25
2015.07.14 17:24:07.149,1.10109,1.10113,2.47,1.00
2015.07.14 17:24:07.200,1.10111,1.10115,1.50,2.70
2015.07.14 17:24:07.403,1.10112,1.10117,3.07,1.20
2015.07.14 17:24:07.912,1.10113,1.10117,1.00,1.42
2015.07.14 17:24:08.014,1.10112,1.10115,3.07,1.00
2015.07.14 17:24:08.419,1.10112,1.10117,1.57,1.80
2015.07.14 17:24:08.470,1.10114,1.10117,1.00,1.20
2015.07.14 17:24:08.975,1.10114,1.10118,2.25,1.10
2015.07.14 17:24:15.434,1.10114,1.10117,2.32,1.00
2015.07.14 17:24:20.239,1.10114,1.10116,1.00,1.00
2015.07.14 17:24:20.829,1.10113,1.10116,1.00,1.00
2015.07.14 17:24:21.335,1.10113,1.10117,2.25,1.10
2015.07.14 17:24:24.126,1.10114,1.10118,1.00,1.87
2015.07.14 17:24:26.952,1.10112,1.10114,3.82,2.10
2015.07.14 17:24:27.256,1.1011,1.10113,1.95,1.00
2015.07.14 17:24:27.357,1.10112,1.10114,1.00,1.12
2015.07.14 17:24:27.703,1.10114,1.10117,1.00,1.12
2015.07.14 17:24:28.165,1.10115,1.10117,2.25,1.12
2015.07.14 17:24:28.267,1.10118,1.10119,1.50,1.10
2015.07.14 17:24:28.368,1.10118,1.10121,2.25,2.62
2015.07.14 17:24:28.419,1.10118,1.10121,1.10,1.12
2015.07.14 17:24:28.655,1.1012,1.10122,1.50,1.00
2015.07.14 17:24:28.959,1.10123,1.10125,3.00,1.57
2015.07.14 17:24:29.263,1.10122,1.10124,2.25,4.72
2015.07.14 17:24:29.803,1.10121,1.10123,2.25,6.45
2015.07.14 17:24:30.313,1.1012,1.10122,3.75,2.10
2015.07.14 17:24:33.200,1.10122,1.10123,2.25,2.62
2015.07.14 17:24:33.251,1.10123,1.10125,3.00,6.37
2015.07.14 17:24:33.758,1.10124,1.10126,3.00,1.54
2015.07.14 17:24:34.397,1.10125,1.10127,2.50,4.87
2015.07.14 17:24:34.910,1.10124,1.10126,2.25,1.10
2015.07.14 17:24:35.569,1.10126,1.10127,1.00,1.50
2015.07.14 17:24:35.731,1.10126,1.10127,1.00,1.00
2015.07.14 17:24:35.883,1.10128,1.1013,1.50,1.87
2015.07.14 17:24:35.985,1.10131,1.10132,2.25,2.25
2015.07.14 17:24:36.592,1.10131,1.10132,2.25,1.50
2015.07.14 17:24:36.876,1.10139,1.1014,1.50,1.95
2015.07.14 17:24:37.984,1.10139,1.10141,1.00,2.25
2015.07.14 17:24:41.149,1.10139,1.1014,1.50,1.10
2015.07.14 17:24:42.967,1.10139,1.10141,1.50,3.00
2015.07.14 17:24:46.390,1.10141,1.10142,1.50,1.12
2015.07.14 17:24:46.543,1.10144,1.10145,1.50,1.57
2015.07.14 17:24:47.049,1.10144,1.10146,1.50,3.37
2015.07.14 17:24:47.555,1.10145,1.10146,1.50,1.57
2015.07.14 17:24:47.758,1.10146,1.10148,1.50,1.00
2015.07.14 17:24:47.860,1.10148,1.1015,1.00,4.61
2015.07.14 17:24:47.961,1.10146,1.1015,1.50,4.61
2015.07.14 17:24:48.448,1.10145,1.10147,2.62,2.10
2015.07.14 17:24:48.754,1.10142,1.10143,7.50,3.00
2015.07.14 17:24:49.159,1.10141,1.10143,1.00,2.10
2015.07.14 17:24:49.614,1.1014,1.10143,2.25,1.72
2015.07.14 17:24:50.480,1.1014,1.10141,1.00,1.30
2015.07.14 17:24:50.986,1.10139,1.10141,1.00,1.72
2015.07.14 17:24:52.822,1.10139,1.10141,1.00,2.10
2015.07.14 17:24:53.711,1.10139,1.10141,1.00,2.10
2015.07.14 17:24:54.934,1.10139,1.10141,1.00,3.00
2015.07.14 17:24:55.444,1.10138,1.10141,1.50,2.25
2015.07.14 17:24:57.161,1.10138,1.10141,1.50,1.87
2015.07.14 17:24:59.441,1.10138,1.10141,1.00,2.25
2015.07.14 17:25:01.393,1.10137,1.1014,1.50,1.00
2015.07.14 17:25:03.813,1.10136,1.1014,2.25,1.00
2015.07.14 17:25:04.152,1.10133,1.10134,1.00,1.12
2015.07.14 17:25:04.254,1.10133,1.10136,2.85,2.25
2015.07.14 17:25:04.305,1.10134,1.10139,1.35,3.45
2015.07.14 17:25:06.232,1.10134,1.10136,1.00,1.35
2015.07.14 17:25:06.744,1.10133,1.10135,1.00,1.50
2015.07.14 17:25:07.250,1.10132,1.10135,1.87,1.50
2015.07.14 17:25:07.756,1.10133,1.10135,1.00,1.50
2015.07.14 17:25:08.329,1.10133,1.10136,1.00,1.12
2015.07.14 17:25:09.054,1.10136,1.10137,2.10,2.62
2015.07.14 17:25:09.359,1.10148,1.10149,1.00,1.00
2015.07.14 17:25:09.410,1.10149,1.10151,1.00,1.00
2015.07.14 17:25:09.575,1.10148,1.10151,1.00,2.25
2015.07.14 17:25:10.084,1.10147,1.10151,1.00,1.87
2015.07.14 17:25:10.185,1.1015,1.10151,1.00,1.50
2015.07.14 17:25:10.490,1.10148,1.10149,1.50,1.00
2015.07.14 17:25:10.754,1.10151,1.10153,1.00,7.12
2015.07.14 17:25:11.058,1.10148,1.10152,2.25,1.12
2015.07.14 17:25:11.160,1.10146,1.10151,2.25,1.87
2015.07.14 17:25:11.666,1.10145,1.1015,3.75,1.00
2015.07.14 17:25:15.361,1.10144,1.10148,3.37,1.00
2015.07.14 17:25:15.910,1.10144,1.10148,1.87,1.00
2015.07.14 17:25:16.424,1.10144,1.10149,3.37,3.00
2015.07.14 17:25:17.542,1.10144,1.10148,2.62,1.00
2015.07.14 17:25:17.881,1.10144,1.10145,1.00,1.00
2015.07.14 17:25:18.387,1.10144,1.10146,1.00,2.25
2015.07.14 17:25:18.874,1.10146,1.10148,1.50,1.10
2015.07.14 17:25:19.081,1.10146,1.1015,1.87,3.37
2015.07.14 17:25:23.191,1.10147,1.1015,1.00,1.50
2015.07.14 17:25:24.613,1.10146,1.1015,1.87,1.00
2015.07.14 17:25:24.765,1.10145,1.10148,1.50,1.00
2015.07.14 17:25:25.068,1.10144,1.10146,1.00,1.87
2015.07.14 17:25:26.207,1.10144,1.10146,1.00,2.25
2015.07.14 17:25:27.720,1.10144,1.10146,1.00,2.25
2015.07.14 17:25:30.307,1.10143,1.10146,1.50,1.87
2015.07.14 17:25:32.224,1.10143,1.10146,1.00,2.62
2015.07.14 17:25:34.478,1.10142,1.10145,1.50,3.00
2015.07.14 17:25:34.781,1.10145,1.10147,1.00,1.50
2015.07.14 17:25:35.296,1.10144,1.10148,2.25,3.37
2015.07.14 17:25:35.825,1.10145,1.10148,1.00,3.37
2015.07.14 17:25:36.334,1.10144,1.10148,2.25,3.37
2015.07.14 17:25:36.952,1.10145,1.10148,1.00,3.37
2015.07.14 17:25:38.969,1.10144,1.10148,1.50,2.62
2015.07.14 17:25:39.474,1.10145,1.10148,1.00,2.62
2015.07.14 17:25:40.526,1.10145,1.10148,1.00,2.62
2015.07.14 17:25:42.743,1.10145,1.10148,1.50,2.62
2015.07.14 17:25:44.752,1.10146,1.10148,1.00,2.62
2015.07.14 17:25:45.270,1.10146,1.10148,1.00,1.87
2015.07.14 17:25:47.425,1.10145,1.10147,1.50,2.85
2015.07.14 17:25:47.476,1.10145,1.10146,1.50,2.10
2015.07.14 17:25:47.578,1.10143,1.10145,1.00,3.00
2015.07.14 17:25:47.781,1.1014,1.10142,7.20,1.00
2015.07.14 17:25:47.883,1.1014,1.10144,3.75,5.62
2015.07.14 17:25:48.239,1.10137,1.10142,2.25,3.22
2015.07.14 17:25:48.543,1.10137,1.10142,1.00,5.17
2015.07.14 17:25:49.049,1.10136,1.10141,4.87,2.25
2015.07.14 17:25:49.550,1.10136,1.10141,4.87,2.25
2015.07.14 17:25:50.137,1.10137,1.10141,1.00,1.50
2015.07.14 17:25:51.700,1.10137,1.10141,1.00,1.50
2015.07.14 17:25:52.205,1.10137,1.10141,1.00,1.50
2015.07.14 17:25:53.861,1.10137,1.10141,1.00,1.50
2015.07.14 17:25:54.410,1.10137,1.10141,1.00,1.50
2015.07.14 17:25:55.708,1.10136,1.1014,2.62,1.12
2015.07.14 17:25:56.012,1.10136,1.10137,1.00,1.12
2015.07.14 17:25:56.518,1.10136,1.10137,1.00,1.87
2015.07.14 17:25:56.670,1.10134,1.10135,1.50,1.00
2015.07.14 17:25:56.721,1.10134,1.10136,3.00,1.00
2015.07.14 17:25:56.828,1.10134,1.10136,3.37,1.00
2015.07.14 17:25:57.590,1.10138,1.10139,2.62,1.00
2015.07.14 17:25:57.692,1.10146,1.10147,2.25,1.50
2015.07.14 17:25:57.743,1.10148,1.1015,2.10,13.12
2015.07.14 17:25:57.795,1.1015,1.10152,1.50,6.00
2015.07.14 17:25:57.897,1.10151,1.10155,3.60,5.25
2015.07.14 17:25:58.058,1.10153,1.10157,1.35,1.50
2015.07.14 17:25:58.109,1.10155,1.10157,1.00,3.00
2015.07.14 17:25:58.515,1.10157,1.1016,1.50,1.00
2015.07.14 17:25:58.617,1.10156,1.10157,1.50,1.00
2015.07.14 17:25:58.770,1.10155,1.10157,1.50,1.00
2015.07.14 17:25:58.821,1.10155,1.10159,2.25,1.50
2015.07.14 17:25:59.038,1.10155,1.10157,4.87,1.00
