2015.07.29 00:18:52.064,1.10694,1.10699,4.72,2.62
2015.07.29 00:18:52.570,1.10694,1.10698,2.62,1.00
2015.07.29 00:18:54.913,1.10694,1.10699,3.22,3.37
2015.07.29 00:18:55.116,1.10696,1.10699,2.10,2.62
2015.07.29 00:18:55.627,1.10696,1.107,3.60,3.37
2015.07.29 00:18:58.334,1.10697,1.107,2.10,1.87
2015.07.29 00:18:58.639,1.10698,1.10702,1.35,3.75
2015.07.29 00:18:59.416,1.10699,1.10702,1.00,1.00
2015.07.29 00:18:59.936,1.10698,1.10703,2.85,1.50
2015.07.29 00:19:00.461,1.10699,1.10703,1.00,1.50
2015.07.29 00:19:00.815,1.10701,1.10703,1.00,1.50
2015.07.29 00:19:01.393,1.107,1.10703,1.00,1.50
2015.07.29 00:19:01.712,1.10702,1.10704,1.50,1.00
2015.07.29 00:19:01.866,1.10705,1.10706,4.87,1.50
2015.07.29 00:19:01.917,1.10708,1.1071,2.85,2.62
2015.07.29 00:19:02.070,1.10713,1.10714,4.50,8.25
2015.07.29 00:19:02.747,1.10714,1.10718,1.30,1.00
2015.07.29 00:19:02.798,1.10717,1.10721,1.00,1.50
2015.07.29 00:19:03.102,1.10728,1.1073,1.87,3.07
2015.07.29 00:19:03.445,1.10725,1.10726,1.00,1.00
2015.07.29 00:19:03.700,1.10724,1.10728,1.50,1.87
2015.07.29 00:19:04.157,1.10725,1.1073,2.25,3.00
2015.07.29 00:19:04.880,1.10725,1.10729,2.25,1.00
2015.07.29 00:19:05.134,1.10725,1.10726,1.00,1.00
2015.07.29 00:19:05.286,1.10722,1.10726,1.00,1.00
2015.07.29 00:19:06.075,1.10723,1.10726,1.00,1.00
2015.07.29 00:19:06.177,1.10725,1.10726,1.00,1.00
2015.07.29 00:19:06.330,1.10725,1.10729,1.50,1.00
2015.07.29 00:19:07.370,1.10724,1.10727,3.37,1.00
2015.07.29 00:19:07.775,1.10723,1.10725,1.50,1.00
2015.07.29 00:19:08.282,1.10722,1.10726,1.00,1.00
2015.07.29 00:19:08.757,1.10718,1.10721,1.50,1.00
2015.07.29 00:19:09.062,1.10725,1.10728,1.00,2.25
2015.07.29 00:19:09.367,1.10728,1.1073,2.24,1.00
2015.07.29 00:19:09.672,1.1073,1.10731,2.10,1.00
2015.07.29 00:19:10.049,1.10732,1.10734,1.00,3.75
2015.07.29 00:19:10.404,1.10731,1.10736,1.00,4.65
2015.07.29 00:19:10.657,1.10731,1.10734,1.00,1.00
2015.07.29 00:19:11.163,1.1073,1.10734,1.00,1.50
2015.07.29 00:19:11.959,1.1073,1.10733,1.00,1.00
2015.07.29 00:19:12.465,1.10729,1.10731,1.00,1.00
2015.07.29 00:19:12.516,1.10726,1.10731,2.32,2.25
2015.07.29 00:19:13.746,1.10726,1.1073,1.50,1.00
2015.07.29 00:19:14.201,1.10725,1.10728,1.50,1.50
2015.07.29 00:19:15.394,1.10725,1.10727,1.50,1.00
2015.07.29 00:19:18.491,1.10725,1.10728,1.50,1.50
2015.07.29 00:19:20.244,1.10726,1.10729,1.00,1.00
2015.07.29 00:19:22.753,1.10727,1.10729,1.00,2.25
2015.07.29 00:19:23.571,1.10726,1.10729,2.85,2.25
2015.07.29 00:19:25.747,1.10724,1.10728,5.47,1.00
2015.07.29 00:19:25.799,1.10723,1.10727,6.67,1.00
2015.07.29 00:19:25.952,1.10723,1.10725,1.50,1.00
2015.07.29 00:19:26.206,1.1072,1.10723,2.62,1.50
2015.07.29 00:19:26.459,1.10719,1.1072,1.00,1.00
2015.07.29 00:19:26.713,1.10716,1.1072,4.87,1.00
2015.07.29 00:19:28.103,1.10715,1.1072,4.87,3.00
2015.07.29 00:19:28.604,1.10715,1.10719,1.00,1.50
2015.07.29 00:19:28.708,1.10717,1.10718,1.00,1.50
2015.07.29 00:19:28.811,1.10718,1.1072,1.00,1.50
2015.07.29 00:19:29.065,1.1072,1.10721,2.10,2.25
2015.07.29 00:19:29.116,1.1072,1.10723,2.10,2.25
2015.07.29 00:19:29.623,1.1072,1.10724,3.60,1.50
2015.07.29 00:19:31.157,1.1072,1.10724,4.35,1.50
2015.07.29 00:19:31.701,1.1072,1.10724,4.35,1.50
2015.07.29 00:19:35.622,1.1072,1.10724,2.25,1.50
2015.07.29 00:19:35.723,1.1072,1.10722,1.50,1.50
2015.07.29 00:19:35.977,1.10718,1.10721,1.00,2.25
2015.07.29 00:19:36.276,1.10717,1.10719,1.00,1.00
2015.07.29 00:19:36.429,1.10714,1.10718,3.07,1.00
2015.07.29 00:19:36.582,1.10714,1.10715,1.20,1.00
2015.07.29 00:19:36.836,1.10711,1.10713,1.00,1.50
2015.07.29 00:19:37.190,1.10708,1.10712,1.00,1.50
2015.07.29 00:19:37.702,1.10707,1.10711,3.22,1.00
2015.07.29 00:19:38.209,1.10706,1.1071,1.00,1.50
2015.07.29 00:19:40.018,1.10709,1.1071,2.10,1.50
2015.07.29 00:19:40.170,1.1071,1.10712,2.10,1.50
2015.07.29 00:19:40.678,1.1071,1.10712,2.10,1.50
2015.07.29 00:19:41.305,1.10709,1.10712,3.00,1.50
2015.07.29 00:19:41.811,1.1071,1.10712,1.00,1.50
2015.07.29 00:19:42.609,1.10709,1.10713,1.50,2.25
2015.07.29 00:19:43.126,1.1071,1.10713,1.00,2.25
2015.07.29 00:19:43.498,1.1071,1.10711,1.00,1.00
2015.07.29 00:19:43.550,1.10707,1.10711,1.10,1.50
2015.07.29 00:19:43.803,1.10706,1.10709,1.57,1.00
2015.07.29 00:19:44.314,1.10705,1.10707,1.54,1.00
2015.07.29 00:19:44.632,1.10703,1.10705,3.75,1.00
2015.07.29 00:19:45.385,1.10703,1.10706,3.75,1.50
2015.07.29 00:19:45.708,1.10705,1.10707,1.00,1.00
2015.07.29 00:19:46.214,1.10705,1.10708,1.00,1.50
2015.07.29 00:19:47.620,1.10705,1.10708,2.85,1.00
2015.07.29 00:19:48.125,1.10706,1.10709,2.85,1.50
2015.07.29 00:19:51.035,1.10706,1.1071,2.85,1.50
2015.07.29 00:19:51.641,1.10709,1.10711,2.10,1.50
2015.07.29 00:19:51.743,1.1071,1.10713,2.10,3.00
2015.07.29 00:19:51.794,1.10711,1.10713,2.10,1.50
2015.07.29 00:19:52.318,1.1071,1.10713,2.85,1.50
2015.07.29 00:19:54.105,1.1071,1.10712,2.85,1.00
2015.07.29 00:19:54.206,1.10709,1.10711,1.50,1.00
2015.07.29 00:19:54.360,1.10706,1.1071,1.95,1.50
2015.07.29 00:19:54.866,1.10707,1.10711,2.85,1.50
2015.07.29 00:19:56.437,1.10709,1.10711,2.10,1.50
2015.07.29 00:19:56.589,1.10711,1.10713,2.10,2.25
2015.07.29 00:19:57.858,1.1071,1.10713,1.00,1.50
2015.07.29 00:19:58.314,1.10707,1.10712,3.37,1.50
2015.07.29 00:19:58.839,1.10707,1.10711,1.12,1.50
2015.07.29 00:19:59.352,1.10706,1.10711,3.67,1.50
2015.07.29 00:20:00.491,1.10707,1.10711,1.35,1.50
2015.07.29 00:20:01.194,1.10707,1.10712,1.50,1.00
2015.07.29 00:20:13.846,1.10707,1.10711,1.00,1.00
2015.07.29 00:20:14.351,1.10706,1.1071,2.32,1.00
2015.07.29 00:20:16.780,1.10706,1.10711,3.60,1.50
2015.07.29 00:20:19.769,1.10706,1.1071,3.60,1.00
2015.07.29 00:20:26.234,1.10706,1.10708,1.00,1.50
2015.07.29 00:20:26.654,1.10703,1.10705,1.00,3.75
2015.07.29 00:20:27.061,1.107,1.10705,2.25,2.25
2015.07.29 00:20:27.466,1.10703,1.10705,1.00,1.00
2015.07.29 00:20:27.880,1.10705,1.10709,3.22,1.87
2015.07.29 00:20:28.236,1.10703,1.10706,1.50,1.00
2015.07.29 00:20:28.338,1.10701,1.10706,1.50,2.25
2015.07.29 00:20:28.490,1.10703,1.10706,1.00,1.50
2015.07.29 00:20:28.998,1.107,1.10705,4.12,9.00
2015.07.29 00:20:29.542,1.10699,1.10704,1.50,2.25
2015.07.29 00:20:29.897,1.10701,1.10705,1.50,6.00
2015.07.29 00:20:30.453,1.10702,1.10705,2.10,9.75
2015.07.29 00:20:30.873,1.10706,1.10707,2.10,1.50
2015.07.29 00:20:30.975,1.10705,1.1071,8.10,2.25
2015.07.29 00:20:32.813,1.10705,1.1071,3.60,1.50
2015.07.29 00:20:35.040,1.10705,1.1071,7.35,1.50
2015.07.29 00:20:35.193,1.10708,1.1071,1.00,1.00
2015.07.29 00:20:35.814,1.10708,1.10711,1.50,1.50
2015.07.29 00:20:36.336,1.10708,1.1071,1.50,1.00
2015.07.29 00:20:36.664,1.10712,1.10714,4.35,4.57
2015.07.29 00:20:36.721,1.10713,1.10715,3.00,1.57
2015.07.29 00:20:36.823,1.10714,1.10717,3.60,2.25
2015.07.29 00:20:36.975,1.10715,1.10719,1.50,1.50
2015.07.29 00:20:37.380,1.10714,1.10715,1.00,1.50
2015.07.29 00:20:37.431,1.10712,1.10715,2.70,3.75
2015.07.29 00:20:37.767,1.1071,1.10711,1.50,1.00
2015.07.29 00:20:37.818,1.10708,1.10711,1.50,1.00
2015.07.29 00:20:38.324,1.10707,1.10711,1.50,1.00
2015.07.29 00:20:38.628,1.10709,1.10711,2.85,1.00
2015.07.29 00:20:38.882,1.10711,1.10714,2.85,5.02
2015.07.29 00:20:39.137,1.10712,1.10715,3.60,1.00
2015.07.29 00:20:39.340,1.10713,1.10717,2.10,1.00
2015.07.29 00:20:39.441,1.10713,1.10715,2.10,1.00
2015.07.29 00:20:39.493,1.10713,1.10717,2.10,1.00
2015.07.29 00:20:39.848,1.10713,1.10715,1.50,1.00
2015.07.29 00:20:39.950,1.10711,1.10715,1.00,4.50
2015.07.29 00:20:40.281,1.1071,1.10713,1.12,1.00
2015.07.29 00:20:40.585,1.10709,1.10711,1.50,1.00
2015.07.29 00:20:40.839,1.10707,1.10711,1.50,1.00
2015.07.29 00:20:41.939,1.10707,1.1071,1.50,1.00
2015.07.29 00:20:42.446,1.10706,1.1071,1.50,1.00
2015.07.29 00:20:43.001,1.10705,1.1071,2.62,1.50
2015.07.29 00:20:45.679,1.10706,1.1071,1.00,1.00
2015.07.29 00:20:46.181,1.10707,1.1071,1.00,1.00
2015.07.29 00:20:46.821,1.10707,1.10712,1.50,1.50
2015.07.29 00:20:47.347,1.10707,1.10711,1.50,1.00
2015.07.29 00:20:47.550,1.10709,1.10713,1.00,2.62
2015.07.29 00:20:48.648,1.10707,1.10712,1.50,3.00
2015.07.29 00:20:49.308,1.10707,1.10711,1.50,1.00
2015.07.29 00:20:49.840,1.10707,1.10712,1.50,3.00
2015.07.29 00:20:51.275,1.10707,1.10711,1.50,1.00
2015.07.29 00:20:56.820,1.10707,1.10711,1.50,1.87
2015.07.29 00:20:57.325,1.10707,1.10711,1.50,1.00
2015.07.29 00:20:57.949,1.10706,1.1071,1.00,1.00
2015.07.29 00:21:02.319,1.10706,1.1071,3.60,1.00
2015.07.29 00:21:02.370,1.10709,1.10712,1.50,1.12
2015.07.29 00:21:02.675,1.10713,1.10714,1.35,1.50
2015.07.29 00:21:02.879,1.10715,1.10719,2.25,1.27
2015.07.29 00:21:03.031,1.10717,1.10719,1.00,1.65
2015.07.29 00:21:03.132,1.10717,1.1072,1.50,1.00
2015.07.29 00:21:03.538,1.10719,1.1072,1.00,1.00
2015.07.29 00:21:09.889,1.10718,1.1072,1.50,1.00
2015.07.29 00:21:10.648,1.10718,1.10719,1.00,1.00
2015.07.29 00:21:10.880,1.10716,1.10718,1.50,1.00
2015.07.29 00:21:11.084,1.10714,1.10718,2.25,1.00
2015.07.29 00:21:11.135,1.10714,1.10716,1.50,1.00
2015.07.29 00:21:11.647,1.10714,1.10719,1.50,3.00
2015.07.29 00:21:12.969,1.10714,1.10718,1.50,1.00
2015.07.29 00:21:15.083,1.10715,1.10719,1.50,1.50
2015.07.29 00:21:18.783,1.10717,1.10719,1.00,1.50
2015.07.29 00:21:18.935,1.10719,1.10723,5.10,1.10
2015.07.29 00:21:19.267,1.10721,1.10724,1.00,1.12
2015.07.29 00:21:19.571,1.1072,1.10722,1.50,1.00
2015.07.29 00:21:20.077,1.1072,1.10721,1.50,1.00
2015.07.29 00:21:21.378,1.10719,1.10721,1.50,1.00
2015.07.29 00:21:35.175,1.10719,1.10722,1.50,1.00
2015.07.29 00:21:35.822,1.1072,1.10723,2.25,1.00
2015.07.29 00:21:36.337,1.1072,1.10724,2.25,1.87
2015.07.29 00:21:43.740,1.10719,1.10724,2.10,3.37
2015.07.29 00:21:44.284,1.10721,1.10724,1.00,2.62
2015.07.29 00:21:45.221,1.10721,1.10723,1.50,1.00
2015.07.29 00:21:45.323,1.10719,1.10723,1.50,1.50
2015.07.29 00:21:45.829,1.1072,1.10723,1.00,1.50
2015.07.29 00:21:47.901,1.1072,1.10723,2.85,1.50
2015.07.29 00:21:48.446,1.10721,1.10724,1.50,1.12
2015.07.29 00:21:48.960,1.10721,1.10723,1.50,1.00
2015.07.29 00:21:49.592,1.10721,1.10724,1.50,1.12
2015.07.29 00:21:51.664,1.1072,1.10724,1.00,1.50
2015.07.29 00:21:53.247,1.10719,1.10724,6.60,1.87
2015.07.29 00:21:53.349,1.1072,1.10724,5.47,1.12
2015.07.29 00:21:55.761,1.1072,1.10724,2.55,1.00
2015.07.29 00:21:56.279,1.10721,1.10724,1.00,1.00
2015.07.29 00:21:57.415,1.10721,1.10723,1.00,1.35
2015.07.29 00:21:57.718,1.10718,1.10722,3.07,1.00
2015.07.29 00:21:57.977,1.10717,1.1072,1.00,1.00
2015.07.29 00:21:58.485,1.10716,1.1072,2.25,1.00
2015.07.29 00:21:59.668,1.10717,1.1072,1.00,1.00
2015.07.29 00:22:00.185,1.10716,1.1072,2.25,1.00
2015.07.29 00:22:00.831,1.10718,1.1072,1.00,1.00
2015.07.29 00:22:01.349,1.10719,1.10721,1.50,1.00
2015.07.29 00:22:06.936,1.1072,1.10721,1.00,1.00
2015.07.29 00:22:11.182,1.1072,1.10723,1.50,1.00
2015.07.29 00:22:11.687,1.1072,1.10724,1.50,2.25
2015.07.29 00:22:19.702,1.1072,1.10723,1.50,1.00
2015.07.29 00:22:23.708,1.10719,1.10723,3.00,1.00
2015.07.29 00:22:27.971,1.10718,1.10723,2.25,3.75
2015.07.29 00:22:28.224,1.10718,1.10721,2.25,1.00
2015.07.29 00:22:28.729,1.10717,1.10721,1.50,1.00
2015.07.29 00:22:33.819,1.10719,1.10721,1.50,1.00
2015.07.29 00:22:34.489,1.10719,1.10722,1.50,1.50
2015.07.29 00:22:34.797,1.10729,1.1073,1.00,3.00
2015.07.29 00:22:34.848,1.10727,1.10729,12.97,4.75
2015.07.29 00:22:35.355,1.1073,1.10732,1.50,1.00
2015.07.29 00:22:35.874,1.10729,1.10731,5.25,1.00
2015.07.29 00:22:36.383,1.1073,1.10732,1.87,1.00
2015.07.29 00:22:38.373,1.10729,1.10732,6.97,1.00
2015.07.29 00:22:39.467,1.1073,1.10732,1.87,1.00
2015.07.29 00:22:39.909,1.10732,1.10734,1.00,1.87
2015.07.29 00:22:40.564,1.10732,1.10734,1.00,2.47
2015.07.29 00:22:41.123,1.10733,1.10734,1.50,5.25
2015.07.29 00:22:41.406,1.10736,1.10738,3.22,1.12
2015.07.29 00:22:41.508,1.10737,1.10739,1.50,1.30
2015.07.29 00:22:42.015,1.10737,1.1074,2.25,4.72
2015.07.29 00:22:42.627,1.10737,1.1074,2.25,3.97
2015.07.29 00:22:43.402,1.10737,1.10739,1.50,1.00
2015.07.29 00:22:43.605,1.10739,1.1074,2.25,1.50
2015.07.29 00:22:44.003,1.10738,1.1074,1.50,1.00
2015.07.29 00:22:44.509,1.10737,1.10739,1.00,1.35
2015.07.29 00:22:47.010,1.10737,1.1074,1.00,2.85
2015.07.29 00:22:47.515,1.10737,1.1074,1.00,4.35
2015.07.29 00:22:48.108,1.10737,1.1074,1.00,2.25
2015.07.29 00:22:54.635,1.10738,1.1074,1.50,1.00
2015.07.29 00:22:55.554,1.10737,1.1074,1.50,1.00
2015.07.29 00:23:00.729,1.10737,1.10739,1.50,1.00
2015.07.29 00:23:01.234,1.10739,1.10741,1.00,1.00
2015.07.29 00:23:01.739,1.10739,1.10741,1.50,1.00
2015.07.29 00:23:02.245,1.10739,1.10741,1.50,1.00
2015.07.29 00:23:03.629,1.10738,1.10741,2.62,1.00
2015.07.29 00:23:07.540,1.10738,1.10741,1.50,1.00
2015.07.29 00:23:08.041,1.10739,1.10741,1.35,1.00
2015.07.29 00:23:08.347,1.1075,1.10751,1.00,2.02
2015.07.29 00:23:08.636,1.10749,1.10755,6.75,4.50
2015.07.29 00:23:08.688,1.10749,1.10752,4.87,1.37
2015.07.29 00:23:08.942,1.10747,1.1075,1.35,2.25
2015.07.29 00:23:09.045,1.10745,1.1075,1.50,3.00
2015.07.29 00:23:10.486,1.10745,1.10749,1.50,1.00
2015.07.29 00:23:10.689,1.10743,1.10744,1.50,1.00
2015.07.29 00:23:10.740,1.10742,1.10744,1.20,1.50
2015.07.29 00:23:10.893,1.1074,1.10741,1.00,1.00
2015.07.29 00:23:10.996,1.10737,1.10741,3.00,1.00
2015.07.29 00:23:11.248,1.10737,1.10739,1.00,2.25
2015.07.29 00:23:11.758,1.10736,1.10739,1.00,2.25
2015.07.29 00:23:12.617,1.10733,1.10735,5.25,1.00
2015.07.29 00:23:12.770,1.10733,1.10735,2.50,12.75
2015.07.29 00:23:12.872,1.10731,1.10734,1.00,4.35
2015.07.29 00:23:13.226,1.10732,1.10734,2.85,2.25
2015.07.29 00:23:13.328,1.10733,1.10737,1.50,2.62
2015.07.29 00:23:13.704,1.10735,1.10737,1.00,1.00
2015.07.29 00:23:13.959,1.10735,1.10739,1.00,2.62
2015.07.29 00:23:14.112,1.10737,1.1074,1.35,1.50
2015.07.29 00:23:14.467,1.10738,1.10741,1.12,1.00
2015.07.29 00:23:14.994,1.1074,1.10742,1.00,2.25
2015.07.29 00:23:15.501,1.10739,1.10741,1.00,2.25
2015.07.29 00:23:18.085,1.10737,1.10742,4.72,3.00
2015.07.29 00:23:27.121,1.10737,1.10742,1.57,4.12
2015.07.29 00:23:27.941,1.10737,1.10741,1.57,1.00
2015.07.29 00:23:28.447,1.10736,1.10741,1.57,3.75
2015.07.29 00:23:28.963,1.10735,1.1074,2.32,1.50
2015.07.29 00:23:30.903,1.10735,1.10739,1.57,1.00
2015.07.29 00:23:31.123,1.10739,1.1074,1.00,1.50
2015.07.29 00:23:31.174,1.10739,1.10743,2.10,2.62
2015.07.29 00:23:49.447,1.10739,1.1074,1.00,1.00
2015.07.29 00:23:49.551,1.10737,1.1074,1.57,1.00
2015.07.29 00:23:49.703,1.10739,1.10741,1.50,1.00
2015.07.29 00:23:50.411,1.10739,1.10743,1.35,1.87
2015.07.29 00:23:51.798,1.10738,1.10741,1.57,1.12
2015.07.29 00:23:52.153,1.10738,1.10739,1.50,1.00
2015.07.29 00:23:52.255,1.10736,1.10741,2.85,4.87
2015.07.29 00:23:52.306,1.10739,1.1074,1.35,1.00
2015.07.29 00:23:52.407,1.10738,1.10742,1.50,1.87
2015.07.29 00:23:52.944,1.10739,1.10743,1.35,4.50
2015.07.29 00:23:54.495,1.10739,1.10742,1.00,1.87
2015.07.29 00:23:54.596,1.10739,1.1074,2.10,1.00
2015.07.29 00:23:55.103,1.10738,1.10741,1.50,2.62
2015.07.29 00:24:11.741,1.10739,1.10741,1.50,1.00
2015.07.29 00:24:13.241,1.10737,1.10741,2.25,2.25
2015.07.29 00:24:14.647,1.10736,1.10741,1.95,2.25
2015.07.29 00:24:15.960,1.10736,1.10741,1.00,4.50
2015.07.29 00:24:16.599,1.10736,1.10741,1.00,3.37
2015.07.29 00:24:17.128,1.10736,1.10741,1.00,4.50
2015.07.29 00:24:20.215,1.10736,1.10739,1.00,1.00
2015.07.29 00:24:20.718,1.10735,1.10739,2.25,1.00
2015.07.29 00:24:25.708,1.10733,1.10735,3.07,3.75
2015.07.29 00:24:25.810,1.10731,1.10736,3.00,3.00
2015.07.29 00:24:25.861,1.10732,1.10736,1.87,3.10
2015.07.29 00:24:26.368,1.1073,1.10735,3.82,3.37
2015.07.29 00:24:26.898,1.10731,1.10735,2.85,1.87
2015.07.29 00:24:29.270,1.10731,1.10736,2.85,4.12
2015.07.29 00:24:29.817,1.10731,1.10736,2.92,4.12
2015.07.29 00:24:31.808,1.10731,1.10736,2.92,4.12
2015.07.29 00:24:32.375,1.10731,1.10735,2.92,1.12
2015.07.29 00:24:33.277,1.10731,1.10735,4.80,1.12
2015.07.29 00:24:33.588,1.10732,1.10737,2.10,3.75
2015.07.29 00:24:34.043,1.10734,1.10737,2.10,2.25
2015.07.29 00:24:34.195,1.10734,1.10739,2.85,3.37
2015.07.29 00:24:34.500,1.10736,1.1074,1.00,4.50
2015.07.29 00:24:35.020,1.10737,1.1074,2.10,1.87
2015.07.29 00:24:35.177,1.10737,1.10742,2.10,4.87
2015.07.29 00:24:39.563,1.10737,1.1074,2.10,1.00
2015.07.29 00:24:40.096,1.10736,1.1074,1.20,1.50
2015.07.29 00:24:41.469,1.10736,1.10739,1.10,1.00
2015.07.29 00:24:41.976,1.10734,1.10739,4.35,2.25
2015.07.29 00:24:47.552,1.10734,1.10738,1.42,1.00
2015.07.29 00:24:47.907,1.10735,1.10739,3.60,1.50
2015.07.29 00:24:48.453,1.10735,1.10739,3.67,1.50
2015.07.29 00:24:48.970,1.10735,1.1074,3.67,4.12
2015.07.29 00:24:54.180,1.10736,1.1074,1.00,3.37
2015.07.29 00:24:58.798,1.10737,1.1074,1.00,3.37
2015.07.29 00:24:59.860,1.10736,1.1074,1.35,2.62
2015.07.29 00:25:00.367,1.10736,1.10739,1.35,1.00
2015.07.29 00:25:03.770,1.10736,1.1074,1.35,2.62
2015.07.29 00:25:09.533,1.10736,1.10738,2.85,1.00
2015.07.29 00:25:10.239,1.10735,1.10738,1.10,2.25
2015.07.29 00:25:10.543,1.10732,1.10734,1.00,1.50
2015.07.29 00:25:11.084,1.10731,1.10734,1.50,3.37
2015.07.29 00:25:11.593,1.1073,1.10733,1.10,1.50
2015.07.29 00:25:15.719,1.1073,1.10734,1.42,5.62
2015.07.29 00:25:16.225,1.10729,1.10733,3.60,1.00
2015.07.29 00:25:20.272,1.1073,1.10732,1.57,1.00
2015.07.29 00:25:20.609,1.10726,1.10729,1.50,1.00
2015.07.29 00:25:20.963,1.10724,1.10729,2.25,5.62
2015.07.29 00:25:21.470,1.10725,1.10729,1.00,4.87
2015.07.29 00:25:40.171,1.10725,1.10728,1.00,1.12
2015.07.29 00:25:40.222,1.10723,1.10725,4.12,1.00
2015.07.29 00:25:40.273,1.10723,1.10724,1.50,2.62
2015.07.29 00:25:40.459,1.1072,1.10722,8.70,2.87
2015.07.29 00:25:40.510,1.10718,1.10719,2.25,1.00
2015.07.29 00:25:40.612,1.10717,1.10718,1.00,1.00
2015.07.29 00:25:40.714,1.10715,1.10718,1.00,1.50
2015.07.29 00:25:53.947,1.10715,1.10719,1.00,3.00
2015.07.29 00:25:55.320,1.10715,1.10718,1.00,1.00
2015.07.29 00:25:55.573,1.10717,1.10719,2.10,4.50
2015.07.29 00:25:55.891,1.1072,1.10721,2.85,3.00
2015.07.29 00:25:56.347,1.1072,1.10722,1.35,1.00
2015.07.29 00:25:56.850,1.10719,1.10723,3.60,4.87
2015.07.29 00:25:57.390,1.1072,1.10723,2.10,3.75
2015.07.29 00:25:57.896,1.1072,1.10723,2.10,3.75
2015.07.29 00:25:59.005,1.10721,1.10724,1.00,4.87
2015.07.29 00:26:02.339,1.10721,1.10723,1.87,1.00
2015.07.29 00:26:03.216,1.10721,1.10724,1.87,3.75
2015.07.29 00:26:05.680,1.1072,1.10724,3.75,1.50
2015.07.29 00:26:07.277,1.1072,1.10724,1.12,5.47
2015.07.29 00:26:07.379,1.10718,1.10722,3.37,1.00
2015.07.29 00:26:07.885,1.10717,1.10721,1.00,1.50
2015.07.29 00:26:08.401,1.10717,1.1072,1.00,1.12
2015.07.29 00:26:09.549,1.10717,1.10721,1.00,3.37
2015.07.29 00:26:10.051,1.10717,1.1072,1.00,1.12
2015.07.29 00:26:10.718,1.10716,1.1072,2.62,1.12
2015.07.29 00:26:13.557,1.10717,1.1072,1.00,1.12
2015.07.29 00:26:14.075,1.10716,1.1072,4.12,2.62
2015.07.29 00:26:15.821,1.10715,1.1072,3.00,2.62
2015.07.29 00:26:18.829,1.10716,1.1072,1.00,4.12
2015.07.29 00:26:23.647,1.10716,1.10719,1.00,1.00
2015.07.29 00:26:32.446,1.10715,1.10719,1.00,1.50
2015.07.29 00:26:32.851,1.10714,1.10718,2.62,2.25
2015.07.29 00:26:33.155,1.10712,1.10715,1.00,1.87
2015.07.29 00:26:33.669,1.10711,1.10715,4.50,1.87
2015.07.29 00:26:37.047,1.10711,1.10714,2.62,1.35
2015.07.29 00:26:39.781,1.10711,1.10713,1.50,1.00
2015.07.29 00:26:42.636,1.10711,1.10712,1.50,1.00
2015.07.29 00:26:42.739,1.10709,1.10712,1.00,1.00
2015.07.29 00:26:43.269,1.10708,1.10712,1.50,1.50
2015.07.29 00:26:43.780,1.10709,1.10712,1.00,1.00
2015.07.29 00:26:44.303,1.10709,1.10711,1.00,1.00
2015.07.29 00:26:46.479,1.10713,1.10714,3.22,1.50
2015.07.29 00:26:46.581,1.10715,1.10717,1.00,1.00
2015.07.29 00:26:46.683,1.10715,1.10719,1.87,4.50
2015.07.29 00:26:48.194,1.10716,1.10719,1.12,1.50
2015.07.29 00:26:48.884,1.10715,1.10719,5.85,1.50
2015.07.29 00:26:49.609,1.10716,1.10719,1.12,1.50
2015.07.29 00:26:50.693,1.10715,1.10719,3.75,3.00
2015.07.29 00:26:51.374,1.10715,1.10718,3.00,1.00
2015.07.29 00:26:51.896,1.10715,1.10719,3.00,6.37
2015.07.29 00:26:54.356,1.10715,1.10718,3.00,1.00
2015.07.29 00:26:54.861,1.10715,1.10719,1.87,4.12
2015.07.29 00:27:47.081,1.10714,1.10719,3.22,3.00
2015.07.29 00:27:47.585,1.10714,1.10718,2.25,1.12
2015.07.29 00:27:49.268,1.10714,1.10717,2.25,1.35
2015.07.29 00:27:49.319,1.10714,1.10715,1.50,1.00
2015.07.29 00:27:49.624,1.1071,1.10712,1.00,1.00
2015.07.29 00:27:50.319,1.10709,1.10713,1.50,1.50
2015.07.29 00:27:56.166,1.1071,1.10714,1.00,3.82
2015.07.29 00:27:56.665,1.10712,1.10715,1.00,1.12
2015.07.29 00:27:57.213,1.10713,1.10715,1.00,1.12
2015.07.29 00:27:57.416,1.10713,1.10718,2.25,1.87
2015.07.29 00:27:57.719,1.10713,1.10716,1.00,1.00
2015.07.29 00:27:58.269,1.10712,1.10716,1.50,1.00
2015.07.29 00:28:03.809,1.10712,1.10715,1.00,4.87
2015.07.29 00:28:03.860,1.1071,1.10715,2.25,10.50
2015.07.29 00:28:04.215,1.10708,1.10713,1.00,1.87
2015.07.29 00:28:04.518,1.10707,1.10711,2.25,1.00
2015.07.29 00:28:10.448,1.10707,1.10711,1.50,1.37
2015.07.29 00:28:10.600,1.10704,1.10708,1.00,2.25
2015.07.29 00:28:10.803,1.10703,1.10706,1.00,1.00
2015.07.29 00:28:11.057,1.10704,1.10709,1.50,1.50
2015.07.29 00:28:11.569,1.10705,1.10709,1.00,1.00
2015.07.29 00:28:13.594,1.10706,1.1071,3.22,1.87
2015.07.29 00:28:14.102,1.10707,1.10711,2.10,2.25
2015.07.29 00:28:14.624,1.10708,1.10711,1.00,2.25
2015.07.29 00:28:16.484,1.10708,1.10712,2.25,1.00
2015.07.29 00:28:17.002,1.10708,1.10713,3.00,5.25
2015.07.29 00:28:17.539,1.10709,1.10713,2.25,3.75
