2015.07.31 00:22:23.681,1.09465,1.09469,3.45,1.00
2015.07.31 00:22:27.089,1.09465,1.0947,3.45,3.00
2015.07.31 00:22:32.073,1.09465,1.0947,3.75,2.25
2015.07.31 00:22:33.730,1.09466,1.09471,3.82,3.00
2015.07.31 00:22:42.186,1.0947,1.09471,1.00,2.25
2015.07.31 00:22:42.688,1.09472,1.09473,1.00,1.00
2015.07.31 00:22:42.739,1.09474,1.09476,2.25,1.00
2015.07.31 00:22:44.576,1.09473,1.09475,3.00,1.00
2015.07.31 00:22:44.729,1.09469,1.09474,3.00,3.75
2015.07.31 00:22:44.830,1.09469,1.09471,2.25,1.00
2015.07.31 00:22:44.932,1.09468,1.09471,1.00,1.00
2015.07.31 00:22:45.237,1.0947,1.09473,1.00,1.00
2015.07.31 00:22:45.880,1.0947,1.09474,1.50,1.00
2015.07.31 00:22:50.537,1.0947,1.09473,1.50,1.50
2015.07.31 00:22:50.740,1.09467,1.09471,2.25,1.00
2015.07.31 00:22:51.560,1.09466,1.0947,2.25,1.00
2015.07.31 00:22:53.087,1.09467,1.0947,1.00,1.00
2015.07.31 00:22:53.518,1.0947,1.09471,1.00,1.00
2015.07.31 00:22:53.570,1.0947,1.09474,1.50,1.95
2015.07.31 00:22:55.457,1.09473,1.09475,1.00,3.37
2015.07.31 00:22:55.508,1.09474,1.09476,1.50,1.00
2015.07.31 00:23:02.726,1.09474,1.09475,1.50,2.87
2015.07.31 00:23:02.827,1.09471,1.09473,20.62,3.60
2015.07.31 00:23:02.878,1.09471,1.09473,9.37,4.60
2015.07.31 00:23:02.980,1.09469,1.09471,1.10,3.37
2015.07.31 00:23:03.082,1.09468,1.09469,2.10,1.50
2015.07.31 00:23:03.335,1.09464,1.09469,2.25,1.50
2015.07.31 00:23:03.856,1.09464,1.09468,1.00,1.50
2015.07.31 00:23:04.362,1.09465,1.09468,1.50,1.00
2015.07.31 00:23:05.472,1.09465,1.09469,1.50,2.25
2015.07.31 00:23:05.675,1.09467,1.09469,1.00,1.00
2015.07.31 00:23:05.979,1.09467,1.09471,1.00,2.25
2015.07.31 00:23:07.020,1.09467,1.09472,3.00,2.32
2015.07.31 00:23:07.528,1.09468,1.09472,1.00,3.07
2015.07.31 00:23:07.883,1.09466,1.09471,3.07,1.87
2015.07.31 00:23:09.144,1.09467,1.09471,1.00,1.50
2015.07.31 00:23:10.706,1.09466,1.09471,4.57,1.50
2015.07.31 00:23:11.665,1.09468,1.09471,1.24,1.50
2015.07.31 00:23:12.331,1.09469,1.09472,1.00,1.57
2015.07.31 00:23:12.382,1.09467,1.09472,3.75,2.32
2015.07.31 00:23:14.109,1.09469,1.09472,2.25,2.32
2015.07.31 00:23:14.415,1.09473,1.09477,1.00,6.22
2015.07.31 00:23:14.922,1.09473,1.09477,1.00,1.00
2015.07.31 00:23:16.106,1.09473,1.09476,1.00,2.85
2015.07.31 00:23:16.157,1.09472,1.09473,1.00,1.00
2015.07.31 00:23:16.209,1.0947,1.09473,2.70,1.50
2015.07.31 00:23:16.362,1.09469,1.09471,1.10,1.00
2015.07.31 00:23:16.414,1.09468,1.0947,2.25,1.00
2015.07.31 00:23:17.186,1.09466,1.0947,3.00,1.00
2015.07.31 00:23:17.593,1.09465,1.09468,2.62,1.00
2015.07.31 00:23:20.689,1.09465,1.09467,1.50,1.00
2015.07.31 00:23:21.828,1.09464,1.09467,1.10,1.00
2015.07.31 00:23:22.660,1.09464,1.09468,1.50,1.00
2015.07.31 00:23:23.166,1.09465,1.09468,2.25,1.00
2015.07.31 00:23:23.760,1.09465,1.09467,1.50,1.00
2015.07.31 00:23:26.704,1.09465,1.09469,1.50,1.50
2015.07.31 00:23:34.169,1.09464,1.09469,1.50,3.75
2015.07.31 00:23:39.172,1.09461,1.09465,4.12,2.85
2015.07.31 00:23:39.679,1.09462,1.09465,1.50,1.00
2015.07.31 00:23:40.185,1.0946,1.09465,3.82,3.97
2015.07.31 00:23:40.727,1.0946,1.09464,1.57,1.50
2015.07.31 00:23:41.279,1.0946,1.09465,3.07,3.37
2015.07.31 00:23:41.786,1.09459,1.09464,5.62,1.50
2015.07.31 00:23:42.471,1.09462,1.09465,1.00,1.00
2015.07.31 00:23:42.674,1.09463,1.09468,1.50,4.87
2015.07.31 00:23:43.297,1.09463,1.09467,1.50,1.00
2015.07.31 00:23:43.803,1.09463,1.09468,2.25,2.25
2015.07.31 00:23:49.947,1.09464,1.09468,1.00,1.50
2015.07.31 00:23:50.821,1.09463,1.09468,3.00,1.50
2015.07.31 00:23:57.014,1.09464,1.09468,1.00,1.50
2015.07.31 00:23:57.317,1.09465,1.0947,1.00,5.70
2015.07.31 00:24:10.078,1.09465,1.0947,1.10,8.47
2015.07.31 00:24:21.104,1.09467,1.0947,3.00,1.00
2015.07.31 00:24:21.256,1.09468,1.09472,1.00,2.32
2015.07.31 00:24:22.886,1.09472,1.09473,1.00,1.12
2015.07.31 00:24:22.937,1.09472,1.09477,1.50,2.32
2015.07.31 00:24:24.006,1.09472,1.09475,1.50,1.00
2015.07.31 00:24:24.468,1.0947,1.09475,2.62,2.25
2015.07.31 00:24:24.979,1.0947,1.09474,1.50,1.00
2015.07.31 00:24:25.030,1.09468,1.09473,4.87,1.50
2015.07.31 00:24:25.233,1.09467,1.09471,1.50,1.00
2015.07.31 00:24:25.386,1.09465,1.0947,3.45,1.00
2015.07.31 00:24:25.894,1.09466,1.0947,1.00,1.00
2015.07.31 00:24:26.407,1.09465,1.0947,1.10,1.00
2015.07.31 00:24:28.100,1.09465,1.09468,1.10,1.00
2015.07.31 00:24:29.856,1.09464,1.09467,1.87,1.00
2015.07.31 00:24:30.313,1.09464,1.09465,1.87,1.00
2015.07.31 00:24:30.415,1.09461,1.09463,2.32,1.50
2015.07.31 00:24:30.516,1.09459,1.09461,1.00,1.00
2015.07.31 00:24:30.567,1.09458,1.09461,1.10,1.50
2015.07.31 00:24:30.929,1.09461,1.09462,1.00,1.50
2015.07.31 00:24:30.992,1.09463,1.09465,1.00,1.00
2015.07.31 00:24:31.043,1.09463,1.09467,1.50,1.57
2015.07.31 00:24:31.552,1.09463,1.09468,1.50,2.25
2015.07.31 00:24:32.538,1.0946,1.09462,6.75,1.00
2015.07.31 00:24:32.589,1.09457,1.09461,1.57,1.00
2015.07.31 00:24:32.843,1.09459,1.09462,1.00,1.50
2015.07.31 00:24:32.894,1.09459,1.09464,1.00,1.10
2015.07.31 00:24:33.048,1.09461,1.09465,1.00,4.50
2015.07.31 00:24:33.201,1.09461,1.09466,1.00,1.12
2015.07.31 00:24:33.873,1.09462,1.09467,1.00,1.12
2015.07.31 00:24:33.977,1.09465,1.09469,1.00,1.10
2015.07.31 00:24:34.486,1.09465,1.0947,1.00,2.62
2015.07.31 00:24:36.661,1.09464,1.0947,1.50,4.87
2015.07.31 00:24:42.652,1.09464,1.09469,2.25,1.00
2015.07.31 00:24:46.165,1.09465,1.09469,1.00,1.50
2015.07.31 00:24:48.385,1.09467,1.09469,3.60,1.00
2015.07.31 00:24:48.436,1.09468,1.09472,3.60,1.57
2015.07.31 00:24:48.943,1.09468,1.09472,1.00,1.00
2015.07.31 00:24:50.405,1.09468,1.0947,1.00,1.00
2015.07.31 00:24:51.113,1.09466,1.0947,1.50,1.00
2015.07.31 00:24:51.704,1.09466,1.09469,1.50,1.00
2015.07.31 00:24:53.616,1.09466,1.0947,1.50,1.00
2015.07.31 00:24:54.877,1.09466,1.09469,1.50,1.00
2015.07.31 00:24:57.473,1.09467,1.09469,1.50,1.00
2015.07.31 00:24:57.677,1.09466,1.09471,8.85,2.25
2015.07.31 00:24:57.729,1.09469,1.09471,1.35,1.50
2015.07.31 00:24:58.103,1.09471,1.09472,3.75,1.00
2015.07.31 00:24:58.256,1.09475,1.09476,1.00,1.00
2015.07.31 00:24:58.308,1.09475,1.09477,1.50,1.10
2015.07.31 00:24:58.816,1.09475,1.09479,1.50,3.37
2015.07.31 00:24:59.914,1.09475,1.09479,2.25,1.00
2015.07.31 00:25:03.484,1.09475,1.09478,1.00,1.00
2015.07.31 00:25:04.372,1.09474,1.09477,1.50,1.00
2015.07.31 00:25:04.881,1.09474,1.09476,1.00,1.00
2015.07.31 00:25:04.939,1.09473,1.09475,1.00,1.00
2015.07.31 00:25:04.990,1.09472,1.09474,1.57,1.00
2015.07.31 00:25:07.417,1.0947,1.09473,2.32,1.00
2015.07.31 00:25:07.572,1.09468,1.0947,1.87,1.00
2015.07.31 00:25:07.725,1.09466,1.0947,2.62,1.00
2015.07.31 00:25:07.928,1.09465,1.0947,2.32,3.37
2015.07.31 00:25:08.235,1.09465,1.09468,1.57,1.00
2015.07.31 00:25:08.978,1.09465,1.09467,1.57,1.00
2015.07.31 00:25:16.411,1.09465,1.09468,1.57,1.00
2015.07.31 00:25:47.722,1.09465,1.09469,2.70,1.00
2015.07.31 00:25:48.244,1.09466,1.0947,1.50,1.00
2015.07.31 00:25:52.128,1.09465,1.09468,10.20,6.75
2015.07.31 00:25:52.541,1.09466,1.09468,2.25,6.75
2015.07.31 00:26:28.179,1.09464,1.09465,2.40,8.25
2015.07.31 00:26:28.230,1.09461,1.09463,1.12,6.75
2015.07.31 00:26:28.282,1.0946,1.09462,3.07,1.00
2015.07.31 00:26:28.485,1.09457,1.09459,1.10,1.00
2015.07.31 00:26:28.536,1.09456,1.09461,2.41,2.25
2015.07.31 00:26:28.841,1.09459,1.09461,2.10,2.25
2015.07.31 00:26:28.993,1.09459,1.09463,3.60,6.75
2015.07.31 00:26:29.410,1.09458,1.09463,4.35,7.50
2015.07.31 00:26:29.715,1.0946,1.09463,1.00,6.75
2015.07.31 00:26:30.020,1.09461,1.09465,2.70,1.00
2015.07.31 00:26:30.635,1.09461,1.09466,2.32,1.12
2015.07.31 00:26:31.143,1.09461,1.09465,2.32,1.00
2015.07.31 00:26:31.967,1.0946,1.09462,1.12,3.75
2015.07.31 00:26:32.322,1.09459,1.09462,2.17,4.50
2015.07.31 00:26:32.730,1.09461,1.09462,1.50,3.75
2015.07.31 00:26:33.425,1.0946,1.09462,1.10,3.75
2015.07.31 00:26:34.989,1.0946,1.09464,1.57,1.12
2015.07.31 00:26:39.046,1.09461,1.09464,1.00,1.12
2015.07.31 00:26:41.795,1.09461,1.09464,4.35,1.12
2015.07.31 00:26:41.948,1.09462,1.09467,3.60,7.50
2015.07.31 00:26:42.303,1.09463,1.09467,2.47,5.25
2015.07.31 00:26:42.709,1.09462,1.09463,1.50,1.00
2015.07.31 00:26:42.763,1.09459,1.09462,1.10,1.00
2015.07.31 00:26:43.272,1.09457,1.0946,1.87,1.00
2015.07.31 00:26:43.779,1.09457,1.0946,1.57,1.00
2015.07.31 00:26:43.932,1.09457,1.09462,1.57,3.00
2015.07.31 00:26:44.371,1.09459,1.09462,1.50,1.00
2015.07.31 00:26:44.675,1.09456,1.09459,3.00,2.25
2015.07.31 00:26:44.726,1.09456,1.09459,1.57,2.25
2015.07.31 00:26:46.427,1.09455,1.09459,2.32,3.75
2015.07.31 00:26:46.933,1.09455,1.09458,1.50,1.00
2015.07.31 00:27:30.356,1.09455,1.09459,1.57,1.00
2015.07.31 00:27:47.521,1.09455,1.0946,1.95,3.37
2015.07.31 00:27:48.827,1.09462,1.09463,1.50,3.37
2015.07.31 00:27:48.879,1.09462,1.09463,1.50,2.25
2015.07.31 00:27:49.132,1.09462,1.09465,1.50,1.00
2015.07.31 00:27:52.262,1.09461,1.09465,1.57,1.50
2015.07.31 00:27:57.470,1.09459,1.09461,1.50,1.00
2015.07.31 00:27:57.572,1.09455,1.0946,4.50,3.00
2015.07.31 00:27:57.774,1.09454,1.09459,4.12,1.50
2015.07.31 00:27:58.281,1.09454,1.09458,3.37,1.00
2015.07.31 00:27:59.099,1.09457,1.09459,1.00,1.00
2015.07.31 00:27:59.353,1.09454,1.09459,2.85,2.25
2015.07.31 00:27:59.861,1.09454,1.09458,2.25,1.00
2015.07.31 00:28:00.986,1.09453,1.09458,4.35,2.25
2015.07.31 00:28:02.253,1.09453,1.09457,1.27,3.00
2015.07.31 00:28:15.686,1.09453,1.09458,2.85,3.00
2015.07.31 00:28:20.190,1.09453,1.09455,1.87,1.00
2015.07.31 00:28:20.342,1.09451,1.09453,2.62,1.50
2015.07.31 00:28:20.393,1.0945,1.09451,2.62,1.00
2015.07.31 00:28:20.545,1.09447,1.09451,1.12,3.00
2015.07.31 00:28:21.323,1.09448,1.09452,1.10,1.50
2015.07.31 00:28:21.527,1.0945,1.09452,3.22,1.50
2015.07.31 00:28:21.578,1.09451,1.09454,2.10,1.50
2015.07.31 00:28:21.630,1.09451,1.09454,8.10,1.00
2015.07.31 00:28:21.732,1.09452,1.09456,1.35,1.50
2015.07.31 00:28:22.239,1.09452,1.09457,5.92,1.50
2015.07.31 00:28:24.491,1.09452,1.09457,5.92,1.50
2015.07.31 00:28:26.185,1.0945,1.09453,1.87,1.00
2015.07.31 00:28:26.692,1.09449,1.09453,1.50,1.50
2015.07.31 00:28:27.198,1.09449,1.09454,2.25,1.50
2015.07.31 00:28:27.671,1.09449,1.0945,1.00,2.25
2015.07.31 00:28:27.722,1.09445,1.09449,1.87,1.50
2015.07.31 00:28:28.230,1.09444,1.09449,4.12,3.00
2015.07.31 00:28:30.945,1.09444,1.09447,1.00,2.32
2015.07.31 00:28:30.996,1.09442,1.09447,4.72,3.82
2015.07.31 00:28:32.230,1.09442,1.09447,4.72,3.82
2015.07.31 00:28:32.951,1.09442,1.09447,3.22,3.82
2015.07.31 00:28:33.460,1.09442,1.09446,1.50,1.00
2015.07.31 00:28:33.511,1.0944,1.09445,8.10,1.00
2015.07.31 00:28:34.025,1.0944,1.09444,1.50,1.50
2015.07.31 00:28:34.380,1.09441,1.09445,2.10,1.57
2015.07.31 00:28:34.684,1.09441,1.09442,1.00,1.00
2015.07.31 00:28:34.735,1.09439,1.09442,2.25,2.25
2015.07.31 00:28:34.787,1.09438,1.0944,1.50,1.50
2015.07.31 00:28:34.889,1.09435,1.0944,2.62,3.00
2015.07.31 00:28:35.556,1.09434,1.09439,2.62,1.50
2015.07.31 00:28:36.317,1.09434,1.09437,3.37,1.00
2015.07.31 00:28:36.739,1.09433,1.09434,2.25,3.00
2015.07.31 00:28:36.791,1.09429,1.09432,2.25,1.00
2015.07.31 00:28:36.892,1.09428,1.0943,1.00,1.50
2015.07.31 00:28:36.943,1.09425,1.09427,1.87,1.00
2015.07.31 00:28:37.451,1.09424,1.09427,1.50,1.00
2015.07.31 00:28:38.481,1.09424,1.09429,4.87,2.25
2015.07.31 00:28:40.560,1.09427,1.09429,2.10,2.25
2015.07.31 00:28:40.764,1.09431,1.09433,1.50,2.32
2015.07.31 00:28:41.537,1.0943,1.09433,1.00,1.10
2015.07.31 00:28:42.045,1.0943,1.09434,2.10,1.50
2015.07.31 00:28:42.553,1.09429,1.09434,2.25,1.50
2015.07.31 00:28:44.191,1.09429,1.09434,3.15,1.50
2015.07.31 00:28:44.394,1.09431,1.09432,2.85,1.00
2015.07.31 00:28:44.840,1.09428,1.0943,2.25,1.50
2015.07.31 00:28:44.892,1.09424,1.09429,2.25,1.50
2015.07.31 00:28:45.402,1.09427,1.09428,1.00,1.00
2015.07.31 00:28:45.870,1.09425,1.09428,4.87,1.00
2015.07.31 00:28:46.414,1.09424,1.09428,1.20,1.00
2015.07.31 00:28:47.123,1.09423,1.09427,1.50,1.50
2015.07.31 00:28:47.842,1.09422,1.09425,1.12,1.00
2015.07.31 00:28:48.382,1.09421,1.09425,9.00,1.00
2015.07.31 00:28:49.507,1.09422,1.09426,2.10,1.50
2015.07.31 00:28:50.942,1.09423,1.09427,1.42,1.50
2015.07.31 00:28:52.849,1.09422,1.09426,4.50,1.00
2015.07.31 00:28:55.519,1.09422,1.09425,4.12,3.60
2015.07.31 00:28:55.621,1.09421,1.09424,1.00,5.17
2015.07.31 00:28:55.935,1.09418,1.09419,1.57,1.00
2015.07.31 00:28:55.990,1.09415,1.09419,2.25,1.00
2015.07.31 00:28:56.497,1.09416,1.0942,1.00,1.50
2015.07.31 00:28:57.150,1.09415,1.0942,4.57,1.50
2015.07.31 00:28:57.252,1.09418,1.09422,1.00,3.00
2015.07.31 00:28:57.556,1.09423,1.09425,1.00,1.00
2015.07.31 00:28:57.657,1.09424,1.09427,1.00,2.70
2015.07.31 00:28:58.274,1.09425,1.09427,1.00,1.87
2015.07.31 00:28:58.426,1.09427,1.0943,1.35,1.87
2015.07.31 00:28:58.932,1.09428,1.0943,1.00,1.12
2015.07.31 00:28:59.033,1.09429,1.09431,2.10,1.12
2015.07.31 00:28:59.684,1.0943,1.09432,5.10,1.00
2015.07.31 00:29:00.147,1.09426,1.09431,3.37,2.25
2015.07.31 00:29:00.451,1.09425,1.09428,3.75,1.00
2015.07.31 00:29:00.502,1.09425,1.09428,1.50,1.00
2015.07.31 00:29:01.434,1.09421,1.09426,2.17,3.00
2015.07.31 00:29:01.536,1.09421,1.09424,1.57,1.00
2015.07.31 00:29:01.841,1.09419,1.09421,1.00,1.00
2015.07.31 00:29:01.893,1.09416,1.09421,4.50,1.00
2015.07.31 00:29:02.099,1.09419,1.09421,1.00,1.50
2015.07.31 00:29:02.201,1.0942,1.09423,1.50,1.95
2015.07.31 00:29:02.766,1.09419,1.09422,2.85,1.50
2015.07.31 00:29:03.283,1.09419,1.09422,2.85,1.50
2015.07.31 00:29:04.537,1.0942,1.09422,1.00,1.50
2015.07.31 00:29:05.050,1.0942,1.09423,2.10,1.10
2015.07.31 00:29:05.799,1.09421,1.09423,1.00,1.57
2015.07.31 00:29:07.085,1.0942,1.09423,2.85,1.10
2015.07.31 00:29:11.763,1.0942,1.09422,2.25,1.00
2015.07.31 00:29:12.592,1.09415,1.09419,2.70,1.00
2015.07.31 00:29:14.189,1.09413,1.09418,3.07,3.00
2015.07.31 00:29:14.696,1.09413,1.09417,3.07,1.00
2015.07.31 00:29:15.166,1.09412,1.09414,4.50,1.00
2015.07.31 00:29:15.533,1.09411,1.09412,1.00,1.50
2015.07.31 00:29:15.738,1.09409,1.09412,1.00,2.25
2015.07.31 00:29:16.248,1.09408,1.09412,1.00,2.25
2015.07.31 00:29:17.398,1.09409,1.09412,1.00,2.25
2015.07.31 00:29:18.759,1.0941,1.09412,1.50,2.25
2015.07.31 00:29:18.810,1.09411,1.09413,2.10,2.25
2015.07.31 00:29:19.064,1.09417,1.0942,2.85,2.32
2015.07.31 00:29:19.166,1.09418,1.09421,3.00,1.00
2015.07.31 00:29:19.320,1.0942,1.09423,1.00,1.50
2015.07.31 00:29:19.473,1.09421,1.09425,3.00,1.50
2015.07.31 00:29:19.986,1.09422,1.09425,1.50,1.00
2015.07.31 00:29:20.493,1.09422,1.09426,1.50,1.00
2015.07.31 00:29:21.814,1.0942,1.09423,3.37,1.50
2015.07.31 00:29:21.924,1.09418,1.09422,1.12,1.50
2015.07.31 00:29:22.025,1.09417,1.0942,2.62,1.00
2015.07.31 00:29:22.549,1.09416,1.0942,3.37,1.50
2015.07.31 00:29:23.358,1.09416,1.09419,3.37,1.00
2015.07.31 00:29:23.905,1.09416,1.0942,1.87,2.25
2015.07.31 00:29:23.956,1.09416,1.0942,1.00,2.25
2015.07.31 00:29:24.467,1.09415,1.0942,5.62,2.25
2015.07.31 00:29:24.992,1.09415,1.09418,1.50,1.50
2015.07.31 00:29:25.297,1.09413,1.09416,2.32,1.00
2015.07.31 00:29:25.348,1.09414,1.09418,1.00,1.50
2015.07.31 00:29:25.855,1.09414,1.09419,2.32,2.25
2015.07.31 00:29:27.206,1.09415,1.09419,1.50,2.25
2015.07.31 00:29:29.270,1.09415,1.09418,1.10,1.00
2015.07.31 00:29:31.818,1.09415,1.09417,1.10,1.50
2015.07.31 00:29:42.140,1.09413,1.09416,2.25,2.25
2015.07.31 00:29:42.292,1.09412,1.09415,2.62,1.00
2015.07.31 00:29:42.394,1.09411,1.09413,9.75,1.00
2015.07.31 00:29:42.496,1.09408,1.0941,3.82,1.00
2015.07.31 00:29:42.916,1.09404,1.09407,1.59,2.25
2015.07.31 00:29:43.422,1.09403,1.09406,1.59,1.00
2015.07.31 00:29:44.417,1.09403,1.09406,1.19,2.25
2015.07.31 00:29:45.320,1.09402,1.09406,1.12,3.00
2015.07.31 00:29:47.606,1.09403,1.09404,1.10,1.00
2015.07.31 00:29:47.809,1.09399,1.09402,5.62,2.25
2015.07.31 00:29:47.860,1.09399,1.09401,4.50,1.00
2015.07.31 00:29:48.063,1.09397,1.094,2.25,1.00
2015.07.31 00:29:49.080,1.094,1.09403,1.00,1.00
2015.07.31 00:29:49.132,1.09404,1.09407,1.00,1.00
2015.07.31 00:29:49.184,1.09404,1.09409,1.00,1.57
2015.07.31 00:29:50.134,1.09404,1.09409,1.87,1.50
2015.07.31 00:29:50.642,1.09406,1.09409,1.00,1.00
2015.07.31 00:29:51.843,1.09405,1.0941,4.57,1.50
2015.07.31 00:29:52.350,1.09406,1.0941,1.00,1.50
2015.07.31 00:29:53.816,1.09407,1.0941,1.00,1.50
2015.07.31 00:29:54.372,1.09406,1.09409,1.00,1.00
2015.07.31 00:29:54.896,1.09405,1.09409,3.07,1.00
2015.07.31 00:29:56.919,1.09406,1.09409,1.00,1.00
2015.07.31 00:29:58.314,1.09405,1.09409,3.07,1.00
2015.07.31 00:29:58.955,1.09406,1.09409,1.00,1.00
2015.07.31 00:30:01.124,1.09405,1.09409,4.57,1.00
2015.07.31 00:30:01.824,1.09406,1.09409,2.25,1.00
2015.07.31 00:30:05.543,1.09409,1.0941,2.10,1.00
2015.07.31 00:30:05.695,1.09411,1.09413,3.00,1.87
2015.07.31 00:30:06.203,1.09411,1.09413,1.87,1.00
2015.07.31 00:30:06.952,1.09411,1.09412,1.50,1.00
2015.07.31 00:30:07.458,1.09411,1.09413,1.50,1.00
2015.07.31 00:30:12.169,1.0941,1.09413,4.57,1.00
2015.07.31 00:30:13.660,1.09411,1.09413,1.00,1.00
2015.07.31 00:30:13.812,1.09412,1.09416,2.25,1.20
2015.07.31 00:30:14.065,1.09413,1.09418,3.37,1.50
2015.07.31 00:30:15.076,1.09415,1.09417,6.75,1.00
2015.07.31 00:30:15.128,1.09416,1.09419,3.30,1.00
2015.07.31 00:30:18.166,1.09417,1.09419,2.10,1.00
2015.07.31 00:30:18.677,1.09419,1.09422,1.50,1.00
2015.07.31 00:30:22.466,1.0942,1.09422,1.00,1.00
2015.07.31 00:30:22.518,1.09421,1.09423,5.10,1.00
2015.07.31 00:30:22.721,1.09423,1.09425,2.10,1.95
2015.07.31 00:30:22.873,1.09423,1.09427,1.50,1.50
2015.07.31 00:30:23.381,1.09424,1.09427,2.25,1.00
2015.07.31 00:30:23.634,1.09424,1.09425,1.50,1.00
2015.07.31 00:30:23.686,1.09422,1.09425,1.10,7.72
2015.07.31 00:30:23.787,1.09419,1.09423,4.50,1.50
2015.07.31 00:30:24.091,1.0942,1.09421,1.00,1.00
2015.07.31 00:30:25.014,1.09422,1.09423,1.00,1.00
2015.07.31 00:30:25.065,1.09422,1.09426,2.32,1.00
2015.07.31 00:30:25.370,1.09422,1.09424,1.50,1.00
2015.07.31 00:30:25.828,1.09422,1.09427,2.25,2.25
2015.07.31 00:30:26.418,1.09423,1.09428,1.50,1.50
2015.07.31 00:30:26.472,1.09423,1.09425,1.00,1.00
2015.07.31 00:30:26.979,1.09423,1.09426,1.00,1.00
2015.07.31 00:30:27.031,1.09423,1.09428,2.25,1.50
2015.07.31 00:30:27.755,1.09422,1.09425,1.50,1.00
2015.07.31 00:30:30.324,1.09422,1.09426,1.50,1.00
2015.07.31 00:30:30.528,1.09423,1.09428,1.50,2.25
2015.07.31 00:30:30.684,1.09423,1.09426,1.50,1.00
2015.07.31 00:30:31.217,1.09422,1.09426,1.50,1.00
2015.07.31 00:30:31.530,1.09421,1.09424,1.50,1.00
2015.07.31 00:30:35.478,1.09421,1.09426,2.85,2.25
2015.07.31 00:30:35.783,1.09423,1.09427,1.50,1.50
2015.07.31 00:30:36.501,1.09423,1.09426,1.50,1.00
2015.07.31 00:30:43.734,1.09422,1.09426,1.50,1.00
2015.07.31 00:30:46.720,1.09422,1.09427,1.50,3.00
2015.07.31 00:30:47.044,1.09425,1.09429,1.00,1.50
2015.07.31 00:30:47.563,1.09424,1.09429,4.20,2.25
2015.07.31 00:30:51.290,1.09425,1.09429,1.00,2.25
2015.07.31 00:30:54.208,1.09425,1.0943,6.00,2.25
2015.07.31 00:30:57.431,1.09426,1.0943,1.00,2.25
2015.07.31 00:31:02.385,1.09425,1.0943,6.45,2.25
2015.07.31 00:31:04.153,1.09429,1.09431,1.00,2.25
2015.07.31 00:31:04.306,1.09432,1.09434,1.00,4.87
2015.07.31 00:31:04.408,1.09432,1.09435,8.10,1.20
2015.07.31 00:31:04.560,1.09433,1.09436,2.62,1.00
2015.07.31 00:31:04.661,1.09433,1.09438,3.37,1.50
2015.07.31 00:31:05.084,1.09432,1.09434,1.12,6.00
2015.07.31 00:31:05.136,1.09428,1.09431,1.50,1.00
2015.07.31 00:31:05.187,1.09426,1.09431,5.25,2.25
2015.07.31 00:31:05.340,1.09426,1.09429,1.87,1.00
2015.07.31 00:31:05.884,1.09426,1.09429,1.57,1.00
2015.07.31 00:31:13.256,1.09426,1.0943,1.57,1.00
2015.07.31 00:31:24.773,1.09426,1.09431,3.07,2.25
2015.07.31 00:31:25.589,1.09427,1.09431,4.35,1.00
2015.07.31 00:31:26.001,1.09432,1.09433,1.50,1.00
2015.07.31 00:31:26.052,1.09433,1.09437,1.50,1.10
2015.07.31 00:31:26.457,1.09434,1.09439,1.50,2.25
2015.07.31 00:31:26.660,1.09434,1.09437,1.50,1.00
2015.07.31 00:31:27.649,1.09434,1.09439,1.10,1.50
2015.07.31 00:31:28.177,1.09434,1.09438,1.10,1.00
2015.07.31 00:31:29.168,1.09434,1.09437,1.10,1.00
2015.07.31 00:31:29.704,1.09433,1.09436,1.50,1.00
2015.07.31 00:31:34.669,1.09433,1.09437,1.50,1.00
2015.07.31 00:31:35.202,1.09434,1.09438,2.32,1.00
2015.07.31 00:31:36.326,1.09434,1.09437,1.57,1.00
2015.07.31 00:31:36.890,1.09434,1.09436,1.00,1.00
2015.07.31 00:31:37.398,1.09433,1.09436,1.50,1.00
2015.07.31 00:31:44.705,1.09432,1.09433,1.00,1.00
2015.07.31 00:31:45.032,1.09429,1.09431,5.32,1.50
2015.07.31 00:31:45.134,1.09425,1.0943,9.45,2.25
2015.07.31 00:31:45.640,1.09425,1.0943,6.45,2.25
2015.07.31 00:31:47.885,1.09425,1.09429,2.32,1.00
2015.07.31 00:31:48.773,1.09425,1.09428,3.00,1.00
2015.07.31 00:31:50.851,1.09425,1.09427,1.50,1.00
2015.07.31 00:31:50.952,1.09425,1.09429,1.50,1.00
2015.07.31 00:31:51.864,1.09425,1.09429,3.75,1.00
2015.07.31 00:31:58.586,1.09427,1.09429,1.00,1.00
2015.07.31 00:32:05.283,1.09428,1.0943,1.00,1.50
2015.07.31 00:32:05.791,1.09428,1.09431,1.00,2.25
2015.07.31 00:32:06.498,1.09427,1.09431,1.00,2.25
2015.07.31 00:32:07.493,1.09428,1.09431,1.00,2.25
2015.07.31 00:32:21.929,1.09429,1.09431,1.00,1.50
2015.07.31 00:32:21.981,1.0943,1.09432,1.00,1.50
2015.07.31 00:32:22.083,1.09432,1.09433,1.00,1.00
2015.07.31 00:32:22.500,1.09434,1.09435,1.00,1.12
2015.07.31 00:32:22.551,1.09435,1.09438,1.87,1.00
2015.07.31 00:32:26.194,1.09436,1.09438,1.00,1.00
2015.07.31 00:32:30.025,1.09435,1.09438,1.87,1.00
2015.07.31 00:32:30.712,1.09436,1.09438,1.00,1.00
2015.07.31 00:32:31.219,1.09436,1.09439,1.00,2.25
