2015.07.15 23:19:01.588,1.0951,1.09515,1.00,2.25
2015.07.15 23:19:02.094,1.0951,1.09514,1.00,1.00
2015.07.15 23:19:02.624,1.0951,1.09515,1.00,2.25
2015.07.15 23:19:03.144,1.0951,1.09514,1.00,1.00
2015.07.15 23:19:03.693,1.0951,1.09515,1.00,2.25
2015.07.15 23:19:04.216,1.0951,1.09514,1.00,1.00
2015.07.15 23:19:04.795,1.0951,1.09515,1.00,2.25
2015.07.15 23:19:05.301,1.0951,1.09514,1.00,1.00
2015.07.15 23:19:06.186,1.0951,1.09515,1.00,2.25
2015.07.15 23:19:06.799,1.0951,1.09514,1.00,1.00
2015.07.15 23:19:07.517,1.09509,1.09514,1.50,1.50
2015.07.15 23:19:08.098,1.09506,1.09513,3.75,1.50
2015.07.15 23:19:08.257,1.09505,1.09512,1.87,1.00
2015.07.15 23:19:08.409,1.09508,1.09513,1.00,1.50
2015.07.15 23:19:08.612,1.09505,1.09513,8.62,1.00
2015.07.15 23:19:08.713,1.09509,1.09514,1.00,1.00
2015.07.15 23:19:12.217,1.09508,1.09515,3.37,2.25
2015.07.15 23:19:12.548,1.09511,1.09514,2.25,1.00
2015.07.15 23:19:13.624,1.09511,1.09515,2.25,2.25
2015.07.15 23:19:14.155,1.09511,1.09514,2.25,1.00
2015.07.15 23:19:15.940,1.09511,1.09515,2.25,2.25
2015.07.15 23:19:16.468,1.09511,1.09514,2.25,1.00
2015.07.15 23:19:17.263,1.09511,1.09515,2.25,2.25
2015.07.15 23:19:17.796,1.0951,1.09514,2.25,1.50
2015.07.15 23:19:19.426,1.0951,1.09515,2.25,2.25
2015.07.15 23:19:24.709,1.0951,1.09516,2.25,6.75
2015.07.15 23:19:27.481,1.0951,1.09515,2.25,1.00
2015.07.15 23:19:28.064,1.0951,1.09516,2.25,8.25
2015.07.15 23:19:28.583,1.0951,1.09515,2.25,1.00
2015.07.15 23:19:31.830,1.0951,1.09516,2.25,8.25
2015.07.15 23:19:32.668,1.09511,1.09516,2.25,3.75
2015.07.15 23:19:33.185,1.09511,1.09517,2.25,3.75
2015.07.15 23:19:37.949,1.0951,1.09517,2.25,3.75
2015.07.15 23:19:38.474,1.0951,1.09516,1.00,1.00
2015.07.15 23:19:41.442,1.09509,1.09515,1.50,1.00
2015.07.15 23:19:43.609,1.09509,1.09515,1.95,1.00
2015.07.15 23:19:47.216,1.09509,1.09515,1.57,1.00
2015.07.15 23:19:53.026,1.09509,1.09514,1.10,1.50
2015.07.15 23:19:53.481,1.09507,1.09513,1.00,1.00
2015.07.15 23:19:53.684,1.09506,1.09515,2.62,1.50
2015.07.15 23:19:53.734,1.09509,1.09515,1.00,1.00
2015.07.15 23:19:54.240,1.09509,1.09516,1.27,1.00
2015.07.15 23:19:55.124,1.0951,1.09516,1.00,1.00
2015.07.15 23:19:56.467,1.0951,1.09517,1.00,1.50
2015.07.15 23:19:59.494,1.09509,1.09516,2.02,1.00
2015.07.15 23:20:00.038,1.0951,1.09517,1.00,1.00
2015.07.15 23:20:05.703,1.09511,1.09517,1.00,2.25
2015.07.15 23:20:06.577,1.09511,1.09517,1.15,2.25
2015.07.15 23:20:07.086,1.09512,1.09517,1.35,1.50
2015.07.15 23:20:12.669,1.09513,1.09518,1.87,2.25
2015.07.15 23:20:13.315,1.09513,1.09517,3.37,1.00
2015.07.15 23:20:14.574,1.09513,1.09516,3.37,1.00
2015.07.15 23:20:14.859,1.09511,1.09517,1.00,1.50
2015.07.15 23:20:18.686,1.09511,1.09518,1.27,2.25
2015.07.15 23:20:18.838,1.09513,1.09518,1.00,1.00
2015.07.15 23:20:25.260,1.09515,1.09522,1.00,3.37
2015.07.15 23:20:25.766,1.09515,1.09522,2.02,1.00
2015.07.15 23:20:28.281,1.09515,1.09523,1.50,1.00
2015.07.15 23:20:36.115,1.09515,1.09524,1.95,2.25
2015.07.15 23:20:40.908,1.09515,1.09522,1.00,1.12
2015.07.15 23:20:44.911,1.09515,1.09523,1.50,1.00
2015.07.15 23:20:47.559,1.09515,1.09522,1.50,1.00
2015.07.15 23:20:48.076,1.09515,1.09523,1.50,1.00
2015.07.15 23:20:59.247,1.09515,1.09524,1.87,1.00
2015.07.15 23:21:15.381,1.09514,1.09524,2.25,1.50
2015.07.15 23:21:15.941,1.09514,1.09523,2.25,1.00
2015.07.15 23:21:17.231,1.09514,1.09524,2.25,1.50
2015.07.15 23:21:17.534,1.09514,1.09522,1.50,1.00
2015.07.15 23:21:18.111,1.09515,1.09522,1.00,1.00
2015.07.15 23:21:19.551,1.09515,1.09523,1.00,2.25
2015.07.15 23:21:20.057,1.09515,1.09522,1.50,1.00
2015.07.15 23:21:20.848,1.09515,1.09523,1.50,2.25
2015.07.15 23:21:21.268,1.09515,1.09521,1.50,1.50
2015.07.15 23:21:21.420,1.09513,1.0952,3.37,1.50
2015.07.15 23:21:21.572,1.09511,1.0952,3.75,5.25
2015.07.15 23:21:23.460,1.09511,1.09518,3.00,1.00
2015.07.15 23:21:24.006,1.09511,1.09519,3.00,1.50
2015.07.15 23:21:24.536,1.09512,1.09519,2.25,1.50
2015.07.15 23:21:31.208,1.09511,1.09519,1.50,2.25
2015.07.15 23:21:32.000,1.09511,1.09518,1.50,1.00
2015.07.15 23:21:33.415,1.09511,1.09519,1.50,1.50
2015.07.15 23:21:35.859,1.09511,1.09518,1.00,1.00
2015.07.15 23:21:41.995,1.09511,1.09519,1.27,1.00
2015.07.15 23:21:46.631,1.09513,1.09519,1.00,1.00
2015.07.15 23:21:54.762,1.09513,1.0952,2.62,3.75
2015.07.15 23:22:00.774,1.09513,1.09519,4.12,1.00
2015.07.15 23:22:04.740,1.09513,1.0952,4.12,4.50
2015.07.15 23:22:21.408,1.09513,1.09519,4.12,1.00
2015.07.15 23:22:21.972,1.09515,1.09519,1.00,1.00
2015.07.15 23:22:22.326,1.09513,1.0952,7.50,1.50
2015.07.15 23:22:22.864,1.09514,1.0952,1.00,1.50
2015.07.15 23:22:24.319,1.09516,1.09521,1.00,1.20
2015.07.15 23:22:24.522,1.09517,1.09527,2.62,2.62
2015.07.15 23:22:24.936,1.0952,1.09528,4.12,2.25
2015.07.15 23:22:25.291,1.0952,1.09528,4.50,1.00
2015.07.15 23:22:25.797,1.09522,1.09528,1.00,1.00
2015.07.15 23:22:26.221,1.09521,1.09526,1.00,1.00
2015.07.15 23:22:26.728,1.0952,1.09526,2.62,1.00
2015.07.15 23:22:28.395,1.09521,1.09526,1.00,1.00
2015.07.15 23:22:34.982,1.0952,1.09526,1.00,1.00
2015.07.15 23:22:35.489,1.09519,1.09525,6.90,1.50
2015.07.15 23:22:36.670,1.09519,1.09525,3.52,1.50
2015.07.15 23:22:37.611,1.09519,1.09526,5.62,1.50
2015.07.15 23:22:38.168,1.09519,1.09527,4.87,2.25
2015.07.15 23:22:38.693,1.09519,1.09526,4.87,1.00
2015.07.15 23:22:42.313,1.09519,1.09525,4.12,1.00
2015.07.15 23:22:42.567,1.09517,1.09524,3.00,1.00
2015.07.15 23:22:58.423,1.09517,1.09524,4.87,2.25
2015.07.15 23:23:00.970,1.09517,1.09524,4.12,1.00
2015.07.15 23:23:01.476,1.09517,1.09524,4.12,1.00
2015.07.15 23:23:03.065,1.09517,1.09524,4.12,1.50
2015.07.15 23:23:04.351,1.09517,1.09524,4.12,1.00
2015.07.15 23:23:05.832,1.09517,1.09524,3.75,1.00
2015.07.15 23:23:10.299,1.09518,1.09524,1.00,1.00
2015.07.15 23:23:13.178,1.09517,1.09524,3.00,1.00
2015.07.15 23:23:38.413,1.09521,1.09524,1.00,1.50
2015.07.15 23:23:38.565,1.09519,1.09524,1.50,1.50
2015.07.15 23:23:39.042,1.0952,1.09528,1.10,3.45
2015.07.15 23:23:39.398,1.09521,1.09528,1.27,2.32
2015.07.15 23:23:40.215,1.09522,1.09528,2.25,1.10
2015.07.15 23:23:40.717,1.09522,1.09527,2.25,1.00
2015.07.15 23:23:45.423,1.09522,1.09526,2.25,1.00
2015.07.15 23:23:49.028,1.09521,1.09526,1.00,1.12
2015.07.15 23:23:49.433,1.09519,1.09526,2.25,2.62
2015.07.15 23:23:53.293,1.09522,1.09526,2.25,2.25
2015.07.15 23:23:53.956,1.09522,1.09527,2.25,1.50
2015.07.15 23:23:54.500,1.09522,1.09526,2.25,1.00
2015.07.15 23:23:55.764,1.09522,1.09527,2.25,2.25
2015.07.15 23:23:56.297,1.09522,1.09526,2.25,1.00
2015.07.15 23:23:57.667,1.09522,1.09527,2.25,1.50
2015.07.15 23:23:58.274,1.09522,1.09526,2.25,1.00
2015.07.15 23:23:59.221,1.09522,1.09527,2.25,2.25
2015.07.15 23:24:00.205,1.09522,1.09526,2.25,1.00
2015.07.15 23:24:02.477,1.09522,1.09527,2.25,2.25
2015.07.15 23:24:02.785,1.09525,1.09527,3.00,1.00
2015.07.15 23:24:02.887,1.09525,1.09531,2.25,2.70
2015.07.15 23:24:02.989,1.09529,1.09531,1.00,1.50
2015.07.15 23:24:03.142,1.09533,1.09536,8.25,1.00
2015.07.15 23:24:03.193,1.09538,1.0954,1.50,1.50
2015.07.15 23:24:03.245,1.09536,1.09538,1.00,1.00
2015.07.15 23:24:03.296,1.09536,1.09544,3.00,1.37
2015.07.15 23:24:03.507,1.09535,1.09545,10.35,1.00
2015.07.15 23:24:04.014,1.09538,1.09546,1.20,1.50
2015.07.15 23:24:04.599,1.09539,1.09546,2.40,1.00
2015.07.15 23:24:05.105,1.0954,1.09546,1.12,1.00
2015.07.15 23:24:06.135,1.09539,1.09546,1.65,1.00
2015.07.15 23:24:06.641,1.0954,1.09546,1.12,1.00
2015.07.15 23:24:07.878,1.0954,1.09542,1.12,1.00
2015.07.15 23:24:08.082,1.09537,1.09544,2.25,1.00
2015.07.15 23:24:08.588,1.09537,1.09545,1.67,1.12
2015.07.15 23:24:10.889,1.09537,1.09544,1.67,1.00
2015.07.15 23:24:11.091,1.09537,1.09541,2.92,1.00
2015.07.15 23:24:11.395,1.09537,1.0954,1.67,1.37
2015.07.15 23:24:11.900,1.09538,1.0954,1.42,1.12
2015.07.15 23:24:12.407,1.09538,1.0954,1.42,1.37
2015.07.15 23:24:13.411,1.09538,1.0954,1.42,1.12
2015.07.15 23:24:13.920,1.09538,1.0954,1.42,1.37
2015.07.15 23:24:14.022,1.09537,1.09544,1.67,1.10
2015.07.15 23:24:14.843,1.09538,1.09543,2.92,1.50
2015.07.15 23:24:14.894,1.09539,1.09541,1.00,2.25
2015.07.15 23:24:15.097,1.09537,1.09544,2.17,2.25
2015.07.15 23:24:15.603,1.09538,1.09545,1.42,1.12
2015.07.15 23:24:16.615,1.09538,1.09544,1.42,1.00
2015.07.15 23:24:17.134,1.09538,1.09545,1.42,1.50
2015.07.15 23:24:17.590,1.09536,1.09543,1.72,1.00
2015.07.15 23:24:17.955,1.09535,1.09543,1.57,1.00
2015.07.15 23:24:18.006,1.09535,1.09543,3.22,1.00
2015.07.15 23:24:18.313,1.09536,1.09543,1.00,1.00
2015.07.15 23:24:18.919,1.09535,1.09544,4.50,3.07
2015.07.15 23:24:19.536,1.09536,1.09543,1.00,1.00
2015.07.15 23:24:19.789,1.09536,1.09545,1.00,2.25
2015.07.15 23:24:21.333,1.09535,1.09544,4.65,1.00
2015.07.15 23:24:21.840,1.09535,1.09545,3.15,2.25
2015.07.15 23:24:22.366,1.09535,1.09545,4.57,1.00
2015.07.15 23:24:24.283,1.09535,1.09544,4.65,1.00
2015.07.15 23:24:24.839,1.09535,1.09543,3.07,1.00
2015.07.15 23:24:25.375,1.09535,1.09543,3.75,1.00
2015.07.15 23:24:25.943,1.09535,1.09544,2.25,2.25
2015.07.15 23:24:26.444,1.09535,1.09543,2.25,1.00
2015.07.15 23:24:28.223,1.09535,1.09544,2.25,2.25
2015.07.15 23:24:28.741,1.09535,1.09543,1.50,1.00
2015.07.15 23:24:31.876,1.09535,1.09544,2.32,1.50
2015.07.15 23:24:32.434,1.09535,1.09543,1.65,1.00
2015.07.15 23:24:34.093,1.09534,1.09543,3.75,1.87
2015.07.15 23:24:34.611,1.09535,1.09543,1.12,2.62
2015.07.15 23:24:35.117,1.09535,1.09542,1.12,1.00
2015.07.15 23:24:36.601,1.09535,1.09543,1.87,1.12
2015.07.15 23:24:39.322,1.09535,1.09541,1.87,1.00
2015.07.15 23:24:39.773,1.09534,1.09536,3.00,1.50
2015.07.15 23:24:40.040,1.09529,1.09534,2.77,3.37
2015.07.15 23:24:40.091,1.09525,1.09527,2.17,4.50
2015.07.15 23:24:40.142,1.09521,1.09526,3.30,2.25
2015.07.15 23:24:40.244,1.09522,1.09529,2.62,1.00
2015.07.15 23:24:40.448,1.09521,1.09525,3.90,1.00
2015.07.15 23:24:40.753,1.09521,1.09527,2.10,1.00
2015.07.15 23:24:41.765,1.09521,1.09528,1.35,1.00
2015.07.15 23:24:42.324,1.09521,1.09527,1.35,1.00
2015.07.15 23:24:45.137,1.09526,1.09527,1.50,1.00
2015.07.15 23:24:45.443,1.0953,1.09537,2.40,5.62
2015.07.15 23:24:45.993,1.0953,1.09537,2.40,3.75
2015.07.15 23:24:46.371,1.09528,1.09535,2.02,1.00
2015.07.15 23:24:46.978,1.09527,1.09535,1.62,1.00
2015.07.15 23:24:47.756,1.09527,1.09536,1.62,2.25
2015.07.15 23:24:48.307,1.09527,1.09535,1.62,1.00
2015.07.15 23:24:53.683,1.09528,1.09536,2.02,2.25
2015.07.15 23:24:54.222,1.09529,1.09535,1.27,1.00
2015.07.15 23:24:54.771,1.09527,1.09532,1.57,1.00
2015.07.15 23:24:55.383,1.09527,1.09533,1.10,1.00
2015.07.15 23:24:55.939,1.09527,1.09532,1.10,1.00
2015.07.15 23:24:57.389,1.09524,1.09531,1.87,1.00
2015.07.15 23:24:57.541,1.09524,1.09531,1.37,2.25
2015.07.15 23:24:57.794,1.09523,1.09527,5.25,1.00
2015.07.15 23:24:58.115,1.09519,1.09525,1.00,1.50
2015.07.15 23:24:58.267,1.09518,1.09521,1.50,1.00
2015.07.15 23:24:58.369,1.09515,1.09521,2.25,1.00
2015.07.15 23:24:58.622,1.09519,1.09521,1.00,1.00
2015.07.15 23:24:58.724,1.09517,1.09522,1.00,1.10
2015.07.15 23:24:58.826,1.09515,1.0952,3.37,1.00
2015.07.15 23:24:59.361,1.09515,1.0952,1.12,1.00
2015.07.15 23:24:59.665,1.09519,1.09525,1.00,4.12
2015.07.15 23:24:59.716,1.09519,1.09524,1.00,1.10
2015.07.15 23:25:00.222,1.09519,1.09523,1.50,1.00
2015.07.15 23:25:00.841,1.09519,1.09524,1.00,1.57
2015.07.15 23:25:01.391,1.09519,1.09523,1.50,1.00
2015.07.15 23:25:03.973,1.09519,1.09524,1.00,1.50
2015.07.15 23:25:04.478,1.09519,1.09523,1.50,1.00
2015.07.15 23:25:05.968,1.09525,1.09527,4.50,4.50
2015.07.15 23:25:06.024,1.09528,1.09529,1.50,1.12
2015.07.15 23:25:06.126,1.09529,1.0953,1.00,1.00
2015.07.15 23:25:06.228,1.09533,1.09535,2.25,1.00
2015.07.15 23:25:06.329,1.09533,1.09534,3.00,1.00
2015.07.15 23:25:06.534,1.09535,1.0954,1.00,1.50
2015.07.15 23:25:07.026,1.09535,1.09542,3.45,1.00
2015.07.15 23:25:07.532,1.09537,1.09542,1.00,1.00
2015.07.15 23:25:13.539,1.09535,1.09541,3.37,1.00
2015.07.15 23:25:13.792,1.09534,1.0954,1.12,1.50
2015.07.15 23:25:14.312,1.09534,1.09539,1.12,1.00
2015.07.15 23:25:14.840,1.09534,1.0954,1.12,1.00
2015.07.15 23:25:16.075,1.09533,1.09536,2.25,1.50
2015.07.15 23:25:16.177,1.0953,1.09532,2.70,1.00
2015.07.15 23:25:16.439,1.09522,1.09531,1.80,1.00
2015.07.15 23:25:16.949,1.09523,1.09533,1.80,1.65
2015.07.15 23:25:22.731,1.09526,1.09533,1.00,1.15
2015.07.15 23:25:23.035,1.09529,1.09536,1.50,5.62
2015.07.15 23:25:24.168,1.09529,1.09536,1.50,6.07
2015.07.15 23:25:24.725,1.09529,1.09535,1.50,1.00
2015.07.15 23:25:25.325,1.09529,1.09536,1.00,4.57
2015.07.15 23:25:26.216,1.09529,1.09535,1.50,1.00
2015.07.15 23:25:28.658,1.09529,1.09535,1.87,1.00
2015.07.15 23:25:29.170,1.0953,1.09536,1.10,6.00
2015.07.15 23:25:38.755,1.0953,1.09536,1.95,5.25
2015.07.15 23:25:38.959,1.09533,1.09538,6.00,1.00
2015.07.15 23:25:39.010,1.09535,1.09538,1.00,1.00
2015.07.15 23:25:39.061,1.09535,1.09543,1.50,1.87
2015.07.15 23:25:39.213,1.09536,1.09544,1.10,2.25
2015.07.15 23:25:39.727,1.09537,1.09544,1.10,1.00
2015.07.15 23:25:42.483,1.09536,1.09545,2.32,4.12
2015.07.15 23:25:43.065,1.09536,1.09544,2.32,1.00
2015.07.15 23:25:50.582,1.09538,1.09544,1.00,1.50
2015.07.15 23:25:51.095,1.09536,1.09544,4.12,1.50
2015.07.15 23:26:00.900,1.09536,1.09544,1.37,1.50
2015.07.15 23:26:02.754,1.09542,1.09544,1.00,1.50
2015.07.15 23:26:02.957,1.09544,1.09546,1.00,1.12
2015.07.15 23:26:03.644,1.09544,1.09549,1.00,2.62
2015.07.15 23:26:03.695,1.09544,1.09549,1.00,2.25
2015.07.15 23:26:09.932,1.09544,1.0955,1.12,1.37
2015.07.15 23:26:17.656,1.09543,1.0955,3.75,1.37
2015.07.15 23:26:18.803,1.09543,1.0955,3.75,1.50
2015.07.15 23:26:23.198,1.09545,1.09551,1.12,3.37
2015.07.15 23:26:23.300,1.09545,1.09551,2.62,1.50
2015.07.15 23:26:23.402,1.09547,1.09554,1.00,2.70
2015.07.15 23:26:23.997,1.09547,1.09554,1.10,1.00
2015.07.15 23:26:49.363,1.09548,1.09554,1.00,1.00
2015.07.15 23:26:49.624,1.09551,1.09558,1.00,1.50
2015.07.15 23:26:49.879,1.0955,1.0956,1.95,4.87
2015.07.15 23:26:50.387,1.09551,1.0956,1.00,4.12
2015.07.15 23:26:51.873,1.09551,1.09559,1.00,1.00
2015.07.15 23:26:52.412,1.0955,1.09559,2.70,1.00
2015.07.15 23:27:06.000,1.09554,1.09559,1.00,1.00
2015.07.15 23:27:06.152,1.09555,1.09561,1.87,1.50
2015.07.15 23:27:07.029,1.09555,1.09564,1.95,3.37
2015.07.15 23:27:08.969,1.09556,1.09564,1.00,2.25
2015.07.15 23:27:19.633,1.09555,1.09564,1.57,1.00
2015.07.15 23:27:24.703,1.09555,1.09564,4.57,1.50
2015.07.15 23:27:32.448,1.09555,1.09565,4.57,4.87
2015.07.15 23:27:35.519,1.0956,1.09565,1.00,5.62
2015.07.15 23:27:35.823,1.09564,1.0957,1.75,1.50
2015.07.15 23:27:36.424,1.09568,1.09572,1.10,1.00
2015.07.15 23:27:36.526,1.09566,1.09571,1.10,1.00
2015.07.15 23:27:36.679,1.09565,1.09569,3.75,1.00
2015.07.15 23:27:36.883,1.09565,1.09571,1.87,1.00
2015.07.15 23:27:36.934,1.09565,1.09575,2.25,3.37
2015.07.15 23:27:37.849,1.09565,1.09575,1.57,1.50
2015.07.15 23:27:39.912,1.09566,1.09576,1.10,6.00
2015.07.15 23:27:40.418,1.09566,1.09575,1.10,1.12
2015.07.15 23:27:43.278,1.09566,1.09576,1.10,7.87
2015.07.15 23:27:43.779,1.09566,1.09575,1.10,1.12
2015.07.15 23:27:44.706,1.09565,1.09573,9.45,1.00
2015.07.15 23:27:45.124,1.09565,1.09568,3.37,1.00
2015.07.15 23:27:45.278,1.09562,1.09566,1.10,5.25
2015.07.15 23:27:45.632,1.09557,1.09566,1.57,2.62
2015.07.15 23:27:46.168,1.09556,1.09565,5.70,1.87
2015.07.15 23:27:46.836,1.09556,1.09565,3.82,2.62
2015.07.15 23:27:47.342,1.09557,1.09565,1.50,2.62
2015.07.15 23:27:48.385,1.09558,1.09565,1.50,1.87
2015.07.15 23:27:48.537,1.09558,1.09568,1.50,3.00
2015.07.15 23:27:48.588,1.0956,1.09568,1.00,3.00
2015.07.15 23:27:49.449,1.0956,1.09568,1.00,1.12
2015.07.15 23:27:51.480,1.0956,1.09566,1.00,1.00
2015.07.15 23:27:51.786,1.0956,1.09565,1.00,1.87
2015.07.15 23:27:52.090,1.0956,1.09569,1.50,1.87
2015.07.15 23:27:55.454,1.0956,1.09569,1.00,2.25
2015.07.15 23:27:56.174,1.0956,1.09569,1.00,1.50
2015.07.15 23:27:59.680,1.0956,1.09569,1.00,1.87
2015.07.15 23:28:00.281,1.09558,1.09568,3.07,1.00
2015.07.15 23:28:00.787,1.09558,1.09567,1.10,1.50
2015.07.15 23:28:01.429,1.09558,1.09565,1.00,1.12
2015.07.15 23:28:02.674,1.09558,1.09566,1.50,5.62
2015.07.15 23:28:03.189,1.09558,1.09565,1.00,1.87
2015.07.15 23:28:10.200,1.09557,1.09565,1.50,1.87
2015.07.15 23:28:24.190,1.09557,1.09563,1.00,1.00
2015.07.15 23:28:36.803,1.09558,1.09563,1.00,1.00
2015.07.15 23:28:37.324,1.09558,1.09564,1.50,1.50
2015.07.15 23:29:01.941,1.09558,1.09563,1.00,1.00
2015.07.15 23:29:02.448,1.09557,1.09563,1.50,1.87
2015.07.15 23:29:14.373,1.09557,1.09561,1.00,1.00
2015.07.15 23:29:14.475,1.09555,1.09561,4.57,1.50
2015.07.15 23:29:15.851,1.09555,1.0956,3.00,1.00
2015.07.15 23:29:30.968,1.09555,1.09559,3.00,1.50
2015.07.15 23:29:31.023,1.09554,1.09555,1.10,1.50
2015.07.15 23:29:31.360,1.09547,1.09549,4.20,3.75
2015.07.15 23:29:31.411,1.09543,1.09545,1.37,1.00
2015.07.15 23:29:31.513,1.09541,1.09543,1.00,1.50
2015.07.15 23:29:31.564,1.09536,1.0954,1.50,1.00
2015.07.15 23:29:31.665,1.09535,1.0954,1.57,1.00
2015.07.15 23:29:31.717,1.09534,1.09537,3.37,1.00
2015.07.15 23:29:31.970,1.09526,1.0953,1.10,1.50
2015.07.15 23:29:32.274,1.09524,1.09531,3.45,1.50
2015.07.15 23:29:32.570,1.09526,1.09531,1.00,1.50
2015.07.15 23:29:33.568,1.09526,1.09532,1.50,1.50
2015.07.15 23:29:34.098,1.09527,1.09532,1.00,1.50
2015.07.15 23:29:34.612,1.09525,1.09532,3.07,1.50
2015.07.15 23:29:35.118,1.09526,1.09532,1.00,1.50
2015.07.15 23:29:35.801,1.09527,1.09533,1.00,1.50
2015.07.15 23:29:39.315,1.09527,1.09532,1.00,1.00
2015.07.15 23:29:39.468,1.09525,1.09531,3.00,2.25
2015.07.15 23:29:40.448,1.09525,1.09532,2.25,3.00
2015.07.15 23:29:41.358,1.09525,1.09531,3.00,1.00
2015.07.15 23:29:45.712,1.09525,1.09532,3.00,3.00
2015.07.15 23:29:46.480,1.09525,1.09531,3.00,1.00
2015.07.15 23:29:47.420,1.09526,1.09531,1.00,1.50
2015.07.15 23:29:47.925,1.09525,1.09532,1.50,2.25
2015.07.15 23:29:48.471,1.09525,1.09531,1.50,1.00
2015.07.15 23:29:54.739,1.09525,1.09528,1.00,1.00
2015.07.15 23:29:55.175,1.09519,1.09526,1.07,1.50
2015.07.15 23:29:55.227,1.09518,1.09523,1.12,1.00
2015.07.15 23:29:55.532,1.09517,1.09522,1.10,1.00
2015.07.15 23:29:55.836,1.09518,1.09524,1.00,1.00
2015.07.15 23:29:55.938,1.09519,1.09525,1.37,1.50
2015.07.15 23:29:56.504,1.09517,1.09525,6.45,1.50
2015.07.15 23:29:57.011,1.09517,1.09524,3.45,1.50
2015.07.15 23:30:00.514,1.09522,1.09524,1.00,1.50
2015.07.15 23:30:02.224,1.09522,1.09525,1.00,2.25
2015.07.15 23:30:02.760,1.09522,1.09526,1.00,1.50
2015.07.15 23:30:03.827,1.09521,1.09526,1.00,1.87
2015.07.15 23:30:04.815,1.09522,1.09526,1.00,1.12
2015.07.15 23:30:05.320,1.09522,1.09527,1.00,2.25
2015.07.15 23:30:07.895,1.09523,1.09527,1.50,1.00
2015.07.15 23:30:08.094,1.09525,1.09529,1.50,1.57
2015.07.15 23:30:08.151,1.09525,1.09532,4.50,2.32
2015.07.15 23:30:08.354,1.09527,1.09532,1.00,1.87
2015.07.15 23:30:08.891,1.09527,1.09532,1.00,1.87
2015.07.15 23:30:13.410,1.09528,1.09532,1.00,1.87
2015.07.15 23:30:13.916,1.09528,1.09532,1.00,3.00
2015.07.15 23:30:29.313,1.09529,1.09532,1.00,2.25
2015.07.15 23:30:29.627,1.09535,1.0954,5.25,1.50
2015.07.15 23:30:29.678,1.09539,1.09541,1.00,1.10
2015.07.15 23:30:29.881,1.09538,1.09541,1.00,1.00
2015.07.15 23:30:30.288,1.09536,1.09541,1.00,1.00
2015.07.15 23:30:30.491,1.09534,1.09541,2.62,1.00
2015.07.15 23:30:33.150,1.09535,1.09541,1.00,1.00
2015.07.15 23:30:36.557,1.09534,1.09541,3.37,1.00
2015.07.15 23:30:37.066,1.09535,1.09541,1.00,1.00
2015.07.15 23:30:46.083,1.09536,1.09541,1.00,1.00
2015.07.15 23:30:46.287,1.09536,1.09543,2.25,1.00
2015.07.15 23:30:46.439,1.09538,1.09544,1.00,2.25
2015.07.15 23:30:53.018,1.09538,1.09543,1.00,1.00
2015.07.15 23:30:53.070,1.09536,1.09543,2.25,1.00
2015.07.15 23:30:53.834,1.09535,1.09543,4.50,1.50
2015.07.15 23:30:53.987,1.09537,1.09543,1.00,1.50
2015.07.15 23:30:55.855,1.09536,1.09543,1.00,1.50
2015.07.15 23:30:56.397,1.09537,1.09543,1.00,1.50
2015.07.15 23:30:57.964,1.09536,1.09543,3.75,1.50
2015.07.15 23:30:58.268,1.09539,1.09546,1.00,3.75
2015.07.15 23:30:58.779,1.09538,1.09545,2.25,1.50
2015.07.15 23:30:59.397,1.09539,1.09545,1.00,2.25
2015.07.15 23:30:59.549,1.09537,1.09544,3.75,1.00
2015.07.15 23:31:00.070,1.09538,1.09545,1.00,2.25
2015.07.15 23:31:00.172,1.0954,1.09545,1.00,1.50
2015.07.15 23:31:00.689,1.0954,1.09546,1.50,1.00
2015.07.15 23:31:03.655,1.0954,1.09547,2.25,2.25
2015.07.15 23:31:04.159,1.0954,1.09546,2.25,1.00
2015.07.15 23:31:04.687,1.0954,1.09547,2.25,2.25
2015.07.15 23:31:05.299,1.0954,1.09546,2.25,1.00
2015.07.15 23:31:05.821,1.09541,1.09546,1.00,1.00
2015.07.15 23:31:10.533,1.09541,1.09547,1.00,1.00
2015.07.15 23:31:11.069,1.09541,1.09546,2.25,1.00
2015.07.15 23:31:21.037,1.09542,1.09547,1.00,1.37
2015.07.15 23:31:25.038,1.09541,1.09547,1.00,1.37
2015.07.15 23:31:25.572,1.09541,1.09547,1.00,1.87
2015.07.15 23:31:26.115,1.09541,1.09547,1.00,1.87
2015.07.15 23:31:33.042,1.09539,1.09546,1.00,2.25
2015.07.15 23:31:33.899,1.0954,1.09546,1.00,3.00
2015.07.15 23:31:37.871,1.0954,1.09545,1.00,1.00
2015.07.15 23:31:38.416,1.09539,1.09545,1.00,1.87
2015.07.15 23:31:40.729,1.09538,1.09545,2.25,1.87
2015.07.15 23:31:43.629,1.09537,1.09545,2.25,4.12
2015.07.15 23:31:44.151,1.09537,1.09544,1.50,1.50
2015.07.15 23:31:44.810,1.09538,1.09544,1.00,1.00
2015.07.15 23:31:45.381,1.09538,1.09545,1.00,3.37
2015.07.15 23:31:46.445,1.09537,1.09544,1.50,1.00
2015.07.15 23:31:46.800,1.09535,1.09543,2.32,3.00
2015.07.15 23:31:47.323,1.09534,1.09542,4.12,2.25
2015.07.15 23:31:48.806,1.09535,1.09542,1.00,1.50
