2015.07.01 07:25:45.372,1.11056,1.11059,1.00,1.00
2015.07.01 07:25:45.878,1.11057,1.1106,1.00,2.25
2015.07.01 07:25:46.080,1.1106,1.11062,1.00,2.62
2015.07.01 07:25:46.421,1.11065,1.11069,5.25,1.75
2015.07.01 07:25:46.472,1.11066,1.11069,1.00,1.10
2015.07.01 07:25:47.306,1.11067,1.11069,1.00,1.00
2015.07.01 07:25:47.840,1.11067,1.1107,1.50,1.10
2015.07.01 07:25:47.942,1.11065,1.11066,4.97,1.35
2015.07.01 07:25:48.146,1.11062,1.11064,2.02,1.87
2015.07.01 07:25:48.197,1.11061,1.11064,1.50,1.47
2015.07.01 07:25:48.501,1.11059,1.1106,1.10,1.12
2015.07.01 07:25:48.552,1.11058,1.1106,1.87,1.50
2015.07.01 07:25:48.653,1.11057,1.11059,1.57,1.00
2015.07.01 07:25:48.845,1.11056,1.11058,1.50,1.00
2015.07.01 07:25:49.351,1.11056,1.11058,1.50,1.00
2015.07.01 07:25:51.399,1.11056,1.11058,1.50,1.00
2015.07.01 07:25:53.790,1.11056,1.1106,3.00,1.12
2015.07.01 07:25:54.045,1.11057,1.11062,3.75,3.07
2015.07.01 07:25:54.593,1.11058,1.11062,1.50,1.50
2015.07.01 07:25:55.099,1.11057,1.11061,1.50,1.19
2015.07.01 07:25:56.682,1.11059,1.11062,1.00,4.76
2015.07.01 07:25:57.436,1.11058,1.11061,1.00,3.94
2015.07.01 07:25:59.060,1.11059,1.11061,1.00,1.95
2015.07.01 07:25:59.213,1.11059,1.11061,1.00,1.10
2015.07.01 07:25:59.574,1.11063,1.11065,1.00,6.75
2015.07.01 07:25:59.627,1.11065,1.11067,1.00,1.12
2015.07.01 07:25:59.881,1.11065,1.11069,1.00,2.25
2015.07.01 07:26:00.521,1.11065,1.11069,1.00,1.95
2015.07.01 07:26:01.856,1.11064,1.11069,5.25,2.32
2015.07.01 07:26:04.431,1.11065,1.11069,1.00,1.10
2015.07.01 07:26:07.347,1.11065,1.11068,1.50,1.00
2015.07.01 07:26:08.006,1.11065,1.1107,2.25,7.50
2015.07.01 07:26:08.057,1.11067,1.1107,1.00,4.50
2015.07.01 07:26:08.585,1.11067,1.1107,1.00,1.10
2015.07.01 07:26:09.394,1.11068,1.1107,1.00,1.10
2015.07.01 07:26:09.772,1.1107,1.11072,1.00,1.12
2015.07.01 07:26:09.823,1.1107,1.11073,2.25,1.57
2015.07.01 07:26:10.481,1.1107,1.11073,2.50,1.00
2015.07.01 07:26:11.424,1.1107,1.11075,5.25,7.95
2015.07.01 07:26:11.929,1.1107,1.11074,3.75,1.12
2015.07.01 07:26:13.495,1.11069,1.11074,2.25,4.87
2015.07.01 07:26:14.506,1.11069,1.11073,1.50,1.00
2015.07.01 07:26:14.870,1.11071,1.11073,1.00,1.50
2015.07.01 07:26:16.648,1.11071,1.11072,1.00,1.00
2015.07.01 07:26:17.156,1.11071,1.11073,1.00,2.62
2015.07.01 07:26:20.057,1.11072,1.11074,1.00,1.95
2015.07.01 07:26:21.118,1.11072,1.11073,1.00,1.00
2015.07.01 07:26:21.472,1.11069,1.11071,1.00,1.50
2015.07.01 07:26:21.623,1.11069,1.11071,1.00,1.50
2015.07.01 07:26:22.080,1.11067,1.11071,1.50,1.57
2015.07.01 07:26:22.587,1.11067,1.11071,1.50,3.37
2015.07.01 07:26:24.594,1.11065,1.1107,1.50,3.45
2015.07.01 07:26:25.128,1.11065,1.1107,1.50,4.87
2015.07.01 07:26:25.331,1.11068,1.1107,1.00,4.87
2015.07.01 07:26:25.584,1.1107,1.11074,1.50,4.87
2015.07.01 07:26:25.837,1.11068,1.11071,3.00,1.00
2015.07.01 07:26:25.939,1.11066,1.11068,3.82,1.00
2015.07.01 07:26:26.040,1.11063,1.11067,1.12,5.40
2015.07.01 07:26:26.205,1.11062,1.11065,1.37,2.25
2015.07.01 07:26:26.256,1.11062,1.11065,1.00,3.37
2015.07.01 07:26:26.358,1.1106,1.11065,1.50,3.37
2015.07.01 07:26:26.814,1.11058,1.11064,1.50,2.70
2015.07.01 07:26:27.385,1.11059,1.11063,1.00,1.50
2015.07.01 07:26:28.716,1.11059,1.11064,3.00,3.07
2015.07.01 07:26:29.647,1.1106,1.11064,1.00,2.32
2015.07.01 07:26:30.152,1.11063,1.11065,1.00,4.50
2015.07.01 07:26:30.309,1.11064,1.11067,1.50,1.10
2015.07.01 07:26:30.562,1.11064,1.11069,1.50,1.10
2015.07.01 07:26:33.219,1.11065,1.11069,1.00,1.10
2015.07.01 07:26:33.754,1.11066,1.1107,3.00,1.57
2015.07.01 07:26:33.957,1.11068,1.1107,1.00,1.10
2015.07.01 07:26:34.261,1.1107,1.11074,2.25,3.37
2015.07.01 07:26:34.313,1.1107,1.11074,2.25,2.70
2015.07.01 07:26:36.722,1.1107,1.11073,1.00,1.00
2015.07.01 07:26:37.374,1.11069,1.11073,2.10,1.00
2015.07.01 07:26:39.338,1.1107,1.11073,1.00,1.00
2015.07.01 07:26:39.857,1.11071,1.11073,1.00,1.00
2015.07.01 07:26:40.362,1.11071,1.11074,1.00,1.50
2015.07.01 07:26:40.566,1.11072,1.11074,1.00,1.50
2015.07.01 07:26:41.102,1.11072,1.11074,1.00,1.50
2015.07.01 07:26:41.609,1.11072,1.11076,1.00,3.45
2015.07.01 07:26:42.139,1.11072,1.11076,1.00,3.07
2015.07.01 07:26:42.680,1.11071,1.11075,1.50,2.62
2015.07.01 07:26:43.849,1.11071,1.11074,1.50,1.00
2015.07.01 07:26:44.081,1.11067,1.11071,1.20,2.25
2015.07.01 07:26:48.713,1.11064,1.11066,13.57,1.12
2015.07.01 07:26:48.988,1.1106,1.11062,1.00,1.87
2015.07.01 07:26:49.039,1.11058,1.11061,2.62,1.00
2015.07.01 07:26:49.649,1.11058,1.1106,1.00,1.00
2015.07.01 07:26:50.766,1.11058,1.11061,1.00,2.32
2015.07.01 07:26:51.345,1.11059,1.11061,1.00,1.57
2015.07.01 07:26:51.447,1.11063,1.11064,1.00,2.25
2015.07.01 07:26:51.752,1.11072,1.11074,3.75,3.00
2015.07.01 07:26:51.904,1.11077,1.11079,1.50,1.00
2015.07.01 07:26:52.180,1.11078,1.1108,1.00,1.57
2015.07.01 07:26:52.736,1.11078,1.11083,1.50,2.62
2015.07.01 07:26:54.011,1.11077,1.11082,2.62,1.10
2015.07.01 07:26:54.518,1.11078,1.11082,1.00,1.10
2015.07.01 07:26:55.304,1.11077,1.11082,2.25,1.10
2015.07.01 07:26:57.710,1.11078,1.11082,1.00,1.10
2015.07.01 07:26:58.252,1.11077,1.11082,2.25,1.10
2015.07.01 07:27:00.330,1.11077,1.11082,2.85,1.10
2015.07.01 07:27:00.603,1.1108,1.11084,1.00,5.25
2015.07.01 07:27:01.108,1.1108,1.11084,1.00,2.70
2015.07.01 07:27:01.715,1.1108,1.11084,1.00,2.70
2015.07.01 07:27:02.213,1.11083,1.11084,1.00,1.10
2015.07.01 07:27:02.468,1.11088,1.1109,1.50,1.00
2015.07.01 07:27:02.671,1.1109,1.11092,1.12,2.25
2015.07.01 07:27:03.186,1.1109,1.11092,1.12,1.50
2015.07.01 07:27:03.692,1.11091,1.11093,1.00,1.50
2015.07.01 07:27:04.803,1.11091,1.11094,1.00,1.87
2015.07.01 07:27:05.466,1.11093,1.11095,1.00,3.07
2015.07.01 07:27:05.824,1.11097,1.111,1.50,5.62
2015.07.01 07:27:06.129,1.11098,1.11102,1.50,2.32
2015.07.01 07:27:07.097,1.111,1.11102,1.12,1.10
2015.07.01 07:27:07.301,1.11097,1.111,1.00,1.00
2015.07.01 07:27:07.807,1.11095,1.11099,6.37,1.50
2015.07.01 07:27:08.516,1.11095,1.11099,3.00,1.50
2015.07.01 07:27:09.275,1.11094,1.11099,3.75,1.50
2015.07.01 07:27:09.671,1.11094,1.11095,1.50,1.50
2015.07.01 07:27:09.824,1.11091,1.11095,1.50,3.00
2015.07.01 07:27:09.976,1.11092,1.11095,2.62,1.50
2015.07.01 07:27:10.078,1.11092,1.11097,4.12,1.50
2015.07.01 07:27:10.584,1.11094,1.11097,1.00,1.50
2015.07.01 07:27:11.128,1.11094,1.11098,1.00,3.00
2015.07.01 07:27:11.432,1.11093,1.11095,3.00,1.00
2015.07.01 07:27:11.685,1.11091,1.11094,1.00,2.62
2015.07.01 07:27:12.187,1.11091,1.11093,1.00,1.50
2015.07.01 07:27:12.695,1.11093,1.11094,1.00,1.50
2015.07.01 07:27:12.848,1.11094,1.11098,3.00,4.87
2015.07.01 07:27:12.899,1.11094,1.11098,3.00,3.07
2015.07.01 07:27:13.566,1.11094,1.11099,3.00,4.20
2015.07.01 07:27:14.072,1.11095,1.11098,1.00,1.50
2015.07.01 07:27:14.610,1.11096,1.111,1.00,6.75
2015.07.01 07:27:14.661,1.11097,1.111,2.10,5.25
2015.07.01 07:27:14.968,1.11101,1.11103,2.25,1.00
2015.07.01 07:27:16.821,1.11099,1.11102,3.00,1.50
2015.07.01 07:27:17.359,1.111,1.11102,1.00,1.00
2015.07.01 07:27:17.867,1.11101,1.11102,1.00,1.00
2015.07.01 07:27:18.381,1.111,1.11102,1.15,1.00
2015.07.01 07:27:18.989,1.11099,1.11102,1.50,1.00
2015.07.01 07:27:20.002,1.11098,1.11102,1.50,1.57
2015.07.01 07:27:20.154,1.11097,1.11102,2.25,3.47
2015.07.01 07:27:20.460,1.11095,1.11097,2.25,1.87
2015.07.01 07:27:20.977,1.11094,1.11097,2.25,6.15
2015.07.01 07:27:21.180,1.11091,1.11095,1.00,1.50
2015.07.01 07:27:21.904,1.11091,1.11096,2.25,3.00
2015.07.01 07:27:21.955,1.11091,1.11096,3.75,1.50
2015.07.01 07:27:22.259,1.11094,1.11097,4.50,1.00
2015.07.01 07:27:22.360,1.11095,1.11099,2.25,1.57
2015.07.01 07:27:22.512,1.11095,1.11098,6.37,1.00
2015.07.01 07:27:22.563,1.11095,1.11096,2.25,2.85
2015.07.01 07:27:22.615,1.11094,1.11095,3.00,2.47
2015.07.01 07:27:23.154,1.11093,1.11095,1.00,7.12
2015.07.01 07:27:23.610,1.11091,1.11092,2.25,1.00
2015.07.01 07:27:24.058,1.1109,1.11092,1.00,3.22
2015.07.01 07:27:24.160,1.11088,1.11089,1.00,1.30
2015.07.01 07:27:24.211,1.11086,1.11088,3.00,1.00
2015.07.01 07:27:24.568,1.11085,1.11088,3.00,1.00
2015.07.01 07:27:24.620,1.11087,1.11089,1.00,5.55
2015.07.01 07:27:24.824,1.11085,1.11087,1.50,1.50
2015.07.01 07:27:24.911,1.11084,1.11086,3.75,1.00
2015.07.01 07:27:25.215,1.11081,1.11085,1.87,1.10
2015.07.01 07:27:25.317,1.11084,1.11086,1.00,3.22
2015.07.01 07:27:26.532,1.11083,1.11085,1.50,2.10
2015.07.01 07:27:26.786,1.11082,1.11084,1.00,4.57
2015.07.01 07:27:27.175,1.1108,1.11081,1.12,1.00
2015.07.01 07:27:33.311,1.1108,1.11081,1.50,1.00
2015.07.01 07:27:33.813,1.11081,1.11082,1.00,1.00
2015.07.01 07:27:34.318,1.11081,1.11082,1.00,4.31
2015.07.01 07:27:36.370,1.11079,1.11081,1.00,1.00
2015.07.01 07:27:37.331,1.1108,1.11082,1.00,2.62
2015.07.01 07:27:37.914,1.11081,1.11083,1.00,3.00
2015.07.01 07:27:38.632,1.11081,1.11083,1.00,1.50
2015.07.01 07:27:39.313,1.11083,1.11086,1.00,11.25
2015.07.01 07:27:39.566,1.11084,1.11086,1.00,2.25
2015.07.01 07:27:39.719,1.11087,1.11089,1.00,5.92
2015.07.01 07:27:40.225,1.11088,1.1109,1.00,3.97
2015.07.01 07:27:40.488,1.11091,1.11093,1.50,1.50
2015.07.01 07:27:40.589,1.11093,1.11095,1.00,5.32
2015.07.01 07:27:41.197,1.11092,1.11095,1.00,3.37
2015.07.01 07:27:41.299,1.11092,1.11095,5.12,1.00
2015.07.01 07:27:41.642,1.11094,1.11097,1.50,1.00
2015.07.01 07:27:41.693,1.11095,1.111,3.37,6.60
2015.07.01 07:27:44.756,1.11098,1.111,1.00,4.72
2015.07.01 07:27:45.567,1.11098,1.111,1.00,2.25
2015.07.01 07:27:45.870,1.11104,1.11105,3.00,1.57
2015.07.01 07:27:46.378,1.11103,1.11105,1.00,1.87
2015.07.01 07:27:49.404,1.11102,1.11104,1.00,2.62
2015.07.01 07:27:49.910,1.11101,1.11102,1.00,1.00
2015.07.01 07:27:51.533,1.11103,1.11104,1.00,2.25
2015.07.01 07:27:56.496,1.11101,1.11102,1.87,1.00
2015.07.01 07:27:57.514,1.11101,1.11102,1.50,1.00
2015.07.01 07:27:57.615,1.11101,1.11102,1.00,1.00
2015.07.01 07:27:57.666,1.11101,1.11103,2.25,1.00
2015.07.01 07:27:58.708,1.11104,1.11106,1.00,3.37
2015.07.01 07:27:58.965,1.11105,1.11107,2.50,6.37
2015.07.01 07:27:59.269,1.11104,1.11106,1.00,1.87
2015.07.01 07:27:59.679,1.11107,1.11109,1.00,1.00
2015.07.01 07:27:59.881,1.11109,1.11111,1.00,2.62
2015.07.01 07:28:00.388,1.1111,1.11112,1.00,1.50
2015.07.01 07:28:01.396,1.1111,1.11112,1.00,1.00
2015.07.01 07:28:01.649,1.11112,1.11114,1.00,2.25
2015.07.01 07:28:02.182,1.11112,1.11114,1.00,2.25
2015.07.01 07:28:03.367,1.11114,1.11115,1.00,1.50
2015.07.01 07:28:03.742,1.11114,1.11117,1.00,3.82
2015.07.01 07:28:04.251,1.11115,1.11117,2.25,2.62
2015.07.01 07:28:04.455,1.11114,1.11116,1.00,5.62
2015.07.01 07:28:04.506,1.11112,1.11116,1.00,6.74
2015.07.01 07:28:05.105,1.11111,1.11116,3.75,5.99
2015.07.01 07:28:06.144,1.1111,1.11116,5.62,8.24
2015.07.01 07:28:07.219,1.11112,1.11115,1.00,2.62
2015.07.01 07:28:07.757,1.11112,1.11115,1.00,6.60
2015.07.01 07:28:07.910,1.11109,1.11112,1.10,3.00
2015.07.01 07:28:08.431,1.11108,1.11113,3.00,2.25
2015.07.01 07:28:08.940,1.11108,1.11112,1.50,1.00
2015.07.01 07:28:09.454,1.11108,1.11113,1.50,5.70
2015.07.01 07:28:09.579,1.11108,1.11111,1.50,1.35
2015.07.01 07:28:09.883,1.11103,1.11104,2.25,1.00
2015.07.01 07:28:10.893,1.11103,1.11105,2.25,6.00
2015.07.01 07:28:11.322,1.11101,1.11105,2.25,6.75
2015.07.01 07:28:11.835,1.111,1.11105,2.62,6.75
2015.07.01 07:28:12.961,1.111,1.11103,1.00,1.00
2015.07.01 07:28:13.214,1.11098,1.11103,3.00,1.00
2015.07.01 07:28:14.956,1.11097,1.11103,4.12,2.25
2015.07.01 07:28:15.159,1.11097,1.111,1.87,1.00
2015.07.01 07:28:15.497,1.1109,1.11094,1.10,1.00
2015.07.01 07:28:15.699,1.11088,1.11094,1.50,1.87
2015.07.01 07:28:16.205,1.11089,1.11094,1.00,2.47
2015.07.01 07:28:16.714,1.11088,1.11094,1.50,3.22
2015.07.01 07:28:17.264,1.11089,1.11093,1.00,1.00
2015.07.01 07:28:17.766,1.1109,1.11093,1.00,1.00
2015.07.01 07:28:18.278,1.1109,1.11094,1.00,2.25
2015.07.01 07:28:18.633,1.11092,1.11094,1.00,1.50
2015.07.01 07:28:19.017,1.11094,1.11095,4.50,1.00
2015.07.01 07:28:19.120,1.11095,1.11099,3.00,1.87
2015.07.01 07:28:19.628,1.11095,1.11099,2.25,1.50
2015.07.01 07:28:20.681,1.11096,1.11099,1.00,1.00
2015.07.01 07:28:20.833,1.111,1.11102,1.00,6.22
2015.07.01 07:28:20.884,1.111,1.11102,1.00,3.82
2015.07.01 07:28:20.935,1.11101,1.11102,1.00,3.07
2015.07.01 07:28:21.088,1.11105,1.11106,4.12,1.87
2015.07.01 07:28:21.190,1.11106,1.1111,1.12,4.20
2015.07.01 07:28:21.241,1.11108,1.1111,1.00,4.20
2015.07.01 07:28:21.620,1.1111,1.11111,1.00,2.25
2015.07.01 07:28:21.772,1.1111,1.11112,1.00,1.50
2015.07.01 07:28:21.823,1.11111,1.11112,1.50,1.00
2015.07.01 07:28:21.925,1.11109,1.11113,1.00,1.00
2015.07.01 07:28:22.597,1.1111,1.11113,1.00,1.00
2015.07.01 07:28:22.923,1.11112,1.11113,1.00,1.00
2015.07.01 07:28:23.447,1.11112,1.11114,1.50,1.00
2015.07.01 07:28:24.442,1.11112,1.11114,1.00,1.00
2015.07.01 07:28:25.256,1.11112,1.11114,1.00,1.00
2015.07.01 07:28:25.805,1.11112,1.11114,1.00,1.00
2015.07.01 07:28:26.311,1.11112,1.11115,1.00,1.12
2015.07.01 07:28:27.010,1.11113,1.11116,1.50,4.87
2015.07.01 07:28:27.264,1.11119,1.11121,1.12,1.12
2015.07.01 07:28:27.670,1.11121,1.11123,1.00,1.50
2015.07.01 07:28:28.176,1.11122,1.11125,1.50,4.50
2015.07.01 07:28:28.701,1.11122,1.11125,1.00,3.00
2015.07.01 07:28:29.240,1.11122,1.11123,1.00,1.00
2015.07.01 07:28:29.393,1.11118,1.11122,1.00,3.00
2015.07.01 07:28:29.444,1.1112,1.11122,1.00,3.00
2015.07.01 07:28:30.281,1.11119,1.11122,1.00,2.25
2015.07.01 07:28:30.786,1.1112,1.11122,1.00,2.25
2015.07.01 07:28:32.538,1.11122,1.11125,3.00,7.57
2015.07.01 07:28:32.589,1.11124,1.11126,3.00,2.55
2015.07.01 07:28:32.742,1.11125,1.11129,6.37,1.12
2015.07.01 07:28:32.793,1.11126,1.1113,2.92,1.42
2015.07.01 07:28:32.844,1.11126,1.1113,3.17,1.05
2015.07.01 07:28:33.927,1.11127,1.11131,1.50,1.00
2015.07.01 07:28:34.028,1.11127,1.11132,4.75,1.00
2015.07.01 07:28:34.297,1.11127,1.11133,6.37,1.50
2015.07.01 07:28:34.802,1.1113,1.11133,1.12,1.00
2015.07.01 07:28:35.308,1.1113,1.11132,1.00,1.00
2015.07.01 07:28:36.745,1.1113,1.11133,1.00,1.00
2015.07.01 07:28:36.938,1.11129,1.11131,1.00,1.50
2015.07.01 07:28:37.192,1.11122,1.11125,1.87,1.87
2015.07.01 07:28:37.699,1.11122,1.11125,1.00,1.87
2015.07.01 07:28:38.393,1.11123,1.11126,1.00,1.12
2015.07.01 07:28:40.037,1.11124,1.11127,3.37,1.00
2015.07.01 07:28:40.088,1.11126,1.11128,1.00,1.50
2015.07.01 07:28:40.596,1.11127,1.11129,1.00,3.00
2015.07.01 07:28:40.918,1.11125,1.11127,1.00,3.82
2015.07.01 07:28:41.424,1.11124,1.11126,1.50,3.37
2015.07.01 07:28:41.526,1.11122,1.11125,1.50,3.00
2015.07.01 07:28:42.101,1.11122,1.11125,1.50,3.60
2015.07.01 07:28:42.609,1.11123,1.11124,1.00,1.50
2015.07.01 07:28:43.453,1.11122,1.11124,1.00,2.25
2015.07.01 07:28:43.960,1.11121,1.11124,1.10,2.25
2015.07.01 07:28:44.522,1.11121,1.11125,1.10,3.37
2015.07.01 07:28:47.418,1.11123,1.11126,1.00,5.32
2015.07.01 07:28:47.520,1.11126,1.11127,1.00,1.50
2015.07.01 07:28:47.748,1.11128,1.11129,1.12,1.00
2015.07.01 07:28:47.851,1.11128,1.11132,1.87,3.00
2015.07.01 07:28:47.952,1.1113,1.11132,1.00,2.25
2015.07.01 07:28:48.459,1.1113,1.11133,1.50,0.15
2015.07.01 07:28:48.949,1.11128,1.11133,3.75,3.15
2015.07.01 07:28:49.050,1.1113,1.11133,1.00,2.15
2015.07.01 07:28:49.680,1.1113,1.11131,1.50,1.00
2015.07.01 07:28:50.206,1.1113,1.11132,1.00,1.50
2015.07.01 07:28:50.966,1.11129,1.11132,1.50,1.50
2015.07.01 07:28:51.506,1.1113,1.11132,1.00,1.50
2015.07.01 07:28:52.017,1.1113,1.11133,1.00,0.15
2015.07.01 07:28:56.142,1.11131,1.11133,1.00,0.15
2015.07.01 07:28:56.756,1.1113,1.11133,4.50,0.13
2015.07.01 07:28:57.403,1.11131,1.11133,1.00,0.13
2015.07.01 07:28:57.933,1.1113,1.11133,1.00,2.13
2015.07.01 07:28:59.032,1.11131,1.11133,1.00,2.13
2015.07.01 07:28:59.538,1.1113,1.11133,1.50,2.13
2015.07.01 07:29:02.375,1.11129,1.11133,3.75,0.13
2015.07.01 07:29:02.881,1.1113,1.11133,1.00,0.13
2015.07.01 07:29:03.318,1.11129,1.11131,1.00,1.50
2015.07.01 07:29:03.623,1.11126,1.11127,1.50,1.00
2015.07.01 07:29:03.776,1.11126,1.1113,1.50,2.62
2015.07.01 07:29:04.451,1.11128,1.1113,1.00,3.37
2015.07.01 07:29:04.958,1.11127,1.1113,1.00,3.75
2015.07.01 07:29:05.763,1.11127,1.11131,1.00,1.87
2015.07.01 07:29:06.269,1.11127,1.1113,1.00,1.50
2015.07.01 07:29:07.127,1.11128,1.1113,1.00,1.50
2015.07.01 07:29:07.980,1.11126,1.11128,1.00,1.00
2015.07.01 07:29:08.132,1.11123,1.11125,1.10,1.00
2015.07.01 07:29:08.386,1.11121,1.11122,1.00,1.00
2015.07.01 07:29:08.655,1.11119,1.11121,1.00,1.12
2015.07.01 07:29:08.757,1.11117,1.11121,1.57,1.12
2015.07.01 07:29:09.263,1.11117,1.11121,1.10,1.00
2015.07.01 07:29:09.314,1.1112,1.11122,1.00,2.62
2015.07.01 07:29:09.871,1.11119,1.11121,1.00,1.00
2015.07.01 07:29:13.069,1.11117,1.11121,1.50,1.00
2015.07.01 07:29:16.270,1.11118,1.11121,1.50,1.00
2015.07.01 07:29:16.321,1.11119,1.11123,2.62,3.75
2015.07.01 07:29:16.372,1.11121,1.11123,1.00,1.87
2015.07.01 07:29:16.676,1.11127,1.1113,1.00,3.00
2015.07.01 07:29:16.727,1.11127,1.1113,1.00,1.00
2015.07.01 07:29:17.265,1.11126,1.11131,2.25,3.82
2015.07.01 07:29:18.179,1.11126,1.1113,2.25,1.00
2015.07.01 07:29:18.414,1.11126,1.11127,2.25,1.00
2015.07.01 07:29:18.618,1.1112,1.11123,4.12,1.00
2015.07.01 07:29:19.125,1.11118,1.11123,2.25,1.50
2015.07.01 07:29:20.739,1.1112,1.11123,1.00,1.00
2015.07.01 07:29:21.281,1.11118,1.11122,1.50,1.87
2015.07.01 07:29:21.787,1.11117,1.11121,1.87,1.00
2015.07.01 07:29:24.328,1.11117,1.11122,3.00,4.50
2015.07.01 07:29:24.429,1.11119,1.11122,1.00,1.50
2015.07.01 07:29:24.733,1.11123,1.11125,1.00,7.12
2015.07.01 07:29:25.240,1.11123,1.11125,1.00,6.37
2015.07.01 07:29:26.305,1.1112,1.11125,5.25,7.50
2015.07.01 07:29:28.141,1.11121,1.11125,1.50,4.87
2015.07.01 07:29:28.645,1.11121,1.11124,1.50,1.00
2015.07.01 07:29:29.360,1.11121,1.11125,1.50,5.62
2015.07.01 07:29:29.905,1.11122,1.11125,1.00,6.37
2015.07.01 07:29:30.639,1.11122,1.11124,1.00,1.00
2015.07.01 07:29:35.124,1.11122,1.11123,1.00,1.50
2015.07.01 07:29:35.644,1.11122,1.11124,1.00,4.50
2015.07.01 07:29:37.649,1.11123,1.11125,1.50,3.82
2015.07.01 07:29:37.750,1.11126,1.11128,3.00,1.00
2015.07.01 07:29:37.852,1.11126,1.1113,4.87,2.25
2015.07.01 07:29:38.334,1.11126,1.11128,1.00,1.00
2015.07.01 07:29:38.689,1.11124,1.11129,3.00,4.12
2015.07.01 07:29:38.943,1.11124,1.11128,1.00,2.62
2015.07.01 07:29:39.246,1.11123,1.11125,1.00,1.12
2015.07.01 07:29:39.449,1.11121,1.11125,4.50,1.12
2015.07.01 07:29:40.413,1.11121,1.11126,4.50,6.00
2015.07.01 07:29:40.918,1.11121,1.11126,4.50,6.00
2015.07.01 07:29:44.759,1.11121,1.11126,4.50,6.75
2015.07.01 07:29:45.265,1.11121,1.11126,3.75,6.00
2015.07.01 07:29:45.976,1.11121,1.11126,3.75,5.25
2015.07.01 07:29:46.514,1.11121,1.11126,3.75,5.25
2015.07.01 07:29:47.409,1.11124,1.11126,1.00,4.50
2015.07.01 07:29:47.562,1.11125,1.11128,3.00,1.00
2015.07.01 07:29:47.907,1.11126,1.11131,1.50,4.95
2015.07.01 07:29:48.625,1.11127,1.1113,1.00,1.00
2015.07.01 07:29:48.676,1.11129,1.11131,1.00,3.07
2015.07.01 07:29:48.879,1.11131,1.11133,1.00,3.63
2015.07.01 07:29:49.468,1.11132,1.11133,1.00,0.13
2015.07.01 07:29:50.135,1.11132,1.11133,1.00,0.13
2015.07.01 07:29:50.389,1.11133,1.11135,1.00,3.07
2015.07.01 07:29:50.573,1.1113,1.11135,4.11,3.07
2015.07.01 07:29:50.726,1.1113,1.11133,4.49,0.13
2015.07.01 07:29:51.550,1.11132,1.11133,1.12,0.13
2015.07.01 07:29:51.818,1.11134,1.1114,1.87,5.10
2015.07.01 07:29:52.123,1.11136,1.11141,2.70,3.22
2015.07.01 07:29:52.634,1.11136,1.11141,2.70,1.72
2015.07.01 07:29:53.444,1.11138,1.11141,1.00,1.72
2015.07.01 07:29:55.315,1.11139,1.11141,1.00,1.50
2015.07.01 07:29:55.366,1.11139,1.11143,1.50,2.62
2015.07.01 07:29:55.872,1.11141,1.11144,1.00,3.75
2015.07.01 07:29:56.470,1.11143,1.11145,1.00,10.57
2015.07.01 07:29:56.775,1.11146,1.1115,2.25,3.37
2015.07.01 07:29:57.069,1.11148,1.1115,1.00,2.25
2015.07.01 07:29:57.121,1.11148,1.11151,1.00,1.65
2015.07.01 07:29:57.528,1.11149,1.11153,1.00,1.00
2015.07.01 07:29:57.731,1.11151,1.11155,1.00,3.75
2015.07.01 07:29:58.267,1.11153,1.11155,1.12,2.25
2015.07.01 07:29:58.520,1.11156,1.11159,2.62,1.00
2015.07.01 07:29:59.027,1.11156,1.1116,2.70,1.72
2015.07.01 07:29:59.078,1.11156,1.11158,1.57,1.00
2015.07.01 07:29:59.414,1.11148,1.11152,1.87,1.50
2015.07.01 07:29:59.571,1.11147,1.11152,1.50,1.50
2015.07.01 07:30:00.301,1.11147,1.11151,1.00,1.00
2015.07.01 07:30:00.807,1.11147,1.11151,1.00,1.87
2015.07.01 07:30:00.909,1.11147,1.11152,2.25,2.25
2015.07.01 07:30:01.061,1.11147,1.11152,3.25,1.57
2015.07.01 07:30:01.112,1.11148,1.11151,1.50,1.00
2015.07.01 07:30:01.656,1.11148,1.1115,1.50,1.50
2015.07.01 07:30:01.707,1.11145,1.11146,6.00,3.00
2015.07.01 07:30:01.810,1.11144,1.11146,3.82,4.00
2015.07.01 07:30:01.912,1.11142,1.11144,6.00,1.00
2015.07.01 07:30:02.248,1.11142,1.11144,1.50,2.62
2015.07.01 07:30:02.756,1.11142,1.11144,1.00,1.95
2015.07.01 07:30:03.263,1.11142,1.11144,1.50,1.95
2015.07.01 07:30:04.819,1.11142,1.11144,1.00,1.95
2015.07.01 07:30:04.921,1.11141,1.11142,1.50,1.00
2015.07.01 07:30:05.125,1.11139,1.11141,1.00,1.00
2015.07.01 07:30:05.632,1.11138,1.11141,1.00,1.00
2015.07.01 07:30:06.279,1.11138,1.11142,1.50,1.50
2015.07.01 07:30:06.633,1.1114,1.11143,1.00,1.87
2015.07.01 07:30:07.412,1.1114,1.11144,1.00,1.95
2015.07.01 07:30:08.475,1.11141,1.11144,1.00,1.87
2015.07.01 07:30:08.807,1.11146,1.11149,1.00,2.25
2015.07.01 07:30:09.111,1.11142,1.11146,1.50,5.25
2015.07.01 07:30:09.617,1.11141,1.11146,3.00,5.25
2015.07.01 07:30:10.703,1.11142,1.11145,1.00,2.62
2015.07.01 07:30:11.078,1.11148,1.1115,1.00,1.50
