2015.07.22 20:25:05.884,1.09232,1.09237,1.00,1.57
2015.07.22 20:25:06.391,1.09231,1.09237,1.00,1.57
2015.07.22 20:25:06.919,1.0923,1.09236,2.62,1.00
2015.07.22 20:25:15.485,1.0923,1.09235,1.50,1.00
2015.07.22 20:25:17.344,1.09229,1.09235,1.87,3.37
2015.07.22 20:25:17.847,1.09229,1.09235,1.87,3.37
2015.07.22 20:25:21.698,1.09229,1.09234,1.87,1.00
2015.07.22 20:25:22.103,1.09227,1.09232,1.95,1.50
2015.07.22 20:25:22.644,1.09225,1.09231,1.87,2.25
2015.07.22 20:25:23.177,1.09225,1.0923,1.37,3.75
2015.07.22 20:25:24.569,1.09225,1.09229,1.37,1.00
2015.07.22 20:25:25.178,1.09225,1.09229,1.37,1.00
2015.07.22 20:25:25.727,1.09225,1.0923,1.37,4.87
2015.07.22 20:25:27.205,1.09225,1.09229,1.37,1.50
2015.07.22 20:25:27.738,1.09225,1.0923,1.37,4.12
2015.07.22 20:25:28.803,1.09225,1.09229,1.37,1.50
2015.07.22 20:25:29.624,1.09225,1.0923,1.37,4.12
2015.07.22 20:25:31.005,1.09225,1.09229,1.37,2.25
2015.07.22 20:25:31.517,1.09225,1.0923,1.37,2.25
2015.07.22 20:25:33.535,1.09225,1.09229,1.37,1.00
2015.07.22 20:25:35.568,1.09225,1.0923,1.37,2.25
2015.07.22 20:25:36.118,1.09225,1.0923,1.37,2.25
2015.07.22 20:25:37.511,1.09225,1.0923,1.37,2.25
2015.07.22 20:25:38.024,1.09224,1.0923,1.87,1.50
2015.07.22 20:25:40.142,1.09223,1.09228,1.37,1.00
2015.07.22 20:25:40.497,1.0922,1.09226,1.87,1.50
2015.07.22 20:25:41.004,1.09218,1.09226,6.75,1.00
2015.07.22 20:25:42.550,1.09219,1.09227,1.12,1.50
2015.07.22 20:25:48.257,1.09219,1.09226,1.87,1.00
2015.07.22 20:25:48.308,1.09218,1.09223,4.87,1.00
2015.07.22 20:25:48.613,1.09216,1.09221,2.25,1.00
2015.07.22 20:25:48.664,1.09215,1.09221,1.00,1.00
2015.07.22 20:25:56.987,1.09215,1.09221,1.37,1.00
2015.07.22 20:26:09.868,1.09215,1.09221,1.10,1.00
2015.07.22 20:26:11.282,1.09215,1.09219,1.10,1.00
2015.07.22 20:26:11.434,1.09213,1.09218,1.10,1.50
2015.07.22 20:26:11.947,1.09213,1.09217,1.00,1.00
2015.07.22 20:26:14.986,1.09213,1.09218,1.00,3.00
2015.07.22 20:26:15.517,1.09213,1.09217,1.00,1.00
2015.07.22 20:26:15.840,1.09213,1.09215,1.00,1.00
2015.07.22 20:26:15.942,1.09211,1.09215,1.57,3.15
2015.07.22 20:26:16.451,1.09211,1.09215,1.12,3.60
2015.07.22 20:26:17.030,1.09213,1.09215,1.00,1.65
2015.07.22 20:26:17.131,1.09213,1.09218,1.00,1.87
2015.07.22 20:26:17.334,1.09213,1.09219,1.50,1.10
2015.07.22 20:26:18.519,1.09214,1.09219,1.50,1.00
2015.07.22 20:26:18.570,1.09216,1.09219,1.00,1.00
2015.07.22 20:26:18.824,1.09219,1.09224,1.50,1.00
2015.07.22 20:26:19.333,1.09219,1.09225,1.50,1.87
2015.07.22 20:26:19.840,1.09221,1.09225,1.00,1.00
2015.07.22 20:26:19.992,1.09219,1.09225,1.50,2.25
2015.07.22 20:26:34.222,1.09219,1.09221,1.00,1.50
2015.07.22 20:26:34.426,1.09216,1.0922,1.87,2.25
2015.07.22 20:26:34.629,1.09215,1.0922,2.32,1.87
2015.07.22 20:26:39.897,1.09216,1.0922,1.00,1.00
2015.07.22 20:26:40.413,1.09215,1.0922,3.07,1.00
2015.07.22 20:26:40.949,1.09216,1.0922,1.00,1.00
2015.07.22 20:26:41.500,1.09215,1.0922,3.07,1.00
2015.07.22 20:26:42.002,1.09216,1.0922,1.00,1.00
2015.07.22 20:26:43.226,1.09215,1.0922,3.07,1.00
2015.07.22 20:26:43.727,1.09216,1.0922,1.00,1.00
2015.07.22 20:26:46.216,1.09215,1.0922,3.82,1.00
2015.07.22 20:26:46.920,1.09216,1.0922,1.00,1.00
2015.07.22 20:26:48.068,1.09215,1.0922,3.75,1.00
2015.07.22 20:26:48.875,1.09216,1.0922,1.00,1.00
2015.07.22 20:26:49.540,1.09216,1.09221,1.00,1.50
2015.07.22 20:26:53.541,1.09215,1.09217,3.75,1.10
2015.07.22 20:26:53.693,1.09212,1.09215,1.00,1.00
2015.07.22 20:26:53.744,1.09212,1.09217,1.00,6.75
2015.07.22 20:26:53.795,1.0921,1.09212,2.62,1.00
2015.07.22 20:26:54.099,1.09206,1.09209,1.50,1.52
2015.07.22 20:26:54.201,1.09205,1.09209,1.00,1.50
2015.07.22 20:26:54.458,1.09203,1.0921,1.50,1.87
2015.07.22 20:26:55.600,1.09205,1.0921,1.00,1.00
2015.07.22 20:26:57.290,1.09205,1.09206,1.00,1.87
2015.07.22 20:26:57.341,1.09202,1.09204,2.32,1.00
2015.07.22 20:26:57.494,1.09199,1.09201,1.00,1.00
2015.07.22 20:26:57.841,1.09196,1.09202,1.50,1.00
2015.07.22 20:27:00.286,1.09195,1.09202,1.10,1.50
2015.07.22 20:27:01.396,1.09199,1.09202,1.00,1.00
2015.07.22 20:27:01.498,1.09197,1.09202,1.10,1.00
2015.07.22 20:27:06.510,1.09196,1.09202,1.10,1.00
2015.07.22 20:27:07.016,1.09194,1.09201,3.75,1.00
2015.07.22 20:27:07.521,1.09194,1.09202,4.50,3.00
2015.07.22 20:27:07.573,1.09199,1.09202,1.00,3.00
2015.07.22 20:27:07.674,1.09194,1.09202,4.50,3.00
2015.07.22 20:27:12.228,1.09194,1.09202,4.50,3.00
2015.07.22 20:27:12.789,1.09195,1.09202,1.00,3.00
2015.07.22 20:27:14.846,1.09194,1.09202,3.75,4.50
2015.07.22 20:27:15.603,1.09195,1.09202,1.00,4.50
2015.07.22 20:27:16.800,1.09194,1.09202,3.00,3.75
2015.07.22 20:27:17.358,1.09195,1.09201,1.00,1.50
2015.07.22 20:27:18.765,1.09196,1.09201,1.00,1.00
2015.07.22 20:27:19.423,1.09196,1.09202,1.00,4.50
2015.07.22 20:27:20.274,1.09196,1.09198,1.00,3.00
2015.07.22 20:27:20.528,1.0919,1.09193,1.10,1.50
2015.07.22 20:27:21.691,1.0919,1.09197,2.32,1.50
2015.07.22 20:27:21.945,1.09191,1.09199,2.25,2.32
2015.07.22 20:27:22.544,1.09192,1.09199,1.00,1.50
2015.07.22 20:27:25.485,1.09193,1.09199,1.00,1.00
2015.07.22 20:27:25.645,1.09195,1.092,1.00,6.45
2015.07.22 20:27:31.057,1.09194,1.092,1.00,6.45
2015.07.22 20:27:32.772,1.09195,1.092,1.00,5.70
2015.07.22 20:27:38.250,1.09196,1.09201,1.00,7.12
2015.07.22 20:27:38.655,1.09198,1.09201,1.00,6.37
2015.07.22 20:27:38.859,1.09199,1.09204,1.00,2.25
2015.07.22 20:27:39.315,1.09201,1.09206,1.00,3.45
2015.07.22 20:27:39.596,1.092,1.09207,1.50,4.50
2015.07.22 20:27:40.659,1.09201,1.09207,1.00,4.50
2015.07.22 20:27:43.372,1.092,1.09206,1.50,2.25
2015.07.22 20:27:43.554,1.092,1.09204,1.00,1.50
2015.07.22 20:27:43.606,1.09198,1.09204,1.57,3.75
2015.07.22 20:27:43.657,1.09198,1.09201,1.10,1.00
2015.07.22 20:27:44.574,1.09198,1.09203,1.00,1.50
2015.07.22 20:27:45.853,1.09198,1.09204,1.00,1.50
2015.07.22 20:27:46.347,1.09201,1.09204,1.00,1.50
2015.07.22 20:27:46.550,1.09199,1.09205,1.00,1.00
2015.07.22 20:28:00.267,1.09199,1.09206,1.00,1.50
2015.07.22 20:28:01.277,1.092,1.09206,1.00,1.00
2015.07.22 20:28:01.329,1.09205,1.09207,1.00,2.25
2015.07.22 20:28:01.621,1.09206,1.09211,1.50,2.25
2015.07.22 20:28:01.672,1.09206,1.09211,1.00,1.50
2015.07.22 20:28:02.182,1.09207,1.09211,1.00,3.75
2015.07.22 20:28:03.383,1.09207,1.0921,1.00,1.50
2015.07.22 20:28:05.119,1.09205,1.0921,1.00,5.62
2015.07.22 20:28:05.626,1.09205,1.09209,1.00,1.50
2015.07.22 20:28:06.171,1.09205,1.0921,1.50,1.50
2015.07.22 20:28:06.545,1.09204,1.09206,1.00,1.50
2015.07.22 20:28:06.600,1.09202,1.09206,1.10,3.75
2015.07.22 20:28:07.123,1.09201,1.09206,1.57,1.00
2015.07.22 20:28:10.700,1.09202,1.09206,1.00,1.00
2015.07.22 20:28:11.235,1.09202,1.09207,1.00,1.50
2015.07.22 20:28:13.255,1.09201,1.09207,1.57,1.50
2015.07.22 20:28:14.815,1.092,1.09206,1.87,1.00
2015.07.22 20:28:15.348,1.092,1.09206,1.50,3.00
2015.07.22 20:28:16.728,1.09199,1.09206,3.07,3.75
2015.07.22 20:28:17.235,1.09199,1.09205,1.00,2.25
2015.07.22 20:28:18.095,1.09198,1.09205,3.82,2.25
2015.07.22 20:28:19.580,1.09199,1.09205,1.00,2.25
2015.07.22 20:28:20.275,1.09198,1.09205,3.07,2.25
2015.07.22 20:28:20.781,1.09199,1.09205,1.00,2.25
2015.07.22 20:28:21.286,1.092,1.09206,3.00,3.00
2015.07.22 20:28:29.361,1.092,1.09206,1.00,3.15
2015.07.22 20:28:29.412,1.09199,1.09202,1.50,1.00
2015.07.22 20:28:29.514,1.09197,1.09201,2.32,1.00
2015.07.22 20:28:30.052,1.09196,1.09201,1.50,3.00
2015.07.22 20:28:34.353,1.09193,1.092,2.32,2.25
2015.07.22 20:28:34.506,1.09192,1.09198,1.12,1.50
2015.07.22 20:28:35.012,1.09192,1.09198,1.10,1.50
2015.07.22 20:28:38.109,1.09192,1.09197,1.00,1.50
2015.07.22 20:28:38.615,1.09191,1.09196,1.10,1.50
2015.07.22 20:28:39.122,1.09191,1.09197,1.57,2.25
2015.07.22 20:28:39.658,1.09191,1.09195,1.10,1.87
2015.07.22 20:28:39.971,1.09188,1.09192,1.17,1.00
2015.07.22 20:28:40.793,1.09187,1.09191,1.80,1.00
2015.07.22 20:28:41.494,1.09188,1.09191,1.07,1.00
2015.07.22 20:29:02.230,1.09189,1.09193,1.57,2.25
2015.07.22 20:29:02.283,1.09191,1.09193,1.00,1.50
2015.07.22 20:29:02.335,1.09191,1.09195,1.50,1.87
2015.07.22 20:29:02.741,1.0919,1.09197,3.82,1.50
2015.07.22 20:29:03.077,1.09192,1.09198,1.00,1.00
2015.07.22 20:29:03.634,1.09193,1.09198,1.00,1.00
2015.07.22 20:29:04.932,1.09193,1.09199,1.00,3.00
2015.07.22 20:29:05.236,1.09195,1.09199,1.00,1.00
2015.07.22 20:29:05.439,1.09196,1.09201,1.00,2.32
2015.07.22 20:29:09.076,1.09195,1.09201,1.00,2.32
2015.07.22 20:29:09.531,1.09199,1.09202,1.00,1.57
2015.07.22 20:29:10.037,1.092,1.09203,1.00,1.00
2015.07.22 20:29:10.139,1.092,1.09205,1.00,6.37
2015.07.22 20:29:10.658,1.092,1.09204,1.00,1.00
2015.07.22 20:29:11.822,1.09199,1.09205,1.57,2.25
2015.07.22 20:29:13.862,1.092,1.09204,1.00,1.00
2015.07.22 20:29:38.371,1.09201,1.09204,1.00,1.00
2015.07.22 20:29:38.776,1.092,1.09206,2.25,3.30
2015.07.22 20:29:39.281,1.092,1.09205,1.50,1.00
2015.07.22 20:29:42.019,1.092,1.09203,1.00,1.00
2015.07.22 20:29:42.557,1.09199,1.09204,1.50,2.25
2015.07.22 20:29:43.401,1.09199,1.09205,1.50,4.50
2015.07.22 20:29:45.152,1.09199,1.09204,1.50,1.00
2015.07.22 20:29:45.653,1.092,1.09205,1.00,4.50
2015.07.22 20:29:47.026,1.09199,1.09205,1.50,3.75
2015.07.22 20:29:56.414,1.09199,1.09203,1.50,1.00
2015.07.22 20:29:56.973,1.09198,1.09202,2.25,5.25
2015.07.22 20:29:57.481,1.09198,1.09203,2.25,1.00
2015.07.22 20:29:57.841,1.09199,1.09204,1.45,2.25
2015.07.22 20:29:57.994,1.09199,1.09206,2.85,4.05
2015.07.22 20:29:58.449,1.09199,1.09203,2.85,1.00
2015.07.22 20:29:58.774,1.09198,1.09201,2.25,1.00
2015.07.22 20:29:58.926,1.09198,1.09203,2.25,1.00
2015.07.22 20:30:07.476,1.09198,1.09202,1.50,1.00
2015.07.22 20:30:31.100,1.09198,1.09203,2.25,1.00
2015.07.22 20:30:31.151,1.09199,1.09205,2.25,1.87
2015.07.22 20:30:31.202,1.09201,1.09206,1.00,1.50
2015.07.22 20:30:31.839,1.09201,1.09207,1.00,2.25
2015.07.22 20:30:37.659,1.09202,1.09207,1.00,1.50
2015.07.22 20:30:39.537,1.09203,1.09207,1.00,2.25
2015.07.22 20:30:40.072,1.09202,1.09207,1.00,1.50
2015.07.22 20:30:41.441,1.09201,1.09207,3.00,1.50
2015.07.22 20:30:41.951,1.09202,1.09207,1.00,1.50
2015.07.22 20:30:47.070,1.09202,1.09206,1.00,1.00
2015.07.22 20:31:02.086,1.09201,1.09206,1.44,1.00
2015.07.22 20:31:02.592,1.092,1.09205,1.50,1.00
2015.07.22 20:31:14.524,1.092,1.09204,1.50,1.00
2015.07.22 20:31:14.727,1.09198,1.09204,1.10,1.50
2015.07.22 20:31:15.234,1.09196,1.09203,1.87,2.25
2015.07.22 20:31:18.377,1.09196,1.09203,2.62,3.00
2015.07.22 20:31:19.033,1.09196,1.09202,1.87,1.50
2015.07.22 20:31:20.231,1.092,1.09202,1.00,1.00
2015.07.22 20:31:20.332,1.092,1.09205,1.00,1.50
2015.07.22 20:31:20.845,1.092,1.09205,1.50,1.00
2015.07.22 20:31:27.930,1.092,1.09205,1.87,1.00
2015.07.22 20:31:33.779,1.09202,1.09206,1.10,3.75
2015.07.22 20:31:34.109,1.09202,1.09208,1.00,3.75
2015.07.22 20:31:37.557,1.092,1.09206,4.12,1.50
2015.07.22 20:31:38.071,1.09199,1.09206,1.37,2.25
2015.07.22 20:31:41.805,1.09199,1.09206,2.62,3.00
2015.07.22 20:31:42.388,1.09198,1.09205,4.12,1.00
2015.07.22 20:31:48.662,1.09198,1.09204,1.87,1.00
2015.07.22 20:31:48.966,1.09196,1.09201,1.87,1.00
2015.07.22 20:31:52.629,1.09195,1.092,1.87,1.00
2015.07.22 20:31:52.933,1.09195,1.09199,1.10,2.25
2015.07.22 20:32:16.126,1.09195,1.09198,1.00,1.00
2015.07.22 20:32:32.136,1.09194,1.09198,1.10,1.50
2015.07.22 20:32:38.894,1.09194,1.09196,1.10,1.00
2015.07.22 20:32:39.198,1.09191,1.09194,1.20,1.20
2015.07.22 20:32:57.168,1.0919,1.09194,2.02,1.20
2015.07.22 20:33:00.085,1.0919,1.09193,1.10,1.00
2015.07.22 20:33:00.593,1.0919,1.09194,1.10,1.95
2015.07.22 20:33:02.623,1.0919,1.09193,1.10,1.00
2015.07.22 20:33:04.396,1.09189,1.09192,1.57,1.00
2015.07.22 20:33:07.729,1.09188,1.09191,1.07,1.00
2015.07.22 20:33:10.116,1.0919,1.09193,1.10,1.00
2015.07.22 20:33:10.644,1.09189,1.09194,2.32,1.50
2015.07.22 20:33:15.496,1.09189,1.09193,1.57,1.00
2015.07.22 20:33:16.629,1.09192,1.09196,1.50,4.95
2015.07.22 20:33:16.950,1.09195,1.09196,1.00,1.00
2015.07.22 20:33:17.204,1.09195,1.09199,1.00,2.25
2015.07.22 20:33:23.998,1.09194,1.09198,1.12,1.00
2015.07.22 20:33:28.081,1.09194,1.09198,1.10,1.00
2015.07.22 20:33:30.136,1.09194,1.09198,1.12,1.00
2015.07.22 20:33:31.823,1.09193,1.09196,1.50,1.00
2015.07.22 20:33:32.026,1.09192,1.09197,1.12,1.00
2015.07.22 20:33:32.542,1.09192,1.09196,1.12,1.00
2015.07.22 20:33:40.495,1.09192,1.09197,2.62,1.00
2015.07.22 20:33:58.065,1.09192,1.09197,2.25,1.00
2015.07.22 20:34:09.657,1.09192,1.09196,1.50,1.00
2015.07.22 20:34:10.165,1.09192,1.09197,1.00,1.00
2015.07.22 20:34:10.710,1.09191,1.09196,4.95,1.00
2015.07.22 20:34:11.554,1.09191,1.09195,1.57,1.00
2015.07.22 20:34:14.907,1.0919,1.09196,7.87,1.87
2015.07.22 20:34:15.434,1.09192,1.09197,1.00,1.00
2015.07.22 20:34:19.695,1.09192,1.09198,2.25,1.87
2015.07.22 20:34:20.215,1.09192,1.09199,2.25,1.10
2015.07.22 20:34:36.213,1.09192,1.09199,2.25,2.17
2015.07.22 20:34:36.264,1.09192,1.09196,3.75,1.00
2015.07.22 20:34:41.514,1.09191,1.09196,2.17,1.50
2015.07.22 20:34:41.820,1.09193,1.09198,1.00,1.00
2015.07.22 20:34:47.193,1.09192,1.09198,3.82,1.00
2015.07.22 20:34:47.699,1.09192,1.09197,1.00,1.00
2015.07.22 20:34:53.807,1.09191,1.09195,3.45,1.00
2015.07.22 20:34:54.339,1.09189,1.09194,2.32,1.20
2015.07.22 20:34:59.913,1.09189,1.09194,1.65,1.20
2015.07.22 20:35:00.498,1.09191,1.09195,1.00,2.10
2015.07.22 20:35:04.865,1.0919,1.09194,1.57,4.87
2015.07.22 20:35:05.453,1.09189,1.09194,2.32,1.00
2015.07.22 20:35:05.990,1.0919,1.09194,1.50,3.00
2015.07.22 20:35:07.971,1.09189,1.09194,2.32,1.00
2015.07.22 20:35:08.419,1.09191,1.09195,2.85,2.10
2015.07.22 20:35:08.723,1.09196,1.09197,1.00,1.00
2015.07.22 20:35:09.078,1.09196,1.09199,1.00,1.00
2015.07.22 20:35:14.858,1.09195,1.09199,1.87,1.50
2015.07.22 20:35:15.505,1.09193,1.09194,4.12,1.00
2015.07.22 20:35:15.557,1.09193,1.09194,1.00,1.95
2015.07.22 20:35:15.660,1.0919,1.09193,3.45,1.00
2015.07.22 20:35:16.198,1.0919,1.09194,1.10,1.95
2015.07.22 20:35:22.798,1.0919,1.09193,1.10,1.00
2015.07.22 20:35:31.947,1.0919,1.09194,1.10,1.95
2015.07.22 20:35:32.458,1.09193,1.09196,1.00,1.45
2015.07.22 20:35:32.509,1.09193,1.09196,1.00,1.00
2015.07.22 20:35:32.662,1.09191,1.09197,2.25,1.00
2015.07.22 20:35:33.168,1.09192,1.09198,1.50,1.50
2015.07.22 20:35:39.081,1.09192,1.09196,1.50,1.00
2015.07.22 20:35:40.451,1.09192,1.09194,1.00,1.50
2015.07.22 20:35:40.502,1.0919,1.09194,1.65,1.50
2015.07.22 20:35:41.128,1.09188,1.09192,2.32,1.00
2015.07.22 20:35:49.867,1.0919,1.09194,1.57,6.75
2015.07.22 20:35:50.245,1.09192,1.09194,1.00,1.87
2015.07.22 20:35:50.347,1.09193,1.09197,3.00,1.00
2015.07.22 20:35:50.853,1.09194,1.09198,1.00,1.50
2015.07.22 20:35:55.838,1.09194,1.09199,2.25,2.32
2015.07.22 20:35:58.086,1.09193,1.09194,1.50,1.00
2015.07.22 20:35:58.188,1.09191,1.09194,1.87,3.37
2015.07.22 20:35:58.714,1.09191,1.09194,1.00,3.37
2015.07.22 20:36:01.831,1.0919,1.09194,2.38,2.62
2015.07.22 20:36:11.480,1.09191,1.09194,1.50,3.37
2015.07.22 20:36:12.012,1.09192,1.09194,1.50,3.37
2015.07.22 20:36:14.733,1.09191,1.09194,1.50,1.50
2015.07.22 20:36:18.995,1.09192,1.09197,1.00,2.17
2015.07.22 20:36:21.035,1.09192,1.09193,1.00,1.00
2015.07.22 20:36:21.551,1.09191,1.09193,1.95,1.00
2015.07.22 20:36:22.099,1.09191,1.09194,1.57,4.87
2015.07.22 20:36:23.649,1.09191,1.09193,1.57,1.00
2015.07.22 20:36:24.207,1.09191,1.09194,1.57,4.12
2015.07.22 20:36:31.345,1.09192,1.09194,1.50,4.87
2015.07.22 20:36:31.447,1.0919,1.09194,3.07,4.87
2015.07.22 20:36:31.499,1.09192,1.09194,1.00,4.12
2015.07.22 20:36:33.804,1.09191,1.09198,1.00,2.17
2015.07.22 20:36:39.255,1.0919,1.09196,2.40,2.32
2015.07.22 20:36:39.761,1.0919,1.09193,3.07,1.00
2015.07.22 20:36:40.407,1.0919,1.09192,3.07,1.00
2015.07.22 20:36:40.929,1.0919,1.09193,3.07,1.00
2015.07.22 20:36:47.358,1.0919,1.09192,2.32,1.00
2015.07.22 20:36:48.030,1.09189,1.09191,1.10,1.00
2015.07.22 20:36:49.379,1.09189,1.09191,1.07,1.00
2015.07.22 20:36:52.596,1.09189,1.09194,1.07,4.95
2015.07.22 20:37:06.715,1.09189,1.09194,1.07,1.57
2015.07.22 20:37:28.866,1.09189,1.09192,1.07,1.00
2015.07.22 20:37:29.273,1.09192,1.09194,1.00,2.62
2015.07.22 20:37:29.779,1.09193,1.09197,1.00,2.92
2015.07.22 20:37:30.315,1.09193,1.09197,1.00,2.85
2015.07.22 20:37:34.448,1.0919,1.09196,4.57,1.70
2015.07.22 20:37:36.903,1.09191,1.09196,1.00,1.70
2015.07.22 20:37:37.410,1.09192,1.09197,2.25,2.17
2015.07.22 20:37:40.815,1.0919,1.09194,4.20,4.87
2015.07.22 20:37:43.637,1.09192,1.09194,1.50,4.87
2015.07.22 20:37:45.890,1.09192,1.09197,2.62,1.70
2015.07.22 20:37:46.093,1.09194,1.09198,1.00,1.50
2015.07.22 20:37:46.398,1.09196,1.09199,1.50,1.00
2015.07.22 20:37:46.449,1.09196,1.09201,3.75,1.00
2015.07.22 20:37:46.550,1.09196,1.09203,4.12,1.50
2015.07.22 20:37:47.097,1.09197,1.09202,1.12,1.00
2015.07.22 20:37:47.639,1.09197,1.09202,1.10,1.00
2015.07.22 20:37:48.480,1.09196,1.09202,3.07,1.00
2015.07.22 20:37:49.101,1.09197,1.09202,1.00,1.00
2015.07.22 20:37:52.049,1.09196,1.09202,3.00,1.00
2015.07.22 20:37:52.625,1.09197,1.09202,1.00,1.00
2015.07.22 20:37:53.293,1.09196,1.09202,3.00,1.00
2015.07.22 20:37:54.135,1.09196,1.09203,2.25,1.57
2015.07.22 20:37:56.579,1.09199,1.09203,1.00,1.57
2015.07.22 20:37:57.086,1.092,1.09204,1.00,1.20
2015.07.22 20:38:01.188,1.09199,1.09206,1.00,1.70
2015.07.22 20:38:01.744,1.092,1.09206,1.00,1.70
2015.07.22 20:38:02.367,1.09199,1.09206,1.00,1.70
2015.07.22 20:38:02.871,1.092,1.09206,1.00,1.70
2015.07.22 20:38:04.265,1.09203,1.09206,1.50,1.70
2015.07.22 20:38:04.316,1.09203,1.09206,1.50,1.70
2015.07.22 20:38:04.367,1.09203,1.09206,1.00,1.70
2015.07.22 20:38:04.621,1.09206,1.09208,1.50,1.00
2015.07.22 20:38:04.723,1.09206,1.09213,1.00,2.62
2015.07.22 20:38:05.300,1.09206,1.09213,1.50,2.25
2015.07.22 20:38:05.810,1.09205,1.09209,4.12,1.00
2015.07.22 20:38:06.335,1.09205,1.09208,2.62,1.00
2015.07.22 20:38:11.737,1.09205,1.09209,4.12,1.00
2015.07.22 20:38:18.103,1.09205,1.09212,3.37,3.07
2015.07.22 20:38:18.153,1.09205,1.0921,3.37,1.50
2015.07.22 20:38:19.663,1.09205,1.09209,1.87,1.00
2015.07.22 20:38:20.220,1.09204,1.09209,1.87,1.00
2015.07.22 20:38:20.835,1.09205,1.09209,1.12,1.00
2015.07.22 20:38:22.829,1.09205,1.0921,1.12,2.25
2015.07.22 20:38:23.336,1.09205,1.09209,1.12,1.00
2015.07.22 20:38:23.904,1.09204,1.09209,1.00,1.00
2015.07.22 20:38:24.320,1.09205,1.09206,1.12,1.00
2015.07.22 20:38:24.575,1.09201,1.09204,1.12,1.00
2015.07.22 20:38:24.930,1.09201,1.09202,1.00,1.00
2015.07.22 20:38:25.185,1.09195,1.092,1.50,1.00
2015.07.22 20:38:25.287,1.09195,1.092,1.20,1.00
2015.07.22 20:38:27.672,1.09195,1.09199,1.20,1.00
2015.07.22 20:38:27.773,1.09195,1.09202,1.20,1.50
2015.07.22 20:38:30.905,1.09196,1.09202,1.00,1.50
2015.07.22 20:38:31.502,1.09197,1.09202,1.00,1.00
2015.07.22 20:38:36.312,1.09197,1.09204,2.25,4.95
2015.07.22 20:39:26.031,1.09198,1.09206,1.00,2.47
2015.07.22 20:39:31.277,1.092,1.09207,1.00,1.97
2015.07.22 20:39:31.581,1.09202,1.09207,3.00,1.37
2015.07.22 20:39:32.271,1.09202,1.09208,3.00,1.87
2015.07.22 20:39:41.852,1.09203,1.09207,1.00,1.10
2015.07.22 20:39:42.386,1.09204,1.09207,2.25,1.10
2015.07.22 20:39:44.143,1.09205,1.09208,1.00,1.12
2015.07.22 20:39:45.908,1.09205,1.09209,1.00,1.12
2015.07.22 20:39:48.785,1.09206,1.09209,1.00,1.00
2015.07.22 20:39:49.316,1.09205,1.09209,3.75,1.00
2015.07.22 20:39:53.190,1.09205,1.09208,3.75,3.00
2015.07.22 20:40:02.788,1.09205,1.09207,2.25,3.00
2015.07.22 20:40:03.382,1.09204,1.09207,1.00,3.00
2015.07.22 20:40:03.888,1.09203,1.09207,1.00,3.00
2015.07.22 20:40:05.109,1.09203,1.09208,1.00,1.50
2015.07.22 20:40:07.195,1.09202,1.09205,1.50,1.00
2015.07.22 20:40:07.500,1.09203,1.09204,1.00,1.00
2015.07.22 20:40:08.090,1.09202,1.09204,1.00,1.50
2015.07.22 20:40:10.133,1.09202,1.09204,1.00,1.50
2015.07.22 20:40:13.006,1.09203,1.09204,1.00,3.75
2015.07.22 20:40:13.900,1.09202,1.09204,1.27,3.75
2015.07.22 20:40:14.406,1.09203,1.09204,1.00,3.00
2015.07.22 20:40:20.234,1.09201,1.09204,1.87,3.75
2015.07.22 20:40:28.671,1.09202,1.09204,1.00,3.00
2015.07.22 20:40:29.202,1.09202,1.09205,1.00,2.25
2015.07.22 20:40:29.303,1.09203,1.09207,1.00,1.00
2015.07.22 20:40:29.607,1.09203,1.09205,1.00,1.00
2015.07.22 20:40:30.393,1.09203,1.09204,1.00,1.00
2015.07.22 20:40:30.545,1.09201,1.09204,3.37,1.87
2015.07.22 20:40:30.850,1.09203,1.09204,1.00,1.87
2015.07.22 20:40:39.275,1.09203,1.09207,2.25,1.00
2015.07.22 20:40:39.326,1.09203,1.09209,3.00,1.57
2015.07.22 20:40:39.832,1.09203,1.09207,3.75,1.00
2015.07.22 20:40:40.135,1.09203,1.09207,3.75,1.37
2015.07.22 20:40:41.156,1.09203,1.09207,3.75,1.37
2015.07.22 20:40:41.785,1.09203,1.09207,3.75,1.37
2015.07.22 20:40:42.867,1.09203,1.09206,1.00,1.12
2015.07.22 20:40:43.407,1.09202,1.09206,3.00,1.12
2015.07.22 20:40:43.912,1.09202,1.09206,3.00,1.37
2015.07.22 20:40:44.415,1.09202,1.09206,3.00,1.12
2015.07.22 20:40:44.925,1.09202,1.09206,3.00,1.37
2015.07.22 20:40:45.808,1.09202,1.09206,3.00,1.12
2015.07.22 20:40:46.441,1.09202,1.09206,3.00,1.37
2015.07.22 20:40:51.658,1.09203,1.09207,1.00,1.97
2015.07.22 20:40:52.238,1.09202,1.09204,1.00,2.25
2015.07.22 20:41:11.749,1.09202,1.09204,1.00,2.85
2015.07.22 20:41:12.053,1.09195,1.09199,3.75,1.00
2015.07.22 20:41:12.357,1.09195,1.09202,2.62,4.57
2015.07.22 20:41:12.670,1.09197,1.09204,1.00,3.00
2015.07.22 20:41:21.512,1.09197,1.09204,1.00,3.37
2015.07.22 20:41:25.060,1.09196,1.09204,4.50,3.37
2015.07.22 20:41:28.869,1.09197,1.09204,1.00,3.37
2015.07.22 20:41:29.785,1.09196,1.09204,4.50,3.37
2015.07.22 20:41:31.175,1.09196,1.09199,3.00,1.00
