2015.07.07 17:26:52.982,1.09528,1.09532,1.10,2.62
2015.07.07 17:26:53.488,1.09528,1.09531,1.10,1.00
2015.07.07 17:26:55.107,1.09528,1.09532,1.10,1.50
2015.07.07 17:26:55.613,1.09528,1.09531,1.10,1.50
2015.07.07 17:26:56.001,1.09525,1.09529,1.87,1.00
2015.07.07 17:26:56.304,1.09523,1.09524,2.98,1.50
2015.07.07 17:26:56.456,1.0952,1.09523,1.84,1.00
2015.07.07 17:26:56.507,1.09516,1.09519,2.55,3.00
2015.07.07 17:26:56.558,1.09516,1.09518,1.34,1.05
2015.07.07 17:26:56.609,1.09518,1.09519,1.50,2.25
2015.07.07 17:26:56.926,1.09523,1.09524,2.25,1.09
2015.07.07 17:26:56.977,1.09524,1.09526,1.87,1.12
2015.07.07 17:26:57.129,1.09525,1.09529,1.32,5.25
2015.07.07 17:26:57.180,1.09524,1.09527,1.71,1.00
2015.07.07 17:26:57.332,1.09524,1.09526,3.00,6.00
2015.07.07 17:26:57.638,1.09524,1.09528,1.16,1.05
2015.07.07 17:26:58.340,1.09524,1.09528,3.37,1.10
2015.07.07 17:26:58.846,1.09525,1.09529,1.54,1.12
2015.07.07 17:26:59.405,1.09527,1.09528,1.00,1.00
2015.07.07 17:26:59.507,1.09528,1.09531,1.05,1.50
2015.07.07 17:27:00.017,1.09528,1.09532,1.05,1.00
2015.07.07 17:27:01.240,1.09528,1.09533,1.05,2.29
2015.07.07 17:27:03.136,1.09528,1.0953,1.05,1.00
2015.07.07 17:27:03.483,1.09532,1.09533,1.00,1.54
2015.07.07 17:27:03.535,1.09533,1.09535,1.50,9.00
2015.07.07 17:27:03.638,1.09532,1.09534,1.50,1.00
2015.07.07 17:27:03.690,1.09533,1.09535,1.50,1.10
2015.07.07 17:27:03.741,1.09531,1.09534,1.24,1.00
2015.07.07 17:27:04.348,1.0953,1.09532,1.87,1.00
2015.07.07 17:27:04.646,1.09526,1.0953,3.75,1.10
2015.07.07 17:27:05.052,1.09526,1.0953,2.66,1.12
2015.07.07 17:27:05.557,1.09527,1.0953,1.00,1.12
2015.07.07 17:27:06.093,1.09528,1.0953,1.00,1.12
2015.07.07 17:27:06.627,1.09527,1.09529,1.05,1.00
2015.07.07 17:27:07.132,1.09527,1.09528,1.00,1.00
2015.07.07 17:27:09.439,1.09526,1.09528,1.91,1.00
2015.07.07 17:27:09.641,1.0952,1.09522,4.50,1.00
2015.07.07 17:27:10.487,1.0952,1.09522,1.54,1.00
2015.07.07 17:27:10.993,1.0952,1.09523,1.87,1.00
2015.07.07 17:27:11.095,1.0952,1.09522,1.00,1.00
2015.07.07 17:27:15.346,1.0952,1.09524,1.05,2.36
2015.07.07 17:27:22.162,1.0952,1.09523,1.00,1.00
2015.07.07 17:27:22.263,1.0952,1.09522,1.00,1.00
2015.07.07 17:27:22.599,1.09516,1.09517,1.50,1.00
2015.07.07 17:27:24.783,1.09518,1.0952,1.00,3.49
2015.07.07 17:27:25.035,1.0952,1.09523,1.00,3.04
2015.07.07 17:27:25.619,1.0952,1.09523,1.00,1.87
2015.07.07 17:27:27.076,1.09521,1.09523,1.37,1.87
2015.07.07 17:27:27.435,1.09521,1.09524,1.00,1.00
2015.07.07 17:27:28.733,1.0952,1.09524,1.05,1.57
2015.07.07 17:27:29.417,1.0952,1.09524,1.04,1.10
2015.07.07 17:27:29.933,1.09521,1.09525,1.05,4.57
2015.07.07 17:27:35.898,1.09523,1.09525,1.00,1.57
2015.07.07 17:27:36.385,1.09526,1.0953,1.00,4.61
2015.07.07 17:27:36.894,1.09525,1.0953,4.24,1.57
2015.07.07 17:27:37.299,1.09527,1.09531,1.00,4.91
2015.07.07 17:27:37.881,1.09526,1.09531,2.74,3.86
2015.07.07 17:27:38.338,1.09527,1.09529,1.00,1.00
2015.07.07 17:27:38.844,1.09527,1.0953,1.00,1.00
2015.07.07 17:27:39.491,1.09527,1.09529,1.00,1.00
2015.07.07 17:27:41.209,1.09526,1.09529,2.66,1.00
2015.07.07 17:27:41.259,1.09526,1.09531,2.66,3.86
2015.07.07 17:27:41.792,1.09527,1.09531,1.00,3.11
2015.07.07 17:27:43.019,1.09527,1.09528,1.00,1.00
2015.07.07 17:27:43.474,1.09524,1.09526,1.87,1.00
2015.07.07 17:27:44.585,1.09525,1.0953,1.54,9.41
2015.07.07 17:27:44.957,1.09525,1.09529,1.61,1.00
2015.07.07 17:27:45.462,1.09525,1.09529,1.61,1.00
2015.07.07 17:27:45.817,1.09524,1.09527,1.00,1.00
2015.07.07 17:27:46.291,1.09521,1.09523,1.00,1.00
2015.07.07 17:27:47.368,1.09524,1.09526,2.25,4.87
2015.07.07 17:27:47.471,1.09528,1.09529,5.70,1.10
2015.07.07 17:27:47.711,1.0953,1.09531,1.54,3.79
2015.07.07 17:27:47.765,1.09531,1.09533,1.00,1.00
2015.07.07 17:27:47.817,1.09528,1.09533,1.05,1.05
2015.07.07 17:27:48.336,1.09528,1.09532,1.05,1.50
2015.07.07 17:27:48.639,1.0953,1.09532,1.00,1.00
2015.07.07 17:27:48.690,1.0953,1.09534,1.00,2.66
2015.07.07 17:27:50.242,1.09531,1.09534,1.00,3.04
2015.07.07 17:27:50.293,1.09535,1.09537,3.37,15.71
2015.07.07 17:27:50.630,1.09542,1.09546,3.45,1.00
2015.07.07 17:27:51.147,1.09542,1.09546,1.61,1.00
2015.07.07 17:27:51.754,1.09543,1.09545,1.16,1.00
2015.07.07 17:27:53.141,1.09543,1.09547,1.05,2.62
2015.07.07 17:27:55.716,1.09541,1.09544,1.95,1.00
2015.07.07 17:27:56.929,1.09541,1.09544,1.05,1.50
2015.07.07 17:27:59.379,1.0954,1.09544,4.61,1.50
2015.07.07 17:27:59.481,1.09542,1.09544,1.00,1.50
2015.07.07 17:28:00.015,1.09542,1.09545,1.00,2.36
2015.07.07 17:28:00.319,1.09541,1.09543,1.05,1.00
2015.07.07 17:28:00.674,1.09539,1.09543,3.11,1.50
2015.07.07 17:28:01.192,1.09539,1.09543,2.29,1.12
2015.07.07 17:28:01.698,1.09538,1.09543,3.07,1.12
2015.07.07 17:28:02.856,1.09539,1.09543,1.00,1.12
2015.07.07 17:28:02.958,1.09542,1.09545,6.75,4.91
2015.07.07 17:28:03.060,1.09545,1.09546,2.29,4.91
2015.07.07 17:28:03.162,1.09547,1.09548,1.05,3.41
2015.07.07 17:28:03.213,1.09548,1.09549,1.00,1.56
2015.07.07 17:28:03.264,1.09548,1.0955,1.00,3.36
2015.07.07 17:28:03.417,1.09549,1.09552,1.50,1.50
2015.07.07 17:28:04.045,1.0955,1.09552,1.00,1.50
2015.07.07 17:28:07.149,1.09549,1.09552,1.57,1.50
2015.07.07 17:28:12.999,1.09548,1.09551,1.10,1.50
2015.07.07 17:28:14.606,1.09546,1.0955,1.42,1.00
2015.07.07 17:28:15.270,1.09546,1.0955,1.15,2.25
2015.07.07 17:28:16.610,1.09545,1.09549,2.66,1.00
2015.07.07 17:28:17.158,1.09545,1.09548,1.61,1.00
2015.07.07 17:28:17.711,1.09545,1.09547,1.61,1.00
2015.07.07 17:28:23.069,1.09547,1.09549,1.00,2.25
2015.07.07 17:28:23.171,1.09547,1.09549,1.50,1.00
2015.07.07 17:28:23.323,1.09548,1.0955,1.05,1.10
2015.07.07 17:28:23.677,1.09549,1.09552,1.00,1.12
2015.07.07 17:28:26.367,1.09549,1.09553,1.50,3.07
2015.07.07 17:28:31.406,1.09549,1.09551,1.00,1.00
2015.07.07 17:28:31.712,1.0955,1.09552,7.54,1.12
2015.07.07 17:28:32.066,1.09554,1.09556,9.00,13.16
2015.07.07 17:28:32.344,1.09555,1.09559,6.79,2.68
2015.07.07 17:28:32.395,1.09555,1.09559,7.91,2.30
2015.07.07 17:28:33.406,1.09555,1.09559,7.61,2.25
2015.07.07 17:28:33.949,1.09556,1.09559,2.29,1.00
2015.07.07 17:28:34.464,1.09555,1.09559,8.66,1.12
2015.07.07 17:28:35.019,1.09555,1.09559,8.66,1.12
2015.07.07 17:28:35.534,1.09555,1.0956,8.66,4.12
2015.07.07 17:28:36.158,1.09555,1.09557,6.79,1.50
2015.07.07 17:28:36.310,1.09553,1.09554,7.16,1.50
2015.07.07 17:28:39.236,1.09552,1.09554,6.75,3.27
2015.07.07 17:28:44.961,1.09552,1.09553,6.75,1.00
2015.07.07 17:28:45.466,1.09552,1.09554,6.75,4.03
2015.07.07 17:28:45.975,1.09552,1.09553,6.75,1.00
2015.07.07 17:28:55.201,1.09551,1.09552,6.75,1.00
2015.07.07 17:28:56.187,1.09551,1.09554,6.75,3.79
2015.07.07 17:28:56.702,1.09551,1.09552,6.75,1.00
2015.07.07 17:28:57.231,1.09552,1.09554,6.75,1.12
2015.07.07 17:28:57.738,1.09553,1.09554,6.75,1.10
2015.07.07 17:28:59.856,1.09553,1.09554,6.75,1.57
2015.07.07 17:29:00.169,1.09541,1.09544,1.50,3.07
2015.07.07 17:29:00.220,1.0954,1.09542,2.87,1.00
2015.07.07 17:29:00.271,1.09538,1.09541,2.62,1.00
2015.07.07 17:29:00.474,1.09536,1.09539,2.29,1.00
2015.07.07 17:29:01.559,1.09535,1.09539,1.54,2.25
2015.07.07 17:29:01.610,1.09533,1.09536,3.00,1.50
2015.07.07 17:29:01.661,1.09533,1.09536,1.87,1.50
2015.07.07 17:29:02.843,1.09533,1.09535,3.75,1.00
2015.07.07 17:29:03.826,1.09534,1.09536,1.00,1.54
2015.07.07 17:29:03.927,1.09535,1.09539,1.12,1.54
2015.07.07 17:29:04.898,1.09535,1.09539,4.24,1.00
2015.07.07 17:29:06.838,1.09534,1.09539,1.12,1.50
2015.07.07 17:29:08.110,1.09536,1.0954,1.00,1.12
2015.07.07 17:29:08.896,1.09537,1.0954,1.00,1.12
2015.07.07 17:29:09.899,1.09536,1.0954,1.91,1.87
2015.07.07 17:29:10.960,1.09536,1.0954,1.91,1.57
2015.07.07 17:29:12.901,1.09536,1.09539,1.87,1.00
2015.07.07 17:29:13.695,1.09535,1.09539,5.36,1.50
2015.07.07 17:29:14.351,1.09535,1.09538,4.24,1.00
2015.07.07 17:29:16.121,1.09535,1.09537,2.25,1.00
2015.07.07 17:29:16.324,1.09533,1.09535,2.25,2.25
2015.07.07 17:29:16.799,1.09532,1.09533,3.75,1.10
2015.07.07 17:29:17.304,1.09532,1.09533,2.25,1.10
2015.07.07 17:29:18.626,1.0953,1.09532,2.29,1.00
2015.07.07 17:29:18.829,1.09528,1.09533,5.74,2.32
2015.07.07 17:29:21.694,1.0953,1.09533,1.00,1.57
2015.07.07 17:29:24.207,1.09529,1.09533,1.00,1.57
2015.07.07 17:29:24.712,1.09528,1.09533,3.79,2.62
2015.07.07 17:29:28.973,1.09528,1.09529,1.05,1.00
2015.07.07 17:29:29.519,1.09524,1.09526,3.75,1.00
2015.07.07 17:29:29.621,1.09523,1.09526,1.05,1.00
2015.07.07 17:29:30.127,1.09523,1.09527,1.05,4.01
2015.07.07 17:29:30.631,1.09523,1.09526,1.00,1.00
2015.07.07 17:29:31.061,1.09524,1.09527,2.66,2.89
2015.07.07 17:29:31.416,1.09526,1.0953,1.00,1.87
2015.07.07 17:29:31.924,1.09527,1.0953,1.00,1.12
2015.07.07 17:29:32.276,1.09525,1.09529,1.16,1.10
2015.07.07 17:29:33.286,1.09524,1.09528,2.74,1.00
2015.07.07 17:29:33.388,1.09524,1.09526,2.36,1.00
2015.07.07 17:29:33.891,1.09524,1.09526,1.00,1.00
2015.07.07 17:29:34.396,1.09523,1.09526,3.86,1.00
2015.07.07 17:29:36.505,1.09525,1.09526,1.00,1.00
2015.07.07 17:29:36.707,1.09526,1.09531,1.00,5.29
2015.07.07 17:29:37.258,1.09526,1.0953,1.50,1.12
2015.07.07 17:29:39.138,1.09525,1.09529,6.49,1.10
2015.07.07 17:29:39.644,1.09525,1.09529,3.79,1.12
2015.07.07 17:29:40.210,1.09524,1.09529,2.36,1.12
2015.07.07 17:29:42.434,1.09524,1.09528,1.50,1.87
2015.07.07 17:29:44.320,1.09526,1.09528,1.00,1.12
2015.07.07 17:29:44.623,1.09525,1.0953,6.49,1.15
2015.07.07 17:29:45.167,1.09526,1.09531,1.61,2.32
2015.07.07 17:29:45.675,1.09526,1.0953,1.16,1.57
2015.07.07 17:29:45.726,1.09525,1.09528,3.04,1.00
2015.07.07 17:29:45.929,1.09523,1.09526,1.00,8.29
2015.07.07 17:29:48.296,1.09525,1.09526,1.00,3.11
2015.07.07 17:29:48.448,1.09525,1.09529,1.87,1.87
2015.07.07 17:29:53.748,1.09523,1.09525,6.37,2.91
2015.07.07 17:29:53.799,1.09523,1.09524,1.00,1.50
2015.07.07 17:29:53.902,1.09521,1.09524,5.29,1.50
2015.07.07 17:29:56.437,1.09521,1.09525,4.54,3.11
2015.07.07 17:29:59.337,1.09526,1.09528,2.55,24.41
2015.07.07 17:29:59.641,1.09529,1.09532,3.75,1.07
2015.07.07 17:29:59.743,1.09529,1.09535,3.79,5.60
2015.07.07 17:30:00.248,1.09528,1.09534,10.87,2.66
2015.07.07 17:30:00.400,1.09528,1.0953,7.12,1.00
2015.07.07 17:30:00.927,1.09528,1.09531,7.12,1.10
2015.07.07 17:30:02.350,1.09529,1.09532,2.29,3.37
2015.07.07 17:30:02.870,1.09529,1.09532,2.29,3.37
2015.07.07 17:30:03.661,1.09529,1.09532,2.29,3.37
2015.07.07 17:30:04.180,1.09527,1.09531,1.12,1.87
2015.07.07 17:30:05.391,1.09527,1.09531,1.37,1.87
2015.07.07 17:30:07.408,1.09526,1.09531,4.12,2.62
2015.07.07 17:30:07.953,1.09526,1.09531,4.12,2.62
2015.07.07 17:30:08.863,1.09531,1.09533,1.00,2.32
2015.07.07 17:30:09.253,1.09536,1.09538,2.25,4.46
2015.07.07 17:30:09.304,1.09538,1.09539,1.00,1.00
2015.07.07 17:30:09.355,1.09538,1.09541,1.00,2.62
2015.07.07 17:30:09.457,1.09538,1.09542,1.00,1.57
2015.07.07 17:30:09.962,1.09538,1.09541,1.00,1.00
2015.07.07 17:30:10.014,1.0954,1.09541,6.75,1.00
2015.07.07 17:30:13.143,1.0954,1.09542,6.75,2.32
2015.07.07 17:30:14.713,1.0954,1.09543,6.75,2.32
2015.07.07 17:30:16.033,1.0954,1.09541,6.75,1.00
2015.07.07 17:30:16.363,1.0954,1.09543,6.75,2.32
2015.07.07 17:30:18.426,1.0954,1.09542,6.75,1.00
2015.07.07 17:30:18.931,1.0954,1.09543,6.75,3.07
2015.07.07 17:30:22.553,1.09539,1.09543,1.00,3.07
2015.07.07 17:30:24.184,1.09538,1.09543,3.86,2.32
2015.07.07 17:30:24.817,1.09539,1.09543,1.00,2.32
2015.07.07 17:30:25.320,1.09538,1.09543,3.86,2.32
2015.07.07 17:30:25.842,1.09539,1.09543,1.00,2.32
2015.07.07 17:30:26.549,1.09539,1.09542,1.00,1.00
2015.07.07 17:30:27.704,1.09538,1.09542,2.74,1.00
2015.07.07 17:30:38.125,1.09538,1.0954,3.00,1.00
2015.07.07 17:30:42.318,1.09538,1.09541,3.00,1.10
2015.07.07 17:30:43.342,1.09538,1.0954,3.00,1.00
2015.07.07 17:30:46.930,1.09538,1.0954,1.50,1.00
2015.07.07 17:30:47.439,1.09537,1.09538,1.12,1.00
2015.07.07 17:30:48.098,1.09538,1.09539,1.00,1.10
2015.07.07 17:30:48.301,1.0954,1.09541,1.50,1.00
2015.07.07 17:30:48.795,1.09538,1.09541,1.05,1.00
2015.07.07 17:30:49.251,1.0954,1.09543,1.00,2.62
2015.07.07 17:30:49.757,1.0954,1.09543,1.50,2.25
2015.07.07 17:30:50.778,1.09539,1.09543,1.57,1.50
2015.07.07 17:30:51.283,1.0954,1.09543,1.54,1.50
2015.07.07 17:30:51.826,1.09541,1.09543,1.00,1.50
2015.07.07 17:30:53.028,1.0954,1.09543,1.54,1.50
2015.07.07 17:30:54.214,1.09542,1.09543,1.00,1.00
2015.07.07 17:30:54.265,1.09542,1.09545,1.00,3.49
2015.07.07 17:30:54.619,1.0954,1.09545,1.10,6.45
2015.07.07 17:30:54.670,1.09539,1.09543,4.50,1.00
2015.07.07 17:30:56.655,1.09539,1.09543,3.11,1.50
2015.07.07 17:31:00.085,1.0954,1.09543,1.00,1.50
2015.07.07 17:31:01.357,1.0954,1.09545,2.70,3.49
2015.07.07 17:31:01.963,1.09543,1.09545,6.75,3.49
2015.07.07 17:31:02.473,1.09543,1.09545,6.75,2.66
2015.07.07 17:31:02.780,1.09547,1.09548,1.00,2.25
2015.07.07 17:31:02.932,1.09548,1.09552,1.05,1.12
2015.07.07 17:31:03.034,1.0955,1.09554,1.00,3.41
2015.07.07 17:31:03.186,1.0955,1.09555,2.70,1.61
2015.07.07 17:31:04.171,1.09551,1.09556,3.86,5.36
2015.07.07 17:31:04.677,1.09553,1.09555,1.00,2.66
2015.07.07 17:31:05.225,1.09554,1.09556,4.50,3.00
2015.07.07 17:31:05.276,1.09555,1.09559,2.25,1.16
2015.07.07 17:31:05.782,1.09555,1.09559,4.61,1.00
2015.07.07 17:31:06.035,1.09556,1.09559,4.54,1.00
2015.07.07 17:31:06.086,1.09556,1.09561,5.29,3.00
2015.07.07 17:31:06.490,1.09556,1.09559,3.79,1.00
2015.07.07 17:31:07.430,1.09555,1.09559,7.91,1.00
2015.07.07 17:31:07.582,1.0956,1.09562,2.25,2.25
2015.07.07 17:31:07.836,1.09568,1.0957,1.00,1.15
2015.07.07 17:31:08.209,1.09569,1.09572,1.16,1.00
2015.07.07 17:31:08.259,1.09569,1.09571,1.16,1.00
2015.07.07 17:31:09.321,1.09568,1.09569,1.16,1.00
2015.07.07 17:31:09.672,1.09567,1.09569,1.04,3.75
2015.07.07 17:31:09.724,1.09568,1.09572,1.54,1.10
2015.07.07 17:31:10.129,1.09571,1.09574,1.00,1.20
2015.07.07 17:31:10.636,1.09571,1.09575,1.00,3.52
2015.07.07 17:31:11.109,1.09572,1.09574,1.00,1.05
2015.07.07 17:31:11.413,1.09584,1.09586,2.25,22.41
2015.07.07 17:31:11.514,1.09583,1.09585,3.04,1.11
2015.07.07 17:31:12.098,1.09586,1.09589,1.05,1.00
2015.07.07 17:31:12.153,1.09585,1.09588,4.54,1.00
2015.07.07 17:31:12.204,1.09585,1.09586,2.25,1.54
2015.07.07 17:31:12.305,1.09582,1.09586,1.12,5.29
2015.07.07 17:31:12.356,1.09582,1.09585,1.12,1.00
2015.07.07 17:31:12.712,1.0958,1.09582,3.41,1.00
2015.07.07 17:31:13.310,1.0958,1.09583,2.36,1.00
2015.07.07 17:31:13.614,1.09584,1.09585,1.00,1.00
2015.07.07 17:31:14.119,1.09583,1.09586,2.29,1.00
2015.07.07 17:31:14.623,1.0958,1.09584,4.12,1.00
2015.07.07 17:31:15.130,1.0958,1.09584,1.95,1.00
2015.07.07 17:31:16.492,1.09576,1.09578,4.87,2.25
2015.07.07 17:31:16.594,1.09573,1.09576,2.29,5.62
2015.07.07 17:31:16.645,1.09572,1.09575,5.25,2.25
2015.07.07 17:31:16.697,1.0957,1.09571,4.80,2.62
2015.07.07 17:31:16.798,1.09566,1.09569,5.99,2.25
2015.07.07 17:31:16.900,1.09564,1.09568,6.26,1.54
2015.07.07 17:31:16.951,1.09564,1.09567,8.29,1.50
2015.07.07 17:31:17.003,1.09565,1.09566,1.61,3.00
2015.07.07 17:31:17.271,1.09562,1.09563,5.25,1.00
2015.07.07 17:31:17.332,1.0956,1.09563,1.05,1.50
2015.07.07 17:31:17.383,1.0956,1.09562,1.05,1.00
2015.07.07 17:31:17.687,1.09557,1.09561,3.79,1.00
2015.07.07 17:31:19.053,1.09558,1.0956,1.00,1.00
2015.07.07 17:31:19.559,1.09558,1.09561,1.00,1.10
2015.07.07 17:31:20.286,1.09558,1.0956,1.00,1.00
2015.07.07 17:31:20.809,1.09558,1.09559,1.00,1.00
2015.07.07 17:31:24.250,1.09556,1.09558,1.16,1.00
2015.07.07 17:31:24.673,1.09556,1.09559,1.12,1.00
2015.07.07 17:31:25.654,1.09556,1.09558,1.05,1.00
2015.07.07 17:31:26.263,1.09558,1.09559,1.00,1.00
2015.07.07 17:31:26.314,1.09558,1.0956,1.00,1.10
2015.07.07 17:31:26.618,1.09558,1.09563,1.00,1.90
2015.07.07 17:31:27.363,1.09558,1.09564,1.10,2.62
2015.07.07 17:31:28.164,1.09558,1.09562,1.10,1.00
2015.07.07 17:31:28.367,1.09557,1.0956,1.87,1.00
2015.07.07 17:31:28.743,1.09555,1.0956,2.25,1.00
2015.07.07 17:31:29.695,1.09558,1.0956,1.00,1.00
2015.07.07 17:31:29.949,1.09558,1.09563,1.10,2.36
2015.07.07 17:31:30.487,1.09559,1.09563,1.00,1.10
2015.07.07 17:31:30.995,1.0956,1.09563,3.00,1.00
2015.07.07 17:31:31.500,1.0956,1.09564,2.25,2.74
2015.07.07 17:31:33.509,1.09559,1.09564,1.10,4.24
2015.07.07 17:31:34.230,1.0956,1.09564,1.00,4.24
2015.07.07 17:31:35.431,1.09561,1.09562,1.00,1.50
2015.07.07 17:31:35.482,1.09557,1.09561,3.04,1.00
2015.07.07 17:31:35.990,1.09559,1.09562,1.00,1.00
2015.07.07 17:31:36.504,1.0956,1.09564,2.25,2.74
2015.07.07 17:31:37.800,1.09559,1.09564,2.36,3.07
2015.07.07 17:31:37.952,1.09558,1.09562,3.00,1.00
2015.07.07 17:31:38.426,1.09558,1.0956,1.00,1.00
2015.07.07 17:31:40.027,1.09558,1.09563,1.00,2.29
2015.07.07 17:31:40.575,1.09559,1.09563,1.00,1.54
2015.07.07 17:31:41.379,1.0956,1.09563,1.00,1.00
2015.07.07 17:31:41.999,1.09561,1.09564,1.00,1.99
2015.07.07 17:31:44.814,1.0956,1.09564,1.05,1.57
2015.07.07 17:31:46.395,1.09561,1.09564,1.00,1.61
2015.07.07 17:31:48.758,1.09562,1.09565,1.00,3.04
2015.07.07 17:31:49.231,1.09564,1.09566,1.00,9.86
2015.07.07 17:31:49.486,1.09568,1.09572,1.00,1.54
2015.07.07 17:31:49.689,1.09568,1.09572,2.29,1.10
2015.07.07 17:31:49.992,1.09568,1.09574,4.54,2.74
2015.07.07 17:31:50.043,1.0957,1.09574,1.00,2.74
2015.07.07 17:31:51.071,1.0957,1.09573,1.00,1.00
2015.07.07 17:31:51.822,1.0957,1.09574,2.44,1.61
2015.07.07 17:31:52.243,1.0957,1.09575,4.01,3.86
2015.07.07 17:31:52.718,1.09573,1.09575,1.00,1.99
2015.07.07 17:31:52.972,1.09576,1.09581,3.11,1.10
2015.07.07 17:31:53.997,1.09576,1.0958,4.24,1.00
2015.07.07 17:31:54.529,1.09578,1.0958,1.00,1.00
2015.07.07 17:31:55.035,1.09576,1.0958,3.86,1.00
2015.07.07 17:31:55.545,1.09576,1.0958,3.07,1.00
2015.07.07 17:31:56.051,1.09576,1.09578,1.57,1.00
2015.07.07 17:31:56.306,1.0957,1.09573,4.84,1.00
2015.07.07 17:31:56.559,1.09569,1.09573,1.08,1.00
2015.07.07 17:31:57.102,1.09569,1.09574,1.00,2.25
2015.07.07 17:31:57.681,1.09569,1.09574,1.00,2.66
2015.07.07 17:31:58.417,1.09568,1.09573,1.57,3.07
2015.07.07 17:32:00.371,1.09568,1.09573,2.25,3.37
2015.07.07 17:32:13.196,1.09571,1.09574,1.12,3.04
2015.07.07 17:32:13.450,1.09576,1.09579,1.00,1.50
2015.07.07 17:32:14.152,1.09575,1.09581,1.50,6.41
2015.07.07 17:32:14.304,1.09577,1.09581,1.00,1.50
2015.07.07 17:32:14.810,1.09577,1.0958,1.00,1.00
2015.07.07 17:32:15.829,1.09576,1.0958,3.37,1.54
2015.07.07 17:32:16.336,1.09576,1.09578,1.57,1.00
2015.07.07 17:32:16.855,1.09576,1.09579,1.10,1.05
2015.07.07 17:32:17.830,1.09577,1.0958,1.00,1.54
2015.07.07 17:32:18.375,1.09578,1.0958,1.50,1.57
2015.07.07 17:32:21.201,1.09578,1.09582,1.50,1.61
2015.07.07 17:32:22.343,1.09578,1.09582,3.79,1.05
2015.07.07 17:32:23.148,1.09579,1.09582,1.00,1.05
2015.07.07 17:32:23.659,1.09584,1.09586,3.25,10.87
2015.07.07 17:32:23.710,1.09584,1.09585,5.29,1.12
2015.07.07 17:32:23.862,1.09587,1.09588,1.00,1.57
2015.07.07 17:32:24.014,1.09587,1.09591,1.00,1.15
2015.07.07 17:32:24.544,1.09587,1.0959,1.05,1.50
2015.07.07 17:32:25.061,1.09587,1.09592,1.05,3.37
2015.07.07 17:32:25.952,1.09587,1.0959,1.00,1.00
2015.07.07 17:32:26.791,1.09591,1.09592,4.87,1.57
2015.07.07 17:32:26.893,1.09594,1.09595,1.00,1.50
2015.07.07 17:32:26.944,1.09591,1.09595,2.62,1.50
2015.07.07 17:32:27.197,1.09591,1.09595,1.10,1.54
2015.07.07 17:32:27.399,1.09588,1.09591,2.66,1.00
2015.07.07 17:32:28.049,1.09587,1.09591,1.87,1.00
2015.07.07 17:32:28.570,1.09588,1.09592,1.57,1.54
2015.07.07 17:32:29.102,1.09588,1.09593,1.57,2.32
2015.07.07 17:32:29.920,1.09588,1.09592,1.57,1.00
2015.07.07 17:32:30.435,1.09588,1.09591,1.57,1.00
2015.07.07 17:32:31.018,1.09588,1.09592,1.57,1.05
2015.07.07 17:32:31.624,1.09591,1.09594,1.50,2.62
2015.07.07 17:32:31.726,1.09593,1.09595,3.00,1.12
2015.07.07 17:32:31.828,1.09593,1.09597,3.00,1.14
2015.07.07 17:32:31.930,1.09595,1.09598,1.54,1.12
2015.07.07 17:32:32.032,1.09596,1.096,1.05,1.15
2015.07.07 17:32:32.083,1.09598,1.09601,1.00,1.91
2015.07.07 17:32:32.236,1.09598,1.09602,1.10,1.12
2015.07.07 17:32:32.337,1.09597,1.096,1.91,1.50
2015.07.07 17:32:32.733,1.09596,1.09598,2.29,1.00
2015.07.07 17:32:32.842,1.09597,1.096,1.87,1.00
2015.07.07 17:32:33.145,1.09599,1.09604,1.50,1.75
2015.07.07 17:32:34.079,1.09598,1.096,1.50,2.25
2015.07.07 17:32:34.231,1.09597,1.09602,2.32,1.61
2015.07.07 17:32:34.541,1.09599,1.09602,1.00,1.00
2015.07.07 17:32:35.327,1.09598,1.09601,1.00,1.50
2015.07.07 17:32:35.642,1.09595,1.09596,9.00,1.50
2015.07.07 17:32:35.693,1.09595,1.09596,1.57,2.25
2015.07.07 17:32:35.898,1.09592,1.09596,1.57,5.62
2015.07.07 17:32:36.512,1.09595,1.09596,1.00,1.00
2015.07.07 17:32:36.993,1.09595,1.09599,1.50,1.57
2015.07.07 17:32:37.516,1.09594,1.09599,1.50,2.36
2015.07.07 17:32:38.364,1.09595,1.09599,1.00,2.74
2015.07.07 17:32:39.321,1.09594,1.09599,1.00,4.24
2015.07.07 17:32:39.998,1.09593,1.09599,3.11,3.45
2015.07.07 17:32:40.529,1.09596,1.09599,1.00,2.74
2015.07.07 17:32:42.957,1.09596,1.09597,1.50,1.87
2015.07.07 17:32:43.059,1.09592,1.09596,1.10,7.54
2015.07.07 17:32:43.463,1.09594,1.09597,2.25,1.15
2015.07.07 17:32:43.971,1.09595,1.09597,2.25,1.00
2015.07.07 17:32:44.405,1.09596,1.096,1.00,6.41
2015.07.07 17:32:44.507,1.09598,1.096,1.00,1.12
2015.07.07 17:32:44.710,1.09598,1.09603,1.50,4.54
2015.07.07 17:32:45.250,1.09598,1.09603,1.50,3.49
2015.07.07 17:32:48.664,1.09598,1.096,1.00,1.00
2015.07.07 17:32:49.054,1.09593,1.09595,4.09,2.62
2015.07.07 17:32:49.105,1.09592,1.09595,1.00,3.04
2015.07.07 17:32:49.618,1.09591,1.09595,1.57,3.04
2015.07.07 17:32:50.123,1.0959,1.09595,3.07,3.41
