2015.07.23 18:17:07.274,1.09991,1.09995,4.87,1.12
2015.07.23 18:17:07.777,1.09991,1.09995,3.82,1.87
2015.07.23 18:17:09.015,1.09991,1.09994,1.57,1.00
2015.07.23 18:17:09.521,1.09989,1.09992,3.75,1.00
2015.07.23 18:17:09.857,1.09988,1.09992,3.75,1.00
2015.07.23 18:17:10.569,1.09988,1.0999,3.00,1.00
2015.07.23 18:17:11.350,1.09988,1.0999,3.37,1.00
2015.07.23 18:17:14.784,1.09988,1.09991,1.12,1.50
2015.07.23 18:17:15.090,1.09991,1.09993,1.00,1.27
2015.07.23 18:17:15.141,1.09991,1.09994,1.00,3.07
2015.07.23 18:17:15.713,1.0999,1.09994,1.57,2.85
2015.07.23 18:17:16.092,1.09989,1.09991,2.62,1.00
2015.07.23 18:17:16.143,1.09986,1.0999,3.37,1.57
2015.07.23 18:17:16.649,1.09987,1.09991,1.00,3.00
2015.07.23 18:17:17.580,1.09987,1.09991,1.87,2.32
2015.07.23 18:17:20.194,1.09988,1.09991,1.00,1.57
2015.07.23 18:17:20.974,1.09988,1.09992,2.25,3.00
2015.07.23 18:17:21.586,1.09989,1.09992,1.00,3.00
2015.07.23 18:17:25.187,1.0999,1.09992,1.50,1.00
2015.07.23 18:17:25.289,1.0999,1.09994,1.57,1.50
2015.07.23 18:17:25.804,1.0999,1.09994,1.12,1.50
2015.07.23 18:17:26.318,1.0999,1.09995,3.37,5.25
2015.07.23 18:17:30.844,1.0999,1.09995,2.32,5.32
2015.07.23 18:17:32.479,1.0999,1.09994,1.20,1.00
2015.07.23 18:17:39.951,1.0999,1.09993,1.10,1.00
2015.07.23 18:17:47.813,1.0999,1.09994,1.10,2.25
2015.07.23 18:18:00.447,1.09992,1.09994,3.75,1.00
2015.07.23 18:18:00.551,1.09997,1.1,2.62,1.37
2015.07.23 18:18:00.654,1.09998,1.1,1.00,1.10
2015.07.23 18:18:03.029,1.09998,1.10001,1.12,1.00
2015.07.23 18:18:03.648,1.09998,1.1,1.12,1.00
2015.07.23 18:18:04.172,1.09998,1.10001,1.12,1.00
2015.07.23 18:18:04.688,1.09998,1.10002,1.12,3.07
2015.07.23 18:18:10.778,1.09998,1.09999,1.12,2.10
2015.07.23 18:18:11.113,1.09993,1.09994,3.37,1.50
2015.07.23 18:18:11.165,1.09989,1.09993,4.87,1.00
2015.07.23 18:18:11.216,1.09989,1.09991,1.20,1.50
2015.07.23 18:18:12.373,1.09988,1.09991,1.95,1.50
2015.07.23 18:18:12.984,1.09989,1.09991,1.00,1.50
2015.07.23 18:18:13.522,1.09988,1.09991,1.95,1.50
2015.07.23 18:18:15.984,1.09985,1.09986,1.10,3.00
2015.07.23 18:18:16.039,1.09982,1.09984,1.10,1.00
2015.07.23 18:18:16.580,1.09981,1.09983,1.10,1.00
2015.07.23 18:18:19.701,1.09979,1.09983,3.15,1.00
2015.07.23 18:18:20.209,1.09979,1.09982,4.42,1.50
2015.07.23 18:18:20.759,1.0998,1.09982,1.00,1.50
2015.07.23 18:18:21.469,1.09979,1.09983,4.72,1.57
2015.07.23 18:18:24.274,1.09972,1.09975,1.00,1.57
2015.07.23 18:18:24.801,1.09971,1.09975,1.00,2.32
2015.07.23 18:18:27.065,1.09971,1.09974,1.01,1.50
2015.07.23 18:18:27.568,1.0997,1.09974,2.25,1.57
2015.07.23 18:18:27.872,1.09969,1.09971,4.27,1.00
2015.07.23 18:18:28.076,1.09965,1.09966,1.00,1.00
2015.07.23 18:18:28.128,1.09962,1.09966,1.87,1.00
2015.07.23 18:18:28.381,1.09961,1.09965,3.00,1.20
2015.07.23 18:18:28.984,1.09961,1.09965,5.85,1.20
2015.07.23 18:18:29.035,1.09965,1.09966,1.95,2.62
2015.07.23 18:18:29.189,1.09966,1.09969,1.00,5.02
2015.07.23 18:18:29.392,1.09966,1.0997,2.25,3.00
2015.07.23 18:18:29.893,1.09968,1.0997,1.50,1.50
2015.07.23 18:18:30.092,1.09968,1.09972,1.87,2.25
2015.07.23 18:18:30.447,1.09969,1.09973,3.67,1.57
2015.07.23 18:18:30.963,1.0997,1.09974,1.00,1.87
2015.07.23 18:18:31.579,1.0997,1.09974,2.32,1.10
2015.07.23 18:18:32.153,1.09971,1.09974,1.00,1.10
2015.07.23 18:18:32.875,1.09971,1.09974,1.00,1.12
2015.07.23 18:18:33.406,1.0997,1.09974,1.50,1.87
2015.07.23 18:18:46.942,1.09972,1.09975,1.35,4.87
2015.07.23 18:18:47.247,1.09978,1.09979,1.00,1.10
2015.07.23 18:18:47.406,1.0998,1.09982,1.00,2.25
2015.07.23 18:18:47.608,1.09979,1.09981,1.00,1.00
2015.07.23 18:18:47.949,1.09977,1.09982,1.95,1.57
2015.07.23 18:18:48.493,1.09977,1.09982,1.95,1.10
2015.07.23 18:18:49.432,1.09977,1.09981,2.62,1.12
2015.07.23 18:18:51.129,1.09977,1.09979,1.12,1.00
2015.07.23 18:18:51.282,1.09974,1.09976,1.50,1.50
2015.07.23 18:18:51.384,1.0997,1.09975,3.37,2.25
2015.07.23 18:18:52.010,1.09972,1.09975,1.00,3.37
2015.07.23 18:18:52.534,1.0997,1.09974,1.12,1.50
2015.07.23 18:18:53.040,1.0997,1.09974,1.10,1.50
2015.07.23 18:18:55.351,1.09972,1.09974,1.00,1.50
2015.07.23 18:18:55.554,1.09975,1.09977,1.12,1.50
2015.07.23 18:18:55.807,1.09973,1.09977,2.32,1.00
2015.07.23 18:18:56.596,1.09973,1.09975,1.00,2.62
2015.07.23 18:18:57.105,1.09971,1.09975,3.00,2.62
2015.07.23 18:19:00.295,1.09971,1.09975,2.32,1.12
2015.07.23 18:19:00.803,1.09971,1.09974,3.00,1.00
2015.07.23 18:19:01.305,1.09972,1.09975,1.50,1.12
2015.07.23 18:19:03.234,1.09971,1.09975,1.57,1.12
2015.07.23 18:19:03.539,1.09973,1.09976,1.00,3.82
2015.07.23 18:19:04.046,1.09972,1.09974,1.00,1.00
2015.07.23 18:19:07.279,1.09971,1.09974,2.32,1.00
2015.07.23 18:19:08.508,1.09972,1.09974,1.00,1.00
2015.07.23 18:19:09.032,1.09971,1.09974,3.45,1.00
2015.07.23 18:19:16.973,1.09972,1.09975,1.00,1.95
2015.07.23 18:19:17.677,1.09972,1.09975,1.87,1.12
2015.07.23 18:19:18.223,1.09972,1.09976,1.87,2.25
2015.07.23 18:19:19.491,1.09974,1.09976,2.62,3.37
2015.07.23 18:19:19.543,1.09975,1.09977,4.50,1.10
2015.07.23 18:19:20.049,1.09975,1.09978,1.00,1.00
2015.07.23 18:19:20.555,1.09975,1.09977,1.00,1.00
2015.07.23 18:19:20.849,1.09973,1.09976,2.25,1.00
2015.07.23 18:19:22.595,1.09973,1.09975,1.00,1.00
2015.07.23 18:19:22.696,1.09971,1.09975,2.70,2.25
2015.07.23 18:19:23.205,1.0997,1.09973,2.32,2.25
2015.07.23 18:19:23.769,1.09968,1.09971,1.87,2.25
2015.07.23 18:19:26.310,1.09968,1.09972,1.87,2.32
2015.07.23 18:19:27.317,1.09968,1.09971,1.20,1.00
2015.07.23 18:19:29.472,1.09967,1.09971,2.70,1.00
2015.07.23 18:19:30.575,1.09967,1.09971,3.45,1.00
2015.07.23 18:19:32.014,1.09967,1.0997,2.70,1.00
2015.07.23 18:19:32.534,1.09967,1.0997,1.87,1.12
2015.07.23 18:19:33.218,1.09967,1.09971,2.25,1.10
2015.07.23 18:19:37.582,1.09967,1.09969,1.95,1.00
2015.07.23 18:19:37.936,1.09965,1.09966,5.77,1.50
2015.07.23 18:19:38.190,1.09963,1.09965,1.10,1.87
2015.07.23 18:19:38.705,1.09962,1.09965,1.57,1.50
2015.07.23 18:19:39.859,1.09961,1.09964,1.12,1.00
2015.07.23 18:19:40.382,1.0996,1.09963,2.62,1.00
2015.07.23 18:19:42.249,1.0996,1.09964,4.12,1.00
2015.07.23 18:19:45.896,1.09963,1.09965,2.25,1.87
2015.07.23 18:19:46.050,1.09967,1.09968,1.72,1.87
2015.07.23 18:19:46.254,1.09966,1.0997,6.75,5.62
2015.07.23 18:19:46.407,1.09967,1.09971,4.87,1.00
2015.07.23 18:19:46.844,1.09968,1.09972,4.87,1.50
2015.07.23 18:19:47.303,1.09967,1.09972,4.50,1.50
2015.07.23 18:19:48.882,1.09971,1.09972,1.00,1.00
2015.07.23 18:19:48.935,1.09972,1.09974,3.00,1.50
2015.07.23 18:19:48.988,1.09974,1.09975,2.10,3.00
2015.07.23 18:19:49.294,1.0998,1.09984,2.25,4.50
2015.07.23 18:19:49.345,1.0998,1.09984,3.75,1.00
2015.07.23 18:19:49.974,1.0998,1.09983,6.00,1.00
2015.07.23 18:19:52.572,1.09981,1.09984,1.50,1.00
2015.07.23 18:19:52.927,1.09984,1.09985,4.50,2.25
2015.07.23 18:19:53.079,1.09986,1.09988,5.25,1.12
2015.07.23 18:19:53.182,1.09988,1.09989,1.00,1.00
2015.07.23 18:19:53.284,1.09988,1.09992,2.25,3.75
2015.07.23 18:19:54.230,1.09989,1.09993,4.12,3.75
2015.07.23 18:19:57.191,1.09988,1.09992,6.37,3.00
2015.07.23 18:19:57.599,1.09988,1.0999,1.37,1.00
2015.07.23 18:19:58.006,1.09987,1.0999,3.37,1.50
2015.07.23 18:19:58.352,1.09983,1.09984,15.67,1.00
2015.07.23 18:19:58.507,1.09981,1.09985,5.25,4.50
2015.07.23 18:19:59.017,1.09983,1.09985,2.10,1.50
2015.07.23 18:19:59.273,1.09984,1.09987,1.37,1.50
2015.07.23 18:19:59.817,1.09984,1.09987,1.87,1.00
2015.07.23 18:20:01.070,1.09983,1.09987,2.62,2.25
2015.07.23 18:20:02.480,1.09984,1.09988,2.02,1.00
2015.07.23 18:20:03.022,1.09985,1.09987,2.62,1.50
2015.07.23 18:20:03.682,1.09984,1.09986,1.00,1.00
2015.07.23 18:20:03.885,1.09982,1.09986,3.75,3.75
2015.07.23 18:20:04.420,1.09982,1.09986,3.75,2.25
2015.07.23 18:20:04.904,1.09985,1.09988,6.82,1.12
2015.07.23 18:20:05.005,1.09986,1.0999,1.87,1.50
2015.07.23 18:20:05.107,1.09985,1.09988,9.37,1.00
2015.07.23 18:20:05.801,1.09982,1.09985,1.87,1.50
2015.07.23 18:20:08.656,1.09981,1.09983,4.00,1.00
2015.07.23 18:20:09.031,1.09976,1.09977,14.62,1.50
2015.07.23 18:20:09.083,1.09972,1.09977,4.12,3.00
2015.07.23 18:20:10.593,1.09975,1.09977,1.00,1.50
2015.07.23 18:20:10.897,1.09975,1.09979,1.20,2.25
2015.07.23 18:20:12.052,1.09976,1.09979,1.00,1.50
2015.07.23 18:20:12.558,1.09975,1.0998,3.82,3.37
2015.07.23 18:20:12.975,1.09975,1.09978,3.82,1.00
2015.07.23 18:20:13.596,1.09974,1.09976,1.12,1.50
2015.07.23 18:20:13.647,1.09972,1.09975,1.87,1.00
2015.07.23 18:20:15.660,1.09972,1.09976,2.25,1.50
2015.07.23 18:20:16.067,1.09972,1.09974,1.12,1.50
2015.07.23 18:20:16.673,1.09965,1.09967,23.47,1.50
2015.07.23 18:20:16.725,1.09963,1.09966,1.72,1.50
2015.07.23 18:20:16.776,1.09966,1.09967,1.87,2.25
2015.07.23 18:20:16.929,1.09966,1.0997,1.87,2.62
2015.07.23 18:20:16.980,1.09967,1.0997,1.00,1.87
2015.07.23 18:20:17.082,1.09968,1.09972,1.00,3.07
2015.07.23 18:20:18.226,1.09968,1.09971,1.00,1.00
2015.07.23 18:20:18.869,1.09968,1.09971,1.12,1.00
2015.07.23 18:20:21.049,1.09967,1.09971,1.50,1.00
2015.07.23 18:20:21.456,1.09965,1.09969,2.25,1.00
2015.07.23 18:20:22.319,1.09965,1.09969,1.87,1.00
2015.07.23 18:20:22.827,1.09964,1.09968,2.62,1.00
2015.07.23 18:20:23.584,1.09964,1.09969,2.77,3.75
2015.07.23 18:20:24.100,1.09966,1.0997,2.70,1.50
2015.07.23 18:20:24.606,1.09966,1.09969,1.20,1.00
2015.07.23 18:20:26.455,1.09966,1.0997,1.10,2.25
2015.07.23 18:20:31.405,1.09966,1.0997,1.95,1.00
2015.07.23 18:20:31.936,1.09967,1.09971,2.70,1.00
2015.07.23 18:20:32.514,1.09967,1.09971,2.70,1.00
2015.07.23 18:20:34.923,1.09967,1.09971,3.37,1.00
2015.07.23 18:20:40.879,1.09967,1.09971,3.00,1.00
2015.07.23 18:20:44.223,1.09968,1.09972,2.17,1.50
2015.07.23 18:20:44.729,1.09969,1.09973,1.60,1.50
2015.07.23 18:20:49.937,1.09969,1.09972,2.25,1.00
2015.07.23 18:20:50.486,1.09969,1.09973,2.25,1.00
2015.07.23 18:20:59.229,1.09969,1.09972,2.25,1.00
2015.07.23 18:20:59.733,1.09969,1.09973,2.25,1.50
2015.07.23 18:21:12.215,1.0997,1.09973,1.00,2.25
2015.07.23 18:21:22.398,1.0997,1.09974,1.50,3.00
2015.07.23 18:21:22.931,1.0997,1.09975,4.87,4.12
2015.07.23 18:21:24.490,1.0997,1.09974,4.87,1.00
2015.07.23 18:21:24.997,1.0997,1.09973,1.50,1.50
2015.07.23 18:21:25.639,1.0997,1.09973,1.00,1.50
2015.07.23 18:21:31.822,1.0997,1.09972,1.00,1.00
2015.07.23 18:21:32.373,1.09968,1.09972,3.75,1.00
2015.07.23 18:21:39.736,1.09968,1.09972,3.07,1.00
2015.07.23 18:21:47.739,1.09968,1.0997,1.57,1.00
2015.07.23 18:21:48.119,1.09966,1.09968,2.25,3.97
2015.07.23 18:21:48.171,1.09966,1.09968,1.00,6.60
2015.07.23 18:21:48.475,1.09964,1.09968,1.00,6.67
2015.07.23 18:21:49.746,1.09963,1.09967,5.32,1.12
2015.07.23 18:21:49.900,1.09965,1.09968,3.60,4.57
2015.07.23 18:21:50.053,1.09967,1.0997,2.47,1.12
2015.07.23 18:21:50.155,1.09967,1.09971,3.97,1.00
2015.07.23 18:21:51.036,1.09967,1.09971,2.70,1.00
2015.07.23 18:21:56.101,1.09968,1.09972,2.47,1.00
2015.07.23 18:21:56.358,1.09969,1.09974,8.17,2.32
2015.07.23 18:21:59.195,1.09969,1.09973,2.25,1.00
2015.07.23 18:22:01.396,1.09969,1.09974,2.62,4.50
2015.07.23 18:22:02.030,1.09969,1.09973,2.62,1.00
2015.07.23 18:22:03.545,1.09969,1.09974,2.25,5.25
2015.07.23 18:22:04.082,1.09969,1.09973,1.50,1.00
2015.07.23 18:22:04.851,1.09969,1.09974,1.50,6.07
2015.07.23 18:22:05.781,1.09968,1.09972,4.12,1.00
2015.07.23 18:22:06.336,1.09968,1.09972,3.37,1.00
2015.07.23 18:22:09.251,1.09968,1.09972,3.00,1.00
2015.07.23 18:22:13.952,1.09968,1.09972,3.37,1.00
2015.07.23 18:22:18.866,1.09968,1.09972,3.37,1.00
2015.07.23 18:22:24.900,1.09968,1.09972,1.87,1.00
2015.07.23 18:22:26.099,1.09968,1.0997,1.00,1.00
2015.07.23 18:22:26.444,1.09964,1.09965,9.75,3.00
2015.07.23 18:22:26.495,1.09961,1.09963,1.12,1.50
2015.07.23 18:22:26.698,1.0996,1.09963,1.95,1.00
2015.07.23 18:22:27.205,1.0996,1.09964,2.17,1.00
2015.07.23 18:22:28.190,1.0996,1.09965,5.10,2.62
2015.07.23 18:22:28.905,1.09961,1.09964,1.10,1.00
2015.07.23 18:22:29.411,1.09961,1.09965,1.10,1.50
2015.07.23 18:22:30.646,1.09962,1.09965,1.00,1.50
2015.07.23 18:22:30.697,1.09964,1.09965,1.35,1.50
2015.07.23 18:22:31.069,1.09968,1.09969,1.10,5.47
2015.07.23 18:22:31.349,1.09968,1.09971,1.10,1.00
2015.07.23 18:22:31.856,1.09968,1.09972,1.10,1.50
2015.07.23 18:22:32.384,1.09968,1.09972,1.47,1.50
2015.07.23 18:22:32.889,1.09967,1.09971,3.37,1.00
2015.07.23 18:22:33.395,1.09967,1.09971,3.00,1.00
2015.07.23 18:22:39.018,1.09968,1.09971,1.05,1.00
2015.07.23 18:22:39.120,1.0997,1.09973,1.00,2.62
2015.07.23 18:22:57.654,1.0997,1.09971,1.00,2.10
2015.07.23 18:22:57.959,1.09967,1.0997,3.22,1.00
2015.07.23 18:22:58.061,1.09967,1.09972,4.42,3.82
2015.07.23 18:22:58.612,1.09969,1.09971,1.72,1.00
2015.07.23 18:22:58.713,1.09969,1.0997,1.30,2.10
2015.07.23 18:22:59.066,1.09967,1.0997,1.80,4.35
2015.07.23 18:22:59.117,1.09967,1.09968,1.57,2.85
2015.07.23 18:22:59.725,1.09965,1.09966,17.25,2.10
2015.07.23 18:22:59.827,1.09963,1.09964,8.25,1.00
2015.07.23 18:22:59.930,1.09961,1.09964,3.00,1.50
2015.07.23 18:23:00.133,1.09961,1.09964,1.50,1.50
2015.07.23 18:23:00.682,1.09961,1.09963,1.50,1.00
2015.07.23 18:23:06.253,1.09961,1.09965,1.50,2.25
2015.07.23 18:23:07.768,1.09961,1.09964,1.00,2.25
2015.07.23 18:23:08.388,1.0996,1.09964,1.10,2.25
2015.07.23 18:23:20.643,1.0996,1.09965,5.32,3.82
2015.07.23 18:23:23.100,1.0996,1.09965,6.00,3.37
2015.07.23 18:23:42.657,1.0996,1.09964,2.62,2.10
2015.07.23 18:23:43.297,1.09958,1.09963,4.87,1.50
2015.07.23 18:23:43.350,1.09958,1.09963,2.62,2.62
2015.07.23 18:23:54.644,1.09958,1.09963,3.37,3.37
2015.07.23 18:23:55.462,1.09958,1.09963,3.45,3.00
2015.07.23 18:23:55.782,1.09958,1.09963,3.45,5.10
2015.07.23 18:23:56.290,1.09958,1.09962,1.87,1.10
2015.07.23 18:23:58.045,1.09959,1.09963,1.00,1.87
2015.07.23 18:23:58.393,1.09961,1.09964,1.12,1.50
2015.07.23 18:23:58.667,1.09961,1.09966,1.95,2.92
2015.07.23 18:23:59.181,1.09961,1.09965,2.25,1.00
2015.07.23 18:23:59.436,1.09965,1.09966,2.25,2.25
2015.07.23 18:23:59.638,1.09966,1.09968,4.50,1.00
2015.07.23 18:24:00.165,1.09966,1.09969,5.25,1.00
2015.07.23 18:24:00.671,1.09966,1.0997,6.37,6.07
2015.07.23 18:24:00.773,1.09969,1.09971,1.00,1.87
2015.07.23 18:24:00.824,1.09969,1.09973,1.00,6.07
2015.07.23 18:24:00.875,1.09968,1.09971,4.12,4.35
2015.07.23 18:24:01.405,1.09966,1.0997,11.62,3.60
2015.07.23 18:24:10.826,1.09967,1.09971,2.70,1.57
2015.07.23 18:24:11.402,1.09969,1.09973,1.50,1.00
2015.07.23 18:24:11.952,1.09969,1.09974,1.50,3.07
2015.07.23 18:24:20.881,1.09969,1.09972,1.87,1.00
2015.07.23 18:24:21.188,1.09966,1.09968,5.62,6.52
2015.07.23 18:24:21.777,1.09965,1.09966,7.50,1.00
2015.07.23 18:24:21.880,1.0996,1.09963,1.00,1.00
2015.07.23 18:24:22.338,1.09959,1.09961,1.87,1.00
2015.07.23 18:24:22.868,1.09959,1.09962,1.87,1.00
2015.07.23 18:24:23.837,1.09959,1.09963,2.25,1.50
2015.07.23 18:24:24.373,1.09961,1.09965,2.62,2.25
2015.07.23 18:24:25.082,1.09961,1.09964,1.87,1.00
2015.07.23 18:24:25.588,1.09959,1.09963,3.37,1.00
2015.07.23 18:24:26.128,1.09959,1.09963,3.07,1.00
2015.07.23 18:24:26.701,1.09959,1.09963,3.07,1.00
2015.07.23 18:24:27.946,1.09959,1.09963,2.32,1.00
2015.07.23 18:24:35.081,1.09959,1.09963,3.07,1.00
2015.07.23 18:24:36.089,1.09959,1.09963,2.70,1.00
2015.07.23 18:24:41.557,1.09962,1.09964,1.50,4.50
2015.07.23 18:24:41.864,1.09969,1.0997,1.00,1.12
2015.07.23 18:24:42.196,1.09974,1.09975,2.25,6.30
2015.07.23 18:24:42.303,1.09976,1.09979,1.00,1.37
2015.07.23 18:24:42.354,1.09976,1.0998,1.00,5.25
2015.07.23 18:24:42.862,1.09977,1.09981,1.87,2.25
2015.07.23 18:24:43.645,1.09977,1.09981,1.87,2.25
2015.07.23 18:24:45.101,1.09977,1.09979,1.87,1.00
2015.07.23 18:24:45.406,1.09973,1.09974,3.00,1.00
2015.07.23 18:24:45.761,1.09971,1.09974,1.57,1.00
2015.07.23 18:24:49.525,1.09971,1.09975,1.95,1.50
2015.07.23 18:24:51.198,1.09975,1.09976,1.50,2.25
2015.07.23 18:24:51.453,1.09981,1.09983,1.00,1.57
2015.07.23 18:24:51.605,1.09979,1.09983,1.87,1.50
2015.07.23 18:24:52.010,1.09981,1.09985,1.00,4.57
2015.07.23 18:24:53.630,1.09981,1.09984,1.50,1.00
2015.07.23 18:24:54.292,1.09981,1.09982,1.00,1.50
2015.07.23 18:24:54.346,1.09978,1.09982,1.95,2.25
2015.07.23 18:24:54.883,1.09978,1.09982,1.87,2.25
2015.07.23 18:24:58.108,1.09978,1.0998,2.62,1.00
2015.07.23 18:25:00.125,1.0998,1.09982,1.00,1.50
2015.07.23 18:25:00.227,1.0998,1.09984,1.00,2.25
2015.07.23 18:25:07.700,1.0998,1.09982,2.25,1.50
2015.07.23 18:25:08.059,1.09979,1.0998,1.50,1.00
2015.07.23 18:25:08.110,1.09977,1.0998,2.70,1.00
2015.07.23 18:25:09.966,1.09979,1.0998,1.00,1.00
2015.07.23 18:25:10.018,1.09979,1.09982,1.00,1.10
2015.07.23 18:25:10.170,1.0998,1.09985,1.50,5.25
2015.07.23 18:25:10.677,1.09981,1.09985,1.00,2.32
2015.07.23 18:25:12.415,1.09983,1.09985,3.00,2.32
2015.07.23 18:25:13.060,1.09984,1.09986,4.87,1.00
2015.07.23 18:25:13.771,1.09983,1.09984,1.10,1.00
2015.07.23 18:25:13.873,1.0998,1.09984,3.00,1.00
2015.07.23 18:25:14.408,1.09979,1.09983,6.75,1.00
2015.07.23 18:25:15.844,1.09978,1.09982,6.37,1.00
2015.07.23 18:25:16.534,1.09978,1.09982,6.00,1.00
2015.07.23 18:25:18.277,1.09978,1.0998,2.25,1.00
2015.07.23 18:25:18.582,1.09974,1.09976,30.37,1.00
2015.07.23 18:25:18.861,1.09971,1.09973,1.10,1.00
2015.07.23 18:25:19.013,1.09973,1.09974,1.00,1.50
2015.07.23 18:25:19.115,1.09975,1.09977,1.00,2.32
2015.07.23 18:25:19.217,1.09976,1.09977,1.87,1.50
2015.07.23 18:25:19.369,1.09979,1.09982,1.00,1.50
2015.07.23 18:25:19.623,1.0998,1.09984,3.37,1.10
2015.07.23 18:25:20.158,1.0998,1.09984,4.27,1.00
2015.07.23 18:25:22.417,1.09986,1.09988,2.35,22.12
2015.07.23 18:25:22.468,1.09989,1.09991,1.00,37.87
2015.07.23 18:25:22.672,1.0999,1.09993,1.50,1.00
2015.07.23 18:25:24.636,1.09996,1.09998,1.95,26.10
2015.07.23 18:25:24.687,1.09998,1.1,1.50,1.00
2015.07.23 18:25:24.840,1.1,1.10001,1.50,1.00
2015.07.23 18:25:25.195,1.09999,1.10002,1.50,1.00
2015.07.23 18:25:25.296,1.09999,1.10001,1.50,1.00
2015.07.23 18:25:25.979,1.09999,1.10001,2.25,1.00
2015.07.23 18:25:30.378,1.09999,1.10001,1.50,1.00
2015.07.23 18:25:30.683,1.09999,1.1,1.50,1.00
2015.07.23 18:25:30.735,1.09997,1.09999,4.87,1.00
2015.07.23 18:25:31.074,1.09993,1.09995,1.50,1.00
2015.07.23 18:25:31.735,1.09994,1.09996,1.00,1.00
2015.07.23 18:25:32.084,1.09996,1.09997,1.87,1.00
2015.07.23 18:25:32.623,1.09996,1.09998,7.50,1.00
2015.07.23 18:25:33.178,1.09996,1.09997,1.50,1.00
2015.07.23 18:25:33.330,1.09994,1.09995,1.10,1.50
2015.07.23 18:25:33.584,1.09992,1.09995,1.57,1.50
2015.07.23 18:25:33.686,1.09992,1.09993,1.57,1.00
2015.07.23 18:25:35.638,1.09991,1.09993,1.57,1.00
2015.07.23 18:25:43.745,1.0999,1.09991,4.57,2.85
2015.07.23 18:25:44.112,1.09986,1.09987,9.00,1.50
2015.07.23 18:25:44.165,1.09985,1.09987,1.00,3.00
2015.07.23 18:25:44.217,1.09982,1.09986,1.87,1.00
2015.07.23 18:25:44.521,1.09985,1.09986,7.50,1.00
2015.07.23 18:25:44.673,1.09986,1.0999,3.37,2.49
2015.07.23 18:25:45.343,1.09985,1.09986,1.50,1.12
2015.07.23 18:25:45.395,1.09983,1.09985,1.00,1.00
2015.07.23 18:25:46.018,1.09982,1.09985,1.57,1.50
2015.07.23 18:25:47.958,1.09983,1.09986,1.00,3.00
2015.07.23 18:25:48.060,1.09985,1.09986,1.50,1.50
2015.07.23 18:25:48.213,1.09987,1.0999,2.25,1.87
2015.07.23 18:25:48.745,1.09988,1.0999,1.50,1.00
2015.07.23 18:25:49.253,1.09988,1.09989,1.50,1.00
2015.07.23 18:25:53.253,1.09987,1.09989,3.75,1.00
2015.07.23 18:25:59.292,1.09988,1.09989,1.87,1.00
2015.07.23 18:25:59.799,1.09988,1.0999,1.87,1.00
2015.07.23 18:26:01.193,1.09987,1.09989,2.32,1.00
2015.07.23 18:26:01.855,1.09987,1.09989,2.32,1.00
2015.07.23 18:26:02.062,1.0999,1.09991,1.50,1.50
2015.07.23 18:26:02.164,1.0999,1.09993,3.75,2.25
2015.07.23 18:26:02.367,1.0999,1.09992,4.57,1.00
2015.07.23 18:26:02.621,1.09988,1.09991,1.50,2.25
2015.07.23 18:26:03.169,1.09989,1.09992,1.10,2.25
2015.07.23 18:26:04.534,1.09989,1.09992,1.57,1.00
2015.07.23 18:26:05.048,1.0999,1.09993,1.12,1.50
2015.07.23 18:26:08.846,1.09989,1.09992,1.57,1.00
2015.07.23 18:26:09.373,1.09988,1.09992,3.75,1.00
2015.07.23 18:26:14.904,1.09987,1.09991,2.70,1.50
2015.07.23 18:26:15.956,1.09987,1.09991,2.70,1.50
2015.07.23 18:26:16.775,1.09987,1.09992,4.20,3.00
2015.07.23 18:26:17.297,1.09987,1.09992,4.20,3.00
2015.07.23 18:26:17.824,1.09987,1.09991,2.70,1.50
2015.07.23 18:26:18.788,1.09988,1.09992,3.45,1.00
2015.07.23 18:26:18.991,1.09992,1.09993,1.50,1.00
2015.07.23 18:26:19.296,1.09996,1.09997,1.00,1.00
2015.07.23 18:26:19.699,1.09992,1.09996,1.87,1.12
2015.07.23 18:26:20.207,1.09992,1.09996,1.00,2.62
2015.07.23 18:26:21.812,1.09992,1.09995,1.00,1.00
2015.07.23 18:26:22.441,1.09994,1.09996,1.00,1.87
2015.07.23 18:26:22.954,1.09999,1.1,1.00,28.12
2015.07.23 18:26:23.005,1.09999,1.10003,2.25,1.00
2015.07.23 18:26:23.461,1.10001,1.10002,1.00,1.00
2015.07.23 18:26:24.132,1.10001,1.10003,1.50,1.00
2015.07.23 18:26:24.893,1.1,1.10003,1.50,1.00
2015.07.23 18:26:24.994,1.1,1.10002,1.50,1.00
2015.07.23 18:26:29.951,1.1,1.10002,1.50,1.00
2015.07.23 18:26:30.464,1.1,1.10003,1.50,1.00
2015.07.23 18:26:30.769,1.10007,1.10008,3.37,1.42
2015.07.23 18:26:30.820,1.10008,1.1001,1.50,1.00
2015.07.23 18:26:31.074,1.1001,1.10012,1.00,1.00
2015.07.23 18:26:31.689,1.10011,1.10012,1.00,1.00
2015.07.23 18:26:36.832,1.10018,1.10019,1.12,6.22
2015.07.23 18:26:36.883,1.10019,1.1002,2.25,1.00
2015.07.23 18:26:37.036,1.10021,1.10022,1.00,1.00
2015.07.23 18:26:38.725,1.10022,1.10024,2.25,1.00
2015.07.23 18:26:39.291,1.10024,1.10025,1.50,1.12
2015.07.23 18:26:39.806,1.10024,1.10025,1.50,1.00
2015.07.23 18:26:40.627,1.10024,1.10026,1.50,2.25
