2015.07.22 01:28:15.869,1.09477,1.09479,1.00,1.50
2015.07.22 01:28:17.970,1.09476,1.09479,1.00,1.50
2015.07.22 01:28:18.549,1.09477,1.09479,1.00,1.50
2015.07.22 01:28:21.841,1.09476,1.09479,1.00,1.50
2015.07.22 01:28:22.391,1.09477,1.09479,1.00,1.50
2015.07.22 01:28:23.819,1.09476,1.09479,1.00,1.50
2015.07.22 01:28:24.319,1.09477,1.09479,1.00,1.50
2015.07.22 01:28:26.230,1.09476,1.09479,4.87,1.50
2015.07.22 01:28:26.743,1.09477,1.0948,1.00,4.26
2015.07.22 01:28:32.109,1.09478,1.0948,3.37,2.76
2015.07.22 01:28:32.414,1.09479,1.09481,1.00,4.26
2015.07.22 01:28:35.902,1.09479,1.09481,1.50,2.62
2015.07.22 01:28:36.437,1.09479,1.09481,1.00,2.62
2015.07.22 01:28:37.010,1.09479,1.09481,1.50,2.62
2015.07.22 01:28:37.608,1.09479,1.09481,1.00,2.62
2015.07.22 01:28:39.615,1.09479,1.09481,1.50,2.62
2015.07.22 01:28:40.237,1.09479,1.09481,1.00,2.62
2015.07.22 01:28:40.977,1.0948,1.09482,9.97,2.62
2015.07.22 01:28:41.028,1.09481,1.09482,3.97,1.00
2015.07.22 01:28:41.079,1.09483,1.09485,1.00,1.50
2015.07.22 01:28:41.232,1.09484,1.09487,3.00,3.00
2015.07.22 01:28:41.435,1.09485,1.09489,2.25,1.87
2015.07.22 01:28:42.788,1.09486,1.09489,3.37,1.00
2015.07.22 01:28:45.852,1.09485,1.09489,7.01,1.00
2015.07.22 01:29:02.613,1.09486,1.09489,1.00,1.00
2015.07.22 01:29:03.161,1.09486,1.09489,1.05,1.00
2015.07.22 01:29:06.832,1.09486,1.0949,3.37,4.45
2015.07.22 01:29:07.338,1.09486,1.09489,3.37,1.00
2015.07.22 01:29:07.745,1.09488,1.09489,1.00,1.00
2015.07.22 01:29:07.999,1.09486,1.0949,3.75,1.00
2015.07.22 01:29:08.549,1.09487,1.09489,3.37,1.00
2015.07.22 01:29:09.229,1.09487,1.0949,3.37,1.12
2015.07.22 01:29:09.789,1.09487,1.09491,3.37,3.00
2015.07.22 01:29:10.297,1.09487,1.09491,3.37,2.62
2015.07.22 01:29:10.770,1.09488,1.09492,1.50,2.25
2015.07.22 01:29:11.384,1.09489,1.09492,4.12,2.25
2015.07.22 01:29:12.395,1.09489,1.09493,4.12,3.00
2015.07.22 01:29:12.617,1.0949,1.09493,5.10,1.50
2015.07.22 01:29:12.948,1.09495,1.09497,1.12,1.37
2015.07.22 01:29:13.000,1.09495,1.09499,1.12,2.81
2015.07.22 01:29:13.406,1.09496,1.095,2.25,6.03
2015.07.22 01:29:22.650,1.09496,1.09498,2.25,1.35
2015.07.22 01:29:23.189,1.09495,1.09499,4.87,1.30
2015.07.22 01:29:23.695,1.09495,1.095,6.41,4.87
2015.07.22 01:29:28.076,1.09498,1.095,1.00,3.37
2015.07.22 01:29:28.382,1.09503,1.09504,1.00,3.75
2015.07.22 01:29:28.585,1.09505,1.09509,1.35,1.50
2015.07.22 01:29:29.137,1.09505,1.0951,5.10,1.87
2015.07.22 01:29:29.695,1.09507,1.0951,1.00,1.50
2015.07.22 01:29:31.868,1.09506,1.0951,1.35,1.50
2015.07.22 01:29:32.380,1.09505,1.0951,4.72,1.50
2015.07.22 01:29:33.649,1.09505,1.0951,4.72,1.87
2015.07.22 01:29:35.760,1.09506,1.09511,3.60,1.50
2015.07.22 01:29:39.256,1.09507,1.09511,1.00,1.50
2015.07.22 01:29:39.762,1.09506,1.09511,3.60,1.50
2015.07.22 01:29:40.286,1.09507,1.09511,1.00,2.25
2015.07.22 01:29:40.796,1.09506,1.0951,2.25,1.50
2015.07.22 01:29:41.302,1.09505,1.0951,2.25,4.12
2015.07.22 01:29:42.395,1.09504,1.09506,3.00,1.00
2015.07.22 01:29:42.700,1.09501,1.09503,1.00,2.02
2015.07.22 01:29:42.852,1.09499,1.09503,2.32,1.00
2015.07.22 01:29:43.008,1.09502,1.09506,1.50,2.70
2015.07.22 01:29:43.516,1.09502,1.09506,2.25,1.10
2015.07.22 01:29:43.821,1.09504,1.09506,1.00,1.57
2015.07.22 01:29:43.973,1.09504,1.09508,1.00,2.32
2015.07.22 01:29:44.254,1.09506,1.09508,1.00,2.25
2015.07.22 01:29:45.087,1.09505,1.09508,1.00,2.25
2015.07.22 01:29:45.972,1.09504,1.09508,1.00,2.32
2015.07.22 01:29:48.819,1.09503,1.09508,3.00,2.32
2015.07.22 01:29:50.270,1.09503,1.09507,2.25,1.07
2015.07.22 01:29:50.422,1.095,1.09503,1.95,1.00
2015.07.22 01:29:50.963,1.09499,1.09503,1.00,1.50
2015.07.22 01:29:51.491,1.09498,1.09503,2.32,2.25
2015.07.22 01:29:51.693,1.095,1.09503,1.00,2.25
2015.07.22 01:29:52.632,1.095,1.09504,1.00,2.25
2015.07.22 01:29:53.150,1.09499,1.09504,2.25,2.25
2015.07.22 01:29:53.454,1.09497,1.09501,2.25,2.25
2015.07.22 01:29:53.794,1.09501,1.09503,1.50,3.37
2015.07.22 01:29:53.946,1.09501,1.09505,1.00,4.87
2015.07.22 01:29:54.452,1.09502,1.09505,1.00,2.25
2015.07.22 01:29:55.207,1.09502,1.09504,1.00,1.00
2015.07.22 01:29:55.714,1.09502,1.09505,1.00,1.50
2015.07.22 01:29:56.070,1.09504,1.09505,1.00,1.00
2015.07.22 01:29:56.267,1.09504,1.09508,1.50,1.00
2015.07.22 01:29:57.563,1.09505,1.09508,1.00,1.00
2015.07.22 01:29:58.112,1.09505,1.09509,1.00,1.57
2015.07.22 01:29:58.671,1.09506,1.0951,1.00,3.37
2015.07.22 01:30:00.268,1.09505,1.0951,1.50,1.87
2015.07.22 01:30:00.772,1.09506,1.0951,1.00,3.07
2015.07.22 01:30:01.105,1.09509,1.09511,1.00,2.62
2015.07.22 01:30:01.311,1.0951,1.09515,4.12,4.50
2015.07.22 01:30:01.514,1.09512,1.09513,1.00,1.00
2015.07.22 01:30:01.931,1.09508,1.09513,1.10,1.00
2015.07.22 01:30:02.540,1.09514,1.09515,1.00,1.87
2015.07.22 01:30:02.842,1.09517,1.09519,1.00,1.12
2015.07.22 01:30:03.350,1.09515,1.09518,1.00,1.00
2015.07.22 01:30:03.452,1.09514,1.09515,1.00,1.00
2015.07.22 01:30:03.554,1.09512,1.09517,1.00,1.10
2015.07.22 01:30:03.885,1.09511,1.09515,1.00,1.00
2015.07.22 01:30:04.507,1.09512,1.09515,1.00,1.00
2015.07.22 01:30:04.988,1.0951,1.09513,12.75,1.00
2015.07.22 01:30:05.140,1.0951,1.09515,1.87,3.00
2015.07.22 01:30:05.772,1.0951,1.09514,1.12,1.00
2015.07.22 01:30:06.381,1.09509,1.09514,1.87,1.25
2015.07.22 01:30:06.860,1.09507,1.09512,1.47,1.00
2015.07.22 01:30:06.911,1.09506,1.0951,3.15,1.00
2015.07.22 01:30:08.390,1.09507,1.09511,1.10,2.25
2015.07.22 01:30:08.746,1.09509,1.09511,1.00,1.50
2015.07.22 01:30:08.987,1.0951,1.09515,1.00,2.32
2015.07.22 01:30:09.342,1.09513,1.09517,1.00,1.37
2015.07.22 01:30:09.595,1.09512,1.09517,1.00,1.57
2015.07.22 01:30:10.140,1.09513,1.09517,1.57,1.00
2015.07.22 01:30:10.649,1.09514,1.09518,1.00,1.10
2015.07.22 01:30:12.490,1.09515,1.09516,1.00,1.00
2015.07.22 01:30:12.795,1.09515,1.09519,1.00,1.10
2015.07.22 01:30:13.592,1.09516,1.09519,1.00,1.10
2015.07.22 01:30:13.795,1.09514,1.09519,1.50,1.10
2015.07.22 01:30:14.305,1.09515,1.09519,1.00,1.12
2015.07.22 01:30:14.769,1.09516,1.0952,1.00,1.10
2015.07.22 01:30:15.589,1.09515,1.09521,3.37,1.95
2015.07.22 01:30:15.740,1.09515,1.09518,3.37,1.00
2015.07.22 01:30:15.791,1.09513,1.09517,1.00,1.00
2015.07.22 01:30:16.298,1.09512,1.09518,1.87,1.12
2015.07.22 01:30:16.754,1.09515,1.09519,1.00,2.25
2015.07.22 01:30:16.999,1.09517,1.0952,1.00,1.95
2015.07.22 01:30:17.101,1.09515,1.0952,1.50,1.87
2015.07.22 01:30:17.608,1.09515,1.09519,1.00,1.10
2015.07.22 01:30:18.125,1.09516,1.09519,1.00,1.10
2015.07.22 01:30:18.632,1.09516,1.09521,1.00,2.62
2015.07.22 01:30:19.768,1.09519,1.09521,1.00,1.87
2015.07.22 01:30:20.021,1.09514,1.09519,2.62,1.00
2015.07.22 01:30:20.541,1.09515,1.0952,1.00,1.00
2015.07.22 01:30:21.048,1.09516,1.09521,1.00,1.57
2015.07.22 01:30:21.560,1.09517,1.09522,1.00,1.57
2015.07.22 01:30:21.612,1.09516,1.09519,1.10,1.00
2015.07.22 01:30:21.663,1.09517,1.09522,1.00,1.50
2015.07.22 01:30:21.765,1.09516,1.0952,1.10,1.00
2015.07.22 01:30:22.070,1.09515,1.09519,2.62,1.37
2015.07.22 01:30:22.584,1.09515,1.0952,2.62,1.37
2015.07.22 01:30:22.738,1.09517,1.09522,1.00,1.35
2015.07.22 01:30:22.789,1.09517,1.09522,1.00,1.47
2015.07.22 01:30:22.891,1.09517,1.09522,1.00,1.10
2015.07.22 01:30:23.397,1.09517,1.09523,1.00,2.32
2015.07.22 01:30:25.004,1.09517,1.09521,1.00,1.00
2015.07.22 01:30:27.884,1.09517,1.09522,1.10,1.50
2015.07.22 01:30:29.154,1.09516,1.0952,3.37,1.00
2015.07.22 01:30:29.865,1.09516,1.0952,2.32,1.00
2015.07.22 01:30:30.393,1.09516,1.09519,1.10,1.00
2015.07.22 01:30:32.267,1.09515,1.09519,3.45,1.00
2015.07.22 01:30:33.693,1.09515,1.09519,4.50,1.00
2015.07.22 01:30:44.715,1.09515,1.09519,3.75,1.00
2015.07.22 01:30:48.998,1.09515,1.09518,2.62,1.00
2015.07.22 01:30:50.212,1.09516,1.09518,1.00,1.50
2015.07.22 01:30:55.426,1.09516,1.09519,1.00,1.50
2015.07.22 01:30:56.154,1.09517,1.09519,1.00,1.50
2015.07.22 01:30:58.476,1.09518,1.0952,1.15,1.50
2015.07.22 01:30:58.527,1.09519,1.09521,1.20,2.25
2015.07.22 01:30:58.629,1.09519,1.09523,2.47,1.57
2015.07.22 01:30:59.130,1.09521,1.09523,1.00,1.00
2015.07.22 01:30:59.644,1.09522,1.09523,1.00,1.00
2015.07.22 01:31:00.221,1.09522,1.09524,1.00,1.87
2015.07.22 01:31:01.674,1.09521,1.09524,1.00,1.87
2015.07.22 01:31:02.596,1.0952,1.09521,7.50,1.50
2015.07.22 01:31:02.698,1.09516,1.09519,1.10,1.00
2015.07.22 01:31:02.851,1.09515,1.09517,1.12,1.00
2015.07.22 01:31:03.377,1.09514,1.09517,1.00,1.00
2015.07.22 01:31:03.713,1.09514,1.09515,1.00,1.00
2015.07.22 01:31:03.765,1.09511,1.09515,2.25,1.50
2015.07.22 01:31:03.968,1.09511,1.09513,1.00,1.00
2015.07.22 01:31:04.069,1.09509,1.09512,2.25,1.50
2015.07.22 01:31:04.615,1.09509,1.09511,1.00,1.50
2015.07.22 01:31:09.049,1.09511,1.09512,1.00,1.00
2015.07.22 01:31:09.100,1.09511,1.09513,1.00,1.00
2015.07.22 01:31:09.202,1.09511,1.09515,2.25,3.82
2015.07.22 01:31:09.738,1.09512,1.09516,1.00,2.25
2015.07.22 01:31:11.470,1.09513,1.09516,1.00,2.25
2015.07.22 01:31:13.986,1.09513,1.09517,1.00,3.00
2015.07.22 01:31:14.189,1.09515,1.09517,1.00,1.00
2015.07.22 01:31:14.291,1.09516,1.09519,1.00,1.50
2015.07.22 01:31:14.832,1.09516,1.0952,1.50,1.10
2015.07.22 01:31:16.636,1.09517,1.09521,1.00,2.62
2015.07.22 01:31:16.890,1.0952,1.09522,1.00,1.12
2015.07.22 01:31:17.408,1.09519,1.09522,1.00,1.50
2015.07.22 01:31:18.903,1.09519,1.09523,1.00,3.00
2015.07.22 01:31:20.342,1.0952,1.09523,1.00,1.50
2015.07.22 01:31:20.445,1.09521,1.09525,1.00,4.20
2015.07.22 01:31:20.978,1.09522,1.09525,1.00,2.25
2015.07.22 01:31:21.079,1.09524,1.09525,1.00,2.25
2015.07.22 01:31:21.384,1.09526,1.09528,2.10,4.12
2015.07.22 01:31:21.537,1.0953,1.09532,9.45,3.25
2015.07.22 01:31:21.588,1.09531,1.09535,1.00,2.70
2015.07.22 01:31:21.829,1.09531,1.09536,3.15,2.25
2015.07.22 01:31:22.033,1.09534,1.09536,1.00,2.25
2015.07.22 01:31:22.850,1.09533,1.09536,1.00,3.00
2015.07.22 01:31:25.567,1.09534,1.09536,1.50,1.50
2015.07.22 01:31:25.770,1.09541,1.09542,1.00,1.10
2015.07.22 01:31:25.922,1.09541,1.09543,1.50,1.50
2015.07.22 01:31:26.076,1.09541,1.09545,1.10,3.75
2015.07.22 01:31:27.505,1.09541,1.09542,2.25,1.50
2015.07.22 01:31:27.658,1.09538,1.0954,1.10,1.50
2015.07.22 01:31:28.064,1.09538,1.09542,1.00,1.00
2015.07.22 01:31:29.019,1.09539,1.09542,1.00,1.00
2015.07.22 01:31:29.070,1.09541,1.09542,1.00,1.00
2015.07.22 01:31:29.121,1.09541,1.09544,1.00,3.07
2015.07.22 01:31:29.324,1.09543,1.09545,1.00,1.87
2015.07.22 01:31:29.849,1.09543,1.09545,1.00,1.10
2015.07.22 01:31:31.056,1.09546,1.09548,2.25,4.87
2015.07.22 01:31:31.372,1.09549,1.0955,1.00,3.00
2015.07.22 01:31:31.426,1.09547,1.09548,1.00,1.00
2015.07.22 01:31:31.934,1.09545,1.09547,1.00,1.00
2015.07.22 01:31:32.669,1.09545,1.09548,3.00,1.00
2015.07.22 01:31:33.670,1.09545,1.09547,2.25,1.00
2015.07.22 01:31:34.201,1.09544,1.09547,2.25,1.00
2015.07.22 01:31:35.211,1.09544,1.09546,1.50,1.00
2015.07.22 01:31:35.725,1.09543,1.09546,2.25,1.50
2015.07.22 01:31:38.486,1.09542,1.09544,3.82,1.00
2015.07.22 01:31:38.790,1.0954,1.09541,3.75,1.00
2015.07.22 01:31:38.841,1.0954,1.09543,3.07,1.50
2015.07.22 01:31:39.277,1.0954,1.09541,1.00,1.00
2015.07.22 01:31:39.733,1.09538,1.09541,1.50,1.00
2015.07.22 01:31:40.169,1.09536,1.0954,1.50,2.62
2015.07.22 01:31:40.271,1.09538,1.0954,1.00,1.87
2015.07.22 01:31:40.525,1.0954,1.09543,2.25,1.00
2015.07.22 01:31:40.728,1.09543,1.09545,1.00,1.50
2015.07.22 01:31:41.085,1.09543,1.09547,1.50,1.87
2015.07.22 01:31:41.826,1.09544,1.09547,1.00,1.87
2015.07.22 01:31:42.272,1.09546,1.09548,1.50,1.00
2015.07.22 01:31:42.780,1.09547,1.09549,1.00,1.00
2015.07.22 01:31:43.116,1.09549,1.0955,1.00,2.62
2015.07.22 01:31:43.677,1.09547,1.09549,1.87,1.00
2015.07.22 01:31:44.134,1.09548,1.0955,1.00,2.25
2015.07.22 01:31:44.337,1.09549,1.09551,1.00,2.25
2015.07.22 01:31:44.592,1.09553,1.09554,1.50,2.25
2015.07.22 01:31:45.120,1.09553,1.09555,1.50,1.15
2015.07.22 01:31:45.222,1.09554,1.09556,1.00,1.50
2015.07.22 01:31:45.478,1.09553,1.09556,1.10,1.50
2015.07.22 01:31:45.988,1.09552,1.09555,1.57,1.00
2015.07.22 01:31:46.365,1.09555,1.09556,1.00,2.25
2015.07.22 01:31:46.685,1.0956,1.09562,6.00,2.25
2015.07.22 01:31:46.787,1.09562,1.09563,1.00,1.12
2015.07.22 01:31:46.940,1.09562,1.09566,1.50,1.72
2015.07.22 01:31:47.569,1.09563,1.09566,2.25,1.35
2015.07.22 01:31:47.675,1.09564,1.09566,1.00,1.35
2015.07.22 01:31:48.334,1.09561,1.09562,2.62,1.00
2015.07.22 01:31:48.564,1.09559,1.0956,1.00,1.00
2015.07.22 01:31:48.617,1.09558,1.0956,2.25,1.00
2015.07.22 01:31:48.821,1.09556,1.09559,1.50,1.00
2015.07.22 01:31:50.059,1.09556,1.0956,2.25,1.50
2015.07.22 01:31:51.180,1.09556,1.09559,1.50,1.00
2015.07.22 01:31:54.391,1.09556,1.0956,1.00,2.25
2015.07.22 01:31:54.442,1.09555,1.09557,1.00,1.00
2015.07.22 01:31:54.792,1.0955,1.09552,1.00,4.50
2015.07.22 01:31:54.945,1.09551,1.09555,1.00,4.50
2015.07.22 01:31:55.148,1.09553,1.09555,1.00,2.62
2015.07.22 01:31:55.250,1.09554,1.09557,1.00,1.50
2015.07.22 01:31:55.688,1.09556,1.09557,1.00,1.50
2015.07.22 01:31:55.798,1.09553,1.09557,2.25,1.50
2015.07.22 01:31:57.245,1.09554,1.09558,1.50,1.00
2015.07.22 01:31:57.549,1.09557,1.09559,1.00,2.32
2015.07.22 01:31:58.071,1.09558,1.09561,1.00,2.25
2015.07.22 01:31:58.766,1.09558,1.09561,1.00,1.00
2015.07.22 01:31:59.294,1.09558,1.09561,1.00,2.25
2015.07.22 01:31:59.804,1.09558,1.09561,1.00,2.62
2015.07.22 01:32:00.344,1.0956,1.09561,1.00,1.00
2015.07.22 01:32:00.651,1.09564,1.09567,1.00,2.17
2015.07.22 01:32:00.753,1.09565,1.09568,1.00,3.67
2015.07.22 01:32:01.193,1.09567,1.09568,1.50,1.50
2015.07.22 01:32:01.346,1.0957,1.09573,1.50,4.50
2015.07.22 01:32:01.397,1.0957,1.09573,1.50,3.37
2015.07.22 01:32:01.448,1.09568,1.09573,2.40,5.62
2015.07.22 01:32:01.550,1.09571,1.09574,1.50,1.12
2015.07.22 01:32:02.081,1.09568,1.09573,2.25,5.25
2015.07.22 01:32:02.916,1.09568,1.0957,2.25,1.50
2015.07.22 01:32:03.220,1.09566,1.09568,1.00,1.50
2015.07.22 01:32:03.271,1.09564,1.09568,1.57,1.50
2015.07.22 01:32:03.813,1.09563,1.09567,1.00,2.25
2015.07.22 01:32:04.172,1.09565,1.09568,1.00,1.50
2015.07.22 01:32:04.597,1.09567,1.09569,1.00,3.00
2015.07.22 01:32:04.648,1.09568,1.0957,1.00,2.70
2015.07.22 01:32:04.954,1.0957,1.09571,6.37,1.50
2015.07.22 01:32:05.328,1.09568,1.09572,1.00,1.50
2015.07.22 01:32:05.836,1.09567,1.09571,1.00,1.50
2015.07.22 01:32:06.358,1.09567,1.0957,1.00,1.12
2015.07.22 01:32:07.246,1.09567,1.09571,1.00,1.87
2015.07.22 01:32:07.898,1.09567,1.09572,1.50,1.87
2015.07.22 01:32:08.629,1.09568,1.09572,1.00,2.62
2015.07.22 01:32:08.680,1.0957,1.09572,1.00,1.50
2015.07.22 01:32:08.883,1.09576,1.09578,1.00,1.57
2015.07.22 01:32:09.391,1.09576,1.09579,1.00,1.87
2015.07.22 01:32:09.904,1.09576,1.09579,1.00,2.25
2015.07.22 01:32:10.433,1.09576,1.09579,1.00,1.50
2015.07.22 01:32:10.951,1.09577,1.09579,1.00,2.25
2015.07.22 01:32:11.507,1.09577,1.09579,1.00,1.00
2015.07.22 01:32:11.609,1.09575,1.09579,3.75,1.00
2015.07.22 01:32:13.082,1.09577,1.09579,1.00,1.50
2015.07.22 01:32:13.436,1.09579,1.09581,1.00,4.95
2015.07.22 01:32:13.755,1.09579,1.09582,1.50,3.60
2015.07.22 01:32:13.807,1.09581,1.09582,1.00,1.95
2015.07.22 01:32:14.215,1.0958,1.09582,3.00,2.62
2015.07.22 01:32:14.746,1.09579,1.09582,1.00,2.70
2015.07.22 01:32:15.272,1.09577,1.09582,1.00,2.70
2015.07.22 01:32:15.373,1.09577,1.09582,1.00,4.30
2015.07.22 01:32:15.606,1.09577,1.09581,1.00,1.12
2015.07.22 01:32:15.658,1.09579,1.09581,2.25,2.27
2015.07.22 01:32:15.814,1.09583,1.09585,1.50,2.55
2015.07.22 01:32:16.270,1.09584,1.09586,1.00,1.12
2015.07.22 01:32:16.926,1.09584,1.09586,1.00,1.12
2015.07.22 01:32:17.930,1.09583,1.09584,1.00,1.50
2015.07.22 01:32:18.082,1.09581,1.09585,1.50,2.40
2015.07.22 01:32:18.615,1.09581,1.09583,1.00,1.20
2015.07.22 01:32:18.818,1.09581,1.09583,1.00,1.20
2015.07.22 01:32:19.124,1.09584,1.09588,1.50,1.87
2015.07.22 01:32:19.225,1.09582,1.09583,1.50,2.10
2015.07.22 01:32:19.573,1.0958,1.09581,2.25,1.35
2015.07.22 01:32:20.085,1.0958,1.09581,1.00,1.00
2015.07.22 01:32:20.342,1.09582,1.09583,1.50,1.00
2015.07.22 01:32:20.576,1.09584,1.09585,1.00,1.00
2015.07.22 01:32:20.627,1.09584,1.09587,1.50,1.20
2015.07.22 01:32:21.135,1.09585,1.09588,1.50,1.20
2015.07.22 01:32:23.062,1.09585,1.09587,2.25,1.00
2015.07.22 01:32:23.113,1.09581,1.09584,2.25,2.10
2015.07.22 01:32:23.215,1.09582,1.09584,1.00,1.50
2015.07.22 01:32:23.368,1.09583,1.09585,1.50,3.00
2015.07.22 01:32:23.653,1.09585,1.09587,1.00,1.50
2015.07.22 01:32:23.957,1.09586,1.09589,1.00,3.75
2015.07.22 01:32:24.464,1.09588,1.09591,1.00,4.50
2015.07.22 01:32:25.024,1.09587,1.0959,1.00,3.60
2015.07.22 01:32:25.176,1.09584,1.09587,1.12,1.00
2015.07.22 01:32:25.726,1.09584,1.09587,1.00,1.00
2015.07.22 01:32:27.204,1.09583,1.09587,2.25,1.00
2015.07.22 01:32:27.559,1.09582,1.09587,3.07,3.85
2015.07.22 01:32:27.908,1.0958,1.09586,1.87,4.57
2015.07.22 01:32:28.264,1.0958,1.09586,1.57,3.00
2015.07.22 01:32:28.895,1.09581,1.09586,1.00,1.00
2015.07.22 01:32:29.403,1.09581,1.09587,5.25,1.00
2015.07.22 01:32:29.904,1.09582,1.09587,1.00,1.00
2015.07.22 01:32:30.196,1.09584,1.09587,1.00,1.00
2015.07.22 01:32:30.298,1.09584,1.09589,1.00,1.10
2015.07.22 01:32:30.805,1.09585,1.0959,1.00,5.85
2015.07.22 01:32:31.365,1.09585,1.0959,1.00,7.72
2015.07.22 01:32:33.174,1.09585,1.09589,1.00,1.37
2015.07.22 01:32:33.225,1.09582,1.09584,3.00,1.00
2015.07.22 01:32:33.397,1.0958,1.09582,1.12,1.87
2015.07.22 01:32:33.451,1.09579,1.09582,1.50,2.62
2015.07.22 01:32:34.726,1.09578,1.09582,1.50,2.47
2015.07.22 01:32:36.397,1.09579,1.09582,1.00,2.47
2015.07.22 01:32:37.155,1.09579,1.09582,1.00,4.72
2015.07.22 01:32:37.257,1.09577,1.09582,1.00,7.72
2015.07.22 01:32:37.901,1.09577,1.09581,1.00,3.22
2015.07.22 01:32:38.054,1.09575,1.0958,1.87,3.45
2015.07.22 01:32:38.156,1.09575,1.09578,1.87,1.50
2015.07.22 01:32:38.663,1.09576,1.09578,1.00,1.00
2015.07.22 01:32:39.462,1.09574,1.09578,1.00,1.00
2015.07.22 01:32:39.614,1.09572,1.09578,1.57,1.00
2015.07.22 01:32:40.134,1.09571,1.09577,1.12,1.20
2015.07.22 01:32:40.641,1.09571,1.09577,1.10,2.20
2015.07.22 01:32:41.071,1.09571,1.09574,1.10,1.00
2015.07.22 01:32:41.281,1.09571,1.09576,1.10,1.00
2015.07.22 01:32:41.787,1.09571,1.09574,1.10,1.00
2015.07.22 01:32:42.416,1.09571,1.09575,1.57,1.00
2015.07.22 01:32:42.721,1.09571,1.09572,1.57,1.00
2015.07.22 01:32:43.076,1.09568,1.0957,1.12,1.00
2015.07.22 01:32:43.178,1.09567,1.0957,1.10,2.29
2015.07.22 01:32:43.694,1.09567,1.09569,1.00,1.00
2015.07.22 01:32:44.202,1.09566,1.09569,1.00,1.00
2015.07.22 01:32:44.739,1.09566,1.0957,1.00,2.25
2015.07.22 01:32:46.497,1.09567,1.0957,1.00,3.75
2015.07.22 01:32:47.610,1.09567,1.09569,1.00,1.00
2015.07.22 01:32:48.143,1.09566,1.09569,2.25,1.00
2015.07.22 01:32:49.811,1.09566,1.09568,1.00,1.00
2015.07.22 01:32:50.303,1.09566,1.0957,1.00,5.62
2015.07.22 01:32:50.812,1.09565,1.09569,3.82,1.00
2015.07.22 01:32:51.342,1.09565,1.0957,3.07,5.62
2015.07.22 01:32:51.872,1.09565,1.0957,3.82,5.87
2015.07.22 01:32:52.277,1.09565,1.0957,3.07,6.62
2015.07.22 01:32:52.607,1.09564,1.09568,1.00,3.37
2015.07.22 01:32:52.658,1.09562,1.09565,1.57,1.50
2015.07.22 01:32:53.172,1.09562,1.09565,1.50,1.00
2015.07.22 01:32:53.768,1.09562,1.09564,1.50,1.50
2015.07.22 01:32:54.073,1.09549,1.09552,1.65,1.50
2015.07.22 01:32:54.327,1.09549,1.09553,3.00,1.00
2015.07.22 01:32:54.878,1.0955,1.09554,1.00,3.00
2015.07.22 01:32:54.980,1.0955,1.09554,2.62,2.25
2015.07.22 01:32:55.620,1.0955,1.09554,4.12,2.25
2015.07.22 01:32:55.874,1.09554,1.09557,1.00,2.25
2015.07.22 01:32:55.976,1.09556,1.09558,1.00,3.00
2015.07.22 01:32:57.384,1.09555,1.09558,2.32,1.50
2015.07.22 01:32:57.893,1.09554,1.09559,1.87,5.25
2015.07.22 01:32:58.472,1.09554,1.09559,1.50,5.25
2015.07.22 01:32:58.992,1.09555,1.09559,1.00,4.50
2015.07.22 01:33:00.708,1.09555,1.09558,2.25,1.00
2015.07.22 01:33:01.500,1.09555,1.09559,3.00,1.00
2015.07.22 01:33:02.026,1.09556,1.09559,1.50,1.00
2015.07.22 01:33:04.344,1.09556,1.0956,3.00,4.50
2015.07.22 01:33:04.649,1.09559,1.09561,1.50,1.00
2015.07.22 01:33:05.231,1.09558,1.09561,1.50,3.00
2015.07.22 01:33:05.890,1.09557,1.0956,3.07,1.50
2015.07.22 01:33:06.419,1.09556,1.09559,2.32,1.00
2015.07.22 01:33:08.376,1.09556,1.0956,1.50,3.00
2015.07.22 01:33:08.889,1.09557,1.0956,1.50,1.00
2015.07.22 01:33:10.057,1.09559,1.09561,1.00,1.50
2015.07.22 01:33:10.566,1.09559,1.09562,1.00,1.00
2015.07.22 01:33:11.070,1.09558,1.09562,1.00,1.50
2015.07.22 01:33:11.824,1.09558,1.09562,1.00,4.87
2015.07.22 01:33:12.343,1.09557,1.09562,1.00,7.95
2015.07.22 01:33:12.850,1.09558,1.0956,1.50,1.12
2015.07.22 01:33:13.054,1.09556,1.09559,1.50,1.50
2015.07.22 01:33:13.597,1.09556,1.09559,1.50,1.50
2015.07.22 01:33:14.154,1.09556,1.0956,1.50,4.12
2015.07.22 01:33:14.690,1.09556,1.09558,1.50,3.75
2015.07.22 01:33:15.778,1.09556,1.09559,1.50,3.00
2015.07.22 01:33:16.919,1.09556,1.09558,1.50,2.85
2015.07.22 01:33:17.267,1.0955,1.09551,1.12,1.00
2015.07.22 01:33:17.419,1.09549,1.0955,2.32,3.00
2015.07.22 01:33:18.077,1.09548,1.0955,1.00,3.75
2015.07.22 01:33:18.971,1.09549,1.0955,1.00,1.00
2015.07.22 01:33:19.471,1.0955,1.09552,1.00,1.00
2015.07.22 01:33:19.523,1.09552,1.09553,1.00,1.00
2015.07.22 01:33:19.726,1.09553,1.09556,1.00,3.75
2015.07.22 01:33:19.979,1.09555,1.09557,1.00,4.12
2015.07.22 01:33:20.183,1.09555,1.09559,1.50,4.87
2015.07.22 01:33:20.709,1.09555,1.09558,1.50,1.00
2015.07.22 01:33:22.180,1.09554,1.09558,2.25,4.50
2015.07.22 01:33:22.714,1.09555,1.09559,1.00,2.25
