2015.07.21 19:19:14.605,1.09367,1.09371,2.25,1.87
2015.07.21 19:19:14.808,1.09369,1.09371,1.00,1.87
2015.07.21 19:19:15.318,1.09368,1.09371,1.00,1.57
2015.07.21 19:19:15.824,1.09367,1.09371,1.10,1.57
2015.07.21 19:19:16.579,1.09367,1.0937,1.10,1.00
2015.07.21 19:19:22.393,1.09368,1.09371,1.00,1.87
2015.07.21 19:19:22.899,1.09367,1.09371,1.00,1.87
2015.07.21 19:19:24.074,1.09367,1.09369,1.00,1.00
2015.07.21 19:19:24.581,1.09366,1.09368,1.10,1.50
2015.07.21 19:19:25.188,1.09367,1.09368,1.00,1.50
2015.07.21 19:19:25.571,1.09365,1.09368,1.00,1.50
2015.07.21 19:19:26.079,1.09364,1.09367,1.00,1.50
2015.07.21 19:19:35.215,1.09364,1.09368,1.00,3.82
2015.07.21 19:19:44.090,1.09364,1.09366,1.50,3.00
2015.07.21 19:19:44.191,1.09362,1.09365,1.00,2.14
2015.07.21 19:19:44.698,1.09362,1.09366,1.00,5.25
2015.07.21 19:19:45.217,1.09361,1.09366,2.25,5.25
2015.07.21 19:19:47.261,1.09362,1.09366,1.00,5.25
2015.07.21 19:19:53.222,1.09361,1.09366,2.25,3.75
2015.07.21 19:20:07.170,1.09362,1.09366,1.00,3.75
2015.07.21 19:20:08.079,1.09363,1.09366,1.00,1.50
2015.07.21 19:20:08.588,1.09364,1.09368,1.50,4.87
2015.07.21 19:20:09.096,1.09365,1.09368,1.00,4.50
2015.07.21 19:20:10.620,1.09364,1.09368,1.50,3.75
2015.07.21 19:20:11.224,1.09365,1.09368,1.00,4.50
2015.07.21 19:20:11.376,1.09368,1.09369,2.47,1.10
2015.07.21 19:20:11.580,1.09371,1.09373,1.50,1.00
2015.07.21 19:20:11.631,1.09371,1.09375,1.50,1.50
2015.07.21 19:20:12.137,1.09371,1.09376,1.50,2.25
2015.07.21 19:20:46.184,1.09371,1.09376,1.50,4.12
2015.07.21 19:20:48.074,1.09372,1.09376,1.50,1.12
2015.07.21 19:20:50.273,1.09372,1.09376,2.25,1.10
2015.07.21 19:20:55.365,1.09371,1.09376,2.17,1.57
2015.07.21 19:20:55.869,1.09373,1.09376,1.00,1.57
2015.07.21 19:20:56.371,1.09372,1.09376,1.00,2.32
2015.07.21 19:20:58.871,1.09371,1.09376,1.57,3.07
2015.07.21 19:20:59.401,1.09371,1.09375,1.57,1.00
2015.07.21 19:21:28.142,1.09372,1.09376,1.00,2.62
2015.07.21 19:21:34.341,1.0937,1.09373,4.57,1.00
2015.07.21 19:21:34.648,1.09357,1.09361,2.25,3.82
2015.07.21 19:21:34.699,1.09354,1.09357,1.00,1.00
2015.07.21 19:21:34.801,1.09352,1.09355,1.00,2.25
2015.07.21 19:21:35.004,1.0935,1.09354,1.00,1.50
2015.07.21 19:21:35.604,1.0935,1.09355,6.60,1.50
2015.07.21 19:21:36.110,1.09352,1.09355,1.00,1.50
2015.07.21 19:21:36.695,1.0935,1.09355,4.12,1.50
2015.07.21 19:21:38.476,1.0935,1.09355,5.10,1.50
2015.07.21 19:21:39.274,1.0935,1.09352,3.75,1.00
2015.07.21 19:21:39.529,1.09345,1.0935,6.82,3.07
2015.07.21 19:21:39.681,1.09344,1.09347,3.00,1.00
2015.07.21 19:21:39.834,1.09343,1.09347,1.10,2.25
2015.07.21 19:21:43.043,1.09344,1.09347,1.00,1.10
2015.07.21 19:21:43.246,1.09346,1.09348,1.00,2.32
2015.07.21 19:21:43.773,1.09345,1.09348,2.70,1.42
2015.07.21 19:21:44.278,1.09346,1.09349,1.00,1.00
2015.07.21 19:21:44.584,1.09351,1.09354,1.50,1.87
2015.07.21 19:21:48.861,1.0935,1.09352,1.87,1.00
2015.07.21 19:21:48.912,1.09349,1.09351,2.25,1.00
2015.07.21 19:21:49.418,1.09349,1.09352,1.10,3.60
2015.07.21 19:21:50.964,1.0935,1.09352,1.00,2.25
2015.07.21 19:21:51.470,1.0935,1.09353,1.50,3.00
2015.07.21 19:21:52.020,1.0935,1.09354,1.50,4.20
2015.07.21 19:21:56.459,1.0935,1.09352,1.00,1.00
2015.07.21 19:21:56.965,1.09349,1.09353,1.00,3.07
2015.07.21 19:21:57.946,1.09349,1.09352,1.00,1.00
2015.07.21 19:21:58.250,1.09347,1.09349,2.47,3.00
2015.07.21 19:21:58.403,1.09347,1.09351,4.72,2.25
2015.07.21 19:21:59.248,1.09347,1.09351,3.00,2.10
2015.07.21 19:21:59.761,1.09349,1.0935,1.35,7.87
2015.07.21 19:22:00.020,1.0935,1.09353,2.25,1.00
2015.07.21 19:22:00.122,1.09352,1.09354,1.00,1.20
2015.07.21 19:22:00.426,1.09353,1.09357,1.10,1.50
2015.07.21 19:22:00.731,1.09353,1.09358,3.52,1.87
2015.07.21 19:22:01.253,1.09354,1.09358,2.32,1.12
2015.07.21 19:22:02.426,1.09354,1.09358,2.92,1.87
2015.07.21 19:22:02.965,1.09354,1.09358,2.92,1.50
2015.07.21 19:22:03.471,1.09354,1.09358,3.67,1.00
2015.07.21 19:22:04.011,1.09354,1.09358,2.92,1.50
2015.07.21 19:22:04.531,1.09355,1.09357,1.10,2.25
2015.07.21 19:22:04.937,1.09352,1.09356,2.25,2.25
2015.07.21 19:22:05.452,1.09352,1.09356,2.55,3.00
2015.07.21 19:22:05.959,1.09352,1.09355,2.25,1.00
2015.07.21 19:22:06.546,1.09352,1.09356,1.00,5.70
2015.07.21 19:22:08.943,1.09352,1.09356,2.92,3.00
2015.07.21 19:22:09.490,1.09353,1.09357,1.35,5.32
2015.07.21 19:22:13.048,1.09354,1.09357,2.10,2.25
2015.07.21 19:22:13.643,1.09354,1.09358,5.47,1.12
2015.07.21 19:22:14.188,1.09354,1.09358,5.85,1.50
2015.07.21 19:22:15.577,1.09356,1.09358,2.17,1.50
2015.07.21 19:22:15.729,1.0936,1.09361,1.00,1.10
2015.07.21 19:22:15.831,1.09361,1.09363,1.35,1.10
2015.07.21 19:22:15.983,1.09361,1.09365,2.25,3.00
2015.07.21 19:22:19.453,1.09361,1.09363,2.32,1.00
2015.07.21 19:22:19.657,1.09357,1.0936,3.22,1.50
2015.07.21 19:22:20.204,1.09357,1.09361,2.17,5.25
2015.07.21 19:22:20.749,1.09357,1.0936,1.95,1.00
2015.07.21 19:22:20.800,1.09359,1.0936,2.10,1.00
2015.07.21 19:22:20.953,1.0936,1.09364,3.60,2.25
2015.07.21 19:22:21.492,1.0936,1.09364,1.10,3.37
2015.07.21 19:22:21.998,1.09361,1.09365,1.00,6.82
2015.07.21 19:22:23.599,1.09361,1.09365,1.00,4.57
2015.07.21 19:22:25.394,1.09361,1.09365,1.00,5.32
2015.07.21 19:22:31.870,1.09361,1.09364,1.50,1.00
2015.07.21 19:22:33.052,1.0936,1.09362,4.20,1.00
2015.07.21 19:22:33.205,1.09356,1.09359,3.37,1.50
2015.07.21 19:22:33.732,1.09354,1.09358,3.75,1.00
2015.07.21 19:22:34.241,1.09354,1.09358,3.22,1.00
2015.07.21 19:22:36.369,1.09356,1.09359,1.00,4.87
2015.07.21 19:22:36.880,1.09356,1.09359,1.00,4.50
2015.07.21 19:22:39.297,1.09356,1.09358,1.10,1.00
2015.07.21 19:22:39.803,1.09356,1.09359,1.10,4.50
2015.07.21 19:22:41.086,1.09356,1.09358,1.10,1.00
2015.07.21 19:22:43.067,1.09356,1.09359,1.10,3.75
2015.07.21 19:22:43.683,1.09359,1.09362,2.85,22.50
2015.07.21 19:22:43.785,1.09362,1.09363,1.00,3.00
2015.07.21 19:22:43.836,1.09363,1.09365,1.50,1.95
2015.07.21 19:22:44.088,1.09365,1.09369,1.42,2.25
2015.07.21 19:22:44.595,1.09365,1.09369,4.87,1.00
2015.07.21 19:22:45.119,1.09365,1.0937,5.25,8.40
2015.07.21 19:22:45.687,1.09365,1.09369,6.00,1.00
2015.07.21 19:22:46.692,1.09365,1.09366,3.00,1.00
2015.07.21 19:22:46.995,1.09357,1.09358,3.75,1.00
2015.07.21 19:22:47.300,1.09352,1.09357,3.22,1.00
2015.07.21 19:22:47.827,1.09352,1.09357,3.22,1.00
2015.07.21 19:22:48.704,1.09353,1.09357,4.35,1.50
2015.07.21 19:22:50.065,1.09353,1.09357,4.72,1.00
2015.07.21 19:22:50.116,1.09357,1.09358,2.85,1.50
2015.07.21 19:22:50.269,1.09359,1.09362,3.22,1.57
2015.07.21 19:22:50.573,1.0936,1.09364,1.42,1.50
2015.07.21 19:22:51.087,1.09361,1.09365,1.57,4.50
2015.07.21 19:22:51.949,1.09362,1.09365,1.00,1.00
2015.07.21 19:22:56.533,1.09361,1.09364,1.57,1.00
2015.07.21 19:22:57.293,1.0936,1.09364,2.62,1.37
2015.07.21 19:22:57.491,1.09359,1.09361,1.12,2.32
2015.07.21 19:22:57.594,1.09357,1.0936,2.25,1.00
2015.07.21 19:22:57.848,1.0936,1.09362,1.00,1.00
2015.07.21 19:22:58.050,1.0936,1.09364,2.85,4.20
2015.07.21 19:22:58.557,1.09361,1.09364,1.00,1.12
2015.07.21 19:22:59.229,1.0936,1.09364,3.67,1.00
2015.07.21 19:23:03.630,1.09361,1.09364,1.00,1.00
2015.07.21 19:23:06.708,1.0936,1.09364,5.17,1.00
2015.07.21 19:23:07.236,1.09361,1.09365,2.55,1.00
2015.07.21 19:23:07.781,1.09362,1.09366,1.50,3.07
2015.07.21 19:23:08.312,1.09362,1.09366,1.87,3.00
2015.07.21 19:23:09.033,1.09363,1.09367,1.57,1.12
2015.07.21 19:23:09.540,1.09363,1.09367,1.12,1.00
2015.07.21 19:23:15.360,1.09362,1.09366,6.22,1.00
2015.07.21 19:23:16.049,1.09363,1.09367,1.12,1.00
2015.07.21 19:23:17.295,1.09362,1.09366,4.12,1.00
2015.07.21 19:23:42.180,1.09364,1.09366,2.17,1.00
2015.07.21 19:23:42.434,1.09365,1.09368,1.00,1.50
2015.07.21 19:23:42.939,1.09364,1.09367,3.67,1.00
2015.07.21 19:23:44.247,1.09364,1.09367,2.17,1.00
2015.07.21 19:23:44.456,1.09363,1.09365,1.87,1.00
2015.07.21 19:23:44.963,1.09363,1.09365,2.92,1.50
2015.07.21 19:23:45.869,1.09363,1.09365,2.92,1.00
2015.07.21 19:23:49.482,1.09363,1.09366,1.80,1.00
2015.07.21 19:23:50.251,1.09363,1.09366,2.92,1.00
2015.07.21 19:23:50.802,1.09363,1.09366,2.92,1.00
2015.07.21 19:23:51.460,1.09363,1.09366,2.92,1.00
2015.07.21 19:23:52.286,1.09363,1.09366,2.92,1.00
2015.07.21 19:23:53.114,1.09363,1.09366,2.92,1.00
2015.07.21 19:23:54.237,1.09363,1.09366,2.92,1.00
2015.07.21 19:23:54.782,1.09363,1.09366,2.92,1.00
2015.07.21 19:23:55.266,1.09363,1.09365,1.10,1.00
2015.07.21 19:23:55.418,1.09361,1.09362,2.25,3.52
2015.07.21 19:23:55.520,1.09358,1.09361,1.12,1.87
2015.07.21 19:23:56.026,1.09357,1.0936,2.25,1.00
2015.07.21 19:23:56.558,1.09356,1.0936,4.35,1.00
2015.07.21 19:23:57.064,1.09356,1.0936,4.35,1.00
2015.07.21 19:23:57.922,1.09356,1.0936,1.12,1.00
2015.07.21 19:23:58.124,1.09354,1.09359,3.97,1.00
2015.07.21 19:23:58.782,1.09359,1.09363,2.85,5.25
2015.07.21 19:23:58.986,1.09367,1.09368,9.97,1.05
2015.07.21 19:23:59.088,1.09369,1.09373,3.60,3.45
2015.07.21 19:23:59.392,1.09369,1.09374,5.10,3.00
2015.07.21 19:23:59.899,1.09369,1.09375,5.10,1.95
2015.07.21 19:24:00.408,1.0937,1.09374,1.10,1.00
2015.07.21 19:24:08.179,1.09369,1.09375,4.50,2.32
2015.07.21 19:24:12.420,1.09369,1.09375,2.32,4.27
2015.07.21 19:24:12.927,1.09369,1.09375,1.95,4.65
2015.07.21 19:24:13.472,1.0937,1.09375,4.20,1.95
2015.07.21 19:24:17.487,1.0937,1.09372,1.95,1.50
2015.07.21 19:24:17.793,1.09366,1.09367,1.20,1.00
2015.07.21 19:24:17.845,1.09365,1.09367,1.87,1.50
2015.07.21 19:24:17.896,1.09362,1.09365,2.62,1.00
2015.07.21 19:24:18.058,1.09362,1.09365,1.00,1.00
2015.07.21 19:24:18.261,1.0936,1.09365,6.45,1.10
2015.07.21 19:24:18.768,1.0936,1.09364,1.57,1.00
2015.07.21 19:24:20.751,1.09361,1.09366,1.00,3.00
2015.07.21 19:24:21.260,1.09361,1.09366,1.00,3.62
2015.07.21 19:24:23.717,1.09361,1.09366,1.00,1.12
2015.07.21 19:24:26.472,1.09361,1.09366,1.20,1.10
2015.07.21 19:24:28.538,1.0936,1.09366,3.37,1.00
2015.07.21 19:24:29.044,1.09362,1.09367,1.50,3.52
2015.07.21 19:24:29.562,1.09362,1.09367,3.07,1.12
2015.07.21 19:24:30.168,1.09362,1.09366,1.10,1.00
2015.07.21 19:24:34.487,1.09361,1.09365,1.12,1.00
2015.07.21 19:24:35.022,1.09361,1.09365,1.10,1.00
2015.07.21 19:24:40.899,1.0936,1.09366,7.12,1.12
2015.07.21 19:24:42.872,1.0936,1.09366,6.82,1.50
2015.07.21 19:24:49.995,1.0936,1.09366,7.50,1.12
2015.07.21 19:24:50.525,1.0936,1.09365,7.50,1.00
2015.07.21 19:24:58.463,1.09361,1.09366,1.87,2.62
2015.07.21 19:24:58.973,1.09361,1.09366,1.50,3.52
2015.07.21 19:24:59.518,1.0936,1.09365,7.57,1.57
2015.07.21 19:25:01.472,1.0936,1.09365,7.57,1.50
2015.07.21 19:25:03.936,1.09362,1.09365,1.00,1.50
2015.07.21 19:25:05.478,1.09361,1.09365,3.22,1.50
2015.07.21 19:25:07.599,1.09361,1.09365,5.10,1.50
2015.07.21 19:25:08.790,1.09363,1.09365,1.00,1.00
2015.07.21 19:25:09.302,1.09363,1.09366,1.00,1.50
2015.07.21 19:25:10.098,1.09362,1.09366,1.20,1.50
2015.07.21 19:25:12.881,1.09361,1.09366,1.57,1.95
2015.07.21 19:25:13.186,1.0936,1.09361,1.87,1.87
2015.07.21 19:25:13.289,1.09358,1.0936,1.50,6.00
2015.07.21 19:25:13.604,1.09355,1.09359,1.50,1.00
2015.07.21 19:25:18.272,1.09355,1.0936,2.25,1.50
2015.07.21 19:25:18.478,1.09357,1.0936,1.50,1.00
2015.07.21 19:25:18.580,1.09359,1.09363,1.50,2.25
2015.07.21 19:25:18.950,1.09357,1.0936,5.25,3.00
2015.07.21 19:25:19.154,1.09355,1.0936,7.87,4.12
2015.07.21 19:25:19.662,1.09357,1.09361,1.10,2.25
2015.07.21 19:25:20.394,1.09357,1.0936,1.57,1.00
2015.07.21 19:25:21.405,1.09355,1.09359,4.50,1.50
2015.07.21 19:25:21.912,1.09354,1.09358,1.50,1.50
2015.07.21 19:25:22.419,1.09353,1.09358,4.50,1.87
2015.07.21 19:25:24.607,1.09354,1.09359,4.12,3.37
2015.07.21 19:25:24.811,1.09357,1.09359,1.12,1.00
2015.07.21 19:25:25.064,1.09358,1.09363,2.25,3.75
2015.07.21 19:25:25.591,1.09358,1.09363,2.32,3.45
2015.07.21 19:25:26.535,1.09358,1.0936,1.57,1.50
2015.07.21 19:25:27.045,1.09356,1.09359,1.87,1.00
2015.07.21 19:25:27.552,1.09356,1.09359,1.00,1.00
2015.07.21 19:25:28.773,1.09359,1.0936,3.22,1.50
2015.07.21 19:25:28.876,1.09359,1.09364,4.35,3.00
2015.07.21 19:25:34.069,1.09359,1.09361,3.00,1.50
2015.07.21 19:25:34.221,1.09358,1.09363,5.92,3.07
2015.07.21 19:25:34.577,1.09359,1.09362,1.00,2.25
2015.07.21 19:25:35.084,1.09359,1.09362,2.10,1.00
2015.07.21 19:25:35.601,1.0936,1.09363,1.00,1.10
2015.07.21 19:25:38.969,1.0936,1.09361,1.00,1.00
2015.07.21 19:25:39.122,1.09359,1.09363,1.42,1.50
2015.07.21 19:25:46.487,1.09359,1.09362,1.00,2.40
2015.07.21 19:25:46.994,1.09359,1.09364,3.60,3.00
2015.07.21 19:25:48.451,1.09359,1.09364,7.35,2.62
2015.07.21 19:25:49.084,1.09359,1.09364,7.42,2.32
2015.07.21 19:25:50.533,1.09359,1.09364,5.92,2.32
2015.07.21 19:25:51.077,1.09359,1.09364,7.42,2.32
2015.07.21 19:25:52.878,1.09361,1.09364,1.00,2.32
2015.07.21 19:25:53.384,1.09361,1.09365,1.00,3.37
2015.07.21 19:25:53.890,1.09362,1.09365,1.00,2.25
2015.07.21 19:25:54.403,1.09362,1.09366,1.50,2.70
2015.07.21 19:25:56.232,1.09367,1.09369,1.00,25.50
2015.07.21 19:25:56.384,1.09368,1.0937,3.00,10.12
2015.07.21 19:25:56.536,1.09367,1.0937,2.25,6.37
2015.07.21 19:25:57.047,1.09367,1.09369,1.00,1.50
2015.07.21 19:25:58.399,1.09366,1.09369,1.50,1.00
2015.07.21 19:25:58.671,1.09368,1.09369,1.00,1.50
2015.07.21 19:25:58.824,1.09369,1.09372,6.60,1.00
2015.07.21 19:25:58.875,1.09369,1.09374,7.72,3.00
2015.07.21 19:25:59.381,1.0937,1.09374,2.10,2.25
2015.07.21 19:25:59.934,1.09369,1.09374,8.47,2.25
2015.07.21 19:26:00.441,1.09369,1.09373,1.00,1.00
2015.07.21 19:26:09.301,1.09371,1.09373,1.00,2.62
2015.07.21 19:26:09.605,1.09381,1.09382,1.00,2.25
2015.07.21 19:26:09.758,1.09381,1.09384,1.00,1.50
2015.07.21 19:26:10.073,1.09381,1.09382,1.00,1.00
2015.07.21 19:26:10.175,1.09381,1.09383,1.12,2.85
2015.07.21 19:26:10.226,1.09381,1.09383,1.12,3.60
2015.07.21 19:26:10.328,1.09381,1.09384,1.10,1.00
2015.07.21 19:26:10.836,1.09381,1.09383,1.00,2.25
2015.07.21 19:26:11.555,1.09382,1.09384,1.00,1.00
2015.07.21 19:26:12.767,1.09381,1.09384,1.10,3.37
2015.07.21 19:26:13.275,1.09382,1.09384,1.00,2.25
2015.07.21 19:26:13.983,1.0938,1.09384,3.97,2.25
2015.07.21 19:26:14.135,1.09381,1.09383,1.10,2.62
2015.07.21 19:26:14.677,1.09381,1.09383,1.57,1.50
2015.07.21 19:26:15.183,1.09381,1.09384,1.57,2.25
2015.07.21 19:26:16.228,1.09381,1.09383,1.10,1.00
2015.07.21 19:26:16.735,1.09381,1.09384,1.10,2.25
2015.07.21 19:26:17.459,1.0938,1.09382,1.20,1.00
2015.07.21 19:26:17.915,1.0938,1.09384,1.00,1.57
2015.07.21 19:26:18.446,1.0938,1.09383,1.50,1.00
2015.07.21 19:26:18.952,1.0938,1.09382,1.00,2.62
2015.07.21 19:26:19.458,1.09379,1.09381,1.00,1.87
2015.07.21 19:26:19.509,1.09377,1.09381,2.32,3.37
2015.07.21 19:26:20.154,1.09377,1.09379,1.57,1.00
2015.07.21 19:26:20.459,1.09374,1.09377,3.37,1.00
2015.07.21 19:26:20.808,1.0937,1.09375,6.75,1.50
2015.07.21 19:26:21.315,1.09371,1.09375,1.00,1.00
2015.07.21 19:26:21.823,1.09372,1.09375,1.00,1.00
2015.07.21 19:26:29.545,1.09375,1.09377,2.85,1.50
2015.07.21 19:26:29.799,1.09379,1.0938,1.00,1.12
2015.07.21 19:26:30.002,1.09377,1.0938,1.00,3.00
2015.07.21 19:26:30.166,1.09375,1.09378,2.70,2.25
2015.07.21 19:26:30.674,1.09375,1.09379,5.25,1.50
2015.07.21 19:26:34.592,1.09376,1.09379,1.00,1.50
2015.07.21 19:26:34.744,1.09377,1.09381,1.00,7.12
2015.07.21 19:26:35.510,1.09376,1.09381,2.70,8.25
2015.07.21 19:26:37.592,1.09376,1.0938,1.57,1.00
2015.07.21 19:26:37.695,1.09376,1.09378,1.10,1.00
2015.07.21 19:26:37.948,1.09372,1.09376,1.95,2.25
2015.07.21 19:26:38.924,1.09371,1.09376,4.95,2.32
2015.07.21 19:26:42.810,1.09371,1.09374,2.70,1.00
2015.07.21 19:26:43.468,1.09371,1.09373,1.50,1.00
2015.07.21 19:26:43.842,1.09367,1.09369,3.37,1.00
2015.07.21 19:26:43.893,1.09366,1.09369,2.70,1.00
2015.07.21 19:26:44.400,1.09366,1.09369,1.20,1.00
2015.07.21 19:26:44.905,1.09366,1.0937,2.55,2.32
2015.07.21 19:26:45.391,1.09367,1.0937,5.55,1.50
2015.07.21 19:26:45.443,1.09369,1.09372,1.00,1.57
2015.07.21 19:26:45.646,1.0937,1.09374,1.57,1.50
2015.07.21 19:26:46.653,1.09371,1.09375,1.50,3.45
2015.07.21 19:26:46.776,1.09373,1.09375,1.00,1.20
2015.07.21 19:26:47.295,1.09373,1.09376,1.50,1.50
2015.07.21 19:26:47.757,1.09376,1.09377,1.00,1.57
2015.07.21 19:26:47.859,1.09376,1.09379,2.10,2.62
2015.07.21 19:26:48.122,1.09376,1.0938,1.12,7.50
2015.07.21 19:26:48.628,1.09376,1.09379,1.10,1.00
2015.07.21 19:26:48.780,1.09373,1.09377,2.25,1.00
2015.07.21 19:26:49.135,1.09372,1.09375,1.50,1.50
2015.07.21 19:26:49.670,1.09371,1.09375,1.87,1.50
2015.07.21 19:26:51.920,1.09371,1.09376,2.62,1.00
2015.07.21 19:26:52.492,1.09372,1.09376,2.25,1.00
2015.07.21 19:26:56.264,1.09372,1.09375,1.87,1.00
2015.07.21 19:26:56.804,1.09372,1.09376,2.25,1.00
2015.07.21 19:26:57.670,1.09372,1.09375,1.50,1.00
2015.07.21 19:26:58.252,1.09372,1.09377,1.00,2.62
2015.07.21 19:26:58.762,1.09372,1.09377,1.00,2.62
2015.07.21 19:27:00.354,1.09373,1.09377,1.00,1.87
2015.07.21 19:27:10.296,1.09372,1.09376,1.95,1.00
2015.07.21 19:27:11.316,1.09373,1.09377,1.50,1.57
2015.07.21 19:27:11.621,1.09378,1.0938,1.00,4.95
2015.07.21 19:27:12.135,1.09377,1.0938,1.50,2.62
2015.07.21 19:27:12.643,1.09377,1.09381,1.00,4.72
2015.07.21 19:27:13.149,1.09378,1.09381,1.00,1.00
2015.07.21 19:27:13.702,1.09378,1.09382,1.00,2.25
2015.07.21 19:27:15.399,1.09379,1.09382,1.00,1.50
2015.07.21 19:27:15.950,1.09379,1.09383,1.00,1.57
2015.07.21 19:27:16.255,1.09375,1.09378,2.25,1.87
2015.07.21 19:27:16.667,1.09374,1.09377,1.10,1.00
2015.07.21 19:27:23.129,1.09375,1.09378,1.00,1.12
2015.07.21 19:27:23.636,1.09376,1.0938,1.10,5.32
2015.07.21 19:27:24.155,1.09376,1.09379,1.10,1.50
2015.07.21 19:27:35.370,1.09374,1.09377,2.25,1.00
2015.07.21 19:27:35.548,1.09374,1.09377,1.57,1.00
2015.07.21 19:27:42.258,1.09373,1.09377,2.32,1.00
2015.07.21 19:27:47.360,1.09374,1.09378,1.00,1.95
2015.07.21 19:27:47.564,1.09376,1.09378,1.00,1.00
2015.07.21 19:27:47.716,1.09376,1.0938,1.00,4.95
2015.07.21 19:27:48.234,1.09376,1.09379,1.10,1.00
2015.07.21 19:27:51.166,1.09375,1.09378,1.12,1.00
2015.07.21 19:27:51.512,1.09373,1.09377,3.37,1.00
2015.07.21 19:27:59.101,1.09373,1.09377,3.07,1.00
2015.07.21 19:28:07.622,1.09373,1.09376,1.57,1.00
2015.07.21 19:28:12.014,1.09373,1.09377,1.57,1.50
2015.07.21 19:28:12.535,1.09372,1.09376,2.62,1.50
2015.07.21 19:28:18.188,1.09372,1.09375,1.12,1.00
2015.07.21 19:28:18.427,1.09371,1.09374,1.50,3.75
2015.07.21 19:28:18.478,1.0937,1.09372,1.00,1.72
2015.07.21 19:28:18.580,1.09368,1.0937,1.50,1.87
2015.07.21 19:28:18.681,1.09366,1.0937,1.50,3.00
2015.07.21 19:28:19.390,1.09367,1.0937,1.00,3.00
2015.07.21 19:28:19.926,1.09368,1.0937,1.00,1.00
2015.07.21 19:28:20.432,1.09367,1.0937,1.50,1.00
2015.07.21 19:28:22.377,1.09366,1.0937,1.50,3.00
2015.07.21 19:28:22.927,1.09365,1.09369,1.12,1.00
2015.07.21 19:28:28.674,1.09364,1.09367,3.00,1.00
2015.07.21 19:28:28.827,1.09362,1.09365,1.87,1.00
2015.07.21 19:28:29.333,1.09362,1.09365,1.50,1.50
2015.07.21 19:28:29.885,1.09362,1.09366,1.00,3.82
2015.07.21 19:28:30.404,1.09362,1.09365,1.27,1.00
2015.07.21 19:28:30.938,1.09361,1.09365,3.07,1.00
2015.07.21 19:28:31.506,1.09361,1.09366,2.32,5.32
2015.07.21 19:28:32.260,1.09361,1.09365,3.07,1.50
2015.07.21 19:28:32.362,1.09365,1.09368,1.50,9.75
2015.07.21 19:28:32.514,1.0937,1.09371,1.00,3.82
2015.07.21 19:28:32.616,1.0937,1.09373,1.00,2.25
2015.07.21 19:28:33.122,1.0937,1.09374,1.00,3.37
2015.07.21 19:28:33.656,1.09371,1.09373,1.00,1.00
2015.07.21 19:28:33.758,1.09372,1.09375,1.00,3.75
2015.07.21 19:28:34.264,1.09371,1.09375,1.00,4.50
2015.07.21 19:28:34.798,1.09372,1.09375,1.00,3.37
2015.07.21 19:28:35.394,1.09371,1.09375,1.35,4.12
2015.07.21 19:28:40.517,1.09371,1.09374,1.00,1.00
2015.07.21 19:28:41.277,1.0937,1.09374,2.25,1.50
2015.07.21 19:28:46.967,1.0937,1.09372,2.25,1.50
2015.07.21 19:28:47.303,1.09365,1.09367,1.00,2.25
2015.07.21 19:28:47.405,1.09363,1.09366,1.00,1.00
2015.07.21 19:28:48.835,1.09364,1.09366,2.10,1.00
2015.07.21 19:28:48.987,1.09369,1.0937,1.00,9.75
2015.07.21 19:28:49.140,1.09372,1.09373,1.00,1.00
2015.07.21 19:28:49.242,1.09372,1.09375,2.25,2.62
2015.07.21 19:28:49.976,1.09372,1.09376,2.25,1.00
2015.07.21 19:28:50.482,1.09372,1.09377,2.25,3.37
2015.07.21 19:28:51.027,1.09373,1.09377,1.50,1.87
2015.07.21 19:28:59.274,1.09373,1.09378,1.50,7.12
2015.07.21 19:29:00.482,1.09373,1.09378,1.50,7.12
2015.07.21 19:29:01.494,1.09373,1.09378,1.50,6.90
2015.07.21 19:29:02.012,1.09373,1.09377,1.50,2.25
2015.07.21 19:29:02.417,1.09372,1.09375,1.50,1.00
2015.07.21 19:29:07.968,1.09372,1.09374,1.50,1.35
2015.07.21 19:29:08.290,1.09368,1.09369,1.00,1.50
2015.07.21 19:29:08.393,1.09365,1.09368,2.25,1.00
2015.07.21 19:29:08.444,1.09364,1.09366,3.75,1.00
2015.07.21 19:29:08.495,1.09363,1.09365,2.62,1.00
2015.07.21 19:29:09.014,1.09363,1.09366,1.50,1.00
2015.07.21 19:29:10.523,1.09363,1.09367,1.50,4.12
2015.07.21 19:29:11.072,1.09363,1.09366,1.50,1.00
2015.07.21 19:29:14.152,1.09363,1.09367,2.25,2.62
2015.07.21 19:29:14.671,1.09363,1.09366,2.25,1.00
2015.07.21 19:29:15.413,1.09362,1.09366,1.00,5.62
2015.07.21 19:29:15.920,1.09361,1.09365,2.32,2.25
2015.07.21 19:29:17.379,1.09361,1.09364,1.57,1.00
2015.07.21 19:29:22.481,1.09361,1.09362,1.50,1.50
2015.07.21 19:29:22.987,1.09358,1.09361,5.62,2.25
2015.07.21 19:29:23.488,1.09359,1.09361,1.95,1.50
2015.07.21 19:29:23.792,1.09361,1.09363,1.50,1.50
2015.07.21 19:29:28.793,1.09361,1.09364,1.00,1.50
2015.07.21 19:29:29.407,1.09362,1.09365,2.25,1.00
2015.07.21 19:29:29.964,1.09362,1.09366,2.25,2.25
2015.07.21 19:29:30.552,1.09362,1.09365,2.25,1.00
2015.07.21 19:29:34.258,1.09362,1.09366,2.25,3.00
