2015.07.03 17:07:45.602,1.10887,1.10895,1.00,1.87
2015.07.03 17:07:46.113,1.10888,1.10896,1.00,2.70
2015.07.03 17:07:46.623,1.10887,1.10896,2.25,1.87
2015.07.03 17:07:47.135,1.10888,1.10896,1.00,2.70
2015.07.03 17:07:48.851,1.10889,1.10896,1.00,2.70
2015.07.03 17:07:49.912,1.10889,1.10896,1.50,2.70
2015.07.03 17:07:50.507,1.10889,1.10896,1.50,2.70
2015.07.03 17:07:51.022,1.1089,1.10896,1.00,2.70
2015.07.03 17:07:52.773,1.1089,1.10896,1.00,2.70
2015.07.03 17:07:53.324,1.1089,1.10896,1.00,1.95
2015.07.03 17:07:54.622,1.10891,1.10897,1.00,2.32
2015.07.03 17:07:54.674,1.10885,1.10894,1.50,1.50
2015.07.03 17:07:54.725,1.10883,1.10892,1.50,1.50
2015.07.03 17:07:56.091,1.10885,1.10892,1.00,1.50
2015.07.03 17:07:56.662,1.10884,1.10892,1.00,1.50
2015.07.03 17:07:57.289,1.1089,1.10892,1.00,1.50
2015.07.03 17:07:57.340,1.1089,1.10895,1.00,2.70
2015.07.03 17:07:57.847,1.10889,1.10896,1.50,1.87
2015.07.03 17:07:58.692,1.10889,1.10896,1.50,1.87
2015.07.03 17:07:59.281,1.10889,1.10896,1.50,1.87
2015.07.03 17:07:59.695,1.10885,1.10894,1.50,1.50
2015.07.03 17:07:59.797,1.10885,1.10894,1.50,1.87
2015.07.03 17:07:59.848,1.10883,1.10891,1.00,1.87
2015.07.03 17:08:00.000,1.10885,1.10892,1.00,1.87
2015.07.03 17:08:00.419,1.10888,1.10892,1.00,1.50
2015.07.03 17:08:00.520,1.10888,1.10895,1.00,1.50
2015.07.03 17:08:00.571,1.10888,1.10897,2.25,2.32
2015.07.03 17:08:00.622,1.1089,1.10897,1.00,1.57
2015.07.03 17:08:01.128,1.1089,1.10897,1.00,2.70
2015.07.03 17:08:03.304,1.1089,1.10897,1.00,1.87
2015.07.03 17:08:03.864,1.1089,1.10897,1.00,1.87
2015.07.03 17:08:05.212,1.1089,1.10897,1.00,1.87
2015.07.03 17:08:05.741,1.1089,1.10897,1.00,1.87
2015.07.03 17:08:06.778,1.10889,1.10896,1.00,1.12
2015.07.03 17:08:07.082,1.1089,1.10894,1.00,1.00
2015.07.03 17:08:07.285,1.10882,1.10891,1.00,1.00
2015.07.03 17:08:07.812,1.10881,1.1089,1.50,1.87
2015.07.03 17:08:09.711,1.10888,1.1089,1.00,1.00
2015.07.03 17:08:09.762,1.10887,1.10894,1.00,1.50
2015.07.03 17:08:10.068,1.10889,1.10895,1.00,2.32
2015.07.03 17:08:10.676,1.10891,1.10895,1.00,2.32
2015.07.03 17:08:10.921,1.1089,1.10895,1.00,1.20
2015.07.03 17:08:10.972,1.10884,1.10893,1.50,1.50
2015.07.03 17:08:11.175,1.10886,1.10891,1.00,1.50
2015.07.03 17:08:11.277,1.10886,1.10895,1.50,1.00
2015.07.03 17:08:11.783,1.10887,1.10895,1.00,1.00
2015.07.03 17:08:11.986,1.10889,1.10895,1.00,1.12
2015.07.03 17:08:12.516,1.10889,1.10896,1.00,3.75
2015.07.03 17:08:12.820,1.10889,1.10894,1.00,1.50
2015.07.03 17:08:14.006,1.10889,1.10895,1.00,3.45
2015.07.03 17:08:14.983,1.10887,1.10895,1.00,2.32
2015.07.03 17:08:15.135,1.10888,1.10895,1.00,2.62
2015.07.03 17:08:15.483,1.10888,1.10894,1.00,2.25
2015.07.03 17:08:15.788,1.10888,1.10894,1.00,1.87
2015.07.03 17:08:16.091,1.10886,1.10894,1.00,1.87
2015.07.03 17:08:16.142,1.10888,1.10894,1.00,1.87
2015.07.03 17:08:16.244,1.10887,1.10894,1.00,2.32
2015.07.03 17:08:16.497,1.10887,1.10894,1.00,2.70
2015.07.03 17:08:16.599,1.10887,1.10894,1.00,2.32
2015.07.03 17:08:17.464,1.10886,1.10894,1.50,2.32
2015.07.03 17:08:17.937,1.10888,1.10894,1.00,1.57
2015.07.03 17:08:18.241,1.10887,1.10894,1.00,2.70
2015.07.03 17:08:18.771,1.10885,1.10892,1.00,1.37
2015.07.03 17:08:18.822,1.10883,1.10892,1.50,1.87
2015.07.03 17:08:18.923,1.10881,1.1089,1.50,1.87
2015.07.03 17:08:18.974,1.10881,1.10888,1.00,1.00
2015.07.03 17:08:19.025,1.10879,1.10888,1.50,1.50
2015.07.03 17:08:19.127,1.1088,1.10887,1.00,1.87
2015.07.03 17:08:19.179,1.10878,1.10887,1.50,1.87
2015.07.03 17:08:19.230,1.10878,1.10887,1.50,1.50
2015.07.03 17:08:19.742,1.10877,1.10886,1.50,1.00
2015.07.03 17:08:20.265,1.1088,1.10886,1.00,1.37
2015.07.03 17:08:20.366,1.10877,1.10886,2.32,1.87
2015.07.03 17:08:20.873,1.10877,1.10886,2.25,1.50
2015.07.03 17:08:26.739,1.10878,1.10887,1.00,1.00
2015.07.03 17:08:27.251,1.10878,1.10887,1.00,1.07
2015.07.03 17:08:27.931,1.10878,1.10887,1.50,1.50
2015.07.03 17:08:28.484,1.10879,1.10888,1.50,1.50
2015.07.03 17:08:28.637,1.10883,1.10888,1.00,1.50
2015.07.03 17:08:28.739,1.1088,1.10889,1.50,2.32
2015.07.03 17:08:31.234,1.10879,1.10888,1.50,1.50
2015.07.03 17:08:31.744,1.1088,1.10889,1.00,1.57
2015.07.03 17:08:40.737,1.10881,1.10889,1.00,1.00
2015.07.03 17:08:40.890,1.10883,1.1089,1.50,2.25
2015.07.03 17:08:41.194,1.10885,1.10892,2.25,1.00
2015.07.03 17:08:41.707,1.10889,1.10894,1.00,2.32
2015.07.03 17:08:42.381,1.10888,1.10893,1.50,1.10
2015.07.03 17:08:42.483,1.10886,1.10894,1.00,1.12
2015.07.03 17:08:42.534,1.10886,1.10893,1.50,1.75
2015.07.03 17:08:42.636,1.10886,1.10895,1.50,1.87
2015.07.03 17:08:42.738,1.10888,1.10894,1.00,1.07
2015.07.03 17:08:43.239,1.10887,1.10894,2.25,1.07
2015.07.03 17:08:43.594,1.10889,1.10894,1.00,1.07
2015.07.03 17:08:44.465,1.10889,1.10894,1.00,1.00
2015.07.03 17:08:44.978,1.10889,1.10893,1.50,1.00
2015.07.03 17:08:46.071,1.10887,1.10893,2.25,1.00
2015.07.03 17:08:46.932,1.1089,1.10893,1.00,1.00
2015.07.03 17:08:48.092,1.10892,1.10893,1.00,1.00
2015.07.03 17:08:49.002,1.10888,1.10893,1.50,1.00
2015.07.03 17:08:49.053,1.10888,1.10893,1.00,1.37
2015.07.03 17:08:49.104,1.10886,1.10893,1.50,1.37
2015.07.03 17:08:49.257,1.10886,1.10893,1.00,1.00
2015.07.03 17:08:49.779,1.10887,1.10894,1.00,1.00
2015.07.03 17:08:49.895,1.10889,1.10893,1.00,1.00
2015.07.03 17:08:50.497,1.1089,1.10894,1.00,1.00
2015.07.03 17:08:51.089,1.1089,1.10895,1.00,1.95
2015.07.03 17:08:51.604,1.1089,1.10894,1.50,1.00
2015.07.03 17:08:52.110,1.1089,1.10896,1.00,1.07
2015.07.03 17:08:52.651,1.1089,1.10894,1.50,1.00
2015.07.03 17:08:53.153,1.1089,1.10896,1.00,1.07
2015.07.03 17:08:53.859,1.1089,1.10894,1.00,1.00
2015.07.03 17:08:54.446,1.1089,1.10895,1.00,1.20
2015.07.03 17:08:57.668,1.10889,1.10895,1.00,1.95
2015.07.03 17:08:58.182,1.10888,1.10895,1.50,1.20
2015.07.03 17:08:58.637,1.1089,1.10895,1.00,1.20
2015.07.03 17:08:59.173,1.10889,1.10896,1.00,2.70
2015.07.03 17:09:00.190,1.1089,1.10895,1.50,1.10
2015.07.03 17:09:02.901,1.10889,1.10896,1.00,1.07
2015.07.03 17:09:03.684,1.1089,1.10896,1.50,1.07
2015.07.03 17:09:05.099,1.10888,1.10896,1.50,1.45
2015.07.03 17:09:05.354,1.10885,1.10894,1.50,1.50
2015.07.03 17:09:05.506,1.10887,1.10894,1.00,1.50
2015.07.03 17:09:06.012,1.10888,1.10895,1.00,1.95
2015.07.03 17:09:07.950,1.10893,1.10896,1.00,1.87
2015.07.03 17:09:09.219,1.10894,1.10896,1.00,1.00
2015.07.03 17:09:09.523,1.10895,1.10899,1.00,1.50
2015.07.03 17:09:09.625,1.10894,1.10899,2.25,1.50
2015.07.03 17:09:10.736,1.10895,1.10899,1.00,1.50
2015.07.03 17:09:11.324,1.10896,1.109,1.00,1.00
2015.07.03 17:09:13.524,1.10895,1.109,1.00,1.12
2015.07.03 17:09:13.575,1.10897,1.109,1.00,1.00
2015.07.03 17:09:13.678,1.10893,1.109,1.50,1.12
2015.07.03 17:09:14.182,1.10892,1.109,1.50,2.62
2015.07.03 17:09:16.041,1.10895,1.109,1.00,1.00
2015.07.03 17:09:18.403,1.10895,1.10899,1.50,1.00
2015.07.03 17:09:21.872,1.10896,1.10899,1.00,1.00
2015.07.03 17:09:22.374,1.10895,1.10899,1.50,1.00
2015.07.03 17:09:22.880,1.10896,1.109,1.00,1.00
2015.07.03 17:09:23.386,1.10895,1.109,1.00,1.00
2015.07.03 17:09:24.668,1.10896,1.109,1.00,1.00
2015.07.03 17:09:25.178,1.10895,1.109,1.00,1.00
2015.07.03 17:09:26.455,1.10894,1.109,1.50,1.00
2015.07.03 17:09:30.569,1.10895,1.109,1.00,1.00
2015.07.03 17:09:31.102,1.10896,1.10901,1.00,2.25
2015.07.03 17:09:31.971,1.10895,1.10901,1.00,2.25
2015.07.03 17:09:32.480,1.10896,1.10901,1.00,2.25
2015.07.03 17:09:33.146,1.10895,1.10901,1.00,2.25
2015.07.03 17:09:38.496,1.10894,1.10901,1.00,1.00
2015.07.03 17:09:39.266,1.10895,1.10901,1.00,1.00
2015.07.03 17:09:40.171,1.10894,1.10901,1.00,1.00
2015.07.03 17:09:41.206,1.10895,1.10901,1.00,1.00
2015.07.03 17:09:41.712,1.10894,1.10901,1.00,1.00
2015.07.03 17:09:42.243,1.10898,1.10902,1.00,1.00
2015.07.03 17:09:42.294,1.10894,1.109,1.00,1.00
2015.07.03 17:09:42.345,1.10893,1.10897,1.50,1.00
2015.07.03 17:09:42.447,1.10896,1.10901,1.00,1.00
2015.07.03 17:09:45.833,1.10898,1.10902,1.00,1.00
2015.07.03 17:09:46.137,1.109,1.10903,1.50,1.00
2015.07.03 17:09:46.683,1.10901,1.10903,1.00,1.00
2015.07.03 17:09:47.948,1.10901,1.10904,1.00,1.00
2015.07.03 17:09:48.606,1.10901,1.10903,1.50,1.00
2015.07.03 17:09:49.239,1.10901,1.10904,1.50,1.00
2015.07.03 17:09:49.745,1.10901,1.10903,1.50,1.00
2015.07.03 17:09:51.648,1.10901,1.10904,1.50,1.00
2015.07.03 17:09:52.160,1.10901,1.10903,1.50,1.00
2015.07.03 17:09:53.469,1.10901,1.10904,1.50,1.00
2015.07.03 17:09:53.977,1.10901,1.10903,1.50,1.00
2015.07.03 17:09:54.332,1.10901,1.10905,1.00,1.00
2015.07.03 17:09:54.383,1.109,1.10909,1.50,1.50
2015.07.03 17:09:54.434,1.10904,1.10909,1.00,1.00
2015.07.03 17:09:54.485,1.10905,1.10914,1.50,5.62
2015.07.03 17:09:54.536,1.10907,1.10914,1.00,1.50
2015.07.03 17:09:54.588,1.10908,1.10917,1.00,1.00
2015.07.03 17:09:54.781,1.10914,1.1092,1.00,1.00
2015.07.03 17:09:54.832,1.10914,1.10923,1.50,1.50
2015.07.03 17:09:55.238,1.10914,1.10923,1.50,1.87
2015.07.03 17:09:55.542,1.10914,1.10923,1.50,1.50
2015.07.03 17:09:55.644,1.10916,1.10923,1.00,1.00
2015.07.03 17:09:55.695,1.10916,1.10925,1.50,1.50
2015.07.03 17:09:55.983,1.10919,1.10927,1.50,3.75
2015.07.03 17:09:56.287,1.10919,1.10927,1.50,4.12
2015.07.03 17:09:56.643,1.10921,1.10928,1.00,4.50
2015.07.03 17:09:57.626,1.1092,1.10928,1.50,1.00
2015.07.03 17:09:58.647,1.1092,1.10929,1.50,4.57
2015.07.03 17:09:59.180,1.1092,1.10928,1.50,1.00
2015.07.03 17:09:59.703,1.1092,1.10929,1.50,4.57
2015.07.03 17:10:00.210,1.10921,1.10928,1.50,1.00
2015.07.03 17:10:00.261,1.10923,1.1093,1.00,1.10
2015.07.03 17:10:00.413,1.10924,1.10933,1.50,1.50
2015.07.03 17:10:00.569,1.10929,1.10934,1.50,1.00
2015.07.03 17:10:00.620,1.10929,1.10938,1.50,2.25
2015.07.03 17:10:01.127,1.10929,1.10937,1.50,1.00
2015.07.03 17:10:01.229,1.10931,1.10937,1.00,1.00
2015.07.03 17:10:01.432,1.10935,1.10943,1.50,1.10
2015.07.03 17:10:01.937,1.10935,1.10944,1.50,2.25
2015.07.03 17:10:02.479,1.10935,1.10943,1.50,1.00
2015.07.03 17:10:02.985,1.10935,1.10944,1.50,3.00
2015.07.03 17:10:06.651,1.10936,1.10944,1.00,1.00
2015.07.03 17:10:06.889,1.10941,1.10945,1.00,1.00
2015.07.03 17:10:06.941,1.10944,1.1095,1.00,1.00
2015.07.03 17:10:07.094,1.10945,1.10953,1.00,1.00
2015.07.03 17:10:07.145,1.10951,1.10954,1.00,1.00
2015.07.03 17:10:07.247,1.10955,1.1096,1.00,1.00
2015.07.03 17:10:07.349,1.10955,1.10962,1.50,1.00
2015.07.03 17:10:07.400,1.10955,1.10964,2.25,1.00
2015.07.03 17:10:07.452,1.10957,1.10964,1.00,1.00
2015.07.03 17:10:08.011,1.10957,1.10965,1.00,1.00
2015.07.03 17:10:08.265,1.1096,1.1097,1.50,1.50
2015.07.03 17:10:08.367,1.10962,1.10971,1.52,1.00
2015.07.03 17:10:08.571,1.10969,1.10978,2.25,1.50
2015.07.03 17:10:08.622,1.10972,1.10978,1.00,1.00
2015.07.03 17:10:08.673,1.10972,1.10981,1.50,1.50
2015.07.03 17:10:08.724,1.10975,1.10981,1.00,1.00
2015.07.03 17:10:09.046,1.10979,1.10983,1.00,0.30
2015.07.03 17:10:09.352,1.10982,1.10983,2.25,0.30
2015.07.03 17:10:09.403,1.10984,1.10995,1.50,1.50
2015.07.03 17:10:09.506,1.1099,1.10995,1.00,1.00
2015.07.03 17:10:09.557,1.1099,1.10997,1.50,1.00
2015.07.03 17:10:10.153,1.10991,1.10996,1.00,1.00
2015.07.03 17:10:10.212,1.10992,1.10999,1.00,1.50
2015.07.03 17:10:10.618,1.10993,1.10999,1.00,2.62
2015.07.03 17:10:11.127,1.10994,1.10998,1.50,1.00
2015.07.03 17:10:11.576,1.10993,1.11001,1.50,1.00
2015.07.03 17:10:11.779,1.10993,1.10999,1.50,1.00
2015.07.03 17:10:11.981,1.10989,1.10998,1.50,3.00
2015.07.03 17:10:12.618,1.10989,1.10997,1.00,1.00
2015.07.03 17:10:12.669,1.10987,1.10996,1.00,1.00
2015.07.03 17:10:12.721,1.10987,1.10991,1.00,1.00
2015.07.03 17:10:12.918,1.10982,1.10991,1.50,1.50
2015.07.03 17:10:13.529,1.10982,1.1099,1.00,1.00
2015.07.03 17:10:13.580,1.1098,1.1099,1.50,1.50
2015.07.03 17:10:14.086,1.10981,1.10991,1.50,1.50
2015.07.03 17:10:14.723,1.10982,1.10991,1.00,1.50
2015.07.03 17:10:15.230,1.10981,1.10991,1.50,1.50
2015.07.03 17:10:15.534,1.10981,1.10988,1.00,1.00
2015.07.03 17:10:15.733,1.10979,1.10988,1.50,1.50
2015.07.03 17:10:16.696,1.1098,1.1099,1.00,1.00
2015.07.03 17:10:16.747,1.10982,1.1099,1.00,1.00
2015.07.03 17:10:17.297,1.10981,1.10991,1.50,1.50
2015.07.03 17:10:17.826,1.10981,1.1099,1.50,2.62
2015.07.03 17:10:20.258,1.10979,1.10988,1.50,1.50
2015.07.03 17:10:22.911,1.10979,1.10986,1.50,1.00
2015.07.03 17:10:23.229,1.10973,1.10982,1.50,1.87
2015.07.03 17:10:23.381,1.10973,1.10982,1.50,1.50
2015.07.03 17:10:23.433,1.10973,1.10981,1.00,1.37
2015.07.03 17:10:23.907,1.10971,1.1098,1.50,1.87
2015.07.03 17:10:24.161,1.10971,1.10982,1.50,1.50
2015.07.03 17:10:25.717,1.10971,1.10982,1.50,1.57
2015.07.03 17:10:26.369,1.10971,1.10982,1.50,1.50
2015.07.03 17:10:26.572,1.10968,1.10982,1.50,1.50
2015.07.03 17:10:26.775,1.10967,1.10981,1.50,2.70
2015.07.03 17:10:27.180,1.10968,1.1098,1.50,1.87
2015.07.03 17:10:28.880,1.10968,1.10979,1.50,2.70
2015.07.03 17:10:28.982,1.10967,1.10978,1.50,1.50
2015.07.03 17:10:29.987,1.10967,1.10978,1.50,1.87
2015.07.03 17:10:30.394,1.10967,1.10978,1.50,1.50
2015.07.03 17:10:30.445,1.10967,1.10976,1.00,1.00
2015.07.03 17:10:30.987,1.10966,1.10976,1.00,1.00
2015.07.03 17:10:31.851,1.10966,1.10974,1.00,1.00
2015.07.03 17:10:32.161,1.10958,1.10962,1.00,1.00
2015.07.03 17:10:32.212,1.10956,1.10962,1.50,1.00
2015.07.03 17:10:32.739,1.10957,1.10962,1.50,1.00
2015.07.03 17:10:33.311,1.10956,1.10961,1.50,1.00
2015.07.03 17:10:34.557,1.10956,1.10962,1.50,1.00
2015.07.03 17:10:35.086,1.10957,1.10961,1.50,1.00
2015.07.03 17:10:35.651,1.10957,1.10963,1.50,1.50
2015.07.03 17:10:35.853,1.10957,1.10961,1.50,1.00
2015.07.03 17:10:36.844,1.10957,1.10963,1.50,1.00
2015.07.03 17:10:36.895,1.10956,1.10967,1.00,1.00
2015.07.03 17:10:36.996,1.10958,1.10968,1.87,1.50
2015.07.03 17:10:37.098,1.10958,1.10968,1.50,1.50
2015.07.03 17:10:37.203,1.10958,1.10968,1.87,1.50
2015.07.03 17:10:37.305,1.10958,1.10968,1.50,1.50
2015.07.03 17:10:40.582,1.10958,1.10968,1.95,1.50
2015.07.03 17:10:41.418,1.10958,1.10968,1.95,1.50
2015.07.03 17:10:42.420,1.10958,1.10968,1.57,1.50
2015.07.03 17:10:42.823,1.10958,1.10968,1.95,1.50
2015.07.03 17:10:43.329,1.10958,1.10967,1.95,1.50
2015.07.03 17:10:44.029,1.10958,1.10967,1.57,1.50
2015.07.03 17:10:45.433,1.10958,1.10967,1.95,1.50
2015.07.03 17:10:45.868,1.10958,1.10967,1.57,1.50
2015.07.03 17:10:47.172,1.10958,1.10967,1.57,1.50
2015.07.03 17:10:53.912,1.10959,1.10968,1.57,1.50
2015.07.03 17:11:18.844,1.10959,1.10966,1.00,1.00
2015.07.03 17:11:18.895,1.10957,1.10966,1.50,1.50
2015.07.03 17:11:18.946,1.10957,1.10964,1.00,1.00
2015.07.03 17:11:18.997,1.10955,1.10964,1.50,1.50
2015.07.03 17:11:19.511,1.10954,1.10963,1.50,1.50
2015.07.03 17:11:19.816,1.10954,1.1096,1.00,1.00
2015.07.03 17:11:20.121,1.10943,1.10952,1.50,1.50
2015.07.03 17:11:21.543,1.10947,1.10952,1.00,1.00
2015.07.03 17:11:21.594,1.10947,1.10956,1.50,3.75
2015.07.03 17:11:21.645,1.10947,1.10951,1.00,1.00
2015.07.03 17:11:21.696,1.10942,1.10951,1.50,2.25
2015.07.03 17:11:21.747,1.10942,1.10946,1.00,1.00
2015.07.03 17:11:21.798,1.10937,1.10946,1.50,1.50
2015.07.03 17:11:22.343,1.10936,1.10945,1.50,1.50
2015.07.03 17:11:29.281,1.10939,1.10945,1.50,1.50
2015.07.03 17:11:29.535,1.10951,1.1096,1.50,1.50
2015.07.03 17:11:29.586,1.10958,1.1096,1.50,1.50
2015.07.03 17:11:29.637,1.10958,1.10962,1.50,1.50
2015.07.03 17:11:30.143,1.10962,1.10966,1.50,2.25
2015.07.03 17:11:30.662,1.10962,1.10966,1.50,2.25
2015.07.03 17:11:31.859,1.10955,1.10964,2.25,1.50
2015.07.03 17:11:32.639,1.10955,1.10963,1.00,1.50
2015.07.03 17:11:33.008,1.10955,1.10961,1.00,1.00
2015.07.03 17:11:33.110,1.10952,1.10961,1.00,1.00
2015.07.03 17:11:33.958,1.10951,1.1096,3.00,1.50
2015.07.03 17:11:34.436,1.10951,1.10958,2.25,1.00
2015.07.03 17:11:34.741,1.10945,1.10949,1.00,1.50
2015.07.03 17:11:34.792,1.1094,1.10949,1.50,3.75
2015.07.03 17:11:34.844,1.10937,1.10945,1.00,1.57
2015.07.03 17:11:34.948,1.10933,1.10942,2.25,1.50
2015.07.03 17:11:35.464,1.10933,1.10942,1.00,1.07
2015.07.03 17:11:35.972,1.10933,1.10942,1.50,1.50
2015.07.03 17:11:39.074,1.10934,1.10943,1.50,1.57
2015.07.03 17:11:40.289,1.10934,1.10943,1.50,1.50
2015.07.03 17:11:48.526,1.10934,1.10941,1.50,1.00
2015.07.03 17:11:48.780,1.10929,1.10937,1.50,1.00
2015.07.03 17:11:49.289,1.10928,1.10937,1.87,2.25
2015.07.03 17:11:49.340,1.10928,1.10937,1.50,2.25
2015.07.03 17:11:49.950,1.10928,1.10936,1.50,1.00
2015.07.03 17:11:50.384,1.10925,1.10934,2.25,1.50
2015.07.03 17:11:50.745,1.10925,1.10932,2.25,1.00
2015.07.03 17:11:51.253,1.10925,1.10931,1.00,1.00
2015.07.03 17:11:52.356,1.10925,1.10932,1.00,1.00
2015.07.03 17:11:52.661,1.1093,1.10932,3.00,1.00
2015.07.03 17:11:52.712,1.1093,1.10936,2.25,1.00
2015.07.03 17:11:52.973,1.1093,1.10935,3.37,1.00
2015.07.03 17:11:53.074,1.1093,1.10934,3.75,1.00
2015.07.03 17:11:53.582,1.1093,1.10935,3.07,1.50
2015.07.03 17:11:53.836,1.1093,1.10935,3.75,1.50
2015.07.03 17:11:54.211,1.1093,1.10935,2.70,1.50
2015.07.03 17:11:54.365,1.10928,1.10937,1.87,1.50
2015.07.03 17:11:54.417,1.1093,1.10935,1.57,1.00
2015.07.03 17:11:54.519,1.10925,1.10934,2.25,3.00
2015.07.03 17:11:55.517,1.10925,1.10933,2.25,1.00
2015.07.03 17:11:55.720,1.10927,1.10934,1.50,1.00
2015.07.03 17:11:56.783,1.10927,1.10933,1.50,1.00
2015.07.03 17:11:57.290,1.10927,1.10934,1.50,1.50
2015.07.03 17:11:58.301,1.1093,1.10935,1.00,1.37
2015.07.03 17:11:58.759,1.1093,1.10935,3.00,1.50
2015.07.03 17:11:59.319,1.10932,1.10939,1.10,1.50
2015.07.03 17:11:59.420,1.10933,1.10942,1.50,1.00
2015.07.03 17:11:59.522,1.10935,1.10943,1.50,1.00
2015.07.03 17:11:59.624,1.10932,1.10941,1.57,1.50
2015.07.03 17:12:00.140,1.10932,1.10941,1.57,2.25
2015.07.03 17:12:00.191,1.10934,1.10943,1.00,1.00
2015.07.03 17:12:00.721,1.10935,1.10944,1.50,1.50
2015.07.03 17:12:01.075,1.10936,1.10942,1.50,1.50
2015.07.03 17:12:01.126,1.10934,1.10942,1.50,1.50
2015.07.03 17:12:01.379,1.10934,1.10938,1.50,1.00
2015.07.03 17:12:01.929,1.10932,1.10939,1.57,1.00
2015.07.03 17:12:03.382,1.10932,1.10938,1.57,1.00
2015.07.03 17:12:03.934,1.10932,1.10938,1.57,1.50
2015.07.03 17:12:06.180,1.10931,1.10938,1.87,1.50
2015.07.03 17:12:07.984,1.10931,1.10939,1.87,1.00
2015.07.03 17:12:08.509,1.10931,1.10938,1.87,1.00
2015.07.03 17:12:15.718,1.10942,1.10943,1.00,3.00
2015.07.03 17:12:15.769,1.10942,1.10943,1.00,1.50
2015.07.03 17:12:15.820,1.10941,1.10946,1.00,1.50
2015.07.03 17:12:15.922,1.10942,1.10949,1.50,1.07
2015.07.03 17:12:16.424,1.10941,1.10947,1.50,1.00
2015.07.03 17:12:16.475,1.10941,1.10945,1.50,1.00
2015.07.03 17:12:16.780,1.10939,1.1094,1.10,1.00
2015.07.03 17:12:17.287,1.10939,1.10941,1.00,1.00
2015.07.03 17:12:17.792,1.10938,1.10941,1.00,1.50
2015.07.03 17:12:18.100,1.10943,1.10945,1.00,1.00
2015.07.03 17:12:18.202,1.10944,1.10947,1.00,1.00
2015.07.03 17:12:18.253,1.10941,1.10947,2.25,1.00
2015.07.03 17:12:18.803,1.1094,1.10945,2.25,1.00
2015.07.03 17:12:21.906,1.1094,1.10949,2.32,1.50
2015.07.03 17:12:21.957,1.10942,1.1095,1.50,1.87
2015.07.03 17:12:22.262,1.1094,1.10946,2.32,1.00
2015.07.03 17:12:22.936,1.1094,1.10947,2.32,1.00
2015.07.03 17:12:23.928,1.1094,1.10946,2.32,1.00
2015.07.03 17:12:24.949,1.1094,1.10947,1.57,1.00
2015.07.03 17:12:25.260,1.1094,1.10945,2.32,1.00
2015.07.03 17:12:27.891,1.10939,1.10945,2.32,1.00
2015.07.03 17:12:28.245,1.1094,1.10943,1.00,1.00
2015.07.03 17:12:28.790,1.1094,1.10942,1.00,1.00
2015.07.03 17:12:29.497,1.10939,1.10942,1.00,1.00
2015.07.03 17:12:30.008,1.10939,1.10942,1.00,1.00
2015.07.03 17:12:30.675,1.10939,1.10941,1.00,1.00
2015.07.03 17:12:32.276,1.10939,1.10942,1.00,3.00
2015.07.03 17:12:32.818,1.10939,1.10941,1.00,1.00
2015.07.03 17:12:34.222,1.10938,1.10941,1.00,1.00
2015.07.03 17:12:34.724,1.10939,1.10941,1.00,1.00
2015.07.03 17:12:35.228,1.10938,1.10941,1.00,1.00
2015.07.03 17:12:35.729,1.10939,1.10941,1.00,1.00
2015.07.03 17:12:36.432,1.10938,1.10941,1.00,1.00
2015.07.03 17:12:36.960,1.10939,1.10941,1.00,1.00
2015.07.03 17:12:37.732,1.10938,1.10941,1.00,1.00
2015.07.03 17:12:38.302,1.10939,1.10941,1.00,1.00
2015.07.03 17:12:38.854,1.10938,1.10941,1.00,1.00
2015.07.03 17:12:39.406,1.10939,1.10941,1.00,1.00
2015.07.03 17:12:40.763,1.10938,1.10941,1.00,1.00
2015.07.03 17:12:41.270,1.10939,1.10941,1.00,1.00
2015.07.03 17:12:41.572,1.10936,1.10938,1.00,1.00
2015.07.03 17:12:41.914,1.10938,1.1094,1.00,1.50
2015.07.03 17:12:42.426,1.10936,1.10939,1.00,1.00
2015.07.03 17:12:42.942,1.10937,1.1094,1.00,1.50
2015.07.03 17:12:43.476,1.10936,1.10939,1.00,1.00
2015.07.03 17:12:44.177,1.10937,1.1094,1.00,1.50
2015.07.03 17:12:44.683,1.10936,1.10939,1.00,1.00
2015.07.03 17:12:45.391,1.10937,1.1094,1.00,1.50
2015.07.03 17:12:45.932,1.10937,1.10939,1.00,1.00
2015.07.03 17:12:46.540,1.10938,1.1094,1.00,1.50
2015.07.03 17:12:46.591,1.10936,1.10938,1.10,1.00
2015.07.03 17:12:46.693,1.10935,1.10938,1.57,1.00
2015.07.03 17:12:47.199,1.10935,1.10937,1.50,1.50
2015.07.03 17:12:47.707,1.10934,1.10937,1.50,1.50
2015.07.03 17:12:49.550,1.10933,1.10937,3.00,1.50
2015.07.03 17:12:50.121,1.10934,1.10937,1.50,1.50
2015.07.03 17:12:52.483,1.10933,1.10937,3.00,1.00
2015.07.03 17:12:53.032,1.10934,1.10937,1.50,1.00
2015.07.03 17:12:55.806,1.10933,1.10937,3.00,1.50
2015.07.03 17:12:56.312,1.10934,1.10937,1.50,1.50
2015.07.03 17:12:56.816,1.10934,1.10936,1.50,1.00
2015.07.03 17:12:58.630,1.10933,1.10936,3.00,1.00
2015.07.03 17:12:59.136,1.10934,1.10936,1.50,1.00
2015.07.03 17:13:05.373,1.10936,1.10937,1.00,1.50
2015.07.03 17:13:05.476,1.10934,1.10936,2.25,1.00
2015.07.03 17:13:06.321,1.10936,1.10937,1.00,1.50
