2015.07.27 02:19:06.784,1.10032,1.10036,2.25,1.12
2015.07.27 02:19:08.257,1.10031,1.10036,2.25,3.00
2015.07.27 02:19:16.420,1.1003,1.10031,2.70,1.12
2015.07.27 02:19:16.573,1.10028,1.10031,1.00,5.62
2015.07.27 02:19:16.624,1.10027,1.10029,1.00,3.60
2015.07.27 02:19:16.928,1.10022,1.10027,3.75,4.87
2015.07.27 02:19:16.980,1.10022,1.10026,1.50,1.10
2015.07.27 02:19:17.517,1.10021,1.10026,1.50,1.87
2015.07.27 02:19:21.878,1.10022,1.10025,1.00,1.20
2015.07.27 02:19:22.824,1.10022,1.10025,1.00,1.50
2015.07.27 02:19:22.925,1.1002,1.10023,1.00,1.00
2015.07.27 02:19:23.432,1.1002,1.10023,1.00,1.12
2015.07.27 02:19:24.760,1.10021,1.10024,1.50,1.50
2015.07.27 02:19:24.862,1.10023,1.10025,1.00,1.50
2015.07.27 02:19:24.963,1.10021,1.10025,1.00,1.12
2015.07.27 02:19:25.167,1.1002,1.10022,1.00,1.00
2015.07.27 02:19:25.218,1.10019,1.10021,1.00,1.00
2015.07.27 02:19:25.623,1.10017,1.10021,1.57,1.50
2015.07.27 02:19:25.725,1.10016,1.10019,1.12,1.00
2015.07.27 02:19:25.865,1.10015,1.10019,1.10,1.50
2015.07.27 02:19:26.371,1.10015,1.1002,1.50,2.70
2015.07.27 02:19:28.351,1.10015,1.1002,2.25,5.62
2015.07.27 02:19:28.750,1.10013,1.10018,1.00,2.62
2015.07.27 02:19:28.902,1.10012,1.10015,2.25,1.00
2015.07.27 02:19:29.408,1.10011,1.10015,1.50,1.10
2015.07.27 02:19:29.711,1.10012,1.10015,1.50,1.10
2015.07.27 02:19:30.218,1.10012,1.10018,3.75,3.00
2015.07.27 02:19:30.522,1.10013,1.10018,2.25,1.87
2015.07.27 02:19:30.827,1.10016,1.1002,2.32,1.00
2015.07.27 02:19:31.342,1.10016,1.1002,2.25,1.10
2015.07.27 02:19:31.850,1.10015,1.10019,1.95,1.50
2015.07.27 02:19:32.361,1.10014,1.10019,1.57,1.10
2015.07.27 02:19:34.442,1.10018,1.10019,1.50,1.10
2015.07.27 02:19:34.595,1.10019,1.10021,2.25,1.00
2015.07.27 02:19:34.697,1.10019,1.10024,3.37,2.62
2015.07.27 02:19:35.204,1.1002,1.10025,3.00,1.12
2015.07.27 02:19:35.746,1.1002,1.10025,3.00,1.12
2015.07.27 02:19:44.326,1.1002,1.10023,3.37,1.00
2015.07.27 02:19:44.377,1.1002,1.10021,3.37,1.50
2015.07.27 02:19:44.732,1.10018,1.1002,1.50,4.35
2015.07.27 02:19:44.783,1.10015,1.10019,4.50,2.85
2015.07.27 02:19:45.290,1.10014,1.10018,2.62,1.00
2015.07.27 02:19:45.821,1.10014,1.10019,3.37,1.50
2015.07.27 02:19:46.340,1.10014,1.10019,4.50,1.50
2015.07.27 02:19:46.797,1.10016,1.1002,1.20,1.50
2015.07.27 02:19:46.977,1.10018,1.10023,5.25,1.50
2015.07.27 02:19:47.130,1.10018,1.10024,10.49,1.50
2015.07.27 02:19:47.636,1.10021,1.10024,1.00,1.50
2015.07.27 02:19:51.109,1.1002,1.10024,2.32,1.50
2015.07.27 02:19:52.059,1.1002,1.10024,2.87,1.87
2015.07.27 02:19:52.565,1.1002,1.10024,1.87,1.87
2015.07.27 02:19:58.697,1.1002,1.10025,4.57,1.57
2015.07.27 02:19:59.886,1.1002,1.10025,3.82,2.70
2015.07.27 02:20:06.856,1.10019,1.10024,1.10,1.95
2015.07.27 02:20:07.362,1.10018,1.10022,1.57,1.50
2015.07.27 02:20:09.926,1.10019,1.10022,1.00,1.50
2015.07.27 02:20:10.432,1.1002,1.10024,1.00,2.25
2015.07.27 02:20:21.200,1.10019,1.10022,1.00,1.00
2015.07.27 02:20:21.504,1.10017,1.10022,3.45,1.87
2015.07.27 02:20:22.014,1.10018,1.10022,1.00,1.87
2015.07.27 02:20:24.978,1.10017,1.1002,1.00,2.85
2015.07.27 02:20:25.080,1.10016,1.10019,1.50,1.27
2015.07.27 02:20:25.182,1.10014,1.10018,1.50,1.87
2015.07.27 02:20:25.385,1.10012,1.10017,3.82,1.57
2015.07.27 02:20:25.892,1.10012,1.10017,3.00,1.87
2015.07.27 02:20:26.424,1.10013,1.10017,1.50,1.87
2015.07.27 02:20:31.719,1.10013,1.10018,3.00,1.87
2015.07.27 02:20:32.250,1.10014,1.10018,1.00,1.87
2015.07.27 02:20:32.605,1.10016,1.10019,1.00,2.25
2015.07.27 02:20:32.851,1.1002,1.10022,1.50,1.57
2015.07.27 02:20:32.963,1.10022,1.10025,1.00,3.52
2015.07.27 02:20:33.014,1.10022,1.10025,1.00,2.10
2015.07.27 02:20:53.905,1.10022,1.10026,1.00,1.57
2015.07.27 02:20:57.183,1.10023,1.10027,1.00,2.25
2015.07.27 02:20:57.691,1.10023,1.10027,1.50,1.87
2015.07.27 02:20:58.146,1.10029,1.10031,1.00,23.25
2015.07.27 02:20:58.432,1.1003,1.10034,2.25,3.37
2015.07.27 02:20:58.735,1.1003,1.10034,2.25,1.00
2015.07.27 02:21:01.003,1.10031,1.10034,1.00,1.00
2015.07.27 02:21:02.622,1.1003,1.10034,2.70,1.00
2015.07.27 02:21:03.145,1.10031,1.10034,1.00,1.00
2015.07.27 02:21:03.838,1.1003,1.10034,2.32,1.00
2015.07.27 02:21:04.394,1.1003,1.10035,2.70,3.22
2015.07.27 02:21:04.988,1.10031,1.10035,1.00,2.47
2015.07.27 02:21:07.746,1.1003,1.10035,2.70,2.47
2015.07.27 02:21:08.255,1.10031,1.10035,1.50,1.87
2015.07.27 02:21:08.911,1.10032,1.10035,1.00,1.00
2015.07.27 02:21:09.013,1.10033,1.10035,1.00,1.12
2015.07.27 02:21:09.165,1.10035,1.10038,2.25,1.57
2015.07.27 02:21:09.673,1.10035,1.10039,1.50,1.20
2015.07.27 02:21:23.720,1.10035,1.1004,3.00,5.32
2015.07.27 02:21:23.822,1.10038,1.1004,1.50,2.70
2015.07.27 02:21:24.127,1.10046,1.10047,1.00,4.50
2015.07.27 02:21:24.298,1.10046,1.10049,1.50,1.50
2015.07.27 02:21:24.806,1.10045,1.10049,2.25,1.72
2015.07.27 02:21:25.481,1.10045,1.10049,3.00,1.42
2015.07.27 02:21:26.736,1.10045,1.10049,2.25,2.17
2015.07.27 02:21:27.319,1.10046,1.10048,1.50,1.30
2015.07.27 02:21:28.890,1.10048,1.1005,4.50,4.65
2015.07.27 02:21:29.042,1.10048,1.1005,2.25,1.00
2015.07.27 02:21:29.145,1.1005,1.10051,1.00,1.00
2015.07.27 02:21:29.297,1.10052,1.10055,1.00,2.32
2015.07.27 02:21:29.349,1.10052,1.10053,1.50,1.00
2015.07.27 02:21:29.553,1.10055,1.10056,1.00,1.00
2015.07.27 02:21:30.100,1.10055,1.10057,1.00,1.00
2015.07.27 02:21:30.404,1.10055,1.10059,1.00,3.45
2015.07.27 02:21:30.910,1.10053,1.10058,3.00,3.37
2015.07.27 02:21:31.430,1.10053,1.10057,3.00,1.00
2015.07.27 02:21:31.937,1.10053,1.10056,2.25,1.00
2015.07.27 02:21:33.168,1.10053,1.10054,1.12,3.60
2015.07.27 02:21:33.219,1.10052,1.10053,3.75,3.60
2015.07.27 02:21:33.270,1.10051,1.10055,5.25,8.10
2015.07.27 02:21:33.508,1.1005,1.10053,2.25,1.00
2015.07.27 02:21:34.032,1.1005,1.10054,1.87,3.00
2015.07.27 02:21:35.041,1.1005,1.10054,2.25,3.00
2015.07.27 02:21:35.144,1.1005,1.10052,2.25,1.00
2015.07.27 02:21:35.348,1.1005,1.10052,1.10,2.25
2015.07.27 02:21:35.399,1.10049,1.1005,1.00,1.00
2015.07.27 02:21:35.653,1.10045,1.10048,2.62,1.50
2015.07.27 02:21:36.008,1.10046,1.1005,1.00,1.50
2015.07.27 02:21:36.497,1.10048,1.10051,2.25,2.25
2015.07.27 02:21:36.750,1.10051,1.10055,1.50,2.62
2015.07.27 02:21:36.801,1.10051,1.10055,2.25,2.62
2015.07.27 02:21:39.325,1.10052,1.10054,1.12,1.00
2015.07.27 02:21:39.680,1.10049,1.10052,1.50,1.35
2015.07.27 02:21:39.984,1.10048,1.10052,4.42,2.10
2015.07.27 02:21:40.496,1.10048,1.10052,3.75,2.10
2015.07.27 02:21:41.937,1.10048,1.10053,6.00,5.25
2015.07.27 02:21:42.305,1.10051,1.10055,1.57,1.87
2015.07.27 02:21:42.458,1.10052,1.10057,2.32,3.37
2015.07.27 02:21:42.763,1.10054,1.10058,1.00,4.95
2015.07.27 02:21:43.273,1.10055,1.10058,1.50,2.56
2015.07.27 02:21:44.269,1.10054,1.10058,3.75,1.81
2015.07.27 02:21:44.926,1.10053,1.10057,1.57,2.56
2015.07.27 02:21:45.792,1.10053,1.10056,2.25,1.00
2015.07.27 02:21:47.198,1.10053,1.10055,2.25,1.00
2015.07.27 02:21:48.101,1.10053,1.10054,1.00,1.00
2015.07.27 02:21:48.253,1.10051,1.10054,2.32,1.00
2015.07.27 02:21:48.764,1.10051,1.10053,1.00,1.50
2015.07.27 02:21:48.816,1.10049,1.10051,4.82,2.25
2015.07.27 02:21:48.919,1.10047,1.10049,2.25,1.00
2015.07.27 02:21:49.125,1.10045,1.10048,1.00,1.87
2015.07.27 02:21:49.380,1.10044,1.10045,1.00,1.00
2015.07.27 02:21:49.887,1.10043,1.10045,1.00,1.10
2015.07.27 02:21:50.394,1.10042,1.10045,1.50,1.57
2015.07.27 02:21:51.448,1.10043,1.10045,1.00,1.57
2015.07.27 02:21:53.955,1.10043,1.10045,1.00,1.10
2015.07.27 02:21:57.369,1.10043,1.10045,1.00,1.00
2015.07.27 02:21:57.622,1.10048,1.10049,3.00,1.12
2015.07.27 02:21:57.674,1.1005,1.10051,1.50,1.50
2015.07.27 02:21:57.826,1.10052,1.10053,1.00,1.10
2015.07.27 02:21:58.252,1.10054,1.10055,1.00,1.10
2015.07.27 02:21:59.698,1.10054,1.10056,1.00,1.12
2015.07.27 02:21:59.800,1.10055,1.10057,1.00,1.10
2015.07.27 02:22:00.004,1.10056,1.10058,1.00,1.87
2015.07.27 02:22:00.581,1.10056,1.10058,1.00,1.10
2015.07.27 02:22:01.088,1.10056,1.10058,1.00,1.10
2015.07.27 02:22:01.602,1.10056,1.10058,1.00,1.57
2015.07.27 02:22:02.100,1.10055,1.10058,2.25,1.00
2015.07.27 02:22:03.412,1.10055,1.10059,3.00,2.32
2015.07.27 02:22:04.688,1.10055,1.10058,3.00,1.00
2015.07.27 02:22:05.790,1.10055,1.10057,2.25,1.00
2015.07.27 02:22:06.176,1.10053,1.10057,1.50,1.57
2015.07.27 02:22:07.345,1.10053,1.10057,1.50,1.87
2015.07.27 02:22:25.366,1.10053,1.10057,1.50,1.95
2015.07.27 02:22:27.944,1.10054,1.10057,1.00,1.57
2015.07.27 02:22:28.454,1.10055,1.10057,1.50,1.10
2015.07.27 02:22:29.131,1.10055,1.10058,2.25,3.07
2015.07.27 02:22:36.445,1.10055,1.10058,3.97,1.10
2015.07.27 02:22:36.500,1.10058,1.10059,2.25,2.62
2015.07.27 02:22:36.552,1.10058,1.1006,5.85,1.00
2015.07.27 02:22:36.807,1.10057,1.10059,6.82,1.00
2015.07.27 02:22:37.061,1.10056,1.10058,2.25,1.00
2015.07.27 02:22:37.567,1.10055,1.10058,3.00,1.00
2015.07.27 02:22:39.098,1.10055,1.10059,2.25,2.32
2015.07.27 02:22:44.087,1.10056,1.10059,2.10,1.57
2015.07.27 02:22:44.391,1.10059,1.1006,1.00,1.87
2015.07.27 02:22:44.916,1.10058,1.1006,4.57,1.00
2015.07.27 02:22:52.439,1.10058,1.1006,3.75,2.12
2015.07.27 02:22:52.592,1.10056,1.1006,1.00,7.42
2015.07.27 02:22:52.797,1.10054,1.1006,7.20,10.34
2015.07.27 02:22:52.998,1.10055,1.10059,1.12,4.42
2015.07.27 02:22:53.507,1.10055,1.10057,1.00,2.32
2015.07.27 02:22:54.271,1.10054,1.10057,1.00,3.32
2015.07.27 02:22:54.851,1.10053,1.10055,1.00,2.85
2015.07.27 02:22:54.902,1.10052,1.10054,2.25,2.10
2015.07.27 02:22:55.054,1.1005,1.10053,3.75,1.00
2015.07.27 02:22:55.257,1.1005,1.10055,2.70,3.00
2015.07.27 02:22:55.982,1.10051,1.10055,1.50,1.00
2015.07.27 02:22:58.381,1.10051,1.10056,1.50,2.32
2015.07.27 02:22:58.941,1.10052,1.10056,1.50,1.10
2015.07.27 02:23:04.827,1.10051,1.10056,2.25,2.32
2015.07.27 02:23:09.953,1.10051,1.10055,1.50,1.00
2015.07.27 02:23:10.156,1.10051,1.10053,1.50,1.00
2015.07.27 02:23:10.460,1.10046,1.10048,2.32,1.00
2015.07.27 02:23:10.781,1.10042,1.10046,3.82,1.00
2015.07.27 02:23:10.985,1.10042,1.10046,1.50,1.00
2015.07.27 02:23:11.492,1.10041,1.10045,1.87,1.00
2015.07.27 02:23:12.014,1.10042,1.10045,1.00,1.00
2015.07.27 02:23:12.589,1.10042,1.10046,1.00,3.07
2015.07.27 02:23:14.489,1.10042,1.10045,1.00,1.00
2015.07.27 02:23:14.990,1.10042,1.10046,1.00,2.70
2015.07.27 02:23:18.099,1.10042,1.10045,1.00,1.00
2015.07.27 02:23:18.606,1.10042,1.10046,1.00,2.32
2015.07.27 02:23:19.323,1.10042,1.10045,1.00,1.00
2015.07.27 02:23:19.726,1.10042,1.10043,1.00,1.50
2015.07.27 02:23:19.827,1.10042,1.10045,1.00,2.25
2015.07.27 02:23:20.797,1.10042,1.10044,1.00,1.00
2015.07.27 02:23:29.799,1.10042,1.10043,1.00,1.50
2015.07.27 02:23:29.953,1.10039,1.1004,1.10,1.50
2015.07.27 02:23:30.004,1.10037,1.10039,1.00,1.50
2015.07.27 02:23:30.106,1.10035,1.10037,1.57,1.00
2015.07.27 02:23:30.259,1.10033,1.10036,1.10,2.25
2015.07.27 02:23:30.767,1.10032,1.10036,1.10,2.25
2015.07.27 02:23:31.379,1.10031,1.10035,1.87,1.00
2015.07.27 02:23:31.885,1.10031,1.10036,1.50,2.25
2015.07.27 02:23:32.124,1.10034,1.10036,1.00,2.25
2015.07.27 02:23:33.337,1.10036,1.10037,1.00,1.00
2015.07.27 02:23:33.642,1.10041,1.10044,1.00,1.10
2015.07.27 02:23:33.693,1.10042,1.10044,1.00,1.10
2015.07.27 02:23:34.199,1.10043,1.10045,1.00,1.12
2015.07.27 02:23:35.099,1.10042,1.10045,1.00,1.12
2015.07.27 02:23:38.720,1.10041,1.10045,2.25,1.12
2015.07.27 02:23:40.436,1.1004,1.10043,4.20,1.00
2015.07.27 02:23:40.740,1.10039,1.10042,1.87,1.00
2015.07.27 02:23:40.841,1.10037,1.1004,2.32,1.00
2015.07.27 02:23:41.021,1.10038,1.10039,1.00,1.00
2015.07.27 02:23:41.325,1.10033,1.10035,1.50,2.50
2015.07.27 02:23:41.832,1.10033,1.10037,1.50,1.87
2015.07.27 02:23:41.883,1.10036,1.10037,3.90,1.87
2015.07.27 02:23:41.986,1.10038,1.1004,1.50,2.25
2015.07.27 02:23:42.144,1.10041,1.10043,1.00,1.37
2015.07.27 02:23:42.297,1.10041,1.10044,1.00,1.87
2015.07.27 02:23:42.810,1.10042,1.10044,1.00,1.10
2015.07.27 02:23:45.327,1.10042,1.10043,1.00,1.00
2015.07.27 02:23:45.429,1.1004,1.10042,2.25,1.00
2015.07.27 02:23:45.582,1.10036,1.10038,2.62,1.00
2015.07.27 02:23:45.684,1.10035,1.10037,1.87,1.00
2015.07.27 02:23:46.191,1.10035,1.10036,4.12,1.00
2015.07.27 02:23:47.542,1.10034,1.10037,3.75,1.00
2015.07.27 02:23:49.786,1.10035,1.10037,1.50,1.00
2015.07.27 02:23:50.399,1.10034,1.10037,1.00,1.00
2015.07.27 02:23:55.530,1.10034,1.10038,1.50,1.10
2015.07.27 02:23:55.683,1.10036,1.10037,1.00,1.00
2015.07.27 02:23:55.988,1.10034,1.10036,1.00,1.00
2015.07.27 02:23:56.513,1.10033,1.10036,2.25,1.00
2015.07.27 02:23:59.232,1.10033,1.10037,2.25,1.10
2015.07.27 02:24:01.852,1.10033,1.10036,2.25,1.00
2015.07.27 02:24:09.540,1.10033,1.10037,1.00,1.57
2015.07.27 02:24:11.805,1.10033,1.10036,2.32,1.00
2015.07.27 02:24:12.317,1.10032,1.10034,1.00,1.00
2015.07.27 02:24:12.818,1.10031,1.10034,1.00,1.00
2015.07.27 02:24:15.577,1.10031,1.10033,1.00,1.00
2015.07.27 02:24:16.694,1.10031,1.10034,1.00,1.00
2015.07.27 02:24:20.579,1.10031,1.10033,1.00,1.00
2015.07.27 02:24:37.003,1.1003,1.10031,1.12,1.12
2015.07.27 02:24:37.256,1.10027,1.1003,1.00,2.25
2015.07.27 02:24:37.509,1.10027,1.10028,1.00,1.00
2015.07.27 02:24:37.712,1.10028,1.1003,1.00,1.50
2015.07.27 02:24:37.865,1.1003,1.10033,1.00,1.12
2015.07.27 02:24:37.967,1.1003,1.10034,1.50,1.10
2015.07.27 02:24:38.279,1.1003,1.10031,1.50,1.00
2015.07.27 02:24:38.685,1.10027,1.1003,2.25,1.00
2015.07.27 02:24:39.190,1.10028,1.10032,4.50,2.32
2015.07.27 02:24:39.242,1.1003,1.10033,1.00,1.87
2015.07.27 02:24:39.748,1.1003,1.10033,1.00,1.10
2015.07.27 02:24:43.597,1.1003,1.10034,1.00,2.25
2015.07.27 02:24:44.202,1.10031,1.10034,1.00,1.00
2015.07.27 02:24:49.664,1.10033,1.10035,1.00,1.50
2015.07.27 02:25:01.888,1.10032,1.10034,1.00,1.50
2015.07.27 02:25:10.687,1.1003,1.10034,1.57,1.50
2015.07.27 02:25:10.788,1.1003,1.10032,1.20,2.50
2015.07.27 02:25:11.295,1.1003,1.10032,1.00,1.50
2015.07.27 02:25:12.240,1.10031,1.10032,1.00,1.50
2015.07.27 02:25:16.343,1.10032,1.10033,1.00,1.50
2015.07.27 02:25:18.725,1.10032,1.10033,1.00,1.50
2015.07.27 02:25:20.177,1.10031,1.10032,1.00,1.00
2015.07.27 02:25:20.279,1.10028,1.10031,3.56,1.50
2015.07.27 02:25:20.433,1.10026,1.10029,2.32,1.00
2015.07.27 02:25:20.787,1.10024,1.10027,1.57,1.00
2015.07.27 02:25:21.121,1.10023,1.10025,1.00,2.25
2015.07.27 02:25:21.375,1.1002,1.10024,4.95,1.00
2015.07.27 02:25:21.476,1.10022,1.10024,1.00,1.00
2015.07.27 02:25:27.438,1.10021,1.10024,1.00,2.25
2015.07.27 02:25:28.446,1.10021,1.10025,1.00,3.07
2015.07.27 02:25:35.428,1.10022,1.10025,1.00,4.57
2015.07.27 02:25:35.929,1.10022,1.10026,3.00,1.10
2015.07.27 02:25:36.234,1.10024,1.10026,1.00,1.10
2015.07.27 02:25:36.740,1.10023,1.10026,1.00,1.00
2015.07.27 02:25:37.281,1.10022,1.10025,1.25,1.50
2015.07.27 02:25:37.433,1.1002,1.10024,3.07,1.00
2015.07.27 02:25:37.535,1.10021,1.10025,1.19,2.25
2015.07.27 02:25:38.043,1.1002,1.10024,2.81,1.00
2015.07.27 02:25:38.454,1.1002,1.10024,2.62,1.00
2015.07.27 02:25:38.563,1.1002,1.10022,2.70,1.00
2015.07.27 02:25:38.867,1.10017,1.1002,1.87,3.00
2015.07.27 02:25:39.070,1.10016,1.1002,2.25,3.00
2015.07.27 02:25:39.274,1.10016,1.10018,1.00,1.00
2015.07.27 02:25:39.724,1.10014,1.10017,1.00,3.00
2015.07.27 02:25:43.482,1.10013,1.10017,1.25,4.50
2015.07.27 02:25:44.752,1.10013,1.10016,1.25,1.50
2015.07.27 02:25:45.774,1.10013,1.10017,1.00,3.00
2015.07.27 02:25:45.978,1.10013,1.10015,1.00,1.00
2015.07.27 02:25:46.484,1.10011,1.10016,4.01,1.50
2015.07.27 02:25:47.020,1.10014,1.10016,1.00,1.50
2015.07.27 02:25:47.526,1.10013,1.10016,1.25,1.50
2015.07.27 02:25:47.844,1.10008,1.10012,4.12,1.50
2015.07.27 02:25:48.346,1.1001,1.10013,1.00,1.50
2015.07.27 02:25:48.650,1.10007,1.10009,1.20,1.00
2015.07.27 02:25:48.955,1.10003,1.10005,1.47,4.72
2015.07.27 02:25:49.085,1.10003,1.10005,1.00,1.12
2015.07.27 02:25:50.316,1.10003,1.10005,1.50,1.50
2015.07.27 02:25:50.418,1.10002,1.10004,1.00,1.00
2015.07.27 02:25:50.520,1.10002,1.10006,1.10,1.00
2015.07.27 02:25:50.876,1.10005,1.10007,1.00,1.00
2015.07.27 02:25:51.382,1.10005,1.10007,1.00,1.50
2015.07.27 02:25:51.890,1.10004,1.10007,1.00,1.50
2015.07.27 02:25:55.204,1.10004,1.10005,1.00,1.00
2015.07.27 02:25:55.736,1.10003,1.10005,1.00,1.50
2015.07.27 02:25:58.574,1.10001,1.10005,1.87,1.50
2015.07.27 02:25:59.080,1.10001,1.10004,1.00,1.50
2015.07.27 02:26:00.314,1.1,1.10004,2.55,1.50
2015.07.27 02:26:04.703,1.1,1.10005,3.07,1.50
2015.07.27 02:26:05.257,1.09997,1.1,28.69,2.10
2015.07.27 02:26:05.308,1.09999,1.10001,4.50,6.97
2015.07.27 02:26:05.510,1.1,1.10002,1.00,3.00
2015.07.27 02:26:05.663,1.10003,1.10004,1.00,3.75
2015.07.27 02:26:05.714,1.10002,1.10004,1.00,3.00
2015.07.27 02:26:06.018,1.10003,1.10007,1.00,1.57
2015.07.27 02:26:06.188,1.10005,1.10006,1.00,1.00
2015.07.27 02:26:06.290,1.10008,1.1001,3.60,1.87
2015.07.27 02:26:06.342,1.10008,1.10012,5.10,1.10
2015.07.27 02:26:06.494,1.10011,1.10014,1.00,1.87
2015.07.27 02:26:07.000,1.10012,1.10013,1.00,1.00
2015.07.27 02:26:07.520,1.10012,1.10014,1.00,2.25
2015.07.27 02:26:08.333,1.10012,1.10013,1.00,1.00
2015.07.27 02:26:08.950,1.10012,1.10014,1.00,2.25
2015.07.27 02:26:09.501,1.10012,1.10015,1.00,3.37
2015.07.27 02:26:11.219,1.10013,1.10015,1.00,1.12
2015.07.27 02:26:15.292,1.10012,1.10014,1.00,1.50
2015.07.27 02:26:15.804,1.10011,1.10014,1.10,1.50
2015.07.27 02:26:18.118,1.10012,1.10014,1.00,1.50
2015.07.27 02:26:18.424,1.10019,1.1002,1.00,1.42
2015.07.27 02:26:18.729,1.1002,1.10025,2.25,2.25
2015.07.27 02:26:21.774,1.1002,1.10024,3.00,1.00
2015.07.27 02:26:25.333,1.10019,1.10021,2.32,1.50
2015.07.27 02:26:25.537,1.10015,1.1002,4.57,3.45
2015.07.27 02:26:25.680,1.10015,1.10018,1.50,1.00
2015.07.27 02:26:25.834,1.10013,1.10018,1.57,3.00
2015.07.27 02:26:25.935,1.10012,1.10016,1.10,1.00
2015.07.27 02:26:26.442,1.1001,1.10015,1.12,1.00
2015.07.27 02:26:26.746,1.1001,1.10013,1.00,1.00
2015.07.27 02:26:27.063,1.10004,1.10008,1.10,2.25
2015.07.27 02:26:27.571,1.10003,1.10007,1.00,1.50
2015.07.27 02:26:29.684,1.10005,1.10007,1.00,1.50
2015.07.27 02:26:30.192,1.10006,1.10008,1.00,1.50
2015.07.27 02:26:30.731,1.10004,1.10005,1.10,1.50
2015.07.27 02:26:30.883,1.10002,1.10005,2.25,1.50
2015.07.27 02:26:31.299,1.10002,1.10005,1.00,1.50
2015.07.27 02:26:33.138,1.10002,1.10006,1.35,1.50
2015.07.27 02:26:33.189,1.10004,1.10006,1.00,1.50
2015.07.27 02:26:33.697,1.10006,1.10007,1.00,1.50
2015.07.27 02:26:33.748,1.10003,1.10007,1.12,2.25
2015.07.27 02:26:34.248,1.10002,1.10006,1.10,4.50
2015.07.27 02:26:34.856,1.10002,1.10005,1.10,1.50
2015.07.27 02:26:36.827,1.10001,1.10005,1.00,1.57
2015.07.27 02:26:37.404,1.1,1.10005,7.35,1.57
2015.07.27 02:26:37.910,1.10001,1.10005,1.00,1.57
2015.07.27 02:26:38.419,1.1,1.10005,7.35,3.82
2015.07.27 02:26:38.781,1.10002,1.10005,1.00,1.10
2015.07.27 02:26:39.297,1.10001,1.10005,2.25,3.07
2015.07.27 02:26:41.443,1.10003,1.10006,1.00,4.87
2015.07.27 02:26:41.750,1.10004,1.10007,1.00,2.32
2015.07.27 02:26:42.258,1.10003,1.10007,1.00,1.57
2015.07.27 02:26:42.910,1.10002,1.10007,3.00,2.32
2015.07.27 02:26:43.425,1.10002,1.10007,2.25,2.62
2015.07.27 02:26:43.931,1.10002,1.10006,1.00,2.62
2015.07.27 02:27:06.524,1.1,1.10005,8.25,1.10
2015.07.27 02:27:06.778,1.10002,1.10005,1.00,1.10
2015.07.27 02:27:09.522,1.1,1.10005,5.47,1.57
2015.07.27 02:27:09.624,1.10002,1.10005,1.00,1.57
2015.07.27 02:27:10.155,1.10002,1.10005,1.00,1.87
2015.07.27 02:27:15.711,1.10002,1.10005,1.00,1.10
2015.07.27 02:27:31.127,1.10001,1.10006,3.37,2.62
2015.07.27 02:27:33.383,1.10003,1.10006,1.00,1.87
2015.07.27 02:27:33.868,1.10004,1.10008,1.00,1.95
2015.07.27 02:27:34.274,1.10006,1.10009,1.50,1.10
2015.07.27 02:27:34.527,1.1001,1.10015,1.00,6.75
2015.07.27 02:27:35.047,1.10011,1.10015,1.00,1.00
2015.07.27 02:27:35.149,1.10013,1.10015,1.00,1.87
2015.07.27 02:27:35.455,1.10015,1.10016,1.00,1.50
2015.07.27 02:27:35.962,1.10013,1.10016,1.10,1.00
2015.07.27 02:27:36.419,1.10011,1.10016,3.07,1.00
2015.07.27 02:27:41.365,1.10013,1.10017,1.50,3.07
2015.07.27 02:27:55.089,1.10013,1.10017,1.50,4.50
2015.07.27 02:27:58.714,1.10012,1.10017,1.50,6.37
2015.07.27 02:28:05.339,1.10012,1.10017,1.50,5.25
2015.07.27 02:28:06.032,1.10014,1.10017,1.00,3.37
2015.07.27 02:28:06.185,1.10014,1.10018,1.50,3.00
2015.07.27 02:28:06.691,1.10013,1.10018,1.57,2.62
2015.07.27 02:28:07.481,1.10013,1.10017,1.50,1.00
2015.07.27 02:28:07.785,1.10011,1.10016,3.07,2.32
2015.07.27 02:28:08.403,1.10011,1.10016,1.50,1.87
2015.07.27 02:28:18.693,1.10012,1.10016,1.00,1.12
2015.07.27 02:28:34.901,1.10012,1.10017,1.50,3.75
2015.07.27 02:28:36.977,1.10012,1.10016,1.57,1.00
2015.07.27 02:28:37.574,1.10012,1.10017,1.57,4.12
2015.07.27 02:28:44.262,1.10013,1.10017,1.50,1.95
2015.07.27 02:28:44.462,1.10015,1.10017,1.00,1.20
2015.07.27 02:28:44.766,1.10017,1.10018,1.00,1.12
2015.07.27 02:28:44.817,1.10015,1.10019,3.75,1.37
2015.07.27 02:28:45.910,1.10014,1.10018,1.10,2.25
2015.07.27 02:28:46.415,1.10015,1.10018,1.00,2.32
2015.07.27 02:28:47.131,1.10017,1.10018,1.00,1.00
2015.07.27 02:28:47.203,1.10017,1.1002,2.70,4.12
2015.07.27 02:28:47.456,1.1002,1.10023,1.50,4.87
2015.07.27 02:28:47.762,1.10021,1.10025,1.50,3.75
2015.07.27 02:28:48.273,1.10021,1.10025,1.50,1.10
2015.07.27 02:28:54.348,1.10021,1.10024,1.00,1.50
2015.07.27 02:28:54.500,1.10019,1.10021,3.45,1.00
2015.07.27 02:28:54.703,1.10015,1.10019,1.50,3.00
2015.07.27 02:28:54.805,1.10014,1.10018,2.62,1.12
2015.07.27 02:28:55.314,1.10015,1.10017,1.00,2.62
2015.07.27 02:28:56.610,1.10014,1.10017,1.00,1.50
