2015.07.07 04:23:43.682,1.10352,1.10354,1.16,1.00
2015.07.07 04:23:43.784,1.1035,1.10353,1.16,3.79
2015.07.07 04:23:44.293,1.10349,1.10353,1.04,3.75
2015.07.07 04:23:46.158,1.10348,1.10353,3.11,6.37
2015.07.07 04:23:47.406,1.10348,1.10353,3.82,6.41
2015.07.07 04:23:49.373,1.10348,1.10353,3.82,6.04
2015.07.07 04:23:50.917,1.10348,1.10352,1.14,1.05
2015.07.07 04:23:51.119,1.10347,1.10352,1.15,1.91
2015.07.07 04:23:51.884,1.10347,1.10352,1.14,1.91
2015.07.07 04:24:07.164,1.10347,1.10352,1.61,1.54
2015.07.07 04:24:10.099,1.10347,1.10352,2.36,1.50
2015.07.07 04:24:10.886,1.10347,1.10352,2.36,1.54
2015.07.07 04:24:12.204,1.10347,1.10352,2.36,1.50
2015.07.07 04:24:12.747,1.10348,1.10352,1.50,1.50
2015.07.07 04:24:12.899,1.1035,1.10354,1.05,3.37
2015.07.07 04:24:13.202,1.10353,1.10357,1.04,3.41
2015.07.07 04:24:13.708,1.10353,1.10357,1.05,1.05
2015.07.07 04:24:16.597,1.10353,1.10357,1.50,1.00
2015.07.07 04:24:17.125,1.10353,1.10358,2.25,3.11
2015.07.07 04:24:19.934,1.10353,1.10358,1.04,3.11
2015.07.07 04:24:20.436,1.10353,1.10357,1.00,1.00
2015.07.07 04:24:27.583,1.10353,1.10358,3.00,2.66
2015.07.07 04:24:28.089,1.10354,1.10358,1.54,1.10
2015.07.07 04:24:28.594,1.10354,1.10359,4.35,2.32
2015.07.07 04:24:29.652,1.10354,1.10357,3.75,1.00
2015.07.07 04:24:30.159,1.10354,1.10359,1.54,3.79
2015.07.07 04:24:30.665,1.10354,1.10359,2.29,3.07
2015.07.07 04:24:31.195,1.10354,1.10359,3.00,3.07
2015.07.07 04:24:31.551,1.10354,1.10357,2.25,1.00
2015.07.07 04:24:34.509,1.10354,1.10358,1.50,1.10
2015.07.07 04:24:34.560,1.10354,1.10358,1.05,1.20
2015.07.07 04:24:35.074,1.10353,1.10358,1.04,3.79
2015.07.07 04:24:35.336,1.10354,1.10359,1.50,4.91
2015.07.07 04:24:35.640,1.10354,1.10359,3.75,3.11
2015.07.07 04:24:37.046,1.10354,1.10359,3.00,4.57
2015.07.07 04:24:37.198,1.10354,1.10359,1.54,3.86
2015.07.07 04:24:45.812,1.10354,1.10358,2.29,1.00
2015.07.07 04:24:46.345,1.10354,1.10359,2.25,3.41
2015.07.07 04:24:48.421,1.10354,1.10358,1.54,1.10
2015.07.07 04:24:49.858,1.10354,1.10358,2.25,1.10
2015.07.07 04:24:50.459,1.10354,1.10358,1.54,1.10
2015.07.07 04:24:50.985,1.10354,1.10357,1.04,1.00
2015.07.07 04:24:51.492,1.10353,1.10357,4.50,1.00
2015.07.07 04:24:52.020,1.10353,1.10358,4.50,1.12
2015.07.07 04:24:53.655,1.10353,1.10358,5.25,1.12
2015.07.07 04:24:54.262,1.10355,1.10359,1.04,3.04
2015.07.07 04:24:57.949,1.10355,1.10359,1.05,2.62
2015.07.07 04:24:58.772,1.10354,1.10359,3.37,2.62
2015.07.07 04:25:01.088,1.10354,1.10359,1.54,3.37
2015.07.07 04:25:01.596,1.10354,1.10359,1.04,4.16
2015.07.07 04:25:04.580,1.10353,1.10357,2.25,1.10
2015.07.07 04:25:04.806,1.10353,1.10357,1.54,1.15
2015.07.07 04:25:05.318,1.10353,1.10357,1.04,2.66
2015.07.07 04:25:05.420,1.10351,1.10352,1.50,1.00
2015.07.07 04:25:05.572,1.10348,1.10352,1.50,2.29
2015.07.07 04:25:06.294,1.10346,1.10351,2.25,1.10
2015.07.07 04:25:08.061,1.10346,1.10351,1.04,3.07
2015.07.07 04:25:08.603,1.10346,1.10351,1.50,3.11
2015.07.07 04:25:09.856,1.10346,1.10351,1.04,3.07
2015.07.07 04:25:10.726,1.10348,1.10351,1.35,2.32
2015.07.07 04:25:11.690,1.10346,1.10351,2.29,2.32
2015.07.07 04:25:13.267,1.10346,1.10351,1.54,1.57
2015.07.07 04:25:13.852,1.10346,1.10351,1.54,1.57
2015.07.07 04:25:16.053,1.10346,1.1035,1.04,1.00
2015.07.07 04:25:16.587,1.10346,1.10351,2.25,2.36
2015.07.07 04:25:17.777,1.10346,1.10351,1.54,2.32
2015.07.07 04:25:18.388,1.10346,1.10351,2.25,2.32
2015.07.07 04:25:19.785,1.10346,1.10351,1.54,2.32
2015.07.07 04:25:21.018,1.10346,1.10351,2.25,2.32
2015.07.07 04:25:30.264,1.10346,1.10351,1.54,2.36
2015.07.07 04:25:32.677,1.10346,1.10351,2.25,2.36
2015.07.07 04:25:35.594,1.10347,1.10351,1.05,1.57
2015.07.07 04:25:36.503,1.10347,1.10352,2.29,1.54
2015.07.07 04:25:47.733,1.10347,1.10352,2.29,1.54
2015.07.07 04:25:48.238,1.10346,1.10351,3.75,1.61
2015.07.07 04:25:52.060,1.10347,1.10351,3.04,1.52
2015.07.07 04:25:52.634,1.10347,1.10351,3.04,1.52
2015.07.07 04:25:53.144,1.10347,1.10351,2.29,1.51
2015.07.07 04:25:54.198,1.10347,1.10351,1.54,1.15
2015.07.07 04:25:58.175,1.10347,1.1035,3.04,1.00
2015.07.07 04:25:59.861,1.10347,1.1035,3.04,1.00
2015.07.07 04:26:00.855,1.10347,1.1035,3.04,1.00
2015.07.07 04:26:04.787,1.10348,1.10352,1.04,1.16
2015.07.07 04:26:05.314,1.10348,1.10352,1.05,1.10
2015.07.07 04:26:05.820,1.10348,1.10352,1.04,1.15
2015.07.07 04:26:06.362,1.10347,1.10351,2.29,1.00
2015.07.07 04:26:08.788,1.10347,1.10351,2.29,1.00
2015.07.07 04:26:09.294,1.10347,1.10351,2.29,1.00
2015.07.07 04:26:12.671,1.10347,1.10351,2.29,1.42
2015.07.07 04:26:13.731,1.10347,1.10351,1.54,1.05
2015.07.07 04:26:14.236,1.10347,1.10351,2.29,1.00
2015.07.07 04:26:14.761,1.10347,1.10351,2.29,1.05
2015.07.07 04:26:20.776,1.10347,1.10351,2.29,1.00
2015.07.07 04:26:21.282,1.10347,1.10351,2.29,1.05
2015.07.07 04:26:26.997,1.10347,1.10351,2.29,1.00
2015.07.07 04:26:27.498,1.10347,1.10351,2.29,1.00
2015.07.07 04:26:28.200,1.10347,1.10351,2.29,1.00
2015.07.07 04:26:28.777,1.10347,1.10351,2.29,1.00
2015.07.07 04:26:31.059,1.10346,1.1035,2.25,1.00
2015.07.07 04:26:31.565,1.10344,1.10349,5.25,2.29
2015.07.07 04:26:31.818,1.10344,1.10349,3.04,3.79
2015.07.07 04:26:32.751,1.10344,1.10349,4.50,1.91
2015.07.07 04:26:33.055,1.10344,1.10347,3.00,1.00
2015.07.07 04:26:33.992,1.10344,1.10347,1.04,1.00
2015.07.07 04:26:34.499,1.10344,1.10347,1.05,1.00
2015.07.07 04:26:35.004,1.10344,1.10347,1.04,1.00
2015.07.07 04:26:35.751,1.10344,1.10347,3.75,1.00
2015.07.07 04:26:36.800,1.10344,1.10347,3.04,1.00
2015.07.07 04:26:37.954,1.10345,1.10347,1.04,1.00
2015.07.07 04:26:40.116,1.10346,1.10349,1.00,1.00
2015.07.07 04:26:40.623,1.10346,1.1035,6.00,1.05
2015.07.07 04:26:41.361,1.10346,1.10351,6.00,1.16
2015.07.07 04:26:44.273,1.10346,1.10351,6.00,1.42
2015.07.07 04:26:49.372,1.10347,1.10352,4.54,2.74
2015.07.07 04:26:51.090,1.10346,1.10351,2.29,6.26
2015.07.07 04:26:51.607,1.10346,1.1035,1.54,1.12
2015.07.07 04:26:52.418,1.10346,1.1035,1.54,1.00
2015.07.07 04:26:52.932,1.10346,1.1035,1.54,3.79
2015.07.07 04:26:53.436,1.10346,1.10351,3.04,3.98
2015.07.07 04:26:53.487,1.10346,1.10351,5.25,3.64
2015.07.07 04:26:54.499,1.10346,1.10351,5.29,3.60
2015.07.07 04:26:56.009,1.10347,1.10351,1.54,3.64
2015.07.07 04:26:56.838,1.10348,1.10351,1.04,1.00
2015.07.07 04:26:57.355,1.10348,1.10353,1.04,8.25
2015.07.07 04:26:59.958,1.10348,1.10351,1.54,1.05
2015.07.07 04:27:00.504,1.10346,1.1035,4.50,2.29
2015.07.07 04:27:00.860,1.10345,1.1035,2.29,5.89
2015.07.07 04:27:08.055,1.10346,1.10351,1.54,5.36
2015.07.07 04:27:08.106,1.10348,1.10351,1.00,3.49
2015.07.07 04:27:08.590,1.10351,1.10353,3.00,3.79
2015.07.07 04:27:08.743,1.10353,1.10355,1.05,1.12
2015.07.07 04:27:08.845,1.10353,1.10358,1.05,3.78
2015.07.07 04:27:09.352,1.10354,1.10359,2.29,3.33
2015.07.07 04:27:10.848,1.10354,1.10357,1.50,1.00
2015.07.07 04:27:11.052,1.10352,1.10356,1.05,3.60
2015.07.07 04:27:11.569,1.10352,1.10355,1.05,1.87
2015.07.07 04:27:14.260,1.10353,1.10355,1.50,1.87
2015.07.07 04:27:14.311,1.10354,1.10356,1.04,1.00
2015.07.07 04:27:14.464,1.10354,1.10358,1.54,1.46
2015.07.07 04:27:15.008,1.10354,1.10359,2.25,4.16
2015.07.07 04:27:15.874,1.10354,1.10359,1.54,2.54
2015.07.07 04:27:16.443,1.10354,1.10359,2.25,2.58
2015.07.07 04:27:18.160,1.10355,1.10359,1.05,2.54
2015.07.07 04:27:18.667,1.10355,1.10358,1.04,1.04
2015.07.07 04:27:19.463,1.10355,1.10358,1.05,1.04
2015.07.07 04:27:19.983,1.10355,1.10358,1.04,1.04
2015.07.07 04:27:20.135,1.10354,1.10356,1.50,1.50
2015.07.07 04:27:20.186,1.10354,1.10356,1.00,1.50
2015.07.07 04:27:20.742,1.10354,1.10356,1.00,4.01
2015.07.07 04:27:20.793,1.10352,1.10356,1.05,3.97
2015.07.07 04:27:21.489,1.10352,1.10356,1.04,4.76
2015.07.07 04:27:25.063,1.10352,1.10356,1.04,3.26
2015.07.07 04:27:25.604,1.10352,1.10356,1.04,3.26
2015.07.07 04:27:28.030,1.10352,1.10356,1.05,4.72
2015.07.07 04:27:30.484,1.10351,1.10355,1.00,2.25
2015.07.07 04:27:31.086,1.10351,1.10352,1.05,1.00
2015.07.07 04:27:31.187,1.10349,1.10351,1.00,1.35
2015.07.07 04:27:31.496,1.10347,1.1035,1.05,1.30
2015.07.07 04:27:32.306,1.10346,1.1035,1.00,2.51
2015.07.07 04:27:38.076,1.10347,1.10352,1.50,3.37
2015.07.07 04:27:38.431,1.10349,1.10353,1.00,5.29
2015.07.07 04:27:38.482,1.10349,1.10353,1.00,2.29
2015.07.07 04:27:38.988,1.1035,1.10355,2.25,4.54
2015.07.07 04:27:39.554,1.1035,1.10355,2.25,3.04
2015.07.07 04:27:43.130,1.1035,1.10354,2.25,1.00
2015.07.07 04:27:49.261,1.10351,1.10354,1.00,1.00
2015.07.07 04:27:49.606,1.10353,1.10356,1.50,1.37
2015.07.07 04:27:49.815,1.10353,1.10357,2.25,1.05
2015.07.07 04:27:50.331,1.10354,1.10359,1.50,3.33
2015.07.07 04:27:51.077,1.10354,1.10357,1.50,1.00
2015.07.07 04:27:51.813,1.10352,1.10357,1.50,3.04
2015.07.07 04:27:52.492,1.10353,1.10357,2.25,1.05
2015.07.07 04:27:53.027,1.10353,1.10356,2.25,1.00
2015.07.07 04:27:53.078,1.10353,1.10354,1.50,1.00
2015.07.07 04:27:53.179,1.10351,1.10353,2.25,2.25
2015.07.07 04:27:53.686,1.10351,1.10354,2.29,1.12
2015.07.07 04:27:54.218,1.10352,1.10357,2.25,1.12
2015.07.07 04:27:54.725,1.10354,1.10358,1.50,1.04
2015.07.07 04:27:57.510,1.10354,1.10357,1.50,1.00
2015.07.07 04:27:58.020,1.10354,1.10358,1.50,1.04
2015.07.07 04:27:59.687,1.10354,1.10356,1.50,1.00
2015.07.07 04:27:59.738,1.10352,1.10356,3.00,1.05
2015.07.07 04:28:00.156,1.1035,1.10354,3.00,1.00
2015.07.07 04:28:00.460,1.10348,1.10352,3.00,1.00
2015.07.07 04:28:01.675,1.10348,1.10351,1.50,1.00
2015.07.07 04:28:02.180,1.10347,1.10351,2.25,1.00
2015.07.07 04:28:04.683,1.10347,1.10352,2.25,1.05
2015.07.07 04:28:09.865,1.10347,1.10352,1.50,1.54
2015.07.07 04:28:11.068,1.10346,1.10352,3.79,3.04
2015.07.07 04:28:11.572,1.10346,1.10352,3.79,3.04
2015.07.07 04:28:15.164,1.10347,1.10352,1.00,2.29
2015.07.07 04:28:16.035,1.10349,1.10353,1.00,5.29
2015.07.07 04:28:16.413,1.10351,1.10354,1.00,1.05
2015.07.07 04:28:16.666,1.10352,1.10357,2.25,1.54
2015.07.07 04:28:18.391,1.10353,1.10358,1.50,1.83
2015.07.07 04:28:18.897,1.10354,1.10358,1.00,1.04
2015.07.07 04:28:19.613,1.10353,1.10358,3.00,1.04
2015.07.07 04:28:20.148,1.10352,1.10358,6.04,2.54
2015.07.07 04:28:20.654,1.10353,1.10357,1.50,1.00
2015.07.07 04:28:21.200,1.10353,1.10359,3.00,4.46
2015.07.07 04:28:21.803,1.10354,1.10359,1.00,2.58
2015.07.07 04:28:23.533,1.10354,1.10357,1.00,1.00
2015.07.07 04:28:23.685,1.1035,1.10356,6.41,5.47
2015.07.07 04:28:24.210,1.1035,1.10355,1.50,3.37
2015.07.07 04:28:24.899,1.1035,1.10354,1.00,1.00
2015.07.07 04:28:25.000,1.10352,1.10354,1.35,1.00
2015.07.07 04:28:25.305,1.10352,1.10356,2.25,1.00
2015.07.07 04:28:27.012,1.10351,1.10355,1.50,1.00
2015.07.07 04:28:27.714,1.10352,1.10355,2.85,1.00
2015.07.07 04:28:27.765,1.10353,1.10357,1.00,3.00
2015.07.07 04:28:28.393,1.10354,1.10358,1.50,1.08
2015.07.07 04:28:34.447,1.10354,1.10357,1.50,1.00
2015.07.07 04:28:35.998,1.10354,1.10358,1.50,1.83
2015.07.07 04:28:44.622,1.10354,1.10357,1.50,1.00
2015.07.07 04:28:44.926,1.10352,1.10357,1.50,1.00
2015.07.07 04:28:48.126,1.10352,1.10356,1.50,1.00
2015.07.07 04:28:49.309,1.10352,1.10357,1.50,1.00
2015.07.07 04:28:51.822,1.1035,1.10351,1.50,1.05
2015.07.07 04:28:51.926,1.10348,1.10351,1.00,1.00
2015.07.07 04:28:52.179,1.10346,1.10351,4.16,1.04
2015.07.07 04:28:53.598,1.10346,1.1035,3.04,1.00
2015.07.07 04:28:54.866,1.10346,1.10351,1.54,1.79
2015.07.07 04:28:54.918,1.10349,1.10352,1.00,3.29
2015.07.07 04:28:55.424,1.10348,1.10351,1.00,1.04
2015.07.07 04:28:55.981,1.10352,1.10354,1.00,1.54
2015.07.07 04:28:56.031,1.10354,1.10355,1.00,1.12
2015.07.07 04:28:56.349,1.10355,1.10359,1.00,1.00
2015.07.07 04:28:56.855,1.10356,1.10359,1.00,1.05
2015.07.07 04:28:57.438,1.10355,1.10359,2.25,1.05
2015.07.07 04:28:58.313,1.10355,1.10359,2.25,1.16
2015.07.07 04:29:01.060,1.10355,1.10359,2.25,1.16
2015.07.07 04:29:01.876,1.10355,1.10359,2.25,1.04
2015.07.07 04:29:03.614,1.10355,1.10359,2.25,1.05
2015.07.07 04:29:04.695,1.10356,1.10359,1.00,1.00
2015.07.07 04:29:05.346,1.10357,1.10359,1.00,1.05
2015.07.07 04:29:05.580,1.10355,1.10359,2.25,1.05
2015.07.07 04:29:11.090,1.10355,1.10358,2.25,1.00
2015.07.07 04:29:15.736,1.10354,1.10358,2.25,2.25
2015.07.07 04:29:15.938,1.10353,1.10356,1.05,1.00
2015.07.07 04:29:16.242,1.10349,1.1035,1.50,2.25
2015.07.07 04:29:16.395,1.10348,1.1035,1.00,2.25
2015.07.07 04:29:16.446,1.10346,1.1035,2.29,3.00
2015.07.07 04:29:16.771,1.10346,1.10348,1.54,1.00
2015.07.07 04:29:17.278,1.10345,1.10348,1.00,1.00
2015.07.07 04:29:17.810,1.10344,1.10348,1.00,1.00
2015.07.07 04:29:24.656,1.10344,1.10349,1.00,1.50
2015.07.07 04:29:26.375,1.10345,1.10349,1.00,1.50
2015.07.07 04:29:26.883,1.10345,1.1035,1.50,3.75
2015.07.07 04:29:27.644,1.10346,1.1035,3.60,3.00
2015.07.07 04:29:27.948,1.1035,1.10351,1.50,1.00
2015.07.07 04:29:27.999,1.1035,1.10354,2.25,3.79
2015.07.07 04:29:28.512,1.10351,1.10354,1.00,1.50
2015.07.07 04:29:31.119,1.10351,1.10355,1.00,1.91
2015.07.07 04:29:32.035,1.10351,1.10356,1.00,3.41
2015.07.07 04:29:32.723,1.10351,1.10355,1.00,1.12
2015.07.07 04:29:34.117,1.10351,1.10356,1.00,3.41
2015.07.07 04:29:34.655,1.10351,1.10355,1.00,1.12
2015.07.07 04:29:35.642,1.10353,1.10355,1.00,2.62
2015.07.07 04:29:35.744,1.10353,1.10358,1.00,3.41
2015.07.07 04:29:40.920,1.10353,1.10358,1.00,2.29
2015.07.07 04:29:41.073,1.10351,1.10356,2.25,3.75
2015.07.07 04:29:41.579,1.10351,1.10355,1.00,1.12
2015.07.07 04:29:43.431,1.10351,1.10354,1.00,1.00
2015.07.07 04:29:44.402,1.10351,1.10353,1.00,1.00
2015.07.07 04:29:44.557,1.10349,1.1035,1.00,1.87
2015.07.07 04:29:44.710,1.10347,1.10348,1.00,3.00
2015.07.07 04:29:44.761,1.10345,1.10347,2.25,1.00
2015.07.07 04:29:45.167,1.10344,1.10346,1.12,1.00
2015.07.07 04:29:45.773,1.10343,1.10345,1.50,1.00
2015.07.07 04:29:46.452,1.10343,1.10345,1.00,1.00
2015.07.07 04:29:48.039,1.10344,1.10345,1.00,1.00
2015.07.07 04:29:48.956,1.10344,1.10346,1.00,5.62
2015.07.07 04:29:49.463,1.10344,1.10345,1.00,1.00
2015.07.07 04:29:51.044,1.10343,1.10345,1.50,1.00
2015.07.07 04:29:52.276,1.10343,1.10344,1.00,1.00
2015.07.07 04:29:52.378,1.10343,1.10345,1.50,1.00
2015.07.07 04:29:53.100,1.10343,1.10347,1.50,1.05
2015.07.07 04:29:54.381,1.10343,1.10346,1.50,1.00
2015.07.07 04:29:54.873,1.10343,1.10344,1.50,1.00
2015.07.07 04:29:57.183,1.10343,1.10345,1.00,1.00
2015.07.07 04:29:57.742,1.10343,1.10346,1.00,2.25
2015.07.07 04:29:59.986,1.10343,1.10347,1.00,1.54
2015.07.07 04:30:02.229,1.10343,1.10346,1.00,1.50
2015.07.07 04:30:03.035,1.10343,1.10347,1.00,2.25
2015.07.07 04:30:06.537,1.10343,1.10349,2.25,3.41
2015.07.07 04:30:09.165,1.10344,1.10349,1.00,2.25
2015.07.07 04:30:09.823,1.10344,1.10348,1.00,1.00
2015.07.07 04:30:11.058,1.10343,1.10348,2.25,1.00
2015.07.07 04:30:11.564,1.10343,1.10349,2.25,2.25
2015.07.07 04:30:15.826,1.10343,1.10348,2.29,1.00
2015.07.07 04:30:15.978,1.10343,1.10345,2.25,1.50
2015.07.07 04:30:16.231,1.10335,1.1034,3.41,1.50
2015.07.07 04:30:16.784,1.10339,1.10342,1.00,2.25
2015.07.07 04:30:17.292,1.10338,1.1034,1.00,1.12
2015.07.07 04:30:20.934,1.10338,1.1034,1.00,1.16
2015.07.07 04:30:21.035,1.1034,1.10344,1.00,2.21
2015.07.07 04:30:21.260,1.10342,1.10345,2.25,1.84
2015.07.07 04:30:21.311,1.10345,1.10348,1.00,2.25
2015.07.07 04:30:21.920,1.10344,1.10348,1.00,2.25
2015.07.07 04:30:22.022,1.10342,1.10343,2.29,1.00
2015.07.07 04:30:22.387,1.10337,1.10341,1.00,1.00
2015.07.07 04:30:22.439,1.10335,1.1034,1.50,1.00
2015.07.07 04:30:22.490,1.10337,1.1034,1.00,1.00
2015.07.07 04:30:22.592,1.10335,1.1034,1.00,1.50
2015.07.07 04:30:23.150,1.10336,1.1034,1.00,1.12
2015.07.07 04:30:23.202,1.10338,1.1034,1.00,1.12
2015.07.07 04:30:23.253,1.1034,1.10344,1.00,2.96
2015.07.07 04:30:23.588,1.10343,1.10348,2.25,1.30
2015.07.07 04:30:23.639,1.10343,1.10348,2.25,1.00
2015.07.07 04:30:24.169,1.10343,1.10349,3.00,3.04
2015.07.07 04:30:24.880,1.10344,1.10349,1.00,2.29
2015.07.07 04:30:25.007,1.10346,1.10349,1.00,1.50
2015.07.07 04:30:25.311,1.10351,1.10353,2.17,1.00
2015.07.07 04:30:25.362,1.10352,1.10357,1.50,1.50
2015.07.07 04:30:25.931,1.10353,1.10358,1.50,1.50
2015.07.07 04:30:27.666,1.10354,1.10358,1.00,1.50
2015.07.07 04:30:28.352,1.10354,1.10359,1.00,2.62
2015.07.07 04:30:29.272,1.10354,1.10358,1.00,1.00
2015.07.07 04:30:29.855,1.10353,1.10358,2.25,1.00
2015.07.07 04:30:30.462,1.10353,1.10357,2.25,1.00
2015.07.07 04:30:30.971,1.10353,1.10358,2.29,1.50
2015.07.07 04:30:31.876,1.10353,1.10355,1.50,1.00
2015.07.07 04:30:32.181,1.10347,1.10351,1.54,1.00
2015.07.07 04:30:32.588,1.10349,1.10351,1.00,1.00
2015.07.07 04:30:32.894,1.10351,1.10355,2.10,1.16
2015.07.07 04:30:33.098,1.10353,1.10357,1.50,1.50
2015.07.07 04:30:35.131,1.10353,1.10356,1.50,1.00
2015.07.07 04:30:36.403,1.10351,1.10356,1.54,1.00
2015.07.07 04:30:37.681,1.10352,1.10357,2.89,2.25
2015.07.07 04:30:38.339,1.10352,1.10357,3.64,1.50
2015.07.07 04:30:39.042,1.10352,1.10357,3.64,1.50
2015.07.07 04:30:40.025,1.10352,1.10356,2.14,1.00
2015.07.07 04:30:40.564,1.10352,1.10354,2.85,1.00
2015.07.07 04:30:40.870,1.10346,1.1035,3.41,1.54
2015.07.07 04:30:43.471,1.10346,1.10349,3.00,1.00
2015.07.07 04:30:43.977,1.10345,1.10349,3.00,2.25
2015.07.07 04:30:45.644,1.10345,1.10347,1.00,1.00
2015.07.07 04:30:45.694,1.10343,1.10347,2.29,1.00
2015.07.07 04:30:45.846,1.10345,1.10347,1.00,1.00
2015.07.07 04:30:46.684,1.10345,1.10348,1.00,1.54
2015.07.07 04:30:47.190,1.10345,1.10347,1.50,1.00
2015.07.07 04:30:48.086,1.10345,1.10348,1.50,3.75
2015.07.07 04:30:48.694,1.10346,1.10348,1.00,3.75
2015.07.07 04:30:49.365,1.10346,1.10349,1.00,2.25
2015.07.07 04:30:49.893,1.10346,1.10348,1.00,1.00
2015.07.07 04:30:51.179,1.10345,1.10348,2.25,1.00
2015.07.07 04:30:51.484,1.10345,1.1035,3.41,5.62
2015.07.07 04:30:51.637,1.10347,1.1035,1.50,3.37
2015.07.07 04:30:52.368,1.10348,1.10351,1.50,1.50
2015.07.07 04:30:52.876,1.10347,1.1035,1.00,1.12
2015.07.07 04:30:54.629,1.10346,1.1035,1.00,1.87
2015.07.07 04:30:55.276,1.10345,1.10349,2.25,2.25
2015.07.07 04:30:55.886,1.10345,1.1035,2.25,3.75
2015.07.07 04:30:57.676,1.10345,1.10347,1.50,1.00
2015.07.07 04:30:58.196,1.10344,1.10348,1.00,1.00
2015.07.07 04:31:00.775,1.10344,1.10347,1.00,1.00
2015.07.07 04:31:02.134,1.10342,1.10344,3.79,1.00
2015.07.07 04:31:02.514,1.10338,1.10341,1.10,2.66
2015.07.07 04:31:02.565,1.10336,1.10341,1.00,3.41
2015.07.07 04:31:02.818,1.10336,1.10342,3.00,3.00
2015.07.07 04:31:03.325,1.10337,1.10343,3.00,2.25
2015.07.07 04:31:04.003,1.10337,1.10342,2.25,1.50
2015.07.07 04:31:04.155,1.10335,1.10341,3.00,3.79
2015.07.07 04:31:04.662,1.10335,1.1034,2.25,1.12
2015.07.07 04:31:05.304,1.10334,1.10339,3.00,1.00
2015.07.07 04:31:05.813,1.10334,1.10338,3.00,1.00
2015.07.07 04:31:07.132,1.10334,1.10339,1.50,2.25
2015.07.07 04:31:13.255,1.10333,1.10339,3.00,3.75
2015.07.07 04:31:13.934,1.10333,1.10338,2.29,1.00
2015.07.07 04:31:14.484,1.10333,1.10339,3.04,3.00
2015.07.07 04:31:14.687,1.10333,1.10335,2.29,1.35
2015.07.07 04:31:14.891,1.1033,1.10333,1.00,2.47
2015.07.07 04:31:15.409,1.10329,1.10333,2.25,1.00
2015.07.07 04:31:15.562,1.10331,1.10334,2.85,1.00
2015.07.07 04:31:15.868,1.10333,1.10338,1.05,1.50
2015.07.07 04:31:15.970,1.10333,1.10336,2.29,1.50
2015.07.07 04:31:16.071,1.10333,1.10338,2.29,1.50
2015.07.07 04:31:16.611,1.10333,1.10337,3.04,1.00
2015.07.07 04:31:16.915,1.10333,1.10335,1.54,1.00
2015.07.07 04:31:17.017,1.10331,1.10334,5.14,1.00
2015.07.07 04:31:17.170,1.1033,1.10332,3.00,2.10
2015.07.07 04:31:17.271,1.10326,1.1033,3.41,1.00
2015.07.07 04:31:18.355,1.10326,1.10331,1.16,2.85
2015.07.07 04:31:20.415,1.10326,1.1033,1.05,1.50
2015.07.07 04:31:20.712,1.10323,1.10329,4.61,1.50
2015.07.07 04:31:22.852,1.10323,1.10324,1.50,1.00
2015.07.07 04:31:23.194,1.10314,1.10318,2.62,1.00
2015.07.07 04:31:23.246,1.10314,1.10318,3.37,1.00
2015.07.07 04:31:23.399,1.10313,1.10317,2.66,1.00
2015.07.07 04:31:24.397,1.10313,1.10318,3.41,1.00
2015.07.07 04:31:25.112,1.10314,1.10318,1.00,1.00
2015.07.07 04:31:25.693,1.10317,1.10319,1.00,1.00
2015.07.07 04:31:26.201,1.10317,1.1032,1.50,1.00
2015.07.07 04:31:27.520,1.10318,1.1032,1.50,1.00
2015.07.07 04:31:28.026,1.10318,1.10321,1.50,3.00
2015.07.07 04:31:28.697,1.1032,1.10321,1.00,1.50
2015.07.07 04:31:29.002,1.10324,1.10326,1.00,1.00
2015.07.07 04:31:29.361,1.10324,1.10328,1.00,1.00
2015.07.07 04:31:29.956,1.10324,1.10327,1.00,1.00
2015.07.07 04:31:30.565,1.10324,1.10326,1.00,1.00
2015.07.07 04:31:33.107,1.10324,1.10327,1.00,1.00
2015.07.07 04:31:33.981,1.10324,1.10328,1.00,1.00
2015.07.07 04:31:36.361,1.10323,1.10325,1.05,2.85
2015.07.07 04:31:36.564,1.10321,1.10322,1.00,2.85
2015.07.07 04:31:36.615,1.10318,1.1032,1.00,1.00
2015.07.07 04:31:36.973,1.10315,1.10319,1.50,1.50
2015.07.07 04:31:37.479,1.10314,1.10319,1.50,1.50
2015.07.07 04:31:39.848,1.10315,1.10319,1.00,1.00
2015.07.07 04:31:40.374,1.10315,1.1032,2.25,1.00
2015.07.07 04:31:41.152,1.10316,1.1032,1.50,1.00
2015.07.07 04:31:41.703,1.10315,1.1032,1.00,1.05
2015.07.07 04:31:42.233,1.10314,1.10319,3.04,1.00
2015.07.07 04:31:44.439,1.10314,1.1032,1.50,3.79
2015.07.07 04:31:46.950,1.10315,1.1032,1.50,2.25
2015.07.07 04:31:47.511,1.10314,1.1032,2.25,3.75
2015.07.07 04:31:48.429,1.10315,1.1032,1.50,2.25
2015.07.07 04:31:48.974,1.10314,1.1032,1.50,3.00
2015.07.07 04:31:50.121,1.10314,1.10319,1.05,1.00
2015.07.07 04:31:56.329,1.10315,1.10319,1.00,1.00
2015.07.07 04:31:59.028,1.10315,1.1032,1.00,4.16
2015.07.07 04:31:59.534,1.10315,1.10319,2.25,1.00
2015.07.07 04:32:00.105,1.10315,1.1032,1.00,6.04
2015.07.07 04:32:01.564,1.10315,1.10319,2.25,1.00
2015.07.07 04:32:08.294,1.10316,1.10319,1.00,2.25
