2015.07.13 16:27:08.113,1.10285,1.10289,1.50,1.87
2015.07.13 16:27:09.703,1.10284,1.10289,3.00,1.37
2015.07.13 16:27:10.260,1.10285,1.10289,1.50,3.00
2015.07.13 16:27:12.052,1.10285,1.10289,1.00,3.00
2015.07.13 16:27:13.469,1.10286,1.10289,1.00,1.37
2015.07.13 16:27:13.571,1.10287,1.10291,1.00,2.62
2015.07.13 16:27:31.431,1.10288,1.10291,2.25,1.00
2015.07.13 16:27:31.482,1.10288,1.10294,3.00,4.50
2015.07.13 16:27:31.583,1.1029,1.10294,1.00,2.70
2015.07.13 16:27:31.887,1.10295,1.10296,1.00,1.00
2015.07.13 16:27:32.089,1.10295,1.10299,1.00,3.37
2015.07.13 16:27:35.220,1.10295,1.10296,1.00,3.22
2015.07.13 16:27:35.424,1.10291,1.10294,1.12,1.00
2015.07.13 16:27:35.626,1.10291,1.10296,1.50,3.75
2015.07.13 16:27:35.728,1.10294,1.10296,1.00,1.50
2015.07.13 16:27:36.100,1.10294,1.10299,1.00,2.70
2015.07.13 16:27:36.352,1.10292,1.10297,3.75,1.30
2015.07.13 16:27:36.857,1.10291,1.10297,2.62,1.87
2015.07.13 16:27:37.375,1.10292,1.10298,3.75,1.87
2015.07.13 16:27:40.418,1.10293,1.10298,1.00,1.87
2015.07.13 16:27:41.540,1.10293,1.10296,1.00,3.00
2015.07.13 16:27:42.339,1.10293,1.10298,1.00,4.87
2015.07.13 16:27:42.781,1.10292,1.10298,3.00,6.97
2015.07.13 16:27:44.329,1.10291,1.10295,2.25,1.00
2015.07.13 16:27:44.835,1.10291,1.10296,3.00,4.87
2015.07.13 16:27:45.731,1.10292,1.10296,1.00,4.87
2015.07.13 16:27:46.839,1.10291,1.10296,3.37,1.50
2015.07.13 16:27:49.896,1.10291,1.10295,2.25,2.10
2015.07.13 16:27:50.149,1.10288,1.10292,3.00,1.30
2015.07.13 16:27:50.402,1.10287,1.1029,1.00,1.00
2015.07.13 16:27:51.560,1.10287,1.10288,1.00,1.00
2015.07.13 16:27:51.661,1.10284,1.10285,2.25,4.87
2015.07.13 16:27:51.712,1.10282,1.10283,1.00,1.50
2015.07.13 16:27:51.865,1.10278,1.10281,1.50,1.50
2015.07.13 16:27:51.916,1.10277,1.10279,1.50,1.00
2015.07.13 16:27:52.017,1.10276,1.10278,1.00,2.25
2015.07.13 16:27:52.168,1.10273,1.10278,2.10,2.62
2015.07.13 16:27:52.673,1.10272,1.10278,5.47,1.12
2015.07.13 16:27:53.623,1.10272,1.10277,2.25,1.00
2015.07.13 16:27:54.129,1.10271,1.10277,7.12,2.62
2015.07.13 16:27:54.535,1.10272,1.10277,4.35,1.87
2015.07.13 16:27:54.841,1.10271,1.10274,3.75,1.50
2015.07.13 16:27:55.688,1.10271,1.10275,1.00,8.25
2015.07.13 16:27:56.094,1.10274,1.10276,2.47,4.75
2015.07.13 16:27:56.145,1.10276,1.10278,1.00,1.50
2015.07.13 16:27:56.259,1.10278,1.1028,1.50,1.00
2015.07.13 16:27:56.411,1.10279,1.10284,4.35,1.50
2015.07.13 16:27:56.917,1.1028,1.10284,1.00,2.62
2015.07.13 16:27:57.167,1.10278,1.10284,3.37,1.87
2015.07.13 16:27:57.218,1.1028,1.10283,1.00,1.50
2015.07.13 16:27:58.400,1.10279,1.10283,1.50,3.37
2015.07.13 16:27:58.910,1.1028,1.10283,1.00,1.87
2015.07.13 16:27:59.858,1.10277,1.10283,4.12,1.87
2015.07.13 16:28:00.616,1.10277,1.10281,1.50,1.00
2015.07.13 16:28:01.138,1.10277,1.1028,1.00,1.00
2015.07.13 16:28:01.967,1.10276,1.1028,3.00,1.00
2015.07.13 16:28:02.483,1.10276,1.10279,1.00,1.00
2015.07.13 16:28:02.971,1.10275,1.10277,2.25,1.00
2015.07.13 16:28:03.275,1.1027,1.10273,1.50,1.12
2015.07.13 16:28:04.039,1.10269,1.10274,1.50,1.87
2015.07.13 16:28:04.544,1.1027,1.10273,1.50,1.12
2015.07.13 16:28:05.890,1.10268,1.10273,1.50,1.37
2015.07.13 16:28:06.042,1.10266,1.10272,3.37,1.87
2015.07.13 16:28:06.790,1.10267,1.10272,1.87,1.50
2015.07.13 16:28:06.961,1.10269,1.10273,1.00,1.12
2015.07.13 16:28:07.473,1.1027,1.10274,2.85,2.25
2015.07.13 16:28:07.726,1.10271,1.10276,2.85,1.50
2015.07.13 16:28:08.243,1.10271,1.10277,5.47,1.12
2015.07.13 16:28:08.749,1.10272,1.10277,1.50,1.12
2015.07.13 16:28:10.204,1.10272,1.10278,1.50,1.87
2015.07.13 16:28:10.407,1.10273,1.10278,2.25,3.37
2015.07.13 16:28:10.913,1.10274,1.10279,1.50,1.12
2015.07.13 16:28:12.009,1.10274,1.10279,1.00,1.87
2015.07.13 16:28:12.565,1.10274,1.10277,1.50,1.00
2015.07.13 16:28:12.616,1.10272,1.10276,1.00,2.25
2015.07.13 16:28:12.718,1.1027,1.10274,2.25,1.00
2015.07.13 16:28:12.921,1.10268,1.10274,2.25,1.87
2015.07.13 16:28:13.123,1.1027,1.10274,1.50,1.00
2015.07.13 16:28:13.289,1.10271,1.10277,5.85,3.37
2015.07.13 16:28:13.794,1.10272,1.10278,2.25,1.87
2015.07.13 16:28:13.946,1.10272,1.10275,1.00,2.25
2015.07.13 16:28:13.997,1.1027,1.10275,6.00,4.12
2015.07.13 16:28:14.099,1.10268,1.10274,3.37,2.25
2015.07.13 16:28:16.707,1.10269,1.10274,1.00,2.62
2015.07.13 16:28:17.111,1.10271,1.10275,1.00,2.62
2015.07.13 16:28:17.616,1.1027,1.10275,1.00,4.12
2015.07.13 16:28:18.139,1.10271,1.10277,3.60,2.62
2015.07.13 16:28:18.442,1.10274,1.1028,2.85,7.95
2015.07.13 16:28:18.947,1.10274,1.1028,3.60,6.45
2015.07.13 16:28:19.526,1.10274,1.10279,3.97,1.00
2015.07.13 16:28:20.918,1.10275,1.1028,1.12,3.75
2015.07.13 16:28:29.900,1.10276,1.1028,1.12,1.00
2015.07.13 16:28:31.299,1.10276,1.1028,3.22,1.00
2015.07.13 16:28:31.501,1.10279,1.10283,2.85,1.50
2015.07.13 16:28:31.837,1.10281,1.10284,1.37,1.00
2015.07.13 16:28:31.889,1.10282,1.10286,2.85,3.00
2015.07.13 16:28:32.041,1.10284,1.10286,2.47,2.50
2015.07.13 16:28:32.092,1.10284,1.10287,2.47,1.00
2015.07.13 16:28:32.598,1.10284,1.10288,3.60,1.50
2015.07.13 16:28:34.047,1.10284,1.1029,4.35,5.25
2015.07.13 16:28:34.560,1.10284,1.1029,4.72,2.62
2015.07.13 16:28:36.117,1.10284,1.1029,3.97,3.00
2015.07.13 16:28:46.528,1.10285,1.1029,2.10,3.75
2015.07.13 16:28:46.681,1.10287,1.1029,1.00,1.12
2015.07.13 16:28:46.984,1.10289,1.10292,1.00,1.87
2015.07.13 16:28:47.533,1.10288,1.10292,2.85,1.87
2015.07.13 16:28:51.001,1.10287,1.10292,2.62,1.50
2015.07.13 16:28:51.506,1.10287,1.10292,6.22,1.50
2015.07.13 16:28:52.599,1.10287,1.10292,5.47,1.50
2015.07.13 16:28:54.789,1.10289,1.10292,1.00,1.50
2015.07.13 16:28:57.017,1.10287,1.10292,3.97,1.50
2015.07.13 16:28:57.693,1.10287,1.10291,3.97,1.00
2015.07.13 16:28:58.198,1.10287,1.10292,3.97,1.50
2015.07.13 16:29:03.027,1.10288,1.10292,1.00,1.50
2015.07.13 16:29:03.129,1.10288,1.10292,1.00,1.65
2015.07.13 16:29:10.096,1.10288,1.10291,1.00,1.20
2015.07.13 16:29:10.399,1.10287,1.10289,5.47,1.00
2015.07.13 16:29:10.703,1.10285,1.10287,13.50,1.50
2015.07.13 16:29:10.804,1.10283,1.10285,1.00,2.62
2015.07.13 16:29:10.906,1.1028,1.10283,3.37,1.00
2015.07.13 16:29:11.110,1.1028,1.10281,1.50,1.00
2015.07.13 16:29:12.409,1.10279,1.10281,1.50,1.00
2015.07.13 16:29:12.916,1.1028,1.10281,1.00,1.00
2015.07.13 16:29:13.722,1.1028,1.10283,1.00,1.00
2015.07.13 16:29:14.257,1.1028,1.10282,1.50,1.00
2015.07.13 16:29:14.846,1.10279,1.10282,1.50,1.00
2015.07.13 16:29:15.354,1.1028,1.10282,1.00,1.00
2015.07.13 16:29:16.539,1.10279,1.10282,1.50,1.00
2015.07.13 16:29:17.058,1.1028,1.10282,1.00,1.00
2015.07.13 16:29:18.239,1.10279,1.10282,3.60,1.00
2015.07.13 16:29:18.410,1.10282,1.10283,1.00,1.00
2015.07.13 16:29:18.461,1.10282,1.10284,1.00,1.50
2015.07.13 16:29:18.512,1.1028,1.10284,2.62,1.50
2015.07.13 16:29:19.119,1.1028,1.10283,1.50,1.00
2015.07.13 16:29:19.472,1.10279,1.10281,1.50,1.00
2015.07.13 16:29:20.010,1.1028,1.10281,1.00,1.00
2015.07.13 16:29:20.516,1.10279,1.10281,1.50,1.00
2015.07.13 16:29:21.021,1.1028,1.10281,1.00,1.00
2015.07.13 16:29:21.526,1.10279,1.10281,2.25,1.00
2015.07.13 16:29:22.067,1.1028,1.10281,1.00,1.00
2015.07.13 16:29:22.869,1.10279,1.10281,1.00,1.00
2015.07.13 16:29:23.374,1.10278,1.10281,2.85,1.10
2015.07.13 16:29:24.556,1.10278,1.1028,1.35,1.00
2015.07.13 16:29:26.799,1.10278,1.10281,2.85,1.10
2015.07.13 16:29:27.150,1.10278,1.1028,2.85,1.00
2015.07.13 16:29:27.657,1.10277,1.1028,6.97,1.00
2015.07.13 16:29:30.034,1.10278,1.1028,2.85,1.00
2015.07.13 16:29:30.552,1.10277,1.1028,6.22,1.00
2015.07.13 16:29:31.359,1.10278,1.1028,2.85,1.00
2015.07.13 16:29:31.883,1.10277,1.10279,1.87,1.00
2015.07.13 16:29:32.540,1.10277,1.10279,2.25,1.00
2015.07.13 16:29:33.044,1.10277,1.10279,2.25,1.00
2015.07.13 16:29:33.976,1.10277,1.10279,1.50,1.00
2015.07.13 16:29:34.509,1.10277,1.10279,2.25,1.00
2015.07.13 16:29:36.247,1.10277,1.10279,2.62,1.00
2015.07.13 16:29:36.764,1.10277,1.10279,2.62,1.00
2015.07.13 16:29:37.998,1.10277,1.10279,1.50,1.00
2015.07.13 16:29:38.532,1.10277,1.10279,1.50,1.00
2015.07.13 16:29:39.392,1.10277,1.10279,1.50,1.00
2015.07.13 16:29:39.959,1.10277,1.10279,3.75,1.00
2015.07.13 16:29:40.518,1.10278,1.10279,1.50,1.00
2015.07.13 16:29:41.046,1.10277,1.10279,3.37,1.00
2015.07.13 16:29:41.583,1.10277,1.10279,4.12,1.00
2015.07.13 16:29:42.189,1.10277,1.10279,2.62,1.00
2015.07.13 16:29:42.713,1.10277,1.10279,3.75,1.00
2015.07.13 16:29:43.319,1.10277,1.10279,2.62,1.00
2015.07.13 16:29:43.871,1.10277,1.10279,2.25,1.00
2015.07.13 16:29:44.275,1.10281,1.10282,1.12,1.00
2015.07.13 16:29:44.427,1.1028,1.10283,1.87,1.50
2015.07.13 16:29:44.933,1.10279,1.10283,1.00,1.50
2015.07.13 16:29:45.886,1.1028,1.10283,1.00,1.50
2015.07.13 16:29:46.706,1.10279,1.10281,2.85,1.50
2015.07.13 16:29:47.492,1.1028,1.10281,1.00,1.50
2015.07.13 16:29:47.997,1.10279,1.10281,2.85,1.50
2015.07.13 16:29:48.541,1.10279,1.10281,2.85,1.50
2015.07.13 16:29:49.046,1.1028,1.10281,1.00,1.50
2015.07.13 16:29:49.643,1.10279,1.10282,3.97,1.00
2015.07.13 16:29:50.170,1.1028,1.10282,1.00,1.00
2015.07.13 16:29:51.410,1.1028,1.10283,1.50,2.25
2015.07.13 16:29:52.133,1.1028,1.10282,2.85,1.00
2015.07.13 16:29:53.263,1.10279,1.10282,1.72,1.00
2015.07.13 16:29:53.859,1.1028,1.10282,1.00,1.00
2015.07.13 16:29:54.388,1.10279,1.10282,1.72,1.00
2015.07.13 16:29:54.919,1.1028,1.10282,1.00,1.00
2015.07.13 16:29:55.622,1.1028,1.10283,1.00,2.62
2015.07.13 16:29:56.123,1.1028,1.10282,1.00,1.00
2015.07.13 16:29:56.628,1.1028,1.10283,1.00,2.62
2015.07.13 16:29:57.132,1.1028,1.10282,1.00,1.00
2015.07.13 16:29:58.260,1.1028,1.10283,2.85,2.25
2015.07.13 16:29:58.781,1.1028,1.10283,2.10,2.50
2015.07.13 16:30:00.049,1.1028,1.10283,2.85,2.25
2015.07.13 16:30:00.554,1.1028,1.10283,2.85,2.50
2015.07.13 16:30:02.455,1.10281,1.10282,2.10,1.00
2015.07.13 16:30:02.973,1.1028,1.10284,1.00,1.50
2015.07.13 16:30:03.125,1.10282,1.10283,1.00,1.00
2015.07.13 16:30:03.278,1.10285,1.10288,3.75,1.12
2015.07.13 16:30:03.785,1.10285,1.10289,5.25,1.00
2015.07.13 16:30:05.118,1.10285,1.1029,1.87,3.75
2015.07.13 16:30:05.874,1.10285,1.10289,1.50,1.00
2015.07.13 16:30:06.881,1.10285,1.1029,1.50,3.75
2015.07.13 16:30:07.421,1.10285,1.10289,1.50,1.00
2015.07.13 16:30:09.487,1.10285,1.1029,2.25,3.00
2015.07.13 16:30:11.165,1.10284,1.1029,5.85,3.37
2015.07.13 16:30:11.991,1.10284,1.1029,5.10,6.37
2015.07.13 16:30:12.534,1.10285,1.1029,1.00,4.12
2015.07.13 16:30:13.878,1.10284,1.1029,6.97,5.62
2015.07.13 16:30:14.424,1.10284,1.10288,1.00,2.25
2015.07.13 16:30:14.930,1.10284,1.10289,2.10,1.87
2015.07.13 16:30:16.431,1.10286,1.10289,2.10,1.50
2015.07.13 16:30:16.734,1.10291,1.10292,1.00,1.00
2015.07.13 16:30:16.785,1.10291,1.10295,1.50,4.57
2015.07.13 16:30:16.887,1.10294,1.10295,1.00,1.00
2015.07.13 16:30:16.988,1.10295,1.10298,1.00,1.87
2015.07.13 16:30:17.039,1.10295,1.10299,1.87,1.50
2015.07.13 16:30:17.141,1.10295,1.10301,6.00,3.00
2015.07.13 16:30:18.573,1.10295,1.103,2.62,1.50
2015.07.13 16:30:23.948,1.10295,1.10301,5.25,1.87
2015.07.13 16:30:24.705,1.10296,1.10301,1.00,2.62
2015.07.13 16:30:25.640,1.10295,1.103,2.25,1.50
2015.07.13 16:30:45.109,1.10295,1.103,2.25,1.50
2015.07.13 16:30:47.619,1.10295,1.103,3.75,1.50
2015.07.13 16:30:49.074,1.10295,1.10301,5.25,2.62
2015.07.13 16:30:49.611,1.10296,1.10301,1.00,1.87
2015.07.13 16:30:50.014,1.10295,1.10297,2.62,1.00
2015.07.13 16:30:50.166,1.10292,1.10295,3.37,1.00
2015.07.13 16:30:51.244,1.1029,1.10295,1.00,3.75
2015.07.13 16:30:52.358,1.10291,1.10295,2.47,2.25
2015.07.13 16:30:52.460,1.10292,1.10297,1.87,1.00
2015.07.13 16:30:52.764,1.10293,1.10299,2.25,1.50
2015.07.13 16:30:56.550,1.10293,1.10296,1.50,1.50
2015.07.13 16:30:56.651,1.10293,1.10298,2.62,1.50
2015.07.13 16:30:56.753,1.10294,1.103,3.22,5.70
2015.07.13 16:30:57.269,1.10295,1.10301,3.00,3.37
2015.07.13 16:30:57.802,1.10295,1.103,3.00,1.00
2015.07.13 16:30:58.304,1.10295,1.10301,3.00,3.37
2015.07.13 16:31:00.958,1.10295,1.103,3.75,1.00
2015.07.13 16:31:01.527,1.10295,1.10301,3.00,4.12
2015.07.13 16:31:02.043,1.10295,1.103,2.25,2.25
2015.07.13 16:31:05.273,1.10296,1.103,1.00,1.00
2015.07.13 16:31:05.812,1.10296,1.10301,2.62,1.50
2015.07.13 16:31:09.025,1.10296,1.10302,1.87,3.37
2015.07.13 16:31:09.530,1.10296,1.10301,1.87,1.00
2015.07.13 16:31:11.858,1.10296,1.10302,2.62,3.37
2015.07.13 16:31:12.408,1.10296,1.10301,2.62,1.00
2015.07.13 16:31:12.921,1.10296,1.10302,1.87,2.62
2015.07.13 16:31:13.436,1.10296,1.10301,1.87,1.00
2015.07.13 16:31:14.540,1.10296,1.103,1.50,1.00
2015.07.13 16:31:14.692,1.10295,1.10297,1.50,1.00
2015.07.13 16:31:14.895,1.10295,1.103,1.12,5.25
2015.07.13 16:31:15.737,1.10296,1.103,2.10,2.25
2015.07.13 16:31:15.940,1.10297,1.10303,3.00,1.87
2015.07.13 16:31:16.041,1.10298,1.10304,2.25,1.87
2015.07.13 16:31:16.547,1.10298,1.10304,3.37,1.87
2015.07.13 16:31:17.105,1.10298,1.10304,5.85,1.87
2015.07.13 16:31:18.136,1.10298,1.10304,5.85,1.87
2015.07.13 16:31:19.704,1.10299,1.10305,3.00,3.00
2015.07.13 16:31:20.108,1.10301,1.10305,1.00,2.25
2015.07.13 16:31:20.311,1.10305,1.1031,1.12,2.32
2015.07.13 16:31:22.615,1.10305,1.10311,3.00,4.20
2015.07.13 16:31:23.895,1.10305,1.1031,3.00,1.00
2015.07.13 16:31:24.630,1.10304,1.1031,1.87,6.00
2015.07.13 16:31:24.832,1.10304,1.10306,1.50,6.75
2015.07.13 16:31:24.934,1.103,1.10304,3.75,1.12
2015.07.13 16:31:25.035,1.10297,1.10303,7.42,1.87
2015.07.13 16:31:27.036,1.10298,1.10303,3.22,1.50
2015.07.13 16:31:27.138,1.103,1.10306,4.12,3.82
2015.07.13 16:31:27.294,1.10302,1.10306,1.00,1.50
2015.07.13 16:31:27.446,1.10303,1.10309,2.25,2.32
2015.07.13 16:31:27.951,1.10303,1.10309,3.75,1.50
2015.07.13 16:31:28.746,1.10303,1.10305,2.25,1.00
2015.07.13 16:31:28.847,1.10303,1.10309,1.00,1.50
2015.07.13 16:31:30.496,1.10303,1.10306,1.12,1.50
2015.07.13 16:31:30.800,1.10299,1.10302,1.00,1.50
2015.07.13 16:31:30.902,1.10297,1.10302,5.47,1.50
2015.07.13 16:31:31.434,1.10297,1.10301,5.47,1.50
2015.07.13 16:31:32.766,1.10296,1.10301,5.10,1.50
2015.07.13 16:31:33.395,1.10297,1.10301,1.00,1.00
2015.07.13 16:31:33.899,1.10297,1.10302,1.12,1.50
2015.07.13 16:31:43.032,1.10297,1.10303,3.37,1.87
2015.07.13 16:31:43.545,1.10298,1.10303,1.00,1.87
2015.07.13 16:31:44.236,1.10298,1.10302,1.00,1.00
2015.07.13 16:31:45.844,1.10298,1.10303,1.00,2.25
2015.07.13 16:31:46.349,1.10298,1.10302,1.00,1.00
2015.07.13 16:31:47.346,1.10298,1.10303,1.00,2.62
2015.07.13 16:31:47.851,1.10298,1.10302,1.00,1.00
2015.07.13 16:31:49.553,1.10298,1.10303,1.00,2.62
2015.07.13 16:31:50.058,1.10297,1.10302,4.12,1.00
2015.07.13 16:31:52.256,1.10297,1.10303,3.37,2.62
2015.07.13 16:31:52.763,1.10297,1.10302,3.37,1.00
2015.07.13 16:31:53.286,1.10296,1.10301,2.62,1.50
2015.07.13 16:31:54.877,1.10295,1.103,4.50,1.00
2015.07.13 16:31:55.342,1.10297,1.10302,1.00,1.87
2015.07.13 16:31:55.981,1.10297,1.10303,2.62,1.87
2015.07.13 16:31:56.486,1.10297,1.10302,3.37,1.00
2015.07.13 16:31:57.161,1.10297,1.10303,2.62,1.87
2015.07.13 16:31:57.699,1.10297,1.10302,3.37,1.00
2015.07.13 16:31:58.119,1.10301,1.10302,2.85,1.00
2015.07.13 16:31:58.271,1.10304,1.10306,5.10,1.50
2015.07.13 16:31:58.373,1.10305,1.10309,1.00,1.00
2015.07.13 16:31:58.923,1.10305,1.1031,1.00,3.75
2015.07.13 16:31:59.441,1.10304,1.10309,5.47,1.00
2015.07.13 16:32:00.227,1.10305,1.10309,1.00,1.00
2015.07.13 16:32:00.746,1.10305,1.10308,3.00,1.00
2015.07.13 16:32:01.017,1.10304,1.10307,2.62,1.00
2015.07.13 16:32:01.119,1.10302,1.10304,4.50,1.00
2015.07.13 16:32:01.270,1.10298,1.10303,5.47,1.00
2015.07.13 16:32:02.313,1.10298,1.10302,4.72,1.00
2015.07.13 16:32:02.857,1.10297,1.10301,2.62,1.00
2015.07.13 16:32:03.110,1.10296,1.10298,1.37,1.00
2015.07.13 16:32:03.212,1.10295,1.10298,4.87,1.00
2015.07.13 16:32:03.717,1.10295,1.10299,5.25,1.00
2015.07.13 16:32:07.244,1.10295,1.103,3.75,3.37
2015.07.13 16:32:07.752,1.10295,1.10299,2.62,1.00
2015.07.13 16:32:08.954,1.10295,1.103,3.75,2.62
2015.07.13 16:32:09.157,1.10295,1.10298,1.50,1.00
2015.07.13 16:32:10.056,1.10295,1.10299,1.50,1.00
2015.07.13 16:32:10.865,1.10295,1.103,1.00,5.62
2015.07.13 16:32:11.370,1.10294,1.103,6.97,3.37
2015.07.13 16:32:11.965,1.10295,1.103,1.00,5.62
2015.07.13 16:32:13.795,1.10295,1.10299,1.00,1.00
2015.07.13 16:32:14.305,1.10295,1.103,1.00,2.62
2015.07.13 16:32:14.609,1.10294,1.10297,3.37,1.50
2015.07.13 16:32:14.913,1.10291,1.10294,2.62,1.00
2015.07.13 16:32:15.421,1.10288,1.10293,1.87,1.00
2015.07.13 16:32:15.826,1.10287,1.10292,1.12,1.50
2015.07.13 16:32:16.655,1.10291,1.10292,2.10,1.50
2015.07.13 16:32:16.909,1.10291,1.10295,3.22,1.12
2015.07.13 16:32:17.011,1.10294,1.10297,2.47,1.50
2015.07.13 16:32:17.113,1.10294,1.10299,2.47,1.57
2015.07.13 16:32:17.164,1.10296,1.10299,2.10,1.57
2015.07.13 16:32:17.678,1.10296,1.103,2.10,1.87
2015.07.13 16:32:18.212,1.10296,1.10301,2.10,1.50
2015.07.13 16:32:20.821,1.10296,1.10301,2.47,1.50
2015.07.13 16:32:21.175,1.10299,1.10301,2.10,1.50
2015.07.13 16:32:21.425,1.10299,1.10303,2.10,1.50
2015.07.13 16:32:27.345,1.10299,1.10302,2.10,1.00
2015.07.13 16:32:27.854,1.10298,1.10302,2.85,1.00
2015.07.13 16:32:28.361,1.10299,1.10303,2.10,2.32
2015.07.13 16:32:29.474,1.10298,1.10303,3.60,1.50
2015.07.13 16:32:30.023,1.10299,1.10303,2.10,1.50
2015.07.13 16:32:36.292,1.10297,1.10299,5.62,1.00
2015.07.13 16:32:36.461,1.10296,1.10297,1.50,2.02
2015.07.13 16:32:36.513,1.10294,1.10295,1.50,2.25
2015.07.13 16:32:36.565,1.10291,1.10295,4.72,2.25
2015.07.13 16:32:36.667,1.10293,1.10295,2.47,1.12
2015.07.13 16:32:36.718,1.10294,1.10297,2.47,1.50
2015.07.13 16:32:36.769,1.10294,1.103,1.87,9.82
2015.07.13 16:32:37.289,1.10294,1.103,2.25,3.07
2015.07.13 16:32:37.391,1.10294,1.10297,2.25,1.00
2015.07.13 16:32:37.543,1.10292,1.10295,2.62,1.50
2015.07.13 16:32:37.884,1.10294,1.10297,2.10,1.50
2015.07.13 16:32:37.935,1.10294,1.103,1.00,8.25
2015.07.13 16:32:38.445,1.10295,1.103,1.00,6.45
2015.07.13 16:32:40.275,1.10296,1.103,2.10,2.62
2015.07.13 16:32:40.780,1.10296,1.10302,5.47,1.87
2015.07.13 16:32:42.098,1.10296,1.10302,5.47,1.50
2015.07.13 16:32:44.313,1.10296,1.10302,4.72,1.87
2015.07.13 16:32:44.768,1.10296,1.103,2.25,1.12
2015.07.13 16:32:45.272,1.10295,1.103,1.50,4.50
2015.07.13 16:32:46.783,1.10295,1.103,1.50,4.87
2015.07.13 16:32:47.832,1.10295,1.103,1.00,4.87
2015.07.13 16:32:48.337,1.10294,1.103,3.97,4.87
2015.07.13 16:32:49.750,1.10295,1.103,1.00,4.87
2015.07.13 16:32:51.285,1.10294,1.103,4.87,2.62
2015.07.13 16:32:51.891,1.10295,1.103,1.00,4.87
2015.07.13 16:32:53.338,1.10296,1.103,2.10,4.50
2015.07.13 16:32:53.843,1.10296,1.10301,2.10,1.87
2015.07.13 16:32:54.868,1.10297,1.10303,1.50,5.62
2015.07.13 16:32:55.397,1.10297,1.10303,1.50,5.62
2015.07.13 16:32:55.918,1.10297,1.10303,1.87,5.62
2015.07.13 16:33:07.185,1.10299,1.10303,2.10,2.62
2015.07.13 16:33:13.209,1.10298,1.10303,2.10,2.25
2015.07.13 16:33:13.714,1.10299,1.10303,2.10,2.25
2015.07.13 16:33:36.120,1.10299,1.10304,2.85,1.95
2015.07.13 16:33:36.446,1.10301,1.10304,1.00,1.95
2015.07.13 16:33:36.750,1.10305,1.1031,3.37,6.00
2015.07.13 16:33:36.801,1.10305,1.1031,4.12,4.12
2015.07.13 16:33:39.863,1.10306,1.1031,1.00,1.87
2015.07.13 16:33:40.369,1.10306,1.10309,1.00,1.00
2015.07.13 16:33:42.091,1.10305,1.10309,5.25,1.00
2015.07.13 16:33:45.326,1.10305,1.1031,5.25,4.12
2015.07.13 16:33:45.831,1.10305,1.10309,5.25,1.00
2015.07.13 16:33:47.961,1.10305,1.10306,1.50,1.00
2015.07.13 16:33:48.113,1.10302,1.10305,1.00,1.00
2015.07.13 16:33:48.619,1.10301,1.10304,1.00,1.87
2015.07.13 16:33:49.152,1.10301,1.10303,1.00,1.50
2015.07.13 16:33:53.055,1.103,1.10303,1.00,1.50
2015.07.13 16:33:53.206,1.10298,1.10302,1.12,1.50
2015.07.13 16:33:54.166,1.10299,1.10302,1.00,2.25
2015.07.13 16:33:54.319,1.10298,1.10299,1.00,1.00
2015.07.13 16:33:54.439,1.10296,1.10299,1.87,1.00
2015.07.13 16:34:17.683,1.10297,1.10299,1.00,1.00
2015.07.13 16:34:18.490,1.10296,1.10299,1.00,1.00
2015.07.13 16:34:24.398,1.10295,1.10299,2.62,1.00
2015.07.13 16:34:25.609,1.10296,1.10299,1.00,1.00
2015.07.13 16:34:38.793,1.10296,1.103,1.00,3.37
2015.07.13 16:34:41.676,1.10295,1.103,3.37,1.87
2015.07.13 16:34:43.363,1.10296,1.103,1.00,1.87
2015.07.13 16:34:47.835,1.10295,1.10298,2.62,1.50
2015.07.13 16:34:48.037,1.10295,1.103,1.12,4.12
2015.07.13 16:34:57.858,1.10296,1.103,1.00,3.37
2015.07.13 16:34:59.669,1.10297,1.103,1.00,1.12
2015.07.13 16:35:01.420,1.10297,1.10301,1.00,7.12
2015.07.13 16:35:01.999,1.10297,1.103,1.00,1.12
2015.07.13 16:35:02.546,1.10297,1.10301,1.00,4.12
2015.07.13 16:35:03.124,1.10297,1.103,1.00,1.12
2015.07.13 16:35:03.630,1.10296,1.103,1.50,2.62
2015.07.13 16:35:04.152,1.10295,1.103,3.00,2.62
2015.07.13 16:35:04.657,1.10296,1.103,1.00,2.62
2015.07.13 16:35:33.917,1.10296,1.103,1.00,3.00
2015.07.13 16:35:35.172,1.10295,1.103,1.00,9.37
2015.07.13 16:35:35.324,1.10295,1.10297,1.00,1.20
2015.07.13 16:35:35.627,1.10292,1.10295,1.00,6.75
2015.07.13 16:35:37.264,1.1029,1.10295,3.75,14.25
2015.07.13 16:35:37.518,1.10288,1.10292,1.00,1.50
2015.07.13 16:35:38.058,1.10287,1.10292,1.50,1.50
2015.07.13 16:35:38.788,1.10287,1.10292,1.00,1.87
2015.07.13 16:35:39.298,1.10286,1.10292,1.50,2.62
2015.07.13 16:35:41.370,1.10286,1.10292,4.72,1.87
2015.07.13 16:35:43.680,1.10286,1.10291,2.25,1.12
2015.07.13 16:35:43.984,1.10286,1.10289,1.00,1.00
2015.07.13 16:35:44.489,1.10285,1.10289,3.75,1.00
2015.07.13 16:35:46.065,1.10284,1.10285,4.50,1.50
2015.07.13 16:35:46.167,1.1028,1.10284,5.62,4.87
2015.07.13 16:35:46.319,1.10278,1.10283,1.00,1.87
