2015.07.22 10:29:12.378,1.09222,1.09224,1.50,1.50
2015.07.22 10:29:12.683,1.09224,1.09225,1.00,2.25
2015.07.22 10:29:12.986,1.09222,1.09225,1.95,2.25
2015.07.22 10:29:13.240,1.09224,1.09225,1.00,1.00
2015.07.22 10:29:13.545,1.09233,1.09235,1.00,13.05
2015.07.22 10:29:13.597,1.09234,1.09235,1.12,2.32
2015.07.22 10:29:13.700,1.09235,1.09237,1.87,4.50
2015.07.22 10:29:13.919,1.09233,1.09237,4.31,1.15
2015.07.22 10:29:14.071,1.09232,1.09234,1.10,1.00
2015.07.22 10:29:14.174,1.09228,1.09233,4.12,1.00
2015.07.22 10:29:14.680,1.09228,1.09232,1.10,1.00
2015.07.22 10:29:15.020,1.09227,1.09232,2.62,1.00
2015.07.22 10:29:15.122,1.09227,1.09232,2.62,1.12
2015.07.22 10:29:15.577,1.09227,1.0923,1.12,1.00
2015.07.22 10:29:15.959,1.09225,1.09227,1.00,1.00
2015.07.22 10:29:16.466,1.09224,1.09226,2.70,1.00
2015.07.22 10:29:16.972,1.09224,1.09226,1.95,1.00
2015.07.22 10:29:17.509,1.09224,1.09226,1.95,1.00
2015.07.22 10:29:18.014,1.09224,1.09226,1.95,1.00
2015.07.22 10:29:21.220,1.09222,1.09227,7.35,1.00
2015.07.22 10:29:23.385,1.09222,1.09226,9.97,1.00
2015.07.22 10:29:23.891,1.09224,1.09226,1.00,1.00
2015.07.22 10:29:24.547,1.09225,1.09227,2.25,1.00
2015.07.22 10:29:24.772,1.09226,1.0923,1.47,1.00
2015.07.22 10:29:24.823,1.09226,1.0923,1.10,1.00
2015.07.22 10:29:25.356,1.09225,1.09229,3.75,1.00
2015.07.22 10:29:27.590,1.09224,1.09227,3.37,1.00
2015.07.22 10:29:28.116,1.09223,1.09227,1.47,1.00
2015.07.22 10:29:29.880,1.09223,1.09226,1.95,1.00
2015.07.22 10:29:34.961,1.09225,1.09228,1.30,1.00
2015.07.22 10:29:35.113,1.09225,1.0923,2.47,3.07
2015.07.22 10:29:36.352,1.09226,1.09229,1.12,1.00
2015.07.22 10:29:38.408,1.09225,1.0923,2.62,2.25
2015.07.22 10:29:39.665,1.09225,1.09229,3.75,1.00
2015.07.22 10:29:44.149,1.09225,1.0923,2.62,3.00
2015.07.22 10:29:44.698,1.09225,1.09229,1.37,1.00
2015.07.22 10:29:45.204,1.09224,1.09228,3.45,1.57
2015.07.22 10:29:46.102,1.09225,1.09228,1.12,1.57
2015.07.22 10:29:47.106,1.09225,1.09228,1.37,1.57
2015.07.22 10:29:47.917,1.09224,1.09227,1.95,1.00
2015.07.22 10:29:48.457,1.09223,1.09226,4.12,1.00
2015.07.22 10:29:48.710,1.09223,1.09225,4.12,2.50
2015.07.22 10:29:48.965,1.0922,1.09222,1.10,2.62
2015.07.22 10:29:49.016,1.09219,1.0922,2.25,1.00
2015.07.22 10:29:49.068,1.09219,1.0922,1.00,1.00
2015.07.22 10:29:49.258,1.09219,1.09222,1.50,2.62
2015.07.22 10:29:49.310,1.09219,1.0922,1.50,1.00
2015.07.22 10:29:49.513,1.09219,1.09222,1.00,2.70
2015.07.22 10:29:49.919,1.09219,1.0922,1.00,1.10
2015.07.22 10:29:50.462,1.09218,1.09221,1.95,1.00
2015.07.22 10:29:50.973,1.09219,1.09222,1.00,2.77
2015.07.22 10:29:51.024,1.09219,1.09222,1.00,2.70
2015.07.22 10:29:51.328,1.09217,1.09221,1.87,1.37
2015.07.22 10:29:51.810,1.09215,1.0922,1.87,1.37
2015.07.22 10:29:52.321,1.09215,1.09219,1.50,1.20
2015.07.22 10:29:53.377,1.09215,1.09217,1.12,1.00
2015.07.22 10:29:53.531,1.09212,1.09214,1.95,4.12
2015.07.22 10:29:53.633,1.0921,1.09213,1.00,1.87
2015.07.22 10:29:54.004,1.09207,1.09213,1.50,2.70
2015.07.22 10:29:54.529,1.09207,1.09212,1.87,2.70
2015.07.22 10:29:55.041,1.09207,1.09212,1.50,1.87
2015.07.22 10:29:55.349,1.09211,1.09213,7.35,1.87
2015.07.22 10:29:55.501,1.09212,1.09215,4.12,7.12
2015.07.22 10:29:55.754,1.09213,1.09218,1.10,1.20
2015.07.22 10:29:56.292,1.09213,1.09217,1.10,1.00
2015.07.22 10:29:56.799,1.09212,1.09218,4.12,1.55
2015.07.22 10:29:57.960,1.09213,1.09218,1.10,1.95
2015.07.22 10:29:58.550,1.09213,1.09218,1.20,1.23
2015.07.22 10:30:00.921,1.09214,1.09217,1.00,1.15
2015.07.22 10:30:01.430,1.09213,1.09218,1.10,1.50
2015.07.22 10:30:02.282,1.09213,1.09218,1.20,1.50
2015.07.22 10:30:02.587,1.09216,1.09221,2.25,1.87
2015.07.22 10:30:03.093,1.09216,1.09222,4.57,4.50
2015.07.22 10:30:03.801,1.09217,1.09222,1.72,1.50
2015.07.22 10:30:06.400,1.09217,1.09222,1.87,1.50
2015.07.22 10:30:06.603,1.09218,1.09223,2.32,1.12
2015.07.22 10:30:06.983,1.0922,1.09223,3.37,1.00
2015.07.22 10:30:07.136,1.09222,1.09228,1.72,3.00
2015.07.22 10:30:07.187,1.09224,1.09229,1.50,3.15
2015.07.22 10:30:07.391,1.09224,1.0923,3.07,1.87
2015.07.22 10:30:07.936,1.09225,1.0923,1.00,3.37
2015.07.22 10:30:08.473,1.09225,1.0923,1.50,2.62
2015.07.22 10:30:08.575,1.09227,1.09232,1.00,4.12
2015.07.22 10:30:09.086,1.09228,1.09233,1.95,2.70
2015.07.22 10:30:11.229,1.09226,1.09232,4.50,3.45
2015.07.22 10:30:11.485,1.09225,1.0923,1.50,2.25
2015.07.22 10:30:11.991,1.09224,1.09229,2.62,1.00
2015.07.22 10:30:12.636,1.09224,1.09229,1.47,1.00
2015.07.22 10:30:13.295,1.09224,1.0923,1.57,6.82
2015.07.22 10:30:14.352,1.09224,1.0923,5.25,1.87
2015.07.22 10:30:14.656,1.09225,1.09227,1.47,1.50
2015.07.22 10:30:15.104,1.09221,1.09225,1.75,10.12
2015.07.22 10:30:15.157,1.0922,1.09223,1.20,1.50
2015.07.22 10:30:15.664,1.09219,1.09223,1.12,1.00
2015.07.22 10:30:15.765,1.09219,1.09221,2.62,1.00
2015.07.22 10:30:16.122,1.09217,1.09221,2.55,1.87
2015.07.22 10:30:16.638,1.09217,1.09221,1.57,1.50
2015.07.22 10:30:20.954,1.09217,1.09222,1.57,1.12
2015.07.22 10:30:21.606,1.09218,1.09222,1.00,1.12
2015.07.22 10:30:24.188,1.09213,1.09214,26.25,1.50
2015.07.22 10:30:24.341,1.09211,1.09213,2.62,2.40
2015.07.22 10:30:24.393,1.09214,1.09215,1.35,5.62
2015.07.22 10:30:24.444,1.09214,1.09216,1.12,2.25
2015.07.22 10:30:24.546,1.09216,1.09218,1.37,1.00
2015.07.22 10:30:24.698,1.09216,1.0922,1.95,1.12
2015.07.22 10:30:25.228,1.09217,1.09221,1.20,1.12
2015.07.22 10:30:25.735,1.09217,1.09223,3.45,3.75
2015.07.22 10:30:26.241,1.09219,1.09223,1.00,1.95
2015.07.22 10:30:26.767,1.09218,1.09223,2.70,2.70
2015.07.22 10:30:27.329,1.09219,1.09223,1.00,2.32
2015.07.22 10:30:27.996,1.0922,1.09223,1.12,1.10
2015.07.22 10:30:32.107,1.09221,1.09223,1.00,1.20
2015.07.22 10:30:32.646,1.09221,1.09224,1.00,2.10
2015.07.22 10:30:33.052,1.09224,1.09226,1.12,1.95
2015.07.22 10:30:33.153,1.09226,1.09228,1.00,1.12
2015.07.22 10:30:33.255,1.09226,1.09229,3.75,1.00
2015.07.22 10:30:33.446,1.09227,1.0923,1.50,1.00
2015.07.22 10:30:33.961,1.09228,1.09232,1.20,1.00
2015.07.22 10:30:34.704,1.09228,1.09231,1.10,1.00
2015.07.22 10:30:35.217,1.09228,1.09233,1.10,1.95
2015.07.22 10:30:36.175,1.09227,1.0923,4.12,1.00
2015.07.22 10:30:36.681,1.09227,1.09229,1.57,1.00
2015.07.22 10:30:37.235,1.09228,1.09229,1.00,1.00
2015.07.22 10:30:37.540,1.09233,1.09235,1.00,2.25
2015.07.22 10:30:37.693,1.09235,1.09238,1.12,1.50
2015.07.22 10:30:38.050,1.09235,1.09241,3.07,3.37
2015.07.22 10:30:38.557,1.09236,1.09241,1.95,1.95
2015.07.22 10:30:39.222,1.09237,1.09242,1.00,6.15
2015.07.22 10:30:39.983,1.09237,1.09242,1.20,3.45
2015.07.22 10:30:40.520,1.09237,1.09242,1.20,3.82
2015.07.22 10:30:41.042,1.09237,1.09242,1.20,3.82
2015.07.22 10:30:41.194,1.09237,1.09239,1.10,1.00
2015.07.22 10:30:41.743,1.09235,1.09238,1.87,1.00
2015.07.22 10:30:43.667,1.09234,1.09236,2.25,1.00
2015.07.22 10:30:43.964,1.09232,1.09235,2.62,1.00
2015.07.22 10:30:44.067,1.09233,1.09237,1.00,1.20
2015.07.22 10:30:44.170,1.09238,1.0924,3.25,12.37
2015.07.22 10:30:44.374,1.09239,1.09244,1.50,6.37
2015.07.22 10:30:45.074,1.0924,1.09244,1.12,5.25
2015.07.22 10:30:45.583,1.09242,1.09245,1.00,1.12
2015.07.22 10:30:46.086,1.09242,1.09246,1.00,1.57
2015.07.22 10:30:47.796,1.09243,1.09245,1.00,1.87
2015.07.22 10:30:47.949,1.09245,1.09248,1.12,1.57
2015.07.22 10:30:48.492,1.09245,1.0925,1.87,1.50
2015.07.22 10:30:50.033,1.09247,1.09249,1.00,1.00
2015.07.22 10:30:50.540,1.09248,1.0925,1.00,1.00
2015.07.22 10:30:50.725,1.09249,1.09252,1.50,1.57
2015.07.22 10:30:51.232,1.09248,1.09251,1.00,1.00
2015.07.22 10:30:52.638,1.09248,1.09252,1.00,1.20
2015.07.22 10:30:53.483,1.0925,1.09252,1.00,1.20
2015.07.22 10:30:53.992,1.09249,1.09254,1.87,3.00
2015.07.22 10:30:54.429,1.09259,1.09261,1.00,1.00
2015.07.22 10:30:54.942,1.09257,1.09261,1.12,1.20
2015.07.22 10:30:55.546,1.09258,1.0926,1.10,1.00
2015.07.22 10:30:55.852,1.09261,1.09263,1.00,2.21
2015.07.22 10:30:56.359,1.09261,1.09263,1.00,1.61
2015.07.22 10:30:56.864,1.0926,1.09263,4.12,1.61
2015.07.22 10:30:57.369,1.09261,1.09263,1.00,1.61
2015.07.22 10:30:57.880,1.0926,1.09263,2.70,1.61
2015.07.22 10:30:58.548,1.09259,1.09263,1.95,2.61
2015.07.22 10:30:59.189,1.09258,1.09262,1.00,1.20
2015.07.22 10:31:02.178,1.09256,1.0926,2.25,1.50
2015.07.22 10:31:02.483,1.09249,1.09253,2.25,1.50
2015.07.22 10:31:03.032,1.0925,1.09253,1.10,1.37
2015.07.22 10:31:03.790,1.0925,1.09253,1.10,1.12
2015.07.22 10:31:06.580,1.09249,1.09254,3.37,4.12
2015.07.22 10:31:06.884,1.09253,1.09254,1.00,2.25
2015.07.22 10:31:07.038,1.09256,1.09258,1.00,1.12
2015.07.22 10:31:07.314,1.09254,1.09258,1.20,2.25
2015.07.22 10:31:08.980,1.09253,1.09257,2.62,2.25
2015.07.22 10:31:09.234,1.09252,1.09255,2.62,1.00
2015.07.22 10:31:09.538,1.09252,1.09256,1.20,1.65
2015.07.22 10:31:09.639,1.09254,1.09256,1.00,1.45
2015.07.22 10:31:09.865,1.09254,1.09258,1.50,1.20
2015.07.22 10:31:11.436,1.09253,1.09259,4.12,1.87
2015.07.22 10:31:11.943,1.09253,1.09259,4.50,1.54
2015.07.22 10:31:12.145,1.09253,1.09255,1.95,1.00
2015.07.22 10:31:12.394,1.09252,1.09257,4.35,1.12
2015.07.22 10:31:12.446,1.09256,1.09258,2.10,1.95
2015.07.22 10:31:12.650,1.09259,1.0926,1.00,1.00
2015.07.22 10:31:12.803,1.09257,1.09259,1.00,1.00
2015.07.22 10:31:13.309,1.09255,1.09259,7.50,1.00
2015.07.22 10:31:20.272,1.09255,1.0926,4.12,1.50
2015.07.22 10:31:20.826,1.09254,1.09255,1.87,1.50
2015.07.22 10:31:20.877,1.09252,1.09255,1.57,2.25
2015.07.22 10:31:21.079,1.0925,1.09254,3.75,3.37
2015.07.22 10:31:22.073,1.09251,1.09252,1.57,1.00
2015.07.22 10:31:22.174,1.09249,1.09252,1.57,1.00
2015.07.22 10:31:23.298,1.09249,1.09254,2.47,5.25
2015.07.22 10:31:23.804,1.09249,1.09254,2.47,4.87
2015.07.22 10:31:26.473,1.09249,1.09254,2.47,6.37
2015.07.22 10:31:27.480,1.09249,1.09254,1.57,8.17
2015.07.22 10:31:29.864,1.0925,1.09254,1.00,7.95
2015.07.22 10:31:29.916,1.09251,1.09254,2.08,3.82
2015.07.22 10:31:30.125,1.09253,1.09255,1.87,1.00
2015.07.22 10:31:30.379,1.09253,1.09258,1.12,3.00
2015.07.22 10:31:30.887,1.09254,1.09258,1.00,1.10
2015.07.22 10:31:31.233,1.09252,1.09257,1.20,1.27
2015.07.22 10:31:31.840,1.09251,1.09257,6.60,3.75
2015.07.22 10:31:32.462,1.09253,1.09258,1.12,1.87
2015.07.22 10:31:32.980,1.09253,1.09258,1.00,1.50
2015.07.22 10:31:33.994,1.09252,1.09258,3.45,1.45
2015.07.22 10:31:34.501,1.09253,1.09258,1.00,2.25
2015.07.22 10:31:38.604,1.09251,1.09256,3.07,1.20
2015.07.22 10:31:38.705,1.0925,1.09254,4.50,2.62
2015.07.22 10:31:39.336,1.09249,1.09253,1.50,3.07
2015.07.22 10:31:39.999,1.09251,1.09253,1.00,1.87
2015.07.22 10:31:40.253,1.09254,1.09258,1.50,1.20
2015.07.22 10:31:40.795,1.09254,1.09258,1.87,1.47
2015.07.22 10:31:41.301,1.09254,1.09258,1.12,1.10
2015.07.22 10:31:43.612,1.09255,1.09259,1.00,2.25
2015.07.22 10:31:44.302,1.09254,1.09259,1.87,2.25
2015.07.22 10:31:47.297,1.09254,1.09257,1.12,1.00
2015.07.22 10:31:49.347,1.09254,1.09258,1.00,1.20
2015.07.22 10:31:53.243,1.09252,1.09254,3.00,1.37
2015.07.22 10:31:53.597,1.0925,1.09254,1.00,3.37
2015.07.22 10:31:58.508,1.0925,1.09254,1.50,4.72
2015.07.22 10:31:59.019,1.0925,1.09254,1.00,4.72
2015.07.22 10:32:06.224,1.0925,1.09254,2.32,6.97
2015.07.22 10:32:06.427,1.0925,1.09253,1.00,2.85
2015.07.22 10:32:06.580,1.09247,1.0925,2.62,1.72
2015.07.22 10:32:06.682,1.09247,1.09248,1.00,1.30
2015.07.22 10:32:07.184,1.09247,1.0925,1.00,4.87
2015.07.22 10:32:07.692,1.09247,1.0925,1.00,3.82
2015.07.22 10:32:10.456,1.09247,1.0925,1.00,1.47
2015.07.22 10:32:13.508,1.09247,1.0925,1.00,3.07
2015.07.22 10:32:25.271,1.09246,1.0925,1.00,6.07
2015.07.22 10:32:25.373,1.09249,1.09251,1.00,3.07
2015.07.22 10:32:25.577,1.09253,1.09255,2.25,1.00
2015.07.22 10:32:25.730,1.09255,1.09257,2.25,1.00
2015.07.22 10:32:26.264,1.09254,1.09257,3.00,1.00
2015.07.22 10:32:32.602,1.09256,1.09258,1.12,1.00
2015.07.22 10:32:32.653,1.09256,1.0926,1.00,2.32
2015.07.22 10:32:33.160,1.09257,1.09262,1.57,1.50
2015.07.22 10:32:35.755,1.09256,1.0926,1.72,1.00
2015.07.22 10:32:35.857,1.09255,1.0926,1.95,1.87
2015.07.22 10:32:37.931,1.09255,1.0926,1.12,2.25
2015.07.22 10:32:38.846,1.09255,1.0926,1.87,1.87
2015.07.22 10:32:39.469,1.09259,1.0926,1.50,1.10
2015.07.22 10:32:39.878,1.09259,1.09263,1.50,3.08
2015.07.22 10:32:40.423,1.09257,1.09263,3.45,3.08
2015.07.22 10:32:40.950,1.09257,1.09263,3.07,3.08
2015.07.22 10:32:42.288,1.09259,1.09263,1.50,2.08
2015.07.22 10:32:43.695,1.09259,1.09263,2.17,1.21
2015.07.22 10:32:45.651,1.09259,1.09263,1.10,4.38
2015.07.22 10:32:46.158,1.09258,1.09262,1.20,1.10
2015.07.22 10:32:48.110,1.0926,1.09263,1.00,2.96
2015.07.22 10:32:48.415,1.09262,1.09263,32.08,0.11
2015.07.22 10:32:48.689,1.0927,1.09272,1.00,1.20
2015.07.22 10:32:48.796,1.09268,1.09272,1.50,1.20
2015.07.22 10:32:48.897,1.0927,1.09272,1.00,1.12
2015.07.22 10:32:49.100,1.09268,1.09272,1.00,1.12
2015.07.22 10:32:49.792,1.09267,1.09272,1.20,1.12
2015.07.22 10:32:50.420,1.09268,1.09272,1.57,1.00
2015.07.22 10:32:50.928,1.09268,1.09271,1.20,1.00
2015.07.22 10:32:53.841,1.09268,1.0927,1.10,1.00
2015.07.22 10:32:54.145,1.09267,1.09269,1.87,1.00
2015.07.22 10:32:54.463,1.09263,1.09265,7.12,5.87
2015.07.22 10:32:54.519,1.09261,1.09264,1.00,2.62
2015.07.22 10:32:55.031,1.0926,1.09265,2.62,6.45
2015.07.22 10:32:56.243,1.0926,1.09264,1.00,1.47
2015.07.22 10:32:56.762,1.09259,1.09264,3.07,1.47
2015.07.22 10:32:57.296,1.09259,1.09262,1.10,1.00
2015.07.22 10:32:57.347,1.09258,1.0926,1.20,1.00
2015.07.22 10:32:57.857,1.09259,1.09262,2.85,1.50
2015.07.22 10:32:58.315,1.0926,1.09264,1.35,5.25
2015.07.22 10:32:59.675,1.09262,1.09264,2.47,1.87
2015.07.22 10:32:59.947,1.09263,1.09268,2.32,2.25
2015.07.22 10:33:00.453,1.09263,1.09268,3.37,1.87
2015.07.22 10:33:01.021,1.09263,1.09268,4.12,1.00
2015.07.22 10:33:01.532,1.09263,1.09268,3.75,1.00
2015.07.22 10:33:02.426,1.09264,1.09269,1.47,1.20
2015.07.22 10:33:02.932,1.09266,1.0927,1.00,2.25
2015.07.22 10:33:03.446,1.09264,1.0927,4.50,3.07
2015.07.22 10:33:04.681,1.09264,1.0927,4.50,1.57
2015.07.22 10:33:06.275,1.09267,1.09271,1.12,2.25
2015.07.22 10:33:06.781,1.09267,1.09272,1.12,2.62
2015.07.22 10:33:06.882,1.09269,1.09272,1.00,1.12
2015.07.22 10:33:08.373,1.09268,1.09271,1.12,1.10
2015.07.22 10:33:08.526,1.09265,1.0927,2.25,6.22
2015.07.22 10:33:08.839,1.09265,1.09268,1.10,1.00
2015.07.22 10:33:09.344,1.09265,1.09269,1.50,2.25
2015.07.22 10:33:17.219,1.09263,1.09267,3.75,1.00
2015.07.22 10:33:17.473,1.09261,1.09267,5.47,3.37
2015.07.22 10:33:18.123,1.09261,1.09265,2.10,3.37
2015.07.22 10:33:18.630,1.0926,1.09265,3.52,8.70
2015.07.22 10:33:20.024,1.0926,1.09264,5.10,1.00
2015.07.22 10:33:22.538,1.0926,1.09264,1.20,1.57
2015.07.22 10:33:23.140,1.09259,1.09263,3.00,1.00
2015.07.22 10:33:25.962,1.09259,1.09261,1.12,4.00
2015.07.22 10:33:26.212,1.09254,1.09258,5.40,1.00
2015.07.22 10:33:26.364,1.09254,1.09258,1.20,1.50
2015.07.22 10:33:26.517,1.09256,1.09258,1.50,1.00
2015.07.22 10:33:26.822,1.09259,1.09261,2.47,4.00
2015.07.22 10:33:27.075,1.0926,1.09263,1.10,1.00
2015.07.22 10:33:28.168,1.09259,1.09261,1.87,4.00
2015.07.22 10:33:28.685,1.09258,1.09259,1.00,1.00
2015.07.22 10:33:28.888,1.09255,1.09259,1.20,1.00
2015.07.22 10:33:29.460,1.09253,1.09258,2.25,1.00
2015.07.22 10:33:29.614,1.09253,1.09256,1.87,1.50
2015.07.22 10:33:29.867,1.09248,1.09252,2.62,4.12
2015.07.22 10:33:30.121,1.09247,1.09251,2.70,1.00
2015.07.22 10:33:30.634,1.09247,1.0925,1.50,2.32
2015.07.22 10:33:31.894,1.09251,1.09253,3.00,6.30
2015.07.22 10:33:32.102,1.09261,1.09263,2.62,2.92
2015.07.22 10:33:32.204,1.09262,1.09264,1.00,1.65
2015.07.22 10:33:32.483,1.09261,1.09263,1.00,1.00
2015.07.22 10:33:32.537,1.09261,1.09263,1.00,1.00
2015.07.22 10:33:33.045,1.0926,1.09262,1.20,1.00
2015.07.22 10:33:33.683,1.09259,1.09262,1.35,1.50
2015.07.22 10:33:33.835,1.09259,1.09261,1.10,1.00
2015.07.22 10:33:34.141,1.09254,1.09255,1.50,1.50
2015.07.22 10:33:34.192,1.09253,1.09256,1.37,2.25
2015.07.22 10:33:34.344,1.09252,1.09253,1.00,1.00
2015.07.22 10:33:34.446,1.09252,1.09255,1.50,12.75
2015.07.22 10:33:34.746,1.09253,1.09255,1.87,1.50
2015.07.22 10:33:34.797,1.09254,1.09256,1.12,1.00
2015.07.22 10:33:34.848,1.09254,1.09257,1.50,1.00
2015.07.22 10:33:34.950,1.09255,1.09258,1.50,1.00
2015.07.22 10:33:35.204,1.09255,1.0926,3.75,3.37
2015.07.22 10:33:35.458,1.09255,1.0926,1.12,3.00
2015.07.22 10:33:35.758,1.09254,1.09258,1.37,1.00
2015.07.22 10:33:36.062,1.09253,1.09256,1.50,1.00
2015.07.22 10:33:36.569,1.09253,1.09257,1.00,1.00
2015.07.22 10:33:37.074,1.09253,1.09258,2.25,1.87
2015.07.22 10:33:37.689,1.09253,1.09256,1.50,1.00
2015.07.22 10:33:38.237,1.09253,1.09257,1.50,1.00
2015.07.22 10:33:39.165,1.09252,1.09257,2.25,1.87
2015.07.22 10:33:39.692,1.09252,1.09256,1.50,1.37
2015.07.22 10:33:40.199,1.09252,1.09256,1.50,1.00
2015.07.22 10:33:42.026,1.09254,1.09256,1.00,1.00
2015.07.22 10:33:42.381,1.09255,1.09259,1.00,1.00
2015.07.22 10:33:43.417,1.09256,1.09259,1.00,1.00
2015.07.22 10:33:43.519,1.09257,1.09261,1.00,2.25
2015.07.22 10:33:45.888,1.09259,1.09262,1.00,1.95
2015.07.22 10:33:46.193,1.0926,1.09263,1.95,1.12
2015.07.22 10:33:46.697,1.0926,1.09263,1.00,1.12
2015.07.22 10:33:48.888,1.09261,1.09263,1.35,1.12
2015.07.22 10:33:49.193,1.09263,1.09265,1.67,1.00
2015.07.22 10:33:49.295,1.09263,1.09267,1.67,1.10
2015.07.22 10:33:49.862,1.09262,1.09267,7.80,1.10
2015.07.22 10:33:50.369,1.09262,1.09266,1.00,1.95
2015.07.22 10:33:50.875,1.09262,1.09267,8.47,1.87
2015.07.22 10:33:51.400,1.09262,1.09267,7.57,1.10
2015.07.22 10:33:51.871,1.09264,1.09268,1.67,2.25
2015.07.22 10:33:52.374,1.09264,1.09268,1.30,1.95
2015.07.22 10:33:52.880,1.09265,1.09268,2.25,1.95
2015.07.22 10:33:53.386,1.09264,1.09269,1.12,1.50
2015.07.22 10:33:56.585,1.09265,1.09269,1.00,3.75
2015.07.22 10:33:57.106,1.09264,1.09269,2.25,3.00
2015.07.22 10:34:00.561,1.09264,1.09269,3.37,1.87
2015.07.22 10:34:00.663,1.09266,1.0927,1.42,1.12
2015.07.22 10:34:00.816,1.09266,1.09271,4.72,1.12
2015.07.22 10:34:01.360,1.09267,1.09271,1.10,1.12
2015.07.22 10:34:07.971,1.09267,1.09272,1.50,2.62
2015.07.22 10:34:10.123,1.09268,1.09272,1.00,2.62
2015.07.22 10:34:10.644,1.09269,1.09272,1.12,1.50
2015.07.22 10:34:13.281,1.09268,1.09273,1.50,4.20
2015.07.22 10:34:13.622,1.09264,1.09268,4.12,1.00
2015.07.22 10:34:14.131,1.09265,1.09269,2.85,1.87
2015.07.22 10:34:14.689,1.09265,1.09269,2.92,1.50
2015.07.22 10:34:17.990,1.09265,1.09268,1.95,1.00
2015.07.22 10:34:21.801,1.09263,1.09265,4.87,1.00
2015.07.22 10:34:21.903,1.09261,1.09264,6.75,2.47
2015.07.22 10:34:22.056,1.0926,1.09263,1.50,1.72
2015.07.22 10:34:22.582,1.0926,1.09263,1.50,1.30
2015.07.22 10:34:23.189,1.0926,1.09264,1.00,5.25
2015.07.22 10:34:24.674,1.0926,1.09264,1.00,6.75
2015.07.22 10:34:25.029,1.09263,1.09264,1.30,1.87
2015.07.22 10:34:25.268,1.09263,1.09267,2.70,1.10
2015.07.22 10:34:25.370,1.09264,1.09266,1.00,1.00
2015.07.22 10:34:25.471,1.09263,1.09265,1.10,5.62
2015.07.22 10:34:25.573,1.09261,1.09265,1.12,6.60
2015.07.22 10:34:26.080,1.09261,1.09265,1.50,1.50
2015.07.22 10:34:26.346,1.09262,1.09267,4.57,1.20
2015.07.22 10:34:28.102,1.09263,1.09268,1.50,4.12
2015.07.22 10:34:28.648,1.09263,1.09268,1.12,4.12
2015.07.22 10:34:29.180,1.09262,1.09266,1.50,1.57
2015.07.22 10:34:29.687,1.09262,1.09265,1.50,2.70
2015.07.22 10:34:32.262,1.09262,1.09264,1.00,1.50
2015.07.22 10:34:32.516,1.0926,1.09264,2.10,1.87
2015.07.22 10:34:32.870,1.09262,1.09266,1.00,3.75
2015.07.22 10:34:33.510,1.09262,1.09267,3.15,3.37
2015.07.22 10:34:33.665,1.09262,1.09265,2.40,1.00
2015.07.22 10:34:34.869,1.09262,1.09266,3.97,1.20
2015.07.22 10:34:35.375,1.09263,1.09267,1.00,1.57
2015.07.22 10:34:36.463,1.09263,1.09265,1.00,1.00
2015.07.22 10:34:36.971,1.09261,1.09266,6.00,1.95
2015.07.22 10:34:38.942,1.09262,1.09267,1.50,3.00
2015.07.22 10:34:41.005,1.09261,1.09265,4.12,6.37
2015.07.22 10:34:41.511,1.0926,1.09265,6.52,10.12
2015.07.22 10:34:42.543,1.0926,1.09265,4.65,5.62
2015.07.22 10:34:45.254,1.09262,1.09265,1.00,2.25
2015.07.22 10:34:45.813,1.09262,1.09266,1.10,1.00
2015.07.22 10:34:46.497,1.09262,1.09267,1.12,4.20
2015.07.22 10:34:47.004,1.09262,1.09267,1.50,3.07
2015.07.22 10:34:48.090,1.09262,1.09266,1.50,2.85
2015.07.22 10:34:48.596,1.09262,1.09266,1.50,1.50
2015.07.22 10:34:50.437,1.09262,1.09265,1.50,1.00
2015.07.22 10:34:51.501,1.09262,1.09263,1.00,1.00
2015.07.22 10:34:51.821,1.09258,1.0926,3.75,1.00
2015.07.22 10:34:52.125,1.09254,1.09255,1.50,1.20
2015.07.22 10:34:52.380,1.09249,1.09252,1.00,2.25
2015.07.22 10:34:52.597,1.09247,1.09252,1.00,2.25
2015.07.22 10:34:53.609,1.09247,1.0925,1.00,2.62
2015.07.22 10:34:57.351,1.09247,1.0925,1.00,3.07
2015.07.22 10:34:58.398,1.09247,1.0925,1.00,1.95
2015.07.22 10:35:00.608,1.09247,1.0925,2.62,1.95
2015.07.22 10:35:00.814,1.09247,1.09252,5.62,1.12
2015.07.22 10:35:00.967,1.09248,1.09252,1.10,1.50
2015.07.22 10:35:01.523,1.09247,1.09251,1.95,1.00
2015.07.22 10:35:02.092,1.09247,1.0925,1.95,1.00
2015.07.22 10:35:06.370,1.09247,1.09249,1.57,1.00
2015.07.22 10:35:06.653,1.09244,1.09245,2.25,4.12
2015.07.22 10:35:06.705,1.09241,1.09245,1.10,11.25
2015.07.22 10:35:06.958,1.09242,1.09244,1.00,2.32
2015.07.22 10:35:07.060,1.0924,1.09244,1.20,2.25
2015.07.22 10:35:08.072,1.09241,1.09245,1.05,3.07
2015.07.22 10:35:08.428,1.09242,1.09246,2.25,1.50
2015.07.22 10:35:08.837,1.09244,1.09246,1.00,1.00
2015.07.22 10:35:09.143,1.09242,1.09244,1.00,1.00
2015.07.22 10:35:09.296,1.0924,1.09244,6.00,1.00
2015.07.22 10:35:09.500,1.09243,1.09245,1.00,1.50
2015.07.22 10:35:09.704,1.09241,1.09246,1.80,4.87
