2015.07.23 22:18:00.427,1.09859,1.09868,1.27,1.00
2015.07.23 22:18:11.141,1.09858,1.09869,2.02,1.00
2015.07.23 22:18:14.724,1.09857,1.09869,2.02,1.00
2015.07.23 22:18:15.248,1.09858,1.09869,1.45,1.00
2015.07.23 22:18:15.928,1.09857,1.09869,2.02,1.00
2015.07.23 22:18:16.477,1.09859,1.09869,1.27,1.00
2015.07.23 22:18:17.500,1.0986,1.09869,1.00,1.50
2015.07.23 22:18:18.012,1.0986,1.09868,1.00,1.00
2015.07.23 22:18:18.669,1.0986,1.09867,1.00,1.00
2015.07.23 22:18:19.300,1.09859,1.09867,1.00,1.00
2015.07.23 22:18:19.801,1.0986,1.09867,1.00,1.00
2015.07.23 22:18:19.903,1.09858,1.09867,2.25,1.00
2015.07.23 22:18:20.156,1.0986,1.09867,1.00,1.00
2015.07.23 22:18:21.087,1.09859,1.09867,1.50,1.00
2015.07.23 22:18:21.536,1.09861,1.09867,1.00,1.00
2015.07.23 22:18:21.841,1.09862,1.0987,1.00,3.37
2015.07.23 22:18:21.892,1.0986,1.0987,1.50,3.00
2015.07.23 22:18:21.943,1.09864,1.0987,1.00,3.00
2015.07.23 22:18:22.406,1.09859,1.09869,1.87,1.00
2015.07.23 22:18:24.742,1.09859,1.09869,1.87,1.00
2015.07.23 22:18:31.433,1.09859,1.09869,1.50,1.00
2015.07.23 22:18:32.359,1.09859,1.09869,1.95,1.00
2015.07.23 22:18:40.386,1.09859,1.09869,2.02,1.50
2015.07.23 22:18:41.155,1.09859,1.09869,1.50,1.50
2015.07.23 22:18:47.195,1.09859,1.09869,1.95,1.00
2015.07.23 22:18:51.927,1.0986,1.09869,1.52,1.00
2015.07.23 22:19:17.953,1.09861,1.09867,1.50,1.00
2015.07.23 22:19:18.515,1.09861,1.09868,1.00,1.00
2015.07.23 22:19:30.827,1.09861,1.09866,1.50,1.00
2015.07.23 22:19:33.852,1.09862,1.09866,1.00,1.00
2015.07.23 22:19:38.009,1.09861,1.09866,1.00,1.00
2015.07.23 22:19:57.294,1.0986,1.09866,1.50,1.00
2015.07.23 22:20:30.849,1.0986,1.09869,1.00,1.00
2015.07.23 22:20:42.558,1.09861,1.09869,1.00,2.25
2015.07.23 22:21:00.517,1.09861,1.09868,1.00,1.00
2015.07.23 22:21:00.670,1.0986,1.09864,1.00,1.00
2015.07.23 22:21:00.822,1.09858,1.09864,1.00,1.00
2015.07.23 22:21:43.085,1.09859,1.09864,1.00,1.00
2015.07.23 22:21:44.517,1.0986,1.09864,1.00,1.00
2015.07.23 22:21:44.829,1.09858,1.09864,1.00,1.00
2015.07.23 22:21:51.731,1.09857,1.09864,1.00,1.00
2015.07.23 22:22:00.636,1.09857,1.09865,1.00,1.12
2015.07.23 22:22:04.279,1.09857,1.09866,1.00,3.37
2015.07.23 22:22:05.011,1.09857,1.09865,1.00,1.12
2015.07.23 22:22:08.571,1.09857,1.09866,1.00,2.62
2015.07.23 22:22:09.272,1.09857,1.09865,1.00,1.12
2015.07.23 22:22:10.378,1.09857,1.09866,1.00,2.62
2015.07.23 22:22:11.077,1.09857,1.09865,1.00,1.12
2015.07.23 22:22:12.300,1.09857,1.09866,1.00,2.62
2015.07.23 22:22:12.823,1.09857,1.09865,1.00,1.12
2015.07.23 22:22:13.346,1.09857,1.09866,1.00,2.62
2015.07.23 22:22:14.118,1.09857,1.09866,1.00,2.62
2015.07.23 22:22:23.939,1.09857,1.09866,1.00,4.12
2015.07.23 22:22:28.168,1.09857,1.09865,1.00,1.00
2015.07.23 22:22:34.208,1.09857,1.09866,1.00,1.50
2015.07.23 22:22:35.212,1.09856,1.09865,1.00,1.00
2015.07.23 22:22:35.824,1.09854,1.09863,1.50,1.50
2015.07.23 22:22:38.073,1.09855,1.09863,1.00,1.50
2015.07.23 22:22:40.072,1.09854,1.09863,3.00,1.00
2015.07.23 22:22:40.578,1.09855,1.09863,1.87,1.00
2015.07.23 22:22:44.299,1.09854,1.09863,2.25,1.00
2015.07.23 22:22:44.805,1.09853,1.09863,1.50,1.50
2015.07.23 22:22:47.123,1.09856,1.09863,1.00,1.00
2015.07.23 22:22:47.224,1.09856,1.09865,1.50,4.12
2015.07.23 22:22:59.647,1.09856,1.09866,1.50,4.87
2015.07.23 22:23:00.185,1.09856,1.09865,1.00,1.12
2015.07.23 22:23:11.169,1.09856,1.09864,1.00,1.00
2015.07.23 22:23:17.189,1.09856,1.09865,1.00,1.87
2015.07.23 22:23:31.854,1.09858,1.09866,1.00,1.87
2015.07.23 22:23:32.211,1.09858,1.09863,1.00,1.00
2015.07.23 22:23:34.384,1.09857,1.09863,1.00,1.00
2015.07.23 22:23:34.896,1.09858,1.09863,1.50,1.00
2015.07.23 22:23:35.721,1.09859,1.09863,1.00,1.00
2015.07.23 22:23:36.250,1.09858,1.09863,2.25,1.00
2015.07.23 22:23:38.302,1.0986,1.09863,1.00,1.00
2015.07.23 22:23:38.404,1.09858,1.09865,1.00,1.00
2015.07.23 22:23:38.506,1.0986,1.09865,1.50,1.00
2015.07.23 22:23:38.709,1.09857,1.09865,1.50,1.00
2015.07.23 22:23:38.760,1.09857,1.09863,1.00,1.00
2015.07.23 22:23:39.064,1.09859,1.09863,1.00,1.00
2015.07.23 22:23:40.892,1.0986,1.09863,1.00,1.00
2015.07.23 22:23:41.557,1.09859,1.09863,1.00,1.00
2015.07.23 22:23:43.121,1.09858,1.09863,1.00,1.00
2015.07.23 22:23:45.034,1.09859,1.09863,1.00,1.00
2015.07.23 22:23:48.511,1.09858,1.09863,1.50,1.00
2015.07.23 22:23:49.517,1.09859,1.09863,1.00,1.00
2015.07.23 22:23:50.023,1.0986,1.09863,1.00,1.00
2015.07.23 22:23:58.761,1.0986,1.09866,1.00,1.00
2015.07.23 22:23:58.822,1.09858,1.09866,2.25,1.00
2015.07.23 22:23:59.025,1.09858,1.09863,2.25,1.00
2015.07.23 22:23:59.329,1.09861,1.09863,1.00,1.00
2015.07.23 22:24:00.606,1.09858,1.09866,1.87,1.15
2015.07.23 22:24:00.658,1.09858,1.09866,2.02,1.07
2015.07.23 22:24:00.761,1.09856,1.09863,2.70,1.00
2015.07.23 22:24:00.813,1.09856,1.09861,1.95,1.00
2015.07.23 22:24:01.321,1.09855,1.0986,1.00,1.12
2015.07.23 22:24:02.254,1.09854,1.0986,1.00,1.12
2015.07.23 22:24:07.443,1.09853,1.0986,1.00,1.12
2015.07.23 22:24:15.667,1.09852,1.0986,2.25,1.12
2015.07.23 22:24:36.490,1.09853,1.09861,1.00,1.12
2015.07.23 22:24:37.002,1.09853,1.0986,1.00,1.12
2015.07.23 22:24:39.099,1.09852,1.0986,1.50,1.12
2015.07.23 22:24:42.169,1.09853,1.0986,1.00,1.12
2015.07.23 22:24:48.888,1.09854,1.0986,1.00,1.12
2015.07.23 22:24:49.350,1.09854,1.09863,1.50,1.50
2015.07.23 22:25:03.275,1.09854,1.09863,1.50,2.40
2015.07.23 22:25:03.661,1.09854,1.09863,1.50,1.50
2015.07.23 22:25:04.190,1.09855,1.09863,1.12,1.00
2015.07.23 22:25:13.758,1.09854,1.09863,3.75,1.00
2015.07.23 22:25:14.322,1.09855,1.09863,1.50,1.00
2015.07.23 22:25:18.891,1.09854,1.09863,3.37,1.00
2015.07.23 22:25:19.423,1.09855,1.09863,1.12,1.00
2015.07.23 22:25:20.439,1.09856,1.09863,1.00,1.00
2015.07.23 22:25:22.882,1.09857,1.09863,1.00,1.00
2015.07.23 22:25:25.438,1.09856,1.09863,1.50,1.00
2015.07.23 22:25:26.220,1.09855,1.09863,6.37,1.00
2015.07.23 22:25:26.778,1.09856,1.09863,1.00,1.00
2015.07.23 22:25:28.132,1.09855,1.09863,6.37,1.00
2015.07.23 22:25:28.638,1.09856,1.09863,1.00,1.00
2015.07.23 22:25:29.611,1.09855,1.09863,5.25,1.00
2015.07.23 22:25:30.117,1.09856,1.09863,1.00,1.00
2015.07.23 22:25:30.717,1.09855,1.09863,6.00,1.00
2015.07.23 22:25:32.572,1.09856,1.09863,1.00,1.00
2015.07.23 22:25:36.465,1.09855,1.09863,5.62,1.00
2015.07.23 22:25:36.978,1.09856,1.09863,1.00,1.00
2015.07.23 22:25:38.582,1.09855,1.09863,2.62,1.00
2015.07.23 22:25:49.442,1.09855,1.09867,1.87,1.12
2015.07.23 22:26:00.582,1.09858,1.09867,1.00,1.87
2015.07.23 22:26:02.735,1.09859,1.09867,1.50,1.12
2015.07.23 22:26:03.066,1.09862,1.09865,1.00,1.00
2015.07.23 22:26:03.122,1.0986,1.09865,2.25,1.00
2015.07.23 22:26:45.263,1.09859,1.09865,3.37,1.00
2015.07.23 22:26:45.785,1.0986,1.09865,2.62,1.50
2015.07.23 22:27:03.109,1.09861,1.09865,1.00,1.00
2015.07.23 22:27:03.564,1.09864,1.09866,1.00,1.00
2015.07.23 22:27:03.666,1.09864,1.09868,1.50,1.00
2015.07.23 22:27:03.717,1.09864,1.0987,1.50,1.87
2015.07.23 22:27:04.051,1.09862,1.09869,2.17,1.00
2015.07.23 22:27:04.102,1.09862,1.09867,1.50,1.00
2015.07.23 22:27:04.762,1.09862,1.09865,1.00,1.00
2015.07.23 22:27:04.965,1.09861,1.09867,1.50,1.00
2015.07.23 22:27:12.637,1.0986,1.09867,1.87,1.00
2015.07.23 22:27:18.896,1.0986,1.09864,1.12,0.10
2015.07.23 22:27:23.507,1.09861,1.09864,1.00,0.10
2015.07.23 22:27:26.340,1.09862,1.09864,1.00,0.10
2015.07.23 22:27:33.738,1.09861,1.09864,2.25,0.10
2015.07.23 22:27:39.379,1.09862,1.09864,1.00,0.10
2015.07.23 22:27:39.735,1.09862,1.09869,1.00,1.00
2015.07.23 22:27:58.115,1.09861,1.09869,2.25,1.00
2015.07.23 22:28:08.177,1.09862,1.09869,1.00,1.00
2015.07.23 22:28:08.683,1.09861,1.09869,1.50,1.00
2015.07.23 22:28:18.341,1.09861,1.09868,2.70,1.00
2015.07.23 22:28:31.131,1.09861,1.09867,1.50,1.00
2015.07.23 22:28:43.218,1.09861,1.09868,1.50,1.00
2015.07.23 22:28:48.510,1.09861,1.09867,1.50,1.00
2015.07.23 22:28:55.865,1.09861,1.09866,1.00,1.00
2015.07.23 22:28:56.858,1.0986,1.09866,3.37,1.00
2015.07.23 22:28:57.484,1.09861,1.09866,1.00,1.00
2015.07.23 22:29:02.836,1.0986,1.09866,3.37,1.00
2015.07.23 22:29:03.377,1.09861,1.09866,1.00,1.00
2015.07.23 22:29:03.879,1.0986,1.09866,3.37,1.00
2015.07.23 22:29:04.388,1.09861,1.09866,1.00,1.00
2015.07.23 22:29:53.686,1.09862,1.09866,1.00,1.00
2015.07.23 22:29:55.179,1.09862,1.09868,1.00,1.00
2015.07.23 22:30:00.577,1.09861,1.09868,1.87,1.00
2015.07.23 22:30:00.881,1.09861,1.09866,1.87,1.00
2015.07.23 22:30:03.669,1.09861,1.09864,1.00,1.50
2015.07.23 22:30:03.822,1.09856,1.09862,1.00,1.95
2015.07.23 22:30:04.110,1.09856,1.09859,1.00,1.00
2015.07.23 22:30:04.162,1.09851,1.09859,5.32,1.00
2015.07.23 22:30:04.669,1.09852,1.09859,1.00,1.00
2015.07.23 22:30:04.973,1.09854,1.0986,1.00,1.87
2015.07.23 22:30:10.211,1.09858,1.0986,3.37,1.87
2015.07.23 22:30:11.130,1.09858,1.09861,3.37,3.37
2015.07.23 22:30:12.028,1.09858,1.0986,3.37,1.87
2015.07.23 22:30:13.520,1.09861,1.09863,1.00,1.00
2015.07.23 22:30:13.571,1.09861,1.09865,1.00,1.87
2015.07.23 22:30:13.976,1.09863,1.09869,3.37,2.62
2015.07.23 22:30:17.616,1.09862,1.09868,3.37,1.00
2015.07.23 22:30:30.656,1.09862,1.09869,3.37,1.50
2015.07.23 22:30:31.175,1.09863,1.09869,3.37,1.50
2015.07.23 22:31:03.104,1.09862,1.09869,3.37,1.50
2015.07.23 22:31:16.299,1.09864,1.09869,3.37,1.00
2015.07.23 22:31:46.025,1.09864,1.09868,3.37,1.00
2015.07.23 22:32:35.189,1.09861,1.09868,3.00,1.00
2015.07.23 22:33:08.688,1.09863,1.09868,2.25,1.00
2015.07.23 22:33:10.171,1.09862,1.09868,2.25,1.00
2015.07.23 22:33:21.307,1.09863,1.09868,1.00,1.00
2015.07.23 22:33:21.671,1.09872,1.09874,3.37,1.00
2015.07.23 22:33:21.722,1.09872,1.0988,3.37,4.12
2015.07.23 22:33:21.824,1.09874,1.0988,1.00,5.25
2015.07.23 22:33:22.332,1.09874,1.09879,1.00,1.00
2015.07.23 22:33:26.555,1.09874,1.09878,1.00,1.00
2015.07.23 22:33:27.299,1.09874,1.09879,1.00,1.00
2015.07.23 22:33:30.212,1.09874,1.0988,4.50,5.25
2015.07.23 22:33:32.188,1.09874,1.09879,4.12,1.00
2015.07.23 22:34:14.544,1.09875,1.09879,3.37,1.00
2015.07.23 22:34:15.069,1.09875,1.0988,3.37,4.87
2015.07.23 22:34:27.700,1.09873,1.0988,3.37,4.12
2015.07.23 22:34:35.204,1.09874,1.0988,3.37,3.75
2015.07.23 22:34:36.827,1.09875,1.0988,3.37,3.75
2015.07.23 22:34:47.488,1.09875,1.09881,3.37,6.00
2015.07.23 22:34:48.045,1.09874,1.0988,3.37,1.00
2015.07.23 22:35:00.592,1.09873,1.0988,3.37,4.50
2015.07.23 22:35:01.153,1.09873,1.09879,3.37,1.50
2015.07.23 22:35:12.949,1.09873,1.09877,3.37,1.00
2015.07.23 22:35:14.898,1.09874,1.09879,3.37,1.50
2015.07.23 22:35:16.407,1.09874,1.09878,3.37,1.00
2015.07.23 22:35:24.823,1.09875,1.09878,3.37,1.50
2015.07.23 22:35:26.006,1.09876,1.09878,3.37,1.50
2015.07.23 22:35:47.537,1.09877,1.0988,3.00,3.75
2015.07.23 22:35:47.691,1.09879,1.09882,4.12,2.40
2015.07.23 22:35:48.071,1.0988,1.09885,3.37,1.54
2015.07.23 22:35:48.814,1.09879,1.09885,1.00,1.04
2015.07.23 22:35:49.017,1.09882,1.09886,3.75,1.54
2015.07.23 22:35:49.650,1.0988,1.09886,2.02,1.50
2015.07.23 22:36:00.484,1.0988,1.09887,2.85,1.00
2015.07.23 22:36:00.536,1.0988,1.09883,2.10,1.00
2015.07.23 22:36:00.841,1.09874,1.09879,4.20,1.00
2015.07.23 22:36:01.561,1.09875,1.09879,1.00,1.00
2015.07.23 22:36:10.638,1.09877,1.09878,1.00,1.00
2015.07.23 22:36:11.385,1.09876,1.09878,4.57,1.00
2015.07.23 22:36:12.528,1.09876,1.09879,4.57,1.50
2015.07.23 22:36:18.564,1.09874,1.09878,4.12,1.50
2015.07.23 22:36:19.072,1.09873,1.09878,3.37,1.50
2015.07.23 22:36:19.597,1.09874,1.09878,3.37,1.00
2015.07.23 22:36:20.700,1.09873,1.09878,3.37,1.00
2015.07.23 22:36:24.080,1.09874,1.09878,3.75,1.50
2015.07.23 22:36:25.110,1.09873,1.09878,3.37,1.50
2015.07.23 22:36:26.516,1.09874,1.09878,3.75,1.50
2015.07.23 22:36:47.023,1.09874,1.09879,3.37,1.00
2015.07.23 22:37:00.565,1.09874,1.09878,3.37,1.00
2015.07.23 22:37:01.336,1.09873,1.09878,3.37,1.00
2015.07.23 22:37:14.789,1.09873,1.09879,3.37,1.50
2015.07.23 22:37:25.161,1.09874,1.09879,3.37,1.00
2015.07.23 22:37:52.461,1.09874,1.0988,4.12,5.62
2015.07.23 22:37:52.563,1.09876,1.0988,3.37,3.75
2015.07.23 22:37:53.163,1.09875,1.0988,3.37,2.62
2015.07.23 22:38:01.456,1.09875,1.09879,3.37,1.00
2015.07.23 22:38:07.718,1.09874,1.09879,4.12,1.00
2015.07.23 22:38:09.117,1.09874,1.0988,4.12,1.87
2015.07.23 22:38:15.164,1.09874,1.09879,4.12,1.00
2015.07.23 22:38:17.282,1.09875,1.09879,1.00,1.00
2015.07.23 22:38:19.454,1.09875,1.0988,1.00,1.12
2015.07.23 22:38:19.759,1.09879,1.09883,3.37,1.50
2015.07.23 22:38:20.513,1.09879,1.09886,3.37,3.00
2015.07.23 22:38:23.653,1.09881,1.09886,3.37,1.50
2015.07.23 22:38:23.755,1.09881,1.09888,4.12,2.25
2015.07.23 22:38:23.908,1.09883,1.09889,3.37,1.50
2015.07.23 22:38:24.521,1.09882,1.09888,4.12,1.00
2015.07.23 22:38:36.074,1.09882,1.09889,1.00,2.25
2015.07.23 22:38:36.684,1.09882,1.09888,1.00,1.00
2015.07.23 22:38:37.765,1.09882,1.09889,1.00,2.25
2015.07.23 22:38:38.483,1.09882,1.09888,1.00,1.00
2015.07.23 22:38:41.476,1.09881,1.09888,2.10,1.00
2015.07.23 22:38:41.781,1.0988,1.09883,1.00,1.50
2015.07.23 22:38:42.089,1.09876,1.09883,1.60,1.50
2015.07.23 22:38:42.140,1.09875,1.09881,3.60,1.00
2015.07.23 22:38:42.682,1.09876,1.09881,1.60,1.00
2015.07.23 22:38:43.033,1.0988,1.09882,1.00,1.50
2015.07.23 22:38:43.677,1.09876,1.09881,1.60,3.45
2015.07.23 22:38:44.243,1.09879,1.09881,1.00,2.10
2015.07.23 22:38:44.447,1.09875,1.09881,1.72,2.10
2015.07.23 22:38:44.954,1.09875,1.09881,1.72,2.85
2015.07.23 22:38:45.451,1.09875,1.09881,2.47,1.65
2015.07.23 22:38:45.553,1.09879,1.09881,1.00,1.35
2015.07.23 22:38:45.756,1.09875,1.09881,2.10,2.10
2015.07.23 22:38:46.263,1.09876,1.09881,1.60,1.65
2015.07.23 22:38:48.186,1.09878,1.09881,3.37,2.85
2015.07.23 22:38:56.996,1.09878,1.09881,3.37,2.62
2015.07.23 22:38:57.510,1.09878,1.0988,3.37,1.12
2015.07.23 22:38:58.447,1.09877,1.0988,1.50,1.87
2015.07.23 22:39:03.936,1.09876,1.0988,1.50,1.87
2015.07.23 22:39:18.203,1.09878,1.09881,1.00,2.85
2015.07.23 22:39:18.507,1.09878,1.09881,3.37,2.10
2015.07.23 22:39:29.646,1.09878,1.09879,3.37,1.00
2015.07.23 22:39:29.698,1.09878,1.0988,3.37,4.20
2015.07.23 22:39:30.229,1.09878,1.0988,3.37,1.95
2015.07.23 22:39:33.075,1.09877,1.0988,3.37,1.20
2015.07.23 22:39:34.604,1.09877,1.0988,3.37,1.95
2015.07.23 22:39:49.230,1.09878,1.0988,3.37,1.95
2015.07.23 22:40:03.134,1.09876,1.0988,3.37,1.87
2015.07.23 22:40:09.137,1.09875,1.0988,3.37,1.87
2015.07.23 22:40:09.487,1.09877,1.09882,3.37,3.75
2015.07.23 22:40:10.273,1.09877,1.09881,3.37,1.00
2015.07.23 22:40:10.325,1.09875,1.09881,1.00,1.00
2015.07.23 22:40:13.124,1.09875,1.09882,1.87,3.00
2015.07.23 22:40:13.712,1.09875,1.09881,1.87,1.00
2015.07.23 22:40:16.161,1.09875,1.0988,1.87,1.12
2015.07.23 22:40:18.647,1.09874,1.0988,1.87,1.12
2015.07.23 22:40:19.205,1.09875,1.0988,1.12,1.12
2015.07.23 22:40:25.840,1.09874,1.0988,1.87,1.12
2015.07.23 22:40:26.442,1.09875,1.0988,1.12,1.12
2015.07.23 22:40:27.023,1.09874,1.0988,1.87,4.50
2015.07.23 22:40:27.554,1.09875,1.0988,1.12,4.50
2015.07.23 22:40:28.809,1.09874,1.0988,1.87,4.50
2015.07.23 22:40:29.514,1.09875,1.0988,1.12,4.50
2015.07.23 22:40:34.533,1.09874,1.0988,1.12,4.50
2015.07.23 22:40:35.168,1.09874,1.0988,1.37,3.75
2015.07.23 22:40:35.673,1.09877,1.0988,1.00,3.75
2015.07.23 22:40:35.775,1.09878,1.09882,6.37,1.00
2015.07.23 22:40:35.826,1.0988,1.09882,1.00,1.00
2015.07.23 22:40:36.131,1.09877,1.09881,1.99,1.00
2015.07.23 22:40:36.780,1.09877,1.09882,1.16,1.00
2015.07.23 22:40:37.398,1.09877,1.09881,1.99,1.00
2015.07.23 22:40:58.404,1.09875,1.0988,2.74,1.12
2015.07.23 22:40:58.506,1.09875,1.09881,1.87,2.10
2015.07.23 22:41:01.489,1.09874,1.09881,5.62,2.10
2015.07.23 22:41:02.068,1.09875,1.09881,1.12,2.10
2015.07.23 22:41:02.692,1.09874,1.09881,5.62,2.10
2015.07.23 22:41:03.355,1.09875,1.09881,1.12,2.10
2015.07.23 22:41:09.702,1.09874,1.09881,5.62,2.10
2015.07.23 22:41:10.374,1.09875,1.09881,1.12,2.10
2015.07.23 22:41:15.202,1.09874,1.09881,6.37,2.10
2015.07.23 22:41:15.708,1.09875,1.09881,1.87,2.10
2015.07.23 22:41:17.425,1.09874,1.09881,6.37,2.10
2015.07.23 22:41:17.968,1.09875,1.09881,1.87,2.10
2015.07.23 22:41:23.632,1.09874,1.09881,6.37,2.10
2015.07.23 22:41:25.039,1.09875,1.09881,1.87,2.10
2015.07.23 22:41:28.820,1.09874,1.09881,4.50,2.10
2015.07.23 22:41:30.523,1.09871,1.09877,2.25,1.00
2015.07.23 22:41:51.237,1.09872,1.09877,1.00,1.00
2015.07.23 22:42:11.190,1.09871,1.09877,2.25,1.00
2015.07.23 22:42:30.478,1.09871,1.09879,2.25,1.00
2015.07.23 22:42:48.052,1.09871,1.09878,1.50,1.00
2015.07.23 22:42:56.006,1.09871,1.09879,1.00,2.25
2015.07.23 22:42:56.516,1.09871,1.09878,1.00,1.00
2015.07.23 22:42:57.221,1.0987,1.09878,5.62,1.00
2015.07.23 22:42:58.014,1.0987,1.09879,5.62,2.25
2015.07.23 22:42:58.547,1.0987,1.09878,6.37,1.50
2015.07.23 22:42:59.236,1.09871,1.09878,1.00,1.00
2015.07.23 22:42:59.749,1.09871,1.09879,1.50,1.50
2015.07.23 22:43:16.953,1.09873,1.09879,1.00,1.50
2015.07.23 22:43:17.505,1.09872,1.09879,1.00,1.00
2015.07.23 22:43:21.580,1.09871,1.09879,1.00,2.25
2015.07.23 22:43:22.331,1.09871,1.09878,1.50,1.00
2015.07.23 22:43:22.841,1.09871,1.09879,2.25,1.00
2015.07.23 22:43:35.209,1.09872,1.09879,1.00,1.50
2015.07.23 22:43:45.757,1.09873,1.0988,1.00,3.75
2015.07.23 22:43:46.294,1.09873,1.0988,1.00,3.07
2015.07.23 22:43:46.854,1.09873,1.0988,1.00,3.07
2015.07.23 22:43:47.409,1.09873,1.0988,1.00,3.07
2015.07.23 22:43:47.999,1.09873,1.0988,1.00,3.07
2015.07.23 22:43:48.596,1.09873,1.0988,1.00,3.07
2015.07.23 22:43:49.119,1.09873,1.0988,1.00,2.62
2015.07.23 22:43:55.245,1.09872,1.0988,1.00,1.87
2015.07.23 22:43:57.942,1.09872,1.09878,1.00,1.00
2015.07.23 22:44:16.282,1.09871,1.09878,1.00,1.50
2015.07.23 22:44:31.107,1.09872,1.09878,1.00,1.87
2015.07.23 22:45:03.772,1.09871,1.09878,1.00,1.12
2015.07.23 22:45:09.403,1.09872,1.09878,1.00,1.50
2015.07.23 22:45:12.172,1.09871,1.09878,1.00,1.00
2015.07.23 22:45:12.722,1.0987,1.09878,3.37,1.12
2015.07.23 22:45:14.768,1.0987,1.09877,4.12,1.00
2015.07.23 22:45:15.274,1.0987,1.09876,2.62,1.00
2015.07.23 22:45:17.087,1.0987,1.09878,2.62,3.52
2015.07.23 22:45:19.094,1.0987,1.09876,2.62,1.00
2015.07.23 22:45:21.004,1.0987,1.09877,2.62,1.12
2015.07.23 22:45:23.062,1.0987,1.09876,1.87,1.00
2015.07.23 22:45:24.906,1.09869,1.09876,4.27,1.00
2015.07.23 22:45:25.846,1.09868,1.09875,1.00,1.50
2015.07.23 22:45:26.423,1.09868,1.09874,1.00,1.00
2015.07.23 22:45:43.320,1.09868,1.09875,1.00,1.50
2015.07.23 22:45:43.860,1.09868,1.09874,1.00,1.00
2015.07.23 22:45:53.256,1.09868,1.09875,1.00,1.50
2015.07.23 22:45:53.924,1.0987,1.09875,1.12,1.00
2015.07.23 22:45:54.436,1.0987,1.09876,4.12,1.00
2015.07.23 22:46:14.807,1.09871,1.09876,1.00,1.00
2015.07.23 22:46:23.044,1.09871,1.09878,1.50,1.00
2015.07.23 22:46:27.024,1.09871,1.09879,1.50,1.12
2015.07.23 22:46:29.011,1.09871,1.09878,1.50,1.00
2015.07.23 22:46:33.018,1.09871,1.09879,1.50,1.50
2015.07.23 22:46:33.962,1.09872,1.09878,1.00,1.00
2015.07.23 22:46:39.015,1.09872,1.09879,1.00,1.87
2015.07.23 22:46:46.406,1.09871,1.09879,1.00,3.37
2015.07.23 22:46:52.243,1.09871,1.09878,1.00,1.00
2015.07.23 22:46:52.895,1.09871,1.09877,1.00,1.00
2015.07.23 22:46:53.798,1.09871,1.09876,1.00,1.37
2015.07.23 22:46:54.430,1.09869,1.09876,1.37,3.00
2015.07.23 22:46:56.521,1.0987,1.09875,1.12,1.00
2015.07.23 22:46:57.337,1.0987,1.09877,1.12,3.00
2015.07.23 22:47:01.058,1.0987,1.09875,1.12,1.00
2015.07.23 22:47:01.649,1.0987,1.09877,1.12,3.75
2015.07.23 22:47:03.067,1.0987,1.09875,1.12,1.00
2015.07.23 22:47:04.884,1.09869,1.09875,1.87,1.00
2015.07.23 22:47:05.450,1.0987,1.09876,1.12,1.75
2015.07.23 22:47:06.195,1.09869,1.09876,1.87,1.75
2015.07.23 22:47:06.796,1.0987,1.09876,1.12,1.75
2015.07.23 22:47:09.146,1.0987,1.09875,1.12,1.00
2015.07.23 22:47:09.650,1.0987,1.09877,1.12,1.87
2015.07.23 22:47:10.374,1.0987,1.09877,1.12,1.87
2015.07.23 22:47:12.281,1.09869,1.09877,1.87,1.00
2015.07.23 22:47:12.812,1.0987,1.09877,1.12,1.00
2015.07.23 22:47:13.317,1.09869,1.09877,1.87,1.00
2015.07.23 22:47:13.831,1.0987,1.09877,1.12,1.00
2015.07.23 22:47:14.618,1.09869,1.09877,1.87,1.00
2015.07.23 22:47:15.149,1.0987,1.09877,1.12,1.00
2015.07.23 22:47:16.244,1.09869,1.09877,3.37,1.00
2015.07.23 22:47:16.935,1.0987,1.09877,1.12,1.00
2015.07.23 22:47:17.528,1.09869,1.09877,3.37,1.00
2015.07.23 22:47:18.039,1.0987,1.09877,1.12,3.75
2015.07.23 22:47:25.147,1.09869,1.09877,2.62,1.50
2015.07.23 22:47:25.776,1.0987,1.09877,1.12,1.50
2015.07.23 22:47:27.147,1.09869,1.09877,2.62,1.50
2015.07.23 22:47:27.776,1.0987,1.09877,1.12,1.50
2015.07.23 22:47:31.461,1.0987,1.09877,1.12,3.00
2015.07.23 22:47:32.120,1.09869,1.09877,1.87,3.00
2015.07.23 22:47:32.645,1.0987,1.09877,1.12,3.00
2015.07.23 22:47:33.572,1.09869,1.09877,1.87,3.00
2015.07.23 22:47:34.279,1.0987,1.09877,1.12,3.00
2015.07.23 22:47:36.800,1.09869,1.09877,1.87,3.00
2015.07.23 22:47:37.310,1.0987,1.09877,1.12,3.00
2015.07.23 22:47:38.475,1.09869,1.09877,1.87,3.00
2015.07.23 22:47:38.989,1.0987,1.09877,1.12,3.00
2015.07.23 22:47:46.505,1.09869,1.09877,1.87,1.50
2015.07.23 22:47:47.858,1.0987,1.09877,1.12,1.50
2015.07.23 22:47:49.798,1.09869,1.09877,1.87,1.50
2015.07.23 22:47:50.299,1.0987,1.09877,1.12,1.50
2015.07.23 22:47:56.430,1.09869,1.09877,1.12,1.00
2015.07.23 22:47:57.023,1.0987,1.09877,1.12,1.00
2015.07.23 22:47:59.233,1.0987,1.09878,1.12,2.25
2015.07.23 22:48:02.200,1.0987,1.09879,1.87,4.12
2015.07.23 22:48:07.763,1.0987,1.09878,2.25,1.00
2015.07.23 22:48:08.353,1.09872,1.09878,1.00,1.00
