2015.07.24 18:18:43.555,1.09779,1.09781,2.62,6.75
2015.07.24 18:18:43.758,1.09783,1.09785,1.60,4.12
2015.07.24 18:18:43.809,1.09785,1.09786,4.50,2.25
2015.07.24 18:18:44.173,1.09785,1.09788,4.50,1.00
2015.07.24 18:18:44.282,1.09782,1.09788,5.25,1.27
2015.07.24 18:18:44.808,1.09782,1.09787,1.20,1.00
2015.07.24 18:18:45.620,1.09783,1.09787,1.87,1.00
2015.07.24 18:18:46.429,1.09782,1.09785,6.37,1.00
2015.07.24 18:18:47.792,1.09782,1.09786,7.12,1.50
2015.07.24 18:18:48.097,1.09781,1.09783,3.37,1.00
2015.07.24 18:18:48.250,1.09781,1.09783,1.10,1.00
2015.07.24 18:18:48.867,1.09781,1.09783,1.10,1.50
2015.07.24 18:18:56.256,1.0978,1.09783,1.87,1.00
2015.07.24 18:18:56.459,1.0978,1.09782,1.00,1.00
2015.07.24 18:18:57.502,1.0978,1.09781,1.00,1.00
2015.07.24 18:19:03.897,1.0978,1.09783,1.00,1.50
2015.07.24 18:19:04.423,1.09782,1.09784,1.00,1.00
2015.07.24 18:19:04.934,1.09781,1.09784,2.32,1.00
2015.07.24 18:19:06.015,1.09786,1.09788,1.00,4.50
2015.07.24 18:19:06.067,1.09788,1.0979,1.60,16.95
2015.07.24 18:19:06.118,1.09789,1.0979,2.10,7.57
2015.07.24 18:19:06.170,1.0979,1.09792,2.10,7.12
2015.07.24 18:19:06.273,1.09792,1.09794,3.97,1.00
2015.07.24 18:19:06.325,1.09792,1.09796,4.72,2.25
2015.07.24 18:19:07.352,1.09791,1.09792,2.62,1.00
2015.07.24 18:19:07.404,1.09789,1.09792,1.20,1.50
2015.07.24 18:19:09.751,1.09788,1.09791,5.70,1.00
2015.07.24 18:19:09.803,1.09787,1.09789,11.25,7.75
2015.07.24 18:19:10.203,1.09782,1.09785,1.10,1.50
2015.07.24 18:19:10.711,1.09781,1.09785,1.50,1.50
2015.07.24 18:19:11.220,1.09782,1.09786,1.72,2.25
2015.07.24 18:19:13.297,1.09781,1.09786,1.57,2.25
2015.07.24 18:19:15.196,1.09786,1.09788,1.00,10.72
2015.07.24 18:19:16.670,1.09782,1.09786,1.00,3.75
2015.07.24 18:19:18.350,1.09783,1.09786,1.10,6.75
2015.07.24 18:19:19.432,1.09784,1.09786,1.00,6.75
2015.07.24 18:19:20.491,1.09783,1.09786,1.20,6.75
2015.07.24 18:19:21.011,1.09783,1.09785,1.00,2.25
2015.07.24 18:19:21.063,1.09782,1.09784,1.00,1.00
2015.07.24 18:19:21.215,1.09778,1.09784,7.50,1.50
2015.07.24 18:19:21.743,1.09779,1.09784,2.62,1.50
2015.07.24 18:19:21.997,1.09781,1.09784,1.00,1.00
2015.07.24 18:19:25.194,1.0978,1.09784,1.50,1.00
2015.07.24 18:19:26.089,1.09779,1.09783,2.89,1.00
2015.07.24 18:19:26.658,1.09779,1.09783,2.89,1.00
2015.07.24 18:19:29.132,1.09779,1.09784,2.89,1.50
2015.07.24 18:19:34.191,1.09779,1.09783,2.32,1.00
2015.07.24 18:19:36.651,1.09779,1.09781,1.57,1.00
2015.07.24 18:19:36.905,1.09776,1.09778,1.10,1.00
2015.07.24 18:19:36.956,1.09774,1.09777,2.70,1.00
2015.07.24 18:19:37.635,1.09773,1.09778,3.37,1.50
2015.07.24 18:19:40.113,1.09773,1.09778,1.20,1.50
2015.07.24 18:19:41.308,1.09774,1.09779,3.00,1.50
2015.07.24 18:19:41.359,1.09777,1.09779,2.10,1.50
2015.07.24 18:19:41.728,1.09784,1.09785,1.50,11.25
2015.07.24 18:19:41.779,1.09784,1.09786,1.00,1.00
2015.07.24 18:19:42.285,1.09783,1.09786,1.00,1.00
2015.07.24 18:19:43.212,1.09783,1.09787,1.00,2.25
2015.07.24 18:19:43.718,1.09782,1.09787,3.00,2.25
2015.07.24 18:19:45.929,1.09782,1.09786,1.00,1.00
2015.07.24 18:19:46.436,1.09781,1.09786,2.62,2.25
2015.07.24 18:19:47.042,1.0978,1.09784,2.25,1.00
2015.07.24 18:19:47.578,1.0978,1.09784,1.87,1.00
2015.07.24 18:19:47.984,1.09779,1.09781,1.57,6.75
2015.07.24 18:19:48.499,1.09776,1.0978,1.00,1.50
2015.07.24 18:19:48.867,1.09778,1.09781,1.12,2.02
2015.07.24 18:19:49.475,1.09778,1.0978,1.12,1.00
2015.07.24 18:19:49.986,1.09778,1.09781,1.12,2.25
2015.07.24 18:19:55.990,1.09778,1.0978,6.75,1.00
2015.07.24 18:19:56.295,1.09772,1.09776,1.87,1.00
2015.07.24 18:19:56.814,1.09772,1.09775,1.00,1.00
2015.07.24 18:19:59.387,1.09772,1.09776,1.00,1.00
2015.07.24 18:20:00.128,1.09775,1.09776,1.00,1.00
2015.07.24 18:20:00.179,1.09775,1.0978,1.00,3.60
2015.07.24 18:20:01.609,1.09779,1.09781,1.00,1.00
2015.07.24 18:20:02.836,1.09779,1.09782,1.00,3.75
2015.07.24 18:20:06.354,1.0978,1.09784,1.00,1.00
2015.07.24 18:20:06.886,1.09781,1.09785,1.87,1.00
2015.07.24 18:20:07.242,1.09782,1.09785,2.25,1.00
2015.07.24 18:20:07.759,1.09782,1.09785,3.00,1.00
2015.07.24 18:20:08.563,1.09782,1.09785,3.00,1.00
2015.07.24 18:20:09.016,1.09782,1.09783,1.00,1.00
2015.07.24 18:20:09.067,1.09781,1.09783,1.00,1.00
2015.07.24 18:20:09.573,1.09779,1.09783,2.25,1.00
2015.07.24 18:20:10.600,1.09779,1.09783,2.25,1.00
2015.07.24 18:20:15.120,1.09779,1.09783,3.00,1.00
2015.07.24 18:20:16.235,1.09779,1.09783,3.00,1.00
2015.07.24 18:20:18.351,1.09779,1.09783,3.37,1.00
2015.07.24 18:20:19.704,1.0978,1.09783,3.60,1.00
2015.07.24 18:20:21.348,1.09782,1.09783,2.10,1.00
2015.07.24 18:20:21.500,1.09783,1.09785,2.10,7.87
2015.07.24 18:20:21.551,1.09785,1.09786,1.50,2.40
2015.07.24 18:20:21.703,1.09789,1.0979,2.10,8.25
2015.07.24 18:20:21.981,1.09789,1.09791,5.85,3.00
2015.07.24 18:20:22.033,1.0979,1.09795,1.00,3.37
2015.07.24 18:20:22.544,1.09791,1.09795,1.12,1.87
2015.07.24 18:20:23.508,1.0979,1.09795,3.22,1.50
2015.07.24 18:20:26.406,1.0979,1.09796,1.87,3.75
2015.07.24 18:20:26.919,1.0979,1.09795,2.25,1.00
2015.07.24 18:20:28.562,1.09789,1.09794,4.01,1.00
2015.07.24 18:20:29.585,1.09789,1.09795,4.01,1.50
2015.07.24 18:20:30.212,1.0979,1.09795,1.12,1.50
2015.07.24 18:20:34.238,1.0979,1.09796,1.12,6.75
2015.07.24 18:20:34.743,1.0979,1.09795,1.50,1.00
2015.07.24 18:20:35.730,1.0979,1.09796,3.00,2.25
2015.07.24 18:20:41.609,1.09791,1.09796,1.00,1.50
2015.07.24 18:20:42.115,1.09791,1.09796,1.50,1.00
2015.07.24 18:20:43.010,1.09791,1.09797,1.50,2.25
2015.07.24 18:20:43.265,1.09792,1.09795,1.00,1.00
2015.07.24 18:20:43.772,1.09791,1.09795,1.00,1.00
2015.07.24 18:20:44.300,1.0979,1.09795,1.00,3.00
2015.07.24 18:20:44.826,1.0979,1.09794,1.00,1.00
2015.07.24 18:20:45.511,1.09789,1.09794,1.87,1.00
2015.07.24 18:20:52.246,1.09788,1.09792,7.80,3.75
2015.07.24 18:20:52.602,1.09786,1.09787,3.00,1.50
2015.07.24 18:20:52.653,1.09783,1.09785,1.00,1.00
2015.07.24 18:20:53.161,1.09781,1.09785,1.87,1.00
2015.07.24 18:20:53.668,1.09781,1.09785,1.00,1.00
2015.07.24 18:20:54.179,1.0978,1.09785,2.25,1.00
2015.07.24 18:20:54.888,1.09781,1.09785,1.50,1.00
2015.07.24 18:20:55.751,1.09782,1.09788,2.25,1.35
2015.07.24 18:20:55.853,1.09786,1.09789,1.00,2.32
2015.07.24 18:20:56.158,1.09784,1.09788,2.02,1.00
2015.07.24 18:20:56.210,1.09784,1.09788,1.57,1.00
2015.07.24 18:20:56.717,1.09783,1.09788,1.12,1.00
2015.07.24 18:20:56.768,1.09784,1.0979,1.00,6.82
2015.07.24 18:20:57.505,1.09783,1.0979,1.87,3.82
2015.07.24 18:20:58.399,1.09783,1.09788,1.87,1.50
2015.07.24 18:20:59.942,1.09783,1.09788,1.60,1.00
2015.07.24 18:21:00.247,1.09786,1.0979,3.07,3.75
2015.07.24 18:21:00.797,1.09786,1.0979,3.22,2.25
2015.07.24 18:21:01.919,1.09786,1.09791,1.72,2.25
2015.07.24 18:21:03.021,1.09789,1.09791,1.00,1.00
2015.07.24 18:21:03.122,1.09789,1.09794,1.72,1.50
2015.07.24 18:21:03.325,1.09789,1.09795,2.47,1.12
2015.07.24 18:21:04.068,1.0979,1.09795,1.00,1.50
2015.07.24 18:21:06.346,1.09789,1.09795,1.87,2.25
2015.07.24 18:21:09.824,1.09789,1.09794,1.87,1.00
2015.07.24 18:21:13.167,1.09789,1.09795,1.87,3.75
2015.07.24 18:21:14.563,1.09789,1.09795,3.00,2.25
2015.07.24 18:21:17.234,1.0979,1.09796,1.87,6.00
2015.07.24 18:21:17.801,1.0979,1.09795,2.25,1.00
2015.07.24 18:21:21.736,1.0979,1.09796,1.87,6.00
2015.07.24 18:21:22.266,1.0979,1.09795,2.25,1.00
2015.07.24 18:21:26.497,1.0979,1.09792,1.50,1.00
2015.07.24 18:21:26.649,1.09788,1.09792,4.87,5.25
2015.07.24 18:21:27.155,1.09789,1.09792,1.00,3.75
2015.07.24 18:21:31.587,1.09789,1.09795,2.47,4.20
2015.07.24 18:21:32.281,1.0979,1.09795,1.12,1.00
2015.07.24 18:21:33.190,1.09789,1.09795,1.87,1.50
2015.07.24 18:21:36.095,1.09789,1.09794,1.12,1.00
2015.07.24 18:21:42.496,1.0979,1.09794,1.00,1.00
2015.07.24 18:21:53.417,1.09789,1.09794,1.87,1.50
2015.07.24 18:21:57.620,1.0979,1.09794,1.00,1.50
2015.07.24 18:21:58.270,1.09789,1.09794,1.87,1.50
2015.07.24 18:22:06.890,1.09789,1.09792,1.87,1.00
2015.07.24 18:22:07.195,1.09783,1.09784,1.00,1.00
2015.07.24 18:22:07.502,1.0978,1.09783,2.25,1.00
2015.07.24 18:22:08.019,1.09779,1.09783,1.00,1.00
2015.07.24 18:22:08.070,1.09781,1.09784,1.00,1.00
2015.07.24 18:22:08.223,1.09781,1.09786,1.00,6.07
2015.07.24 18:22:08.995,1.0978,1.09785,1.87,1.00
2015.07.24 18:22:09.302,1.09779,1.09781,1.87,1.50
2015.07.24 18:22:09.404,1.09776,1.09779,1.75,1.27
2015.07.24 18:22:09.456,1.09775,1.09779,1.57,1.00
2015.07.24 18:22:09.558,1.09775,1.0978,1.60,3.00
2015.07.24 18:22:10.411,1.09775,1.09779,3.90,2.62
2015.07.24 18:22:10.462,1.09775,1.09779,1.50,2.62
2015.07.24 18:22:10.513,1.09772,1.09778,3.00,1.00
2015.07.24 18:22:10.718,1.09774,1.09778,1.00,1.00
2015.07.24 18:22:12.756,1.09773,1.09774,1.00,1.00
2015.07.24 18:22:12.908,1.09768,1.09772,5.25,1.00
2015.07.24 18:22:12.959,1.09768,1.09772,4.87,1.00
2015.07.24 18:22:13.264,1.09769,1.09774,3.82,1.50
2015.07.24 18:22:13.606,1.09773,1.09776,1.00,1.12
2015.07.24 18:22:13.657,1.09774,1.09777,1.00,1.20
2015.07.24 18:22:14.165,1.09773,1.09777,1.00,1.50
2015.07.24 18:22:15.541,1.09772,1.09777,1.00,1.50
2015.07.24 18:22:17.296,1.09772,1.09776,1.00,1.00
2015.07.24 18:22:17.802,1.09771,1.09776,1.00,1.00
2015.07.24 18:22:18.555,1.09771,1.09777,1.00,2.62
2015.07.24 18:22:18.606,1.09771,1.09775,1.00,1.00
2015.07.24 18:22:19.105,1.09768,1.09773,3.37,1.50
2015.07.24 18:22:19.618,1.09768,1.09772,3.00,1.00
2015.07.24 18:22:20.124,1.09768,1.09773,7.87,2.62
2015.07.24 18:22:21.727,1.09768,1.09773,7.87,1.00
2015.07.24 18:22:22.188,1.09768,1.0977,7.95,1.00
2015.07.24 18:22:22.817,1.09765,1.09766,7.50,1.00
2015.07.24 18:22:22.869,1.09761,1.09766,1.50,1.00
2015.07.24 18:22:24.556,1.09761,1.09765,2.25,1.00
2015.07.24 18:22:27.686,1.09762,1.09766,1.00,1.00
2015.07.24 18:22:28.357,1.09761,1.09765,3.00,1.00
2015.07.24 18:22:38.776,1.09762,1.09766,1.00,1.00
2015.07.24 18:22:40.982,1.09763,1.09767,1.00,2.25
2015.07.24 18:22:41.488,1.09762,1.09767,1.50,1.00
2015.07.24 18:22:54.026,1.09763,1.09767,1.00,1.00
2015.07.24 18:22:58.738,1.09763,1.09768,1.00,4.95
2015.07.24 18:22:59.279,1.09763,1.09767,1.50,1.00
2015.07.24 18:23:00.445,1.09763,1.09765,1.00,1.00
2015.07.24 18:23:00.597,1.09763,1.09767,1.00,1.00
2015.07.24 18:23:03.044,1.09762,1.09764,1.00,1.00
2015.07.24 18:23:03.298,1.09757,1.0976,3.45,7.50
2015.07.24 18:23:03.629,1.09757,1.09758,1.50,1.00
2015.07.24 18:23:03.680,1.09754,1.09758,1.50,1.00
2015.07.24 18:23:09.074,1.09752,1.09756,1.57,1.00
2015.07.24 18:23:09.515,1.09759,1.0976,1.00,23.92
2015.07.24 18:23:09.571,1.09759,1.09762,1.00,2.92
2015.07.24 18:23:10.077,1.09759,1.09762,1.00,1.00
2015.07.24 18:23:10.943,1.0976,1.09762,1.00,1.00
2015.07.24 18:23:12.063,1.09761,1.09764,2.85,1.00
2015.07.24 18:23:12.216,1.09763,1.09767,1.00,1.87
2015.07.24 18:23:21.314,1.0976,1.09767,7.20,1.50
2015.07.24 18:23:22.274,1.0976,1.09767,2.70,1.50
2015.07.24 18:23:23.642,1.0976,1.09766,2.70,1.00
2015.07.24 18:23:23.693,1.09762,1.09766,1.00,1.50
2015.07.24 18:23:24.972,1.09762,1.09765,1.50,1.00
2015.07.24 18:23:25.565,1.09762,1.09766,2.25,2.25
2015.07.24 18:24:13.808,1.09763,1.09766,1.00,1.00
2015.07.24 18:24:14.134,1.09766,1.09769,1.00,7.20
2015.07.24 18:24:14.439,1.09773,1.09776,7.81,1.00
2015.07.24 18:24:14.541,1.09775,1.09777,1.00,1.00
2015.07.24 18:24:14.823,1.09775,1.09779,1.50,1.00
2015.07.24 18:24:17.041,1.09776,1.09779,1.00,1.00
2015.07.24 18:24:19.839,1.09775,1.09779,2.25,1.50
2015.07.24 18:24:20.042,1.09773,1.09778,2.32,1.12
2015.07.24 18:24:24.286,1.09773,1.09777,1.00,1.00
2015.07.24 18:24:28.980,1.09772,1.09777,1.57,1.00
2015.07.24 18:24:29.132,1.09772,1.09777,1.50,5.10
2015.07.24 18:24:29.699,1.09772,1.09776,2.25,1.00
2015.07.24 18:24:30.207,1.09772,1.09775,2.25,1.00
2015.07.24 18:24:33.909,1.09773,1.09775,1.00,1.00
2015.07.24 18:24:37.195,1.09772,1.09775,2.25,1.00
2015.07.24 18:24:37.774,1.0977,1.09775,4.50,1.00
2015.07.24 18:24:38.513,1.09771,1.09775,1.00,1.50
2015.07.24 18:24:39.483,1.0977,1.09775,4.12,1.50
2015.07.24 18:24:40.292,1.09771,1.09775,1.00,1.50
2015.07.24 18:24:40.595,1.09773,1.09775,1.00,1.00
2015.07.24 18:24:41.083,1.09778,1.0978,4.35,1.00
2015.07.24 18:24:41.135,1.09778,1.09784,5.25,1.87
2015.07.24 18:24:41.966,1.09778,1.09784,7.35,1.87
2015.07.24 18:24:42.224,1.0978,1.09784,1.00,1.87
2015.07.24 18:24:42.369,1.0978,1.09784,1.00,1.50
2015.07.24 18:24:49.005,1.09779,1.09782,1.50,1.00
2015.07.24 18:24:49.540,1.09778,1.09782,1.00,1.00
2015.07.24 18:24:49.844,1.09774,1.09777,2.25,3.75
2015.07.24 18:24:50.047,1.09771,1.09777,1.87,3.75
2015.07.24 18:24:51.256,1.09773,1.09777,3.75,1.50
2015.07.24 18:24:51.561,1.09777,1.09781,2.10,1.07
2015.07.24 18:24:52.067,1.09777,1.09781,1.50,1.00
2015.07.24 18:24:54.346,1.09778,1.09781,1.00,1.00
2015.07.24 18:24:56.121,1.09777,1.0978,1.00,1.00
2015.07.24 18:24:56.427,1.09774,1.09777,1.10,1.50
2015.07.24 18:24:56.797,1.09772,1.09775,1.12,1.00
2015.07.24 18:24:57.304,1.09772,1.09776,1.12,1.00
2015.07.24 18:24:58.062,1.09771,1.09776,1.50,1.00
2015.07.24 18:24:58.604,1.09772,1.09776,1.00,4.50
2015.07.24 18:24:59.111,1.09771,1.09776,1.00,1.50
2015.07.24 18:25:04.383,1.09772,1.09776,1.00,3.75
2015.07.24 18:25:04.890,1.09772,1.09777,1.50,1.57
2015.07.24 18:25:05.575,1.09773,1.09777,1.00,1.57
2015.07.24 18:25:12.880,1.09774,1.09778,1.00,1.12
2015.07.24 18:25:13.034,1.09776,1.0978,1.12,5.02
2015.07.24 18:25:13.581,1.09775,1.09779,1.00,1.00
2015.07.24 18:25:17.510,1.09775,1.09778,1.50,1.00
2015.07.24 18:25:17.561,1.09773,1.09778,1.00,1.00
2015.07.24 18:25:17.713,1.09772,1.09775,1.10,1.00
2015.07.24 18:25:18.219,1.09771,1.09776,1.87,3.75
2015.07.24 18:25:18.869,1.09771,1.09777,1.87,1.50
2015.07.24 18:25:21.144,1.09772,1.09777,1.00,1.00
2015.07.24 18:25:21.651,1.09773,1.09777,1.00,1.00
2015.07.24 18:25:26.182,1.09774,1.09777,1.00,1.00
2015.07.24 18:25:27.620,1.09773,1.09777,1.50,1.00
2015.07.24 18:25:29.534,1.09773,1.09778,1.00,1.00
2015.07.24 18:25:29.839,1.09769,1.09774,3.45,1.50
2015.07.24 18:25:30.381,1.0977,1.09775,1.00,1.50
2015.07.24 18:25:32.678,1.09771,1.09775,1.00,1.50
2015.07.24 18:25:34.115,1.09771,1.09774,1.00,1.00
2015.07.24 18:25:34.521,1.09768,1.0977,3.75,2.50
2015.07.24 18:25:34.573,1.09768,1.09769,1.10,2.25
2015.07.24 18:25:34.675,1.09765,1.09767,1.50,1.50
2015.07.24 18:25:35.416,1.09764,1.09765,1.00,1.12
2015.07.24 18:25:36.709,1.09764,1.09766,1.00,1.12
2015.07.24 18:25:37.458,1.09764,1.09765,1.00,1.12
2015.07.24 18:25:45.851,1.09764,1.09766,1.00,1.87
2015.07.24 18:25:45.954,1.09763,1.09765,1.00,1.12
2015.07.24 18:25:47.866,1.09763,1.09766,1.00,1.12
2015.07.24 18:25:48.517,1.09763,1.09765,1.00,1.12
2015.07.24 18:25:49.021,1.09763,1.09766,1.00,1.87
2015.07.24 18:25:49.580,1.09763,1.09765,1.00,1.12
2015.07.24 18:25:50.792,1.09763,1.09766,1.00,1.12
2015.07.24 18:25:51.427,1.09763,1.09765,1.00,1.12
2015.07.24 18:25:51.757,1.09766,1.09768,1.00,1.95
2015.07.24 18:25:52.265,1.09766,1.09768,1.12,1.50
2015.07.24 18:25:53.271,1.09764,1.09766,1.57,1.00
2015.07.24 18:25:56.795,1.09765,1.09766,1.50,1.00
2015.07.24 18:25:59.109,1.09766,1.09767,1.00,1.50
2015.07.24 18:25:59.779,1.09765,1.09766,1.50,1.00
2015.07.24 18:26:01.141,1.09766,1.09767,1.00,1.50
2015.07.24 18:26:01.659,1.09765,1.09766,1.50,1.00
2015.07.24 18:26:04.427,1.09765,1.09767,1.00,1.00
2015.07.24 18:26:04.955,1.0976,1.09762,2.47,1.50
2015.07.24 18:26:05.464,1.09759,1.0976,1.50,1.00
2015.07.24 18:26:05.971,1.0976,1.09761,1.00,1.50
2015.07.24 18:26:08.063,1.0976,1.09761,1.00,1.50
2015.07.24 18:26:11.222,1.09756,1.09758,16.50,1.00
2015.07.24 18:26:11.324,1.09755,1.09757,1.00,1.50
2015.07.24 18:26:12.009,1.09754,1.09755,1.00,1.12
2015.07.24 18:26:12.515,1.09753,1.09755,1.00,1.12
2015.07.24 18:26:15.748,1.09753,1.09757,1.00,3.00
2015.07.24 18:26:15.850,1.09754,1.09756,1.72,1.05
2015.07.24 18:26:16.138,1.09756,1.09758,1.00,1.87
2015.07.24 18:26:16.190,1.09757,1.0976,1.00,5.43
2015.07.24 18:26:16.292,1.09756,1.0976,1.00,3.78
2015.07.24 18:26:16.596,1.09756,1.0976,1.50,1.68
2015.07.24 18:26:17.002,1.09755,1.09758,2.25,1.25
2015.07.24 18:26:17.744,1.09755,1.0976,2.85,1.68
2015.07.24 18:26:18.322,1.09756,1.0976,1.00,2.81
2015.07.24 18:26:18.424,1.09756,1.09758,1.00,1.00
2015.07.24 18:26:18.526,1.09754,1.09758,3.82,3.78
2015.07.24 18:26:19.169,1.09754,1.09757,1.00,1.00
2015.07.24 18:26:22.823,1.09752,1.09757,1.50,1.00
2015.07.24 18:26:29.069,1.09754,1.09757,1.00,1.00
2015.07.24 18:26:37.044,1.09757,1.09758,1.30,1.00
2015.07.24 18:26:37.147,1.09758,1.0976,1.12,2.55
2015.07.24 18:26:37.530,1.09755,1.09759,1.00,2.25
2015.07.24 18:26:39.526,1.09755,1.09758,1.00,1.00
2015.07.24 18:26:40.653,1.09754,1.09758,2.92,1.50
2015.07.24 18:26:41.579,1.09754,1.09757,1.50,1.00
2015.07.24 18:26:42.086,1.09753,1.09757,1.50,1.50
2015.07.24 18:26:57.524,1.09752,1.09756,1.57,1.00
2015.07.24 18:27:00.402,1.09751,1.09755,1.87,1.87
2015.07.24 18:27:00.609,1.0975,1.09752,1.10,1.00
2015.07.24 18:27:00.661,1.09748,1.09751,9.37,3.00
2015.07.24 18:27:00.712,1.09748,1.0975,2.62,6.00
2015.07.24 18:27:00.917,1.09749,1.09753,1.00,1.10
2015.07.24 18:27:01.303,1.0975,1.09756,1.00,3.45
2015.07.24 18:27:01.810,1.0975,1.09755,1.00,1.12
2015.07.24 18:27:05.839,1.0975,1.09754,1.50,1.00
2015.07.24 18:27:06.486,1.09749,1.09755,2.62,2.62
2015.07.24 18:27:06.994,1.09749,1.09755,3.00,1.00
2015.07.24 18:27:08.430,1.09749,1.09756,3.00,3.37
2015.07.24 18:27:08.950,1.09749,1.09755,3.52,1.87
2015.07.24 18:27:10.132,1.09749,1.09756,3.52,4.12
2015.07.24 18:27:10.587,1.09749,1.09754,3.52,1.00
2015.07.24 18:27:10.891,1.09748,1.0975,1.95,1.00
2015.07.24 18:27:11.521,1.09748,1.09751,1.95,1.00
2015.07.24 18:27:11.825,1.09749,1.09753,1.00,1.00
2015.07.24 18:27:12.463,1.0975,1.09754,1.00,1.50
2015.07.24 18:27:13.796,1.0975,1.09754,2.92,1.00
2015.07.24 18:27:13.949,1.09752,1.09756,1.35,2.62
2015.07.24 18:27:14.354,1.09752,1.09758,1.50,4.12
2015.07.24 18:27:15.080,1.09754,1.09758,1.00,1.00
2015.07.24 18:27:15.592,1.09752,1.09758,1.87,1.00
2015.07.24 18:27:17.778,1.09752,1.09755,1.12,1.00
2015.07.24 18:27:17.982,1.09751,1.09755,1.50,1.50
2015.07.24 18:27:30.132,1.09752,1.09756,1.00,3.75
2015.07.24 18:27:30.626,1.09754,1.09758,1.00,2.62
2015.07.24 18:27:37.882,1.09757,1.09758,1.50,1.00
2015.07.24 18:27:37.984,1.09759,1.09762,1.12,2.62
2015.07.24 18:27:38.368,1.0976,1.09764,1.50,1.00
2015.07.24 18:27:38.906,1.0976,1.09765,1.50,1.00
2015.07.24 18:27:39.412,1.09761,1.09765,1.00,1.50
2015.07.24 18:27:42.989,1.0976,1.09765,2.32,1.50
2015.07.24 18:27:45.129,1.0976,1.09765,1.87,2.25
2015.07.24 18:27:49.090,1.09756,1.09758,1.00,1.00
2015.07.24 18:27:49.293,1.09754,1.09758,2.32,1.00
2015.07.24 18:27:49.447,1.09754,1.0976,4.57,1.87
2015.07.24 18:27:49.953,1.09755,1.09761,1.10,4.87
2015.07.24 18:27:50.492,1.09756,1.0976,1.00,1.00
2015.07.24 18:27:50.846,1.09755,1.09758,1.12,1.00
2015.07.24 18:27:51.050,1.09755,1.0976,1.12,3.00
2015.07.24 18:27:51.253,1.09755,1.09758,1.12,1.00
2015.07.24 18:27:51.992,1.09753,1.09758,1.87,1.00
2015.07.24 18:27:52.094,1.09753,1.09757,1.10,1.00
2015.07.24 18:28:00.378,1.09753,1.09757,1.12,1.00
2015.07.24 18:28:00.885,1.09753,1.09758,4.12,1.00
2015.07.24 18:28:02.214,1.09753,1.09756,4.12,1.50
2015.07.24 18:28:02.469,1.09751,1.09755,1.72,1.00
2015.07.24 18:28:02.570,1.09752,1.09757,1.50,2.25
2015.07.24 18:28:03.077,1.09754,1.09757,1.00,1.00
2015.07.24 18:28:09.179,1.09754,1.09756,1.00,1.00
2015.07.24 18:28:14.180,1.09752,1.09757,2.85,1.00
2015.07.24 18:28:16.391,1.09751,1.09758,3.97,2.62
2015.07.24 18:28:18.354,1.09755,1.09758,1.37,1.87
2015.07.24 18:28:18.816,1.09759,1.09763,2.25,2.25
2015.07.24 18:28:18.867,1.09759,1.09763,2.25,1.00
2015.07.24 18:28:19.374,1.09759,1.09764,1.00,1.50
2015.07.24 18:28:22.321,1.0976,1.09764,1.00,1.12
2015.07.24 18:28:22.423,1.09757,1.09762,4.12,3.37
2015.07.24 18:28:22.475,1.09757,1.0976,1.00,1.00
2015.07.24 18:28:22.577,1.09756,1.09762,1.50,1.12
2015.07.24 18:28:23.083,1.09757,1.09762,1.10,1.12
2015.07.24 18:28:27.891,1.09756,1.09759,1.12,1.00
2015.07.24 18:28:28.245,1.09755,1.09758,1.57,1.00
2015.07.24 18:28:30.085,1.09755,1.09757,1.57,1.00
2015.07.24 18:28:31.505,1.09755,1.09756,1.00,1.00
2015.07.24 18:28:32.034,1.09755,1.09757,1.00,1.00
2015.07.24 18:28:33.308,1.09753,1.09757,1.57,1.00
2015.07.24 18:28:38.810,1.09752,1.09757,1.12,1.00
2015.07.24 18:28:39.359,1.09752,1.09756,1.12,1.00
2015.07.24 18:28:45.292,1.09755,1.09759,2.10,6.45
2015.07.24 18:28:45.624,1.09756,1.09759,2.70,1.00
2015.07.24 18:28:45.677,1.09757,1.09763,2.85,1.12
2015.07.24 18:28:46.135,1.09757,1.0976,1.45,10.12
2015.07.24 18:28:46.289,1.09755,1.09759,1.10,6.75
2015.07.24 18:28:46.391,1.09753,1.09759,1.00,8.25
2015.07.24 18:28:47.092,1.09753,1.09756,1.00,1.00
2015.07.24 18:28:50.627,1.09753,1.09757,2.10,1.00
2015.07.24 18:28:50.937,1.09755,1.09759,1.50,1.37
2015.07.24 18:28:51.664,1.09755,1.09759,1.50,1.00
2015.07.24 18:28:58.500,1.09755,1.09759,7.35,1.00
2015.07.24 18:28:58.804,1.0976,1.09763,3.37,2.25
2015.07.24 18:28:58.906,1.0976,1.09766,3.37,3.37
2015.07.24 18:29:00.480,1.09761,1.09766,1.00,3.75
2015.07.24 18:29:01.149,1.0976,1.09766,5.40,1.00
2015.07.24 18:29:01.656,1.09761,1.09766,1.00,1.00
2015.07.24 18:29:02.782,1.0976,1.09766,4.12,1.00
2015.07.24 18:29:03.310,1.0976,1.09766,5.33,1.00
2015.07.24 18:29:11.401,1.0976,1.09764,2.85,1.00
2015.07.24 18:29:11.706,1.09755,1.09758,3.00,1.00
2015.07.24 18:29:11.960,1.09753,1.09757,3.00,1.00
2015.07.24 18:29:12.808,1.09757,1.09759,1.00,6.07
2015.07.24 18:29:12.865,1.09757,1.09762,1.00,1.87
2015.07.24 18:29:14.777,1.09757,1.09761,1.00,1.00
