2015.07.24 07:30:57.453,1.0951,1.09512,1.05,6.15
2015.07.24 07:30:57.607,1.09507,1.0951,1.00,3.00
2015.07.24 07:30:57.660,1.09505,1.0951,1.50,5.32
2015.07.24 07:30:58.275,1.09503,1.0951,1.20,6.02
2015.07.24 07:30:58.792,1.095,1.09507,8.40,1.10
2015.07.24 07:30:58.843,1.095,1.09502,8.40,1.00
2015.07.24 07:30:59.316,1.09488,1.09489,1.87,1.00
2015.07.24 07:30:59.367,1.09487,1.09489,2.47,1.00
2015.07.24 07:30:59.469,1.09489,1.09491,1.12,1.50
2015.07.24 07:30:59.520,1.09491,1.09494,1.00,1.95
2015.07.24 07:30:59.838,1.09484,1.09486,1.00,1.00
2015.07.24 07:31:00.176,1.09481,1.09484,1.20,1.50
2015.07.24 07:31:00.430,1.0948,1.09484,1.00,2.85
2015.07.24 07:31:00.736,1.09475,1.09477,1.50,1.50
2015.07.24 07:31:00.788,1.09472,1.09474,3.75,2.62
2015.07.24 07:31:01.136,1.09473,1.09474,4.87,3.37
2015.07.24 07:31:01.187,1.09474,1.09478,2.85,1.50
2015.07.24 07:31:01.239,1.09476,1.09479,2.70,1.87
2015.07.24 07:31:01.341,1.09478,1.09482,2.62,1.00
2015.07.24 07:31:01.444,1.09478,1.09484,9.22,1.37
2015.07.24 07:31:01.547,1.0948,1.09485,1.72,2.25
2015.07.24 07:31:01.801,1.09481,1.09487,1.72,1.50
2015.07.24 07:31:02.110,1.0949,1.09492,3.60,2.62
2015.07.24 07:31:02.414,1.09499,1.09503,2.77,1.12
2015.07.24 07:31:02.466,1.095,1.09506,3.07,1.37
2015.07.24 07:31:02.517,1.09501,1.09507,1.50,1.00
2015.07.24 07:31:02.909,1.09506,1.0951,1.12,2.36
2015.07.24 07:31:03.164,1.09507,1.09511,1.00,4.91
2015.07.24 07:31:03.572,1.09508,1.09512,2.25,1.20
2015.07.24 07:31:03.624,1.0951,1.09512,1.12,1.20
2015.07.24 07:31:04.177,1.09508,1.09511,3.22,6.37
2015.07.24 07:31:04.230,1.09507,1.09509,1.00,1.00
2015.07.24 07:31:04.281,1.09505,1.09509,2.32,1.00
2015.07.24 07:31:04.790,1.09507,1.0951,1.50,1.00
2015.07.24 07:31:05.219,1.09509,1.09512,2.10,1.50
2015.07.24 07:31:05.271,1.09506,1.09511,1.50,1.87
2015.07.24 07:31:05.425,1.09505,1.09509,1.87,1.00
2015.07.24 07:31:05.731,1.095,1.09501,1.12,1.00
2015.07.24 07:31:05.835,1.09499,1.09502,1.50,1.50
2015.07.24 07:31:05.938,1.09499,1.09503,1.00,2.25
2015.07.24 07:31:06.235,1.09498,1.09503,5.10,1.00
2015.07.24 07:31:06.389,1.09501,1.09504,3.75,1.12
2015.07.24 07:31:06.595,1.09503,1.09508,2.47,1.00
2015.07.24 07:31:06.647,1.09503,1.09508,1.00,1.00
2015.07.24 07:31:06.699,1.09503,1.09509,1.47,3.33
2015.07.24 07:31:07.054,1.095,1.09508,2.62,1.87
2015.07.24 07:31:07.364,1.095,1.09508,1.95,1.87
2015.07.24 07:31:07.937,1.09501,1.09509,1.00,6.24
2015.07.24 07:31:08.394,1.09499,1.09505,1.50,1.00
2015.07.24 07:31:09.469,1.09499,1.09506,1.10,3.97
2015.07.24 07:31:09.979,1.09498,1.09504,6.15,1.00
2015.07.24 07:31:10.286,1.09502,1.09504,1.87,1.00
2015.07.24 07:31:10.961,1.09502,1.09507,2.33,1.50
2015.07.24 07:31:11.012,1.09501,1.09507,1.20,1.12
2015.07.24 07:31:11.519,1.09502,1.09508,1.65,1.00
2015.07.24 07:31:11.570,1.09507,1.09511,1.00,8.62
2015.07.24 07:31:12.327,1.0951,1.09511,1.87,1.00
2015.07.24 07:31:12.378,1.09507,1.09512,1.50,6.37
2015.07.24 07:31:12.480,1.09509,1.09511,3.22,3.00
2015.07.24 07:31:12.582,1.0951,1.09516,1.12,3.37
2015.07.24 07:31:12.786,1.0951,1.09516,1.00,1.57
2015.07.24 07:31:13.371,1.0951,1.09516,2.62,2.70
2015.07.24 07:31:13.427,1.09508,1.09512,1.50,1.87
2015.07.24 07:31:13.682,1.09511,1.09514,2.10,1.10
2015.07.24 07:31:13.784,1.09514,1.09518,1.00,5.40
2015.07.24 07:31:14.514,1.09515,1.09519,1.00,1.71
2015.07.24 07:31:15.021,1.09516,1.09519,6.75,1.87
2015.07.24 07:31:16.143,1.09515,1.09519,1.00,2.87
2015.07.24 07:31:16.801,1.09515,1.09519,1.00,1.87
2015.07.24 07:31:17.345,1.09514,1.09519,6.75,7.05
2015.07.24 07:31:17.447,1.09514,1.09519,6.75,8.54
2015.07.24 07:31:18.413,1.09514,1.09518,6.75,1.50
2015.07.24 07:31:19.535,1.09514,1.09519,7.35,4.95
2015.07.24 07:31:19.945,1.09516,1.09519,1.00,1.87
2015.07.24 07:31:20.510,1.09515,1.09519,1.12,1.87
2015.07.24 07:31:21.544,1.09517,1.0952,3.75,2.32
2015.07.24 07:31:21.595,1.09517,1.09521,1.00,9.97
2015.07.24 07:31:21.697,1.09516,1.09521,4.65,11.99
2015.07.24 07:31:21.799,1.09515,1.09521,2.85,8.25
2015.07.24 07:31:22.260,1.09512,1.0952,3.07,12.00
2015.07.24 07:31:22.661,1.09511,1.09518,2.70,1.50
2015.07.24 07:31:22.915,1.09513,1.09519,1.00,1.47
2015.07.24 07:31:22.966,1.09513,1.09519,1.12,1.20
2015.07.24 07:31:23.323,1.09517,1.09519,1.00,1.10
2015.07.24 07:31:23.577,1.0952,1.09524,2.25,1.12
2015.07.24 07:31:23.906,1.09521,1.09526,1.20,1.00
2015.07.24 07:31:24.109,1.09521,1.09526,1.12,1.37
2015.07.24 07:31:24.619,1.09522,1.09526,2.25,1.37
2015.07.24 07:31:25.276,1.09527,1.09531,1.37,4.57
2015.07.24 07:31:25.378,1.09526,1.09531,2.25,2.25
2015.07.24 07:31:25.783,1.09528,1.09531,1.00,1.50
2015.07.24 07:31:25.985,1.0953,1.09532,1.87,1.00
2015.07.24 07:31:26.037,1.09529,1.09531,2.25,3.62
2015.07.24 07:31:26.390,1.09527,1.09531,1.50,1.57
2015.07.24 07:31:26.746,1.09529,1.09533,1.00,6.37
2015.07.24 07:31:27.001,1.0953,1.09536,1.00,5.55
2015.07.24 07:31:27.532,1.0953,1.09536,2.47,5.25
2015.07.24 07:31:27.736,1.09533,1.09537,1.00,1.37
2015.07.24 07:31:28.091,1.09535,1.09538,1.00,1.37
2015.07.24 07:31:28.877,1.09538,1.09541,5.10,3.13
2015.07.24 07:31:29.030,1.09545,1.09546,1.00,1.12
2015.07.24 07:31:29.234,1.09544,1.09549,1.50,1.07
2015.07.24 07:31:29.914,1.09545,1.0955,1.00,2.70
2015.07.24 07:31:30.422,1.09548,1.0955,1.47,1.57
2015.07.24 07:31:30.626,1.09551,1.09555,1.72,1.10
2015.07.24 07:31:30.730,1.09551,1.09553,1.00,1.50
2015.07.24 07:31:31.058,1.09549,1.09554,1.12,1.50
2015.07.24 07:31:31.109,1.09549,1.09552,1.00,1.12
2015.07.24 07:31:31.568,1.09547,1.0955,3.37,1.00
2015.07.24 07:31:31.619,1.09547,1.0955,1.00,1.50
2015.07.24 07:31:32.196,1.09547,1.09551,1.35,1.00
2015.07.24 07:31:32.680,1.09548,1.09554,3.60,5.02
2015.07.24 07:31:33.085,1.0955,1.09554,1.00,1.87
2015.07.24 07:31:33.609,1.0955,1.09554,2.25,1.10
2015.07.24 07:31:34.128,1.09551,1.09554,1.00,1.10
2015.07.24 07:31:34.725,1.09552,1.09555,1.00,1.12
2015.07.24 07:31:35.071,1.0955,1.09553,1.37,1.45
2015.07.24 07:31:35.122,1.09548,1.09553,5.47,1.05
2015.07.24 07:31:35.276,1.09547,1.0955,1.00,1.50
2015.07.24 07:31:35.683,1.09547,1.09553,2.85,3.00
2015.07.24 07:31:36.260,1.09547,1.09548,1.50,1.00
2015.07.24 07:31:36.412,1.09545,1.09547,1.57,1.00
2015.07.24 07:31:36.717,1.09543,1.09546,1.50,1.00
2015.07.24 07:31:36.869,1.09545,1.09546,2.85,1.00
2015.07.24 07:31:37.073,1.09545,1.09546,1.12,1.50
2015.07.24 07:31:37.659,1.09543,1.09545,1.50,5.70
2015.07.24 07:31:37.711,1.09539,1.0954,1.00,1.00
2015.07.24 07:31:37.813,1.09538,1.0954,1.00,2.32
2015.07.24 07:31:38.023,1.09536,1.09538,3.00,1.00
2015.07.24 07:31:38.684,1.09532,1.09536,2.62,1.50
2015.07.24 07:31:39.194,1.09531,1.09536,2.92,1.00
2015.07.24 07:31:41.631,1.09532,1.09535,1.00,1.00
2015.07.24 07:31:42.155,1.09532,1.09536,1.00,1.50
2015.07.24 07:31:43.002,1.09532,1.09535,1.50,1.00
2015.07.24 07:31:43.510,1.09532,1.09536,1.50,1.10
2015.07.24 07:31:46.593,1.09532,1.09538,2.10,1.87
2015.07.24 07:31:46.644,1.09533,1.09538,1.00,1.57
2015.07.24 07:31:46.796,1.09536,1.09538,1.00,1.10
2015.07.24 07:31:47.051,1.0954,1.09545,2.25,4.87
2015.07.24 07:31:47.348,1.09542,1.09545,1.37,1.00
2015.07.24 07:31:47.399,1.09542,1.09547,1.37,3.00
2015.07.24 07:31:47.908,1.09543,1.09548,1.50,1.20
2015.07.24 07:31:52.364,1.09543,1.09546,1.57,1.00
2015.07.24 07:31:53.022,1.09543,1.09545,1.57,1.00
2015.07.24 07:31:53.585,1.09541,1.09545,3.37,1.00
2015.07.24 07:31:54.054,1.09541,1.09542,1.50,1.87
2015.07.24 07:31:54.358,1.09536,1.09538,1.00,1.87
2015.07.24 07:31:54.888,1.09536,1.09537,1.00,1.57
2015.07.24 07:31:55.042,1.09534,1.09538,2.62,3.00
2015.07.24 07:31:55.347,1.09534,1.09536,2.25,1.00
2015.07.24 07:31:55.399,1.09534,1.09536,2.62,6.75
2015.07.24 07:31:55.704,1.09531,1.09533,2.25,1.00
2015.07.24 07:31:55.755,1.09531,1.09532,1.00,4.50
2015.07.24 07:31:56.067,1.0952,1.09525,3.00,7.42
2015.07.24 07:31:56.373,1.09518,1.09519,1.12,1.00
2015.07.24 07:31:56.424,1.09515,1.09519,1.00,3.52
2015.07.24 07:31:56.475,1.09513,1.09514,1.00,1.00
2015.07.24 07:31:56.679,1.09511,1.09513,2.25,1.00
2015.07.24 07:31:57.108,1.0951,1.09512,2.62,1.00
2015.07.24 07:31:57.616,1.0951,1.09512,2.62,1.00
2015.07.24 07:31:58.550,1.0951,1.09512,1.00,1.00
2015.07.24 07:31:58.855,1.09507,1.09509,1.50,1.80
2015.07.24 07:31:59.009,1.09504,1.09508,1.50,1.57
2015.07.24 07:31:59.110,1.09502,1.09507,2.40,1.50
2015.07.24 07:31:59.531,1.09504,1.09507,1.00,1.80
2015.07.24 07:31:59.684,1.09502,1.09507,2.40,1.00
2015.07.24 07:31:59.786,1.09502,1.09507,2.02,2.57
2015.07.24 07:31:59.888,1.09502,1.09507,1.12,3.74
2015.07.24 07:31:59.991,1.09502,1.09506,1.12,1.12
2015.07.24 07:32:00.605,1.09503,1.09506,1.50,2.87
2015.07.24 07:32:01.164,1.09503,1.09504,1.00,1.50
2015.07.24 07:32:01.266,1.09503,1.09504,1.00,1.00
2015.07.24 07:32:01.369,1.09502,1.09503,1.12,1.46
2015.07.24 07:32:01.789,1.09501,1.09505,2.62,2.59
2015.07.24 07:32:01.840,1.09514,1.09517,15.60,7.87
2015.07.24 07:32:01.891,1.09515,1.09517,5.19,1.00
2015.07.24 07:32:01.994,1.09518,1.0952,1.05,1.50
2015.07.24 07:32:02.196,1.09515,1.09519,1.22,1.00
2015.07.24 07:32:03.124,1.09515,1.09518,1.50,1.50
2015.07.24 07:32:03.631,1.09515,1.09517,1.00,1.00
2015.07.24 07:32:03.734,1.09514,1.09516,2.50,2.10
2015.07.24 07:32:03.837,1.09511,1.09513,1.50,7.87
2015.07.24 07:32:04.163,1.09504,1.09505,2.25,1.00
2015.07.24 07:32:04.214,1.09503,1.09505,1.00,4.12
2015.07.24 07:32:04.772,1.09502,1.09503,1.00,1.00
2015.07.24 07:32:04.874,1.09499,1.09502,1.30,1.00
2015.07.24 07:32:04.976,1.09499,1.095,1.00,1.00
2015.07.24 07:32:05.343,1.095,1.09502,1.00,2.32
2015.07.24 07:32:05.699,1.09501,1.09504,1.50,2.32
2015.07.24 07:32:06.005,1.09503,1.09505,1.00,1.87
2015.07.24 07:32:06.515,1.09503,1.09505,1.00,2.25
2015.07.24 07:32:06.816,1.09502,1.09504,1.00,1.12
2015.07.24 07:32:06.867,1.095,1.09504,1.50,1.12
2015.07.24 07:32:07.625,1.09501,1.09505,1.00,4.95
2015.07.24 07:32:07.727,1.09502,1.09505,1.37,1.50
2015.07.24 07:32:07.980,1.09501,1.09505,1.87,1.50
2015.07.24 07:32:08.183,1.09499,1.09502,2.70,1.00
2015.07.24 07:32:09.211,1.09499,1.09502,1.12,1.00
2015.07.24 07:32:09.566,1.09498,1.095,6.22,1.00
2015.07.24 07:32:09.889,1.09493,1.09494,4.12,3.00
2015.07.24 07:32:09.949,1.0949,1.09491,1.12,5.02
2015.07.24 07:32:10.000,1.09491,1.09492,1.00,1.00
2015.07.24 07:32:10.052,1.09491,1.09492,1.00,1.00
2015.07.24 07:32:10.104,1.09489,1.09491,1.00,1.00
2015.07.24 07:32:10.256,1.09489,1.09492,1.00,1.50
2015.07.24 07:32:10.509,1.09488,1.0949,6.07,1.00
2015.07.24 07:32:10.662,1.09485,1.09489,1.12,2.70
2015.07.24 07:32:11.195,1.09488,1.0949,1.37,4.87
2015.07.24 07:32:11.248,1.09489,1.09491,2.47,1.00
2015.07.24 07:32:11.300,1.09489,1.09493,2.47,1.00
2015.07.24 07:32:11.809,1.09492,1.09494,1.00,1.50
2015.07.24 07:32:12.207,1.09495,1.09497,1.00,1.12
2015.07.24 07:32:12.260,1.09495,1.09498,1.00,1.00
2015.07.24 07:32:12.776,1.09495,1.095,1.00,4.12
2015.07.24 07:32:12.931,1.09493,1.09497,1.12,1.00
2015.07.24 07:32:13.307,1.09491,1.09495,1.87,1.00
2015.07.24 07:32:13.815,1.0949,1.09495,1.50,3.75
2015.07.24 07:32:14.527,1.09491,1.09496,1.12,2.62
2015.07.24 07:32:15.325,1.09491,1.09492,1.00,1.50
2015.07.24 07:32:15.427,1.09488,1.0949,7.07,3.75
2015.07.24 07:32:15.529,1.09486,1.09489,1.00,2.62
2015.07.24 07:32:16.054,1.09486,1.09488,1.00,1.00
2015.07.24 07:32:16.258,1.09485,1.09487,1.00,1.87
2015.07.24 07:32:16.565,1.09482,1.09483,1.00,1.00
2015.07.24 07:32:16.717,1.09482,1.09483,1.00,1.00
2015.07.24 07:32:17.221,1.09482,1.09484,1.00,1.00
2015.07.24 07:32:17.527,1.09481,1.09483,1.00,1.00
2015.07.24 07:32:17.578,1.0948,1.09483,1.65,1.00
2015.07.24 07:32:17.680,1.09479,1.09483,1.35,2.77
2015.07.24 07:32:17.884,1.0948,1.09484,1.00,3.97
2015.07.24 07:32:18.267,1.0948,1.09481,1.00,1.50
2015.07.24 07:32:18.774,1.09479,1.09481,1.00,1.50
2015.07.24 07:32:19.078,1.09478,1.0948,1.00,4.42
2015.07.24 07:32:19.730,1.09474,1.09478,1.00,1.50
2015.07.24 07:32:20.086,1.09473,1.09476,1.00,1.00
2015.07.24 07:32:20.593,1.09472,1.09476,1.00,1.50
2015.07.24 07:32:21.510,1.09472,1.09473,1.00,2.25
2015.07.24 07:32:21.561,1.0947,1.09471,1.50,3.00
2015.07.24 07:32:21.764,1.09467,1.09469,1.00,1.00
2015.07.24 07:32:22.083,1.09464,1.09465,3.75,1.00
2015.07.24 07:32:22.591,1.09463,1.09465,1.10,1.50
2015.07.24 07:32:23.167,1.09465,1.09467,1.00,1.50
2015.07.24 07:32:23.654,1.09463,1.09465,1.10,1.12
2015.07.24 07:32:24.060,1.0946,1.09461,5.25,1.00
2015.07.24 07:32:24.111,1.0946,1.09461,4.50,1.00
2015.07.24 07:32:24.426,1.09455,1.09456,13.50,1.00
2015.07.24 07:32:24.481,1.09453,1.09456,1.50,1.00
2015.07.24 07:32:24.633,1.09452,1.09456,1.00,4.12
2015.07.24 07:32:24.836,1.0945,1.09454,2.44,1.00
2015.07.24 07:32:24.989,1.09449,1.09451,1.50,2.25
2015.07.24 07:32:25.444,1.09449,1.09453,3.97,1.00
2015.07.24 07:32:25.495,1.09452,1.09454,2.85,1.87
2015.07.24 07:32:25.597,1.09455,1.09456,12.00,1.87
2015.07.24 07:32:25.648,1.09459,1.0946,1.00,7.87
2015.07.24 07:32:25.699,1.09459,1.0946,1.50,2.62
2015.07.24 07:32:25.751,1.09461,1.09463,1.00,4.87
2015.07.24 07:32:25.853,1.09463,1.09465,1.50,2.25
2015.07.24 07:32:26.347,1.09466,1.09467,1.00,1.00
2015.07.24 07:32:26.500,1.09467,1.09469,7.50,2.62
2015.07.24 07:32:26.552,1.09468,1.09471,12.67,5.62
2015.07.24 07:32:26.704,1.0947,1.09473,1.37,1.09
2015.07.24 07:32:27.111,1.09469,1.09471,1.37,1.00
2015.07.24 07:32:27.752,1.09469,1.09471,1.00,2.25
2015.07.24 07:32:28.058,1.09473,1.09475,1.00,2.25
2015.07.24 07:32:28.903,1.09471,1.09472,1.00,3.52
2015.07.24 07:32:28.955,1.09466,1.09467,1.00,1.12
2015.07.24 07:32:29.058,1.09464,1.09466,1.50,1.72
2015.07.24 07:32:29.160,1.09461,1.09463,1.00,2.25
2015.07.24 07:32:29.466,1.09459,1.09462,5.62,1.50
2015.07.24 07:32:29.569,1.0946,1.09462,1.00,1.87
2015.07.24 07:32:29.984,1.09457,1.0946,1.50,1.80
2015.07.24 07:32:30.086,1.09456,1.09458,1.00,1.87
2015.07.24 07:32:30.493,1.09455,1.09457,1.50,1.50
2015.07.24 07:32:30.546,1.09456,1.09457,2.25,1.00
2015.07.24 07:32:31.054,1.09455,1.09456,1.00,1.31
2015.07.24 07:32:31.106,1.09453,1.09456,1.87,1.74
2015.07.24 07:32:31.157,1.09453,1.09454,1.12,1.00
2015.07.24 07:32:31.674,1.09452,1.09454,1.12,1.00
2015.07.24 07:32:32.415,1.09451,1.09455,1.12,1.36
2015.07.24 07:32:33.330,1.09453,1.09455,1.00,1.36
2015.07.24 07:32:33.872,1.09456,1.09458,1.00,1.36
2015.07.24 07:32:34.178,1.0946,1.09461,1.00,1.00
2015.07.24 07:32:34.280,1.09461,1.09465,1.87,4.87
2015.07.24 07:32:34.786,1.09462,1.09467,3.00,2.99
2015.07.24 07:32:35.294,1.09463,1.09466,2.25,1.00
2015.07.24 07:32:36.198,1.09463,1.09468,5.25,1.50
2015.07.24 07:32:37.062,1.09464,1.09469,1.00,1.75
2015.07.24 07:32:37.823,1.09463,1.09468,3.75,1.50
2015.07.24 07:32:38.336,1.09463,1.09468,3.37,1.00
2015.07.24 07:32:39.004,1.09464,1.09468,1.00,1.00
2015.07.24 07:32:39.055,1.09466,1.0947,1.00,4.50
2015.07.24 07:32:39.157,1.09464,1.09469,2.25,1.20
2015.07.24 07:32:40.197,1.09465,1.09469,1.00,1.12
2015.07.24 07:32:40.554,1.09469,1.09471,4.00,7.95
2015.07.24 07:32:40.707,1.09476,1.09477,1.00,1.00
2015.07.24 07:32:40.809,1.09476,1.09478,1.50,1.12
2015.07.24 07:32:40.912,1.09476,1.0948,1.00,3.00
2015.07.24 07:32:41.014,1.09478,1.0948,1.00,3.75
2015.07.24 07:32:41.547,1.09482,1.09483,1.30,1.12
2015.07.24 07:32:41.852,1.09473,1.09475,4.49,8.47
2015.07.24 07:32:41.903,1.09471,1.09474,1.00,4.50
2015.07.24 07:32:42.259,1.09471,1.09475,1.00,1.95
2015.07.24 07:32:42.631,1.0947,1.09471,2.25,1.00
2015.07.24 07:32:42.935,1.09467,1.0947,1.00,1.50
2015.07.24 07:32:43.355,1.09469,1.09471,1.50,2.62
2015.07.24 07:32:43.880,1.09469,1.09472,7.87,6.37
2015.07.24 07:32:43.932,1.09472,1.09477,1.00,1.87
2015.07.24 07:32:44.439,1.09473,1.09477,1.00,1.87
2015.07.24 07:32:44.541,1.09476,1.09478,1.00,1.57
2015.07.24 07:32:45.043,1.09477,1.0948,1.00,2.62
2015.07.24 07:32:45.197,1.09475,1.0948,1.12,6.37
2015.07.24 07:32:45.402,1.09475,1.09477,1.00,1.00
2015.07.24 07:32:45.761,1.09473,1.09477,1.12,1.00
2015.07.24 07:32:46.101,1.09468,1.09469,7.20,1.00
2015.07.24 07:32:46.152,1.09468,1.09469,1.10,1.87
2015.07.24 07:32:46.356,1.09465,1.09469,1.50,1.00
2015.07.24 07:32:46.968,1.09464,1.09469,1.87,1.50
2015.07.24 07:32:48.952,1.09462,1.09467,3.60,1.50
2015.07.24 07:32:49.460,1.09463,1.09468,1.27,1.00
2015.07.24 07:32:50.687,1.09462,1.09466,3.60,1.00
2015.07.24 07:32:51.042,1.09461,1.09463,5.02,1.00
2015.07.24 07:32:51.246,1.09462,1.09464,1.00,1.00
2015.07.24 07:32:51.627,1.09461,1.09466,2.32,1.00
2015.07.24 07:32:52.137,1.09462,1.09467,1.12,1.00
2015.07.24 07:32:53.240,1.09462,1.09465,1.12,1.00
2015.07.24 07:32:54.254,1.09462,1.09465,2.62,1.00
2015.07.24 07:32:55.378,1.09462,1.09466,1.37,2.25
2015.07.24 07:32:55.902,1.09463,1.09465,1.12,1.00
2015.07.24 07:32:56.597,1.09465,1.09466,1.00,1.50
2015.07.24 07:32:57.110,1.09465,1.09468,1.00,1.01
2015.07.24 07:32:57.774,1.09464,1.09469,2.25,1.66
2015.07.24 07:32:57.827,1.09465,1.09469,1.00,1.10
2015.07.24 07:32:59.092,1.09466,1.09469,1.00,1.10
2015.07.24 07:32:59.665,1.09466,1.0947,1.00,1.87
2015.07.24 07:32:59.716,1.09468,1.0947,1.00,1.12
2015.07.24 07:33:00.222,1.09467,1.0947,1.00,1.00
2015.07.24 07:33:00.673,1.0947,1.09473,3.00,1.37
2015.07.24 07:33:00.775,1.09475,1.09478,1.87,1.50
2015.07.24 07:33:01.180,1.09476,1.09481,1.00,7.12
2015.07.24 07:33:01.485,1.09479,1.09481,1.00,4.12
2015.07.24 07:33:02.034,1.09477,1.09481,2.10,2.62
2015.07.24 07:33:03.367,1.09478,1.09481,2.47,1.00
2015.07.24 07:33:03.673,1.0948,1.09482,1.37,1.00
2015.07.24 07:33:03.931,1.09479,1.09481,1.00,2.25
2015.07.24 07:33:04.238,1.09479,1.09484,2.10,1.47
2015.07.24 07:33:04.761,1.0948,1.09484,4.35,1.10
2015.07.24 07:33:05.069,1.09485,1.09489,3.37,3.00
2015.07.24 07:33:05.121,1.09486,1.09489,1.00,1.00
2015.07.24 07:33:05.851,1.09488,1.09491,2.25,7.50
2015.07.24 07:33:06.362,1.09487,1.09491,1.30,2.25
2015.07.24 07:33:07.043,1.09486,1.09491,6.37,6.00
2015.07.24 07:33:07.550,1.09487,1.09491,1.35,2.25
2015.07.24 07:33:07.855,1.09492,1.09494,1.37,3.00
2015.07.24 07:33:08.257,1.09492,1.09495,2.62,1.00
2015.07.24 07:33:08.309,1.0949,1.09492,13.87,1.87
2015.07.24 07:33:08.512,1.09488,1.09491,1.00,5.47
2015.07.24 07:33:08.564,1.09486,1.09488,1.20,1.00
2015.07.24 07:33:08.767,1.09484,1.09488,1.57,1.87
2015.07.24 07:33:09.515,1.09481,1.09486,3.37,1.10
2015.07.24 07:33:10.584,1.09483,1.09487,1.00,1.10
2015.07.24 07:33:11.091,1.09483,1.09488,2.10,1.95
2015.07.24 07:33:11.397,1.09483,1.09485,1.00,1.50
2015.07.24 07:33:11.727,1.09479,1.0948,6.52,1.12
2015.07.24 07:33:11.778,1.09477,1.0948,1.37,1.50
2015.07.24 07:33:11.880,1.09476,1.0948,2.62,1.87
2015.07.24 07:33:13.319,1.09476,1.0948,2.25,2.62
2015.07.24 07:33:13.827,1.09477,1.0948,1.00,2.62
2015.07.24 07:33:14.395,1.09478,1.0948,1.87,1.50
2015.07.24 07:33:14.500,1.09478,1.09482,3.22,1.20
2015.07.24 07:33:17.141,1.0948,1.09483,4.72,1.65
2015.07.24 07:33:17.192,1.09482,1.09485,1.00,2.25
2015.07.24 07:33:17.699,1.09481,1.09485,1.00,2.25
2015.07.24 07:33:18.638,1.09481,1.09486,2.10,3.07
2015.07.24 07:33:19.148,1.09481,1.09485,1.37,2.25
2015.07.24 07:33:20.024,1.09481,1.09485,1.87,2.25
2015.07.24 07:33:21.476,1.09483,1.09485,1.00,1.00
2015.07.24 07:33:21.731,1.09484,1.09488,1.00,2.32
2015.07.24 07:33:21.782,1.09486,1.09488,1.00,1.20
2015.07.24 07:33:22.319,1.09485,1.0949,1.00,2.25
2015.07.24 07:33:22.866,1.09485,1.0949,3.00,2.25
2015.07.24 07:33:24.623,1.09485,1.09488,3.37,1.00
2015.07.24 07:33:26.168,1.09485,1.09487,1.00,1.00
2015.07.24 07:33:26.321,1.09483,1.09487,4.12,1.00
2015.07.24 07:33:28.245,1.09483,1.09486,1.00,1.87
2015.07.24 07:33:28.296,1.09483,1.09484,1.00,1.00
2015.07.24 07:33:28.612,1.09481,1.09486,2.85,2.62
2015.07.24 07:33:29.121,1.09481,1.09485,3.00,1.00
2015.07.24 07:33:29.955,1.09482,1.09485,1.00,1.00
2015.07.24 07:33:32.153,1.09482,1.09484,1.00,1.50
2015.07.24 07:33:32.254,1.0948,1.09482,3.45,1.00
2015.07.24 07:33:32.508,1.09479,1.0948,1.10,1.12
2015.07.24 07:33:32.610,1.09476,1.09478,3.00,1.00
2015.07.24 07:33:36.001,1.09475,1.09478,1.50,1.00
2015.07.24 07:33:36.516,1.09474,1.09477,1.00,1.00
2015.07.24 07:33:37.945,1.09475,1.09477,1.00,1.00
2015.07.24 07:33:38.148,1.09475,1.09479,1.87,1.87
2015.07.24 07:33:41.998,1.09474,1.09479,1.50,1.87
2015.07.24 07:33:42.655,1.09474,1.09478,1.50,1.00
2015.07.24 07:33:42.706,1.09474,1.09476,1.00,1.50
2015.07.24 07:33:43.084,1.09469,1.0947,3.07,1.50
2015.07.24 07:33:43.142,1.09467,1.0947,1.00,1.00
2015.07.24 07:33:43.648,1.09467,1.09469,1.50,1.00
2015.07.24 07:33:43.801,1.09469,1.0947,3.75,1.00
2015.07.24 07:33:43.852,1.09469,1.09472,5.85,1.87
2015.07.24 07:33:44.380,1.09469,1.09472,6.97,1.50
2015.07.24 07:33:44.433,1.0947,1.09474,1.87,1.00
2015.07.24 07:33:44.941,1.09469,1.09473,1.37,1.30
2015.07.24 07:33:44.993,1.09467,1.09472,4.20,1.35
2015.07.24 07:33:45.196,1.09465,1.09469,7.12,1.00
2015.07.24 07:33:45.510,1.09465,1.09469,5.62,1.00
2015.07.24 07:33:46.853,1.09464,1.09469,2.62,1.50
2015.07.24 07:33:47.893,1.09464,1.09468,1.87,1.00
2015.07.24 07:33:50.256,1.09466,1.09469,1.00,3.45
2015.07.24 07:33:50.511,1.0947,1.09473,2.02,1.57
2015.07.24 07:33:50.665,1.0947,1.09474,4.35,1.20
2015.07.24 07:33:50.980,1.0947,1.09472,2.85,1.50
2015.07.24 07:33:51.135,1.09467,1.0947,1.00,1.50
2015.07.24 07:33:51.291,1.09469,1.09471,1.30,5.25
2015.07.24 07:33:51.597,1.0947,1.09475,3.00,2.62
2015.07.24 07:33:52.284,1.09471,1.09473,1.00,4.12
2015.07.24 07:33:52.438,1.09468,1.0947,1.10,1.12
2015.07.24 07:33:52.946,1.09467,1.0947,1.00,2.25
2015.07.24 07:33:53.482,1.09467,1.0947,1.00,3.00
2015.07.24 07:33:53.837,1.09468,1.0947,1.00,3.00
