2015.07.23 19:26:55.902,1.09988,1.09993,2.17,1.10
2015.07.23 19:26:56.257,1.09988,1.09992,5.25,1.00
2015.07.23 19:26:56.757,1.0999,1.09995,1.12,4.87
2015.07.23 19:26:59.635,1.09989,1.09994,5.02,1.00
2015.07.23 19:27:03.606,1.0999,1.09995,1.12,1.00
2015.07.23 19:27:03.961,1.09991,1.09995,1.72,1.00
2015.07.23 19:27:04.296,1.09992,1.09995,1.22,1.00
2015.07.23 19:27:06.752,1.09991,1.09996,1.65,5.25
2015.07.23 19:27:06.809,1.09992,1.09996,1.00,3.75
2015.07.23 19:27:06.910,1.09993,1.09998,1.00,4.57
2015.07.23 19:27:06.961,1.09995,1.09998,1.00,2.32
2015.07.23 19:27:07.468,1.09993,1.09999,2.25,3.45
2015.07.23 19:27:08.104,1.09994,1.09998,1.72,1.00
2015.07.23 19:27:08.408,1.09992,1.09996,1.50,1.00
2015.07.23 19:27:08.713,1.09993,1.09998,1.12,1.50
2015.07.23 19:27:08.968,1.09996,1.09998,1.10,1.00
2015.07.23 19:27:10.211,1.09992,1.09996,8.32,1.00
2015.07.23 19:27:10.752,1.09992,1.09996,2.25,3.75
2015.07.23 19:27:11.451,1.09992,1.09996,1.50,1.00
2015.07.23 19:27:14.321,1.09994,1.09996,3.37,1.00
2015.07.23 19:27:14.827,1.09994,1.09997,3.37,1.00
2015.07.23 19:27:15.825,1.09994,1.09997,3.07,1.50
2015.07.23 19:27:16.694,1.09992,1.09996,3.00,3.00
2015.07.23 19:27:17.220,1.09996,1.09997,1.00,1.00
2015.07.23 19:27:17.634,1.09993,1.09997,1.12,1.50
2015.07.23 19:27:18.253,1.09993,1.09996,1.12,3.00
2015.07.23 19:27:19.108,1.09993,1.09997,1.12,4.50
2015.07.23 19:27:23.124,1.09992,1.09996,1.50,3.00
2015.07.23 19:27:23.675,1.09992,1.09997,1.50,4.50
2015.07.23 19:27:26.165,1.09992,1.09996,1.50,1.00
2015.07.23 19:27:26.925,1.09991,1.09995,1.75,1.00
2015.07.23 19:27:36.833,1.09991,1.09995,2.25,1.00
2015.07.23 19:27:44.114,1.09992,1.09996,1.12,1.00
2015.07.23 19:27:50.907,1.09992,1.09995,1.12,1.00
2015.07.23 19:27:51.434,1.09992,1.09996,1.12,1.00
2015.07.23 19:27:58.302,1.09991,1.09995,2.25,1.00
2015.07.23 19:28:01.852,1.09991,1.09996,3.00,3.75
2015.07.23 19:28:02.363,1.09992,1.09995,1.12,1.00
2015.07.23 19:28:22.223,1.09991,1.09996,3.00,1.50
2015.07.23 19:28:28.187,1.09992,1.09997,1.87,1.57
2015.07.23 19:28:31.978,1.09992,1.09997,1.57,1.50
2015.07.23 19:28:33.088,1.09994,1.09997,1.00,1.00
2015.07.23 19:28:33.571,1.09996,1.09997,1.00,1.00
2015.07.23 19:28:33.622,1.09999,1.10003,1.10,2.10
2015.07.23 19:28:34.139,1.09999,1.10002,1.10,1.00
2015.07.23 19:28:35.290,1.09998,1.10002,1.10,2.10
2015.07.23 19:28:35.653,1.09996,1.09999,5.70,2.85
2015.07.23 19:28:35.907,1.09995,1.09997,1.87,1.00
2015.07.23 19:28:36.061,1.09995,1.1,1.10,3.07
2015.07.23 19:28:36.729,1.09996,1.09999,1.10,1.00
2015.07.23 19:28:38.245,1.09995,1.09998,2.62,1.00
2015.07.23 19:28:38.752,1.09995,1.09998,1.10,1.00
2015.07.23 19:28:42.066,1.09994,1.09997,3.07,1.00
2015.07.23 19:28:47.267,1.09995,1.09997,1.00,1.00
2015.07.23 19:28:48.859,1.09994,1.09997,3.07,1.00
2015.07.23 19:28:50.442,1.09994,1.09998,1.35,2.32
2015.07.23 19:28:50.645,1.09995,1.09998,1.12,1.00
2015.07.23 19:28:51.306,1.09994,1.09998,1.72,2.25
2015.07.23 19:28:52.067,1.09994,1.09997,1.72,1.00
2015.07.23 19:28:53.520,1.09996,1.09998,1.00,3.00
2015.07.23 19:28:54.196,1.09996,1.09998,1.00,1.50
2015.07.23 19:29:00.635,1.09996,1.09997,1.57,1.00
2015.07.23 19:29:01.154,1.09996,1.09998,1.00,1.00
2015.07.23 19:29:01.660,1.09996,1.09998,1.00,2.25
2015.07.23 19:29:03.462,1.09995,1.09998,1.10,1.00
2015.07.23 19:29:04.425,1.09994,1.09997,1.27,1.00
2015.07.23 19:29:09.409,1.09994,1.09998,1.27,1.00
2015.07.23 19:29:09.562,1.09995,1.09998,1.50,1.00
2015.07.23 19:29:10.151,1.09995,1.09997,1.50,1.00
2015.07.23 19:29:10.657,1.09994,1.09998,2.10,1.50
2015.07.23 19:29:15.572,1.09996,1.09999,2.10,1.00
2015.07.23 19:29:21.220,1.09995,1.09997,1.87,1.00
2015.07.23 19:29:21.373,1.09993,1.09998,1.67,1.50
2015.07.23 19:29:22.053,1.09994,1.09998,1.67,2.25
2015.07.23 19:29:27.233,1.09994,1.09999,1.50,1.50
2015.07.23 19:29:27.334,1.09994,1.09997,3.75,1.00
2015.07.23 19:29:27.941,1.09994,1.09997,3.97,1.50
2015.07.23 19:29:28.488,1.09994,1.09998,2.10,1.00
2015.07.23 19:29:29.583,1.09994,1.09998,1.87,1.00
2015.07.23 19:29:33.853,1.09994,1.09997,4.72,1.00
2015.07.23 19:29:35.550,1.09993,1.09997,2.78,1.00
2015.07.23 19:29:47.715,1.09995,1.09997,4.50,1.00
2015.07.23 19:29:47.766,1.09997,1.09998,2.25,2.25
2015.07.23 19:29:48.046,1.09997,1.10001,3.00,1.50
2015.07.23 19:29:48.299,1.09995,1.10001,4.20,5.85
2015.07.23 19:29:48.862,1.09995,1.1,2.70,1.00
2015.07.23 19:29:51.152,1.09995,1.09999,2.70,1.00
2015.07.23 19:29:53.292,1.09995,1.09998,1.95,1.50
2015.07.23 19:29:53.972,1.09995,1.09997,1.95,1.50
2015.07.23 19:29:54.480,1.09993,1.09997,1.27,1.50
2015.07.23 19:29:54.988,1.09992,1.09996,3.45,1.00
2015.07.23 19:29:55.519,1.09992,1.09995,1.06,1.00
2015.07.23 19:29:56.259,1.09991,1.09995,1.96,1.00
2015.07.23 19:29:56.815,1.09991,1.09995,2.71,1.00
2015.07.23 19:29:57.536,1.09991,1.09995,1.96,1.00
2015.07.23 19:29:58.157,1.09991,1.09995,2.71,1.00
2015.07.23 19:29:58.821,1.09991,1.09996,1.96,1.50
2015.07.23 19:29:59.355,1.09991,1.09995,2.71,1.00
2015.07.23 19:30:00.001,1.09991,1.09995,2.25,1.00
2015.07.23 19:30:00.406,1.0999,1.09995,1.12,1.50
2015.07.23 19:30:01.322,1.0999,1.09994,4.87,1.00
2015.07.23 19:30:02.583,1.0999,1.09995,1.87,3.75
2015.07.23 19:30:03.694,1.09989,1.09994,9.75,1.00
2015.07.23 19:30:04.207,1.0999,1.09993,1.87,1.00
2015.07.23 19:30:04.410,1.0999,1.09992,1.87,1.00
2015.07.23 19:30:04.949,1.0999,1.09991,1.50,1.00
2015.07.23 19:30:05.253,1.09988,1.0999,2.25,1.00
2015.07.23 19:30:05.760,1.0999,1.09991,1.12,1.00
2015.07.23 19:30:06.108,1.0999,1.09994,1.20,1.50
2015.07.23 19:30:08.139,1.0999,1.09994,1.20,3.60
2015.07.23 19:30:08.241,1.09988,1.09991,3.00,1.00
2015.07.23 19:30:09.917,1.0999,1.09992,1.12,1.50
2015.07.23 19:30:10.371,1.0999,1.09994,3.37,1.00
2015.07.23 19:30:10.878,1.0999,1.09995,3.45,2.25
2015.07.23 19:30:12.348,1.0999,1.09994,3.45,1.00
2015.07.23 19:30:14.663,1.0999,1.09993,1.57,1.50
2015.07.23 19:30:15.170,1.09988,1.09992,3.75,1.00
2015.07.23 19:30:15.472,1.0999,1.09994,1.20,2.25
2015.07.23 19:30:37.992,1.09989,1.09991,1.12,1.00
2015.07.23 19:30:38.499,1.09988,1.09991,1.12,1.35
2015.07.23 19:30:40.155,1.09988,1.09989,1.12,1.00
2015.07.23 19:30:40.206,1.09987,1.09989,3.56,3.75
2015.07.23 19:30:40.257,1.09984,1.09986,7.65,4.00
2015.07.23 19:30:40.410,1.09982,1.09986,3.75,6.00
2015.07.23 19:30:40.461,1.09981,1.09985,1.10,1.50
2015.07.23 19:30:41.160,1.0998,1.09984,2.25,1.00
2015.07.23 19:30:41.839,1.0998,1.09985,2.25,2.62
2015.07.23 19:30:42.743,1.0998,1.09985,2.62,3.37
2015.07.23 19:30:44.359,1.0998,1.09984,4.87,1.00
2015.07.23 19:30:46.176,1.0998,1.09984,1.95,1.50
2015.07.23 19:30:47.797,1.0998,1.09984,2.77,1.50
2015.07.23 19:30:51.460,1.09979,1.09984,4.19,1.00
2015.07.23 19:30:52.080,1.09979,1.09985,4.19,3.30
2015.07.23 19:30:52.619,1.09981,1.09985,1.10,2.62
2015.07.23 19:30:54.396,1.0998,1.09984,2.69,1.50
2015.07.23 19:30:54.925,1.0998,1.09984,1.19,1.50
2015.07.23 19:30:55.533,1.09979,1.09984,3.82,1.57
2015.07.23 19:30:59.892,1.09981,1.09984,1.00,1.57
2015.07.23 19:31:03.091,1.0998,1.09984,2.25,1.57
2015.07.23 19:31:03.780,1.09981,1.09984,1.00,1.10
2015.07.23 19:31:04.345,1.0998,1.09984,1.00,1.10
2015.07.23 19:31:18.905,1.09981,1.09984,1.00,1.10
2015.07.23 19:31:19.371,1.09981,1.09986,1.10,3.82
2015.07.23 19:31:20.670,1.09981,1.09985,1.57,1.00
2015.07.23 19:31:21.369,1.09981,1.09986,1.57,3.82
2015.07.23 19:31:22.170,1.09981,1.09985,1.57,1.87
2015.07.23 19:31:22.846,1.09981,1.09984,1.10,1.00
2015.07.23 19:31:28.222,1.0998,1.09985,3.37,1.87
2015.07.23 19:31:28.729,1.0998,1.09984,2.32,1.00
2015.07.23 19:31:29.316,1.09979,1.09983,3.75,2.85
2015.07.23 19:31:29.671,1.09978,1.09981,1.57,1.00
2015.07.23 19:31:30.864,1.09976,1.0998,1.57,1.00
2015.07.23 19:31:31.371,1.09977,1.0998,3.82,1.00
2015.07.23 19:31:31.977,1.09976,1.09978,1.12,1.00
2015.07.23 19:31:32.517,1.09976,1.09978,1.10,1.00
2015.07.23 19:31:33.024,1.09975,1.09977,9.45,1.00
2015.07.23 19:31:33.177,1.09977,1.09979,1.00,1.00
2015.07.23 19:31:33.932,1.09978,1.0998,1.00,1.00
2015.07.23 19:31:34.441,1.09978,1.09981,1.50,1.00
2015.07.23 19:31:35.394,1.09978,1.09982,1.50,1.00
2015.07.23 19:31:36.824,1.09976,1.0998,3.37,1.50
2015.07.23 19:31:37.159,1.09976,1.09979,1.87,1.00
2015.07.23 19:31:37.666,1.09976,1.09979,1.57,1.00
2015.07.23 19:31:38.190,1.09975,1.09979,8.10,1.00
2015.07.23 19:31:38.241,1.09975,1.09977,8.02,2.25
2015.07.23 19:31:38.787,1.09974,1.09978,1.12,3.00
2015.07.23 19:31:39.256,1.09974,1.09975,1.12,1.00
2015.07.23 19:31:39.893,1.09974,1.09975,1.00,1.00
2015.07.23 19:31:40.146,1.09974,1.09977,1.00,1.00
2015.07.23 19:31:41.770,1.09974,1.09975,1.00,1.00
2015.07.23 19:31:41.822,1.09971,1.09973,1.65,1.00
2015.07.23 19:31:47.409,1.09971,1.09975,2.40,1.00
2015.07.23 19:31:49.777,1.09971,1.09976,1.57,1.57
2015.07.23 19:31:50.081,1.09972,1.09976,1.87,1.00
2015.07.23 19:31:54.387,1.09971,1.09975,2.25,1.87
2015.07.23 19:32:00.523,1.09974,1.09976,1.00,1.50
2015.07.23 19:32:00.827,1.09976,1.09978,2.25,2.32
2015.07.23 19:32:01.520,1.09979,1.09982,1.00,5.25
2015.07.23 19:32:01.572,1.0998,1.09983,1.50,1.00
2015.07.23 19:32:03.556,1.0998,1.09985,2.32,4.20
2015.07.23 19:32:04.064,1.0998,1.09984,3.82,1.00
2015.07.23 19:32:05.703,1.0998,1.09984,4.87,1.00
2015.07.23 19:32:06.209,1.0998,1.09985,3.37,2.25
2015.07.23 19:32:07.719,1.0998,1.09984,4.12,1.00
2015.07.23 19:32:08.255,1.0998,1.09983,2.62,1.00
2015.07.23 19:32:08.761,1.0998,1.09983,2.32,1.00
2015.07.23 19:32:09.289,1.0998,1.09984,2.32,1.50
2015.07.23 19:32:09.795,1.0998,1.09985,4.57,2.70
2015.07.23 19:32:10.305,1.0998,1.09984,4.12,1.00
2015.07.23 19:32:10.812,1.09981,1.09985,1.10,2.62
2015.07.23 19:32:11.360,1.09981,1.09984,1.10,1.00
2015.07.23 19:32:11.767,1.09982,1.09986,1.57,1.50
2015.07.23 19:32:14.476,1.09984,1.09986,1.00,1.50
2015.07.23 19:32:14.729,1.09984,1.09988,1.00,2.32
2015.07.23 19:32:15.084,1.09982,1.09986,2.25,1.00
2015.07.23 19:32:15.609,1.09981,1.09985,2.25,1.00
2015.07.23 19:32:17.390,1.09978,1.09983,5.25,1.00
2015.07.23 19:32:17.694,1.09978,1.09981,1.12,1.00
2015.07.23 19:32:18.007,1.09977,1.09979,2.32,1.00
2015.07.23 19:32:18.311,1.09977,1.09981,4.87,1.27
2015.07.23 19:32:18.858,1.09978,1.09982,1.10,1.57
2015.07.23 19:32:20.866,1.09978,1.09982,1.12,1.00
2015.07.23 19:32:22.179,1.09978,1.09983,1.12,1.57
2015.07.23 19:32:23.658,1.09979,1.09984,1.12,1.50
2015.07.23 19:32:24.165,1.09979,1.09984,1.50,2.25
2015.07.23 19:32:30.120,1.09979,1.09985,3.00,7.87
2015.07.23 19:32:30.374,1.09978,1.09983,2.25,1.00
2015.07.23 19:32:30.677,1.09977,1.0998,4.50,1.00
2015.07.23 19:32:31.717,1.09976,1.09979,3.75,1.00
2015.07.23 19:32:31.769,1.09974,1.09979,6.75,1.35
2015.07.23 19:32:31.871,1.09974,1.09978,2.62,2.10
2015.07.23 19:32:33.630,1.09974,1.09979,2.62,1.20
2015.07.23 19:32:38.082,1.09976,1.09979,1.00,1.00
2015.07.23 19:32:38.588,1.09977,1.0998,3.00,1.95
2015.07.23 19:32:40.036,1.09977,1.0998,1.50,4.80
2015.07.23 19:32:40.138,1.09974,1.09979,3.37,3.97
2015.07.23 19:32:40.882,1.09974,1.09979,2.32,1.57
2015.07.23 19:32:41.422,1.09974,1.09979,2.62,1.50
2015.07.23 19:32:47.239,1.09975,1.0998,1.12,4.05
2015.07.23 19:32:50.087,1.09977,1.0998,1.50,1.20
2015.07.23 19:32:50.705,1.0998,1.09983,1.00,1.00
2015.07.23 19:32:51.213,1.0998,1.09984,1.12,1.00
2015.07.23 19:32:52.251,1.0998,1.09985,1.12,6.45
2015.07.23 19:32:52.960,1.09981,1.09984,1.57,1.00
2015.07.23 19:32:54.717,1.09982,1.09984,1.50,1.00
2015.07.23 19:32:54.971,1.09984,1.09987,1.50,1.00
2015.07.23 19:32:55.701,1.09983,1.09986,1.87,1.00
2015.07.23 19:32:56.209,1.09981,1.09986,2.25,1.50
2015.07.23 19:32:56.716,1.0998,1.09986,3.75,3.00
2015.07.23 19:32:58.968,1.09981,1.09985,1.12,1.00
2015.07.23 19:33:00.789,1.09983,1.09985,1.00,1.12
2015.07.23 19:33:00.992,1.09984,1.09987,3.75,1.10
2015.07.23 19:33:06.280,1.09985,1.09987,1.00,1.00
2015.07.23 19:33:06.815,1.09983,1.09987,1.12,2.10
2015.07.23 19:33:07.321,1.09983,1.09986,1.57,1.00
2015.07.23 19:33:14.592,1.09982,1.09985,2.62,1.00
2015.07.23 19:33:14.947,1.0998,1.09983,2.25,1.00
2015.07.23 19:33:14.998,1.0998,1.09983,1.10,1.00
2015.07.23 19:33:15.515,1.09979,1.09984,2.62,2.85
2015.07.23 19:33:16.022,1.09979,1.09984,2.32,2.92
2015.07.23 19:33:20.466,1.09979,1.09984,2.62,2.25
2015.07.23 19:33:29.816,1.09979,1.09984,3.00,1.50
2015.07.23 19:33:35.751,1.09979,1.09983,2.25,1.00
2015.07.23 19:33:40.033,1.09979,1.09982,2.25,1.00
2015.07.23 19:33:40.092,1.09979,1.09982,1.50,2.85
2015.07.23 19:33:40.612,1.09977,1.09981,6.75,2.10
2015.07.23 19:33:41.291,1.09977,1.0998,3.75,1.12
2015.07.23 19:33:44.282,1.09977,1.0998,3.75,3.22
2015.07.23 19:33:44.661,1.09973,1.09975,1.00,1.00
2015.07.23 19:33:45.168,1.09971,1.09975,1.87,1.00
2015.07.23 19:33:45.726,1.09971,1.09976,1.87,3.07
2015.07.23 19:33:47.266,1.09971,1.09975,1.87,1.00
2015.07.23 19:33:48.638,1.09972,1.09976,1.12,2.25
2015.07.23 19:33:50.263,1.09975,1.09976,1.00,1.00
2015.07.23 19:33:50.610,1.09976,1.09978,6.00,1.00
2015.07.23 19:33:50.762,1.09974,1.09977,3.37,1.00
2015.07.23 19:33:51.421,1.09973,1.09977,1.12,1.50
2015.07.23 19:33:52.136,1.09973,1.09977,1.50,1.50
2015.07.23 19:33:57.509,1.09974,1.09978,1.12,3.75
2015.07.23 19:33:58.321,1.09973,1.09977,2.25,1.00
2015.07.23 19:33:59.936,1.09973,1.09977,1.12,1.00
2015.07.23 19:34:00.508,1.09975,1.09978,1.00,1.50
2015.07.23 19:34:00.938,1.09977,1.0998,3.00,4.65
2015.07.23 19:34:02.594,1.09975,1.0998,3.07,5.62
2015.07.23 19:34:02.899,1.09973,1.09978,7.50,2.25
2015.07.23 19:34:03.429,1.09973,1.09978,4.50,2.25
2015.07.23 19:34:05.905,1.09976,1.09978,1.00,1.00
2015.07.23 19:34:09.306,1.09977,1.09978,1.50,1.00
2015.07.23 19:34:09.869,1.09976,1.09977,3.00,1.35
2015.07.23 19:34:09.920,1.09973,1.09978,3.00,1.50
2015.07.23 19:34:10.532,1.09973,1.09977,2.62,1.00
2015.07.23 19:34:10.958,1.09971,1.09974,10.50,2.85
2015.07.23 19:34:11.301,1.09968,1.09969,1.87,1.35
2015.07.23 19:34:11.352,1.09965,1.09969,1.27,3.60
2015.07.23 19:34:11.860,1.09963,1.09968,3.75,1.50
2015.07.23 19:34:13.756,1.09967,1.09969,3.00,1.20
2015.07.23 19:34:13.958,1.09968,1.09973,3.07,2.47
2015.07.23 19:34:14.434,1.0997,1.09973,1.12,1.35
2015.07.23 19:34:14.536,1.0997,1.09975,3.37,2.62
2015.07.23 19:34:15.088,1.0997,1.09975,3.75,1.87
2015.07.23 19:34:24.696,1.0997,1.09975,3.37,1.87
2015.07.23 19:34:26.559,1.09972,1.09976,1.50,1.37
2015.07.23 19:34:26.661,1.09973,1.09977,1.50,1.50
2015.07.23 19:34:27.169,1.09972,1.09976,2.32,1.00
2015.07.23 19:34:27.986,1.09973,1.09976,1.00,1.00
2015.07.23 19:34:28.563,1.09973,1.09977,1.00,1.50
2015.07.23 19:34:29.026,1.09976,1.09978,1.00,3.75
2015.07.23 19:34:29.330,1.09981,1.09983,1.00,2.25
2015.07.23 19:34:29.381,1.09981,1.09985,1.50,4.20
2015.07.23 19:34:29.906,1.09981,1.09986,4.50,1.50
2015.07.23 19:34:30.412,1.09981,1.09985,3.00,1.00
2015.07.23 19:34:30.919,1.09981,1.09985,1.87,1.50
2015.07.23 19:34:33.418,1.09981,1.09984,1.87,1.00
2015.07.23 19:34:34.097,1.09981,1.09984,1.57,1.00
2015.07.23 19:34:36.515,1.09981,1.09985,1.57,1.50
2015.07.23 19:34:37.021,1.0998,1.09984,1.12,1.00
2015.07.23 19:34:44.933,1.09979,1.09983,3.75,1.00
2015.07.23 19:34:47.611,1.09978,1.09982,3.00,1.00
2015.07.23 19:34:48.117,1.09978,1.09981,2.25,1.00
2015.07.23 19:34:49.234,1.09978,1.09981,1.87,1.00
2015.07.23 19:34:50.436,1.09977,1.0998,2.25,1.00
2015.07.23 19:34:50.487,1.09976,1.0998,1.12,5.85
2015.07.23 19:34:50.538,1.09975,1.09978,1.50,2.85
2015.07.23 19:34:50.589,1.09974,1.09977,1.12,1.00
2015.07.23 19:34:51.096,1.09974,1.09978,1.57,2.25
2015.07.23 19:34:51.197,1.09976,1.09978,1.00,1.50
2015.07.23 19:34:51.803,1.09973,1.09978,1.50,2.25
2015.07.23 19:34:55.389,1.09972,1.09977,4.50,1.00
2015.07.23 19:34:56.292,1.09972,1.09977,3.75,1.00
2015.07.23 19:34:57.610,1.09973,1.09977,2.47,1.00
2015.07.23 19:34:57.976,1.09978,1.0998,2.32,8.25
2015.07.23 19:34:58.282,1.09975,1.09977,5.32,1.00
2015.07.23 19:34:58.485,1.09973,1.09977,1.10,1.00
2015.07.23 19:35:00.235,1.09976,1.09978,1.00,3.75
2015.07.23 19:35:00.337,1.09977,1.09979,3.00,1.80
2015.07.23 19:35:00.490,1.09979,1.09983,1.00,3.75
2015.07.23 19:35:00.643,1.09979,1.09984,1.50,5.62
2015.07.23 19:35:01.678,1.09981,1.09984,1.00,4.50
2015.07.23 19:35:02.390,1.0998,1.09985,2.62,2.62
2015.07.23 19:35:02.954,1.0998,1.09984,1.87,1.00
2015.07.23 19:35:03.415,1.09978,1.09982,5.25,1.00
2015.07.23 19:35:03.720,1.09979,1.09984,1.87,4.50
2015.07.23 19:35:05.811,1.0998,1.09984,1.87,3.00
2015.07.23 19:35:09.738,1.0998,1.09984,1.10,3.75
2015.07.23 19:35:10.351,1.0998,1.09982,1.10,1.00
2015.07.23 19:35:10.896,1.09979,1.09983,1.43,1.00
2015.07.23 19:35:11.660,1.0998,1.09984,1.00,4.50
2015.07.23 19:35:14.367,1.09979,1.09983,1.43,1.00
2015.07.23 19:35:14.920,1.09978,1.09982,1.87,1.00
2015.07.23 19:35:16.618,1.09978,1.09981,1.12,1.00
2015.07.23 19:35:16.925,1.09977,1.09978,1.50,1.50
2015.07.23 19:35:17.078,1.09974,1.09978,1.12,3.75
2015.07.23 19:35:18.592,1.09972,1.09977,5.25,1.00
2015.07.23 19:35:18.745,1.09972,1.09976,1.12,1.50
2015.07.23 19:35:22.862,1.09972,1.09977,2.25,1.50
2015.07.23 19:35:23.370,1.09972,1.09976,1.75,1.50
2015.07.23 19:35:29.420,1.09971,1.09976,1.75,2.25
2015.07.23 19:35:29.774,1.09971,1.09974,1.50,1.00
2015.07.23 19:35:30.280,1.09971,1.09974,1.12,1.50
2015.07.23 19:35:34.590,1.09971,1.09975,1.12,2.25
2015.07.23 19:35:38.089,1.09971,1.09974,1.12,1.00
2015.07.23 19:35:38.602,1.09971,1.09975,1.12,1.50
2015.07.23 19:35:40.007,1.09971,1.09974,1.12,1.00
2015.07.23 19:35:50.075,1.0997,1.09974,4.12,1.50
2015.07.23 19:35:54.107,1.0997,1.09973,1.12,1.50
2015.07.23 19:35:54.750,1.09969,1.09971,3.00,1.50
2015.07.23 19:35:55.257,1.09967,1.0997,4.12,1.00
2015.07.23 19:35:58.137,1.09967,1.09971,4.12,1.50
2015.07.23 19:35:58.542,1.09969,1.09972,1.12,1.00
2015.07.23 19:35:58.833,1.0997,1.09974,1.57,2.25
2015.07.23 19:35:59.743,1.0997,1.09975,2.10,2.25
2015.07.23 19:36:00.249,1.09971,1.09975,1.00,1.87
2015.07.23 19:36:00.797,1.0997,1.09975,4.57,1.87
2015.07.23 19:36:02.622,1.0997,1.09975,5.25,1.12
2015.07.23 19:36:02.927,1.09975,1.09976,1.00,1.00
2015.07.23 19:36:03.433,1.09972,1.09977,3.00,2.25
2015.07.23 19:36:04.218,1.09981,1.09983,1.50,1.00
2015.07.23 19:36:04.270,1.09982,1.09984,1.50,2.25
2015.07.23 19:36:04.625,1.09983,1.09986,1.00,13.50
2015.07.23 19:36:05.418,1.09984,1.09986,1.00,1.57
2015.07.23 19:36:07.697,1.09984,1.09985,1.50,1.00
2015.07.23 19:36:11.770,1.09984,1.09986,1.00,2.25
2015.07.23 19:36:12.125,1.09987,1.09988,2.25,1.10
2015.07.23 19:36:12.176,1.09988,1.09989,1.00,1.50
2015.07.23 19:36:12.701,1.09992,1.09994,1.00,4.72
2015.07.23 19:36:12.759,1.09993,1.09996,1.50,1.87
2015.07.23 19:36:13.691,1.09993,1.09996,1.50,1.87
2015.07.23 19:36:14.192,1.09993,1.09996,1.50,1.87
2015.07.23 19:36:16.519,1.09993,1.09994,1.50,1.00
2015.07.23 19:36:17.025,1.09992,1.09993,1.50,1.00
2015.07.23 19:36:17.674,1.09992,1.09994,1.50,1.50
2015.07.23 19:36:19.044,1.09991,1.09993,1.50,2.10
2015.07.23 19:36:19.247,1.09988,1.0999,1.87,3.60
2015.07.23 19:36:19.668,1.09988,1.09989,1.57,2.85
2015.07.23 19:36:19.873,1.09983,1.09984,1.87,2.10
2015.07.23 19:36:19.975,1.0998,1.09981,1.00,1.00
2015.07.23 19:36:20.026,1.0998,1.09981,1.00,1.00
2015.07.23 19:36:20.970,1.0998,1.09982,1.00,1.00
2015.07.23 19:36:23.268,1.0998,1.09983,1.00,2.25
2015.07.23 19:36:26.142,1.0998,1.09982,1.00,1.00
2015.07.23 19:36:26.689,1.0998,1.09982,1.12,1.00
2015.07.23 19:36:31.997,1.0998,1.09983,1.12,2.85
2015.07.23 19:36:33.004,1.0998,1.09983,1.12,4.35
2015.07.23 19:36:33.279,1.09978,1.09981,8.25,1.35
2015.07.23 19:36:33.331,1.09977,1.09979,1.57,1.65
2015.07.23 19:36:33.585,1.09977,1.09979,5.32,1.00
2015.07.23 19:36:33.636,1.0998,1.09981,1.00,1.00
2015.07.23 19:36:37.802,1.0998,1.09982,1.57,1.00
2015.07.23 19:36:43.516,1.0998,1.09983,1.57,1.50
2015.07.23 19:36:43.923,1.09982,1.09984,1.00,1.00
2015.07.23 19:36:44.430,1.09981,1.09983,1.10,1.00
2015.07.23 19:36:46.119,1.09981,1.09984,1.10,2.25
2015.07.23 19:36:47.082,1.0998,1.09982,4.12,3.85
2015.07.23 19:36:47.285,1.09979,1.0998,1.10,2.85
2015.07.23 19:36:50.565,1.09976,1.09978,12.00,2.85
2015.07.23 19:36:50.717,1.09974,1.09976,1.87,2.10
2015.07.23 19:36:51.255,1.09973,1.09976,1.87,1.50
2015.07.23 19:36:57.787,1.09975,1.09976,1.00,1.50
2015.07.23 19:36:58.081,1.09977,1.0998,2.17,1.87
2015.07.23 19:36:58.183,1.09977,1.0998,2.85,1.87
2015.07.23 19:36:58.588,1.09976,1.09978,9.00,2.85
2015.07.23 19:36:58.843,1.09975,1.09978,1.87,1.35
2015.07.23 19:37:02.121,1.09975,1.09977,3.37,1.00
2015.07.23 19:37:02.375,1.09973,1.09976,1.87,1.50
2015.07.23 19:37:02.910,1.09974,1.09975,1.57,1.00
2015.07.23 19:37:03.886,1.09973,1.09974,1.50,1.00
2015.07.23 19:37:05.001,1.09973,1.09975,2.32,1.00
2015.07.23 19:37:10.591,1.09973,1.09976,1.57,1.50
2015.07.23 19:37:14.521,1.0997,1.09972,2.96,1.50
2015.07.23 19:37:15.030,1.09969,1.09971,1.27,1.00
2015.07.23 19:37:17.431,1.0997,1.09974,1.72,1.50
2015.07.23 19:37:17.533,1.09973,1.09975,1.00,1.12
2015.07.23 19:37:17.635,1.09972,1.09976,1.72,1.50
2015.07.23 19:37:18.220,1.09972,1.09976,4.27,1.00
2015.07.23 19:37:18.726,1.09972,1.09976,3.15,1.00
2015.07.23 19:37:19.232,1.09971,1.09973,12.90,2.85
2015.07.23 19:37:19.385,1.0997,1.09971,3.07,2.85
2015.07.23 19:37:19.895,1.09968,1.0997,1.50,1.87
2015.07.23 19:37:25.216,1.09968,1.0997,1.12,1.87
2015.07.23 19:37:25.964,1.09968,1.09969,1.12,1.00
2015.07.23 19:37:26.168,1.09968,1.09972,4.12,1.00
2015.07.23 19:37:26.704,1.09969,1.09973,1.87,1.50
2015.07.23 19:37:27.359,1.09972,1.09973,1.10,1.00
2015.07.23 19:37:27.416,1.09972,1.09975,1.57,1.12
