2015.07.15 15:22:49.971,1.09556,1.09558,1.00,1.50
2015.07.15 15:22:50.482,1.09555,1.09558,1.00,1.50
2015.07.15 15:22:50.997,1.09554,1.09558,1.87,1.50
2015.07.15 15:22:51.687,1.09554,1.09558,2.12,1.87
2015.07.15 15:22:53.909,1.09554,1.09558,2.87,1.50
2015.07.15 15:22:54.518,1.09554,1.09558,2.12,1.50
2015.07.15 15:22:55.087,1.09554,1.09558,1.12,2.47
2015.07.15 15:22:55.830,1.09553,1.09558,1.37,3.22
2015.07.15 15:22:56.349,1.09553,1.09558,1.37,3.22
2015.07.15 15:22:56.887,1.09553,1.09558,1.12,2.62
2015.07.15 15:22:57.040,1.09553,1.09558,1.12,2.62
2015.07.15 15:22:57.543,1.09553,1.09558,1.37,2.62
2015.07.15 15:22:59.950,1.09556,1.09559,1.00,4.50
2015.07.15 15:23:00.469,1.09556,1.09558,1.00,1.00
2015.07.15 15:23:01.002,1.09555,1.09559,1.00,3.37
2015.07.15 15:23:01.552,1.09554,1.09559,1.87,4.12
2015.07.15 15:23:04.587,1.09553,1.09558,3.37,1.12
2015.07.15 15:23:05.372,1.09555,1.09558,2.10,1.12
2015.07.15 15:23:05.677,1.09558,1.09559,1.00,1.00
2015.07.15 15:23:05.838,1.09556,1.09559,1.50,1.00
2015.07.15 15:23:06.344,1.09555,1.09559,3.37,1.00
2015.07.15 15:23:07.531,1.09554,1.09559,4.97,1.00
2015.07.15 15:23:07.936,1.09558,1.0956,1.00,3.00
2015.07.15 15:23:08.242,1.09572,1.09575,2.62,3.75
2015.07.15 15:23:08.293,1.09572,1.09575,1.87,1.50
2015.07.15 15:23:08.470,1.09572,1.09575,2.62,1.50
2015.07.15 15:23:08.571,1.09572,1.09577,1.87,1.00
2015.07.15 15:23:09.685,1.09572,1.09577,1.87,1.00
2015.07.15 15:23:10.192,1.09574,1.09577,1.50,1.00
2015.07.15 15:23:10.758,1.09574,1.09578,1.50,1.00
2015.07.15 15:23:12.078,1.09575,1.09578,1.00,1.00
2015.07.15 15:23:12.584,1.09574,1.09578,1.50,1.00
2015.07.15 15:23:13.093,1.09575,1.09578,1.00,1.00
2015.07.15 15:23:13.994,1.09574,1.09577,1.76,1.00
2015.07.15 15:23:14.612,1.09574,1.09576,1.50,1.00
2015.07.15 15:23:15.321,1.09574,1.09577,1.00,1.12
2015.07.15 15:23:15.827,1.09574,1.09576,1.00,1.00
2015.07.15 15:23:16.368,1.09573,1.09577,1.87,2.62
2015.07.15 15:23:16.914,1.09573,1.09576,1.87,1.00
2015.07.15 15:23:17.465,1.09573,1.09577,1.87,2.62
2015.07.15 15:23:17.975,1.09573,1.09576,1.87,1.00
2015.07.15 15:23:18.634,1.09573,1.09577,1.12,2.62
2015.07.15 15:23:19.184,1.09572,1.09576,1.37,1.00
2015.07.15 15:23:20.022,1.09575,1.09577,1.12,1.87
2015.07.15 15:23:20.334,1.09576,1.09578,1.00,1.50
2015.07.15 15:23:20.537,1.09575,1.09578,3.75,1.50
2015.07.15 15:23:21.043,1.09573,1.09577,1.12,1.12
2015.07.15 15:23:24.422,1.09572,1.09574,1.37,1.00
2015.07.15 15:23:24.727,1.09565,1.09566,1.87,1.50
2015.07.15 15:23:24.779,1.09565,1.09566,1.00,1.50
2015.07.15 15:23:24.830,1.09563,1.09565,1.00,1.00
2015.07.15 15:23:25.352,1.09562,1.09565,1.00,1.50
2015.07.15 15:23:26.350,1.09563,1.09565,1.00,1.50
2015.07.15 15:23:26.656,1.09565,1.09567,1.35,1.50
2015.07.15 15:23:27.294,1.09563,1.09567,2.62,3.00
2015.07.15 15:23:27.650,1.09562,1.09563,1.50,1.35
2015.07.15 15:23:27.802,1.0956,1.09561,1.00,2.25
2015.07.15 15:23:27.854,1.09555,1.09559,4.12,1.00
2015.07.15 15:23:28.057,1.09553,1.09557,3.00,1.00
2015.07.15 15:23:28.848,1.09553,1.09555,1.00,1.50
2015.07.15 15:23:28.898,1.09551,1.09555,4.12,2.25
2015.07.15 15:23:29.050,1.09551,1.09553,1.50,1.00
2015.07.15 15:23:29.398,1.09546,1.0955,2.10,2.62
2015.07.15 15:23:29.500,1.09549,1.09551,2.10,3.37
2015.07.15 15:23:29.601,1.09549,1.09552,1.80,1.50
2015.07.15 15:23:29.703,1.09548,1.09552,1.12,1.50
2015.07.15 15:23:30.210,1.09549,1.09551,1.00,1.00
2015.07.15 15:23:30.753,1.09549,1.09552,1.00,1.00
2015.07.15 15:23:31.450,1.09549,1.09553,1.00,5.62
2015.07.15 15:23:31.760,1.0955,1.09553,2.85,3.00
2015.07.15 15:23:32.114,1.0955,1.09551,1.00,1.00
2015.07.15 15:23:32.165,1.09549,1.09551,1.00,1.50
2015.07.15 15:23:32.368,1.09551,1.09553,1.00,4.12
2015.07.15 15:23:32.671,1.09553,1.09555,1.00,2.25
2015.07.15 15:23:32.977,1.0955,1.09554,1.37,3.37
2015.07.15 15:23:33.483,1.0955,1.09553,1.00,3.75
2015.07.15 15:23:33.939,1.09551,1.09553,2.85,3.00
2015.07.15 15:23:34.243,1.09554,1.09555,1.00,1.00
2015.07.15 15:23:34.775,1.09553,1.09555,2.47,1.12
2015.07.15 15:23:35.282,1.09554,1.09555,1.12,1.12
2015.07.15 15:23:35.788,1.09554,1.09556,1.12,1.12
2015.07.15 15:23:36.023,1.09555,1.09559,1.00,3.30
2015.07.15 15:23:37.378,1.09555,1.0956,1.00,4.80
2015.07.15 15:23:38.228,1.09555,1.09559,1.00,1.00
2015.07.15 15:23:38.679,1.09558,1.0956,3.60,1.50
2015.07.15 15:23:39.084,1.09557,1.0956,1.00,1.12
2015.07.15 15:23:39.827,1.09557,1.09561,1.00,1.87
2015.07.15 15:23:40.415,1.09557,1.0956,1.00,1.12
2015.07.15 15:23:40.921,1.09556,1.0956,4.50,1.12
2015.07.15 15:23:41.624,1.09557,1.0956,1.00,1.12
2015.07.15 15:23:43.555,1.09557,1.09561,1.00,1.87
2015.07.15 15:23:44.114,1.09557,1.0956,1.00,1.12
2015.07.15 15:23:44.267,1.09553,1.09555,27.52,1.00
2015.07.15 15:23:44.318,1.09552,1.09553,7.80,1.35
2015.07.15 15:23:44.368,1.0955,1.09551,9.67,1.00
2015.07.15 15:23:44.419,1.09548,1.0955,2.25,1.00
2015.07.15 15:23:44.521,1.09546,1.09547,1.27,1.00
2015.07.15 15:23:44.623,1.09544,1.09547,1.00,1.50
2015.07.15 15:23:44.674,1.09544,1.09545,1.00,1.50
2015.07.15 15:23:44.725,1.09541,1.09544,2.62,2.25
2015.07.15 15:23:44.776,1.0954,1.09544,1.50,4.12
2015.07.15 15:23:44.994,1.09542,1.09545,1.67,13.12
2015.07.15 15:23:45.305,1.09545,1.09549,1.00,1.50
2015.07.15 15:23:45.811,1.09546,1.0955,1.50,1.12
2015.07.15 15:23:46.317,1.09547,1.0955,1.12,1.12
2015.07.15 15:23:46.873,1.09547,1.09551,1.12,1.12
2015.07.15 15:23:47.382,1.09547,1.0955,1.12,1.12
2015.07.15 15:23:47.433,1.09547,1.0955,2.72,1.12
2015.07.15 15:23:47.585,1.09547,1.09552,3.47,4.12
2015.07.15 15:23:50.403,1.09547,1.09551,4.22,1.00
2015.07.15 15:23:52.322,1.0955,1.09552,1.00,1.87
2015.07.15 15:23:52.373,1.09551,1.09553,3.85,7.05
2015.07.15 15:23:52.678,1.09561,1.09562,3.60,1.42
2015.07.15 15:23:52.729,1.09562,1.09563,1.72,1.00
2015.07.15 15:23:52.780,1.09564,1.09565,1.35,1.00
2015.07.15 15:23:52.831,1.09564,1.09567,1.35,1.00
2015.07.15 15:23:53.373,1.09563,1.09566,1.00,1.00
2015.07.15 15:23:53.889,1.09561,1.09566,10.20,1.00
2015.07.15 15:23:54.243,1.09564,1.09568,2.10,1.00
2015.07.15 15:23:54.751,1.09563,1.09568,2.62,1.50
2015.07.15 15:23:55.271,1.09563,1.09568,3.97,1.00
2015.07.15 15:23:55.779,1.09564,1.09569,1.12,3.00
2015.07.15 15:23:57.923,1.09565,1.09569,1.00,1.00
2015.07.15 15:23:58.430,1.09565,1.0957,3.37,1.12
2015.07.15 15:24:00.566,1.09565,1.0957,1.87,3.97
2015.07.15 15:24:00.871,1.0956,1.09565,3.00,1.37
2015.07.15 15:24:01.275,1.09562,1.09567,3.60,1.87
2015.07.15 15:24:01.781,1.09563,1.09568,3.60,1.00
2015.07.15 15:24:02.287,1.09564,1.09569,1.00,3.00
2015.07.15 15:24:03.194,1.09564,1.09568,1.00,1.00
2015.07.15 15:24:03.497,1.09563,1.09566,2.25,1.00
2015.07.15 15:24:05.619,1.09563,1.09567,2.47,1.50
2015.07.15 15:24:05.722,1.09564,1.09569,2.10,4.87
2015.07.15 15:24:10.098,1.09565,1.09569,1.00,3.37
2015.07.15 15:24:10.300,1.09566,1.09571,1.00,4.12
2015.07.15 15:24:10.453,1.09566,1.09572,3.75,4.87
2015.07.15 15:24:10.656,1.09572,1.09575,3.00,1.00
2015.07.15 15:24:10.758,1.09575,1.09576,1.12,1.00
2015.07.15 15:24:10.860,1.09574,1.09579,3.60,1.10
2015.07.15 15:24:11.361,1.09574,1.09579,2.25,1.20
2015.07.15 15:24:11.968,1.09575,1.0958,5.47,3.52
2015.07.15 15:24:12.069,1.0958,1.09582,2.10,9.37
2015.07.15 15:24:12.249,1.09581,1.09583,1.00,3.37
2015.07.15 15:24:12.300,1.09581,1.09587,2.25,2.25
2015.07.15 15:24:12.452,1.09583,1.09587,1.35,1.00
2015.07.15 15:24:13.161,1.09582,1.09586,1.95,1.00
2015.07.15 15:24:14.236,1.09582,1.09586,2.47,1.00
2015.07.15 15:24:14.337,1.09582,1.09588,3.22,2.62
2015.07.15 15:24:15.804,1.09582,1.09587,2.62,1.00
2015.07.15 15:24:16.208,1.09582,1.09585,1.87,1.00
2015.07.15 15:24:16.513,1.0958,1.09581,1.87,1.00
2015.07.15 15:24:16.615,1.09578,1.09581,1.00,5.47
2015.07.15 15:24:16.776,1.09577,1.09579,1.00,1.00
2015.07.15 15:24:16.829,1.09575,1.09579,1.00,1.50
2015.07.15 15:24:17.031,1.09577,1.0958,1.00,3.00
2015.07.15 15:24:17.184,1.09578,1.09582,1.50,2.25
2015.07.15 15:24:17.823,1.09577,1.09582,1.87,1.50
2015.07.15 15:24:18.328,1.09577,1.09581,1.00,1.50
2015.07.15 15:24:19.185,1.09579,1.09581,3.60,1.87
2015.07.15 15:24:19.491,1.09583,1.09585,1.35,1.00
2015.07.15 15:24:19.797,1.09585,1.09588,1.12,1.00
2015.07.15 15:24:19.951,1.09586,1.09589,1.50,1.00
2015.07.15 15:24:20.195,1.09586,1.09591,2.85,3.00
2015.07.15 15:24:20.700,1.09587,1.09592,2.10,3.75
2015.07.15 15:24:21.256,1.09586,1.09591,3.37,1.00
2015.07.15 15:24:21.611,1.09586,1.09588,1.00,1.00
2015.07.15 15:24:21.713,1.09584,1.09587,2.25,1.00
2015.07.15 15:24:22.321,1.09583,1.09587,2.62,1.00
2015.07.15 15:24:23.627,1.09582,1.09587,1.72,2.25
2015.07.15 15:24:23.731,1.09582,1.09585,1.87,1.00
2015.07.15 15:24:23.934,1.09582,1.09586,1.50,1.00
2015.07.15 15:24:24.238,1.09583,1.09588,1.50,3.00
2015.07.15 15:24:24.746,1.09583,1.09588,1.87,1.00
2015.07.15 15:24:24.797,1.09583,1.09586,1.87,1.00
2015.07.15 15:24:25.051,1.0958,1.09581,1.57,1.00
2015.07.15 15:24:25.253,1.09576,1.0958,1.50,2.25
2015.07.15 15:24:25.304,1.09576,1.09581,1.12,3.00
2015.07.15 15:24:25.697,1.09578,1.09581,1.30,1.00
2015.07.15 15:24:25.799,1.09579,1.09585,2.47,6.45
2015.07.15 15:24:25.850,1.0958,1.09585,2.85,2.25
2015.07.15 15:24:26.002,1.09584,1.09589,2.47,1.50
2015.07.15 15:24:26.054,1.09584,1.09589,3.22,1.00
2015.07.15 15:24:26.307,1.09587,1.09592,1.30,2.25
2015.07.15 15:24:27.119,1.09589,1.09592,2.25,1.50
2015.07.15 15:24:27.272,1.0959,1.09595,6.60,2.25
2015.07.15 15:24:27.425,1.09592,1.09598,1.72,1.50
2015.07.15 15:24:27.773,1.09594,1.09598,1.00,1.87
2015.07.15 15:24:28.971,1.09592,1.09597,2.62,1.00
2015.07.15 15:24:29.781,1.09594,1.09598,1.00,1.50
2015.07.15 15:24:30.330,1.09592,1.09598,2.62,1.50
2015.07.15 15:24:30.939,1.09593,1.09596,1.00,2.10
2015.07.15 15:24:31.352,1.0959,1.09592,2.50,2.25
2015.07.15 15:24:31.407,1.09587,1.09592,3.00,2.25
2015.07.15 15:24:32.013,1.09588,1.09592,1.50,1.00
2015.07.15 15:24:33.081,1.09588,1.09592,1.00,1.87
2015.07.15 15:24:33.587,1.09587,1.09592,1.50,3.37
2015.07.15 15:24:35.163,1.09586,1.09591,2.25,1.12
2015.07.15 15:24:35.565,1.09586,1.09589,1.50,1.00
2015.07.15 15:24:35.869,1.09583,1.09585,3.00,3.00
2015.07.15 15:24:35.971,1.09582,1.09584,1.12,1.30
2015.07.15 15:24:36.522,1.09582,1.09587,2.62,1.50
2015.07.15 15:24:37.432,1.09584,1.09587,1.00,1.00
2015.07.15 15:24:37.945,1.09585,1.09588,1.00,1.00
2015.07.15 15:24:38.401,1.09586,1.0959,1.00,3.00
2015.07.15 15:24:38.603,1.09588,1.09591,2.10,3.00
2015.07.15 15:24:38.852,1.0959,1.09594,2.10,2.62
2015.07.15 15:24:38.956,1.0959,1.09595,4.72,1.95
2015.07.15 15:24:39.513,1.09591,1.09597,3.97,3.00
2015.07.15 15:24:39.973,1.09593,1.09597,3.22,2.25
2015.07.15 15:24:40.125,1.09594,1.09599,2.85,1.12
2015.07.15 15:24:40.631,1.09595,1.096,2.62,3.37
2015.07.15 15:24:42.635,1.09595,1.09598,1.00,1.00
2015.07.15 15:24:42.939,1.09593,1.09597,2.25,1.00
2015.07.15 15:24:43.394,1.09596,1.09598,2.85,3.37
2015.07.15 15:24:43.578,1.09598,1.09599,1.72,5.62
2015.07.15 15:24:43.630,1.09598,1.09602,4.12,1.87
2015.07.15 15:24:43.680,1.09598,1.09602,3.75,2.25
2015.07.15 15:24:43.732,1.09598,1.09602,3.37,3.00
2015.07.15 15:24:43.985,1.09596,1.09601,1.95,1.50
2015.07.15 15:24:44.339,1.09595,1.096,4.57,3.60
2015.07.15 15:24:44.793,1.09593,1.09599,3.07,3.22
2015.07.15 15:24:44.945,1.09592,1.09598,2.62,2.62
2015.07.15 15:24:45.452,1.09593,1.09596,1.12,1.00
2015.07.15 15:24:45.952,1.09593,1.09598,1.12,3.00
2015.07.15 15:24:47.465,1.09595,1.09598,1.00,1.50
2015.07.15 15:24:47.972,1.09595,1.09599,1.50,1.87
2015.07.15 15:24:49.728,1.09596,1.096,1.30,6.75
2015.07.15 15:24:50.183,1.09596,1.09601,3.22,3.00
2015.07.15 15:24:50.489,1.09599,1.09601,1.00,1.12
2015.07.15 15:24:50.590,1.09601,1.09606,4.12,4.61
2015.07.15 15:24:50.742,1.09601,1.09604,2.25,1.00
2015.07.15 15:24:51.046,1.09601,1.09602,2.10,2.25
2015.07.15 15:24:51.300,1.096,1.09605,2.10,1.50
2015.07.15 15:24:51.610,1.09601,1.09606,4.72,3.00
2015.07.15 15:24:53.776,1.09602,1.09605,2.10,1.00
2015.07.15 15:24:54.282,1.09601,1.09605,7.72,1.00
2015.07.15 15:24:55.163,1.09601,1.09605,4.35,1.00
2015.07.15 15:24:55.466,1.096,1.09603,4.87,1.50
2015.07.15 15:24:55.974,1.096,1.09603,1.00,1.87
2015.07.15 15:24:56.297,1.09601,1.09605,2.47,3.00
2015.07.15 15:24:56.907,1.096,1.09605,6.00,2.25
2015.07.15 15:24:57.935,1.096,1.09605,8.10,3.00
2015.07.15 15:24:58.087,1.09604,1.09606,2.10,1.50
2015.07.15 15:24:58.291,1.09605,1.09609,3.60,2.25
2015.07.15 15:24:58.792,1.09604,1.0961,4.72,3.75
2015.07.15 15:24:58.944,1.09604,1.09608,1.87,1.00
2015.07.15 15:24:59.450,1.09603,1.09607,2.10,3.00
2015.07.15 15:24:59.873,1.09605,1.09607,1.00,1.87
2015.07.15 15:25:00.025,1.09606,1.09611,3.22,2.62
2015.07.15 15:25:00.227,1.09609,1.09611,2.10,1.12
2015.07.15 15:25:00.732,1.09608,1.09612,2.10,4.87
2015.07.15 15:25:00.786,1.09607,1.09612,1.35,4.87
2015.07.15 15:25:00.988,1.09606,1.09609,1.50,1.12
2015.07.15 15:25:01.040,1.09604,1.09609,1.00,3.00
2015.07.15 15:25:01.192,1.09603,1.09607,3.60,1.00
2015.07.15 15:25:01.243,1.09601,1.09606,6.75,1.50
2015.07.15 15:25:01.852,1.09601,1.09605,4.20,1.00
2015.07.15 15:25:02.371,1.09602,1.09606,2.10,3.37
2015.07.15 15:25:02.928,1.09603,1.09606,2.10,1.50
2015.07.15 15:25:02.979,1.09605,1.09606,2.10,1.50
2015.07.15 15:25:03.402,1.09605,1.09608,2.10,3.00
2015.07.15 15:25:03.908,1.09605,1.09607,2.10,1.50
2015.07.15 15:25:04.829,1.09603,1.09607,2.85,1.50
2015.07.15 15:25:05.439,1.09603,1.09607,3.22,1.12
2015.07.15 15:25:05.954,1.09603,1.09606,1.12,1.00
2015.07.15 15:25:06.107,1.09601,1.09603,5.62,1.50
2015.07.15 15:25:06.158,1.096,1.09602,3.45,1.72
2015.07.15 15:25:06.310,1.09597,1.09599,2.25,1.00
2015.07.15 15:25:06.546,1.09595,1.09598,1.12,1.00
2015.07.15 15:25:07.052,1.09593,1.09598,5.10,1.00
2015.07.15 15:25:07.631,1.09593,1.09598,5.85,1.00
2015.07.15 15:25:08.141,1.09593,1.09597,1.72,1.12
2015.07.15 15:25:08.597,1.09592,1.09597,2.62,1.87
2015.07.15 15:25:08.648,1.09592,1.09594,1.50,1.00
2015.07.15 15:25:08.827,1.09592,1.09596,1.50,1.87
2015.07.15 15:25:09.335,1.09593,1.09596,1.00,1.87
2015.07.15 15:25:11.493,1.0959,1.09594,1.12,5.77
2015.07.15 15:25:11.544,1.0959,1.09592,1.00,1.35
2015.07.15 15:25:11.696,1.09586,1.09591,1.87,2.85
2015.07.15 15:25:11.798,1.09586,1.09589,1.00,1.50
2015.07.15 15:25:12.304,1.09584,1.0959,4.65,3.37
2015.07.15 15:25:12.621,1.09583,1.09588,3.97,1.00
2015.07.15 15:25:13.434,1.09582,1.09587,7.35,1.50
2015.07.15 15:25:13.962,1.09582,1.09587,5.10,3.00
2015.07.15 15:25:14.816,1.09584,1.09587,1.00,2.25
2015.07.15 15:25:16.158,1.09584,1.09588,1.00,3.75
2015.07.15 15:25:20.145,1.09584,1.09589,1.12,3.75
2015.07.15 15:25:20.690,1.09585,1.09589,1.00,3.00
2015.07.15 15:25:22.747,1.09585,1.09588,1.00,1.00
2015.07.15 15:25:24.246,1.09584,1.09588,1.12,1.50
2015.07.15 15:25:24.554,1.09581,1.09583,9.90,2.62
2015.07.15 15:25:24.605,1.0958,1.09583,7.35,2.25
2015.07.15 15:25:24.706,1.09581,1.09585,5.10,2.25
2015.07.15 15:25:25.113,1.09581,1.09587,6.97,3.75
2015.07.15 15:25:26.017,1.09581,1.09585,6.37,2.10
2015.07.15 15:25:26.270,1.09577,1.0958,1.00,1.87
2015.07.15 15:25:26.322,1.09575,1.0958,3.00,1.87
2015.07.15 15:25:26.835,1.09573,1.09579,4.72,1.50
2015.07.15 15:25:27.370,1.09573,1.09578,3.22,1.00
2015.07.15 15:25:27.902,1.09575,1.09578,1.00,1.12
2015.07.15 15:25:28.474,1.09575,1.09579,1.00,3.00
2015.07.15 15:25:29.025,1.09574,1.09579,1.12,3.00
2015.07.15 15:25:29.437,1.09573,1.09578,3.37,3.22
2015.07.15 15:25:29.538,1.09572,1.09577,4.12,2.25
2015.07.15 15:25:30.196,1.09573,1.09577,1.12,2.25
2015.07.15 15:25:30.408,1.09575,1.09579,2.10,3.75
2015.07.15 15:25:30.510,1.09575,1.0958,2.85,6.75
2015.07.15 15:25:31.016,1.09576,1.0958,1.50,1.12
2015.07.15 15:25:31.067,1.09578,1.0958,1.00,1.12
2015.07.15 15:25:31.576,1.09579,1.09582,1.00,2.62
2015.07.15 15:25:32.395,1.09579,1.0958,1.00,1.00
2015.07.15 15:25:32.701,1.09573,1.09576,1.00,1.00
2015.07.15 15:25:33.207,1.09573,1.09577,1.72,1.50
2015.07.15 15:25:33.823,1.09572,1.09577,1.00,4.35
2015.07.15 15:25:33.874,1.09572,1.09577,1.00,4.72
2015.07.15 15:25:34.026,1.0957,1.09574,2.55,2.55
2015.07.15 15:25:34.128,1.09572,1.09574,1.35,1.00
2015.07.15 15:25:35.176,1.09572,1.09576,1.00,1.50
2015.07.15 15:25:35.480,1.09574,1.09576,1.00,1.50
2015.07.15 15:25:35.823,1.09576,1.09577,1.00,1.00
2015.07.15 15:25:36.329,1.09576,1.09578,1.00,1.50
2015.07.15 15:25:36.431,1.09573,1.09578,1.00,1.87
2015.07.15 15:25:36.533,1.09571,1.09576,3.45,2.10
2015.07.15 15:25:37.326,1.09572,1.09576,1.00,1.00
2015.07.15 15:25:37.833,1.09572,1.09577,2.25,1.50
2015.07.15 15:25:38.338,1.09574,1.09578,1.00,1.00
2015.07.15 15:25:41.381,1.09574,1.09577,1.00,1.00
2015.07.15 15:25:41.888,1.09574,1.09578,1.00,1.00
2015.07.15 15:25:42.433,1.09574,1.09579,1.12,2.25
2015.07.15 15:25:44.704,1.09575,1.0958,1.00,3.37
2015.07.15 15:25:45.905,1.09575,1.09579,1.12,2.10
2015.07.15 15:25:46.222,1.0957,1.09575,3.37,5.32
2015.07.15 15:25:46.273,1.0957,1.09575,1.12,5.32
2015.07.15 15:25:46.527,1.09572,1.09575,1.00,1.50
2015.07.15 15:25:46.781,1.09572,1.09577,1.37,1.50
2015.07.15 15:25:47.287,1.09573,1.09578,1.12,2.25
2015.07.15 15:25:47.793,1.09573,1.09578,1.37,2.25
2015.07.15 15:25:48.463,1.09573,1.09578,1.50,2.25
2015.07.15 15:25:48.996,1.09574,1.09578,1.00,5.10
2015.07.15 15:25:49.502,1.09575,1.09578,1.00,1.00
2015.07.15 15:25:49.999,1.09576,1.0958,1.00,6.00
2015.07.15 15:25:51.671,1.09574,1.09576,2.25,1.00
2015.07.15 15:25:51.874,1.09571,1.09575,1.00,4.50
2015.07.15 15:25:51.976,1.0957,1.09571,1.00,1.00
2015.07.15 15:25:52.128,1.09567,1.09571,2.32,1.50
2015.07.15 15:25:52.658,1.09567,1.09571,1.50,1.50
2015.07.15 15:25:53.985,1.09566,1.09571,1.00,2.62
2015.07.15 15:25:54.491,1.09566,1.0957,1.50,1.50
2015.07.15 15:25:55.051,1.09565,1.0957,1.50,3.00
2015.07.15 15:25:56.934,1.09564,1.09568,1.87,1.00
2015.07.15 15:25:57.036,1.09562,1.09567,4.50,1.12
2015.07.15 15:25:57.542,1.09562,1.09566,1.00,1.50
2015.07.15 15:25:58.052,1.09564,1.09566,1.00,1.50
2015.07.15 15:25:58.659,1.09562,1.09563,1.00,1.00
2015.07.15 15:25:58.710,1.0956,1.09563,6.67,5.85
2015.07.15 15:25:58.811,1.09559,1.09561,1.00,1.00
2015.07.15 15:25:59.015,1.09557,1.09562,1.87,3.37
2015.07.15 15:25:59.522,1.09557,1.09561,1.12,1.50
2015.07.15 15:25:59.827,1.09555,1.0956,1.87,4.35
2015.07.15 15:26:00.374,1.09554,1.0956,3.37,4.50
2015.07.15 15:26:00.577,1.09553,1.09557,1.00,1.00
2015.07.15 15:26:00.881,1.09552,1.09556,1.00,1.07
2015.07.15 15:26:00.931,1.09552,1.09556,1.00,1.00
2015.07.15 15:26:01.791,1.09553,1.09556,1.00,1.50
2015.07.15 15:26:02.410,1.09553,1.09557,1.00,2.62
2015.07.15 15:26:04.654,1.09554,1.09557,1.00,1.87
2015.07.15 15:26:06.406,1.09555,1.09557,1.12,2.25
2015.07.15 15:26:06.805,1.09554,1.09556,1.87,1.12
2015.07.15 15:26:07.007,1.09551,1.09553,1.05,3.37
2015.07.15 15:26:07.514,1.09549,1.09552,1.50,1.35
2015.07.15 15:26:07.565,1.09551,1.09552,2.25,1.50
2015.07.15 15:26:07.836,1.09554,1.09556,1.00,1.00
2015.07.15 15:26:08.344,1.09555,1.09556,1.12,1.00
2015.07.15 15:26:08.699,1.09553,1.09556,1.12,1.00
2015.07.15 15:26:09.057,1.09551,1.09554,1.57,1.50
2015.07.15 15:26:09.564,1.09551,1.09555,4.72,2.25
2015.07.15 15:26:10.112,1.09551,1.09555,4.35,2.25
2015.07.15 15:26:10.366,1.09548,1.09553,3.26,4.12
2015.07.15 15:26:10.569,1.09548,1.09552,1.25,2.62
2015.07.15 15:26:10.873,1.09551,1.09554,2.17,1.00
2015.07.15 15:26:11.380,1.09551,1.09555,2.17,3.00
2015.07.15 15:26:14.221,1.09552,1.09555,1.00,4.50
2015.07.15 15:26:14.781,1.09551,1.09555,1.00,5.25
2015.07.15 15:26:15.544,1.09552,1.09555,1.00,4.12
2015.07.15 15:26:15.944,1.09549,1.09554,3.45,1.10
2015.07.15 15:26:16.046,1.09548,1.09552,4.01,1.12
2015.07.15 15:26:16.350,1.0955,1.09552,3.75,4.50
2015.07.15 15:26:17.176,1.09549,1.09552,6.75,2.25
2015.07.15 15:26:18.851,1.09549,1.09551,6.75,1.00
2015.07.15 15:26:20.917,1.09549,1.0955,6.75,1.50
2015.07.15 15:26:21.474,1.09549,1.09552,6.75,4.12
2015.07.15 15:26:22.316,1.09549,1.09552,6.75,3.37
2015.07.15 15:26:24.217,1.09551,1.09552,4.12,1.50
2015.07.15 15:26:24.276,1.09553,1.09554,1.87,1.10
2015.07.15 15:26:24.328,1.09553,1.09557,1.87,2.62
2015.07.15 15:26:24.834,1.09554,1.09558,2.25,1.00
2015.07.15 15:26:25.443,1.09554,1.09559,6.37,1.87
2015.07.15 15:26:26.603,1.09554,1.09559,6.00,1.12
2015.07.15 15:26:27.210,1.09555,1.09559,2.25,1.12
2015.07.15 15:26:27.783,1.09554,1.09559,6.37,1.00
2015.07.15 15:26:28.340,1.09554,1.0956,5.62,7.80
2015.07.15 15:26:28.846,1.09554,1.09559,5.62,1.00
2015.07.15 15:26:30.616,1.09555,1.09559,1.00,1.00
2015.07.15 15:26:30.768,1.09557,1.0956,1.00,6.37
2015.07.15 15:26:31.073,1.09563,1.09567,1.12,2.32
2015.07.15 15:26:31.401,1.09564,1.09569,1.00,3.37
2015.07.15 15:26:31.918,1.09563,1.09568,5.62,1.50
2015.07.15 15:26:33.070,1.09563,1.09568,7.87,1.00
2015.07.15 15:26:33.693,1.09564,1.09569,1.12,2.25
2015.07.15 15:26:34.426,1.09565,1.09569,1.00,1.50
2015.07.15 15:26:34.945,1.09566,1.09569,1.00,1.00
2015.07.15 15:26:36.224,1.09565,1.09569,2.25,1.00
2015.07.15 15:26:36.733,1.09564,1.09568,5.62,1.00
2015.07.15 15:26:37.282,1.09564,1.09567,4.50,1.00
2015.07.15 15:26:39.298,1.09564,1.09569,1.50,1.95
2015.07.15 15:26:39.400,1.09566,1.0957,1.00,5.70
2015.07.15 15:26:39.949,1.09566,1.0957,2.62,1.00
2015.07.15 15:26:40.303,1.09568,1.09572,1.00,4.20
2015.07.15 15:26:40.834,1.09568,1.09572,1.00,1.87
2015.07.15 15:26:41.352,1.09567,1.09572,1.00,4.72
2015.07.15 15:26:41.706,1.09567,1.09569,1.00,1.00
2015.07.15 15:26:42.854,1.09566,1.09569,2.25,1.00
2015.07.15 15:26:43.372,1.09566,1.09568,2.25,1.00
2015.07.15 15:26:45.666,1.09566,1.09569,2.25,1.00
