2015.07.01 11:26:07.999,1.11056,1.11057,1.00,1.50
2015.07.01 11:26:08.396,1.11056,1.11057,1.00,2.25
2015.07.01 11:26:08.901,1.11057,1.11058,2.25,1.57
2015.07.01 11:26:08.952,1.11057,1.11058,2.25,1.57
2015.07.01 11:26:09.104,1.11058,1.1106,1.00,2.62
2015.07.01 11:26:09.639,1.11061,1.11063,1.00,3.82
2015.07.01 11:26:10.195,1.11061,1.11062,1.00,1.00
2015.07.01 11:26:10.784,1.11061,1.11063,1.00,4.50
2015.07.01 11:26:11.191,1.11059,1.11061,2.32,1.00
2015.07.01 11:26:11.696,1.11059,1.11061,1.00,1.00
2015.07.01 11:26:12.795,1.11059,1.1106,1.00,1.00
2015.07.01 11:26:13.351,1.11058,1.11059,1.50,1.00
2015.07.01 11:26:13.453,1.11057,1.11058,1.50,1.00
2015.07.01 11:26:13.555,1.11057,1.11058,1.00,3.00
2015.07.01 11:26:13.997,1.11055,1.11056,7.12,1.00
2015.07.01 11:26:14.149,1.11057,1.11059,1.00,1.57
2015.07.01 11:26:18.420,1.11058,1.1106,1.00,3.37
2015.07.01 11:26:18.630,1.11056,1.11057,1.10,2.25
2015.07.01 11:26:18.984,1.11058,1.1106,1.00,3.75
2015.07.01 11:26:20.699,1.11058,1.1106,1.00,2.62
2015.07.01 11:26:24.033,1.11058,1.1106,1.00,2.25
2015.07.01 11:26:25.104,1.1106,1.11062,1.00,12.45
2015.07.01 11:26:25.511,1.11057,1.11058,1.00,1.00
2015.07.01 11:26:25.663,1.11057,1.11059,1.00,3.37
2015.07.01 11:26:26.168,1.11056,1.11057,1.00,1.00
2015.07.01 11:26:26.687,1.11056,1.11058,1.00,2.62
2015.07.01 11:26:27.199,1.11057,1.11059,1.00,1.57
2015.07.01 11:26:28.083,1.11055,1.11057,4.20,1.00
2015.07.01 11:26:28.589,1.11055,1.11057,2.12,3.75
2015.07.01 11:26:29.858,1.11058,1.1106,1.00,4.12
2015.07.01 11:26:29.909,1.11058,1.1106,1.00,1.50
2015.07.01 11:26:30.414,1.11058,1.1106,1.00,1.12
2015.07.01 11:26:35.713,1.11055,1.11057,10.87,3.75
2015.07.01 11:26:36.018,1.11051,1.11053,4.12,4.87
2015.07.01 11:26:36.069,1.11049,1.1105,1.57,1.00
2015.07.01 11:26:36.272,1.11048,1.1105,2.62,1.00
2015.07.01 11:26:36.374,1.11047,1.11048,1.12,1.50
2015.07.01 11:26:37.048,1.11046,1.11047,1.00,3.75
2015.07.01 11:26:37.250,1.11045,1.11047,3.00,4.50
2015.07.01 11:26:37.453,1.11047,1.11049,1.00,1.57
2015.07.01 11:26:37.605,1.1105,1.11052,1.00,2.70
2015.07.01 11:26:38.166,1.1105,1.11052,1.00,1.50
2015.07.01 11:26:38.672,1.1105,1.11052,1.00,1.50
2015.07.01 11:26:39.959,1.1105,1.11053,1.00,2.70
2015.07.01 11:26:40.465,1.11052,1.11053,1.00,1.00
2015.07.01 11:26:43.090,1.11051,1.11052,1.00,1.00
2015.07.01 11:26:43.636,1.1105,1.11051,1.87,1.50
2015.07.01 11:26:43.939,1.1105,1.11051,1.00,2.25
2015.07.01 11:26:43.990,1.1105,1.11051,1.00,2.25
2015.07.01 11:26:44.144,1.11046,1.11049,1.50,4.87
2015.07.01 11:26:44.296,1.11045,1.11046,1.87,1.00
2015.07.01 11:26:45.723,1.11044,1.11045,1.00,1.00
2015.07.01 11:26:45.930,1.11043,1.11045,1.20,1.00
2015.07.01 11:26:46.182,1.11038,1.11039,2.32,1.00
2015.07.01 11:26:46.688,1.11037,1.11039,1.00,1.20
2015.07.01 11:26:47.311,1.11037,1.11038,1.00,1.00
2015.07.01 11:26:47.897,1.11036,1.11038,1.00,1.00
2015.07.01 11:26:48.402,1.11037,1.11039,1.00,1.57
2015.07.01 11:26:49.002,1.11038,1.1104,1.00,2.25
2015.07.01 11:26:49.255,1.1104,1.11042,1.00,1.57
2015.07.01 11:26:49.761,1.11042,1.11044,1.00,2.62
2015.07.01 11:26:49.913,1.11036,1.11037,3.75,11.62
2015.07.01 11:26:49.964,1.11031,1.11032,2.25,1.50
2015.07.01 11:26:50.302,1.11027,1.11028,1.50,2.25
2015.07.01 11:26:50.454,1.11026,1.11028,1.00,1.00
2015.07.01 11:26:50.960,1.11026,1.11028,1.00,1.47
2015.07.01 11:26:52.495,1.11027,1.11029,1.00,1.50
2015.07.01 11:26:53.769,1.11026,1.11027,1.00,1.00
2015.07.01 11:26:53.862,1.11024,1.11026,7.50,3.75
2015.07.01 11:26:53.917,1.11012,1.11014,12.00,1.00
2015.07.01 11:26:53.969,1.11014,1.11017,3.37,12.37
2015.07.01 11:26:54.071,1.11011,1.11013,1.00,1.50
2015.07.01 11:26:54.122,1.1101,1.11012,1.10,2.62
2015.07.01 11:26:54.274,1.11009,1.1101,1.10,6.00
2015.07.01 11:26:54.325,1.11009,1.1101,1.00,1.87
2015.07.01 11:26:54.377,1.11009,1.1101,1.00,1.87
2015.07.01 11:26:54.428,1.11009,1.11011,1.00,1.20
2015.07.01 11:26:54.632,1.11008,1.11009,1.00,1.00
2015.07.01 11:26:54.836,1.11006,1.11008,1.87,1.00
2015.07.01 11:26:54.990,1.11006,1.11007,1.10,1.12
2015.07.01 11:26:55.142,1.11003,1.11005,2.15,2.25
2015.07.01 11:26:55.244,1.11003,1.11005,1.10,3.37
2015.07.01 11:26:55.447,1.11003,1.11004,1.00,1.12
2015.07.01 11:26:55.497,1.11,1.11001,7.65,6.75
2015.07.01 11:26:55.732,1.11,1.11002,1.50,1.42
2015.07.01 11:26:55.835,1.11006,1.11008,1.00,6.00
2015.07.01 11:26:55.938,1.11004,1.11007,1.00,3.75
2015.07.01 11:26:56.142,1.11003,1.11005,1.57,1.50
2015.07.01 11:26:56.672,1.11002,1.11003,1.00,1.00
2015.07.01 11:26:56.824,1.11001,1.11002,1.00,1.50
2015.07.01 11:26:56.925,1.11001,1.11002,1.00,1.50
2015.07.01 11:26:57.078,1.11003,1.11005,1.00,4.20
2015.07.01 11:26:57.129,1.11005,1.11007,1.50,2.62
2015.07.01 11:26:57.180,1.11005,1.11007,1.00,4.12
2015.07.01 11:26:57.231,1.11011,1.11013,1.00,10.72
2015.07.01 11:26:57.282,1.11009,1.11012,1.50,1.50
2015.07.01 11:26:57.385,1.11012,1.11015,1.00,4.87
2015.07.01 11:26:57.540,1.11014,1.11016,4.00,3.75
2015.07.01 11:26:57.743,1.11018,1.1102,1.00,3.37
2015.07.01 11:26:57.895,1.11021,1.11022,1.00,1.50
2015.07.01 11:26:57.946,1.11021,1.11023,1.00,2.10
2015.07.01 11:26:58.148,1.11022,1.11024,1.00,1.00
2015.07.01 11:26:58.452,1.1102,1.11023,2.25,1.00
2015.07.01 11:26:58.503,1.11018,1.11019,5.62,3.00
2015.07.01 11:26:58.768,1.11009,1.11013,2.25,4.95
2015.07.01 11:26:58.870,1.1101,1.11013,1.00,3.75
2015.07.01 11:26:59.189,1.11013,1.11015,1.00,5.25
2015.07.01 11:26:59.738,1.11012,1.11014,1.00,1.50
2015.07.01 11:27:00.143,1.11014,1.11016,1.00,1.95
2015.07.01 11:27:00.863,1.11015,1.11017,1.00,4.57
2015.07.01 11:27:01.414,1.11014,1.11015,1.00,1.00
2015.07.01 11:27:01.617,1.11001,1.11003,1.50,1.50
2015.07.01 11:27:01.668,1.11002,1.11004,1.00,1.87
2015.07.01 11:27:01.973,1.11008,1.11009,1.50,5.25
2015.07.01 11:27:02.167,1.11009,1.1101,1.00,1.00
2015.07.01 11:27:02.673,1.11009,1.11011,1.00,1.50
2015.07.01 11:27:03.079,1.11011,1.11013,1.00,4.20
2015.07.01 11:27:03.621,1.11011,1.11013,1.00,3.82
2015.07.01 11:27:04.632,1.11011,1.11013,1.00,2.62
2015.07.01 11:27:05.165,1.11013,1.11015,1.00,4.12
2015.07.01 11:27:05.692,1.11013,1.11015,1.00,3.37
2015.07.01 11:27:06.197,1.11013,1.11015,1.00,2.62
2015.07.01 11:27:06.500,1.11012,1.11013,1.50,1.50
2015.07.01 11:27:07.148,1.11013,1.11014,1.00,1.50
2015.07.01 11:27:07.553,1.11016,1.11017,1.00,1.12
2015.07.01 11:27:07.604,1.11017,1.11018,1.50,1.87
2015.07.01 11:27:07.705,1.11018,1.11019,1.50,1.50
2015.07.01 11:27:08.374,1.1102,1.11021,1.00,1.50
2015.07.01 11:27:08.995,1.11019,1.11021,1.00,2.25
2015.07.01 11:27:10.027,1.1102,1.11021,1.00,1.50
2015.07.01 11:27:10.886,1.11019,1.11021,1.00,3.00
2015.07.01 11:27:11.416,1.11019,1.11021,1.00,3.00
2015.07.01 11:27:12.540,1.11019,1.11021,1.00,1.50
2015.07.01 11:27:14.109,1.11019,1.11021,1.00,1.87
2015.07.01 11:27:14.211,1.11017,1.1102,2.62,1.00
2015.07.01 11:27:14.523,1.11019,1.1102,1.00,1.00
2015.07.01 11:27:15.041,1.11019,1.11021,1.00,2.25
2015.07.01 11:27:15.346,1.11016,1.11017,1.00,1.50
2015.07.01 11:27:15.852,1.11016,1.11018,1.00,2.25
2015.07.01 11:27:16.329,1.11019,1.11021,1.00,1.87
2015.07.01 11:27:16.633,1.11021,1.11023,1.00,6.00
2015.07.01 11:27:16.936,1.11021,1.11024,1.50,2.62
2015.07.01 11:27:17.483,1.11022,1.11024,1.00,3.00
2015.07.01 11:27:18.015,1.11021,1.11023,1.00,1.57
2015.07.01 11:27:23.531,1.11022,1.11024,1.00,2.25
2015.07.01 11:27:24.860,1.11022,1.11023,1.00,1.10
2015.07.01 11:27:25.814,1.11022,1.11024,1.50,1.87
2015.07.01 11:27:26.018,1.11029,1.11031,2.50,10.50
2015.07.01 11:27:26.120,1.11031,1.11032,1.50,1.50
2015.07.01 11:27:26.171,1.11033,1.11034,1.00,1.50
2015.07.01 11:27:26.304,1.11033,1.11035,1.00,1.00
2015.07.01 11:27:26.811,1.11034,1.11036,1.00,2.25
2015.07.01 11:27:27.115,1.11035,1.11037,1.00,8.70
2015.07.01 11:27:27.425,1.11041,1.11043,1.87,4.42
2015.07.01 11:27:27.527,1.11042,1.11044,1.57,1.50
2015.07.01 11:27:27.629,1.11044,1.11045,1.00,2.25
2015.07.01 11:27:27.933,1.11046,1.11047,1.00,2.62
2015.07.01 11:27:28.034,1.11047,1.11048,1.50,1.57
2015.07.01 11:27:28.136,1.11048,1.1105,1.00,1.50
2015.07.01 11:27:28.690,1.11049,1.11052,1.10,3.70
2015.07.01 11:27:29.195,1.11049,1.11052,1.10,2.25
2015.07.01 11:27:29.901,1.11048,1.11052,3.37,3.70
2015.07.01 11:27:30.211,1.11051,1.11052,1.00,1.50
2015.07.01 11:27:30.465,1.1105,1.11054,1.00,4.57
2015.07.01 11:27:30.515,1.11049,1.11053,3.82,1.37
2015.07.01 11:27:30.617,1.1105,1.11053,2.62,1.12
2015.07.01 11:27:30.668,1.11046,1.11048,16.50,3.25
2015.07.01 11:27:30.820,1.11045,1.11046,1.50,1.00
2015.07.01 11:27:30.871,1.11043,1.11045,1.12,1.00
2015.07.01 11:27:31.125,1.11042,1.11045,1.10,1.87
2015.07.01 11:27:31.673,1.11043,1.11045,1.00,3.82
2015.07.01 11:27:33.237,1.11043,1.11046,1.50,1.95
2015.07.01 11:27:33.289,1.11043,1.11044,1.50,1.50
2015.07.01 11:27:33.828,1.11043,1.11045,1.00,2.25
2015.07.01 11:27:34.334,1.11042,1.11045,1.50,3.37
2015.07.01 11:27:34.842,1.11042,1.11044,1.00,1.50
2015.07.01 11:27:36.585,1.11042,1.11045,1.50,1.87
2015.07.01 11:27:37.090,1.11043,1.11046,1.00,4.12
2015.07.01 11:27:37.294,1.11045,1.11047,1.00,1.47
2015.07.01 11:27:37.513,1.11046,1.11047,1.00,3.00
2015.07.01 11:27:38.276,1.11044,1.11047,1.10,6.00
2015.07.01 11:27:38.818,1.11045,1.11047,1.00,6.00
2015.07.01 11:27:39.879,1.11045,1.11046,1.00,1.00
2015.07.01 11:27:40.810,1.11044,1.11045,1.00,1.00
2015.07.01 11:27:44.420,1.11044,1.11045,1.00,1.00
2015.07.01 11:27:47.734,1.11039,1.11041,10.87,10.50
2015.07.01 11:27:47.785,1.11039,1.1104,1.50,9.37
2015.07.01 11:27:47.937,1.11036,1.11038,4.50,2.62
2015.07.01 11:27:48.078,1.11036,1.11037,1.00,2.25
2015.07.01 11:27:48.231,1.11037,1.11039,1.50,1.57
2015.07.01 11:27:48.535,1.11037,1.11041,3.00,3.07
2015.07.01 11:27:49.480,1.11039,1.11041,1.00,1.57
2015.07.01 11:27:50.488,1.11038,1.11041,1.00,1.57
2015.07.01 11:27:52.866,1.11035,1.11038,5.92,1.50
2015.07.01 11:27:52.918,1.11032,1.11035,12.30,2.96
2015.07.01 11:27:52.970,1.1103,1.11032,16.05,1.50
2015.07.01 11:27:53.173,1.11029,1.11032,1.10,8.25
2015.07.01 11:27:53.225,1.11028,1.11032,4.12,1.50
2015.07.01 11:27:53.427,1.11028,1.11032,1.12,2.62
2015.07.01 11:27:53.731,1.11029,1.11032,1.50,3.37
2015.07.01 11:27:54.233,1.1103,1.11032,1.00,1.50
2015.07.01 11:27:55.395,1.1103,1.11032,1.00,1.50
2015.07.01 11:27:55.751,1.1103,1.11032,1.00,1.50
2015.07.01 11:27:56.257,1.11031,1.11032,1.50,1.00
2015.07.01 11:27:56.601,1.11031,1.11032,1.00,1.50
2015.07.01 11:27:57.107,1.1103,1.11032,1.00,1.50
2015.07.01 11:27:57.209,1.1103,1.11032,1.87,4.50
2015.07.01 11:27:57.412,1.1103,1.11031,1.00,1.50
2015.07.01 11:27:57.513,1.1103,1.11031,1.00,1.50
2015.07.01 11:27:58.183,1.11029,1.11031,1.00,4.50
2015.07.01 11:27:58.945,1.11028,1.11031,1.10,4.50
2015.07.01 11:28:01.921,1.11029,1.11031,1.00,4.50
2015.07.01 11:28:05.218,1.1103,1.11032,1.00,2.25
2015.07.01 11:28:05.958,1.1103,1.11031,1.00,1.50
2015.07.01 11:28:06.864,1.1103,1.11031,1.00,2.25
2015.07.01 11:28:06.915,1.1103,1.11031,1.00,3.00
2015.07.01 11:28:06.968,1.11027,1.11028,1.12,1.50
2015.07.01 11:28:07.109,1.11026,1.1103,2.25,7.57
2015.07.01 11:28:07.160,1.11025,1.11028,2.70,1.50
2015.07.01 11:28:07.463,1.11027,1.11028,1.00,1.57
2015.07.01 11:28:07.919,1.11028,1.1103,1.00,2.32
2015.07.01 11:28:09.664,1.11029,1.11032,1.00,5.62
2015.07.01 11:28:09.816,1.1103,1.11033,1.12,6.00
2015.07.01 11:28:09.867,1.11031,1.11032,1.00,1.57
2015.07.01 11:28:10.373,1.1103,1.11031,1.00,1.50
2015.07.01 11:28:11.133,1.1103,1.11032,1.00,2.32
2015.07.01 11:28:15.495,1.11031,1.11032,1.00,1.57
2015.07.01 11:28:15.849,1.11031,1.11032,1.50,1.57
2015.07.01 11:28:16.201,1.11037,1.11039,1.00,3.00
2015.07.01 11:28:16.253,1.11038,1.11039,1.00,1.00
2015.07.01 11:28:16.768,1.11039,1.1104,1.00,1.50
2015.07.01 11:28:20.586,1.11038,1.1104,1.57,1.50
2015.07.01 11:28:23.395,1.11039,1.11041,1.00,1.00
2015.07.01 11:28:23.598,1.11041,1.11043,1.50,1.12
2015.07.01 11:28:23.902,1.11042,1.11044,1.00,3.45
2015.07.01 11:28:24.206,1.11042,1.11044,1.00,2.25
2015.07.01 11:28:25.391,1.11042,1.11043,1.00,1.50
2015.07.01 11:28:29.664,1.11046,1.11047,1.00,9.07
2015.07.01 11:28:29.716,1.11046,1.11047,2.25,1.10
2015.07.01 11:28:29.971,1.11049,1.11051,1.00,6.30
2015.07.01 11:28:30.073,1.11049,1.1105,1.00,1.00
2015.07.01 11:28:30.174,1.11049,1.1105,1.00,2.25
2015.07.01 11:28:30.276,1.11051,1.11052,1.00,1.50
2015.07.01 11:28:30.821,1.11052,1.11054,1.00,2.62
2015.07.01 11:28:31.327,1.11051,1.11054,1.50,1.50
2015.07.01 11:28:31.732,1.11053,1.11054,1.00,1.50
2015.07.01 11:28:32.136,1.11052,1.11054,1.00,1.50
2015.07.01 11:28:32.318,1.11056,1.11057,1.50,4.57
2015.07.01 11:28:32.370,1.11056,1.11057,2.25,3.82
2015.07.01 11:28:32.726,1.11056,1.11057,1.00,1.50
2015.07.01 11:28:33.237,1.11056,1.11058,1.00,1.00
2015.07.01 11:28:33.592,1.11058,1.1106,1.00,2.62
2015.07.01 11:28:33.744,1.11059,1.11062,2.25,1.50
2015.07.01 11:28:34.249,1.11059,1.11063,3.00,3.45
2015.07.01 11:28:35.011,1.11059,1.11062,2.25,1.50
2015.07.01 11:28:35.566,1.1106,1.11062,1.00,1.00
2015.07.01 11:28:36.078,1.1106,1.11061,1.00,1.00
2015.07.01 11:28:37.337,1.11059,1.11061,1.50,1.00
2015.07.01 11:28:37.791,1.11058,1.1106,2.32,1.00
2015.07.01 11:28:38.158,1.11055,1.11056,1.87,2.25
2015.07.01 11:28:39.879,1.11054,1.11056,1.00,3.82
2015.07.01 11:28:43.852,1.11054,1.11055,1.00,1.00
2015.07.01 11:28:44.475,1.11057,1.1106,1.87,5.62
2015.07.01 11:28:44.526,1.11057,1.1106,3.62,1.87
2015.07.01 11:28:45.032,1.11057,1.11059,1.12,1.50
2015.07.01 11:28:45.538,1.11057,1.11059,1.00,1.50
2015.07.01 11:28:45.917,1.11057,1.1106,1.00,3.75
2015.07.01 11:28:46.449,1.11057,1.11058,1.00,1.00
2015.07.01 11:28:48.209,1.11056,1.11058,1.00,2.25
2015.07.01 11:28:50.864,1.11055,1.11056,1.10,1.00
2015.07.01 11:28:51.185,1.11051,1.11053,1.12,9.00
2015.07.01 11:28:52.011,1.11049,1.1105,1.10,1.00
2015.07.01 11:28:52.169,1.11049,1.11051,1.00,3.75
2015.07.01 11:28:52.632,1.11047,1.1105,2.62,1.50
2015.07.01 11:28:53.139,1.11047,1.11048,1.00,1.00
2015.07.01 11:28:54.535,1.11045,1.11046,2.32,1.00
2015.07.01 11:28:54.589,1.11044,1.11046,3.37,4.04
2015.07.01 11:28:54.944,1.11042,1.11043,1.10,1.50
2015.07.01 11:28:56.239,1.11042,1.11043,1.10,1.50
2015.07.01 11:28:56.744,1.11042,1.11044,1.10,2.25
2015.07.01 11:28:57.303,1.11042,1.11043,1.00,1.00
2015.07.01 11:28:57.354,1.11041,1.11043,1.00,1.50
2015.07.01 11:28:57.456,1.1104,1.11042,2.62,1.00
2015.07.01 11:28:57.711,1.11039,1.11041,1.50,1.00
2015.07.01 11:28:57.762,1.11037,1.11039,2.62,1.50
2015.07.01 11:29:00.657,1.11038,1.11039,1.00,2.25
2015.07.01 11:29:00.759,1.11033,1.11034,6.00,1.50
2015.07.01 11:29:00.963,1.11033,1.11035,1.00,3.75
2015.07.01 11:29:02.276,1.11033,1.11034,1.10,1.50
2015.07.01 11:29:02.580,1.11035,1.11036,1.00,2.25
2015.07.01 11:29:02.892,1.11037,1.11039,1.00,1.87
2015.07.01 11:29:03.094,1.11038,1.1104,1.00,2.25
2015.07.01 11:29:04.869,1.11039,1.1104,1.00,1.00
2015.07.01 11:29:04.920,1.11039,1.11041,1.50,3.07
2015.07.01 11:29:05.225,1.11046,1.11049,2.25,1.12
2015.07.01 11:29:05.721,1.11048,1.11049,1.00,1.00
2015.07.01 11:29:06.027,1.11049,1.1105,1.00,1.00
2015.07.01 11:29:06.330,1.1105,1.11052,1.00,1.57
2015.07.01 11:29:06.928,1.11051,1.11053,1.00,2.62
2015.07.01 11:29:07.435,1.11051,1.11053,1.00,2.32
2015.07.01 11:29:09.486,1.11051,1.11053,1.00,2.32
2015.07.01 11:29:10.943,1.11051,1.11052,1.00,1.00
2015.07.01 11:29:11.044,1.11051,1.11052,1.00,1.72
2015.07.01 11:29:11.642,1.1105,1.11052,2.32,1.22
2015.07.01 11:29:12.832,1.11052,1.11054,1.00,2.62
2015.07.01 11:29:13.391,1.11052,1.11054,1.00,2.25
2015.07.01 11:29:13.897,1.11054,1.11055,2.25,3.37
2015.07.01 11:29:14.099,1.11056,1.11057,1.00,3.37
2015.07.01 11:29:14.352,1.11058,1.1106,2.62,3.00
2015.07.01 11:29:14.511,1.1106,1.11062,2.25,3.37
2015.07.01 11:29:14.562,1.11062,1.11064,1.00,3.37
2015.07.01 11:29:14.917,1.11063,1.11065,1.00,2.32
2015.07.01 11:29:15.473,1.11064,1.11065,1.00,1.00
2015.07.01 11:29:15.839,1.11062,1.11064,1.10,1.50
2015.07.01 11:29:17.004,1.11061,1.11063,1.12,1.00
2015.07.01 11:29:17.298,1.1106,1.11063,1.10,3.75
2015.07.01 11:29:19.983,1.11059,1.11063,3.07,3.37
2015.07.01 11:29:21.314,1.11061,1.11063,1.00,2.62
2015.07.01 11:29:21.618,1.11064,1.11065,5.25,2.57
2015.07.01 11:29:21.933,1.11063,1.11065,1.00,4.45
2015.07.01 11:29:22.542,1.11062,1.11065,1.10,4.07
2015.07.01 11:29:23.171,1.11061,1.11064,2.62,2.25
2015.07.01 11:29:23.696,1.11061,1.11064,1.10,3.37
2015.07.01 11:29:25.075,1.1106,1.11062,1.87,1.00
2015.07.01 11:29:25.582,1.11059,1.11062,1.12,1.50
2015.07.01 11:29:26.352,1.11059,1.11061,4.12,1.00
2015.07.01 11:29:26.696,1.11053,1.11055,12.37,1.00
2015.07.01 11:29:26.898,1.11052,1.11054,1.50,2.25
2015.07.01 11:29:27.405,1.11052,1.11054,1.87,1.50
2015.07.01 11:29:27.923,1.11052,1.11055,1.87,3.00
2015.07.01 11:29:30.083,1.11052,1.11054,1.12,1.00
2015.07.01 11:29:30.589,1.1105,1.11052,5.62,1.00
2015.07.01 11:29:30.842,1.11047,1.11049,2.62,1.00
2015.07.01 11:29:31.351,1.11047,1.11049,1.57,1.00
2015.07.01 11:29:31.755,1.11045,1.11047,6.82,1.00
2015.07.01 11:29:31.958,1.11044,1.11048,7.65,3.00
2015.07.01 11:29:32.009,1.11044,1.11046,4.35,1.00
2015.07.01 11:29:32.317,1.11042,1.11043,1.57,1.00
2015.07.01 11:29:32.623,1.11037,1.11039,9.00,1.00
2015.07.01 11:29:32.724,1.11037,1.11038,1.00,1.00
2015.07.01 11:29:32.928,1.11035,1.11038,6.82,1.00
2015.07.01 11:29:33.416,1.11037,1.11038,1.00,1.00
2015.07.01 11:29:33.922,1.11038,1.11039,1.00,1.00
2015.07.01 11:29:34.989,1.11038,1.1104,1.00,2.32
2015.07.01 11:29:35.494,1.11037,1.1104,3.00,1.10
2015.07.01 11:29:36.032,1.11038,1.11041,1.00,4.12
2015.07.01 11:29:36.537,1.11039,1.11041,1.00,3.75
2015.07.01 11:29:36.862,1.11037,1.11039,1.57,1.00
2015.07.01 11:29:36.964,1.11034,1.11035,5.25,2.25
2015.07.01 11:29:37.015,1.11034,1.11035,5.62,3.37
2015.07.01 11:29:37.448,1.11033,1.11034,1.00,1.00
2015.07.01 11:29:37.954,1.11033,1.11035,1.00,1.50
2015.07.01 11:29:38.460,1.11034,1.11037,1.00,2.25
2015.07.01 11:29:39.168,1.11034,1.11037,1.00,1.57
2015.07.01 11:29:40.109,1.11034,1.11036,1.00,1.00
2015.07.01 11:29:40.615,1.11033,1.11036,1.50,1.10
2015.07.01 11:29:42.668,1.11034,1.11036,1.00,1.57
2015.07.01 11:29:46.952,1.11033,1.11036,3.00,1.95
2015.07.01 11:29:47.498,1.11033,1.11036,1.10,1.00
2015.07.01 11:29:48.502,1.11034,1.11036,1.00,1.00
2015.07.01 11:29:48.756,1.11038,1.1104,1.00,2.32
2015.07.01 11:29:48.959,1.11039,1.11041,5.25,2.62
2015.07.01 11:29:49.163,1.11049,1.1105,1.00,1.05
2015.07.01 11:29:49.669,1.1105,1.11051,1.00,3.00
2015.07.01 11:29:49.771,1.11045,1.11047,6.00,1.00
2015.07.01 11:29:50.108,1.11046,1.11048,1.00,4.57
2015.07.01 11:29:50.159,1.11045,1.11048,3.00,1.57
2015.07.01 11:29:50.667,1.11046,1.11048,1.00,1.00
2015.07.01 11:29:50.919,1.11047,1.11049,1.00,2.25
2015.07.01 11:29:51.072,1.11049,1.1105,1.00,1.12
2015.07.01 11:29:51.614,1.1105,1.11051,1.00,1.00
2015.07.01 11:29:52.323,1.11049,1.11051,1.50,1.00
2015.07.01 11:29:52.877,1.11047,1.11049,1.42,4.50
2015.07.01 11:29:52.929,1.11046,1.11048,1.12,1.50
2015.07.01 11:29:53.030,1.11045,1.11047,1.57,1.50
2015.07.01 11:29:53.284,1.11044,1.11045,1.10,3.37
2015.07.01 11:29:53.488,1.1104,1.11042,2.62,1.00
2015.07.01 11:29:53.993,1.1104,1.11042,1.57,1.50
2015.07.01 11:29:55.094,1.11041,1.11042,1.00,1.50
2015.07.01 11:29:55.640,1.1104,1.11043,2.32,1.50
2015.07.01 11:29:56.152,1.11041,1.11044,1.00,1.12
2015.07.01 11:29:56.253,1.11044,1.11046,1.74,5.25
2015.07.01 11:29:56.456,1.11046,1.11048,1.50,2.32
2015.07.01 11:29:58.455,1.11047,1.11048,1.00,2.25
2015.07.01 11:29:59.161,1.11047,1.11049,1.00,2.62
2015.07.01 11:29:59.665,1.11047,1.11048,1.50,2.25
2015.07.01 11:30:00.171,1.11047,1.11049,1.00,1.20
2015.07.01 11:30:00.685,1.11047,1.11048,1.50,1.00
2015.07.01 11:30:01.218,1.11046,1.11048,1.00,1.50
2015.07.01 11:30:01.269,1.11045,1.11047,1.50,1.37
2015.07.01 11:30:01.522,1.11047,1.11049,1.00,1.95
2015.07.01 11:30:01.723,1.11046,1.11047,1.50,1.87
2015.07.01 11:30:01.928,1.11044,1.11046,1.00,1.87
2015.07.01 11:30:02.443,1.11043,1.11044,1.00,1.00
2015.07.01 11:30:04.001,1.11042,1.11044,1.00,2.62
2015.07.01 11:30:04.858,1.11043,1.11045,1.00,4.12
2015.07.01 11:30:06.407,1.11044,1.11046,1.00,6.37
2015.07.01 11:30:06.711,1.11044,1.11047,1.50,4.87
2015.07.01 11:30:06.863,1.11043,1.11045,1.00,1.12
2015.07.01 11:30:10.973,1.11042,1.11045,1.00,6.37
2015.07.01 11:30:11.478,1.11041,1.11044,1.50,3.82
2015.07.01 11:30:12.072,1.11041,1.11044,1.00,4.12
2015.07.01 11:30:15.284,1.1104,1.11043,2.25,1.57
2015.07.01 11:30:17.155,1.11038,1.1104,1.80,4.87
2015.07.01 11:30:17.257,1.11032,1.11034,12.75,1.37
2015.07.01 11:30:17.460,1.11031,1.11033,1.50,2.62
2015.07.01 11:30:17.512,1.1103,1.11031,1.95,1.00
2015.07.01 11:30:17.920,1.11027,1.11031,4.59,2.25
2015.07.01 11:30:18.464,1.11027,1.11031,2.34,2.62
2015.07.01 11:30:19.779,1.11027,1.11031,2.34,2.25
2015.07.01 11:30:20.274,1.11027,1.11029,1.12,1.50
2015.07.01 11:30:20.578,1.11017,1.11018,1.00,2.25
2015.07.01 11:30:20.629,1.11016,1.11018,3.75,2.50
2015.07.01 11:30:21.146,1.11016,1.11017,1.57,1.00
2015.07.01 11:30:21.400,1.11017,1.11019,1.00,1.50
2015.07.01 11:30:21.501,1.11017,1.11018,1.10,1.00
2015.07.01 11:30:21.553,1.11017,1.11019,1.42,6.75
2015.07.01 11:30:21.604,1.11013,1.11014,6.00,1.87
2015.07.01 11:30:21.655,1.11013,1.11014,2.92,2.62
2015.07.01 11:30:21.756,1.11011,1.11012,1.50,1.00
2015.07.01 11:30:21.858,1.11014,1.11016,2.25,5.25
2015.07.01 11:30:22.165,1.11012,1.11013,1.05,1.50
2015.07.01 11:30:22.216,1.11012,1.11014,1.12,4.12
2015.07.01 11:30:22.319,1.11006,1.11008,1.50,1.00
