2015.07.02 06:30:06.217,1.10686,1.10689,1.54,1.00
2015.07.02 06:30:06.744,1.10685,1.10689,3.49,1.00
2015.07.02 06:30:11.274,1.10684,1.10688,3.04,1.00
2015.07.02 06:30:11.780,1.10684,1.10689,6.37,1.57
2015.07.02 06:30:11.882,1.10684,1.10689,6.37,1.50
2015.07.02 06:30:12.337,1.10686,1.10688,1.00,1.00
2015.07.02 06:30:12.660,1.10686,1.10689,1.00,1.50
2015.07.02 06:30:15.175,1.10687,1.10689,2.85,1.50
2015.07.02 06:30:15.493,1.10701,1.10703,1.00,4.50
2015.07.02 06:30:15.546,1.10704,1.10707,1.20,2.29
2015.07.02 06:30:15.700,1.10702,1.10703,6.00,1.00
2015.07.02 06:30:15.853,1.10702,1.10703,2.25,3.79
2015.07.02 06:30:16.411,1.10699,1.10703,1.91,4.54
2015.07.02 06:30:16.727,1.107,1.10705,3.11,3.04
2015.07.02 06:30:16.980,1.10703,1.10705,1.00,1.00
2015.07.02 06:30:17.284,1.10705,1.10709,1.12,1.50
2015.07.02 06:30:17.727,1.10704,1.10706,1.16,1.87
2015.07.02 06:30:17.828,1.107,1.10703,1.87,2.29
2015.07.02 06:30:18.031,1.10698,1.10702,1.91,1.05
2015.07.02 06:30:18.184,1.10698,1.107,1.87,1.00
2015.07.02 06:30:18.764,1.10697,1.10701,3.37,1.00
2015.07.02 06:30:18.819,1.10697,1.10701,1.87,1.12
2015.07.02 06:30:20.096,1.10696,1.10701,2.66,1.12
2015.07.02 06:30:21.553,1.10696,1.10699,1.16,1.00
2015.07.02 06:30:23.252,1.10696,1.10698,1.50,1.00
2015.07.02 06:30:23.504,1.10695,1.10696,14.66,1.00
2015.07.02 06:30:23.809,1.10688,1.1069,2.21,1.72
2015.07.02 06:30:23.911,1.10685,1.10688,3.00,1.50
2015.07.02 06:30:24.338,1.10685,1.10689,1.00,3.00
2015.07.02 06:30:24.642,1.10688,1.1069,1.00,1.10
2015.07.02 06:30:25.436,1.10688,1.10691,1.00,1.57
2015.07.02 06:30:25.943,1.10687,1.10691,2.62,1.57
2015.07.02 06:30:26.247,1.10694,1.10695,1.00,1.87
2015.07.02 06:30:26.298,1.10694,1.10696,1.50,1.10
2015.07.02 06:30:34.701,1.10693,1.10696,2.25,1.10
2015.07.02 06:30:35.208,1.10694,1.10696,1.50,1.10
2015.07.02 06:30:39.460,1.10694,1.10696,1.50,1.14
2015.07.02 06:30:39.613,1.10691,1.10693,5.66,2.35
2015.07.02 06:30:39.765,1.10688,1.10689,1.50,1.05
2015.07.02 06:30:39.816,1.10686,1.10688,1.15,1.00
2015.07.02 06:30:40.620,1.10685,1.10687,3.41,1.00
2015.07.02 06:30:42.180,1.10685,1.10687,2.66,1.00
2015.07.02 06:30:42.231,1.10685,1.10688,1.91,3.07
2015.07.02 06:30:42.808,1.10686,1.10689,1.50,1.12
2015.07.02 06:30:43.677,1.10686,1.10687,1.50,1.00
2015.07.02 06:30:44.190,1.10684,1.10685,1.00,1.54
2015.07.02 06:30:44.241,1.10682,1.10684,1.00,1.00
2015.07.02 06:30:44.647,1.10683,1.10686,1.50,1.10
2015.07.02 06:30:49.263,1.10683,1.10687,3.07,1.50
2015.07.02 06:30:49.915,1.10686,1.10687,1.00,1.00
2015.07.02 06:30:50.016,1.10686,1.10689,1.50,1.24
2015.07.02 06:30:54.018,1.10687,1.1069,1.00,2.89
2015.07.02 06:30:54.220,1.10685,1.10687,4.12,2.40
2015.07.02 06:30:54.594,1.10679,1.10681,1.54,1.00
2015.07.02 06:30:54.645,1.10678,1.1068,1.57,1.00
2015.07.02 06:30:55.153,1.10678,1.10681,1.50,1.00
2015.07.02 06:30:56.141,1.10677,1.10681,1.54,3.00
2015.07.02 06:30:56.343,1.10679,1.10681,1.00,3.00
2015.07.02 06:30:56.648,1.10681,1.10683,5.29,1.00
2015.07.02 06:30:57.545,1.10681,1.10684,5.25,1.12
2015.07.02 06:30:57.596,1.10683,1.10684,1.00,1.12
2015.07.02 06:30:57.901,1.10692,1.10693,1.00,3.37
2015.07.02 06:30:57.953,1.10692,1.10695,1.54,1.50
2015.07.02 06:30:58.172,1.10691,1.10694,4.12,1.00
2015.07.02 06:30:59.185,1.1069,1.10694,1.87,1.87
2015.07.02 06:31:00.303,1.10693,1.10694,1.00,1.00
2015.07.02 06:31:00.354,1.10693,1.10696,1.00,2.62
2015.07.02 06:31:00.872,1.10693,1.10696,2.62,1.00
2015.07.02 06:31:02.372,1.10693,1.10696,1.10,1.50
2015.07.02 06:31:02.936,1.10693,1.10695,1.10,1.00
2015.07.02 06:31:04.687,1.10693,1.10694,1.00,1.00
2015.07.02 06:31:08.471,1.10692,1.10694,1.54,1.05
2015.07.02 06:31:09.253,1.10691,1.10693,1.61,6.10
2015.07.02 06:31:09.456,1.10684,1.10687,1.91,1.05
2015.07.02 06:31:10.005,1.10684,1.10687,1.00,1.54
2015.07.02 06:31:10.512,1.10683,1.10687,2.74,2.29
2015.07.02 06:31:12.532,1.10683,1.10686,1.10,2.29
2015.07.02 06:31:13.037,1.10682,1.10686,2.79,3.04
2015.07.02 06:31:13.586,1.10683,1.10686,1.50,1.04
2015.07.02 06:31:14.092,1.10683,1.10687,1.50,3.79
2015.07.02 06:31:14.598,1.10683,1.10687,1.50,2.25
2015.07.02 06:31:17.899,1.10682,1.10684,4.33,1.00
2015.07.02 06:31:18.154,1.10678,1.1068,2.32,4.16
2015.07.02 06:31:18.206,1.10676,1.10679,2.29,1.12
2015.07.02 06:31:18.713,1.10675,1.10679,2.25,1.87
2015.07.02 06:31:21.174,1.10675,1.10678,1.50,1.04
2015.07.02 06:31:21.705,1.10675,1.10678,1.00,1.50
2015.07.02 06:31:22.815,1.10674,1.10678,2.32,1.50
2015.07.02 06:31:25.579,1.10675,1.10678,1.00,1.50
2015.07.02 06:31:26.490,1.10676,1.1068,1.50,5.62
2015.07.02 06:31:26.839,1.10674,1.10677,1.00,3.04
2015.07.02 06:31:27.144,1.10672,1.10675,1.50,1.00
2015.07.02 06:31:29.609,1.10669,1.10671,5.10,1.42
2015.07.02 06:31:29.711,1.10668,1.10671,2.32,1.42
2015.07.02 06:31:29.762,1.10669,1.10671,3.37,1.54
2015.07.02 06:31:29.914,1.10671,1.10673,1.00,4.12
2015.07.02 06:31:30.218,1.10671,1.10675,1.50,3.41
2015.07.02 06:31:30.730,1.10672,1.10675,1.50,1.20
2015.07.02 06:31:31.236,1.10673,1.10674,1.50,1.00
2015.07.02 06:31:31.642,1.10673,1.10676,1.50,1.57
2015.07.02 06:31:31.965,1.10674,1.10678,1.50,2.25
2015.07.02 06:31:32.168,1.10673,1.10675,1.05,1.00
2015.07.02 06:31:32.323,1.10671,1.10675,2.36,1.87
2015.07.02 06:31:32.830,1.10673,1.10676,1.50,1.00
2015.07.02 06:31:33.503,1.10673,1.10675,1.50,1.00
2015.07.02 06:31:34.010,1.10672,1.10675,1.00,1.00
2015.07.02 06:31:50.142,1.10671,1.10675,1.50,3.07
2015.07.02 06:31:51.776,1.10671,1.10674,1.50,1.00
2015.07.02 06:31:53.929,1.10672,1.10674,1.00,1.00
2015.07.02 06:31:57.654,1.10671,1.10674,1.50,1.00
2015.07.02 06:31:59.141,1.10672,1.10674,1.00,1.00
2015.07.02 06:32:01.945,1.1067,1.10672,1.61,1.00
2015.07.02 06:32:02.249,1.10666,1.10668,1.87,1.54
2015.07.02 06:32:02.300,1.10664,1.10667,1.10,1.50
2015.07.02 06:32:02.351,1.10663,1.10665,1.61,1.00
2015.07.02 06:32:02.857,1.10663,1.10666,1.50,1.00
2015.07.02 06:32:03.160,1.10662,1.10663,1.10,1.00
2015.07.02 06:32:03.327,1.1066,1.10662,2.25,2.29
2015.07.02 06:32:03.383,1.10661,1.10663,1.00,1.54
2015.07.02 06:32:03.486,1.10662,1.10665,1.50,5.29
2015.07.02 06:32:03.994,1.10662,1.10665,1.50,3.79
2015.07.02 06:32:04.096,1.10662,1.10663,1.00,1.00
2015.07.02 06:32:04.605,1.10661,1.10663,1.50,1.54
2015.07.02 06:32:06.625,1.10661,1.10664,1.50,1.05
2015.07.02 06:32:07.129,1.10662,1.10664,1.50,1.05
2015.07.02 06:32:09.542,1.10663,1.10665,1.50,1.00
2015.07.02 06:32:10.168,1.10665,1.10667,1.00,2.25
2015.07.02 06:32:10.270,1.10666,1.10667,2.25,1.00
2015.07.02 06:32:10.473,1.10667,1.10669,1.50,1.05
2015.07.02 06:32:13.955,1.10668,1.10669,1.00,1.05
2015.07.02 06:32:17.187,1.10667,1.10669,1.50,1.05
2015.07.02 06:32:20.610,1.10668,1.10669,1.00,1.00
2015.07.02 06:32:20.790,1.10673,1.10674,1.00,1.12
2015.07.02 06:32:20.841,1.10674,1.10676,1.00,6.37
2015.07.02 06:32:20.943,1.10675,1.10677,3.00,1.00
2015.07.02 06:32:21.044,1.10677,1.10678,1.00,1.05
2015.07.02 06:32:21.449,1.10675,1.10679,4.57,1.50
2015.07.02 06:32:21.977,1.10676,1.10679,1.00,1.50
2015.07.02 06:32:22.483,1.10676,1.1068,1.50,3.79
2015.07.02 06:32:28.863,1.10676,1.10679,1.50,1.00
2015.07.02 06:32:30.480,1.10676,1.10678,1.00,1.00
2015.07.02 06:32:31.068,1.10675,1.10678,2.36,1.00
2015.07.02 06:32:32.932,1.10676,1.10678,1.00,1.00
2015.07.02 06:32:33.438,1.10676,1.10679,1.00,1.00
2015.07.02 06:32:34.592,1.10677,1.10679,1.00,1.00
2015.07.02 06:32:34.643,1.10677,1.10681,1.00,1.99
2015.07.02 06:32:34.795,1.10679,1.10681,1.00,1.10
2015.07.02 06:32:35.476,1.1068,1.10682,1.50,1.00
2015.07.02 06:32:35.780,1.10681,1.10683,1.50,1.00
2015.07.02 06:32:35.831,1.10683,1.10684,1.00,2.32
2015.07.02 06:32:35.984,1.10684,1.10687,1.50,1.57
2015.07.02 06:32:48.506,1.10683,1.10687,2.25,2.25
2015.07.02 06:32:52.066,1.10683,1.10686,2.25,1.56
2015.07.02 06:32:52.270,1.10678,1.10681,1.50,1.12
2015.07.02 06:32:52.675,1.10678,1.10679,1.00,1.00
2015.07.02 06:32:52.929,1.10675,1.10677,1.50,1.00
2015.07.02 06:32:53.431,1.10674,1.10677,3.82,1.00
2015.07.02 06:32:53.907,1.10676,1.10678,1.00,1.05
2015.07.02 06:32:54.439,1.10676,1.10679,3.00,1.00
2015.07.02 06:32:54.975,1.10676,1.1068,3.00,2.70
2015.07.02 06:32:55.481,1.10677,1.1068,1.50,1.00
2015.07.02 06:32:57.394,1.10676,1.1068,1.54,2.25
2015.07.02 06:32:57.926,1.10675,1.10679,3.07,1.00
2015.07.02 06:32:58.432,1.10676,1.1068,3.00,1.50
2015.07.02 06:32:58.856,1.10682,1.10683,1.50,1.57
2015.07.02 06:32:58.907,1.10683,1.10686,1.12,2.66
2015.07.02 06:32:59.414,1.10684,1.10686,2.62,1.00
2015.07.02 06:33:04.195,1.10683,1.10685,1.00,1.00
2015.07.02 06:33:04.246,1.1068,1.10682,8.32,1.05
2015.07.02 06:33:04.297,1.1068,1.10681,2.62,1.05
2015.07.02 06:33:04.348,1.10678,1.10679,2.32,1.00
2015.07.02 06:33:04.450,1.10677,1.10679,1.12,1.00
2015.07.02 06:33:04.501,1.10676,1.10679,2.25,1.12
2015.07.02 06:33:04.703,1.10675,1.10677,1.00,1.00
2015.07.02 06:33:05.006,1.10674,1.10676,1.50,1.00
2015.07.02 06:33:05.260,1.10674,1.10677,2.62,1.00
2015.07.02 06:33:08.130,1.10674,1.10677,4.50,1.00
2015.07.02 06:33:13.043,1.10676,1.10678,1.50,1.57
2015.07.02 06:33:13.094,1.1068,1.10681,5.25,7.12
2015.07.02 06:33:13.145,1.10682,1.10683,1.00,10.87
2015.07.02 06:33:13.298,1.10683,1.10685,8.29,1.10
2015.07.02 06:33:13.349,1.10684,1.10687,3.75,1.50
2015.07.02 06:33:13.519,1.10686,1.10689,1.54,1.16
2015.07.02 06:33:13.624,1.10686,1.1069,2.25,1.61
2015.07.02 06:33:14.282,1.10687,1.1069,1.04,1.57
2015.07.02 06:33:16.772,1.10687,1.1069,1.54,1.10
2015.07.02 06:33:17.273,1.10687,1.1069,1.54,1.10
2015.07.02 06:33:17.786,1.10687,1.10689,1.54,1.00
2015.07.02 06:33:20.289,1.10686,1.10689,1.54,1.00
2015.07.02 06:33:20.900,1.10685,1.10689,2.25,2.25
2015.07.02 06:33:21.406,1.10685,1.10689,3.00,2.25
2015.07.02 06:33:22.960,1.10685,1.10689,3.00,2.62
2015.07.02 06:33:23.264,1.10683,1.10684,1.00,1.00
2015.07.02 06:33:23.315,1.10683,1.10684,6.79,1.50
2015.07.02 06:33:23.416,1.10683,1.10686,7.50,2.62
2015.07.02 06:33:23.929,1.10683,1.10686,8.66,1.50
2015.07.02 06:33:24.452,1.10683,1.10686,9.37,1.50
2015.07.02 06:33:25.065,1.10684,1.10687,1.50,1.00
2015.07.02 06:33:26.856,1.10683,1.10687,9.41,1.00
2015.07.02 06:33:27.577,1.10683,1.10687,9.37,1.00
2015.07.02 06:33:30.661,1.10683,1.10686,9.41,1.00
2015.07.02 06:33:32.138,1.10683,1.10686,9.00,3.07
2015.07.02 06:33:32.656,1.10684,1.10687,2.25,1.57
2015.07.02 06:33:33.555,1.10684,1.10687,1.54,1.57
2015.07.02 06:33:34.062,1.10684,1.10687,2.25,2.32
2015.07.02 06:33:34.963,1.10683,1.10687,10.61,2.25
2015.07.02 06:33:35.586,1.10683,1.10686,9.86,1.00
2015.07.02 06:33:36.096,1.10683,1.10686,10.61,1.00
2015.07.02 06:33:36.667,1.10683,1.10686,10.61,1.00
2015.07.02 06:33:37.385,1.10683,1.10686,2.66,1.00
2015.07.02 06:33:37.977,1.10684,1.10686,1.00,1.00
2015.07.02 06:33:40.997,1.10683,1.10686,9.15,1.00
2015.07.02 06:33:41.511,1.10683,1.10686,9.15,1.00
2015.07.02 06:33:43.416,1.10683,1.10686,9.15,1.00
2015.07.02 06:33:43.923,1.10683,1.10685,9.90,1.00
2015.07.02 06:33:44.472,1.10683,1.10685,2.29,1.00
2015.07.02 06:33:49.677,1.10684,1.10686,1.50,1.00
2015.07.02 06:33:54.042,1.10683,1.10686,6.63,1.00
2015.07.02 06:33:54.549,1.10684,1.10686,1.00,1.00
2015.07.02 06:33:56.059,1.10683,1.10686,5.88,1.00
2015.07.02 06:33:58.791,1.10683,1.10685,4.38,1.00
2015.07.02 06:33:59.328,1.10683,1.10686,4.38,1.00
2015.07.02 06:34:01.662,1.10684,1.10686,1.50,1.00
2015.07.02 06:34:03.505,1.10684,1.10686,1.50,1.87
2015.07.02 06:34:03.556,1.10682,1.10684,1.61,3.00
2015.07.02 06:34:03.708,1.10681,1.10682,1.05,1.00
2015.07.02 06:34:04.213,1.10681,1.10682,1.50,1.10
2015.07.02 06:34:05.754,1.10681,1.10682,2.25,1.10
2015.07.02 06:34:06.027,1.10682,1.10686,2.25,5.66
2015.07.02 06:34:08.231,1.10682,1.10686,4.91,4.12
2015.07.02 06:34:08.484,1.10683,1.10687,4.53,1.87
2015.07.02 06:34:08.706,1.10683,1.10687,3.41,2.62
2015.07.02 06:34:09.668,1.10683,1.10687,2.66,1.57
2015.07.02 06:34:11.450,1.10684,1.10687,1.50,1.10
2015.07.02 06:34:12.139,1.10685,1.10687,1.50,1.00
2015.07.02 06:34:13.630,1.10685,1.10689,1.50,3.37
2015.07.02 06:34:14.133,1.10685,1.10689,1.50,3.00
2015.07.02 06:34:16.793,1.10681,1.10683,20.25,1.00
2015.07.02 06:34:16.996,1.10677,1.10679,3.37,2.25
2015.07.02 06:34:17.047,1.10676,1.10679,1.00,1.16
2015.07.02 06:34:17.767,1.10676,1.1068,1.50,4.16
2015.07.02 06:34:18.071,1.10675,1.10678,2.25,1.00
2015.07.02 06:34:18.377,1.10673,1.10675,1.50,1.00
2015.07.02 06:34:18.480,1.10674,1.10677,1.00,2.29
2015.07.02 06:34:18.986,1.10674,1.10676,1.00,1.50
2015.07.02 06:34:19.554,1.10671,1.10672,1.50,3.75
2015.07.02 06:34:19.605,1.1067,1.10672,1.00,4.50
2015.07.02 06:34:19.656,1.10668,1.1067,1.68,1.12
2015.07.02 06:34:19.707,1.10666,1.1067,2.36,4.12
2015.07.02 06:34:19.860,1.10666,1.10668,1.10,1.00
2015.07.02 06:34:19.911,1.10664,1.10667,1.50,1.00
2015.07.02 06:34:20.063,1.10663,1.10665,1.57,1.00
2015.07.02 06:34:20.448,1.10661,1.10664,2.32,1.00
2015.07.02 06:34:20.550,1.10661,1.10663,1.10,1.00
2015.07.02 06:34:21.057,1.1066,1.10661,1.20,1.00
2015.07.02 06:34:21.962,1.10659,1.10661,1.20,1.00
2015.07.02 06:34:22.013,1.10658,1.1066,1.54,1.50
2015.07.02 06:34:22.064,1.10657,1.10658,1.50,1.05
2015.07.02 06:34:22.217,1.10653,1.10655,1.61,1.00
2015.07.02 06:34:22.369,1.10651,1.10653,2.25,1.00
2015.07.02 06:34:22.595,1.1065,1.10652,7.76,1.00
2015.07.02 06:34:23.152,1.1065,1.10653,8.06,1.05
2015.07.02 06:34:23.695,1.1065,1.10654,4.69,1.00
2015.07.02 06:34:24.220,1.1065,1.10653,11.44,1.00
2015.07.02 06:34:24.732,1.1065,1.10654,4.16,1.00
2015.07.02 06:34:25.438,1.1065,1.10654,3.79,1.00
2015.07.02 06:34:26.536,1.1065,1.10654,4.99,2.25
2015.07.02 06:34:27.267,1.10651,1.10655,2.66,3.00
2015.07.02 06:34:27.419,1.10652,1.10655,3.97,3.00
2015.07.02 06:34:27.741,1.10657,1.10658,1.00,2.25
2015.07.02 06:34:28.096,1.10657,1.10661,3.37,2.25
2015.07.02 06:34:29.714,1.10657,1.10659,3.37,1.00
2015.07.02 06:34:29.917,1.10655,1.10658,2.25,1.00
2015.07.02 06:34:30.302,1.10653,1.10657,1.54,2.25
2015.07.02 06:34:31.705,1.10653,1.10655,1.50,1.00
2015.07.02 06:34:34.441,1.10653,1.10656,1.50,1.00
2015.07.02 06:34:36.326,1.10653,1.10655,1.50,1.00
2015.07.02 06:34:36.650,1.10653,1.10657,1.50,2.25
2015.07.02 06:34:36.751,1.10655,1.10657,1.00,1.50
2015.07.02 06:34:36.903,1.10657,1.10661,2.25,2.66
2015.07.02 06:34:37.005,1.10659,1.10661,1.00,1.10
2015.07.02 06:34:37.309,1.10662,1.10664,1.91,1.12
2015.07.02 06:34:37.411,1.10662,1.10666,1.91,2.62
2015.07.02 06:34:37.938,1.10661,1.10665,1.50,3.11
2015.07.02 06:34:38.447,1.1066,1.10664,2.25,1.50
2015.07.02 06:34:38.993,1.10661,1.10663,1.00,1.50
2015.07.02 06:34:39.500,1.1066,1.10663,1.00,1.50
2015.07.02 06:34:41.806,1.10659,1.10663,2.25,1.50
2015.07.02 06:34:42.110,1.10659,1.10661,1.00,1.54
2015.07.02 06:34:42.212,1.10656,1.10658,1.50,1.00
2015.07.02 06:34:42.314,1.10653,1.10657,2.66,1.50
2015.07.02 06:34:44.098,1.10653,1.10657,1.50,2.62
2015.07.02 06:34:45.636,1.10653,1.10657,3.00,1.57
2015.07.02 06:34:46.903,1.10654,1.10657,1.00,1.57
2015.07.02 06:34:47.420,1.10653,1.10657,1.54,2.32
2015.07.02 06:34:47.967,1.10653,1.10657,1.50,2.66
2015.07.02 06:34:49.417,1.10653,1.10655,1.00,1.12
2015.07.02 06:34:49.982,1.10652,1.10655,1.50,1.12
2015.07.02 06:34:51.636,1.10653,1.10657,1.50,3.41
2015.07.02 06:34:52.142,1.10653,1.10657,1.50,3.11
2015.07.02 06:34:53.979,1.10653,1.10657,1.87,5.66
2015.07.02 06:34:56.543,1.10652,1.10653,1.91,1.35
2015.07.02 06:34:56.858,1.10646,1.10649,1.91,1.12
2015.07.02 06:34:57.162,1.10645,1.10648,1.54,1.87
2015.07.02 06:34:57.667,1.10645,1.10647,1.50,1.12
2015.07.02 06:35:00.349,1.10645,1.10649,1.50,5.25
2015.07.02 06:35:00.856,1.10645,1.10647,1.50,1.00
2015.07.02 06:35:01.271,1.10644,1.10646,1.50,1.00
2015.07.02 06:35:03.473,1.10646,1.10647,1.50,2.25
2015.07.02 06:35:03.676,1.10646,1.10649,1.50,3.86
2015.07.02 06:35:05.115,1.10646,1.10648,1.50,1.05
2015.07.02 06:35:05.671,1.10646,1.10647,1.50,1.00
2015.07.02 06:35:05.874,1.10643,1.10645,1.54,1.00
2015.07.02 06:35:06.077,1.10643,1.10647,1.50,3.86
2015.07.02 06:35:06.331,1.10645,1.10648,2.10,3.04
2015.07.02 06:35:06.382,1.10645,1.10649,2.85,4.12
2015.07.02 06:35:06.433,1.10645,1.10649,3.75,3.11
2015.07.02 06:35:06.935,1.10646,1.10649,1.61,1.54
2015.07.02 06:35:09.624,1.10646,1.10649,3.41,1.05
2015.07.02 06:35:10.130,1.10646,1.10649,4.50,1.05
2015.07.02 06:35:10.635,1.10646,1.10649,1.87,1.05
2015.07.02 06:35:11.160,1.10646,1.10649,1.57,1.05
2015.07.02 06:35:11.716,1.10646,1.10648,1.57,2.10
2015.07.02 06:35:11.920,1.10641,1.10645,3.04,5.44
2015.07.02 06:35:12.168,1.1064,1.10644,1.50,3.00
2015.07.02 06:35:12.219,1.10638,1.10643,1.54,2.29
2015.07.02 06:35:12.372,1.1064,1.10643,2.66,3.36
2015.07.02 06:35:12.524,1.10641,1.10644,1.00,2.36
2015.07.02 06:35:12.676,1.10643,1.10645,1.50,1.00
2015.07.02 06:35:13.207,1.10644,1.10646,1.50,1.00
2015.07.02 06:35:13.713,1.10644,1.10647,1.50,1.12
2015.07.02 06:35:14.017,1.10642,1.10645,2.66,1.87
2015.07.02 06:35:14.220,1.10638,1.10642,2.25,3.79
2015.07.02 06:35:14.390,1.10638,1.10642,1.57,5.66
2015.07.02 06:35:14.697,1.10636,1.1064,1.87,4.54
2015.07.02 06:35:15.204,1.10637,1.1064,1.10,1.00
2015.07.02 06:35:15.740,1.10638,1.1064,1.57,1.00
2015.07.02 06:35:20.233,1.10638,1.10639,1.57,2.25
2015.07.02 06:35:20.385,1.10636,1.10638,1.00,3.00
2015.07.02 06:35:20.532,1.10634,1.10637,2.70,1.50
2015.07.02 06:35:22.759,1.10634,1.10636,1.50,1.00
2015.07.02 06:35:23.265,1.10634,1.10637,1.50,1.50
2015.07.02 06:35:23.881,1.10634,1.10636,1.50,1.00
2015.07.02 06:35:24.484,1.10634,1.10635,1.50,1.00
2015.07.02 06:35:30.359,1.10633,1.10635,1.54,1.00
2015.07.02 06:35:30.866,1.10633,1.10634,1.50,1.00
2015.07.02 06:35:31.531,1.10632,1.10634,2.29,1.00
2015.07.02 06:35:31.837,1.10635,1.10636,1.00,1.50
2015.07.02 06:35:31.991,1.10635,1.10636,1.00,1.00
2015.07.02 06:35:32.496,1.10634,1.10635,1.50,1.00
2015.07.02 06:35:33.037,1.10633,1.10635,1.54,1.00
2015.07.02 06:35:33.846,1.10634,1.10635,1.50,1.50
2015.07.02 06:35:34.503,1.10634,1.10635,1.50,1.00
2015.07.02 06:35:35.009,1.10634,1.10636,1.50,1.00
2015.07.02 06:35:35.837,1.10635,1.10636,1.00,1.00
2015.07.02 06:35:36.343,1.10635,1.10637,1.00,1.00
2015.07.02 06:35:36.874,1.10634,1.10637,1.50,1.00
2015.07.02 06:35:41.678,1.10634,1.10635,1.50,1.00
2015.07.02 06:35:43.247,1.10634,1.10636,1.50,1.50
2015.07.02 06:35:43.942,1.10635,1.10637,1.00,1.50
2015.07.02 06:35:44.094,1.10638,1.1064,1.00,1.12
2015.07.02 06:35:44.348,1.10636,1.10639,3.11,1.05
2015.07.02 06:35:44.872,1.10636,1.1064,3.11,2.29
2015.07.02 06:35:46.384,1.10637,1.1064,1.50,1.00
2015.07.02 06:35:47.498,1.10637,1.10639,1.57,1.00
2015.07.02 06:35:47.550,1.10637,1.10638,2.32,1.00
2015.07.02 06:35:47.753,1.1064,1.10642,4.12,1.00
2015.07.02 06:35:48.011,1.10642,1.10644,1.00,2.66
2015.07.02 06:35:48.164,1.10643,1.10645,1.50,1.00
2015.07.02 06:35:49.059,1.10642,1.10643,1.00,1.00
2015.07.02 06:35:49.110,1.10641,1.10643,1.50,1.00
2015.07.02 06:35:49.415,1.10642,1.10645,2.25,2.62
2015.07.02 06:35:51.077,1.10643,1.10645,1.00,1.00
2015.07.02 06:35:51.279,1.10644,1.10647,1.50,1.00
2015.07.02 06:35:52.925,1.10644,1.10645,1.50,1.00
2015.07.02 06:35:53.231,1.10643,1.10644,1.50,1.00
2015.07.02 06:35:53.735,1.10642,1.10643,1.00,2.10
2015.07.02 06:35:53.989,1.1064,1.10643,4.54,1.00
2015.07.02 06:35:54.495,1.10641,1.10644,2.29,1.00
2015.07.02 06:35:55.018,1.1064,1.10643,2.62,1.00
2015.07.02 06:35:55.525,1.1064,1.10642,1.50,1.50
2015.07.02 06:35:56.061,1.1064,1.10643,3.60,1.00
2015.07.02 06:35:57.415,1.10641,1.10644,1.00,1.50
2015.07.02 06:35:58.090,1.10642,1.10644,1.50,1.00
2015.07.02 06:35:58.596,1.10643,1.10645,1.50,1.50
2015.07.02 06:36:07.316,1.10643,1.10646,1.50,1.54
2015.07.02 06:36:10.615,1.10644,1.10646,1.00,1.54
2015.07.02 06:36:11.135,1.10645,1.10646,1.87,1.05
2015.07.02 06:36:13.128,1.10645,1.10648,1.50,1.00
2015.07.02 06:36:13.678,1.10644,1.10648,3.45,3.00
2015.07.02 06:36:17.642,1.10644,1.10647,1.10,1.00
2015.07.02 06:36:18.642,1.10644,1.10648,2.32,3.75
2015.07.02 06:36:23.257,1.10645,1.10648,1.50,1.50
2015.07.02 06:36:46.559,1.10645,1.10647,2.25,1.00
2015.07.02 06:36:47.655,1.10645,1.10648,1.50,1.00
2015.07.02 06:36:48.564,1.10645,1.10647,1.50,1.00
2015.07.02 06:36:52.607,1.10645,1.10648,3.00,2.29
2015.07.02 06:36:53.112,1.10645,1.10647,2.25,1.00
2015.07.02 06:36:57.687,1.10645,1.10648,3.00,1.00
2015.07.02 06:37:00.517,1.10645,1.10647,3.00,1.00
2015.07.02 06:37:00.769,1.10647,1.10649,2.25,1.00
2015.07.02 06:37:01.073,1.10652,1.10654,1.12,1.00
2015.07.02 06:37:01.125,1.10652,1.10655,1.12,2.25
2015.07.02 06:37:01.328,1.10654,1.10656,1.50,2.36
2015.07.02 06:37:01.633,1.10656,1.10658,2.25,1.00
2015.07.02 06:37:02.995,1.10657,1.10658,1.00,1.00
2015.07.02 06:37:03.327,1.10659,1.10661,3.00,2.62
2015.07.02 06:37:03.479,1.10662,1.10665,3.00,1.50
2015.07.02 06:37:03.682,1.10665,1.10666,1.50,2.25
2015.07.02 06:37:03.734,1.10665,1.10668,3.00,1.10
2015.07.02 06:37:03.785,1.10667,1.10668,1.00,1.00
2015.07.02 06:37:04.314,1.10667,1.10669,2.25,1.12
2015.07.02 06:37:04.719,1.10669,1.10671,1.00,2.66
2015.07.02 06:37:05.250,1.10668,1.10671,3.00,1.54
2015.07.02 06:37:06.314,1.10669,1.1067,1.00,1.91
2015.07.02 06:37:06.660,1.10676,1.10678,2.50,1.91
2015.07.02 06:37:07.170,1.10677,1.10679,1.50,1.12
2015.07.02 06:37:07.846,1.10677,1.10678,1.50,1.00
2015.07.02 06:37:10.746,1.10677,1.1068,2.25,2.29
2015.07.02 06:37:13.047,1.10678,1.1068,1.35,1.50
2015.07.02 06:37:13.199,1.10685,1.10686,3.75,1.46
2015.07.02 06:37:13.352,1.10688,1.10691,1.50,2.25
2015.07.02 06:37:13.897,1.10688,1.10692,3.75,2.66
2015.07.02 06:37:13.948,1.1069,1.10692,1.00,1.91
