2015.07.02 09:27:31.878,1.10711,1.10715,1.00,2.25
2015.07.02 09:27:32.381,1.10712,1.10715,1.00,1.50
2015.07.02 09:27:33.783,1.10711,1.10715,2.25,4.50
2015.07.02 09:27:41.052,1.10714,1.10716,1.12,3.75
2015.07.02 09:27:41.154,1.10716,1.10719,1.00,3.41
2015.07.02 09:27:41.659,1.10717,1.10719,1.00,1.00
2015.07.02 09:27:42.445,1.10717,1.10719,1.00,1.00
2015.07.02 09:27:43.405,1.10716,1.10719,2.36,1.00
2015.07.02 09:27:43.928,1.10716,1.10719,2.36,1.00
2015.07.02 09:27:45.569,1.10714,1.10715,5.25,3.60
2015.07.02 09:27:45.620,1.10711,1.10714,2.62,1.50
2015.07.02 09:27:45.722,1.10711,1.10713,2.25,1.00
2015.07.02 09:27:45.925,1.10712,1.10714,1.00,1.00
2015.07.02 09:27:49.517,1.10712,1.10715,1.00,1.50
2015.07.02 09:27:56.052,1.10711,1.10715,3.11,1.50
2015.07.02 09:27:58.135,1.10713,1.10715,1.00,2.25
2015.07.02 09:27:59.074,1.10712,1.10715,1.00,2.25
2015.07.02 09:27:59.589,1.10711,1.10715,2.36,2.25
2015.07.02 09:28:05.243,1.10711,1.10715,2.25,4.54
2015.07.02 09:28:07.612,1.10711,1.10715,2.25,4.54
2015.07.02 09:28:08.113,1.10711,1.10715,2.25,4.54
2015.07.02 09:28:11.227,1.10711,1.10715,3.00,3.79
2015.07.02 09:28:11.566,1.10711,1.10713,3.00,1.00
2015.07.02 09:28:13.183,1.10712,1.10714,1.60,1.05
2015.07.02 09:28:13.385,1.10715,1.10718,3.00,1.52
2015.07.02 09:28:13.487,1.10716,1.10719,1.00,5.25
2015.07.02 09:28:13.790,1.10717,1.10719,2.25,1.05
2015.07.02 09:28:15.079,1.10717,1.10719,2.25,1.04
2015.07.02 09:28:15.584,1.10717,1.10719,2.25,1.05
2015.07.02 09:28:16.133,1.10717,1.10719,2.25,1.04
2015.07.02 09:28:16.638,1.10717,1.10719,2.25,1.05
2015.07.02 09:28:17.143,1.10717,1.1072,2.25,1.50
2015.07.02 09:28:17.767,1.10717,1.10719,1.50,1.05
2015.07.02 09:28:18.830,1.10717,1.10719,1.00,1.04
2015.07.02 09:28:19.411,1.10716,1.10719,2.62,1.04
2015.07.02 09:28:19.916,1.10717,1.10719,1.00,1.04
2015.07.02 09:28:20.423,1.10717,1.1072,1.00,3.04
2015.07.02 09:28:20.941,1.10716,1.1072,2.25,4.50
2015.07.02 09:28:21.745,1.10717,1.10718,1.00,1.05
2015.07.02 09:28:22.612,1.10718,1.10719,1.00,1.00
2015.07.02 09:28:22.663,1.10718,1.1072,1.00,1.00
2015.07.02 09:28:24.067,1.10718,1.1072,1.00,1.00
2015.07.02 09:28:25.110,1.10718,1.1072,1.00,1.00
2015.07.02 09:28:25.825,1.10718,1.10721,1.00,1.00
2015.07.02 09:28:26.471,1.1072,1.10721,1.00,1.00
2015.07.02 09:28:26.724,1.1072,1.10724,3.00,2.62
2015.07.02 09:28:27.230,1.1072,1.10723,3.75,1.50
2015.07.02 09:28:29.014,1.10719,1.10722,1.87,1.00
2015.07.02 09:28:29.519,1.10719,1.10722,1.50,1.00
2015.07.02 09:28:31.198,1.10719,1.10721,1.50,1.00
2015.07.02 09:28:33.424,1.10719,1.10722,1.50,1.50
2015.07.02 09:28:33.930,1.1072,1.10723,4.12,1.00
2015.07.02 09:28:34.450,1.1072,1.10724,4.12,2.62
2015.07.02 09:28:34.987,1.10721,1.10724,1.00,2.62
2015.07.02 09:28:35.105,1.10722,1.10724,1.00,2.62
2015.07.02 09:28:35.628,1.1072,1.10723,1.91,1.50
2015.07.02 09:28:36.250,1.10721,1.10723,1.00,1.50
2015.07.02 09:28:36.351,1.10721,1.10725,2.25,3.00
2015.07.02 09:28:36.453,1.10724,1.10725,1.50,1.50
2015.07.02 09:28:36.606,1.10724,1.10727,3.79,1.50
2015.07.02 09:28:37.132,1.10723,1.10726,1.05,1.00
2015.07.02 09:28:37.662,1.10721,1.10725,2.29,2.25
2015.07.02 09:28:38.055,1.10723,1.10725,1.00,1.50
2015.07.02 09:28:40.367,1.10724,1.10726,1.00,1.50
2015.07.02 09:28:40.671,1.10725,1.10728,4.16,1.00
2015.07.02 09:28:47.191,1.10725,1.10727,4.16,1.00
2015.07.02 09:28:48.393,1.10725,1.10726,1.91,1.35
2015.07.02 09:28:48.495,1.10721,1.10724,5.25,1.00
2015.07.02 09:28:48.547,1.1072,1.10723,8.95,1.05
2015.07.02 09:28:49.097,1.1072,1.10723,1.79,3.04
2015.07.02 09:28:49.148,1.10719,1.10721,2.36,1.00
2015.07.02 09:28:49.553,1.10717,1.10721,2.25,2.29
2015.07.02 09:28:49.927,1.10716,1.10719,3.00,1.00
2015.07.02 09:28:50.454,1.10715,1.10717,6.04,1.00
2015.07.02 09:28:50.556,1.10713,1.10714,1.10,1.54
2015.07.02 09:28:50.708,1.1071,1.10712,2.25,1.00
2015.07.02 09:28:50.811,1.1071,1.10712,1.00,1.12
2015.07.02 09:28:51.336,1.10709,1.10712,1.00,2.62
2015.07.02 09:28:51.862,1.10708,1.10712,2.62,2.62
2015.07.02 09:28:52.480,1.10707,1.10711,1.20,1.54
2015.07.02 09:28:53.638,1.10706,1.1071,3.49,1.00
2015.07.02 09:28:54.141,1.10707,1.1071,1.00,1.00
2015.07.02 09:28:55.102,1.10706,1.10709,3.04,1.00
2015.07.02 09:28:55.365,1.10704,1.10706,2.74,1.00
2015.07.02 09:28:55.517,1.10704,1.10707,4.16,1.00
2015.07.02 09:28:55.670,1.10704,1.10706,4.91,1.00
2015.07.02 09:28:55.823,1.10701,1.10704,1.04,2.25
2015.07.02 09:28:55.874,1.107,1.10702,5.47,1.00
2015.07.02 09:28:56.076,1.10698,1.10701,1.50,1.54
2015.07.02 09:28:56.336,1.10696,1.107,2.25,3.00
2015.07.02 09:28:56.846,1.10695,1.10699,3.75,1.00
2015.07.02 09:28:57.251,1.10697,1.10699,1.50,1.00
2015.07.02 09:28:57.524,1.107,1.10703,1.00,3.00
2015.07.02 09:28:57.778,1.10702,1.10703,1.00,1.00
2015.07.02 09:28:57.829,1.10702,1.10705,1.50,1.12
2015.07.02 09:28:57.880,1.10704,1.10705,1.00,1.00
2015.07.02 09:28:58.184,1.10702,1.10705,1.16,1.50
2015.07.02 09:28:58.625,1.10702,1.10704,1.00,1.00
2015.07.02 09:28:58.727,1.10706,1.10708,1.00,3.00
2015.07.02 09:28:59.252,1.10705,1.10708,4.54,1.00
2015.07.02 09:29:00.697,1.10705,1.10707,3.04,1.00
2015.07.02 09:29:02.580,1.10705,1.10708,1.87,1.50
2015.07.02 09:29:03.092,1.10706,1.10707,1.00,1.00
2015.07.02 09:29:03.350,1.10706,1.10709,1.00,1.50
2015.07.02 09:29:03.869,1.10706,1.10708,1.00,1.00
2015.07.02 09:29:04.139,1.10704,1.10708,1.54,4.35
2015.07.02 09:29:04.191,1.10704,1.10706,1.54,1.35
2015.07.02 09:29:04.395,1.10702,1.10705,1.50,1.00
2015.07.02 09:29:04.650,1.10704,1.10706,1.00,2.25
2015.07.02 09:29:04.803,1.10705,1.10708,1.87,1.50
2015.07.02 09:29:05.332,1.10706,1.10709,1.50,1.50
2015.07.02 09:29:06.766,1.10706,1.10708,1.00,1.50
2015.07.02 09:29:06.817,1.10704,1.10708,1.91,2.25
2015.07.02 09:29:07.322,1.10704,1.10708,1.91,2.25
2015.07.02 09:29:08.890,1.10706,1.10708,1.00,2.25
2015.07.02 09:29:09.196,1.10716,1.10719,1.12,3.71
2015.07.02 09:29:09.247,1.10717,1.10719,4.20,1.54
2015.07.02 09:29:09.299,1.1072,1.10721,2.47,2.62
2015.07.02 09:29:09.350,1.10724,1.10726,1.11,12.75
2015.07.02 09:29:09.401,1.10724,1.10726,2.49,2.25
2015.07.02 09:29:09.452,1.10726,1.10728,1.00,4.54
2015.07.02 09:29:09.754,1.10732,1.10734,1.00,2.14
2015.07.02 09:29:09.907,1.10736,1.10737,1.00,1.00
2015.07.02 09:29:10.210,1.10738,1.1074,1.00,1.50
2015.07.02 09:29:10.311,1.10738,1.10742,1.00,4.24
2015.07.02 09:29:10.810,1.1074,1.10741,1.00,1.50
2015.07.02 09:29:11.113,1.1074,1.10743,1.00,2.29
2015.07.02 09:29:12.022,1.10741,1.10743,1.00,2.25
2015.07.02 09:29:12.174,1.10743,1.10745,1.00,1.05
2015.07.02 09:29:12.681,1.10742,1.10746,1.00,3.04
2015.07.02 09:29:12.782,1.1074,1.10746,6.49,3.04
2015.07.02 09:29:12.883,1.1074,1.10744,4.54,1.50
2015.07.02 09:29:13.569,1.1074,1.10742,1.87,1.00
2015.07.02 09:29:13.873,1.10738,1.1074,1.05,5.85
2015.07.02 09:29:13.975,1.10736,1.10738,3.00,1.00
2015.07.02 09:29:14.424,1.10738,1.10739,1.00,1.00
2015.07.02 09:29:14.577,1.10739,1.10741,1.00,1.00
2015.07.02 09:29:15.136,1.1074,1.10741,1.12,1.00
2015.07.02 09:29:15.340,1.1074,1.10743,1.00,1.00
2015.07.02 09:29:15.847,1.1074,1.10742,1.12,1.00
2015.07.02 09:29:16.774,1.10741,1.10743,1.00,1.00
2015.07.02 09:29:16.876,1.10743,1.10744,2.32,2.25
2015.07.02 09:29:17.028,1.10745,1.10747,2.62,1.00
2015.07.02 09:29:17.180,1.10745,1.10749,3.04,3.04
2015.07.02 09:29:18.987,1.10745,1.10748,2.62,1.00
2015.07.02 09:29:19.922,1.10746,1.10748,1.00,1.00
2015.07.02 09:29:19.973,1.10747,1.10749,1.00,1.54
2015.07.02 09:29:20.287,1.10749,1.10751,1.87,1.00
2015.07.02 09:29:22.505,1.10748,1.1075,2.66,1.00
2015.07.02 09:29:23.011,1.10748,1.1075,2.29,1.00
2015.07.02 09:29:23.707,1.10749,1.1075,1.00,1.00
2015.07.02 09:29:24.213,1.10747,1.1075,3.00,2.25
2015.07.02 09:29:24.498,1.10746,1.10748,3.00,1.00
2015.07.02 09:29:24.961,1.10745,1.10747,4.16,1.00
2015.07.02 09:29:25.264,1.10747,1.10748,1.00,1.00
2015.07.02 09:29:25.704,1.10748,1.1075,1.54,1.00
2015.07.02 09:29:26.212,1.10747,1.1075,2.25,1.00
2015.07.02 09:29:27.452,1.10748,1.1075,1.00,1.00
2015.07.02 09:29:27.706,1.1075,1.10751,1.50,1.50
2015.07.02 09:29:29.483,1.1075,1.10753,2.25,1.50
2015.07.02 09:29:29.933,1.10753,1.10754,1.00,1.00
2015.07.02 09:29:30.187,1.10759,1.10761,1.50,1.00
2015.07.02 09:29:30.694,1.10759,1.1076,1.00,1.50
2015.07.02 09:29:30.846,1.10757,1.10759,1.57,1.00
2015.07.02 09:29:31.383,1.10757,1.10759,2.25,1.00
2015.07.02 09:29:32.420,1.10757,1.10759,2.25,1.00
2015.07.02 09:29:33.193,1.10757,1.10758,1.50,1.00
2015.07.02 09:29:34.755,1.10756,1.10758,2.29,1.00
2015.07.02 09:29:34.958,1.10755,1.10756,1.54,2.25
2015.07.02 09:29:35.327,1.10752,1.10754,2.62,2.25
2015.07.02 09:29:36.139,1.10754,1.10755,1.00,3.00
2015.07.02 09:29:36.599,1.10755,1.10757,4.12,1.00
2015.07.02 09:29:37.291,1.10756,1.10758,1.05,1.00
2015.07.02 09:29:38.383,1.10755,1.10757,1.50,1.50
2015.07.02 09:29:38.990,1.10754,1.10757,1.12,1.50
2015.07.02 09:29:39.514,1.10755,1.10758,1.00,2.29
2015.07.02 09:29:40.398,1.10754,1.10758,1.87,3.79
2015.07.02 09:29:42.515,1.10755,1.10758,1.00,1.50
2015.07.02 09:29:42.617,1.10757,1.10759,1.00,1.50
2015.07.02 09:29:42.871,1.1076,1.10764,1.00,3.37
2015.07.02 09:29:43.848,1.10762,1.10764,1.00,2.25
2015.07.02 09:29:44.670,1.10763,1.10765,1.00,3.79
2015.07.02 09:29:44.824,1.10767,1.10768,1.50,1.00
2015.07.02 09:29:44.925,1.10768,1.10771,1.50,1.54
2015.07.02 09:29:45.432,1.10768,1.10772,2.62,1.50
2015.07.02 09:29:45.956,1.10769,1.10772,1.00,1.00
2015.07.02 09:29:46.486,1.10768,1.10771,1.50,1.00
2015.07.02 09:29:47.032,1.10768,1.1077,1.50,1.00
2015.07.02 09:29:47.285,1.10766,1.1077,1.12,1.50
2015.07.02 09:29:47.813,1.10765,1.10768,7.91,1.00
2015.07.02 09:29:48.016,1.10765,1.1077,5.29,1.00
2015.07.02 09:29:48.118,1.10765,1.10768,4.54,1.00
2015.07.02 09:29:48.709,1.10766,1.10769,1.00,1.00
2015.07.02 09:29:49.014,1.10769,1.10772,5.25,1.00
2015.07.02 09:29:49.549,1.10769,1.1077,2.25,1.00
2015.07.02 09:29:50.055,1.10768,1.1077,1.50,1.00
2015.07.02 09:29:51.677,1.10768,1.10771,1.50,1.00
2015.07.02 09:29:51.980,1.10769,1.10773,1.00,1.50
2015.07.02 09:29:52.490,1.10768,1.10773,4.12,1.00
2015.07.02 09:29:52.641,1.10768,1.10771,1.87,1.50
2015.07.02 09:29:52.957,1.10765,1.1077,7.99,2.62
2015.07.02 09:29:54.052,1.10765,1.1077,5.32,5.50
2015.07.02 09:29:56.152,1.10765,1.10766,3.11,1.00
2015.07.02 09:29:56.355,1.10762,1.10765,3.41,1.05
2015.07.02 09:29:56.608,1.10762,1.10763,1.16,1.00
2015.07.02 09:29:56.912,1.10759,1.1076,1.00,1.00
2015.07.02 09:29:56.963,1.10757,1.10759,1.04,1.00
2015.07.02 09:29:57.168,1.10756,1.10757,1.12,1.00
2015.07.02 09:29:57.677,1.10755,1.10757,3.75,1.00
2015.07.02 09:29:58.306,1.10758,1.10759,1.00,1.00
2015.07.02 09:29:58.458,1.10758,1.1076,2.25,1.50
2015.07.02 09:29:58.968,1.10758,1.10759,2.25,1.00
2015.07.02 09:29:59.222,1.10756,1.10758,4.99,1.00
2015.07.02 09:29:59.673,1.10756,1.1076,3.41,3.00
2015.07.02 09:30:00.583,1.10758,1.1076,1.00,1.50
2015.07.02 09:30:01.276,1.10758,1.10761,1.50,3.00
2015.07.02 09:30:01.998,1.10758,1.1076,1.50,1.00
2015.07.02 09:30:02.862,1.10758,1.10761,1.50,2.25
2015.07.02 09:30:03.407,1.10757,1.10761,3.00,2.25
2015.07.02 09:30:03.925,1.10757,1.1076,3.04,1.00
2015.07.02 09:30:07.498,1.10758,1.1076,1.00,1.50
2015.07.02 09:30:09.595,1.10758,1.10759,1.50,1.00
2015.07.02 09:30:13.272,1.10758,1.10759,1.50,1.50
2015.07.02 09:30:13.323,1.10758,1.10759,1.50,1.50
2015.07.02 09:30:13.493,1.10756,1.10758,1.05,1.00
2015.07.02 09:30:13.899,1.10757,1.1076,1.12,2.25
2015.07.02 09:30:14.408,1.10759,1.10762,1.00,1.91
2015.07.02 09:30:14.933,1.10759,1.10763,3.00,3.04
2015.07.02 09:30:15.456,1.1076,1.10763,1.00,3.04
2015.07.02 09:30:16.482,1.1076,1.10763,1.00,1.54
2015.07.02 09:30:16.988,1.1076,1.10764,1.50,2.25
2015.07.02 09:30:17.504,1.1076,1.10763,1.50,1.00
2015.07.02 09:30:18.027,1.10763,1.10765,3.00,3.79
2015.07.02 09:30:18.229,1.10767,1.10768,1.50,1.00
2015.07.02 09:30:18.381,1.10769,1.10771,1.00,1.50
2015.07.02 09:30:18.617,1.10771,1.10773,1.00,3.75
2015.07.02 09:30:19.074,1.10772,1.10774,1.04,1.00
2015.07.02 09:30:19.580,1.10772,1.10773,1.00,1.00
2015.07.02 09:30:19.915,1.1077,1.10771,1.50,1.50
2015.07.02 09:30:20.573,1.10771,1.10772,1.00,1.00
2015.07.02 09:30:20.930,1.10772,1.10773,1.50,1.00
2015.07.02 09:30:21.083,1.10774,1.10775,1.00,2.25
2015.07.02 09:30:21.134,1.10774,1.10775,1.50,1.12
2015.07.02 09:30:21.387,1.10772,1.10775,1.54,1.50
2015.07.02 09:30:21.490,1.10773,1.10775,1.00,2.25
2015.07.02 09:30:21.541,1.10771,1.10775,1.57,3.00
2015.07.02 09:30:22.821,1.10771,1.10775,2.32,3.75
2015.07.02 09:30:23.448,1.10771,1.10774,1.57,4.46
2015.07.02 09:30:23.955,1.10769,1.10772,1.50,2.96
2015.07.02 09:30:24.646,1.10769,1.10772,1.50,3.30
2015.07.02 09:30:25.154,1.10769,1.10772,1.50,3.26
2015.07.02 09:30:26.870,1.10767,1.10769,1.57,1.04
2015.07.02 09:30:27.398,1.10766,1.10767,1.50,1.00
2015.07.02 09:30:27.805,1.10767,1.1077,1.00,1.54
2015.07.02 09:30:27.906,1.10769,1.10771,1.00,1.50
2015.07.02 09:30:28.285,1.10769,1.10773,1.50,3.41
2015.07.02 09:30:29.520,1.10769,1.10773,1.50,3.79
2015.07.02 09:30:29.672,1.10768,1.10771,1.54,1.50
2015.07.02 09:30:29.723,1.10769,1.10771,1.50,2.25
2015.07.02 09:30:29.774,1.10768,1.10771,1.54,2.50
2015.07.02 09:30:29.877,1.10767,1.1077,1.54,2.62
2015.07.02 09:30:29.928,1.10766,1.1077,1.50,5.16
2015.07.02 09:30:30.132,1.10763,1.10767,1.87,3.71
2015.07.02 09:30:30.334,1.10761,1.10766,3.11,1.61
2015.07.02 09:30:32.349,1.10762,1.10765,1.50,3.75
2015.07.02 09:30:32.451,1.1076,1.10764,2.66,1.50
2015.07.02 09:30:32.653,1.10762,1.10764,1.50,1.00
2015.07.02 09:30:32.957,1.10761,1.10763,2.25,1.60
2015.07.02 09:30:33.059,1.1076,1.10762,1.16,3.00
2015.07.02 09:30:33.324,1.10759,1.1076,1.00,1.00
2015.07.02 09:30:33.477,1.1076,1.10762,1.00,1.00
2015.07.02 09:30:33.680,1.1076,1.10764,1.50,1.50
2015.07.02 09:30:35.051,1.10761,1.10764,1.00,1.50
2015.07.02 09:30:35.152,1.10764,1.10766,1.12,1.05
2015.07.02 09:30:35.304,1.10765,1.10768,3.00,1.54
2015.07.02 09:30:39.118,1.10765,1.10767,2.62,1.00
2015.07.02 09:30:39.812,1.10764,1.10767,3.37,1.00
2015.07.02 09:30:40.325,1.10765,1.10767,1.12,1.00
2015.07.02 09:30:40.831,1.10764,1.10767,1.87,1.00
2015.07.02 09:30:41.337,1.10765,1.10768,3.64,2.25
2015.07.02 09:30:41.864,1.10765,1.10768,8.96,1.00
2015.07.02 09:30:42.067,1.10768,1.1077,1.50,1.87
2015.07.02 09:30:42.576,1.10768,1.10771,1.50,1.50
2015.07.02 09:30:44.285,1.10767,1.10771,4.16,2.25
2015.07.02 09:30:45.040,1.10768,1.10771,1.00,1.57
2015.07.02 09:30:45.344,1.1077,1.10773,1.12,2.32
2015.07.02 09:30:46.188,1.1077,1.10772,1.12,1.50
2015.07.02 09:30:46.695,1.10769,1.10771,1.12,2.25
2015.07.02 09:30:46.919,1.10767,1.10769,1.87,1.00
2015.07.02 09:30:47.427,1.10766,1.10769,3.00,1.00
2015.07.02 09:30:47.933,1.10766,1.1077,1.95,3.45
2015.07.02 09:30:48.085,1.10766,1.10768,1.95,1.00
2015.07.02 09:30:48.359,1.10761,1.10765,3.82,2.29
2015.07.02 09:30:48.866,1.10761,1.10765,2.32,1.50
2015.07.02 09:30:49.391,1.10764,1.10765,1.00,1.00
2015.07.02 09:30:49.443,1.10765,1.10768,1.00,1.91
2015.07.02 09:30:49.950,1.10766,1.1077,2.25,3.79
2015.07.02 09:30:50.051,1.10766,1.1077,2.25,3.11
2015.07.02 09:30:50.598,1.10766,1.10769,1.50,1.00
2015.07.02 09:30:52.029,1.10765,1.10767,3.00,1.00
2015.07.02 09:30:52.214,1.10763,1.10764,1.00,2.25
2015.07.02 09:30:52.265,1.1076,1.10764,4.12,3.00
2015.07.02 09:30:52.619,1.10759,1.10762,1.12,1.00
2015.07.02 09:31:03.121,1.10759,1.10763,2.25,2.25
2015.07.02 09:31:03.627,1.10758,1.10762,3.75,1.50
2015.07.02 09:31:09.594,1.10758,1.10762,3.37,1.50
2015.07.02 09:31:09.898,1.10758,1.1076,1.87,1.00
2015.07.02 09:31:10.133,1.10756,1.10759,1.57,1.00
2015.07.02 09:31:10.639,1.10754,1.10758,2.66,1.50
2015.07.02 09:31:12.409,1.10754,1.10755,1.50,1.00
2015.07.02 09:31:12.561,1.10751,1.10753,1.57,1.00
2015.07.02 09:31:12.877,1.10747,1.1075,2.74,1.00
2015.07.02 09:31:14.270,1.10746,1.1075,2.62,3.82
2015.07.02 09:31:14.776,1.10746,1.10749,1.87,1.00
2015.07.02 09:31:15.534,1.10746,1.1075,1.87,3.82
2015.07.02 09:31:15.830,1.10749,1.10751,1.00,3.11
2015.07.02 09:31:17.144,1.10751,1.10753,1.00,2.36
2015.07.02 09:31:17.335,1.10755,1.10757,4.54,2.85
2015.07.02 09:31:17.386,1.10757,1.10758,2.10,1.57
2015.07.02 09:31:17.690,1.1076,1.10763,1.87,2.25
2015.07.02 09:31:17.741,1.1076,1.10763,1.87,1.50
2015.07.02 09:31:18.248,1.1076,1.10764,2.62,1.99
2015.07.02 09:31:19.867,1.1076,1.10763,1.87,1.50
2015.07.02 09:31:21.171,1.1076,1.10762,1.00,1.50
2015.07.02 09:31:21.737,1.10758,1.10762,3.37,1.50
2015.07.02 09:31:23.373,1.10758,1.10761,2.25,1.00
2015.07.02 09:31:23.906,1.10757,1.1076,1.61,1.00
2015.07.02 09:31:27.393,1.10756,1.1076,2.25,3.75
2015.07.02 09:31:28.920,1.10755,1.10759,3.75,3.75
2015.07.02 09:31:29.225,1.10753,1.10757,3.75,3.00
2015.07.02 09:31:29.732,1.10753,1.10757,4.12,3.00
2015.07.02 09:31:30.035,1.10755,1.10758,1.12,2.29
2015.07.02 09:31:30.767,1.10754,1.10758,1.61,3.64
2015.07.02 09:31:30.818,1.10754,1.10757,1.57,1.50
2015.07.02 09:31:31.122,1.10752,1.10755,1.12,3.75
2015.07.02 09:31:31.224,1.10752,1.10755,1.00,3.79
2015.07.02 09:31:31.754,1.10751,1.10755,4.05,1.54
2015.07.02 09:31:31.855,1.10753,1.10756,1.50,1.10
2015.07.02 09:31:32.210,1.10755,1.10757,1.00,3.00
2015.07.02 09:31:32.841,1.10755,1.10759,2.25,2.29
2015.07.02 09:31:33.348,1.10756,1.10759,1.00,1.15
2015.07.02 09:31:34.400,1.10757,1.10759,1.50,1.10
2015.07.02 09:31:34.554,1.10757,1.10761,3.07,1.91
2015.07.02 09:31:35.061,1.10758,1.10761,1.00,1.91
2015.07.02 09:31:36.112,1.10758,1.10762,3.00,1.57
2015.07.02 09:31:36.315,1.10759,1.10762,1.37,1.50
2015.07.02 09:31:36.517,1.10758,1.10762,2.32,2.25
2015.07.02 09:31:38.489,1.1076,1.10763,1.00,2.32
2015.07.02 09:31:39.426,1.1076,1.10764,2.25,4.61
2015.07.02 09:31:41.997,1.1076,1.10763,1.00,1.00
2015.07.02 09:31:43.577,1.1076,1.10764,1.50,3.07
2015.07.02 09:31:48.694,1.10762,1.10764,1.35,2.70
2015.07.02 09:31:49.121,1.1076,1.10764,2.32,2.32
2015.07.02 09:31:50.595,1.10759,1.10763,4.54,1.50
2015.07.02 09:31:52.310,1.10759,1.10762,1.87,1.00
2015.07.02 09:31:52.463,1.10758,1.1076,2.62,1.00
2015.07.02 09:31:52.615,1.10757,1.1076,1.10,1.00
2015.07.02 09:31:53.153,1.10758,1.1076,1.50,1.00
2015.07.02 09:31:53.909,1.10757,1.1076,1.50,1.00
2015.07.02 09:31:54.213,1.10757,1.10758,1.50,1.50
2015.07.02 09:31:54.398,1.10755,1.10758,2.70,2.25
2015.07.02 09:31:54.906,1.10754,1.10758,2.32,3.00
2015.07.02 09:31:55.412,1.10754,1.10758,4.20,2.25
2015.07.02 09:31:55.947,1.10757,1.1076,2.25,1.00
2015.07.02 09:31:56.251,1.10759,1.10763,1.87,3.49
2015.07.02 09:31:56.825,1.1076,1.10763,1.00,1.15
2015.07.02 09:31:58.441,1.1076,1.10764,1.10,2.74
2015.07.02 09:32:00.272,1.1076,1.10764,1.10,1.50
2015.07.02 09:32:00.778,1.10759,1.10764,3.11,3.37
2015.07.02 09:32:01.283,1.10761,1.10763,1.35,1.57
2015.07.02 09:32:01.570,1.10764,1.10767,5.29,5.25
2015.07.02 09:32:02.077,1.10763,1.10766,2.32,1.00
2015.07.02 09:32:02.632,1.10764,1.10766,1.00,1.00
2015.07.02 09:32:02.934,1.10761,1.10764,2.25,2.62
2015.07.02 09:32:03.086,1.1076,1.10764,7.54,2.29
2015.07.02 09:32:04.738,1.1076,1.10764,5.62,2.29
2015.07.02 09:32:05.197,1.10759,1.10762,1.57,1.00
2015.07.02 09:32:05.562,1.10758,1.10759,1.57,1.00
2015.07.02 09:32:06.068,1.10756,1.1076,3.49,2.25
2015.07.02 09:32:06.574,1.10756,1.1076,3.49,3.00
2015.07.02 09:32:06.909,1.1076,1.10762,1.50,1.12
2015.07.02 09:32:07.061,1.1076,1.10763,1.50,1.05
2015.07.02 09:32:08.138,1.1076,1.10764,2.70,3.49
2015.07.02 09:32:08.644,1.1076,1.10764,3.00,2.66
2015.07.02 09:32:09.154,1.1076,1.10764,2.70,2.74
2015.07.02 09:32:10.458,1.1076,1.10764,3.00,2.66
2015.07.02 09:32:11.964,1.1076,1.10764,3.00,2.66
2015.07.02 09:32:12.781,1.10761,1.10764,3.67,1.50
2015.07.02 09:32:12.958,1.10764,1.10767,2.25,9.97
2015.07.02 09:32:13.465,1.10764,1.10768,1.57,5.62
2015.07.02 09:32:13.974,1.10764,1.10767,1.57,2.25
2015.07.02 09:32:15.000,1.10763,1.10766,1.87,1.00
2015.07.02 09:32:15.154,1.10761,1.10764,7.50,1.00
2015.07.02 09:32:15.783,1.10761,1.10764,1.50,1.50
2015.07.02 09:32:16.189,1.10764,1.10766,2.25,1.05
2015.07.02 09:32:16.694,1.10761,1.10765,1.87,4.12
2015.07.02 09:32:19.043,1.10763,1.10765,1.50,3.37
2015.07.02 09:32:19.348,1.10766,1.10767,1.10,2.62
2015.07.02 09:32:19.450,1.10764,1.10767,2.36,3.00
2015.07.02 09:32:20.542,1.10764,1.10766,1.61,1.00
2015.07.02 09:32:20.897,1.10762,1.10766,2.32,3.00
2015.07.02 09:32:22.210,1.10763,1.10766,1.00,2.25
2015.07.02 09:32:22.729,1.10762,1.10766,2.74,2.25
2015.07.02 09:32:23.234,1.10763,1.10766,1.50,1.00
2015.07.02 09:32:23.739,1.10761,1.10765,1.87,3.60
2015.07.02 09:32:24.262,1.10761,1.10765,1.50,5.51
2015.07.02 09:32:29.390,1.10761,1.10765,1.50,5.14
2015.07.02 09:32:29.694,1.10764,1.10765,1.12,1.16
2015.07.02 09:32:29.898,1.10764,1.10767,11.59,1.00
2015.07.02 09:32:30.414,1.10764,1.10767,10.80,1.00
2015.07.02 09:32:32.079,1.10765,1.10768,1.50,1.00
2015.07.02 09:32:32.383,1.10764,1.10766,3.04,1.00
2015.07.02 09:32:32.535,1.10762,1.10765,2.25,1.87
2015.07.02 09:32:33.041,1.10761,1.10765,3.41,1.50
2015.07.02 09:32:33.577,1.10762,1.10765,1.50,1.00
2015.07.02 09:32:34.082,1.10762,1.10766,1.50,3.00
2015.07.02 09:32:34.598,1.10762,1.10765,1.50,1.00
2015.07.02 09:32:35.471,1.10762,1.10766,1.50,3.00
2015.07.02 09:32:35.977,1.10763,1.10766,1.12,2.25
2015.07.02 09:32:36.830,1.10761,1.10765,2.36,1.50
2015.07.02 09:32:38.802,1.1076,1.10764,4.99,1.00
2015.07.02 09:32:40.061,1.1076,1.10764,1.87,1.57
2015.07.02 09:32:42.027,1.10763,1.10764,1.35,1.57
2015.07.02 09:32:42.366,1.10764,1.10767,9.79,1.10
