2015.07.13 18:18:52.879,1.10007,1.10009,1.10,6.37
2015.07.13 18:18:52.930,1.10009,1.1001,1.00,6.37
2015.07.13 18:18:53.457,1.10009,1.10012,1.00,6.37
2015.07.13 18:18:56.117,1.1001,1.10012,1.00,6.37
2015.07.13 18:18:57.376,1.10009,1.1001,1.00,6.37
2015.07.13 18:18:58.080,1.10009,1.10012,1.50,6.75
2015.07.13 18:19:09.028,1.1001,1.10012,1.00,6.37
2015.07.13 18:19:14.422,1.10009,1.10011,2.25,6.37
2015.07.13 18:19:14.523,1.10007,1.10009,1.10,6.37
2015.07.13 18:19:14.574,1.10009,1.1001,1.00,6.37
2015.07.13 18:19:15.079,1.10009,1.10012,1.00,7.87
2015.07.13 18:19:23.133,1.10011,1.10013,1.00,7.87
2015.07.13 18:19:26.621,1.1001,1.10012,4.95,8.47
2015.07.13 18:19:26.723,1.10009,1.10011,1.87,8.47
2015.07.13 18:19:26.876,1.10006,1.1001,1.57,7.50
2015.07.13 18:19:26.977,1.10009,1.1001,1.50,7.12
2015.07.13 18:19:27.374,1.10009,1.10012,1.00,6.37
2015.07.13 18:19:30.567,1.1001,1.10012,1.00,6.37
2015.07.13 18:19:33.689,1.10011,1.10012,1.00,6.37
2015.07.13 18:19:36.440,1.1001,1.10012,1.20,6.37
2015.07.13 18:19:36.945,1.10011,1.10012,1.00,6.37
2015.07.13 18:19:37.482,1.1001,1.10012,1.10,6.37
2015.07.13 18:19:39.256,1.10011,1.10012,1.00,6.37
2015.07.13 18:19:51.708,1.10009,1.10012,1.47,7.12
2015.07.13 18:19:51.911,1.10008,1.10012,1.10,7.12
2015.07.13 18:19:55.290,1.10007,1.10009,1.20,2.85
2015.07.13 18:19:55.593,1.10007,1.10008,1.50,6.37
2015.07.13 18:19:55.848,1.10007,1.10012,1.57,7.12
2015.07.13 18:19:55.899,1.10009,1.10012,1.00,7.12
2015.07.13 18:19:56.435,1.1001,1.10012,1.00,6.37
2015.07.13 18:19:58.218,1.10011,1.10012,1.00,6.37
2015.07.13 18:20:03.948,1.1001,1.10012,4.65,6.37
2015.07.13 18:20:04.470,1.10009,1.10012,1.00,6.45
2015.07.13 18:20:04.773,1.10011,1.10012,2.25,6.45
2015.07.13 18:20:08.718,1.10012,1.10013,1.00,7.12
2015.07.13 18:20:09.167,1.10008,1.1001,10.50,6.37
2015.07.13 18:20:09.825,1.10009,1.10012,1.00,6.82
2015.07.13 18:20:10.733,1.10011,1.10013,1.00,8.25
2015.07.13 18:20:11.931,1.10011,1.10014,3.30,7.37
2015.07.13 18:20:26.446,1.10011,1.10014,6.00,7.87
2015.07.13 18:20:26.497,1.10009,1.1001,22.50,2.85
2015.07.13 18:20:26.548,1.10003,1.10005,13.50,2.10
2015.07.13 18:20:26.700,1.10002,1.10005,1.57,1.50
2015.07.13 18:20:26.801,1.1,1.10005,4.27,2.25
2015.07.13 18:20:27.346,1.10001,1.10006,6.75,6.37
2015.07.13 18:20:27.397,1.10002,1.10006,1.37,6.37
2015.07.13 18:20:28.963,1.10001,1.10003,7.87,9.22
2015.07.13 18:20:29.115,1.1,1.10002,1.00,7.87
2015.07.13 18:20:29.874,1.09999,1.10002,3.07,6.37
2015.07.13 18:20:29.975,1.09998,1.09999,2.55,1.50
2015.07.13 18:20:30.026,1.09996,1.09998,1.00,2.62
2015.07.13 18:20:30.542,1.09995,1.09997,2.62,2.10
2015.07.13 18:20:30.644,1.09989,1.09991,5.25,6.37
2015.07.13 18:20:30.746,1.09986,1.0999,1.50,2.25
2015.07.13 18:20:30.898,1.09984,1.0999,3.37,3.37
2015.07.13 18:20:31.168,1.09987,1.09989,1.00,1.00
2015.07.13 18:20:31.270,1.09987,1.09991,1.87,6.37
2015.07.13 18:20:31.422,1.0999,1.09991,1.00,6.37
2015.07.13 18:20:31.624,1.0999,1.09994,1.12,7.87
2015.07.13 18:20:31.726,1.09991,1.09994,1.87,6.37
2015.07.13 18:20:31.979,1.09992,1.09997,2.25,6.37
2015.07.13 18:20:32.151,1.09994,1.09997,1.37,6.37
2015.07.13 18:20:35.689,1.09989,1.09991,48.45,2.85
2015.07.13 18:20:35.842,1.09986,1.09989,2.25,3.60
2015.07.13 18:20:35.893,1.09986,1.09987,1.42,6.37
2015.07.13 18:20:35.945,1.09985,1.09987,1.00,6.37
2015.07.13 18:20:36.201,1.09986,1.09988,2.85,6.37
2015.07.13 18:20:36.353,1.09991,1.09994,3.00,1.00
2015.07.13 18:20:36.883,1.09992,1.09995,1.87,6.37
2015.07.13 18:20:37.086,1.09991,1.09993,1.00,1.00
2015.07.13 18:20:37.188,1.09991,1.09995,3.37,7.12
2015.07.13 18:20:37.695,1.09992,1.09995,3.37,6.37
2015.07.13 18:20:38.026,1.0999,1.09991,13.12,8.47
2015.07.13 18:20:38.128,1.09986,1.09991,1.00,9.22
2015.07.13 18:20:38.634,1.09985,1.09991,2.62,9.60
2015.07.13 18:20:39.589,1.09986,1.0999,1.00,1.00
2015.07.13 18:20:40.455,1.09985,1.09989,3.37,2.85
2015.07.13 18:20:40.556,1.09984,1.09986,2.25,1.00
2015.07.13 18:20:40.658,1.09985,1.09987,1.00,7.12
2015.07.13 18:20:41.163,1.09985,1.09987,1.50,6.37
2015.07.13 18:20:41.703,1.09984,1.09987,1.50,6.37
2015.07.13 18:20:44.998,1.09984,1.09987,1.37,6.45
2015.07.13 18:20:45.510,1.09984,1.09987,1.00,6.45
2015.07.13 18:20:46.293,1.09985,1.09987,1.00,6.45
2015.07.13 18:20:46.394,1.09986,1.09988,1.00,7.50
2015.07.13 18:20:46.496,1.09985,1.09987,1.00,6.37
2015.07.13 18:20:46.547,1.09985,1.09988,6.22,7.95
2015.07.13 18:20:46.798,1.09991,1.09993,2.25,6.37
2015.07.13 18:20:47.304,1.09992,1.09994,1.50,6.37
2015.07.13 18:20:48.996,1.09992,1.09994,1.10,6.37
2015.07.13 18:20:49.502,1.09993,1.09994,1.00,6.37
2015.07.13 18:20:49.805,1.09991,1.09993,1.20,2.25
2015.07.13 18:20:50.322,1.09991,1.09994,3.75,6.37
2015.07.13 18:20:50.979,1.09993,1.09995,1.00,6.37
2015.07.13 18:20:51.689,1.09994,1.09995,1.00,6.37
2015.07.13 18:20:52.238,1.09993,1.09995,1.00,6.37
2015.07.13 18:20:55.954,1.09994,1.09997,2.10,2.25
2015.07.13 18:20:56.005,1.09995,1.09997,1.00,1.50
2015.07.13 18:20:56.157,1.09996,1.09999,1.50,1.50
2015.07.13 18:20:56.258,1.09995,1.09997,6.07,6.37
2015.07.13 18:20:56.815,1.09995,1.09999,3.00,6.37
2015.07.13 18:20:56.866,1.09999,1.1,1.00,6.37
2015.07.13 18:20:56.968,1.09997,1.09999,1.00,6.37
2015.07.13 18:20:58.906,1.09998,1.1,1.00,6.37
2015.07.13 18:21:00.576,1.09997,1.09999,2.32,6.37
2015.07.13 18:21:01.672,1.09996,1.09999,1.57,6.37
2015.07.13 18:21:02.623,1.09996,1.09998,1.10,6.37
2015.07.13 18:21:03.609,1.09996,1.09999,1.10,6.37
2015.07.13 18:21:04.789,1.09997,1.09999,1.00,6.75
2015.07.13 18:21:05.299,1.09997,1.09998,1.00,6.37
2015.07.13 18:21:06.591,1.09996,1.09998,1.10,6.37
2015.07.13 18:21:07.108,1.09997,1.09998,1.00,6.37
2015.07.13 18:21:09.038,1.09996,1.09998,1.10,6.37
2015.07.13 18:21:09.607,1.09997,1.09998,1.00,6.37
2015.07.13 18:21:10.508,1.09996,1.09998,1.10,6.37
2015.07.13 18:21:11.067,1.09997,1.09998,1.00,6.37
2015.07.13 18:21:13.198,1.09996,1.09998,1.10,6.37
2015.07.13 18:21:13.717,1.09997,1.09998,1.00,6.37
2015.07.13 18:21:14.103,1.09995,1.09997,2.62,6.62
2015.07.13 18:21:14.526,1.09995,1.09999,1.57,1.35
2015.07.13 18:21:15.760,1.09993,1.09999,4.50,3.60
2015.07.13 18:21:16.230,1.09993,1.09997,1.87,1.50
2015.07.13 18:21:16.548,1.09991,1.09996,3.45,1.00
2015.07.13 18:21:17.449,1.09991,1.09997,3.45,1.57
2015.07.13 18:21:18.825,1.09991,1.09997,3.82,1.57
2015.07.13 18:21:19.859,1.09992,1.09997,1.87,1.57
2015.07.13 18:21:20.939,1.09992,1.09997,1.87,1.10
2015.07.13 18:21:21.584,1.09994,1.09998,1.50,3.22
2015.07.13 18:21:22.115,1.09994,1.09998,1.50,2.92
2015.07.13 18:21:24.817,1.09993,1.09998,1.10,2.92
2015.07.13 18:21:26.217,1.09993,1.09997,1.10,2.10
2015.07.13 18:21:26.722,1.09992,1.09996,1.57,2.10
2015.07.13 18:21:28.395,1.09992,1.09997,1.57,1.10
2015.07.13 18:21:29.227,1.09992,1.09997,1.57,2.92
2015.07.13 18:21:33.241,1.09992,1.09995,1.87,2.10
2015.07.13 18:21:33.374,1.09988,1.0999,9.00,6.60
2015.07.13 18:21:33.477,1.09986,1.09989,1.00,2.85
2015.07.13 18:21:33.679,1.09986,1.09987,1.00,2.25
2015.07.13 18:21:35.177,1.09986,1.09989,1.00,5.85
2015.07.13 18:21:39.825,1.09986,1.09988,1.00,2.10
2015.07.13 18:21:39.876,1.09985,1.09987,1.50,1.00
2015.07.13 18:21:39.977,1.09984,1.09986,1.50,1.00
2015.07.13 18:21:40.480,1.09983,1.09986,1.50,1.50
2015.07.13 18:21:41.217,1.09983,1.09985,1.50,1.50
2015.07.13 18:21:41.564,1.09962,1.09963,12.07,2.10
2015.07.13 18:21:41.615,1.09964,1.09965,3.00,1.00
2015.07.13 18:21:41.666,1.09963,1.09967,1.10,1.12
2015.07.13 18:21:41.819,1.09967,1.09968,1.00,1.00
2015.07.13 18:21:41.870,1.09967,1.09971,1.00,2.25
2015.07.13 18:21:41.921,1.09969,1.09971,1.00,1.87
2015.07.13 18:21:42.073,1.09973,1.09975,1.00,2.10
2015.07.13 18:21:42.225,1.09974,1.09978,1.37,1.00
2015.07.13 18:21:42.764,1.09974,1.09979,1.00,2.85
2015.07.13 18:21:43.270,1.09974,1.09979,1.00,1.35
2015.07.13 18:21:45.459,1.09973,1.09979,3.00,2.10
2015.07.13 18:21:45.814,1.09975,1.09979,1.00,2.25
2015.07.13 18:21:47.499,1.09976,1.09979,2.10,1.50
2015.07.13 18:21:47.804,1.09985,1.09989,2.25,1.12
2015.07.13 18:21:48.353,1.09985,1.0999,1.50,8.10
2015.07.13 18:21:48.859,1.09985,1.09989,1.50,1.27
2015.07.13 18:21:49.657,1.09986,1.0999,1.00,5.62
2015.07.13 18:21:49.859,1.09985,1.0999,1.50,5.92
2015.07.13 18:21:50.584,1.09985,1.0999,2.25,7.42
2015.07.13 18:21:50.837,1.09988,1.0999,1.00,4.57
2015.07.13 18:21:51.141,1.09994,1.09997,3.00,4.00
2015.07.13 18:21:51.192,1.09994,1.1,3.00,4.76
2015.07.13 18:21:51.719,1.09995,1.1,1.10,3.45
2015.07.13 18:21:52.428,1.09994,1.1,2.62,8.17
2015.07.13 18:21:52.998,1.09994,1.09999,2.25,2.17
2015.07.13 18:21:53.505,1.09995,1.1,1.50,3.37
2015.07.13 18:21:54.038,1.09996,1.1,1.00,1.87
2015.07.13 18:21:54.546,1.09995,1.09999,3.00,1.12
2015.07.13 18:21:55.839,1.09995,1.09998,1.50,2.17
2015.07.13 18:21:55.891,1.09994,1.09996,1.50,2.85
2015.07.13 18:21:55.992,1.09992,1.09994,1.00,1.35
2015.07.13 18:21:56.447,1.09993,1.09998,1.00,4.72
2015.07.13 18:22:00.099,1.09994,1.09997,1.00,1.12
2015.07.13 18:22:01.717,1.09993,1.09995,3.00,2.10
2015.07.13 18:22:02.034,1.09987,1.0999,1.50,1.72
2015.07.13 18:22:02.085,1.09987,1.0999,1.00,1.72
2015.07.13 18:22:02.590,1.09987,1.09991,1.00,1.10
2015.07.13 18:22:03.096,1.09988,1.09992,1.50,1.50
2015.07.13 18:22:03.197,1.0999,1.09992,1.00,1.50
2015.07.13 18:22:03.491,1.09994,1.09998,3.00,1.12
2015.07.13 18:22:03.997,1.09994,1.09998,1.57,1.00
2015.07.13 18:22:04.502,1.09993,1.09998,1.57,3.67
2015.07.13 18:22:07.638,1.09994,1.09997,1.00,1.57
2015.07.13 18:22:12.278,1.09994,1.09996,1.00,2.10
2015.07.13 18:22:12.582,1.09988,1.09992,1.75,3.60
2015.07.13 18:22:12.633,1.09986,1.0999,2.25,1.00
2015.07.13 18:22:12.735,1.09986,1.0999,1.00,1.35
2015.07.13 18:22:13.287,1.09986,1.09989,1.00,1.50
2015.07.13 18:22:13.981,1.09986,1.09991,1.00,7.05
2015.07.13 18:22:15.603,1.09986,1.09991,2.25,4.05
2015.07.13 18:22:17.383,1.09986,1.0999,1.50,1.00
2015.07.13 18:22:17.888,1.09986,1.09989,1.00,1.00
2015.07.13 18:22:22.415,1.09986,1.0999,1.50,2.92
2015.07.13 18:22:26.228,1.09986,1.09989,1.00,1.00
2015.07.13 18:22:27.674,1.09988,1.0999,2.85,3.07
2015.07.13 18:22:28.008,1.09996,1.09998,1.00,1.37
2015.07.13 18:22:28.497,1.09997,1.10001,1.00,3.07
2015.07.13 18:22:29.906,1.09996,1.1,1.00,1.00
2015.07.13 18:22:32.014,1.09996,1.09999,1.00,1.00
2015.07.13 18:22:32.537,1.09995,1.09999,2.25,1.12
2015.07.13 18:22:35.649,1.09996,1.1,1.00,3.00
2015.07.13 18:22:38.655,1.09995,1.1,3.00,3.00
2015.07.13 18:22:43.459,1.09996,1.10001,2.10,5.25
2015.07.13 18:22:43.510,1.1,1.10002,3.60,8.25
2015.07.13 18:22:43.756,1.10006,1.1001,3.60,2.25
2015.07.13 18:22:43.858,1.10009,1.10013,1.00,2.62
2015.07.13 18:22:44.062,1.10012,1.10015,4.35,1.50
2015.07.13 18:22:44.113,1.10014,1.10015,1.00,1.00
2015.07.13 18:22:44.215,1.10014,1.10018,1.50,1.10
2015.07.13 18:22:44.367,1.10016,1.1002,1.00,2.25
2015.07.13 18:22:44.519,1.10014,1.10017,1.00,1.00
2015.07.13 18:22:44.620,1.10012,1.10015,3.07,1.00
2015.07.13 18:22:44.949,1.10015,1.1002,1.00,2.25
2015.07.13 18:22:45.459,1.10016,1.1002,1.00,2.85
2015.07.13 18:22:49.577,1.10016,1.10022,2.25,5.85
2015.07.13 18:22:50.083,1.10017,1.10021,1.00,2.10
2015.07.13 18:22:51.432,1.10017,1.10021,1.50,2.62
2015.07.13 18:22:51.736,1.10019,1.10022,2.85,1.12
2015.07.13 18:22:52.064,1.10025,1.10029,3.75,1.47
2015.07.13 18:22:52.372,1.10027,1.10033,1.10,2.55
2015.07.13 18:22:52.424,1.10027,1.10033,1.10,4.05
2015.07.13 18:22:52.678,1.10029,1.10033,1.00,5.10
2015.07.13 18:22:52.982,1.10027,1.10031,1.00,2.10
2015.07.13 18:22:53.507,1.10026,1.1003,1.00,2.10
2015.07.13 18:22:53.861,1.10024,1.10029,1.57,2.10
2015.07.13 18:22:55.009,1.10024,1.10027,1.00,1.50
2015.07.13 18:22:55.516,1.10025,1.10029,1.00,2.47
2015.07.13 18:22:56.172,1.10023,1.10026,5.25,2.10
2015.07.13 18:22:56.224,1.10023,1.10027,2.25,2.10
2015.07.13 18:22:56.275,1.10023,1.10028,2.25,2.92
2015.07.13 18:22:56.412,1.10022,1.10027,1.00,1.67
2015.07.13 18:22:58.466,1.10019,1.10022,9.07,2.10
2015.07.13 18:22:58.618,1.10018,1.1002,1.00,2.10
2015.07.13 18:22:58.720,1.10016,1.10018,1.00,1.00
2015.07.13 18:22:59.227,1.1002,1.10021,1.00,1.10
2015.07.13 18:22:59.379,1.10019,1.10024,1.50,1.57
2015.07.13 18:22:59.698,1.10021,1.10024,1.00,2.32
2015.07.13 18:23:00.001,1.10023,1.10027,1.00,1.87
2015.07.13 18:23:00.507,1.10023,1.10027,1.00,1.12
2015.07.13 18:23:00.812,1.10025,1.10028,1.00,1.00
2015.07.13 18:23:02.858,1.10024,1.10028,1.00,1.10
2015.07.13 18:23:04.494,1.10024,1.10027,1.00,1.00
2015.07.13 18:23:05.448,1.10024,1.10028,1.00,1.10
2015.07.13 18:23:08.645,1.10025,1.10029,1.00,1.12
2015.07.13 18:23:14.645,1.10026,1.1003,1.50,3.37
2015.07.13 18:23:15.158,1.10026,1.1003,2.25,3.00
2015.07.13 18:23:18.800,1.10027,1.10031,1.00,3.37
2015.07.13 18:23:20.842,1.10026,1.10031,3.75,1.87
2015.07.13 18:23:21.399,1.10027,1.10031,1.00,4.12
2015.07.13 18:23:22.039,1.10026,1.10031,3.75,1.87
2015.07.13 18:23:22.544,1.10027,1.10031,1.00,3.37
2015.07.13 18:23:23.742,1.10026,1.10031,3.75,1.87
2015.07.13 18:23:24.275,1.10027,1.10031,1.00,4.12
2015.07.13 18:23:28.247,1.10027,1.10028,1.00,1.00
2015.07.13 18:23:28.752,1.10027,1.10028,1.00,1.10
2015.07.13 18:23:29.375,1.10026,1.10028,2.25,1.10
2015.07.13 18:23:37.403,1.10026,1.10029,2.25,1.10
2015.07.13 18:23:37.932,1.10026,1.10028,2.25,1.00
2015.07.13 18:23:41.809,1.10026,1.10029,1.00,1.10
2015.07.13 18:23:42.343,1.10026,1.10028,1.00,1.00
2015.07.13 18:23:44.873,1.10026,1.10029,1.00,1.10
2015.07.13 18:23:45.424,1.10026,1.10028,1.00,1.00
2015.07.13 18:23:47.708,1.10026,1.10029,1.00,1.10
2015.07.13 18:23:48.258,1.10026,1.10028,1.00,1.00
2015.07.13 18:23:49.814,1.10026,1.10029,1.00,1.10
2015.07.13 18:23:50.568,1.10026,1.10028,1.00,1.00
2015.07.13 18:23:55.431,1.10026,1.10029,1.00,1.10
2015.07.13 18:23:56.000,1.10026,1.10028,1.00,1.00
2015.07.13 18:23:56.831,1.10027,1.10029,2.25,1.00
2015.07.13 18:23:57.056,1.10028,1.10031,1.50,1.10
2015.07.13 18:23:57.157,1.1003,1.10031,1.35,1.00
2015.07.13 18:23:57.259,1.10031,1.10034,1.50,1.00
2015.07.13 18:23:57.716,1.10033,1.10038,1.00,3.00
2015.07.13 18:23:58.019,1.10031,1.10035,1.50,4.12
2015.07.13 18:23:58.171,1.10033,1.10035,1.00,1.12
2015.07.13 18:23:58.709,1.10033,1.10038,1.00,3.00
2015.07.13 18:23:59.682,1.10033,1.10038,1.50,3.00
2015.07.13 18:24:01.070,1.10034,1.10038,1.00,1.50
2015.07.13 18:24:01.988,1.10033,1.10038,3.00,2.85
2015.07.13 18:24:03.361,1.10033,1.10034,1.50,2.10
2015.07.13 18:24:03.513,1.10029,1.10033,3.00,1.72
2015.07.13 18:24:04.032,1.10028,1.10033,3.75,3.97
2015.07.13 18:24:04.436,1.10029,1.10033,2.40,1.12
2015.07.13 18:24:04.739,1.10032,1.10037,3.00,1.87
2015.07.13 18:24:05.286,1.10033,1.10037,1.00,1.87
2015.07.13 18:24:06.170,1.10033,1.10038,1.00,2.47
2015.07.13 18:24:06.676,1.10032,1.10036,2.25,1.35
2015.07.13 18:24:08.738,1.10033,1.10037,2.25,1.10
2015.07.13 18:24:09.043,1.10035,1.10039,1.00,1.57
2015.07.13 18:24:10.420,1.10035,1.10039,1.50,3.67
2015.07.13 18:24:10.971,1.10034,1.10038,3.00,1.10
2015.07.13 18:24:11.481,1.10035,1.10039,1.00,1.12
2015.07.13 18:24:12.013,1.10036,1.10039,1.00,1.10
2015.07.13 18:24:12.452,1.10034,1.10039,1.00,5.17
2015.07.13 18:24:13.083,1.10033,1.10038,3.82,1.35
2015.07.13 18:24:13.714,1.10034,1.10038,1.50,1.10
2015.07.13 18:24:14.242,1.10035,1.10039,1.50,1.10
2015.07.13 18:24:14.763,1.10036,1.10039,1.00,1.10
2015.07.13 18:24:15.665,1.10036,1.1004,1.00,4.95
2015.07.13 18:24:16.415,1.10035,1.1004,2.62,7.80
2015.07.13 18:24:16.516,1.10035,1.1004,1.87,7.72
2015.07.13 18:24:17.876,1.10035,1.10037,1.87,3.60
2015.07.13 18:24:17.983,1.10033,1.10036,2.25,3.22
2015.07.13 18:24:18.084,1.10031,1.10034,1.50,1.42
2015.07.13 18:24:18.589,1.10031,1.10035,1.50,2.85
2015.07.13 18:24:19.935,1.10033,1.10034,1.00,1.12
2015.07.13 18:24:20.037,1.10034,1.10035,1.00,1.10
2015.07.13 18:24:20.799,1.10034,1.10038,3.00,1.50
2015.07.13 18:24:23.446,1.10033,1.10035,2.25,4.35
2015.07.13 18:24:23.497,1.1003,1.10034,2.70,8.10
2015.07.13 18:24:23.801,1.10032,1.10035,1.00,4.50
2015.07.13 18:24:23.902,1.10032,1.10034,1.50,1.10
2015.07.13 18:24:24.407,1.10031,1.10036,2.25,4.35
2015.07.13 18:24:24.761,1.10033,1.10036,1.50,3.00
2015.07.13 18:24:25.267,1.10033,1.10038,2.25,5.25
2015.07.13 18:24:25.771,1.10033,1.10038,2.25,2.25
2015.07.13 18:24:26.256,1.10035,1.10038,1.00,2.25
2015.07.13 18:24:26.761,1.10035,1.1004,1.00,7.12
2015.07.13 18:24:47.960,1.10028,1.10031,13.50,2.85
2015.07.13 18:24:48.163,1.10024,1.10026,1.12,2.50
2015.07.13 18:24:48.264,1.10024,1.1003,1.50,3.75
2015.07.13 18:24:48.361,1.10027,1.1003,1.00,3.75
2015.07.13 18:24:49.293,1.10028,1.10033,1.50,3.37
2015.07.13 18:24:49.394,1.10031,1.10033,1.00,4.50
2015.07.13 18:24:49.445,1.10029,1.10033,1.50,3.75
2015.07.13 18:24:49.597,1.10031,1.10033,1.00,3.75
2015.07.13 18:24:51.041,1.10031,1.10032,1.00,1.00
2015.07.13 18:24:51.916,1.10029,1.10032,2.25,1.00
2015.07.13 18:24:52.421,1.1003,1.10033,1.50,1.00
2015.07.13 18:24:52.940,1.1003,1.10035,2.10,5.62
2015.07.13 18:24:52.991,1.10033,1.10037,1.00,5.92
2015.07.13 18:24:53.144,1.10029,1.10035,4.95,3.67
2015.07.13 18:24:53.650,1.10029,1.10033,1.00,2.25
2015.07.13 18:24:53.934,1.10031,1.10033,1.00,1.00
2015.07.13 18:24:54.480,1.10031,1.10035,1.00,2.62
2015.07.13 18:24:54.783,1.10034,1.10038,1.00,6.00
2015.07.13 18:24:58.899,1.10033,1.10037,1.50,1.37
2015.07.13 18:24:59.433,1.10034,1.10038,1.00,3.37
2015.07.13 18:25:00.740,1.10034,1.10038,1.50,4.12
2015.07.13 18:25:01.637,1.10033,1.10034,1.50,1.00
2015.07.13 18:25:01.688,1.10032,1.10034,1.00,1.00
2015.07.13 18:25:01.739,1.10032,1.10036,1.00,2.70
2015.07.13 18:25:02.245,1.10033,1.10038,1.50,4.87
2015.07.13 18:25:05.639,1.10033,1.10034,1.00,1.35
2015.07.13 18:25:05.741,1.10031,1.10035,1.00,1.35
2015.07.13 18:25:05.843,1.10031,1.10033,1.00,1.00
2015.07.13 18:25:06.351,1.1003,1.10034,1.50,2.32
2015.07.13 18:25:07.164,1.1003,1.10033,1.50,1.00
2015.07.13 18:25:09.231,1.10033,1.10034,3.00,3.07
2015.07.13 18:25:09.434,1.10037,1.10041,1.57,2.25
2015.07.13 18:25:10.142,1.10037,1.1004,1.00,1.00
2015.07.13 18:25:11.480,1.10037,1.10041,1.00,2.70
2015.07.13 18:25:16.657,1.10036,1.10041,3.00,3.60
2015.07.13 18:25:17.163,1.10036,1.10039,1.00,1.12
2015.07.13 18:25:17.821,1.10035,1.1004,3.37,3.97
2015.07.13 18:25:25.864,1.10036,1.10039,1.00,1.12
2015.07.13 18:25:26.383,1.10036,1.1004,1.00,3.60
2015.07.13 18:25:36.014,1.10038,1.1004,1.00,2.25
2015.07.13 18:25:36.519,1.10038,1.10041,1.00,3.00
2015.07.13 18:26:11.523,1.10037,1.1004,1.00,3.82
2015.07.13 18:26:14.883,1.10036,1.1004,2.25,3.07
2015.07.13 18:26:15.557,1.10037,1.1004,1.00,3.82
2015.07.13 18:26:17.281,1.10036,1.1004,1.50,3.07
2015.07.13 18:26:17.783,1.10037,1.1004,1.00,3.07
2015.07.13 18:26:21.983,1.10036,1.1004,1.00,2.32
2015.07.13 18:26:22.287,1.10044,1.10045,2.25,6.75
2015.07.13 18:26:22.338,1.10045,1.10049,1.00,1.75
2015.07.13 18:26:22.439,1.10045,1.1005,2.25,1.47
2015.07.13 18:26:23.070,1.10047,1.10051,1.00,3.45
2015.07.13 18:26:23.121,1.10047,1.10051,1.00,2.70
2015.07.13 18:26:23.576,1.10047,1.10049,1.00,1.00
2015.07.13 18:26:24.326,1.10045,1.10049,1.95,2.25
2015.07.13 18:26:29.820,1.10045,1.10049,1.00,3.22
2015.07.13 18:26:34.059,1.10043,1.10046,2.25,3.00
2015.07.13 18:26:34.564,1.10042,1.10045,3.00,1.00
2015.07.13 18:26:35.201,1.10043,1.10045,1.00,1.00
2015.07.13 18:26:35.404,1.10044,1.10047,1.00,1.00
2015.07.13 18:26:35.910,1.10044,1.10049,2.25,1.87
2015.07.13 18:26:38.641,1.10048,1.1005,1.00,16.50
2015.07.13 18:26:38.845,1.1005,1.10054,2.25,1.42
2015.07.13 18:26:39.350,1.1005,1.10053,1.00,1.72
2015.07.13 18:26:39.402,1.10048,1.10052,1.00,1.00
2015.07.13 18:26:39.921,1.10048,1.10052,1.00,1.37
2015.07.13 18:26:40.712,1.10048,1.10053,1.00,3.30
2015.07.13 18:26:42.160,1.1005,1.10054,1.00,4.12
2015.07.13 18:26:42.665,1.1005,1.10054,2.25,2.25
2015.07.13 18:26:43.986,1.1005,1.10054,1.00,4.35
2015.07.13 18:26:44.290,1.10045,1.10046,1.00,2.10
2015.07.13 18:26:44.594,1.1004,1.10042,2.50,1.05
2015.07.13 18:26:44.747,1.10037,1.10041,1.50,2.85
2015.07.13 18:26:44.871,1.10037,1.10039,1.00,1.12
2015.07.13 18:26:45.376,1.10036,1.10039,1.12,1.00
2015.07.13 18:26:46.864,1.10037,1.10039,1.00,1.50
2015.07.13 18:26:47.772,1.10038,1.10039,1.00,1.00
2015.07.13 18:26:47.967,1.10038,1.10041,1.00,4.12
2015.07.13 18:26:48.507,1.10038,1.1004,1.00,1.00
2015.07.13 18:26:48.760,1.1004,1.10041,3.00,3.00
2015.07.13 18:26:48.861,1.10041,1.10044,1.00,1.95
2015.07.13 18:26:49.367,1.10042,1.10045,1.00,2.32
2015.07.13 18:26:49.637,1.10043,1.10045,1.00,1.10
2015.07.13 18:26:50.045,1.10042,1.10044,1.00,3.97
2015.07.13 18:26:50.096,1.10039,1.10042,1.12,2.10
2015.07.13 18:26:50.299,1.10038,1.1004,1.00,1.00
2015.07.13 18:26:52.105,1.10038,1.10041,1.00,2.62
2015.07.13 18:26:52.645,1.10038,1.10041,1.00,2.62
2015.07.13 18:26:56.721,1.10038,1.10041,1.00,2.62
2015.07.13 18:26:57.240,1.10038,1.1004,1.00,1.00
2015.07.13 18:27:05.122,1.10037,1.1004,1.00,1.37
2015.07.13 18:27:05.426,1.1003,1.10034,1.87,1.00
2015.07.13 18:27:05.477,1.10031,1.10034,1.00,5.62
2015.07.13 18:27:05.661,1.10029,1.10033,1.00,1.75
2015.07.13 18:27:06.369,1.10028,1.10032,1.00,2.25
2015.07.13 18:27:06.893,1.10028,1.10031,1.00,2.25
2015.07.13 18:27:07.704,1.10029,1.10031,1.00,1.50
2015.07.13 18:27:07.907,1.10029,1.10033,1.50,3.00
2015.07.13 18:27:08.337,1.10031,1.10033,1.00,1.87
2015.07.13 18:27:08.539,1.10036,1.10037,1.00,1.10
2015.07.13 18:27:08.792,1.10036,1.1004,1.00,5.25
2015.07.13 18:27:18.882,1.10036,1.1004,1.50,3.07
2015.07.13 18:27:21.951,1.10037,1.1004,1.00,1.20
