2015.07.02 07:32:18.466,1.10548,1.1055,1.50,1.00
2015.07.02 07:32:19.408,1.10547,1.10549,2.25,1.00
2015.07.02 07:32:20.469,1.10546,1.10548,3.41,1.00
2015.07.02 07:32:20.738,1.10544,1.10545,2.29,1.50
2015.07.02 07:32:21.143,1.10545,1.10547,2.25,1.10
2015.07.02 07:32:21.650,1.10545,1.10548,2.25,2.25
2015.07.02 07:32:22.705,1.10544,1.10548,6.41,2.25
2015.07.02 07:32:22.756,1.10544,1.10547,2.66,2.02
2015.07.02 07:32:23.452,1.10544,1.10546,7.16,1.00
2015.07.02 07:32:23.554,1.10544,1.10548,7.16,2.32
2015.07.02 07:32:24.060,1.10545,1.10548,4.91,1.00
2015.07.02 07:32:24.593,1.10545,1.10548,5.66,1.00
2015.07.02 07:32:25.099,1.10546,1.10548,1.00,1.00
2015.07.02 07:32:25.504,1.10545,1.10547,1.12,1.00
2015.07.02 07:32:25.734,1.10546,1.10547,1.00,1.00
2015.07.02 07:32:28.599,1.10546,1.10548,3.04,1.00
2015.07.02 07:32:28.953,1.10548,1.10551,1.50,2.25
2015.07.02 07:32:29.257,1.10547,1.10549,2.25,1.00
2015.07.02 07:32:29.459,1.10546,1.1055,3.75,2.25
2015.07.02 07:32:29.561,1.10546,1.10548,3.04,1.00
2015.07.02 07:32:30.455,1.10547,1.10549,3.00,1.00
2015.07.02 07:32:30.506,1.10549,1.1055,1.00,1.00
2015.07.02 07:32:30.709,1.10548,1.10552,2.25,2.25
2015.07.02 07:32:31.213,1.10549,1.10552,1.00,2.29
2015.07.02 07:32:31.719,1.10549,1.10552,1.50,2.25
2015.07.02 07:32:32.300,1.10549,1.10551,1.00,2.25
2015.07.02 07:32:32.557,1.10547,1.10548,2.32,1.00
2015.07.02 07:32:32.609,1.10547,1.10548,1.57,1.00
2015.07.02 07:32:33.217,1.10547,1.1055,2.25,3.37
2015.07.02 07:32:33.390,1.10548,1.10551,3.79,1.00
2015.07.02 07:32:33.694,1.10552,1.10554,2.29,1.00
2015.07.02 07:32:33.897,1.10555,1.10556,1.87,1.00
2015.07.02 07:32:33.998,1.10555,1.10558,1.12,1.00
2015.07.02 07:32:34.402,1.10555,1.10557,2.25,1.00
2015.07.02 07:32:34.585,1.10552,1.10554,1.95,1.00
2015.07.02 07:32:35.091,1.10552,1.10555,1.87,1.00
2015.07.02 07:32:35.626,1.1055,1.10554,6.07,2.25
2015.07.02 07:32:36.055,1.10551,1.10554,1.91,1.00
2015.07.02 07:32:36.358,1.10554,1.10556,4.54,1.00
2015.07.02 07:32:37.241,1.10555,1.10557,1.50,1.00
2015.07.02 07:32:37.545,1.10556,1.10558,1.04,1.00
2015.07.02 07:32:38.052,1.10556,1.10558,1.05,1.00
2015.07.02 07:32:39.143,1.10555,1.10557,3.04,1.00
2015.07.02 07:32:39.548,1.10556,1.10559,1.39,1.50
2015.07.02 07:32:39.599,1.10558,1.1056,1.50,2.29
2015.07.02 07:32:39.913,1.10559,1.10563,2.89,1.12
2015.07.02 07:32:40.419,1.10559,1.10563,4.39,1.00
2015.07.02 07:32:41.025,1.10559,1.10561,1.50,1.00
2015.07.02 07:32:41.374,1.10557,1.10559,1.50,1.00
2015.07.02 07:32:42.031,1.10557,1.10561,1.50,1.42
2015.07.02 07:32:42.547,1.10557,1.1056,6.79,1.00
2015.07.02 07:32:43.003,1.10557,1.10563,5.25,7.35
2015.07.02 07:32:43.509,1.10559,1.10563,1.50,1.54
2015.07.02 07:32:43.611,1.10561,1.10564,6.75,1.50
2015.07.02 07:32:43.803,1.10562,1.10567,1.87,3.79
2015.07.02 07:32:44.866,1.10562,1.10565,2.74,1.50
2015.07.02 07:32:45.340,1.10564,1.10567,1.50,1.54
2015.07.02 07:32:45.845,1.10564,1.10567,2.62,1.00
2015.07.02 07:32:46.376,1.10564,1.10566,1.91,1.00
2015.07.02 07:32:46.946,1.10564,1.10566,1.50,1.00
2015.07.02 07:32:47.416,1.10564,1.10567,2.29,1.00
2015.07.02 07:32:47.618,1.10566,1.10567,1.05,1.00
2015.07.02 07:32:48.139,1.10566,1.10568,1.04,1.00
2015.07.02 07:32:51.067,1.10566,1.10569,2.25,3.00
2015.07.02 07:32:51.342,1.10567,1.10569,1.04,2.85
2015.07.02 07:32:52.431,1.10568,1.10569,2.66,2.25
2015.07.02 07:32:52.483,1.1057,1.10574,2.85,5.62
2015.07.02 07:32:52.971,1.10572,1.10575,3.37,1.00
2015.07.02 07:32:53.637,1.10574,1.10576,1.04,2.62
2015.07.02 07:32:54.245,1.10573,1.10575,1.54,1.00
2015.07.02 07:32:54.753,1.10572,1.10574,1.04,1.50
2015.07.02 07:32:55.272,1.1057,1.10572,6.75,1.00
2015.07.02 07:32:55.526,1.10569,1.1057,1.00,1.00
2015.07.02 07:32:55.578,1.10572,1.10573,1.00,1.05
2015.07.02 07:32:55.882,1.10575,1.10577,1.54,1.00
2015.07.02 07:32:56.516,1.10575,1.10577,1.54,1.00
2015.07.02 07:32:57.464,1.10574,1.10576,2.29,1.00
2015.07.02 07:32:57.837,1.10571,1.10573,1.54,1.00
2015.07.02 07:32:57.888,1.1057,1.10572,1.57,1.00
2015.07.02 07:32:57.990,1.10571,1.10573,2.25,2.25
2015.07.02 07:32:58.298,1.1057,1.10572,1.54,1.00
2015.07.02 07:32:58.657,1.10568,1.10571,2.29,1.00
2015.07.02 07:32:59.181,1.10568,1.10571,2.29,1.00
2015.07.02 07:32:59.719,1.10568,1.10569,1.00,1.00
2015.07.02 07:33:00.225,1.10567,1.10569,1.50,1.00
2015.07.02 07:33:00.874,1.10567,1.10569,3.10,1.00
2015.07.02 07:33:00.925,1.10568,1.1057,1.35,1.00
2015.07.02 07:33:01.180,1.1057,1.10572,1.00,1.00
2015.07.02 07:33:01.712,1.1057,1.10573,1.00,1.50
2015.07.02 07:33:02.640,1.1057,1.10572,1.87,1.00
2015.07.02 07:33:02.911,1.10565,1.10567,1.54,1.00
2015.07.02 07:33:03.215,1.10567,1.10568,1.50,1.00
2015.07.02 07:33:04.915,1.10565,1.10566,7.16,4.50
2015.07.02 07:33:05.333,1.1056,1.10563,2.25,3.41
2015.07.02 07:33:05.384,1.1056,1.10561,1.00,1.00
2015.07.02 07:33:05.435,1.10558,1.1056,1.50,1.00
2015.07.02 07:33:08.141,1.10557,1.10559,1.50,1.00
2015.07.02 07:33:08.192,1.10556,1.10559,3.41,1.00
2015.07.02 07:33:08.496,1.10554,1.10555,1.10,1.87
2015.07.02 07:33:08.547,1.10551,1.10555,2.32,3.75
2015.07.02 07:33:08.648,1.1055,1.10553,1.61,1.50
2015.07.02 07:33:08.850,1.1055,1.10551,1.10,2.25
2015.07.02 07:33:08.903,1.10547,1.10549,3.07,1.00
2015.07.02 07:33:08.954,1.10547,1.10549,2.32,1.00
2015.07.02 07:33:09.411,1.10545,1.10546,1.91,5.25
2015.07.02 07:33:09.513,1.10542,1.10543,3.79,1.00
2015.07.02 07:33:09.615,1.10544,1.10545,1.57,1.00
2015.07.02 07:33:09.717,1.10543,1.10547,4.39,3.41
2015.07.02 07:33:09.942,1.10547,1.10548,1.35,2.32
2015.07.02 07:33:10.196,1.1055,1.10553,3.22,1.57
2015.07.02 07:33:10.651,1.1055,1.10552,1.50,1.00
2015.07.02 07:33:11.166,1.1055,1.10552,1.00,1.00
2015.07.02 07:33:11.673,1.1055,1.10552,1.12,1.00
2015.07.02 07:33:11.876,1.10552,1.10553,1.00,1.00
2015.07.02 07:33:12.263,1.10555,1.10557,1.41,4.50
2015.07.02 07:33:12.314,1.10554,1.10557,2.25,1.00
2015.07.02 07:33:12.821,1.10554,1.10557,1.87,1.00
2015.07.02 07:33:14.151,1.10555,1.10557,4.16,1.00
2015.07.02 07:33:14.657,1.10556,1.10558,1.54,1.00
2015.07.02 07:33:15.180,1.10556,1.10558,1.54,1.00
2015.07.02 07:33:15.889,1.10556,1.10558,2.29,1.00
2015.07.02 07:33:17.536,1.10557,1.10558,1.00,1.00
2015.07.02 07:33:17.587,1.10557,1.10558,1.50,1.00
2015.07.02 07:33:18.100,1.10558,1.1056,1.00,2.25
2015.07.02 07:33:18.627,1.10556,1.10558,3.00,1.00
2015.07.02 07:33:19.999,1.10558,1.1056,1.04,1.95
2015.07.02 07:33:20.050,1.10558,1.1056,1.04,1.95
2015.07.02 07:33:21.049,1.10558,1.1056,1.05,1.10
2015.07.02 07:33:21.454,1.10558,1.10561,1.50,1.91
2015.07.02 07:33:21.985,1.10559,1.10561,1.50,1.87
2015.07.02 07:33:22.491,1.1056,1.10561,1.05,1.50
2015.07.02 07:33:23.023,1.10559,1.10562,1.50,1.61
2015.07.02 07:33:23.529,1.1056,1.10561,1.50,1.50
2015.07.02 07:33:24.050,1.1056,1.10563,1.50,3.86
2015.07.02 07:33:26.971,1.1056,1.10561,1.00,1.00
2015.07.02 07:33:27.365,1.10557,1.10559,1.00,2.25
2015.07.02 07:33:27.422,1.10556,1.1056,1.87,3.86
2015.07.02 07:33:30.136,1.10556,1.10559,3.37,1.00
2015.07.02 07:33:30.604,1.10556,1.10557,1.54,1.50
2015.07.02 07:33:30.859,1.10549,1.10551,2.29,1.00
2015.07.02 07:33:30.910,1.10549,1.10552,3.00,1.00
2015.07.02 07:33:31.215,1.10549,1.1055,2.29,1.00
2015.07.02 07:33:31.560,1.10549,1.10551,2.29,1.00
2015.07.02 07:33:32.071,1.10549,1.10551,1.54,1.00
2015.07.02 07:33:32.172,1.10547,1.1055,2.29,1.00
2015.07.02 07:33:33.101,1.10547,1.10548,1.50,1.00
2015.07.02 07:33:34.027,1.10546,1.10548,2.66,1.00
2015.07.02 07:33:35.208,1.10546,1.10548,2.91,1.00
2015.07.02 07:33:35.748,1.10546,1.10549,2.25,1.00
2015.07.02 07:33:37.631,1.10546,1.10549,2.66,1.00
2015.07.02 07:33:38.158,1.10546,1.10548,2.66,1.00
2015.07.02 07:33:41.494,1.10544,1.10545,4.12,1.50
2015.07.02 07:33:41.546,1.10544,1.10545,2.25,2.25
2015.07.02 07:33:42.081,1.10544,1.10545,1.00,1.00
2015.07.02 07:33:42.594,1.10545,1.10548,2.10,1.87
2015.07.02 07:33:43.129,1.10546,1.10548,1.00,1.00
2015.07.02 07:33:43.703,1.10546,1.10547,1.00,1.00
2015.07.02 07:33:44.679,1.10547,1.10548,1.00,1.00
2015.07.02 07:33:44.883,1.10549,1.1055,2.25,1.50
2015.07.02 07:33:44.934,1.10549,1.1055,5.10,1.00
2015.07.02 07:33:45.086,1.10555,1.10556,4.87,3.41
2015.07.02 07:33:45.188,1.10556,1.10557,1.05,1.00
2015.07.02 07:33:45.543,1.10557,1.10558,1.12,1.00
2015.07.02 07:33:46.073,1.10558,1.10559,2.29,1.00
2015.07.02 07:33:46.327,1.10555,1.10557,3.04,1.00
2015.07.02 07:33:46.632,1.10552,1.10556,3.41,2.77
2015.07.02 07:33:46.860,1.10552,1.10554,1.04,2.25
2015.07.02 07:33:46.911,1.1055,1.10554,6.04,2.25
2015.07.02 07:33:47.012,1.10553,1.10554,1.00,2.25
2015.07.02 07:33:47.316,1.10557,1.10558,1.50,1.00
2015.07.02 07:33:47.942,1.10556,1.10558,4.16,1.00
2015.07.02 07:33:48.247,1.10551,1.10554,2.66,1.50
2015.07.02 07:33:48.770,1.10551,1.10553,1.12,1.00
2015.07.02 07:33:49.128,1.10552,1.10554,3.04,1.00
2015.07.02 07:33:49.634,1.10551,1.10553,4.12,2.85
2015.07.02 07:33:49.787,1.10549,1.10551,4.16,2.47
2015.07.02 07:33:50.153,1.10544,1.10546,3.37,1.35
2015.07.02 07:33:50.204,1.10544,1.10545,1.05,1.35
2015.07.02 07:33:50.612,1.10544,1.10547,15.38,1.12
2015.07.02 07:33:50.815,1.10545,1.10548,5.29,1.00
2015.07.02 07:33:51.158,1.10545,1.10547,3.41,2.25
2015.07.02 07:33:51.210,1.10545,1.10546,1.50,6.75
2015.07.02 07:33:51.716,1.10542,1.10543,2.25,1.50
2015.07.02 07:33:51.819,1.1054,1.10543,2.51,1.54
2015.07.02 07:33:51.870,1.1054,1.10544,1.99,2.25
2015.07.02 07:33:52.809,1.10539,1.10542,2.66,1.50
2015.07.02 07:33:52.860,1.10539,1.10542,2.36,1.50
2015.07.02 07:33:53.388,1.10539,1.10542,4.82,1.00
2015.07.02 07:33:53.897,1.10539,1.10541,2.32,1.00
2015.07.02 07:33:54.453,1.10538,1.10541,3.41,1.00
2015.07.02 07:33:55.683,1.10539,1.10541,1.50,1.00
2015.07.02 07:33:56.109,1.10541,1.10543,1.00,1.54
2015.07.02 07:33:56.413,1.10547,1.10548,1.05,1.00
2015.07.02 07:33:56.464,1.10547,1.10551,1.54,3.00
2015.07.02 07:33:56.515,1.10547,1.10551,1.54,2.25
2015.07.02 07:33:57.024,1.10549,1.10551,1.12,1.50
2015.07.02 07:33:57.126,1.10552,1.10553,1.50,3.00
2015.07.02 07:33:57.279,1.10555,1.10557,1.00,1.16
2015.07.02 07:33:57.381,1.10556,1.1056,1.54,6.79
2015.07.02 07:33:57.533,1.10556,1.10558,1.54,1.00
2015.07.02 07:33:57.634,1.10556,1.10558,1.91,1.00
2015.07.02 07:33:58.151,1.10555,1.10556,1.05,7.35
2015.07.02 07:33:58.456,1.10547,1.1055,3.00,1.05
2015.07.02 07:33:58.911,1.10547,1.10551,3.45,2.25
2015.07.02 07:33:59.290,1.1055,1.10552,1.50,1.00
2015.07.02 07:34:00.639,1.10549,1.10551,1.57,1.00
2015.07.02 07:34:02.441,1.10548,1.10551,3.00,1.00
2015.07.02 07:34:02.745,1.10548,1.1055,1.50,1.00
2015.07.02 07:34:03.248,1.10547,1.10549,4.39,1.00
2015.07.02 07:34:03.925,1.10547,1.10549,4.39,1.00
2015.07.02 07:34:05.902,1.10547,1.1055,5.14,1.00
2015.07.02 07:34:06.410,1.10548,1.1055,1.00,1.00
2015.07.02 07:34:07.663,1.10547,1.10549,5.14,1.00
2015.07.02 07:34:08.436,1.10547,1.10548,2.51,1.35
2015.07.02 07:34:08.708,1.10542,1.10543,1.05,1.50
2015.07.02 07:34:08.760,1.1054,1.10542,1.00,1.00
2015.07.02 07:34:08.963,1.10537,1.1054,6.04,1.00
2015.07.02 07:34:09.469,1.10538,1.1054,1.50,1.00
2015.07.02 07:34:10.197,1.10538,1.1054,2.25,1.00
2015.07.02 07:34:13.904,1.1054,1.10541,1.00,1.00
2015.07.02 07:34:14.288,1.1054,1.10542,1.00,1.00
2015.07.02 07:34:15.878,1.10536,1.10538,2.36,1.00
2015.07.02 07:34:16.131,1.10535,1.10537,3.41,1.00
2015.07.02 07:34:16.435,1.10534,1.10535,1.54,1.00
2015.07.02 07:34:16.569,1.10533,1.10534,1.00,1.00
2015.07.02 07:34:16.622,1.10531,1.10532,1.50,1.00
2015.07.02 07:34:16.779,1.10531,1.10533,1.50,1.00
2015.07.02 07:34:16.830,1.10532,1.10534,1.00,1.00
2015.07.02 07:34:17.355,1.10534,1.10535,1.50,1.00
2015.07.02 07:34:17.873,1.10533,1.10535,1.50,1.00
2015.07.02 07:34:18.177,1.10536,1.10537,1.50,1.00
2015.07.02 07:34:19.969,1.10535,1.10538,6.04,1.00
2015.07.02 07:34:20.378,1.10536,1.10539,3.00,1.00
2015.07.02 07:34:20.479,1.10536,1.1054,2.25,4.12
2015.07.02 07:34:20.631,1.10536,1.10538,2.25,1.00
2015.07.02 07:34:21.289,1.10535,1.10538,6.79,1.00
2015.07.02 07:34:21.951,1.10536,1.10538,2.25,1.00
2015.07.02 07:34:22.520,1.10535,1.10538,6.41,1.00
2015.07.02 07:34:22.825,1.10538,1.10539,1.00,1.00
2015.07.02 07:34:23.395,1.10538,1.10539,1.00,1.00
2015.07.02 07:34:23.599,1.10538,1.10539,1.00,1.00
2015.07.02 07:34:24.087,1.10534,1.10535,1.99,3.00
2015.07.02 07:34:24.138,1.10533,1.10535,1.00,3.97
2015.07.02 07:34:24.190,1.10532,1.10533,1.00,1.00
2015.07.02 07:34:24.242,1.1053,1.10533,1.57,1.12
2015.07.02 07:34:24.394,1.10528,1.10531,3.41,1.00
2015.07.02 07:34:25.000,1.10528,1.10531,2.25,1.00
2015.07.02 07:34:25.458,1.10528,1.10532,2.62,2.25
2015.07.02 07:34:25.763,1.10528,1.10532,2.25,1.50
2015.07.02 07:34:25.865,1.1053,1.10532,1.00,1.00
2015.07.02 07:34:25.967,1.1053,1.10534,1.50,3.37
2015.07.02 07:34:26.133,1.10534,1.10537,3.79,3.67
2015.07.02 07:34:26.235,1.10535,1.10539,5.14,1.54
2015.07.02 07:34:26.388,1.10537,1.1054,1.00,1.14
2015.07.02 07:34:26.895,1.10537,1.1054,1.00,1.10
2015.07.02 07:34:27.428,1.10537,1.10539,1.00,1.00
2015.07.02 07:34:27.934,1.10537,1.10538,1.00,1.00
2015.07.02 07:34:29.101,1.10535,1.10538,4.54,1.00
2015.07.02 07:34:29.607,1.10535,1.10538,4.54,1.00
2015.07.02 07:34:30.114,1.10536,1.10539,2.62,1.00
2015.07.02 07:34:33.300,1.10536,1.10538,1.16,1.00
2015.07.02 07:34:33.556,1.10531,1.10533,1.00,2.25
2015.07.02 07:34:33.608,1.10529,1.10531,1.05,1.50
2015.07.02 07:34:33.709,1.10527,1.10531,3.45,1.50
2015.07.02 07:34:34.215,1.10527,1.1053,1.12,1.50
2015.07.02 07:34:35.567,1.10526,1.1053,6.86,1.50
2015.07.02 07:34:37.363,1.10527,1.1053,1.00,1.50
2015.07.02 07:34:37.892,1.10526,1.1053,4.61,1.50
2015.07.02 07:34:38.614,1.10526,1.1053,5.36,1.50
2015.07.02 07:34:39.243,1.10527,1.10531,1.54,4.39
2015.07.02 07:34:39.395,1.10526,1.10528,1.10,1.00
2015.07.02 07:34:39.598,1.1052,1.10523,2.70,2.17
2015.07.02 07:34:39.699,1.10519,1.10521,1.87,1.00
2015.07.02 07:34:40.022,1.10518,1.1052,1.50,1.50
2015.07.02 07:34:40.073,1.10517,1.10518,1.00,1.50
2015.07.02 07:34:40.124,1.10515,1.10517,2.29,1.12
2015.07.02 07:34:40.328,1.10509,1.10511,2.29,1.00
2015.07.02 07:34:40.379,1.10509,1.10511,2.29,1.00
2015.07.02 07:34:40.486,1.10509,1.10511,1.54,1.00
2015.07.02 07:34:40.991,1.10508,1.1051,1.12,1.00
2015.07.02 07:34:41.297,1.10506,1.10508,1.00,1.00
2015.07.02 07:34:41.349,1.10505,1.10507,1.76,1.05
2015.07.02 07:34:41.482,1.10502,1.10504,2.25,2.29
2015.07.02 07:34:41.841,1.105,1.10503,1.50,1.54
2015.07.02 07:34:42.347,1.10499,1.10501,2.25,1.00
2015.07.02 07:34:42.549,1.105,1.10502,2.25,1.00
2015.07.02 07:34:42.701,1.10502,1.10503,1.00,1.00
2015.07.02 07:34:43.227,1.10503,1.10505,1.00,1.50
2015.07.02 07:34:43.329,1.10505,1.10506,1.12,1.50
2015.07.02 07:34:43.431,1.10504,1.10507,6.00,1.00
2015.07.02 07:34:43.948,1.10504,1.10508,6.04,2.25
2015.07.02 07:34:45.102,1.10505,1.10508,1.00,1.50
2015.07.02 07:34:45.607,1.10505,1.10509,1.50,1.87
2015.07.02 07:34:46.913,1.10508,1.1051,2.85,2.66
2015.07.02 07:34:47.016,1.10512,1.10513,2.02,5.32
2015.07.02 07:34:47.067,1.10514,1.10515,1.50,4.87
2015.07.02 07:34:47.604,1.10513,1.10515,1.57,1.12
2015.07.02 07:34:47.655,1.10513,1.10517,1.57,2.25
2015.07.02 07:34:48.066,1.10512,1.10514,1.15,1.00
2015.07.02 07:34:48.219,1.10512,1.10516,3.45,3.75
2015.07.02 07:34:48.371,1.10511,1.10514,1.57,1.00
2015.07.02 07:34:48.689,1.10509,1.10511,1.87,1.05
2015.07.02 07:34:48.791,1.10506,1.10508,4.12,1.00
2015.07.02 07:34:48.893,1.10504,1.10506,3.00,2.62
2015.07.02 07:34:49.476,1.10501,1.10502,10.50,1.12
2015.07.02 07:34:49.579,1.10499,1.10501,1.50,1.57
2015.07.02 07:34:50.087,1.10498,1.10501,1.00,2.62
2015.07.02 07:34:50.625,1.10497,1.10501,2.66,1.87
2015.07.02 07:34:50.726,1.10497,1.10501,3.66,2.62
2015.07.02 07:34:51.030,1.10505,1.10507,1.50,2.96
2015.07.02 07:34:51.132,1.10505,1.10509,5.88,1.08
2015.07.02 07:34:51.673,1.10506,1.1051,1.91,3.11
2015.07.02 07:34:51.881,1.10506,1.10508,1.91,1.00
2015.07.02 07:34:52.558,1.10504,1.10505,1.12,1.00
2015.07.02 07:34:52.752,1.10503,1.10505,1.00,1.95
2015.07.02 07:34:52.859,1.10501,1.10505,1.50,3.86
2015.07.02 07:34:53.113,1.10503,1.10505,1.00,2.32
2015.07.02 07:34:53.318,1.10505,1.10508,1.50,1.10
2015.07.02 07:34:53.847,1.10506,1.10508,1.00,1.08
2015.07.02 07:34:54.353,1.10505,1.10508,1.12,1.00
2015.07.02 07:34:56.075,1.10506,1.10508,1.00,1.00
2015.07.02 07:34:56.609,1.10505,1.10508,1.05,1.00
2015.07.02 07:34:57.971,1.10505,1.10507,1.05,1.00
2015.07.02 07:34:58.479,1.10507,1.10509,1.00,3.07
2015.07.02 07:34:58.954,1.10507,1.10508,1.00,2.25
2015.07.02 07:34:59.258,1.10498,1.105,7.46,1.50
2015.07.02 07:34:59.309,1.10498,1.105,1.00,1.50
2015.07.02 07:34:59.831,1.10497,1.10499,1.50,1.87
2015.07.02 07:35:00.236,1.10499,1.105,1.00,3.04
2015.07.02 07:35:00.439,1.10501,1.10503,2.29,1.50
2015.07.02 07:35:00.490,1.10502,1.10504,1.00,3.41
2015.07.02 07:35:00.782,1.10506,1.10507,2.25,1.50
2015.07.02 07:35:01.137,1.10506,1.10509,2.32,1.00
2015.07.02 07:35:01.642,1.10506,1.1051,2.32,3.04
2015.07.02 07:35:02.334,1.10506,1.1051,3.07,4.54
2015.07.02 07:35:02.841,1.10505,1.10508,2.29,1.50
2015.07.02 07:35:03.094,1.10505,1.10506,1.54,1.72
2015.07.02 07:35:03.247,1.10501,1.10504,1.50,2.25
2015.07.02 07:35:03.753,1.105,1.10503,3.04,1.87
2015.07.02 07:35:04.164,1.10501,1.10503,1.00,1.87
2015.07.02 07:35:04.367,1.10504,1.10506,1.50,2.85
2015.07.02 07:35:04.419,1.10505,1.10507,1.00,5.25
2015.07.02 07:35:04.672,1.10504,1.10505,1.50,1.00
2015.07.02 07:35:04.774,1.10505,1.10507,1.00,7.87
2015.07.02 07:35:04.876,1.10505,1.10507,1.00,4.50
2015.07.02 07:35:04.927,1.10507,1.10511,2.10,21.00
2015.07.02 07:35:05.216,1.10509,1.1051,1.50,1.50
2015.07.02 07:35:05.318,1.10509,1.10511,1.35,1.00
2015.07.02 07:35:05.471,1.10511,1.10513,2.10,1.50
2015.07.02 07:35:05.999,1.10512,1.10514,1.50,1.00
2015.07.02 07:35:06.100,1.10513,1.10514,1.00,1.00
2015.07.02 07:35:06.361,1.10515,1.10519,3.37,3.11
2015.07.02 07:35:06.564,1.10515,1.10517,3.41,1.35
2015.07.02 07:35:06.767,1.1051,1.10513,2.32,1.00
2015.07.02 07:35:07.274,1.10509,1.10513,2.10,1.00
2015.07.02 07:35:07.729,1.10511,1.10513,1.00,1.50
2015.07.02 07:35:08.285,1.10512,1.10513,1.00,1.00
2015.07.02 07:35:08.803,1.10513,1.10515,1.50,1.10
2015.07.02 07:35:09.309,1.10515,1.10516,2.29,2.29
2015.07.02 07:35:09.715,1.10512,1.10513,1.54,1.50
2015.07.02 07:35:09.938,1.10511,1.10512,1.00,1.54
2015.07.02 07:35:09.990,1.10509,1.10512,1.04,2.29
2015.07.02 07:35:10.041,1.10509,1.10511,1.05,1.37
2015.07.02 07:35:10.345,1.10509,1.1051,1.50,2.25
2015.07.02 07:35:10.878,1.10508,1.10509,1.00,1.00
2015.07.02 07:35:11.131,1.10508,1.10509,1.00,1.00
2015.07.02 07:35:11.891,1.10507,1.10509,1.00,1.00
2015.07.02 07:35:12.208,1.1051,1.10511,1.05,1.50
2015.07.02 07:35:12.411,1.10513,1.10515,1.04,6.41
2015.07.02 07:35:12.664,1.10512,1.10514,1.00,1.05
2015.07.02 07:35:12.715,1.10513,1.10514,1.00,2.29
2015.07.02 07:35:12.766,1.10514,1.10515,1.00,3.79
2015.07.02 07:35:13.336,1.10513,1.10515,2.25,1.00
2015.07.02 07:35:14.396,1.10514,1.10516,1.00,2.29
2015.07.02 07:35:14.813,1.10514,1.10517,1.54,2.29
2015.07.02 07:35:15.318,1.10514,1.10516,1.05,1.54
2015.07.02 07:35:15.470,1.10515,1.10517,1.00,3.04
2015.07.02 07:35:15.673,1.10516,1.10518,1.50,2.29
2015.07.02 07:35:16.487,1.10515,1.10517,2.29,2.10
2015.07.02 07:35:16.589,1.10511,1.10513,2.36,4.35
2015.07.02 07:35:16.690,1.10514,1.10516,1.00,32.62
2015.07.02 07:35:17.025,1.10515,1.10519,2.29,2.29
2015.07.02 07:35:17.078,1.10517,1.10519,1.50,2.29
2015.07.02 07:35:17.602,1.10516,1.10519,2.25,1.00
2015.07.02 07:35:18.003,1.10516,1.10518,1.00,6.75
2015.07.02 07:35:18.055,1.10517,1.10519,1.50,1.87
2015.07.02 07:35:18.260,1.10517,1.1052,1.50,1.54
2015.07.02 07:35:18.818,1.10518,1.1052,1.00,3.60
2015.07.02 07:35:19.352,1.10517,1.10521,2.25,2.25
2015.07.02 07:35:20.861,1.10519,1.10521,1.00,3.00
2015.07.02 07:35:20.912,1.10521,1.10523,2.50,3.79
2015.07.02 07:35:20.963,1.10524,1.10526,1.00,23.14
2015.07.02 07:35:21.014,1.10525,1.10527,1.00,17.51
2015.07.02 07:35:21.218,1.10523,1.10526,1.54,6.86
2015.07.02 07:35:21.320,1.10522,1.10526,1.05,8.25
2015.07.02 07:35:21.647,1.10521,1.10524,2.25,1.50
2015.07.02 07:35:22.155,1.10523,1.10524,1.00,1.50
2015.07.02 07:35:22.469,1.10531,1.10533,1.00,3.07
2015.07.02 07:35:22.763,1.10527,1.1053,1.50,1.00
2015.07.02 07:35:23.297,1.10527,1.1053,4.04,1.00
2015.07.02 07:35:23.601,1.10527,1.10532,3.25,1.57
2015.07.02 07:35:23.703,1.10527,1.10529,2.29,1.00
2015.07.02 07:35:23.804,1.10527,1.10531,4.04,1.00
2015.07.02 07:35:24.321,1.10527,1.10532,4.88,1.57
2015.07.02 07:35:24.532,1.10527,1.1053,4.13,1.00
2015.07.02 07:35:25.055,1.10527,1.10531,4.12,2.25
2015.07.02 07:35:25.106,1.10527,1.10531,2.25,2.25
2015.07.02 07:35:25.580,1.10528,1.10531,3.00,1.50
2015.07.02 07:35:26.261,1.10529,1.10531,1.05,5.51
2015.07.02 07:35:26.414,1.10526,1.1053,1.54,1.50
2015.07.02 07:35:26.465,1.10526,1.1053,2.29,2.54
2015.07.02 07:35:26.789,1.10527,1.1053,6.75,1.00
2015.07.02 07:35:27.094,1.10533,1.10537,2.25,3.75
2015.07.02 07:35:27.145,1.10534,1.10538,11.04,2.25
2015.07.02 07:35:27.449,1.10535,1.10537,5.25,1.00
2015.07.02 07:35:27.550,1.10534,1.10535,1.50,1.00
2015.07.02 07:35:27.601,1.10533,1.10534,1.15,1.50
2015.07.02 07:35:28.114,1.10533,1.10535,2.29,1.00
2015.07.02 07:35:28.368,1.10535,1.10537,1.00,1.57
2015.07.02 07:35:28.673,1.10534,1.10535,2.25,1.50
2015.07.02 07:35:28.724,1.10532,1.10534,1.54,1.00
2015.07.02 07:35:29.233,1.10532,1.10533,1.05,2.25
2015.07.02 07:35:30.324,1.10531,1.10533,1.50,2.50
2015.07.02 07:35:31.234,1.1053,1.10532,1.91,1.00
