2015.07.16 18:18:31.138,1.0877,1.08775,1.87,10.12
2015.07.16 18:18:31.894,1.08771,1.08775,1.00,10.87
2015.07.16 18:18:32.355,1.08774,1.08776,4.00,1.87
2015.07.16 18:18:33.743,1.08773,1.08775,1.00,4.57
2015.07.16 18:18:35.180,1.08773,1.08775,1.00,7.57
2015.07.16 18:18:44.431,1.08772,1.08775,4.50,12.37
2015.07.16 18:18:47.780,1.08773,1.08774,1.00,1.10
2015.07.16 18:18:48.344,1.08774,1.08775,2.85,10.87
2015.07.16 18:18:48.496,1.08775,1.08779,1.87,2.25
2015.07.16 18:18:48.598,1.08775,1.08779,1.87,1.10
2015.07.16 18:18:48.699,1.08777,1.08779,1.00,1.10
2015.07.16 18:18:51.691,1.08776,1.08779,2.25,2.25
2015.07.16 18:18:54.774,1.08775,1.08779,4.95,2.25
2015.07.16 18:19:01.267,1.08775,1.08777,1.00,1.00
2015.07.16 18:19:01.470,1.0877,1.08774,5.09,1.00
2015.07.16 18:19:01.978,1.08771,1.08775,1.00,10.12
2015.07.16 18:19:04.081,1.08772,1.08775,1.00,13.12
2015.07.16 18:19:14.331,1.08771,1.08775,1.50,11.70
2015.07.16 18:19:15.263,1.08772,1.08775,2.10,8.62
2015.07.16 18:19:15.365,1.08773,1.08777,3.60,3.75
2015.07.16 18:19:15.873,1.08774,1.08777,1.00,2.25
2015.07.16 18:19:17.977,1.08774,1.08778,1.00,2.25
2015.07.16 18:19:21.401,1.08774,1.08777,1.00,1.00
2015.07.16 18:19:22.659,1.08773,1.08777,1.50,1.00
2015.07.16 18:19:22.862,1.08772,1.08775,1.00,1.00
2015.07.16 18:19:23.398,1.08771,1.08774,1.87,1.00
2015.07.16 18:19:23.911,1.08771,1.08774,1.57,1.00
2015.07.16 18:19:24.417,1.08771,1.08775,1.87,8.25
2015.07.16 18:19:24.918,1.08771,1.08775,1.57,6.45
2015.07.16 18:19:28.044,1.08771,1.08774,1.57,1.00
2015.07.16 18:19:29.044,1.08771,1.08774,1.00,1.12
2015.07.16 18:19:29.562,1.0877,1.08774,1.00,1.12
2015.07.16 18:19:50.204,1.0877,1.08772,1.12,1.00
2015.07.16 18:19:50.452,1.08768,1.08771,1.00,1.50
2015.07.16 18:19:50.980,1.08767,1.08771,1.00,2.32
2015.07.16 18:19:55.424,1.08768,1.08772,1.00,3.37
2015.07.16 18:19:55.970,1.08768,1.08772,1.00,2.32
2015.07.16 18:20:10.460,1.08768,1.08772,1.00,2.62
2015.07.16 18:20:16.245,1.08767,1.08772,2.25,2.62
2015.07.16 18:20:21.260,1.08766,1.0877,3.52,1.00
2015.07.16 18:20:21.463,1.08765,1.08768,3.37,1.12
2015.07.16 18:20:21.812,1.08763,1.08766,1.50,8.62
2015.07.16 18:20:21.863,1.08761,1.08765,1.95,2.25
2015.07.16 18:20:22.811,1.08761,1.08764,1.20,1.00
2015.07.16 18:20:23.571,1.0876,1.08764,4.12,1.10
2015.07.16 18:20:26.221,1.08761,1.08766,1.00,3.90
2015.07.16 18:20:26.272,1.08764,1.08766,1.00,3.90
2015.07.16 18:20:26.425,1.08765,1.08768,1.00,2.25
2015.07.16 18:20:26.930,1.08765,1.08769,1.87,3.00
2015.07.16 18:20:28.577,1.08764,1.08765,1.87,1.02
2015.07.16 18:20:28.679,1.08763,1.08765,1.00,1.14
2015.07.16 18:20:28.831,1.08764,1.08767,1.00,1.00
2015.07.16 18:20:29.360,1.08765,1.08768,1.00,2.25
2015.07.16 18:20:30.869,1.08765,1.08766,1.00,1.50
2015.07.16 18:20:30.920,1.08763,1.08765,1.00,1.00
2015.07.16 18:20:31.464,1.08761,1.08765,2.62,1.29
2015.07.16 18:20:33.432,1.08761,1.08764,1.87,1.00
2015.07.16 18:20:33.837,1.08764,1.08765,1.00,1.07
2015.07.16 18:20:33.938,1.08764,1.08767,1.00,1.42
2015.07.16 18:20:33.989,1.08764,1.08767,1.00,1.57
2015.07.16 18:20:34.242,1.08762,1.08765,1.10,5.73
2015.07.16 18:20:37.538,1.08761,1.08765,3.82,6.65
2015.07.16 18:20:38.471,1.08761,1.08765,1.00,16.32
2015.07.16 18:20:38.775,1.08759,1.08763,5.62,1.10
2015.07.16 18:20:39.281,1.0876,1.08763,1.12,1.12
2015.07.16 18:20:39.714,1.08762,1.08765,1.00,4.40
2015.07.16 18:20:41.636,1.08762,1.08764,1.00,1.00
2015.07.16 18:20:42.276,1.08761,1.08765,2.25,7.40
2015.07.16 18:20:42.828,1.08761,1.08764,1.00,1.00
2015.07.16 18:20:47.570,1.08761,1.08765,1.00,4.85
2015.07.16 18:20:48.283,1.08761,1.08764,1.00,1.00
2015.07.16 18:20:48.722,1.08763,1.08765,2.10,2.72
2015.07.16 18:20:48.874,1.08765,1.08768,1.00,1.57
2015.07.16 18:20:49.501,1.08765,1.08769,1.95,1.50
2015.07.16 18:20:51.509,1.08764,1.08767,3.75,2.10
2015.07.16 18:20:51.813,1.08763,1.08767,1.50,3.00
2015.07.16 18:20:52.683,1.08763,1.08769,5.32,4.12
2015.07.16 18:20:53.189,1.08763,1.08767,1.57,2.25
2015.07.16 18:20:53.694,1.08764,1.08767,1.00,1.50
2015.07.16 18:20:53.795,1.08763,1.08765,1.10,3.32
2015.07.16 18:20:54.082,1.08761,1.08764,1.00,1.00
2015.07.16 18:20:54.796,1.0876,1.08764,4.95,1.00
2015.07.16 18:20:57.225,1.08761,1.08764,1.00,1.00
2015.07.16 18:20:58.284,1.08763,1.08764,1.00,1.00
2015.07.16 18:20:58.790,1.08762,1.08765,1.12,1.09
2015.07.16 18:21:02.563,1.08761,1.08765,3.37,10.09
2015.07.16 18:21:03.083,1.08761,1.08765,1.50,6.42
2015.07.16 18:21:06.689,1.08761,1.08764,1.00,1.00
2015.07.16 18:21:09.086,1.08762,1.08764,1.00,1.00
2015.07.16 18:21:09.593,1.08762,1.08765,1.12,1.09
2015.07.16 18:21:09.745,1.08763,1.08767,2.32,1.00
2015.07.16 18:21:09.998,1.08763,1.08766,1.12,1.15
2015.07.16 18:21:14.451,1.08764,1.08767,2.17,1.50
2015.07.16 18:21:14.552,1.08765,1.08769,1.10,1.00
2015.07.16 18:21:15.810,1.08767,1.0877,1.00,5.62
2015.07.16 18:21:16.063,1.08768,1.08772,1.00,2.25
2015.07.16 18:21:16.570,1.08767,1.08771,1.00,1.00
2015.07.16 18:21:16.671,1.08766,1.08769,2.25,1.00
2015.07.16 18:21:17.205,1.08765,1.08768,1.12,1.00
2015.07.16 18:21:18.554,1.08767,1.0877,1.00,1.07
2015.07.16 18:21:19.060,1.08768,1.0877,1.00,1.68
2015.07.16 18:21:19.571,1.08767,1.0877,1.00,1.29
2015.07.16 18:21:22.733,1.08766,1.0877,6.52,1.68
2015.07.16 18:21:23.036,1.08767,1.08771,1.50,2.25
2015.07.16 18:21:23.542,1.08769,1.08771,1.12,1.50
2015.07.16 18:21:25.773,1.08769,1.08771,3.97,1.00
2015.07.16 18:21:25.976,1.08775,1.08778,1.00,1.50
2015.07.16 18:21:26.179,1.08776,1.0878,1.10,1.50
2015.07.16 18:21:26.693,1.08776,1.0878,2.62,1.00
2015.07.16 18:21:28.079,1.08776,1.08779,1.87,1.00
2015.07.16 18:21:28.181,1.08775,1.08776,2.62,1.50
2015.07.16 18:21:28.283,1.08773,1.08776,1.50,3.00
2015.07.16 18:21:28.335,1.08772,1.08776,3.37,3.00
2015.07.16 18:21:28.845,1.08771,1.08776,1.12,3.00
2015.07.16 18:21:29.502,1.08772,1.08776,5.92,1.50
2015.07.16 18:21:29.705,1.08775,1.08778,1.12,1.00
2015.07.16 18:21:31.216,1.08775,1.08778,2.25,1.00
2015.07.16 18:21:51.636,1.08775,1.08779,4.50,1.50
2015.07.16 18:21:54.233,1.08776,1.08779,2.92,1.00
2015.07.16 18:21:54.537,1.0878,1.08783,1.00,1.00
2015.07.16 18:21:56.706,1.08779,1.08783,1.57,1.00
2015.07.16 18:22:02.013,1.08779,1.08782,1.10,1.00
2015.07.16 18:22:02.556,1.08779,1.08783,1.50,1.10
2015.07.16 18:22:05.504,1.08779,1.08784,1.10,4.57
2015.07.16 18:22:07.142,1.08781,1.08784,1.00,2.25
2015.07.16 18:22:07.446,1.08783,1.08785,1.12,1.61
2015.07.16 18:22:07.952,1.08783,1.08785,3.60,1.50
2015.07.16 18:22:08.054,1.08784,1.08789,2.10,3.00
2015.07.16 18:22:10.218,1.08785,1.0879,3.60,2.17
2015.07.16 18:22:10.724,1.08786,1.08791,2.62,1.00
2015.07.16 18:22:11.129,1.08786,1.08791,1.87,1.37
2015.07.16 18:22:11.452,1.0878,1.08784,1.80,1.00
2015.07.16 18:22:11.554,1.08778,1.08783,2.25,2.25
2015.07.16 18:22:12.062,1.08777,1.08783,4.12,3.00
2015.07.16 18:22:14.709,1.08778,1.08783,1.00,1.50
2015.07.16 18:22:19.344,1.08778,1.08784,3.75,3.00
2015.07.16 18:22:19.849,1.08778,1.08784,3.37,3.07
2015.07.16 18:22:22.561,1.08778,1.08783,4.12,1.00
2015.07.16 18:22:27.680,1.08778,1.08784,4.87,1.57
2015.07.16 18:22:30.325,1.08778,1.08783,3.37,1.00
2015.07.16 18:22:32.775,1.08779,1.08785,1.57,13.35
2015.07.16 18:22:33.467,1.0878,1.08784,1.00,1.57
2015.07.16 18:22:33.974,1.0878,1.08785,1.95,11.62
2015.07.16 18:22:34.512,1.0878,1.08784,1.10,1.50
2015.07.16 18:22:36.489,1.0878,1.08785,1.57,7.80
2015.07.16 18:22:37.265,1.08782,1.08785,1.30,6.97
2015.07.16 18:22:37.519,1.08785,1.08789,3.67,1.00
2015.07.16 18:22:37.570,1.08787,1.08792,1.50,2.62
2015.07.16 18:22:38.076,1.08787,1.08793,2.25,4.87
2015.07.16 18:22:39.811,1.08787,1.0879,1.50,1.35
2015.07.16 18:22:40.211,1.08785,1.08789,4.95,1.00
2015.07.16 18:22:48.470,1.08784,1.08788,1.12,1.50
2015.07.16 18:22:48.623,1.08787,1.08789,1.00,2.32
2015.07.16 18:22:48.876,1.088,1.08802,2.25,3.00
2015.07.16 18:22:48.978,1.08801,1.08804,2.25,3.00
2015.07.16 18:22:49.528,1.08798,1.08803,2.25,1.00
2015.07.16 18:22:50.036,1.08798,1.08804,1.87,4.95
2015.07.16 18:22:50.929,1.08799,1.08804,1.10,5.17
2015.07.16 18:22:51.183,1.08795,1.088,7.50,3.00
2015.07.16 18:22:51.588,1.08797,1.08802,1.87,1.67
2015.07.16 18:22:52.336,1.08796,1.08802,5.10,1.50
2015.07.16 18:22:52.841,1.08797,1.08803,2.62,4.57
2015.07.16 18:22:54.349,1.08797,1.08802,2.62,2.10
2015.07.16 18:22:54.450,1.08796,1.08799,1.10,1.50
2015.07.16 18:22:54.998,1.08795,1.08799,8.41,1.00
2015.07.16 18:22:56.403,1.08795,1.088,10.66,5.09
2015.07.16 18:22:59.356,1.08795,1.08799,6.91,1.00
2015.07.16 18:23:10.285,1.08795,1.088,6.88,5.44
2015.07.16 18:23:15.637,1.08795,1.08799,5.41,1.00
2015.07.16 18:23:29.216,1.08795,1.08799,9.05,1.00
2015.07.16 18:23:30.270,1.08795,1.08798,11.33,1.35
2015.07.16 18:23:30.525,1.08791,1.08793,1.87,1.00
2015.07.16 18:23:32.868,1.08791,1.08794,1.00,2.25
2015.07.16 18:23:45.539,1.08793,1.08794,1.00,1.00
2015.07.16 18:23:45.793,1.08797,1.08799,1.00,1.00
2015.07.16 18:23:45.945,1.08797,1.088,1.00,1.15
2015.07.16 18:23:46.046,1.08796,1.08799,1.00,1.35
2015.07.16 18:23:46.098,1.08794,1.08799,1.00,1.50
2015.07.16 18:23:46.491,1.08792,1.08795,1.50,4.65
2015.07.16 18:23:46.694,1.0879,1.08795,2.25,6.15
2015.07.16 18:23:47.596,1.0879,1.08794,1.00,2.85
2015.07.16 18:23:47.815,1.08787,1.08792,1.00,4.50
2015.07.16 18:23:48.321,1.08788,1.08791,1.00,1.00
2015.07.16 18:23:48.827,1.08788,1.08792,1.00,3.97
2015.07.16 18:23:50.379,1.08787,1.08792,2.25,2.85
2015.07.16 18:23:51.928,1.08788,1.08793,1.00,4.50
2015.07.16 18:23:52.569,1.0879,1.08794,1.10,1.50
2015.07.16 18:24:00.521,1.08788,1.08791,3.52,1.50
2015.07.16 18:24:00.756,1.08787,1.0879,3.00,2.25
2015.07.16 18:24:02.681,1.08787,1.08791,2.25,2.17
2015.07.16 18:24:03.035,1.08788,1.08793,1.00,6.07
2015.07.16 18:24:03.682,1.08789,1.08793,1.50,2.32
2015.07.16 18:24:04.190,1.08789,1.08794,4.05,3.07
2015.07.16 18:24:06.716,1.08789,1.08794,2.25,3.37
2015.07.16 18:24:07.533,1.08787,1.08792,2.32,2.32
2015.07.16 18:24:07.584,1.08786,1.0879,7.12,1.12
2015.07.16 18:24:07.888,1.08784,1.08785,1.00,3.00
2015.07.16 18:24:07.939,1.08783,1.08785,1.87,5.25
2015.07.16 18:24:07.991,1.08781,1.08784,1.50,1.50
2015.07.16 18:24:08.092,1.08778,1.08783,3.00,3.00
2015.07.16 18:24:08.630,1.08778,1.08782,1.00,2.25
2015.07.16 18:24:10.052,1.08777,1.08781,3.75,2.65
2015.07.16 18:24:10.558,1.08776,1.0878,1.50,4.90
2015.07.16 18:24:11.064,1.08776,1.08779,1.00,1.00
2015.07.16 18:24:11.405,1.08783,1.08785,1.12,1.12
2015.07.16 18:24:11.507,1.08783,1.08788,3.30,1.72
2015.07.16 18:24:11.911,1.08783,1.08789,3.82,3.60
2015.07.16 18:24:13.249,1.08784,1.08789,1.00,4.35
2015.07.16 18:24:13.654,1.08783,1.08786,3.07,1.00
2015.07.16 18:24:14.263,1.08783,1.08786,1.00,1.98
2015.07.16 18:24:14.770,1.08783,1.08787,1.87,1.48
2015.07.16 18:24:26.425,1.08781,1.08786,4.12,4.23
2015.07.16 18:24:28.353,1.08781,1.08784,1.87,1.50
2015.07.16 18:24:28.505,1.0878,1.08784,1.10,2.25
2015.07.16 18:24:28.809,1.08778,1.08782,1.12,1.00
2015.07.16 18:24:29.317,1.08778,1.08782,1.00,1.10
2015.07.16 18:24:50.919,1.08776,1.08778,4.87,1.50
2015.07.16 18:24:51.071,1.08765,1.08767,6.75,2.25
2015.07.16 18:24:51.122,1.08765,1.08767,3.37,1.87
2015.07.16 18:24:51.173,1.08764,1.08766,3.67,4.50
2015.07.16 18:24:51.224,1.08765,1.08767,1.07,1.00
2015.07.16 18:24:51.504,1.08764,1.08769,1.50,1.37
2015.07.16 18:24:52.844,1.08765,1.08769,1.00,5.62
2015.07.16 18:24:54.944,1.08765,1.08766,1.50,1.00
2015.07.16 18:24:54.995,1.08763,1.08765,3.00,1.00
2015.07.16 18:24:55.349,1.08762,1.08763,1.50,1.00
2015.07.16 18:24:55.851,1.08761,1.08764,1.00,1.50
2015.07.16 18:24:59.231,1.08761,1.08763,1.00,1.00
2015.07.16 18:25:00.235,1.08761,1.08764,1.00,1.10
2015.07.16 18:25:01.953,1.08761,1.08762,1.00,1.00
2015.07.16 18:25:02.004,1.08759,1.08762,4.57,1.50
2015.07.16 18:25:02.321,1.08757,1.0876,1.87,1.00
2015.07.16 18:25:02.372,1.08756,1.0876,2.25,1.50
2015.07.16 18:25:02.937,1.08756,1.08761,2.25,2.70
2015.07.16 18:25:03.623,1.08756,1.08761,2.25,2.70
2015.07.16 18:25:05.304,1.08757,1.08761,1.00,2.32
2015.07.16 18:25:08.460,1.08757,1.08762,1.57,1.57
2015.07.16 18:25:18.433,1.08758,1.08762,1.00,1.57
2015.07.16 18:25:18.635,1.08757,1.08759,2.32,2.25
2015.07.16 18:25:19.017,1.08754,1.08755,1.50,5.25
2015.07.16 18:25:19.068,1.08753,1.08756,1.00,5.40
2015.07.16 18:25:19.625,1.08753,1.08757,1.00,1.12
2015.07.16 18:25:20.232,1.08753,1.08758,3.00,6.00
2015.07.16 18:25:20.418,1.08753,1.08756,2.25,1.00
2015.07.16 18:25:21.030,1.08752,1.08756,1.50,5.40
2015.07.16 18:25:21.709,1.08753,1.08756,1.00,1.50
2015.07.16 18:25:22.238,1.08753,1.08757,1.50,1.50
2015.07.16 18:25:25.317,1.08754,1.08757,1.00,1.00
2015.07.16 18:25:25.853,1.08755,1.08757,1.50,1.00
2015.07.16 18:25:26.927,1.08755,1.08758,1.50,1.12
2015.07.16 18:25:27.471,1.08756,1.08759,1.12,1.00
2015.07.16 18:25:27.978,1.08757,1.0876,1.10,1.16
2015.07.16 18:25:28.282,1.08755,1.08758,5.25,1.00
2015.07.16 18:25:28.790,1.08755,1.08758,4.12,1.00
2015.07.16 18:25:33.738,1.08755,1.08758,3.07,2.62
2015.07.16 18:25:40.656,1.08755,1.08759,2.32,1.50
2015.07.16 18:25:40.960,1.08759,1.0876,1.10,1.25
2015.07.16 18:25:41.213,1.08764,1.08769,4.42,1.57
2015.07.16 18:25:42.565,1.08765,1.08769,1.00,1.10
2015.07.16 18:25:43.619,1.08765,1.08768,1.00,1.50
2015.07.16 18:25:43.772,1.08762,1.08765,2.62,2.25
2015.07.16 18:25:44.075,1.0876,1.08765,1.87,6.00
2015.07.16 18:25:44.782,1.0876,1.08764,1.37,1.00
2015.07.16 18:25:45.289,1.0876,1.08764,1.12,1.50
2015.07.16 18:25:46.118,1.0876,1.08764,1.12,1.87
2015.07.16 18:25:47.493,1.0876,1.08762,1.12,1.00
2015.07.16 18:25:49.943,1.0876,1.08762,1.10,1.00
2015.07.16 18:25:52.102,1.08759,1.08763,3.37,1.50
2015.07.16 18:25:52.153,1.08762,1.08764,1.00,3.00
2015.07.16 18:25:52.305,1.08761,1.08765,1.00,7.68
2015.07.16 18:25:52.538,1.08759,1.08764,5.25,1.37
2015.07.16 18:25:52.993,1.0876,1.08764,1.10,1.37
2015.07.16 18:25:54.023,1.0876,1.08764,1.10,1.50
2015.07.16 18:25:55.332,1.08763,1.08765,1.00,15.86
2015.07.16 18:25:55.743,1.08765,1.08766,1.00,2.82
2015.07.16 18:25:56.150,1.08765,1.08768,1.05,3.00
2015.07.16 18:25:58.152,1.08764,1.08766,1.57,1.00
2015.07.16 18:25:58.405,1.0876,1.08764,3.37,3.00
2015.07.16 18:25:58.976,1.08761,1.08765,1.42,6.34
2015.07.16 18:25:59.027,1.0876,1.08765,2.32,4.39
2015.07.16 18:26:00.198,1.08761,1.08765,1.00,9.07
2015.07.16 18:26:00.830,1.08762,1.08765,2.32,6.07
2015.07.16 18:26:01.334,1.08762,1.08765,1.20,6.00
2015.07.16 18:26:03.463,1.08761,1.08765,1.12,16.91
2015.07.16 18:26:13.522,1.08763,1.08765,1.00,1.38
2015.07.16 18:26:13.876,1.08761,1.08765,2.32,2.98
2015.07.16 18:26:18.646,1.08763,1.08765,1.00,3.73
2015.07.16 18:26:19.152,1.08764,1.08768,2.92,3.45
2015.07.16 18:26:19.477,1.08765,1.08768,1.87,1.45
2015.07.16 18:26:19.528,1.08765,1.08768,2.62,1.00
2015.07.16 18:26:20.106,1.08765,1.08769,1.87,1.00
2015.07.16 18:26:21.912,1.08765,1.08769,1.50,1.00
2015.07.16 18:26:22.157,1.08765,1.08767,1.00,1.00
2015.07.16 18:26:22.628,1.08764,1.08767,4.12,1.07
2015.07.16 18:26:22.932,1.08765,1.08769,1.12,1.50
2015.07.16 18:26:23.084,1.08764,1.08769,4.42,1.10
2015.07.16 18:26:25.177,1.08765,1.08768,1.00,1.35
2015.07.16 18:26:25.228,1.08764,1.08768,3.07,1.89
2015.07.16 18:26:26.781,1.08765,1.08766,1.10,1.00
2015.07.16 18:26:27.324,1.08764,1.08768,1.87,1.11
2015.07.16 18:26:28.467,1.08764,1.08768,2.32,1.61
2015.07.16 18:26:29.063,1.08765,1.08769,2.25,1.69
2015.07.16 18:26:30.005,1.08765,1.08769,2.25,1.57
2015.07.16 18:26:30.611,1.08766,1.08769,1.00,1.10
2015.07.16 18:26:32.914,1.08769,1.0877,1.00,1.95
2015.07.16 18:26:33.167,1.08777,1.08781,1.35,3.07
2015.07.16 18:26:33.370,1.0878,1.08782,2.10,1.50
2015.07.16 18:26:33.611,1.08786,1.08788,2.47,2.25
2015.07.16 18:26:33.662,1.08786,1.0879,1.12,3.75
2015.07.16 18:26:34.170,1.08787,1.08791,2.85,1.50
2015.07.16 18:26:36.720,1.08786,1.08788,3.00,1.00
2015.07.16 18:26:36.771,1.08786,1.08787,1.00,1.00
2015.07.16 18:26:36.873,1.08782,1.08783,1.00,1.50
2015.07.16 18:26:36.974,1.0878,1.08783,1.10,1.12
2015.07.16 18:26:37.025,1.08778,1.08783,1.57,1.12
2015.07.16 18:26:37.278,1.08776,1.08782,3.37,3.75
2015.07.16 18:26:37.782,1.08776,1.08781,1.50,1.00
2015.07.16 18:26:38.338,1.08776,1.0878,1.50,1.00
2015.07.16 18:26:38.844,1.08775,1.0878,2.62,5.25
2015.07.16 18:26:39.855,1.08776,1.0878,1.35,3.86
2015.07.16 18:26:39.957,1.0878,1.08782,1.50,1.00
2015.07.16 18:26:40.008,1.0878,1.08784,2.62,3.75
2015.07.16 18:26:40.059,1.0878,1.08783,1.00,2.25
2015.07.16 18:26:40.634,1.0878,1.08785,6.75,12.75
2015.07.16 18:26:56.224,1.08782,1.08784,1.35,1.87
2015.07.16 18:26:56.477,1.08788,1.08791,1.50,1.72
2015.07.16 18:26:56.579,1.08788,1.08793,3.37,1.65
2015.07.16 18:26:56.681,1.08788,1.08793,6.75,1.50
2015.07.16 18:26:57.388,1.08788,1.08793,3.75,1.50
2015.07.16 18:27:00.327,1.08788,1.08793,3.37,2.32
2015.07.16 18:27:14.869,1.08792,1.08794,1.00,3.37
2015.07.16 18:27:15.194,1.08796,1.088,1.00,2.62
2015.07.16 18:27:15.700,1.08796,1.08801,3.75,1.12
2015.07.16 18:27:16.207,1.08797,1.08802,1.00,5.25
2015.07.16 18:27:16.758,1.08796,1.08802,3.00,5.25
2015.07.16 18:27:19.320,1.08799,1.08802,2.25,2.25
2015.07.16 18:27:19.472,1.08799,1.08803,1.50,5.10
2015.07.16 18:27:19.523,1.08797,1.08803,3.00,5.10
2015.07.16 18:27:19.574,1.08797,1.08803,2.25,8.85
2015.07.16 18:27:20.782,1.08796,1.08801,2.25,1.12
2015.07.16 18:27:21.668,1.08797,1.08802,1.00,3.00
2015.07.16 18:27:25.492,1.08798,1.08803,1.00,8.85
2015.07.16 18:27:26.788,1.08798,1.08799,1.00,1.00
2015.07.16 18:27:26.839,1.08796,1.08799,2.25,1.00
2015.07.16 18:27:27.345,1.08795,1.08799,1.00,1.10
2015.07.16 18:27:27.543,1.08794,1.08799,2.25,3.00
2015.07.16 18:27:28.409,1.08793,1.08796,1.57,2.85
2015.07.16 18:27:28.813,1.08791,1.08795,2.37,6.00
2015.07.16 18:27:32.220,1.08791,1.08794,1.87,1.27
2015.07.16 18:27:32.372,1.08789,1.08793,1.57,1.57
2015.07.16 18:27:32.749,1.08789,1.08792,1.00,1.27
2015.07.16 18:27:33.265,1.08788,1.08792,1.00,2.85
2015.07.16 18:27:36.015,1.0879,1.08793,1.00,6.00
2015.07.16 18:27:36.523,1.08789,1.08793,1.50,7.50
2015.07.16 18:27:37.030,1.08788,1.08793,1.50,4.50
2015.07.16 18:27:40.840,1.08788,1.08793,6.60,3.75
2015.07.16 18:27:41.344,1.08791,1.08795,1.50,12.00
2015.07.16 18:27:42.895,1.08792,1.08795,1.12,7.57
2015.07.16 18:27:49.390,1.08793,1.08795,1.00,11.32
2015.07.16 18:27:49.727,1.08794,1.08798,1.50,1.12
2015.07.16 18:27:51.666,1.08794,1.08796,1.00,2.10
2015.07.16 18:27:51.919,1.08792,1.08797,4.50,1.12
2015.07.16 18:27:52.425,1.08792,1.08797,4.50,1.10
2015.07.16 18:27:53.186,1.08793,1.08797,2.25,1.10
2015.07.16 18:27:53.540,1.08793,1.08796,2.25,1.12
2015.07.16 18:27:54.047,1.08792,1.08795,1.00,10.12
2015.07.16 18:27:54.648,1.08792,1.08796,2.25,1.87
2015.07.16 18:27:57.039,1.08793,1.08796,1.00,1.12
2015.07.16 18:27:57.546,1.08794,1.08799,3.00,8.25
2015.07.16 18:27:58.433,1.08794,1.08799,3.00,6.67
2015.07.16 18:27:58.484,1.08794,1.08799,3.60,1.87
2015.07.16 18:27:58.534,1.08797,1.08799,1.00,1.12
2015.07.16 18:27:58.737,1.08799,1.088,1.00,1.00
2015.07.16 18:27:58.889,1.08799,1.08803,1.00,1.87
2015.07.16 18:28:05.426,1.08799,1.08801,1.00,1.00
2015.07.16 18:28:05.932,1.08798,1.08803,2.25,3.37
2015.07.16 18:28:05.983,1.08798,1.08803,2.32,3.07
2015.07.16 18:28:11.996,1.08799,1.08803,1.00,3.82
2015.07.16 18:28:12.536,1.08798,1.08803,1.57,3.82
2015.07.16 18:28:18.842,1.088,1.08803,1.00,2.32
2015.07.16 18:28:19.148,1.08805,1.08807,1.00,1.87
2015.07.16 18:28:19.200,1.08805,1.08807,1.00,1.50
2015.07.16 18:28:19.301,1.08805,1.08809,3.37,1.10
2015.07.16 18:28:19.696,1.08806,1.08812,6.52,5.25
2015.07.16 18:28:19.949,1.0881,1.08812,1.00,1.12
2015.07.16 18:28:20.253,1.08808,1.08812,3.00,1.27
2015.07.16 18:28:36.911,1.08808,1.08812,2.25,1.00
2015.07.16 18:28:37.622,1.08808,1.08813,2.25,1.20
2015.07.16 18:28:39.227,1.08807,1.08813,3.75,2.32
2015.07.16 18:28:39.768,1.08807,1.08812,1.50,1.35
2015.07.16 18:28:48.551,1.08807,1.08812,1.50,2.47
2015.07.16 18:28:58.360,1.0881,1.08812,2.25,1.12
2015.07.16 18:28:58.564,1.08813,1.08817,1.57,2.25
2015.07.16 18:28:59.113,1.08812,1.08817,1.57,2.25
2015.07.16 18:29:00.424,1.08812,1.08815,2.32,2.25
2015.07.16 18:29:00.935,1.0881,1.08814,4.12,1.00
2015.07.16 18:29:01.776,1.08807,1.08813,4.12,3.82
2015.07.16 18:29:02.283,1.08807,1.08812,3.37,1.00
2015.07.16 18:29:03.872,1.08807,1.08813,3.37,3.82
2015.07.16 18:29:04.839,1.08807,1.08813,3.07,4.72
2015.07.16 18:29:08.893,1.08807,1.08811,3.07,1.00
2015.07.16 18:29:12.921,1.08807,1.0881,1.10,2.25
2015.07.16 18:29:13.430,1.08805,1.08809,3.75,1.00
2015.07.16 18:29:13.936,1.08805,1.0881,2.62,1.00
2015.07.16 18:29:14.643,1.08805,1.08811,3.00,2.32
2015.07.16 18:29:18.591,1.08806,1.08811,2.62,1.50
2015.07.16 18:29:19.597,1.08809,1.08811,1.00,1.50
2015.07.16 18:29:20.125,1.08809,1.08812,1.00,1.57
2015.07.16 18:29:21.843,1.0881,1.08813,1.00,1.87
2015.07.16 18:29:22.351,1.0881,1.08813,1.00,1.57
2015.07.16 18:29:24.202,1.08809,1.08813,1.00,3.07
2015.07.16 18:29:27.165,1.0881,1.08813,1.00,1.57
2015.07.16 18:29:27.853,1.08809,1.08813,1.57,2.25
2015.07.16 18:29:43.179,1.08807,1.08813,6.37,2.17
2015.07.16 18:29:43.685,1.08807,1.08812,1.10,2.92
2015.07.16 18:29:44.992,1.08806,1.08811,4.12,1.00
2015.07.16 18:29:47.682,1.08806,1.08812,4.12,3.07
2015.07.16 18:29:48.454,1.08805,1.08809,8.55,2.10
2015.07.16 18:29:48.758,1.08804,1.08808,2.10,2.85
2015.07.16 18:29:49.152,1.08807,1.08812,1.00,1.87
2015.07.16 18:29:50.388,1.08808,1.08812,1.00,1.12
2015.07.16 18:29:52.632,1.08807,1.08813,2.25,5.32
2015.07.16 18:29:53.622,1.08807,1.0881,1.50,1.00
2015.07.16 18:29:53.927,1.08806,1.08808,1.57,1.00
