2015.07.27 05:34:10.891,1.10084,1.10088,3.37,2.32
2015.07.27 05:34:20.543,1.10084,1.10087,3.37,1.00
2015.07.27 05:34:21.061,1.10084,1.10088,3.37,3.67
2015.07.27 05:34:26.207,1.10083,1.10088,3.75,4.42
2015.07.27 05:34:27.728,1.10083,1.10087,1.00,1.00
2015.07.27 05:34:30.017,1.10083,1.10088,1.00,4.42
2015.07.27 05:34:30.523,1.10083,1.10087,1.00,1.00
2015.07.27 05:34:33.188,1.10083,1.10088,1.00,4.42
2015.07.27 05:34:33.758,1.10083,1.10087,1.00,1.00
2015.07.27 05:34:35.071,1.10083,1.10088,1.00,3.67
2015.07.27 05:34:49.150,1.10084,1.10089,1.50,5.92
2015.07.27 05:35:07.254,1.10083,1.10089,1.00,8.17
2015.07.27 05:35:09.121,1.10083,1.10089,1.00,5.92
2015.07.27 05:35:10.879,1.10083,1.10089,1.00,7.42
2015.07.27 05:35:14.377,1.10083,1.10089,1.50,4.42
2015.07.27 05:35:14.902,1.10084,1.10089,1.00,1.42
2015.07.27 05:35:15.923,1.10083,1.10089,3.75,1.42
2015.07.27 05:35:16.426,1.10083,1.10088,1.00,1.00
2015.07.27 05:35:21.007,1.10084,1.10088,1.00,1.00
2015.07.27 05:35:25.520,1.10083,1.10088,1.00,3.60
2015.07.27 05:35:28.308,1.10083,1.10087,1.00,1.00
2015.07.27 05:35:29.014,1.10083,1.10088,1.00,3.60
2015.07.27 05:35:29.551,1.10083,1.10087,1.00,1.00
2015.07.27 05:35:33.053,1.10083,1.10088,1.00,3.60
2015.07.27 05:35:33.657,1.10083,1.10087,1.00,1.00
2015.07.27 05:35:34.844,1.10083,1.10088,1.00,3.60
2015.07.27 05:35:41.175,1.10083,1.10088,1.00,5.10
2015.07.27 05:35:41.428,1.10082,1.10085,1.10,2.10
2015.07.27 05:35:41.968,1.1008,1.10085,6.37,2.85
2015.07.27 05:35:42.841,1.1008,1.10085,5.62,1.00
2015.07.27 05:35:43.346,1.10082,1.10087,1.00,2.25
2015.07.27 05:35:45.157,1.10082,1.10087,1.10,1.57
2015.07.27 05:35:54.970,1.10082,1.10086,1.10,1.00
2015.07.27 05:35:58.684,1.10082,1.10087,1.10,4.80
2015.07.27 05:36:00.001,1.10082,1.10087,1.00,8.10
2015.07.27 05:36:10.964,1.1008,1.10085,3.75,2.10
2015.07.27 05:36:11.268,1.10079,1.10084,1.20,2.10
2015.07.27 05:36:11.814,1.10079,1.10084,1.10,3.22
2015.07.27 05:36:14.395,1.10078,1.10083,2.62,1.05
2015.07.27 05:36:14.548,1.10077,1.1008,1.00,1.50
2015.07.27 05:36:14.651,1.10077,1.10082,1.00,4.05
2015.07.27 05:36:15.057,1.10079,1.10083,1.00,2.25
2015.07.27 05:36:15.615,1.10079,1.10084,1.00,2.10
2015.07.27 05:36:16.342,1.10079,1.10082,1.00,1.35
2015.07.27 05:36:16.393,1.10077,1.10082,2.32,1.35
2015.07.27 05:36:18.789,1.10077,1.10081,1.10,2.85
2015.07.27 05:36:19.093,1.10074,1.10078,1.95,2.85
2015.07.27 05:36:19.600,1.10074,1.10078,1.00,1.35
2015.07.27 05:36:20.598,1.10074,1.10079,1.57,1.10
2015.07.27 05:36:21.386,1.10073,1.10079,3.90,1.57
2015.07.27 05:36:21.903,1.10073,1.10079,4.65,1.10
2015.07.27 05:36:26.769,1.10075,1.10079,1.00,1.00
2015.07.27 05:36:28.215,1.10074,1.10079,3.90,1.00
2015.07.27 05:36:28.734,1.10073,1.1008,4.95,9.30
2015.07.27 05:36:30.058,1.10074,1.10079,1.20,1.00
2015.07.27 05:36:30.583,1.10074,1.1008,1.65,1.20
2015.07.27 05:36:32.427,1.10073,1.10079,5.70,1.00
2015.07.27 05:36:40.413,1.10073,1.10078,1.20,1.00
2015.07.27 05:36:40.926,1.10072,1.10079,5.70,3.00
2015.07.27 05:36:47.878,1.10072,1.10078,4.57,1.00
2015.07.27 05:36:48.224,1.10072,1.10077,1.17,4.35
2015.07.27 05:36:48.731,1.10072,1.10077,1.17,2.10
2015.07.27 05:36:49.474,1.10072,1.10078,1.65,7.80
2015.07.27 05:37:01.065,1.10073,1.10077,1.07,1.00
2015.07.27 05:37:05.041,1.10073,1.10079,1.07,4.50
2015.07.27 05:37:24.910,1.10073,1.10077,1.07,1.00
2015.07.27 05:37:30.970,1.10072,1.10077,1.57,1.57
2015.07.27 05:37:31.471,1.10072,1.10077,1.57,1.57
2015.07.27 05:37:32.382,1.10071,1.10075,2.32,1.50
2015.07.27 05:37:37.069,1.10072,1.10075,1.00,2.85
2015.07.27 05:37:37.574,1.10071,1.10074,1.10,1.00
2015.07.27 05:37:38.923,1.10071,1.10074,1.00,2.85
2015.07.27 05:37:39.442,1.10071,1.10074,1.00,1.42
2015.07.27 05:37:49.366,1.10071,1.10073,1.00,1.00
2015.07.27 05:37:49.873,1.1007,1.10073,1.00,2.10
2015.07.27 05:37:52.071,1.1007,1.10073,1.00,2.28
2015.07.27 05:37:55.948,1.1007,1.10073,1.00,1.50
2015.07.27 05:37:56.833,1.1007,1.10074,1.00,3.67
2015.07.27 05:37:57.339,1.10071,1.10074,1.00,1.00
2015.07.27 05:37:58.005,1.10071,1.10075,1.00,4.95
2015.07.27 05:38:00.253,1.1007,1.10075,3.00,4.95
2015.07.27 05:38:00.759,1.10071,1.10075,1.50,7.05
2015.07.27 05:38:11.097,1.10071,1.10075,1.00,7.05
2015.07.27 05:38:21.428,1.10071,1.10075,1.00,7.42
2015.07.27 05:38:21.972,1.10073,1.10075,1.50,1.00
2015.07.27 05:38:22.023,1.10073,1.10077,1.50,2.32
2015.07.27 05:38:35.234,1.10072,1.10077,1.20,1.57
2015.07.27 05:38:40.694,1.10073,1.10077,1.00,1.57
2015.07.27 05:38:41.237,1.10074,1.10077,1.00,1.57
2015.07.27 05:38:47.662,1.10073,1.10077,1.00,2.32
2015.07.27 05:38:48.288,1.10072,1.10077,1.10,2.32
2015.07.27 05:38:53.733,1.10072,1.10076,1.10,2.25
2015.07.27 05:39:00.543,1.10072,1.10075,1.00,1.00
2015.07.27 05:39:05.379,1.10072,1.10075,1.00,2.55
2015.07.27 05:39:05.918,1.10072,1.10075,1.00,3.75
2015.07.27 05:39:08.753,1.10071,1.10075,1.50,1.50
2015.07.27 05:39:09.265,1.10071,1.10076,2.32,1.50
2015.07.27 05:39:29.362,1.10071,1.10077,2.92,1.57
2015.07.27 05:39:38.911,1.10071,1.10077,8.10,1.00
2015.07.27 05:39:48.947,1.10073,1.10077,1.00,2.25
2015.07.27 05:39:49.486,1.10073,1.10076,1.00,2.25
2015.07.27 05:39:59.369,1.10075,1.10077,2.10,1.50
2015.07.27 05:39:59.572,1.10077,1.1008,1.87,1.10
2015.07.27 05:39:59.674,1.10079,1.1008,1.00,1.10
2015.07.27 05:39:59.776,1.10079,1.10083,1.00,2.25
2015.07.27 05:40:00.322,1.10079,1.10083,1.00,1.00
2015.07.27 05:40:09.377,1.1008,1.10083,1.00,1.00
2015.07.27 05:40:10.062,1.10079,1.10083,2.25,1.00
2015.07.27 05:40:12.738,1.10078,1.10083,3.00,1.00
2015.07.27 05:40:12.941,1.1008,1.10084,1.00,1.00
2015.07.27 05:40:13.245,1.10082,1.10084,2.25,1.00
2015.07.27 05:40:13.650,1.1008,1.10084,1.50,1.00
2015.07.27 05:40:15.756,1.1008,1.10085,1.50,2.70
2015.07.27 05:40:18.677,1.10079,1.10085,2.62,2.70
2015.07.27 05:40:19.897,1.1008,1.10085,1.00,2.70
2015.07.27 05:40:31.124,1.1008,1.10084,1.50,1.00
2015.07.27 05:40:32.178,1.10079,1.10084,3.00,1.00
2015.07.27 05:40:32.330,1.10079,1.10081,2.25,2.10
2015.07.27 05:40:32.483,1.10076,1.1008,1.57,1.00
2015.07.27 05:40:32.993,1.10077,1.10082,2.62,1.57
2015.07.27 05:40:33.985,1.10077,1.10082,1.87,3.67
2015.07.27 05:40:34.490,1.10076,1.10082,1.87,4.42
2015.07.27 05:40:35.588,1.10076,1.10082,1.50,4.42
2015.07.27 05:40:38.455,1.10077,1.10082,1.00,2.32
2015.07.27 05:40:38.963,1.10078,1.10083,1.00,1.50
2015.07.27 05:40:42.747,1.10078,1.10082,1.00,1.35
2015.07.27 05:40:42.849,1.10076,1.10082,2.25,5.10
2015.07.27 05:40:44.106,1.10076,1.10082,1.50,8.17
2015.07.27 05:40:45.428,1.10077,1.10082,1.00,3.07
2015.07.27 05:40:45.732,1.10079,1.10083,1.00,1.12
2015.07.27 05:40:47.319,1.1008,1.10085,1.00,5.25
2015.07.27 05:40:47.370,1.1008,1.10085,1.00,2.25
2015.07.27 05:40:47.877,1.1008,1.10086,3.00,3.75
2015.07.27 05:40:48.479,1.1008,1.10086,3.00,3.00
2015.07.27 05:40:51.290,1.1008,1.10086,2.25,4.50
2015.07.27 05:40:51.796,1.1008,1.10086,2.25,3.00
2015.07.27 05:40:54.758,1.1008,1.10086,2.25,4.50
2015.07.27 05:40:55.308,1.1008,1.10086,3.00,4.50
2015.07.27 05:40:55.930,1.1008,1.10086,3.00,4.50
2015.07.27 05:40:56.446,1.1008,1.10086,3.00,4.50
2015.07.27 05:40:57.334,1.1008,1.10086,3.00,3.75
2015.07.27 05:40:57.871,1.1008,1.10086,3.00,4.50
2015.07.27 05:40:59.447,1.1008,1.10086,3.00,3.00
2015.07.27 05:40:59.968,1.1008,1.10086,3.00,3.75
2015.07.27 05:41:00.968,1.10081,1.10087,1.00,6.37
2015.07.27 05:41:03.007,1.10081,1.10087,2.25,1.12
2015.07.27 05:41:03.527,1.10082,1.10087,1.00,1.12
2015.07.27 05:41:03.629,1.10085,1.10087,1.00,1.00
2015.07.27 05:41:03.832,1.10086,1.1009,1.00,3.82
2015.07.27 05:41:13.881,1.10085,1.1009,2.32,6.00
2015.07.27 05:41:24.529,1.10084,1.10089,3.07,1.72
2015.07.27 05:41:26.521,1.10083,1.10088,2.62,3.30
2015.07.27 05:41:26.724,1.10082,1.10087,1.10,4.42
2015.07.27 05:41:27.269,1.1008,1.10085,1.57,2.70
2015.07.27 05:41:27.372,1.10079,1.10083,3.37,1.00
2015.07.27 05:41:27.676,1.10079,1.10081,1.57,1.00
2015.07.27 05:41:32.194,1.10079,1.10081,1.57,1.00
2015.07.27 05:41:32.760,1.10079,1.10081,1.57,1.00
2015.07.27 05:41:33.780,1.10079,1.10083,1.57,1.00
2015.07.27 05:41:40.907,1.10078,1.10081,3.37,2.10
2015.07.27 05:41:41.111,1.10077,1.1008,1.10,1.50
2015.07.27 05:41:41.345,1.10075,1.1008,1.10,7.57
2015.07.27 05:41:42.815,1.10076,1.1008,1.00,2.32
2015.07.27 05:41:43.068,1.10077,1.10082,3.75,3.00
2015.07.27 05:41:46.824,1.10077,1.10083,3.07,1.57
2015.07.27 05:41:47.380,1.10077,1.10083,4.20,2.10
2015.07.27 05:41:49.031,1.1008,1.10083,1.00,1.00
2015.07.27 05:41:51.806,1.1008,1.10084,1.00,5.92
2015.07.27 05:41:55.295,1.1008,1.10083,1.00,1.00
2015.07.27 05:41:55.985,1.10079,1.10083,1.57,1.00
2015.07.27 05:41:56.526,1.1008,1.10083,1.00,1.00
2015.07.27 05:42:03.857,1.10079,1.10083,1.10,1.35
2015.07.27 05:42:04.522,1.1008,1.10083,1.00,1.35
2015.07.27 05:42:05.131,1.10079,1.10083,1.20,1.35
2015.07.27 05:42:05.830,1.1008,1.10083,1.12,1.35
2015.07.27 05:42:06.885,1.10079,1.10083,1.10,1.35
2015.07.27 05:42:07.454,1.1008,1.10083,1.00,1.35
2015.07.27 05:42:07.963,1.10079,1.10083,1.20,1.35
2015.07.27 05:42:08.495,1.1008,1.10083,1.12,1.35
2015.07.27 05:42:11.704,1.10079,1.10083,1.10,1.35
2015.07.27 05:42:12.377,1.1008,1.10083,1.00,1.35
2015.07.27 05:42:13.008,1.10079,1.10083,1.10,1.35
2015.07.27 05:42:13.559,1.1008,1.10083,1.00,1.35
2015.07.27 05:42:14.840,1.10079,1.10084,1.10,3.67
2015.07.27 05:42:15.389,1.1008,1.10084,1.00,3.67
2015.07.27 05:42:15.952,1.10079,1.10084,1.10,3.67
2015.07.27 05:42:16.497,1.1008,1.10084,1.00,3.67
2015.07.27 05:42:17.625,1.10079,1.10084,1.10,3.67
2015.07.27 05:42:18.167,1.1008,1.10084,1.00,3.67
2015.07.27 05:42:18.682,1.10079,1.10084,1.10,3.67
2015.07.27 05:42:19.229,1.1008,1.10084,1.00,3.67
2015.07.27 05:42:23.561,1.10079,1.10084,1.57,3.67
2015.07.27 05:42:24.144,1.1008,1.10084,1.00,3.67
2015.07.27 05:42:40.645,1.10079,1.10083,1.57,1.35
2015.07.27 05:42:41.193,1.1008,1.10083,1.00,1.35
2015.07.27 05:42:42.529,1.10079,1.10083,1.57,2.10
2015.07.27 05:42:43.042,1.1008,1.10083,1.00,2.10
2015.07.27 05:42:52.363,1.1008,1.10082,1.00,1.00
2015.07.27 05:42:53.188,1.10079,1.10082,1.50,1.00
2015.07.27 05:42:53.696,1.1008,1.10082,1.00,1.00
2015.07.27 05:42:54.325,1.10079,1.10082,1.50,1.00
2015.07.27 05:42:54.872,1.1008,1.10082,1.00,1.00
2015.07.27 05:42:56.010,1.10079,1.10082,1.50,1.00
2015.07.27 05:42:56.560,1.1008,1.10082,1.00,1.00
2015.07.27 05:43:08.242,1.1008,1.10081,1.00,1.00
2015.07.27 05:43:08.343,1.10078,1.10081,1.00,2.85
2015.07.27 05:43:08.499,1.10075,1.10079,4.50,1.50
2015.07.27 05:43:08.550,1.10075,1.10079,3.45,1.50
2015.07.27 05:43:09.308,1.10075,1.10078,1.10,1.00
2015.07.27 05:43:09.856,1.10075,1.10079,1.50,3.75
2015.07.27 05:43:17.677,1.10075,1.10078,1.50,1.00
2015.07.27 05:43:21.296,1.10073,1.10078,2.62,1.00
2015.07.27 05:43:21.801,1.10075,1.10079,1.00,4.50
2015.07.27 05:43:23.297,1.10074,1.10079,1.57,3.00
2015.07.27 05:43:23.807,1.10075,1.10079,1.00,3.75
2015.07.27 05:43:26.605,1.10074,1.10079,1.20,3.00
2015.07.27 05:43:27.112,1.10075,1.10079,1.00,3.75
2015.07.27 05:43:28.180,1.10075,1.10077,1.00,1.00
2015.07.27 05:43:29.388,1.10074,1.10077,1.10,1.00
2015.07.27 05:43:29.973,1.10075,1.10077,1.00,1.00
2015.07.27 05:43:30.510,1.10075,1.10078,1.00,2.25
2015.07.27 05:43:31.479,1.10074,1.10078,1.95,1.00
2015.07.27 05:43:31.784,1.10076,1.1008,2.62,1.95
2015.07.27 05:43:32.131,1.10078,1.10082,1.00,1.95
2015.07.27 05:43:32.435,1.10078,1.1008,1.00,1.00
2015.07.27 05:43:32.941,1.10078,1.10079,1.00,1.00
2015.07.27 05:43:33.481,1.10077,1.10079,3.75,1.00
2015.07.27 05:43:34.455,1.10077,1.1008,1.20,1.00
2015.07.27 05:43:34.758,1.10077,1.10082,1.20,4.20
2015.07.27 05:43:35.191,1.10077,1.10079,1.20,2.85
2015.07.27 05:43:35.699,1.10076,1.10079,1.87,1.00
2015.07.27 05:43:36.363,1.10076,1.10081,1.00,7.42
2015.07.27 05:43:36.768,1.10076,1.10078,1.00,1.00
2015.07.27 05:43:36.869,1.10077,1.1008,2.85,1.10
2015.07.27 05:43:37.225,1.10079,1.1008,1.50,1.00
2015.07.27 05:43:37.276,1.10079,1.10082,1.50,1.10
2015.07.27 05:43:37.810,1.1008,1.10084,1.00,3.97
2015.07.27 05:43:38.316,1.10081,1.10084,1.00,1.42
2015.07.27 05:43:41.009,1.1008,1.10084,2.25,1.35
2015.07.27 05:43:41.540,1.10081,1.10084,1.00,1.35
2015.07.27 05:43:42.214,1.1008,1.10084,1.87,1.35
2015.07.27 05:43:42.673,1.1008,1.10084,3.00,1.00
2015.07.27 05:43:49.943,1.1008,1.10085,1.50,3.60
2015.07.27 05:43:54.974,1.1008,1.10084,1.50,2.10
2015.07.27 05:43:55.559,1.1008,1.10084,1.12,2.85
2015.07.27 05:44:00.687,1.10079,1.10082,3.75,1.50
2015.07.27 05:44:00.890,1.10077,1.1008,2.25,1.35
2015.07.27 05:44:01.043,1.10076,1.10079,1.00,1.50
2015.07.27 05:44:01.506,1.10073,1.10077,2.62,1.00
2015.07.27 05:44:01.811,1.10072,1.10076,1.12,2.85
2015.07.27 05:44:02.318,1.10072,1.10075,1.00,1.00
2015.07.27 05:44:04.369,1.10072,1.10076,1.00,5.47
2015.07.27 05:44:12.695,1.10072,1.10075,1.00,1.00
2015.07.27 05:44:13.151,1.1007,1.10075,3.00,1.00
2015.07.27 05:44:13.304,1.1007,1.10073,2.25,1.50
2015.07.27 05:44:13.654,1.10067,1.10069,1.57,2.10
2015.07.27 05:44:14.162,1.10066,1.1007,1.50,3.30
2015.07.27 05:44:15.695,1.10068,1.1007,1.00,1.20
2015.07.27 05:44:16.202,1.10067,1.10071,1.00,2.25
2015.07.27 05:44:16.465,1.10068,1.10073,1.50,1.10
2015.07.27 05:44:16.971,1.10068,1.10074,3.82,1.10
2015.07.27 05:44:17.483,1.10069,1.10074,1.50,1.10
2015.07.27 05:44:17.995,1.10069,1.10075,2.32,3.45
2015.07.27 05:44:29.148,1.10069,1.10074,1.10,1.35
2015.07.27 05:44:29.655,1.10068,1.10074,3.45,1.10
2015.07.27 05:44:32.367,1.10069,1.10075,1.00,9.00
2015.07.27 05:44:33.975,1.10068,1.10075,4.57,6.37
2015.07.27 05:44:34.483,1.10069,1.10075,1.10,7.57
2015.07.27 05:44:43.724,1.1007,1.10075,1.00,1.57
2015.07.27 05:44:44.303,1.1007,1.10076,3.45,1.10
2015.07.27 05:44:44.823,1.10071,1.10076,1.00,1.10
2015.07.27 05:44:52.045,1.10072,1.10076,1.00,1.10
2015.07.27 05:44:52.560,1.10073,1.10076,1.50,1.10
2015.07.27 05:45:00.573,1.10072,1.10076,2.25,1.57
2015.07.27 05:45:04.664,1.10073,1.10076,1.00,1.10
2015.07.27 05:45:14.433,1.10071,1.10076,1.00,1.42
2015.07.27 05:45:19.626,1.10073,1.10077,1.00,2.62
2015.07.27 05:45:20.135,1.10073,1.10077,1.00,2.32
2015.07.27 05:45:21.812,1.10073,1.10077,1.00,5.17
2015.07.27 05:45:22.117,1.1007,1.10073,2.70,1.00
2015.07.27 05:45:22.624,1.10069,1.10073,1.00,1.00
2015.07.27 05:45:23.029,1.10068,1.1007,1.50,1.00
2015.07.27 05:45:23.219,1.10065,1.1007,5.70,6.22
2015.07.27 05:45:23.931,1.10067,1.10069,1.00,1.00
2015.07.27 05:45:24.285,1.10067,1.10072,1.00,3.82
2015.07.27 05:45:32.352,1.10067,1.10072,1.00,4.05
2015.07.27 05:45:32.404,1.10067,1.1007,1.00,2.10
2015.07.27 05:45:32.910,1.10067,1.10071,1.00,1.12
2015.07.27 05:45:33.516,1.10067,1.10071,1.00,1.00
2015.07.27 05:45:34.084,1.10067,1.10072,1.00,2.92
2015.07.27 05:45:34.771,1.10067,1.1007,1.00,2.10
2015.07.27 05:45:35.680,1.10067,1.10071,1.00,1.00
2015.07.27 05:45:36.185,1.10067,1.10071,1.00,7.20
2015.07.27 05:45:36.691,1.10067,1.10071,1.00,1.00
2015.07.27 05:45:37.197,1.10067,1.10072,1.00,3.07
2015.07.27 05:45:39.667,1.10067,1.10071,1.00,1.00
2015.07.27 05:45:40.175,1.10067,1.1007,1.00,2.85
2015.07.27 05:45:40.681,1.10067,1.10071,1.00,1.50
2015.07.27 05:45:41.196,1.10067,1.10072,1.00,3.07
2015.07.27 05:45:41.501,1.10067,1.10071,1.00,3.60
2015.07.27 05:45:42.033,1.10067,1.10071,1.00,1.57
2015.07.27 05:45:42.538,1.10067,1.1007,1.00,1.72
2015.07.27 05:45:43.907,1.10067,1.10071,1.00,1.57
2015.07.27 05:45:52.301,1.10066,1.10071,1.00,4.35
2015.07.27 05:45:52.933,1.10067,1.1007,1.00,4.87
2015.07.27 05:45:53.439,1.10067,1.10072,1.00,4.42
2015.07.27 05:45:55.070,1.10066,1.10071,1.00,1.00
2015.07.27 05:45:55.872,1.10067,1.10071,1.00,1.00
2015.07.27 05:45:59.655,1.10067,1.10072,1.00,6.45
2015.07.27 05:46:03.637,1.10067,1.10071,1.00,2.47
2015.07.27 05:46:07.483,1.10067,1.10069,1.00,3.37
2015.07.27 05:46:07.939,1.10065,1.10069,3.82,3.37
2015.07.27 05:46:09.131,1.10065,1.10068,3.07,3.37
2015.07.27 05:46:22.030,1.10066,1.10068,1.00,3.37
2015.07.27 05:46:29.063,1.10065,1.10068,2.25,3.37
2015.07.27 05:46:33.581,1.10065,1.10071,2.25,4.05
2015.07.27 05:46:40.582,1.10065,1.10071,1.57,5.70
2015.07.27 05:46:41.118,1.10065,1.10071,2.32,5.70
2015.07.27 05:46:42.953,1.10065,1.10071,1.57,6.45
2015.07.27 05:46:43.584,1.10065,1.10068,1.57,3.37
2015.07.27 05:46:51.594,1.10065,1.10067,1.10,3.37
2015.07.27 05:46:52.593,1.10065,1.10068,1.57,3.37
2015.07.27 05:46:53.823,1.10065,1.10069,1.10,2.25
2015.07.27 05:46:56.879,1.10066,1.10069,1.12,3.37
2015.07.27 05:46:57.134,1.10068,1.10072,1.50,2.25
2015.07.27 05:46:57.235,1.1007,1.10073,1.00,1.00
2015.07.27 05:46:57.440,1.10071,1.10075,1.00,2.70
2015.07.27 05:46:57.667,1.10074,1.10076,1.00,1.00
2015.07.27 05:46:57.720,1.10075,1.10077,1.50,1.00
2015.07.27 05:46:57.822,1.10075,1.1008,1.00,1.10
2015.07.27 05:46:58.279,1.10075,1.10078,1.00,1.00
2015.07.27 05:46:59.149,1.10074,1.10078,1.10,1.50
2015.07.27 05:46:59.696,1.10075,1.10078,1.00,1.50
2015.07.27 05:47:00.313,1.10074,1.10078,1.10,1.50
2015.07.27 05:47:00.915,1.10075,1.10078,1.00,1.50
2015.07.27 05:47:02.948,1.10074,1.10078,1.00,2.25
2015.07.27 05:47:03.467,1.10075,1.10078,1.00,2.25
2015.07.27 05:47:04.138,1.10072,1.10078,1.12,4.87
2015.07.27 05:47:04.670,1.10071,1.10078,4.87,4.95
2015.07.27 05:47:06.152,1.10071,1.10077,1.12,1.50
2015.07.27 05:47:06.912,1.1007,1.10076,4.50,1.35
2015.07.27 05:47:07.418,1.1007,1.10075,1.00,3.37
2015.07.27 05:47:09.185,1.1007,1.10074,1.00,1.00
2015.07.27 05:47:09.489,1.1007,1.10072,1.00,1.00
2015.07.27 05:47:09.692,1.10066,1.10072,3.37,3.00
2015.07.27 05:47:09.896,1.1007,1.10072,1.00,1.50
2015.07.27 05:47:11.457,1.10068,1.10072,1.00,2.25
2015.07.27 05:47:11.662,1.1007,1.10072,1.00,1.50
2015.07.27 05:47:11.764,1.10068,1.10072,1.00,1.50
2015.07.27 05:47:12.433,1.10067,1.10072,1.10,1.50
2015.07.27 05:47:18.560,1.10068,1.10072,1.00,1.50
2015.07.27 05:47:19.282,1.10069,1.10072,1.00,1.50
2015.07.27 05:47:24.526,1.10067,1.10072,1.00,3.07
2015.07.27 05:47:25.109,1.10067,1.10071,1.00,1.00
2015.07.27 05:47:26.146,1.10068,1.10071,1.00,1.00
2015.07.27 05:47:26.401,1.10066,1.10072,1.57,5.32
2015.07.27 05:47:27.279,1.10066,1.10071,1.57,1.00
2015.07.27 05:47:28.146,1.10068,1.10072,1.00,5.32
2015.07.27 05:47:31.999,1.10068,1.10073,1.00,1.00
2015.07.27 05:47:32.752,1.10067,1.10073,2.77,1.00
2015.07.27 05:47:33.257,1.10067,1.10072,1.57,1.50
2015.07.27 05:47:36.702,1.10068,1.10072,1.00,3.00
2015.07.27 05:47:39.567,1.10066,1.10072,1.57,3.00
2015.07.27 05:47:42.120,1.10068,1.10072,1.00,3.00
2015.07.27 05:47:46.305,1.10068,1.10071,1.00,1.00
2015.07.27 05:47:47.011,1.10067,1.10071,1.50,1.00
2015.07.27 05:47:47.530,1.10067,1.1007,1.50,1.00
2015.07.27 05:47:48.679,1.10068,1.1007,1.00,1.00
2015.07.27 05:47:49.718,1.10069,1.10072,1.00,3.82
2015.07.27 05:47:49.769,1.10069,1.10071,1.00,1.00
2015.07.27 05:47:49.820,1.10069,1.10073,1.00,6.82
2015.07.27 05:47:50.327,1.1007,1.10074,1.00,1.50
2015.07.27 05:47:55.941,1.10069,1.10072,1.00,1.00
2015.07.27 05:47:56.095,1.10067,1.10071,1.35,2.10
2015.07.27 05:47:57.855,1.10068,1.10071,1.00,1.50
2015.07.27 05:48:01.436,1.10069,1.10072,1.00,3.07
2015.07.27 05:48:01.943,1.1007,1.10073,1.00,1.10
2015.07.27 05:48:02.677,1.1007,1.10074,1.00,1.57
2015.07.27 05:48:04.960,1.10071,1.10074,1.00,1.10
2015.07.27 05:48:05.112,1.10073,1.10075,1.00,1.95
2015.07.27 05:48:05.417,1.10078,1.1008,2.25,1.87
2015.07.27 05:48:05.468,1.10077,1.10081,7.12,1.30
2015.07.27 05:48:05.520,1.10076,1.10079,2.25,1.00
2015.07.27 05:48:05.622,1.10076,1.10082,1.50,3.60
2015.07.27 05:48:05.864,1.10075,1.1008,1.12,3.75
2015.07.27 05:48:06.119,1.10073,1.10079,1.50,3.00
2015.07.27 05:48:06.659,1.10073,1.10078,1.00,1.50
2015.07.27 05:48:08.225,1.10072,1.10078,1.50,3.00
2015.07.27 05:48:09.996,1.10072,1.10077,1.50,1.00
2015.07.27 05:48:20.075,1.10073,1.10077,1.00,1.00
2015.07.27 05:48:25.557,1.10073,1.10077,1.12,1.00
2015.07.27 05:48:28.431,1.10073,1.10077,1.10,1.00
2015.07.27 05:48:37.615,1.10073,1.10076,1.10,1.00
2015.07.27 05:48:42.969,1.10071,1.10076,1.57,1.00
2015.07.27 05:48:43.508,1.10071,1.10075,1.00,1.00
2015.07.27 05:48:44.628,1.10072,1.10076,1.50,2.32
2015.07.27 05:48:44.828,1.10075,1.10078,1.00,1.87
2015.07.27 05:48:44.879,1.10075,1.10078,1.50,1.00
2015.07.27 05:48:44.980,1.10075,1.1008,4.12,4.87
2015.07.27 05:48:45.486,1.10074,1.10079,1.00,2.25
2015.07.27 05:48:45.843,1.10072,1.10078,1.50,2.25
2015.07.27 05:48:48.144,1.10072,1.10077,1.00,1.00
2015.07.27 05:49:11.871,1.10072,1.10076,1.10,1.00
2015.07.27 05:49:11.974,1.10071,1.10073,1.12,1.00
2015.07.27 05:49:12.280,1.10065,1.10069,1.50,1.00
2015.07.27 05:49:12.533,1.10065,1.10069,1.10,1.57
2015.07.27 05:49:13.207,1.10066,1.1007,1.00,1.12
2015.07.27 05:49:13.308,1.10066,1.10071,1.00,2.32
2015.07.27 05:49:13.865,1.10065,1.10071,4.57,3.07
2015.07.27 05:49:17.640,1.10066,1.10071,1.00,3.07
2015.07.27 05:49:18.425,1.10066,1.1007,1.00,1.00
2015.07.27 05:49:18.961,1.10065,1.1007,1.57,1.50
2015.07.27 05:49:22.145,1.10066,1.1007,1.00,1.50
2015.07.27 05:49:31.049,1.10065,1.1007,3.82,1.50
2015.07.27 05:49:32.048,1.10065,1.10069,3.07,1.00
2015.07.27 05:49:56.254,1.10066,1.10069,1.00,1.00
2015.07.27 05:50:02.296,1.10065,1.10069,2.70,1.00
2015.07.27 05:50:05.261,1.10064,1.1007,7.87,3.00
2015.07.27 05:50:24.387,1.10065,1.1007,1.87,1.00
2015.07.27 05:50:32.718,1.10065,1.10071,2.25,1.50
2015.07.27 05:50:33.246,1.10065,1.1007,2.25,1.00
2015.07.27 05:50:50.252,1.10065,1.10069,6.75,2.85
2015.07.27 05:50:50.558,1.1006,1.10061,1.12,1.35
2015.07.27 05:50:50.660,1.10055,1.10061,4.50,2.02
