2015.07.23 06:30:31.366,1.09345,1.09347,3.25,1.12
2015.07.23 06:30:31.418,1.09347,1.0935,1.00,3.97
2015.07.23 06:30:31.874,1.09346,1.09347,1.00,1.00
2015.07.23 06:30:31.925,1.09345,1.09347,1.00,1.12
2015.07.23 06:30:32.605,1.09346,1.09348,1.00,1.37
2015.07.23 06:30:33.112,1.09343,1.09346,1.00,2.10
2015.07.23 06:30:33.642,1.09343,1.09346,1.00,2.85
2015.07.23 06:30:34.811,1.09343,1.09346,1.00,3.22
2015.07.23 06:30:35.315,1.09343,1.09344,1.50,1.50
2015.07.23 06:30:35.569,1.09342,1.09343,1.50,1.00
2015.07.23 06:30:36.419,1.09342,1.09343,1.50,1.00
2015.07.23 06:30:38.021,1.09343,1.09344,1.00,1.00
2015.07.23 06:30:38.642,1.09344,1.09345,1.00,1.50
2015.07.23 06:30:39.402,1.09343,1.09344,1.00,1.00
2015.07.23 06:30:40.590,1.09344,1.09345,1.00,3.00
2015.07.23 06:30:40.641,1.09342,1.09345,1.57,3.00
2015.07.23 06:30:41.347,1.09342,1.09346,1.87,1.12
2015.07.23 06:30:41.398,1.09345,1.09346,1.50,3.60
2015.07.23 06:30:41.703,1.09347,1.09348,1.00,1.50
2015.07.23 06:30:42.159,1.09347,1.09349,1.50,1.00
2015.07.23 06:30:42.261,1.09349,1.09352,1.00,3.60
2015.07.23 06:30:42.598,1.0935,1.09353,1.00,3.97
2015.07.23 06:30:43.105,1.0935,1.09352,1.00,3.60
2015.07.23 06:30:43.411,1.09348,1.09349,1.50,1.00
2015.07.23 06:30:44.469,1.09349,1.0935,1.00,3.00
2015.07.23 06:30:44.672,1.09348,1.09349,1.00,2.85
2015.07.23 06:30:45.313,1.09346,1.09347,1.50,1.00
2015.07.23 06:30:45.820,1.09347,1.09348,1.00,1.50
2015.07.23 06:30:46.778,1.09345,1.09347,1.00,1.00
2015.07.23 06:30:47.411,1.09348,1.09349,1.12,2.25
2015.07.23 06:30:47.614,1.09351,1.09352,1.00,1.00
2015.07.23 06:30:47.665,1.0935,1.09352,1.00,1.00
2015.07.23 06:30:48.170,1.09351,1.09353,1.00,1.50
2015.07.23 06:30:50.426,1.09352,1.09354,1.00,2.47
2015.07.23 06:30:51.091,1.09351,1.09353,1.00,1.50
2015.07.23 06:30:51.600,1.09352,1.09354,1.00,1.87
2015.07.23 06:30:52.057,1.09356,1.09357,1.00,1.00
2015.07.23 06:30:52.109,1.09356,1.09358,1.00,2.85
2015.07.23 06:30:52.161,1.09357,1.09358,1.00,2.10
2015.07.23 06:30:52.497,1.09355,1.09356,1.87,2.85
2015.07.23 06:30:53.256,1.09355,1.09357,2.25,1.00
2015.07.23 06:30:53.358,1.09356,1.09359,1.37,2.25
2015.07.23 06:30:53.663,1.09356,1.09357,1.10,4.50
2015.07.23 06:30:53.867,1.09358,1.0936,1.00,2.85
2015.07.23 06:30:53.918,1.09359,1.09361,1.00,4.05
2015.07.23 06:30:54.425,1.09358,1.09361,1.00,3.30
2015.07.23 06:30:55.060,1.09358,1.09361,1.00,1.05
2015.07.23 06:30:55.415,1.09358,1.0936,1.00,3.60
2015.07.23 06:30:56.274,1.09356,1.09358,1.00,1.00
2015.07.23 06:30:56.781,1.09355,1.09357,1.00,1.00
2015.07.23 06:30:57.085,1.09354,1.09355,1.10,1.00
2015.07.23 06:30:57.136,1.09355,1.09357,1.00,5.10
2015.07.23 06:30:58.200,1.09354,1.09356,1.00,2.85
2015.07.23 06:30:59.677,1.09355,1.09357,1.00,6.07
2015.07.23 06:30:59.779,1.09353,1.09357,2.25,1.57
2015.07.23 06:30:59.931,1.09354,1.0936,1.20,7.72
2015.07.23 06:31:00.436,1.09355,1.09357,1.12,1.50
2015.07.23 06:31:00.740,1.09354,1.09356,1.00,4.72
2015.07.23 06:31:02.100,1.09352,1.09355,1.50,2.39
2015.07.23 06:31:02.303,1.09353,1.09355,1.00,1.50
2015.07.23 06:31:02.847,1.09353,1.09355,1.00,1.00
2015.07.23 06:31:02.899,1.09356,1.09357,1.00,2.32
2015.07.23 06:31:03.000,1.09356,1.09359,1.00,2.10
2015.07.23 06:31:03.153,1.09358,1.0936,1.00,1.57
2015.07.23 06:31:03.457,1.09362,1.09364,1.00,3.30
2015.07.23 06:31:04.012,1.09361,1.09363,1.00,2.10
2015.07.23 06:31:04.519,1.09362,1.09363,1.00,2.17
2015.07.23 06:31:10.530,1.09361,1.09363,1.00,2.17
2015.07.23 06:31:10.632,1.0936,1.09363,1.00,2.17
2015.07.23 06:31:10.784,1.0936,1.09361,1.00,1.35
2015.07.23 06:31:11.290,1.0936,1.09361,1.00,2.85
2015.07.23 06:31:11.846,1.09357,1.09359,1.57,1.00
2015.07.23 06:31:12.672,1.09356,1.09359,4.87,1.50
2015.07.23 06:31:12.724,1.09355,1.09357,16.50,2.10
2015.07.23 06:31:12.776,1.09356,1.09357,2.70,4.35
2015.07.23 06:31:12.930,1.09351,1.09353,3.75,1.00
2015.07.23 06:31:13.441,1.09351,1.09352,3.82,1.00
2015.07.23 06:31:14.352,1.09351,1.09353,1.00,1.50
2015.07.23 06:31:15.707,1.09351,1.09353,1.00,1.50
2015.07.23 06:31:16.213,1.09351,1.09352,1.00,1.50
2015.07.23 06:31:16.835,1.09352,1.09353,1.00,1.57
2015.07.23 06:31:17.894,1.09351,1.09352,1.00,1.00
2015.07.23 06:31:17.996,1.09349,1.09351,1.00,1.00
2015.07.23 06:31:18.213,1.09349,1.0935,1.50,1.00
2015.07.23 06:31:20.858,1.09348,1.0935,1.00,1.50
2015.07.23 06:31:23.522,1.09349,1.09352,1.00,6.67
2015.07.23 06:31:26.030,1.09349,1.09352,1.00,5.17
2015.07.23 06:31:30.323,1.09351,1.09352,1.00,1.50
2015.07.23 06:31:30.375,1.09353,1.09355,1.00,3.82
2015.07.23 06:31:30.882,1.09353,1.09355,1.00,1.00
2015.07.23 06:31:31.667,1.09353,1.09355,1.00,1.00
2015.07.23 06:31:32.183,1.09353,1.09356,1.00,2.92
2015.07.23 06:31:32.336,1.09355,1.09356,2.25,1.10
2015.07.23 06:31:32.387,1.09357,1.0936,1.00,12.37
2015.07.23 06:31:32.439,1.09358,1.0936,1.00,6.75
2015.07.23 06:31:32.799,1.09361,1.09362,1.00,1.00
2015.07.23 06:31:34.068,1.0936,1.09362,1.00,2.85
2015.07.23 06:31:37.597,1.09361,1.09363,1.00,5.10
2015.07.23 06:31:38.110,1.0936,1.09362,1.00,3.60
2015.07.23 06:31:40.019,1.09359,1.09362,1.00,2.85
2015.07.23 06:31:40.299,1.09361,1.09363,1.00,1.00
2015.07.23 06:31:40.452,1.09364,1.09365,1.50,2.92
2015.07.23 06:31:40.503,1.09365,1.09368,1.00,1.50
2015.07.23 06:31:40.605,1.09368,1.0937,1.00,1.87
2015.07.23 06:31:40.707,1.09369,1.09371,1.00,1.12
2015.07.23 06:31:41.012,1.09371,1.09373,1.00,1.50
2015.07.23 06:31:41.523,1.09373,1.09374,1.00,1.00
2015.07.23 06:31:41.979,1.09374,1.09376,1.00,1.87
2015.07.23 06:31:42.647,1.09374,1.09376,1.00,1.00
2015.07.23 06:31:42.699,1.09374,1.09377,1.00,7.12
2015.07.23 06:31:43.205,1.09375,1.09377,1.00,3.75
2015.07.23 06:31:44.435,1.09376,1.09379,1.00,4.12
2015.07.23 06:31:44.537,1.09378,1.0938,1.00,1.57
2015.07.23 06:31:45.607,1.09377,1.0938,1.00,4.35
2015.07.23 06:31:45.759,1.09375,1.09377,1.10,5.62
2015.07.23 06:31:47.559,1.09374,1.09376,1.00,1.00
2015.07.23 06:31:48.065,1.09371,1.09372,1.12,1.00
2015.07.23 06:31:48.167,1.09367,1.09368,5.25,1.87
2015.07.23 06:31:48.219,1.09366,1.09368,4.50,3.62
2015.07.23 06:31:48.422,1.09364,1.09366,1.00,2.62
2015.07.23 06:31:48.726,1.09361,1.09364,1.00,1.12
2015.07.23 06:31:49.300,1.09361,1.09364,1.00,1.87
2015.07.23 06:31:49.554,1.09365,1.09366,6.75,3.00
2015.07.23 06:31:49.980,1.09365,1.09367,1.00,5.70
2015.07.23 06:31:50.033,1.09364,1.09367,1.00,7.20
2015.07.23 06:31:50.491,1.09364,1.09367,1.00,1.10
2015.07.23 06:31:51.098,1.09363,1.09366,1.00,1.50
2015.07.23 06:31:51.506,1.09365,1.09367,1.00,1.12
2015.07.23 06:31:51.608,1.09367,1.0937,1.00,1.95
2015.07.23 06:31:52.213,1.09366,1.09369,1.00,1.87
2015.07.23 06:31:52.722,1.09368,1.0937,1.00,3.45
2015.07.23 06:31:54.150,1.09366,1.09368,1.00,1.00
2015.07.23 06:31:54.202,1.09364,1.09365,1.50,1.00
2015.07.23 06:31:54.354,1.09364,1.09366,1.00,1.00
2015.07.23 06:31:55.457,1.09364,1.09367,1.00,7.80
2015.07.23 06:31:57.099,1.09364,1.09366,1.00,1.12
2015.07.23 06:32:01.122,1.09364,1.09367,1.00,5.70
2015.07.23 06:32:05.583,1.09368,1.09371,4.12,2.25
2015.07.23 06:32:05.887,1.09371,1.09374,4.12,2.62
2015.07.23 06:32:06.091,1.09373,1.09375,4.50,1.20
2015.07.23 06:32:06.294,1.09374,1.09375,1.50,1.35
2015.07.23 06:32:06.447,1.09377,1.0938,4.50,3.00
2015.07.23 06:32:06.705,1.09377,1.0938,3.07,1.00
2015.07.23 06:32:06.757,1.09379,1.09381,1.00,1.87
2015.07.23 06:32:07.263,1.09378,1.0938,4.37,1.00
2015.07.23 06:32:07.923,1.09378,1.0938,1.00,2.77
2015.07.23 06:32:07.975,1.09377,1.0938,1.00,2.77
2015.07.23 06:32:09.636,1.09377,1.09379,1.00,3.75
2015.07.23 06:32:09.737,1.09376,1.09377,3.00,1.50
2015.07.23 06:32:10.042,1.09372,1.09373,4.87,1.95
2015.07.23 06:32:10.194,1.09372,1.09373,1.00,1.20
2015.07.23 06:32:10.245,1.09372,1.09375,1.00,2.25
2015.07.23 06:32:10.397,1.09373,1.09375,1.00,1.50
2015.07.23 06:32:11.384,1.09374,1.09377,1.00,8.62
2015.07.23 06:32:11.890,1.09374,1.09377,1.00,8.25
2015.07.23 06:32:14.497,1.09374,1.09377,1.00,6.00
2015.07.23 06:32:15.003,1.09373,1.09375,1.00,1.00
2015.07.23 06:32:21.094,1.09373,1.09375,1.00,1.00
2015.07.23 06:32:21.822,1.0937,1.09371,3.37,1.50
2015.07.23 06:32:22.177,1.09369,1.0937,1.00,1.00
2015.07.23 06:32:26.634,1.09369,1.09371,1.00,1.57
2015.07.23 06:32:31.062,1.09369,1.09371,1.00,1.50
2015.07.23 06:32:31.694,1.0937,1.09372,1.00,2.25
2015.07.23 06:32:34.243,1.09371,1.09373,1.00,3.45
2015.07.23 06:32:34.395,1.09374,1.09376,3.75,7.20
2015.07.23 06:32:34.497,1.09376,1.09377,1.12,1.00
2015.07.23 06:32:34.599,1.09376,1.0938,2.32,3.00
2015.07.23 06:32:34.700,1.09378,1.0938,1.00,1.58
2015.07.23 06:32:35.177,1.0938,1.09381,1.00,1.00
2015.07.23 06:32:35.279,1.09383,1.09386,1.00,3.45
2015.07.23 06:32:35.837,1.09384,1.09387,1.00,12.00
2015.07.23 06:32:36.387,1.09384,1.09387,1.00,7.12
2015.07.23 06:32:36.894,1.09384,1.09387,1.00,8.62
2015.07.23 06:32:37.572,1.09383,1.09386,1.00,1.87
2015.07.23 06:32:39.644,1.09383,1.09385,1.00,1.12
2015.07.23 06:32:39.847,1.09384,1.09387,1.00,4.20
2015.07.23 06:32:39.898,1.09385,1.09387,1.00,4.12
2015.07.23 06:32:40.420,1.09385,1.09387,1.00,4.12
2015.07.23 06:32:41.476,1.09385,1.09388,1.00,5.62
2015.07.23 06:32:42.087,1.09384,1.09387,1.00,4.12
2015.07.23 06:32:45.710,1.09385,1.09387,1.00,2.62
2015.07.23 06:32:46.162,1.09382,1.09383,1.10,1.00
2015.07.23 06:32:46.669,1.09381,1.09383,1.00,1.50
2015.07.23 06:32:47.257,1.09381,1.09384,1.00,3.07
2015.07.23 06:32:47.562,1.09388,1.09389,1.00,1.87
2015.07.23 06:32:47.613,1.09388,1.0939,1.50,1.00
2015.07.23 06:32:47.715,1.09388,1.09392,1.50,1.10
2015.07.23 06:32:48.020,1.09391,1.09393,1.00,1.50
2015.07.23 06:32:48.528,1.09391,1.09393,1.00,1.00
2015.07.23 06:32:49.035,1.0939,1.09394,1.00,3.22
2015.07.23 06:32:49.546,1.09391,1.09394,1.00,2.32
2015.07.23 06:32:50.355,1.09392,1.09395,1.00,4.50
2015.07.23 06:32:50.660,1.09393,1.09395,1.00,1.87
2015.07.23 06:32:51.166,1.09393,1.09395,1.00,1.87
2015.07.23 06:32:52.420,1.09394,1.09397,1.00,7.95
2015.07.23 06:32:52.926,1.09395,1.09397,1.00,2.62
2015.07.23 06:32:55.812,1.09394,1.09396,1.00,1.12
2015.07.23 06:32:57.038,1.09393,1.09395,1.00,1.00
2015.07.23 06:32:57.241,1.09392,1.09394,1.00,1.00
2015.07.23 06:32:57.687,1.0939,1.09393,1.00,2.10
2015.07.23 06:32:58.194,1.0939,1.09392,1.00,1.12
2015.07.23 06:33:02.663,1.09388,1.09389,1.12,1.50
2015.07.23 06:33:02.765,1.09385,1.09387,7.12,1.87
2015.07.23 06:33:02.867,1.09384,1.09387,1.00,3.00
2015.07.23 06:33:03.416,1.09382,1.09385,1.00,1.12
2015.07.23 06:33:03.468,1.09382,1.09384,1.00,1.50
2015.07.23 06:33:03.974,1.09382,1.09385,1.00,7.95
2015.07.23 06:33:04.307,1.09386,1.09387,1.50,4.50
2015.07.23 06:33:04.358,1.09387,1.0939,1.00,4.57
2015.07.23 06:33:04.612,1.09389,1.0939,1.00,1.00
2015.07.23 06:33:04.714,1.09387,1.0939,1.00,1.00
2015.07.23 06:33:04.968,1.09387,1.09388,1.00,1.50
2015.07.23 06:33:05.441,1.09384,1.09387,1.00,1.47
2015.07.23 06:33:06.959,1.09384,1.09387,1.00,1.95
2015.07.23 06:33:08.445,1.09386,1.09387,2.25,1.10
2015.07.23 06:33:08.750,1.09389,1.09391,1.00,1.12
2015.07.23 06:33:09.256,1.0939,1.09392,1.00,3.00
2015.07.23 06:33:09.613,1.09388,1.09391,1.00,1.10
2015.07.23 06:33:10.126,1.09388,1.0939,1.00,1.00
2015.07.23 06:33:11.122,1.09387,1.09388,4.87,1.12
2015.07.23 06:33:11.427,1.09384,1.09386,1.00,1.87
2015.07.23 06:33:11.934,1.09385,1.09387,1.00,3.82
2015.07.23 06:33:13.023,1.09385,1.09387,1.00,1.57
2015.07.23 06:33:13.327,1.09386,1.09389,1.00,1.12
2015.07.23 06:33:14.344,1.09386,1.0939,1.50,1.72
2015.07.23 06:33:14.496,1.09386,1.0939,1.50,1.70
2015.07.23 06:33:15.016,1.09385,1.09388,1.00,1.87
2015.07.23 06:33:17.232,1.09385,1.09387,1.00,1.00
2015.07.23 06:33:17.738,1.09385,1.09389,1.00,3.07
2015.07.23 06:33:18.140,1.09385,1.0939,4.12,3.07
2015.07.23 06:33:18.293,1.09386,1.09388,1.50,2.62
2015.07.23 06:33:18.598,1.09384,1.09389,4.20,1.50
2015.07.23 06:33:18.649,1.09386,1.09389,1.00,1.00
2015.07.23 06:33:19.151,1.09386,1.0939,2.62,1.12
2015.07.23 06:33:19.455,1.09388,1.09391,1.00,1.20
2015.07.23 06:33:19.862,1.09388,1.09389,1.00,2.25
2015.07.23 06:33:19.965,1.09386,1.09388,1.00,2.32
2015.07.23 06:33:21.508,1.09387,1.0939,1.00,2.62
2015.07.23 06:33:21.879,1.09387,1.09391,1.00,1.95
2015.07.23 06:33:22.184,1.09389,1.09391,1.00,1.95
2015.07.23 06:33:23.223,1.09387,1.09391,1.50,1.20
2015.07.23 06:33:24.687,1.09387,1.0939,1.50,1.12
2015.07.23 06:33:25.144,1.09386,1.09388,1.00,1.12
2015.07.23 06:33:25.448,1.09384,1.09387,1.00,4.12
2015.07.23 06:33:25.959,1.09385,1.09389,1.00,2.32
2015.07.23 06:33:26.263,1.09386,1.0939,1.00,9.00
2015.07.23 06:33:26.365,1.09388,1.0939,1.00,1.95
2015.07.23 06:33:26.466,1.09386,1.0939,1.87,1.12
2015.07.23 06:33:27.073,1.09386,1.0939,1.00,3.37
2015.07.23 06:33:27.760,1.09386,1.09388,1.00,1.00
2015.07.23 06:33:28.412,1.09385,1.09387,1.00,1.00
2015.07.23 06:33:29.492,1.09385,1.09388,1.00,1.87
2015.07.23 06:33:31.481,1.09386,1.09388,1.00,1.12
2015.07.23 06:33:31.633,1.09387,1.0939,1.00,2.70
2015.07.23 06:33:32.038,1.09389,1.09391,1.50,2.25
2015.07.23 06:33:32.342,1.09392,1.09394,1.00,1.87
2015.07.23 06:33:40.077,1.09391,1.09392,1.00,1.00
2015.07.23 06:33:40.737,1.09392,1.09393,1.00,1.50
2015.07.23 06:33:41.521,1.09392,1.09394,1.00,1.12
2015.07.23 06:33:42.027,1.09393,1.09395,1.00,4.05
2015.07.23 06:33:42.569,1.09392,1.09394,1.00,1.50
2015.07.23 06:33:46.493,1.09392,1.09394,1.00,1.50
2015.07.23 06:33:47.563,1.09391,1.09394,1.00,3.37
2015.07.23 06:33:51.172,1.09391,1.09394,1.00,4.50
2015.07.23 06:33:51.627,1.09387,1.09389,2.62,1.00
2015.07.23 06:33:51.729,1.09387,1.09388,1.00,13.50
2015.07.23 06:33:51.965,1.09384,1.09385,1.87,3.00
2015.07.23 06:33:56.594,1.09383,1.09385,1.00,1.12
2015.07.23 06:33:56.698,1.09384,1.09386,1.00,1.95
2015.07.23 06:33:57.056,1.09387,1.09388,1.00,1.10
2015.07.23 06:33:57.107,1.09387,1.09391,1.50,4.72
2015.07.23 06:33:57.758,1.09388,1.0939,3.00,1.00
2015.07.23 06:33:59.644,1.09387,1.0939,3.75,1.50
2015.07.23 06:34:00.152,1.09388,1.0939,1.00,1.00
2015.07.23 06:34:00.751,1.09389,1.0939,1.00,1.00
2015.07.23 06:34:01.510,1.09389,1.09391,1.00,1.00
2015.07.23 06:34:02.058,1.09389,1.0939,1.00,1.00
2015.07.23 06:34:02.566,1.09389,1.09391,1.00,1.00
2015.07.23 06:34:03.392,1.09389,1.0939,1.00,1.00
2015.07.23 06:34:04.645,1.09389,1.09391,1.00,1.00
2015.07.23 06:34:05.148,1.09389,1.09391,1.00,1.00
2015.07.23 06:34:05.854,1.09389,1.09391,1.00,1.00
2015.07.23 06:34:06.383,1.09389,1.09391,1.00,1.00
2015.07.23 06:34:07.777,1.09389,1.09391,1.00,1.00
2015.07.23 06:34:08.233,1.09391,1.09392,1.00,1.00
2015.07.23 06:34:08.335,1.09391,1.09394,1.00,3.00
2015.07.23 06:34:08.892,1.09391,1.09394,1.00,1.95
2015.07.23 06:34:09.698,1.09392,1.09394,1.00,1.10
2015.07.23 06:34:10.866,1.09392,1.09394,1.00,1.57
2015.07.23 06:34:12.756,1.09392,1.09395,1.00,6.45
2015.07.23 06:34:15.519,1.09392,1.09395,1.00,6.07
2015.07.23 06:34:16.026,1.09392,1.09395,1.00,8.32
2015.07.23 06:34:17.381,1.09392,1.09395,1.00,4.20
2015.07.23 06:34:18.463,1.09392,1.09394,1.00,1.10
2015.07.23 06:34:31.985,1.09392,1.09394,1.00,1.57
2015.07.23 06:34:33.020,1.09392,1.09395,1.00,6.37
2015.07.23 06:34:33.526,1.09392,1.09395,1.00,5.70
2015.07.23 06:34:34.992,1.09392,1.09394,1.00,1.00
2015.07.23 06:34:37.475,1.09393,1.09395,1.00,4.87
2015.07.23 06:34:44.737,1.09392,1.09394,1.00,1.00
2015.07.23 06:34:45.240,1.09391,1.09393,1.00,1.00
2015.07.23 06:34:45.899,1.09392,1.09394,1.00,1.87
2015.07.23 06:34:46.203,1.0939,1.09391,1.00,1.00
2015.07.23 06:34:48.917,1.0939,1.09392,1.00,1.50
2015.07.23 06:34:49.271,1.0939,1.09392,1.00,1.00
2015.07.23 06:34:50.088,1.09389,1.0939,1.00,1.00
2015.07.23 06:34:50.291,1.09387,1.09388,1.50,1.00
2015.07.23 06:34:50.494,1.09385,1.09387,1.12,1.00
2015.07.23 06:34:50.647,1.09384,1.09386,1.00,1.12
2015.07.23 06:34:51.183,1.09384,1.09386,1.00,1.12
2015.07.23 06:34:51.689,1.09384,1.09387,1.00,2.62
2015.07.23 06:34:52.238,1.09384,1.09387,1.00,1.87
2015.07.23 06:34:53.320,1.09384,1.09387,2.25,1.37
2015.07.23 06:34:53.624,1.09386,1.09389,1.00,1.57
2015.07.23 06:34:53.675,1.09387,1.09389,1.00,1.00
2015.07.23 06:34:54.181,1.09387,1.09389,1.00,1.00
2015.07.23 06:34:54.895,1.09386,1.09388,1.00,9.00
2015.07.23 06:34:55.201,1.09382,1.09384,1.00,1.12
2015.07.23 06:34:56.110,1.09381,1.09383,1.00,1.00
2015.07.23 06:34:56.617,1.09379,1.09382,1.00,2.25
2015.07.23 06:35:01.161,1.0938,1.09383,1.00,5.25
2015.07.23 06:35:03.758,1.09378,1.09382,1.00,4.12
2015.07.23 06:35:04.268,1.09377,1.0938,1.50,1.00
2015.07.23 06:35:04.990,1.09378,1.0938,1.00,1.50
2015.07.23 06:35:07.186,1.09378,1.09381,1.00,2.62
2015.07.23 06:35:11.590,1.09381,1.09383,1.00,1.10
2015.07.23 06:35:11.896,1.0938,1.09381,1.12,1.00
2015.07.23 06:35:12.251,1.09379,1.09381,1.00,1.00
2015.07.23 06:35:12.940,1.09378,1.09381,1.00,1.50
2015.07.23 06:35:18.948,1.09378,1.09382,1.00,2.62
2015.07.23 06:35:18.999,1.09379,1.09382,1.00,2.62
2015.07.23 06:35:19.793,1.09379,1.09381,1.00,1.00
2015.07.23 06:35:20.350,1.09379,1.09381,1.00,1.50
2015.07.23 06:35:20.880,1.09379,1.09381,1.00,2.62
2015.07.23 06:35:21.186,1.09369,1.0937,6.00,17.62
2015.07.23 06:35:21.288,1.09362,1.09369,6.00,4.50
2015.07.23 06:35:21.390,1.09353,1.09356,4.75,2.25
2015.07.23 06:35:21.442,1.09355,1.09361,3.37,18.75
2015.07.23 06:35:21.494,1.09352,1.09355,2.25,3.97
2015.07.23 06:35:21.545,1.09352,1.09355,2.25,12.37
2015.07.23 06:35:21.596,1.09348,1.0935,1.00,4.87
2015.07.23 06:35:21.947,1.09344,1.09346,1.00,1.50
2015.07.23 06:35:22.050,1.09341,1.09346,3.00,1.00
2015.07.23 06:35:22.254,1.09345,1.09347,3.75,1.50
2015.07.23 06:35:22.356,1.09346,1.09349,1.00,2.70
2015.07.23 06:35:22.805,1.09346,1.0935,1.12,2.70
2015.07.23 06:35:22.856,1.09347,1.09349,1.00,1.00
2015.07.23 06:35:23.364,1.09347,1.09349,1.00,3.00
2015.07.23 06:35:25.176,1.09347,1.09349,1.00,1.00
2015.07.23 06:35:26.565,1.09349,1.09351,1.00,1.50
2015.07.23 06:35:26.617,1.09349,1.09352,1.00,2.62
2015.07.23 06:35:27.127,1.09351,1.09353,1.00,1.12
2015.07.23 06:35:27.749,1.0935,1.09353,1.10,4.50
2015.07.23 06:35:27.801,1.09349,1.09351,1.12,5.85
2015.07.23 06:35:28.056,1.09348,1.09351,1.00,4.87
2015.07.23 06:35:29.133,1.09349,1.0935,1.00,1.00
2015.07.23 06:35:29.234,1.0935,1.09352,1.87,1.00
2015.07.23 06:35:29.286,1.09352,1.09354,1.00,1.87
2015.07.23 06:35:29.489,1.09353,1.09355,1.00,2.25
2015.07.23 06:35:30.799,1.09354,1.09356,1.00,2.62
2015.07.23 06:35:31.305,1.09353,1.09356,1.00,1.87
2015.07.23 06:35:31.839,1.09353,1.09356,1.00,1.87
2015.07.23 06:35:32.347,1.09353,1.09356,1.00,1.87
2015.07.23 06:35:32.601,1.09349,1.09352,1.10,8.62
2015.07.23 06:35:33.017,1.09347,1.09351,1.00,2.25
2015.07.23 06:35:33.735,1.09347,1.09349,1.00,1.00
2015.07.23 06:35:34.243,1.09347,1.0935,1.00,2.10
2015.07.23 06:35:35.316,1.09348,1.0935,1.00,2.10
2015.07.23 06:35:35.949,1.09348,1.0935,1.00,1.00
2015.07.23 06:35:36.051,1.09348,1.09354,3.82,1.87
2015.07.23 06:35:36.102,1.0935,1.09354,1.00,1.87
2015.07.23 06:35:36.407,1.09352,1.09355,1.00,1.12
2015.07.23 06:35:36.712,1.09355,1.09358,11.25,1.87
2015.07.23 06:35:37.104,1.0936,1.09362,1.12,1.00
2015.07.23 06:35:37.408,1.09361,1.09362,1.00,1.00
2015.07.23 06:35:38.835,1.09362,1.09363,1.00,2.25
2015.07.23 06:35:39.543,1.0936,1.09362,1.00,1.00
2015.07.23 06:35:39.695,1.0936,1.09361,1.10,2.62
2015.07.23 06:35:41.063,1.09359,1.0936,1.00,1.00
2015.07.23 06:35:41.588,1.09358,1.0936,1.00,1.87
2015.07.23 06:35:41.893,1.09357,1.09361,2.25,1.50
2015.07.23 06:35:41.996,1.09358,1.09363,1.50,4.57
2015.07.23 06:35:42.452,1.09364,1.09365,1.50,1.57
2015.07.23 06:35:42.737,1.09367,1.0937,2.25,1.87
2015.07.23 06:35:42.838,1.09368,1.09372,3.00,1.47
2015.07.23 06:35:42.940,1.09369,1.09373,1.50,1.20
2015.07.23 06:35:42.991,1.09371,1.09374,1.00,1.50
2015.07.23 06:35:43.145,1.09373,1.09375,1.00,1.50
2015.07.23 06:35:43.450,1.09375,1.09378,1.00,1.20
2015.07.23 06:35:43.906,1.09373,1.09377,1.10,1.12
2015.07.23 06:35:43.957,1.09373,1.09376,1.10,1.37
2015.07.23 06:35:44.473,1.09373,1.09376,1.00,2.32
2015.07.23 06:35:45.097,1.09373,1.09376,1.00,2.25
2015.07.23 06:35:45.604,1.09373,1.09376,1.00,1.95
2015.07.23 06:35:46.490,1.09373,1.09376,1.00,1.95
2015.07.23 06:35:46.795,1.09371,1.09372,1.50,1.00
2015.07.23 06:35:46.846,1.09369,1.09371,1.57,1.60
2015.07.23 06:35:47.100,1.09369,1.09373,1.00,3.37
2015.07.23 06:35:47.202,1.09371,1.09373,1.00,1.00
2015.07.23 06:35:47.747,1.09371,1.09375,1.00,5.25
2015.07.23 06:35:48.253,1.09372,1.09375,1.00,2.70
2015.07.23 06:35:48.305,1.09372,1.09375,1.00,2.70
2015.07.23 06:35:48.710,1.09371,1.09375,1.00,2.70
2015.07.23 06:35:52.020,1.09372,1.09375,1.00,1.20
2015.07.23 06:35:53.678,1.09372,1.09375,1.00,1.95
2015.07.23 06:35:54.201,1.0937,1.09375,1.00,5.32
2015.07.23 06:35:54.709,1.09369,1.09373,1.00,1.80
2015.07.23 06:35:57.648,1.09371,1.09373,1.00,1.20
2015.07.23 06:36:03.118,1.09371,1.09374,1.00,2.25
2015.07.23 06:36:03.422,1.09373,1.09375,1.00,3.07
2015.07.23 06:36:03.927,1.09373,1.09375,1.00,2.70
2015.07.23 06:36:04.787,1.0937,1.09372,1.00,2.85
2015.07.23 06:36:04.889,1.09368,1.09369,1.12,1.35
2015.07.23 06:36:04.940,1.09366,1.09368,5.25,2.85
2015.07.23 06:36:05.042,1.09365,1.09367,3.45,2.35
2015.07.23 06:36:05.299,1.09363,1.09365,1.00,1.12
2015.07.23 06:36:13.353,1.09362,1.09365,1.00,1.12
2015.07.23 06:36:13.860,1.09362,1.09365,1.00,1.12
2015.07.23 06:36:13.911,1.09363,1.09366,1.00,3.45
2015.07.23 06:36:18.430,1.09362,1.09365,1.00,1.12
2015.07.23 06:36:18.936,1.09362,1.09365,1.00,1.12
2015.07.23 06:36:19.721,1.09363,1.09365,1.00,1.87
2015.07.23 06:36:20.076,1.09363,1.09365,1.00,2.62
2015.07.23 06:36:20.178,1.09361,1.09362,1.00,1.00
