2015.07.30 03:36:52.112,1.09741,1.09744,1.10,1.12
2015.07.30 03:36:52.619,1.0974,1.09744,2.70,1.87
2015.07.30 03:36:53.131,1.09739,1.09743,4.35,1.00
2015.07.30 03:37:11.042,1.0974,1.09744,1.57,1.87
2015.07.30 03:37:16.241,1.0974,1.09744,1.87,1.00
2015.07.30 03:37:17.482,1.0974,1.09743,1.87,1.00
2015.07.30 03:37:31.022,1.0974,1.09743,1.57,1.00
2015.07.30 03:37:35.677,1.0974,1.09742,1.57,1.00
2015.07.30 03:37:47.133,1.09741,1.09743,2.10,1.87
2015.07.30 03:37:47.639,1.09741,1.09743,4.35,1.87
2015.07.30 03:37:49.329,1.09741,1.09743,2.85,1.87
2015.07.30 03:37:59.852,1.09741,1.09743,4.35,1.87
2015.07.30 03:38:04.238,1.09742,1.09744,4.42,1.87
2015.07.30 03:38:06.682,1.09742,1.09744,4.42,1.87
2015.07.30 03:38:07.228,1.09742,1.09744,2.92,2.12
2015.07.30 03:38:07.791,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:09.230,1.09742,1.09745,4.42,3.00
2015.07.30 03:38:09.877,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:13.036,1.09742,1.09745,4.42,3.00
2015.07.30 03:38:13.638,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:14.659,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:15.445,1.09742,1.09745,4.42,3.00
2015.07.30 03:38:15.975,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:17.264,1.09742,1.09745,4.42,1.87
2015.07.30 03:38:17.818,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:18.373,1.09742,1.09745,4.42,3.00
2015.07.30 03:38:18.924,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:22.455,1.09742,1.09745,5.17,3.00
2015.07.30 03:38:22.993,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:26.471,1.09742,1.09745,4.42,3.00
2015.07.30 03:38:26.979,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:29.387,1.09742,1.09745,4.42,3.00
2015.07.30 03:38:29.893,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:31.363,1.09742,1.09745,4.42,3.00
2015.07.30 03:38:31.864,1.09742,1.09744,4.42,1.12
2015.07.30 03:38:32.908,1.09742,1.09745,3.67,3.00
2015.07.30 03:38:33.499,1.09741,1.09743,6.00,1.00
2015.07.30 03:38:37.046,1.09742,1.09744,3.67,1.00
2015.07.30 03:38:40.434,1.09741,1.09744,6.60,1.00
2015.07.30 03:38:59.323,1.09741,1.09744,6.97,1.00
2015.07.30 03:38:59.828,1.09741,1.09743,6.90,1.00
2015.07.30 03:39:00.579,1.09741,1.09744,4.87,1.00
2015.07.30 03:39:01.956,1.09741,1.09743,4.80,1.00
2015.07.30 03:40:59.530,1.09743,1.09744,1.50,1.87
2015.07.30 03:41:00.591,1.09747,1.09749,2.10,13.12
2015.07.30 03:41:00.642,1.09747,1.09749,2.10,10.87
2015.07.30 03:41:00.744,1.09748,1.09749,1.50,4.50
2015.07.30 03:41:01.097,1.09746,1.09749,1.87,1.00
2015.07.30 03:41:01.302,1.09745,1.09747,1.87,1.00
2015.07.30 03:41:01.862,1.09746,1.09748,2.10,1.00
2015.07.30 03:41:01.913,1.09745,1.09747,8.47,1.00
2015.07.30 03:41:01.964,1.09746,1.09748,2.25,1.00
2015.07.30 03:41:02.270,1.09746,1.09748,2.25,1.00
2015.07.30 03:41:02.779,1.09747,1.09749,1.00,1.00
2015.07.30 03:41:03.312,1.09747,1.09749,1.00,1.87
2015.07.30 03:41:05.541,1.09746,1.09747,1.35,1.87
2015.07.30 03:41:11.977,1.09747,1.0975,2.10,1.87
2015.07.30 03:41:12.029,1.09748,1.0975,1.50,2.12
2015.07.30 03:41:12.282,1.09747,1.0975,1.50,1.12
2015.07.30 03:41:12.636,1.09744,1.09749,2.47,1.50
2015.07.30 03:41:12.687,1.09744,1.09746,2.47,1.00
2015.07.30 03:41:13.301,1.09746,1.09748,1.50,1.00
2015.07.30 03:41:13.453,1.09746,1.09748,1.50,1.00
2015.07.30 03:41:13.959,1.09746,1.09749,2.25,1.00
2015.07.30 03:41:14.465,1.09748,1.0975,2.85,1.00
2015.07.30 03:41:17.133,1.09748,1.09751,2.25,1.00
2015.07.30 03:41:17.488,1.09749,1.09752,2.32,1.00
2015.07.30 03:41:17.994,1.0975,1.09751,3.45,1.87
2015.07.30 03:41:28.151,1.0975,1.09751,1.10,1.87
2015.07.30 03:41:29.973,1.0975,1.09752,1.95,1.00
2015.07.30 03:41:30.284,1.09749,1.09752,9.97,1.00
2015.07.30 03:41:49.491,1.09748,1.09751,21.22,1.00
2015.07.30 03:41:52.551,1.0975,1.09753,1.12,1.00
2015.07.30 03:41:53.267,1.0975,1.09754,1.12,1.50
2015.07.30 03:41:53.648,1.0975,1.09752,2.62,1.00
2015.07.30 03:42:13.343,1.09749,1.09752,3.75,1.00
2015.07.30 03:42:24.068,1.09749,1.09752,5.55,1.00
2015.07.30 03:42:24.573,1.09749,1.09752,5.55,1.00
2015.07.30 03:42:25.900,1.09749,1.09752,4.95,1.00
2015.07.30 03:42:26.406,1.09749,1.09752,4.95,1.00
2015.07.30 03:42:29.087,1.09749,1.09751,4.95,1.00
2015.07.30 03:42:29.623,1.09749,1.09752,4.95,1.00
2015.07.30 03:42:32.240,1.09749,1.09751,4.20,1.00
2015.07.30 03:42:32.845,1.09749,1.09752,4.20,1.00
2015.07.30 03:42:33.818,1.09749,1.09751,4.20,1.00
2015.07.30 03:42:34.365,1.09749,1.09752,4.95,1.00
2015.07.30 03:42:35.226,1.09749,1.09751,3.07,1.00
2015.07.30 03:42:35.933,1.09749,1.09752,4.95,1.00
2015.07.30 03:42:37.111,1.09749,1.09752,4.95,1.00
2015.07.30 03:42:37.653,1.09749,1.09752,4.20,1.00
2015.07.30 03:42:38.512,1.09748,1.09751,13.72,1.00
2015.07.30 03:42:41.707,1.09749,1.09751,1.87,1.00
2015.07.30 03:42:42.973,1.09749,1.09751,2.62,3.00
2015.07.30 03:42:52.299,1.0975,1.09752,3.30,1.00
2015.07.30 03:42:52.849,1.09751,1.09753,1.00,1.00
2015.07.30 03:42:54.215,1.09751,1.09753,1.00,1.00
2015.07.30 03:42:55.927,1.0975,1.09753,4.80,1.00
2015.07.30 03:42:56.483,1.09749,1.09752,12.97,1.00
2015.07.30 03:43:01.012,1.0975,1.09752,4.20,1.00
2015.07.30 03:43:02.084,1.09749,1.09752,12.60,1.00
2015.07.30 03:43:06.974,1.0975,1.09753,3.45,1.00
2015.07.30 03:43:24.529,1.09751,1.09752,1.00,1.87
2015.07.30 03:43:25.037,1.09752,1.09754,2.10,1.87
2015.07.30 03:43:25.544,1.09753,1.09754,1.00,1.12
2015.07.30 03:43:29.379,1.09754,1.09755,1.00,1.87
2015.07.30 03:43:29.785,1.09752,1.09755,2.62,3.00
2015.07.30 03:43:29.836,1.09752,1.09754,2.25,1.00
2015.07.30 03:43:30.344,1.09751,1.09753,3.67,1.00
2015.07.30 03:43:31.940,1.09752,1.09754,1.00,1.00
2015.07.30 03:43:32.952,1.09751,1.09754,1.57,1.00
2015.07.30 03:43:40.067,1.09752,1.09754,2.85,1.00
2015.07.30 03:43:40.370,1.09755,1.09756,1.00,1.10
2015.07.30 03:43:43.088,1.09753,1.09755,1.35,1.00
2015.07.30 03:43:43.240,1.09755,1.09756,1.00,1.00
2015.07.30 03:43:43.842,1.09754,1.09756,1.00,1.00
2015.07.30 03:43:44.397,1.09755,1.09756,1.00,1.00
2015.07.30 03:43:48.647,1.09754,1.09755,1.00,1.00
2015.07.30 03:43:49.197,1.09755,1.09756,1.00,1.00
2015.07.30 03:43:50.844,1.09754,1.09755,1.00,1.00
2015.07.30 03:43:51.382,1.09755,1.09756,1.00,1.00
2015.07.30 03:43:53.908,1.09754,1.09755,1.00,1.00
2015.07.30 03:43:54.415,1.09755,1.09756,1.00,1.00
2015.07.30 03:43:56.681,1.09754,1.09755,1.00,1.00
2015.07.30 03:43:57.228,1.09755,1.09756,1.00,1.00
2015.07.30 03:43:58.531,1.09754,1.09755,1.00,1.00
2015.07.30 03:43:59.082,1.09755,1.09756,1.00,1.00
2015.07.30 03:44:00.135,1.09754,1.09755,1.00,1.00
2015.07.30 03:44:00.762,1.09755,1.09756,1.00,1.00
2015.07.30 03:44:02.249,1.09752,1.09754,5.10,1.00
2015.07.30 03:44:03.469,1.09751,1.09754,7.42,1.00
2015.07.30 03:44:06.472,1.09755,1.09756,1.00,1.50
2015.07.30 03:44:06.725,1.09755,1.09756,1.00,1.00
2015.07.30 03:44:07.471,1.09754,1.09756,1.00,1.00
2015.07.30 03:44:08.023,1.09755,1.09756,1.00,1.00
2015.07.30 03:44:08.562,1.09751,1.09754,8.17,1.00
2015.07.30 03:44:11.596,1.09753,1.09755,1.00,1.00
2015.07.30 03:44:11.900,1.09755,1.09756,1.00,1.50
2015.07.30 03:44:12.882,1.09754,1.09755,1.00,1.00
2015.07.30 03:44:13.408,1.09755,1.09756,1.00,1.50
2015.07.30 03:44:14.544,1.09755,1.09756,1.00,1.00
2015.07.30 03:44:16.967,1.09754,1.09756,1.00,1.00
2015.07.30 03:44:17.522,1.09755,1.09756,1.00,1.00
2015.07.30 03:44:18.218,1.09754,1.09756,1.00,1.00
2015.07.30 03:44:18.732,1.09755,1.09756,1.00,1.00
2015.07.30 03:44:20.341,1.09754,1.09756,1.00,1.00
2015.07.30 03:44:20.845,1.09754,1.09756,1.00,1.00
2015.07.30 03:44:25.269,1.09752,1.09754,2.25,1.00
2015.07.30 03:44:28.538,1.09754,1.09755,1.00,1.00
2015.07.30 03:44:28.689,1.09751,1.09753,6.97,1.00
2015.07.30 03:44:31.699,1.09754,1.09756,1.00,2.32
2015.07.30 03:44:33.258,1.09754,1.09755,1.00,1.00
2015.07.30 03:44:33.779,1.09754,1.09756,1.00,2.32
2015.07.30 03:44:34.059,1.09753,1.09755,1.00,1.00
2015.07.30 03:44:34.212,1.09753,1.09756,1.00,1.57
2015.07.30 03:44:35.018,1.09752,1.09756,1.72,1.57
2015.07.30 03:44:35.755,1.09753,1.09756,1.00,1.57
2015.07.30 03:44:35.907,1.0975,1.09753,11.17,1.00
2015.07.30 03:44:38.923,1.09753,1.09756,1.00,1.57
2015.07.30 03:44:39.837,1.09752,1.09756,1.12,1.57
2015.07.30 03:44:40.386,1.09753,1.09756,1.00,1.57
2015.07.30 03:44:41.248,1.09752,1.09756,2.25,1.50
2015.07.30 03:44:41.763,1.09753,1.09756,1.00,1.50
2015.07.30 03:44:44.153,1.09752,1.09756,3.75,1.00
2015.07.30 03:44:44.671,1.09753,1.09756,1.00,1.00
2015.07.30 03:44:45.175,1.09752,1.09756,3.75,1.00
2015.07.30 03:44:45.691,1.09753,1.09756,1.00,1.12
2015.07.30 03:44:47.503,1.09751,1.09754,6.22,1.00
2015.07.30 03:44:48.008,1.09753,1.09755,1.00,1.00
2015.07.30 03:44:48.540,1.09751,1.09754,6.22,1.00
2015.07.30 03:44:50.482,1.09754,1.09755,1.00,1.00
2015.07.30 03:44:51.025,1.09755,1.09756,1.00,1.00
2015.07.30 03:44:51.534,1.09754,1.09755,1.00,1.00
2015.07.30 03:44:52.039,1.09755,1.09757,1.00,1.87
2015.07.30 03:44:53.204,1.09754,1.09757,1.00,2.62
2015.07.30 03:44:53.708,1.09755,1.09757,1.00,2.62
2015.07.30 03:44:54.447,1.09754,1.09757,1.00,2.62
2015.07.30 03:44:55.481,1.09755,1.09757,1.00,3.37
2015.07.30 03:44:56.002,1.09754,1.09757,1.00,3.37
2015.07.30 03:44:56.508,1.09755,1.09757,1.00,3.75
2015.07.30 03:44:56.754,1.09754,1.09756,1.00,1.87
2015.07.30 03:44:57.190,1.09746,1.09752,9.75,1.00
2015.07.30 03:44:57.393,1.09748,1.09749,1.00,1.50
2015.07.30 03:44:57.547,1.09745,1.09748,2.25,6.37
2015.07.30 03:44:57.854,1.09743,1.09746,1.50,1.50
2015.07.30 03:44:57.957,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:01.970,1.09744,1.09745,1.12,1.00
2015.07.30 03:45:04.250,1.09744,1.09745,3.00,2.25
2015.07.30 03:45:04.780,1.09744,1.09746,3.25,3.75
2015.07.30 03:45:05.875,1.09744,1.09745,3.00,2.25
2015.07.30 03:45:06.428,1.09744,1.09746,3.25,3.75
2015.07.30 03:45:09.451,1.09744,1.09745,3.00,2.25
2015.07.30 03:45:09.956,1.09744,1.09746,3.25,3.75
2015.07.30 03:45:13.579,1.09744,1.09745,3.00,2.25
2015.07.30 03:45:14.104,1.09744,1.09746,3.25,4.12
2015.07.30 03:45:15.943,1.09744,1.09745,1.50,1.50
2015.07.30 03:45:17.966,1.09743,1.09745,1.00,1.50
2015.07.30 03:45:18.508,1.09744,1.09745,1.00,1.50
2015.07.30 03:45:18.812,1.09742,1.09743,1.50,1.00
2015.07.30 03:45:21.064,1.09741,1.09743,1.00,1.00
2015.07.30 03:45:21.592,1.09744,1.09745,1.00,2.25
2015.07.30 03:45:24.172,1.09743,1.09745,1.00,1.00
2015.07.30 03:45:24.773,1.09744,1.09745,1.00,1.00
2015.07.30 03:45:25.401,1.09743,1.09745,1.00,1.00
2015.07.30 03:45:25.987,1.0974,1.09743,9.75,1.00
2015.07.30 03:45:28.684,1.09741,1.09743,2.25,1.00
2015.07.30 03:45:32.221,1.09744,1.09745,1.00,1.00
2015.07.30 03:45:34.096,1.09745,1.09746,1.00,2.25
2015.07.30 03:45:34.198,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:34.874,1.09744,1.09746,1.50,1.50
2015.07.30 03:45:35.478,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:36.504,1.09744,1.09746,1.00,1.50
2015.07.30 03:45:37.008,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:39.084,1.09744,1.09746,1.50,1.50
2015.07.30 03:45:39.601,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:42.018,1.09744,1.09746,1.50,1.50
2015.07.30 03:45:42.568,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:43.221,1.09744,1.09746,1.50,1.50
2015.07.30 03:45:43.929,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:44.926,1.09744,1.09746,1.50,1.50
2015.07.30 03:45:45.449,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:47.180,1.09741,1.09743,2.25,1.00
2015.07.30 03:45:50.189,1.09744,1.09746,1.00,1.50
2015.07.30 03:45:50.740,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:51.865,1.09744,1.09746,2.10,1.50
2015.07.30 03:45:52.398,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:54.873,1.09744,1.09746,2.10,1.50
2015.07.30 03:45:55.408,1.09745,1.09746,1.00,1.50
2015.07.30 03:45:57.159,1.09741,1.09743,2.32,1.00
2015.07.30 03:45:58.964,1.0974,1.09743,10.50,1.00
2015.07.30 03:46:01.091,1.09741,1.09743,2.32,1.00
2015.07.30 03:46:01.592,1.0974,1.09743,12.00,1.00
2015.07.30 03:46:03.530,1.09741,1.09743,2.32,1.00
2015.07.30 03:46:04.079,1.09742,1.09744,1.50,1.00
2015.07.30 03:46:06.652,1.09745,1.09747,1.00,4.12
2015.07.30 03:46:07.166,1.09744,1.09747,1.50,3.37
2015.07.30 03:46:07.715,1.09745,1.09747,1.00,4.12
2015.07.30 03:46:10.548,1.09744,1.09747,1.00,3.37
2015.07.30 03:46:11.149,1.09745,1.09747,1.00,4.12
2015.07.30 03:46:11.800,1.09741,1.09744,3.07,1.00
2015.07.30 03:46:14.849,1.09745,1.09746,1.00,1.00
2015.07.30 03:46:15.340,1.09745,1.09747,1.00,4.12
2015.07.30 03:46:15.858,1.09744,1.09747,1.00,3.37
2015.07.30 03:46:16.361,1.09745,1.09747,1.00,4.12
2015.07.30 03:46:17.616,1.09744,1.09747,1.50,3.37
2015.07.30 03:46:18.068,1.09741,1.09744,5.17,1.00
2015.07.30 03:46:18.573,1.0974,1.09743,8.10,1.00
2015.07.30 03:46:18.624,1.09744,1.09747,1.00,4.50
2015.07.30 03:46:18.827,1.09744,1.09745,1.00,1.00
2015.07.30 03:46:19.568,1.09743,1.09745,1.00,1.00
2015.07.30 03:46:21.656,1.09741,1.09744,5.92,1.00
2015.07.30 03:46:22.372,1.09743,1.09745,1.00,1.00
2015.07.30 03:46:22.591,1.09743,1.09747,1.00,7.20
2015.07.30 03:46:23.097,1.09741,1.09744,6.30,1.00
2015.07.30 03:46:26.170,1.09743,1.09745,1.00,1.00
2015.07.30 03:46:26.785,1.09743,1.09747,1.00,4.95
2015.07.30 03:46:30.244,1.09742,1.09747,5.10,4.20
2015.07.30 03:46:30.759,1.09743,1.09747,1.00,4.95
2015.07.30 03:46:37.109,1.09745,1.09747,1.00,4.95
2015.07.30 03:46:39.018,1.09744,1.09747,1.00,5.32
2015.07.30 03:46:39.520,1.09745,1.09747,1.00,4.95
2015.07.30 03:46:40.728,1.09744,1.09747,1.00,4.95
2015.07.30 03:46:41.089,1.09741,1.09744,7.42,1.00
2015.07.30 03:46:44.250,1.09742,1.09746,5.17,1.00
2015.07.30 03:46:44.760,1.09742,1.09747,5.42,4.12
2015.07.30 03:46:46.645,1.09742,1.09747,5.80,4.50
2015.07.30 03:46:47.233,1.09742,1.09747,5.80,4.50
2015.07.30 03:46:48.061,1.09742,1.09747,6.17,4.12
2015.07.30 03:46:48.571,1.09745,1.09747,1.00,4.12
2015.07.30 03:46:50.464,1.09744,1.09747,1.00,4.50
2015.07.30 03:46:50.968,1.09745,1.09747,1.00,4.50
2015.07.30 03:46:51.122,1.09742,1.09745,5.17,1.00
2015.07.30 03:46:54.267,1.09745,1.09746,1.00,1.00
2015.07.30 03:46:55.183,1.09744,1.09745,1.00,1.00
2015.07.30 03:46:55.694,1.09741,1.09744,7.72,1.00
2015.07.30 03:46:58.791,1.09744,1.09746,1.00,1.00
2015.07.30 03:46:59.745,1.09744,1.09745,1.00,1.00
2015.07.30 03:47:00.519,1.09744,1.09746,1.00,1.00
2015.07.30 03:47:00.874,1.09744,1.09747,1.00,4.50
2015.07.30 03:47:01.128,1.09741,1.09744,7.72,1.00
2015.07.30 03:47:07.451,1.09742,1.09744,6.67,1.00
2015.07.30 03:47:08.005,1.09741,1.09744,7.72,1.00
2015.07.30 03:47:10.881,1.09744,1.09746,1.00,1.00
2015.07.30 03:47:14.387,1.09744,1.09745,1.00,1.00
2015.07.30 03:47:14.938,1.09744,1.09746,1.00,1.00
2015.07.30 03:47:15.372,1.09744,1.09747,1.00,4.87
2015.07.30 03:47:16.843,1.09744,1.09747,1.00,4.50
2015.07.30 03:47:17.351,1.09744,1.09747,1.00,3.75
2015.07.30 03:47:19.200,1.09744,1.09747,1.00,4.87
2015.07.30 03:47:19.750,1.09744,1.09747,1.00,4.87
2015.07.30 03:47:20.298,1.09744,1.09747,1.00,4.87
2015.07.30 03:47:20.840,1.09744,1.09747,1.00,4.87
2015.07.30 03:47:24.114,1.09744,1.09747,1.00,3.75
2015.07.30 03:47:24.662,1.09745,1.09747,1.00,3.75
2015.07.30 03:47:26.368,1.09744,1.09747,1.00,4.12
2015.07.30 03:47:26.921,1.09745,1.09747,1.00,4.12
2015.07.30 03:47:27.971,1.09744,1.09747,1.00,4.12
2015.07.30 03:47:28.522,1.09745,1.09747,1.00,4.50
2015.07.30 03:47:29.976,1.09741,1.09744,11.10,1.00
2015.07.30 03:47:33.083,1.09745,1.09746,1.00,1.00
2015.07.30 03:47:34.086,1.09744,1.09745,1.00,1.00
2015.07.30 03:47:34.642,1.09745,1.09746,1.00,1.00
2015.07.30 03:47:36.149,1.09741,1.09744,9.97,1.00
2015.07.30 03:47:39.187,1.09745,1.09747,1.00,4.12
2015.07.30 03:47:39.905,1.09744,1.09747,1.00,4.12
2015.07.30 03:47:40.454,1.09745,1.09747,1.00,4.12
2015.07.30 03:47:42.494,1.09744,1.09747,1.00,4.50
2015.07.30 03:47:43.013,1.09745,1.09747,1.00,4.50
2015.07.30 03:47:43.797,1.09744,1.09747,1.00,4.87
2015.07.30 03:47:44.321,1.09745,1.09747,1.00,4.87
2015.07.30 03:47:49.105,1.09744,1.09747,1.00,4.12
2015.07.30 03:47:49.636,1.09745,1.09747,1.00,4.12
2015.07.30 03:47:50.892,1.09745,1.09747,1.00,4.12
2015.07.30 03:47:51.899,1.09745,1.09747,1.00,3.37
2015.07.30 03:47:56.643,1.09744,1.09747,1.00,3.37
2015.07.30 03:47:57.184,1.09745,1.09747,1.00,3.37
2015.07.30 03:47:58.055,1.09744,1.09747,1.00,3.37
2015.07.30 03:47:58.459,1.09741,1.09744,8.10,1.00
2015.07.30 03:48:01.499,1.09745,1.09747,1.00,3.37
2015.07.30 03:48:03.481,1.09744,1.09747,1.00,3.37
2015.07.30 03:48:04.112,1.09745,1.09747,1.00,2.62
2015.07.30 03:48:04.466,1.09741,1.09744,8.10,1.00
2015.07.30 03:48:07.455,1.09743,1.09745,1.00,1.00
2015.07.30 03:48:07.758,1.09745,1.09746,1.00,1.00
2015.07.30 03:48:08.376,1.09744,1.09745,1.00,1.00
2015.07.30 03:48:08.899,1.09745,1.09746,1.00,1.00
2015.07.30 03:48:09.437,1.09744,1.09745,1.00,1.00
2015.07.30 03:48:09.955,1.09745,1.09747,1.00,2.62
2015.07.30 03:48:11.349,1.09744,1.09747,1.00,2.62
2015.07.30 03:48:11.854,1.09745,1.09747,1.00,2.62
2015.07.30 03:48:13.159,1.09744,1.09747,1.00,2.62
2015.07.30 03:48:13.718,1.09745,1.09747,1.00,2.62
2015.07.30 03:48:14.469,1.09744,1.09747,1.00,2.25
2015.07.30 03:48:14.978,1.09745,1.09747,1.00,3.00
2015.07.30 03:48:17.442,1.09744,1.09747,1.00,1.87
2015.07.30 03:48:17.948,1.09745,1.09747,1.00,2.62
2015.07.30 03:48:19.576,1.09744,1.09747,1.00,2.62
2015.07.30 03:48:20.081,1.09745,1.09747,1.00,2.62
2015.07.30 03:48:21.800,1.09744,1.09747,1.00,2.62
2015.07.30 03:48:22.329,1.09745,1.09747,1.00,3.00
2015.07.30 03:48:24.656,1.09741,1.09744,8.10,1.00
2015.07.30 03:48:30.026,1.09743,1.09745,1.00,1.00
2015.07.30 03:48:30.327,1.09745,1.09746,1.00,1.00
2015.07.30 03:48:30.633,1.09745,1.09747,1.00,3.37
2015.07.30 03:48:31.835,1.09744,1.09747,1.00,3.37
2015.07.30 03:48:32.488,1.09745,1.09747,1.00,3.37
2015.07.30 03:48:32.989,1.09744,1.09747,1.00,3.37
2015.07.30 03:48:33.543,1.09745,1.09747,1.00,3.37
2015.07.30 03:48:34.141,1.09743,1.09747,1.00,3.37
2015.07.30 03:48:34.995,1.09742,1.09744,2.55,1.00
2015.07.30 03:48:37.302,1.09742,1.09744,2.55,1.00
2015.07.30 03:48:37.909,1.09743,1.09744,1.00,1.00
2015.07.30 03:48:39.508,1.09742,1.09744,2.55,1.00
2015.07.30 03:48:40.057,1.09743,1.09744,1.00,1.00
2015.07.30 03:48:42.916,1.09742,1.09744,2.55,1.00
2015.07.30 03:48:43.505,1.09743,1.09744,1.00,1.00
2015.07.30 03:48:44.618,1.09742,1.09744,2.10,1.00
2015.07.30 03:48:45.238,1.0974,1.09743,11.62,1.00
2015.07.30 03:48:45.610,1.0974,1.09742,1.10,1.00
2015.07.30 03:48:45.762,1.0974,1.09743,1.00,1.00
2015.07.30 03:48:45.813,1.0974,1.09741,1.00,3.00
2015.07.30 03:48:45.915,1.09736,1.09738,2.85,1.19
2015.07.30 03:48:45.966,1.09735,1.09736,1.00,1.00
2015.07.30 03:48:46.270,1.09734,1.09736,1.00,2.62
2015.07.30 03:48:47.687,1.09734,1.09735,1.00,1.00
2015.07.30 03:48:48.198,1.09734,1.09736,1.00,1.50
2015.07.30 03:48:48.938,1.0973,1.09733,13.80,1.00
2015.07.30 03:48:49.286,1.09734,1.09736,1.00,1.50
2015.07.30 03:48:49.338,1.09731,1.09734,5.85,1.00
2015.07.30 03:48:49.846,1.09732,1.09734,1.42,1.00
2015.07.30 03:48:50.200,1.09734,1.09735,1.00,1.00
2015.07.30 03:48:50.743,1.09734,1.09736,1.00,1.50
2015.07.30 03:48:50.934,1.09734,1.09736,1.00,1.00
2015.07.30 03:48:52.046,1.09734,1.09736,1.00,1.00
2015.07.30 03:48:52.597,1.09734,1.09736,1.00,1.00
2015.07.30 03:48:52.648,1.09734,1.09736,1.00,1.50
2015.07.30 03:48:53.105,1.09733,1.09734,1.00,1.00
2015.07.30 03:48:53.775,1.09732,1.09734,5.10,1.00
2015.07.30 03:48:54.287,1.09733,1.09734,1.00,1.00
2015.07.30 03:48:55.528,1.0973,1.09733,5.55,1.00
2015.07.30 03:48:56.964,1.09731,1.09734,3.60,1.00
2015.07.30 03:49:00.875,1.09733,1.09737,1.00,2.25
2015.07.30 03:49:00.926,1.09735,1.09737,1.00,2.25
2015.07.30 03:49:03.081,1.09732,1.09734,4.35,1.00
2015.07.30 03:49:06.176,1.09734,1.09735,1.00,1.00
2015.07.30 03:49:06.693,1.09735,1.09736,1.00,1.00
2015.07.30 03:49:07.199,1.09736,1.09738,2.10,7.20
2015.07.30 03:49:07.351,1.09738,1.0974,3.60,3.00
2015.07.30 03:49:07.556,1.09742,1.09744,1.50,7.20
2015.07.30 03:49:07.913,1.09741,1.09743,2.92,1.00
2015.07.30 03:49:09.525,1.0974,1.09742,6.60,1.00
2015.07.30 03:49:30.315,1.09742,1.09744,2.10,1.21
2015.07.30 03:49:30.416,1.09742,1.09744,2.10,1.10
2015.07.30 03:49:30.517,1.09743,1.09745,2.10,1.95
2015.07.30 03:49:32.614,1.09743,1.09745,2.10,1.00
2015.07.30 03:49:33.170,1.09744,1.09745,1.00,1.00
2015.07.30 03:49:33.693,1.09743,1.09745,1.35,1.00
2015.07.30 03:49:36.367,1.09742,1.09744,2.47,1.00
2015.07.30 03:49:36.914,1.09741,1.09744,8.17,1.00
2015.07.30 03:49:40.083,1.09743,1.09747,1.00,4.12
2015.07.30 03:49:41.889,1.09742,1.09747,2.85,4.50
2015.07.30 03:49:42.467,1.09743,1.09747,1.00,4.50
2015.07.30 03:49:44.975,1.09742,1.09746,1.35,1.12
2015.07.30 03:49:45.602,1.09743,1.09746,1.00,1.12
2015.07.30 03:49:47.399,1.09742,1.09746,2.10,1.12
2015.07.30 03:49:48.074,1.09743,1.09746,1.00,1.50
2015.07.30 03:49:48.691,1.09741,1.09743,5.85,1.00
2015.07.30 03:49:50.099,1.09741,1.09743,5.10,1.00
2015.07.30 03:49:50.620,1.09742,1.09743,1.50,1.00
2015.07.30 03:49:55.722,1.09744,1.09745,1.35,1.00
2015.07.30 03:49:56.229,1.09745,1.09746,1.10,1.00
2015.07.30 03:49:56.735,1.09743,1.09745,1.57,1.00
2015.07.30 03:49:57.032,1.09742,1.09745,3.22,1.00
2015.07.30 03:49:59.329,1.09742,1.09745,3.97,1.00
2015.07.30 03:50:01.301,1.09742,1.09744,3.07,1.00
2015.07.30 03:50:01.505,1.09741,1.09743,3.45,1.00
2015.07.30 03:50:03.987,1.09741,1.09743,1.12,1.00
2015.07.30 03:50:04.566,1.09742,1.09744,2.32,1.87
2015.07.30 03:50:05.087,1.09743,1.09744,1.50,1.87
2015.07.30 03:50:05.593,1.09744,1.09745,1.00,3.00
2015.07.30 03:50:06.350,1.09744,1.09745,1.00,3.00
2015.07.30 03:50:09.180,1.09743,1.09745,2.32,3.25
2015.07.30 03:50:09.536,1.09742,1.09744,2.32,1.00
2015.07.30 03:50:11.318,1.09741,1.09743,2.70,1.00
2015.07.30 03:50:19.746,1.09742,1.09743,1.00,1.87
