2015.07.15 04:25:41.182,1.0999,1.09993,1.00,1.10
2015.07.15 04:25:41.395,1.09992,1.09994,1.00,2.62
2015.07.15 04:25:41.599,1.09994,1.09997,1.50,1.10
2015.07.15 04:25:42.105,1.09994,1.09998,1.50,1.10
2015.07.15 04:25:43.207,1.09996,1.09999,1.00,2.32
2015.07.15 04:25:43.981,1.09997,1.09999,1.00,1.57
2015.07.15 04:25:45.480,1.09996,1.09999,1.50,1.57
2015.07.15 04:25:50.284,1.09997,1.09999,1.00,1.10
2015.07.15 04:25:51.612,1.09998,1.1,1.00,1.12
2015.07.15 04:25:51.918,1.10004,1.10006,1.00,9.67
2015.07.15 04:25:52.052,1.10005,1.10006,1.00,3.37
2015.07.15 04:25:52.154,1.10006,1.10009,1.00,1.50
2015.07.15 04:25:52.459,1.10004,1.10006,3.07,1.00
2015.07.15 04:25:52.713,1.10001,1.10005,1.00,5.32
2015.07.15 04:25:53.259,1.10001,1.10004,1.00,1.57
2015.07.15 04:25:53.310,1.1,1.10002,3.75,1.00
2015.07.15 04:25:53.565,1.09998,1.10001,1.20,1.50
2015.07.15 04:25:53.718,1.09996,1.1,3.07,1.00
2015.07.15 04:25:53.871,1.09997,1.09998,1.50,1.00
2015.07.15 04:25:54.074,1.09997,1.1,1.00,2.25
2015.07.15 04:25:54.304,1.09999,1.10001,1.00,1.57
2015.07.15 04:25:54.816,1.1,1.10002,1.00,1.10
2015.07.15 04:26:03.292,1.10001,1.10004,1.00,3.00
2015.07.15 04:26:03.596,1.10003,1.10004,1.00,1.10
2015.07.15 04:26:04.102,1.10002,1.10005,1.50,1.10
2015.07.15 04:26:07.166,1.10002,1.10004,1.00,1.00
2015.07.15 04:26:08.314,1.10001,1.10004,1.50,1.00
2015.07.15 04:26:13.217,1.10001,1.10005,3.00,1.20
2015.07.15 04:26:13.860,1.10002,1.10005,1.00,1.20
2015.07.15 04:26:14.980,1.10001,1.10005,1.50,1.95
2015.07.15 04:26:22.764,1.10002,1.10005,1.00,1.20
2015.07.15 04:26:25.055,1.10002,1.10007,2.25,3.00
2015.07.15 04:26:25.396,1.10005,1.10008,1.50,1.87
2015.07.15 04:26:25.599,1.10005,1.10008,1.00,1.10
2015.07.15 04:26:26.116,1.10005,1.10007,1.00,1.00
2015.07.15 04:26:26.622,1.10004,1.10007,4.50,1.10
2015.07.15 04:26:31.536,1.10004,1.10006,2.25,1.00
2015.07.15 04:26:31.587,1.10003,1.10004,1.50,1.00
2015.07.15 04:26:31.689,1.10002,1.10004,2.25,1.00
2015.07.15 04:26:32.195,1.10002,1.10007,1.50,4.12
2015.07.15 04:26:34.273,1.10003,1.10006,1.00,2.25
2015.07.15 04:26:34.775,1.10004,1.10007,1.00,1.50
2015.07.15 04:26:36.519,1.10005,1.10007,1.00,1.50
2015.07.15 04:26:37.026,1.10005,1.10009,1.00,1.87
2015.07.15 04:26:38.642,1.10003,1.10009,3.75,1.87
2015.07.15 04:26:39.163,1.10003,1.10009,2.62,1.50
2015.07.15 04:26:39.669,1.10003,1.10009,1.00,4.87
2015.07.15 04:26:47.099,1.10004,1.10009,1.00,4.12
2015.07.15 04:26:47.629,1.10005,1.10009,1.00,3.00
2015.07.15 04:26:49.021,1.10004,1.10009,1.00,3.00
2015.07.15 04:26:52.720,1.10004,1.10007,1.00,1.35
2015.07.15 04:26:52.771,1.10003,1.10005,1.12,1.50
2015.07.15 04:26:52.973,1.1,1.10005,1.00,18.07
2015.07.15 04:26:53.024,1.09999,1.10003,1.57,1.00
2015.07.15 04:27:35.829,1.10002,1.10004,2.50,3.37
2015.07.15 04:27:36.133,1.10005,1.10008,1.00,1.10
2015.07.15 04:27:36.696,1.10005,1.10009,1.10,1.50
2015.07.15 04:27:44.408,1.10005,1.10008,1.10,1.00
2015.07.15 04:27:46.815,1.10005,1.10009,1.10,2.25
2015.07.15 04:27:59.081,1.10004,1.10006,1.42,3.60
2015.07.15 04:27:59.336,1.09999,1.10001,2.32,1.00
2015.07.15 04:27:59.796,1.09997,1.10001,1.10,1.00
2015.07.15 04:28:04.879,1.09997,1.10002,1.10,1.00
2015.07.15 04:28:08.970,1.1,1.10002,1.00,1.00
2015.07.15 04:28:09.224,1.10005,1.10006,1.50,1.00
2015.07.15 04:28:09.780,1.10005,1.10009,1.87,1.50
2015.07.15 04:28:09.881,1.10005,1.10009,1.50,1.00
2015.07.15 04:28:10.476,1.10005,1.1001,1.50,3.45
2015.07.15 04:28:49.409,1.10005,1.1001,1.57,4.50
2015.07.15 04:28:50.720,1.10005,1.1001,1.20,4.35
2015.07.15 04:29:08.109,1.10004,1.10009,4.12,1.72
2015.07.15 04:29:24.434,1.10005,1.10009,1.00,1.35
2015.07.15 04:29:26.224,1.10005,1.1001,1.00,6.60
2015.07.15 04:29:34.363,1.10006,1.1001,1.00,5.47
2015.07.15 04:29:34.890,1.10005,1.1001,1.12,4.35
2015.07.15 04:29:47.145,1.10005,1.1001,1.50,5.85
2015.07.15 04:30:07.259,1.10005,1.10008,1.50,1.00
2015.07.15 04:30:07.793,1.10004,1.10005,1.87,1.50
2015.07.15 04:30:07.945,1.10001,1.10004,1.87,2.10
2015.07.15 04:30:08.047,1.1,1.10005,4.57,17.10
2015.07.15 04:30:08.149,1.1,1.10002,1.00,1.00
2015.07.15 04:30:08.353,1.09998,1.10002,2.62,4.50
2015.07.15 04:30:08.698,1.09998,1.09999,2.25,1.00
2015.07.15 04:30:10.794,1.09998,1.1,2.25,1.10
2015.07.15 04:30:11.297,1.09999,1.1,1.00,1.10
2015.07.15 04:30:12.254,1.09998,1.1,2.25,1.10
2015.07.15 04:30:19.134,1.09999,1.1,1.00,1.00
2015.07.15 04:30:31.189,1.09998,1.1,3.75,1.00
2015.07.15 04:30:34.458,1.09999,1.1,1.00,1.00
2015.07.15 04:30:35.006,1.09998,1.1,3.00,1.00
2015.07.15 04:30:36.206,1.09999,1.1,1.00,1.00
2015.07.15 04:30:36.753,1.09999,1.10002,1.00,1.12
2015.07.15 04:30:38.204,1.09998,1.10002,3.37,1.12
2015.07.15 04:30:40.214,1.09997,1.10002,1.00,1.87
2015.07.15 04:30:43.469,1.09996,1.10002,1.95,1.87
2015.07.15 04:30:44.211,1.09997,1.10002,1.00,6.00
2015.07.15 04:30:44.726,1.09996,1.10001,1.00,1.87
2015.07.15 04:30:45.722,1.09995,1.10001,4.57,1.87
2015.07.15 04:30:57.508,1.09995,1.1,1.87,1.12
2015.07.15 04:30:57.891,1.0999,1.09992,1.50,1.00
2015.07.15 04:30:57.942,1.09988,1.09992,2.25,1.10
2015.07.15 04:30:58.448,1.09987,1.09992,1.00,1.57
2015.07.15 04:31:38.460,1.09988,1.09993,1.00,1.87
2015.07.15 04:31:42.159,1.09989,1.09994,1.00,2.62
2015.07.15 04:31:42.312,1.09992,1.09994,1.00,1.50
2015.07.15 04:31:42.413,1.09993,1.09996,1.50,2.25
2015.07.15 04:31:42.616,1.09995,1.1,1.00,6.37
2015.07.15 04:31:42.718,1.09995,1.1,3.00,1.87
2015.07.15 04:31:42.971,1.09997,1.10001,1.00,1.75
2015.07.15 04:31:43.298,1.09997,1.10002,3.00,1.12
2015.07.15 04:32:04.759,1.09997,1.1,1.50,1.00
2015.07.15 04:32:05.265,1.09996,1.1,1.00,2.70
2015.07.15 04:32:05.775,1.09995,1.1,2.25,1.95
2015.07.15 04:32:10.610,1.09996,1.1,1.00,1.10
2015.07.15 04:32:31.860,1.09998,1.10001,1.00,2.62
2015.07.15 04:32:32.164,1.10002,1.10005,1.50,6.00
2015.07.15 04:32:32.367,1.10003,1.10007,1.00,2.25
2015.07.15 04:32:32.767,1.10004,1.10009,1.00,2.62
2015.07.15 04:32:35.643,1.10005,1.10009,1.00,2.62
2015.07.15 04:32:36.236,1.10004,1.10009,1.50,2.62
2015.07.15 04:32:37.152,1.10004,1.10006,1.00,1.00
2015.07.15 04:32:37.361,1.1,1.10004,1.10,1.50
2015.07.15 04:32:37.616,1.09999,1.10003,1.00,2.62
2015.07.15 04:32:38.522,1.09998,1.10003,1.00,3.37
2015.07.15 04:32:51.859,1.09997,1.10002,3.00,1.10
2015.07.15 04:32:52.391,1.09998,1.10001,1.00,1.10
2015.07.15 04:32:53.674,1.09997,1.10001,1.50,1.10
2015.07.15 04:32:55.114,1.09998,1.10001,1.00,1.10
2015.07.15 04:32:57.781,1.09998,1.1,1.00,1.00
2015.07.15 04:32:58.566,1.09997,1.1,3.00,1.00
2015.07.15 04:32:59.091,1.09998,1.1,1.00,1.00
2015.07.15 04:33:02.393,1.09997,1.1,3.00,1.00
2015.07.15 04:33:04.616,1.09997,1.09999,1.00,1.00
2015.07.15 04:33:04.921,1.09997,1.09998,1.00,1.00
2015.07.15 04:33:05.428,1.09997,1.09998,1.00,1.00
2015.07.15 04:33:05.980,1.09998,1.09999,1.00,1.00
2015.07.15 04:33:06.031,1.09998,1.10001,1.00,1.12
2015.07.15 04:33:06.537,1.09998,1.10002,1.50,1.12
2015.07.15 04:33:16.103,1.09997,1.10002,2.62,1.12
2015.07.15 04:33:16.416,1.09996,1.09999,1.50,1.00
2015.07.15 04:33:16.923,1.09995,1.09999,2.62,1.00
2015.07.15 04:33:22.297,1.09995,1.09998,1.50,1.00
2015.07.15 04:33:25.268,1.09996,1.1,1.00,1.95
2015.07.15 04:33:32.520,1.09996,1.09998,1.50,1.00
2015.07.15 04:33:33.105,1.09996,1.09997,1.50,1.00
2015.07.15 04:33:37.709,1.09996,1.1,2.25,1.12
2015.07.15 04:33:38.215,1.09996,1.1,2.25,1.10
2015.07.15 04:33:39.800,1.09996,1.09999,1.50,1.00
2015.07.15 04:33:39.902,1.09996,1.09997,1.50,1.00
2015.07.15 04:33:39.954,1.09993,1.09996,3.00,1.50
2015.07.15 04:33:40.514,1.09993,1.09997,1.00,1.00
2015.07.15 04:33:40.768,1.09995,1.09997,1.00,1.00
2015.07.15 04:33:41.275,1.09996,1.09997,1.50,1.00
2015.07.15 04:33:41.528,1.09997,1.1,1.00,1.95
2015.07.15 04:33:41.985,1.09995,1.1,3.00,3.45
2015.07.15 04:33:42.087,1.09995,1.09997,1.50,1.00
2015.07.15 04:33:42.612,1.09994,1.09996,2.25,1.00
2015.07.15 04:33:44.359,1.09994,1.09995,1.50,1.00
2015.07.15 04:33:44.461,1.0999,1.09995,2.62,10.50
2015.07.15 04:33:44.613,1.0999,1.09993,1.00,1.00
2015.07.15 04:33:44.925,1.09987,1.0999,2.25,1.00
2015.07.15 04:33:45.431,1.09987,1.09991,2.25,1.00
2015.07.15 04:33:51.250,1.09988,1.09992,2.25,1.00
2015.07.15 04:33:51.571,1.09991,1.09994,2.25,1.12
2015.07.15 04:33:51.825,1.09992,1.09995,3.00,1.10
2015.07.15 04:33:52.345,1.09993,1.09997,1.50,1.12
2015.07.15 04:34:05.341,1.09994,1.09999,1.00,2.25
2015.07.15 04:34:05.544,1.09996,1.1,1.00,3.75
2015.07.15 04:34:05.736,1.09997,1.10001,1.00,1.87
2015.07.15 04:34:06.142,1.09996,1.09998,1.00,1.00
2015.07.15 04:34:06.244,1.09994,1.09998,1.50,1.00
2015.07.15 04:34:10.871,1.09994,1.09997,1.50,1.00
2015.07.15 04:34:27.363,1.09994,1.09998,1.50,1.00
2015.07.15 04:34:35.598,1.09996,1.1,1.50,3.75
2015.07.15 04:34:36.133,1.09997,1.1,1.50,1.10
2015.07.15 04:34:44.434,1.09996,1.1,1.50,1.12
2015.07.15 04:34:44.981,1.09997,1.10001,1.00,1.12
2015.07.15 04:34:46.680,1.09997,1.10001,1.50,1.10
2015.07.15 04:35:06.164,1.09998,1.10002,1.50,1.12
2015.07.15 04:35:30.094,1.09998,1.10002,2.25,1.10
2015.07.15 04:36:21.667,1.1,1.10003,1.00,1.12
2015.07.15 04:36:22.200,1.09999,1.10003,1.00,1.12
2015.07.15 04:36:22.736,1.09998,1.10003,3.37,1.12
2015.07.15 04:37:02.060,1.09998,1.10003,3.45,1.10
2015.07.15 04:37:03.433,1.09998,1.10002,1.57,1.00
2015.07.15 04:37:09.714,1.09998,1.10003,1.57,2.32
2015.07.15 04:37:20.313,1.09998,1.10002,2.32,1.00
2015.07.15 04:37:26.014,1.09998,1.10004,3.45,2.32
2015.07.15 04:37:27.629,1.09998,1.10003,2.70,1.00
2015.07.15 04:37:43.195,1.10001,1.10004,1.00,3.00
2015.07.15 04:37:43.398,1.10004,1.10007,3.97,1.12
2015.07.15 04:37:43.639,1.10007,1.1001,1.00,2.70
2015.07.15 04:37:43.944,1.10016,1.10019,1.00,1.12
2015.07.15 04:37:44.097,1.10016,1.10021,2.62,1.00
2015.07.15 04:37:44.633,1.10017,1.10021,1.87,1.00
2015.07.15 04:37:44.685,1.10017,1.10023,1.87,3.07
2015.07.15 04:37:45.192,1.10017,1.10022,1.87,1.00
2015.07.15 04:37:49.470,1.10016,1.10019,1.87,1.00
2015.07.15 04:37:49.673,1.10011,1.10015,1.20,1.00
2015.07.15 04:37:50.200,1.1001,1.10013,3.82,1.00
2015.07.15 04:37:50.506,1.10014,1.10016,2.25,1.12
2015.07.15 04:37:50.659,1.10015,1.1002,1.50,2.25
2015.07.15 04:37:50.912,1.10013,1.10019,2.70,2.32
2015.07.15 04:37:51.443,1.10013,1.10018,2.62,1.10
2015.07.15 04:37:51.958,1.10014,1.10018,1.00,1.10
2015.07.15 04:37:52.333,1.10017,1.10018,1.50,1.10
2015.07.15 04:37:52.621,1.10019,1.10023,1.00,1.50
2015.07.15 04:37:52.774,1.10017,1.10023,2.25,3.00
2015.07.15 04:37:53.230,1.10017,1.10023,2.40,3.00
2015.07.15 04:37:53.864,1.1002,1.10025,1.42,3.37
2015.07.15 04:37:55.367,1.1002,1.10025,1.50,4.87
2015.07.15 04:37:55.921,1.10019,1.10021,1.17,1.00
2015.07.15 04:37:56.428,1.10019,1.10021,1.00,1.00
2015.07.15 04:37:57.007,1.10018,1.1002,1.00,1.00
2015.07.15 04:37:57.059,1.10015,1.1002,1.50,2.10
2015.07.15 04:37:57.110,1.10014,1.10018,5.25,1.00
2015.07.15 04:37:57.263,1.10014,1.10017,3.00,1.00
2015.07.15 04:37:57.671,1.10014,1.10016,2.25,1.00
2015.07.15 04:38:02.413,1.10014,1.10018,2.25,1.10
2015.07.15 04:38:02.960,1.10015,1.1002,1.12,2.62
2015.07.15 04:38:03.465,1.10016,1.1002,1.00,2.62
2015.07.15 04:38:04.755,1.10016,1.1002,1.00,1.57
2015.07.15 04:38:17.230,1.10017,1.1002,1.00,1.10
2015.07.15 04:38:17.781,1.10018,1.10021,1.12,1.00
2015.07.15 04:38:19.029,1.10017,1.1002,2.62,1.00
2015.07.15 04:38:19.536,1.10017,1.1002,1.50,1.00
2015.07.15 04:38:20.042,1.10018,1.1002,1.00,1.00
2015.07.15 04:38:26.651,1.10017,1.1002,1.00,1.00
2015.07.15 04:38:28.334,1.10017,1.10021,1.50,1.00
2015.07.15 04:38:31.325,1.10016,1.1002,2.62,1.00
2015.07.15 04:38:37.602,1.10015,1.10017,4.95,1.00
2015.07.15 04:38:37.907,1.10011,1.10013,1.00,1.00
2015.07.15 04:38:38.010,1.10009,1.10013,1.57,1.00
2015.07.15 04:38:38.531,1.10008,1.10013,1.95,1.00
2015.07.15 04:38:40.130,1.10008,1.10014,1.95,3.82
2015.07.15 04:38:41.877,1.10008,1.10013,1.95,1.00
2015.07.15 04:38:42.132,1.10007,1.10011,1.57,1.50
2015.07.15 04:38:42.589,1.10005,1.1001,1.57,1.10
2015.07.15 04:38:52.220,1.10006,1.1001,1.00,1.10
2015.07.15 04:38:52.271,1.10006,1.10012,3.00,3.00
2015.07.15 04:38:53.604,1.10007,1.10011,1.57,1.00
2015.07.15 04:38:57.462,1.10005,1.10011,1.95,1.50
2015.07.15 04:39:04.778,1.10006,1.10011,1.00,1.50
2015.07.15 04:39:11.738,1.10005,1.10011,5.70,2.25
2015.07.15 04:39:13.989,1.10006,1.10011,1.00,2.25
2015.07.15 04:39:14.495,1.10007,1.10012,1.00,2.32
2015.07.15 04:39:14.547,1.10009,1.10012,1.00,1.57
2015.07.15 04:39:14.952,1.10009,1.10014,1.00,2.32
2015.07.15 04:39:19.204,1.10008,1.10014,7.50,3.07
2015.07.15 04:39:20.360,1.10009,1.10014,1.00,1.57
2015.07.15 04:39:21.022,1.1001,1.10015,1.50,1.50
2015.07.15 04:39:21.074,1.10012,1.10016,1.00,3.75
2015.07.15 04:39:21.373,1.10014,1.10018,1.00,1.10
2015.07.15 04:39:21.880,1.10013,1.10017,1.50,1.00
2015.07.15 04:39:22.788,1.10012,1.10017,3.07,1.00
2015.07.15 04:39:23.338,1.10011,1.10017,3.45,3.00
2015.07.15 04:39:23.898,1.10012,1.10017,1.00,1.50
2015.07.15 04:39:24.423,1.10012,1.10018,2.25,2.25
2015.07.15 04:39:25.434,1.10012,1.10016,1.50,1.00
2015.07.15 04:39:26.083,1.10012,1.10017,1.50,1.50
2015.07.15 04:39:36.752,1.10013,1.10017,1.00,1.00
2015.07.15 04:39:37.258,1.10012,1.10018,3.22,3.00
2015.07.15 04:39:37.965,1.10012,1.10017,2.70,1.00
2015.07.15 04:39:38.506,1.10012,1.10016,2.70,1.00
2015.07.15 04:39:39.012,1.10012,1.10017,1.87,1.10
2015.07.15 04:39:40.290,1.10012,1.10016,1.50,1.00
2015.07.15 04:39:40.851,1.10012,1.10017,2.25,1.10
2015.07.15 04:39:43.187,1.10012,1.10014,2.25,1.00
2015.07.15 04:39:43.460,1.10009,1.10013,1.12,1.00
2015.07.15 04:39:43.764,1.10007,1.10013,3.00,1.50
2015.07.15 04:39:50.302,1.10008,1.10013,1.50,1.50
2015.07.15 04:39:55.164,1.10008,1.10012,1.50,1.00
2015.07.15 04:40:00.773,1.10008,1.10013,1.50,1.00
2015.07.15 04:40:04.857,1.10008,1.10014,1.50,2.25
2015.07.15 04:40:05.855,1.10011,1.10014,1.50,2.25
2015.07.15 04:40:06.159,1.10014,1.10018,1.50,1.12
2015.07.15 04:40:06.698,1.10015,1.10018,1.00,1.00
2015.07.15 04:40:07.204,1.10015,1.10019,1.00,1.50
2015.07.15 04:40:09.007,1.10014,1.10019,2.70,1.50
2015.07.15 04:40:09.616,1.10015,1.10019,1.00,1.50
2015.07.15 04:40:10.890,1.10014,1.10019,2.70,1.50
2015.07.15 04:40:11.323,1.10015,1.10017,1.00,1.00
2015.07.15 04:40:11.919,1.10014,1.10018,1.12,1.00
2015.07.15 04:40:12.428,1.10014,1.10017,1.00,1.00
2015.07.15 04:40:18.138,1.10014,1.10018,1.00,1.10
2015.07.15 04:40:22.674,1.10014,1.10019,1.00,1.57
2015.07.15 04:40:23.193,1.10014,1.10017,1.00,1.00
2015.07.15 04:40:23.765,1.10014,1.10018,1.00,1.10
2015.07.15 04:40:24.274,1.10014,1.10019,1.00,1.10
2015.07.15 04:40:25.837,1.10014,1.10018,1.50,1.00
2015.07.15 04:40:26.206,1.10011,1.10014,1.20,1.00
2015.07.15 04:40:26.663,1.10009,1.10013,1.00,1.00
2015.07.15 04:40:26.816,1.1001,1.10011,1.00,1.00
2015.07.15 04:40:26.867,1.10007,1.10011,1.10,1.00
2015.07.15 04:40:27.457,1.10006,1.10011,3.07,1.00
2015.07.15 04:40:29.893,1.10006,1.10012,2.32,3.00
2015.07.15 04:40:38.012,1.10007,1.10012,1.00,2.25
2015.07.15 04:40:44.237,1.10008,1.10012,1.00,2.32
2015.07.15 04:40:46.233,1.10007,1.10012,3.00,1.10
2015.07.15 04:40:46.739,1.10008,1.10014,3.37,1.37
2015.07.15 04:40:47.245,1.10008,1.10014,3.37,1.87
2015.07.15 04:40:48.807,1.10009,1.10014,1.50,1.12
2015.07.15 04:40:49.326,1.10008,1.10014,3.00,2.62
2015.07.15 04:40:50.876,1.10008,1.10014,4.12,2.32
2015.07.15 04:40:54.857,1.10008,1.10013,2.25,1.00
2015.07.15 04:40:55.425,1.10008,1.10014,2.25,2.32
2015.07.15 04:40:57.573,1.10013,1.10015,1.00,14.62
2015.07.15 04:40:57.877,1.10017,1.10021,6.00,5.25
2015.07.15 04:40:58.029,1.1002,1.10022,1.50,1.37
2015.07.15 04:40:58.376,1.10022,1.10023,4.50,1.00
2015.07.15 04:40:58.680,1.1002,1.10024,2.25,2.25
2015.07.15 04:40:58.731,1.10021,1.10026,1.00,2.62
2015.07.15 04:40:58.782,1.10027,1.10029,3.75,10.50
2015.07.15 04:40:58.986,1.10028,1.10029,4.50,1.50
2015.07.15 04:40:59.138,1.1003,1.10032,1.00,2.32
2015.07.15 04:40:59.368,1.10028,1.10031,4.50,3.60
2015.07.15 04:40:59.723,1.10025,1.10027,3.82,1.00
2015.07.15 04:40:59.925,1.10027,1.10029,5.25,1.12
2015.07.15 04:41:00.482,1.10027,1.10029,1.50,1.00
2015.07.15 04:41:00.988,1.10028,1.1003,3.75,1.57
2015.07.15 04:41:01.494,1.10027,1.1003,1.00,1.35
2015.07.15 04:41:02.010,1.10028,1.10031,3.75,5.17
2015.07.15 04:41:02.213,1.10026,1.10031,1.50,5.17
2015.07.15 04:41:04.470,1.10025,1.10031,1.50,5.47
2015.07.15 04:41:05.017,1.10024,1.1003,6.45,2.17
2015.07.15 04:41:07.125,1.10024,1.1003,4.57,1.57
2015.07.15 04:41:08.107,1.10024,1.1003,4.20,2.32
2015.07.15 04:41:11.110,1.10024,1.1003,5.32,2.32
2015.07.15 04:41:11.803,1.10024,1.10029,3.45,1.00
2015.07.15 04:41:12.254,1.10024,1.10027,1.87,1.00
2015.07.15 04:41:12.508,1.10022,1.10027,2.32,1.10
2015.07.15 04:41:14.574,1.10023,1.10027,1.50,1.57
2015.07.15 04:41:17.875,1.10024,1.10029,1.00,1.50
2015.07.15 04:41:18.381,1.10023,1.10028,1.50,1.12
2015.07.15 04:41:27.851,1.10023,1.10026,1.50,1.00
2015.07.15 04:41:28.358,1.10023,1.10028,2.25,1.12
2015.07.15 04:41:28.956,1.10024,1.10029,1.00,1.12
2015.07.15 04:41:29.464,1.10023,1.10028,2.25,1.12
2015.07.15 04:41:29.971,1.10023,1.10028,1.57,1.57
2015.07.15 04:41:30.500,1.10023,1.10028,1.00,1.12
2015.07.15 04:41:46.210,1.10023,1.10028,1.50,2.25
2015.07.15 04:41:48.403,1.10023,1.10025,1.00,1.00
2015.07.15 04:41:48.505,1.10021,1.10023,1.10,1.00
2015.07.15 04:41:48.607,1.10019,1.10023,1.57,1.00
2015.07.15 04:41:48.901,1.10017,1.1002,1.57,1.00
2015.07.15 04:41:49.407,1.10016,1.1002,1.95,1.00
2015.07.15 04:41:56.598,1.10017,1.1002,1.50,1.00
2015.07.15 04:41:57.173,1.10017,1.10021,2.32,1.00
2015.07.15 04:42:11.921,1.10016,1.10021,1.57,1.10
2015.07.15 04:42:12.226,1.10015,1.10019,1.57,1.00
2015.07.15 04:42:12.734,1.10014,1.10018,2.62,1.00
2015.07.15 04:42:13.321,1.10014,1.10018,1.50,1.00
2015.07.15 04:42:13.886,1.10015,1.10018,1.00,1.00
2015.07.15 04:42:19.088,1.10016,1.10018,1.00,1.00
2015.07.15 04:42:19.291,1.10017,1.10021,1.00,1.12
2015.07.15 04:42:19.797,1.10016,1.10021,2.25,1.10
2015.07.15 04:42:27.350,1.10017,1.10021,1.00,1.10
2015.07.15 04:42:27.934,1.10018,1.10021,1.50,1.10
2015.07.15 04:42:44.761,1.10017,1.10021,3.37,1.10
2015.07.15 04:43:00.310,1.10016,1.10021,2.25,1.10
2015.07.15 04:43:00.816,1.10015,1.10019,3.00,1.00
2015.07.15 04:43:00.968,1.10013,1.10018,1.95,1.00
2015.07.15 04:43:01.171,1.10012,1.10016,2.32,1.00
2015.07.15 04:43:01.484,1.10014,1.10019,1.50,1.37
2015.07.15 04:43:01.535,1.10014,1.10019,1.50,1.10
2015.07.15 04:43:01.941,1.10013,1.10017,1.50,1.00
2015.07.15 04:43:02.448,1.10012,1.10018,2.25,1.10
2015.07.15 04:43:06.613,1.10013,1.10018,1.00,1.57
2015.07.15 04:43:07.121,1.10013,1.10019,2.25,2.32
2015.07.15 04:43:07.525,1.10014,1.10021,4.50,3.07
2015.07.15 04:43:08.187,1.10015,1.1002,1.12,1.00
2015.07.15 04:43:08.923,1.10014,1.1002,7.50,1.00
2015.07.15 04:43:09.454,1.10015,1.1002,1.12,1.00
2015.07.15 04:43:09.985,1.10014,1.1002,7.20,1.00
2015.07.15 04:43:10.539,1.10015,1.1002,1.12,1.00
2015.07.15 04:43:11.289,1.10014,1.1002,7.57,1.00
2015.07.15 04:43:11.840,1.10015,1.1002,1.12,1.00
2015.07.15 04:43:12.342,1.10014,1.1002,7.20,1.00
2015.07.15 04:43:12.849,1.10015,1.1002,2.25,1.00
2015.07.15 04:43:13.355,1.10015,1.10021,3.00,1.57
2015.07.15 04:43:13.865,1.10016,1.10021,1.50,1.57
2015.07.15 04:43:19.130,1.10015,1.1002,1.12,1.50
2015.07.15 04:43:19.666,1.10014,1.10019,1.87,1.10
2015.07.15 04:43:24.797,1.10015,1.10019,1.00,1.10
2015.07.15 04:43:29.644,1.10015,1.10018,1.50,1.00
2015.07.15 04:43:29.746,1.10013,1.10018,1.95,1.00
2015.07.15 04:43:32.068,1.10014,1.10018,1.00,1.00
2015.07.15 04:43:32.587,1.10014,1.10019,2.25,1.00
2015.07.15 04:43:33.118,1.10014,1.10019,2.62,1.00
2015.07.15 04:43:35.453,1.10014,1.10019,3.37,1.00
2015.07.15 04:43:35.962,1.10015,1.10019,1.10,1.00
2015.07.15 04:43:54.743,1.10016,1.10019,1.00,1.00
2015.07.15 04:43:55.047,1.10017,1.10022,3.07,1.00
2015.07.15 04:43:55.596,1.10017,1.10021,1.57,1.00
2015.07.15 04:43:56.880,1.10015,1.10021,2.62,2.25
2015.07.15 04:44:22.085,1.10017,1.10021,1.00,1.00
2015.07.15 04:44:22.591,1.10017,1.10022,3.07,4.50
2015.07.15 04:44:23.153,1.10018,1.10022,1.00,1.12
2015.07.15 04:44:23.305,1.1002,1.10024,2.25,1.47
2015.07.15 04:44:24.369,1.1002,1.10024,1.50,1.30
2015.07.15 04:44:24.874,1.10018,1.10024,2.62,3.37
2015.07.15 04:44:28.492,1.1002,1.10024,1.00,3.97
2015.07.15 04:44:29.049,1.10019,1.10024,1.10,3.97
2015.07.15 04:44:33.421,1.10019,1.10024,1.10,3.22
2015.07.15 04:44:34.947,1.10019,1.10024,1.10,2.25
2015.07.15 04:44:35.485,1.1002,1.10024,1.00,1.87
2015.07.15 04:44:36.633,1.10019,1.10024,1.50,1.87
2015.07.15 04:44:37.174,1.1002,1.10024,1.00,1.87
2015.07.15 04:44:39.205,1.10019,1.10024,2.25,1.12
2015.07.15 04:44:39.903,1.1002,1.10024,1.00,1.12
2015.07.15 04:44:42.114,1.10019,1.10024,2.25,1.12
2015.07.15 04:44:42.367,1.10021,1.10025,2.55,1.12
2015.07.15 04:44:42.675,1.10023,1.10026,1.00,2.25
2015.07.15 04:44:43.191,1.10023,1.10026,1.12,1.00
2015.07.15 04:44:46.953,1.10023,1.10027,1.12,1.87
2015.07.15 04:44:47.873,1.10023,1.10026,1.87,1.00
2015.07.15 04:44:48.351,1.10022,1.10026,1.00,2.25
2015.07.15 04:44:48.657,1.1002,1.10026,1.57,3.75
2015.07.15 04:44:51.677,1.1002,1.10025,1.50,1.00
2015.07.15 04:44:52.743,1.10019,1.10025,2.32,2.25
2015.07.15 04:44:58.835,1.1002,1.10025,1.50,1.10
2015.07.15 04:44:59.189,1.10022,1.10026,1.00,3.37
2015.07.15 04:44:59.459,1.10023,1.10028,1.00,1.87
2015.07.15 04:44:59.974,1.10023,1.10028,1.50,1.57
2015.07.15 04:45:04.229,1.10023,1.10028,1.50,2.70
