2015.07.06 13:31:34.737,1.10307,1.10308,1.00,1.00
2015.07.06 13:31:35.116,1.10305,1.10307,2.74,1.00
2015.07.06 13:31:35.926,1.10305,1.10308,4.95,1.00
2015.07.06 13:31:36.810,1.10306,1.10307,1.00,1.00
2015.07.06 13:31:37.884,1.10305,1.10307,3.45,1.00
2015.07.06 13:31:38.419,1.10306,1.10308,1.00,1.00
2015.07.06 13:31:38.927,1.10305,1.10307,4.99,1.00
2015.07.06 13:31:40.501,1.10305,1.10307,5.32,1.00
2015.07.06 13:31:42.182,1.10308,1.1031,3.25,3.04
2015.07.06 13:31:42.284,1.10309,1.1031,1.50,1.05
2015.07.06 13:31:42.591,1.10309,1.1031,2.25,1.50
2015.07.06 13:31:42.643,1.10313,1.10315,2.10,6.79
2015.07.06 13:31:42.744,1.10314,1.10315,2.10,1.05
2015.07.06 13:31:44.516,1.10314,1.10316,4.09,1.00
2015.07.06 13:31:44.819,1.10316,1.10317,1.00,1.00
2015.07.06 13:31:45.157,1.10315,1.10318,2.62,1.50
2015.07.06 13:31:45.462,1.10314,1.10317,4.99,1.00
2015.07.06 13:31:45.767,1.1032,1.10321,2.25,1.15
2015.07.06 13:31:46.222,1.10322,1.10323,3.00,1.50
2015.07.06 13:31:46.576,1.10318,1.10322,4.12,1.50
2015.07.06 13:31:46.829,1.10318,1.1032,4.12,1.00
2015.07.06 13:31:47.382,1.10317,1.1032,4.16,1.00
2015.07.06 13:31:47.904,1.10319,1.10321,1.50,1.00
2015.07.06 13:31:49.171,1.10316,1.10317,3.41,1.35
2015.07.06 13:31:49.273,1.10315,1.10318,5.25,1.50
2015.07.06 13:31:49.325,1.10313,1.10316,7.24,1.00
2015.07.06 13:31:49.630,1.10313,1.10315,2.66,1.00
2015.07.06 13:31:49.681,1.10312,1.10315,3.04,1.50
2015.07.06 13:31:49.783,1.10312,1.10315,4.35,1.50
2015.07.06 13:31:50.325,1.10315,1.10316,2.25,2.25
2015.07.06 13:31:50.478,1.10316,1.10318,3.64,1.00
2015.07.06 13:31:50.580,1.10316,1.1032,2.25,2.62
2015.07.06 13:31:50.682,1.10316,1.10318,1.00,1.00
2015.07.06 13:31:50.987,1.10315,1.10316,2.25,1.50
2015.07.06 13:31:51.259,1.10311,1.10312,3.00,1.00
2015.07.06 13:31:53.099,1.10311,1.10314,1.00,4.61
2015.07.06 13:31:53.968,1.10311,1.10313,1.00,1.00
2015.07.06 13:31:54.929,1.10312,1.10313,1.35,1.00
2015.07.06 13:31:55.233,1.10314,1.10317,2.36,1.00
2015.07.06 13:31:55.745,1.10314,1.10316,3.86,1.00
2015.07.06 13:31:56.201,1.10312,1.10313,2.32,1.50
2015.07.06 13:31:56.252,1.10311,1.10313,1.87,1.50
2015.07.06 13:31:56.723,1.10311,1.10312,1.57,1.00
2015.07.06 13:31:59.910,1.10312,1.10313,4.35,1.00
2015.07.06 13:32:00.011,1.10313,1.10314,2.70,1.05
2015.07.06 13:32:00.517,1.10314,1.10317,3.11,1.00
2015.07.06 13:32:01.759,1.10314,1.10316,2.36,1.00
2015.07.06 13:32:02.013,1.10313,1.10315,1.99,1.00
2015.07.06 13:32:02.526,1.10312,1.10315,7.54,1.00
2015.07.06 13:32:03.853,1.10313,1.10315,1.57,1.00
2015.07.06 13:32:04.060,1.10312,1.10315,3.41,1.00
2015.07.06 13:32:05.962,1.10313,1.10314,1.05,4.12
2015.07.06 13:32:06.064,1.10311,1.10315,1.57,4.91
2015.07.06 13:32:08.493,1.1031,1.10312,2.66,1.00
2015.07.06 13:32:08.999,1.10311,1.10312,1.57,1.00
2015.07.06 13:32:13.038,1.10312,1.10313,1.00,1.00
2015.07.06 13:32:16.706,1.10312,1.10314,1.15,1.00
2015.07.06 13:32:18.939,1.10313,1.10314,1.50,1.00
2015.07.06 13:32:22.455,1.10314,1.10317,1.00,1.91
2015.07.06 13:32:22.966,1.10313,1.10317,3.04,2.25
2015.07.06 13:32:23.623,1.10314,1.10317,1.00,1.87
2015.07.06 13:32:24.334,1.10313,1.10317,7.09,1.57
2015.07.06 13:32:24.942,1.10315,1.10317,1.00,1.57
2015.07.06 13:32:25.093,1.10315,1.10319,4.16,3.07
2015.07.06 13:32:25.627,1.10315,1.10318,4.16,1.00
2015.07.06 13:32:25.930,1.10317,1.10318,1.00,1.00
2015.07.06 13:32:26.234,1.1032,1.10322,1.50,1.80
2015.07.06 13:32:26.336,1.10325,1.10326,1.50,11.14
2015.07.06 13:32:26.878,1.10325,1.10327,1.15,1.00
2015.07.06 13:32:27.536,1.10324,1.10326,2.74,1.00
2015.07.06 13:32:28.259,1.10324,1.10327,1.99,1.00
2015.07.06 13:32:28.765,1.10321,1.10323,1.50,1.00
2015.07.06 13:32:29.682,1.10323,1.10324,2.10,2.25
2015.07.06 13:32:30.294,1.10324,1.10326,1.00,1.00
2015.07.06 13:32:30.598,1.10321,1.10323,1.87,1.50
2015.07.06 13:32:32.478,1.1032,1.10323,1.99,1.50
2015.07.06 13:32:32.579,1.1032,1.10322,1.24,1.00
2015.07.06 13:32:32.782,1.10318,1.1032,3.11,1.00
2015.07.06 13:32:33.290,1.10318,1.10319,1.10,1.00
2015.07.06 13:32:33.797,1.10319,1.1032,1.00,1.00
2015.07.06 13:32:35.273,1.10318,1.1032,1.57,1.00
2015.07.06 13:32:35.779,1.10319,1.10322,4.35,1.20
2015.07.06 13:32:35.881,1.10321,1.10323,3.10,1.91
2015.07.06 13:32:36.303,1.1032,1.10321,1.10,1.00
2015.07.06 13:32:36.810,1.10318,1.10321,4.35,1.00
2015.07.06 13:32:37.800,1.1032,1.10321,1.00,1.00
2015.07.06 13:32:38.307,1.1032,1.10322,5.36,1.00
2015.07.06 13:32:38.712,1.1032,1.10322,3.11,1.00
2015.07.06 13:32:39.042,1.10318,1.1032,2.66,1.00
2015.07.06 13:32:39.560,1.10317,1.10319,4.46,1.00
2015.07.06 13:32:40.220,1.10317,1.10319,4.84,1.50
2015.07.06 13:32:40.474,1.10317,1.10321,2.29,2.70
2015.07.06 13:32:41.907,1.10317,1.10319,1.54,1.00
2015.07.06 13:32:42.009,1.10316,1.10319,5.36,1.00
2015.07.06 13:32:42.902,1.10317,1.10321,1.50,3.37
2015.07.06 13:32:43.257,1.10317,1.10319,1.50,1.00
2015.07.06 13:32:45.090,1.10317,1.1032,3.04,1.00
2015.07.06 13:32:45.394,1.1032,1.10323,1.87,3.00
2015.07.06 13:32:45.628,1.1032,1.10321,2.66,1.10
2015.07.06 13:32:46.444,1.10321,1.10323,1.00,1.00
2015.07.06 13:32:46.872,1.1032,1.10322,4.61,1.00
2015.07.06 13:32:47.290,1.10323,1.10325,1.50,1.24
2015.07.06 13:32:48.002,1.10325,1.10326,1.50,1.50
2015.07.06 13:32:48.208,1.10326,1.10328,1.50,1.00
2015.07.06 13:32:48.259,1.10326,1.1033,1.50,3.04
2015.07.06 13:32:48.310,1.10327,1.10328,1.00,1.00
2015.07.06 13:32:48.514,1.10327,1.1033,1.50,1.54
2015.07.06 13:32:49.134,1.10327,1.10328,1.54,1.00
2015.07.06 13:32:49.647,1.10328,1.10329,1.50,1.00
2015.07.06 13:32:50.566,1.10326,1.10329,3.04,1.00
2015.07.06 13:32:51.160,1.10326,1.10328,2.29,1.00
2015.07.06 13:32:52.124,1.10326,1.10328,1.87,1.00
2015.07.06 13:32:53.793,1.10326,1.10328,1.57,1.00
2015.07.06 13:32:57.215,1.10326,1.10328,1.57,1.00
2015.07.06 13:32:57.874,1.10325,1.10327,3.11,1.00
2015.07.06 13:32:58.481,1.10326,1.10328,1.50,1.00
2015.07.06 13:32:59.191,1.10326,1.10328,1.50,1.00
2015.07.06 13:32:59.868,1.10325,1.10326,1.50,1.16
2015.07.06 13:32:59.920,1.10322,1.10326,2.70,3.79
2015.07.06 13:32:59.971,1.10321,1.10323,4.91,1.00
2015.07.06 13:33:00.276,1.10322,1.10324,4.39,1.00
2015.07.06 13:33:00.797,1.10323,1.10324,2.25,1.00
2015.07.06 13:33:02.142,1.10322,1.10325,7.46,1.00
2015.07.06 13:33:02.243,1.10323,1.10325,2.25,1.00
2015.07.06 13:33:02.791,1.10322,1.10324,1.50,1.00
2015.07.06 13:33:04.410,1.10323,1.10324,1.50,1.00
2015.07.06 13:33:04.563,1.10324,1.10326,1.50,1.10
2015.07.06 13:33:05.069,1.10325,1.10326,1.00,1.00
2015.07.06 13:33:05.858,1.10322,1.10326,2.29,2.32
2015.07.06 13:33:05.909,1.10322,1.10324,1.54,1.00
2015.07.06 13:33:07.177,1.10321,1.10322,1.00,1.00
2015.07.06 13:33:07.531,1.1032,1.10322,3.60,1.00
2015.07.06 13:33:07.633,1.1032,1.10324,3.75,5.74
2015.07.06 13:33:08.139,1.1032,1.10324,3.75,6.49
2015.07.06 13:33:08.664,1.1032,1.10324,3.75,5.70
2015.07.06 13:33:09.473,1.1032,1.10324,3.00,5.74
2015.07.06 13:33:09.954,1.1032,1.10322,3.00,1.00
2015.07.06 13:33:10.259,1.10325,1.10326,1.50,1.12
2015.07.06 13:33:10.773,1.10325,1.10326,1.50,1.00
2015.07.06 13:33:11.320,1.10326,1.10327,1.50,1.00
2015.07.06 13:33:12.353,1.10325,1.10327,2.29,1.50
2015.07.06 13:33:12.863,1.10321,1.10322,1.50,1.00
2015.07.06 13:33:12.914,1.10321,1.10322,1.00,1.00
2015.07.06 13:33:13.021,1.1032,1.10322,2.29,1.00
2015.07.06 13:33:13.553,1.10322,1.10323,11.47,1.00
2015.07.06 13:33:13.604,1.10324,1.10325,3.22,1.12
2015.07.06 13:33:13.706,1.10325,1.10327,2.25,1.10
2015.07.06 13:33:13.757,1.10327,1.10328,1.50,1.12
2015.07.06 13:33:14.162,1.10327,1.1033,1.50,1.00
2015.07.06 13:33:14.804,1.10327,1.10329,1.10,1.00
2015.07.06 13:33:15.315,1.10328,1.1033,2.10,1.00
2015.07.06 13:33:15.467,1.10328,1.10331,1.50,1.10
2015.07.06 13:33:15.518,1.1033,1.10331,1.00,1.00
2015.07.06 13:33:16.218,1.10328,1.1033,2.32,1.00
2015.07.06 13:33:16.523,1.10334,1.10335,1.05,22.09
2015.07.06 13:33:16.574,1.10335,1.10336,3.75,14.62
2015.07.06 13:33:16.625,1.10336,1.10337,1.00,1.50
2015.07.06 13:33:17.170,1.10336,1.10337,1.50,1.00
2015.07.06 13:33:18.175,1.10336,1.10337,1.50,1.00
2015.07.06 13:33:18.226,1.10336,1.10338,1.50,1.20
2015.07.06 13:33:19.549,1.10335,1.10337,1.54,1.00
2015.07.06 13:33:20.512,1.10334,1.10336,2.74,1.00
2015.07.06 13:33:21.039,1.10334,1.10336,2.36,1.00
2015.07.06 13:33:26.216,1.10334,1.10336,1.54,1.00
2015.07.06 13:33:26.638,1.10328,1.1033,1.50,1.50
2015.07.06 13:33:26.690,1.10327,1.10328,1.10,1.00
2015.07.06 13:33:28.351,1.10326,1.10328,1.57,1.00
2015.07.06 13:33:28.857,1.10326,1.10328,1.57,1.00
2015.07.06 13:33:29.872,1.10327,1.10328,1.50,1.00
2015.07.06 13:33:29.974,1.10329,1.1033,1.00,1.00
2015.07.06 13:33:30.253,1.10327,1.10329,1.15,1.00
2015.07.06 13:33:30.759,1.10326,1.10328,1.50,1.00
2015.07.06 13:33:31.611,1.10325,1.10327,1.95,1.00
2015.07.06 13:33:33.176,1.10325,1.10327,1.95,1.00
2015.07.06 13:33:33.682,1.10324,1.10326,3.04,1.00
2015.07.06 13:33:34.479,1.10325,1.10327,1.57,1.00
2015.07.06 13:33:36.058,1.10324,1.10326,2.25,1.00
2015.07.06 13:33:38.344,1.10324,1.10326,3.79,1.00
2015.07.06 13:33:40.623,1.10324,1.10326,1.99,1.00
2015.07.06 13:33:41.493,1.10324,1.10326,1.61,1.00
2015.07.06 13:33:41.848,1.10324,1.10325,1.61,3.00
2015.07.06 13:33:41.899,1.10322,1.10323,10.12,1.50
2015.07.06 13:33:42.052,1.1032,1.10322,1.16,3.31
2015.07.06 13:33:42.103,1.1032,1.10321,1.12,1.87
2015.07.06 13:33:42.154,1.10317,1.1032,3.79,1.00
2015.07.06 13:33:42.306,1.10316,1.10319,1.95,1.00
2015.07.06 13:33:42.807,1.10315,1.10318,6.86,1.00
2015.07.06 13:33:43.414,1.10317,1.10319,1.00,1.00
2015.07.06 13:33:44.624,1.10315,1.10316,1.20,1.12
2015.07.06 13:33:44.879,1.10309,1.10312,5.59,1.00
2015.07.06 13:33:44.981,1.1031,1.10313,3.67,1.50
2015.07.06 13:33:45.257,1.10312,1.10314,4.99,1.00
2015.07.06 13:33:45.763,1.10311,1.10313,5.59,1.00
2015.07.06 13:33:46.409,1.10313,1.10315,1.50,1.00
2015.07.06 13:33:46.966,1.10313,1.10314,1.50,1.00
2015.07.06 13:33:47.624,1.10312,1.10314,1.15,1.00
2015.07.06 13:33:48.131,1.10312,1.10314,1.57,1.00
2015.07.06 13:33:48.858,1.10312,1.10315,4.09,2.25
2015.07.06 13:33:49.061,1.10311,1.10312,1.12,1.00
2015.07.06 13:33:49.164,1.1031,1.10312,2.02,1.00
2015.07.06 13:33:50.731,1.10311,1.10312,1.00,1.00
2015.07.06 13:33:51.186,1.10311,1.10312,1.50,1.00
2015.07.06 13:33:52.429,1.10312,1.10314,2.14,3.37
2015.07.06 13:33:52.480,1.10312,1.10314,4.39,1.00
2015.07.06 13:33:53.019,1.10314,1.10315,1.00,1.00
2015.07.06 13:33:53.232,1.10314,1.10316,1.00,1.00
2015.07.06 13:33:54.365,1.10316,1.10317,1.00,1.00
2015.07.06 13:33:54.467,1.10316,1.10319,1.50,1.95
2015.07.06 13:33:54.972,1.10316,1.10319,1.50,3.04
2015.07.06 13:33:55.431,1.10316,1.10317,1.50,1.00
2015.07.06 13:33:56.205,1.10316,1.10319,1.50,2.25
2015.07.06 13:33:56.644,1.10315,1.10316,2.25,1.00
2015.07.06 13:33:57.304,1.10315,1.10318,2.29,1.20
2015.07.06 13:34:00.535,1.10316,1.10318,1.00,1.20
2015.07.06 13:34:00.586,1.10317,1.10319,1.00,2.62
2015.07.06 13:34:01.092,1.10319,1.10321,1.50,1.00
2015.07.06 13:34:01.295,1.10325,1.10327,2.85,1.50
2015.07.06 13:34:01.499,1.10326,1.10329,3.22,1.50
2015.07.06 13:34:01.701,1.10328,1.10331,1.50,2.25
2015.07.06 13:34:02.260,1.10328,1.1033,2.25,1.00
2015.07.06 13:34:02.767,1.10328,1.10329,2.25,1.00
2015.07.06 13:34:04.136,1.10327,1.10329,6.41,1.00
2015.07.06 13:34:04.737,1.10326,1.10328,3.79,1.00
2015.07.06 13:34:05.809,1.10327,1.10329,1.50,1.00
2015.07.06 13:34:07.536,1.10326,1.10328,3.79,1.00
2015.07.06 13:34:08.046,1.10326,1.10328,1.05,1.00
2015.07.06 13:34:08.552,1.10325,1.10326,2.25,2.25
2015.07.06 13:34:08.874,1.10321,1.10322,2.25,1.00
2015.07.06 13:34:09.177,1.10322,1.10324,1.60,4.91
2015.07.06 13:34:09.684,1.10323,1.10325,1.54,1.00
2015.07.06 13:34:10.044,1.10324,1.10326,3.41,1.00
2015.07.06 13:34:12.068,1.10324,1.10327,4.54,1.00
2015.07.06 13:34:12.879,1.10325,1.10327,1.50,1.00
2015.07.06 13:34:15.694,1.10325,1.10328,3.07,1.00
2015.07.06 13:34:16.116,1.10327,1.10329,1.00,1.00
2015.07.06 13:34:16.636,1.10328,1.10329,1.50,1.00
2015.07.06 13:34:17.210,1.10327,1.10329,1.54,1.00
2015.07.06 13:34:17.590,1.10328,1.1033,1.50,1.10
2015.07.06 13:34:18.147,1.10327,1.1033,1.54,1.10
2015.07.06 13:34:18.249,1.10326,1.10328,1.91,1.00
2015.07.06 13:34:18.799,1.10327,1.10328,1.54,1.00
2015.07.06 13:34:19.305,1.10327,1.10329,1.54,1.00
2015.07.06 13:34:19.971,1.10327,1.10329,1.54,1.00
2015.07.06 13:34:20.488,1.10326,1.10328,1.57,1.00
2015.07.06 13:34:21.112,1.10326,1.10328,1.57,1.00
2015.07.06 13:34:24.428,1.10326,1.10327,1.57,2.25
2015.07.06 13:34:24.631,1.10321,1.10323,3.75,1.00
2015.07.06 13:34:25.706,1.10321,1.10323,3.75,1.05
2015.07.06 13:34:26.018,1.10322,1.10324,2.85,5.66
2015.07.06 13:34:26.121,1.10324,1.10326,2.85,1.87
2015.07.06 13:34:26.172,1.10325,1.10328,2.25,1.57
2015.07.06 13:34:27.445,1.10325,1.10327,1.50,1.00
2015.07.06 13:34:28.329,1.10325,1.10329,1.95,2.25
2015.07.06 13:34:28.899,1.10327,1.10329,1.00,1.00
2015.07.06 13:34:29.449,1.10327,1.10331,1.50,3.75
2015.07.06 13:34:29.906,1.10331,1.10332,1.50,2.81
2015.07.06 13:34:30.109,1.10334,1.10336,1.24,1.05
2015.07.06 13:34:30.320,1.10336,1.10337,1.10,1.05
2015.07.06 13:34:30.371,1.10336,1.10339,1.57,1.50
2015.07.06 13:34:30.881,1.10336,1.1034,2.32,1.50
2015.07.06 13:34:31.707,1.10337,1.1034,1.00,1.50
2015.07.06 13:34:32.216,1.10337,1.10341,3.07,2.25
2015.07.06 13:34:32.732,1.10337,1.1034,3.07,1.00
2015.07.06 13:34:33.190,1.10337,1.10339,2.32,1.00
2015.07.06 13:34:33.393,1.10336,1.1034,2.32,1.50
2015.07.06 13:34:33.915,1.10337,1.1034,1.00,1.50
2015.07.06 13:34:34.422,1.10337,1.10341,2.25,3.49
2015.07.06 13:34:34.776,1.10339,1.10341,1.00,2.74
2015.07.06 13:34:38.442,1.10339,1.10342,1.00,2.14
2015.07.06 13:34:44.463,1.1034,1.10342,1.00,1.50
2015.07.06 13:34:45.083,1.1034,1.10342,1.00,2.25
2015.07.06 13:34:45.590,1.10341,1.10344,1.00,3.49
2015.07.06 13:34:46.124,1.1034,1.10344,2.14,3.49
2015.07.06 13:34:48.030,1.10342,1.10344,1.50,2.74
2015.07.06 13:34:48.393,1.10345,1.10346,1.50,2.21
2015.07.06 13:34:48.900,1.10344,1.10346,3.37,1.00
2015.07.06 13:34:49.851,1.10344,1.10345,1.50,3.00
2015.07.06 13:34:50.004,1.1034,1.10343,4.50,1.00
2015.07.06 13:34:50.207,1.10342,1.10344,1.00,1.50
2015.07.06 13:34:50.776,1.10342,1.10346,2.32,1.87
2015.07.06 13:34:51.485,1.10343,1.10346,1.35,1.50
2015.07.06 13:34:52.019,1.10342,1.10346,3.49,2.25
2015.07.06 13:34:52.121,1.10342,1.10344,1.10,1.00
2015.07.06 13:34:52.528,1.10343,1.10346,2.25,1.10
2015.07.06 13:34:53.080,1.10342,1.10345,2.29,1.00
2015.07.06 13:34:53.587,1.10343,1.10346,2.25,1.10
2015.07.06 13:34:54.147,1.10344,1.10347,1.50,1.10
2015.07.06 13:34:54.857,1.10344,1.10347,1.50,3.67
2015.07.06 13:34:55.010,1.10342,1.10346,1.57,2.77
2015.07.06 13:34:55.783,1.10342,1.10346,1.95,2.77
2015.07.06 13:34:56.291,1.1034,1.10344,7.84,1.50
2015.07.06 13:34:58.365,1.1034,1.10344,4.42,3.41
2015.07.06 13:34:58.876,1.1034,1.10344,4.80,4.16
2015.07.06 13:34:59.423,1.1034,1.10344,4.80,4.16
2015.07.06 13:35:00.083,1.1034,1.10342,2.70,1.00
2015.07.06 13:35:00.134,1.1034,1.10341,2.70,6.75
2015.07.06 13:35:00.185,1.10333,1.10335,28.12,1.00
2015.07.06 13:35:00.237,1.1033,1.10332,9.37,1.00
2015.07.06 13:35:00.441,1.1032,1.10322,17.23,1.00
2015.07.06 13:35:00.495,1.10321,1.10323,1.41,1.00
2015.07.06 13:35:01.002,1.10321,1.10325,2.25,4.50
2015.07.06 13:35:01.759,1.10322,1.10325,1.35,1.99
2015.07.06 13:35:02.012,1.10323,1.10327,1.50,3.04
2015.07.06 13:35:02.501,1.10329,1.10331,1.00,21.79
2015.07.06 13:35:02.604,1.1033,1.10332,2.89,4.50
2015.07.06 13:35:02.655,1.10331,1.10332,1.00,1.10
2015.07.06 13:35:02.756,1.10331,1.10334,1.35,2.32
2015.07.06 13:35:02.909,1.10333,1.10335,1.00,4.24
2015.07.06 13:35:03.112,1.10334,1.10336,4.16,1.00
2015.07.06 13:35:03.505,1.10336,1.10337,1.50,1.00
2015.07.06 13:35:03.912,1.10334,1.10336,1.57,1.16
2015.07.06 13:35:04.013,1.10332,1.10335,1.50,3.75
2015.07.06 13:35:04.216,1.10331,1.10333,1.00,1.00
2015.07.06 13:35:04.765,1.10332,1.10334,1.54,1.00
2015.07.06 13:35:05.423,1.10332,1.10334,1.50,1.00
2015.07.06 13:35:07.759,1.1033,1.10332,5.29,1.00
2015.07.06 13:35:08.265,1.1033,1.10333,4.54,1.10
2015.07.06 13:35:08.671,1.10332,1.10333,1.00,1.10
2015.07.06 13:35:09.180,1.10332,1.10334,2.29,1.00
2015.07.06 13:35:09.698,1.10333,1.10335,1.54,1.00
2015.07.06 13:35:09.800,1.10333,1.10336,1.91,1.50
2015.07.06 13:35:10.327,1.10333,1.10335,1.54,1.00
2015.07.06 13:35:10.934,1.10332,1.10335,4.91,1.00
2015.07.06 13:35:11.440,1.10333,1.10335,2.29,1.00
2015.07.06 13:35:11.988,1.10332,1.10334,1.05,1.00
2015.07.06 13:35:12.495,1.10331,1.10333,2.29,1.00
2015.07.06 13:35:15.704,1.1033,1.10332,3.79,1.00
2015.07.06 13:35:18.415,1.10332,1.10333,1.50,2.25
2015.07.06 13:35:18.517,1.10333,1.10334,1.00,2.32
2015.07.06 13:35:19.216,1.10332,1.10334,1.57,1.00
2015.07.06 13:35:19.926,1.1033,1.10333,4.50,1.50
2015.07.06 13:35:20.432,1.1033,1.10333,2.32,1.50
2015.07.06 13:35:21.277,1.1033,1.10332,2.32,1.00
2015.07.06 13:35:21.683,1.10329,1.10331,1.80,1.00
2015.07.06 13:35:21.835,1.10326,1.10328,6.04,1.00
2015.07.06 13:35:22.091,1.10325,1.10327,2.70,1.00
2015.07.06 13:35:22.243,1.10325,1.10327,1.57,1.00
2015.07.06 13:35:22.448,1.1032,1.10322,6.04,1.00
2015.07.06 13:35:22.702,1.1032,1.10322,2.25,1.00
2015.07.06 13:35:22.988,1.1032,1.10321,1.50,1.00
2015.07.06 13:35:23.495,1.1032,1.10321,1.00,1.00
2015.07.06 13:35:23.802,1.1032,1.10321,2.25,1.00
2015.07.06 13:35:23.853,1.10321,1.10323,1.35,3.67
2015.07.06 13:35:24.150,1.10325,1.10326,1.87,1.00
2015.07.06 13:35:24.655,1.10326,1.10328,1.50,1.00
2015.07.06 13:35:25.287,1.10326,1.10328,1.50,1.00
2015.07.06 13:35:25.439,1.10325,1.10327,4.61,1.00
2015.07.06 13:35:26.109,1.10326,1.10328,1.50,1.00
2015.07.06 13:35:26.646,1.10325,1.10327,2.32,1.00
2015.07.06 13:35:27.834,1.10325,1.10327,1.57,1.00
2015.07.06 13:35:28.421,1.10325,1.10328,1.95,1.00
2015.07.06 13:35:29.070,1.10328,1.1033,2.50,1.87
2015.07.06 13:35:29.171,1.10326,1.10328,1.10,1.00
2015.07.06 13:35:29.677,1.10324,1.10328,3.79,2.25
2015.07.06 13:35:30.443,1.10324,1.10327,3.04,1.00
2015.07.06 13:35:32.304,1.10323,1.10325,2.62,5.25
2015.07.06 13:35:32.560,1.10317,1.10319,2.55,2.50
2015.07.06 13:35:32.612,1.10314,1.10315,4.87,9.41
2015.07.06 13:35:32.949,1.10307,1.10309,5.92,1.00
2015.07.06 13:35:33.002,1.10306,1.10308,1.12,1.00
2015.07.06 13:35:33.458,1.10306,1.1031,1.12,2.32
2015.07.06 13:35:34.153,1.10311,1.10313,1.00,7.54
2015.07.06 13:35:34.361,1.10312,1.10315,5.51,3.15
2015.07.06 13:35:34.869,1.10314,1.10316,1.50,1.00
2015.07.06 13:35:35.330,1.10308,1.10309,5.25,1.00
2015.07.06 13:35:35.431,1.10307,1.10308,3.04,1.35
2015.07.06 13:35:35.533,1.10308,1.10309,1.00,1.50
2015.07.06 13:35:35.583,1.10306,1.10307,1.57,1.00
2015.07.06 13:35:35.685,1.10303,1.10306,1.99,1.00
2015.07.06 13:35:36.552,1.10303,1.10305,2.74,1.00
2015.07.06 13:35:37.008,1.10304,1.10307,3.97,1.00
2015.07.06 13:35:37.211,1.10305,1.10309,3.22,1.50
2015.07.06 13:35:37.716,1.10305,1.10308,3.22,1.00
2015.07.06 13:35:38.800,1.10312,1.10314,4.16,12.75
2015.07.06 13:35:38.852,1.10315,1.10317,2.85,3.07
2015.07.06 13:35:38.903,1.10318,1.10319,1.50,4.50
2015.07.06 13:35:39.005,1.10319,1.10321,2.10,6.75
2015.07.06 13:35:39.107,1.10319,1.10322,2.85,1.54
2015.07.06 13:35:39.158,1.10322,1.10323,1.35,2.74
2015.07.06 13:35:39.310,1.10324,1.10325,1.12,1.00
2015.07.06 13:35:39.411,1.10324,1.10327,1.20,1.50
2015.07.06 13:35:39.914,1.10324,1.10326,1.42,1.00
2015.07.06 13:35:40.168,1.10324,1.10326,1.15,1.00
2015.07.06 13:35:40.779,1.10322,1.10324,1.95,1.00
2015.07.06 13:35:42.162,1.10322,1.10323,1.95,1.00
2015.07.06 13:35:42.366,1.10321,1.10322,2.85,1.50
2015.07.06 13:35:42.518,1.10322,1.10324,3.04,1.00
2015.07.06 13:35:43.025,1.10323,1.10324,1.50,1.00
2015.07.06 13:35:43.535,1.10323,1.10324,1.50,1.50
2015.07.06 13:35:43.688,1.1032,1.10322,2.70,1.00
2015.07.06 13:35:43.992,1.1032,1.10321,1.57,2.85
2015.07.06 13:35:44.094,1.10317,1.10318,1.87,1.00
2015.07.06 13:35:44.145,1.10317,1.10319,1.50,1.00
2015.07.06 13:35:44.500,1.10315,1.10316,1.50,1.00
2015.07.06 13:35:45.916,1.10314,1.10316,2.29,1.00
2015.07.06 13:35:46.424,1.10312,1.10313,6.07,1.00
2015.07.06 13:35:46.475,1.10312,1.10313,1.10,1.00
2015.07.06 13:35:46.891,1.10305,1.10308,6.79,1.00
2015.07.06 13:35:47.448,1.10306,1.10308,1.57,1.00
2015.07.06 13:35:48.664,1.10305,1.10308,4.16,1.00
2015.07.06 13:35:50.732,1.10306,1.10308,1.50,1.00
2015.07.06 13:35:51.239,1.10306,1.10308,1.50,1.00
2015.07.06 13:35:51.493,1.10306,1.10308,2.85,1.00
2015.07.06 13:35:51.544,1.10308,1.10309,1.00,1.10
2015.07.06 13:35:51.851,1.10311,1.10313,1.00,2.62
2015.07.06 13:35:51.902,1.10309,1.10313,1.50,3.37
2015.07.06 13:35:52.055,1.10308,1.1031,1.20,1.00
2015.07.06 13:35:52.410,1.10308,1.10312,1.20,1.50
2015.07.06 13:35:52.973,1.10309,1.10312,1.00,1.00
2015.07.06 13:35:53.480,1.10308,1.10312,3.07,1.00
2015.07.06 13:35:53.683,1.1031,1.10312,1.00,1.00
2015.07.06 13:35:54.545,1.1031,1.10311,1.00,1.00
2015.07.06 13:35:55.051,1.10308,1.1031,1.50,1.00
2015.07.06 13:35:55.602,1.10308,1.10311,4.35,1.00
2015.07.06 13:35:56.108,1.10309,1.10312,1.20,1.50
2015.07.06 13:35:56.614,1.10312,1.10313,1.00,1.54
2015.07.06 13:35:56.950,1.10315,1.10319,1.50,3.37
2015.07.06 13:35:58.284,1.10315,1.10317,1.87,1.00
2015.07.06 13:35:58.639,1.10315,1.10316,1.50,1.50
2015.07.06 13:35:58.943,1.10313,1.10316,1.61,1.00
2015.07.06 13:35:58.994,1.10313,1.10316,1.61,1.00
2015.07.06 13:35:59.498,1.10311,1.10314,3.86,1.00
2015.07.06 13:36:00.210,1.10311,1.10313,1.99,1.00
2015.07.06 13:36:01.942,1.1031,1.10313,3.00,1.00
