2015.07.27 07:23:33.690,1.10742,1.10744,1.57,1.00
2015.07.27 07:23:34.236,1.10741,1.10744,3.75,1.00
2015.07.27 07:23:34.845,1.10741,1.10743,2.32,1.00
2015.07.27 07:23:35.897,1.1074,1.10743,2.70,1.00
2015.07.27 07:23:36.454,1.10742,1.10743,1.00,1.00
2015.07.27 07:23:36.699,1.10744,1.10746,1.00,1.00
2015.07.27 07:23:36.752,1.10742,1.10744,4.50,1.00
2015.07.27 07:23:36.854,1.10741,1.10743,1.57,1.00
2015.07.27 07:23:37.158,1.1074,1.10743,1.95,1.00
2015.07.27 07:23:37.877,1.10739,1.10743,3.37,1.00
2015.07.27 07:23:38.384,1.10741,1.10743,1.00,1.00
2015.07.27 07:23:38.890,1.10742,1.10744,1.50,1.00
2015.07.27 07:23:40.827,1.10742,1.10745,1.00,1.00
2015.07.27 07:23:40.878,1.10744,1.10745,1.00,1.00
2015.07.27 07:23:41.031,1.10742,1.10744,1.50,1.00
2015.07.27 07:23:41.310,1.1074,1.10741,2.62,3.75
2015.07.27 07:23:41.565,1.10736,1.10737,1.00,1.30
2015.07.27 07:23:41.668,1.10731,1.10733,3.07,1.00
2015.07.27 07:23:41.720,1.1073,1.10733,1.50,1.00
2015.07.27 07:23:41.771,1.1073,1.10733,1.57,1.12
2015.07.27 07:23:41.823,1.1073,1.10732,1.57,1.00
2015.07.27 07:23:42.197,1.10726,1.10728,3.37,1.87
2015.07.27 07:23:42.350,1.10725,1.10726,3.75,1.00
2015.07.27 07:23:43.884,1.10725,1.10726,1.00,1.00
2015.07.27 07:23:44.403,1.10725,1.10727,1.50,2.25
2015.07.27 07:23:44.909,1.10724,1.10727,1.00,2.25
2015.07.27 07:23:45.415,1.10723,1.10727,1.00,1.50
2015.07.27 07:23:45.731,1.10729,1.10732,2.25,1.50
2015.07.27 07:23:46.086,1.1073,1.10734,1.00,1.00
2015.07.27 07:23:47.734,1.1073,1.10734,1.50,2.84
2015.07.27 07:23:47.837,1.10729,1.10732,2.25,1.50
2015.07.27 07:23:48.122,1.10722,1.10728,4.65,1.50
2015.07.27 07:23:48.630,1.10722,1.10728,2.62,4.37
2015.07.27 07:23:48.681,1.10722,1.10728,2.62,4.37
2015.07.27 07:23:49.348,1.10722,1.10728,1.12,4.97
2015.07.27 07:23:49.905,1.10722,1.10728,1.50,4.30
2015.07.27 07:23:50.332,1.10721,1.10728,5.70,4.72
2015.07.27 07:23:50.435,1.10721,1.10724,4.57,2.85
2015.07.27 07:23:50.588,1.10719,1.10724,1.10,5.99
2015.07.27 07:23:51.095,1.1072,1.10724,1.00,1.00
2015.07.27 07:23:51.459,1.10721,1.10724,1.37,1.00
2015.07.27 07:23:51.767,1.10727,1.1073,10.12,1.12
2015.07.27 07:23:51.819,1.10729,1.10731,1.00,1.57
2015.07.27 07:23:52.074,1.1073,1.10732,1.37,1.00
2015.07.27 07:23:52.125,1.10731,1.10734,1.50,1.50
2015.07.27 07:23:53.654,1.1073,1.10733,1.87,1.35
2015.07.27 07:23:53.756,1.1073,1.10731,1.12,1.50
2015.07.27 07:23:54.212,1.10727,1.1073,2.25,1.12
2015.07.27 07:23:54.263,1.10727,1.10728,1.50,1.00
2015.07.27 07:23:54.314,1.10727,1.10729,1.87,1.00
2015.07.27 07:23:54.457,1.10729,1.10731,2.62,1.00
2015.07.27 07:23:54.559,1.1073,1.10732,1.00,1.00
2015.07.27 07:23:54.661,1.10732,1.10733,1.00,1.00
2015.07.27 07:23:55.170,1.10733,1.10735,1.00,1.00
2015.07.27 07:23:55.912,1.10733,1.10736,2.10,1.00
2015.07.27 07:23:55.963,1.10736,1.10738,1.00,1.12
2015.07.27 07:23:56.065,1.10738,1.10739,2.10,1.00
2015.07.27 07:23:56.117,1.10738,1.1074,3.22,1.00
2015.07.27 07:23:56.270,1.10741,1.10743,1.00,1.00
2015.07.27 07:23:56.646,1.10741,1.10746,3.22,1.37
2015.07.27 07:23:56.951,1.10741,1.10743,1.00,1.00
2015.07.27 07:23:57.467,1.10741,1.10743,1.10,1.00
2015.07.27 07:23:57.990,1.10741,1.10743,1.10,1.00
2015.07.27 07:23:58.957,1.10744,1.10746,1.00,1.50
2015.07.27 07:23:59.262,1.10745,1.10747,1.00,1.87
2015.07.27 07:23:59.769,1.10744,1.10745,4.12,1.50
2015.07.27 07:23:59.871,1.10743,1.10744,1.10,1.00
2015.07.27 07:24:00.199,1.10744,1.10746,1.12,1.87
2015.07.27 07:24:00.302,1.10747,1.10748,3.00,1.50
2015.07.27 07:24:00.355,1.10749,1.1075,1.00,3.07
2015.07.27 07:24:00.509,1.1075,1.10753,2.32,1.50
2015.07.27 07:24:00.612,1.10752,1.10754,1.37,1.00
2015.07.27 07:24:00.931,1.10759,1.10762,1.12,1.50
2015.07.27 07:24:01.033,1.10762,1.10765,1.50,1.87
2015.07.27 07:24:01.236,1.10762,1.10765,4.12,1.12
2015.07.27 07:24:01.340,1.10763,1.10765,1.00,1.12
2015.07.27 07:24:01.665,1.10764,1.10766,1.00,1.87
2015.07.27 07:24:01.970,1.10765,1.10767,1.00,1.50
2015.07.27 07:24:02.122,1.10766,1.10769,1.75,3.75
2015.07.27 07:24:02.440,1.10777,1.10779,7.35,1.10
2015.07.27 07:24:02.491,1.10779,1.10781,1.87,1.00
2015.07.27 07:24:02.947,1.10783,1.10789,3.00,4.87
2015.07.27 07:24:03.201,1.10784,1.10789,3.22,3.07
2015.07.27 07:24:03.519,1.10789,1.1079,17.10,0.15
2015.07.27 07:24:03.825,1.10792,1.108,1.12,1.00
2015.07.27 07:24:03.927,1.10799,1.10802,2.85,1.00
2015.07.27 07:24:04.072,1.108,1.10806,6.75,1.00
2015.07.27 07:24:04.124,1.10804,1.10808,1.00,1.00
2015.07.27 07:24:04.428,1.10807,1.1081,4.12,1.60
2015.07.27 07:24:04.730,1.10799,1.108,6.75,2.25
2015.07.27 07:24:04.782,1.10796,1.108,3.75,3.37
2015.07.27 07:24:04.986,1.10793,1.10795,1.00,1.00
2015.07.27 07:24:05.038,1.10791,1.10795,1.50,1.00
2015.07.27 07:24:05.191,1.10793,1.10794,1.00,1.00
2015.07.27 07:24:05.505,1.10809,1.10811,2.25,1.10
2015.07.27 07:24:05.660,1.10812,1.10815,2.10,1.12
2015.07.27 07:24:05.763,1.10818,1.1082,1.87,1.87
2015.07.27 07:24:05.865,1.10819,1.10822,1.87,1.10
2015.07.27 07:24:06.088,1.10822,1.10824,1.87,1.00
2015.07.27 07:24:06.190,1.10825,1.10826,5.62,1.00
2015.07.27 07:24:06.242,1.10825,1.10826,1.00,1.00
2015.07.27 07:24:06.445,1.10826,1.10829,1.05,2.32
2015.07.27 07:24:06.547,1.10827,1.10828,7.72,1.00
2015.07.27 07:24:06.810,1.1083,1.10831,2.62,1.50
2015.07.27 07:24:07.013,1.10831,1.10834,2.62,1.10
2015.07.27 07:24:07.064,1.10833,1.10835,1.00,1.12
2015.07.27 07:24:07.419,1.10834,1.10837,1.50,1.00
2015.07.27 07:24:07.536,1.10836,1.10837,1.00,1.00
2015.07.27 07:24:07.842,1.10834,1.10837,1.00,3.60
2015.07.27 07:24:07.893,1.10833,1.10837,2.32,5.25
2015.07.27 07:24:07.995,1.1083,1.10834,6.00,2.10
2015.07.27 07:24:08.328,1.10835,1.10836,9.75,1.50
2015.07.27 07:24:08.432,1.10839,1.10841,2.99,1.95
2015.07.27 07:24:08.485,1.10843,1.10844,1.30,1.50
2015.07.27 07:24:08.792,1.10841,1.10844,1.30,2.25
2015.07.27 07:24:08.946,1.10835,1.10839,1.37,2.25
2015.07.27 07:24:09.044,1.10833,1.10836,3.07,4.50
2015.07.27 07:24:09.096,1.10829,1.10835,6.22,2.62
2015.07.27 07:24:09.199,1.10831,1.10834,1.00,1.87
2015.07.27 07:24:09.302,1.10829,1.10834,4.50,2.12
2015.07.27 07:24:09.455,1.10829,1.10832,2.25,3.37
2015.07.27 07:24:09.816,1.10826,1.10829,1.00,5.85
2015.07.27 07:24:09.868,1.10822,1.10824,8.25,1.00
2015.07.27 07:24:09.971,1.10823,1.10825,1.00,1.00
2015.07.27 07:24:10.176,1.1082,1.10821,1.00,1.50
2015.07.27 07:24:10.227,1.1082,1.10822,1.00,1.00
2015.07.27 07:24:10.432,1.10825,1.10826,4.84,1.50
2015.07.27 07:24:10.557,1.10829,1.10831,4.72,1.00
2015.07.27 07:24:10.666,1.10829,1.1083,2.62,2.25
2015.07.27 07:24:10.870,1.10825,1.10827,2.06,1.00
2015.07.27 07:24:10.972,1.10825,1.10826,1.00,1.00
2015.07.27 07:24:11.175,1.10823,1.10825,1.00,1.00
2015.07.27 07:24:11.418,1.1082,1.10822,1.50,1.00
2015.07.27 07:24:11.723,1.10818,1.1082,1.50,1.00
2015.07.27 07:24:11.876,1.10813,1.10817,3.75,1.12
2015.07.27 07:24:12.080,1.10814,1.10815,1.00,1.00
2015.07.27 07:24:12.496,1.1081,1.10817,1.72,3.75
2015.07.27 07:24:12.648,1.10809,1.10815,1.50,3.37
2015.07.27 07:24:12.953,1.10813,1.10815,1.50,1.42
2015.07.27 07:24:13.075,1.10815,1.10817,2.25,1.27
2015.07.27 07:24:13.381,1.10814,1.10817,1.00,1.00
2015.07.27 07:24:13.788,1.10812,1.10817,1.87,1.00
2015.07.27 07:24:14.002,1.10812,1.10816,1.00,1.57
2015.07.27 07:24:14.307,1.10812,1.10815,1.00,2.10
2015.07.27 07:24:14.815,1.10812,1.10815,1.00,6.96
2015.07.27 07:24:15.133,1.10819,1.10821,1.00,12.15
2015.07.27 07:24:15.184,1.1082,1.10821,2.62,1.42
2015.07.27 07:24:15.287,1.10823,1.10825,1.12,2.02
2015.07.27 07:24:16.316,1.10826,1.10827,2.25,1.00
2015.07.27 07:24:16.570,1.10832,1.10833,1.00,1.50
2015.07.27 07:24:17.080,1.10833,1.10835,1.00,1.00
2015.07.27 07:24:17.334,1.10832,1.10834,1.50,2.85
2015.07.27 07:24:17.538,1.10825,1.10829,4.12,3.37
2015.07.27 07:24:17.641,1.10825,1.10828,1.12,1.12
2015.07.27 07:24:17.973,1.10821,1.10824,1.00,1.12
2015.07.27 07:24:18.328,1.10818,1.10824,1.67,3.55
2015.07.27 07:24:18.431,1.10817,1.10824,4.20,5.05
2015.07.27 07:24:18.584,1.10817,1.1082,2.32,2.62
2015.07.27 07:24:18.897,1.1082,1.10822,2.62,1.00
2015.07.27 07:24:18.999,1.1082,1.10823,2.25,1.00
2015.07.27 07:24:19.100,1.1082,1.10822,1.50,1.00
2015.07.27 07:24:19.303,1.10817,1.10818,1.00,1.00
2015.07.27 07:24:19.777,1.10816,1.10821,1.87,4.87
2015.07.27 07:24:19.828,1.10818,1.10821,2.47,4.87
2015.07.27 07:24:20.082,1.10821,1.10824,1.50,1.00
2015.07.27 07:24:20.234,1.10821,1.10827,1.12,1.57
2015.07.27 07:24:20.634,1.1082,1.10825,3.82,1.00
2015.07.27 07:24:21.242,1.10825,1.10827,2.25,5.32
2015.07.27 07:24:21.496,1.1083,1.10834,1.37,3.00
2015.07.27 07:24:21.858,1.1083,1.10835,2.32,1.00
2015.07.27 07:24:22.364,1.1083,1.10836,3.00,1.57
2015.07.27 07:24:22.833,1.10829,1.10833,2.70,2.25
2015.07.27 07:24:23.141,1.10824,1.10825,1.00,1.00
2015.07.27 07:24:23.295,1.10821,1.10824,1.00,1.00
2015.07.27 07:24:24.127,1.1082,1.10825,1.45,4.50
2015.07.27 07:24:24.231,1.10822,1.10825,1.00,2.25
2015.07.27 07:24:24.554,1.10829,1.1083,1.00,1.12
2015.07.27 07:24:24.708,1.10831,1.10833,1.00,1.09
2015.07.27 07:24:25.216,1.10829,1.10833,2.77,1.09
2015.07.27 07:24:25.742,1.10831,1.10835,1.50,4.12
2015.07.27 07:24:26.656,1.10828,1.10833,3.07,2.25
2015.07.27 07:24:26.859,1.10829,1.10832,1.00,2.25
2015.07.27 07:24:26.910,1.10827,1.10832,1.95,4.00
2015.07.27 07:24:27.419,1.10827,1.10832,1.12,2.25
2015.07.27 07:24:27.572,1.10829,1.10833,1.00,1.57
2015.07.27 07:24:28.096,1.10829,1.10835,1.00,4.87
2015.07.27 07:24:28.451,1.10827,1.10832,1.95,2.25
2015.07.27 07:24:28.772,1.10829,1.10832,1.50,1.00
2015.07.27 07:24:28.873,1.10829,1.10834,2.25,2.25
2015.07.27 07:24:29.381,1.1083,1.10834,1.00,1.50
2015.07.27 07:24:29.584,1.10829,1.10832,1.10,1.00
2015.07.27 07:24:29.812,1.10827,1.10832,2.25,1.12
2015.07.27 07:24:30.318,1.10828,1.10832,2.25,2.10
2015.07.27 07:24:30.419,1.10828,1.1083,1.12,1.50
2015.07.27 07:24:30.470,1.10825,1.1083,2.25,4.87
2015.07.27 07:24:30.572,1.10825,1.10827,1.00,1.00
2015.07.27 07:24:30.674,1.10822,1.10827,1.00,1.50
2015.07.27 07:24:30.984,1.10821,1.10825,1.50,1.50
2015.07.27 07:24:31.490,1.1082,1.10825,3.00,3.75
2015.07.27 07:24:32.013,1.1082,1.10824,4.50,1.00
2015.07.27 07:24:32.317,1.1082,1.10824,7.50,1.50
2015.07.27 07:24:32.622,1.10819,1.10821,4.00,1.00
2015.07.27 07:24:32.673,1.10816,1.10821,2.62,2.25
2015.07.27 07:24:33.310,1.10815,1.1082,1.72,1.87
2015.07.27 07:24:33.362,1.10815,1.1082,1.72,3.37
2015.07.27 07:24:33.514,1.10814,1.10819,3.60,4.35
2015.07.27 07:24:33.818,1.10812,1.10815,1.50,1.50
2015.07.27 07:24:34.138,1.10818,1.1082,1.00,6.37
2015.07.27 07:24:34.240,1.10814,1.10818,1.50,1.35
2015.07.27 07:24:34.393,1.10813,1.10817,1.50,1.50
2015.07.27 07:24:34.903,1.10812,1.10817,1.00,6.00
2015.07.27 07:24:35.208,1.10815,1.10817,1.00,6.75
2015.07.27 07:24:35.514,1.10818,1.1082,1.12,2.25
2015.07.27 07:24:35.617,1.10817,1.10819,1.12,3.22
2015.07.27 07:24:35.719,1.10814,1.10819,1.12,5.57
2015.07.27 07:24:35.876,1.10815,1.10818,1.00,1.20
2015.07.27 07:24:36.181,1.10818,1.1082,1.00,7.87
2015.07.27 07:24:36.283,1.10816,1.10819,1.00,2.25
2015.07.27 07:24:36.385,1.10814,1.10819,1.12,8.62
2015.07.27 07:24:36.487,1.10817,1.10819,3.00,4.77
2015.07.27 07:24:36.701,1.10819,1.10823,1.00,1.57
2015.07.27 07:24:36.803,1.10817,1.10823,8.47,2.49
2015.07.27 07:24:37.006,1.10818,1.10823,5.25,1.12
2015.07.27 07:24:37.210,1.1082,1.10825,1.50,2.25
2015.07.27 07:24:38.025,1.10821,1.10825,1.00,1.50
2015.07.27 07:24:38.229,1.10822,1.10826,1.00,1.10
2015.07.27 07:24:38.533,1.10824,1.10828,1.00,1.12
2015.07.27 07:24:38.909,1.10822,1.10827,1.50,1.00
2015.07.27 07:24:38.963,1.10822,1.10825,1.50,1.00
2015.07.27 07:24:39.474,1.10821,1.10824,1.95,1.00
2015.07.27 07:24:40.162,1.10821,1.10825,1.00,1.00
2015.07.27 07:24:40.670,1.1082,1.10824,1.20,1.10
2015.07.27 07:24:41.191,1.10819,1.10823,1.50,1.00
2015.07.27 07:24:41.903,1.1082,1.10823,1.00,1.00
2015.07.27 07:24:42.207,1.10818,1.1082,1.50,2.47
2015.07.27 07:24:42.420,1.10815,1.10819,1.00,5.70
2015.07.27 07:24:42.522,1.10813,1.10817,3.52,1.50
2015.07.27 07:24:42.826,1.10811,1.10817,1.50,7.97
2015.07.27 07:24:43.281,1.1081,1.10815,1.87,2.25
2015.07.27 07:24:43.801,1.10809,1.10814,1.12,3.00
2015.07.27 07:24:44.108,1.10815,1.10816,2.10,1.10
2015.07.27 07:24:44.361,1.10817,1.10819,9.00,7.50
2015.07.27 07:24:44.481,1.10815,1.10818,1.20,2.62
2015.07.27 07:24:44.532,1.10813,1.10818,1.87,4.37
2015.07.27 07:24:44.583,1.10813,1.10818,1.00,4.50
2015.07.27 07:24:44.685,1.10813,1.10818,1.50,4.37
2015.07.27 07:24:45.191,1.10813,1.10818,1.00,3.62
2015.07.27 07:24:45.739,1.10813,1.10817,1.00,1.12
2015.07.27 07:24:46.195,1.10813,1.10817,1.00,1.87
2015.07.27 07:24:46.246,1.10813,1.10817,1.50,1.87
2015.07.27 07:24:46.551,1.10817,1.10821,6.75,3.00
2015.07.27 07:24:47.144,1.10817,1.10822,2.62,1.87
2015.07.27 07:24:47.450,1.10813,1.10815,2.25,1.00
2015.07.27 07:24:47.551,1.10813,1.10816,2.50,1.50
2015.07.27 07:24:47.855,1.10813,1.10818,1.50,3.07
2015.07.27 07:24:48.209,1.10813,1.10815,1.00,1.00
2015.07.27 07:24:48.362,1.10811,1.10815,3.00,2.25
2015.07.27 07:24:48.414,1.10811,1.10813,1.50,1.00
2015.07.27 07:24:48.719,1.10808,1.10809,3.00,3.75
2015.07.27 07:24:49.233,1.10808,1.1081,1.87,1.50
2015.07.27 07:24:49.760,1.10808,1.10811,1.12,1.00
2015.07.27 07:24:50.267,1.10808,1.1081,1.50,1.00
2015.07.27 07:24:50.571,1.10806,1.10808,1.00,1.00
2015.07.27 07:24:50.623,1.10804,1.10807,2.62,1.00
2015.07.27 07:24:50.882,1.10808,1.10812,3.22,1.12
2015.07.27 07:24:51.391,1.10808,1.1081,2.10,1.00
2015.07.27 07:24:51.596,1.10804,1.10806,1.87,1.00
2015.07.27 07:24:51.647,1.10804,1.10806,1.12,1.00
2015.07.27 07:24:52.472,1.10803,1.10807,2.25,1.00
2015.07.27 07:24:52.728,1.10803,1.10805,1.87,1.50
2015.07.27 07:24:53.240,1.10802,1.10806,1.87,1.00
2015.07.27 07:24:53.443,1.10802,1.10806,1.12,1.00
2015.07.27 07:24:53.847,1.10801,1.10805,1.00,5.47
2015.07.27 07:24:54.161,1.108,1.10801,2.25,1.10
2015.07.27 07:24:54.668,1.10798,1.10801,1.37,1.00
2015.07.27 07:24:55.186,1.10798,1.10802,1.87,1.00
2015.07.27 07:24:55.490,1.108,1.10803,2.25,1.10
2015.07.27 07:24:56.148,1.10801,1.10805,1.00,5.25
2015.07.27 07:24:56.349,1.108,1.10805,2.40,2.62
2015.07.27 07:24:56.906,1.108,1.10804,1.12,1.00
2015.07.27 07:24:57.679,1.10799,1.10802,2.25,1.00
2015.07.27 07:24:58.184,1.10799,1.10803,1.50,1.00
2015.07.27 07:24:58.809,1.10799,1.10802,1.50,1.00
2015.07.27 07:24:59.626,1.10799,1.10803,1.50,1.00
2015.07.27 07:25:00.044,1.10798,1.10799,1.10,2.85
2015.07.27 07:25:00.350,1.10795,1.10796,1.00,1.50
2015.07.27 07:25:00.554,1.10796,1.10799,5.85,2.25
2015.07.27 07:25:00.655,1.10799,1.108,1.00,1.57
2015.07.27 07:25:00.773,1.108,1.10802,6.75,2.25
2015.07.27 07:25:00.976,1.10801,1.10803,6.75,1.50
2015.07.27 07:25:01.233,1.10801,1.10805,9.00,2.62
2015.07.27 07:25:01.286,1.10804,1.10805,1.00,1.00
2015.07.27 07:25:01.440,1.10808,1.10809,6.75,1.00
2015.07.27 07:25:01.542,1.10807,1.10808,2.25,1.50
2015.07.27 07:25:01.735,1.10806,1.10808,6.75,1.00
2015.07.27 07:25:01.787,1.10805,1.10808,1.42,1.87
2015.07.27 07:25:01.940,1.10805,1.10806,1.42,1.00
2015.07.27 07:25:02.447,1.10803,1.10806,1.00,1.00
2015.07.27 07:25:02.963,1.10803,1.10805,1.00,1.00
2015.07.27 07:25:03.267,1.10803,1.10804,1.00,3.22
2015.07.27 07:25:03.318,1.10803,1.10804,1.00,1.30
2015.07.27 07:25:03.369,1.10801,1.10802,1.50,1.00
2015.07.27 07:25:03.470,1.10798,1.10802,1.10,1.87
2015.07.27 07:25:03.914,1.10797,1.10799,2.25,1.00
2015.07.27 07:25:04.069,1.10795,1.108,4.35,2.32
2015.07.27 07:25:04.221,1.10796,1.108,2.10,1.50
2015.07.27 07:25:04.525,1.108,1.10803,3.00,1.00
2015.07.27 07:25:04.577,1.10801,1.10805,1.50,1.00
2015.07.27 07:25:04.801,1.10803,1.10805,1.00,1.00
2015.07.27 07:25:04.954,1.10801,1.10806,1.12,1.87
2015.07.27 07:25:05.005,1.108,1.10804,6.07,1.00
2015.07.27 07:25:05.512,1.10802,1.10805,1.00,1.50
2015.07.27 07:25:05.563,1.108,1.10805,5.25,1.50
2015.07.27 07:25:06.908,1.10799,1.10803,2.92,1.50
2015.07.27 07:25:07.212,1.10799,1.108,1.12,1.00
2015.07.27 07:25:07.426,1.10799,1.10804,2.34,4.20
2015.07.27 07:25:07.680,1.10799,1.10802,2.34,1.00
2015.07.27 07:25:07.883,1.10799,1.10804,1.59,2.70
2015.07.27 07:25:08.388,1.10799,1.10804,2.19,2.70
2015.07.27 07:25:08.677,1.10802,1.10807,1.12,2.25
2015.07.27 07:25:08.931,1.10802,1.10805,2.62,1.00
2015.07.27 07:25:09.335,1.10802,1.10807,2.62,1.50
2015.07.27 07:25:09.852,1.10803,1.10808,1.00,3.00
2015.07.27 07:25:10.056,1.10803,1.10806,1.00,1.00
2015.07.27 07:25:10.107,1.10801,1.10806,2.85,2.25
2015.07.27 07:25:10.613,1.10801,1.10805,1.00,1.12
2015.07.27 07:25:10.765,1.10802,1.10807,2.10,1.87
2015.07.27 07:25:11.003,1.10802,1.10807,1.00,2.62
2015.07.27 07:25:11.561,1.10801,1.10806,4.35,1.50
2015.07.27 07:25:12.739,1.10801,1.10805,2.02,1.12
2015.07.27 07:25:13.245,1.10801,1.10806,3.52,3.00
2015.07.27 07:25:13.562,1.10798,1.108,1.00,2.10
2015.07.27 07:25:13.613,1.10796,1.10798,2.32,1.00
2015.07.27 07:25:13.766,1.10794,1.10796,4.12,1.12
2015.07.27 07:25:14.122,1.10792,1.10794,1.00,1.50
2015.07.27 07:25:14.223,1.10793,1.10795,1.03,3.45
2015.07.27 07:25:14.950,1.10791,1.10796,1.82,1.47
2015.07.27 07:25:15.599,1.1079,1.10795,4.69,4.12
2015.07.27 07:25:15.650,1.10791,1.10795,2.10,4.12
2015.07.27 07:25:15.956,1.10795,1.10796,1.00,1.50
2015.07.27 07:25:16.209,1.10796,1.10798,1.50,1.50
2015.07.27 07:25:16.415,1.10794,1.10798,2.25,1.00
2015.07.27 07:25:16.924,1.10792,1.10796,1.47,1.50
2015.07.27 07:25:17.229,1.1079,1.10791,1.69,1.50
2015.07.27 07:25:17.541,1.10782,1.10785,2.25,1.00
2015.07.27 07:25:17.592,1.10784,1.10786,1.56,4.50
2015.07.27 07:25:17.643,1.10782,1.10785,1.00,1.00
2015.07.27 07:25:17.846,1.10784,1.10786,2.25,5.62
2015.07.27 07:25:18.151,1.1079,1.10793,1.50,3.82
2015.07.27 07:25:18.202,1.1079,1.10794,2.25,1.12
2015.07.27 07:25:18.413,1.10789,1.1079,1.51,1.50
2015.07.27 07:25:18.718,1.10788,1.1079,1.20,1.00
2015.07.27 07:25:18.871,1.10786,1.10789,1.37,2.10
2015.07.27 07:25:18.922,1.10784,1.10787,1.12,1.00
2015.07.27 07:25:19.075,1.10786,1.10787,1.00,2.25
2015.07.27 07:25:19.177,1.10787,1.10789,4.35,1.00
2015.07.27 07:25:19.583,1.10786,1.10787,5.25,1.00
2015.07.27 07:25:19.635,1.10785,1.10787,1.00,1.50
2015.07.27 07:25:19.686,1.10782,1.10787,1.12,4.50
2015.07.27 07:25:19.737,1.10782,1.10785,1.12,1.00
2015.07.27 07:25:20.244,1.10782,1.10787,1.50,2.62
2015.07.27 07:25:20.771,1.10783,1.10787,1.00,1.50
2015.07.27 07:25:21.276,1.10782,1.10787,2.89,1.50
2015.07.27 07:25:22.191,1.10782,1.10788,3.49,3.37
2015.07.27 07:25:22.293,1.10785,1.10788,1.00,1.50
2015.07.27 07:25:22.794,1.10784,1.10789,2.25,4.50
2015.07.27 07:25:23.099,1.10785,1.10789,7.95,1.00
2015.07.27 07:25:23.303,1.10788,1.10792,1.87,3.00
2015.07.27 07:25:23.405,1.10788,1.10793,5.85,1.00
2015.07.27 07:25:23.949,1.1079,1.10794,3.37,1.00
2015.07.27 07:25:24.733,1.1079,1.10795,3.97,3.75
2015.07.27 07:25:25.084,1.10792,1.10798,4.12,2.62
2015.07.27 07:25:25.590,1.10792,1.10798,3.75,2.25
2015.07.27 07:25:25.894,1.10792,1.10795,2.62,1.00
2015.07.27 07:25:26.580,1.10791,1.10793,6.00,1.00
2015.07.27 07:25:26.884,1.10786,1.10788,1.50,1.00
2015.07.27 07:25:27.138,1.10784,1.10787,1.50,1.50
2015.07.27 07:25:27.190,1.10788,1.10789,1.00,3.37
2015.07.27 07:25:27.512,1.10789,1.10791,1.00,1.87
2015.07.27 07:25:27.563,1.10788,1.10789,1.00,1.50
2015.07.27 07:25:27.614,1.10786,1.10788,1.00,1.00
2015.07.27 07:25:27.817,1.10783,1.10788,1.00,1.00
2015.07.27 07:25:28.341,1.10783,1.10787,1.00,1.50
2015.07.27 07:25:28.646,1.10786,1.10788,1.00,2.25
2015.07.27 07:25:28.951,1.10788,1.10789,1.00,1.00
2015.07.27 07:25:29.053,1.10787,1.1079,1.00,3.00
2015.07.27 07:25:29.205,1.10786,1.10788,1.00,1.00
2015.07.27 07:25:29.477,1.10783,1.10787,3.37,1.00
2015.07.27 07:25:30.135,1.10784,1.10787,2.70,1.00
2015.07.27 07:25:30.237,1.10787,1.1079,3.75,2.25
2015.07.27 07:25:30.402,1.10786,1.10788,1.00,1.00
2015.07.27 07:25:30.606,1.10787,1.10789,5.47,1.50
2015.07.27 07:25:30.910,1.10784,1.10788,8.77,1.00
2015.07.27 07:25:31.277,1.10782,1.10787,2.25,1.50
2015.07.27 07:25:31.581,1.10785,1.10788,4.72,4.50
2015.07.27 07:25:31.683,1.10785,1.10787,1.50,1.12
2015.07.27 07:25:31.886,1.10783,1.10787,3.07,1.50
2015.07.27 07:25:32.511,1.10782,1.10787,3.00,2.00
2015.07.27 07:25:33.225,1.10781,1.10787,2.25,3.50
2015.07.27 07:25:33.673,1.1078,1.10785,10.12,1.00
2015.07.27 07:25:33.725,1.1078,1.10783,8.62,1.00
2015.07.27 07:25:34.030,1.10775,1.10776,1.00,1.00
2015.07.27 07:25:34.132,1.10774,1.10777,3.00,1.00
2015.07.27 07:25:34.184,1.10777,1.10778,3.22,1.87
2015.07.27 07:25:34.464,1.10778,1.10782,1.50,1.87
2015.07.27 07:25:35.231,1.10779,1.10784,1.35,2.92
2015.07.27 07:25:35.345,1.10781,1.10784,1.00,2.92
2015.07.27 07:25:35.854,1.10781,1.10785,2.32,1.00
2015.07.27 07:25:36.159,1.10786,1.10788,1.60,3.00
2015.07.27 07:25:36.312,1.10787,1.10789,2.62,2.62
2015.07.27 07:25:36.516,1.10784,1.10787,1.22,1.00
2015.07.27 07:25:36.822,1.10782,1.10785,1.87,1.50
2015.07.27 07:25:37.355,1.10782,1.10786,1.12,1.50
2015.07.27 07:25:37.862,1.10782,1.10785,1.12,1.50
2015.07.27 07:25:38.167,1.10785,1.10786,1.97,1.00
2015.07.27 07:25:38.420,1.10787,1.10789,3.37,1.50
2015.07.27 07:25:38.971,1.10787,1.1079,6.00,2.62
2015.07.27 07:25:39.581,1.10787,1.1079,7.50,1.00
2015.07.27 07:25:40.212,1.10787,1.10789,2.62,1.87
2015.07.27 07:25:40.364,1.10784,1.10788,1.42,2.25
2015.07.27 07:25:40.516,1.10786,1.10787,1.00,1.00
2015.07.27 07:25:40.820,1.10784,1.10786,1.50,1.00
2015.07.27 07:25:41.127,1.10782,1.10787,1.12,1.87
2015.07.27 07:25:41.584,1.10782,1.10785,1.00,1.00
