2015.07.28 11:33:01.655,1.10353,1.10357,4.12,1.12
2015.07.28 11:33:06.171,1.10354,1.10358,1.10,2.25
2015.07.28 11:33:06.676,1.10354,1.10357,1.57,1.00
2015.07.28 11:33:07.825,1.10356,1.10357,1.00,1.00
2015.07.28 11:33:08.129,1.10364,1.10365,4.50,9.90
2015.07.28 11:33:08.282,1.10366,1.10368,1.00,1.00
2015.07.28 11:33:08.590,1.10367,1.1037,1.12,3.37
2015.07.28 11:33:08.641,1.10368,1.1037,1.50,2.25
2015.07.28 11:33:08.744,1.10371,1.10373,3.25,1.95
2015.07.28 11:33:08.795,1.10373,1.10374,1.12,2.25
2015.07.28 11:33:08.897,1.10374,1.10376,1.95,1.00
2015.07.28 11:33:09.456,1.10375,1.10377,3.37,1.00
2015.07.28 11:33:09.963,1.10375,1.10377,1.95,1.00
2015.07.28 11:33:14.085,1.10375,1.10378,1.20,1.00
2015.07.28 11:33:15.493,1.10375,1.10377,1.87,1.10
2015.07.28 11:33:15.645,1.10373,1.10375,5.40,1.00
2015.07.28 11:33:16.004,1.10366,1.10367,6.90,1.00
2015.07.28 11:33:16.158,1.10363,1.10367,1.57,2.62
2015.07.28 11:33:16.665,1.10362,1.10364,3.30,1.00
2015.07.28 11:33:16.965,1.1036,1.10361,1.50,1.00
2015.07.28 11:33:17.016,1.10357,1.1036,2.70,1.00
2015.07.28 11:33:17.472,1.10359,1.1036,1.00,1.00
2015.07.28 11:33:17.726,1.10357,1.1036,1.87,1.00
2015.07.28 11:33:18.061,1.10357,1.10358,1.50,1.00
2015.07.28 11:33:18.264,1.10353,1.10357,1.37,1.50
2015.07.28 11:33:20.108,1.10355,1.10358,1.00,2.25
2015.07.28 11:33:20.311,1.10357,1.10358,1.00,1.00
2015.07.28 11:33:20.831,1.10356,1.10358,1.00,1.00
2015.07.28 11:33:21.957,1.10356,1.10359,3.75,1.50
2015.07.28 11:33:22.463,1.10357,1.1036,1.87,1.57
2015.07.28 11:33:22.969,1.10356,1.1036,2.62,1.57
2015.07.28 11:33:23.773,1.10356,1.10359,1.87,1.00
2015.07.28 11:33:24.278,1.10356,1.1036,1.87,1.10
2015.07.28 11:33:24.781,1.10356,1.10359,1.87,1.00
2015.07.28 11:33:25.289,1.10355,1.10359,1.87,1.50
2015.07.28 11:33:26.047,1.10355,1.10359,1.12,1.87
2015.07.28 11:33:27.096,1.10354,1.10357,2.62,1.00
2015.07.28 11:33:27.509,1.10349,1.10351,1.00,2.62
2015.07.28 11:33:27.612,1.1035,1.10352,1.00,2.02
2015.07.28 11:33:27.815,1.10347,1.10351,2.32,1.50
2015.07.28 11:33:28.323,1.10347,1.1035,1.50,1.00
2015.07.28 11:33:28.848,1.10348,1.10351,1.12,1.00
2015.07.28 11:33:29.052,1.10348,1.10353,1.12,1.50
2015.07.28 11:33:29.407,1.1035,1.10353,1.00,1.00
2015.07.28 11:33:29.748,1.10347,1.10351,1.12,1.00
2015.07.28 11:33:30.258,1.10346,1.1035,1.37,1.00
2015.07.28 11:33:30.562,1.10347,1.10352,4.12,2.25
2015.07.28 11:33:30.951,1.10352,1.10354,1.00,3.37
2015.07.28 11:33:31.459,1.10353,1.10355,1.50,1.00
2015.07.28 11:33:32.465,1.10353,1.10356,1.50,1.00
2015.07.28 11:33:33.334,1.10352,1.10355,4.12,1.00
2015.07.28 11:33:36.755,1.10352,1.10356,3.37,1.00
2015.07.28 11:33:38.715,1.10353,1.10357,3.00,1.10
2015.07.28 11:33:39.322,1.10355,1.10357,1.00,1.00
2015.07.28 11:33:39.486,1.10353,1.10357,2.25,1.00
2015.07.28 11:33:40.058,1.10353,1.10356,1.50,1.00
2015.07.28 11:33:40.564,1.10353,1.10355,1.50,1.00
2015.07.28 11:33:42.307,1.10352,1.10355,4.12,1.00
2015.07.28 11:33:42.461,1.10356,1.10358,1.35,2.62
2015.07.28 11:33:42.666,1.10355,1.1036,7.50,2.70
2015.07.28 11:33:42.718,1.10355,1.1036,9.52,2.62
2015.07.28 11:33:42.871,1.10356,1.10359,1.12,1.00
2015.07.28 11:33:43.767,1.10354,1.10357,1.47,1.00
2015.07.28 11:33:44.172,1.10353,1.10357,1.00,3.37
2015.07.28 11:33:48.651,1.10352,1.10356,4.20,1.00
2015.07.28 11:33:50.167,1.10352,1.10357,3.82,1.95
2015.07.28 11:33:55.798,1.10351,1.10353,7.87,1.00
2015.07.28 11:33:56.103,1.10347,1.10349,1.20,1.37
2015.07.28 11:33:56.154,1.10347,1.10349,1.00,1.87
2015.07.28 11:33:56.255,1.10345,1.10349,2.62,1.87
2015.07.28 11:33:56.781,1.10344,1.10349,1.50,2.62
2015.07.28 11:34:00.515,1.10345,1.10349,1.37,1.00
2015.07.28 11:34:01.023,1.10346,1.10351,1.12,3.00
2015.07.28 11:34:03.569,1.10345,1.10351,2.70,2.25
2015.07.28 11:34:04.558,1.10345,1.10352,3.45,9.37
2015.07.28 11:34:11.851,1.10345,1.1035,2.62,2.32
2015.07.28 11:34:12.860,1.10348,1.1035,1.00,1.47
2015.07.28 11:34:13.065,1.10351,1.10353,1.00,1.00
2015.07.28 11:34:13.167,1.10352,1.10355,1.12,2.70
2015.07.28 11:34:13.674,1.10353,1.10355,1.00,1.50
2015.07.28 11:34:14.034,1.10351,1.10355,2.25,1.95
2015.07.28 11:34:14.186,1.10353,1.10356,1.00,1.50
2015.07.28 11:34:14.844,1.10351,1.10353,7.27,1.00
2015.07.28 11:34:15.178,1.10347,1.10349,1.00,2.55
2015.07.28 11:34:15.431,1.10345,1.10349,2.25,2.55
2015.07.28 11:34:16.949,1.10346,1.1035,1.00,3.82
2015.07.28 11:34:23.086,1.10346,1.1035,1.50,1.95
2015.07.28 11:34:35.013,1.10345,1.1035,5.25,2.70
2015.07.28 11:34:35.518,1.10345,1.1035,3.75,5.70
2015.07.28 11:34:36.049,1.10344,1.10346,3.75,1.00
2015.07.28 11:34:36.253,1.10342,1.10345,3.82,1.00
2015.07.28 11:34:36.405,1.10342,1.10343,2.70,2.10
2015.07.28 11:34:36.710,1.1034,1.10341,1.00,1.27
2015.07.28 11:34:36.761,1.10337,1.10339,3.37,1.00
2015.07.28 11:34:37.301,1.10337,1.10339,2.62,1.00
2015.07.28 11:34:37.353,1.10337,1.10342,2.62,1.12
2015.07.28 11:34:38.111,1.10338,1.10342,1.50,1.12
2015.07.28 11:34:38.655,1.10337,1.10342,2.62,1.00
2015.07.28 11:34:39.160,1.10338,1.10342,1.00,1.00
2015.07.28 11:34:39.312,1.1034,1.10343,5.25,1.00
2015.07.28 11:34:39.464,1.10342,1.10346,1.87,1.87
2015.07.28 11:34:39.836,1.10344,1.10346,1.00,1.00
2015.07.28 11:34:40.445,1.10344,1.10347,2.25,1.12
2015.07.28 11:34:40.951,1.10344,1.10347,1.87,1.00
2015.07.28 11:34:43.554,1.10346,1.10347,1.50,1.00
2015.07.28 11:34:43.655,1.10346,1.1035,4.87,1.20
2015.07.28 11:34:44.196,1.10347,1.10351,1.50,2.70
2015.07.28 11:34:46.100,1.10347,1.10349,1.50,1.35
2015.07.28 11:34:46.151,1.10346,1.10347,1.20,3.00
2015.07.28 11:34:46.252,1.10342,1.10343,7.50,5.85
2015.07.28 11:34:46.303,1.10341,1.10342,3.15,1.87
2015.07.28 11:34:46.580,1.10336,1.10337,1.50,1.00
2015.07.28 11:34:47.086,1.10335,1.10337,1.12,1.00
2015.07.28 11:34:47.698,1.10335,1.10338,1.00,1.20
2015.07.28 11:34:49.084,1.10336,1.10338,1.00,1.00
2015.07.28 11:34:50.000,1.10335,1.10339,3.37,1.87
2015.07.28 11:34:50.544,1.10335,1.10338,2.62,1.00
2015.07.28 11:34:51.456,1.10335,1.10339,1.87,1.87
2015.07.28 11:34:51.745,1.10337,1.10339,1.00,1.00
2015.07.28 11:34:52.254,1.10336,1.10338,1.50,1.00
2015.07.28 11:34:54.115,1.10337,1.10339,1.87,1.00
2015.07.28 11:34:54.323,1.1034,1.10342,6.90,1.00
2015.07.28 11:34:54.425,1.10341,1.10344,2.62,1.00
2015.07.28 11:34:54.729,1.10343,1.10346,1.00,1.12
2015.07.28 11:34:54.983,1.10343,1.10344,1.00,1.00
2015.07.28 11:34:55.185,1.10343,1.10346,1.00,1.12
2015.07.28 11:34:58.141,1.10341,1.10343,5.62,1.00
2015.07.28 11:34:58.370,1.10339,1.10342,1.57,2.47
2015.07.28 11:34:58.573,1.10341,1.10342,1.00,1.00
2015.07.28 11:34:58.675,1.10342,1.10345,1.50,1.12
2015.07.28 11:34:58.979,1.10344,1.10345,1.00,1.00
2015.07.28 11:35:00.576,1.10344,1.10346,2.25,1.00
2015.07.28 11:35:03.082,1.10345,1.10346,1.00,1.00
2015.07.28 11:35:03.438,1.10346,1.10349,1.00,1.20
2015.07.28 11:35:04.765,1.10345,1.10349,2.25,1.72
2015.07.28 11:35:04.816,1.10344,1.10346,1.00,1.00
2015.07.28 11:35:05.478,1.10343,1.10346,1.87,1.12
2015.07.28 11:35:06.046,1.10343,1.10345,1.12,1.00
2015.07.28 11:35:06.553,1.10344,1.10346,1.00,1.12
2015.07.28 11:35:08.187,1.10343,1.10346,1.00,1.12
2015.07.28 11:35:09.587,1.10343,1.10345,1.00,1.00
2015.07.28 11:35:09.843,1.10338,1.10342,1.87,1.00
2015.07.28 11:35:10.366,1.10341,1.10343,1.00,4.12
2015.07.28 11:35:10.417,1.10343,1.10345,1.00,1.87
2015.07.28 11:35:10.925,1.10342,1.10346,1.00,1.87
2015.07.28 11:35:11.431,1.10342,1.10346,1.00,2.62
2015.07.28 11:35:11.937,1.10343,1.10346,1.00,2.62
2015.07.28 11:35:12.040,1.10341,1.10344,1.50,1.12
2015.07.28 11:35:12.091,1.1034,1.10343,3.37,1.37
2015.07.28 11:35:12.598,1.10338,1.10341,1.00,1.50
2015.07.28 11:35:13.112,1.10336,1.10338,3.37,1.00
2015.07.28 11:35:14.129,1.10335,1.10338,2.62,1.00
2015.07.28 11:35:15.645,1.10333,1.10335,5.25,3.00
2015.07.28 11:35:15.953,1.10326,1.10328,3.00,1.37
2015.07.28 11:35:16.159,1.10324,1.10326,1.50,1.00
2015.07.28 11:35:16.700,1.10322,1.10327,5.62,1.00
2015.07.28 11:35:17.207,1.10324,1.10328,1.12,1.12
2015.07.28 11:35:18.007,1.10323,1.10326,2.62,1.00
2015.07.28 11:35:18.210,1.1032,1.10322,10.12,1.00
2015.07.28 11:35:18.312,1.10321,1.10323,1.12,1.00
2015.07.28 11:35:18.363,1.10321,1.10324,1.37,1.00
2015.07.28 11:35:18.414,1.10323,1.10326,1.37,2.32
2015.07.28 11:35:18.668,1.10324,1.10329,1.50,2.32
2015.07.28 11:35:19.196,1.10324,1.10328,1.50,1.00
2015.07.28 11:35:19.603,1.10323,1.10326,1.87,1.00
2015.07.28 11:35:20.366,1.10323,1.10326,1.87,1.00
2015.07.28 11:35:20.923,1.10323,1.10324,1.87,1.00
2015.07.28 11:35:21.245,1.10318,1.1032,8.02,1.00
2015.07.28 11:35:21.397,1.10317,1.10319,1.50,1.50
2015.07.28 11:35:21.601,1.10315,1.10319,2.25,2.25
2015.07.28 11:35:22.108,1.10315,1.10318,1.50,1.00
2015.07.28 11:35:22.863,1.10314,1.10318,1.87,1.00
2015.07.28 11:35:23.934,1.10314,1.10317,1.87,1.00
2015.07.28 11:35:25.481,1.10313,1.10317,2.25,1.12
2015.07.28 11:35:26.669,1.10313,1.10317,2.25,1.00
2015.07.28 11:35:27.186,1.10313,1.10316,1.87,1.00
2015.07.28 11:35:27.692,1.10313,1.10316,1.87,1.00
2015.07.28 11:35:33.141,1.10312,1.10316,1.87,2.62
2015.07.28 11:35:33.194,1.10311,1.10313,6.07,1.00
2015.07.28 11:35:33.450,1.10308,1.10311,1.00,1.87
2015.07.28 11:35:33.953,1.10306,1.10309,1.50,1.12
2015.07.28 11:35:34.560,1.10307,1.10309,1.00,1.12
2015.07.28 11:35:35.358,1.10306,1.10309,1.87,1.00
2015.07.28 11:35:35.864,1.10305,1.10308,1.12,1.00
2015.07.28 11:35:36.370,1.10305,1.1031,1.12,3.75
2015.07.28 11:35:37.703,1.10305,1.1031,1.37,1.50
2015.07.28 11:35:40.584,1.10308,1.1031,1.00,1.50
2015.07.28 11:35:41.135,1.10306,1.10311,1.37,2.32
2015.07.28 11:35:41.641,1.10306,1.10311,1.12,2.32
2015.07.28 11:35:41.996,1.10309,1.10311,1.00,1.20
2015.07.28 11:35:42.338,1.10311,1.10315,4.87,1.60
2015.07.28 11:35:42.389,1.10312,1.10315,1.10,1.00
2015.07.28 11:35:44.255,1.10312,1.10317,1.12,3.45
2015.07.28 11:35:48.582,1.10313,1.10318,1.37,4.12
2015.07.28 11:35:49.090,1.10313,1.10315,1.37,4.50
2015.07.28 11:35:49.395,1.10307,1.10312,3.52,2.62
2015.07.28 11:35:49.496,1.10307,1.10312,3.75,3.00
2015.07.28 11:35:49.998,1.10305,1.10309,5.32,1.00
2015.07.28 11:35:50.504,1.10304,1.10309,5.25,1.12
2015.07.28 11:35:53.420,1.10306,1.1031,1.00,1.95
2015.07.28 11:35:53.623,1.10308,1.10311,1.00,1.50
2015.07.28 11:35:54.131,1.10308,1.10311,1.00,1.12
2015.07.28 11:35:54.656,1.10305,1.10309,3.00,1.00
2015.07.28 11:35:55.466,1.10305,1.10309,1.95,1.12
2015.07.28 11:35:57.983,1.10306,1.1031,1.00,3.07
2015.07.28 11:35:58.489,1.10306,1.1031,1.12,1.57
2015.07.28 11:36:01.340,1.10306,1.10309,1.12,1.00
2015.07.28 11:36:02.873,1.10306,1.1031,1.12,4.57
2015.07.28 11:36:04.381,1.10306,1.1031,1.37,1.20
2015.07.28 11:36:04.685,1.10309,1.10313,1.00,9.00
2015.07.28 11:36:05.041,1.10312,1.10313,1.50,1.87
2015.07.28 11:36:05.198,1.10312,1.10315,3.60,1.00
2015.07.28 11:36:05.705,1.10312,1.10317,2.55,2.70
2015.07.28 11:36:06.210,1.10312,1.10317,1.50,2.25
2015.07.28 11:36:06.919,1.10313,1.10316,2.25,1.47
2015.07.28 11:36:08.197,1.10312,1.10313,3.00,1.87
2015.07.28 11:36:08.249,1.1031,1.10313,5.47,1.87
2015.07.28 11:36:08.503,1.1031,1.10312,2.25,1.87
2015.07.28 11:36:08.605,1.10307,1.10312,1.95,2.70
2015.07.28 11:36:09.151,1.10306,1.1031,1.12,1.20
2015.07.28 11:36:10.415,1.10305,1.10309,1.57,1.00
2015.07.28 11:36:10.949,1.10305,1.10309,1.20,1.12
2015.07.28 11:36:15.075,1.10306,1.1031,1.00,1.47
2015.07.28 11:36:15.590,1.10305,1.1031,1.95,4.95
2015.07.28 11:36:15.843,1.10307,1.1031,1.00,4.95
2015.07.28 11:36:16.250,1.10309,1.10311,1.00,1.12
2015.07.28 11:36:16.469,1.1031,1.10313,1.00,1.95
2015.07.28 11:36:16.722,1.10313,1.10314,1.12,1.12
2015.07.28 11:36:16.824,1.10313,1.10315,1.65,1.10
2015.07.28 11:36:16.977,1.10315,1.10317,1.50,1.00
2015.07.28 11:36:17.489,1.10315,1.10319,2.25,1.50
2015.07.28 11:36:19.059,1.10314,1.10319,1.12,3.75
2015.07.28 11:36:19.219,1.10314,1.10316,1.12,2.10
2015.07.28 11:36:19.472,1.10312,1.10315,1.08,1.10
2015.07.28 11:36:19.983,1.1031,1.10315,10.50,1.20
2015.07.28 11:36:20.868,1.1031,1.10315,15.00,1.10
2015.07.28 11:36:21.070,1.1031,1.10313,8.62,1.00
2015.07.28 11:36:21.292,1.10308,1.10313,1.00,1.12
2015.07.28 11:36:21.798,1.10308,1.10313,1.37,1.12
2015.07.28 11:36:23.171,1.1031,1.10314,1.50,1.72
2015.07.28 11:36:23.677,1.10311,1.10315,1.87,1.20
2015.07.28 11:36:25.903,1.10312,1.10315,1.00,1.20
2015.07.28 11:36:30.651,1.10312,1.10314,1.87,1.00
2015.07.28 11:36:30.803,1.10308,1.10313,3.75,7.12
2015.07.28 11:36:31.309,1.10308,1.10312,1.00,3.37
2015.07.28 11:36:32.913,1.10308,1.10312,1.12,1.87
2015.07.28 11:36:37.277,1.10308,1.1031,1.12,1.50
2015.07.28 11:36:39.994,1.10306,1.1031,1.37,3.00
2015.07.28 11:36:41.298,1.10306,1.1031,1.12,3.37
2015.07.28 11:36:41.843,1.10305,1.10309,2.32,1.12
2015.07.28 11:36:42.351,1.10306,1.10309,1.00,1.12
2015.07.28 11:36:42.858,1.10304,1.10309,1.87,2.62
2015.07.28 11:36:43.945,1.10307,1.10309,1.00,1.12
2015.07.28 11:36:44.250,1.10312,1.10313,1.00,1.12
2015.07.28 11:36:44.351,1.10312,1.10313,1.00,1.50
2015.07.28 11:36:44.453,1.1031,1.10312,1.87,1.00
2015.07.28 11:36:44.639,1.10309,1.10314,3.07,3.75
2015.07.28 11:36:45.146,1.10309,1.10313,1.12,1.87
2015.07.28 11:36:45.603,1.10311,1.10313,1.00,1.87
2015.07.28 11:36:45.901,1.10314,1.10316,1.50,1.00
2015.07.28 11:36:46.407,1.10314,1.10318,1.50,2.70
2015.07.28 11:36:46.915,1.10315,1.10318,1.00,1.95
2015.07.28 11:36:48.403,1.10314,1.10318,3.37,1.57
2015.07.28 11:36:52.227,1.10313,1.10317,1.95,1.50
2015.07.28 11:36:52.734,1.10313,1.10317,1.57,1.87
2015.07.28 11:36:53.284,1.10313,1.10317,1.87,1.57
2015.07.28 11:36:55.447,1.10315,1.10317,1.00,1.00
2015.07.28 11:36:55.955,1.10314,1.10317,1.95,1.00
2015.07.28 11:36:57.317,1.10315,1.10317,1.00,1.00
2015.07.28 11:36:57.865,1.10314,1.10317,2.70,1.00
2015.07.28 11:36:58.372,1.10315,1.10318,1.00,1.12
2015.07.28 11:37:01.730,1.10314,1.10318,4.20,1.87
2015.07.28 11:37:10.702,1.10314,1.10318,2.70,1.00
2015.07.28 11:37:10.905,1.10314,1.10318,3.45,1.12
2015.07.28 11:37:11.581,1.10315,1.10318,1.00,1.12
2015.07.28 11:37:12.218,1.10314,1.10318,2.70,1.12
2015.07.28 11:37:12.730,1.10314,1.10318,2.70,1.00
2015.07.28 11:37:13.336,1.10314,1.10318,2.70,1.12
2015.07.28 11:37:14.574,1.10314,1.10316,1.95,1.12
2015.07.28 11:37:14.966,1.10309,1.1031,1.27,1.12
2015.07.28 11:37:15.017,1.10307,1.1031,1.10,3.00
2015.07.28 11:37:16.719,1.10306,1.1031,1.12,3.75
2015.07.28 11:37:17.541,1.10305,1.10308,3.75,1.12
2015.07.28 11:37:17.592,1.10305,1.10308,1.50,2.62
2015.07.28 11:37:17.947,1.10303,1.10307,1.87,1.12
2015.07.28 11:37:18.546,1.10305,1.10307,1.00,1.12
2015.07.28 11:37:18.698,1.10303,1.10307,1.87,1.12
2015.07.28 11:37:19.967,1.10303,1.10308,1.50,2.62
2015.07.28 11:37:24.048,1.10305,1.10308,1.00,1.12
2015.07.28 11:37:24.580,1.10304,1.10308,1.12,1.12
2015.07.28 11:37:25.128,1.10303,1.10308,3.00,1.00
2015.07.28 11:37:25.800,1.10303,1.10306,3.00,1.00
2015.07.28 11:37:26.003,1.103,1.10303,1.00,6.97
2015.07.28 11:37:26.054,1.10299,1.10303,1.50,6.97
2015.07.28 11:37:26.563,1.10298,1.10301,3.00,1.12
2015.07.28 11:37:27.069,1.10298,1.10302,1.00,6.22
2015.07.28 11:37:27.576,1.10297,1.10302,1.00,6.37
2015.07.28 11:37:27.882,1.103,1.10303,6.60,1.00
2015.07.28 11:37:28.082,1.10304,1.10306,1.00,1.50
2015.07.28 11:37:28.588,1.10305,1.10308,1.00,4.12
2015.07.28 11:37:29.621,1.10304,1.10308,1.00,4.50
2015.07.28 11:37:29.773,1.10303,1.10306,1.00,1.72
2015.07.28 11:37:30.027,1.10299,1.10301,3.07,1.37
2015.07.28 11:37:30.281,1.10297,1.103,1.00,5.25
2015.07.28 11:37:30.604,1.10295,1.103,1.87,6.00
2015.07.28 11:37:31.497,1.10295,1.10299,1.00,1.87
2015.07.28 11:37:32.995,1.10295,1.10299,1.00,3.60
2015.07.28 11:37:34.766,1.10294,1.10298,1.50,1.47
2015.07.28 11:37:35.814,1.10295,1.10299,1.00,1.50
2015.07.28 11:37:36.363,1.10296,1.103,1.00,2.62
2015.07.28 11:37:36.869,1.10296,1.103,1.00,3.37
2015.07.28 11:37:37.556,1.10295,1.10299,2.62,1.20
2015.07.28 11:37:39.320,1.10295,1.10299,3.22,1.20
2015.07.28 11:37:39.372,1.10296,1.10299,2.85,1.20
2015.07.28 11:37:39.681,1.103,1.10303,7.50,2.62
2015.07.28 11:37:40.189,1.10298,1.10299,3.75,2.10
2015.07.28 11:37:40.394,1.10294,1.10298,2.62,2.62
2015.07.28 11:37:40.901,1.10293,1.10298,3.37,3.75
2015.07.28 11:37:41.585,1.10293,1.10298,4.12,1.50
2015.07.28 11:37:44.629,1.10293,1.10298,3.37,1.50
2015.07.28 11:37:49.225,1.10295,1.10299,1.00,4.87
2015.07.28 11:37:52.042,1.10295,1.10298,1.00,3.00
2015.07.28 11:37:52.548,1.10294,1.10297,1.00,3.37
2015.07.28 11:37:52.855,1.10292,1.10294,2.77,1.00
2015.07.28 11:37:52.907,1.10291,1.10293,2.50,4.35
2015.07.28 11:37:52.958,1.10289,1.10291,12.15,1.12
2015.07.28 11:37:53.264,1.10287,1.10289,1.00,2.62
2015.07.28 11:37:53.366,1.10286,1.10289,1.27,4.95
2015.07.28 11:37:53.778,1.10282,1.10286,1.72,1.87
2015.07.28 11:37:54.133,1.10281,1.10285,4.12,3.75
2015.07.28 11:38:00.178,1.10281,1.10283,4.12,1.35
2015.07.28 11:38:00.538,1.10277,1.10278,1.10,1.00
2015.07.28 11:38:00.946,1.10275,1.10279,1.12,6.22
2015.07.28 11:38:02.600,1.10276,1.1028,1.15,10.50
2015.07.28 11:38:02.902,1.10281,1.10285,2.55,6.75
2015.07.28 11:38:03.104,1.10284,1.10286,1.62,3.00
2015.07.28 11:38:03.510,1.10285,1.10287,1.87,1.00
2015.07.28 11:38:04.015,1.10285,1.10288,1.37,1.00
2015.07.28 11:38:04.810,1.10285,1.10288,1.12,1.00
2015.07.28 11:38:05.359,1.10285,1.10289,1.12,4.20
2015.07.28 11:38:05.869,1.10285,1.10289,1.00,4.20
2015.07.28 11:38:07.260,1.10283,1.10288,1.37,2.62
2015.07.28 11:38:07.769,1.10283,1.10287,1.12,1.12
2015.07.28 11:38:09.558,1.10283,1.10288,1.87,3.37
2015.07.28 11:38:11.629,1.10283,1.10288,3.37,3.37
2015.07.28 11:38:12.546,1.10283,1.10288,3.37,3.37
2015.07.28 11:38:14.307,1.10283,1.10286,1.12,1.00
2015.07.28 11:38:15.861,1.10283,1.10287,2.62,1.12
2015.07.28 11:38:16.564,1.10283,1.10289,3.37,1.47
2015.07.28 11:38:20.486,1.10283,1.10287,2.25,1.12
2015.07.28 11:38:21.033,1.10283,1.10286,1.00,1.50
2015.07.28 11:38:21.536,1.10283,1.10287,1.87,1.12
2015.07.28 11:38:22.175,1.10284,1.10289,1.87,3.45
2015.07.28 11:38:22.681,1.10285,1.10289,1.00,3.45
2015.07.28 11:38:24.281,1.10284,1.10289,2.62,3.45
2015.07.28 11:38:24.870,1.10285,1.10289,1.00,2.70
2015.07.28 11:38:28.008,1.10284,1.10287,3.75,1.93
2015.07.28 11:38:28.161,1.10283,1.10288,2.62,1.95
2015.07.28 11:38:30.276,1.10283,1.10287,2.25,1.00
2015.07.28 11:38:30.428,1.10285,1.10287,1.60,4.12
2015.07.28 11:38:30.736,1.1028,1.10281,26.62,1.35
2015.07.28 11:38:30.788,1.10279,1.1028,12.75,1.50
2015.07.28 11:38:30.941,1.10279,1.1028,1.00,3.45
2015.07.28 11:38:30.992,1.10277,1.1028,1.50,3.45
2015.07.28 11:38:31.195,1.10276,1.10279,1.00,1.87
2015.07.28 11:38:31.809,1.10276,1.10279,1.00,1.87
2015.07.28 11:38:32.368,1.10275,1.1028,1.12,6.45
2015.07.28 11:38:34.580,1.10277,1.1028,1.00,2.62
2015.07.28 11:38:35.087,1.10276,1.1028,1.87,2.62
2015.07.28 11:38:35.441,1.10279,1.10282,1.00,3.45
2015.07.28 11:38:35.960,1.1028,1.10282,1.00,3.37
2015.07.28 11:38:38.493,1.10278,1.10283,2.62,1.87
2015.07.28 11:38:38.645,1.10278,1.10282,2.25,1.47
2015.07.28 11:38:38.895,1.10275,1.1028,4.57,4.87
2015.07.28 11:38:39.754,1.10275,1.1028,2.25,4.95
2015.07.28 11:38:40.200,1.10274,1.10279,1.10,4.87
2015.07.28 11:38:40.707,1.10273,1.10278,3.00,4.50
2015.07.28 11:38:41.409,1.10273,1.10276,1.50,1.00
2015.07.28 11:38:44.247,1.10272,1.10274,2.62,2.25
2015.07.28 11:38:44.349,1.10271,1.10274,1.10,1.00
2015.07.28 11:38:44.653,1.10273,1.10274,1.00,1.12
2015.07.28 11:38:44.755,1.10273,1.10276,1.00,3.00
2015.07.28 11:38:45.296,1.10273,1.10276,1.00,1.12
2015.07.28 11:38:46.210,1.10272,1.10276,1.00,2.62
2015.07.28 11:38:47.510,1.10272,1.10276,1.87,1.00
2015.07.28 11:38:48.017,1.10274,1.10275,1.50,1.00
2015.07.28 11:38:49.468,1.10274,1.10276,2.25,1.00
2015.07.28 11:38:49.972,1.10275,1.10276,1.00,1.00
2015.07.28 11:38:50.478,1.10274,1.10276,1.50,1.00
2015.07.28 11:38:54.425,1.10274,1.10276,2.25,1.00
2015.07.28 11:38:54.826,1.10275,1.10277,1.00,3.37
2015.07.28 11:38:55.437,1.10276,1.10278,1.00,6.45
2015.07.28 11:38:55.943,1.10275,1.10277,1.50,1.87
2015.07.28 11:38:57.503,1.10276,1.10278,1.00,4.57
2015.07.28 11:38:58.047,1.10276,1.10278,1.50,3.07
2015.07.28 11:39:02.051,1.10275,1.10277,2.62,1.00
2015.07.28 11:39:02.557,1.10275,1.10279,1.87,3.00
2015.07.28 11:39:03.156,1.10275,1.10279,2.62,4.12
2015.07.28 11:39:03.813,1.10276,1.10279,1.00,4.12
2015.07.28 11:39:07.484,1.10276,1.10279,1.50,3.00
2015.07.28 11:39:09.290,1.10275,1.10279,1.00,4.50
2015.07.28 11:39:10.502,1.10276,1.10279,1.00,3.00
2015.07.28 11:39:12.638,1.10275,1.10279,2.25,2.25
2015.07.28 11:39:12.942,1.10281,1.10282,1.50,1.50
2015.07.28 11:39:13.044,1.10278,1.10282,1.50,2.62
2015.07.28 11:39:13.095,1.10277,1.10278,1.00,1.00
2015.07.28 11:39:13.146,1.10276,1.10278,1.50,1.00
2015.07.28 11:39:13.470,1.10274,1.10278,1.20,1.87
2015.07.28 11:39:13.977,1.10275,1.10277,1.00,1.00
2015.07.28 11:39:14.637,1.10276,1.10277,1.00,1.50
2015.07.28 11:39:16.290,1.10276,1.10278,1.00,2.70
2015.07.28 11:39:16.800,1.10276,1.10278,1.00,1.95
2015.07.28 11:39:18.109,1.10274,1.10278,2.25,1.47
2015.07.28 11:39:20.721,1.10274,1.10278,2.62,1.95
2015.07.28 11:39:21.536,1.10274,1.10277,1.12,1.00
2015.07.28 11:39:23.362,1.10274,1.10278,1.12,1.95
2015.07.28 11:39:23.868,1.10274,1.10277,1.12,1.50
2015.07.28 11:39:26.275,1.10273,1.10274,1.12,1.35
2015.07.28 11:39:26.579,1.10268,1.1027,1.00,3.30
2015.07.28 11:39:26.731,1.10267,1.1027,1.00,2.62
2015.07.28 11:39:27.285,1.10268,1.1027,1.00,1.00
2015.07.28 11:39:28.681,1.10266,1.1027,2.62,1.00
2015.07.28 11:39:29.187,1.10266,1.1027,2.62,1.12
2015.07.28 11:39:29.541,1.10265,1.10268,2.25,1.95
