2015.07.28 01:26:28.482,1.10885,1.10889,1.10,1.50
2015.07.28 01:26:28.680,1.10883,1.10888,1.50,2.25
2015.07.28 01:26:28.793,1.10883,1.10888,1.72,2.25
2015.07.28 01:26:28.895,1.10883,1.10888,1.50,2.25
2015.07.28 01:26:29.451,1.10883,1.10887,1.00,1.00
2015.07.28 01:26:30.959,1.10882,1.10887,2.32,1.00
2015.07.28 01:26:31.264,1.10886,1.10887,1.20,1.00
2015.07.28 01:26:31.365,1.10887,1.10891,4.12,1.20
2015.07.28 01:26:31.416,1.10888,1.10892,1.45,2.25
2015.07.28 01:26:31.634,1.1089,1.10893,2.70,1.20
2015.07.28 01:26:31.837,1.10891,1.10895,1.50,1.12
2015.07.28 01:26:32.361,1.10891,1.10896,1.50,1.50
2015.07.28 01:26:32.886,1.1089,1.10895,3.75,1.50
2015.07.28 01:26:33.443,1.10891,1.10895,1.00,1.00
2015.07.28 01:26:33.988,1.10891,1.10896,1.50,1.50
2015.07.28 01:26:35.032,1.10892,1.10896,1.00,1.00
2015.07.28 01:26:35.538,1.10892,1.10897,1.50,1.50
2015.07.28 01:26:38.700,1.10893,1.10897,1.35,1.50
2015.07.28 01:26:38.751,1.10895,1.10897,1.35,1.00
2015.07.28 01:26:38.802,1.10895,1.10899,2.47,2.25
2015.07.28 01:26:39.334,1.10895,1.109,4.50,1.87
2015.07.28 01:26:39.536,1.10899,1.109,1.00,1.87
2015.07.28 01:26:39.842,1.10897,1.109,1.00,1.10
2015.07.28 01:26:40.045,1.10899,1.109,1.00,1.10
2015.07.28 01:26:40.576,1.10899,1.10901,1.00,1.00
2015.07.28 01:26:42.128,1.10898,1.109,1.00,3.75
2015.07.28 01:26:42.180,1.10895,1.10899,1.50,1.00
2015.07.28 01:26:42.333,1.10896,1.10898,2.85,2.25
2015.07.28 01:26:42.384,1.10897,1.109,1.35,3.07
2015.07.28 01:26:42.485,1.10899,1.10901,1.35,2.62
2015.07.28 01:26:42.791,1.10901,1.10903,1.00,2.25
2015.07.28 01:26:43.296,1.10902,1.10905,1.00,2.25
2015.07.28 01:26:43.550,1.109,1.10901,1.00,2.25
2015.07.28 01:26:43.956,1.10899,1.10903,1.00,2.25
2015.07.28 01:26:44.159,1.10898,1.109,1.50,1.50
2015.07.28 01:26:44.592,1.10895,1.10899,5.47,1.50
2015.07.28 01:26:44.643,1.10897,1.10899,1.00,1.50
2015.07.28 01:26:44.797,1.10899,1.10902,2.25,1.00
2015.07.28 01:26:44.848,1.10899,1.109,1.50,1.00
2015.07.28 01:26:44.950,1.10899,1.10902,1.50,1.00
2015.07.28 01:26:45.305,1.10897,1.10901,1.00,1.00
2015.07.28 01:26:45.823,1.10897,1.109,1.00,1.00
2015.07.28 01:26:45.925,1.10895,1.10899,1.50,1.50
2015.07.28 01:26:46.433,1.10894,1.10898,2.25,1.00
2015.07.28 01:26:50.654,1.10894,1.10899,2.25,3.00
2015.07.28 01:26:50.806,1.10896,1.10899,1.50,1.00
2015.07.28 01:26:50.908,1.10896,1.10901,3.00,1.50
2015.07.28 01:26:51.107,1.10898,1.10903,1.50,2.62
2015.07.28 01:26:51.614,1.10898,1.10903,1.50,1.50
2015.07.28 01:26:54.474,1.10898,1.109,1.00,1.35
2015.07.28 01:26:54.626,1.10895,1.109,1.57,4.72
2015.07.28 01:26:54.931,1.10895,1.10898,1.50,1.00
2015.07.28 01:26:57.199,1.10894,1.10898,2.25,1.00
2015.07.28 01:26:57.718,1.10894,1.10899,6.67,2.25
2015.07.28 01:26:58.324,1.10894,1.10899,4.95,2.25
2015.07.28 01:26:58.842,1.10895,1.10899,1.50,1.00
2015.07.28 01:27:00.891,1.10895,1.10899,1.50,1.60
2015.07.28 01:27:01.397,1.10895,1.10899,1.50,2.10
2015.07.28 01:27:01.940,1.10895,1.10899,1.50,4.35
2015.07.28 01:27:02.137,1.10893,1.10898,2.32,2.85
2015.07.28 01:27:16.148,1.10893,1.10896,1.00,1.50
2015.07.28 01:27:16.452,1.10893,1.10898,2.25,3.00
2015.07.28 01:27:18.671,1.10894,1.10899,1.00,2.85
2015.07.28 01:27:19.214,1.10894,1.10898,1.00,2.10
2015.07.28 01:27:19.265,1.10892,1.10897,2.62,1.00
2015.07.28 01:27:19.675,1.10892,1.10895,2.62,1.65
2015.07.28 01:27:19.979,1.10887,1.10891,1.12,2.25
2015.07.28 01:27:20.081,1.10886,1.10891,1.00,3.00
2015.07.28 01:27:20.625,1.10886,1.1089,1.00,1.00
2015.07.28 01:27:21.083,1.10884,1.10889,2.25,3.00
2015.07.28 01:27:26.689,1.10885,1.1089,1.50,3.75
2015.07.28 01:27:28.966,1.10887,1.10891,1.50,1.10
2015.07.28 01:27:29.300,1.10891,1.10894,1.50,1.00
2015.07.28 01:27:29.606,1.10894,1.10895,1.00,1.00
2015.07.28 01:27:29.759,1.10892,1.10894,1.50,2.10
2015.07.28 01:27:29.963,1.10891,1.10895,1.00,1.50
2015.07.28 01:27:30.065,1.10889,1.10894,5.32,3.00
2015.07.28 01:27:30.582,1.1089,1.10895,1.50,3.00
2015.07.28 01:27:30.835,1.10889,1.10893,1.50,1.10
2015.07.28 01:27:30.988,1.1089,1.10895,2.62,3.75
2015.07.28 01:27:32.165,1.1089,1.10894,2.62,1.00
2015.07.28 01:27:32.778,1.10888,1.10893,2.25,1.50
2015.07.28 01:27:32.881,1.10887,1.10891,1.57,2.10
2015.07.28 01:27:33.188,1.10885,1.10889,2.62,2.10
2015.07.28 01:27:33.846,1.10885,1.10887,1.12,1.00
2015.07.28 01:27:34.302,1.10883,1.10887,1.00,1.50
2015.07.28 01:27:37.375,1.10882,1.10886,1.94,1.50
2015.07.28 01:27:37.842,1.10881,1.10884,2.32,4.50
2015.07.28 01:27:37.944,1.1088,1.10882,1.00,8.85
2015.07.28 01:27:37.995,1.10876,1.10878,4.50,1.00
2015.07.28 01:27:38.046,1.10877,1.10878,1.00,2.25
2015.07.28 01:27:38.148,1.10873,1.10877,2.25,1.00
2015.07.28 01:27:38.300,1.10872,1.10875,1.87,1.00
2015.07.28 01:27:40.000,1.10873,1.10876,1.50,1.00
2015.07.28 01:27:40.509,1.10872,1.10876,1.00,1.50
2015.07.28 01:27:40.871,1.10871,1.10872,1.12,3.75
2015.07.28 01:27:40.924,1.10869,1.10871,2.40,2.10
2015.07.28 01:27:40.975,1.10867,1.10868,1.00,1.00
2015.07.28 01:27:41.027,1.10865,1.10868,4.87,1.50
2015.07.28 01:27:41.079,1.10865,1.10866,3.37,1.00
2015.07.28 01:27:41.282,1.10862,1.10866,1.00,3.00
2015.07.28 01:27:41.795,1.10862,1.10865,1.00,1.10
2015.07.28 01:27:42.303,1.10861,1.10866,2.25,1.87
2015.07.28 01:27:43.382,1.10861,1.10864,1.87,1.00
2015.07.28 01:27:43.685,1.1086,1.10861,1.87,2.10
2015.07.28 01:27:43.736,1.1086,1.10863,1.12,1.50
2015.07.28 01:27:44.201,1.10861,1.10865,3.00,1.10
2015.07.28 01:27:44.758,1.10861,1.10866,4.12,1.57
2015.07.28 01:27:45.277,1.10862,1.10867,1.50,1.87
2015.07.28 01:27:45.701,1.10867,1.10868,1.00,3.00
2015.07.28 01:27:45.854,1.10869,1.10871,1.00,1.50
2015.07.28 01:27:45.905,1.1087,1.10872,3.00,3.07
2015.07.28 01:27:46.043,1.10871,1.10872,1.00,2.77
2015.07.28 01:27:46.094,1.10872,1.10873,1.00,1.00
2015.07.28 01:27:46.297,1.10872,1.10875,2.85,1.50
2015.07.28 01:27:46.399,1.10875,1.10877,1.50,1.00
2015.07.28 01:27:46.704,1.10882,1.10886,1.00,1.87
2015.07.28 01:27:46.963,1.10882,1.10887,1.50,2.25
2015.07.28 01:27:48.211,1.10883,1.10887,1.50,1.00
2015.07.28 01:27:49.923,1.10885,1.10887,1.00,1.00
2015.07.28 01:27:50.127,1.10886,1.1089,1.00,1.50
2015.07.28 01:27:50.380,1.10885,1.10888,1.50,1.00
2015.07.28 01:27:50.705,1.10878,1.10881,1.30,3.00
2015.07.28 01:27:51.009,1.10873,1.10875,1.50,1.00
2015.07.28 01:27:51.525,1.10873,1.10877,1.50,1.00
2015.07.28 01:27:52.033,1.10873,1.10878,2.25,2.25
2015.07.28 01:27:52.674,1.10873,1.10877,1.50,1.00
2015.07.28 01:27:57.378,1.10873,1.10878,1.50,3.00
2015.07.28 01:27:58.684,1.10873,1.10877,1.50,1.50
2015.07.28 01:27:59.672,1.10872,1.10873,1.50,1.50
2015.07.28 01:27:59.723,1.1087,1.10872,2.62,3.75
2015.07.28 01:27:59.774,1.10869,1.1087,1.95,1.50
2015.07.28 01:27:59.825,1.10868,1.1087,1.00,2.25
2015.07.28 01:27:59.974,1.10867,1.10868,1.00,1.50
2015.07.28 01:28:00.025,1.10866,1.10868,1.50,3.00
2015.07.28 01:28:01.223,1.10863,1.10868,1.50,1.50
2015.07.28 01:28:05.047,1.10864,1.10869,1.00,1.00
2015.07.28 01:28:05.312,1.10869,1.10871,3.37,2.50
2015.07.28 01:28:05.363,1.10871,1.10873,1.50,1.42
2015.07.28 01:28:05.516,1.10872,1.10873,1.00,1.50
2015.07.28 01:28:05.567,1.10874,1.10877,1.00,2.25
2015.07.28 01:28:05.618,1.10873,1.10877,1.00,1.87
2015.07.28 01:28:06.074,1.10874,1.10879,1.50,2.25
2015.07.28 01:28:06.125,1.10874,1.10877,1.00,1.00
2015.07.28 01:28:06.177,1.10872,1.10877,3.75,1.50
2015.07.28 01:28:09.452,1.10873,1.10877,1.00,1.00
2015.07.28 01:28:12.090,1.10873,1.10875,1.00,1.00
2015.07.28 01:28:12.697,1.10871,1.10873,3.07,7.50
2015.07.28 01:28:12.799,1.1087,1.10871,1.12,1.00
2015.07.28 01:28:13.002,1.10867,1.10869,1.50,1.00
2015.07.28 01:28:13.510,1.10865,1.10868,1.00,1.50
2015.07.28 01:28:13.990,1.10863,1.10868,1.00,2.25
2015.07.28 01:28:14.760,1.10863,1.10867,1.00,1.00
2015.07.28 01:28:15.064,1.10862,1.10865,1.20,1.00
2015.07.28 01:28:15.807,1.10862,1.10864,1.10,1.00
2015.07.28 01:28:16.115,1.10857,1.10858,2.25,1.00
2015.07.28 01:28:16.639,1.10855,1.10857,2.25,2.25
2015.07.28 01:28:16.792,1.10852,1.10857,3.07,2.25
2015.07.28 01:28:18.555,1.10852,1.10856,3.07,1.00
2015.07.28 01:28:19.062,1.10853,1.10856,1.50,1.00
2015.07.28 01:28:20.138,1.10853,1.10855,1.50,1.50
2015.07.28 01:28:20.189,1.10851,1.10853,1.50,1.00
2015.07.28 01:28:20.493,1.1085,1.10852,3.07,1.00
2015.07.28 01:28:20.544,1.1085,1.10854,1.87,2.62
2015.07.28 01:28:20.746,1.10853,1.10855,1.00,2.25
2015.07.28 01:28:20.899,1.10851,1.10855,1.10,1.00
2015.07.28 01:28:21.046,1.10853,1.10856,1.00,2.25
2015.07.28 01:28:21.571,1.10853,1.10857,1.00,1.50
2015.07.28 01:28:23.010,1.10853,1.10858,2.25,2.25
2015.07.28 01:28:24.678,1.10855,1.10858,1.50,1.00
2015.07.28 01:28:24.830,1.10855,1.1086,3.75,3.00
2015.07.28 01:28:24.881,1.10857,1.1086,1.00,2.25
2015.07.28 01:28:25.201,1.10862,1.10865,2.25,1.00
2015.07.28 01:28:25.456,1.10862,1.10867,2.25,2.25
2015.07.28 01:28:25.963,1.10863,1.10868,1.50,3.00
2015.07.28 01:28:32.068,1.10864,1.10868,1.00,1.50
2015.07.28 01:28:32.588,1.10864,1.10869,4.50,1.50
2015.07.28 01:28:35.018,1.10864,1.10867,1.50,1.00
2015.07.28 01:28:35.170,1.10862,1.10866,3.75,1.00
2015.07.28 01:28:35.749,1.10862,1.10867,4.50,2.25
2015.07.28 01:28:43.998,1.10864,1.10867,1.00,1.50
2015.07.28 01:28:44.506,1.10864,1.10868,1.00,2.70
2015.07.28 01:28:46.353,1.10863,1.10868,2.25,3.45
2015.07.28 01:28:47.819,1.10863,1.10865,2.25,1.00
2015.07.28 01:28:48.377,1.10863,1.10866,2.25,1.00
2015.07.28 01:28:48.814,1.10863,1.10868,2.25,2.70
2015.07.28 01:28:50.562,1.10863,1.10867,3.00,1.00
2015.07.28 01:28:51.065,1.10863,1.10868,3.00,2.62
2015.07.28 01:28:52.633,1.10863,1.10867,3.00,1.00
2015.07.28 01:28:53.139,1.10863,1.10868,1.50,4.12
2015.07.28 01:28:53.240,1.10863,1.10865,1.50,1.00
2015.07.28 01:28:54.620,1.10863,1.10868,1.50,4.50
2015.07.28 01:28:56.480,1.10863,1.10865,1.50,1.00
2015.07.28 01:28:56.735,1.10863,1.10868,1.50,3.75
2015.07.28 01:28:58.410,1.10864,1.10868,1.00,1.00
2015.07.28 01:28:58.921,1.10864,1.10869,1.00,2.62
2015.07.28 01:28:59.588,1.10866,1.1087,1.00,4.20
2015.07.28 01:29:00.095,1.10865,1.1087,5.62,6.22
2015.07.28 01:29:01.201,1.10865,1.10869,4.87,1.00
2015.07.28 01:29:02.011,1.10864,1.10869,4.12,2.85
2015.07.28 01:29:02.655,1.10865,1.10869,1.12,2.85
2015.07.28 01:29:03.313,1.10864,1.10869,2.25,2.85
2015.07.28 01:29:03.819,1.10864,1.10868,3.00,1.00
2015.07.28 01:29:04.355,1.10864,1.10869,3.00,1.50
2015.07.28 01:29:04.864,1.10865,1.10869,1.12,1.50
2015.07.28 01:29:05.826,1.10864,1.10869,2.62,2.25
2015.07.28 01:29:06.332,1.10865,1.10869,1.12,1.50
2015.07.28 01:29:07.223,1.10864,1.10869,3.37,1.50
2015.07.28 01:29:10.991,1.10864,1.10868,2.25,1.00
2015.07.28 01:29:11.517,1.10865,1.10869,1.00,1.50
2015.07.28 01:29:11.822,1.10871,1.10872,1.50,1.10
2015.07.28 01:29:11.873,1.10873,1.10875,1.00,7.50
2015.07.28 01:29:11.924,1.10874,1.10875,1.50,2.17
2015.07.28 01:29:12.295,1.10875,1.10877,2.25,1.00
2015.07.28 01:29:12.348,1.10875,1.1088,3.00,2.25
2015.07.28 01:29:17.460,1.10876,1.1088,1.87,1.00
2015.07.28 01:29:17.681,1.1088,1.10881,1.50,1.00
2015.07.28 01:29:17.733,1.10881,1.10884,1.00,1.57
2015.07.28 01:29:17.886,1.10882,1.10886,1.50,1.00
2015.07.28 01:29:18.090,1.10884,1.10886,1.00,1.00
2015.07.28 01:29:18.141,1.10884,1.10888,1.50,1.00
2015.07.28 01:29:21.659,1.10885,1.1089,1.50,6.00
2015.07.28 01:29:22.165,1.10885,1.10889,2.25,1.00
2015.07.28 01:29:24.174,1.10885,1.10888,1.50,1.00
2015.07.28 01:29:25.126,1.10887,1.10888,1.00,1.00
2015.07.28 01:29:25.456,1.10888,1.10889,1.00,1.50
2015.07.28 01:29:25.508,1.10887,1.10889,1.50,1.50
2015.07.28 01:29:25.813,1.10885,1.10888,3.00,1.00
2015.07.28 01:29:26.320,1.10885,1.10889,2.25,1.00
2015.07.28 01:29:27.658,1.10888,1.10889,1.00,1.00
2015.07.28 01:29:28.035,1.10898,1.109,1.50,7.50
2015.07.28 01:29:28.087,1.10899,1.10901,1.00,1.00
2015.07.28 01:29:28.493,1.10896,1.109,3.75,1.00
2015.07.28 01:29:28.696,1.10895,1.10898,1.50,1.50
2015.07.28 01:29:29.250,1.10893,1.10898,3.00,1.50
2015.07.28 01:29:32.016,1.10893,1.10897,1.50,1.00
2015.07.28 01:29:32.118,1.10892,1.10893,1.57,2.25
2015.07.28 01:29:32.422,1.10885,1.10888,3.90,1.50
2015.07.28 01:29:32.827,1.10884,1.10888,1.50,1.50
2015.07.28 01:29:34.934,1.10883,1.10888,1.50,2.25
2015.07.28 01:29:35.449,1.10883,1.10887,1.50,1.00
2015.07.28 01:29:37.162,1.10883,1.10886,1.50,1.00
2015.07.28 01:29:37.263,1.10885,1.10886,1.00,1.00
2015.07.28 01:29:37.518,1.10885,1.10888,2.25,1.50
2015.07.28 01:29:39.262,1.10885,1.10889,2.62,1.50
2015.07.28 01:29:40.977,1.10884,1.10889,3.00,2.25
2015.07.28 01:29:41.600,1.10885,1.10889,1.00,2.25
2015.07.28 01:29:43.333,1.10884,1.10889,3.00,2.25
2015.07.28 01:29:43.859,1.10885,1.10889,1.00,2.25
2015.07.28 01:29:44.456,1.10884,1.10886,3.00,2.10
2015.07.28 01:29:44.793,1.10878,1.1088,1.00,1.00
2015.07.28 01:29:44.848,1.10876,1.10879,2.25,1.50
2015.07.28 01:29:45.101,1.10875,1.10879,5.62,1.50
2015.07.28 01:29:45.607,1.10875,1.10878,4.12,1.00
2015.07.28 01:29:46.448,1.10875,1.10879,2.25,1.00
2015.07.28 01:29:46.954,1.10875,1.10878,2.25,1.00
2015.07.28 01:29:47.465,1.10875,1.10879,2.25,2.25
2015.07.28 01:29:49.154,1.10875,1.10878,1.50,1.00
2015.07.28 01:29:49.912,1.10876,1.10878,1.00,1.00
2015.07.28 01:29:50.166,1.10878,1.10881,1.50,1.00
2015.07.28 01:29:50.333,1.10876,1.10878,1.00,1.00
2015.07.28 01:29:51.811,1.10875,1.10878,1.50,1.00
2015.07.28 01:29:52.470,1.10876,1.10878,1.00,1.00
2015.07.28 01:29:52.774,1.10881,1.10884,1.00,3.37
2015.07.28 01:29:52.825,1.10883,1.10885,1.00,4.12
2015.07.28 01:29:53.034,1.10885,1.10887,1.00,1.12
2015.07.28 01:29:53.540,1.10885,1.10888,1.00,1.00
2015.07.28 01:29:54.481,1.10885,1.10889,1.10,2.25
2015.07.28 01:29:56.292,1.10885,1.10888,1.00,1.00
2015.07.28 01:29:57.394,1.10884,1.10888,3.00,1.00
2015.07.28 01:29:57.935,1.10885,1.10888,1.00,1.00
2015.07.28 01:29:58.447,1.10885,1.10889,1.00,3.00
2015.07.28 01:29:58.991,1.10885,1.10888,1.50,1.50
2015.07.28 01:30:01.425,1.10885,1.10889,3.00,1.50
2015.07.28 01:30:04.047,1.10886,1.10889,1.00,1.00
2015.07.28 01:30:04.098,1.10888,1.10889,2.25,1.00
2015.07.28 01:30:04.301,1.10891,1.10894,4.87,1.00
2015.07.28 01:30:04.354,1.10893,1.10895,1.00,1.00
2015.07.28 01:30:04.862,1.10895,1.10896,1.00,1.00
2015.07.28 01:30:05.390,1.10894,1.10896,3.00,1.00
2015.07.28 01:30:05.943,1.10895,1.10896,1.00,1.00
2015.07.28 01:30:06.450,1.10894,1.10896,2.25,1.00
2015.07.28 01:30:06.966,1.10894,1.10897,3.00,1.00
2015.07.28 01:30:08.873,1.10894,1.10896,3.75,1.00
2015.07.28 01:30:09.405,1.10895,1.10897,1.00,1.00
2015.07.28 01:30:09.760,1.10897,1.10899,1.00,1.50
2015.07.28 01:30:10.064,1.10901,1.10905,3.60,5.25
2015.07.28 01:30:10.365,1.10903,1.10906,1.00,1.00
2015.07.28 01:30:10.872,1.10904,1.10907,1.00,1.00
2015.07.28 01:30:11.956,1.10904,1.10906,1.00,1.00
2015.07.28 01:30:12.564,1.10905,1.10906,1.00,1.00
2015.07.28 01:30:14.077,1.10904,1.10906,1.00,1.00
2015.07.28 01:30:14.568,1.10902,1.10906,3.00,1.00
2015.07.28 01:30:15.816,1.10903,1.10906,1.00,1.00
2015.07.28 01:30:16.926,1.10903,1.10907,2.25,1.00
2015.07.28 01:30:18.689,1.10905,1.10907,1.00,1.50
2015.07.28 01:30:20.316,1.10904,1.10907,1.00,1.00
2015.07.28 01:30:20.848,1.10903,1.10907,2.25,1.00
2015.07.28 01:30:21.383,1.10902,1.10908,3.00,1.50
2015.07.28 01:30:21.917,1.10903,1.10907,2.25,1.00
2015.07.28 01:30:22.429,1.10904,1.10908,1.00,1.00
2015.07.28 01:30:23.573,1.10903,1.10904,3.00,1.00
2015.07.28 01:30:23.777,1.10902,1.10903,1.12,1.00
2015.07.28 01:30:23.879,1.10902,1.10905,2.25,1.00
2015.07.28 01:30:24.284,1.10902,1.10907,2.25,2.25
2015.07.28 01:30:25.720,1.10902,1.10906,2.25,1.00
2015.07.28 01:30:27.461,1.10902,1.10907,2.25,3.60
2015.07.28 01:30:29.046,1.10901,1.10907,3.75,3.00
2015.07.28 01:30:30.991,1.10902,1.10907,1.00,3.60
2015.07.28 01:30:32.184,1.10902,1.10906,1.50,1.00
2015.07.28 01:30:32.685,1.10901,1.10906,3.00,1.00
2015.07.28 01:30:33.943,1.10901,1.10905,3.00,1.00
2015.07.28 01:30:34.477,1.10901,1.10906,3.00,1.50
2015.07.28 01:30:36.464,1.10902,1.10906,1.00,1.00
2015.07.28 01:30:39.329,1.10903,1.10907,1.00,2.25
2015.07.28 01:30:41.618,1.10904,1.10908,1.50,1.50
2015.07.28 01:30:43.986,1.10904,1.10906,3.00,1.00
2015.07.28 01:30:45.397,1.10904,1.10906,3.00,1.00
2015.07.28 01:30:45.899,1.10904,1.10906,3.00,1.00
2015.07.28 01:30:46.001,1.10904,1.10908,3.00,1.00
2015.07.28 01:31:08.618,1.10903,1.10908,2.25,2.25
2015.07.28 01:31:09.223,1.10904,1.10908,1.00,1.00
2015.07.28 01:31:10.057,1.10903,1.10908,1.50,3.75
2015.07.28 01:31:10.566,1.10903,1.10907,1.50,1.00
2015.07.28 01:31:12.171,1.10902,1.10904,2.25,2.10
2015.07.28 01:31:12.375,1.10899,1.10901,1.00,3.60
2015.07.28 01:31:12.426,1.10897,1.10899,8.32,2.10
2015.07.28 01:31:12.529,1.10896,1.10897,1.00,1.00
2015.07.28 01:31:12.770,1.10894,1.10897,1.00,1.00
2015.07.28 01:31:14.436,1.10893,1.10897,1.50,1.00
2015.07.28 01:31:14.992,1.10893,1.10898,1.50,4.12
2015.07.28 01:31:15.533,1.10895,1.10898,1.00,1.00
2015.07.28 01:31:16.039,1.10895,1.10897,1.00,1.00
2015.07.28 01:31:18.697,1.10894,1.10897,1.50,1.00
2015.07.28 01:31:20.150,1.10894,1.10896,1.50,1.00
2015.07.28 01:31:20.669,1.10893,1.10896,1.50,1.00
2015.07.28 01:31:21.946,1.10893,1.10897,1.50,1.00
2015.07.28 01:31:23.096,1.10894,1.10897,1.00,1.00
2015.07.28 01:31:23.351,1.10897,1.10901,1.50,1.72
2015.07.28 01:31:23.675,1.10896,1.10899,1.50,1.50
2015.07.28 01:31:23.878,1.10894,1.10898,1.50,1.00
2015.07.28 01:31:24.434,1.10894,1.10899,1.50,2.25
2015.07.28 01:31:24.953,1.10895,1.10899,1.50,2.50
2015.07.28 01:31:25.483,1.10894,1.10899,1.50,4.75
2015.07.28 01:31:25.989,1.10895,1.10899,1.00,3.00
2015.07.28 01:31:26.510,1.10896,1.10899,1.50,1.00
2015.07.28 01:31:27.079,1.10898,1.10899,2.25,1.00
2015.07.28 01:31:27.383,1.10905,1.10907,1.50,3.45
2015.07.28 01:31:27.485,1.10905,1.10907,1.00,1.00
2015.07.28 01:31:27.996,1.10904,1.10907,1.00,1.00
2015.07.28 01:31:33.820,1.10904,1.10906,1.00,1.00
2015.07.28 01:31:34.428,1.10903,1.10906,1.50,1.00
2015.07.28 01:31:37.652,1.10903,1.10908,1.00,3.37
2015.07.28 01:31:38.176,1.10904,1.10908,1.50,1.00
2015.07.28 01:31:42.821,1.10904,1.10907,1.50,1.00
2015.07.28 01:31:43.024,1.10902,1.10906,1.50,1.00
2015.07.28 01:31:43.534,1.10901,1.10905,1.50,1.50
2015.07.28 01:31:43.737,1.10904,1.10906,1.00,1.00
2015.07.28 01:31:43.990,1.10904,1.10908,1.50,3.37
2015.07.28 01:31:52.756,1.10902,1.10904,1.95,2.10
2015.07.28 01:31:52.808,1.10902,1.10904,1.95,2.85
2015.07.28 01:31:52.860,1.10901,1.10902,1.05,7.35
2015.07.28 01:31:53.187,1.10897,1.10898,1.50,1.35
2015.07.28 01:31:53.239,1.10896,1.10898,1.00,1.50
2015.07.28 01:31:53.746,1.10893,1.10898,1.50,3.00
2015.07.28 01:32:17.993,1.10894,1.10898,1.00,1.50
2015.07.28 01:32:20.283,1.10894,1.10899,2.25,3.00
2015.07.28 01:32:20.789,1.10894,1.10898,1.00,1.00
2015.07.28 01:32:21.870,1.10894,1.10897,1.00,1.00
2015.07.28 01:32:22.377,1.10894,1.10898,2.25,1.00
2015.07.28 01:32:28.524,1.10895,1.10898,1.00,1.00
2015.07.28 01:32:28.575,1.10895,1.109,1.50,1.50
2015.07.28 01:32:29.082,1.10896,1.10901,1.50,3.00
2015.07.28 01:32:31.177,1.10896,1.109,1.50,1.00
2015.07.28 01:32:31.330,1.10895,1.10898,1.87,1.00
2015.07.28 01:32:31.836,1.10894,1.10898,1.00,3.00
2015.07.28 01:32:38.893,1.10894,1.10899,2.25,2.25
2015.07.28 01:32:39.198,1.10894,1.10896,1.00,1.00
2015.07.28 01:32:40.739,1.10894,1.10897,1.00,1.00
2015.07.28 01:32:46.053,1.10891,1.10892,1.12,3.75
2015.07.28 01:32:46.105,1.1089,1.10892,1.50,6.75
2015.07.28 01:32:46.156,1.10889,1.1089,4.12,1.00
2015.07.28 01:32:46.460,1.10886,1.10889,3.75,1.12
2015.07.28 01:32:46.562,1.10887,1.1089,1.95,1.50
2015.07.28 01:32:46.614,1.10889,1.10892,4.50,2.25
2015.07.28 01:32:47.179,1.10891,1.10892,3.37,2.25
2015.07.28 01:32:47.331,1.10892,1.10895,2.25,1.00
2015.07.28 01:32:47.584,1.10892,1.10897,2.25,4.50
2015.07.28 01:32:47.737,1.10894,1.10897,3.37,2.25
2015.07.28 01:32:48.210,1.10895,1.10899,3.37,3.00
2015.07.28 01:32:48.722,1.10895,1.10898,3.37,1.00
2015.07.28 01:32:53.096,1.10894,1.10898,2.25,1.00
2015.07.28 01:32:53.961,1.10894,1.10897,2.25,1.00
2015.07.28 01:32:54.012,1.10892,1.10897,5.62,1.50
2015.07.28 01:32:54.518,1.10893,1.10896,3.37,1.50
2015.07.28 01:32:55.049,1.10894,1.10897,2.25,2.25
2015.07.28 01:32:56.544,1.10893,1.10897,3.00,1.50
2015.07.28 01:32:56.646,1.10895,1.10898,3.37,1.50
2015.07.28 01:33:06.102,1.10896,1.10898,3.37,1.50
2015.07.28 01:33:06.617,1.10896,1.10899,3.37,1.50
2015.07.28 01:33:07.525,1.10897,1.10899,3.37,1.50
2015.07.28 01:33:08.064,1.10897,1.109,3.37,2.62
2015.07.28 01:33:10.473,1.10896,1.109,4.12,1.87
2015.07.28 01:33:11.697,1.10895,1.109,5.25,4.12
2015.07.28 01:33:17.586,1.10895,1.10899,3.37,1.50
2015.07.28 01:33:17.889,1.10897,1.109,3.37,1.00
2015.07.28 01:33:18.428,1.10898,1.109,3.37,1.00
2015.07.28 01:33:25.322,1.10897,1.109,2.25,1.00
2015.07.28 01:33:25.847,1.10896,1.109,3.75,1.00
2015.07.28 01:33:26.564,1.10897,1.109,2.25,1.00
2015.07.28 01:33:27.234,1.10896,1.109,4.87,1.12
2015.07.28 01:33:30.412,1.10897,1.109,3.37,1.00
2015.07.28 01:33:37.233,1.10896,1.10899,3.00,1.00
2015.07.28 01:33:37.385,1.10893,1.10897,1.50,1.50
2015.07.28 01:33:37.487,1.10894,1.10895,1.00,1.00
2015.07.28 01:33:37.692,1.10889,1.10891,1.12,1.50
2015.07.28 01:33:37.793,1.10887,1.10891,2.25,1.50
2015.07.28 01:33:37.895,1.1089,1.10891,1.00,1.50
2015.07.28 01:33:38.209,1.10892,1.10895,1.50,1.12
2015.07.28 01:33:38.412,1.10892,1.10897,3.00,2.25
2015.07.28 01:33:42.661,1.10893,1.10897,1.00,1.50
2015.07.28 01:33:51.336,1.10894,1.10897,1.00,1.50
2015.07.28 01:33:54.739,1.10896,1.10898,1.00,1.50
2015.07.28 01:33:55.323,1.10897,1.10899,1.00,3.75
2015.07.28 01:33:56.596,1.10897,1.10899,1.00,1.50
