2015.07.14 23:47:41.999,1.10085,1.10089,1.12,1.00
2015.07.14 23:47:46.058,1.10087,1.10089,1.00,1.00
2015.07.14 23:47:48.416,1.10086,1.10089,1.50,1.00
2015.07.14 23:48:16.963,1.10085,1.10087,1.12,1.50
2015.07.14 23:48:17.065,1.1008,1.10081,9.67,1.12
2015.07.14 23:48:17.313,1.10075,1.1008,2.62,1.00
2015.07.14 23:48:17.617,1.10077,1.1008,1.00,1.00
2015.07.14 23:48:19.071,1.10077,1.10079,1.50,1.00
2015.07.14 23:48:29.854,1.10077,1.1008,1.50,1.00
2015.07.14 23:48:32.931,1.10073,1.10075,6.75,1.50
2015.07.14 23:48:33.139,1.10072,1.10073,3.82,3.75
2015.07.14 23:48:33.190,1.1007,1.10071,1.50,1.00
2015.07.14 23:48:33.292,1.10066,1.1007,1.50,1.00
2015.07.14 23:48:34.152,1.10066,1.10069,1.50,1.00
2015.07.14 23:48:39.300,1.10066,1.1007,1.50,1.00
2015.07.14 23:48:40.925,1.10066,1.10069,1.50,1.00
2015.07.14 23:48:55.540,1.10066,1.10068,1.50,1.00
2015.07.14 23:48:56.177,1.10067,1.10069,1.50,1.00
2015.07.14 23:48:56.701,1.10067,1.1007,1.50,1.00
2015.07.14 23:48:58.006,1.10067,1.10068,1.50,1.00
2015.07.14 23:49:00.089,1.10067,1.10069,1.50,1.00
2015.07.14 23:49:12.956,1.10067,1.10068,1.50,1.00
2015.07.14 23:49:13.463,1.10066,1.10068,1.00,1.00
2015.07.14 23:49:14.609,1.10066,1.1007,1.00,1.50
2015.07.14 23:49:19.128,1.10066,1.10068,1.00,1.00
2015.07.14 23:49:21.335,1.10065,1.10068,1.87,1.00
2015.07.14 23:49:23.556,1.10064,1.10068,2.25,1.00
2015.07.14 23:49:24.408,1.10064,1.10068,2.25,1.00
2015.07.14 23:49:26.721,1.10064,1.10068,3.00,1.00
2015.07.14 23:49:27.269,1.10065,1.10068,1.12,1.00
2015.07.14 23:49:27.825,1.10064,1.10068,3.00,1.00
2015.07.14 23:49:28.533,1.10065,1.10068,1.12,1.00
2015.07.14 23:49:31.996,1.10064,1.10065,3.75,6.75
2015.07.14 23:49:32.339,1.10058,1.1006,1.00,1.00
2015.07.14 23:49:32.390,1.10055,1.1006,1.95,1.50
2015.07.14 23:49:32.849,1.10054,1.10059,3.82,1.00
2015.07.14 23:49:33.355,1.10055,1.1006,1.12,1.00
2015.07.14 23:49:33.902,1.10055,1.10059,1.12,1.00
2015.07.14 23:49:35.692,1.10054,1.10059,2.70,1.00
2015.07.14 23:49:36.210,1.10055,1.10059,1.12,1.00
2015.07.14 23:49:38.065,1.10054,1.10059,3.00,1.00
2015.07.14 23:49:38.750,1.10055,1.10059,1.12,1.00
2015.07.14 23:49:47.474,1.10054,1.10056,4.50,1.00
2015.07.14 23:49:47.664,1.10053,1.10057,1.95,1.00
2015.07.14 23:49:47.715,1.10053,1.10055,1.10,1.00
2015.07.14 23:49:47.969,1.1005,1.10054,1.12,1.50
2015.07.14 23:49:48.475,1.1005,1.10055,1.50,2.25
2015.07.14 23:49:48.577,1.10053,1.10055,1.00,1.50
2015.07.14 23:49:48.838,1.10053,1.10057,2.62,1.00
2015.07.14 23:49:48.940,1.10054,1.10059,1.87,3.00
2015.07.14 23:49:49.446,1.10055,1.10059,1.12,3.00
2015.07.14 23:49:49.548,1.10055,1.10057,1.12,1.00
2015.07.14 23:49:49.751,1.10052,1.10055,1.00,3.00
2015.07.14 23:49:49.853,1.10052,1.10057,3.00,1.00
2015.07.14 23:49:50.378,1.10052,1.10056,1.50,1.00
2015.07.14 23:49:50.836,1.10053,1.10058,2.25,1.12
2015.07.14 23:49:50.937,1.10055,1.10059,1.12,2.62
2015.07.14 23:49:50.988,1.10055,1.1006,1.12,2.62
2015.07.14 23:49:51.526,1.10056,1.1006,1.50,2.25
2015.07.14 23:49:53.265,1.10056,1.10061,1.50,3.37
2015.07.14 23:49:54.813,1.10057,1.10061,1.00,1.00
2015.07.14 23:49:55.319,1.10056,1.1006,1.87,1.00
2015.07.14 23:49:56.288,1.10055,1.10059,3.75,1.00
2015.07.14 23:50:01.331,1.10055,1.10059,3.75,1.00
2015.07.14 23:50:10.505,1.10055,1.1006,3.75,1.00
2015.07.14 23:50:10.758,1.10057,1.10061,1.00,1.50
2015.07.14 23:50:11.162,1.10059,1.10062,1.00,1.00
2015.07.14 23:50:11.674,1.1006,1.10063,1.00,2.25
2015.07.14 23:50:13.272,1.10059,1.10063,1.50,2.25
2015.07.14 23:50:14.066,1.1006,1.10063,1.00,2.25
2015.07.14 23:50:15.004,1.10059,1.10063,1.50,2.25
2015.07.14 23:50:15.695,1.1006,1.10063,1.00,2.25
2015.07.14 23:50:20.747,1.10059,1.10063,2.32,2.25
2015.07.14 23:50:21.326,1.1006,1.10063,1.00,2.25
2015.07.14 23:50:22.802,1.10059,1.10063,2.32,2.25
2015.07.14 23:50:23.311,1.1006,1.10063,1.00,2.25
2015.07.14 23:50:24.196,1.1006,1.10063,1.87,2.25
2015.07.14 23:50:24.348,1.10063,1.10066,6.37,1.00
2015.07.14 23:50:24.399,1.10065,1.10067,1.00,1.00
2015.07.14 23:50:24.501,1.10066,1.10069,2.25,1.12
2015.07.14 23:50:24.723,1.10066,1.10071,3.45,1.00
2015.07.14 23:50:30.275,1.10067,1.1007,1.50,1.00
2015.07.14 23:50:31.814,1.10067,1.10072,3.00,1.00
2015.07.14 23:50:31.915,1.10069,1.10072,1.00,1.00
2015.07.14 23:50:32.220,1.1007,1.10072,1.37,1.00
2015.07.14 23:50:32.271,1.1007,1.10075,1.37,8.62
2015.07.14 23:50:32.858,1.10069,1.10074,3.45,1.00
2015.07.14 23:50:46.067,1.1007,1.10074,1.12,3.75
2015.07.14 23:50:46.626,1.1007,1.10074,1.37,3.75
2015.07.14 23:50:53.739,1.1007,1.10073,1.37,1.00
2015.07.14 23:50:58.403,1.1007,1.10072,1.37,1.00
2015.07.14 23:50:58.559,1.10069,1.10071,1.00,2.25
2015.07.14 23:50:58.867,1.10067,1.10069,1.10,1.00
2015.07.14 23:50:59.378,1.10065,1.10068,5.62,1.00
2015.07.14 23:51:01.947,1.10066,1.10068,1.10,1.00
2015.07.14 23:51:14.879,1.10065,1.10068,2.70,1.00
2015.07.14 23:51:15.863,1.10066,1.10068,1.00,1.00
2015.07.14 23:51:21.972,1.10065,1.10068,2.70,1.00
2015.07.14 23:51:24.907,1.10066,1.10068,1.00,1.00
2015.07.14 23:51:27.392,1.10066,1.10068,1.00,1.00
2015.07.14 23:51:37.033,1.10065,1.10068,2.70,1.00
2015.07.14 23:51:38.947,1.10066,1.10068,1.00,1.00
2015.07.14 23:51:39.224,1.10066,1.10069,1.00,1.00
2015.07.14 23:51:39.578,1.10069,1.10071,1.00,1.50
2015.07.14 23:51:39.880,1.10067,1.10069,1.00,1.00
2015.07.14 23:51:39.937,1.10066,1.10069,1.00,1.00
2015.07.14 23:52:06.320,1.10066,1.1007,1.50,1.50
2015.07.14 23:52:10.333,1.10066,1.1007,1.87,1.50
2015.07.14 23:52:10.384,1.10071,1.10072,1.00,2.25
2015.07.14 23:52:10.536,1.10071,1.10073,1.00,1.00
2015.07.14 23:52:10.588,1.10072,1.10075,1.00,2.62
2015.07.14 23:52:10.690,1.10075,1.10076,1.00,1.12
2015.07.14 23:52:10.893,1.10073,1.10077,3.75,1.00
2015.07.14 23:52:10.944,1.10073,1.10075,3.75,1.00
2015.07.14 23:52:11.328,1.10075,1.10077,1.12,1.00
2015.07.14 23:52:11.852,1.10076,1.10078,1.00,1.00
2015.07.14 23:52:12.353,1.10075,1.10078,2.25,1.00
2015.07.14 23:52:12.957,1.10076,1.10078,1.00,1.00
2015.07.14 23:52:19.682,1.10076,1.10077,1.00,1.00
2015.07.14 23:52:20.048,1.10074,1.10075,1.00,1.00
2015.07.14 23:52:20.101,1.10072,1.10077,3.75,1.00
2015.07.14 23:52:20.607,1.10073,1.10077,1.50,1.00
2015.07.14 23:52:21.600,1.10073,1.10075,1.50,1.00
2015.07.14 23:52:23.835,1.10072,1.10075,3.82,1.00
2015.07.14 23:52:26.461,1.10073,1.10075,1.00,1.00
2015.07.14 23:52:26.976,1.10074,1.10076,1.00,1.00
2015.07.14 23:52:27.027,1.10074,1.10079,1.50,1.50
2015.07.14 23:52:29.889,1.10074,1.10079,1.87,1.00
2015.07.14 23:52:35.768,1.10076,1.1008,1.00,1.00
2015.07.14 23:52:35.971,1.10078,1.1008,1.00,1.50
2015.07.14 23:52:36.499,1.10076,1.1008,1.10,1.12
2015.07.14 23:52:37.008,1.10075,1.10079,3.07,1.00
2015.07.14 23:52:40.997,1.10079,1.10082,1.00,4.50
2015.07.14 23:52:41.048,1.1008,1.10082,1.00,3.00
2015.07.14 23:52:41.200,1.10083,1.10084,1.50,1.50
2015.07.14 23:52:41.301,1.10083,1.10084,1.87,1.00
2015.07.14 23:52:41.493,1.10083,1.10084,2.62,1.00
2015.07.14 23:52:41.544,1.10086,1.10088,1.87,1.00
2015.07.14 23:52:41.595,1.10086,1.10089,1.87,1.00
2015.07.14 23:52:41.950,1.10086,1.10087,1.50,1.00
2015.07.14 23:52:45.272,1.10086,1.10088,1.50,1.00
2015.07.14 23:52:49.625,1.10087,1.10088,1.00,1.00
2015.07.14 23:52:50.214,1.10086,1.10088,1.50,1.00
2015.07.14 23:52:56.602,1.10085,1.10087,1.50,1.00
2015.07.14 23:52:57.156,1.10086,1.10087,1.00,1.00
2015.07.14 23:52:57.257,1.10085,1.10087,1.50,1.00
2015.07.14 23:52:57.699,1.10082,1.10086,2.32,1.00
2015.07.14 23:52:57.901,1.10084,1.10086,1.00,1.00
2015.07.14 23:52:58.407,1.10084,1.10087,1.00,1.00
2015.07.14 23:52:59.866,1.10085,1.10089,1.00,1.12
2015.07.14 23:53:00.354,1.10085,1.10087,2.62,1.00
2015.07.14 23:53:04.943,1.10085,1.10088,2.62,1.00
2015.07.14 23:53:17.271,1.10085,1.10089,1.87,1.50
2015.07.14 23:53:34.981,1.10085,1.10089,1.87,1.00
2015.07.14 23:53:53.762,1.10085,1.10088,3.00,1.00
2015.07.14 23:54:08.126,1.10085,1.10088,1.20,1.00
2015.07.14 23:54:10.658,1.10085,1.10086,1.20,1.00
2015.07.14 23:54:10.912,1.10079,1.10083,2.25,1.00
2015.07.14 23:54:10.963,1.10079,1.10081,1.37,1.00
2015.07.14 23:54:11.014,1.10078,1.1008,2.32,1.00
2015.07.14 23:54:11.166,1.10075,1.10077,4.12,1.00
2015.07.14 23:54:11.217,1.10074,1.10075,1.12,3.00
2015.07.14 23:54:11.319,1.10072,1.10075,1.57,3.00
2015.07.14 23:54:11.573,1.10072,1.10073,1.00,1.00
2015.07.14 23:54:11.625,1.1007,1.10073,1.12,1.00
2015.07.14 23:54:11.827,1.10068,1.10073,2.32,1.50
2015.07.14 23:54:12.132,1.10067,1.1007,2.32,1.00
2015.07.14 23:54:12.667,1.10067,1.1007,2.25,1.00
2015.07.14 23:54:13.492,1.10067,1.10069,2.25,1.00
2015.07.14 23:54:16.087,1.10067,1.1007,2.25,1.00
2015.07.14 23:54:16.683,1.10067,1.10069,2.25,1.00
2015.07.14 23:54:32.171,1.10067,1.1007,2.25,1.00
2015.07.14 23:54:39.386,1.10069,1.1007,1.00,1.00
2015.07.14 23:54:39.438,1.10069,1.10073,1.00,1.00
2015.07.14 23:54:39.944,1.10069,1.10074,4.87,1.50
2015.07.14 23:54:44.788,1.1007,1.10075,1.50,1.50
2015.07.14 23:54:45.998,1.10069,1.10075,6.00,1.50
2015.07.14 23:54:46.715,1.1007,1.10075,1.50,1.50
2015.07.14 23:54:50.279,1.10071,1.10075,1.00,2.62
2015.07.14 23:54:50.786,1.10072,1.10076,2.25,1.00
2015.07.14 23:54:51.068,1.10074,1.10077,1.00,1.00
2015.07.14 23:54:52.506,1.10073,1.10077,1.50,1.00
2015.07.14 23:54:55.790,1.10073,1.10076,1.50,1.00
2015.07.14 23:54:56.317,1.10073,1.10075,1.50,1.00
2015.07.14 23:54:56.849,1.10073,1.10076,7.12,1.00
2015.07.14 23:55:05.271,1.10078,1.10079,1.00,2.25
2015.07.14 23:55:05.322,1.10078,1.10079,1.50,1.50
2015.07.14 23:55:05.626,1.10076,1.1008,1.87,1.50
2015.07.14 23:55:06.222,1.10075,1.1008,1.87,1.50
2015.07.14 23:55:15.722,1.10076,1.1008,1.50,1.50
2015.07.14 23:55:16.238,1.10077,1.1008,1.50,1.00
2015.07.14 23:55:18.112,1.10076,1.1008,1.50,1.50
2015.07.14 23:55:18.432,1.10074,1.10079,4.57,1.50
2015.07.14 23:55:18.908,1.10074,1.10077,3.82,1.00
2015.07.14 23:55:19.213,1.10067,1.1007,1.50,1.50
2015.07.14 23:55:19.315,1.10066,1.10071,1.57,1.00
2015.07.14 23:55:36.096,1.10068,1.10071,1.00,1.00
2015.07.14 23:55:38.694,1.10068,1.1007,1.50,1.00
2015.07.14 23:55:38.846,1.10065,1.10068,1.95,1.00
2015.07.14 23:55:39.402,1.10064,1.10069,3.45,1.87
2015.07.14 23:55:43.891,1.10064,1.10069,3.45,1.87
2015.07.14 23:55:45.119,1.10064,1.10069,3.45,1.87
2015.07.14 23:55:46.707,1.10064,1.10069,2.70,1.12
2015.07.14 23:55:48.141,1.10064,1.10069,3.45,1.87
2015.07.14 23:55:48.800,1.10064,1.10069,3.45,1.87
2015.07.14 23:55:49.330,1.10064,1.10069,3.45,1.87
2015.07.14 23:55:51.412,1.10064,1.10069,3.45,1.87
2015.07.14 23:55:53.139,1.10064,1.10069,2.70,1.37
2015.07.14 23:55:58.380,1.10064,1.10069,2.70,1.87
2015.07.14 23:56:00.751,1.10064,1.10068,3.45,1.00
2015.07.14 23:56:01.302,1.10064,1.10067,2.47,2.25
2015.07.14 23:56:01.816,1.10064,1.10066,1.72,1.50
2015.07.14 23:56:09.926,1.10064,1.10067,1.65,1.50
2015.07.14 23:56:10.493,1.10064,1.10066,1.65,1.00
2015.07.14 23:56:25.388,1.10064,1.10067,2.40,1.50
2015.07.14 23:56:26.786,1.10064,1.10068,2.40,1.00
2015.07.14 23:56:33.506,1.10064,1.10069,2.40,2.25
2015.07.14 23:56:34.087,1.10064,1.10068,2.40,1.00
2015.07.14 23:56:37.436,1.10064,1.10069,2.40,2.25
2015.07.14 23:56:38.254,1.10065,1.10069,1.00,2.25
2015.07.14 23:57:12.521,1.10065,1.1007,1.10,2.25
2015.07.14 23:57:52.019,1.10065,1.10068,1.57,1.00
2015.07.14 23:57:53.819,1.10066,1.10068,1.00,1.00
2015.07.14 23:57:54.347,1.10065,1.10068,2.32,1.00
2015.07.14 23:58:15.474,1.10065,1.1007,3.07,2.62
2015.07.14 23:58:19.625,1.10067,1.1007,1.00,1.87
2015.07.14 23:58:19.992,1.10074,1.10076,3.75,1.00
2015.07.14 23:58:20.246,1.10077,1.1008,1.00,1.50
2015.07.14 23:58:20.754,1.10075,1.10078,1.12,1.00
2015.07.14 23:58:21.292,1.10074,1.10077,2.32,1.00
2015.07.14 23:58:21.797,1.10074,1.10078,2.32,1.00
2015.07.14 23:58:23.794,1.10074,1.10076,1.00,1.00
2015.07.14 23:58:24.116,1.10071,1.10073,1.07,1.00
2015.07.14 23:58:24.423,1.10068,1.10069,1.00,1.00
2015.07.14 23:58:24.474,1.10065,1.10068,5.70,1.00
2015.07.14 23:58:24.993,1.10064,1.10067,1.20,1.00
2015.07.14 23:58:25.503,1.10064,1.10066,1.20,1.00
2015.07.14 23:58:35.169,1.10062,1.10064,3.22,1.50
2015.07.14 23:58:35.321,1.10058,1.1006,1.57,1.00
2015.07.14 23:58:35.372,1.10057,1.10059,1.12,1.00
2015.07.14 23:58:35.474,1.10055,1.10058,2.62,1.00
2015.07.14 23:58:41.540,1.10055,1.10057,1.50,1.00
2015.07.14 23:58:41.742,1.10053,1.10055,3.75,1.00
2015.07.14 23:58:41.844,1.10052,1.10054,1.57,1.00
2015.07.14 23:58:41.996,1.1005,1.10054,1.50,2.25
2015.07.14 23:58:42.872,1.10052,1.10054,1.00,1.50
2015.07.14 23:58:43.177,1.10055,1.10056,1.87,1.50
2015.07.14 23:58:43.329,1.10056,1.10058,1.00,1.00
2015.07.14 23:58:43.873,1.10057,1.10058,1.00,1.00
2015.07.14 23:58:44.135,1.10057,1.1006,1.00,1.00
2015.07.14 23:58:44.642,1.10057,1.10061,1.50,2.25
2015.07.14 23:58:44.743,1.10057,1.10059,1.50,1.50
2015.07.14 23:58:45.283,1.10056,1.10058,1.50,1.50
2015.07.14 23:58:45.790,1.10055,1.10058,1.12,1.50
2015.07.14 23:58:46.326,1.10055,1.10057,1.12,1.00
2015.07.14 23:58:48.293,1.10054,1.10057,2.62,1.00
2015.07.14 23:58:48.805,1.10055,1.10057,1.12,1.00
2015.07.14 23:58:49.350,1.10055,1.10059,1.12,2.25
2015.07.14 23:58:50.237,1.10054,1.10059,3.37,1.50
2015.07.14 23:58:50.462,1.10055,1.10056,1.12,1.00
2015.07.14 23:58:50.563,1.10052,1.10055,1.00,3.75
2015.07.14 23:58:50.615,1.1005,1.10054,4.95,1.00
2015.07.14 23:58:51.121,1.10052,1.10055,1.00,1.00
2015.07.14 23:58:51.424,1.1005,1.10055,2.62,2.25
2015.07.14 23:58:51.475,1.10052,1.10055,1.00,2.25
2015.07.14 23:58:51.896,1.10053,1.10057,2.62,1.00
2015.07.14 23:58:52.351,1.10055,1.10057,1.00,1.00
2015.07.14 23:58:53.047,1.10053,1.10057,3.37,1.00
2015.07.14 23:59:00.617,1.10053,1.10058,4.12,1.00
2015.07.14 23:59:00.769,1.10055,1.10058,1.00,1.00
2015.07.14 23:59:00.874,1.10056,1.10061,1.50,1.00
2015.07.14 23:59:01.399,1.10056,1.10062,1.50,1.50
2015.07.14 23:59:01.501,1.10058,1.10063,1.00,2.25
2015.07.14 23:59:02.009,1.10059,1.10063,1.00,2.25
2015.07.14 23:59:02.526,1.10059,1.10064,1.00,2.25
2015.07.14 23:59:03.058,1.10058,1.10064,1.50,2.25
2015.07.14 23:59:03.621,1.10059,1.10064,1.00,2.25
2015.07.14 23:59:09.516,1.1006,1.10064,1.00,2.25
2015.07.14 23:59:10.307,1.10059,1.10064,1.50,2.25
2015.07.14 23:59:11.018,1.1006,1.10064,1.00,2.25
2015.07.14 23:59:13.679,1.10062,1.10064,1.87,1.50
2015.07.14 23:59:13.933,1.10065,1.10069,1.00,1.12
2015.07.14 23:59:14.236,1.10066,1.10071,1.00,3.00
2015.07.14 23:59:14.439,1.10069,1.10071,1.00,2.25
2015.07.14 23:59:14.849,1.10067,1.1007,1.00,1.00
2015.07.14 23:59:15.102,1.10069,1.10071,1.00,3.00
2015.07.14 23:59:15.525,1.10068,1.1007,1.00,1.00
2015.07.14 23:59:15.627,1.10066,1.1007,1.00,1.00
2015.07.14 23:59:16.001,1.10069,1.10071,1.00,3.00
2015.07.14 23:59:16.305,1.10067,1.1007,1.00,1.00
2015.07.14 23:59:16.824,1.10066,1.1007,1.00,1.00
2015.07.14 23:59:17.350,1.10067,1.1007,1.00,1.00
2015.07.14 23:59:19.325,1.10066,1.10069,1.00,1.00
2015.07.14 23:59:19.893,1.10067,1.1007,1.00,1.00
2015.07.14 23:59:20.491,1.10066,1.1007,2.25,1.00
2015.07.14 23:59:28.045,1.10067,1.1007,1.00,1.00
2015.07.14 23:59:29.529,1.10066,1.1007,3.00,1.00
2015.07.14 23:59:39.240,1.10066,1.10069,1.50,1.00
2015.07.14 23:59:39.759,1.10066,1.1007,1.50,1.00
2015.07.14 23:59:40.786,1.10066,1.10069,1.00,1.50
2015.07.14 23:59:40.888,1.10064,1.10069,2.25,1.50
2015.07.14 23:59:41.394,1.10063,1.10069,2.40,2.25
2015.07.14 23:59:42.047,1.10064,1.10069,1.00,2.25
2015.07.14 23:59:42.553,1.10065,1.10069,1.00,1.00
2015.07.14 23:59:43.089,1.10066,1.10069,1.50,1.00
2015.07.14 23:59:43.597,1.10066,1.1007,2.25,1.00
2015.07.14 23:59:50.207,1.10066,1.10069,2.25,1.00
2015.07.14 23:59:51.470,1.10065,1.10069,3.37,1.00
2015.07.14 23:59:54.702,1.10065,1.10068,2.62,1.00
2015.07.14 23:59:55.804,1.10064,1.10068,1.00,1.00
2015.07.14 23:59:56.337,1.10063,1.10068,3.37,1.00
