2015.07.24 01:20:39.997,1.09863,1.09866,1.00,1.00
2015.07.24 01:20:40.099,1.09861,1.09866,3.75,1.00
2015.07.24 01:20:40.609,1.09862,1.09866,1.00,1.00
2015.07.24 01:20:41.616,1.09865,1.09867,1.50,1.50
2015.07.24 01:20:41.821,1.09869,1.09871,2.25,6.22
2015.07.24 01:20:41.974,1.09865,1.0987,3.00,3.37
2015.07.24 01:20:42.127,1.09869,1.09871,1.00,5.62
2015.07.24 01:20:43.721,1.0987,1.09872,1.00,1.00
2015.07.24 01:20:44.121,1.09868,1.09872,1.12,2.25
2015.07.24 01:20:44.397,1.09867,1.0987,1.00,1.00
2015.07.24 01:20:44.941,1.09866,1.0987,2.25,1.00
2015.07.24 01:20:45.145,1.09867,1.09872,1.50,3.75
2015.07.24 01:20:45.247,1.09869,1.09872,3.75,1.00
2015.07.24 01:20:45.551,1.09872,1.09874,1.00,3.75
2015.07.24 01:20:50.168,1.09871,1.09874,1.50,1.50
2015.07.24 01:20:50.676,1.0987,1.09873,1.50,1.00
2015.07.24 01:20:51.213,1.0987,1.09874,1.50,2.25
2015.07.24 01:20:54.831,1.09869,1.09874,2.25,1.50
2015.07.24 01:20:55.289,1.09869,1.09872,1.50,2.25
2015.07.24 01:20:55.340,1.09866,1.0987,1.50,1.00
2015.07.24 01:20:55.937,1.09865,1.09869,1.00,1.12
2015.07.24 01:20:56.446,1.09864,1.09869,2.25,1.87
2015.07.24 01:20:59.564,1.09865,1.09869,1.00,1.00
2015.07.24 01:21:00.134,1.09866,1.0987,1.00,1.87
2015.07.24 01:21:03.929,1.09865,1.0987,1.00,5.62
2015.07.24 01:21:04.270,1.09863,1.09868,2.70,1.50
2015.07.24 01:21:14.186,1.09863,1.09867,1.00,1.00
2015.07.24 01:21:14.726,1.09862,1.09867,3.75,1.00
2015.07.24 01:21:15.453,1.09863,1.09867,1.00,1.00
2015.07.24 01:21:21.065,1.09864,1.09867,1.00,1.00
2015.07.24 01:21:26.414,1.09864,1.09866,1.00,1.00
2015.07.24 01:21:26.567,1.09861,1.09865,1.87,1.00
2015.07.24 01:21:58.350,1.0986,1.09865,2.70,2.25
2015.07.24 01:22:07.557,1.09861,1.09865,1.00,1.50
2015.07.24 01:22:20.234,1.09861,1.09866,1.50,3.75
2015.07.24 01:22:22.768,1.09861,1.09865,1.50,1.00
2015.07.24 01:22:50.092,1.09861,1.09863,1.00,1.00
2015.07.24 01:22:50.347,1.09859,1.09862,1.00,4.50
2015.07.24 01:22:50.688,1.09857,1.09859,1.00,1.00
2015.07.24 01:22:51.003,1.09861,1.09863,1.00,1.20
2015.07.24 01:22:51.156,1.09861,1.09865,1.00,3.37
2015.07.24 01:23:09.314,1.09863,1.09865,1.00,2.25
2015.07.24 01:23:10.759,1.09862,1.09865,1.50,3.37
2015.07.24 01:23:12.113,1.0986,1.09865,1.87,3.00
2015.07.24 01:23:12.625,1.09859,1.09864,3.75,1.00
2015.07.24 01:23:13.154,1.09859,1.09864,3.37,1.00
2015.07.24 01:23:30.784,1.09859,1.09864,2.25,2.25
2015.07.24 01:23:35.630,1.09859,1.09864,2.25,2.25
2015.07.24 01:23:47.778,1.09859,1.09864,2.62,2.25
2015.07.24 01:23:48.381,1.09859,1.09864,3.00,2.25
2015.07.24 01:23:49.011,1.09859,1.09864,2.25,2.25
2015.07.24 01:23:50.846,1.09859,1.09864,2.25,2.25
2015.07.24 01:23:52.835,1.09859,1.09864,2.62,2.25
2015.07.24 01:23:53.397,1.09859,1.09862,1.87,1.00
2015.07.24 01:23:53.651,1.09854,1.09858,1.50,1.50
2015.07.24 01:23:53.753,1.09852,1.09858,4.12,3.00
2015.07.24 01:23:54.448,1.09851,1.09856,1.00,2.25
2015.07.24 01:23:57.525,1.09852,1.09856,1.00,2.25
2015.07.24 01:23:58.370,1.09852,1.09855,1.00,1.00
2015.07.24 01:24:01.092,1.09852,1.09856,1.00,3.75
2015.07.24 01:24:01.649,1.09852,1.09855,1.00,1.00
2015.07.24 01:24:04.009,1.09852,1.09856,1.00,4.50
2015.07.24 01:24:04.600,1.09852,1.09855,1.00,1.00
2015.07.24 01:24:08.394,1.09851,1.09855,1.50,1.00
2015.07.24 01:24:12.598,1.0985,1.09852,5.25,5.25
2015.07.24 01:24:12.927,1.09845,1.09846,1.00,1.00
2015.07.24 01:24:12.978,1.09843,1.09846,3.00,1.00
2015.07.24 01:24:13.131,1.09843,1.09848,4.50,2.25
2015.07.24 01:24:13.677,1.09843,1.09847,3.00,2.25
2015.07.24 01:24:17.280,1.09842,1.09847,3.37,2.25
2015.07.24 01:24:22.556,1.09844,1.09847,1.00,2.25
2015.07.24 01:24:22.976,1.09845,1.09847,1.00,1.50
2015.07.24 01:24:24.022,1.09845,1.09848,1.00,3.00
2015.07.24 01:24:24.716,1.09845,1.09847,1.00,1.50
2015.07.24 01:24:25.640,1.09846,1.09848,1.00,1.50
2015.07.24 01:24:29.526,1.09845,1.09849,1.00,2.25
2015.07.24 01:24:30.033,1.09846,1.09848,1.00,1.00
2015.07.24 01:24:32.262,1.09845,1.09848,1.00,1.00
2015.07.24 01:24:32.958,1.09845,1.09849,1.00,3.00
2015.07.24 01:24:33.514,1.09848,1.0985,1.00,15.82
2015.07.24 01:24:33.820,1.09853,1.09854,1.50,2.70
2015.07.24 01:24:34.428,1.09855,1.09857,1.00,1.37
2015.07.24 01:24:34.938,1.09855,1.09857,1.00,1.00
2015.07.24 01:24:39.498,1.09854,1.09857,1.00,1.00
2015.07.24 01:24:48.019,1.09853,1.09857,2.25,1.50
2015.07.24 01:24:48.071,1.09853,1.09855,2.25,1.00
2015.07.24 01:24:48.324,1.09851,1.09854,3.37,2.10
2015.07.24 01:24:48.629,1.09852,1.09856,1.50,1.87
2015.07.24 01:24:49.524,1.09853,1.09856,1.50,1.00
2015.07.24 01:24:50.030,1.09853,1.09857,3.00,1.00
2015.07.24 01:24:50.546,1.09854,1.09857,1.50,1.00
2015.07.24 01:25:01.082,1.09855,1.09858,1.00,1.00
2015.07.24 01:25:01.184,1.09856,1.0986,1.00,1.10
2015.07.24 01:25:01.336,1.09858,1.09861,1.00,1.12
2015.07.24 01:25:01.438,1.09859,1.09863,1.00,1.57
2015.07.24 01:25:02.456,1.09857,1.0986,3.37,4.60
2015.07.24 01:25:02.608,1.09854,1.09856,1.00,2.85
2015.07.24 01:25:02.710,1.0985,1.09852,6.37,1.00
2015.07.24 01:25:02.761,1.0985,1.09852,3.75,1.00
2015.07.24 01:25:03.217,1.09849,1.09853,1.00,1.87
2015.07.24 01:25:16.373,1.09848,1.09853,2.62,1.50
2015.07.24 01:25:19.998,1.09849,1.09853,1.00,2.25
2015.07.24 01:25:26.087,1.09852,1.09855,1.00,1.57
2015.07.24 01:25:26.392,1.09854,1.09857,1.00,1.50
2015.07.24 01:25:26.899,1.09853,1.09857,1.50,1.50
2015.07.24 01:25:27.456,1.09853,1.09856,1.50,1.00
2015.07.24 01:25:35.864,1.09854,1.09856,1.00,1.00
2015.07.24 01:25:36.219,1.09854,1.09858,1.50,1.50
2015.07.24 01:25:36.728,1.09854,1.09857,1.50,1.00
2015.07.24 01:25:57.708,1.09855,1.09857,1.00,1.00
2015.07.24 01:26:00.037,1.09855,1.09858,1.00,1.00
2015.07.24 01:26:00.699,1.09855,1.09857,1.00,1.00
2015.07.24 01:26:00.907,1.09853,1.09857,1.50,1.50
2015.07.24 01:26:01.415,1.09853,1.09856,1.00,2.25
2015.07.24 01:26:04.449,1.09852,1.09856,1.00,2.25
2015.07.24 01:26:04.758,1.09851,1.09854,1.87,1.00
2015.07.24 01:26:05.062,1.09854,1.09856,1.00,2.25
2015.07.24 01:26:05.892,1.09853,1.09854,1.00,1.00
2015.07.24 01:26:05.943,1.09852,1.09854,1.50,1.50
2015.07.24 01:26:07.837,1.09852,1.09855,1.00,1.50
2015.07.24 01:26:21.701,1.09853,1.09855,1.00,1.50
2015.07.24 01:26:23.492,1.09852,1.09853,1.00,1.00
2015.07.24 01:26:23.796,1.09848,1.0985,1.00,9.00
2015.07.24 01:26:23.847,1.09846,1.0985,1.50,16.12
2015.07.24 01:26:23.898,1.09845,1.09846,1.00,1.00
2015.07.24 01:26:24.302,1.09842,1.09846,1.50,1.50
2015.07.24 01:26:24.454,1.09844,1.09846,1.00,1.50
2015.07.24 01:26:24.961,1.09844,1.09846,1.00,1.50
2015.07.24 01:26:32.581,1.09843,1.09844,1.00,1.00
2015.07.24 01:26:44.379,1.09843,1.09845,1.00,1.00
2015.07.24 01:26:44.890,1.09844,1.09846,1.00,3.75
2015.07.24 01:26:50.281,1.09843,1.09845,1.00,1.00
2015.07.24 01:27:02.215,1.09844,1.09846,1.00,1.50
2015.07.24 01:27:03.603,1.09844,1.09846,1.00,1.00
2015.07.24 01:27:03.909,1.09844,1.09846,1.00,1.00
2015.07.24 01:27:05.385,1.09845,1.09846,1.00,1.00
2015.07.24 01:27:06.140,1.09845,1.09847,1.00,1.50
2015.07.24 01:27:07.396,1.09845,1.09846,1.00,1.00
2015.07.24 01:27:07.949,1.09845,1.09847,1.00,1.50
2015.07.24 01:27:14.185,1.09845,1.09846,1.00,1.00
2015.07.24 01:27:17.784,1.09845,1.09847,1.00,1.50
2015.07.24 01:27:18.466,1.09846,1.09848,1.00,1.50
2015.07.24 01:27:22.302,1.09846,1.09847,1.00,1.00
2015.07.24 01:27:27.204,1.09844,1.09846,1.12,1.00
2015.07.24 01:27:27.723,1.09844,1.09845,1.00,1.00
2015.07.24 01:27:34.051,1.09844,1.09846,1.00,1.50
2015.07.24 01:27:54.529,1.09843,1.09846,1.00,1.50
2015.07.24 01:27:55.227,1.09843,1.09845,1.00,1.00
2015.07.24 01:28:00.473,1.09843,1.09846,1.00,1.50
2015.07.24 01:28:12.139,1.09844,1.09846,1.00,1.00
2015.07.24 01:28:18.420,1.09845,1.09847,1.00,3.00
2015.07.24 01:28:23.778,1.09846,1.09848,3.22,1.00
2015.07.24 01:28:23.880,1.09848,1.09851,2.62,1.57
2015.07.24 01:28:23.931,1.0985,1.09851,1.50,1.00
2015.07.24 01:28:23.983,1.09852,1.09853,1.00,1.10
2015.07.24 01:28:24.084,1.09853,1.09855,1.00,1.12
2015.07.24 01:28:24.490,1.09851,1.09854,1.50,1.00
2015.07.24 01:28:30.405,1.09852,1.09854,1.00,1.00
2015.07.24 01:28:36.666,1.09852,1.09855,1.00,2.25
2015.07.24 01:28:52.952,1.09852,1.09854,1.00,1.00
2015.07.24 01:28:55.296,1.09852,1.09855,1.00,1.00
2015.07.24 01:28:55.815,1.09852,1.09856,1.00,2.25
2015.07.24 01:28:57.991,1.09853,1.09856,1.00,2.25
2015.07.24 01:28:58.652,1.09852,1.09856,1.00,3.00
2015.07.24 01:29:05.346,1.09849,1.0985,1.00,4.50
2015.07.24 01:29:05.499,1.09846,1.09848,1.00,1.50
2015.07.24 01:29:06.009,1.09845,1.09848,1.00,2.25
2015.07.24 01:29:08.286,1.09845,1.09849,1.50,2.46
2015.07.24 01:29:08.337,1.09848,1.0985,1.00,3.21
2015.07.24 01:29:08.679,1.09852,1.09854,1.20,1.00
2015.07.24 01:29:09.186,1.09853,1.09855,1.00,2.25
2015.07.24 01:29:09.689,1.09854,1.09856,1.00,1.00
2015.07.24 01:29:11.207,1.09851,1.09855,3.00,1.00
2015.07.24 01:29:11.360,1.09851,1.09853,2.25,4.75
2015.07.24 01:29:11.895,1.09846,1.09849,1.00,1.00
2015.07.24 01:29:18.182,1.09846,1.09848,1.00,1.00
2015.07.24 01:29:36.670,1.09847,1.09848,1.00,1.00
2015.07.24 01:29:53.221,1.09847,1.09849,1.00,1.00
2015.07.24 01:30:07.776,1.09848,1.0985,1.00,1.50
2015.07.24 01:30:11.868,1.09847,1.09848,1.00,1.00
2015.07.24 01:30:12.374,1.09847,1.09849,1.00,1.50
2015.07.24 01:30:15.047,1.09847,1.09848,1.00,1.00
2015.07.24 01:30:15.158,1.09849,1.0985,2.85,2.62
2015.07.24 01:30:15.210,1.0985,1.09852,2.25,1.10
2015.07.24 01:30:15.262,1.09852,1.09855,1.35,3.75
2015.07.24 01:30:15.466,1.09854,1.09856,1.00,1.12
2015.07.24 01:30:15.619,1.09855,1.09858,1.00,1.50
2015.07.24 01:30:15.670,1.09855,1.09856,1.00,1.00
2015.07.24 01:30:17.522,1.09855,1.09857,1.00,1.00
2015.07.24 01:30:19.212,1.09855,1.09858,1.00,1.50
2015.07.24 01:30:19.729,1.09855,1.09857,1.00,1.00
2015.07.24 01:30:22.525,1.09855,1.09858,1.00,1.50
2015.07.24 01:30:22.828,1.09858,1.0986,1.00,1.00
2015.07.24 01:30:23.082,1.09858,1.09862,2.25,1.12
2015.07.24 01:30:23.756,1.0986,1.09863,1.00,1.00
2015.07.24 01:30:24.264,1.09861,1.09863,1.00,1.00
2015.07.24 01:30:24.365,1.09859,1.09863,2.25,1.00
2015.07.24 01:30:24.568,1.09859,1.09862,2.25,1.00
2015.07.24 01:30:25.090,1.09855,1.09858,1.37,1.50
2015.07.24 01:30:25.397,1.09855,1.09856,1.00,1.00
2015.07.24 01:30:25.448,1.09853,1.09856,1.50,1.00
2015.07.24 01:30:25.954,1.09852,1.09856,2.25,1.50
2015.07.24 01:30:28.186,1.09852,1.09857,2.25,1.50
2015.07.24 01:30:28.744,1.09853,1.09857,1.00,1.00
2015.07.24 01:30:30.058,1.09852,1.09857,2.25,1.00
2015.07.24 01:30:30.211,1.09854,1.09857,1.00,1.00
2015.07.24 01:30:36.815,1.09855,1.09857,1.00,1.00
2015.07.24 01:30:37.572,1.09856,1.09858,1.50,2.25
2015.07.24 01:30:38.246,1.09857,1.09859,1.00,1.50
2015.07.24 01:30:38.724,1.09859,1.09861,1.50,6.37
2015.07.24 01:30:38.776,1.09861,1.09864,1.50,1.50
2015.07.24 01:30:39.321,1.09861,1.09863,1.00,1.00
2015.07.24 01:30:42.718,1.09861,1.09864,1.00,1.00
2015.07.24 01:30:46.591,1.09863,1.09866,1.00,2.62
2015.07.24 01:30:46.797,1.09861,1.09865,1.50,1.00
2015.07.24 01:30:53.848,1.09861,1.09866,1.50,2.25
2015.07.24 01:30:53.950,1.09863,1.09865,1.00,1.00
2015.07.24 01:30:54.463,1.09863,1.09865,1.50,1.00
2015.07.24 01:30:54.972,1.09864,1.09866,1.50,1.00
2015.07.24 01:30:59.999,1.09863,1.09866,1.50,1.00
2015.07.24 01:31:01.679,1.09864,1.09866,1.00,1.00
2015.07.24 01:31:02.185,1.09864,1.09867,2.25,1.00
2015.07.24 01:31:09.837,1.09864,1.09866,1.50,1.00
2015.07.24 01:31:11.169,1.09864,1.09867,1.50,1.50
2015.07.24 01:31:11.677,1.09865,1.09867,1.00,1.50
2015.07.24 01:31:12.484,1.09865,1.09866,1.00,1.00
2015.07.24 01:31:13.521,1.09865,1.09867,1.00,1.00
2015.07.24 01:31:15.472,1.09865,1.09866,1.00,1.00
2015.07.24 01:31:15.776,1.09857,1.09858,1.10,1.00
2015.07.24 01:31:16.079,1.09855,1.09858,1.00,1.00
2015.07.24 01:31:16.587,1.09854,1.09857,1.50,1.00
2015.07.24 01:31:17.389,1.09853,1.09857,2.25,1.00
2015.07.24 01:31:17.943,1.09853,1.09856,2.25,1.00
2015.07.24 01:31:18.456,1.09853,1.09855,1.00,1.00
2015.07.24 01:31:18.993,1.09853,1.09856,1.00,1.00
2015.07.24 01:31:24.452,1.09853,1.09855,1.00,1.00
2015.07.24 01:31:27.190,1.09853,1.09855,1.00,1.50
2015.07.24 01:31:28.352,1.09854,1.09856,1.00,1.50
2015.07.24 01:31:28.403,1.09855,1.09857,1.00,2.25
2015.07.24 01:31:28.454,1.09856,1.09859,1.00,6.00
2015.07.24 01:31:36.664,1.09857,1.09859,1.00,1.00
2015.07.24 01:31:37.214,1.09857,1.0986,1.00,1.00
2015.07.24 01:31:38.975,1.09857,1.09861,1.00,10.50
2015.07.24 01:31:40.083,1.09857,1.0986,1.00,1.00
2015.07.24 01:31:41.477,1.09857,1.09861,1.00,9.75
2015.07.24 01:31:42.024,1.09858,1.09861,2.25,1.50
2015.07.24 01:31:42.075,1.09858,1.09863,5.10,3.82
2015.07.24 01:31:42.381,1.0986,1.09863,1.00,1.00
2015.07.24 01:31:47.046,1.0986,1.09862,1.00,1.00
2015.07.24 01:31:47.147,1.09858,1.09862,1.50,2.25
2015.07.24 01:31:53.513,1.09858,1.0986,1.00,1.00
2015.07.24 01:31:54.023,1.09857,1.0986,1.00,1.50
2015.07.24 01:31:54.341,1.09855,1.0986,3.00,1.50
2015.07.24 01:31:55.364,1.09855,1.09859,1.50,1.00
2015.07.24 01:32:03.908,1.09856,1.09859,1.00,1.00
2015.07.24 01:32:05.608,1.09855,1.09857,1.00,1.00
2015.07.24 01:32:05.660,1.09854,1.09855,1.50,1.50
2015.07.24 01:32:05.812,1.09853,1.09857,1.00,3.00
2015.07.24 01:32:06.318,1.09854,1.09857,1.00,3.00
2015.07.24 01:32:06.826,1.09854,1.09858,1.00,3.37
2015.07.24 01:32:07.334,1.09855,1.09857,1.00,1.00
2015.07.24 01:32:07.982,1.09855,1.09858,1.00,3.00
2015.07.24 01:32:09.313,1.09855,1.09858,1.00,3.00
2015.07.24 01:32:10.431,1.09854,1.09858,1.00,2.25
2015.07.24 01:32:10.955,1.09855,1.09858,1.00,1.87
2015.07.24 01:32:13.139,1.09853,1.09858,2.25,2.25
2015.07.24 01:32:13.732,1.09853,1.09857,2.25,1.00
2015.07.24 01:32:26.122,1.09855,1.09857,1.00,1.00
2015.07.24 01:32:35.174,1.09855,1.09857,1.00,1.00
2015.07.24 01:32:39.171,1.09855,1.09858,1.00,2.62
2015.07.24 01:32:41.440,1.09855,1.09858,1.00,1.00
2015.07.24 01:32:43.728,1.09854,1.09858,1.50,1.00
2015.07.24 01:32:53.930,1.09854,1.09859,1.50,4.50
2015.07.24 01:32:55.109,1.09854,1.09858,1.50,1.00
2015.07.24 01:33:00.551,1.09854,1.09859,3.00,6.37
2015.07.24 01:33:01.064,1.09855,1.09859,1.00,6.37
2015.07.24 01:33:11.371,1.09857,1.09859,2.25,1.87
2015.07.24 01:33:11.422,1.09858,1.09862,2.25,1.50
2015.07.24 01:33:11.574,1.0986,1.09864,1.00,2.32
2015.07.24 01:33:12.031,1.0986,1.09864,1.50,1.00
2015.07.24 01:33:12.133,1.0986,1.09861,1.50,4.12
2015.07.24 01:33:12.734,1.09858,1.09861,1.00,5.62
2015.07.24 01:33:13.252,1.09857,1.09861,1.00,7.12
2015.07.24 01:33:13.510,1.09858,1.09863,2.85,7.50
2015.07.24 01:33:14.023,1.09859,1.09863,3.00,1.00
2015.07.24 01:33:14.179,1.09861,1.09865,1.00,4.12
2015.07.24 01:33:14.332,1.09862,1.09867,1.50,1.87
2015.07.24 01:33:14.436,1.09863,1.09868,1.00,2.62
2015.07.24 01:33:14.640,1.09865,1.09868,1.00,1.87
2015.07.24 01:33:14.844,1.09863,1.09868,3.00,2.62
2015.07.24 01:33:20.525,1.09865,1.09868,1.00,1.50
2015.07.24 01:33:21.086,1.09866,1.09869,1.00,4.12
2015.07.24 01:33:21.906,1.09867,1.09869,1.00,1.87
2015.07.24 01:33:25.764,1.09868,1.0987,1.00,8.62
2015.07.24 01:33:26.372,1.09867,1.09869,1.00,1.00
2015.07.24 01:33:28.122,1.09868,1.0987,1.00,7.12
2015.07.24 01:33:31.823,1.09868,1.0987,2.50,2.62
2015.07.24 01:33:31.874,1.09871,1.09874,1.00,2.25
2015.07.24 01:33:32.333,1.0987,1.09871,1.00,1.00
2015.07.24 01:33:32.637,1.09868,1.09873,4.35,1.00
2015.07.24 01:33:32.994,1.09869,1.09871,1.35,2.62
2015.07.24 01:33:33.045,1.09869,1.09873,1.35,2.25
2015.07.24 01:33:33.147,1.09869,1.09871,1.50,1.00
2015.07.24 01:33:33.249,1.09867,1.09871,1.00,8.25
2015.07.24 01:33:33.830,1.09866,1.09871,2.25,8.62
2015.07.24 01:33:34.479,1.09867,1.09871,1.00,3.00
2015.07.24 01:33:34.631,1.09869,1.09871,1.00,3.75
2015.07.24 01:33:34.733,1.09866,1.0987,1.50,1.87
2015.07.24 01:33:39.770,1.09868,1.0987,1.00,2.25
2015.07.24 01:33:40.381,1.09869,1.09873,1.35,4.50
2015.07.24 01:33:40.432,1.09871,1.09873,1.00,2.25
2015.07.24 01:33:40.823,1.09872,1.09875,1.00,4.87
2015.07.24 01:33:41.331,1.09871,1.09875,1.00,4.87
2015.07.24 01:33:42.764,1.0987,1.09875,1.00,6.00
2015.07.24 01:33:44.341,1.0987,1.09874,1.00,1.00
2015.07.24 01:33:46.052,1.09872,1.09874,1.00,1.00
2015.07.24 01:33:46.558,1.09873,1.09875,1.00,3.75
2015.07.24 01:33:47.357,1.09872,1.09874,1.00,1.00
2015.07.24 01:33:47.997,1.09872,1.09874,1.00,1.00
2015.07.24 01:33:58.028,1.09871,1.09872,1.00,1.00
2015.07.24 01:33:58.181,1.09867,1.0987,1.95,1.00
2015.07.24 01:33:58.777,1.09865,1.09868,1.37,1.00
2015.07.24 01:33:58.829,1.09864,1.09868,2.25,1.00
2015.07.24 01:34:00.943,1.09863,1.09868,4.50,3.00
2015.07.24 01:34:03.160,1.09864,1.09868,1.00,2.25
2015.07.24 01:34:03.889,1.09863,1.09868,4.50,1.50
2015.07.24 01:34:07.389,1.09864,1.09868,1.00,1.50
2015.07.24 01:34:20.086,1.09864,1.09869,3.00,4.12
2015.07.24 01:34:20.636,1.09865,1.09869,1.00,4.12
2015.07.24 01:34:22.621,1.09866,1.09869,1.00,1.87
2015.07.24 01:34:23.130,1.09872,1.09873,2.85,1.00
2015.07.24 01:34:23.182,1.09874,1.09876,1.00,2.92
2015.07.24 01:34:23.234,1.09874,1.09877,1.00,3.00
2015.07.24 01:34:23.386,1.09876,1.09878,1.00,2.32
2015.07.24 01:34:23.437,1.09874,1.09878,1.00,2.32
2015.07.24 01:34:23.691,1.09874,1.09876,1.00,1.00
2015.07.24 01:34:24.394,1.09868,1.0987,1.87,1.00
2015.07.24 01:34:24.902,1.09868,1.0987,1.00,2.62
2015.07.24 01:34:25.859,1.09866,1.0987,1.50,2.62
2015.07.24 01:34:26.957,1.09866,1.09869,2.25,1.00
2015.07.24 01:34:27.588,1.09865,1.0987,2.25,10.50
2015.07.24 01:34:28.123,1.09866,1.0987,1.00,6.37
2015.07.24 01:34:28.886,1.09867,1.0987,1.00,7.12
2015.07.24 01:34:33.010,1.09868,1.0987,1.50,4.12
2015.07.24 01:34:33.314,1.09869,1.09873,3.00,1.00
2015.07.24 01:34:33.837,1.0987,1.09873,1.50,1.00
2015.07.24 01:34:34.296,1.09871,1.09875,1.50,3.75
2015.07.24 01:34:34.450,1.09873,1.09875,1.00,3.00
2015.07.24 01:34:34.857,1.09874,1.09878,1.50,1.87
2015.07.24 01:34:35.396,1.09875,1.09879,1.00,4.12
2015.07.24 01:34:37.859,1.09875,1.09879,1.00,5.25
2015.07.24 01:34:38.365,1.09874,1.09878,3.00,1.12
2015.07.24 01:34:39.177,1.09875,1.09879,1.00,5.25
2015.07.24 01:34:39.825,1.09875,1.09879,1.00,3.37
2015.07.24 01:34:44.795,1.09874,1.09879,2.25,4.50
2015.07.24 01:34:45.302,1.09874,1.09879,2.25,4.50
2015.07.24 01:34:45.918,1.09875,1.09879,3.00,1.87
2015.07.24 01:34:46.435,1.09875,1.09879,3.00,1.87
2015.07.24 01:34:52.473,1.09876,1.09879,1.00,1.87
2015.07.24 01:34:57.549,1.09876,1.09879,1.00,2.25
2015.07.24 01:34:59.198,1.09875,1.09879,3.00,2.25
2015.07.24 01:34:59.753,1.09875,1.09879,1.50,3.75
2015.07.24 01:35:00.953,1.09874,1.09879,3.00,3.37
2015.07.24 01:35:05.562,1.09874,1.09879,2.25,4.12
2015.07.24 01:35:06.102,1.09873,1.09878,3.00,1.50
2015.07.24 01:35:06.914,1.09873,1.09878,3.00,3.37
2015.07.24 01:35:07.782,1.09873,1.09878,2.25,3.75
2015.07.24 01:35:10.882,1.09873,1.09877,1.00,3.00
2015.07.24 01:35:11.287,1.09871,1.09872,1.50,1.50
2015.07.24 01:35:11.986,1.09867,1.0987,1.12,4.87
2015.07.24 01:35:12.038,1.09864,1.09869,3.00,2.25
2015.07.24 01:35:15.365,1.09865,1.09869,1.00,1.50
2015.07.24 01:35:23.045,1.09868,1.09871,1.50,2.62
2015.07.24 01:35:23.148,1.09872,1.09875,1.00,6.82
2015.07.24 01:35:23.403,1.0987,1.09875,3.75,6.37
2015.07.24 01:35:26.023,1.0987,1.09874,3.00,1.00
2015.07.24 01:35:32.228,1.0987,1.09872,1.50,1.87
2015.07.24 01:35:32.431,1.09867,1.0987,1.10,1.50
2015.07.24 01:35:32.976,1.09866,1.09871,2.25,5.62
2015.07.24 01:35:33.510,1.09866,1.0987,2.25,1.00
2015.07.24 01:35:34.465,1.09866,1.09871,2.25,6.75
2015.07.24 01:35:35.044,1.09866,1.0987,2.25,1.87
2015.07.24 01:35:35.145,1.09865,1.09868,1.00,1.50
2015.07.24 01:35:35.660,1.09864,1.09868,1.00,1.87
2015.07.24 01:35:36.178,1.09865,1.09868,1.00,1.87
2015.07.24 01:35:48.360,1.09864,1.09868,1.50,1.87
2015.07.24 01:35:48.905,1.09864,1.09867,1.00,1.00
2015.07.24 01:35:49.653,1.09864,1.09866,1.00,2.25
2015.07.24 01:35:50.008,1.09862,1.09866,1.50,2.25
2015.07.24 01:35:50.675,1.09863,1.09866,1.00,2.25
2015.07.24 01:35:55.930,1.09861,1.09863,3.00,1.00
2015.07.24 01:35:55.981,1.0986,1.09861,5.25,4.50
2015.07.24 01:35:56.134,1.09855,1.09859,1.87,1.50
2015.07.24 01:35:56.236,1.09854,1.09856,1.50,1.00
2015.07.24 01:35:56.287,1.09853,1.09856,2.32,1.00
2015.07.24 01:35:56.439,1.09853,1.09858,3.00,2.25
2015.07.24 01:35:57.111,1.09854,1.09858,1.00,1.50
2015.07.24 01:35:58.048,1.09854,1.09859,2.25,3.77
2015.07.24 01:35:59.277,1.09855,1.09859,1.00,2.64
2015.07.24 01:36:01.184,1.09857,1.09859,1.00,1.89
2015.07.24 01:36:01.882,1.09856,1.0986,1.00,3.02
2015.07.24 01:36:04.048,1.09855,1.0986,3.00,2.27
2015.07.24 01:36:08.019,1.09856,1.0986,1.00,2.27
2015.07.24 01:36:08.323,1.09859,1.09863,2.25,1.00
2015.07.24 01:36:08.425,1.09861,1.09863,1.00,1.00
2015.07.24 01:36:08.950,1.09861,1.09864,1.00,2.62
2015.07.24 01:36:09.498,1.0986,1.09864,1.00,3.37
2015.07.24 01:36:17.672,1.09861,1.09864,1.00,2.25
2015.07.24 01:36:18.913,1.09861,1.09865,1.00,4.50
2015.07.24 01:36:19.259,1.09863,1.09865,1.00,1.87
2015.07.24 01:36:19.564,1.09865,1.09868,1.00,1.50
2015.07.24 01:36:19.666,1.09866,1.09869,1.00,2.62
2015.07.24 01:36:19.818,1.09868,1.0987,1.00,1.00
2015.07.24 01:36:19.920,1.09869,1.09872,1.00,1.95
2015.07.24 01:36:20.174,1.09871,1.09872,1.00,1.12
2015.07.24 01:36:21.418,1.0987,1.09872,1.00,1.00
2015.07.24 01:36:22.048,1.09869,1.09872,3.00,1.00
2015.07.24 01:36:32.067,1.09869,1.09873,3.00,1.00
2015.07.24 01:36:32.372,1.09871,1.09874,1.00,1.12
2015.07.24 01:36:42.799,1.0987,1.09874,2.25,1.00
2015.07.24 01:36:55.171,1.0987,1.09873,1.00,1.00
2015.07.24 01:36:55.705,1.09869,1.09873,2.25,1.00
2015.07.24 01:37:00.912,1.09868,1.09871,4.50,1.00
2015.07.24 01:37:01.479,1.09867,1.09869,6.75,1.50
