2015.07.20 10:30:11.666,1.08364,1.08367,1.37,2.25
2015.07.20 10:30:12.650,1.08365,1.08369,1.12,2.85
2015.07.20 10:30:12.954,1.08369,1.0837,1.00,2.92
2015.07.20 10:30:13.089,1.08371,1.08372,1.00,1.10
2015.07.20 10:30:13.141,1.08372,1.08375,1.00,3.00
2015.07.20 10:30:13.598,1.0837,1.08375,2.25,3.00
2015.07.20 10:30:14.151,1.08369,1.08372,1.00,1.12
2015.07.20 10:30:15.012,1.08368,1.08372,1.00,1.10
2015.07.20 10:30:15.316,1.08365,1.0837,1.00,3.45
2015.07.20 10:30:15.824,1.08363,1.08369,1.87,1.00
2015.07.20 10:30:16.331,1.08364,1.0837,1.87,1.87
2015.07.20 10:30:16.909,1.08364,1.08371,3.37,3.75
2015.07.20 10:30:17.444,1.08364,1.0837,3.75,1.50
2015.07.20 10:30:18.623,1.08365,1.0837,1.00,1.12
2015.07.20 10:30:19.129,1.08364,1.0837,2.62,2.25
2015.07.20 10:30:19.440,1.08364,1.08366,1.12,1.00
2015.07.20 10:30:19.978,1.08363,1.08365,3.37,2.50
2015.07.20 10:30:20.283,1.0836,1.08362,1.87,1.00
2015.07.20 10:30:20.486,1.08358,1.08361,6.82,1.00
2015.07.20 10:30:20.638,1.08355,1.08359,4.50,1.50
2015.07.20 10:30:20.689,1.08355,1.08357,3.07,1.00
2015.07.20 10:30:20.915,1.08353,1.08356,1.87,1.00
2015.07.20 10:30:21.172,1.08351,1.08355,6.00,1.00
2015.07.20 10:30:21.578,1.08351,1.08356,3.82,1.00
2015.07.20 10:30:21.731,1.08355,1.08358,1.00,1.00
2015.07.20 10:30:21.792,1.08354,1.08358,1.75,1.00
2015.07.20 10:30:21.894,1.08355,1.08358,1.00,1.00
2015.07.20 10:30:22.401,1.08355,1.08359,1.12,1.00
2015.07.20 10:30:22.453,1.08355,1.08357,1.12,1.00
2015.07.20 10:30:23.090,1.08355,1.08358,1.12,1.50
2015.07.20 10:30:23.394,1.08357,1.08358,1.00,1.00
2015.07.20 10:30:23.901,1.08357,1.08359,1.00,1.00
2015.07.20 10:30:24.410,1.08357,1.08358,1.00,1.00
2015.07.20 10:30:24.563,1.08357,1.0836,1.00,2.25
2015.07.20 10:30:25.069,1.08358,1.08359,1.00,1.00
2015.07.20 10:30:28.163,1.08358,1.0836,1.00,1.00
2015.07.20 10:30:28.265,1.08358,1.08362,1.20,1.50
2015.07.20 10:30:28.367,1.08359,1.0836,1.00,1.00
2015.07.20 10:30:28.519,1.08357,1.08359,1.00,1.00
2015.07.20 10:30:29.587,1.08357,1.08361,1.00,2.25
2015.07.20 10:30:29.840,1.08359,1.08361,1.00,1.00
2015.07.20 10:30:30.347,1.08358,1.08361,1.00,1.50
2015.07.20 10:30:31.500,1.08358,1.08362,1.35,1.12
2015.07.20 10:30:31.754,1.08359,1.08364,1.87,3.90
2015.07.20 10:30:31.957,1.08361,1.08365,1.00,3.00
2015.07.20 10:30:32.261,1.08364,1.08367,1.00,2.25
2015.07.20 10:30:32.803,1.08364,1.08366,1.00,1.00
2015.07.20 10:30:33.161,1.08362,1.08366,1.12,1.00
2015.07.20 10:30:33.718,1.08362,1.08367,1.00,2.62
2015.07.20 10:30:34.226,1.08362,1.08367,1.00,3.00
2015.07.20 10:30:34.732,1.08362,1.08367,1.00,2.62
2015.07.20 10:30:35.339,1.08363,1.08367,1.00,1.87
2015.07.20 10:30:35.866,1.08364,1.08368,1.00,2.25
2015.07.20 10:30:41.044,1.08364,1.08367,1.00,2.25
2015.07.20 10:30:41.601,1.08363,1.08367,1.00,3.00
2015.07.20 10:30:43.132,1.08363,1.08366,1.00,1.00
2015.07.20 10:30:43.941,1.08362,1.08366,1.50,1.00
2015.07.20 10:30:44.749,1.08362,1.08367,1.50,1.87
2015.07.20 10:30:45.255,1.08362,1.08366,2.25,1.00
2015.07.20 10:30:46.263,1.08362,1.08367,1.50,1.87
2015.07.20 10:30:47.505,1.08362,1.08366,2.62,1.00
2015.07.20 10:30:48.012,1.08362,1.08367,2.25,1.12
2015.07.20 10:30:48.816,1.08362,1.08366,2.25,1.00
2015.07.20 10:30:49.322,1.08362,1.08367,2.25,1.12
2015.07.20 10:30:49.981,1.08364,1.08367,1.00,1.12
2015.07.20 10:30:50.489,1.08364,1.08368,1.00,1.20
2015.07.20 10:30:56.815,1.08364,1.08367,1.00,1.00
2015.07.20 10:30:57.323,1.08364,1.08368,1.00,1.12
2015.07.20 10:30:57.845,1.08365,1.08369,1.00,4.80
2015.07.20 10:30:58.670,1.08364,1.08369,1.00,5.17
2015.07.20 10:30:59.308,1.08364,1.08368,1.00,1.87
2015.07.20 10:30:59.815,1.08364,1.08368,1.00,1.50
2015.07.20 10:31:00.435,1.08364,1.08368,1.00,2.25
2015.07.20 10:31:00.941,1.08364,1.08369,2.12,2.92
2015.07.20 10:31:01.691,1.08364,1.08369,6.75,1.12
2015.07.20 10:31:01.995,1.08368,1.08372,3.07,1.95
2015.07.20 10:31:02.098,1.0837,1.08374,1.12,2.25
2015.07.20 10:31:02.251,1.0837,1.08374,1.50,3.00
2015.07.20 10:31:02.608,1.0837,1.08376,6.74,2.70
2015.07.20 10:31:03.115,1.08371,1.08377,4.50,1.87
2015.07.20 10:31:03.626,1.08372,1.08377,1.50,3.07
2015.07.20 10:31:03.931,1.08372,1.08373,1.00,1.00
2015.07.20 10:31:04.033,1.0837,1.08372,2.25,1.00
2015.07.20 10:31:04.135,1.08368,1.08372,1.10,1.50
2015.07.20 10:31:04.641,1.08367,1.08371,1.12,1.37
2015.07.20 10:31:05.046,1.08367,1.08372,1.50,6.07
2015.07.20 10:31:05.199,1.08367,1.08371,1.00,2.62
2015.07.20 10:31:05.553,1.08366,1.08372,1.50,4.12
2015.07.20 10:31:06.071,1.08367,1.08373,1.50,3.45
2015.07.20 10:31:06.731,1.08368,1.08373,1.00,3.82
2015.07.20 10:31:07.241,1.08367,1.08372,1.50,1.87
2015.07.20 10:31:07.747,1.08367,1.0837,1.50,1.00
2015.07.20 10:31:08.263,1.08367,1.08371,1.50,1.00
2015.07.20 10:31:08.971,1.08366,1.08369,1.00,1.00
2015.07.20 10:31:09.277,1.08363,1.08366,1.00,2.62
2015.07.20 10:31:09.584,1.08355,1.0836,4.87,1.87
2015.07.20 10:31:09.690,1.08355,1.0836,1.95,3.00
2015.07.20 10:31:10.198,1.08354,1.08359,1.20,1.50
2015.07.20 10:31:10.691,1.08355,1.08358,3.00,1.00
2015.07.20 10:31:10.895,1.08357,1.08361,1.12,3.07
2015.07.20 10:31:11.201,1.0836,1.08361,1.00,1.00
2015.07.20 10:31:11.404,1.08361,1.08363,1.50,1.10
2015.07.20 10:31:11.843,1.08359,1.08363,1.50,1.50
2015.07.20 10:31:12.299,1.08357,1.08363,1.50,3.60
2015.07.20 10:31:12.452,1.08357,1.08361,1.00,1.00
2015.07.20 10:31:12.978,1.08356,1.08361,3.37,1.00
2015.07.20 10:31:13.283,1.08358,1.08362,1.00,2.25
2015.07.20 10:31:13.789,1.08358,1.08362,1.50,1.50
2015.07.20 10:31:14.291,1.08357,1.08363,2.62,1.50
2015.07.20 10:31:14.797,1.08357,1.08362,2.25,1.87
2015.07.20 10:31:15.700,1.08358,1.08362,1.00,1.87
2015.07.20 10:31:16.459,1.08358,1.08363,1.95,2.25
2015.07.20 10:31:16.990,1.08358,1.08363,2.32,2.62
2015.07.20 10:31:17.497,1.08358,1.08363,2.32,2.62
2015.07.20 10:31:17.853,1.08358,1.08363,1.12,6.10
2015.07.20 10:31:18.189,1.08356,1.08359,1.00,2.40
2015.07.20 10:31:20.309,1.08356,1.08359,1.00,6.89
2015.07.20 10:31:27.089,1.08356,1.08357,2.00,2.10
2015.07.20 10:31:27.650,1.08356,1.08357,2.00,7.87
2015.07.20 10:31:27.957,1.08351,1.08356,1.50,2.25
2015.07.20 10:31:28.463,1.08352,1.08356,1.00,1.12
2015.07.20 10:31:28.977,1.08351,1.08357,3.75,3.37
2015.07.20 10:31:29.516,1.08351,1.08357,3.75,3.75
2015.07.20 10:31:30.049,1.08351,1.08357,4.12,2.62
2015.07.20 10:31:30.556,1.08352,1.08357,1.00,3.00
2015.07.20 10:31:33.114,1.08351,1.08357,3.45,4.50
2015.07.20 10:31:33.721,1.08352,1.08357,1.00,3.37
2015.07.20 10:31:34.230,1.08353,1.08357,1.00,1.00
2015.07.20 10:31:34.736,1.08352,1.08356,1.00,1.00
2015.07.20 10:31:35.242,1.08351,1.08356,3.07,1.00
2015.07.20 10:31:40.312,1.08351,1.08357,3.07,6.75
2015.07.20 10:31:41.272,1.08351,1.08357,3.82,5.62
2015.07.20 10:31:43.976,1.08352,1.08357,1.50,4.87
2015.07.20 10:31:44.381,1.08353,1.08358,2.25,3.37
2015.07.20 10:31:44.888,1.08354,1.08358,1.00,2.62
2015.07.20 10:31:45.394,1.08354,1.08357,1.00,1.50
2015.07.20 10:31:45.898,1.08354,1.08356,1.00,1.50
2015.07.20 10:31:47.176,1.08352,1.08356,3.07,1.87
2015.07.20 10:31:47.683,1.08351,1.08356,3.07,1.50
2015.07.20 10:31:48.231,1.08351,1.08357,2.70,4.87
2015.07.20 10:31:50.114,1.08352,1.08357,1.50,3.37
2015.07.20 10:31:50.267,1.08356,1.08358,1.35,2.85
2015.07.20 10:31:50.419,1.0836,1.08361,1.87,1.00
2015.07.20 10:31:50.672,1.08361,1.08364,1.00,1.12
2015.07.20 10:31:51.188,1.08362,1.08366,1.00,1.20
2015.07.20 10:31:51.696,1.08362,1.08367,1.00,2.70
2015.07.20 10:31:51.851,1.08362,1.08366,1.00,1.37
2015.07.20 10:31:53.070,1.08362,1.08365,1.00,1.37
2015.07.20 10:31:53.891,1.08361,1.08365,1.50,1.87
2015.07.20 10:31:54.399,1.08362,1.08365,1.00,1.50
2015.07.20 10:31:55.458,1.08361,1.08362,1.50,1.00
2015.07.20 10:31:55.662,1.08358,1.0836,1.50,1.50
2015.07.20 10:31:55.814,1.08358,1.08362,1.50,1.31
2015.07.20 10:31:56.324,1.08357,1.08362,1.50,1.12
2015.07.20 10:31:56.831,1.08358,1.08362,1.00,1.12
2015.07.20 10:31:57.368,1.08357,1.08362,1.50,1.87
2015.07.20 10:31:58.177,1.08358,1.08362,1.00,1.50
2015.07.20 10:31:58.792,1.08358,1.08363,1.00,3.37
2015.07.20 10:31:59.298,1.08358,1.08362,1.00,1.00
2015.07.20 10:31:59.814,1.08359,1.08363,1.00,1.00
2015.07.20 10:32:00.118,1.0836,1.08365,2.25,1.12
2015.07.20 10:32:01.149,1.0836,1.08365,1.50,5.25
2015.07.20 10:32:01.402,1.08359,1.08364,1.50,1.37
2015.07.20 10:32:01.952,1.08359,1.08363,1.50,4.72
2015.07.20 10:32:02.257,1.08355,1.0836,7.50,1.72
2015.07.20 10:32:02.511,1.08354,1.08358,1.00,1.12
2015.07.20 10:32:03.037,1.08353,1.08359,1.87,6.52
2015.07.20 10:32:03.544,1.08353,1.08357,1.12,1.00
2015.07.20 10:32:03.848,1.08352,1.08357,3.45,1.00
2015.07.20 10:32:04.360,1.08352,1.08356,1.20,1.00
2015.07.20 10:32:04.866,1.08352,1.08357,1.10,2.25
2015.07.20 10:32:05.877,1.08352,1.08356,1.00,1.00
2015.07.20 10:32:06.334,1.08354,1.08356,1.35,1.50
2015.07.20 10:32:06.591,1.08358,1.0836,1.50,1.87
2015.07.20 10:32:06.693,1.08358,1.08363,1.10,3.45
2015.07.20 10:32:06.897,1.08357,1.08359,3.45,1.50
2015.07.20 10:32:07.252,1.08355,1.08358,4.50,1.50
2015.07.20 10:32:07.303,1.08355,1.08358,4.87,1.50
2015.07.20 10:32:07.812,1.08355,1.08361,1.87,4.12
2015.07.20 10:32:08.319,1.08355,1.0836,1.12,1.12
2015.07.20 10:32:08.724,1.08353,1.08359,4.20,1.50
2015.07.20 10:32:08.826,1.08355,1.08359,1.00,1.50
2015.07.20 10:32:09.334,1.08355,1.08359,1.50,1.50
2015.07.20 10:32:09.841,1.08355,1.08359,1.12,1.50
2015.07.20 10:32:10.373,1.08355,1.08359,1.37,1.00
2015.07.20 10:32:10.730,1.08354,1.08359,1.12,1.12
2015.07.20 10:32:11.237,1.08355,1.08359,1.00,1.50
2015.07.20 10:32:11.344,1.08354,1.08355,1.00,3.00
2015.07.20 10:32:11.446,1.08354,1.08357,1.00,1.00
2015.07.20 10:32:11.598,1.08352,1.08355,1.95,1.50
2015.07.20 10:32:11.903,1.08349,1.08353,2.32,1.00
2015.07.20 10:32:12.159,1.08349,1.08351,3.37,3.00
2015.07.20 10:32:12.717,1.08349,1.08352,4.12,3.00
2015.07.20 10:32:13.223,1.08349,1.08351,5.62,3.00
2015.07.20 10:32:13.753,1.08349,1.08352,4.12,3.00
2015.07.20 10:32:16.709,1.08349,1.08351,3.00,3.00
2015.07.20 10:32:16.918,1.08346,1.08349,1.12,1.12
2015.07.20 10:32:17.122,1.08344,1.08348,1.12,1.50
2015.07.20 10:32:17.277,1.08343,1.08345,1.57,3.00
2015.07.20 10:32:17.481,1.08343,1.08348,1.10,1.00
2015.07.20 10:32:17.887,1.08341,1.08346,1.37,1.00
2015.07.20 10:32:18.395,1.0834,1.08347,3.00,1.57
2015.07.20 10:32:19.165,1.0834,1.08346,3.75,1.00
2015.07.20 10:32:19.842,1.0834,1.08343,4.50,1.00
2015.07.20 10:32:20.196,1.0834,1.08342,1.50,1.50
2015.07.20 10:32:20.821,1.0834,1.08342,1.12,1.50
2015.07.20 10:32:21.888,1.0834,1.08342,1.50,1.50
2015.07.20 10:32:21.987,1.0834,1.08343,1.50,1.00
2015.07.20 10:32:24.654,1.08338,1.08339,3.75,1.00
2015.07.20 10:32:24.806,1.08335,1.08339,1.37,1.00
2015.07.20 10:32:24.858,1.08335,1.08339,1.00,1.00
2015.07.20 10:32:25.010,1.08333,1.08338,1.57,1.12
2015.07.20 10:32:25.112,1.08333,1.08335,1.10,1.00
2015.07.20 10:32:25.315,1.08333,1.08338,1.00,1.87
2015.07.20 10:32:25.668,1.08332,1.08335,1.95,3.00
2015.07.20 10:32:25.719,1.08332,1.08338,1.57,2.62
2015.07.20 10:32:27.970,1.08332,1.08338,3.82,3.00
2015.07.20 10:32:28.071,1.08334,1.08338,1.37,3.00
2015.07.20 10:32:28.417,1.08338,1.0834,4.12,3.00
2015.07.20 10:32:28.721,1.08338,1.08343,1.20,2.25
2015.07.20 10:32:29.227,1.08337,1.08342,2.47,1.50
2015.07.20 10:32:29.717,1.08335,1.08338,2.32,1.50
2015.07.20 10:32:29.768,1.08335,1.08338,1.57,2.62
2015.07.20 10:32:29.819,1.08332,1.08336,4.50,1.00
2015.07.20 10:32:29.920,1.08331,1.08336,3.00,1.50
2015.07.20 10:32:30.429,1.08331,1.08336,3.00,1.50
2015.07.20 10:32:33.163,1.08331,1.08335,3.00,1.50
2015.07.20 10:32:34.074,1.08331,1.08335,1.12,2.25
2015.07.20 10:32:34.582,1.08331,1.08335,1.37,2.25
2015.07.20 10:32:36.255,1.08331,1.08335,1.12,2.25
2015.07.20 10:32:37.266,1.08331,1.08335,1.37,2.25
2015.07.20 10:32:38.238,1.08331,1.08335,1.37,1.50
2015.07.20 10:32:38.765,1.08331,1.08333,1.37,1.00
2015.07.20 10:32:39.072,1.08331,1.08335,1.37,2.25
2015.07.20 10:32:39.173,1.08331,1.08333,1.37,1.00
2015.07.20 10:32:39.682,1.08331,1.08333,1.87,1.00
2015.07.20 10:32:40.226,1.08331,1.08333,1.37,1.00
2015.07.20 10:32:40.277,1.08331,1.08335,1.37,2.25
2015.07.20 10:32:40.995,1.0833,1.08333,2.32,2.62
2015.07.20 10:32:41.047,1.0833,1.08332,1.12,1.00
2015.07.20 10:32:41.149,1.08328,1.08329,3.00,1.00
2015.07.20 10:32:41.302,1.08324,1.08326,1.12,1.00
2015.07.20 10:32:41.353,1.08321,1.08326,1.87,3.60
2015.07.20 10:32:41.857,1.0832,1.08324,1.37,1.00
2015.07.20 10:32:41.976,1.08319,1.08326,5.47,4.50
2015.07.20 10:32:42.078,1.08319,1.08324,8.62,1.00
2015.07.20 10:32:42.686,1.08321,1.08324,1.87,1.00
2015.07.20 10:32:43.192,1.08322,1.08325,1.87,1.50
2015.07.20 10:32:44.258,1.08322,1.08326,1.87,3.75
2015.07.20 10:32:44.762,1.08323,1.08325,1.12,1.50
2015.07.20 10:32:45.117,1.08326,1.08327,1.12,5.25
2015.07.20 10:32:45.432,1.0833,1.08331,1.00,1.00
2015.07.20 10:32:45.939,1.08329,1.08332,1.50,2.25
2015.07.20 10:32:46.345,1.08331,1.08333,2.25,1.00
2015.07.20 10:32:46.773,1.08332,1.08335,1.12,2.62
2015.07.20 10:32:47.282,1.08331,1.08334,1.12,1.50
2015.07.20 10:32:48.831,1.08332,1.08335,1.00,1.87
2015.07.20 10:32:49.236,1.0833,1.08334,1.57,2.25
2015.07.20 10:32:49.641,1.0833,1.08333,1.00,1.87
2015.07.20 10:32:50.214,1.0833,1.08334,1.50,3.60
2015.07.20 10:32:50.836,1.0833,1.08332,1.87,1.00
2015.07.20 10:32:51.717,1.0833,1.08332,1.50,1.00
2015.07.20 10:32:52.376,1.0833,1.08332,2.62,1.00
2015.07.20 10:32:53.133,1.08329,1.08332,3.75,1.00
2015.07.20 10:32:53.693,1.08329,1.08332,4.50,1.00
2015.07.20 10:32:54.554,1.08329,1.08332,4.50,1.00
2015.07.20 10:32:55.451,1.0833,1.08332,1.87,1.00
2015.07.20 10:32:57.256,1.08329,1.08332,1.87,1.00
2015.07.20 10:32:57.770,1.08329,1.08332,2.25,1.00
2015.07.20 10:32:58.307,1.08329,1.08332,1.50,1.50
2015.07.20 10:32:59.471,1.08329,1.08332,1.87,1.00
2015.07.20 10:32:59.977,1.08329,1.08332,1.00,1.00
2015.07.20 10:33:01.068,1.08329,1.08332,1.50,1.00
2015.07.20 10:33:01.675,1.08329,1.08332,1.87,1.00
2015.07.20 10:33:02.769,1.08329,1.08332,1.50,1.00
2015.07.20 10:33:03.284,1.08329,1.08332,1.12,1.00
2015.07.20 10:33:04.072,1.08329,1.08332,1.50,1.00
2015.07.20 10:33:04.584,1.08329,1.08332,1.12,1.00
2015.07.20 10:33:05.292,1.08329,1.08332,1.50,1.00
2015.07.20 10:33:05.394,1.08328,1.08332,11.25,1.00
2015.07.20 10:33:05.850,1.0833,1.08332,1.00,1.00
2015.07.20 10:33:06.002,1.08328,1.08332,11.25,1.50
2015.07.20 10:33:06.508,1.08328,1.08332,8.62,1.00
2015.07.20 10:33:07.015,1.0833,1.08332,1.00,1.00
2015.07.20 10:33:07.557,1.08329,1.08332,1.12,1.00
2015.07.20 10:33:08.216,1.0833,1.08332,1.00,1.00
2015.07.20 10:33:08.528,1.08328,1.08332,12.00,1.50
2015.07.20 10:33:09.049,1.08329,1.08332,1.00,1.00
2015.07.20 10:33:09.568,1.0833,1.08332,1.00,1.00
2015.07.20 10:33:10.075,1.08328,1.08332,12.75,1.00
2015.07.20 10:33:11.724,1.08328,1.08332,12.00,1.00
2015.07.20 10:33:12.275,1.08328,1.08332,12.75,1.00
2015.07.20 10:33:12.936,1.0833,1.08332,1.00,1.00
2015.07.20 10:33:13.341,1.08328,1.08332,13.50,1.00
2015.07.20 10:33:13.858,1.08329,1.08332,1.50,1.00
2015.07.20 10:33:14.404,1.0833,1.08332,1.00,1.00
2015.07.20 10:33:15.098,1.08329,1.08332,1.50,1.00
2015.07.20 10:33:15.604,1.0833,1.08332,1.00,1.00
2015.07.20 10:33:16.113,1.08329,1.08332,3.37,1.00
2015.07.20 10:33:16.743,1.0833,1.08332,1.00,1.00
2015.07.20 10:33:17.310,1.08329,1.08332,1.50,1.00
2015.07.20 10:33:18.220,1.08329,1.08332,3.75,1.00
2015.07.20 10:33:18.525,1.08334,1.08336,3.85,6.00
2015.07.20 10:33:18.780,1.08339,1.08342,1.00,1.10
2015.07.20 10:33:18.984,1.08339,1.08344,1.50,3.37
2015.07.20 10:33:19.339,1.08341,1.08344,1.12,1.00
2015.07.20 10:33:19.662,1.08348,1.08353,3.07,1.87
2015.07.20 10:33:19.815,1.0835,1.08353,1.00,1.10
2015.07.20 10:33:20.070,1.08348,1.08353,5.25,3.07
2015.07.20 10:33:20.172,1.08347,1.0835,1.12,1.00
2015.07.20 10:33:20.517,1.08348,1.08352,2.25,1.20
2015.07.20 10:33:20.619,1.08348,1.08351,3.00,1.37
2015.07.20 10:33:20.721,1.08346,1.0835,1.12,3.00
2015.07.20 10:33:20.925,1.08344,1.0835,2.62,4.12
2015.07.20 10:33:21.179,1.08344,1.08348,1.87,1.00
2015.07.20 10:33:21.818,1.08344,1.08347,1.87,1.00
2015.07.20 10:33:22.375,1.08344,1.08346,1.50,1.12
2015.07.20 10:33:22.527,1.08341,1.08346,2.62,1.50
2015.07.20 10:33:23.037,1.0834,1.08345,1.10,3.37
2015.07.20 10:33:23.948,1.0834,1.08346,1.47,2.25
2015.07.20 10:33:24.461,1.0834,1.08344,1.10,1.12
2015.07.20 10:33:24.563,1.0834,1.08345,1.20,1.12
2015.07.20 10:33:24.665,1.08343,1.08347,1.00,1.00
2015.07.20 10:33:24.868,1.08341,1.08345,4.87,1.00
2015.07.20 10:33:24.970,1.08341,1.08345,6.45,1.00
2015.07.20 10:33:25.071,1.08342,1.08346,1.37,1.37
2015.07.20 10:33:25.173,1.08342,1.08348,1.37,3.00
2015.07.20 10:33:25.680,1.08342,1.08347,1.87,1.00
2015.07.20 10:33:26.187,1.08342,1.08347,1.87,1.87
2015.07.20 10:33:26.339,1.08342,1.08348,1.87,4.50
2015.07.20 10:33:26.847,1.08342,1.08347,1.87,1.00
2015.07.20 10:33:27.353,1.08342,1.08347,2.25,1.12
2015.07.20 10:33:27.556,1.08342,1.08348,1.87,4.87
2015.07.20 10:33:28.059,1.08342,1.08347,1.37,1.50
2015.07.20 10:33:28.718,1.08342,1.08348,1.37,5.62
2015.07.20 10:33:29.710,1.08342,1.08347,2.25,1.00
2015.07.20 10:33:30.588,1.08342,1.08347,1.87,1.00
2015.07.20 10:33:31.096,1.08342,1.08346,1.00,1.87
2015.07.20 10:33:31.606,1.08341,1.08347,4.20,2.25
2015.07.20 10:33:32.114,1.08341,1.08348,7.20,4.12
2015.07.20 10:33:35.768,1.08345,1.08348,1.00,3.75
2015.07.20 10:33:36.275,1.08342,1.08348,2.25,4.50
2015.07.20 10:33:36.377,1.08342,1.08348,2.25,4.87
2015.07.20 10:33:36.886,1.08342,1.08346,1.50,2.25
2015.07.20 10:33:37.026,1.08342,1.08344,1.50,1.00
2015.07.20 10:33:37.533,1.08342,1.08345,1.37,1.12
2015.07.20 10:33:37.837,1.08341,1.08346,1.57,4.12
2015.07.20 10:33:39.205,1.08341,1.08345,1.37,1.00
2015.07.20 10:33:39.711,1.08341,1.08345,1.00,2.25
2015.07.20 10:33:40.422,1.08341,1.08345,1.50,2.25
2015.07.20 10:33:40.929,1.08341,1.08343,1.00,1.00
2015.07.20 10:33:41.447,1.08341,1.08344,1.12,1.50
2015.07.20 10:33:42.054,1.08341,1.08343,1.12,1.00
2015.07.20 10:33:42.569,1.08341,1.08344,1.00,1.50
2015.07.20 10:33:42.923,1.0834,1.08341,1.00,1.00
2015.07.20 10:33:43.025,1.08335,1.08339,3.00,1.00
2015.07.20 10:33:43.177,1.08333,1.08339,3.00,1.50
2015.07.20 10:33:43.481,1.08335,1.08339,1.72,2.25
2015.07.20 10:33:43.532,1.08338,1.08341,1.12,1.20
2015.07.20 10:33:43.699,1.0834,1.08342,1.12,1.00
2015.07.20 10:33:43.751,1.0834,1.08343,1.87,1.00
2015.07.20 10:33:43.853,1.0834,1.08345,2.25,3.07
2015.07.20 10:33:44.362,1.08341,1.08346,1.12,2.25
2015.07.20 10:33:44.515,1.08341,1.08345,1.00,4.87
2015.07.20 10:33:44.968,1.0834,1.08346,4.12,2.70
2015.07.20 10:33:45.477,1.08341,1.08345,1.00,1.00
2015.07.20 10:33:46.299,1.0834,1.08345,3.07,1.87
2015.07.20 10:33:46.806,1.08341,1.08345,1.00,1.87
2015.07.20 10:33:47.620,1.0834,1.08344,1.47,1.00
2015.07.20 10:33:48.128,1.08339,1.08343,1.12,1.50
2015.07.20 10:33:48.531,1.0834,1.08345,3.37,2.70
2015.07.20 10:33:48.582,1.0834,1.08345,7.50,2.62
2015.07.20 10:33:48.786,1.0834,1.08344,2.32,1.00
2015.07.20 10:33:49.293,1.0834,1.08345,2.62,2.25
2015.07.20 10:33:49.815,1.08341,1.08345,1.00,1.87
2015.07.20 10:33:51.492,1.08341,1.08346,1.87,5.25
2015.07.20 10:33:51.998,1.08341,1.08345,1.87,1.12
2015.07.20 10:33:52.508,1.08341,1.08345,1.87,2.62
2015.07.20 10:33:53.015,1.08341,1.08345,1.37,1.12
2015.07.20 10:33:53.535,1.08342,1.08346,1.00,1.00
2015.07.20 10:33:54.076,1.08342,1.08348,3.60,6.07
2015.07.20 10:33:55.994,1.08342,1.08348,3.37,6.07
2015.07.20 10:33:56.552,1.08342,1.08348,3.97,6.07
2015.07.20 10:33:56.978,1.08345,1.08348,1.00,1.50
2015.07.20 10:33:57.295,1.08353,1.08355,3.60,6.75
2015.07.20 10:33:57.397,1.08356,1.08358,1.95,1.20
2015.07.20 10:33:57.549,1.08357,1.08362,3.07,5.40
2015.07.20 10:33:57.753,1.08357,1.08363,7.05,1.93
2015.07.20 10:33:57.805,1.08359,1.08364,1.87,4.48
2015.07.20 10:33:58.110,1.08363,1.08365,1.00,2.61
2015.07.20 10:33:58.263,1.08361,1.08365,1.50,1.00
2015.07.20 10:33:59.007,1.08361,1.08367,2.62,5.02
2015.07.20 10:33:59.515,1.08362,1.08366,1.00,1.10
2015.07.20 10:34:00.580,1.08362,1.08365,1.00,1.00
2015.07.20 10:34:04.467,1.08365,1.08366,1.00,1.50
2015.07.20 10:34:04.719,1.08369,1.08373,1.12,2.85
2015.07.20 10:34:04.821,1.08369,1.08373,1.12,1.87
2015.07.20 10:34:04.974,1.08367,1.08371,1.87,1.00
2015.07.20 10:34:05.025,1.08367,1.08371,1.00,1.12
2015.07.20 10:34:05.229,1.08365,1.0837,1.50,3.75
2015.07.20 10:34:05.381,1.08363,1.08367,1.10,1.00
2015.07.20 10:34:05.889,1.08362,1.08367,1.05,2.62
2015.07.20 10:34:06.395,1.08362,1.08367,3.30,1.00
2015.07.20 10:34:06.909,1.08362,1.08367,1.20,2.62
2015.07.20 10:34:07.064,1.08361,1.08366,1.87,1.37
2015.07.20 10:34:07.571,1.08361,1.08366,1.12,1.50
2015.07.20 10:34:08.180,1.0836,1.08365,4.87,1.00
2015.07.20 10:34:10.974,1.0836,1.08365,2.62,1.00
2015.07.20 10:34:11.982,1.0836,1.08365,3.37,1.00
2015.07.20 10:34:15.082,1.0836,1.08362,2.25,1.00
2015.07.20 10:34:15.184,1.08358,1.08361,1.00,3.75
2015.07.20 10:34:15.691,1.08355,1.08361,4.87,1.00
2015.07.20 10:34:16.197,1.08355,1.08362,2.25,2.62
2015.07.20 10:34:16.704,1.08355,1.08362,3.00,2.62
2015.07.20 10:34:17.261,1.08355,1.08362,5.25,3.37
2015.07.20 10:34:17.615,1.08358,1.08361,1.00,1.00
2015.07.20 10:34:17.919,1.08362,1.08364,1.00,1.00
2015.07.20 10:34:18.035,1.08362,1.08368,1.87,2.25
2015.07.20 10:34:18.087,1.08364,1.08368,2.62,1.12
2015.07.20 10:34:18.395,1.0837,1.08375,1.87,4.87
2015.07.20 10:34:18.446,1.0837,1.08375,1.87,2.25
2015.07.20 10:34:18.700,1.08369,1.08374,1.12,1.37
2015.07.20 10:34:19.158,1.08367,1.08372,2.92,1.37
2015.07.20 10:34:19.311,1.08365,1.08369,1.57,1.50
