2015.07.02 03:22:50.860,1.10742,1.10745,1.00,3.41
2015.07.02 03:22:51.563,1.10742,1.10745,1.00,3.41
2015.07.02 03:23:05.008,1.10741,1.10746,1.91,3.75
2015.07.02 03:23:10.888,1.10741,1.10746,1.87,3.04
2015.07.02 03:23:12.009,1.10741,1.10745,1.54,3.41
2015.07.02 03:23:12.834,1.10741,1.10745,1.50,3.41
2015.07.02 03:23:14.015,1.10741,1.10745,1.54,3.41
2015.07.02 03:23:21.850,1.10741,1.10746,1.91,4.16
2015.07.02 03:23:23.761,1.10741,1.10746,1.91,4.87
2015.07.02 03:23:31.599,1.10741,1.10746,1.87,1.04
2015.07.02 03:23:34.735,1.10741,1.10746,1.91,1.50
2015.07.02 03:23:35.542,1.10741,1.10746,1.87,1.04
2015.07.02 03:23:36.918,1.10741,1.10746,1.91,2.25
2015.07.02 03:23:37.423,1.1074,1.10744,7.16,1.04
2015.07.02 03:23:43.750,1.1074,1.10744,8.66,1.05
2015.07.02 03:23:44.858,1.1074,1.10744,7.91,1.04
2015.07.02 03:23:45.371,1.10743,1.10745,1.00,2.29
2015.07.02 03:23:45.674,1.10743,1.10746,1.87,6.41
2015.07.02 03:23:46.230,1.10743,1.10744,1.87,1.00
2015.07.02 03:23:46.281,1.10743,1.10744,1.50,1.00
2015.07.02 03:23:46.534,1.10743,1.10746,3.00,5.74
2015.07.02 03:23:46.712,1.10743,1.10748,4.35,6.04
2015.07.02 03:23:47.218,1.10744,1.10748,5.17,4.12
2015.07.02 03:23:47.724,1.10745,1.1075,5.21,2.29
2015.07.02 03:23:48.698,1.10745,1.10749,1.61,1.00
2015.07.02 03:23:49.204,1.10745,1.10748,1.10,1.00
2015.07.02 03:23:51.142,1.10745,1.1075,1.00,5.36
2015.07.02 03:23:51.456,1.10749,1.10751,1.00,2.44
2015.07.02 03:23:51.608,1.10749,1.10754,2.14,3.11
2015.07.02 03:23:51.811,1.1075,1.10754,10.91,2.29
2015.07.02 03:23:53.175,1.1075,1.10753,2.66,1.00
2015.07.02 03:23:53.681,1.1075,1.10753,1.00,1.00
2015.07.02 03:23:54.205,1.1075,1.10755,16.76,4.16
2015.07.02 03:23:57.876,1.10751,1.10755,1.24,4.16
2015.07.02 03:23:59.006,1.10751,1.10755,1.24,4.16
2015.07.02 03:24:07.543,1.10751,1.10755,1.20,4.16
2015.07.02 03:24:08.059,1.10751,1.10755,1.24,4.16
2015.07.02 03:24:10.641,1.1075,1.10753,12.60,1.00
2015.07.02 03:24:11.148,1.1075,1.10753,2.07,1.10
2015.07.02 03:24:14.828,1.1075,1.10752,1.66,1.00
2015.07.02 03:24:15.137,1.10749,1.10751,2.97,1.20
2015.07.02 03:24:15.744,1.10747,1.10748,1.00,1.00
2015.07.02 03:24:15.795,1.10745,1.10748,2.29,1.00
2015.07.02 03:24:16.218,1.10743,1.10747,1.14,1.50
2015.07.02 03:24:16.752,1.10743,1.10747,1.00,1.10
2015.07.02 03:24:17.285,1.10742,1.10746,3.00,1.00
2015.07.02 03:24:17.706,1.10744,1.10747,1.00,2.32
2015.07.02 03:24:19.964,1.10743,1.10745,1.05,1.00
2015.07.02 03:24:20.318,1.10742,1.10744,2.66,1.00
2015.07.02 03:24:21.182,1.10741,1.10745,4.24,1.97
2015.07.02 03:24:21.690,1.10743,1.10744,1.00,1.00
2015.07.02 03:24:22.669,1.10743,1.10746,1.00,1.59
2015.07.02 03:24:22.872,1.10745,1.10746,1.50,1.00
2015.07.02 03:24:23.074,1.10745,1.1075,2.36,5.20
2015.07.02 03:24:24.216,1.10747,1.1075,1.00,1.00
2015.07.02 03:24:24.368,1.10748,1.10752,1.00,1.57
2015.07.02 03:24:25.026,1.1075,1.10752,2.10,1.54
2015.07.02 03:24:25.127,1.10751,1.10755,1.34,4.99
2015.07.02 03:24:25.355,1.10752,1.10755,1.87,1.00
2015.07.02 03:24:25.874,1.10754,1.10756,1.05,1.00
2015.07.02 03:24:30.048,1.10754,1.10758,1.05,3.41
2015.07.02 03:24:37.535,1.10754,1.10758,1.00,1.57
2015.07.02 03:24:37.939,1.10753,1.10758,3.04,3.07
2015.07.02 03:24:38.457,1.10753,1.10758,2.29,3.07
2015.07.02 03:24:46.885,1.10752,1.10757,4.61,1.04
2015.07.02 03:24:47.509,1.10752,1.10757,5.36,1.05
2015.07.02 03:24:50.593,1.10752,1.10758,5.36,5.32
2015.07.02 03:24:51.774,1.10754,1.10758,1.50,3.82
2015.07.02 03:24:52.078,1.10754,1.10758,1.54,2.32
2015.07.02 03:24:55.710,1.10754,1.10758,1.54,2.62
2015.07.02 03:25:01.844,1.10753,1.10758,2.29,3.37
2015.07.02 03:25:03.167,1.10753,1.10757,2.29,1.10
2015.07.02 03:25:04.294,1.10753,1.10757,1.54,1.12
2015.07.02 03:25:04.447,1.10753,1.10755,1.54,2.35
2015.07.02 03:25:04.600,1.10751,1.10752,1.00,1.00
2015.07.02 03:25:05.106,1.1075,1.10753,1.38,1.12
2015.07.02 03:25:09.040,1.1075,1.10754,1.64,1.61
2015.07.02 03:25:14.128,1.1075,1.10752,1.19,1.00
2015.07.02 03:25:14.635,1.10749,1.10753,1.00,3.49
2015.07.02 03:25:14.940,1.10751,1.10755,1.91,4.91
2015.07.02 03:25:14.991,1.10751,1.10756,2.51,2.66
2015.07.02 03:25:15.522,1.10752,1.10756,1.54,2.62
2015.07.02 03:25:22.542,1.10752,1.10754,1.54,1.00
2015.07.02 03:25:23.049,1.10751,1.10754,1.05,1.10
2015.07.02 03:25:24.225,1.10751,1.10753,1.00,1.35
2015.07.02 03:25:24.757,1.10751,1.10754,1.54,1.10
2015.07.02 03:25:25.254,1.10751,1.10753,1.05,1.00
2015.07.02 03:25:25.305,1.10751,1.10754,1.00,1.15
2015.07.02 03:25:25.810,1.10751,1.10753,1.00,1.10
2015.07.02 03:25:27.458,1.1075,1.10753,1.05,1.10
2015.07.02 03:25:31.429,1.10751,1.10754,1.00,1.12
2015.07.02 03:25:35.348,1.10751,1.10754,1.00,1.10
2015.07.02 03:25:35.853,1.10751,1.10753,1.00,1.00
2015.07.02 03:25:37.352,1.10751,1.10754,1.00,1.10
2015.07.02 03:25:37.878,1.10751,1.10753,1.00,1.00
2015.07.02 03:25:38.879,1.1075,1.10753,1.00,1.00
2015.07.02 03:25:39.417,1.1075,1.10754,1.00,1.10
2015.07.02 03:25:39.918,1.1075,1.10753,1.05,1.00
2015.07.02 03:25:41.379,1.1075,1.10754,1.05,1.10
2015.07.02 03:25:41.531,1.10751,1.10752,1.00,1.00
2015.07.02 03:25:41.786,1.10746,1.10748,1.00,1.00
2015.07.02 03:25:41.989,1.10744,1.10747,1.50,1.50
2015.07.02 03:25:42.090,1.10746,1.10748,1.00,1.57
2015.07.02 03:25:42.401,1.10751,1.10752,1.05,1.10
2015.07.02 03:25:42.604,1.10751,1.10754,1.05,4.61
2015.07.02 03:25:43.010,1.10751,1.10755,2.62,2.32
2015.07.02 03:25:43.592,1.10753,1.10756,1.00,1.10
2015.07.02 03:25:48.506,1.10753,1.10757,1.00,2.32
2015.07.02 03:25:52.797,1.10753,1.10757,1.00,4.12
2015.07.02 03:25:54.792,1.10753,1.10755,1.00,1.00
2015.07.02 03:25:55.324,1.10752,1.10755,1.00,1.54
2015.07.02 03:25:55.636,1.10751,1.10753,1.05,1.00
2015.07.02 03:25:56.141,1.1075,1.10754,1.00,1.57
2015.07.02 03:25:56.671,1.1075,1.10754,1.05,1.14
2015.07.02 03:25:57.281,1.10749,1.10753,2.66,1.04
2015.07.02 03:25:57.636,1.10747,1.10751,3.07,2.25
2015.07.02 03:25:57.890,1.10745,1.10749,1.00,1.04
2015.07.02 03:25:58.426,1.10744,1.10748,1.05,3.82
2015.07.02 03:25:59.134,1.10742,1.10747,4.57,1.50
2015.07.02 03:25:59.419,1.10743,1.10747,1.91,1.10
2015.07.02 03:25:59.925,1.10745,1.10748,1.54,1.12
2015.07.02 03:26:00.901,1.10744,1.10749,4.91,1.50
2015.07.02 03:26:01.053,1.10745,1.1075,9.25,2.25
2015.07.02 03:26:01.558,1.10746,1.10751,2.50,4.16
2015.07.02 03:26:01.811,1.10747,1.10751,1.00,1.20
2015.07.02 03:26:02.335,1.10746,1.10751,1.15,2.25
2015.07.02 03:26:03.306,1.10746,1.1075,1.10,1.00
2015.07.02 03:26:03.839,1.10747,1.1075,1.00,1.00
2015.07.02 03:26:04.698,1.10746,1.1075,1.10,1.00
2015.07.02 03:26:07.236,1.10744,1.1075,3.49,3.00
2015.07.02 03:26:08.753,1.10744,1.10749,3.49,1.00
2015.07.02 03:26:09.159,1.10744,1.10747,1.00,1.50
2015.07.02 03:26:09.501,1.1074,1.10741,1.12,1.50
2015.07.02 03:26:09.603,1.1074,1.10743,4.50,5.36
2015.07.02 03:26:09.654,1.1074,1.10742,1.50,1.12
2015.07.02 03:26:09.958,1.10737,1.1074,1.00,1.00
2015.07.02 03:26:10.161,1.10734,1.10739,3.86,1.50
2015.07.02 03:26:11.317,1.10735,1.10739,1.05,1.50
2015.07.02 03:26:15.134,1.10738,1.10741,1.20,5.29
2015.07.02 03:26:15.337,1.1074,1.10743,16.20,1.05
2015.07.02 03:26:15.489,1.10741,1.10743,2.10,1.00
2015.07.02 03:26:15.591,1.10741,1.10746,1.39,1.61
2015.07.02 03:26:15.794,1.10741,1.10747,5.14,3.75
2015.07.02 03:26:16.327,1.10742,1.10747,1.87,2.25
2015.07.02 03:26:17.660,1.10742,1.10746,1.16,1.00
2015.07.02 03:26:18.387,1.10741,1.10746,4.54,1.00
2015.07.02 03:26:18.932,1.1074,1.10745,6.49,1.50
2015.07.02 03:26:19.441,1.1074,1.10745,5.74,1.57
2015.07.02 03:26:21.873,1.10739,1.10742,11.36,1.00
2015.07.02 03:26:22.142,1.10737,1.1074,1.57,1.00
2015.07.02 03:26:22.244,1.10735,1.10739,3.11,1.50
2015.07.02 03:26:22.749,1.10735,1.10739,4.12,1.00
2015.07.02 03:26:25.730,1.10735,1.10741,4.12,7.76
2015.07.02 03:26:26.277,1.10737,1.10741,1.10,1.00
2015.07.02 03:26:26.811,1.10737,1.10742,1.57,3.00
2015.07.02 03:26:32.475,1.10737,1.10741,1.10,1.00
2015.07.02 03:26:40.651,1.10737,1.1074,1.57,1.00
2015.07.02 03:26:41.185,1.10735,1.1074,2.25,1.00
2015.07.02 03:26:54.249,1.10735,1.10739,1.12,1.00
2015.07.02 03:26:54.744,1.10734,1.10739,3.79,1.00
2015.07.02 03:26:56.737,1.10734,1.10738,1.54,1.00
2015.07.02 03:27:00.376,1.10734,1.10737,1.05,1.00
2015.07.02 03:27:00.478,1.10733,1.10735,2.25,1.05
2015.07.02 03:27:00.680,1.10729,1.10731,2.02,1.00
2015.07.02 03:27:00.883,1.10725,1.1073,3.00,1.87
2015.07.02 03:27:00.934,1.10725,1.1073,2.25,1.95
2015.07.02 03:27:01.544,1.10725,1.10729,3.00,1.10
2015.07.02 03:27:06.989,1.10727,1.10731,1.00,3.04
2015.07.02 03:27:07.247,1.10731,1.10735,1.12,4.12
2015.07.02 03:27:07.348,1.10731,1.10735,1.16,1.10
2015.07.02 03:27:07.854,1.10732,1.10736,1.00,3.45
2015.07.02 03:27:08.208,1.1073,1.10732,6.86,1.00
2015.07.02 03:27:08.471,1.10728,1.1073,1.00,1.00
2015.07.02 03:27:08.724,1.10725,1.1073,1.87,2.36
2015.07.02 03:27:08.774,1.10727,1.1073,1.00,2.36
2015.07.02 03:27:09.080,1.1073,1.10733,1.00,1.91
2015.07.02 03:27:09.435,1.10729,1.10732,1.00,2.32
2015.07.02 03:27:09.771,1.10731,1.10734,1.00,3.79
2015.07.02 03:27:10.278,1.10731,1.10735,1.00,3.37
2015.07.02 03:27:11.069,1.10731,1.10735,1.00,3.00
2015.07.02 03:27:11.574,1.10731,1.10735,1.50,3.00
2015.07.02 03:27:12.082,1.10731,1.10735,1.00,3.00
2015.07.02 03:27:12.614,1.10732,1.10735,1.00,3.00
2015.07.02 03:27:13.156,1.10731,1.10734,1.00,1.50
2015.07.02 03:27:13.665,1.10731,1.10735,2.29,3.00
2015.07.02 03:27:15.711,1.10732,1.10735,1.05,1.95
2015.07.02 03:27:16.334,1.10733,1.10735,1.00,1.95
2015.07.02 03:27:21.402,1.10732,1.10736,1.05,3.00
2015.07.02 03:27:21.867,1.1073,1.10734,2.25,1.12
2015.07.02 03:27:22.071,1.10728,1.10731,1.00,1.57
2015.07.02 03:27:22.122,1.10726,1.10731,1.50,3.11
2015.07.02 03:27:22.629,1.10725,1.1073,2.10,1.15
2015.07.02 03:27:22.904,1.10729,1.10731,1.20,2.66
2015.07.02 03:27:23.196,1.1073,1.10735,6.82,3.00
2015.07.02 03:27:27.334,1.1073,1.10733,3.86,7.99
2015.07.02 03:27:27.486,1.1073,1.10735,16.46,3.41
2015.07.02 03:27:27.587,1.10731,1.10735,1.00,3.75
2015.07.02 03:27:28.381,1.10731,1.10737,3.00,5.25
2015.07.02 03:27:29.090,1.10731,1.10737,3.41,5.25
2015.07.02 03:27:32.215,1.1073,1.10733,1.00,1.50
2015.07.02 03:27:40.141,1.10728,1.10733,2.29,1.61
2015.07.02 03:27:54.020,1.10728,1.10732,2.25,1.50
2015.07.02 03:27:55.710,1.10729,1.10732,1.00,1.50
2015.07.02 03:27:57.159,1.10728,1.10732,1.00,1.50
2015.07.02 03:27:57.513,1.10727,1.1073,1.54,1.00
2015.07.02 03:27:58.020,1.10728,1.1073,1.00,1.50
2015.07.02 03:28:05.928,1.10728,1.10731,2.29,1.54
2015.07.02 03:28:07.127,1.10728,1.10733,1.54,3.79
2015.07.02 03:28:21.486,1.10728,1.10731,1.00,1.00
2015.07.02 03:28:22.956,1.10729,1.10731,1.00,1.00
2015.07.02 03:28:23.251,1.10731,1.10735,3.41,1.95
2015.07.02 03:28:23.757,1.10732,1.10735,1.00,1.50
2015.07.02 03:28:29.676,1.10731,1.10735,1.91,1.50
2015.07.02 03:28:30.862,1.10732,1.10735,1.00,1.57
2015.07.02 03:28:45.005,1.10732,1.10736,1.50,1.50
2015.07.02 03:28:54.176,1.10732,1.10735,2.29,1.00
2015.07.02 03:29:05.978,1.10732,1.10736,1.50,1.50
2015.07.02 03:29:12.989,1.10731,1.10736,2.29,1.50
2015.07.02 03:29:32.021,1.10731,1.10735,1.91,1.50
2015.07.02 03:29:41.287,1.1073,1.10735,5.10,1.50
2015.07.02 03:29:41.439,1.1073,1.10733,3.00,1.00
2015.07.02 03:29:41.809,1.10725,1.10729,2.25,1.50
2015.07.02 03:29:42.016,1.10722,1.10727,3.41,3.04
2015.07.02 03:29:42.545,1.10722,1.10727,1.61,3.79
2015.07.02 03:29:49.611,1.10721,1.10726,3.75,1.05
2015.07.02 03:29:50.172,1.10722,1.10725,1.50,1.50
2015.07.02 03:29:50.699,1.10724,1.10726,1.00,1.00
2015.07.02 03:29:51.211,1.10724,1.10727,1.00,1.57
2015.07.02 03:29:52.576,1.10724,1.10726,1.00,1.00
2015.07.02 03:29:52.880,1.10722,1.10724,1.00,1.50
2015.07.02 03:29:53.184,1.10719,1.1072,1.00,1.54
2015.07.02 03:29:53.726,1.10718,1.1072,1.00,1.50
2015.07.02 03:29:54.030,1.1072,1.10723,7.39,1.04
2015.07.02 03:29:54.824,1.10722,1.10727,1.00,3.00
2015.07.02 03:29:54.976,1.10724,1.10727,3.79,1.10
2015.07.02 03:29:55.488,1.10724,1.10729,5.29,1.91
2015.07.02 03:30:00.455,1.10724,1.10729,5.29,1.05
2015.07.02 03:30:01.265,1.10724,1.1073,4.50,6.11
2015.07.02 03:30:01.958,1.10724,1.1073,6.04,6.86
2015.07.02 03:30:02.460,1.10725,1.1073,1.00,4.61
2015.07.02 03:30:03.940,1.10724,1.10729,3.04,2.29
2015.07.02 03:30:05.766,1.10725,1.10729,1.00,2.36
2015.07.02 03:30:06.274,1.10725,1.10728,1.00,1.00
2015.07.02 03:30:22.594,1.10725,1.10727,1.16,1.00
2015.07.02 03:30:24.576,1.10724,1.10726,4.54,1.00
2015.07.02 03:30:27.681,1.10725,1.10727,1.00,1.00
2015.07.02 03:30:28.008,1.10725,1.10728,3.00,1.00
2015.07.02 03:30:32.319,1.10725,1.10727,3.04,1.00
2015.07.02 03:30:33.972,1.10725,1.10727,1.50,1.00
2015.07.02 03:30:35.211,1.10725,1.10726,1.05,2.10
2015.07.02 03:30:35.414,1.1072,1.10721,1.57,1.54
2015.07.02 03:30:35.465,1.10717,1.10718,1.10,1.50
2015.07.02 03:30:35.567,1.10715,1.10716,1.00,1.00
2015.07.02 03:30:36.085,1.10713,1.10716,1.00,1.16
2015.07.02 03:30:36.338,1.10716,1.10718,1.00,1.54
2015.07.02 03:30:36.446,1.10717,1.1072,2.25,2.62
2015.07.02 03:30:36.548,1.1072,1.10721,1.00,1.12
2015.07.02 03:30:36.763,1.10721,1.10723,1.00,1.91
2015.07.02 03:30:37.271,1.10721,1.10724,1.50,1.16
2015.07.02 03:30:37.726,1.10718,1.10721,2.25,1.00
2015.07.02 03:30:37.886,1.10718,1.10721,1.00,2.62
2015.07.02 03:30:38.394,1.10717,1.1072,1.00,1.00
2015.07.02 03:30:38.698,1.1072,1.10723,1.00,1.54
2015.07.02 03:30:38.749,1.1072,1.10723,1.87,1.99
2015.07.02 03:30:39.276,1.1072,1.10724,1.00,1.91
2015.07.02 03:30:39.682,1.10719,1.10721,1.00,1.00
2015.07.02 03:30:40.614,1.10718,1.10721,1.00,1.00
2015.07.02 03:30:41.128,1.10718,1.10721,1.00,1.12
2015.07.02 03:30:45.784,1.10719,1.10721,1.05,1.12
2015.07.02 03:30:45.930,1.10719,1.10723,3.41,1.87
2015.07.02 03:30:46.132,1.10719,1.10725,5.66,5.74
2015.07.02 03:30:54.878,1.1072,1.10724,1.00,1.05
2015.07.02 03:30:55.023,1.1072,1.10724,1.50,1.05
2015.07.02 03:30:55.931,1.10722,1.10725,1.04,1.14
2015.07.02 03:30:56.235,1.10723,1.10726,2.25,1.91
2015.07.02 03:30:57.438,1.10722,1.10725,1.50,1.00
2015.07.02 03:30:57.741,1.10722,1.10726,3.00,1.91
2015.07.02 03:30:58.359,1.10722,1.10725,1.50,1.10
2015.07.02 03:30:58.865,1.10722,1.10725,1.00,2.66
2015.07.02 03:31:01.256,1.10721,1.10723,1.00,1.00
2015.07.02 03:31:01.307,1.10719,1.10723,1.00,1.00
2015.07.02 03:31:01.568,1.10718,1.10721,1.50,1.00
2015.07.02 03:31:01.874,1.10717,1.1072,1.00,1.50
2015.07.02 03:31:04.609,1.10716,1.1072,1.00,2.25
2015.07.02 03:31:05.270,1.10715,1.1072,1.50,1.50
2015.07.02 03:31:05.916,1.10716,1.1072,1.00,3.75
2015.07.02 03:31:06.458,1.10718,1.10722,1.00,1.41
2015.07.02 03:31:06.964,1.10719,1.10723,1.12,3.75
2015.07.02 03:31:07.268,1.10721,1.10725,1.50,1.12
2015.07.02 03:31:08.378,1.1072,1.10726,4.24,7.12
2015.07.02 03:31:08.429,1.1072,1.10724,1.87,1.15
2015.07.02 03:31:09.022,1.1072,1.10723,3.00,1.00
2015.07.02 03:31:09.971,1.10718,1.10723,3.79,1.00
2015.07.02 03:31:10.478,1.10718,1.10723,2.66,1.10
2015.07.02 03:31:15.708,1.10718,1.1072,1.54,1.00
2015.07.02 03:31:16.062,1.10717,1.10722,1.50,1.10
2015.07.02 03:31:16.366,1.10717,1.1072,1.50,1.00
2015.07.02 03:31:26.819,1.10717,1.10721,1.50,1.00
2015.07.02 03:31:37.742,1.10715,1.1072,3.37,1.00
2015.07.02 03:31:38.247,1.10714,1.10719,3.37,1.00
2015.07.02 03:31:38.954,1.10715,1.10718,1.57,1.00
2015.07.02 03:31:41.698,1.10715,1.1072,1.50,1.57
2015.07.02 03:31:44.517,1.10715,1.1072,1.50,1.87
2015.07.02 03:31:46.741,1.10714,1.10719,1.50,3.97
2015.07.02 03:31:48.667,1.10714,1.10717,1.50,2.85
2015.07.02 03:31:48.971,1.10711,1.10713,1.00,5.10
2015.07.02 03:31:49.477,1.1071,1.10715,9.79,1.50
2015.07.02 03:31:50.640,1.1071,1.10716,6.75,4.72
2015.07.02 03:31:51.146,1.1071,1.10715,9.75,1.05
2015.07.02 03:31:51.809,1.10711,1.10714,1.00,1.12
2015.07.02 03:31:51.911,1.10712,1.10714,1.00,1.00
2015.07.02 03:31:52.114,1.10713,1.10717,2.25,1.12
2015.07.02 03:31:52.215,1.10715,1.10718,1.00,2.25
2015.07.02 03:31:52.722,1.10715,1.10718,1.00,1.50
2015.07.02 03:31:55.170,1.10714,1.10718,2.25,1.72
2015.07.02 03:31:55.980,1.10714,1.10718,1.50,1.42
2015.07.02 03:31:57.084,1.10714,1.10718,1.00,2.10
2015.07.02 03:32:00.494,1.10714,1.10718,2.25,1.42
2015.07.02 03:32:03.664,1.10714,1.10718,1.00,2.10
2015.07.02 03:32:19.525,1.10714,1.10718,1.00,1.50
2015.07.02 03:32:27.658,1.10713,1.10717,3.75,1.12
2015.07.02 03:32:40.055,1.10713,1.10719,6.04,5.47
2015.07.02 03:32:41.179,1.10714,1.10718,1.50,1.35
2015.07.02 03:32:41.692,1.10715,1.10719,1.54,2.62
2015.07.02 03:32:43.493,1.10716,1.10719,1.00,2.62
2015.07.02 03:32:46.269,1.10715,1.10718,3.04,1.27
2015.07.02 03:32:50.994,1.10714,1.10718,3.04,1.12
2015.07.02 03:32:52.379,1.10714,1.10716,3.00,1.00
2015.07.02 03:32:52.924,1.10713,1.10716,1.54,1.10
2015.07.02 03:33:02.617,1.10713,1.10715,1.54,1.00
2015.07.02 03:33:03.168,1.10711,1.10715,4.91,1.00
2015.07.02 03:33:03.699,1.10711,1.10714,4.91,1.00
2015.07.02 03:33:04.169,1.10711,1.10717,5.29,3.97
2015.07.02 03:33:04.719,1.10712,1.10717,1.00,3.97
2015.07.02 03:33:05.368,1.10713,1.10717,1.00,3.97
2015.07.02 03:33:07.898,1.10714,1.10717,1.00,3.97
2015.07.02 03:33:08.050,1.10712,1.10717,3.04,3.97
2015.07.02 03:33:21.323,1.10712,1.10717,3.00,2.92
2015.07.02 03:33:21.424,1.10712,1.10715,3.04,2.10
2015.07.02 03:33:21.929,1.10713,1.10715,1.00,2.17
2015.07.02 03:33:23.879,1.10709,1.10712,15.04,2.10
2015.07.02 03:33:24.082,1.10709,1.10711,1.00,2.47
2015.07.02 03:33:24.277,1.10706,1.10711,3.00,1.76
2015.07.02 03:33:27.810,1.10707,1.1071,1.00,1.05
2015.07.02 03:33:27.981,1.1071,1.10711,1.54,2.02
2015.07.02 03:33:28.136,1.10711,1.10714,1.87,1.04
2015.07.02 03:33:28.339,1.10712,1.10716,3.41,1.37
2015.07.02 03:33:29.533,1.10712,1.10718,6.37,2.70
2015.07.02 03:33:30.295,1.10712,1.10718,6.79,2.70
2015.07.02 03:33:33.818,1.10714,1.10718,1.00,1.47
2015.07.02 03:33:34.324,1.10715,1.10719,4.50,1.47
2015.07.02 03:33:35.093,1.10714,1.10719,5.32,1.47
2015.07.02 03:33:35.625,1.10715,1.10719,4.50,1.47
2015.07.02 03:33:39.764,1.10715,1.10719,4.12,1.44
2015.07.02 03:33:41.944,1.10715,1.10719,3.00,1.47
2015.07.02 03:33:42.068,1.10715,1.10719,3.37,1.44
2015.07.02 03:33:49.290,1.10715,1.10719,3.00,1.47
2015.07.02 03:33:49.341,1.10715,1.10719,3.37,1.44
2015.07.02 03:33:54.189,1.10714,1.10719,6.82,1.47
2015.07.02 03:33:55.898,1.10715,1.10719,1.50,1.47
2015.07.02 03:33:56.050,1.10715,1.10719,1.87,1.44
2015.07.02 03:33:58.470,1.10715,1.10719,1.50,1.47
2015.07.02 03:33:58.572,1.10715,1.10719,1.87,1.44
2015.07.02 03:34:02.116,1.10714,1.10719,7.20,1.47
2015.07.02 03:34:02.686,1.10715,1.10719,1.87,1.44
2015.07.02 03:34:11.474,1.10714,1.10719,6.82,1.47
2015.07.02 03:34:11.996,1.10715,1.10719,1.00,1.44
2015.07.02 03:34:12.598,1.10715,1.10719,3.37,1.44
2015.07.02 03:34:13.303,1.10715,1.10719,2.25,1.47
2015.07.02 03:34:13.404,1.10715,1.10719,4.12,1.44
2015.07.02 03:34:22.227,1.10716,1.1072,1.50,1.37
2015.07.02 03:34:22.936,1.10715,1.1072,4.87,1.34
2015.07.02 03:34:25.682,1.10715,1.1072,4.12,1.34
2015.07.02 03:34:30.893,1.10715,1.1072,3.41,1.00
2015.07.02 03:34:38.985,1.10715,1.1072,2.62,1.12
2015.07.02 03:34:46.583,1.10715,1.10718,3.75,1.00
2015.07.02 03:34:46.634,1.10715,1.10717,3.75,1.00
2015.07.02 03:34:50.159,1.10714,1.10717,1.20,1.37
2015.07.02 03:34:50.667,1.10713,1.10716,1.52,1.37
2015.07.02 03:34:51.216,1.10713,1.10716,1.15,1.37
2015.07.02 03:34:54.683,1.10713,1.10716,1.10,1.12
2015.07.02 03:34:55.223,1.10713,1.10716,1.15,1.37
2015.07.02 03:34:55.739,1.10712,1.10715,1.87,1.12
2015.07.02 03:34:56.125,1.1071,1.10713,1.00,12.11
2015.07.02 03:34:56.582,1.10707,1.10711,1.00,1.54
2015.07.02 03:34:57.091,1.10707,1.10711,1.00,1.91
2015.07.02 03:35:06.165,1.10707,1.10711,1.00,1.61
2015.07.02 03:35:10.789,1.1071,1.10712,1.35,3.04
2015.07.02 03:35:10.991,1.1071,1.10713,1.50,1.61
2015.07.02 03:35:11.231,1.10712,1.10715,1.00,1.00
2015.07.02 03:35:11.586,1.10712,1.10717,2.25,1.15
2015.07.02 03:35:12.093,1.10712,1.10717,2.25,1.14
2015.07.02 03:35:15.427,1.10712,1.10718,3.00,3.41
2015.07.02 03:35:15.933,1.10713,1.10718,1.00,3.00
2015.07.02 03:35:16.459,1.10712,1.10718,4.50,3.75
2015.07.02 03:35:21.546,1.10712,1.10717,2.25,1.15
2015.07.02 03:35:22.118,1.10712,1.10717,2.25,1.14
2015.07.02 03:35:28.786,1.10712,1.10718,4.57,2.36
2015.07.02 03:35:29.292,1.10712,1.10718,4.57,2.70
2015.07.02 03:35:38.542,1.10712,1.10718,4.57,2.36
2015.07.02 03:35:39.555,1.10712,1.10718,3.86,2.70
2015.07.02 03:35:40.539,1.10712,1.10718,5.70,2.36
2015.07.02 03:35:41.548,1.10712,1.10718,5.74,2.70
2015.07.02 03:35:42.484,1.10712,1.10718,5.36,3.45
2015.07.02 03:35:48.217,1.10713,1.10718,1.50,1.61
2015.07.02 03:35:48.724,1.10712,1.10718,3.37,3.37
2015.07.02 03:35:48.775,1.10712,1.10715,3.37,1.00
2015.07.02 03:35:49.079,1.1071,1.10712,1.00,1.05
2015.07.02 03:35:49.617,1.10709,1.10712,1.50,1.05
2015.07.02 03:36:01.510,1.10707,1.1071,1.00,1.00
2015.07.02 03:36:11.346,1.10708,1.1071,1.00,1.00
2015.07.02 03:36:13.362,1.10707,1.1071,1.00,1.00
2015.07.02 03:36:14.532,1.10707,1.10711,1.54,1.00
2015.07.02 03:36:20.487,1.10707,1.10709,1.00,1.00
2015.07.02 03:36:23.128,1.10707,1.1071,2.29,1.00
2015.07.02 03:36:24.501,1.10707,1.10709,1.00,1.05
2015.07.02 03:36:25.008,1.10705,1.10708,1.87,2.29
2015.07.02 03:36:27.162,1.10706,1.10707,1.00,1.00
2015.07.02 03:36:31.132,1.10706,1.10709,1.00,2.29
2015.07.02 03:36:41.236,1.10706,1.1071,1.00,1.05
2015.07.02 03:36:41.745,1.10706,1.1071,1.00,1.04
2015.07.02 03:36:52.267,1.10706,1.1071,1.00,1.05
2015.07.02 03:36:53.274,1.10706,1.1071,1.00,1.04
2015.07.02 03:37:07.203,1.10705,1.10709,3.07,1.05
