2015.07.16 13:28:57.559,1.08825,1.08826,1.50,1.00
2015.07.16 13:28:57.716,1.08822,1.08823,1.10,1.00
2015.07.16 13:28:57.818,1.0882,1.08823,4.12,1.00
2015.07.16 13:28:58.174,1.0882,1.08821,1.00,1.50
2015.07.16 13:28:58.516,1.08805,1.08806,2.10,1.87
2015.07.16 13:28:58.567,1.08801,1.08803,1.07,1.72
2015.07.16 13:28:58.619,1.08801,1.08803,1.00,1.12
2015.07.16 13:28:58.670,1.08799,1.08802,1.00,1.12
2015.07.16 13:28:58.773,1.08803,1.08805,4.50,5.62
2015.07.16 13:28:58.976,1.08805,1.08809,1.37,1.00
2015.07.16 13:28:59.695,1.08804,1.0881,7.12,3.75
2015.07.16 13:29:00.153,1.08809,1.0881,1.00,1.00
2015.07.16 13:29:00.449,1.0881,1.08814,1.50,2.62
2015.07.16 13:29:00.500,1.0881,1.08814,1.50,3.00
2015.07.16 13:29:00.805,1.0881,1.08814,1.50,1.50
2015.07.16 13:29:00.907,1.0881,1.08814,3.60,1.00
2015.07.16 13:29:01.160,1.08809,1.08813,2.77,1.72
2015.07.16 13:29:01.493,1.08806,1.08811,4.65,1.57
2015.07.16 13:29:02.202,1.08806,1.0881,3.00,1.00
2015.07.16 13:29:02.742,1.08806,1.08811,1.12,2.70
2015.07.16 13:29:03.300,1.08806,1.0881,1.37,1.10
2015.07.16 13:29:04.417,1.08805,1.08807,7.37,1.00
2015.07.16 13:29:04.468,1.08805,1.08807,5.87,1.00
2015.07.16 13:29:04.570,1.08802,1.08805,15.37,1.97
2015.07.16 13:29:04.622,1.08802,1.08803,1.00,1.30
2015.07.16 13:29:04.673,1.08801,1.08802,1.50,1.12
2015.07.16 13:29:04.724,1.08799,1.08801,1.00,1.00
2015.07.16 13:29:04.951,1.08798,1.08799,1.00,1.00
2015.07.16 13:29:05.257,1.08789,1.08791,1.00,1.80
2015.07.16 13:29:05.308,1.08788,1.0879,1.00,1.87
2015.07.16 13:29:05.462,1.08784,1.0879,7.12,1.20
2015.07.16 13:29:05.616,1.08785,1.0879,1.50,1.20
2015.07.16 13:29:06.153,1.08785,1.0879,3.37,1.95
2015.07.16 13:29:06.457,1.08793,1.08799,2.62,2.25
2015.07.16 13:29:06.560,1.08795,1.08799,2.25,1.10
2015.07.16 13:29:06.661,1.08797,1.088,1.00,1.12
2015.07.16 13:29:07.187,1.08796,1.088,1.12,1.12
2015.07.16 13:29:07.491,1.08792,1.08793,2.25,14.10
2015.07.16 13:29:07.809,1.0878,1.08788,5.65,1.50
2015.07.16 13:29:07.860,1.08776,1.0878,2.70,1.37
2015.07.16 13:29:08.366,1.08777,1.0878,1.00,1.20
2015.07.16 13:29:08.520,1.08777,1.08782,1.20,2.17
2015.07.16 13:29:09.206,1.08776,1.08781,1.37,1.00
2015.07.16 13:29:09.899,1.08775,1.08781,1.87,3.45
2015.07.16 13:29:10.810,1.08776,1.08781,1.37,1.98
2015.07.16 13:29:11.145,1.08778,1.08782,1.00,1.87
2015.07.16 13:29:11.449,1.08777,1.08779,2.62,1.00
2015.07.16 13:29:11.652,1.08775,1.08778,1.00,1.00
2015.07.16 13:29:11.804,1.08773,1.08778,1.75,2.62
2015.07.16 13:29:11.956,1.08774,1.08778,2.25,1.00
2015.07.16 13:29:12.272,1.08776,1.08781,1.00,1.85
2015.07.16 13:29:12.779,1.08776,1.0878,1.37,1.50
2015.07.16 13:29:13.084,1.08775,1.08776,1.87,1.00
2015.07.16 13:29:13.370,1.08774,1.08779,4.12,1.20
2015.07.16 13:29:13.523,1.08775,1.0878,1.87,2.70
2015.07.16 13:29:14.030,1.08775,1.08781,5.62,1.50
2015.07.16 13:29:14.439,1.08776,1.08779,2.62,1.00
2015.07.16 13:29:14.947,1.08778,1.08779,1.00,1.00
2015.07.16 13:29:15.668,1.08778,1.0878,1.00,1.12
2015.07.16 13:29:16.174,1.08777,1.08779,1.12,1.00
2015.07.16 13:29:17.037,1.08776,1.08779,1.50,1.00
2015.07.16 13:29:17.341,1.08775,1.08777,1.00,1.00
2015.07.16 13:29:18.537,1.08775,1.08777,1.87,1.50
2015.07.16 13:29:18.590,1.08776,1.08778,1.12,1.50
2015.07.16 13:29:18.743,1.08775,1.08777,1.87,1.00
2015.07.16 13:29:19.672,1.08777,1.08778,1.00,1.50
2015.07.16 13:29:19.875,1.08774,1.08778,4.12,5.25
2015.07.16 13:29:19.926,1.08772,1.08777,1.12,2.02
2015.07.16 13:29:20.079,1.08774,1.08777,1.00,6.37
2015.07.16 13:29:20.832,1.08774,1.08777,2.25,1.00
2015.07.16 13:29:21.391,1.08772,1.08777,1.12,8.85
2015.07.16 13:29:21.442,1.08772,1.08774,1.12,1.00
2015.07.16 13:29:21.994,1.08771,1.08774,1.00,1.50
2015.07.16 13:29:22.754,1.08773,1.08774,1.00,1.00
2015.07.16 13:29:23.206,1.08775,1.08776,1.50,1.00
2015.07.16 13:29:23.311,1.08773,1.08775,1.87,1.00
2015.07.16 13:29:24.716,1.08774,1.08775,1.00,1.00
2015.07.16 13:29:25.223,1.08775,1.08776,1.00,1.50
2015.07.16 13:29:25.728,1.08775,1.08776,1.00,1.00
2015.07.16 13:29:26.234,1.08775,1.08776,1.12,1.50
2015.07.16 13:29:27.479,1.08775,1.08777,1.87,1.00
2015.07.16 13:29:28.345,1.08775,1.08777,3.37,1.00
2015.07.16 13:29:28.649,1.08775,1.08779,5.62,1.00
2015.07.16 13:29:28.802,1.08775,1.08777,2.25,1.00
2015.07.16 13:29:29.333,1.08775,1.0878,1.00,2.62
2015.07.16 13:29:29.841,1.08775,1.0878,1.12,2.62
2015.07.16 13:29:30.856,1.08775,1.0878,1.50,4.87
2015.07.16 13:29:31.361,1.08775,1.08779,4.50,1.12
2015.07.16 13:29:31.837,1.08777,1.08782,1.50,1.20
2015.07.16 13:29:32.141,1.0878,1.08784,1.00,1.87
2015.07.16 13:29:32.926,1.0878,1.08785,1.00,4.95
2015.07.16 13:29:34.246,1.08779,1.08783,1.12,1.65
2015.07.16 13:29:34.858,1.08777,1.08783,2.62,3.37
2015.07.16 13:29:35.445,1.08779,1.08783,1.12,1.12
2015.07.16 13:29:35.952,1.08778,1.08783,1.12,1.87
2015.07.16 13:29:36.953,1.08777,1.08782,2.25,1.12
2015.07.16 13:29:37.629,1.08778,1.08782,1.00,1.87
2015.07.16 13:29:38.063,1.08777,1.0878,3.75,1.00
2015.07.16 13:29:38.570,1.08776,1.0878,1.12,1.12
2015.07.16 13:29:39.085,1.08775,1.0878,5.25,1.57
2015.07.16 13:29:39.421,1.08777,1.0878,1.00,1.50
2015.07.16 13:29:40.485,1.08778,1.08782,1.00,1.75
2015.07.16 13:29:40.741,1.08785,1.08789,3.00,1.87
2015.07.16 13:29:41.096,1.08785,1.0879,4.12,5.62
2015.07.16 13:29:41.482,1.0879,1.08793,1.00,2.62
2015.07.16 13:29:41.634,1.08793,1.08795,1.00,1.87
2015.07.16 13:29:41.685,1.08794,1.08796,2.85,1.50
2015.07.16 13:29:41.736,1.08794,1.08798,2.25,2.62
2015.07.16 13:29:41.788,1.08794,1.08796,1.00,1.87
2015.07.16 13:29:41.889,1.08792,1.08796,1.00,2.62
2015.07.16 13:29:42.433,1.08791,1.08794,1.00,1.12
2015.07.16 13:29:42.889,1.08789,1.08794,1.12,1.87
2015.07.16 13:29:43.195,1.08793,1.08795,3.60,6.00
2015.07.16 13:29:43.428,1.08796,1.08797,2.85,6.00
2015.07.16 13:29:43.484,1.08797,1.08798,1.00,1.30
2015.07.16 13:29:43.535,1.08795,1.08797,3.00,1.37
2015.07.16 13:29:43.586,1.08793,1.08796,1.50,2.25
2015.07.16 13:29:44.095,1.08792,1.08795,1.00,3.00
2015.07.16 13:29:44.546,1.08791,1.08796,1.95,2.62
2015.07.16 13:29:44.597,1.08791,1.08795,1.50,1.87
2015.07.16 13:29:45.104,1.08791,1.08796,1.50,3.75
2015.07.16 13:29:45.361,1.08786,1.08789,2.32,3.00
2015.07.16 13:29:45.591,1.08784,1.08789,1.00,1.50
2015.07.16 13:29:45.895,1.08785,1.08791,4.12,1.12
2015.07.16 13:29:46.099,1.08787,1.08792,1.00,1.37
2015.07.16 13:29:46.200,1.08787,1.08793,1.00,4.20
2015.07.16 13:29:46.403,1.08789,1.08794,1.00,4.95
2015.07.16 13:29:46.940,1.08788,1.08794,2.25,1.47
2015.07.16 13:29:47.295,1.08788,1.08791,1.00,1.50
2015.07.16 13:29:47.398,1.08786,1.08791,2.25,2.62
2015.07.16 13:29:47.601,1.08786,1.08788,1.00,1.00
2015.07.16 13:29:47.845,1.08781,1.08785,1.00,1.87
2015.07.16 13:29:48.557,1.0878,1.08784,1.00,1.12
2015.07.16 13:29:49.098,1.0878,1.08785,2.25,1.87
2015.07.16 13:29:49.811,1.08779,1.08785,3.90,1.87
2015.07.16 13:29:50.489,1.08779,1.08784,3.00,2.55
2015.07.16 13:29:51.719,1.08779,1.08785,2.62,8.32
2015.07.16 13:29:52.281,1.08779,1.08784,1.50,1.50
2015.07.16 13:29:53.022,1.08779,1.08781,1.50,1.00
2015.07.16 13:29:53.328,1.08764,1.08766,1.00,1.37
2015.07.16 13:29:53.482,1.0876,1.08764,1.07,1.87
2015.07.16 13:29:53.721,1.08757,1.08762,3.75,1.00
2015.07.16 13:29:54.230,1.08758,1.08763,1.00,1.00
2015.07.16 13:29:54.839,1.08757,1.08762,3.00,1.00
2015.07.16 13:29:54.945,1.08757,1.08764,3.00,2.25
2015.07.16 13:29:54.996,1.0876,1.08764,1.00,2.25
2015.07.16 13:29:55.502,1.0876,1.08763,1.00,1.50
2015.07.16 13:29:55.883,1.08757,1.08758,1.12,2.25
2015.07.16 13:29:55.935,1.08754,1.08757,1.00,6.37
2015.07.16 13:29:56.088,1.08755,1.08759,1.75,1.00
2015.07.16 13:29:56.240,1.08757,1.08761,1.12,1.00
2015.07.16 13:29:56.493,1.08755,1.08759,4.87,1.00
2015.07.16 13:29:56.934,1.08754,1.08755,1.00,1.00
2015.07.16 13:29:56.985,1.08752,1.08755,1.00,1.12
2015.07.16 13:29:57.341,1.0875,1.08755,2.25,4.12
2015.07.16 13:29:58.178,1.08748,1.08754,1.87,1.87
2015.07.16 13:29:58.432,1.08747,1.08754,6.00,1.65
2015.07.16 13:29:58.534,1.08748,1.08754,1.12,1.65
2015.07.16 13:29:58.787,1.08752,1.08754,2.62,1.20
2015.07.16 13:29:59.269,1.08757,1.08763,3.00,3.37
2015.07.16 13:29:59.629,1.08759,1.08765,3.00,1.50
2015.07.16 13:30:00.036,1.08758,1.08764,3.00,3.97
2015.07.16 13:30:00.372,1.08766,1.08769,1.37,6.75
2015.07.16 13:30:00.423,1.08768,1.08769,1.00,1.12
2015.07.16 13:30:00.474,1.08768,1.08772,1.00,3.75
2015.07.16 13:30:00.525,1.08767,1.0877,1.37,1.00
2015.07.16 13:30:00.627,1.08765,1.08769,1.10,2.47
2015.07.16 13:30:00.730,1.08764,1.08769,3.82,1.00
2015.07.16 13:30:01.272,1.08769,1.0877,1.00,1.00
2015.07.16 13:30:01.428,1.08772,1.08775,1.00,1.57
2015.07.16 13:30:01.479,1.08771,1.08773,1.12,1.00
2015.07.16 13:30:01.531,1.0877,1.08772,1.00,1.37
2015.07.16 13:30:01.583,1.08768,1.08772,1.00,1.37
2015.07.16 13:30:02.095,1.08767,1.08772,2.62,1.12
2015.07.16 13:30:02.736,1.0877,1.08774,1.00,1.37
2015.07.16 13:30:02.991,1.08774,1.0878,4.12,2.32
2015.07.16 13:30:03.143,1.08775,1.0878,1.87,3.00
2015.07.16 13:30:03.777,1.08775,1.0878,3.00,2.62
2015.07.16 13:30:05.143,1.08775,1.0878,3.75,1.50
2015.07.16 13:30:05.548,1.08777,1.08782,2.62,3.37
2015.07.16 13:30:05.599,1.08779,1.08782,1.00,1.12
2015.07.16 13:30:05.966,1.08781,1.08784,1.12,1.50
2015.07.16 13:30:06.017,1.0878,1.08782,3.75,1.00
2015.07.16 13:30:06.119,1.0878,1.08785,3.00,2.97
2015.07.16 13:30:08.177,1.08778,1.08783,1.50,3.37
2015.07.16 13:30:08.707,1.08777,1.08783,1.87,1.37
2015.07.16 13:30:10.018,1.08777,1.0878,1.12,1.00
2015.07.16 13:30:10.422,1.08765,1.08766,3.75,1.12
2015.07.16 13:30:10.474,1.08763,1.08766,1.50,1.87
2015.07.16 13:30:10.577,1.08763,1.08768,1.50,1.47
2015.07.16 13:30:10.628,1.08765,1.08769,1.00,2.70
2015.07.16 13:30:10.882,1.08763,1.08768,1.00,2.32
2015.07.16 13:30:11.491,1.08763,1.08768,1.12,1.87
2015.07.16 13:30:11.876,1.08765,1.08768,1.50,1.50
2015.07.16 13:30:11.977,1.08766,1.08771,1.37,1.20
2015.07.16 13:30:12.232,1.0877,1.08773,1.50,2.25
2015.07.16 13:30:12.333,1.0877,1.08773,1.50,1.00
2015.07.16 13:30:12.640,1.08768,1.08773,2.62,1.50
2015.07.16 13:30:13.147,1.08768,1.08775,1.12,6.00
2015.07.16 13:30:13.719,1.08769,1.08774,1.50,1.30
2015.07.16 13:30:14.915,1.0877,1.08775,1.12,6.82
2015.07.16 13:30:15.544,1.0877,1.08774,1.87,1.25
2015.07.16 13:30:15.748,1.0877,1.08771,1.12,1.00
2015.07.16 13:30:15.799,1.08768,1.08771,1.50,1.00
2015.07.16 13:30:15.850,1.0877,1.08772,1.00,1.00
2015.07.16 13:30:16.078,1.0877,1.08776,4.12,4.95
2015.07.16 13:30:16.129,1.08774,1.08776,1.00,4.95
2015.07.16 13:30:16.181,1.08775,1.08776,1.72,2.32
2015.07.16 13:30:16.232,1.08775,1.08778,4.35,6.75
2015.07.16 13:30:16.435,1.08779,1.08781,1.87,1.00
2015.07.16 13:30:16.537,1.08779,1.08784,1.87,1.37
2015.07.16 13:30:17.039,1.08784,1.08785,1.00,3.75
2015.07.16 13:30:17.346,1.08786,1.08788,3.00,1.37
2015.07.16 13:30:17.449,1.08785,1.08786,1.35,1.50
2015.07.16 13:30:17.602,1.08782,1.08786,1.50,1.87
2015.07.16 13:30:18.030,1.08785,1.08789,1.87,2.25
2015.07.16 13:30:18.081,1.08785,1.08791,3.00,3.07
2015.07.16 13:30:18.385,1.08785,1.08788,1.87,1.50
2015.07.16 13:30:18.638,1.08782,1.08786,3.00,3.00
2015.07.16 13:30:19.066,1.08785,1.08788,4.50,1.50
2015.07.16 13:30:19.371,1.08788,1.0879,1.00,1.37
2015.07.16 13:30:19.524,1.0879,1.08792,1.00,1.57
2015.07.16 13:30:19.626,1.0879,1.08794,2.25,1.20
2015.07.16 13:30:20.177,1.0879,1.08796,4.35,7.57
2015.07.16 13:30:20.697,1.08791,1.08795,1.35,1.00
2015.07.16 13:30:20.799,1.08793,1.08795,1.00,1.00
2015.07.16 13:30:21.236,1.08795,1.08796,1.12,1.50
2015.07.16 13:30:21.338,1.08794,1.088,1.10,4.87
2015.07.16 13:30:21.491,1.08792,1.08798,3.82,3.37
2015.07.16 13:30:21.745,1.08794,1.08798,1.50,1.95
2015.07.16 13:30:22.255,1.08795,1.08799,1.87,1.37
2015.07.16 13:30:22.610,1.08794,1.08796,1.00,1.87
2015.07.16 13:30:22.763,1.08792,1.08796,1.00,3.37
2015.07.16 13:30:23.351,1.08794,1.08797,1.00,1.12
2015.07.16 13:30:23.453,1.08795,1.088,1.00,3.82
2015.07.16 13:30:25.116,1.08795,1.088,3.75,2.25
2015.07.16 13:30:25.695,1.08795,1.088,5.25,1.12
2015.07.16 13:30:25.747,1.08797,1.08802,1.87,3.45
2015.07.16 13:30:26.204,1.08792,1.08795,2.62,2.25
2015.07.16 13:30:26.509,1.08782,1.08786,1.57,4.87
2015.07.16 13:30:26.747,1.08783,1.08787,1.00,1.37
2015.07.16 13:30:26.900,1.08785,1.08787,1.00,1.27
2015.07.16 13:30:27.002,1.08786,1.08792,3.00,2.25
2015.07.16 13:30:27.104,1.08788,1.08793,2.62,2.02
2015.07.16 13:30:27.693,1.08788,1.08794,3.75,1.87
2015.07.16 13:30:27.948,1.08781,1.08787,1.50,4.12
2015.07.16 13:30:28.557,1.08783,1.08787,1.00,2.25
2015.07.16 13:30:28.816,1.08785,1.0879,2.25,2.62
2015.07.16 13:30:28.969,1.08783,1.0879,4.50,5.25
2015.07.16 13:30:29.526,1.08783,1.08787,3.75,1.00
2015.07.16 13:30:29.917,1.08781,1.08786,1.50,2.62
2015.07.16 13:30:30.120,1.08783,1.08786,1.00,1.87
2015.07.16 13:30:30.222,1.08784,1.08788,2.10,1.20
2015.07.16 13:30:30.729,1.08785,1.0879,1.50,2.85
2015.07.16 13:30:31.228,1.08785,1.0879,1.50,3.97
2015.07.16 13:30:31.531,1.08785,1.08787,1.50,1.35
2015.07.16 13:30:31.787,1.08779,1.08783,1.50,1.67
2015.07.16 13:30:32.289,1.08778,1.08784,2.25,2.62
2015.07.16 13:30:33.003,1.08779,1.08784,1.37,1.87
2015.07.16 13:30:35.107,1.08778,1.08785,5.62,5.62
2015.07.16 13:30:35.765,1.0878,1.08785,1.00,6.00
2015.07.16 13:30:36.299,1.08781,1.08785,1.00,2.62
2015.07.16 13:30:37.701,1.08781,1.08785,1.50,1.87
2015.07.16 13:30:38.157,1.08779,1.08785,1.50,5.62
2015.07.16 13:30:38.587,1.08777,1.08784,1.50,4.12
2015.07.16 13:30:38.692,1.08776,1.08781,2.25,1.00
2015.07.16 13:30:38.998,1.08771,1.08775,1.10,2.62
2015.07.16 13:30:39.150,1.08768,1.08774,1.10,1.50
2015.07.16 13:30:39.201,1.08767,1.08773,2.62,1.87
2015.07.16 13:30:39.505,1.08765,1.0877,1.50,4.27
2015.07.16 13:30:39.556,1.08765,1.0877,1.00,4.12
2015.07.16 13:30:40.063,1.08765,1.08771,2.62,1.87
2015.07.16 13:30:40.606,1.08766,1.08772,1.00,1.87
2015.07.16 13:30:41.113,1.08767,1.08772,1.00,4.12
2015.07.16 13:30:42.155,1.08766,1.08772,1.00,4.65
2015.07.16 13:30:42.257,1.08768,1.08772,1.00,4.87
2015.07.16 13:30:42.957,1.08765,1.0877,2.62,2.25
2015.07.16 13:30:43.009,1.08765,1.08768,1.87,1.00
2015.07.16 13:30:43.314,1.08761,1.08766,3.67,3.00
2015.07.16 13:30:43.365,1.08761,1.08766,1.50,3.00
2015.07.16 13:30:43.947,1.0876,1.08763,3.00,4.12
2015.07.16 13:30:44.252,1.08756,1.08758,2.25,5.03
2015.07.16 13:30:44.657,1.08757,1.0876,2.50,2.62
2015.07.16 13:30:45.199,1.08758,1.0876,1.00,1.87
2015.07.16 13:30:45.655,1.08755,1.0876,1.50,1.37
2015.07.16 13:30:46.164,1.08755,1.0876,1.00,2.62
2015.07.16 13:30:46.679,1.08757,1.08759,1.30,1.00
2015.07.16 13:30:46.983,1.08761,1.08763,1.00,1.00
2015.07.16 13:30:47.321,1.08758,1.08762,1.50,1.37
2015.07.16 13:30:47.979,1.0876,1.08763,1.00,3.37
2015.07.16 13:30:48.081,1.0876,1.08763,1.00,2.62
2015.07.16 13:30:48.465,1.08763,1.08765,3.00,4.95
2015.07.16 13:30:48.516,1.08764,1.08766,2.72,5.32
2015.07.16 13:30:48.668,1.08766,1.08769,1.12,1.50
2015.07.16 13:30:49.328,1.08766,1.0877,2.10,3.37
2015.07.16 13:30:49.564,1.08769,1.08772,1.00,1.87
2015.07.16 13:30:49.870,1.08769,1.08772,1.00,4.12
2015.07.16 13:30:49.972,1.08766,1.08771,1.95,1.37
2015.07.16 13:30:50.561,1.08766,1.08772,3.37,6.90
2015.07.16 13:30:51.068,1.08767,1.08772,1.00,6.37
2015.07.16 13:30:54.193,1.08767,1.0877,1.12,1.00
2015.07.16 13:30:54.396,1.08766,1.08768,2.25,1.50
2015.07.16 13:30:54.498,1.08763,1.08766,2.32,3.21
2015.07.16 13:30:54.600,1.08761,1.08765,2.32,3.96
2015.07.16 13:30:54.752,1.0876,1.08765,3.00,3.21
2015.07.16 13:30:55.334,1.08761,1.08765,1.00,5.36
2015.07.16 13:30:55.590,1.08766,1.08767,1.00,2.64
2015.07.16 13:30:55.642,1.08766,1.08767,1.00,1.00
2015.07.16 13:30:55.693,1.08766,1.08769,2.62,1.10
2015.07.16 13:30:55.744,1.08766,1.0877,2.25,1.20
2015.07.16 13:30:55.795,1.08766,1.08771,2.25,1.00
2015.07.16 13:30:56.337,1.08766,1.08773,3.00,3.37
2015.07.16 13:30:57.677,1.08767,1.08774,2.62,5.25
2015.07.16 13:30:58.133,1.0877,1.08774,1.00,1.87
2015.07.16 13:30:59.391,1.08769,1.08774,3.37,1.37
2015.07.16 13:31:00.030,1.0877,1.08773,1.00,1.20
2015.07.16 13:31:00.384,1.08772,1.08774,1.00,1.65
2015.07.16 13:31:00.891,1.08771,1.08774,1.00,3.15
2015.07.16 13:31:01.401,1.08771,1.08773,1.00,1.57
2015.07.16 13:31:01.705,1.08771,1.08774,1.00,3.07
2015.07.16 13:31:01.958,1.0877,1.08775,4.50,3.00
2015.07.16 13:31:02.387,1.08775,1.08777,1.00,3.30
2015.07.16 13:31:02.640,1.08775,1.0878,4.87,1.00
2015.07.16 13:31:03.149,1.08775,1.0878,6.00,1.00
2015.07.16 13:31:03.550,1.08779,1.08782,1.00,1.87
2015.07.16 13:31:04.059,1.0878,1.08784,2.25,1.37
2015.07.16 13:31:04.606,1.0878,1.08784,2.25,1.37
2015.07.16 13:31:05.782,1.08779,1.08784,1.12,1.62
2015.07.16 13:31:06.312,1.0878,1.08784,1.50,1.62
2015.07.16 13:31:07.114,1.0878,1.08784,3.00,1.16
2015.07.16 13:31:07.216,1.08784,1.08785,1.00,1.12
2015.07.16 13:31:07.471,1.08786,1.0879,1.75,2.62
2015.07.16 13:31:08.080,1.08785,1.0879,9.00,1.87
2015.07.16 13:31:08.588,1.08786,1.0879,1.00,1.00
2015.07.16 13:31:08.689,1.08785,1.08787,6.37,1.50
2015.07.16 13:31:08.741,1.08784,1.08786,1.50,1.87
2015.07.16 13:31:09.195,1.08785,1.08789,1.50,3.37
2015.07.16 13:31:10.307,1.08785,1.08791,1.50,4.50
2015.07.16 13:31:13.119,1.08785,1.0879,3.37,2.62
2015.07.16 13:31:14.052,1.08787,1.0879,1.00,2.25
2015.07.16 13:31:15.845,1.08787,1.08791,2.47,1.00
2015.07.16 13:31:16.048,1.08789,1.08792,1.12,1.00
2015.07.16 13:31:16.453,1.0879,1.08795,1.50,5.96
2015.07.16 13:31:16.691,1.08788,1.0879,2.70,1.00
2015.07.16 13:31:16.996,1.08782,1.08785,1.00,1.50
2015.07.16 13:31:17.047,1.08781,1.08785,3.07,1.50
2015.07.16 13:31:17.703,1.08781,1.08786,3.37,4.87
2015.07.16 13:31:17.806,1.08783,1.08786,1.00,4.12
2015.07.16 13:31:18.061,1.08785,1.0879,1.50,3.07
2015.07.16 13:31:18.214,1.08788,1.08791,1.00,3.45
2015.07.16 13:31:18.417,1.08788,1.08793,1.12,3.37
2015.07.16 13:31:18.755,1.0879,1.08794,1.00,1.37
2015.07.16 13:31:19.372,1.0879,1.08795,1.00,8.25
2015.07.16 13:31:24.336,1.0879,1.08795,3.00,4.50
2015.07.16 13:31:25.357,1.0879,1.08795,4.12,3.00
2015.07.16 13:31:28.982,1.08792,1.08795,1.00,6.00
2015.07.16 13:31:29.511,1.08792,1.08796,1.50,4.87
2015.07.16 13:31:30.280,1.08791,1.08796,2.25,5.62
2015.07.16 13:31:31.183,1.08791,1.08795,2.25,1.37
2015.07.16 13:31:31.959,1.08793,1.08795,1.00,1.50
2015.07.16 13:31:32.265,1.08797,1.08798,1.50,1.12
2015.07.16 13:31:33.095,1.08797,1.08799,1.50,1.12
2015.07.16 13:31:34.421,1.08797,1.088,1.00,2.47
2015.07.16 13:31:35.336,1.08796,1.08801,3.75,3.00
2015.07.16 13:31:35.489,1.08797,1.08802,1.87,3.37
2015.07.16 13:31:35.995,1.08801,1.08803,1.00,1.20
2015.07.16 13:31:36.299,1.08807,1.0881,1.67,2.25
2015.07.16 13:31:36.485,1.08807,1.0881,1.67,1.00
2015.07.16 13:31:36.992,1.08811,1.08812,2.85,1.50
2015.07.16 13:31:37.297,1.08824,1.08825,1.00,1.50
2015.07.16 13:31:37.513,1.08828,1.0883,3.37,1.00
2015.07.16 13:31:37.564,1.08828,1.08832,5.10,1.12
2015.07.16 13:31:37.869,1.08825,1.08827,3.45,1.37
2015.07.16 13:31:37.971,1.08823,1.08826,1.37,1.00
2015.07.16 13:31:38.174,1.08822,1.08826,1.00,3.00
2015.07.16 13:31:38.492,1.0882,1.08824,1.00,1.37
2015.07.16 13:31:38.796,1.08815,1.08817,7.87,2.12
2015.07.16 13:31:38.949,1.08813,1.08816,1.00,1.37
2015.07.16 13:31:39.204,1.08814,1.08818,4.72,1.50
2015.07.16 13:31:39.435,1.08817,1.08819,1.00,1.37
2015.07.16 13:31:39.591,1.08818,1.08822,1.50,1.12
2015.07.16 13:31:41.194,1.08817,1.08824,3.37,2.62
2015.07.16 13:31:41.893,1.08819,1.08824,1.00,1.87
2015.07.16 13:31:42.197,1.08822,1.08825,1.00,4.12
2015.07.16 13:31:42.850,1.08823,1.08825,1.00,3.37
2015.07.16 13:31:42.902,1.08822,1.08825,1.00,2.62
2015.07.16 13:31:43.105,1.08824,1.08825,1.50,1.87
2015.07.16 13:31:43.258,1.08824,1.08828,1.12,1.12
2015.07.16 13:31:43.513,1.08825,1.0883,3.60,2.25
2015.07.16 13:31:43.615,1.08827,1.08832,1.87,1.87
2015.07.16 13:31:44.824,1.08827,1.08833,4.12,1.75
2015.07.16 13:31:45.736,1.08826,1.0883,3.75,1.00
2015.07.16 13:31:46.262,1.08827,1.08833,1.87,4.12
2015.07.16 13:31:46.516,1.08827,1.08829,1.12,1.50
2015.07.16 13:31:46.617,1.08826,1.08831,5.77,3.97
2015.07.16 13:31:46.719,1.08825,1.08827,6.07,3.75
2015.07.16 13:31:46.871,1.08823,1.08825,1.10,2.10
2015.07.16 13:31:46.973,1.0882,1.08823,1.50,1.12
2015.07.16 13:31:47.206,1.08817,1.08823,2.62,2.25
2015.07.16 13:31:49.029,1.08817,1.08824,2.62,8.25
2015.07.16 13:31:49.536,1.08818,1.08823,1.00,1.37
2015.07.16 13:31:50.063,1.08817,1.0882,1.87,1.00
2015.07.16 13:31:50.215,1.08816,1.0882,1.12,1.87
2015.07.16 13:31:50.721,1.08814,1.0882,4.12,1.37
2015.07.16 13:31:52.408,1.08815,1.08821,3.75,1.95
2015.07.16 13:31:53.431,1.08815,1.08821,3.37,1.47
2015.07.16 13:31:54.132,1.08816,1.08821,2.25,1.10
2015.07.16 13:31:54.183,1.08817,1.08822,2.34,4.57
2015.07.16 13:31:54.488,1.08825,1.08826,1.00,7.50
2015.07.16 13:31:54.539,1.08826,1.08828,1.37,7.12
2015.07.16 13:31:54.641,1.08825,1.08826,1.00,1.00
2015.07.16 13:31:54.873,1.08822,1.08826,1.00,2.25
2015.07.16 13:31:56.032,1.08822,1.08826,4.12,2.25
2015.07.16 13:31:56.493,1.08825,1.08828,1.50,1.57
2015.07.16 13:31:56.544,1.08825,1.08828,4.35,1.10
2015.07.16 13:31:56.697,1.08827,1.08831,2.62,1.50
2015.07.16 13:31:57.127,1.08828,1.08834,5.62,3.37
2015.07.16 13:31:57.743,1.08829,1.08833,2.25,1.37
2015.07.16 13:31:57.946,1.08826,1.08831,1.87,1.12
2015.07.16 13:31:58.227,1.08829,1.08835,2.62,10.57
2015.07.16 13:31:58.749,1.0883,1.08835,1.00,3.75
2015.07.16 13:31:59.700,1.08834,1.08835,2.85,1.12
2015.07.16 13:31:59.752,1.08835,1.08836,1.12,3.00
2015.07.16 13:31:59.854,1.08835,1.0884,3.00,4.61
