2015.07.28 08:33:29.760,1.10632,1.10633,1.00,1.00
2015.07.28 08:33:29.862,1.1063,1.10632,2.10,1.00
2015.07.28 08:33:30.064,1.10628,1.10632,1.50,1.50
2015.07.28 08:33:30.346,1.1063,1.10632,1.00,1.50
2015.07.28 08:33:30.500,1.10632,1.10635,1.27,2.25
2015.07.28 08:33:30.805,1.10631,1.10633,3.60,1.00
2015.07.28 08:33:31.060,1.10629,1.10631,1.47,1.00
2015.07.28 08:33:31.389,1.10627,1.10631,2.10,3.75
2015.07.28 08:33:31.440,1.10627,1.10629,1.37,1.00
2015.07.28 08:33:31.744,1.10628,1.1063,3.22,1.00
2015.07.28 08:33:31.795,1.10631,1.10632,1.00,3.00
2015.07.28 08:33:31.998,1.1063,1.10632,9.00,2.25
2015.07.28 08:33:32.303,1.10633,1.10634,2.25,1.00
2015.07.28 08:33:32.764,1.10633,1.10635,2.25,1.00
2015.07.28 08:33:32.968,1.10634,1.10637,1.37,1.50
2015.07.28 08:33:33.070,1.10635,1.10639,4.50,1.00
2015.07.28 08:33:33.171,1.10636,1.10641,3.37,1.50
2015.07.28 08:33:33.374,1.10636,1.10641,3.00,3.75
2015.07.28 08:33:33.914,1.10636,1.1064,1.00,3.00
2015.07.28 08:33:34.167,1.10636,1.10638,1.00,1.00
2015.07.28 08:33:34.422,1.10633,1.10637,4.65,1.12
2015.07.28 08:33:34.622,1.10633,1.10635,3.45,1.00
2015.07.28 08:33:35.129,1.10632,1.10634,4.50,1.00
2015.07.28 08:33:35.637,1.10634,1.10635,1.00,1.50
2015.07.28 08:33:36.186,1.10635,1.10636,1.00,2.25
2015.07.28 08:33:36.692,1.10635,1.10636,1.12,2.25
2015.07.28 08:33:36.845,1.10638,1.10639,1.00,1.00
2015.07.28 08:33:37.380,1.10637,1.10639,1.00,1.00
2015.07.28 08:33:37.633,1.10639,1.1064,1.00,1.00
2015.07.28 08:33:37.786,1.1064,1.10641,5.25,1.00
2015.07.28 08:33:38.334,1.10639,1.10641,5.62,2.25
2015.07.28 08:33:38.840,1.1064,1.10642,3.37,1.00
2015.07.28 08:33:40.096,1.1064,1.10642,3.00,1.50
2015.07.28 08:33:43.056,1.10639,1.10642,3.75,1.50
2015.07.28 08:33:43.587,1.1064,1.10642,1.00,1.50
2015.07.28 08:33:44.094,1.1064,1.10641,1.00,1.00
2015.07.28 08:33:44.769,1.10639,1.10641,2.25,1.00
2015.07.28 08:33:45.278,1.1064,1.10641,1.00,1.00
2015.07.28 08:33:45.784,1.10639,1.10641,1.50,1.00
2015.07.28 08:33:46.298,1.10636,1.10639,4.20,1.00
2015.07.28 08:33:46.603,1.10634,1.10636,2.25,1.00
2015.07.28 08:33:46.705,1.10635,1.10639,1.87,3.45
2015.07.28 08:33:47.237,1.10634,1.10636,1.87,1.00
2015.07.28 08:33:48.770,1.10633,1.10635,2.25,1.00
2015.07.28 08:33:49.277,1.10633,1.10635,2.25,1.00
2015.07.28 08:33:49.774,1.10634,1.10636,1.00,1.00
2015.07.28 08:33:51.110,1.10634,1.10636,1.00,1.00
2015.07.28 08:33:51.667,1.10634,1.10636,1.00,1.00
2015.07.28 08:33:52.346,1.10634,1.10635,1.00,1.00
2015.07.28 08:33:52.651,1.10632,1.10633,2.25,1.00
2015.07.28 08:33:52.956,1.10626,1.10628,3.15,1.00
2015.07.28 08:33:54.187,1.10627,1.1063,2.25,3.07
2015.07.28 08:33:54.625,1.10627,1.10632,5.62,1.95
2015.07.28 08:33:54.777,1.10627,1.1063,5.62,1.00
2015.07.28 08:33:54.828,1.10627,1.1063,3.37,1.00
2015.07.28 08:33:55.334,1.10626,1.10629,2.62,1.00
2015.07.28 08:33:55.871,1.10626,1.10631,3.00,1.95
2015.07.28 08:33:56.377,1.10626,1.10631,3.37,1.95
2015.07.28 08:33:57.299,1.10628,1.10631,1.00,1.95
2015.07.28 08:33:58.654,1.10629,1.10631,1.00,1.20
2015.07.28 08:33:58.959,1.10635,1.10638,1.00,1.57
2015.07.28 08:33:59.405,1.10638,1.10639,1.12,1.00
2015.07.28 08:33:59.660,1.10643,1.10646,2.62,1.50
2015.07.28 08:34:00.167,1.10646,1.10647,1.00,1.00
2015.07.28 08:34:01.219,1.10647,1.10648,1.00,1.00
2015.07.28 08:34:01.522,1.1065,1.10651,1.00,1.12
2015.07.28 08:34:02.031,1.10649,1.1065,1.00,1.00
2015.07.28 08:34:02.285,1.10648,1.1065,1.50,1.00
2015.07.28 08:34:02.575,1.10647,1.10649,2.25,1.00
2015.07.28 08:34:02.778,1.10648,1.1065,1.00,1.00
2015.07.28 08:34:03.184,1.10649,1.1065,1.50,1.00
2015.07.28 08:34:03.235,1.10651,1.10653,2.25,7.87
2015.07.28 08:34:03.337,1.10654,1.10656,1.00,10.87
2015.07.28 08:34:03.554,1.10655,1.10657,1.12,1.00
2015.07.28 08:34:03.656,1.10654,1.10656,1.50,1.00
2015.07.28 08:34:03.809,1.10653,1.10655,1.87,3.37
2015.07.28 08:34:03.860,1.10653,1.10654,1.87,1.12
2015.07.28 08:34:04.012,1.10649,1.1065,1.00,1.00
2015.07.28 08:34:04.265,1.10651,1.10652,2.25,2.25
2015.07.28 08:34:04.458,1.10656,1.10658,1.00,1.00
2015.07.28 08:34:04.712,1.10659,1.10661,1.37,3.37
2015.07.28 08:34:04.763,1.10661,1.10662,1.00,3.52
2015.07.28 08:34:04.865,1.10661,1.10663,1.50,3.75
2015.07.28 08:34:04.916,1.10663,1.10665,1.00,1.20
2015.07.28 08:34:05.350,1.10662,1.10663,1.12,1.50
2015.07.28 08:34:05.452,1.1066,1.10661,1.12,1.00
2015.07.28 08:34:05.756,1.10656,1.10659,3.37,1.00
2015.07.28 08:34:05.808,1.10658,1.10659,1.00,1.00
2015.07.28 08:34:05.960,1.10659,1.10662,1.50,1.10
2015.07.28 08:34:06.368,1.10657,1.10662,4.65,1.00
2015.07.28 08:34:06.622,1.10659,1.10662,1.50,1.00
2015.07.28 08:34:07.128,1.1066,1.10662,1.50,1.00
2015.07.28 08:34:07.564,1.10661,1.10664,2.02,1.20
2015.07.28 08:34:08.073,1.10661,1.10665,1.87,1.27
2015.07.28 08:34:09.084,1.10661,1.10665,1.50,1.65
2015.07.28 08:34:09.630,1.10661,1.10663,3.00,1.00
2015.07.28 08:34:10.137,1.10662,1.10664,1.50,1.00
2015.07.28 08:34:10.645,1.10661,1.10664,1.87,1.00
2015.07.28 08:34:10.977,1.10663,1.10664,1.00,1.00
2015.07.28 08:34:11.484,1.10661,1.10663,3.00,1.00
2015.07.28 08:34:12.010,1.10659,1.10662,4.27,2.85
2015.07.28 08:34:12.216,1.10655,1.10656,1.00,1.00
2015.07.28 08:34:12.268,1.10658,1.10659,3.37,5.25
2015.07.28 08:34:12.319,1.10658,1.1066,5.99,4.57
2015.07.28 08:34:12.421,1.1066,1.10661,5.25,1.50
2015.07.28 08:34:12.472,1.10661,1.10663,1.00,1.00
2015.07.28 08:34:12.575,1.10661,1.10664,1.87,1.00
2015.07.28 08:34:13.009,1.1066,1.10661,1.12,1.00
2015.07.28 08:34:13.212,1.10657,1.10659,1.10,1.00
2015.07.28 08:34:13.668,1.10654,1.10656,2.62,1.00
2015.07.28 08:34:13.878,1.10653,1.10656,2.25,1.00
2015.07.28 08:34:14.384,1.10653,1.10656,1.50,1.00
2015.07.28 08:34:14.991,1.10653,1.10656,2.25,1.00
2015.07.28 08:34:15.541,1.10653,1.10655,1.50,1.00
2015.07.28 08:34:16.673,1.10653,1.10656,3.37,1.00
2015.07.28 08:34:17.717,1.10654,1.10659,1.12,1.95
2015.07.28 08:34:18.255,1.10654,1.10658,1.12,1.00
2015.07.28 08:34:18.768,1.10653,1.10659,3.75,3.22
2015.07.28 08:34:19.579,1.10653,1.10658,4.50,1.00
2015.07.28 08:34:20.087,1.10654,1.10659,1.12,1.35
2015.07.28 08:34:21.417,1.10654,1.1066,1.87,7.65
2015.07.28 08:34:21.923,1.10654,1.1066,1.00,11.77
2015.07.28 08:34:22.440,1.10654,1.10659,1.12,4.42
2015.07.28 08:34:22.492,1.10654,1.10658,1.12,1.50
2015.07.28 08:34:22.796,1.10655,1.10658,2.10,2.25
2015.07.28 08:34:22.847,1.10657,1.1066,2.25,15.75
2015.07.28 08:34:22.949,1.10655,1.10659,6.37,1.50
2015.07.28 08:34:23.513,1.10655,1.10659,1.00,4.37
2015.07.28 08:34:23.564,1.10653,1.10658,1.50,1.12
2015.07.28 08:34:24.070,1.10653,1.10655,2.25,1.00
2015.07.28 08:34:24.222,1.10653,1.10657,2.25,1.00
2015.07.28 08:34:24.324,1.10653,1.10655,1.00,1.00
2015.07.28 08:34:24.677,1.10648,1.10649,1.00,1.87
2015.07.28 08:34:24.728,1.10644,1.10646,1.57,1.00
2015.07.28 08:34:25.184,1.10642,1.10644,1.50,1.00
2015.07.28 08:34:26.075,1.1064,1.10644,3.75,1.00
2015.07.28 08:34:26.633,1.1064,1.10642,2.25,1.00
2015.07.28 08:34:27.164,1.1064,1.10642,1.12,1.00
2015.07.28 08:34:27.469,1.1064,1.10643,3.75,1.00
2015.07.28 08:34:27.975,1.10641,1.10643,1.00,1.00
2015.07.28 08:34:29.060,1.10641,1.10644,1.50,1.00
2015.07.28 08:34:30.146,1.10641,1.10643,1.12,1.00
2015.07.28 08:34:30.299,1.10638,1.10641,1.87,1.50
2015.07.28 08:34:30.350,1.10638,1.1064,1.00,1.00
2015.07.28 08:34:30.452,1.10636,1.10638,1.50,1.00
2015.07.28 08:34:30.747,1.10633,1.10638,2.32,2.62
2015.07.28 08:34:31.153,1.10633,1.10638,5.10,1.00
2015.07.28 08:34:32.256,1.10634,1.10638,1.87,1.00
2015.07.28 08:34:32.358,1.10637,1.1064,1.30,2.25
2015.07.28 08:34:32.409,1.10639,1.1064,1.50,1.87
2015.07.28 08:34:32.460,1.10639,1.10642,2.02,1.12
2015.07.28 08:34:32.562,1.1064,1.10644,2.40,1.65
2015.07.28 08:34:33.057,1.10636,1.10641,3.15,1.50
2015.07.28 08:34:33.109,1.10636,1.10641,1.12,1.87
2015.07.28 08:34:33.160,1.10636,1.10638,1.12,1.00
2015.07.28 08:34:33.682,1.10634,1.10637,3.37,1.00
2015.07.28 08:34:34.202,1.10635,1.10639,9.37,1.00
2015.07.28 08:34:34.658,1.10635,1.10639,3.75,1.00
2015.07.28 08:34:35.114,1.10634,1.10637,1.87,1.00
2015.07.28 08:34:36.090,1.10633,1.10636,2.62,1.00
2015.07.28 08:34:36.550,1.10634,1.10638,3.15,1.00
2015.07.28 08:34:37.087,1.10633,1.10637,3.00,1.00
2015.07.28 08:34:37.755,1.10634,1.10638,1.12,1.00
2015.07.28 08:34:38.289,1.10635,1.10639,1.00,1.00
2015.07.28 08:34:39.162,1.10635,1.10637,1.50,1.00
2015.07.28 08:34:39.451,1.10632,1.10635,2.70,1.00
2015.07.28 08:34:39.603,1.10632,1.10633,1.00,1.00
2015.07.28 08:34:39.705,1.1063,1.10632,2.02,1.87
2015.07.28 08:34:39.757,1.1063,1.10631,2.02,1.00
2015.07.28 08:34:39.808,1.10627,1.10628,1.50,1.00
2015.07.28 08:34:39.911,1.10625,1.10628,6.52,1.00
2015.07.28 08:34:40.413,1.10625,1.10627,1.00,1.00
2015.07.28 08:34:40.617,1.10626,1.1063,1.00,1.00
2015.07.28 08:34:40.719,1.10628,1.1063,1.00,1.00
2015.07.28 08:34:40.821,1.1063,1.10633,1.00,1.50
2015.07.28 08:34:40.923,1.10628,1.10633,2.77,1.12
2015.07.28 08:34:41.227,1.1063,1.10633,1.00,1.00
2015.07.28 08:34:41.555,1.10626,1.10629,2.32,1.00
2015.07.28 08:34:41.761,1.10625,1.10628,1.12,1.00
2015.07.28 08:34:43.122,1.10626,1.10629,1.00,1.00
2015.07.28 08:34:43.629,1.10626,1.1063,1.00,3.00
2015.07.28 08:34:43.681,1.10624,1.10627,4.87,1.00
2015.07.28 08:34:43.982,1.10617,1.1062,1.00,1.12
2015.07.28 08:34:44.033,1.10615,1.10617,3.07,1.00
2015.07.28 08:34:44.084,1.10613,1.10616,4.12,1.00
2015.07.28 08:34:44.137,1.10613,1.10616,4.12,1.00
2015.07.28 08:34:44.341,1.10614,1.10616,2.40,1.00
2015.07.28 08:34:44.443,1.10613,1.10618,5.10,1.12
2015.07.28 08:34:44.494,1.10616,1.10618,1.87,1.00
2015.07.28 08:34:44.829,1.10619,1.10621,1.00,2.25
2015.07.28 08:34:44.931,1.10616,1.1062,1.65,1.87
2015.07.28 08:34:45.033,1.10616,1.10618,1.12,1.00
2015.07.28 08:34:45.289,1.10615,1.10618,1.00,1.00
2015.07.28 08:34:45.865,1.1062,1.10621,1.00,1.00
2015.07.28 08:34:45.917,1.10621,1.10624,1.12,1.87
2015.07.28 08:34:45.968,1.10621,1.10624,1.50,1.12
2015.07.28 08:34:46.323,1.10624,1.10628,1.37,1.10
2015.07.28 08:34:46.873,1.10625,1.10628,6.00,1.00
2015.07.28 08:34:47.398,1.10625,1.10628,4.50,1.00
2015.07.28 08:34:48.265,1.10626,1.10628,1.00,1.00
2015.07.28 08:34:48.316,1.10627,1.10632,1.50,4.20
2015.07.28 08:34:48.823,1.10627,1.10631,3.37,1.00
2015.07.28 08:34:49.489,1.10627,1.10631,5.85,1.00
2015.07.28 08:34:49.540,1.10629,1.10633,1.87,1.50
2015.07.28 08:34:49.591,1.10631,1.10633,1.87,1.12
2015.07.28 08:34:49.845,1.10634,1.10636,1.00,1.00
2015.07.28 08:34:49.946,1.10635,1.10637,1.37,1.00
2015.07.28 08:34:50.343,1.10638,1.1064,1.00,1.00
2015.07.28 08:34:50.596,1.10639,1.10641,2.47,1.00
2015.07.28 08:34:50.647,1.1064,1.10641,1.12,1.00
2015.07.28 08:34:50.851,1.10643,1.10645,3.75,2.70
2015.07.28 08:34:51.054,1.10645,1.10647,3.37,3.00
2015.07.28 08:34:51.191,1.10646,1.10649,1.37,1.27
2015.07.28 08:34:51.667,1.10649,1.1065,1.00,1.00
2015.07.28 08:34:51.820,1.10652,1.10653,1.00,4.50
2015.07.28 08:34:51.973,1.1065,1.10652,6.37,1.00
2015.07.28 08:34:52.155,1.1065,1.10651,1.12,1.00
2015.07.28 08:34:52.663,1.10651,1.10652,1.00,1.12
2015.07.28 08:34:52.715,1.10649,1.10652,1.57,1.12
2015.07.28 08:34:52.766,1.10648,1.10649,1.00,1.00
2015.07.28 08:34:52.817,1.10645,1.10648,6.15,1.00
2015.07.28 08:34:53.167,1.10645,1.10646,1.27,1.12
2015.07.28 08:34:53.473,1.10643,1.10645,2.02,1.00
2015.07.28 08:34:54.097,1.10644,1.10646,1.50,1.00
2015.07.28 08:34:54.249,1.10644,1.10647,1.12,1.20
2015.07.28 08:34:54.789,1.10642,1.10648,2.32,1.37
2015.07.28 08:34:55.180,1.10643,1.10646,3.37,1.00
2015.07.28 08:34:55.491,1.1065,1.10652,5.25,1.00
2015.07.28 08:34:55.542,1.1065,1.10652,5.25,1.00
2015.07.28 08:34:55.644,1.10651,1.10654,1.00,1.87
2015.07.28 08:34:56.183,1.1065,1.10651,1.12,1.00
2015.07.28 08:34:56.487,1.10647,1.10652,4.27,1.12
2015.07.28 08:34:56.589,1.10649,1.10652,1.00,1.12
2015.07.28 08:34:57.126,1.1065,1.10653,1.00,1.87
2015.07.28 08:34:57.683,1.10649,1.10653,1.12,1.87
2015.07.28 08:34:57.988,1.10647,1.1065,1.12,1.00
2015.07.28 08:34:58.308,1.10645,1.10648,4.50,1.00
2015.07.28 08:34:58.815,1.10645,1.10648,3.00,1.00
2015.07.28 08:34:59.418,1.10643,1.10647,1.57,1.00
2015.07.28 08:34:59.520,1.10644,1.10646,1.12,1.00
2015.07.28 08:34:59.622,1.10644,1.10648,1.12,1.12
2015.07.28 08:34:59.723,1.10643,1.10646,1.20,1.00
2015.07.28 08:35:00.699,1.10643,1.10647,1.12,1.00
2015.07.28 08:35:01.452,1.10643,1.10648,1.95,1.12
2015.07.28 08:35:02.081,1.10643,1.10648,1.20,3.22
2015.07.28 08:35:02.616,1.10642,1.10646,1.37,2.25
2015.07.28 08:35:02.932,1.10642,1.10645,1.00,3.97
2015.07.28 08:35:03.236,1.10635,1.1064,3.52,4.12
2015.07.28 08:35:03.469,1.10634,1.10638,3.52,1.12
2015.07.28 08:35:03.776,1.10635,1.1064,2.62,1.87
2015.07.28 08:35:03.928,1.10639,1.10642,3.00,6.07
2015.07.28 08:35:03.979,1.1064,1.10642,3.00,4.87
2015.07.28 08:35:04.030,1.10639,1.10642,1.00,1.00
2015.07.28 08:35:04.233,1.10641,1.10643,1.50,1.00
2015.07.28 08:35:04.494,1.10639,1.10642,1.20,1.00
2015.07.28 08:35:04.647,1.10639,1.1064,3.00,1.00
2015.07.28 08:35:05.053,1.10637,1.1064,3.82,1.00
2015.07.28 08:35:05.547,1.10636,1.10639,1.20,1.00
2015.07.28 08:35:05.852,1.10635,1.10636,1.50,1.00
2015.07.28 08:35:06.207,1.10635,1.10638,1.50,1.50
2015.07.28 08:35:06.309,1.10637,1.1064,1.00,2.62
2015.07.28 08:35:06.945,1.10637,1.10639,1.00,1.00
2015.07.28 08:35:07.299,1.10635,1.10636,1.50,1.00
2015.07.28 08:35:07.606,1.10634,1.10636,1.50,1.00
2015.07.28 08:35:07.709,1.10633,1.10634,2.25,1.12
2015.07.28 08:35:08.014,1.1063,1.10633,9.75,1.87
2015.07.28 08:35:08.065,1.10632,1.10634,2.62,1.87
2015.07.28 08:35:08.167,1.10633,1.10636,1.00,3.37
2015.07.28 08:35:08.268,1.10633,1.10635,1.50,1.00
2015.07.28 08:35:08.772,1.10633,1.10635,1.00,1.00
2015.07.28 08:35:09.379,1.10634,1.10636,1.50,1.00
2015.07.28 08:35:09.875,1.10632,1.10634,1.00,1.00
2015.07.28 08:35:09.977,1.10634,1.10635,1.00,1.00
2015.07.28 08:35:10.180,1.10635,1.10636,1.00,1.00
2015.07.28 08:35:10.282,1.10639,1.10641,1.12,2.70
2015.07.28 08:35:10.384,1.10641,1.10643,1.00,3.00
2015.07.28 08:35:10.626,1.10643,1.10644,1.00,1.87
2015.07.28 08:35:10.677,1.10644,1.10646,1.00,1.12
2015.07.28 08:35:10.983,1.10646,1.10648,1.00,1.50
2015.07.28 08:35:11.236,1.10647,1.10649,1.00,1.87
2015.07.28 08:35:11.389,1.10648,1.1065,1.00,1.00
2015.07.28 08:35:11.624,1.1065,1.10652,1.50,3.00
2015.07.28 08:35:12.130,1.10649,1.10651,1.50,1.00
2015.07.28 08:35:12.703,1.10649,1.10651,1.00,1.12
2015.07.28 08:35:12.754,1.10648,1.1065,1.00,2.10
2015.07.28 08:35:12.857,1.10645,1.10648,4.50,1.00
2015.07.28 08:35:12.959,1.10648,1.10649,1.00,1.00
2015.07.28 08:35:13.061,1.10645,1.10647,4.57,1.00
2015.07.28 08:35:13.365,1.10647,1.10649,1.00,2.25
2015.07.28 08:35:13.904,1.10647,1.1065,1.00,1.12
2015.07.28 08:35:14.411,1.10646,1.1065,1.50,1.12
2015.07.28 08:35:14.917,1.10647,1.1065,1.50,1.12
2015.07.28 08:35:15.200,1.10646,1.10648,1.00,2.62
2015.07.28 08:35:15.302,1.10643,1.10646,1.50,1.87
2015.07.28 08:35:15.354,1.10643,1.10644,1.10,1.00
2015.07.28 08:35:15.456,1.1064,1.10644,4.87,1.00
2015.07.28 08:35:15.659,1.1064,1.10642,1.50,1.00
2015.07.28 08:35:16.214,1.1064,1.10643,1.00,1.87
2015.07.28 08:35:16.518,1.10642,1.10644,1.50,1.12
2015.07.28 08:35:17.027,1.10643,1.10644,1.00,1.00
2015.07.28 08:35:17.573,1.10643,1.10645,1.50,2.25
2015.07.28 08:35:18.030,1.10645,1.10646,1.50,1.50
2015.07.28 08:35:18.132,1.10647,1.10649,1.00,1.12
2015.07.28 08:35:19.238,1.10646,1.10649,1.57,1.00
2015.07.28 08:35:19.747,1.10646,1.10648,1.00,1.00
2015.07.28 08:35:20.588,1.10646,1.10647,1.00,1.00
2015.07.28 08:35:22.268,1.10646,1.10649,1.00,1.00
2015.07.28 08:35:22.943,1.10645,1.10649,1.00,1.00
2015.07.28 08:35:24.064,1.10646,1.10649,1.00,1.00
2015.07.28 08:35:24.893,1.10646,1.1065,1.00,4.12
2015.07.28 08:35:25.411,1.10647,1.1065,1.00,3.75
2015.07.28 08:35:25.916,1.10646,1.1065,1.00,6.00
2015.07.28 08:35:26.422,1.10647,1.1065,1.00,1.12
2015.07.28 08:35:27.262,1.10646,1.1065,1.50,3.37
2015.07.28 08:35:27.768,1.10645,1.10648,4.12,1.00
2015.07.28 08:35:28.078,1.10641,1.10644,1.57,1.87
2015.07.28 08:35:28.433,1.1064,1.10644,1.50,5.70
2015.07.28 08:35:28.921,1.10642,1.10645,1.00,3.75
2015.07.28 08:35:28.973,1.10642,1.10645,1.12,1.00
2015.07.28 08:35:29.566,1.10641,1.10643,1.50,3.37
2015.07.28 08:35:29.617,1.1064,1.10643,3.00,3.37
2015.07.28 08:35:29.872,1.10641,1.10645,1.50,3.75
2015.07.28 08:35:30.056,1.10643,1.10645,1.00,1.00
2015.07.28 08:35:30.623,1.10643,1.10646,1.50,1.00
2015.07.28 08:35:30.927,1.10647,1.10649,1.00,1.50
2015.07.28 08:35:31.435,1.10647,1.10651,1.50,1.87
2015.07.28 08:35:31.738,1.10649,1.10652,1.00,1.87
2015.07.28 08:35:32.393,1.1065,1.10653,1.00,8.70
2015.07.28 08:35:32.699,1.10654,1.10656,1.00,1.12
2015.07.28 08:35:32.852,1.10655,1.10658,4.50,1.00
2015.07.28 08:35:33.156,1.10657,1.1066,1.50,5.70
2015.07.28 08:35:33.663,1.10657,1.1066,1.00,3.60
2015.07.28 08:35:34.169,1.10658,1.10662,2.25,3.00
2015.07.28 08:35:35.220,1.10659,1.10662,1.00,2.62
2015.07.28 08:35:37.081,1.10659,1.10662,1.00,1.87
2015.07.28 08:35:37.751,1.10658,1.10662,1.00,1.87
2015.07.28 08:35:41.622,1.1066,1.10662,1.00,1.87
2015.07.28 08:35:42.129,1.10659,1.10662,1.50,1.87
2015.07.28 08:35:43.050,1.10659,1.10662,1.00,3.22
2015.07.28 08:35:43.560,1.10658,1.1066,1.00,1.12
2015.07.28 08:35:43.968,1.10656,1.10659,1.00,1.50
2015.07.28 08:35:44.019,1.10655,1.10656,4.72,1.35
2015.07.28 08:35:44.222,1.10652,1.10655,2.62,1.87
2015.07.28 08:35:44.526,1.10653,1.10656,1.50,1.00
2015.07.28 08:35:45.060,1.10654,1.10658,1.00,2.47
2015.07.28 08:35:45.586,1.10654,1.10656,1.00,1.37
2015.07.28 08:35:45.940,1.10654,1.10657,1.00,1.87
2015.07.28 08:35:46.243,1.10656,1.10659,1.00,1.12
2015.07.28 08:35:47.275,1.10656,1.10659,1.00,1.00
2015.07.28 08:35:47.832,1.10656,1.10658,1.00,1.00
2015.07.28 08:35:48.337,1.10656,1.10658,1.00,1.00
2015.07.28 08:35:48.696,1.10655,1.10657,2.25,1.00
2015.07.28 08:35:49.303,1.10655,1.10657,1.00,1.00
2015.07.28 08:35:49.708,1.10653,1.10654,1.00,1.00
2015.07.28 08:35:50.254,1.10653,1.10655,1.00,1.00
2015.07.28 08:35:51.398,1.10654,1.10656,1.00,1.12
2015.07.28 08:35:54.529,1.10655,1.10656,1.00,1.00
2015.07.28 08:35:55.045,1.10655,1.10657,1.00,1.00
2015.07.28 08:35:55.596,1.10655,1.10657,1.00,1.00
2015.07.28 08:35:57.357,1.10654,1.10656,1.00,1.00
2015.07.28 08:35:58.270,1.10654,1.10656,1.00,1.00
2015.07.28 08:35:58.776,1.10653,1.10656,1.87,1.00
2015.07.28 08:35:59.713,1.10653,1.10656,1.87,1.00
2015.07.28 08:36:00.651,1.10653,1.10655,1.87,1.00
2015.07.28 08:36:00.958,1.10647,1.10651,1.15,1.37
2015.07.28 08:36:01.421,1.10647,1.10651,1.00,1.72
2015.07.28 08:36:02.430,1.10647,1.1065,1.00,1.00
2015.07.28 08:36:03.072,1.10646,1.1065,3.37,3.00
2015.07.28 08:36:03.579,1.10646,1.10649,1.50,1.95
2015.07.28 08:36:03.833,1.10645,1.10646,1.65,1.12
2015.07.28 08:36:03.935,1.10643,1.10644,1.05,1.00
2015.07.28 08:36:04.457,1.1064,1.10643,5.62,1.50
2015.07.28 08:36:05.066,1.10642,1.10645,1.12,3.82
2015.07.28 08:36:05.611,1.10642,1.10646,3.00,1.50
2015.07.28 08:36:07.014,1.10642,1.10646,3.00,2.25
2015.07.28 08:36:08.534,1.10644,1.10646,2.10,2.25
2015.07.28 08:36:08.839,1.10653,1.10655,1.00,6.00
2015.07.28 08:36:08.890,1.10653,1.10655,1.12,1.37
2015.07.28 08:36:08.941,1.10653,1.10656,1.37,1.57
2015.07.28 08:36:09.432,1.10655,1.10658,1.00,3.00
2015.07.28 08:36:10.399,1.10654,1.10658,2.70,1.50
2015.07.28 08:36:11.088,1.10654,1.10657,1.95,1.00
2015.07.28 08:36:13.827,1.10654,1.10658,1.50,1.87
2015.07.28 08:36:14.742,1.10654,1.10657,1.00,1.00
2015.07.28 08:36:14.898,1.10652,1.10656,3.07,1.50
2015.07.28 08:36:15.255,1.10651,1.10654,1.37,1.00
2015.07.28 08:36:15.357,1.1065,1.10653,1.10,1.87
2015.07.28 08:36:15.610,1.10651,1.10655,1.12,3.00
2015.07.28 08:36:16.055,1.1065,1.10653,1.20,1.00
2015.07.28 08:36:16.620,1.1065,1.10654,1.95,1.50
2015.07.28 08:36:17.127,1.10652,1.10655,1.00,3.00
2015.07.28 08:36:17.654,1.10652,1.10654,1.00,1.00
2015.07.28 08:36:18.262,1.10652,1.10655,1.00,3.00
2015.07.28 08:36:18.856,1.10652,1.10654,1.00,1.00
2015.07.28 08:36:19.363,1.10652,1.10655,1.00,3.75
2015.07.28 08:36:19.667,1.1065,1.10654,4.65,1.00
2015.07.28 08:36:20.374,1.1065,1.10652,3.07,1.00
2015.07.28 08:36:20.683,1.10648,1.1065,1.50,1.00
2015.07.28 08:36:21.188,1.10647,1.10651,1.20,1.50
2015.07.28 08:36:22.793,1.10647,1.10651,1.47,1.87
2015.07.28 08:36:23.128,1.10651,1.10655,5.32,1.00
2015.07.28 08:36:23.382,1.10652,1.10657,1.87,1.50
2015.07.28 08:36:23.988,1.10652,1.10655,3.37,1.00
2015.07.28 08:36:25.483,1.10652,1.10655,1.57,1.00
2015.07.28 08:36:29.052,1.1065,1.10653,3.82,1.00
2015.07.28 08:36:29.558,1.1065,1.10654,3.07,1.50
2015.07.28 08:36:30.651,1.1065,1.10653,1.37,1.00
2015.07.28 08:36:30.753,1.10648,1.10652,1.12,1.00
2015.07.28 08:36:30.956,1.10646,1.1065,4.57,1.00
2015.07.28 08:36:31.359,1.10647,1.10648,1.00,1.00
2015.07.28 08:36:31.664,1.10646,1.10648,2.25,1.10
2015.07.28 08:36:31.918,1.10646,1.10648,1.00,1.00
2015.07.28 08:36:32.419,1.10644,1.10649,4.87,1.50
2015.07.28 08:36:32.926,1.10646,1.1065,1.12,2.32
2015.07.28 08:36:35.062,1.10648,1.1065,1.00,1.10
2015.07.28 08:36:37.359,1.10647,1.10651,2.25,1.50
2015.07.28 08:36:38.509,1.10646,1.10651,5.62,1.12
2015.07.28 08:36:40.397,1.10648,1.10652,1.00,1.87
2015.07.28 08:36:40.549,1.10649,1.10652,1.87,1.00
2015.07.28 08:36:40.601,1.10652,1.10653,1.12,2.62
2015.07.28 08:36:40.913,1.10654,1.10656,1.12,1.00
2015.07.28 08:36:40.965,1.10654,1.10656,1.12,1.00
2015.07.28 08:36:41.118,1.10656,1.10657,1.00,1.00
2015.07.28 08:36:41.169,1.10656,1.10659,1.12,2.62
