2015.07.13 01:24:33.024,1.11262,1.11265,1.00,1.00
2015.07.13 01:24:33.563,1.11261,1.11265,0.10,1.50
2015.07.13 01:24:49.873,1.11261,1.11267,0.10,2.62
2015.07.13 01:24:50.277,1.11259,1.11267,1.50,2.25
2015.07.13 01:24:51.750,1.11259,1.11266,2.25,1.00
2015.07.13 01:24:52.068,1.11261,1.11267,1.00,1.00
2015.07.13 01:24:56.093,1.11261,1.11268,1.00,3.97
2015.07.13 01:24:56.398,1.11263,1.11269,1.12,2.85
2015.07.13 01:24:56.701,1.11261,1.11269,3.82,5.10
2015.07.13 01:24:58.115,1.1126,1.11268,7.05,4.35
2015.07.13 01:24:58.620,1.1126,1.11267,3.37,1.35
2015.07.13 01:24:59.125,1.1126,1.11266,2.62,1.00
2015.07.13 01:25:00.861,1.11261,1.11266,1.00,1.00
2015.07.13 01:25:03.248,1.11261,1.11265,1.00,1.00
2015.07.13 01:25:03.754,1.11261,1.11266,1.00,1.00
2015.07.13 01:25:12.375,1.1126,1.11266,3.37,1.00
2015.07.13 01:25:12.938,1.1126,1.11265,3.37,1.00
2015.07.13 01:25:13.366,1.11262,1.11265,1.00,1.00
2015.07.13 01:25:13.889,1.11262,1.11266,1.00,1.00
2015.07.13 01:25:14.395,1.11261,1.11265,1.12,1.00
2015.07.13 01:25:15.358,1.11261,1.11264,1.12,1.00
2015.07.13 01:25:15.661,1.11259,1.11263,2.25,1.35
2015.07.13 01:25:16.167,1.11258,1.11263,1.00,1.00
2015.07.13 01:25:16.689,1.11257,1.11263,3.75,1.00
2015.07.13 01:25:20.674,1.11257,1.11263,4.50,3.37
2015.07.13 01:25:21.686,1.11257,1.11263,3.75,3.37
2015.07.13 01:25:22.291,1.11258,1.11263,1.00,3.37
2015.07.13 01:25:22.762,1.11258,1.11265,1.12,1.87
2015.07.13 01:25:23.278,1.11258,1.11265,1.50,1.12
2015.07.13 01:25:23.831,1.11258,1.11265,1.50,1.12
2015.07.13 01:25:25.233,1.11258,1.11265,2.25,1.12
2015.07.13 01:25:27.321,1.11258,1.11266,4.35,1.50
2015.07.13 01:25:27.422,1.11261,1.11266,1.12,1.00
2015.07.13 01:25:27.626,1.11262,1.11268,2.25,1.00
2015.07.13 01:25:27.828,1.11263,1.11269,1.37,1.00
2015.07.13 01:25:28.363,1.11261,1.11269,5.25,1.00
2015.07.13 01:25:28.465,1.11261,1.11267,1.50,2.85
2015.07.13 01:25:28.971,1.1126,1.11266,5.25,1.00
2015.07.13 01:25:29.478,1.1126,1.11266,4.12,1.00
2015.07.13 01:25:31.477,1.1126,1.11266,4.12,1.00
2015.07.13 01:25:32.458,1.1126,1.11266,4.12,1.00
2015.07.13 01:25:36.322,1.1126,1.11266,2.25,2.10
2015.07.13 01:25:36.829,1.11258,1.11266,3.00,1.00
2015.07.13 01:25:41.011,1.11258,1.11266,3.75,1.00
2015.07.13 01:25:41.542,1.11258,1.11266,3.00,1.00
2015.07.13 01:25:42.280,1.1126,1.11266,1.00,1.50
2015.07.13 01:25:42.785,1.1126,1.11266,2.25,1.00
2015.07.13 01:25:45.360,1.1126,1.11266,1.12,1.00
2015.07.13 01:25:45.863,1.1126,1.11267,3.37,2.62
2015.07.13 01:25:46.475,1.11261,1.11268,3.37,1.00
2015.07.13 01:25:56.092,1.11262,1.11268,1.00,1.00
2015.07.13 01:25:58.136,1.11261,1.11268,3.00,1.00
2015.07.13 01:25:59.230,1.11261,1.11269,3.00,1.00
2015.07.13 01:26:00.471,1.11261,1.11268,3.75,1.00
2015.07.13 01:26:01.027,1.11262,1.11268,1.00,1.00
2015.07.13 01:26:01.330,1.11262,1.11269,1.37,1.00
2015.07.13 01:26:01.381,1.11262,1.11269,1.50,1.00
2015.07.13 01:26:10.765,1.11262,1.11267,1.50,1.00
2015.07.13 01:26:11.098,1.11256,1.11257,1.00,3.37
2015.07.13 01:26:11.149,1.11256,1.11257,1.00,3.37
2015.07.13 01:26:11.301,1.11253,1.11256,1.37,1.00
2015.07.13 01:26:11.453,1.1125,1.11254,2.62,3.37
2015.07.13 01:26:11.815,1.1125,1.11254,2.62,3.37
2015.07.13 01:26:12.361,1.1125,1.11253,1.12,3.37
2015.07.13 01:26:14.743,1.11251,1.11254,1.37,3.37
2015.07.13 01:26:15.249,1.11251,1.11254,1.37,3.37
2015.07.13 01:26:15.798,1.11251,1.11254,1.37,3.37
2015.07.13 01:26:16.302,1.11251,1.11255,1.37,2.25
2015.07.13 01:26:21.067,1.11251,1.11255,1.12,3.37
2015.07.13 01:26:21.581,1.11251,1.11255,1.37,3.37
2015.07.13 01:26:23.275,1.11251,1.11255,1.12,3.37
2015.07.13 01:26:24.050,1.11251,1.11255,1.37,3.37
2015.07.13 01:26:27.217,1.11251,1.11255,1.12,3.37
2015.07.13 01:26:27.730,1.1125,1.11255,5.10,3.37
2015.07.13 01:26:32.937,1.11251,1.11255,1.12,3.37
2015.07.13 01:26:33.856,1.11251,1.11255,1.37,3.37
2015.07.13 01:26:35.240,1.11251,1.11255,1.12,3.37
2015.07.13 01:26:35.785,1.11251,1.11255,1.37,3.37
2015.07.13 01:26:45.855,1.11251,1.11254,1.87,3.37
2015.07.13 01:26:48.330,1.1125,1.11254,4.12,3.37
2015.07.13 01:26:49.462,1.1125,1.11254,1.12,3.37
2015.07.13 01:26:57.973,1.11251,1.11257,1.35,4.20
2015.07.13 01:26:58.075,1.11254,1.11257,2.10,3.37
2015.07.13 01:26:58.379,1.11258,1.11261,3.22,1.00
2015.07.13 01:26:58.430,1.11258,1.11263,3.22,1.87
2015.07.13 01:26:58.948,1.11258,1.11264,3.22,1.00
2015.07.13 01:27:05.568,1.11258,1.11263,2.47,1.50
2015.07.13 01:27:07.615,1.11258,1.11261,2.85,1.00
2015.07.13 01:27:07.919,1.11259,1.11262,3.60,1.00
2015.07.13 01:27:08.442,1.1126,1.11262,1.00,1.00
2015.07.13 01:27:11.322,1.11261,1.11266,2.85,1.87
2015.07.13 01:27:11.373,1.11264,1.11266,5.10,1.50
2015.07.13 01:27:11.424,1.11266,1.11267,3.00,1.50
2015.07.13 01:27:11.677,1.11267,1.11269,1.00,1.00
2015.07.13 01:27:11.880,1.11265,1.11268,11.25,1.00
2015.07.13 01:27:11.931,1.11264,1.11266,1.50,1.00
2015.07.13 01:27:12.032,1.11261,1.11265,2.25,1.00
2015.07.13 01:27:12.134,1.11259,1.11264,1.00,1.00
2015.07.13 01:27:12.861,1.11259,1.11265,1.12,1.00
2015.07.13 01:27:13.468,1.11259,1.11265,1.87,1.00
2015.07.13 01:27:14.003,1.11259,1.11264,1.87,1.00
2015.07.13 01:27:17.162,1.1126,1.11264,1.00,1.00
2015.07.13 01:27:23.020,1.11259,1.11264,1.12,1.00
2015.07.13 01:27:28.014,1.11259,1.11263,1.87,1.00
2015.07.13 01:27:28.166,1.11252,1.11253,3.37,1.50
2015.07.13 01:27:28.218,1.11249,1.11251,4.12,3.75
2015.07.13 01:27:28.269,1.11248,1.1125,1.20,3.25
2015.07.13 01:27:28.421,1.11245,1.11246,1.00,1.00
2015.07.13 01:27:28.928,1.11244,1.11246,1.00,1.00
2015.07.13 01:27:30.079,1.11245,1.11247,1.00,1.00
2015.07.13 01:27:30.332,1.11245,1.11248,2.85,1.87
2015.07.13 01:27:30.625,1.11249,1.11252,2.85,1.00
2015.07.13 01:27:31.132,1.1125,1.11252,2.10,1.00
2015.07.13 01:27:33.644,1.1125,1.11252,1.50,1.00
2015.07.13 01:27:33.695,1.11251,1.11254,1.00,1.50
2015.07.13 01:27:34.315,1.11252,1.11254,1.00,1.00
2015.07.13 01:27:38.075,1.11251,1.11254,1.00,1.00
2015.07.13 01:27:46.012,1.11251,1.11253,1.50,1.00
2015.07.13 01:27:48.371,1.11251,1.11254,1.50,1.00
2015.07.13 01:27:48.422,1.11253,1.11254,1.00,1.00
2015.07.13 01:27:48.979,1.11252,1.11254,1.00,1.00
2015.07.13 01:27:49.513,1.11251,1.11254,2.25,1.00
2015.07.13 01:27:51.615,1.11252,1.11254,1.00,1.00
2015.07.13 01:27:52.776,1.11252,1.11255,1.00,1.00
2015.07.13 01:27:53.082,1.1126,1.11262,2.10,1.00
2015.07.13 01:27:53.385,1.11259,1.1126,2.10,1.00
2015.07.13 01:27:53.696,1.11257,1.11259,1.50,1.72
2015.07.13 01:27:53.798,1.11255,1.11258,1.00,1.00
2015.07.13 01:27:54.304,1.11254,1.11258,1.00,1.35
2015.07.13 01:27:54.810,1.11253,1.11258,1.50,1.00
2015.07.13 01:27:55.382,1.11253,1.11257,1.50,1.00
2015.07.13 01:27:55.894,1.11253,1.11256,1.50,1.00
2015.07.13 01:27:56.311,1.11254,1.11258,1.00,1.12
2015.07.13 01:27:57.398,1.11254,1.11256,1.00,1.00
2015.07.13 01:27:57.904,1.11254,1.11255,1.00,1.00
2015.07.13 01:27:58.409,1.11254,1.11256,1.00,1.00
2015.07.13 01:28:00.665,1.11254,1.11257,1.00,1.00
2015.07.13 01:28:01.181,1.11254,1.11258,1.00,1.00
2015.07.13 01:28:04.209,1.11255,1.11258,1.12,1.00
2015.07.13 01:28:04.716,1.11254,1.11258,1.50,1.12
2015.07.13 01:28:05.579,1.11254,1.11257,1.50,1.00
2015.07.13 01:28:06.085,1.11253,1.11257,1.00,2.25
2015.07.13 01:28:06.984,1.11253,1.11256,1.00,1.00
2015.07.13 01:28:07.389,1.11253,1.11254,1.00,1.00
2015.07.13 01:28:07.894,1.11252,1.11255,1.00,1.12
2015.07.13 01:28:08.880,1.11252,1.11254,1.00,1.00
2015.07.13 01:28:08.983,1.11249,1.11251,1.50,1.00
2015.07.13 01:28:09.236,1.11246,1.11251,1.50,3.15
2015.07.13 01:28:09.926,1.11246,1.11249,1.00,1.00
2015.07.13 01:28:10.129,1.11245,1.11248,1.50,1.37
2015.07.13 01:28:11.160,1.11245,1.11248,1.00,1.50
2015.07.13 01:28:11.525,1.11245,1.11249,3.60,1.12
2015.07.13 01:28:11.728,1.11247,1.11251,1.35,1.00
2015.07.13 01:28:12.956,1.11246,1.11249,1.50,1.00
2015.07.13 01:28:13.461,1.11247,1.11249,1.00,1.00
2015.07.13 01:28:13.966,1.11246,1.1125,1.50,1.50
2015.07.13 01:28:14.287,1.11246,1.11248,1.50,1.00
2015.07.13 01:28:14.565,1.11244,1.11249,1.00,3.00
2015.07.13 01:28:15.223,1.11244,1.11248,1.12,1.00
2015.07.13 01:28:16.019,1.11244,1.11249,1.12,2.25
2015.07.13 01:28:16.670,1.11245,1.11249,1.00,2.25
2015.07.13 01:28:17.202,1.11246,1.11249,1.00,2.25
2015.07.13 01:28:17.728,1.11246,1.1125,1.00,2.62
2015.07.13 01:28:19.558,1.11242,1.1125,4.12,1.12
2015.07.13 01:28:20.708,1.11242,1.1125,2.25,3.22
2015.07.13 01:28:21.227,1.11243,1.11248,1.50,1.00
2015.07.13 01:28:21.852,1.11242,1.11248,1.50,1.00
2015.07.13 01:28:23.956,1.11242,1.11249,1.50,1.00
2015.07.13 01:28:32.636,1.11242,1.11247,1.50,1.00
2015.07.13 01:28:33.141,1.11242,1.11248,2.25,1.12
2015.07.13 01:28:33.665,1.11244,1.11249,3.37,2.25
2015.07.13 01:28:34.172,1.11245,1.1125,2.25,1.87
2015.07.13 01:28:34.780,1.11245,1.11251,2.25,1.50
2015.07.13 01:28:35.659,1.11246,1.11252,3.37,1.50
2015.07.13 01:28:36.630,1.11245,1.11252,3.00,1.37
2015.07.13 01:28:37.136,1.11246,1.11253,1.00,2.85
2015.07.13 01:28:37.670,1.11246,1.11253,4.12,1.72
2015.07.13 01:28:41.577,1.11246,1.11253,5.62,1.30
2015.07.13 01:28:42.125,1.11247,1.11253,3.37,1.72
2015.07.13 01:28:44.599,1.11245,1.11253,3.75,1.72
2015.07.13 01:28:45.101,1.11245,1.11253,2.25,3.97
2015.07.13 01:28:45.851,1.11246,1.11253,1.00,3.97
2015.07.13 01:28:46.368,1.11245,1.11252,3.00,1.12
2015.07.13 01:28:50.463,1.11246,1.11253,1.00,3.22
2015.07.13 01:28:51.105,1.11246,1.11253,1.00,1.72
2015.07.13 01:28:54.213,1.11246,1.11254,1.00,6.60
2015.07.13 01:28:54.516,1.11248,1.11255,1.00,4.50
2015.07.13 01:28:54.567,1.11248,1.11255,1.00,2.25
2015.07.13 01:28:55.074,1.11249,1.11256,1.00,2.25
2015.07.13 01:28:58.077,1.11249,1.11255,2.25,1.00
2015.07.13 01:28:58.648,1.11249,1.11256,2.25,1.87
2015.07.13 01:29:00.253,1.11249,1.11256,3.37,1.12
2015.07.13 01:29:00.811,1.1125,1.11257,1.12,2.62
2015.07.13 01:29:01.317,1.11249,1.11256,2.62,1.00
2015.07.13 01:29:02.711,1.11249,1.11256,3.37,1.00
2015.07.13 01:29:03.276,1.11249,1.11256,3.37,1.00
2015.07.13 01:29:04.091,1.11249,1.11256,3.37,1.00
2015.07.13 01:29:04.583,1.11251,1.11256,2.25,1.00
2015.07.13 01:29:04.886,1.1125,1.11254,3.37,1.12
2015.07.13 01:29:08.696,1.1125,1.11254,3.37,3.22
2015.07.13 01:29:12.751,1.1125,1.11254,3.37,2.47
2015.07.13 01:29:26.579,1.1125,1.11254,3.37,3.97
2015.07.13 01:29:38.004,1.11249,1.1125,3.37,1.00
2015.07.13 01:29:38.056,1.11248,1.11251,3.37,2.10
2015.07.13 01:29:38.309,1.11249,1.11253,3.90,2.47
2015.07.13 01:29:39.370,1.1125,1.11252,3.37,2.47
2015.07.13 01:29:40.137,1.11247,1.11252,1.72,1.30
2015.07.13 01:29:40.745,1.11247,1.11249,1.72,1.35
2015.07.13 01:29:40.948,1.11247,1.11251,1.50,1.05
2015.07.13 01:29:41.353,1.11249,1.11254,1.00,6.75
2015.07.13 01:29:41.658,1.1125,1.11255,1.50,4.50
2015.07.13 01:29:41.759,1.11248,1.11254,2.62,1.72
2015.07.13 01:29:41.810,1.11248,1.11251,2.62,1.00
2015.07.13 01:29:45.755,1.11247,1.11251,3.07,1.00
2015.07.13 01:29:46.268,1.11247,1.11252,2.25,1.50
2015.07.13 01:29:47.268,1.11247,1.11252,2.62,1.50
2015.07.13 01:29:57.658,1.11247,1.11251,3.75,1.00
2015.07.13 01:29:58.183,1.11249,1.11251,2.25,1.00
2015.07.13 01:30:03.051,1.11249,1.11252,2.25,1.00
2015.07.13 01:30:04.601,1.1125,1.11252,1.00,1.00
2015.07.13 01:30:06.596,1.11251,1.11252,1.00,1.00
2015.07.13 01:30:07.964,1.11251,1.11254,1.00,3.22
2015.07.13 01:30:10.570,1.1125,1.11254,5.62,1.72
2015.07.13 01:30:11.795,1.11251,1.11254,3.37,1.72
2015.07.13 01:30:20.149,1.11252,1.11254,2.25,1.00
2015.07.13 01:30:20.250,1.11253,1.11258,1.00,3.45
2015.07.13 01:30:20.302,1.11253,1.11258,1.00,4.95
2015.07.13 01:30:20.353,1.11255,1.11258,1.12,3.37
2015.07.13 01:30:20.692,1.11261,1.11263,3.37,1.50
2015.07.13 01:30:20.794,1.11261,1.11265,3.37,2.25
2015.07.13 01:30:20.845,1.11261,1.11264,3.37,2.10
2015.07.13 01:30:21.048,1.11261,1.11265,3.37,2.10
2015.07.13 01:30:21.556,1.11261,1.11265,3.37,5.10
2015.07.13 01:30:22.814,1.1126,1.11264,1.00,1.12
2015.07.13 01:30:24.648,1.11259,1.11264,3.37,1.00
2015.07.13 01:30:25.053,1.1126,1.11263,1.00,2.10
2015.07.13 01:30:25.205,1.11258,1.11263,2.25,1.87
2015.07.13 01:30:25.256,1.1126,1.11264,1.00,3.97
2015.07.13 01:30:25.770,1.1126,1.11264,1.50,1.87
2015.07.13 01:30:27.420,1.1126,1.11264,1.50,3.97
2015.07.13 01:30:29.011,1.1126,1.11264,1.50,1.12
2015.07.13 01:30:29.749,1.1126,1.11262,1.50,1.00
2015.07.13 01:30:30.053,1.11259,1.11261,2.62,2.25
2015.07.13 01:30:30.440,1.1126,1.11262,1.00,1.00
2015.07.13 01:30:30.642,1.11259,1.11262,2.62,1.14
2015.07.13 01:30:34.738,1.1126,1.11262,1.00,1.00
2015.07.13 01:30:41.315,1.1126,1.11261,1.00,1.00
2015.07.13 01:30:41.367,1.11258,1.1126,3.37,2.85
2015.07.13 01:30:41.622,1.11253,1.11255,1.50,1.00
2015.07.13 01:30:41.673,1.1125,1.11255,3.00,1.12
2015.07.13 01:30:42.180,1.11249,1.11254,1.37,2.62
2015.07.13 01:30:42.714,1.11249,1.11253,1.12,1.12
2015.07.13 01:30:43.227,1.11249,1.11254,1.37,3.82
2015.07.13 01:30:43.580,1.1125,1.11255,1.12,1.87
2015.07.13 01:30:44.466,1.1125,1.11256,1.87,1.12
2015.07.13 01:30:46.470,1.11249,1.11256,1.87,1.50
2015.07.13 01:30:47.616,1.1125,1.11256,1.00,1.00
2015.07.13 01:30:48.122,1.1125,1.11257,1.87,3.00
2015.07.13 01:30:48.627,1.11251,1.11257,1.00,2.62
2015.07.13 01:30:49.366,1.1125,1.11257,1.12,2.62
2015.07.13 01:30:55.130,1.11252,1.11257,1.50,1.50
2015.07.13 01:30:55.439,1.11254,1.11258,1.00,1.00
2015.07.13 01:30:56.859,1.11254,1.11259,1.00,8.62
2015.07.13 01:30:57.439,1.11253,1.11259,1.00,7.87
2015.07.13 01:30:57.945,1.11254,1.11259,1.00,5.62
2015.07.13 01:31:02.828,1.11254,1.11259,1.00,6.37
2015.07.13 01:31:05.092,1.11252,1.11259,1.50,6.37
2015.07.13 01:31:22.693,1.11252,1.11257,1.00,1.00
2015.07.13 01:31:25.863,1.11252,1.11256,1.00,1.00
2015.07.13 01:31:26.389,1.1125,1.11256,6.75,1.00
2015.07.13 01:31:27.442,1.11251,1.11255,1.12,1.00
2015.07.13 01:31:27.947,1.1125,1.11254,1.87,1.00
2015.07.13 01:31:29.755,1.11249,1.11254,4.12,1.00
2015.07.13 01:31:30.353,1.1125,1.11254,1.00,1.00
2015.07.13 01:31:32.241,1.1125,1.11255,1.12,1.50
2015.07.13 01:31:34.177,1.1125,1.11256,1.12,3.37
2015.07.13 01:31:34.693,1.11251,1.11256,1.00,1.50
2015.07.13 01:31:35.199,1.11251,1.11258,2.62,4.57
2015.07.13 01:31:35.701,1.11251,1.11258,2.62,3.82
2015.07.13 01:31:36.664,1.11251,1.11257,1.87,1.00
2015.07.13 01:31:39.986,1.11251,1.11257,1.87,1.37
2015.07.13 01:31:40.492,1.1125,1.11255,1.87,2.02
2015.07.13 01:31:46.536,1.1125,1.11252,1.12,1.00
2015.07.13 01:31:46.840,1.11246,1.11252,1.37,2.25
2015.07.13 01:31:47.353,1.11247,1.11252,3.22,1.87
2015.07.13 01:31:48.540,1.11248,1.11253,1.72,1.10
2015.07.13 01:31:50.228,1.11248,1.11254,2.47,3.75
2015.07.13 01:31:52.998,1.11249,1.11254,1.00,3.37
2015.07.13 01:31:56.396,1.1125,1.11254,1.00,2.62
2015.07.13 01:31:56.927,1.11251,1.11254,1.12,1.50
2015.07.13 01:31:57.457,1.11252,1.11254,1.12,1.50
2015.07.13 01:31:57.558,1.11249,1.11251,2.62,2.12
2015.07.13 01:31:57.711,1.11249,1.11251,3.75,7.12
2015.07.13 01:31:57.763,1.11246,1.11248,3.75,1.00
2015.07.13 01:31:57.915,1.11242,1.11247,1.12,1.00
2015.07.13 01:31:58.017,1.11242,1.11243,1.12,2.10
2015.07.13 01:31:58.119,1.11242,1.11245,1.12,2.62
2015.07.13 01:31:58.373,1.11241,1.11243,1.12,1.00
2015.07.13 01:31:58.577,1.11241,1.11245,1.00,2.62
2015.07.13 01:31:59.086,1.11241,1.11245,1.00,1.12
2015.07.13 01:31:59.900,1.11241,1.11244,1.00,1.00
2015.07.13 01:32:00.659,1.1124,1.11244,1.12,1.00
2015.07.13 01:32:01.179,1.11241,1.11244,1.00,1.00
2015.07.13 01:32:01.231,1.11241,1.11242,1.00,1.00
2015.07.13 01:32:01.568,1.11234,1.11236,10.12,2.85
2015.07.13 01:32:01.772,1.1123,1.11232,1.00,2.62
2015.07.13 01:32:01.875,1.11227,1.11231,1.57,2.10
2015.07.13 01:32:02.130,1.11225,1.11227,1.00,1.12
2015.07.13 01:32:02.646,1.11225,1.11226,1.00,1.00
2015.07.13 01:32:02.964,1.11223,1.11226,1.12,1.00
2015.07.13 01:32:03.906,1.11221,1.11226,1.87,1.00
2015.07.13 01:32:09.467,1.1122,1.11227,6.30,1.50
2015.07.13 01:32:09.518,1.11225,1.11228,2.10,1.50
2015.07.13 01:32:09.822,1.11228,1.11231,2.10,1.50
2015.07.13 01:32:09.923,1.11228,1.11234,2.10,1.50
2015.07.13 01:32:10.481,1.11227,1.11231,3.07,1.00
2015.07.13 01:32:10.736,1.11224,1.1123,3.00,1.72
2015.07.13 01:32:11.243,1.11224,1.1123,1.12,3.22
2015.07.13 01:32:11.993,1.11224,1.1123,1.10,3.97
2015.07.13 01:32:13.094,1.11224,1.1123,1.87,3.22
2015.07.13 01:32:13.398,1.11227,1.11231,1.50,1.50
2015.07.13 01:32:13.550,1.11227,1.11233,3.22,2.25
2015.07.13 01:32:13.652,1.1123,1.11233,1.00,1.50
2015.07.13 01:32:13.753,1.11231,1.11235,1.00,1.50
2015.07.13 01:32:14.158,1.11231,1.11232,1.00,1.00
2015.07.13 01:32:14.208,1.11228,1.11234,1.95,1.35
2015.07.13 01:32:14.260,1.11228,1.11232,1.47,1.00
2015.07.13 01:32:14.514,1.11229,1.11234,1.35,3.75
2015.07.13 01:32:15.021,1.1123,1.11235,1.00,1.00
2015.07.13 01:32:16.103,1.11232,1.11236,1.35,1.50
2015.07.13 01:32:16.204,1.11235,1.1124,2.47,2.32
2015.07.13 01:32:16.719,1.11235,1.1124,2.17,1.12
2015.07.13 01:32:22.838,1.11234,1.11237,1.20,1.00
2015.07.13 01:32:23.040,1.11231,1.11235,1.00,1.12
2015.07.13 01:32:23.091,1.11229,1.11235,1.20,1.12
2015.07.13 01:32:23.345,1.11229,1.11233,1.12,1.35
2015.07.13 01:32:23.548,1.11227,1.11233,2.92,1.00
2015.07.13 01:32:24.004,1.11228,1.11235,1.57,2.62
2015.07.13 01:32:24.206,1.1123,1.11236,1.00,1.00
2015.07.13 01:32:25.877,1.1123,1.11237,1.00,1.50
2015.07.13 01:32:26.383,1.11231,1.11238,1.00,2.62
2015.07.13 01:32:35.274,1.11231,1.11237,1.00,1.00
2015.07.13 01:32:43.297,1.11231,1.11236,1.00,1.00
2015.07.13 01:32:45.904,1.1123,1.11236,2.25,1.00
2015.07.13 01:32:50.016,1.1123,1.11235,2.25,1.00
2015.07.13 01:32:50.067,1.1123,1.11237,2.25,1.00
2015.07.13 01:32:51.262,1.1123,1.11236,2.25,1.00
2015.07.13 01:32:56.033,1.11229,1.11236,1.50,1.00
2015.07.13 01:32:56.586,1.11228,1.11235,2.62,1.00
2015.07.13 01:32:58.033,1.11228,1.11235,3.75,1.00
2015.07.13 01:33:01.287,1.11228,1.11235,3.37,1.00
2015.07.13 01:33:01.793,1.11228,1.11235,3.75,1.00
2015.07.13 01:33:02.352,1.11229,1.11236,1.12,1.87
2015.07.13 01:33:04.705,1.11228,1.11235,3.00,1.00
2015.07.13 01:33:04.807,1.11228,1.11233,1.37,1.00
2015.07.13 01:33:05.111,1.11225,1.11229,3.75,1.00
2015.07.13 01:33:05.619,1.11223,1.11229,1.50,1.00
2015.07.13 01:33:06.162,1.11223,1.11228,1.50,1.00
2015.07.13 01:33:06.668,1.11221,1.11227,1.37,1.50
2015.07.13 01:33:06.719,1.11221,1.11227,1.37,2.10
2015.07.13 01:33:07.367,1.11221,1.11228,1.87,2.47
2015.07.13 01:33:08.494,1.11224,1.11228,1.00,1.12
2015.07.13 01:33:08.545,1.11225,1.1123,1.35,4.12
2015.07.13 01:33:08.762,1.11226,1.11232,1.50,1.87
2015.07.13 01:33:09.268,1.11225,1.11232,1.12,1.87
2015.07.13 01:33:10.715,1.11226,1.11232,1.00,2.25
2015.07.13 01:33:11.997,1.11225,1.11232,3.22,1.50
2015.07.13 01:33:12.702,1.11227,1.11232,1.00,1.00
2015.07.13 01:33:13.206,1.11226,1.11232,2.25,1.00
2015.07.13 01:33:13.715,1.11225,1.11232,1.87,1.50
2015.07.13 01:33:17.076,1.11227,1.11232,1.00,1.00
2015.07.13 01:33:17.380,1.11228,1.11233,2.85,1.00
2015.07.13 01:33:17.901,1.11228,1.11234,3.22,1.00
2015.07.13 01:33:18.425,1.11228,1.11234,1.00,1.50
2015.07.13 01:33:19.686,1.11228,1.11234,1.00,3.97
2015.07.13 01:33:20.227,1.11228,1.11232,1.00,1.00
2015.07.13 01:33:22.190,1.11228,1.11233,1.00,1.00
2015.07.13 01:33:24.659,1.11227,1.11233,4.50,1.00
2015.07.13 01:33:25.259,1.11227,1.11234,5.62,1.00
2015.07.13 01:33:25.764,1.11227,1.11233,3.75,1.00
2015.07.13 01:33:38.769,1.11227,1.11232,3.75,1.00
2015.07.13 01:33:43.738,1.11227,1.11233,3.75,1.35
2015.07.13 01:33:45.162,1.11227,1.11232,3.75,1.00
2015.07.13 01:33:49.346,1.11227,1.11229,3.00,1.00
2015.07.13 01:33:49.448,1.11225,1.1123,1.00,2.62
2015.07.13 01:33:49.752,1.11223,1.11228,1.87,1.00
2015.07.13 01:33:50.056,1.11221,1.11227,1.87,2.85
2015.07.13 01:33:50.562,1.11221,1.11225,1.12,1.72
2015.07.13 01:33:50.982,1.11223,1.11225,1.00,1.35
2015.07.13 01:33:52.388,1.11222,1.11225,1.00,1.35
2015.07.13 01:33:52.704,1.1122,1.11225,3.00,1.35
2015.07.13 01:33:55.220,1.1122,1.11222,2.25,1.00
2015.07.13 01:33:55.323,1.1122,1.11224,1.50,1.00
2015.07.13 01:33:55.374,1.11221,1.11222,1.00,3.37
2015.07.13 01:33:55.679,1.11217,1.1122,3.22,1.00
2015.07.13 01:33:55.780,1.11217,1.11222,3.22,5.25
2015.07.13 01:33:56.538,1.11217,1.11222,3.60,5.25
2015.07.13 01:34:01.770,1.11217,1.11221,2.62,3.37
2015.07.13 01:34:02.447,1.11217,1.11221,2.62,3.37
2015.07.13 01:34:03.449,1.11217,1.11221,2.62,3.37
2015.07.13 01:34:06.486,1.11217,1.11221,2.62,3.37
2015.07.13 01:34:06.990,1.11217,1.11222,3.00,3.75
2015.07.13 01:34:07.494,1.11217,1.11222,3.37,3.75
2015.07.13 01:34:08.497,1.11217,1.11222,3.00,3.75
2015.07.13 01:34:10.465,1.11219,1.11222,1.00,1.00
2015.07.13 01:34:10.870,1.11217,1.11221,3.37,3.37
2015.07.13 01:34:11.072,1.11217,1.11219,2.25,1.00
2015.07.13 01:34:11.578,1.11217,1.1122,1.00,1.00
2015.07.13 01:34:13.675,1.11217,1.11219,1.50,3.60
2015.07.13 01:34:13.777,1.11212,1.11216,1.12,2.10
2015.07.13 01:34:13.929,1.1121,1.11214,2.62,1.00
2015.07.13 01:34:14.031,1.11208,1.11213,3.07,2.10
2015.07.13 01:34:14.537,1.11208,1.11211,1.00,1.00
2015.07.13 01:34:26.106,1.11206,1.11209,5.62,2.10
2015.07.13 01:34:26.410,1.11203,1.11204,1.12,2.85
2015.07.13 01:34:26.563,1.112,1.11203,3.00,2.85
2015.07.13 01:34:26.717,1.11198,1.11202,1.57,2.10
2015.07.13 01:34:27.237,1.11197,1.11203,2.25,3.60
2015.07.13 01:34:27.944,1.11197,1.11203,3.75,3.60
2015.07.13 01:34:28.142,1.11197,1.11201,3.75,1.50
2015.07.13 01:34:28.476,1.11195,1.11199,1.87,1.35
2015.07.13 01:34:28.630,1.11193,1.11199,3.37,1.50
2015.07.13 01:34:28.783,1.11197,1.11198,1.50,1.00
2015.07.13 01:34:29.137,1.11197,1.11201,2.25,1.10
