2015.07.01 08:28:19.511,1.11097,1.11099,1.10,1.00
2015.07.01 08:28:19.614,1.11096,1.11098,2.25,1.50
2015.07.01 08:28:19.819,1.11094,1.11097,3.22,3.37
2015.07.01 08:28:19.971,1.11094,1.11096,2.47,1.00
2015.07.01 08:28:20.174,1.11096,1.11098,3.75,1.50
2015.07.01 08:28:20.725,1.11095,1.11096,2.25,1.00
2015.07.01 08:28:20.877,1.11093,1.11096,2.25,1.50
2015.07.01 08:28:20.927,1.11094,1.11096,1.12,2.62
2015.07.01 08:28:21.029,1.11092,1.11094,1.50,1.00
2015.07.01 08:28:21.770,1.11096,1.11098,2.85,4.50
2015.07.01 08:28:21.821,1.11098,1.11099,1.00,7.50
2015.07.01 08:28:21.872,1.111,1.11102,3.60,17.32
2015.07.01 08:28:21.973,1.11103,1.11105,2.25,7.87
2015.07.01 08:28:22.075,1.11103,1.11105,2.25,1.50
2015.07.01 08:28:22.395,1.11104,1.11106,1.00,1.00
2015.07.01 08:28:22.919,1.11105,1.11107,1.50,1.00
2015.07.01 08:28:23.478,1.11105,1.11107,2.85,1.00
2015.07.01 08:28:23.612,1.11106,1.11108,1.50,1.00
2015.07.01 08:28:23.714,1.11106,1.11108,1.50,1.00
2015.07.01 08:28:24.122,1.11105,1.11107,1.12,1.00
2015.07.01 08:28:24.801,1.11104,1.11106,2.25,1.00
2015.07.01 08:28:24.954,1.11103,1.11105,1.50,1.00
2015.07.01 08:28:25.680,1.11102,1.11105,4.35,1.00
2015.07.01 08:28:26.430,1.11102,1.11104,4.35,1.00
2015.07.01 08:28:27.239,1.11104,1.11106,1.00,1.50
2015.07.01 08:28:27.574,1.11107,1.11108,1.50,1.00
2015.07.01 08:28:27.726,1.11105,1.11108,4.12,1.00
2015.07.01 08:28:28.242,1.11106,1.11108,1.50,1.00
2015.07.01 08:28:29.037,1.11105,1.11108,2.62,1.00
2015.07.01 08:28:29.193,1.11105,1.11109,3.75,1.50
2015.07.01 08:28:29.649,1.11104,1.11108,2.25,2.02
2015.07.01 08:28:30.154,1.11104,1.11108,3.37,2.50
2015.07.01 08:28:30.649,1.11101,1.11105,3.00,3.60
2015.07.01 08:28:30.852,1.111,1.11101,2.25,2.25
2015.07.01 08:28:30.904,1.11099,1.111,1.12,3.00
2015.07.01 08:28:31.258,1.11097,1.111,1.10,3.00
2015.07.01 08:28:32.275,1.11098,1.111,1.00,1.00
2015.07.01 08:28:32.811,1.11097,1.111,1.10,1.00
2015.07.01 08:28:34.022,1.11097,1.11101,5.17,1.50
2015.07.01 08:28:35.085,1.11095,1.11097,9.75,2.06
2015.07.01 08:28:35.241,1.11094,1.11096,1.00,2.06
2015.07.01 08:28:35.393,1.11092,1.11096,2.22,2.06
2015.07.01 08:28:35.898,1.11092,1.11096,2.22,3.19
2015.07.01 08:28:36.413,1.11092,1.11096,2.22,2.81
2015.07.01 08:28:37.446,1.11092,1.11096,2.97,3.19
2015.07.01 08:28:38.033,1.11092,1.11096,2.97,1.50
2015.07.01 08:28:40.228,1.11093,1.11096,1.00,1.50
2015.07.01 08:28:40.531,1.11094,1.11096,1.00,1.50
2015.07.01 08:28:40.785,1.111,1.11104,9.22,1.87
2015.07.01 08:28:40.836,1.11102,1.11105,1.35,2.25
2015.07.01 08:28:42.597,1.11101,1.11105,1.50,2.25
2015.07.01 08:28:43.418,1.11103,1.11105,1.00,1.00
2015.07.01 08:28:43.969,1.11103,1.11106,1.50,1.00
2015.07.01 08:28:44.731,1.11102,1.11106,1.50,2.25
2015.07.01 08:28:47.673,1.11102,1.11103,1.00,2.25
2015.07.01 08:28:47.826,1.111,1.11102,1.12,1.00
2015.07.01 08:28:48.332,1.111,1.11104,1.50,2.25
2015.07.01 08:28:50.368,1.11101,1.11104,1.50,1.00
2015.07.01 08:28:51.427,1.11101,1.11102,1.50,1.00
2015.07.01 08:28:51.559,1.11099,1.11102,1.00,2.25
2015.07.01 08:28:51.762,1.11097,1.11099,1.50,1.00
2015.07.01 08:28:52.268,1.11096,1.11099,1.50,1.00
2015.07.01 08:28:52.571,1.11095,1.11097,1.50,1.00
2015.07.01 08:28:52.697,1.11093,1.11097,2.62,4.87
2015.07.01 08:28:53.205,1.11093,1.11096,1.50,1.00
2015.07.01 08:28:54.048,1.11093,1.11097,1.50,2.62
2015.07.01 08:28:56.705,1.11093,1.11096,3.75,1.00
2015.07.01 08:28:59.058,1.11093,1.11095,1.87,1.00
2015.07.01 08:28:59.511,1.11092,1.11094,4.35,1.00
2015.07.01 08:29:00.017,1.11093,1.11095,1.12,3.00
2015.07.01 08:29:00.926,1.11092,1.11095,2.85,1.50
2015.07.01 08:29:01.431,1.11092,1.11094,2.85,1.50
2015.07.01 08:29:01.942,1.11093,1.11095,1.50,2.25
2015.07.01 08:29:02.802,1.11093,1.11096,1.50,2.25
2015.07.01 08:29:03.654,1.11093,1.11095,1.50,1.00
2015.07.01 08:29:04.159,1.11093,1.11096,1.50,2.62
2015.07.01 08:29:04.661,1.11093,1.11095,1.50,1.00
2015.07.01 08:29:06.197,1.11095,1.11096,1.00,1.50
2015.07.01 08:29:06.703,1.11095,1.11096,1.00,2.25
2015.07.01 08:29:07.247,1.11095,1.11096,1.00,2.25
2015.07.01 08:29:07.756,1.11095,1.11096,1.00,1.00
2015.07.01 08:29:08.911,1.11094,1.11097,1.65,3.37
2015.07.01 08:29:10.323,1.11094,1.11098,1.65,6.07
2015.07.01 08:29:11.458,1.11094,1.11097,1.65,1.00
2015.07.01 08:29:12.862,1.11091,1.11093,2.32,1.35
2015.07.01 08:29:13.115,1.11089,1.11091,1.12,2.85
2015.07.01 08:29:13.217,1.11087,1.11089,1.50,2.62
2015.07.01 08:29:13.733,1.11086,1.11089,1.50,4.12
2015.07.01 08:29:14.237,1.11087,1.11089,1.50,3.00
2015.07.01 08:29:16.193,1.11087,1.1109,2.10,3.07
2015.07.01 08:29:16.346,1.11089,1.11092,1.50,2.25
2015.07.01 08:29:16.857,1.1109,1.11093,1.50,3.00
2015.07.01 08:29:17.647,1.1109,1.11093,1.50,2.70
2015.07.01 08:29:18.815,1.1109,1.11094,1.50,5.32
2015.07.01 08:29:19.119,1.1109,1.11093,1.50,3.37
2015.07.01 08:29:20.247,1.1109,1.11093,1.50,2.25
2015.07.01 08:29:20.551,1.11092,1.11093,1.50,1.00
2015.07.01 08:29:20.703,1.11093,1.11095,1.00,3.00
2015.07.01 08:29:21.221,1.11093,1.11095,1.50,2.62
2015.07.01 08:29:21.576,1.11093,1.11097,2.25,3.00
2015.07.01 08:29:22.087,1.11093,1.11096,1.50,1.00
2015.07.01 08:29:23.365,1.11091,1.11093,3.82,2.25
2015.07.01 08:29:23.416,1.11091,1.11092,1.57,3.00
2015.07.01 08:29:23.518,1.1109,1.11091,2.25,1.50
2015.07.01 08:29:23.619,1.11087,1.11088,2.25,2.25
2015.07.01 08:29:24.167,1.11086,1.11087,1.50,1.00
2015.07.01 08:29:24.420,1.11084,1.11087,2.25,1.50
2015.07.01 08:29:24.673,1.11087,1.11088,1.00,1.50
2015.07.01 08:29:24.825,1.11089,1.11091,1.00,1.87
2015.07.01 08:29:25.172,1.11091,1.11092,1.00,1.00
2015.07.01 08:29:25.681,1.11091,1.11093,3.60,1.10
2015.07.01 08:29:25.834,1.11092,1.11095,1.00,4.95
2015.07.01 08:29:26.053,1.11093,1.11095,1.00,2.62
2015.07.01 08:29:26.358,1.11092,1.11095,2.25,1.00
2015.07.01 08:29:27.490,1.11092,1.11096,1.50,3.37
2015.07.01 08:29:27.997,1.11092,1.11095,1.50,2.62
2015.07.01 08:29:29.842,1.11093,1.11095,1.00,1.12
2015.07.01 08:29:29.944,1.11093,1.11097,1.00,4.50
2015.07.01 08:29:30.942,1.11094,1.11097,1.00,1.12
2015.07.01 08:29:31.346,1.11096,1.11097,2.85,1.00
2015.07.01 08:29:31.681,1.111,1.11101,1.50,1.00
2015.07.01 08:29:32.136,1.111,1.11101,1.00,1.00
2015.07.01 08:29:32.638,1.11101,1.11102,1.50,1.00
2015.07.01 08:29:32.791,1.11102,1.11103,2.10,1.00
2015.07.01 08:29:33.044,1.11103,1.11105,2.10,4.57
2015.07.01 08:29:33.550,1.11104,1.11105,1.00,1.00
2015.07.01 08:29:33.804,1.11102,1.11104,1.87,1.00
2015.07.01 08:29:34.627,1.11102,1.11103,1.50,2.10
2015.07.01 08:29:34.678,1.11102,1.11103,1.50,1.35
2015.07.01 08:29:34.729,1.11099,1.11101,4.20,6.97
2015.07.01 08:29:34.832,1.11096,1.11098,2.62,4.12
2015.07.01 08:29:35.060,1.11093,1.11096,1.12,1.87
2015.07.01 08:29:35.565,1.11092,1.11096,1.50,3.00
2015.07.01 08:29:35.869,1.11094,1.11096,1.00,1.12
2015.07.01 08:29:36.122,1.11093,1.11096,1.00,1.12
2015.07.01 08:29:37.069,1.11093,1.11094,1.00,1.35
2015.07.01 08:29:37.221,1.1109,1.11091,1.80,3.00
2015.07.01 08:29:37.323,1.11087,1.1109,1.10,2.25
2015.07.01 08:29:37.861,1.11087,1.11089,1.00,1.00
2015.07.01 08:29:42.290,1.11087,1.1109,1.00,2.70
2015.07.01 08:29:43.066,1.11088,1.1109,1.00,1.10
2015.07.01 08:29:43.219,1.11089,1.11092,1.50,1.00
2015.07.01 08:29:43.321,1.1109,1.11094,1.50,3.45
2015.07.01 08:29:43.825,1.1109,1.11093,1.87,1.00
2015.07.01 08:29:44.749,1.1109,1.11094,1.50,2.62
2015.07.01 08:29:45.465,1.11091,1.11094,1.00,1.50
2015.07.01 08:29:46.073,1.11089,1.1109,1.00,1.12
2015.07.01 08:29:46.124,1.11084,1.11085,14.62,2.25
2015.07.01 08:29:46.241,1.11083,1.11084,5.10,2.25
2015.07.01 08:29:46.292,1.11083,1.11084,4.35,1.00
2015.07.01 08:29:46.394,1.11083,1.11086,4.35,2.63
2015.07.01 08:29:46.950,1.11084,1.11086,1.00,1.88
2015.07.01 08:29:47.499,1.11085,1.11086,1.00,1.88
2015.07.01 08:29:47.853,1.11084,1.11086,1.00,3.38
2015.07.01 08:29:47.955,1.11083,1.11086,2.10,7.88
2015.07.01 08:29:48.006,1.11081,1.11084,1.10,3.75
2015.07.01 08:29:48.057,1.11082,1.11084,3.00,4.00
2015.07.01 08:29:48.159,1.11084,1.11086,1.00,2.63
2015.07.01 08:29:48.499,1.11085,1.11087,1.00,2.62
2015.07.01 08:29:48.651,1.11086,1.11089,1.00,3.75
2015.07.01 08:29:48.955,1.11087,1.11089,1.00,2.62
2015.07.01 08:29:49.259,1.11088,1.1109,1.00,2.25
2015.07.01 08:29:49.497,1.11088,1.1109,1.00,1.37
2015.07.01 08:29:49.599,1.11088,1.11091,1.50,1.12
2015.07.01 08:29:50.054,1.11091,1.11093,1.00,1.87
2015.07.01 08:29:50.156,1.11091,1.11095,2.25,4.57
2015.07.01 08:29:50.676,1.11091,1.11095,1.50,3.62
2015.07.01 08:29:51.652,1.11092,1.11094,1.00,1.00
2015.07.01 08:29:51.824,1.11094,1.11096,1.00,6.82
2015.07.01 08:29:51.925,1.11093,1.11094,1.00,1.00
2015.07.01 08:29:51.976,1.11093,1.11096,1.00,5.47
2015.07.01 08:29:52.521,1.11091,1.11093,1.50,1.00
2015.07.01 08:29:53.375,1.11093,1.11094,1.50,1.00
2015.07.01 08:29:53.680,1.11096,1.11098,1.00,1.50
2015.07.01 08:29:53.832,1.11096,1.11099,1.37,1.80
2015.07.01 08:29:54.338,1.11096,1.11098,1.00,1.00
2015.07.01 08:29:54.885,1.11096,1.11098,1.69,1.00
2015.07.01 08:29:55.392,1.11095,1.11098,5.06,1.00
2015.07.01 08:29:55.494,1.11096,1.11097,1.50,1.12
2015.07.01 08:29:55.649,1.11094,1.11095,1.87,1.00
2015.07.01 08:29:56.156,1.11093,1.11096,3.37,1.00
2015.07.01 08:29:56.359,1.11091,1.11094,7.12,1.00
2015.07.01 08:29:56.871,1.11091,1.11093,1.50,1.00
2015.07.01 08:29:57.378,1.11092,1.11094,1.00,1.00
2015.07.01 08:29:58.122,1.11092,1.11095,2.25,2.25
2015.07.01 08:29:58.427,1.11094,1.11096,1.00,2.25
2015.07.01 08:29:59.117,1.11093,1.11096,1.00,3.00
2015.07.01 08:29:59.626,1.11094,1.11095,1.50,2.25
2015.07.01 08:30:00.285,1.11092,1.11095,3.00,2.25
2015.07.01 08:30:00.338,1.11091,1.11093,3.37,1.00
2015.07.01 08:30:00.795,1.11091,1.11092,1.00,1.00
2015.07.01 08:30:01.335,1.1109,1.11091,2.62,1.00
2015.07.01 08:30:01.842,1.1109,1.11092,1.00,1.00
2015.07.01 08:30:02.096,1.11091,1.11094,1.00,2.62
2015.07.01 08:30:02.601,1.1109,1.11094,3.00,1.50
2015.07.01 08:30:02.652,1.1109,1.11092,3.00,1.00
2015.07.01 08:30:03.158,1.1109,1.11092,1.50,1.00
2015.07.01 08:30:03.209,1.1109,1.11093,2.62,1.00
2015.07.01 08:30:03.766,1.1109,1.11092,2.62,1.00
2015.07.01 08:30:04.322,1.1109,1.11093,2.62,1.50
2015.07.01 08:30:04.831,1.1109,1.11094,1.50,1.87
2015.07.01 08:30:05.388,1.11091,1.11094,1.00,3.37
2015.07.01 08:30:05.898,1.1109,1.11093,1.87,1.00
2015.07.01 08:30:06.404,1.1109,1.11092,2.62,1.00
2015.07.01 08:30:06.964,1.1109,1.11093,6.00,1.00
2015.07.01 08:30:07.018,1.11092,1.11093,1.50,1.00
2015.07.01 08:30:07.321,1.11091,1.11095,1.50,3.07
2015.07.01 08:30:07.929,1.11091,1.11094,1.50,1.00
2015.07.01 08:30:08.523,1.11091,1.11095,2.25,3.82
2015.07.01 08:30:09.039,1.11092,1.11095,1.00,2.32
2015.07.01 08:30:09.430,1.11091,1.11093,1.00,1.00
2015.07.01 08:30:09.633,1.11088,1.11091,1.12,1.00
2015.07.01 08:30:09.836,1.11087,1.11089,2.62,1.00
2015.07.01 08:30:10.343,1.11087,1.11088,1.50,1.00
2015.07.01 08:30:10.849,1.11086,1.11088,2.25,1.00
2015.07.01 08:30:11.314,1.11085,1.11087,3.75,2.50
2015.07.01 08:30:11.416,1.11082,1.11085,2.40,3.00
2015.07.01 08:30:11.468,1.11081,1.11083,1.80,1.00
2015.07.01 08:30:11.974,1.11081,1.11083,1.50,1.00
2015.07.01 08:30:12.308,1.11081,1.11084,1.50,1.00
2015.07.01 08:30:12.814,1.11081,1.11085,1.50,2.25
2015.07.01 08:30:13.423,1.11081,1.11084,1.50,1.00
2015.07.01 08:30:16.496,1.11081,1.11085,1.50,2.25
2015.07.01 08:30:16.953,1.11083,1.11085,1.00,1.50
2015.07.01 08:30:17.522,1.11082,1.11085,1.00,1.50
2015.07.01 08:30:18.638,1.11082,1.11084,1.00,1.35
2015.07.01 08:30:18.942,1.11082,1.11083,2.25,2.25
2015.07.01 08:30:18.993,1.11084,1.11086,1.00,4.12
2015.07.01 08:30:19.044,1.11084,1.11086,3.75,1.87
2015.07.01 08:30:19.281,1.11088,1.1109,1.17,1.00
2015.07.01 08:30:20.411,1.11087,1.11091,3.00,1.00
2015.07.01 08:30:20.466,1.11089,1.11092,1.00,4.50
2015.07.01 08:30:20.972,1.1109,1.11092,1.12,1.00
2015.07.01 08:30:21.516,1.11091,1.11095,2.25,5.70
2015.07.01 08:30:21.567,1.11091,1.11095,2.10,6.00
2015.07.01 08:30:22.073,1.11091,1.11094,2.10,1.50
2015.07.01 08:30:22.688,1.11091,1.11094,2.10,1.00
2015.07.01 08:30:23.478,1.11092,1.11095,1.00,3.75
2015.07.01 08:30:23.630,1.11094,1.11095,1.00,1.00
2015.07.01 08:30:23.732,1.11095,1.11097,1.87,1.00
2015.07.01 08:30:24.265,1.11096,1.11098,1.00,1.00
2015.07.01 08:30:24.770,1.11095,1.11097,1.87,1.00
2015.07.01 08:30:25.720,1.11094,1.11097,2.25,2.25
2015.07.01 08:30:26.267,1.11092,1.11095,3.82,1.00
2015.07.01 08:30:26.976,1.11091,1.11094,3.67,1.00
2015.07.01 08:30:27.480,1.11092,1.11095,1.72,2.25
2015.07.01 08:30:27.783,1.11095,1.11096,6.00,2.62
2015.07.01 08:30:28.087,1.11095,1.11099,10.50,2.25
2015.07.01 08:30:28.797,1.11095,1.11099,14.70,1.50
2015.07.01 08:30:29.403,1.11095,1.11097,9.82,1.00
2015.07.01 08:30:29.734,1.1109,1.11092,2.62,1.00
2015.07.01 08:30:30.531,1.11086,1.11087,2.62,1.00
2015.07.01 08:30:30.836,1.11085,1.11086,1.87,2.25
2015.07.01 08:30:31.139,1.11085,1.11088,1.12,2.32
2015.07.01 08:30:31.494,1.11086,1.1109,2.25,4.05
2015.07.01 08:30:32.012,1.11086,1.11089,1.00,1.50
2015.07.01 08:30:33.869,1.11086,1.11088,1.00,1.00
2015.07.01 08:30:36.071,1.11087,1.11088,1.00,1.50
2015.07.01 08:30:36.578,1.11086,1.1109,4.72,1.50
2015.07.01 08:30:37.145,1.11087,1.11091,3.37,6.37
2015.07.01 08:30:37.450,1.11087,1.11089,1.87,1.00
2015.07.01 08:30:37.754,1.11084,1.11086,2.55,1.50
2015.07.01 08:30:38.301,1.11084,1.11087,2.25,1.00
2015.07.01 08:30:39.111,1.11084,1.11088,1.50,1.87
2015.07.01 08:30:39.517,1.11086,1.11089,2.25,1.00
2015.07.01 08:30:40.026,1.11086,1.1109,4.20,3.75
2015.07.01 08:30:40.330,1.11085,1.11086,3.00,1.50
2015.07.01 08:30:40.728,1.11084,1.11086,4.50,1.00
2015.07.01 08:30:41.688,1.11083,1.11086,1.50,1.00
2015.07.01 08:30:42.339,1.11083,1.11085,1.50,1.00
2015.07.01 08:30:42.441,1.11084,1.11086,2.62,1.00
2015.07.01 08:30:42.492,1.11086,1.11087,1.50,1.00
2015.07.01 08:30:42.593,1.11087,1.1109,1.00,4.87
2015.07.01 08:30:43.355,1.11086,1.1109,3.07,4.50
2015.07.01 08:30:43.608,1.11088,1.1109,1.00,1.50
2015.07.01 08:30:43.913,1.11085,1.11087,3.37,1.00
2015.07.01 08:30:44.570,1.11085,1.11088,12.97,1.50
2015.07.01 08:30:44.873,1.11087,1.1109,1.30,2.25
2015.07.01 08:30:45.228,1.11089,1.11091,1.50,1.00
2015.07.01 08:30:45.741,1.11088,1.11091,1.50,1.00
2015.07.01 08:30:46.044,1.11088,1.1109,1.50,1.00
2015.07.01 08:30:47.177,1.11085,1.11087,7.95,1.00
2015.07.01 08:30:47.229,1.11085,1.11087,3.07,1.00
2015.07.01 08:30:47.484,1.11082,1.11086,3.00,2.25
2015.07.01 08:30:48.292,1.11082,1.11084,1.50,1.00
2015.07.01 08:30:48.818,1.11081,1.11084,1.00,1.00
2015.07.01 08:30:49.324,1.11082,1.11085,1.00,2.25
2015.07.01 08:30:50.076,1.11082,1.11086,2.25,2.25
2015.07.01 08:30:50.380,1.11084,1.11087,2.62,1.00
2015.07.01 08:30:50.885,1.11085,1.11087,2.25,1.00
2015.07.01 08:30:51.426,1.11085,1.11088,2.62,2.25
2015.07.01 08:30:52.222,1.11086,1.11088,1.00,1.50
2015.07.01 08:30:52.854,1.11085,1.11088,1.12,3.00
2015.07.01 08:30:53.361,1.11086,1.1109,3.37,3.07
2015.07.01 08:30:55.585,1.11086,1.1109,3.37,2.25
2015.07.01 08:30:55.940,1.11089,1.1109,1.00,1.00
2015.07.01 08:30:56.043,1.11089,1.11092,1.50,3.00
2015.07.01 08:30:59.643,1.11089,1.11091,1.00,1.00
2015.07.01 08:31:00.159,1.11088,1.1109,1.87,1.00
2015.07.01 08:31:00.513,1.11088,1.11089,1.00,1.87
2015.07.01 08:31:00.564,1.11086,1.11087,1.12,1.50
2015.07.01 08:31:01.095,1.11087,1.11088,1.00,1.12
2015.07.01 08:31:01.912,1.11087,1.11089,1.12,1.12
2015.07.01 08:31:02.485,1.11087,1.11089,1.12,1.37
2015.07.01 08:31:04.202,1.11087,1.11089,1.00,1.12
2015.07.01 08:31:04.720,1.11087,1.1109,1.00,1.37
2015.07.01 08:31:05.255,1.11088,1.11092,1.50,3.37
2015.07.01 08:31:05.558,1.11086,1.1109,6.37,1.87
2015.07.01 08:31:05.660,1.11086,1.11087,2.62,1.00
2015.07.01 08:31:05.841,1.11083,1.11085,1.00,2.62
2015.07.01 08:31:06.206,1.11082,1.11083,1.50,1.00
2015.07.01 08:31:06.359,1.1108,1.11081,3.37,1.00
2015.07.01 08:31:06.865,1.11079,1.11081,1.50,1.00
2015.07.01 08:31:07.371,1.11078,1.11082,1.87,1.00
2015.07.01 08:31:08.170,1.11078,1.11082,1.37,1.00
2015.07.01 08:31:08.676,1.11078,1.11082,1.37,1.00
2015.07.01 08:31:09.181,1.11078,1.11082,1.37,1.00
2015.07.01 08:31:09.717,1.11079,1.11082,1.37,1.50
2015.07.01 08:31:10.377,1.1108,1.11084,1.50,5.10
2015.07.01 08:31:11.152,1.11081,1.11084,1.00,2.85
2015.07.01 08:31:12.478,1.11081,1.11084,1.50,2.85
2015.07.01 08:31:12.986,1.1108,1.11084,3.00,3.60
2015.07.01 08:31:13.375,1.1108,1.11081,1.00,1.00
2015.07.01 08:31:13.478,1.11077,1.11081,1.20,1.50
2015.07.01 08:31:13.529,1.11076,1.11078,4.87,1.00
2015.07.01 08:31:13.733,1.11072,1.11074,2.62,1.00
2015.07.01 08:31:13.885,1.1107,1.11074,4.95,1.87
2015.07.01 08:31:14.777,1.11071,1.11074,1.00,2.62
2015.07.01 08:31:14.929,1.11073,1.11074,1.00,2.25
2015.07.01 08:31:15.588,1.11073,1.11077,2.62,3.75
2015.07.01 08:31:16.103,1.11073,1.11076,1.50,2.85
2015.07.01 08:31:16.154,1.11074,1.11075,1.12,1.00
2015.07.01 08:31:16.256,1.11072,1.11074,1.50,1.00
2015.07.01 08:31:16.459,1.11073,1.11076,1.00,1.00
2015.07.01 08:31:16.990,1.11072,1.11076,1.00,2.62
2015.07.01 08:31:17.499,1.11071,1.11075,1.00,1.50
2015.07.01 08:31:18.460,1.11071,1.11074,1.00,1.00
2015.07.01 08:31:19.066,1.11072,1.11074,1.50,1.00
2015.07.01 08:31:19.968,1.11072,1.11073,1.50,1.00
2015.07.01 08:31:20.480,1.11071,1.11073,1.50,1.00
2015.07.01 08:31:22.201,1.11071,1.11073,1.50,1.00
2015.07.01 08:31:22.961,1.11071,1.11074,2.25,1.00
2015.07.01 08:31:23.113,1.11073,1.11074,1.00,1.00
2015.07.01 08:31:23.437,1.11076,1.11078,1.50,1.00
2015.07.01 08:31:23.943,1.11075,1.11078,1.50,1.12
2015.07.01 08:31:24.508,1.11074,1.11078,3.75,1.87
2015.07.01 08:31:25.015,1.11075,1.11078,1.00,1.50
2015.07.01 08:31:25.621,1.11073,1.11076,1.42,1.50
2015.07.01 08:31:26.018,1.1107,1.11074,5.32,1.50
2015.07.01 08:31:28.643,1.11071,1.11074,1.00,1.00
2015.07.01 08:31:28.745,1.11073,1.11074,1.50,1.00
2015.07.01 08:31:28.797,1.11075,1.11077,1.00,4.20
2015.07.01 08:31:29.303,1.11076,1.11078,1.00,1.50
2015.07.01 08:31:30.014,1.11077,1.11078,1.00,1.00
2015.07.01 08:31:30.117,1.11076,1.1108,4.50,3.37
2015.07.01 08:31:30.523,1.11075,1.11078,4.87,1.50
2015.07.01 08:31:31.066,1.11076,1.11079,1.50,1.87
2015.07.01 08:31:31.370,1.11076,1.11077,1.50,1.35
2015.07.01 08:31:31.674,1.11071,1.11074,1.50,1.00
2015.07.01 08:31:32.576,1.11071,1.11073,1.00,1.00
2015.07.01 08:31:33.201,1.1107,1.11073,4.20,1.00
2015.07.01 08:31:34.197,1.11069,1.11073,2.25,3.75
2015.07.01 08:31:37.907,1.11069,1.11072,1.50,1.00
2015.07.01 08:31:38.413,1.11068,1.11072,1.50,4.50
2015.07.01 08:31:40.224,1.1107,1.11072,1.00,3.37
2015.07.01 08:31:40.765,1.1107,1.11072,1.50,2.25
2015.07.01 08:31:41.271,1.11068,1.11071,3.00,1.00
2015.07.01 08:31:42.105,1.11068,1.11072,2.25,2.25
2015.07.01 08:31:42.156,1.1107,1.11072,1.00,1.50
2015.07.01 08:31:44.452,1.11069,1.11072,3.75,1.50
2015.07.01 08:31:45.159,1.11069,1.11071,3.75,1.00
2015.07.01 08:31:45.665,1.11068,1.11071,1.50,1.50
2015.07.01 08:31:46.133,1.11068,1.11069,1.50,1.00
2015.07.01 08:31:46.436,1.11065,1.11066,1.05,1.87
2015.07.01 08:31:46.538,1.11063,1.11064,2.62,1.50
2015.07.01 08:31:46.993,1.11062,1.11064,1.10,1.00
2015.07.01 08:31:47.537,1.11062,1.11064,1.57,1.00
2015.07.01 08:31:47.790,1.11062,1.11065,2.32,1.50
2015.07.01 08:31:47.841,1.11066,1.11068,2.10,7.57
2015.07.01 08:31:47.945,1.11068,1.11069,3.60,1.87
2015.07.01 08:31:48.047,1.11069,1.1107,5.25,3.00
2015.07.01 08:31:48.394,1.11077,1.11079,1.00,3.00
2015.07.01 08:31:48.904,1.11077,1.11078,1.00,1.00
2015.07.01 08:31:49.106,1.11075,1.11078,2.25,1.35
2015.07.01 08:31:49.472,1.11077,1.11078,1.50,1.00
2015.07.01 08:31:49.624,1.1108,1.11082,1.00,1.10
2015.07.01 08:31:49.675,1.1108,1.11082,1.00,1.10
2015.07.01 08:31:49.828,1.11082,1.11084,1.00,2.25
2015.07.01 08:31:50.334,1.11084,1.11085,1.00,1.50
2015.07.01 08:31:50.506,1.11086,1.11087,1.00,1.00
2015.07.01 08:31:50.962,1.11087,1.11089,1.00,2.10
2015.07.01 08:31:51.478,1.11088,1.11089,1.00,2.10
2015.07.01 08:31:52.974,1.11089,1.1109,1.00,1.00
2015.07.01 08:31:53.430,1.1109,1.11091,2.25,1.50
2015.07.01 08:31:53.968,1.11089,1.1109,1.50,2.25
2015.07.01 08:31:55.598,1.11089,1.1109,1.50,3.00
2015.07.01 08:31:57.013,1.1109,1.11091,1.00,1.50
2015.07.01 08:31:57.550,1.11091,1.11092,1.00,1.50
2015.07.01 08:31:58.107,1.11092,1.11093,1.00,2.25
2015.07.01 08:31:58.209,1.11094,1.11095,2.25,2.62
2015.07.01 08:31:58.260,1.11094,1.11095,2.25,1.00
2015.07.01 08:31:58.412,1.11094,1.11096,1.00,2.62
2015.07.01 08:31:58.564,1.11095,1.11097,1.00,2.62
2015.07.01 08:31:58.718,1.11094,1.11095,1.00,2.25
2015.07.01 08:31:59.024,1.1109,1.11091,1.00,1.50
2015.07.01 08:31:59.278,1.11086,1.11087,4.87,1.00
2015.07.01 08:31:59.713,1.11084,1.11086,6.37,1.50
2015.07.01 08:31:59.916,1.11083,1.11085,2.32,1.00
2015.07.01 08:32:00.068,1.11082,1.11085,3.37,1.00
2015.07.01 08:32:00.420,1.1108,1.11081,4.50,1.00
2015.07.01 08:32:00.926,1.1108,1.11082,1.50,1.00
2015.07.01 08:32:01.285,1.11081,1.11084,1.00,3.00
2015.07.01 08:32:01.793,1.11082,1.11085,1.00,3.00
2015.07.01 08:32:02.303,1.11082,1.11086,3.00,3.00
2015.07.01 08:32:03.952,1.11083,1.11086,1.00,1.50
2015.07.01 08:32:04.123,1.11084,1.11088,3.00,3.75
2015.07.01 08:32:04.634,1.11085,1.11087,1.50,1.50
2015.07.01 08:32:05.372,1.11085,1.11086,1.50,1.00
2015.07.01 08:32:05.676,1.11083,1.11086,2.25,1.50
2015.07.01 08:32:06.633,1.11083,1.11085,3.75,1.00
2015.07.01 08:32:07.348,1.11083,1.11086,2.25,2.25
2015.07.01 08:32:07.858,1.11084,1.11087,1.00,3.75
2015.07.01 08:32:09.341,1.11084,1.11086,2.25,1.00
2015.07.01 08:32:09.847,1.11084,1.11087,2.25,2.25
